Concentration,Wavelength,Transmittance,Absorbance
4 mcg,724.44,0.2549444537574953,0.5935544315439883
4 mcg,724.6761999999999,0.24833197345814215,0.6049673601777131
4 mcg,724.9123999999999,0.24422764751473433,0.612205173792311
4 mcg,725.1486,0.25617045938844374,0.5914709529062316
4 mcg,725.3848,0.2528347672630539,0.597163206527701
4 mcg,725.6210000000001,0.24965661458062818,0.6026569229483018
4 mcg,725.8571999999999,0.26060561602615995,0.5840162295179426
4 mcg,726.0934,0.26341783720268863,0.579354820352155
4 mcg,726.3296,0.25082774592823753,0.6006244246314352
4 mcg,726.5658000000001,0.2403216861469282,0.6192070375648335
4 mcg,726.8019999999999,0.23655513123783464,0.6260676270104388
4 mcg,727.0382,0.2335393838409852,0.6316398699478952
4 mcg,727.2744,0.24230759012491007,0.6156329816621765
4 mcg,727.5106000000001,0.242972608131766,0.6144426844583214
4 mcg,727.7467999999999,0.243337709635123,0.61379058396923
4 mcg,727.983,0.2392391076988525,0.6211678260650937
4 mcg,728.2192,0.2325716732222208,0.6334431826103175
4 mcg,728.4554,0.229955017772184,0.6383571093906825
4 mcg,728.6915999999999,0.23475406360094045,0.6293868813443195
4 mcg,728.9277999999999,0.23937579022882086,0.6209197749893391
4 mcg,729.164,0.23850130305798903,0.6225092438383398
4 mcg,729.4002,0.24109676171802982,0.6178086227931612
4 mcg,729.6364000000001,0.22966513533833385,0.6389049285289977
4 mcg,729.8725999999999,0.22039569390079597,0.6567968949989818
4 mcg,730.1088,0.2248148080279446,0.648175086194522
4 mcg,730.345,0.23084171257142297,0.6366857124020165
4 mcg,730.5812000000001,0.2307753442611644,0.6368105924977172
4 mcg,730.8173999999999,0.23173801369620747,0.635002719838131
4 mcg,731.0536,0.23279254030734373,0.6330309404966504
4 mcg,731.2898,0.22618763524894955,0.6455311398611605
4 mcg,731.5260000000001,0.2173515345027873,0.6628372893413729
4 mcg,731.7621999999999,0.21647869719879634,0.6645848343877877
4 mcg,731.9984,0.22114334461583599,0.6553261263378352
4 mcg,732.2346,0.2284298210789116,0.6412472004060222
4 mcg,732.4708,0.22671160876615035,0.644526241258571
4 mcg,732.7069999999999,0.21310325138662736,0.6714099240610274
4 mcg,732.9431999999999,0.20647474815919384,0.6851330549311054
4 mcg,733.1794,0.22240581206070545,0.6528538676614225
4 mcg,733.4156,0.2275697094417072,0.642885544991281
4 mcg,733.6518000000001,0.21901025318576836,0.6595355527499914
4 mcg,733.8879999999999,0.2218997519320964,0.653843183277599
4 mcg,734.1242,0.22789971775709347,0.6422562126722473
4 mcg,734.3604,0.223647214277809,0.6504365069762799
4 mcg,734.5966000000001,0.21777574248626894,0.6619904968991837
4 mcg,734.8327999999999,0.21975257879486668,0.6580660197817937
4 mcg,735.069,0.22246588327630115,0.6527365817208403
4 mcg,735.3052,0.2202895835701076,0.6570060380511207
4 mcg,735.5414000000001,0.21759969572517276,0.6623417162577311
4 mcg,735.7775999999999,0.21544695908328995,0.6666596313628829
4 mcg,736.0138,0.20712028466794216,0.6837773656746159
4 mcg,736.25,0.20410120245629707,0.6901544366430857
4 mcg,736.4862,0.211326317802175,0.6750464141425472
4 mcg,736.7223999999999,0.2184841192827003,0.6605801246365336
4 mcg,736.9585999999999,0.22093499717926166,0.6557354843188428
4 mcg,737.1948,0.2174229377329767,0.6626946405378189
4 mcg,737.431,0.21126286629046273,0.6751768322537978
4 mcg,737.6672000000001,0.21296161264230987,0.6716986731813613
4 mcg,737.9033999999999,0.2167451666314106,0.6640505784132837
4 mcg,738.1396,0.21312133443647222,0.671373073212768
4 mcg,738.3758,0.20499046215453107,0.6882663454321497
4 mcg,738.6120000000001,0.20718757735257395,0.6836362877731612
4 mcg,738.8481999999999,0.20521368711238594,0.6877936765078483
4 mcg,739.0844,0.209701083625748,0.6783993253216526
4 mcg,739.3206,0.21158125346466297,0.6745228143188869
4 mcg,739.5568000000001,0.20876768559429773,0.6803367233621145
4 mcg,739.7929999999999,0.21133282638944398,0.675033038619623
4 mcg,740.0292,0.22080973870058998,0.6559817761844302
4 mcg,740.2654,0.22725957053838128,0.6434778183612773
4 mcg,740.5016,0.21039988198609164,0.6769545081152737
4 mcg,740.7377999999999,0.1972640551060775,0.7049520434414863
4 mcg,740.9739999999999,0.20170339412389957,0.6952867937214028
4 mcg,741.2102,0.21329558685652247,0.6710181301281031
4 mcg,741.4464,0.2080306472988346,0.6818726795934755
4 mcg,741.6826000000001,0.1973537535736414,0.704754609117377
4 mcg,741.9187999999999,0.19266798830172452,0.7151904371805656
4 mcg,742.155,0.19741007089036364,0.7046306955339214
4 mcg,742.3912,0.20065268223261298,0.6975550304427904
4 mcg,742.6274000000001,0.20537231058294628,0.6874581107468203
4 mcg,742.8635999999999,0.20382809219916506,0.6907359604360537
4 mcg,743.0998,0.20128845938671922,0.6961811241095663
4 mcg,743.336,0.19938526887824962,0.7003069316874536
4 mcg,743.5722000000001,0.19443702455480047,0.7112210335001834
4 mcg,743.8083999999999,0.19417224786579554,0.7118128416783532
4 mcg,744.0446,0.19896575760903049,0.7012216600780318
4 mcg,744.2808,0.19873579310467912,0.7017239076866977
4 mcg,744.517,0.19922527670792997,0.7006555613020901
4 mcg,744.7531999999999,0.19803518627470354,0.7032576387924909
4 mcg,744.9893999999999,0.19290664185736203,0.7146528191557853
4 mcg,745.2256,0.18831201363167402,0.7251219726678139
4 mcg,745.4618,0.1913773377781374,0.7181094911182738
4 mcg,745.6980000000001,0.1992564458208109,0.7005876205510226
4 mcg,745.9341999999999,0.19875008393666913,0.7016926792590417
4 mcg,746.1704,0.1933879061807017,0.7135706886977573
4 mcg,746.4066,0.18759672372268119,0.7267747506135934
4 mcg,746.6428000000001,0.1882585921033467,0.7252451935181389
4 mcg,746.8789999999999,0.1956294093098729,0.7085658563945055
4 mcg,747.1152,0.19364771915773024,0.7129876139014738
4 mcg,747.3514,0.1888166817348119,0.7239596389291905
4 mcg,747.5876000000001,0.19020326961765163,0.7207820217587564
4 mcg,747.8237999999999,0.19048045590284327,0.7201495781457418
4 mcg,748.06,0.18985596827049758,0.7215757459236962
4 mcg,748.2962,0.18989960739492498,0.7214759331376213
4 mcg,748.5324,0.18884006455848748,0.7239058597691131
4 mcg,748.7685999999999,0.19068294947696127,0.7196881390417129
4 mcg,749.0047999999999,0.1934991620388721,0.7133209113824439
4 mcg,749.241,0.19516084059328173,0.7096073199703187
4 mcg,749.4772,0.19339883179512915,0.7135461535542654
4 mcg,749.7134000000001,0.19572465295918542,0.7083544683132905
4 mcg,749.9495999999999,0.19349077287950492,0.7133397406350565
4 mcg,750.1858,0.18633799825829375,0.7296985742439243
4 mcg,750.422,0.183034277462808,0.7374675708218125
4 mcg,750.6582000000001,0.17761052842268174,0.7505312936230237
4 mcg,750.8943999999999,0.17821312348739718,0.749060317985436
4 mcg,751.1306,0.19364821499702314,0.712986501882215
4 mcg,751.3668,0.201144814301312,0.6964911594603839
4 mcg,751.6030000000001,0.1886061661329159,0.7244441129044976
4 mcg,751.8391999999999,0.17477840197720848,0.757512235784278
4 mcg,752.0754,0.17651274287171906,0.7532239364002131
4 mcg,752.3116,0.18313148261349535,0.737236988576553
4 mcg,752.5478,0.1877233532112327,0.726481696798513
4 mcg,752.7839999999999,0.17400182261193017,0.759446202601548
4 mcg,753.0201999999999,0.1624975643163791,0.7891531442967001
4 mcg,753.2564,0.17111056879900208,0.766723165039074
4 mcg,753.4926,0.18167489728342204,0.7407050766789743
4 mcg,753.7288000000001,0.186124851203004,0.7301956364351475
4 mcg,753.9649999999999,0.1680239460128364,0.7746288201780077
4 mcg,754.2012,0.16593257609881099,0.7800683443486044
4 mcg,754.4374,0.17729390535951275,0.7513061934133323
4 mcg,754.6736000000001,0.17981249190484747,0.7451801403175218
4 mcg,754.9097999999999,0.17394807320412234,0.7595803775024913
4 mcg,755.146,0.1707181725445562,0.7677202468070409
4 mcg,755.3822,0.17153523344090835,0.7656466621088535
4 mcg,755.6184000000001,0.17368752144591934,0.7602313822544069
4 mcg,755.8545999999999,0.18132815973971952,0.7415347459877205
4 mcg,756.0908,0.1810263682841919,0.7422581612288167
4 mcg,756.327,0.1780105425699565,0.7495542760935069
4 mcg,756.5632,0.18521228349835808,0.7323302137736788
4 mcg,756.7993999999999,0.18300739569408794,0.737531359208196
4 mcg,757.0355999999999,0.16960482886003933,0.7705617870002102
4 mcg,757.2718,0.16935074241877043,0.7712128951063393
4 mcg,757.508,0.17901004126641365,0.747122607320192
4 mcg,757.7442000000001,0.17529100672729483,0.7562403647327866
4 mcg,757.9803999999999,0.17103160355118538,0.7669236324164936
4 mcg,758.2166,0.17327526703746324,0.761263423181735
4 mcg,758.4528,0.1816027137771479,0.7408776658940396
4 mcg,758.6890000000001,0.18642912404359666,0.729486240998116
4 mcg,758.9251999999999,0.1794294875910852,0.7461061831105642
4 mcg,759.1614,0.17280898947026688,0.7624336694046606
4 mcg,759.3976,0.17994427014556932,0.7448619777622782
4 mcg,759.6338000000001,0.17426595006158926,0.7587874616849356
4 mcg,759.8699999999999,0.1688669401603549,0.7724553658894714
4 mcg,760.1062,0.169455387713237,0.7709446185236728
4 mcg,760.3424,0.1749742937648475,0.7570257507200975
4 mcg,760.5786,0.1742156430321584,0.7589128517535506
4 mcg,760.8147999999999,0.17183918165013043,0.7648778042165655
4 mcg,761.0509999999999,0.17332339535403765,0.7611428118539146
4 mcg,761.2872,0.1842854899626811,0.7345088583632275
4 mcg,761.5234,0.17823769054083158,0.7490004537049229
4 mcg,761.7596000000001,0.17499131070994364,0.7569835159103594
4 mcg,761.9957999999999,0.18199271428428201,0.7399459977812293
4 mcg,762.232,0.17772682642933876,0.7502470140016372
4 mcg,762.4682,0.1737262277970211,0.7601346102941475
4 mcg,762.7044000000001,0.17852399011428075,0.7483034149905455
4 mcg,762.9405999999999,0.17574372144747089,0.755120181468448
4 mcg,763.1768,0.16935888876016783,0.7711920045806997
4 mcg,763.413,0.17079359924002382,0.7675284092139105
4 mcg,763.6492000000001,0.17632343009145604,0.7536899742388006
4 mcg,763.8853999999999,0.17642994775369644,0.7534276944861596
4 mcg,764.1216,0.1707143678467801,0.7677299257863651
4 mcg,764.3578,0.17171647344907556,0.7651880392313445
4 mcg,764.594,0.17520990012157264,0.7564413579470778
4 mcg,764.8301999999999,0.17156928874778946,0.7655604491273853
4 mcg,765.0663999999999,0.1739321393352161,0.7596201612619393
4 mcg,765.3026,0.172962161184004,0.7620488967925723
4 mcg,765.5388,0.17923680629652675,0.7465728030995004
4 mcg,765.7750000000001,0.18404294085536435,0.7350808356818965
4 mcg,766.0111999999999,0.1737981271585777,0.7599549078014924
4 mcg,766.2474,0.16363312926060244,0.7861287642436443
4 mcg,766.4836,0.16883017853910023,0.7725499202604489
4 mcg,766.7198000000001,0.17953049417761838,0.7458617736691058
4 mcg,766.9559999999999,0.17293624332553967,0.7621139793878553
4 mcg,767.1922,0.16615291926048756,0.7794920238852202
4 mcg,767.4284,0.165927535501787,0.7800815372777734
4 mcg,767.6646000000001,0.17385751340975,0.7598065361461743
4 mcg,767.9007999999999,0.17958943972901056,0.7457192044296108
4 mcg,768.137,0.17842767000102858,0.7485377957169638
4 mcg,768.3732,0.17599967535815322,0.7544881332670585
4 mcg,768.6094,0.17493707979977471,0.7571181273672304
4 mcg,768.8455999999999,0.17238357421695957,0.76350411882913
4 mcg,769.0817999999999,0.17739053058554785,0.7510695672788587
4 mcg,769.318,0.1758934615856004,0.754750304090413
4 mcg,769.5542,0.17290220327231978,0.7621994725276162
4 mcg,769.7904000000001,0.17148916787589366,0.7657633069932122
4 mcg,770.0265999999999,0.1726066339313357,0.7629425167065202
4 mcg,770.2628,0.17212956345356814,0.7641445326816793
4 mcg,770.499,0.1686710747025603,0.7729593879155399
4 mcg,770.7352000000001,0.17306067360725638,0.7618016102052628
4 mcg,770.9713999999999,0.18240602647222717,0.7389608172115635
4 mcg,771.2076,0.17503095506519287,0.7568851374557268
4 mcg,771.4438,0.17605798027689976,0.7543442846428027
4 mcg,771.6800000000001,0.18706435014322145,0.7280089704437679
4 mcg,771.9161999999999,0.18105451051280594,0.7421906513693579
4 mcg,772.1524,0.17426980203204476,0.7587778621560305
4 mcg,772.3886,0.17128579880767872,0.7662786426102406
4 mcg,772.6248,0.17108952684552045,0.7667765747511891
4 mcg,772.8610000000001,0.16778640185992552,0.775243239195636
4 mcg,773.0971999999999,0.18099231393911566,0.7423398675877495
4 mcg,773.3334,0.1811344908774252,0.7419988452601386
4 mcg,773.5696,0.17394440901340305,0.7595895259485856
4 mcg,773.8058000000001,0.1772543422097743,0.7514031170777827
4 mcg,774.0419999999999,0.17473798852965952,0.7576126679117554
4 mcg,774.2782,0.17261398090299032,0.7629240314300816
4 mcg,774.5144,0.18179477230329752,0.7404186095214986
4 mcg,774.7506000000001,0.17841349739818843,0.7485722933241529
4 mcg,774.9867999999999,0.17923646666590434,0.7465736260322896
4 mcg,775.223,0.1857915778390332,0.7309739769997307
4 mcg,775.4592,0.17917393048131422,0.7467251792259388
4 mcg,775.6954000000001,0.1718574655197657,0.7648315972851724
4 mcg,775.9315999999999,0.1750817521660634,0.7567591157472661
4 mcg,776.1677999999999,0.17582103805502217,0.7549291601806041
4 mcg,776.404,0.18385622877997135,0.7355216522843916
4 mcg,776.6402,0.17953884378494187,0.7458415759635156
4 mcg,776.8764000000001,0.17493971461916616,0.7571115862788199
4 mcg,777.1125999999999,0.17745974366675757,0.7509001501369983
4 mcg,777.3488,0.18191341363718913,0.7401352764514493
4 mcg,777.585,0.17961446001248146,0.7456587030203975
4 mcg,777.8212000000001,0.17519978233923353,0.7564664377166169
4 mcg,778.0573999999999,0.17457668779865962,0.7580137505293855
4 mcg,778.2936,0.1827236900107818,0.7382051429923718
4 mcg,778.5298,0.1895747744179125,0.7222194521242778
4 mcg,778.7660000000001,0.18304096062424582,0.7374517136436564
4 mcg,779.0021999999999,0.17492828205481384,0.7571399689812173
4 mcg,779.2384,0.18098036813746363,0.7423685327108274
4 mcg,779.4746,0.18553916762420766,0.7315643960894372
4 mcg,779.7108000000001,0.17997545132962453,0.7447867286697708
4 mcg,779.9469999999999,0.17966615312109488,0.7455337308891025
4 mcg,780.1831999999999,0.17932656401852823,0.7463553727236455
4 mcg,780.4194,0.17675499607842124,0.7526283017821275
4 mcg,780.6556,0.18561067028089037,0.73139706092476
4 mcg,780.8918000000001,0.1859061995626737,0.730706127221294
4 mcg,781.1279999999999,0.18344392451508315,0.7364966670820148
4 mcg,781.3642,0.1861639075334128,0.7301045138941408
4 mcg,781.6004,0.1858171236030071,0.7309142669643935
4 mcg,781.8366000000001,0.18908586785818451,0.723340928799375
4 mcg,782.0727999999999,0.18630512753691922,0.7297751921765143
4 mcg,782.309,0.18031176118639294,0.7439759446488473
4 mcg,782.5452,0.17605313938002112,0.7543562261844616
4 mcg,782.7814000000001,0.18188436964960228,0.7402046207088786
4 mcg,783.0175999999999,0.18519645186770453,0.7323673381132534
4 mcg,783.2538,0.1787595320222786,0.7477307909573492
4 mcg,783.49,0.17728548042254158,0.7513268314074423
4 mcg,783.7262000000001,0.1811256718883321,0.742019990496041
4 mcg,783.9623999999999,0.19328657603005003,0.7137983071639887
4 mcg,784.1985999999999,0.18920448216481592,0.7230685795812156
4 mcg,784.4348,0.18992876228376562,0.7214092619335741
4 mcg,784.671,0.1897938144317424,0.7217179457650843
4 mcg,784.9072000000001,0.18802108043487978,0.725793456037909
4 mcg,785.1433999999999,0.1830522193188092,0.7374250013791744
4 mcg,785.3796,0.18237414203612998,0.7390367381956866
4 mcg,785.6158,0.18793445454415117,0.7259935921896551
4 mcg,785.8520000000001,0.18743472471170566,0.7271499473135504
4 mcg,786.0881999999999,0.18427946371041445,0.7345230603001188
4 mcg,786.3244,0.18968137577531488,0.7219753090432552
4 mcg,786.5606,0.19313942496257533,0.7141290659614573
4 mcg,786.7968000000001,0.1909758716144033,0.7190214991745495
4 mcg,787.0329999999999,0.18546697070425874,0.7317334214564097
4 mcg,787.2692,0.18128727267978975,0.7416326845915219
4 mcg,787.5054,0.18539941602057688,0.7318916381496686
4 mcg,787.7416000000001,0.19169218181055112,0.7173955995151352
4 mcg,787.9777999999999,0.1946259526047441,0.7107992487463854
4 mcg,788.2139999999999,0.19273405315694223,0.7150415453779108
4 mcg,788.4502,0.1895535975077429,0.722267968753056
4 mcg,788.6864,0.1990035583956534,0.701139157872806
4 mcg,788.9226000000001,0.20038248242852694,0.6981402474612601
4 mcg,789.1587999999999,0.18633110721981586,0.7297146353551991
4 mcg,789.395,0.18448978333970525,0.734027679163697
4 mcg,789.6312,0.18402812962211015,0.735115787827783
4 mcg,789.8674000000001,0.18823868490566578,0.7252911199385353
4 mcg,790.1035999999999,0.19115104438910938,0.7186233247901894
4 mcg,790.3398,0.19222593492560489,0.71618801814915
4 mcg,790.576,0.19409630424599175,0.7119827338586895
4 mcg,790.8122000000001,0.19158340535113785,0.7176421115233869
4 mcg,791.0483999999999,0.19013930050844338,0.7209281081218692
4 mcg,791.2846,0.19564130379317854,0.7085394516149331
4 mcg,791.5208,0.19547677661314347,0.7089048310448626
4 mcg,791.7570000000001,0.19338426873373263,0.7135788574505756
4 mcg,791.9931999999999,0.19459604699177505,0.7108659862007402
4 mcg,792.2293999999999,0.19206884223586526,0.71654308148155
4 mcg,792.4656,0.1948467023025456,0.7103069400582388
4 mcg,792.7018,0.195876207558588,0.7080183131300425
4 mcg,792.9380000000001,0.19236962277387457,0.7158635066394654
4 mcg,793.1741999999999,0.1959600932688891,0.7078323625094699
4 mcg,793.4104,0.19512396499263826,0.7096893875768192
4 mcg,793.6466,0.19311493898503393,0.7141841287694773
4 mcg,793.8828000000001,0.1939139580934411,0.7123909289059108
4 mcg,794.1189999999999,0.18988112245977143,0.7215182096656849
4 mcg,794.3552,0.18805915905381618,0.7257055102624991
4 mcg,794.5914,0.1943335623214887,0.7114521882201661
4 mcg,794.8276000000001,0.1971537043170329,0.7051950585637076
4 mcg,795.0637999999999,0.19504249946760252,0.7098707462107626
4 mcg,795.3,0.1956816794447954,0.7084498329443527
4 mcg,795.5362,0.18914204773416407,0.7232119134131195
4 mcg,795.7724000000001,0.1939891071104836,0.7122226559183635
4 mcg,796.0085999999999,0.20028743844922595,0.6983462877671176
4 mcg,796.2447999999999,0.1953182710223796,0.7092571287907572
4 mcg,796.481,0.18948934698139955,0.7224152008792477
4 mcg,796.7172,0.19119450221496856,0.7185245999889458
4 mcg,796.9534000000001,0.19643310880732304,0.7067853100293819
4 mcg,797.1895999999999,0.2024841361272198,0.6936089964606207
4 mcg,797.4258,0.1981998688586897,0.7028966372067791
4 mcg,797.662,0.19806451718010462,0.7031933203884271
4 mcg,797.8982000000001,0.19777357911803392,0.703831726943365
4 mcg,798.1343999999999,0.1912696511873642,0.7183539341413793
4 mcg,798.3706,0.1924387981136215,0.715707364169453
4 mcg,798.6068,0.199061311375103,0.7010131392141945
4 mcg,798.8430000000001,0.19876233512426508,0.701665909664351
4 mcg,799.0791999999999,0.19463348211032763,0.7107824474954193
4 mcg,799.3154,0.19068128518761154,0.7196919296000043
4 mcg,799.5516,0.19128569719867608,0.7183175017966072
4 mcg,799.7878000000001,0.19578436906448257,0.7082219841366635
4 mcg,800.0239999999999,0.1949186179395829,0.7101466766224726
4 mcg,800.2601999999999,0.19569384963816658,0.7084228233464921
4 mcg,800.4964,0.19886600795062895,0.7014394442314033
4 mcg,800.7326,0.19678186609440804,0.7060149253050509
4 mcg,800.9688000000001,0.20198325072763543,0.6946846425244413
4 mcg,801.2049999999999,0.19316324599869603,0.7140755051381381
4 mcg,801.4412,0.19727644603550146,0.7049247645575154
4 mcg,801.6774,0.2030652102589072,0.6923644748559934
4 mcg,801.9136000000001,0.19602397275410435,0.7076908133467048
4 mcg,802.1497999999999,0.19159253460343703,0.7176214171974401
4 mcg,802.386,0.20251681283848108,0.6935389160548608
4 mcg,802.6222,0.21034127190067,0.6770755042983758
4 mcg,802.8584000000001,0.2066622860398922,0.684738770877209
4 mcg,803.0945999999999,0.1957189334445091,0.7083671595605074
4 mcg,803.3308,0.2020437492517788,0.6945545810414392
4 mcg,803.567,0.20847501568480228,0.6809459848167508
4 mcg,803.8032000000001,0.2026643440935075,0.6932226525184078
4 mcg,804.0393999999999,0.20278500056033952,0.6929641716995886
4 mcg,804.2755999999999,0.20539187906681242,0.6874167318497165
4 mcg,804.5118,0.20351427765904037,0.6914051171954022
4 mcg,804.748,0.205663544826218,0.6868426829475404
4 mcg,804.9842000000001,0.2075890024784128,0.6827956579982041
4 mcg,805.2203999999999,0.20766857343887976,0.6826292204352185
4 mcg,805.4566,0.19996228803661828,0.6990519025456092
4 mcg,805.6928,0.19562515991348525,0.7085752900959768
4 mcg,805.9290000000001,0.20414772059753086,0.6900554648100062
4 mcg,806.1651999999999,0.20958796407514133,0.6786336610291324
4 mcg,806.4014,0.20395785776545908,0.6904595582143012
4 mcg,806.6376,0.211588356597764,0.6745082345785798
4 mcg,806.8738000000001,0.20533826498854865,0.6875301118818935
4 mcg,807.1099999999999,0.20149981077328796,0.6957253573648343
4 mcg,807.3462,0.202516447986296,0.6935396984759903
4 mcg,807.5824,0.20782767014046546,0.6822966310362418
4 mcg,807.8186000000001,0.21238884083267837,0.6728683053500089
4 mcg,808.0547999999999,0.21071723856700744,0.6762999337403447
4 mcg,808.2909999999999,0.20527131951169783,0.6876717259724545
4 mcg,808.5272,0.21587055418046205,0.6658065935577793
4 mcg,808.7634,0.20701419211429808,0.6839998799264337
4 mcg,808.9996000000001,0.21593450088679075,0.6656779628177193
4 mcg,809.2357999999999,0.22044577275623092,0.6566982247407871
4 mcg,809.472,0.2161100096656092,0.665325117235852
4 mcg,809.7082,0.21051640188272766,0.6767140614926415
4 mcg,809.9444000000001,0.20522414896659372,0.6877715366115984
4 mcg,810.1805999999999,0.2099212752614947,0.6779435439786532
4 mcg,810.4168,0.21805795352773769,0.6614280680815294
4 mcg,810.653,0.21980120827541008,0.6579699245335432
4 mcg,810.8892000000001,0.2164695906085544,0.6646031041996936
4 mcg,811.1253999999999,0.2161802561657055,0.6651839728703887
4 mcg,811.3616,0.21673383312509067,0.6640732880682347
4 mcg,811.5978,0.21142229311611208,0.6748492210642902
4 mcg,811.8340000000001,0.21334909705340757,0.6709091908433491
4 mcg,812.0701999999999,0.22401429030843903,0.6497242762902002
4 mcg,812.3063999999999,0.22027228804347124,0.6570401370155006
4 mcg,812.5426,0.2157102924136957,0.666129132450388
4 mcg,812.7788,0.21895542193330633,0.6596442960230712
4 mcg,813.0150000000001,0.2193271523437301,0.6589076000456854
4 mcg,813.2511999999999,0.21399811829711282,0.6695900454207783
4 mcg,813.4874,0.21698011224291755,0.6635800704785386
4 mcg,813.7236,0.2229602457224575,0.6517725656624928
4 mcg,813.9598000000001,0.22341956424630935,0.650878799563338
4 mcg,814.1959999999999,0.2189517938612899,0.6596514923039265
4 mcg,814.4322,0.21400011255921184,0.669585998221689
4 mcg,814.6684,0.21934024714629938,0.6588816715152965
4 mcg,814.9046000000001,0.23080229307584169,0.6367598806755891
4 mcg,815.1407999999999,0.22563339985429606,0.6465966125842175
4 mcg,815.377,0.2179012322448501,0.661740313784834
4 mcg,815.6132,0.2214112954587064,0.6548002270424162
4 mcg,815.8494000000001,0.22108446554569336,0.6554417719613173
4 mcg,816.0855999999999,0.2124797715804088,0.6726824091862357
4 mcg,816.3217999999999,0.2302713564973554,0.6377600806584274
4 mcg,816.558,0.23219194093067283,0.6341528581119913
4 mcg,816.7942,0.2275472448392369,0.6429284185990741
4 mcg,817.0304000000001,0.22126017466941447,0.6550967490993762
4 mcg,817.2665999999999,0.21289001482395162,0.6718447077892706
4 mcg,817.5028,0.21801289264461346,0.6615178227309492
4 mcg,817.739,0.23354520754444766,0.6316290402081659
4 mcg,817.9752000000001,0.2250348642679715,0.6477501921720928
4 mcg,818.2113999999999,0.21431997362150365,0.6689373528527969
4 mcg,818.4476,0.22451750980610932,0.648749783321522
4 mcg,818.6838,0.22714783487605442,0.6436913984305287
4 mcg,818.9200000000001,0.21905161984973323,0.6594535309395856
4 mcg,819.1561999999999,0.221654034277271,0.6543243597925164
4 mcg,819.3924,0.22544479151214683,0.6469597938178824
4 mcg,819.6286,0.22783506689346936,0.6423794313268519
4 mcg,819.8648000000001,0.22557163988094822,0.646715503170239
4 mcg,820.1009999999999,0.22948809761663655,0.6392398341940945
4 mcg,820.3371999999999,0.226807057673263,0.6443434354014264
4 mcg,820.5734,0.22417704702960636,0.6494088558743459
4 mcg,820.8096,0.22839934055646074,0.6413051543364507
4 mcg,821.0458000000001,0.23445471767401313,0.6299410240077605
4 mcg,821.2819999999999,0.2268411578049734,0.6442781447265968
4 mcg,821.5182,0.2169943878943887,0.6635514981238967
4 mcg,821.7544,0.22305979958244618,0.6515786923457287
4 mcg,821.9906000000001,0.2335689919132017,0.6315848136780097
4 mcg,822.2267999999999,0.23531962269846,0.6283418566134548
4 mcg,822.463,0.2323121206876286,0.633928130662827
4 mcg,822.6992,0.22928918097301862,0.6396164370038978
4 mcg,822.9354000000001,0.22756785208477073,0.6428890895893833
4 mcg,823.1715999999999,0.22999915410026092,0.6382737612444266
4 mcg,823.4078,0.2334390465845331,0.6318264991994319
4 mcg,823.644,0.238060373856485,0.6233128887096844
4 mcg,823.8802000000001,0.23614955501075632,0.626812868450843
4 mcg,824.1163999999999,0.2296812655753254,0.6388744274827017
4 mcg,824.3525999999999,0.23045556388023677,0.6374128022571198
4 mcg,824.5888,0.23666041213440583,0.6258743835135779
4 mcg,824.825,0.23666495310956906,0.6258660504699648
4 mcg,825.0612000000001,0.2341042625283982,0.6305906786754
4 mcg,825.2973999999999,0.23102190345467313,0.6363468421921112
4 mcg,825.5336,0.2390114555432005,0.6215812833197604
4 mcg,825.7698,0.24407856916432671,0.6124703512762476
4 mcg,826.0060000000001,0.2435108199516521,0.6134817369507894
4 mcg,826.2421999999999,0.23741532694838477,0.6244912474949802
4 mcg,826.4784,0.23996961325012459,0.6198437484271327
4 mcg,826.7146,0.23930996650702704,0.621039214011417
4 mcg,826.9508000000001,0.2318561299765747,0.6347814174312886
4 mcg,827.1869999999999,0.23847336439363528,0.6225601212060595
4 mcg,827.4232,0.244510368716952,0.6117027194398436
4 mcg,827.6594,0.24249132340018933,0.6153037963063929
4 mcg,827.8956000000001,0.24967568319065944,0.6026237530846453
4 mcg,828.1317999999999,0.24898959667363915,0.603818798292291
4 mcg,828.3679999999999,0.24480369780298053,0.6111820263822747
4 mcg,828.6042,0.2459128496532285,0.6092187775333874
4 mcg,828.8404,0.2471179432826575,0.6070957192449262
4 mcg,829.0766000000001,0.2485092923962157,0.6046573672487665
4 mcg,829.3127999999999,0.2549598380367306,0.5935282254198607
4 mcg,829.549,0.24599646468097094,0.6090711342810874
4 mcg,829.7852,0.25407948661452384,0.5950303967746627
4 mcg,830.0214000000001,0.25793063628089374,0.5884970705121921
4 mcg,830.2575999999999,0.24649654132574902,0.6081891700730796
4 mcg,830.4938,0.24899416812166006,0.6038108247204993
4 mcg,830.73,0.2588399770447768,0.5869686473652342
4 mcg,830.9662000000001,0.2599350019189043,0.5851352360175538
4 mcg,831.2023999999999,0.26120040617468665,0.5830261520551262
4 mcg,831.4386,0.2480793146586395,0.6054094465465371
4 mcg,831.6748,0.24884856065524122,0.6040648668801513
4 mcg,831.9110000000001,0.2638205325760383,0.5786914072829772
4 mcg,832.1471999999999,0.26605895396503987,0.5750221207190646
4 mcg,832.3833999999999,0.25340061576578343,0.5961923341117844
4 mcg,832.6196,0.2497575190349763,0.602481428322221
4 mcg,832.8558,0.25369325781419616,0.5956910744928887
4 mcg,833.0920000000001,0.26555954216913324,0.5758380887583243
4 mcg,833.3281999999999,0.2624523608157918,0.580949516305405
