Concentration,Wavelength,Transmittance,Absorbance
4 mcg,457.7702,0.2377367294530997,0.6239037161829483
4 mcg,458.0064,0.23828899620213423,0.6228960122025663
4 mcg,458.2426,0.2433865710044854,0.6137033878953636
4 mcg,458.4788,0.24503310337396395,0.6107752395478
4 mcg,458.715,0.24736526619047022,0.6066612819131406
4 mcg,458.9512,0.24549559799715343,0.609956290843194
4 mcg,459.1874,0.2504495113810146,0.6012798112682824
4 mcg,459.4236,0.24992674765854977,0.6021872623253836
4 mcg,459.6598,0.2518879911217961,0.5987925372016047
4 mcg,459.896,0.2544770998843045,0.5943512932539636
4 mcg,460.1322,0.25780455589616863,0.5887094121064201
4 mcg,460.3684,0.2583117322479827,0.5878558681788044
4 mcg,460.6046,0.26070803811111704,0.5838455785229372
4 mcg,460.8408,0.2627354735275749,0.5804812864936928
4 mcg,461.077,0.26427091960125776,0.5779506240478325
4 mcg,461.3132,0.26533137835812953,0.5762113868742212
4 mcg,461.5494,0.26687712637937905,0.5736886473174516
4 mcg,461.7856,0.26753964539900904,0.5726118528866777
4 mcg,462.0218,0.2721748297290291,0.5651520400997292
4 mcg,462.258,0.27397236789066753,0.5622932367334574
4 mcg,462.4942,0.2763253571749124,0.5585792599411001
4 mcg,462.7304,0.275934822758299,0.559193488439055
4 mcg,462.96659999999997,0.28041964158092686,0.5521915701224199
4 mcg,463.2028,0.27899962677817686,0.5543963776880036
4 mcg,463.439,0.28104553546616046,0.5512233092780388
4 mcg,463.6752,0.2841456290351782,0.5464590202474512
4 mcg,463.9114,0.2867333277816106,0.542521824910387
4 mcg,464.1476,0.28815270678938926,0.5403772964776481
4 mcg,464.3838,0.29170919357192143,0.5350498833409478
4 mcg,464.62,0.29300581714923196,0.5331237573566981
4 mcg,464.8562,0.29707711093320704,0.5271308082378828
4 mcg,465.0924,0.2983620329247397,0.5252564423935873
4 mcg,465.3286,0.3004555480081415,0.5222197721896826
4 mcg,465.5648,0.3035044183719903,0.5178349821485029
4 mcg,465.801,0.3058766844872592,0.514453625939273
4 mcg,466.0372,0.30555340862679065,0.514912867108452
4 mcg,466.2734,0.30960687188209085,0.5091894084951148
4 mcg,466.5096,0.3106535129494847,0.5077237309098711
4 mcg,466.7458,0.31538158729257665,0.5011636653845875
4 mcg,466.98199999999997,0.3145449738323585,0.502317250088931
4 mcg,467.2182,0.3174334315350011,0.4983473360355471
4 mcg,467.4544,0.32047593490938703,0.4942045768423691
4 mcg,467.6906,0.3205797446423961,0.4940639213703225
4 mcg,467.9268,0.31852503086728085,0.4968564335314763
4 mcg,468.163,0.32090494690117416,0.4936235879985346
4 mcg,468.3992,0.32172431000329277,0.49251612187267524
4 mcg,468.6354,0.3261230429919117,0.48661851401012496
4 mcg,468.8716,0.32925980061225063,0.4824612891422676
4 mcg,469.1078,0.3328344925888524,0.4777716728717845
4 mcg,469.344,0.33242953104928114,0.4783004030525626
4 mcg,469.5802,0.3348391813718959,0.4751637285223072
4 mcg,469.8164,0.333604998878079,0.4767674503337598
4 mcg,470.0526,0.3363711842689285,0.4731812157546787
4 mcg,470.2888,0.3364227643712185,0.4731146249243369
4 mcg,470.525,0.33918242476946797,0.4695666594323869
4 mcg,470.7612,0.3391509425550347,0.4696069716230438
4 mcg,470.99739999999997,0.34183592346105246,0.466182299306606
4 mcg,471.2336,0.34111295197583463,0.46710179022366705
4 mcg,471.4698,0.34147615243071067,0.4666396206190094
4 mcg,471.706,0.340148994752381,0.46833080817875994
4 mcg,471.9422,0.3422378793748993,0.46567192380408284
4 mcg,472.1784,0.3424281573328714,0.4654305311692153
4 mcg,472.4146,0.3457229724754755,0.4612717616555704
4 mcg,472.6508,0.3457874110192834,0.4611908220059379
4 mcg,472.887,0.34474071487170005,0.46250742213337054
4 mcg,473.1232,0.3421982956885959,0.46572215778405196
4 mcg,473.3594,0.3439952303110681,0.46344757912598256
4 mcg,473.5956,0.3421000461921086,0.4658468671742578
4 mcg,473.8318,0.3408896241114366,0.4673862174854715
4 mcg,474.068,0.342801030414883,0.46495788131469357
4 mcg,474.3042,0.34397709544074245,0.4634704750298423
4 mcg,474.5404,0.3438170570006808,0.4636725814665394
4 mcg,474.7766,0.3457669346774656,0.4612165401937245
4 mcg,475.01279999999997,0.34407713966904,0.46334418075132466
4 mcg,475.249,0.3445661314021053,0.4627274130982293
4 mcg,475.4852,0.34138477912410975,0.46675584610871934
4 mcg,475.7214,0.339382690955679,0.469310311146591
4 mcg,475.9576,0.3397780363324217,0.4688046978858124
4 mcg,476.1938,0.3418003195609735,0.4662275355781183
4 mcg,476.43,0.3415113747857645,0.46659482661079255
4 mcg,476.6662,0.3409313547332536,0.4673330557923982
4 mcg,476.9024,0.338793907005093,0.47006440878365935
4 mcg,477.1386,0.33919755471213214,0.469547287249214
4 mcg,477.3748,0.33641182586028057,0.4731287458836632
4 mcg,477.611,0.33684402793008855,0.4725711480589646
4 mcg,477.8472,0.33614548596571964,0.47347271642871935
4 mcg,478.0834,0.3359747849935503,0.47369331531575126
4 mcg,478.3196,0.334437111321272,0.4756855364131217
4 mcg,478.5558,0.3347467933855958,0.47528357450000536
4 mcg,478.792,0.3317555699713209,0.47918177686593205
4 mcg,479.0282,0.33199610073924873,0.47886701701094053
4 mcg,479.2644,0.32984254722600453,0.4816933243323152
4 mcg,479.5006,0.3299474594378388,0.4815552113126947
4 mcg,479.7368,0.3262892799481219,0.48639719448014557
4 mcg,479.973,0.3262951728445295,0.4863893510435409
4 mcg,480.2092,0.3244216301673642,0.48889019777418796
4 mcg,480.4454,0.3255521205040283,0.4873794715036946
4 mcg,480.6816,0.3233472836429852,0.49033078309731154
4 mcg,480.9178,0.3222691188709906,0.491781308345796
4 mcg,481.154,0.3182940102694209,0.49717153395648495
4 mcg,481.3902,0.3194820982810112,0.4955534718892715
4 mcg,481.6264,0.3173048158209954,0.4985233364447736
4 mcg,481.8626,0.3176638202107874,0.49803224559955184
4 mcg,482.0988,0.31663343088611834,0.49944323324222706
4 mcg,482.335,0.31591075830061105,0.5004355839997819
4 mcg,482.5712,0.31444415978728296,0.5024564670690325
4 mcg,482.8074,0.3158870969857807,0.5004681133234705
4 mcg,483.0436,0.3164336978575311,0.4997172735488831
4 mcg,483.2798,0.3176252103456439,0.4980850343322167
4 mcg,483.516,0.3196989942876341,0.49525872993418596
4 mcg,483.7522,0.32055295078676166,0.494100220949928
4 mcg,483.9884,0.31931122937899986,0.49578580813897544
4 mcg,484.2246,0.3201972215288275,0.49458244093618725
4 mcg,484.4608,0.32126310120343776,0.49313915264324115
4 mcg,484.697,0.32400508422624225,0.4894481748733956
4 mcg,484.9332,0.3224741231158483,0.49150512952138686
4 mcg,485.1694,0.32150519304245834,0.49281200783627654
4 mcg,485.4056,0.3214959480426312,0.49282449631305786
4 mcg,485.6418,0.32381356019544044,0.48970496844631517
4 mcg,485.878,0.3259958753026924,0.4867878948541858
4 mcg,486.1142,0.3294885984158428,0.4821596090844068
4 mcg,486.3504,0.3279565712911447,0.48418366268269236
4 mcg,486.5866,0.3266871575937385,0.4858679377492295
4 mcg,486.8228,0.32780727902199996,0.48438140706817373
4 mcg,487.059,0.3318129476338399,0.47910667142733004
4 mcg,487.2952,0.33189344074878174,0.479001330522274
4 mcg,487.5314,0.3357303047295566,0.4740094553477377
4 mcg,487.7676,0.33656780973666806,0.47292742348277367
4 mcg,488.0038,0.33662581701554833,0.4728525795145923
4 mcg,488.24,0.33723009150860866,0.4720736796194781
4 mcg,488.4762,0.3400315406935959,0.468480796740491
4 mcg,488.7124,0.34146768708049985,0.46665038711157125
4 mcg,488.9486,0.34143159468121514,0.4666962935293439
4 mcg,489.1848,0.34653473836621623,0.4602532230303828
4 mcg,489.421,0.3474735807705989,0.45907821024428763
4 mcg,489.6572,0.3475565650319021,0.45897450364347997
4 mcg,489.8934,0.3496063899473721,0.4564206381271025
4 mcg,490.1296,0.3525249897122478,0.4528100914117152
4 mcg,490.3658,0.35278327331373743,0.4524920144692279
4 mcg,490.602,0.3528571245825793,0.4524011092468163
4 mcg,490.8382,0.35483237515761495,0.4499767616958773
4 mcg,491.0744,0.3585536715707915,0.445445825986777
4 mcg,491.3106,0.3554448267320747,0.4492278022630417
4 mcg,491.5468,0.35541151433720736,0.44926850637847154
4 mcg,491.783,0.3584991511134559,0.44551186835651113
4 mcg,492.0192,0.3600812359707372,0.44359950936098574
4 mcg,492.2554,0.35900998699515824,0.444893469982796
4 mcg,492.4916,0.36062789119093236,0.4429406877026619
4 mcg,492.7278,0.3638660421263727,0.43905847314495167
4 mcg,492.964,0.3657640534394702,0.43679897835655274
4 mcg,493.2002,0.3668798782947054,0.4354761066828962
4 mcg,493.4364,0.367343203031626,0.4349279915162639
4 mcg,493.6726,0.36905716971507657,0.4329063531671431
4 mcg,493.9088,0.37204670029827197,0.42940254288991975
4 mcg,494.145,0.3722067031131863,0.4292158098757117
4 mcg,494.3812,0.3725416295439407,0.4288251901075351
4 mcg,494.6174,0.3752972966958273,0.4256245638424823
4 mcg,494.8536,0.37831467741490493,0.4221468091258431
4 mcg,495.0898,0.37759647897642473,0.4229720640779913
4 mcg,495.326,0.3769743314185247,0.4236882203587019
4 mcg,495.5622,0.37667587012035714,0.4240321998371587
4 mcg,495.7984,0.3777822583410266,0.42275844155848175
4 mcg,496.0346,0.37803201227706323,0.4224714219442224
4 mcg,496.2708,0.3805395310086421,0.41960022139757996
4 mcg,496.507,0.3800017261924566,0.4202144305564639
4 mcg,496.7432,0.3815454867786449,0.4184536792572765
4 mcg,496.9794,0.38121138248457537,0.41883414036204375
4 mcg,497.2156,0.38248009326255156,0.41739116341547094
4 mcg,497.4518,0.3828768788789953,0.4169408589812503
4 mcg,497.688,0.38552307570946825,0.413949621884474
4 mcg,497.9242,0.38690631519685953,0.41239418154067053
4 mcg,498.1604,0.3888195723982291,0.4102518816814528
4 mcg,498.3966,0.3881272039246085,0.41102591639347413
4 mcg,498.6328,0.3846914223383557,0.4148874972716902
4 mcg,498.86899999999997,0.3832934608490541,0.4164685899327001
4 mcg,499.1052,0.38379634922514366,0.4158991607076751
4 mcg,499.3414,0.3826207559622415,0.417231474571745
4 mcg,499.5776,0.382769677273541,0.4170624740153155
4 mcg,499.8138,0.3821192410945205,0.4178010934532101
4 mcg,500.05,0.38166758427621944,0.41831472390676105
4 mcg,500.2862,0.38063460277124533,0.4194917333650372
4 mcg,500.5224,0.38065918421879824,0.4194636874589348
4 mcg,500.7586,0.3791452267768914,0.42119440716391676
4 mcg,500.9948,0.3805205644901764,0.41962186766273296
4 mcg,501.231,0.38111345433652793,0.4189457191864496
4 mcg,501.4672,0.3811034755889499,0.41895709052927743
4 mcg,501.7034,0.3773786108451153,0.42322271851974014
4 mcg,501.9396,0.3753633902090267,0.42554808708368297
4 mcg,502.1758,0.3762767229193473,0.42449264700131195
4 mcg,502.412,0.37748945494298086,0.42309517575410394
4 mcg,502.6482,0.37801722270399213,0.42248841298046214
4 mcg,502.88439999999997,0.37737664236247953,0.42322498389290003
4 mcg,503.1206,0.37626333851431576,0.42450809541010043
4 mcg,503.3568,0.3775809204809037,0.4229899591282333
4 mcg,503.593,0.3774707342067601,0.42311671414130997
4 mcg,503.8292,0.3776013290299281,0.4229664858004827
4 mcg,504.0654,0.3790781266147512,0.4212712743036534
4 mcg,504.3016,0.38008872247138864,0.42011501606147134
4 mcg,504.5378,0.379323939203245,0.4209897480280403
4 mcg,504.774,0.3800908123318724,0.42011262816536393
4 mcg,505.0102,0.3798516480322131,0.4203859850165911
4 mcg,505.2464,0.38337062831512175,0.41638116336536113
4 mcg,505.4826,0.3850929713880587,0.41443440792943187
4 mcg,505.7188,0.38482005009387604,0.4147423082083334
4 mcg,505.955,0.38273383174847314,0.41710314662769626
4 mcg,506.1912,0.38107954334499233,0.4189843638776349
4 mcg,506.4274,0.37995559521027583,0.4202671557042222
4 mcg,506.6636,0.3786765512894375,0.4217315867748654
4 mcg,506.89979999999997,0.3783948896300953,0.4220547375462411
4 mcg,507.136,0.3780152265530446,0.42249070631414753
4 mcg,507.3722,0.37528947288386066,0.42563361766144736
4 mcg,507.6084,0.3733676453779368,0.42786331906672215
4 mcg,507.8446,0.3730682311656202,0.4282117319747106
4 mcg,508.0808,0.372484047496944,0.4288923221973081
4 mcg,508.317,0.37152580174654154,0.4300110199463793
4 mcg,508.5532,0.3695338623667637,0.43234575871650766
4 mcg,508.7894,0.3694720566806223,0.4324184018924612
4 mcg,509.0256,0.3682991084891966,0.4337993324040908
4 mcg,509.2618,0.3663339436972087,0.4361228386998784
4 mcg,509.498,0.36409438719497517,0.4387860160098602
4 mcg,509.7342,0.36291974623772466,0.44018940146387125
4 mcg,509.9704,0.3631177050932097,0.43995257500112095
4 mcg,510.2066,0.36279934477033066,0.44033350596389037
4 mcg,510.4428,0.3608964676692154,0.44261736864505213
4 mcg,510.679,0.35971684178449886,0.44403922822862657
4 mcg,510.91519999999997,0.3613205183840614,0.4421073753598642
4 mcg,511.1514,0.3592006303511958,0.4446629098727572
4 mcg,511.3876,0.35960499199501256,0.4441742880710679
4 mcg,511.6238,0.35786507555723474,0.4462806828138473
4 mcg,511.86,0.35716466217236226,0.4471315167004475
4 mcg,512.0962,0.3566143945598316,0.44780113072955446
4 mcg,512.3324,0.35659607283067957,0.4478234439911658
4 mcg,512.5686000000001,0.3555920911312203,0.4490479069151703
4 mcg,512.8048,0.3543636183584285,0.4505508724431152
4 mcg,513.0409999999999,0.35330407016140203,0.4518513593428069
4 mcg,513.2772,0.35247749325865113,0.45286860878785634
4 mcg,513.5134,0.3533029420681089,0.4518527460391849
4 mcg,513.7496,0.3492357648294507,0.4568812870949946
4 mcg,513.9857999999999,0.3488347828635811,0.4573802173960895
4 mcg,514.222,0.3487489871367762,0.4574870450274436
4 mcg,514.4582,0.34836749140383877,0.4579623788154805
4 mcg,514.6944,0.3483314279509501,0.45800733986871833
4 mcg,514.9305999999999,0.34699313077911537,0.45967912259890714
4 mcg,515.1668,0.34621302436400697,0.46065659820810756
4 mcg,515.403,0.3454704988594148,0.4615890328906303
4 mcg,515.6392000000001,0.34444809820008154,0.4628762087736142
4 mcg,515.8754,0.3441234902829364,0.46328568090403494
4 mcg,516.1116,0.3431986080577644,0.46445448222792984
4 mcg,516.3478,0.34270325326246825,0.46508177281777835
4 mcg,516.5840000000001,0.3431184729617422,0.4645558995789761
4 mcg,516.8202,0.3427691950700999,0.46499821537257646
4 mcg,517.0563999999999,0.3435526787544548,0.46400666082197384
4 mcg,517.2926,0.34397957642192883,0.4634673426336231
4 mcg,517.5288,0.34094884324295044,0.467310778673097
4 mcg,517.765,0.34064751303263024,0.4676947773693744
4 mcg,518.0011999999999,0.340413002717092,0.46799385957325357
4 mcg,518.2374,0.34102546813853024,0.4672131862303572
4 mcg,518.4736,0.34098026030875755,0.4672707620254537
4 mcg,518.7098,0.3410845276668259,0.4671379806844352
4 mcg,518.9459999999999,0.33915491079640975,0.4696018901827952
4 mcg,519.1822,0.33835713285778674,0.47062466378484197
4 mcg,519.4184,0.33967270808459576,0.468939346283983
4 mcg,519.6546000000001,0.3398689813160823,0.4686884701859309
4 mcg,519.8908,0.3395533268689171,0.4690920100544451
4 mcg,520.127,0.3392240402039735,0.46951337764772366
4 mcg,520.3632,0.33889515500436124,0.4699346399850226
4 mcg,520.5994000000001,0.33790098826052034,0.47121053804024715
4 mcg,520.8356,0.33777033273758844,0.4713784983238446
4 mcg,521.0717999999999,0.338671948469977,0.47022077362172754
4 mcg,521.308,0.33917717736494496,0.4695733783431874
4 mcg,521.5442,0.3387870826884625,0.4700731568539286
4 mcg,521.7804,0.3383384490785853,0.47064864580106003
4 mcg,522.0165999999999,0.33756206812284134,0.47164636101105595
4 mcg,522.2528,0.33791064434137025,0.47119812753285745
4 mcg,522.489,0.33837144408391934,0.4706062951603997
4 mcg,522.7252,0.33888683403923575,0.4699453034411094
4 mcg,522.9613999999999,0.3394769861575026,0.4691896621009459
4 mcg,523.1976,0.33726389938226403,0.4720301430626399
4 mcg,523.4338,0.33853072688226377,0.47040190627046263
4 mcg,523.6700000000001,0.33860363239085306,0.4703083872818914
4 mcg,523.9062,0.3386567813409099,0.4702402235584314
4 mcg,524.1424,0.33852120186907236,0.47041412589644316
4 mcg,524.3786,0.3385706155352219,0.47035073690834484
4 mcg,524.6148000000001,0.3375451302403037,0.47166815319144034
4 mcg,524.851,0.33600855232866017,0.4736496684974312
4 mcg,525.0871999999999,0.332966404245502,0.47759958387159357
4 mcg,525.3234,0.33343200747268814,0.47699271284167766
4 mcg,525.5596,0.33189573112547915,0.4789983334924841
4 mcg,525.7958,0.33099136766154563,0.4801833325863458
4 mcg,526.0319999999999,0.33180658689272696,0.47911499678432307
4 mcg,526.2682,0.3317859016350058,0.479142072115775
4 mcg,526.5044,0.3294400909372444,0.48222355084522184
4 mcg,526.7406,0.32979899627383086,0.4817506704422579
4 mcg,526.9767999999999,0.33270752048987845,0.47793738226811244
4 mcg,527.213,0.3294145906580946,0.48225716866971835
4 mcg,527.4492,0.3294836096852401,0.4821661847127744
4 mcg,527.6854000000001,0.3288287816362802,0.4830301766588569
4 mcg,527.9216,0.32899542191589265,0.48281014536461214
4 mcg,528.1578,0.3291993303557657,0.48254105688349674
4 mcg,528.394,0.33097111664915774,0.48020990479593234
4 mcg,528.6302000000001,0.32995406897107776,0.48154651157890066
4 mcg,528.8664,0.3306216704976109,0.48066868413089675
4 mcg,529.1025999999999,0.3320332999092345,0.4788183583393295
4 mcg,529.3388,0.33224671983382553,0.47853929801533235
4 mcg,529.575,0.3309807531597441,0.4801972601201979
4 mcg,529.8112,0.3318821185029172,0.47901614634016204
4 mcg,530.0473999999999,0.33172418354288763,0.4792228661459385
4 mcg,530.2836,0.33485345914908177,0.4751452102962691
4 mcg,530.5198,0.33776475100280384,0.47138567520236596
4 mcg,530.756,0.3365710052426993,0.4729233001411824
4 mcg,530.9922,0.33495403909046423,0.47501478084011733
4 mcg,531.2284,0.33523808514040837,0.4746466486731657
4 mcg,531.4646,0.33642901933425134,0.4731065503498302
4 mcg,531.7008000000001,0.33903183086104943,0.4697595250466564
4 mcg,531.937,0.3367159711520276,0.4727362836157911
4 mcg,532.1732,0.33293522681158366,0.4776402511019742
4 mcg,532.4094,0.3320506586679935,0.4787956539416519
4 mcg,532.6456000000001,0.3345498055229554,0.47553921824406875
4 mcg,532.8818,0.3348913502755833,0.47509606946848304
4 mcg,533.1179999999999,0.3352585245037059,0.47462017067888856
4 mcg,533.3542,0.33702055344199816,0.47234361255818186
4 mcg,533.5904,0.33904070570115236,0.46974815666384523
4 mcg,533.8266,0.33837150714258996,0.47060621422558496
4 mcg,534.0627999999999,0.3393580444232182,0.4693418514755931
4 mcg,534.299,0.3383009929223661,0.4706967275443525
4 mcg,534.5352,0.33737057100351203,0.47189280381033855
4 mcg,534.7714,0.33948804495781354,0.4691755147568801
4 mcg,535.0076,0.3440355768249926,0.4633966445800297
4 mcg,535.2438,0.3447512165849966,0.4624941925771495
4 mcg,535.48,0.3455859501808222,0.46144392210452356
4 mcg,535.7162000000001,0.3447688205435912,0.462472016855873
4 mcg,535.9524,0.34628508401388586,0.4605662149766023
4 mcg,536.1886,0.348622650634075,0.4576443994239078
4 mcg,536.4248,0.3538909853917788,0.4511304999351598
4 mcg,536.6610000000001,0.35438328841114203,0.45052676624872384
4 mcg,536.8972,0.35540571623438394,0.44927559141792606
4 mcg,537.1333999999999,0.3577316181112405,0.44644267303417395
4 mcg,537.3696,0.3610114602834787,0.44247901122765076
4 mcg,537.6058,0.36052690332018794,0.44306232171417775
4 mcg,537.842,0.36129102492101445,0.4421428269060768
4 mcg,538.0781999999999,0.36287624994197437,0.44024145521271973
4 mcg,538.3144,0.3731873568485024,0.42807307806578426
4 mcg,538.5506,0.3727459658366837,0.42858704814149556
4 mcg,538.7868,0.3759470968818232,0.42487326451057694
4 mcg,539.023,0.3808320438542648,0.4192665164756094
4 mcg,539.2592,0.38462123456291736,0.4149667424612268
4 mcg,539.4954,0.3860216158359859,0.41338837570273124
4 mcg,539.7316000000001,0.38967618050939296,0.40929614024141825
4 mcg,539.9678,0.3931730569334862,0.4054162508247181
4 mcg,540.204,0.40256963401068696,0.3951589872192558
4 mcg,540.4402,0.4056314335869993,0.3918683975987306
4 mcg,540.6764000000001,0.41244110269456075,0.38463806069226464
4 mcg,540.9126,0.4218760685578195,0.3748151098114435
4 mcg,541.1487999999999,0.4286265009795371,0.36792098104646215
4 mcg,541.385,0.43610427346340946,0.3604096575767823
4 mcg,541.6212,0.440107806174256,0.35644092830517976
4 mcg,541.8574,0.444894911034122,0.35174256193556896
4 mcg,542.0935999999999,0.45704570550974605,0.34004036741781
4 mcg,542.3298,0.4666876981266252,0.33097364695315346
4 mcg,542.566,0.4774795354866109,0.32104523730682416
4 mcg,542.8022,0.48427661545587924,0.31490650147517957
4 mcg,543.0384,0.49611640604447044,0.30441641106747686
4 mcg,543.2746,0.5085232243660822,0.29368920796500864
4 mcg,543.5108,0.5183820874952367,0.2853500137662819
4 mcg,543.7470000000001,0.5254464367964493,0.2794715486925449
4 mcg,543.9832,0.5432704125711956,0.26498394673687403
4 mcg,544.2194,0.5544126184798814,0.25616689370321605
4 mcg,544.4556,0.5642068557416728,0.24856164098694752
4 mcg,544.6918000000001,0.5730228038909451,0.24182809459990512
4 mcg,544.928,0.5832555260608432,0.2341411377869115
4 mcg,545.1641999999999,0.5939471278929003,0.226252213413336
4 mcg,545.4004,0.6036767418183047,0.2191955561235824
4 mcg,545.6366,0.6118249079652573,0.21337284645616092
4 mcg,545.8728,0.6263063344491921,0.20321319583115566
4 mcg,546.1089999999999,0.6316360051072085,0.19953312189727693
4 mcg,546.3452,0.6385865785382479,0.1947802134633944
4 mcg,546.5814,0.6496135752533838,0.18734490803407236
4 mcg,546.8176,0.6640745972853186,0.17778313242463464
4 mcg,547.0538,0.6747892057373805,0.17083187321715446
4 mcg,547.29,0.6864134673512436,0.16341420426926612
4 mcg,547.5262,0.7009569437979919,0.15430865770413485
4 mcg,547.7624000000001,0.7123490597632083,0.14730714459163965
4 mcg,547.9986,0.7168322860863143,0.14458244230609274
4 mcg,548.2348,0.7236761365453463,0.14045574813883197
4 mcg,548.471,0.7325334682882918,0.13517252829688886
4 mcg,548.7072000000001,0.7410148833692296,0.13017306907841086
4 mcg,548.9434,0.7481252153286135,0.12602570724899254
4 mcg,549.1795999999999,0.7543375527613023,0.12243427150842653
4 mcg,549.4158,0.7607074737874413,0.11878231687407259
4 mcg,549.652,0.7651993334068488,0.11622541697439852
4 mcg,549.8882,0.7686585799715626,0.11426652074476523
4 mcg,550.1243999999999,0.7670237214497011,0.11519120458374157
4 mcg,550.3606,0.7647607298188304,0.11647442102073413
4 mcg,550.5968,0.7709256793394386,0.11298748784858763
4 mcg,550.833,0.7732874961756571,0.11165901217526547
4 mcg,551.0692,0.7738156898749455,0.11136246877730993
4 mcg,551.3054,0.7784197563679023,0.10878615016431929
4 mcg,551.5416,0.7855670726099806,0.10481672848419733
4 mcg,551.7778000000001,0.7847844646579436,0.10524960269756382
4 mcg,552.014,0.7819537927844034,0.10681890951260926
4 mcg,552.2502,0.781474603549686,0.10708513116680189
4 mcg,552.4864,0.7813853721771931,0.10713472318826296
4 mcg,552.7226,0.7837908432081155,0.10579981455964729
4 mcg,552.9588,0.7823910222574486,0.1065761416131184
4 mcg,553.1949999999999,0.7798742782748052,0.1079754032739568
4 mcg,553.4312,0.7779603093849328,0.10904255963603836
4 mcg,553.6674,0.7762398974153955,0.1100040390218661
4 mcg,553.9036,0.7753548268519561,0.11049950513486027
4 mcg,554.1397999999999,0.7694091588725394,0.113842648255185
4 mcg,554.376,0.7632889400182348,0.117311030457195
4 mcg,554.6122,0.7605343225554311,0.1188811816634865
4 mcg,554.8484,0.761062351693331,0.11857976124904902
4 mcg,555.0846,0.7606224111312838,0.11883088259619498
4 mcg,555.3208,0.762373378784716,0.11783227717659434
4 mcg,555.557,0.7552614127573685,0.12190270337993926
4 mcg,555.7932000000001,0.7463297763715955,0.12706923095644668
4 mcg,556.0294,0.7437259246283217,0.1285870797108586
4 mcg,556.2656,0.741493593874212,0.1298925967018139
4 mcg,556.5018,0.736964240326353,0.13255358487598198
4 mcg,556.738,0.7301245376941194,0.1366030557420888
4 mcg,556.9742,0.7248854475402242,0.13973061885228644
4 mcg,557.2103999999999,0.715293676148457,0.14551561449977468
4 mcg,557.4466,0.7145578338905076,0.14596261512626912
4 mcg,557.6828,0.7104625190206861,0.1484588286610126
4 mcg,557.919,0.6996968001073232,0.15509011222321734
4 mcg,558.1551999999999,0.6894948377371362,0.16146898104820195
4 mcg,558.3914,0.6864079431464474,0.16341769945318674
4 mcg,558.6276,0.6870578988432501,0.16300666310259973
4 mcg,558.8638,0.6867509353092414,0.16320074042670765
4 mcg,559.1,0.6759580076517602,0.1700802827737167
4 mcg,559.3362,0.6707014868081069,0.17347073091618345
4 mcg,559.5724,0.6684525112976709,0.17492944077888928
4 mcg,559.8086000000001,0.6663877035428742,0.17627302530587105
4 mcg,560.0448,0.659659626696385,0.18068009533372187
4 mcg,560.281,0.6523240633044982,0.1855366006778735
4 mcg,560.5172,0.6458049903275076,0.18989860338307854
4 mcg,560.7534,0.6382093276964587,0.19503685270048796
4 mcg,560.9896,0.6364207351704338,0.19625567908296582
4 mcg,561.2257999999999,0.6288124254381815,0.20147888515261606
4 mcg,561.462,0.6214477006705348,0.20659541451374758
4 mcg,561.6982,0.6133825833182043,0.2122685597460723
4 mcg,561.9344,0.609290888038398,0.21517531671261184
4 mcg,562.1705999999999,0.6033338721275674,0.2194422920130333
4 mcg,562.4068,0.5943791434780732,0.22593643819650733
4 mcg,562.643,0.5863705667724566,0.23182783749571215
4 mcg,562.8792,0.5780107535585302,0.23806408170458013
4 mcg,563.1154,0.5669661955597007,0.2464428344396242
4 mcg,563.3516,0.5604998665690291,0.2514244864558792
4 mcg,563.5878,0.554134378039788,0.256384905732822
4 mcg,563.8240000000001,0.5440712773912832,0.2643442007614935
4 mcg,564.0602,0.5342197924775374,0.2722800257033728
4 mcg,564.2964,0.529114902977526,0.27645000601707587
4 mcg,564.5326,0.5236289914906305,0.2809763161017226
4 mcg,564.7688,0.5122417544255413,0.29052502372483313
4 mcg,565.005,0.5036718325267748,0.29785233605958994
4 mcg,565.2411999999999,0.49421694194156524,0.3060823709015251
4 mcg,565.4774,0.4834468394106865,0.31565127467282666
4 mcg,565.7136,0.4767123555917639,0.3217435917360907
4 mcg,565.9498,0.46502833241784997,0.3325205863834077
4 mcg,566.1859999999999,0.4543606248769782,0.3425993118472045
4 mcg,566.4222,0.4460747672748054,0.3505923424235877
4 mcg,566.6584,0.43858378603001075,0.3579474277607653
4 mcg,566.8946,0.4300819707970575,0.36644876285736294
4 mcg,567.1308,0.42258544998451647,0.374085460194778
4 mcg,567.367,0.4139462675272216,0.3830560290020781
4 mcg,567.6032,0.4043971447240439,0.3931919194385284
4 mcg,567.8394000000001,0.39524387218693385,0.40313485459254195
4 mcg,568.0756,0.38946017206799627,0.40953694860887874
4 mcg,568.3118,0.38103093816153694,0.4190397599481717
4 mcg,568.548,0.37402382032445497,0.4271007381577
4 mcg,568.7842,0.36411525350919555,0.4387611272288842
4 mcg,569.0204,0.3590079182485398,0.4448959725533706
4 mcg,569.2565999999999,0.35465409265389697,0.4501950240947448
4 mcg,569.4928,0.3490643781752339,0.45709446843381685
4 mcg,569.729,0.3447585426623065,0.4624849637739103
4 mcg,569.9652,0.34490453117962555,0.46230110005597425
4 mcg,570.2013999999999,0.34452440871204365,0.4627800039641062
4 mcg,570.4376,0.34284981811844467,0.46489607659142185
4 mcg,570.6738,0.33933457503708836,0.4693718875319805
