Concentration,Wavelength,Transmittance,Absorbance
4 mcg,729.4002,0.47743639582279085,0.32108447702907966
4 mcg,729.6364000000001,0.48234276087226646,0.31664423509725825
4 mcg,729.8725999999999,0.4832444267300128,0.3158331459995833
4 mcg,730.1088,0.48338807741394185,0.31570406550716484
4 mcg,730.345,0.483287129850853,0.3157947701604775
4 mcg,730.5812000000001,0.4808289636946864,0.3180093796202993
4 mcg,730.8173999999999,0.4797229147278792,0.31900953627208883
4 mcg,731.0536,0.47834380488605677,0.32025984628842513
4 mcg,731.2898,0.4741652715804817,0.32407025742926343
4 mcg,731.5260000000001,0.4712256266185195,0.32677109938313614
4 mcg,731.7621999999999,0.4727308053183362,0.3253860961446168
4 mcg,731.9984,0.4762348297783783,0.32217884532886526
4 mcg,732.2346,0.4842688277913404,0.3149134854319155
4 mcg,732.4708,0.4929119184623747,0.30723068060798014
4 mcg,732.7069999999999,0.49476842958388956,0.3055980198249163
4 mcg,732.9431999999999,0.49331901778703213,0.30687214186451034
4 mcg,733.1794,0.49032151539359303,0.30951904941810504
4 mcg,733.4156,0.48761050471915623,0.3119269468345797
4 mcg,733.6518000000001,0.48947080315196334,0.3102732086783399
4 mcg,733.8879999999999,0.49452598679861826,0.30581088176810495
4 mcg,734.1242,0.4964081566304739,0.3041610910925209
4 mcg,734.3604,0.49672246524676666,0.30388619774169456
4 mcg,734.5966000000001,0.49736478476254997,0.30332496760793737
4 mcg,734.8327999999999,0.49408766002962323,0.3061959925950285
4 mcg,735.069,0.4941726511808491,0.30612129327206616
4 mcg,735.3052,0.4951392426556548,0.3052726519488327
4 mcg,735.5414000000001,0.49708278817393636,0.30357127433936515
4 mcg,735.7775999999999,0.497517142177478,0.30319195084824796
4 mcg,736.0138,0.49601267153456785,0.30450722853551787
4 mcg,736.25,0.49074871704649636,0.30914082709291896
4 mcg,736.4862,0.49380118738715006,0.30644787010463903
4 mcg,736.7223999999999,0.5034388851733032,0.298053242971239
4 mcg,736.9585999999999,0.5112268714976854,0.2913863265310874
4 mcg,737.1948,0.5149393590399525,0.28824391190050663
4 mcg,737.431,0.5140320126864163,0.28900983333909824
4 mcg,737.6672000000001,0.5087203660951718,0.2935208754889504
4 mcg,737.9033999999999,0.5000892351797593,0.30095249388733825
4 mcg,738.1396,0.4933415252717088,0.3068523278028919
4 mcg,738.3758,0.49038526823340023,0.3094625850252097
4 mcg,738.6120000000001,0.4912652156574825,0.30868398527046464
4 mcg,738.8481999999999,0.4916402259236191,0.3083525904276794
4 mcg,739.0844,0.4916159519508245,0.30837403357276794
4 mcg,739.3206,0.49143945676235157,0.30852997775776597
4 mcg,739.5568000000001,0.49516034231555006,0.30525414549683977
4 mcg,739.7929999999999,0.505208426019439,0.29652941476114364
4 mcg,740.0292,0.5122257389896903,0.2905386023214419
4 mcg,740.2654,0.5136278534883433,0.2893514329760216
4 mcg,740.5016,0.5106816968416247,0.2918497072573051
4 mcg,740.7377999999999,0.5048895111225631,0.29680365150476873
4 mcg,740.9739999999999,0.49339850348778214,0.306802172089866
4 mcg,741.2102,0.486273385478201,0.3131194994144645
4 mcg,741.4464,0.48493001680084447,0.3143209325528619
4 mcg,741.6826000000001,0.48538700783813205,0.3139118524369659
4 mcg,741.9187999999999,0.48778515597094174,0.31177142004934694
4 mcg,742.155,0.48656201131932575,0.3128618019371202
4 mcg,742.3912,0.48495080958000325,0.3143023113181538
4 mcg,742.6274000000001,0.48515127497730004,0.31412282295608623
4 mcg,742.8635999999999,0.4896293756401007,0.31013253429450555
4 mcg,743.0998,0.4929072124018541,0.3072348270402244
4 mcg,743.336,0.49697433931745494,0.30366603496996253
4 mcg,743.5722000000001,0.49631519829780923,0.30424242551633746
4 mcg,743.8083999999999,0.4891639833435717,0.31054552712834343
4 mcg,744.0446,0.47730960729640415,0.3211998240585978
4 mcg,744.2808,0.4641061632938239,0.3333826641456653
4 mcg,744.517,0.4572240709013301,0.33987091391883445
4 mcg,744.7531999999999,0.4558431743644208,0.341184543788717
4 mcg,744.9893999999999,0.46111916197647573,0.3361868301385783
4 mcg,745.2256,0.47197825821966777,0.3260780067741819
4 mcg,745.4618,0.48160679690555797,0.31730739251902756
4 mcg,745.6980000000001,0.4840575332613126,0.31510301667591484
4 mcg,745.9341999999999,0.48181899320239063,0.31711608420398946
4 mcg,746.1704,0.4768446761866513,0.32162306175695893
4 mcg,746.4066,0.46765054762227076,0.3300785527561897
4 mcg,746.6428000000001,0.4604142422775044,0.3368512505355964
4 mcg,746.8789999999999,0.45711637304258323,0.33997322282640313
4 mcg,747.1152,0.4559071232155515,0.34112362221119874
4 mcg,747.3514,0.45664294054069077,0.3404232519280872
4 mcg,747.5876000000001,0.4597747319286535,0.3374549001513298
4 mcg,747.8237999999999,0.4626779416859693,0.33472120513036024
4 mcg,748.06,0.4638509724313863,0.33362152859729977
4 mcg,748.2962,0.4700267451119128,0.3278774294599122
4 mcg,748.5324,0.47136874755002667,0.32663921522812855
4 mcg,748.7685999999999,0.4671124860743331,0.33057852371905
4 mcg,749.0047999999999,0.46276570526216176,0.3346388333142212
4 mcg,749.241,0.4606546682525513,0.3366245233592758
4 mcg,749.4772,0.45135209503521867,0.34548453734044465
4 mcg,749.7134000000001,0.443755734430455,0.3528560217331039
4 mcg,749.9495999999999,0.44452599123474734,0.3521028409483807
4 mcg,750.1858,0.4453311918500813,0.3513168849856646
4 mcg,750.422,0.4467205128018358,0.34996410485498664
4 mcg,750.6582000000001,0.4510182038937296,0.3458059288735989
4 mcg,750.8943999999999,0.4555730492543054,0.3414419757833238
4 mcg,751.1306,0.4537917899958812,0.34314336563869646
4 mcg,751.3668,0.45138290376535084,0.34545489395337353
4 mcg,751.6030000000001,0.4472505096602334,0.3494491558639971
4 mcg,751.8391999999999,0.44832132914502876,0.3484105988329883
4 mcg,752.0754,0.450608364974607,0.3462007504093626
4 mcg,752.3116,0.45111707974155246,0.345710729769753
4 mcg,752.5478,0.45056028038487905,0.3462470966112878
4 mcg,752.7839999999999,0.4520393576359517,0.3448237508966161
4 mcg,753.0201999999999,0.4451296080491127,0.35151351741217274
4 mcg,753.2564,0.4362375843255475,0.36027692022906005
4 mcg,753.4926,0.43445121775706186,0.36205898112165014
4 mcg,753.7288000000001,0.43804839565199527,0.3584779059261905
4 mcg,753.9649999999999,0.4412440816515597,0.35532110669943456
4 mcg,754.2012,0.44492906166984203,0.3517092262801833
4 mcg,754.4374,0.44856154621934385,0.34817795986708944
4 mcg,754.6736000000001,0.4498562723607221,0.34692621976040733
4 mcg,754.9097999999999,0.4490053176603199,0.3477485155292871
4 mcg,755.146,0.4467886409315378,0.34989787683543994
4 mcg,755.3822,0.44601496581106903,0.3506505685073237
4 mcg,755.6184000000001,0.4478190164152205,0.34889746826292417
4 mcg,755.8545999999999,0.44861300737765086,0.3481281383534943
4 mcg,756.0908,0.4480552299286775,0.3486684490043813
4 mcg,756.327,0.4472322760812468,0.34946686161052803
4 mcg,756.5632,0.4448313634137292,0.3518045998492829
4 mcg,756.7993999999999,0.4429935020333242,0.35360264409694847
4 mcg,757.0355999999999,0.4418084800631622,0.35476595254495263
4 mcg,757.2718,0.4387408676396365,0.35779191024119583
4 mcg,757.508,0.4352563468147911,0.36125488737537603
4 mcg,757.7442000000001,0.43506038946395986,0.36145045571054646
4 mcg,757.9803999999999,0.4350254173244308,0.36148536768614126
4 mcg,758.2166,0.4364641399082032,0.3600514323243845
4 mcg,758.4528,0.4415235595878675,0.3550461176220439
4 mcg,758.6890000000001,0.44878789662536944,0.3479588640952422
4 mcg,758.9251999999999,0.45161313547519133,0.345233434812991
4 mcg,759.1614,0.44918345636297263,0.3475762473851567
4 mcg,759.3976,0.440768581465646,0.35578937010545575
4 mcg,759.6338000000001,0.43264194284770574,0.3638713798014017
4 mcg,759.8699999999999,0.4240397033283658,0.37259347800830694
4 mcg,760.1062,0.41784600022456186,0.3789837507032585
4 mcg,760.3424,0.413854256295463,0.3831525739286406
4 mcg,760.5786,0.4152182215954322,0.38172359599605143
4 mcg,760.8147999999999,0.4151933523915974,0.38174960853811213
4 mcg,761.0509999999999,0.41192307362331404,0.38518388061793424
4 mcg,761.2872,0.4159519330648377,0.38095685305309873
4 mcg,761.5234,0.4186130913590127,0.37818719401912637
4 mcg,761.7596000000001,0.41599182554931935,0.3809152033965837
4 mcg,761.9957999999999,0.41227167701398393,0.3848165001223614
4 mcg,762.232,0.4152863806384266,0.38165231139088224
4 mcg,762.4682,0.4134999024586614,0.38352458855803695
4 mcg,762.7044000000001,0.41566106897661526,0.3812606498271745
4 mcg,762.9405999999999,0.41843388745224674,0.37837315077186096
4 mcg,763.1768,0.42033626572832006,0.3764031383642194
4 mcg,763.413,0.4153192735778183,0.38161791426871877
4 mcg,763.6492000000001,0.40781427431141004,0.3895375771204488
4 mcg,763.8853999999999,0.40093435150847334,0.3969267323963951
4 mcg,764.1216,0.39732747926044454,0.4008513979990392
4 mcg,764.3578,0.3958157650539411,0.4025069121518998
4 mcg,764.594,0.3973305961894963,0.4008479910869861
4 mcg,764.8301999999999,0.3989749482929391,0.39905437288393975
4 mcg,765.0663999999999,0.3977280992610672,0.400413725275179
4 mcg,765.3026,0.394147090682997,0.4043416747461146
4 mcg,765.5388,0.38975104970640617,0.4092127064634673
4 mcg,765.7750000000001,0.38606957819326726,0.41333441889738426
4 mcg,766.0111999999999,0.38296595089176033,0.416839836990036
4 mcg,766.2474,0.37904977811909635,0.4213037532433205
4 mcg,766.4836,0.37601804288737595,0.42479131534249315
4 mcg,766.7198000000001,0.3745664912316745,0.4264710772653777
4 mcg,766.9559999999999,0.3732179460041335,0.4280374815836764
4 mcg,767.1922,0.3750500322978879,0.4259107928016159
4 mcg,767.4284,0.3773737562271702,0.42322830534232553
4 mcg,767.6646000000001,0.3808303907548988,0.41926840164651996
4 mcg,767.9007999999999,0.385692432622044,0.41375888201217753
4 mcg,768.137,0.38828924145214594,0.41084464252811104
4 mcg,768.3732,0.38570466272988957,0.41374511097678507
4 mcg,768.6094,0.38243429197018985,0.41744317250026397
4 mcg,768.8455999999999,0.37986523229657276,0.42037045404392087
4 mcg,769.0817999999999,0.3797715850376502,0.4204775328138631
4 mcg,769.318,0.38291726816160754,0.4168950481255508
4 mcg,769.5542,0.386676277715833,0.41265247073306127
4 mcg,769.7904000000001,0.39285659368258985,0.40576595328418064
4 mcg,770.0265999999999,0.3983306279644323,0.39975629905251464
4 mcg,770.2628,0.3974315643314461,0.40073764384271365
4 mcg,770.499,0.3935828946765022,0.40496378450144965
4 mcg,770.7352000000001,0.389764379506095,0.40919785349652565
4 mcg,770.9713999999999,0.38557427769341623,0.41389194631594645
4 mcg,771.2076,0.3816992433469578,0.41827870096409653
4 mcg,771.4438,0.379767588191241,0.42048210350199006
4 mcg,771.6800000000001,0.37751731451729176,0.4230631250232064
4 mcg,771.9161999999999,0.37537425331392593,0.42553551868097905
4 mcg,772.1524,0.3762105639012696,0.42456901373084094
4 mcg,772.3886,0.3812797127442733,0.4187563021944928
4 mcg,772.6248,0.38291616330366085,0.41689630122756965
4 mcg,772.8610000000001,0.38358770947354526,0.41613531649962937
4 mcg,773.0971999999999,0.3842194169202643,0.4154206914049702
4 mcg,773.3334,0.38301218190563247,0.4167874128453192
4 mcg,773.5696,0.375188935873769,0.4257499772221264
4 mcg,773.8058000000001,0.36790025644051527,0.43426990944894395
4 mcg,774.0419999999999,0.36491571849120363,0.43780742929917993
4 mcg,774.2782,0.3659626997841091,0.43656317718332455
4 mcg,774.5144,0.36967699197201953,0.43217757828957926
4 mcg,774.7506000000001,0.3711373725613496,0.4304653111323623
4 mcg,774.9867999999999,0.37479522749277494,0.42620594789831745
4 mcg,775.223,0.37422690769748457,0.42686498903160175
4 mcg,775.4592,0.37087714573997554,0.4307699280216869
4 mcg,775.6954000000001,0.3623634449016536,0.44085562026188224
4 mcg,775.9315999999999,0.35999502447062115,0.4437035016212859
4 mcg,776.1677999999999,0.3607500038186947,0.44279365563727335
4 mcg,776.404,0.3621232836798146,0.44114355016623386
4 mcg,776.6402,0.36310163134149487,0.43997179988628754
4 mcg,776.8764000000001,0.36611591223260787,0.43638139527952036
4 mcg,777.1125999999999,0.3665815696070853,0.4358293735777037
4 mcg,777.3488,0.3646547853553588,0.4381180828282838
4 mcg,777.585,0.3643630230320857,0.43846570334545654
4 mcg,777.8212000000001,0.36240892300238803,0.44080111794061017
4 mcg,778.0573999999999,0.3572980609651534,0.446969340680905
4 mcg,778.2936,0.3561700624213875,0.4483425876004627
4 mcg,778.5298,0.355031316201494,0.44973333749798017
4 mcg,778.7660000000001,0.35307961268658417,0.45212735848713353
4 mcg,779.0021999999999,0.3526240545005924,0.4526880653193164
4 mcg,779.2384,0.35630542674903,0.4481775630286911
4 mcg,779.4746,0.3543804388532694,0.4505302583779408
4 mcg,779.7108000000001,0.35174768927400735,0.45376874688211233
4 mcg,779.9469999999999,0.3528831040995507,0.4523691349865722
4 mcg,780.1831999999999,0.352472819104357,0.45287436794387603
4 mcg,780.4194,0.348526306966659,0.4577644355307836
4 mcg,780.6556,0.35035309914049506,0.4554940364873382
4 mcg,780.8918000000001,0.3538370923494356,0.4511966424316468
4 mcg,781.1279999999999,0.353297331425905,0.45185964292570063
4 mcg,781.3642,0.35319388462869095,0.4519868246160056
4 mcg,781.6004,0.3537169242254876,0.4513441600837568
4 mcg,781.8366000000001,0.3499900085073163,0.45594435368422787
4 mcg,782.0727999999999,0.34658226422469884,0.4601936653567378
4 mcg,782.309,0.34395910552628595,0.46349318911457627
4 mcg,782.5452,0.341545112245381,0.46655192534908146
4 mcg,782.7814000000001,0.3405335164372396,0.4678401369453292
4 mcg,783.0175999999999,0.34193488655984505,0.4660565872189067
4 mcg,783.2538,0.3406138261043222,0.4677377272514473
4 mcg,783.49,0.3384481115660346,0.47050790478651483
4 mcg,783.7262000000001,0.3387297247240313,0.4701466908156921
4 mcg,783.9623999999999,0.3415587188292747,0.46653462413062957
4 mcg,784.1985999999999,0.3381184903153688,0.47093107879838725
4 mcg,784.4348,0.3371982032150712,0.47211474821057753
4 mcg,784.671,0.33624045804310243,0.4733500313851546
4 mcg,784.9072000000001,0.33619452768968405,0.4734093599432924
4 mcg,785.1433999999999,0.3352464715010399,0.47463578444039656
4 mcg,785.3796,0.33807077325657287,0.47099237304388486
4 mcg,785.6158,0.3371576994684907,0.47216691815107176
4 mcg,785.8520000000001,0.3394172881543197,0.4692660407490236
4 mcg,786.0881999999999,0.33951177107654895,0.46914516387252153
4 mcg,786.3244,0.33726827076362764,0.47202451407446544
4 mcg,786.5606,0.3357948957620537,0.4739259096250757
4 mcg,786.7968000000001,0.337984229336158,0.4711035638409046
4 mcg,787.0329999999999,0.3385102247225711,0.4704282088886521
4 mcg,787.2692,0.33698365078705295,0.4723911689957404
4 mcg,787.5054,0.3340956485095893,0.4761291808736334
4 mcg,787.7416000000001,0.3339919344778085,0.476264020775488
4 mcg,787.9777999999999,0.3330167121724473,0.4775339712319596
4 mcg,788.2139999999999,0.3331174128346641,0.47740266511622076
4 mcg,788.4502,0.33527002851810817,0.4746052686140843
4 mcg,788.6864,0.33783029747626414,0.4713014043898861
4 mcg,788.9226000000001,0.3345470418420128,0.4755428059201663
4 mcg,789.1587999999999,0.33082042367348075,0.4804076864989057
4 mcg,789.395,0.3290993248277906,0.48267300869276003
4 mcg,789.6312,0.32537052844106185,0.4876217873397698
4 mcg,789.8674000000001,0.32453771610554405,0.48873482445779964
4 mcg,790.1035999999999,0.32740547996271674,0.48491405584145114
4 mcg,790.3398,0.3296547884878489,0.4819406114150597
4 mcg,790.576,0.32798325440417553,0.4841483291709837
4 mcg,790.8122000000001,0.328125017840349,0.4839606556371225
4 mcg,791.0483999999999,0.32434572499231895,0.48899182187274437
4 mcg,791.2846,0.32128457017882295,0.4931101311154678
4 mcg,791.5208,0.3185676175845199,0.49679837234878393
4 mcg,791.7570000000001,0.3166648575199299,0.49940013060351723
4 mcg,791.9931999999999,0.3178165543349172,0.4978234851366263
4 mcg,792.2293999999999,0.32348894670698947,0.4901405541488281
4 mcg,792.4656,0.32538051333622364,0.48760846001612956
4 mcg,792.7018,0.3244967753593281,0.48878961458197334
4 mcg,792.9380000000001,0.3238842257487484,0.4896102030768788
4 mcg,793.1741999999999,0.3217668261480414,0.4924587332746179
4 mcg,793.4104,0.31622011777561665,0.5000105039135839
4 mcg,793.6466,0.3127430147616983,0.5048123816643677
4 mcg,793.8828000000001,0.31331790615637023,0.5040147844266759
4 mcg,794.1189999999999,0.3131710957919117,0.5042183280871052
4 mcg,794.3552,0.3118401063741465,0.5060680300809401
4 mcg,794.5914,0.3118207601884435,0.5060949740248362
4 mcg,794.8276000000001,0.3128144386197337,0.5047132093584887
4 mcg,795.0637999999999,0.3124911466934215,0.505162282309216
4 mcg,795.3,0.31191873693669125,0.5059585364201473
4 mcg,795.5362,0.30999832640198255,0.5086406507991011
4 mcg,795.7724000000001,0.3065308416689766,0.5135258223110212
4 mcg,796.0085999999999,0.30241528689318586,0.5193962593164846
4 mcg,796.2447999999999,0.3010357938213917,0.5213818627619405
4 mcg,796.481,0.3007803336909055,0.5217505631892241
4 mcg,796.7172,0.2999848444671941,0.5229006857154336
4 mcg,796.9534000000001,0.29988817892544606,0.5230406530421765
4 mcg,797.1895999999999,0.29814659469335936,0.5255701466212066
4 mcg,797.4258,0.2973367980465519,0.526751339703185
4 mcg,797.662,0.29649301375228465,0.527985535434888
4 mcg,797.8982000000001,0.2954944577875621,0.5294506602136945
4 mcg,798.1343999999999,0.29449082573449725,0.5309282302315302
4 mcg,798.3706,0.2934231918719471,0.5325055629400546
4 mcg,798.6068,0.28780316981604825,0.5409044271261775
4 mcg,798.8430000000001,0.28169262228533076,0.5502245273228112
4 mcg,799.0791999999999,0.27910574665550325,0.5542312215010456
4 mcg,799.3154,0.27897029433500753,0.5544420393544802
4 mcg,799.5516,0.28113559221408857,0.5510841685381876
4 mcg,799.7878000000001,0.28317136012110855,0.5479506731939174
4 mcg,800.0239999999999,0.2827117069853492,0.5486562071671257
4 mcg,800.2601999999999,0.2798305506856035,0.5531048728682134
4 mcg,800.4964,0.27709228870041247,0.5573755601847789
4 mcg,800.7326,0.27589421828249916,0.5592574006238107
4 mcg,800.9688000000001,0.27273901738990736,0.5642527284866098
4 mcg,801.2049999999999,0.2743865601025617,0.5616371648903669
4 mcg,801.4412,0.2779815062637061,0.5559840961495004
4 mcg,801.6774,0.2787261680713392,0.5548222558454123
4 mcg,801.9136000000001,0.27617973557780584,0.5588081905278525
4 mcg,802.1497999999999,0.2773360717163381,0.5569936402363052
4 mcg,802.386,0.275613630972925,0.5596993074105175
4 mcg,802.6222,0.27191296775033336,0.56557008006194
4 mcg,802.8584000000001,0.27108988506931775,0.5668866865527955
4 mcg,803.0945999999999,0.27219968375012793,0.56511238370893
4 mcg,803.3308,0.27216550219239444,0.565166923794554
4 mcg,803.567,0.2723968298049735,0.5647979511139449
4 mcg,803.8032000000001,0.27457760464665426,0.561334887984243
4 mcg,804.0393999999999,0.2750878348327037,0.5605286149241914
4 mcg,804.2755999999999,0.2738453524005876,0.5624946253538076
4 mcg,804.5118,0.27424420291244,0.5618625439528783
4 mcg,804.748,0.2765663884455466,0.5582006015210276
4 mcg,804.9842000000001,0.2744209941219149,0.5615826667170114
4 mcg,805.2203999999999,0.27258863082056584,0.5644922617620173
4 mcg,805.4566,0.27362823438704087,0.5628390918720987
4 mcg,805.6928,0.27348249100368927,0.5630704730010849
4 mcg,805.9290000000001,0.2715544486343723,0.5661430781538632
4 mcg,806.1651999999999,0.2727110602308953,0.5642972481975693
4 mcg,806.4014,0.273416896264444,0.5631746509690838
4 mcg,806.6376,0.2708074168115746,0.5673394454661006
4 mcg,806.8738000000001,0.2697264939045734,0.5690763928446793
4 mcg,807.1099999999999,0.26923324984215,0.5698713065161816
4 mcg,807.3462,0.2696211254979134,0.5692460827311842
4 mcg,807.5824,0.27022564648791103,0.5682734354782506
4 mcg,807.8186000000001,0.2717283333115069,0.565865075018644
4 mcg,808.0547999999999,0.27136638739466257,0.5664439469233498
4 mcg,808.2909999999999,0.2701991431256867,0.5683160325766677
4 mcg,808.5272,0.27017163641176845,0.5683602467145623
4 mcg,808.7634,0.26954513266506996,0.569368506075327
4 mcg,808.9996000000001,0.2702735741492871,0.5681964151306683
4 mcg,809.2357999999999,0.27304535131129737,0.5637652130747398
4 mcg,809.472,0.2751351120539186,0.5604539824994259
4 mcg,809.7082,0.2746591384858249,0.561205946513582
4 mcg,809.9444000000001,0.27462514641094515,0.5612596985358899
4 mcg,810.1805999999999,0.2732292134356117,0.5634728681105443
4 mcg,810.4168,0.2721313068325426,0.5652214927571628
4 mcg,810.653,0.27142318433612334,0.5663530586688951
4 mcg,810.8892000000001,0.27128330053512617,0.5665769394070826
4 mcg,811.1253999999999,0.27147336791691623,0.566272769147099
4 mcg,811.3616,0.27087489845522095,0.5672312384791233
4 mcg,811.5978,0.2680777528950993,0.5717392255389024
4 mcg,811.8340000000001,0.2674881070097792,0.5726955227076063
4 mcg,812.0701999999999,0.2690793771017794,0.5701195863466499
4 mcg,812.3063999999999,0.26789814122736355,0.5720302996709984
4 mcg,812.5426,0.2666611722575637,0.5740402160382351
4 mcg,812.7788,0.2676842937333701,0.5723771101169101
4 mcg,813.0150000000001,0.26864889254071833,0.5708149453965949
4 mcg,813.2511999999999,0.26610307392126753,0.5749501086153394
4 mcg,813.4874,0.26496546850247626,0.5768107215953124
4 mcg,813.7236,0.2659780297300339,0.5751542354030561
4 mcg,813.9598000000001,0.2662450641399713,0.5747184347706474
4 mcg,814.1959999999999,0.2654916639682098,0.5759491105502812
4 mcg,814.4322,0.26493132950269205,0.5768666810927101
4 mcg,814.6684,0.2659575033938407,0.5751877525268116
4 mcg,814.9046000000001,0.2667663809415176,0.5738689029847269
4 mcg,815.1407999999999,0.2669812652357393,0.573519213130585
4 mcg,815.377,0.2662955214726458,0.5746361374141278
4 mcg,815.6132,0.266808053256696,0.5738010659392955
4 mcg,815.8494000000001,0.2674905533182832,0.5726915508920439
4 mcg,816.0855999999999,0.26865360086642176,0.5708073340421078
4 mcg,816.3217999999999,0.26848340737683496,0.5710825490979413
4 mcg,816.558,0.2682015601122085,0.5715387002124114
4 mcg,816.7942,0.2691969886012212,0.5699298026991289
4 mcg,817.0304000000001,0.26894352652118636,0.5703389047376385
4 mcg,817.2665999999999,0.2667256684321112,0.5739351878271522
4 mcg,817.5028,0.2646725899457931,0.5772910328266193
4 mcg,817.739,0.263162626267995,0.5797757881510988
4 mcg,817.9752000000001,0.2614315908606675,0.5826419343243323
4 mcg,818.2113999999999,0.26100219141776315,0.5833558462377855
4 mcg,818.4476,0.2615817106201457,0.5823926244701781
4 mcg,818.6838,0.262260682611565,0.5812668127444489
4 mcg,818.9200000000001,0.26461519373659237,0.5773852230112569
4 mcg,819.1561999999999,0.2669536484479459,0.5735641392751388
4 mcg,819.3924,0.26799549440397186,0.5718725073590518
4 mcg,819.6286,0.2674223560213125,0.5728022893296417
4 mcg,819.8648000000001,0.26673422568943184,0.5739212547473619
4 mcg,820.1009999999999,0.2647320302239021,0.5771935097453672
4 mcg,820.3371999999999,0.26224743045624843,0.5812887584028101
4 mcg,820.5734,0.2609529856729874,0.5834377298340607
4 mcg,820.8096,0.26200032612994784,0.5816981680835043
4 mcg,821.0458000000001,0.2645291892300212,0.5775263991595972
4 mcg,821.2819999999999,0.2658917301672573,0.5752951699966705
4 mcg,821.5182,0.26496898878471364,0.5768049516774313
4 mcg,821.7544,0.26547032881182986,0.5759840122600733
4 mcg,821.9906000000001,0.26574112029428687,0.5755412384570536
4 mcg,822.2267999999999,0.2648301635163972,0.5770325513219252
4 mcg,822.463,0.2646625722204583,0.5773074709669342
4 mcg,822.6992,0.26719386484952856,0.5731735180998792
4 mcg,822.9354000000001,0.26792844674534133,0.5719811736308263
4 mcg,823.1715999999999,0.2676209693024487,0.5724798606517774
4 mcg,823.4078,0.26738087794000776,0.5728696550474339
4 mcg,823.644,0.2682448013237936,0.5714686860563918
4 mcg,823.8802000000001,0.26756967608152715,0.5725631071100838
4 mcg,824.1163999999999,0.26781433653126063,0.5721661782210903
4 mcg,824.3525999999999,0.2681262809909952,0.5716606155957072
4 mcg,824.5888,0.26874070115596616,0.5706665540773401
4 mcg,824.825,0.2672473349986294,0.5730866168999526
4 mcg,825.0612000000001,0.26794539043291055,0.5719537098902727
4 mcg,825.2973999999999,0.2682806743116596,0.5714106107499607
4 mcg,825.5336,0.26858166886565626,0.570923631958315
4 mcg,825.7698,0.27019722202530905,0.5683191203964497
4 mcg,826.0060000000001,0.2706300022726018,0.5676240588131916
4 mcg,826.2421999999999,0.2678914266589959,0.572041184914629
4 mcg,826.4784,0.2657859946826452,0.5754679074877015
4 mcg,826.7146,0.26561646655447035,0.5757450049362907
4 mcg,826.9508000000001,0.2638972342694942,0.5785651613062529
4 mcg,827.1869999999999,0.2631239793622897,0.5798395714119345
4 mcg,827.4232,0.26381750455178354,0.5786963919661593
4 mcg,827.6594,0.26430907164937967,0.5778879307023571
4 mcg,827.8956000000001,0.2621400773682184,0.5814665767287709
4 mcg,828.1317999999999,0.25929986492756985,0.5861977094598284
4 mcg,828.3679999999999,0.25810881362045024,0.5881971653849409
4 mcg,828.6042,0.25855534287160187,0.5874464833969221
4 mcg,828.8404,0.2588341691303716,0.5869783922798539
4 mcg,829.0766000000001,0.26016945905708144,0.5847436860275411
4 mcg,829.3127999999999,0.26146596667129884,0.5825848324133571
4 mcg,829.549,0.26249034069987864,0.5808866734310746
4 mcg,829.7852,0.26075184000176865,0.5837726182809315
4 mcg,830.0214000000001,0.257466235329339,0.5892797171922309
4 mcg,830.2575999999999,0.2557891966241129,0.5921178020997944
4 mcg,830.4938,0.2556203678451964,0.5924045445263252
4 mcg,830.73,0.2536413995952126,0.5957798590381407
4 mcg,830.9662000000001,0.25128236637446855,0.5998379867554655
4 mcg,831.2023999999999,0.25062310411830624,0.6009788953188235
4 mcg,831.4386,0.24860760470421342,0.6044855907765836
4 mcg,831.6748,0.2478888781497601,0.6057429579701443
4 mcg,831.9110000000001,0.2489969558968487,0.6038059623230676
4 mcg,832.1471999999999,0.24959725193721047,0.6027602005403966
4 mcg,832.3833999999999,0.24824197550362556,0.6051247813051758
4 mcg,832.6196,0.24772210871801595,0.6060352317437664
4 mcg,832.8558,0.24669495161428404,0.6078397378572133
4 mcg,833.0920000000001,0.24356197230567125,0.6133905177920859
4 mcg,833.3281999999999,0.24389028068691146,0.6128055064847437
4 mcg,833.5644,0.2454999442042635,0.6099486022448141
4 mcg,833.8006,0.24490478146258857,0.6110027357305479
4 mcg,834.0368000000001,0.24326782774896236,0.6139153228610904
4 mcg,834.2729999999999,0.24396513263282651,0.6126722383629266
4 mcg,834.5092,0.24284295173314843,0.6146744969585864
4 mcg,834.7454,0.24146160748216203,0.6171519124658158
4 mcg,834.9816000000001,0.24251934309450032,0.6152536167970416
4 mcg,835.2177999999999,0.24362816641693494,0.6132725033449602
4 mcg,835.454,0.24281609734321705,0.6147225253579178
4 mcg,835.6902,0.24229189686339134,0.615661110032371
4 mcg,835.9264000000001,0.24229609980552644,0.615653576562332
4 mcg,836.1625999999999,0.24163990956273654,0.6168313354835901
4 mcg,836.3987999999999,0.24098366943753943,0.618012386941588
4 mcg,836.635,0.24067358203151082,0.6185715782235238
4 mcg,836.8712,0.24256397189755743,0.6151737045743065
4 mcg,837.1074000000001,0.24327719337154582,0.6138986031824111
4 mcg,837.3435999999999,0.24184775183418858,0.6164579453668815
4 mcg,837.5798,0.23967935842859697,0.6203693664943667
4 mcg,837.816,0.23982104940953516,0.6201127009652364
4 mcg,838.0522000000001,0.23985439665218625,0.620052316288004
