Concentration,Wavelength,Transmittance,Absorbance
10 mcg,756.7993999999999,0.15547093635848747,0.8083507857937393
10 mcg,757.0355999999999,0.15352027185751727,0.8138342692124294
10 mcg,757.2718,0.1487496013412904,0.8275441895356128
10 mcg,757.508,0.14424476977802891,0.8408999251235062
10 mcg,757.7442000000001,0.14359877593167725,0.8428492621019622
10 mcg,757.9803999999999,0.145522706151908,0.8370692376944829
10 mcg,758.2166,0.1485162241421193,0.8282261007540348
10 mcg,758.4528,0.15314043936564692,0.8149101112331848
10 mcg,758.6890000000001,0.15731058980726376,0.80324204063129
10 mcg,758.9251999999999,0.15716763689209323,0.8036368766563998
10 mcg,759.1614,0.1536533812039349,0.8134578784791668
10 mcg,759.3976,0.14760773845995673,0.8308908736622964
10 mcg,759.6338000000001,0.14367216361503138,0.8426273679788463
10 mcg,759.8699999999999,0.13761503480965442,0.861334115677747
10 mcg,760.1062,0.13098276558832378,0.8827858440563372
10 mcg,760.3424,0.126764766113368,0.8970014405307803
10 mcg,760.5786,0.12731794221190462,0.8951103893193101
10 mcg,760.8147999999999,0.12641523462813758,0.8982005849441137
10 mcg,761.0509999999999,0.12602951562225717,0.8995277328924298
10 mcg,761.2872,0.1302517311775721,0.8852164957760742
10 mcg,761.5234,0.13330127520214735,0.8751656959679344
10 mcg,761.7596000000001,0.13235346456737918,0.8782646858488321
10 mcg,761.9957999999999,0.1287539760588653,0.8902393506070646
10 mcg,762.232,0.1283829390198441,0.8914926864061393
10 mcg,762.4682,0.12832308553531357,0.8916952063007961
10 mcg,762.7044000000001,0.13005150895900447,0.8858846044156886
10 mcg,762.9405999999999,0.130832633334813,0.883283917253484
10 mcg,763.1768,0.1340522238100954,0.8727259770526615
10 mcg,763.413,0.13377328445859737,0.8736306098169254
10 mcg,763.6492000000001,0.12963109973169584,0.8872907945952652
10 mcg,763.8853999999999,0.1251538823351408,0.902555673817829
10 mcg,764.1216,0.12341801896163546,0.9086214289225648
10 mcg,764.3578,0.1212656599540568,0.9162621653650354
10 mcg,764.594,0.1198880025202802,0.921224275616255
10 mcg,764.8301999999999,0.11930254356589493,0.9233502969427626
10 mcg,765.0663999999999,0.11864634390629564,0.9257456400491308
10 mcg,765.3026,0.11783811061604116,0.9287142294682574
10 mcg,765.5388,0.11695816584999419,0.9319694509836186
10 mcg,765.7750000000001,0.1175266417361373,0.9298636734137774
10 mcg,766.0111999999999,0.11811163317807949,0.9277073252803535
10 mcg,766.2474,0.11448384773142833,0.9412557826336277
10 mcg,766.4836,0.1091867165119601,0.9618301940164689
10 mcg,766.7198000000001,0.10710094827020633,0.9702066839142247
10 mcg,766.9559999999999,0.10311007973782205,0.9866988772912771
10 mcg,767.1922,0.10007937019373453,0.9996554363506717
10 mcg,767.4284,0.10026333483205724,0.9988578545297223
10 mcg,767.6646000000001,0.10321536592181468,0.9862556434230416
10 mcg,767.9007999999999,0.10386991816673502,0.9835102105352267
10 mcg,768.137,0.1031462010109877,0.9865467629438391
10 mcg,768.3732,0.10206565756273267,0.991120362123945
10 mcg,768.6094,0.1031519027927354,0.9865227563988926
10 mcg,768.8455999999999,0.10203790278077912,0.9912384761705875
10 mcg,769.0817999999999,0.10155339508095435,0.9933055529063726
10 mcg,769.318,0.10475566660595137,0.9798224751957182
10 mcg,769.5542,0.10660942230506065,0.9722044099974554
10 mcg,769.7904000000001,0.10477197206742878,0.9797548815168733
10 mcg,770.0265999999999,0.10476511215186485,0.979783317757531
10 mcg,770.2628,0.10491025454329439,0.9791820592430016
10 mcg,770.499,0.10321253355737703,0.9862675611943235
10 mcg,770.7352000000001,0.09966097439945498,1.0014748709855745
10 mcg,770.9713999999999,0.09892439099194716,1.0046966147000536
10 mcg,771.2076,0.09877399489676153,1.0053573809126373
10 mcg,771.4438,0.09728803472558595,1.0119405695177777
10 mcg,771.6800000000001,0.09510216943302374,1.0218095759958694
10 mcg,771.9161999999999,0.09440010676732219,1.0250275145109071
10 mcg,772.1524,0.0947365826584356,1.0234822852123657
10 mcg,772.3886,0.09682175404173471,1.014027053860527
10 mcg,772.6248,0.09640583149378401,1.0158966952571973
10 mcg,772.8610000000001,0.09827546401473236,1.0075548969501318
10 mcg,773.0971999999999,0.10059679621890216,0.9974158503596939
10 mcg,773.3334,0.10017887373425122,0.9992238551954102
10 mcg,773.5696,0.09594448670987649,1.0179799762205504
10 mcg,773.8058000000001,0.09413208116013255,1.0262623394170398
10 mcg,774.0419999999999,0.09191625017557781,1.036607701478964
10 mcg,774.2782,0.0906138042639349,1.0428056361093092
10 mcg,774.5144,0.0922213001457004,1.0351687593436432
10 mcg,774.7506000000001,0.09511309143214153,1.0217597023534304
10 mcg,774.9867999999999,0.09611340363518617,1.017216042936208
10 mcg,775.223,0.09241935591376593,1.0342370624789892
10 mcg,775.4592,0.09160763169311748,1.0380683444091612
10 mcg,775.6954000000001,0.08962345664298033,1.047578310009872
10 mcg,775.9315999999999,0.08660724892052657,1.062445756545795
10 mcg,776.1677999999999,0.08616051628561056,1.0646917073502795
10 mcg,776.404,0.09121089817586159,1.039953267648886
10 mcg,776.6402,0.09239136881365734,1.03436859860334
10 mcg,776.8764000000001,0.09289138805828795,1.032024547493242
10 mcg,777.1125999999999,0.09378634181022699,1.0278604037141972
10 mcg,777.3488,0.09491234816194127,1.0226772818853562
10 mcg,777.585,0.0952407552682909,1.0211771692567575
10 mcg,777.8212000000001,0.09568108929724162,1.0191738890299091
10 mcg,778.0573999999999,0.09455044277904123,1.0243364330162545
10 mcg,778.2936,0.09430213838035256,1.0254784591581343
10 mcg,778.5298,0.09314343890566013,1.0308477317223634
10 mcg,778.7660000000001,0.09139214998224354,1.0390911058614165
10 mcg,779.0021999999999,0.09051267271803193,1.0432906107814608
10 mcg,779.2384,0.09047173331799335,1.043487089099365
10 mcg,779.4746,0.08726460985918305,1.0591618486088294
10 mcg,779.7108000000001,0.08303115148550111,1.0807589391894614
10 mcg,779.9469999999999,0.08004376571163507,1.096672487885488
10 mcg,780.1831999999999,0.07719746611953937,1.112396954435791
10 mcg,780.4194,0.07670909300799655,1.1151531522292455
10 mcg,780.6556,0.08152658979702315,1.0887007235450958
10 mcg,780.8918000000001,0.0871723444592219,1.05962127371135
10 mcg,781.1279999999999,0.09049186504642254,1.0433904608417148
10 mcg,781.3642,0.09101414358260873,1.0408911131449896
10 mcg,781.6004,0.08914541471875498,1.0499009902738834
10 mcg,781.8366000000001,0.08656536207885107,1.0626558500987395
10 mcg,782.0727999999999,0.08355523109669516,1.0780263552821192
10 mcg,782.309,0.0807898364020882,1.092643271306162
10 mcg,782.5452,0.07989614553351643,1.0974741720489996
10 mcg,782.7814000000001,0.07922124785750717,1.1011583210662708
10 mcg,783.0175999999999,0.07631684203058359,1.1173796089154273
10 mcg,783.2538,0.0735086213656177,1.1336617222499805
10 mcg,783.49,0.07149100915627804,1.1457485724553582
10 mcg,783.7262000000001,0.07017110180980035,1.1538417042299183
10 mcg,783.9623999999999,0.07144414970336432,1.1460333281825967
10 mcg,784.1985999999999,0.07080454592239277,1.1499388580499037
10 mcg,784.4348,0.07269650470184269,1.1384864698176433
10 mcg,784.671,0.0727189537292256,1.1383523783132168
10 mcg,784.9072000000001,0.07277489721919111,1.138018399247718
10 mcg,785.1433999999999,0.0714342491255226,1.1460935159557861
10 mcg,785.3796,0.07118289130994088,1.1476243757807425
10 mcg,785.6158,0.06867549240838983,1.1631982179724913
10 mcg,785.8520000000001,0.06854938902703994,1.1639964116748716
10 mcg,786.0881999999999,0.06765350417490634,1.1697097038052773
10 mcg,786.3244,0.06554914214057966,1.1834329876665042
10 mcg,786.5606,0.06462661250343127,1.1895886076487858
10 mcg,786.7968000000001,0.0649868119075191,1.1871747679249662
10 mcg,787.0329999999999,0.06515605823292314,1.18604519722221
10 mcg,787.2692,0.06581855843343332,1.1816516339113083
10 mcg,787.5054,0.0664599118960203,1.1774402387885383
10 mcg,787.7416000000001,0.06679115850181999,1.1752810235724833
10 mcg,787.9777999999999,0.06648558564308338,1.1772725013769783
10 mcg,788.2139999999999,0.06684610736021757,1.1749238778739404
10 mcg,788.4502,0.06780598259124138,1.1687319861957828
10 mcg,788.6864,0.06772813443556652,1.1692308868253158
10 mcg,788.9226000000001,0.06555792559300072,1.1833747969832684
10 mcg,789.1587999999999,0.06311839009516623,1.1998440868218017
10 mcg,789.395,0.06283651137064322,1.2017879346208706
10 mcg,789.6312,0.06265269635743931,1.2030602337207719
10 mcg,789.8674000000001,0.06379277392711469,1.195228512835486
10 mcg,790.1035999999999,0.06618546705772183,1.1792373620637975
10 mcg,790.3398,0.06678154106019873,1.1753435633256972
10 mcg,790.576,0.0641434037094672,1.1928479983673703
10 mcg,790.8122000000001,0.0624387303620792,1.2045459365248838
10 mcg,791.0483999999999,0.060657208963376896,1.2171175768755178
10 mcg,791.2846,0.06102091377930974,1.2145212931482086
10 mcg,791.5208,0.06146162649995762,1.2113959509034344
10 mcg,791.7570000000001,0.06207836925224902,1.2070597001592074
10 mcg,791.9931999999999,0.06205163042639916,1.2072468027891734
10 mcg,792.2293999999999,0.06281579997656589,1.2019311049954595
10 mcg,792.4656,0.06136016347195761,1.2121134920369998
10 mcg,792.7018,0.06100075726249693,1.2146647736305045
10 mcg,792.9380000000001,0.06126544024660363,1.2127844413496072
10 mcg,793.1741999999999,0.06114910086443237,1.2136099244410459
10 mcg,793.4104,0.05828087199393206,1.2344739589727427
10 mcg,793.6466,0.05616059276583629,1.250568316947105
10 mcg,793.8828000000001,0.05536975102706432,1.2567274293111697
10 mcg,794.1189999999999,0.05293790512773516,1.2762332487064862
10 mcg,794.3552,0.04823847016498661,1.3166064738662426
10 mcg,794.5914,0.045473745391973464,1.3422392741635267
10 mcg,794.8276000000001,0.044978657199043315,1.3469935142127643
10 mcg,795.0637999999999,0.044831950422168976,1.3484123666626622
10 mcg,795.3,0.04611727263798976,1.3361363846664833
10 mcg,795.5362,0.04877226467589335,1.3118270780477852
10 mcg,795.7724000000001,0.05109132692593599,1.2916528178280438
10 mcg,796.0085999999999,0.05148496143412279,1.2883196082393533
10 mcg,796.2447999999999,0.05142795179684145,1.2888007718298473
10 mcg,796.481,0.05023420870071693,1.299000434443943
10 mcg,796.7172,0.048172649308639515,1.3171994685187878
10 mcg,796.9534000000001,0.04621920325831824,1.3351775453021342
10 mcg,797.1895999999999,0.04247686956536667,1.3718474971192172
10 mcg,797.4258,0.04144753896439318,1.3825012515048956
10 mcg,797.662,0.042931181269538043,1.3672271615605336
10 mcg,797.8982000000001,0.04442494319353807,1.3523731188574661
10 mcg,798.1343999999999,0.04393396653870141,1.3571995850774028
10 mcg,798.3706,0.04401686426302104,1.356380899578528
10 mcg,798.6068,0.04147744023948058,1.3821880537336133
10 mcg,798.8430000000001,0.037573296370013276,1.4251207018621657
10 mcg,799.0791999999999,0.03692712348043792,1.4326545213560191
10 mcg,799.3154,0.03825825328675109,1.4172748619418174
10 mcg,799.5516,0.0397745231894186,1.400395017902515
10 mcg,799.7878000000001,0.040210241305986605,1.395663320641332
10 mcg,800.0239999999999,0.038867971859521566,1.4104081203720358
10 mcg,800.2601999999999,0.035384966214703495,1.4511812147195922
10 mcg,800.4964,0.03323899341754333,1.4783521365072299
10 mcg,800.7326,0.031428375568272826,1.50267806568834
10 mcg,800.9688000000001,0.029025648537400583,1.5372180677799914
10 mcg,801.2049999999999,0.03070160837180108,1.5128388724478519
10 mcg,801.4412,0.0331507394149087,1.4795067803743396
10 mcg,801.6774,0.03251493950815182,1.487917049630873
10 mcg,801.9136000000001,0.03122111206364958,1.5055516318788187
10 mcg,802.1497999999999,0.032252279694890196,1.4914395826125852
10 mcg,802.386,0.03143739490155123,1.5025534494887498
10 mcg,802.6222,0.029833910345612558,1.5252898197112754
10 mcg,802.8584000000001,0.029213701124289004,1.5344134181708944
10 mcg,803.0945999999999,0.029608567377273742,1.528582605619706
10 mcg,803.3308,0.0292581610113386,1.5337529744419767
10 mcg,803.567,0.029559772262974293,1.5292989161944848
10 mcg,803.8032000000001,0.030636219286055977,1.5137648305705287
10 mcg,804.0393999999999,0.031332155669878015,1.5040097243865138
10 mcg,804.2755999999999,0.030916572391545383,1.5098086607418204
10 mcg,804.5118,0.030524363142251487,1.5153533883721455
10 mcg,804.748,0.029653139160926933,1.5279293242861114
10 mcg,804.9842000000001,0.02620840436897387,1.581559419146659
10 mcg,805.2203999999999,0.024646422099631804,1.6082461179757044
10 mcg,805.4566,0.02647966173816607,1.5770875670490379
10 mcg,805.6928,0.02870310031461698,1.5420711911820175
10 mcg,805.9290000000001,0.028818432386467308,1.540329646853858
10 mcg,806.1651999999999,0.03060850799620002,1.5141578394588429
10 mcg,806.4014,0.032378854147756375,1.489738524517537
10 mcg,806.6376,0.03088068365322888,1.5103130935844145
10 mcg,806.8738000000001,0.02907577589218935,1.5364686872203102
10 mcg,807.1099999999999,0.028102945498487963,1.5512481588600595
10 mcg,807.3462,0.02816427554385753,1.5503014154334778
10 mcg,807.5824,0.028756850715866422,1.5412586771073276
10 mcg,807.8186000000001,0.03022034120202466,1.5197006365780656
10 mcg,808.0547999999999,0.03132438397606563,1.5041174610656902
10 mcg,808.2909999999999,0.03216251994601532,1.4926499314480035
10 mcg,808.5272,0.03243197420021121,1.4890266141342425
10 mcg,808.7634,0.0321334855037127,1.493042164179915
10 mcg,808.9996000000001,0.03247563223688915,1.4884423853105324
10 mcg,809.2357999999999,0.03238123851580155,1.4897065443938922
10 mcg,809.472,0.03203295641030479,1.4944029772453256
10 mcg,809.7082,0.03284492674536649,1.483531702409972
10 mcg,809.9444000000001,0.03394112062114796,1.469273822844904
10 mcg,810.1805999999999,0.03296089891965476,1.4820009526022826
10 mcg,810.4168,0.03103744044376494,1.5081141007831405
10 mcg,810.653,0.029380707110479243,1.5319377561807603
10 mcg,810.8892000000001,0.027944767894051536,1.553699493231875
10 mcg,811.1253999999999,0.027783111987203735,1.556219110535924
10 mcg,811.3616,0.028322769730637132,1.5478642785276642
10 mcg,811.5978,0.029532920513955174,1.5296936034792596
10 mcg,811.8340000000001,0.032337469470648916,1.490293968286532
10 mcg,812.0701999999999,0.03466236899141539,1.4601417588540502
10 mcg,812.3063999999999,0.030611773380743446,1.514111510416965
10 mcg,812.5426,0.027909231957444824,1.554252114827498
10 mcg,812.7788,0.026416322286604788,1.5781276455334232
10 mcg,813.0150000000001,0.023727274710249102,1.6247521415243416
10 mcg,813.2511999999999,0.020025205756186937,1.6984230129057707
10 mcg,813.4874,0.02177231143567082,1.6620954620719424
10 mcg,813.7236,0.024377854906096008,1.6130045121479883
10 mcg,813.9598000000001,0.026770606544367914,1.5723417888471414
10 mcg,814.1959999999999,0.028191293636492865,1.5498849948520614
10 mcg,814.4322,0.028748414100415676,1.5413861080677516
10 mcg,814.6684,0.028209619865857516,1.5496027660698297
10 mcg,814.9046000000001,0.02670357094711928,1.573430658525654
10 mcg,815.1407999999999,0.025285554644587538,1.5971275155753601
10 mcg,815.377,0.02573919899768412,1.589404972439347
10 mcg,815.6132,0.028026175998398795,1.5524361550434305
10 mcg,815.8494000000001,0.03080043560908985,1.5114431412500045
10 mcg,816.0855999999999,0.03175719794804044,1.4981578239209141
10 mcg,816.3217999999999,0.0327262803700637,1.4851033532790912
10 mcg,816.558,0.032594279146140825,1.4868586193581128
10 mcg,816.7942,0.03159613323750077,1.5003660634692542
10 mcg,817.0304000000001,0.02976117252857763,1.526349962485707
10 mcg,817.2665999999999,0.02877871253944453,1.5409286388053085
10 mcg,817.5028,0.026511398595354507,1.576567360677959
10 mcg,817.739,0.024288168902302287,1.614605225647805
10 mcg,817.9752000000001,0.022644009492971295,1.645046671719603
10 mcg,818.2113999999999,0.021858329461252823,1.660383032390097
10 mcg,818.4476,0.02280644974041668,1.6419423156944155
10 mcg,818.6838,0.024854944897120534,1.6045871953454613
10 mcg,818.9200000000001,0.02754685556210079,1.559927968135854
10 mcg,819.1561999999999,0.029616111429819014,1.5284719645668439
10 mcg,819.3924,0.030334944999428237,1.5180567881425957
10 mcg,819.6286,0.02854693844449785,1.5444404614271123
10 mcg,819.8648000000001,0.024328340211772992,1.6138875195713154
10 mcg,820.1009999999999,0.021369338542526206,1.6702089205957253
10 mcg,820.3371999999999,0.019057648185663578,1.7199306946215127
10 mcg,820.5734,0.01776957566356141,1.7503229429979688
10 mcg,820.8096,0.018695690836803225,1.7282584823114076
10 mcg,821.0458000000001,0.022410169325436657,1.6495548620358904
10 mcg,821.2819999999999,0.024290305156899894,1.6145670291584238
10 mcg,821.5182,0.024977241305169817,1.6024555304175625
10 mcg,821.7544,0.025757500860076943,1.5890962770005186
10 mcg,821.9906000000001,0.025601978249383206,1.5917264757195029
10 mcg,822.2267999999999,0.024434798818831982,1.6119912323358632
10 mcg,822.463,0.02394984025168423,1.6206973790361991
10 mcg,822.6992,0.02452147235625357,1.6104534567882502
10 mcg,822.9354000000001,0.02450284271977965,1.6107835276397202
10 mcg,823.1715999999999,0.023710170530054975,1.6250653224454499
10 mcg,823.4078,0.022743631467400938,1.64314019046899
10 mcg,823.644,0.021411545825984202,1.6693519772893914
10 mcg,823.8802000000001,0.01986187553882235,1.7019797438717565
10 mcg,824.1163999999999,0.019376668779991446,1.7127208843967558
10 mcg,824.3525999999999,0.018908509006202,1.7233427152537562
10 mcg,824.5888,0.018965809078719975,1.7220286256251227
10 mcg,824.825,0.018153279030318492,1.7410449168454432
10 mcg,825.0612000000001,0.01783026178298802,1.748842280488552
10 mcg,825.2973999999999,0.01777695189969264,1.7501427026811454
10 mcg,825.5336,0.01808149927038344,1.7427655618109386
10 mcg,825.7698,0.01821571805237887,1.7395537044638227
10 mcg,826.0060000000001,0.01870074769910457,1.7281410290194588
10 mcg,826.2421999999999,0.019064568017392647,1.7197730309246997
10 mcg,826.4784,0.019433044104924968,1.7114591636606402
10 mcg,826.7146,0.02026902438067607,1.6931671549224767
10 mcg,826.9508000000001,0.020389876449870115,1.6905854057717478
10 mcg,827.1869999999999,0.020414617082723074,1.690058761732658
10 mcg,827.4232,0.019422657624587003,1.7116913453484663
10 mcg,827.6594,0.017559007881233102,1.7555000262361908
10 mcg,827.8956000000001,0.01425669632941029,1.8459811008608542
10 mcg,828.1317999999999,0.010083426627204961,1.9963918575335344
10 mcg,828.3679999999999,0.006679788823205246,2.175237267220019
10 mcg,828.6042,0.0072121969950928455,2.1419324193992533
10 mcg,828.8404,0.009928275724605917,2.003126170267174
10 mcg,829.0766000000001,0.013025884778933794,1.88519276771687
10 mcg,829.3127999999999,0.01584695317764656,1.800054225265276
10 mcg,829.549,0.017656663916534976,1.7530913494280393
10 mcg,829.7852,0.015058638063436491,1.822214304913597
10 mcg,830.0214000000001,0.009771498929462774,2.010038811218526
10 mcg,830.2575999999999,0.005458634917160865,2.262915951080468
10 mcg,830.4938,0.00366191132345689,2.4362921767464036
10 mcg,830.73,0.0027684356953455724,2.5577655597377147
10 mcg,830.9662000000001,0.0022358336947808644,2.650560503167118
10 mcg,831.2023999999999,0.003473995050655765,2.4591708046207628
10 mcg,831.4386,0.006025438401940697,2.2200113489826236
10 mcg,831.6748,0.007429397271467908,2.129046418042025
10 mcg,831.9110000000001,0.008356789181507562,2.0779605537336048
10 mcg,832.1471999999999,0.009232750473326223,2.034668901634427
10 mcg,832.3833999999999,0.007380754108965382,2.131899263023726
10 mcg,832.6196,0.005261835874191878,2.2788627024389227
10 mcg,832.8558,0.006422627491757316,2.1922872660546657
10 mcg,833.0920000000001,0.005295206682206899,2.276117083868079
10 mcg,833.3281999999999,0.006375265851341239,2.1955017002488066
10 mcg,833.5644,0.00837604259968372,2.0769611225469164
10 mcg,833.8006,0.00817080047796559,2.087735394369199
10 mcg,834.0368000000001,0.006221409210622475,2.2061112321775864
10 mcg,834.2729999999999,0.007782655395439875,2.1088721990478514
10 mcg,834.5092,0.00669164369383457,2.1744671917265537
10 mcg,834.7454,0.005178961892848055,2.2857572845385254
10 mcg,834.9816000000001,0.004978686970166901,2.302885178685951
10 mcg,835.2177999999999,0.005287340174500388,2.2767627472540872
10 mcg,835.454,0.004931561748937496,2.307015524630011
10 mcg,835.6902,0.005132219574644881,2.289694771233842
10 mcg,835.9264000000001,0.006155088097655914,2.2107657266397287
10 mcg,836.1625999999999,0.006466880383226681,2.1893051720488685
10 mcg,836.3987999999999,0.005455079541003771,2.2631989125427014
10 mcg,836.635,0.005242932223828323,2.2804257564399326
10 mcg,836.8712,0.005180988338538639,2.285587385229578
10 mcg,837.1074000000001,0.0052982476613874785,2.275867744894945
10 mcg,837.3435999999999,0.0048900781087681255,2.310684203875139
10 mcg,837.5798,0.00438262374620535,2.3582658124765157
10 mcg,837.816,0.004281441342276426,2.368410001636401
10 mcg,838.0522000000001,0.005843491109586096,2.233327612368442
10 mcg,838.2883999999999,0.006947945152402657,2.1581436185644454
10 mcg,838.5246,0.006956653568474913,2.1575996233558503
10 mcg,838.7608,0.006330402338737939,2.1985686868324246
10 mcg,838.9970000000001,0.006065729353161964,2.217116971382845
10 mcg,839.2331999999999,0.006066198722732397,2.21708336673019
10 mcg,839.4694,0.0061359322969167795,2.212119440981772
10 mcg,839.7056,0.008146459783202664,2.089031082136995
10 mcg,839.9418000000001,0.010429176012585861,1.9817500029179909
10 mcg,840.1779999999999,0.009820947721965956,2.0078466007506974
10 mcg,840.4141999999999,0.00774093713112084,2.111206459699782
10 mcg,840.6504,0.005668484436785637,2.2465330414110736
10 mcg,840.8866,0.005028671453519151,2.2985467379294304
10 mcg,841.1228000000001,0.0043996409019345095,2.3565827691212253
10 mcg,841.3589999999999,0.004578838586209111,2.339244666005886
10 mcg,841.5952,0.00525886313310836,2.2791081319645015
10 mcg,841.8314,0.006321611787385051,2.1991721778689834
10 mcg,842.0676000000001,0.005141227035586726,2.288933217349579
10 mcg,842.3037999999999,0.0041485063519227094,2.382108240608714
10 mcg,842.54,0.004642385378451297,2.333258810285142
10 mcg,842.7762,0.004897420048570189,2.310032645225663
10 mcg,843.0124000000001,0.004251847532173725,2.3714223173196793
10 mcg,843.2485999999999,0.004989684591411192,2.3019269061880285
10 mcg,843.4848,0.006463171186596395,2.189554340996775
10 mcg,843.721,0.007020699110037165,2.153619639363941
10 mcg,843.9572000000001,0.007474758801086112,2.126402816789139
10 mcg,844.1933999999999,0.00775506935245146,2.11041431400095
10 mcg,844.4295999999999,0.00699090703252403,2.1554664732293487
10 mcg,844.6658,0.005713115081668885,2.2431270276757744
10 mcg,844.902,0.004857775856607072,2.313562527917973
10 mcg,845.1382000000001,0.003542694702901139,2.4506662720411483
10 mcg,845.3743999999999,0.0029773876068858174,2.526164623675773
10 mcg,845.6106,0.003650963317340661,2.4375925305552206
10 mcg,845.8468,0.004291839414907128,2.3673565361292983
10 mcg,846.0830000000001,0.004744364471924667,2.3238219549588184
10 mcg,846.3191999999999,0.0061494174020014225,2.2111660274898077
10 mcg,846.5554,0.007291302531881039,2.1371948815752835
10 mcg,846.7916,0.00833648072402643,2.0790172496860646
10 mcg,847.0278000000001,0.00986172977403249,2.006046901952359
10 mcg,847.2639999999999,0.010393870559534779,1.983222695982451
10 mcg,847.5002,0.009151606105470611,2.038502680629498
10 mcg,847.7364,0.008769508405707838,2.05702475129443
10 mcg,847.9726,0.008436175407062929,2.0738543988794986
10 mcg,848.2087999999999,0.007717177574782241,2.112541506376874
10 mcg,848.4449999999999,0.008251690271856182,2.0834570816863076
10 mcg,848.6812,0.010018645611109489,1.999190985392765
10 mcg,848.9174,0.01159309808228226,1.935800489813459
10 mcg,849.1536000000001,0.011974012190337224,1.9217603040495712
10 mcg,849.3897999999999,0.010990654332070138,1.958976450947932
10 mcg,849.626,0.008296500033953158,2.081105080697817
10 mcg,849.8622,0.005246263389251826,2.280149909394318
10 mcg,850.0984000000001,0.0027629980095270623,2.5586194279505623
10 mcg,850.3345999999999,0.0019535049305885455,2.709185488291413
10 mcg,850.5708,0.0007660818472972619,3.115724828369153
10 mcg,850.807,0.0,0.0
10 mcg,851.0432000000001,0.0011594963286843951,2.935730622131326
10 mcg,851.2793999999999,0.0027083873727179464,2.5672892196758617
10 mcg,851.5156,0.0030392468158860764,2.5172340296256204
10 mcg,851.7518,0.004759490751788054,2.322439512724843
10 mcg,851.988,0.006422276056080811,2.192311030588906
10 mcg,852.2241999999999,0.0069318652236254885,2.1591498898710983
10 mcg,852.4603999999999,0.006964620675610045,2.1571025322156854
10 mcg,852.6966,0.007868173165707038,2.104126090531622
10 mcg,852.9328,0.008255264775395232,2.0832689928252943
10 mcg,853.1690000000001,0.00828358520681588,2.081781656145214
10 mcg,853.4051999999999,0.007900769724710155,2.1023305959361567
10 mcg,853.6414,0.006948103130555827,2.1581337439527877
10 mcg,853.8776,0.006234921443690256,2.2051690140036846
10 mcg,854.1138000000001,0.006711798110727529,2.1731611154564217
10 mcg,854.3499999999999,0.007569967735506333,2.12090597153314
10 mcg,854.5862,0.006972664210786128,2.1566012490234026
10 mcg,854.8224,0.006288042686273143,2.201484518757778
10 mcg,855.0586000000001,0.005535519977547643,2.2568415775362984
10 mcg,855.2947999999999,0.005157605198053916,2.287551905096277
10 mcg,855.531,0.006255062462791783,2.2037683491024
10 mcg,855.7672,0.008061659323245596,2.0935755585968465
10 mcg,856.0034,0.010803822448196498,1.966422561693225
10 mcg,856.2395999999999,0.011988680208029678,1.9212286242337966
10 mcg,856.4757999999999,0.011316159253098035,1.946300949315521
10 mcg,856.712,0.010124398911922738,1.9946307515191426
10 mcg,856.9482,0.00982192627204903,2.0078033302087364
10 mcg,857.1844000000001,0.008256753949862472,2.083190657127373
10 mcg,857.4205999999999,0.007250155464452179,2.1396526807904097
10 mcg,857.6568,0.008085202945540604,2.092309074456129
10 mcg,857.893,0.009101080898471503,2.0409070252212667
10 mcg,858.1292000000001,0.010407161071982585,1.9826677237959318
10 mcg,858.3653999999999,0.01224089981875981,1.9121866563768506
10 mcg,858.6016,0.013524210801863001,1.8688880685057676
10 mcg,858.8378,0.01347456646219769,1.870485199135967
10 mcg,859.0740000000001,0.013630025665315793,1.865503326388765
10 mcg,859.3101999999999,0.013952623354117788,1.855344129228728
10 mcg,859.5464,0.012573266252677961,1.9005518876880025
10 mcg,859.7826,0.011637999628032414,1.9341216610232983
10 mcg,860.0188,0.010025215780690266,1.9989062709417398
10 mcg,860.2549999999999,0.007560076527741766,2.1214738082808378
10 mcg,860.4911999999999,0.005073910171238427,2.2946572258176388
10 mcg,860.7274,0.005060289768764936,2.2958246133237536
10 mcg,860.9636,0.0053339063591577585,2.2729546129539866
10 mcg,861.1998000000001,0.006846450997792908,2.1645344958786104
10 mcg,861.4359999999999,0.009840628040327759,2.0069771835051604
10 mcg,861.6722,0.012702132626803697,1.8961233569733975
10 mcg,861.9084,0.014892868876609622,1.8270216341975876
10 mcg,862.1446000000001,0.01698934944929137,1.769823250677286
10 mcg,862.3807999999999,0.017360666022501747,1.7604336176186923
10 mcg,862.617,0.016401054685780292,1.7851282233250632
10 mcg,862.8532,0.016531250323333913,1.7816942977903758
10 mcg,863.0894000000001,0.01616009072005653,1.7915562054977348
10 mcg,863.3255999999999,0.014123675943945202,1.8500522555220633
10 mcg,863.5618,0.014264941532664444,1.8457300040344717
10 mcg,863.798,0.015887673622880072,1.7989396903767718
10 mcg,864.0342,0.016479551649506763,1.783054608099699
10 mcg,864.2703999999999,0.01674928851561075,1.7760036364066532
10 mcg,864.5065999999999,0.017949645176988105,1.7459441319992657
10 mcg,864.7428,0.019159605903780963,1.7176134282206006
10 mcg,864.979,0.01974363028206605,1.704572990140873
10 mcg,865.2152000000001,0.020623669482686346,1.685634059988524
10 mcg,865.4513999999999,0.022250409240104685,1.6526619968590148
10 mcg,865.6876,0.0248406757111711,1.604836594741768
10 mcg,865.9238,0.026260110432151595,1.5807034518956933
