Concentration,Wavelength,Transmittance,Absorbance
4 mcg,540.7493999999999,0.5759662013991773,0.23960300091099798
4 mcg,540.9806,0.5808478127403878,0.23593764169732312
4 mcg,541.2118,0.5846092583805087,0.23313431105910382
4 mcg,541.443,0.5863547993416938,0.23183951577670164
4 mcg,541.6741999999999,0.588989551645767,0.22989240929241608
4 mcg,541.9054,0.5926634366751999,0.22719186496616456
4 mcg,542.1366,0.5960883934836596,0.2246893342937802
4 mcg,542.3678,0.5988710517602815,0.22266667934294082
4 mcg,542.5989999999999,0.5983575731686956,0.2230392079108872
4 mcg,542.8302,0.5952173535892853,0.22532441540202608
4 mcg,543.0614,0.5914195986051682,0.2281042878162474
4 mcg,543.2926,0.5882652014630694,0.2304268413279265
4 mcg,543.5237999999999,0.585872954699368,0.23219654960457542
4 mcg,543.755,0.5849379254428289,0.23289021950421698
4 mcg,543.9862,0.5816207229605259,0.2353601280997201
4 mcg,544.2174,0.575781851231564,0.23974202829816524
4 mcg,544.4485999999999,0.5707449785540903,0.24355790076780692
4 mcg,544.6798,0.5672151298250454,0.24625219335409027
4 mcg,544.9110000000001,0.5650996433403777,0.24787496680465843
4 mcg,545.1422,0.5646800846861146,0.24819752882668336
4 mcg,545.3734,0.5673101451608231,0.24617944991323312
4 mcg,545.6046,0.5686809027733712,0.24513135581571172
4 mcg,545.8358000000001,0.5714909671766484,0.2429906295492587
4 mcg,546.067,0.5734552443102641,0.2415004712370969
4 mcg,546.2982,0.5742500261591377,0.2408989763492726
4 mcg,546.5293999999999,0.576050730572603,0.2395392682476565
4 mcg,546.7606,0.5743338412645702,0.24083559318869288
4 mcg,546.9918,0.5685195020785299,0.24525463299942807
4 mcg,547.223,0.5579775923420995,0.25338324141650476
4 mcg,547.4541999999999,0.5419198883446303,0.2660649101800249
4 mcg,547.6854,0.5256809835289855,0.2792777332684397
4 mcg,547.9166,0.5104625566448866,0.2920361086973418
4 mcg,548.1478,0.4940755045525462,0.30620667717994104
4 mcg,548.3789999999999,0.4783001286036011,0.32029950235649746
4 mcg,548.6102,0.4645159954211317,0.332999326657362
4 mcg,548.8414,0.4527013718545398,0.3441881894279775
4 mcg,549.0726,0.4441548859410774,0.3524655560573779
4 mcg,549.3037999999999,0.43700087740984944,0.35951769105275105
4 mcg,549.535,0.4329656353320434,0.3635465724178303
4 mcg,549.7662,0.4333397441473213,0.363171477426953
4 mcg,549.9974,0.4322905878028149,0.36422422019107603
4 mcg,550.2285999999999,0.43201994119340675,0.3644962065406813
4 mcg,550.4598,0.43172686451432024,0.3647909262167377
4 mcg,550.691,0.4303687658979188,0.3661592552097044
4 mcg,550.9222,0.4271745039245359,0.36939467624008054
4 mcg,551.1533999999999,0.4202436024882434,0.3764988892512564
4 mcg,551.3846,0.4122461542570341,0.3848433870909373
4 mcg,551.6158,0.4060804211304933,0.3913879491949377
4 mcg,551.847,0.40140609730148263,0.3964160349270665
4 mcg,552.0781999999999,0.3963085242941364,0.4019665862222295
4 mcg,552.3094,0.38959249322515394,0.4093894198178088
4 mcg,552.5406,0.3814646800803168,0.4185456672931906
4 mcg,552.7718,0.3743251348876923,0.42675101024456213
4 mcg,553.0029999999999,0.3688541159330349,0.43314536601600784
4 mcg,553.2342,0.3636934167858982,0.43926456003803843
4 mcg,553.4654,0.35829669938674874,0.44575719251690443
4 mcg,553.6966,0.3527769950101956,0.452499743454848
4 mcg,553.9277999999999,0.34793793264667766,0.45849822132111384
4 mcg,554.159,0.34395186565305896,0.46350233052131057
4 mcg,554.3902,0.3399010709714357,0.46864746702549565
4 mcg,554.6214,0.3355453813047579,0.47424873475757534
4 mcg,554.8525999999999,0.3312325089129469,0.4798670458344596
4 mcg,555.0838,0.3240581067574811,0.4893771096035104
4 mcg,555.315,0.31340078750964623,0.5038999165762222
4 mcg,555.5462,0.3016288342315682,0.5205271444034109
4 mcg,555.7774,0.2899416198052291,0.5376894391659526
4 mcg,556.0086,0.2776977830985597,0.5564275872713682
4 mcg,556.2398000000001,0.2644192544380321,0.577706923650364
4 mcg,556.471,0.25190680157922146,0.5987601062277873
4 mcg,556.7022,0.24083544472924606,0.618279595829868
4 mcg,556.9333999999999,0.23183608693512364,0.634818962086949
4 mcg,557.1646,0.22439597286094443,0.6489849414442344
4 mcg,557.3958,0.22000064368715871,0.6575760484988294
4 mcg,557.627,0.21922644664434326,0.6591070553934905
4 mcg,557.8581999999999,0.2199520364384327,0.6576720127283556
4 mcg,558.0894,0.221934621463101,0.653774943204992
4 mcg,558.3206,0.2250391429500554,0.6477419348277934
4 mcg,558.5518,0.22839101697909864,0.6413209816570534
4 mcg,558.7829999999999,0.23194171863925012,0.634621129131348
4 mcg,559.0142,0.2352126455898244,0.6285393332666073
4 mcg,559.2454,0.2406120561432396,0.6186826156274957
4 mcg,559.4766,0.24626025488167474,0.6086056753652038
4 mcg,559.7077999999999,0.2503860708414756,0.601389834906283
4 mcg,559.939,0.25418623953803493,0.594847963831011
4 mcg,560.1702,0.2598387363909385,0.5852961044300558
4 mcg,560.4014,0.2655585235066969,0.5758397546759558
4 mcg,560.6325999999999,0.27127578538805436,0.5665889704908442
4 mcg,560.8638,0.2774799575787111,0.5567683805676803
4 mcg,561.095,0.2828517289789852,0.5484411622170574
4 mcg,561.3262,0.28755448078947315,0.541279860662392
4 mcg,561.5573999999999,0.2907576324678279,0.5364688761002735
4 mcg,561.7886,0.2945035500230057,0.5309094657457774
4 mcg,562.0198,0.299200524354896,0.5240376496971539
4 mcg,562.251,0.3027245393618923,0.5189523729730675
4 mcg,562.4821999999999,0.3037078689154477,0.5175439555882042
4 mcg,562.7134,0.30482679150309716,0.5159468651191202
4 mcg,562.9446,0.3068715398293959,0.5130433874501763
4 mcg,563.1758,0.30913642964649596,0.5098498132407919
4 mcg,563.4069999999999,0.31170737954665134,0.50625291585453
4 mcg,563.6382,0.31582253151178147,0.5005568896469965
4 mcg,563.8694,0.3197642655104265,0.49517007141768815
4 mcg,564.1006,0.32264040017261936,0.4912812523423278
4 mcg,564.3317999999999,0.32531727305880004,0.4876928767889535
4 mcg,564.563,0.3277411055926655,0.484469085585826
4 mcg,564.7942,0.33139934030794466,0.4796483604335938
4 mcg,565.0254,0.335894962332597,0.4737965095479188
4 mcg,565.2565999999999,0.33971117011079816,0.468890172771639
4 mcg,565.4878,0.34322425711130716,0.4644220263090202
4 mcg,565.719,0.34545305125136,0.4616109670102619
4 mcg,565.9502,0.3459558009518237,0.46097938279355605
4 mcg,566.1813999999999,0.3459010259234922,0.46104814989008847
4 mcg,566.4126,0.34675037186566776,0.45998306450378806
4 mcg,566.6438,0.34643375591165065,0.460379797682649
4 mcg,566.875,0.3474506888452121,0.45910682296459093
4 mcg,567.1062,0.3490963430429033,0.4570547006117914
4 mcg,567.3374,0.3481617348739536,0.45821896224306036
4 mcg,567.5686000000001,0.3462881152814455,0.4605624133198946
4 mcg,567.7998,0.3457660960882511,0.46121759349024755
4 mcg,568.031,0.34580340855081054,0.46117073024222166
4 mcg,568.2621999999999,0.34620877483160045,0.46066192891397784
4 mcg,568.4934,0.34583585534022726,0.46112998223283247
4 mcg,568.7246,0.3445651384087896,0.4627286646784041
4 mcg,568.9558,0.34425649871459846,0.46311785258374794
4 mcg,569.1869999999999,0.3436193833471329,0.4639223458790173
4 mcg,569.4182,0.3413189521000209,0.4668395963860446
4 mcg,569.6494,0.3390575503270981,0.46972658006182794
4 mcg,569.8806,0.33789867227476206,0.471213514720745
4 mcg,570.1117999999999,0.33494300679687966,0.4750290853194589
4 mcg,570.343,0.33244092318859125,0.4782855203240298
4 mcg,570.5742,0.3312615000384787,0.47982903587306963
4 mcg,570.8054,0.32957068598622935,0.4820514240398143
4 mcg,571.0365999999999,0.3284147842364656,0.4835773004935423
4 mcg,571.2678,0.32780305696574547,0.48438700068265167
4 mcg,571.499,0.3256767820342131,0.48721320180922884
4 mcg,571.7302,0.32293197842530813,0.49088894672642935
4 mcg,571.9613999999999,0.3219920526042139,0.49215484741202653
4 mcg,572.1926,0.3203194966107387,0.4944166267037418
4 mcg,572.4238,0.3194429916534551,0.49560663553190265
4 mcg,572.655,0.31952085185039664,0.49550079463213104
4 mcg,572.8861999999999,0.3193015088123167,0.49579902926100866
4 mcg,573.1174,0.3194589453540377,0.4955849464314975
4 mcg,573.3486,0.3195121320342595,0.4955126468154371
4 mcg,573.5798,0.320023735427513,0.4948178098584735
4 mcg,573.8109999999999,0.32734223610641916,0.4849979552036502
4 mcg,574.0422,0.34587396200271975,0.461082131203843
4 mcg,574.2734,0.3670902733642792,0.4352271226607756
4 mcg,574.5046,0.3888291526599203,0.41024118107935886
4 mcg,574.7357999999999,0.4071719913871666,0.3902221039629451
4 mcg,574.967,0.42302578036301824,0.3736331647095262
4 mcg,575.1982,0.4406728719863971,0.3558836840243308
4 mcg,575.4294,0.4636575444045717,0.3338026692000738
4 mcg,575.6605999999999,0.498632297188142,0.30221959499325124
4 mcg,575.8918,0.5321002237892754,0.27400655842083865
4 mcg,576.123,0.5771448881804679,0.23871514656995782
4 mcg,576.3542,0.6108658535424045,0.2140541505801838
4 mcg,576.5853999999999,0.6273521515331384,0.20248860823560935
4 mcg,576.8166,0.6340414474631866,0.19788235124099238
4 mcg,577.0478,0.6333289698410367,0.19837064594655102
4 mcg,577.279,0.6283919767323631,0.20176936864018985
4 mcg,577.5101999999999,0.6241259309752993,0.20472777312247978
4 mcg,577.7414,0.6234862070369507,0.20517314968182926
4 mcg,577.9726,0.6139390664838142,0.21187473049243363
4 mcg,578.2038,0.6098871137736093,0.21475054269761396
4 mcg,578.435,0.5922518393778515,0.22749358179910095
4 mcg,578.6662,0.5738417897100447,0.24120782768358992
4 mcg,578.8974000000001,0.561162583297381,0.25091129418183444
4 mcg,579.1286,0.5512308289263355,0.2586665014448029
4 mcg,579.3598,0.5479506320359999,0.2612585677932857
4 mcg,579.5909999999999,0.5492233627960732,0.26025099707692195
4 mcg,579.8222,0.5479217872806448,0.2612814301591317
4 mcg,580.0534,0.5393898384199038,0.2680972394918268
4 mcg,580.2846,0.5297477903398542,0.27593084612299057
4 mcg,580.5157999999999,0.5161012839590122,0.28726506048900885
4 mcg,580.747,0.5028727136836881,0.2985419289408221
4 mcg,580.9782,0.4927607125586931,0.30736392543602653
4 mcg,581.2094,0.4881085708846357,0.31148356633401025
4 mcg,581.4405999999999,0.48759829941229166,0.31193781773196916
4 mcg,581.6718,0.48762287154898315,0.31191593235110643
4 mcg,581.903,0.4873195673353741,0.3121861500486941
4 mcg,582.1342,0.48782922591942307,0.31173218459769414
4 mcg,582.3653999999999,0.4896464862167306,0.3101173577149476
4 mcg,582.5966,0.4918587225390593,0.3081596225020711
4 mcg,582.8278,0.4943852632308982,0.30593448329320694
4 mcg,583.059,0.4961444900077235,0.3043918273913035
4 mcg,583.2901999999999,0.4970499429823841,0.3035999716853157
4 mcg,583.5214,0.49745609497710913,0.3032452436631682
4 mcg,583.7526,0.49790556807193204,0.3028530169874575
4 mcg,583.9838,0.49890341543144373,0.3019835229240132
4 mcg,584.2149999999999,0.5006248579548698,0.3004875897965061
4 mcg,584.4462,0.502288054503629,0.29904715017978245
4 mcg,584.6774,0.5040270186080902,0.29754618236818015
4 mcg,584.9086,0.5050513210237906,0.2966644886041613
4 mcg,585.1397999999999,0.5057037390146772,0.2961038353185352
4 mcg,585.371,0.50933506009631,0.2929964281193347
4 mcg,585.6022,0.5153205457290508,0.2879225419579549
4 mcg,585.8334,0.5224440459534019,0.28196021590577264
4 mcg,586.0645999999999,0.5295287690786317,0.27611043987625206
4 mcg,586.2958,0.5353284058007515,0.27137971130512983
4 mcg,586.527,0.5369038150625389,0.2701035100715504
4 mcg,586.7582,0.5352954859439851,0.27140641893281015
4 mcg,586.9893999999999,0.5297839655883441,0.2759011901722013
4 mcg,587.2206,0.521023026107136,0.28314308305308006
4 mcg,587.4518,0.5085869955424949,0.2936347488326262
4 mcg,587.683,0.49235306711652566,0.30772335229587566
4 mcg,587.9141999999999,0.4732842265498321,0.3248779693044966
4 mcg,588.1454,0.4520954262761862,0.34476988658008684
4 mcg,588.3766,0.4309860015168618,0.36553683555321687
4 mcg,588.6078,0.4115426942958483,0.38558510350086106
4 mcg,588.8389999999999,0.39650310266905103,0.40175340994341147
4 mcg,589.0702,0.3856686941301351,0.41378561267228064
4 mcg,589.3014000000001,0.37957251657749475,0.42070524074117344
4 mcg,589.5326,0.3787314189176096,0.4216686650493773
4 mcg,589.7638,0.38327089851806245,0.4164941551594984
4 mcg,589.9949999999999,0.39081806523815005,0.40802536959013475
4 mcg,590.2262000000001,0.4016719251980941,0.39612852215840316
4 mcg,590.4574,0.4154829502711172,0.3814467931917765
4 mcg,590.6886,0.4310978378189158,0.36542415535457534
4 mcg,590.9197999999999,0.4484500753567831,0.3482858986709753
4 mcg,591.1510000000001,0.4667828375477053,0.33088512026880607
4 mcg,591.3822,0.48498347699466154,0.314273057216869
4 mcg,591.6134,0.5020659484164895,0.29923923275093517
4 mcg,591.8445999999999,0.5166007336760083,0.2868449813775377
4 mcg,592.0758000000001,0.5269607672507914,0.2782217172366839
4 mcg,592.307,0.5338625567624125,0.27257053795781294
4 mcg,592.5382,0.5338772931085782,0.2725585501804074
4 mcg,592.7693999999999,0.5270217687610022,0.2781714457788624
4 mcg,593.0006000000001,0.5141943298050533,0.2888727167790279
4 mcg,593.2318,0.4977246121737839,0.30301088313185165
4 mcg,593.463,0.47887595565762714,0.3197769683183518
4 mcg,593.6941999999999,0.45847857970341704,0.3386809499261664
4 mcg,593.9254000000001,0.43768438377369195,0.3588389483878025
4 mcg,594.1566,0.4180073126274468,0.37881612060302905
4 mcg,594.3878,0.40025592508978464,0.39766223038991927
4 mcg,594.6189999999999,0.3849413079178278,0.41460548241494344
4 mcg,594.8502000000001,0.3744222160104251,0.42663839069115606
4 mcg,595.0814,0.369738749244824,0.4321050322471739
4 mcg,595.3126,0.3703420900953113,0.43139692673708974
4 mcg,595.5437999999999,0.373096221837598,0.428179148824062
4 mcg,595.7749999999999,0.3781138827380181,0.42237737689340105
4 mcg,596.0062,0.38517753562357254,0.4143390497905358
4 mcg,596.2374,0.39456326217204635,0.40388335440750195
4 mcg,596.4685999999999,0.4054240330923054,0.3920905103790604
4 mcg,596.6997999999999,0.4181586159446526,0.37865895037107394
4 mcg,596.931,0.4330111691075173,0.36350090129281776
4 mcg,597.1622,0.4490260244911068,0.34772848758164665
4 mcg,597.3933999999999,0.4644797609480415,0.3330332050289645
4 mcg,597.6245999999999,0.47882322092953084,0.31982479628354155
4 mcg,597.8558,0.4922049754359294,0.3078540005611969
4 mcg,598.087,0.503075812669914,0.29836656257189614
4 mcg,598.3181999999999,0.5113131818780434,0.29131301082695293
4 mcg,598.5493999999999,0.5155114003062751,0.2877617260441673
4 mcg,598.7806,0.5161575395681872,0.28721772449127625
4 mcg,599.0118,0.511897504915743,0.2908169872771926
4 mcg,599.2429999999999,0.5020817808087428,0.29922553771306104
4 mcg,599.4741999999999,0.4873864709106331,0.3121265303224175
4 mcg,599.7054,0.4701782979001962,0.3277374205528599
4 mcg,599.9366,0.4509324239271974,0.34588853598109676
4 mcg,600.1677999999999,0.43098732799802203,0.36553549889133063
4 mcg,600.3989999999999,0.41051400905447694,0.3866720177132525
4 mcg,600.6302000000001,0.390810535737991,0.4080337367874624
4 mcg,600.8614,0.37332997613829894,0.42790713745439257
4 mcg,601.0926,0.35831592513712013,0.445733889446283
4 mcg,601.3237999999999,0.34708840412911673,0.45955989542354836
4 mcg,601.5550000000001,0.34019223053136854,0.4682756092298721
4 mcg,601.7862,0.33745485211348686,0.4717843229501718
4 mcg,602.0174,0.33807629731362626,0.470985276754925
4 mcg,602.2485999999999,0.34208679756567123,0.46586368657208094
4 mcg,602.4798000000001,0.347915056714923,0.4585267758896359
4 mcg,602.711,0.35621528082530113,0.44828745422773764
4 mcg,602.9422,0.36540314461379625,0.4372277194833635
4 mcg,603.1733999999999,0.37513007497806655,0.425818116138737
4 mcg,603.4046000000001,0.3849237380238018,0.4146253053905797
4 mcg,603.6358,0.3942409379462259,0.4042382806120728
4 mcg,603.867,0.4027142868849746,0.39500296288016207
4 mcg,604.0981999999999,0.4098786059894876,0.3873447495127037
4 mcg,604.3294000000001,0.41526342028622826,0.38167632332671975
4 mcg,604.5606,0.41892814850302135,0.3778604576649773
4 mcg,604.7918,0.42228911005706854,0.37439011796676647
4 mcg,605.0229999999999,0.42542429598864967,0.37117771115991
4 mcg,605.2542000000001,0.4291924007510403,0.3673479762240436
4 mcg,605.4854,0.434019401257323,0.36249085649976837
4 mcg,605.7166,0.4405978286582238,0.35595764745777814
4 mcg,605.9477999999999,0.44859256223809035,0.3481479313899959
4 mcg,606.1790000000001,0.45736310538839803,0.33973887202592723
4 mcg,606.4102,0.46610714906661727,0.3315142358866118
4 mcg,606.6414,0.47408419491648063,0.3241445230083471
4 mcg,606.8725999999999,0.48569661947014814,0.31363491927880616
4 mcg,607.1037999999999,0.49991356903397516,0.3011050751365798
4 mcg,607.335,0.5129859398738368,0.2898945380439106
4 mcg,607.5662,0.5244637120438729,0.28028455552438536
4 mcg,607.7973999999999,0.5359361374192635,0.27088695810353725
4 mcg,608.0285999999999,0.5457906198624174,0.26297393253017093
4 mcg,608.2598,0.5570264634844442,0.25412417166243717
4 mcg,608.491,0.5697196252781882,0.24433882003213572
4 mcg,608.7221999999999,0.5846848413196275,0.2330781656403602
4 mcg,608.9533999999999,0.6005992514619993,0.2214152134059784
4 mcg,609.1846,0.614298710709009,0.21162039617734463
4 mcg,609.4158,0.6229022746218862,0.20558008323096427
4 mcg,609.6469999999999,0.6292741737217842,0.20116009193005838
4 mcg,609.8781999999999,0.631922988510276,0.1993358452982061
4 mcg,610.1094,0.632667871200709,0.1988242197759283
4 mcg,610.3406,0.630201454950138,0.20052059850240797
4 mcg,610.5717999999999,0.6223486523992761,0.2059662465125368
4 mcg,610.8029999999999,0.6093219236996918,0.21515319546734804
4 mcg,611.0342,0.5926876878745184,0.22717409443079004
4 mcg,611.2654,0.5763370051392092,0.23932349457480154
4 mcg,611.4966,0.5582679887195794,0.2531572740321063
4 mcg,611.7277999999999,0.5407000012793017,0.2670436293968302
4 mcg,611.9590000000001,0.5258935346937179,0.2791021683462723
4 mcg,612.1902,0.515176002836125,0.2880443748380264
4 mcg,612.4214,0.5053132639740161,0.29643930181100897
4 mcg,612.6525999999999,0.49854393792641377,0.30229656020470086
4 mcg,612.8838000000001,0.4928860170764357,0.3072535023822688
4 mcg,613.115,0.48905439103938025,0.3106428373699315
4 mcg,613.3462,0.4863074022094411,0.3130891198740438
4 mcg,613.5773999999999,0.4827135304309261,0.31631052776275914
4 mcg,613.8086000000001,0.4779431369493738,0.32062377028769085
4 mcg,614.0398,0.4730593989840229,0.3250843243121559
4 mcg,614.271,0.46671587542175447,0.33094742626118245
4 mcg,614.5021999999999,0.4592356270227486,0.33796442718848885
4 mcg,614.7334000000001,0.4502514429907755,0.34654488665517635
4 mcg,614.9646,0.44045296973902054,0.356100457452266
4 mcg,615.1958,0.4302354034542703,0.366293855008069
4 mcg,615.4269999999999,0.4196640067934128,0.3770982772057732
4 mcg,615.6582000000001,0.40922729862761326,0.38803540319082663
4 mcg,615.8894,0.3999517213793948,0.39799242968192566
4 mcg,616.1206,0.3922085827525294,0.4064829068403951
4 mcg,616.3517999999999,0.38513609623447725,0.41438577594801396
4 mcg,616.5830000000001,0.38024847992475225,0.41993251340017557
4 mcg,616.8142,0.37818010807005914,0.42230131838522644
4 mcg,617.0454,0.3779339262429798,0.4225841207350612
4 mcg,617.2765999999999,0.37866284097758013,0.4217473110666328
4 mcg,617.5077999999999,0.38271703665255613,0.417122204722166
4 mcg,617.739,0.38908397847577175,0.4099566520099813
4 mcg,617.9702,0.3971657649744868,0.40102819402220463
4 mcg,618.2013999999999,0.4056231369534002,0.3918772805864424
4 mcg,618.4325999999999,0.41548865074543845,0.3814408346619327
4 mcg,618.6638,0.42785858664242254,0.3686997477835996
4 mcg,618.895,0.44064245141689057,0.35591366531508445
4 mcg,619.1261999999999,0.45201398566120893,0.3448481275746304
4 mcg,619.3573999999999,0.4618497121668947,0.33549932270122307
4 mcg,619.5886,0.4708950073234494,0.3270759141513962
4 mcg,619.8198,0.4778548769100303,0.320703977292963
4 mcg,620.0509999999999,0.4835688703371644,0.3155416645439777
4 mcg,620.2821999999999,0.4883227216135439,0.3112930675614573
4 mcg,620.5134,0.4924936643789342,0.30759935205564165
4 mcg,620.7446,0.4957202512628606,0.3047633388473976
4 mcg,620.9757999999999,0.49759257237462334,0.3031261110358679
4 mcg,621.2069999999999,0.49847244330399204,0.30235884548033176
4 mcg,621.4382,0.4990707357128688,0.3018378953533372
4 mcg,621.6694,0.4993645097654566,0.30158232654359246
4 mcg,621.9005999999999,0.5007015509854786,0.30042106331770435
4 mcg,622.1317999999999,0.5020820959356074,0.29922526513233677
4 mcg,622.363,0.5026758690628375,0.2987119625626413
4 mcg,622.5942,0.5022895536006935,0.2990458540139557
4 mcg,622.8254,0.5015439548284828,0.29969099982610947
4 mcg,623.0565999999999,0.5003104353975478,0.30076043857510193
4 mcg,623.2878000000001,0.4981895713235501,0.302605367855393
4 mcg,623.519,0.4965974171176321,0.3039955436104455
4 mcg,623.7502,0.49498861357441554,0.30540479120517094
4 mcg,623.9813999999999,0.4938446331650242,0.3064096615460399
4 mcg,624.2126000000001,0.4916492298463578,0.30834463681048546
4 mcg,624.4438,0.4889172927513094,0.31076460169371395
4 mcg,624.675,0.48638984519189404,0.3130155008059682
4 mcg,624.9061999999999,0.48475116517903444,0.31448113834989255
4 mcg,625.1374000000001,0.48398791786641776,0.31516547982136994
4 mcg,625.3686,0.48429390976751413,0.3148909923843771
4 mcg,625.5998,0.48497300748668243,0.3142824325849736
4 mcg,625.8309999999999,0.48544891750712377,0.3138564629999785
4 mcg,626.0622000000001,0.4871943300395087,0.31229777465860226
4 mcg,626.2934,0.49008901686298706,0.3097250301322314
4 mcg,626.5246,0.4932425194391939,0.3069394925753456
4 mcg,626.7557999999999,0.49667777465264257,0.3039252733884573
4 mcg,626.9870000000001,0.5005073427951587,0.30058954673206095
4 mcg,627.2182,0.5055973616105038,0.29619520102509583
4 mcg,627.4494,0.5116816087588762,0.2910001924827877
4 mcg,627.6805999999999,0.5184204256563629,0.28531789568859633
4 mcg,627.9118000000001,0.5262056663668113,0.2788444795901319
4 mcg,628.143,0.5315551968201437,0.27445163155507446
4 mcg,628.3742,0.5323086974780138,0.27383643776140065
4 mcg,628.6053999999999,0.530099770742376,0.27564238359727194
4 mcg,628.8365999999999,0.525600250145263,0.2793444367574812
4 mcg,629.0678,0.5178493038225098,0.285796603266352
4 mcg,629.299,0.5044479742516166,0.2971836176540882
4 mcg,629.5301999999999,0.4828041514206292,0.3162290042513248
4 mcg,629.7613999999999,0.45495797033469904,0.3420287222326045
4 mcg,629.9926,0.4229858729148915,0.3736741371582011
4 mcg,630.2238,0.3890372096336416,0.41000885840249957
4 mcg,630.4549999999999,0.3549727459087226,0.44980498991905554
4 mcg,630.6861999999999,0.3219080364237508,0.4922681810313085
4 mcg,630.9174,0.2905329348684364,0.5368046287783883
4 mcg,631.1486,0.26173636860699695,0.58213592738711
4 mcg,631.3797999999999,0.23617406083393316,0.6267678029769488
4 mcg,631.6109999999999,0.21564620469645274,0.6662581808933703
4 mcg,631.8422,0.20150281803403453,0.695718875835164
4 mcg,632.0734,0.19225903973892217,0.7161132311549576
4 mcg,632.3045999999999,0.18643024029036098,0.7294836406621364
4 mcg,632.5357999999999,0.182636385696809,0.7384126959520265
4 mcg,632.767,0.18144976825773168,0.7412435821311162
4 mcg,632.9982,0.18385350138702133,0.7355280948210504
4 mcg,633.2293999999999,0.18852178807608716,0.7246384497319691
4 mcg,633.4605999999999,0.1948495014035126,0.7103007011773224
4 mcg,633.6918000000001,0.20275464223237988,0.6930291934777136
4 mcg,633.923,0.21290017423200308,0.6718239831461464
4 mcg,634.1542,0.22511335789401304,0.6475987338420512
4 mcg,634.3853999999999,0.23800247583521278,0.6234185251452596
4 mcg,634.6166000000001,0.25108416646449766,0.6001806733241499
4 mcg,634.8478,0.2643227909651991,0.5778653886515327
4 mcg,635.079,0.2773896830997023,0.5569096955921901
4 mcg,635.3101999999999,0.2894118562108194,0.5384836812976189
4 mcg,635.5414000000001,0.2995177296695622,0.5235774648614536
4 mcg,635.7726,0.3075311114461761,0.5121109421782328
4 mcg,636.0038,0.31483003439595253,0.5019238431800956
4 mcg,636.2349999999999,0.3203083625825022,0.49443172266610297
4 mcg,636.4662000000001,0.32339106210204455,0.4902719873158341
4 mcg,636.6974,0.32596873730957726,0.4868240498246815
4 mcg,636.9286,0.3290978618875276,0.48267493925975846
4 mcg,637.1597999999999,0.33202460432726694,0.47882973217658553
4 mcg,637.3910000000001,0.33522171100195347,0.47466786157219176
4 mcg,637.6222,0.3399048463969658,0.4686426431590577
4 mcg,637.8534,0.34545655638833933,0.46160656046668047
4 mcg,638.0845999999999,0.3506094746852964,0.45517635193890565
4 mcg,638.3158000000001,0.35466752469154567,0.450178576097984
4 mcg,638.547,0.3576613767672752,0.44652795602800255
4 mcg,638.7782,0.36053991944779146,0.4430466426336374
4 mcg,639.0093999999999,0.36369786808859456,0.4392592446699868
4 mcg,639.2406000000001,0.36672075905303664,0.4356645051280092
4 mcg,639.4718,0.3689238028911999,0.43306332327466385
4 mcg,639.703,0.37107442052641176,0.43053898207566516
4 mcg,639.9341999999999,0.3716232445940136,0.42989712922308776
4 mcg,640.1653999999999,0.3715169815227562,0.4300213304550218
4 mcg,640.3966,0.3712190051012116,0.4303697975412746
4 mcg,640.6278,0.37069790700036437,0.43097986603614574
4 mcg,640.8589999999999,0.3707496835050486,0.43091921104015923
4 mcg,641.0901999999999,0.37102844937509233,0.4305927886789814
4 mcg,641.3214,0.37024803140135026,0.4315072419324893
4 mcg,641.5526,0.3699729264445108,0.4318300551923252
4 mcg,641.7837999999999,0.3710706321928116,0.43054341585144024
4 mcg,642.0149999999999,0.37350053277508294,0.4277087743543024
4 mcg,642.2462,0.37593503712560356,0.42488719617710513
4 mcg,642.4774,0.3774787652963761,0.42310747416457956
4 mcg,642.7085999999999,0.37941429957182643,0.42088630521301473
4 mcg,642.9397999999999,0.381906512909936,0.4180429352461431
4 mcg,643.171,0.38314533163485104,0.4166364616577978
4 mcg,643.4022,0.3840640700447278,0.4155963200443735
4 mcg,643.6333999999999,0.3875909298674373,0.4116263945588674
4 mcg,643.8645999999999,0.3909720217438912,0.40785431993659177
4 mcg,644.0958,0.392823562488088,0.4058024700916846
4 mcg,644.327,0.39269833478576915,0.4059409403259275
4 mcg,644.5581999999999,0.39450736889401156,0.40394488031230924
4 mcg,644.7893999999999,0.39779456872991764,0.4003411507910933
4 mcg,645.0206000000001,0.4003655204156768,0.39754333113774
4 mcg,645.2518,0.4032631829087851,0.3944114263668777
4 mcg,645.483,0.41104623693986114,0.3861093233345999
4 mcg,645.7141999999999,0.42242196870653886,0.3742535037319956
4 mcg,645.9454000000001,0.4339317304913907,0.3625785916926966
4 mcg,646.1766,0.44771540934069437,0.3489979579362622
4 mcg,646.4078,0.4624433955154456,0.3349414186433262
4 mcg,646.6389999999999,0.4769186087339809,0.3215557316386575
4 mcg,646.8702000000001,0.4891011255743523,0.31060133773040915
4 mcg,647.1014,0.49848085780180323,0.30235151440481717
4 mcg,647.3326,0.5080544884567342,0.29408970746594926
4 mcg,647.5637999999999,0.5132627478523122,0.2896602552975318
4 mcg,647.7950000000001,0.5069392421693939,0.29504408873719684
4 mcg,648.0262,0.49316270331514594,0.3070097754601417
4 mcg,648.2574,0.47682047135875566,0.32164510727937273
4 mcg,648.4885999999999,0.4563300607781195,0.3407209211023284
