Concentration,Wavelength,Transmittance,Absorbance
4 mcg,464.4534,0.37108072419757504,0.4305316045088007
4 mcg,464.6846,0.3726861562939264,0.4286567391399628
4 mcg,464.9158,0.37329084314069244,0.4279526632273085
4 mcg,465.147,0.37220093884069033,0.429222535738253
4 mcg,465.3782,0.3712707495543575,0.4303092651760376
4 mcg,465.6094,0.3714498780658257,0.4300997798791507
4 mcg,465.8406,0.37181926352879674,0.42966811368317054
4 mcg,466.0718,0.3729042005272765,0.4284027245616141
4 mcg,466.303,0.3745456871042652,0.426495199467628
4 mcg,466.5342,0.3765088444078781,0.424224817517936
4 mcg,466.7654,0.3774976040337716,0.42308580048039296
4 mcg,466.9966,0.3765288637433966,0.42420172627866604
4 mcg,467.2278,0.3756064175070641,0.4252669961074824
4 mcg,467.459,0.3759579743247338,0.4248606990588609
4 mcg,467.6902,0.3768691988307304,0.423809355584279
4 mcg,467.9214,0.3767712307536271,0.4239222661815827
4 mcg,468.1526,0.3769413761962053,0.4237261881873803
4 mcg,468.3838,0.37587725320355386,0.4249539554968479
4 mcg,468.615,0.37521152454703594,0.4257238308198419
4 mcg,468.84619999999995,0.37396552819485335,0.4271684288282309
4 mcg,469.07739999999995,0.3724083952612988,0.42898053721121177
4 mcg,469.30859999999996,0.3716079670365012,0.42991498358340446
4 mcg,469.53979999999996,0.3712498978557269,0.430333657164833
4 mcg,469.77099999999996,0.3701872668081278,0.43157852358979193
4 mcg,470.00219999999996,0.36886549772973193,0.433131965121119
4 mcg,470.23339999999996,0.3674467323350014,0.43480561040213955
4 mcg,470.46459999999996,0.3655017265943213,0.43711056713672236
4 mcg,470.69579999999996,0.3642951252839051,0.43854664011264144
4 mcg,470.92699999999996,0.3626343779081859,0.4405310269693843
4 mcg,471.15819999999997,0.36185200283776625,0.44146901922700377
4 mcg,471.38939999999997,0.3621477975332004,0.4411141516950375
4 mcg,471.62059999999997,0.36158199526275364,0.44179320306589687
4 mcg,471.85179999999997,0.3600677880970444,0.4436157291631201
4 mcg,472.08299999999997,0.3610002802632007,0.4424924609289285
4 mcg,472.31419999999997,0.3626875481501269,0.44046735443478086
4 mcg,472.5454,0.3647642784415976,0.437987698949174
4 mcg,472.7766,0.3662159802487798,0.43626270868958716
4 mcg,473.0078,0.3675790717251433,0.4346492233278882
4 mcg,473.239,0.36865483671631744,0.4333800638212989
4 mcg,473.4702,0.36910614975224604,0.4328487188758248
4 mcg,473.7014,0.3695191608852582,0.4323630369687943
4 mcg,473.9326,0.3703163043245065,0.43142716636729184
4 mcg,474.1638,0.37274270265882586,0.4285908501580708
4 mcg,474.395,0.37437433569457107,0.42669393089616414
4 mcg,474.6262,0.37443004202262337,0.42662931334945964
4 mcg,474.8574,0.37429129114520093,0.4267902777522199
4 mcg,475.0886,0.3753211307305608,0.42559698394465
4 mcg,475.3198,0.3758915803625012,0.42493740198785657
4 mcg,475.551,0.37608186349325295,0.4247176098765158
4 mcg,475.7822,0.37694741315548336,0.4237192327368178
4 mcg,476.0134,0.3779435426946937,0.4225730703410841
4 mcg,476.2446,0.37935525289898925,0.42095389792059296
4 mcg,476.4758,0.37952392511576,0.4207608410643175
4 mcg,476.707,0.3789754795865445,0.42138888877799063
4 mcg,476.9382,0.3794569264051039,0.4208375153844926
4 mcg,477.1694,0.37956465697339,0.42071423353670945
4 mcg,477.4006,0.37921548396745935,0.42111393804194697
4 mcg,477.6318,0.3788004328508305,0.42158953340524846
4 mcg,477.863,0.3792303499938115,0.42109691313937836
4 mcg,478.0942,0.3786863376969099,0.42172036313868
4 mcg,478.3254,0.37701029839916905,0.4236467864604003
4 mcg,478.5566,0.3752608607466748,0.42566672961342317
4 mcg,478.7878,0.3739154480626929,0.4272265918936738
4 mcg,479.019,0.3722758716864781,0.42913511079475264
4 mcg,479.2502,0.3707326095361156,0.430939211869748
4 mcg,479.4814,0.36940417939523934,0.43249819531152656
4 mcg,479.7126,0.36718675140513596,0.4351129971206957
4 mcg,479.94379999999995,0.3651747418450056,0.4374992690804906
4 mcg,480.17499999999995,0.36340500758898614,0.4396090925665632
4 mcg,480.40619999999996,0.3618378341038408,0.44148602486297117
4 mcg,480.63739999999996,0.3600247976863821,0.44366758498976283
4 mcg,480.86859999999996,0.35810185064521755,0.4459934345789121
4 mcg,481.09979999999996,0.3565164735364795,0.44792039792797195
4 mcg,481.33099999999996,0.35495548198749854,0.4498261121267111
4 mcg,481.56219999999996,0.35257816937500736,0.4527445814680081
4 mcg,481.79339999999996,0.35038161382000926,0.45545869139098705
4 mcg,482.02459999999996,0.3488680774246777,0.4573387681058669
4 mcg,482.25579999999997,0.34780383488131733,0.45866563378065217
4 mcg,482.48699999999997,0.3463680516147148,0.4604621733732783
4 mcg,482.71819999999997,0.3449113927482607,0.46229246023977927
4 mcg,482.94939999999997,0.3441159367518229,0.46329521379841077
4 mcg,483.18059999999997,0.3453757352003108,0.46170817759306315
4 mcg,483.41179999999997,0.34824165482192687,0.4581192821063329
4 mcg,483.643,0.3529193717521553,0.4523245025520016
4 mcg,483.8742,0.35929679227412453,0.44454666006745125
4 mcg,484.1054,0.3658827417450627,0.43665807518585165
4 mcg,484.3366,0.3721011135869234,0.4293390302635176
4 mcg,484.5678,0.3774312116749147,0.4231621887028755
4 mcg,484.799,0.38361781780659904,0.4161012294592046
4 mcg,485.0302,0.3897613120236599,0.4092012714485172
4 mcg,485.2614,0.39659443149308654,0.40165338793405153
4 mcg,485.4926,0.40380198584718024,0.39383154958170197
4 mcg,485.7238,0.41070826579356373,0.3864665565755915
4 mcg,485.955,0.4165296441256729,0.38035408472042787
4 mcg,486.1862,0.4216732108236016,0.37502398912278656
4 mcg,486.4174,0.4280402144451592,0.3685154270354631
4 mcg,486.6486,0.4357798950043605,0.36073281009269653
4 mcg,486.8798,0.4449972029694436,0.35164271876907727
4 mcg,487.111,0.4540975488977807,0.3428508423030443
4 mcg,487.3422,0.4636663389302776,0.3337944317027899
4 mcg,487.5734,0.4737349736087679,0.3244645521843801
4 mcg,487.8046,0.4834959668909134,0.3156071442579734
4 mcg,488.0358,0.4929024046546408,0.30723906310781596
4 mcg,488.267,0.5016180925038316,0.2996268076381188
4 mcg,488.4982,0.5104708393508455,0.29202906194285744
4 mcg,488.7294,0.5190730591034303,0.2847715112605192
4 mcg,488.9606,0.5276390808181224,0.27766304490147536
4 mcg,489.1918,0.5351018615523124,0.2715635381670444
4 mcg,489.423,0.5415775549315187,0.2663393427929586
4 mcg,489.6542,0.5481154235138057,0.2611279770690267
4 mcg,489.8854,0.5538348108213857,0.25661975051801894
4 mcg,490.1166,0.5574110555926686,0.25382442181705456
4 mcg,490.3478,0.5594271308330658,0.2522564752448497
4 mcg,490.579,0.5617185800866384,0.2504812106340143
4 mcg,490.8102,0.5623015485487497,0.2500307204648975
4 mcg,491.04139999999995,0.5606100160086611,0.2513391472849125
4 mcg,491.27259999999995,0.556841750604679,0.254268209860384
4 mcg,491.50379999999996,0.5525204137259032,0.2576516716614278
4 mcg,491.73499999999996,0.5481640400508694,0.2610894578875742
4 mcg,491.96619999999996,0.543486443297885,0.2648112844651766
4 mcg,492.19739999999996,0.5380790140000224,0.2691539458492838
4 mcg,492.42859999999996,0.5333577320044607,0.27298140462773385
4 mcg,492.65979999999996,0.5294427317452564,0.27618100936594225
4 mcg,492.89099999999996,0.5257042904430556,0.2792584785491221
4 mcg,493.12219999999996,0.5229185901801927,0.28156591837466294
4 mcg,493.35339999999997,0.5210445560687587,0.28312513730044453
4 mcg,493.58459999999997,0.5201428564205779,0.2838773616833818
4 mcg,493.81579999999997,0.5198233811881541,0.28414419022048887
4 mcg,494.04699999999997,0.5199389846989348,0.2840476182177413
4 mcg,494.27819999999997,0.520103772715186,0.2839099959397525
4 mcg,494.50939999999997,0.5211296865693931,0.28305418619603834
4 mcg,494.7406,0.5223284605744622,0.28205630972936263
4 mcg,494.9718,0.5230061725625659,0.2814931855227018
4 mcg,495.203,0.5230273773843015,0.2814755777947829
4 mcg,495.4342,0.5230634451816101,0.28144563002158035
4 mcg,495.6654,0.523208079183668,0.2813255584188909
4 mcg,495.8966,0.5230182324045609,0.2814831713723504
4 mcg,496.1278,0.5225851602110612,0.2818429270425901
4 mcg,496.359,0.521982945658996,0.28234368613027494
4 mcg,496.5902,0.5212973210274605,0.2829145069279217
4 mcg,496.8214,0.5199257404623299,0.2840586810006893
4 mcg,497.0526,0.5179050346029119,0.28574986714461686
4 mcg,497.2838,0.5157743408035609,0.28754026732528365
4 mcg,497.515,0.5137982664071634,0.2892073654084678
4 mcg,497.7462,0.5110224328264072,0.2915600348185509
4 mcg,497.9774,0.5079151377246884,0.2942088434180419
4 mcg,498.2086,0.5044696356550786,0.29716496909864043
4 mcg,498.4398,0.5008163082127692,0.30032153752227053
4 mcg,498.671,0.4964379311167452,0.3041350429562536
4 mcg,498.9022,0.49141315671594316,0.3085532202355802
4 mcg,499.1334,0.4862148253096111,0.3131718030986152
4 mcg,499.3646,0.48157588382664634,0.3173352696390446
4 mcg,499.5958,0.47716318807978303,0.32133306841847903
4 mcg,499.827,0.47293252259978863,0.32520081941666995
4 mcg,500.0582,0.4693473428362949,0.3285056365065546
4 mcg,500.2894,0.46598239438977523,0.33163049138684353
4 mcg,500.5206,0.462995036537247,0.3344236647402307
4 mcg,500.7518,0.4604109738451562,0.3368543335574521
4 mcg,500.983,0.4589022553370539,0.3382798079012647
4 mcg,501.2142,0.45819993287595123,0.3389449787686338
4 mcg,501.4454,0.4580522730490432,0.33908495736440775
4 mcg,501.6766,0.45786091712908844,0.3392664261372483
4 mcg,501.90779999999995,0.4577389477715081,0.33938213305530796
4 mcg,502.13899999999995,0.4576198627186376,0.3394951335116053
4 mcg,502.37019999999995,0.4574527722746888,0.3396537361313695
4 mcg,502.60139999999996,0.456900239747367,0.3401786140586937
4 mcg,502.83259999999996,0.45572701356921735,0.34129522751512925
4 mcg,503.06379999999996,0.45417406724156,0.3427776670678925
4 mcg,503.29499999999996,0.4526808380614918,0.3442078887614019
4 mcg,503.52619999999996,0.45033692103224593,0.3464624457902286
4 mcg,503.75739999999996,0.44690318039372195,0.34978655466492853
4 mcg,503.98859999999996,0.4425968387170412,0.35399169238040085
4 mcg,504.21979999999996,0.4377997640093651,0.35872447686917924
4 mcg,504.45099999999996,0.4324824963982871,0.36403146478058923
4 mcg,504.68219999999997,0.42697807263665694,0.3695944274982137
4 mcg,504.91339999999997,0.42200134806154305,0.37468616170478514
4 mcg,505.14459999999997,0.41794834481519,0.37887739034930684
4 mcg,505.37579999999997,0.41412444918218033,0.3828691287551359
4 mcg,505.60699999999997,0.4091849577396202,0.38808033999104585
4 mcg,505.8382,0.4043177986203487,0.3932771400107201
4 mcg,506.0694,0.39967061393432174,0.3982977823762037
4 mcg,506.3006,0.39383845689772196,0.40468187884538925
4 mcg,506.5318,0.3874703872533571,0.41176148320642325
4 mcg,506.763,0.3820871278938251,0.4178375929811712
4 mcg,506.9942,0.3769166926367102,0.4237546283782584
4 mcg,507.2254,0.37119181844568766,0.4304016047674255
4 mcg,507.4566,0.3645673039467677,0.43822228343811137
4 mcg,507.6878,0.35810680481843277,0.44598742635749955
4 mcg,507.919,0.3524254361311728,0.4529327541398078
4 mcg,508.1502,0.34730943530944475,0.4592834181082831
4 mcg,508.3814,0.3433703120422265,0.46423725685595557
4 mcg,508.6126,0.3413763335273426,0.4667665903529494
4 mcg,508.8438,0.3412120890695001,0.46697559027366126
4 mcg,509.075,0.34117124108740643,0.46702758466583755
4 mcg,509.3062,0.3407201701152858,0.4676021560990426
4 mcg,509.5374,0.34068026945751767,0.46765301792567626
4 mcg,509.7686,0.341178264846796,0.46701864385202096
4 mcg,509.9998,0.3417526270108589,0.4662881383784724
4 mcg,510.231,0.34310289643138064,0.4645756156691071
4 mcg,510.4622,0.345047842073069,0.46212068432431797
4 mcg,510.6934,0.34640758305476954,0.4604126096027387
4 mcg,510.9246,0.3476594852099169,0.45884591724016166
4 mcg,511.1558,0.34904095278360175,0.45712361451786726
4 mcg,511.387,0.3497415868734562,0.45625272377932113
4 mcg,511.6182,0.3499773667589657,0.4559600408197856
4 mcg,511.8494,0.3510934367476675,0.45457728905049427
4 mcg,512.0806,0.35344723878351897,0.4516754068043945
4 mcg,512.3118,0.3554065658512156,0.44927455321441995
4 mcg,512.543,0.3573591998391448,0.446895032961316
4 mcg,512.7742000000001,0.3593400600619547,0.44449436394191744
4 mcg,513.0054,0.3622129547017752,0.44103602101565575
4 mcg,513.2366,0.36545814505843816,0.4371623544407957
4 mcg,513.4677999999999,0.36797489762347785,0.4341818068575858
4 mcg,513.699,0.37107661334087877,0.43053641567831635
4 mcg,513.9302,0.3757767678819463,0.4250700733375624
4 mcg,514.1614,0.37902529642251176,0.4213318039367019
4 mcg,514.3925999999999,0.3803796555009901,0.4197827192318242
4 mcg,514.6238,0.38280202832458005,0.41702576972529104
4 mcg,514.855,0.3828198563915575,0.41700554399437273
4 mcg,515.0862,0.3829407437418006,0.4168684235690872
4 mcg,515.3173999999999,0.38301747684447024,0.41678140899757515
4 mcg,515.5486,0.3816763973092981,0.41830469578909096
4 mcg,515.7798,0.3795841481996029,0.4206919324227935
4 mcg,516.011,0.37858925927338466,0.42183171130320163
4 mcg,516.2421999999999,0.3769755959093148,0.42368676360049384
4 mcg,516.4734,0.37645337672770723,0.4242888029525025
4 mcg,516.7046,0.3770430757829389,0.4236090304144789
4 mcg,516.9358,0.3766221019183615,0.4240941971724363
4 mcg,517.1669999999999,0.37712958334523067,0.42350939870108734
4 mcg,517.3982,0.3769153125936913,0.4237562185072625
4 mcg,517.6294,0.3761110942136712,0.4246838559295903
4 mcg,517.8606,0.3765739799230576,0.42414969166464345
4 mcg,518.0917999999999,0.3785924040125685,0.42182810386540753
4 mcg,518.323,0.3775857932403271,0.42298435450480165
4 mcg,518.5542,0.3770057058392052,0.42365207686123785
4 mcg,518.7854,0.37647417015387724,0.4242648153316877
4 mcg,519.0165999999999,0.3766173832517901,0.42409963844548226
4 mcg,519.2478,0.37671175123244377,0.4239908321041248
4 mcg,519.479,0.37628008130347684,0.4244887708083458
4 mcg,519.7102,0.37523662297986643,0.4256947812154883
4 mcg,519.9413999999999,0.3743908364039032,0.4266747896025286
4 mcg,520.1726,0.37329436779667496,0.42794856258716346
4 mcg,520.4038,0.37150829933955815,0.4300314798384979
4 mcg,520.635,0.37217324649532985,0.42925484914466466
4 mcg,520.8661999999999,0.37307209699334704,0.4282072317283457
4 mcg,521.0974,0.37290318311887244,0.42840390946502327
4 mcg,521.3286,0.3718210417704813,0.4296660366560229
4 mcg,521.5598,0.37146989229849664,0.4300763801227911
4 mcg,521.7909999999999,0.37226724986000975,0.4291451690749272
4 mcg,522.0222,0.3737162795678027,0.4274579833051115
4 mcg,522.2534,0.37493131949999453,0.4260482797227597
4 mcg,522.4846,0.37654455267593273,0.42418363078709825
4 mcg,522.7158,0.37759478200044455,0.42297401586780187
4 mcg,522.947,0.37790253655651357,0.42262019300280623
4 mcg,523.1782000000001,0.3777693795125658,0.4227732471756076
4 mcg,523.4094,0.37871037735450913,0.4216927942558522
4 mcg,523.6406,0.37962921681598943,0.42064037102430235
4 mcg,523.8717999999999,0.3801138891487676,0.42008626122966614
4 mcg,524.103,0.37959475293642303,0.4206797993704222
4 mcg,524.3342,0.37981554556482117,0.4204272638884849
4 mcg,524.5654,0.37966636628075573,0.4205978742472219
4 mcg,524.7965999999999,0.37898681313230026,0.42137590107021206
4 mcg,525.0278,0.3784906520814885,0.42194484218652406
4 mcg,525.259,0.37736650088552953,0.4232366551151361
4 mcg,525.4902,0.37721063355199885,0.42341607301884604
4 mcg,525.7213999999999,0.3758125890106608,0.4250286759484021
4 mcg,525.9526,0.37377547936144534,0.42738919286439975
4 mcg,526.1838,0.3724694758376565,0.4289093122269498
4 mcg,526.415,0.37346242173751026,0.4277530909117214
4 mcg,526.6461999999999,0.3727461090375211,0.4285868812950982
4 mcg,526.8774,0.37139847869265713,0.4301598795319881
4 mcg,527.1086,0.3712021222703508,0.43038954945838115
4 mcg,527.3398,0.3735808968380446,0.4276153396419973
4 mcg,527.5709999999999,0.37500181456528653,0.4259666307955228
4 mcg,527.8022,0.37476363310698196,0.42624255947917755
4 mcg,528.0334,0.3756736923882758,0.4251892165699325
4 mcg,528.2646,0.3778857003328125,0.4226395420180298
4 mcg,528.4957999999999,0.37945363443472574,0.42084128311324387
4 mcg,528.727,0.3795709661727575,0.420707014667282
4 mcg,528.9582,0.38086443564613776,0.4192295789897303
4 mcg,529.1894,0.38247413622460885,0.41739792750306554
4 mcg,529.4205999999999,0.3831503155780838,0.41663081240466154
4 mcg,529.6518,0.3819227082778304,0.41802451867156104
4 mcg,529.883,0.38269659014552354,0.4171454073537097
4 mcg,530.1142,0.3845652762317809,0.41502993232254365
4 mcg,530.3453999999999,0.38547267214894526,0.41400640556530593
4 mcg,530.5766,0.38461902001158227,0.4149692430256967
4 mcg,530.8078,0.38255771255015875,0.41730303802308744
4 mcg,531.039,0.38139779033664173,0.4186218274079556
4 mcg,531.2701999999999,0.3795036545966109,0.42078403751949034
4 mcg,531.5014,0.3777763660906304,0.42276521527993854
4 mcg,531.7326,0.3763854026435916,0.42436722816260847
4 mcg,531.9638,0.3745527466836068,0.42648701379745596
4 mcg,532.1949999999999,0.37100149968603763,0.4306243348484195
4 mcg,532.4262,0.3660042201894637,0.4365139069705344
4 mcg,532.6574,0.36049652417010675,0.44309891829828296
4 mcg,532.8886,0.356801314059992,0.4475735548341642
4 mcg,533.1197999999999,0.3548481450099799,0.4499574607296847
4 mcg,533.351,0.3516052704899137,0.45394462356547005
4 mcg,533.5822000000001,0.346939604452345,0.45974612099001566
4 mcg,533.8134,0.34288173895174817,0.4648556437379866
4 mcg,534.0446,0.3395587397418243,0.46908508695308826
4 mcg,534.2758,0.336369914002355,0.47318285582026953
4 mcg,534.5070000000001,0.333621567150491,0.47674588192011724
4 mcg,534.7382,0.33161124899048605,0.47937074563794996
4 mcg,534.9694,0.33119144526449323,0.47992088964804946
4 mcg,535.2005999999999,0.3298929678746229,0.48162694194419037
4 mcg,535.4318,0.3267720714745553,0.48575506879446434
4 mcg,535.663,0.3234687878662907,0.4901676188945202
4 mcg,535.8942,0.32312601229719257,0.4906280789913173
4 mcg,536.1253999999999,0.32482424361993395,0.48835156416783304
4 mcg,536.3566,0.3262860766023343,0.4864014581881917
4 mcg,536.5878,0.3278283297700528,0.4843535189437344
4 mcg,536.819,0.33021064649727533,0.4812089285278598
4 mcg,537.0501999999999,0.3322858331945839,0.47848817420901696
4 mcg,537.2814,0.3333844515417727,0.47705465875838127
4 mcg,537.5126,0.334790021149953,0.4752274951951969
4 mcg,537.7438,0.33777439598907993,0.47137327395415796
4 mcg,537.9749999999999,0.3414762980577159,0.4666394354084439
4 mcg,538.2062,0.343930978752602,0.4635287043891547
4 mcg,538.4374,0.3461773386195635,0.46070136521451516
4 mcg,538.6686,0.349024855048742,0.45714364459911044
4 mcg,538.8997999999999,0.35225584588268005,0.4531417907990943
4 mcg,539.131,0.35647673148205444,0.4479688128492718
4 mcg,539.3622,0.36207358331349665,0.441203159910098
4 mcg,539.5934,0.3685402804182732,0.4335150380427824
4 mcg,539.8245999999999,0.37510913100016136,0.4258423640158493
4 mcg,540.0558,0.3806448188948353,0.41948007718210206
4 mcg,540.287,0.3864293346188406,0.41292991284783614
4 mcg,540.5182,0.39303740707738527,0.40556611396507786
4 mcg,540.7493999999999,0.399595503368598,0.3983794075161072
4 mcg,540.9806,0.40628185331010075,0.3911725751219987
4 mcg,541.2118,0.4124773418473287,0.3845999030678589
4 mcg,541.443,0.41752597124378404,0.379316505049699
4 mcg,541.6741999999999,0.42453263283092474,0.3720889209354788
4 mcg,541.9054,0.43449851272991596,0.3620117057844656
4 mcg,542.1366,0.44576641211846596,0.3508926581104952
4 mcg,542.3678,0.45734193861370226,0.33975897164932384
4 mcg,542.5989999999999,0.4683444479049343,0.32943462384545696
4 mcg,542.8302,0.47918330106724544,0.31949832496914876
4 mcg,543.0614,0.4894787393638029,0.3102661671448195
4 mcg,543.2926,0.5001025644439816,0.30094091845570187
4 mcg,543.5237999999999,0.5112415036935751,0.29137389645092526
4 mcg,543.755,0.522027935418611,0.2823062558607074
4 mcg,543.9862,0.5291818399552009,0.2763950680041369
4 mcg,544.2174,0.5324050725333156,0.27375781540109334
4 mcg,544.4485999999999,0.5345147402537793,0.2720403137992459
4 mcg,544.6798,0.5372558536745691,0.2698188439524525
4 mcg,544.9110000000001,0.5407479902627517,0.267005085979336
4 mcg,545.1422,0.5433362645383322,0.26493130736590864
4 mcg,545.3734,0.5450076422100545,0.26359740791347414
4 mcg,545.6046,0.5442655392791143,0.2641891626050463
4 mcg,545.8358000000001,0.541660261734271,0.2662730247461395
4 mcg,546.067,0.5378828010416732,0.26931234218796857
4 mcg,546.2982,0.53364453020289,0.2727479376850498
4 mcg,546.5293999999999,0.5291311428643615,0.27643667661552945
4 mcg,546.7606,0.5237648959011314,0.28086361249214725
4 mcg,546.9918,0.5169591172634018,0.2865438009079092
4 mcg,547.223,0.5088114689469136,0.29344310796455403
4 mcg,547.4541999999999,0.5005182793962166,0.3005800570539046
4 mcg,547.6854,0.4925123580004967,0.3075828678179661
4 mcg,547.9166,0.48612050509219146,0.3132560595249837
4 mcg,548.1478,0.48160193236097054,0.31731177920035036
4 mcg,548.3789999999999,0.47882118898450704,0.3198266392693142
4 mcg,548.6102,0.47884743290646165,0.31980283648361
4 mcg,548.8414,0.48240447117410007,0.31658867558341003
4 mcg,549.0726,0.48821558357999223,0.3113883622502835
4 mcg,549.3037999999999,0.49516026692662546,0.3052542116188484
4 mcg,549.535,0.5030786268841714,0.298364133128314
4 mcg,549.7662,0.5114706007797449,0.29117932438793176
4 mcg,549.9974,0.5197932939903465,0.2841693277626222
4 mcg,550.2285999999999,0.5275266494026607,0.27775559594272675
4 mcg,550.4598,0.5348025848624876,0.2718065023285239
4 mcg,550.691,0.5402617103643497,0.26739581085564185
4 mcg,550.9222,0.5421639672006078,0.26586934947399804
4 mcg,551.1533999999999,0.539597491726652,0.26793007777664557
4 mcg,551.3846,0.5334569625914469,0.2729006121588885
4 mcg,551.6158,0.5270226678206704,0.278170704905633
4 mcg,551.847,0.5188020335376602,0.2849983302894731
4 mcg,552.0781999999999,0.5088606518407739,0.29340113008388335
4 mcg,552.3094,0.49795223232715863,0.3028123163401287
4 mcg,552.5406,0.4856481770279974,0.313678237131353
4 mcg,552.7718,0.47385349737798627,0.3243559096232042
4 mcg,553.0029999999999,0.4634437224235421,0.3340029962008878
4 mcg,553.2342,0.45305402219622776,0.343850009592271
4 mcg,553.4654,0.4429702030914741,0.3536254861204388
4 mcg,553.6966,0.4356066878782267,0.3609054611331752
4 mcg,553.9277999999999,0.4301368648152432,0.36639333470761093
4 mcg,554.159,0.42603172343610857,0.37055806099049976
4 mcg,554.3902,0.42298177084491145,0.3736783489182367
4 mcg,554.6214,0.420914588158438,0.37580602210914116
4 mcg,554.8525999999999,0.42016444045584295,0.3765807057789255
4 mcg,555.0838,0.41746870744879133,0.3793760727352227
4 mcg,555.315,0.4132156589264891,0.38382322912601324
4 mcg,555.5462,0.4104906765914968,0.38669670249301413
4 mcg,555.7774,0.40784882998598065,0.389500779234865
4 mcg,556.0086,0.4015894254108185,0.39621773148602935
4 mcg,556.2398000000001,0.39207443712092477,0.4066314723624559
4 mcg,556.471,0.38423558889252213,0.41540241213484774
4 mcg,556.7022,0.377696929252295,0.4228565460546694
4 mcg,556.9333999999999,0.37117965690143634,0.4304158340090805
4 mcg,557.1646,0.3654411679807516,0.43718252972630467
4 mcg,557.3958,0.3618883616795144,0.441425383566684
4 mcg,557.627,0.35951921584605323,0.44427789217156244
4 mcg,557.8581999999999,0.35546880193391744,0.44919850954041857
4 mcg,558.0894,0.35116569270950077,0.45448791928852683
4 mcg,558.3206,0.3491634039430765,0.4569712812850668
4 mcg,558.5518,0.34902422994869536,0.45714442241690784
4 mcg,558.7829999999999,0.34738034524557265,0.4591947575436932
4 mcg,559.0142,0.3449067034507259,0.462298364799415
4 mcg,559.2454,0.34350082264673704,0.4640722185156079
4 mcg,559.4766,0.34137234142812095,0.46677166907877277
4 mcg,559.7077999999999,0.33887392567239677,0.4699618462474283
4 mcg,559.939,0.3377448178002183,0.4714113058678424
4 mcg,560.1702,0.33871143768924034,0.47017013774730076
4 mcg,560.4014,0.3398080826729732,0.46876629521822855
4 mcg,560.6325999999999,0.3399922500154587,0.46853098241033775
4 mcg,560.8638,0.34017307034832694,0.46830007009452423
4 mcg,561.095,0.34127964301051233,0.4668896161804109
4 mcg,561.3262,0.3422203022223885,0.4656942295067538
4 mcg,561.5573999999999,0.3426897501923511,0.4650988850696159
4 mcg,561.7886,0.34336225290863615,0.46424745016096547
4 mcg,562.0198,0.34259634700447544,0.46521727208929625
4 mcg,562.251,0.339357660654839,0.4693423426046127
4 mcg,562.4821999999999,0.3359263907395637,0.47375587617516823
4 mcg,562.7134,0.332605129190146,0.47807105769677344
4 mcg,562.9446,0.3307261959378213,0.4805314044190121
4 mcg,563.1758,0.3285452824202853,0.48340476446052244
4 mcg,563.4069999999999,0.32625938366385737,0.4864369885737315
4 mcg,563.6382,0.32545609592623254,0.48750758953205037
4 mcg,563.8694,0.3246178247979788,0.4886276367005941
4 mcg,564.1006,0.32313886020468824,0.49061081122521233
4 mcg,564.3317999999999,0.3223719376018403,0.4916427704497851
4 mcg,564.563,0.3221090837671718,0.49199702751085694
4 mcg,564.7942,0.3233538684395098,0.4903219390097883
4 mcg,565.0254,0.32644244392310545,0.4861933794426656
4 mcg,565.2565999999999,0.3276090867079104,0.48464406096419727
4 mcg,565.4878,0.3281623801245089,0.4839112070756849
4 mcg,565.719,0.3287299004663993,0.48316079175964083
4 mcg,565.9502,0.3278514038207612,0.48432295239610884
4 mcg,566.1813999999999,0.3263762288728414,0.486281479958921
4 mcg,566.4126,0.32577182976950053,0.48708647283476264
4 mcg,566.6438,0.32522346457391565,0.48781812800003566
4 mcg,566.875,0.3255111375196496,0.4874341472476312
4 mcg,567.1062,0.32385288349134406,0.48965223176184236
4 mcg,567.3374,0.3211839556369052,0.49324615751662365
4 mcg,567.5686000000001,0.3204475341787502,0.49424306593256645
4 mcg,567.7998,0.3203469187833416,0.49437944885903407
4 mcg,568.031,0.3184018746382182,0.49702438395372467
4 mcg,568.2621999999999,0.31770628014110697,0.4979742003328418
4 mcg,568.4934,0.3167560946656917,0.49927502015655056
4 mcg,568.7246,0.3147034829869105,0.5020984504975673
4 mcg,568.9558,0.31298117781899953,0.5044817794348219
4 mcg,569.1869999999999,0.3122856786590326,0.505447931946458
4 mcg,569.4182,0.3115356084322575,0.5064923064307879
4 mcg,569.6494,0.3086488064415151,0.5105353981294525
4 mcg,569.8806,0.30631461937411747,0.5138322752731052
4 mcg,570.1117999999999,0.3051253842653026,0.5155216606376131
4 mcg,570.343,0.30558621254497714,0.5148662441759065
4 mcg,570.5742,0.30487349539500835,0.5158803299935315
4 mcg,570.8054,0.3033063335375982,0.5181185208079949
4 mcg,571.0365999999999,0.3029704989720791,0.5185996578257204
4 mcg,571.2678,0.3030388177516831,0.5185017369908446
4 mcg,571.499,0.301627592039807,0.5205289329530355
4 mcg,571.7302,0.30114960649594175,0.5212176999739013
4 mcg,571.9613999999999,0.30239897001794463,0.5194196923913499
4 mcg,572.1926,0.3017013636771834,0.5204227268282021
4 mcg,572.4238,0.2977579223135613,0.5261366746099483
4 mcg,572.655,0.2916846797178418,0.5350863809184873
4 mcg,572.8861999999999,0.28473652069982075,0.545556826069751
4 mcg,573.1174,0.2774697213415415,0.5567844019890363
4 mcg,573.3486,0.2692143972079461,0.5699017183679272
