Concentration,Wavelength,Transmittance,Absorbance
4 mcg,597.8368,0.2689522710149938,0.5703247842130857
4 mcg,598.073,0.26919438495856113,0.5699340031662821
4 mcg,598.3091999999999,0.2697307286051684,0.5690695744834664
4 mcg,598.5454,0.27095148505865013,0.5671084643193903
4 mcg,598.7816,0.27198995436093026,0.565447135841467
4 mcg,599.0178000000001,0.27308651083250296,0.5636997514006999
4 mcg,599.254,0.2743851815417439,0.5616393468589731
4 mcg,599.4902,0.27511838185062404,0.5604803915456371
4 mcg,599.7264,0.2755952056296543,0.559728341868535
4 mcg,599.9626000000001,0.2763986452378023,0.5584640899779719
4 mcg,600.1988,0.27749830735089637,0.5567396615878183
4 mcg,600.435,0.2785648266060213,0.5550737212762794
4 mcg,600.6712,0.2795433048101775,0.5535509048319408
4 mcg,600.9074,0.2803613634134848,0.5522818366842372
4 mcg,601.1436,0.28143718379126276,0.5506185236442667
4 mcg,601.3797999999999,0.28215820193250035,0.549507320895434
4 mcg,601.616,0.2827232898483007,0.5486384142342745
4 mcg,601.8522,0.2832007056745353,0.5479056688135719
4 mcg,602.0884,0.28375057238634277,0.5470632537319329
4 mcg,602.3245999999999,0.2842750970248869,0.5462611835680055
4 mcg,602.5608,0.2850092756930946,0.5451410055466696
4 mcg,602.797,0.28608595649159235,0.5435034605026756
4 mcg,603.0332000000001,0.28674692649894656,0.5425012283933945
4 mcg,603.2694,0.2865417158008498,0.5428121428997759
4 mcg,603.5056,0.28599817527173227,0.543636737751886
4 mcg,603.7418,0.2859236181591038,0.5437499691172809
4 mcg,603.9780000000001,0.2863836530350509,0.543051775467843
4 mcg,604.2142,0.287130505676448,0.5419206641975234
4 mcg,604.4504,0.2874455670370833,0.5414443846216882
4 mcg,604.6866,0.287162191175693,0.5418727414655511
4 mcg,604.9228,0.287051756264643,0.542039791650534
4 mcg,605.159,0.28716550031616256,0.5418677368611516
4 mcg,605.3951999999999,0.2873465821848498,0.5415939641717923
4 mcg,605.6314,0.28782730206615875,0.5408680131294313
4 mcg,605.8676,0.2882987135943294,0.5401572954547705
4 mcg,606.1038,0.2884651399780817,0.5399066623345947
4 mcg,606.3399999999999,0.28877554400772937,0.5394395893303174
4 mcg,606.5762,0.2890689948888208,0.5389984876126585
4 mcg,606.8124,0.28941159322519433,0.5384840759367991
4 mcg,607.0486000000001,0.28987977048268226,0.5377820912137844
4 mcg,607.2848,0.2897950129132039,0.537909092580898
4 mcg,607.521,0.2892806152782746,0.5386806674918044
4 mcg,607.7572,0.2890595166360343,0.539012727882085
4 mcg,607.9934000000001,0.28895557804528643,0.5391689174256471
4 mcg,608.2296,0.28906625391933266,0.5390026056384188
4 mcg,608.4658,0.2893312569145497,0.5386046462958977
4 mcg,608.702,0.288997313941691,0.5391061937338425
4 mcg,608.9382,0.2883548649232302,0.5400727170760742
4 mcg,609.1744,0.28772971897474403,0.5410152784636563
4 mcg,609.4105999999999,0.2868132318436873,0.5424008167973273
4 mcg,609.6468,0.28561596197085654,0.5442175251796416
4 mcg,609.883,0.28456052155133577,0.5458253518331716
4 mcg,610.1192,0.28406936595560234,0.5465755980749412
4 mcg,610.3553999999999,0.2832074131085824,0.5478953829384303
4 mcg,610.5916,0.28165286263619876,0.550285830365833
4 mcg,610.8278,0.2796539209476157,0.553379087174368
4 mcg,611.0640000000001,0.27834255077963704,0.5554203971290514
4 mcg,611.3002,0.27755922744486244,0.5566443299903022
4 mcg,611.5364,0.27657025810700714,0.5581945250022156
4 mcg,611.7726,0.2757927172340841,0.5594172062776827
4 mcg,612.0088000000001,0.27523330655601214,0.5602990123760578
4 mcg,612.245,0.27514520539489734,0.5604380506837584
4 mcg,612.4812,0.2744763681514982,0.5614950414623708
4 mcg,612.7174,0.274119894951191,0.5620594432858659
4 mcg,612.9536,0.27513379788658826,0.5604560568874554
4 mcg,613.1898,0.2768726553381791,0.5577199341863623
4 mcg,613.4259999999999,0.2776761295911195,0.5564614527396051
4 mcg,613.6622,0.2785255425504714,0.5551349711184054
4 mcg,613.8984,0.28044852076239063,0.5521468463530753
4 mcg,614.1346,0.2819244583655888,0.5498672452620035
4 mcg,614.3707999999999,0.28354511834864343,0.5473778253397061
4 mcg,614.607,0.28556206869479833,0.544299480546328
4 mcg,614.8432,0.2878167793997442,0.5408838907736437
4 mcg,615.0794000000001,0.2905314040701075,0.5368069170525865
4 mcg,615.3156,0.29323532447364936,0.5327837137720154
4 mcg,615.5518,0.29531478108610837,0.5297148151971961
4 mcg,615.788,0.2975236171788706,0.5264785546300121
4 mcg,616.0242000000001,0.2992860533547916,0.5239135206879709
4 mcg,616.2604,0.30118454753401197,0.5211673136561361
4 mcg,616.4966,0.3043146543343119,0.5166771335988222
4 mcg,616.7328,0.307709033734816,0.5118597535296271
4 mcg,616.969,0.3102668966173325,0.5082645582325971
4 mcg,617.2052,0.31305009774294784,0.5043861562800266
4 mcg,617.4413999999999,0.3159655197880789,0.5003603078335058
4 mcg,617.6776,0.3179736692557275,0.49760884155769175
4 mcg,617.9138,0.3208442083710807,0.49370579584663404
4 mcg,618.15,0.3242392388345598,0.48913442878998326
4 mcg,618.3861999999999,0.328077033044256,0.48402417123317243
4 mcg,618.6224,0.3316586563157414,0.4793086630992111
4 mcg,618.8586,0.3347715098226209,0.4752515090219871
4 mcg,619.0948000000001,0.3380139892908817,0.47106532532556417
4 mcg,619.331,0.34194551125292844,0.46604309291319723
4 mcg,619.5672,0.3441070714969557,0.4633064024137972
4 mcg,619.8034,0.34619928869934463,0.460673828760645
4 mcg,620.0396000000001,0.3484226871675707,0.4578935741267793
4 mcg,620.2758,0.35023990255788456,0.45563437660351597
4 mcg,620.512,0.35264388110665773,0.4526636474061331
4 mcg,620.7482,0.3546043985983332,0.450255881608377
4 mcg,620.9844,0.35577580035565964,0.4488235956827485
4 mcg,621.2206,0.3574380822846019,0.44679917862113633
4 mcg,621.4567999999999,0.36059892679322,0.44297557014960154
4 mcg,621.693,0.3617962475075221,0.44153594188534806
4 mcg,621.9292,0.3639812086809994,0.43892103716635555
4 mcg,622.1654,0.3662746029390304,0.4361931937728664
4 mcg,622.4015999999999,0.3689955431468012,0.43297887936516777
4 mcg,622.6378,0.3715367759143265,0.4299981919002467
4 mcg,622.874,0.3732689050937092,0.4279781871663471
4 mcg,623.1102000000001,0.3746759628512372,0.4263441679575019
4 mcg,623.3464,0.37749096706805424,0.42309343608627636
4 mcg,623.5826,0.37990829687434774,0.42032122171930014
4 mcg,623.8188,0.3797041033899264,0.420554709497093
4 mcg,624.0550000000001,0.38161606140952614,0.4183733550509162
4 mcg,624.2912,0.38394838186427166,0.4157271583885922
4 mcg,624.5274,0.3847590068791365,0.41481120491526535
4 mcg,624.7636,0.3859759952562651,0.4134397042710386
4 mcg,624.9998,0.387811417176879,0.41137940942975076
4 mcg,625.236,0.38922163924230774,0.409803022611597
4 mcg,625.4721999999999,0.3913612512476394,0.40742217612920156
4 mcg,625.7084,0.3924208761228149,0.406247896950143
4 mcg,625.9446,0.3932932913833898,0.4052834615231889
4 mcg,626.1808,0.39442567789439104,0.4040348193778043
4 mcg,626.4169999999999,0.39465602301508723,0.4037812648534047
4 mcg,626.6532,0.39569235048460344,0.402642345423731
4 mcg,626.8894,0.3985195461356322,0.39955037296129375
4 mcg,627.1256000000001,0.40105844443690003,0.39679233499342215
4 mcg,627.3618,0.4021536581939142,0.3956079763803011
4 mcg,627.598,0.4032830109789672,0.3943900730419625
4 mcg,627.8342,0.40549164078362515,0.3920180943479284
4 mcg,628.0704000000001,0.40784686873069426,0.38950286766649417
4 mcg,628.3066,0.40945650253989,0.3877922275061698
4 mcg,628.5427999999999,0.41211493856580167,0.3849816426481652
4 mcg,628.779,0.4157735203973529,0.3811431732813813
4 mcg,629.0152,0.419339441539814,0.377434287518882
4 mcg,629.2514,0.4229719730911324,0.3736884088309258
4 mcg,629.4875999999999,0.42568030294712683,0.3709164450055792
4 mcg,629.7238,0.42756692448208405,0.36899589810896655
4 mcg,629.96,0.4305320916810916,0.36599447087568726
4 mcg,630.1962,0.43285856021871844,0.3636539894462345
4 mcg,630.4323999999999,0.432798804949272,0.36371394708044563
4 mcg,630.6686,0.4326207317374306,0.3638926724525699
4 mcg,630.9048,0.4344025261318161,0.36210765790834754
4 mcg,631.1410000000001,0.4360799195134201,0.36043391113739676
4 mcg,631.3772,0.4366938386624261,0.35982293552035016
4 mcg,631.6134,0.43436057948920476,0.3621495961428715
4 mcg,631.8496,0.43168477798844235,0.36483326510833
4 mcg,632.0858000000001,0.43126572360187293,0.3652550576020467
4 mcg,632.322,0.42971269113273397,0.3668218196753624
4 mcg,632.5581999999999,0.42696760783744075,0.3696050717456359
4 mcg,632.7944,0.425891009494395,0.3707015277313357
4 mcg,633.0306,0.4260343235664433,0.37055541043949947
4 mcg,633.2668,0.42602729416002455,0.37056257619454647
4 mcg,633.5029999999999,0.42482250145119466,0.37179248816650745
4 mcg,633.7392,0.4217493673727211,0.37494556018339525
4 mcg,633.9754,0.4204845046777728,0.37625000380645535
4 mcg,634.2116,0.4206934856892988,0.3760342128489293
4 mcg,634.4477999999999,0.4206915335406978,0.3760362281150581
4 mcg,634.684,0.41882416292187047,0.37796827083053325
4 mcg,634.9202,0.4182877075094685,0.378524898123768
4 mcg,635.1564000000001,0.4179393264942481,0.37888676148171063
4 mcg,635.3926,0.4171948519920082,0.3796610592226345
4 mcg,635.6288,0.41462465893621475,0.38234487271618955
4 mcg,635.865,0.4111599178252378,0.3859892294110859
4 mcg,636.1012000000001,0.4092807836244006,0.3879786456840748
4 mcg,636.3374,0.409023838340044,0.38825138011528604
4 mcg,636.5735999999999,0.4059631360745189,0.3915134012166221
4 mcg,636.8098,0.3995985030371622,0.39837614738278654
4 mcg,637.046,0.3962404824353109,0.40204115625802045
4 mcg,637.2822,0.39356839954207384,0.40497977928401213
4 mcg,637.5183999999999,0.39010353925050784,0.4088201094934048
4 mcg,637.7546,0.38534544940965293,0.41414976528299724
4 mcg,637.9908,0.3801428591916682,0.42005316312220237
4 mcg,638.227,0.3763751248548742,0.42437908741070496
4 mcg,638.4631999999999,0.37170213924002177,0.4298049394222633
4 mcg,638.6994,0.36352142092512524,0.4394699927403519
4 mcg,638.9356,0.3560559049313136,0.4484818073725691
4 mcg,639.1718000000001,0.3500803027897978,0.4558323240545928
4 mcg,639.408,0.34408103050448385,0.4633392697630185
4 mcg,639.6442,0.33773119350373565,0.47142882523695107
4 mcg,639.8804,0.33007910418161085,0.4813819680231023
4 mcg,640.1166000000001,0.3212669502442194,0.4931339494090318
4 mcg,640.3528,0.3147700264710464,0.5020066294196656
4 mcg,640.5889999999999,0.30733568924614246,0.5123870045249986
4 mcg,640.8252,0.29868461207829716,0.5247871512212092
4 mcg,641.0614,0.29076669822065787,0.5364553351142102
4 mcg,641.2976,0.285836556470866,0.5438822288050199
4 mcg,641.5337999999999,0.2820693859829632,0.5496440468476337
4 mcg,641.77,0.27665407486857624,0.55806292863109
4 mcg,642.0062,0.26961210213558323,0.5692606174307083
4 mcg,642.2424,0.2641642608973474,0.5781259389734608
4 mcg,642.4785999999999,0.26132213808810173,0.582823797152722
4 mcg,642.7148,0.2550003970414489,0.5934591433590798
4 mcg,642.951,0.24805535276955865,0.6054513969156408
4 mcg,643.1872000000001,0.24432943538236035,0.61202420861374
4 mcg,643.4234,0.2421876512759002,0.6158480045433271
4 mcg,643.6596,0.23729722318429886,0.6247073438003272
4 mcg,643.8958,0.23144638733282413,0.6355495937693295
4 mcg,644.1320000000001,0.22610163537094513,0.6456962964339025
4 mcg,644.3682,0.22041419108396115,0.6567604474289169
4 mcg,644.6043999999999,0.2161452522675011,0.665254299508868
4 mcg,644.8406,0.2107594761631561,0.6762128895248208
4 mcg,645.0768,0.20504430562236914,0.6881522871964065
4 mcg,645.313,0.2012032408405024,0.6963650282492537
4 mcg,645.5491999999999,0.19627606953110927,0.7071326474408763
4 mcg,645.7854,0.18942822729868342,0.7225553049175464
4 mcg,646.0216,0.18305770428849671,0.7374119883909145
4 mcg,646.2578,0.17728788300870008,0.7513209458558552
4 mcg,646.4939999999999,0.17231021959393095,0.7636889640979243
4 mcg,646.7302,0.16861804604006908,0.7730959476459083
4 mcg,646.9664,0.16332435842617465,0.7869490391385744
4 mcg,647.2026000000001,0.15818160874549597,0.8008440118917701
4 mcg,647.4388,0.15456919149234988,0.8108770647399265
4 mcg,647.675,0.15006075001777847,0.8237328872356572
4 mcg,647.9112,0.1445817338450887,0.839886571435505
4 mcg,648.1474000000001,0.14019992543589055,0.853252217345037
4 mcg,648.3836,0.13702117915225476,0.8632122994271004
4 mcg,648.6197999999999,0.13444123057078788,0.8714675209894027
4 mcg,648.856,0.13123892957717748,0.8819373205034614
4 mcg,649.0922,0.12747744660758714,0.8945666440949234
4 mcg,649.3284,0.12423514953312309,0.9057555129469239
4 mcg,649.5645999999999,0.12078944666272945,0.9179710082343844
4 mcg,649.8008,0.11747546342646481,0.930052833062538
4 mcg,650.037,0.11479342085829242,0.9400830018929
4 mcg,650.2732,0.11297034441793885,0.9470355471887094
4 mcg,650.5093999999999,0.11117711041054507,0.9539846178407534
4 mcg,650.7456,0.10904970306554707,0.9623755126361289
4 mcg,650.9818,0.10631887890617692,0.9733896115181843
4 mcg,651.2180000000001,0.1037498138109817,0.9840126739983834
4 mcg,651.4542,0.10067557518432863,0.9970758804822253
4 mcg,651.6904,0.09812949562446066,1.0082004333786971
4 mcg,651.9266,0.09586066182302261,1.0183595769601863
4 mcg,652.1628000000001,0.09272215510939041,1.0328164827688018
4 mcg,652.399,0.08905008563350447,1.0503656585686143
4 mcg,652.6351999999999,0.0865201977512175,1.0628824966050636
4 mcg,652.8714,0.08489121835942126,1.0711372333756037
4 mcg,653.1076,0.08293403842256891,1.0812671863970724
4 mcg,653.3438,0.08060313327499247,1.0936480755945275
4 mcg,653.5799999999999,0.07737147954437956,1.1114190982203884
4 mcg,653.8162,0.07542151476583248,1.1225047494716847
4 mcg,654.0524,0.07243459205164171,1.140053981464036
4 mcg,654.2886,0.06956269420054256,1.1576236058848277
4 mcg,654.5247999999999,0.06830605687125513,1.1655407846180983
4 mcg,654.761,0.0671563056642584,1.1729132028519862
4 mcg,654.9972,0.06433573925859143,1.1915477043565648
4 mcg,655.2334000000001,0.06078529746026784,1.2162014536883243
4 mcg,655.4696,0.0566179851806749,1.2470455895891452
4 mcg,655.7058,0.0531879508520382,1.2741867412228531
4 mcg,655.942,0.051247136128342474,1.2903303995094775
4 mcg,656.1782000000001,0.049339873369917964,1.3068019694554527
4 mcg,656.4144,0.048474729364740676,1.314484606916154
4 mcg,656.6505999999999,0.047300765384343635,1.3251318317884544
4 mcg,656.8868,0.04435452505640636,1.3530620667729811
4 mcg,657.123,0.041056993072119685,1.38661286061582
4 mcg,657.3592,0.03857538281896228,1.4136897553403054
4 mcg,657.5953999999999,0.03752836845119634,1.4256403161636506
4 mcg,657.8316,0.0366265110219427,1.43620444950595
4 mcg,658.0678,0.034465682174652235,1.462613121151945
4 mcg,658.304,0.03203172929624759,1.4944196144568531
4 mcg,658.5401999999999,0.02859079669491532,1.543773742669828
4 mcg,658.7764,0.024327800156478896,1.6138971604113979
4 mcg,659.0126,0.020936607249359418,1.6790936938253147
4 mcg,659.2488000000001,0.019715465279701083,1.7051929692363414
4 mcg,659.485,0.018362390134523454,1.7360707896557623
4 mcg,659.7212,0.017433823909520973,1.7586073449231179
4 mcg,659.9574,0.015646594165866945,1.805580181819905
4 mcg,660.1936000000001,0.013305654740430717,1.8759637499619033
4 mcg,660.4298,0.01151811204074299,1.938618701249786
4 mcg,660.6659999999999,0.01058398649600989,1.975350722931679
4 mcg,660.9022,0.009981272262604701,2.0008140978496307
4 mcg,661.1384,0.009325040987253452,2.0303492506185905
4 mcg,661.3746,0.009147309007071613,2.0387066496785597
4 mcg,661.6107999999999,0.008092065831894923,2.0919405927434966
4 mcg,661.847,0.007440104212718013,2.1284209812966743
4 mcg,662.0832,0.005403326957342081,2.2673387523435937
4 mcg,662.3194,0.002657858601614105,2.575468127295539
4 mcg,662.5555999999999,0.002499245653750426,2.6021910544678084
4 mcg,662.7918,0.00276670603050011,2.558036983292732
4 mcg,663.028,0.002198192542217259,2.6579342698924213
4 mcg,663.2642000000001,0.0019497474866505549,2.7100216308197256
4 mcg,663.5004,0.0025565905086599727,2.5923388277307944
4 mcg,663.7366,0.0024729862807513214,2.606778292943403
4 mcg,663.9728,0.0015464785903407385,2.810656088050869
4 mcg,664.2090000000001,0.0,0.0
4 mcg,664.4452,0.00019317011430286524,3.7140600632068552
4 mcg,664.6813999999999,0.0020947942109252327,2.6788586349646994
4 mcg,664.9176,0.002061610477035458,2.685793387381519
4 mcg,665.1538,0.002248296573006514,2.6481464014994063
4 mcg,665.39,0.002059338510628561,2.686272258911601
4 mcg,665.6261999999999,0.0011850398916368743,2.92626702988496
4 mcg,665.8624,0.000280536878321469,3.55201003993807
4 mcg,666.0986,0.00029744673906823005,3.526590787917152
4 mcg,666.3348,0.0014194474488918862,2.8478806813901416
4 mcg,666.5709999999999,0.0024465065791518525,2.6114536119966227
4 mcg,666.8072,0.0036552386008561477,2.4370842685958447
4 mcg,667.0434,0.004125896488645142,2.384481671897074
4 mcg,667.2796000000001,0.005369162364364133,2.2700934627007197
4 mcg,667.5158,0.005748329575708089,2.2404583399100964
4 mcg,667.752,0.005761538554287682,2.2394615276160996
4 mcg,667.9882,0.00708439070042316,2.1496974957091064
4 mcg,668.2244000000001,0.009062143112323617,2.0427690835823826
4 mcg,668.4606,0.01010500256401864,1.9954635719518434
4 mcg,668.6967999999999,0.009635812924675413,2.01611164023968
4 mcg,668.933,0.011862560385857868,1.9258215638014806
4 mcg,669.1692,0.013249604333166076,1.8777970906696901
4 mcg,669.4054,0.011907420637135124,1.9241823043760313
4 mcg,669.6415999999999,0.01061926722233586,1.9739054505121574
4 mcg,669.8778,0.011190348049921972,1.9511564055351143
4 mcg,670.114,0.012023538479084162,1.919967702400675
4 mcg,670.3502,0.012416818582162148,1.9059896641595544
4 mcg,670.5863999999999,0.013394911718732638,1.8730601443322645
4 mcg,670.8226,0.01400113612191728,1.8538367220746212
4 mcg,671.0588,0.014766679782260539,1.830717142761095
4 mcg,671.2950000000001,0.01328907076213387,1.8765053860239247
4 mcg,671.5312,0.012415911848157268,1.9060213795261876
4 mcg,671.7674,0.014488335292727528,1.8389815120247244
4 mcg,672.0036,0.016534499233481714,1.781608953664031
4 mcg,672.2398000000001,0.01745651397877218,1.7580424794700784
4 mcg,672.476,0.019981729527822456,1.6993669239237654
4 mcg,672.7121999999999,0.02168638255272598,1.663812885441439
4 mcg,672.9484,0.021864579093682945,1.6602588786690151
4 mcg,673.1846,0.02294674483461423,1.6392789136400927
4 mcg,673.4208,0.024751068155509315,1.606406053941181
4 mcg,673.6569999999999,0.027289580191569074,1.5640031452347338
4 mcg,673.8932,0.030147142315995468,1.5207538488708912
4 mcg,674.1294,0.03169322392297541,1.4990335809187805
4 mcg,674.3656,0.03262320039983252,1.4864734360667982
4 mcg,674.6017999999999,0.03364417863088032,1.473090069841083
4 mcg,674.838,0.034604102168239614,1.460872414402928
4 mcg,675.0742,0.0353285400074127,1.4518743099137499
4 mcg,675.3104000000001,0.036371923678486295,1.4392337288914456
4 mcg,675.5466,0.03754405243545178,1.4254588522429446
4 mcg,675.7828,0.037951500846084674,1.4207710446358466
4 mcg,676.019,0.03847812229957215,1.4147861293273487
4 mcg,676.2552000000001,0.039028606117390896,1.408616959001492
4 mcg,676.4914,0.03983958312838376,1.399685214575392
4 mcg,676.7275999999999,0.04127757350721323,1.384285840533004
4 mcg,676.9638,0.04281657513444359,1.3683880745403856
4 mcg,677.2,0.043682301874190255,1.3596944842017022
4 mcg,677.4362,0.04660106999123803,1.3316041115083794
4 mcg,677.6723999999999,0.04970874676856174,1.3035671859327986
4 mcg,677.9086,0.05118180039416892,1.290884441240932
4 mcg,678.1448,0.05325993548693819,1.273599363951973
4 mcg,678.381,0.055325163263677535,1.2570772958026994
4 mcg,678.6171999999999,0.05646333389082431,1.2482334824122325
4 mcg,678.8534,0.05853749164881522,1.2325658911679884
4 mcg,679.0896,0.06194213875681365,1.208013803269734
4 mcg,679.3258000000001,0.06610271649297689,1.1797806928037915
4 mcg,679.562,0.06956348546037372,1.1576186659119303
4 mcg,679.7982,0.07105774402202014,1.148388584833473
4 mcg,680.0344,0.07214558952407801,1.141790213481128
4 mcg,680.2706000000001,0.07415759327006766,1.129844373341579
4 mcg,680.5068,0.07572576043552004,1.1207563568027397
4 mcg,680.7429999999999,0.07797927045465392,1.1080208322283127
4 mcg,680.9792,0.08179734366788172,1.087260799618563
4 mcg,681.2154,0.08311783194334627,1.0803057934985347
4 mcg,681.4516,0.08160377219373771,1.0882897652037382
4 mcg,681.6877999999999,0.0812567982870252,1.0901402939179443
4 mcg,681.924,0.08084636513389637,1.0923395012712207
4 mcg,682.1602,0.08180669142468178,1.0872111715125257
4 mcg,682.3964,0.08280825720167989,1.0819263555058414
4 mcg,682.6325999999999,0.08316647109489833,1.080051726032875
4 mcg,682.8688,0.08462391558019328,1.072506883571859
4 mcg,683.105,0.08641608361351633,1.0634054198528375
4 mcg,683.3412000000001,0.08750022306299898,1.0579908398359028
4 mcg,683.5774,0.09042733365305261,1.0437002746087454
4 mcg,683.8136,0.09422917729007396,1.0258146006672606
4 mcg,684.0498,0.0956376693053676,1.0193710162048568
4 mcg,684.2860000000001,0.09757173602710362,1.0106759678368984
4 mcg,684.5222,0.09848155133515413,1.0066451187791114
4 mcg,684.7583999999999,0.09938728329210211,1.0026691804857526
4 mcg,684.9946,0.10208942263879711,0.9910192523065138
4 mcg,685.2308,0.1051928791829767,0.9780136578648729
4 mcg,685.467,0.10570674740104702,0.9758972902184434
4 mcg,685.7031999999999,0.1073762328257753,0.9690918368383941
4 mcg,685.9394,0.10870526663494168,0.963749414376587
4 mcg,686.1756,0.10999672550294626,0.95862024317967
4 mcg,686.4118,0.11131278005003442,0.9534549705567993
4 mcg,686.6479999999999,0.1128123447266805,0.9476433741706337
4 mcg,686.8842,0.11533276638784695,0.9380472907988637
4 mcg,687.1204,0.11783223639165918,0.9287358795677925
4 mcg,687.3566000000001,0.11846969168548155,0.9263927417832488
4 mcg,687.5928,0.11777668587728651,0.9289406704736176
4 mcg,687.829,0.11914171394079709,0.9239361565480989
4 mcg,688.0652,0.11865340099878352,0.9257198089524484
4 mcg,688.3014000000001,0.11877903744885093,0.9252601984422805
4 mcg,688.5376,0.12005406545549896,0.9206231286099154
4 mcg,688.7737999999999,0.12141169200460938,0.9157394884783857
4 mcg,689.01,0.12249302061994866,0.9118886557287925
4 mcg,689.2462,0.12351104856594869,0.908294191257733
4 mcg,689.4824,0.12442761151901743,0.9050832354029349
4 mcg,689.7185999999999,0.12578283252165223,0.9003786295576032
4 mcg,689.9548,0.1265986956511056,0.89757076884035
4 mcg,690.191,0.12685648822310963,0.896687315376166
4 mcg,690.4272,0.12896660768019863,0.8895227236350427
4 mcg,690.6633999999999,0.1316950106665405,0.8804306781971778
4 mcg,690.8996,0.13253503255236032,0.8776693109105114
4 mcg,691.1358,0.13414163974472387,0.8724363891558508
4 mcg,691.3720000000001,0.13645419769829698,0.8650130997217064
4 mcg,691.6082,0.1365065746432354,0.8648464309491223
4 mcg,691.8444,0.13560845472177935,0.8677132328542863
4 mcg,692.0806,0.1359463708099632,0.8666323817377143
4 mcg,692.3168000000001,0.13722897516181154,0.8625541799973608
4 mcg,692.553,0.13724918161285088,0.8624902364741005
4 mcg,692.7891999999999,0.13543150793143255,0.8682802859545257
4 mcg,693.0254,0.13373645256385164,0.8737502008936858
4 mcg,693.2616,0.1334380021663097,0.8747204689143899
4 mcg,693.4978000000001,0.13151213281942253,0.881034178934995
4 mcg,693.7339999999999,0.1290324944693242,0.889300906819936
4 mcg,693.9702,0.12980534628233426,0.8867074199154596
4 mcg,694.2064,0.13088962124825898,0.8830947889978427
4 mcg,694.4426000000001,0.12956445704291286,0.8875141205889324
4 mcg,694.6787999999999,0.13012957223665,0.8856239978290587
4 mcg,694.915,0.13338370113075165,0.8748972359474959
4 mcg,695.1512,0.13520464061109017,0.8690084019062045
4 mcg,695.3874000000001,0.1349207768200117,0.8699211669812553
4 mcg,695.6235999999999,0.13612409825125776,0.8660649841933769
4 mcg,695.8598,0.13858089821606917,0.8582966281013382
4 mcg,696.096,0.1389148187284846,0.8572514234579641
4 mcg,696.3322000000001,0.13893749075152045,0.8571805488660751
4 mcg,696.5683999999999,0.14202298131490837,0.8476413749781927
4 mcg,696.8045999999999,0.14561319096815284,0.8367992808939289
4 mcg,697.0408,0.14584516857976815,0.836107953199092
4 mcg,697.277,0.14439711033579122,0.8404414977482182
4 mcg,697.5132000000001,0.14477315927841744,0.8393119482064212
4 mcg,697.7493999999999,0.14750757567313505,0.8311856746786842
4 mcg,697.9856,0.14835859975671362,0.8286872742973393
4 mcg,698.2218,0.14832601529616374,0.828782670221169
4 mcg,698.4580000000001,0.15000105510861667,0.8239056861027292
4 mcg,698.6941999999999,0.1487146497620221,0.8276462473662501
4 mcg,698.9304,0.1446415387915117,0.8397069665347278
4 mcg,699.1666,0.14404944427677369,0.8414884128295675
4 mcg,699.4028000000001,0.14481649642079075,0.8391819637158549
4 mcg,699.6389999999999,0.14521901241432783,0.837976521059516
4 mcg,699.8752,0.14406962721604555,0.8414275675746993
4 mcg,700.1114,0.1423094818667605,0.846766162563476
4 mcg,700.3476,0.14191995492263465,0.8479565354552331
4 mcg,700.5837999999999,0.13943501658039198,0.8556281473432148
4 mcg,700.8199999999999,0.1373581080347649,0.8621456997612369
4 mcg,701.0562,0.1377761238902543,0.8608260375890465
4 mcg,701.2924,0.1384339414064204,0.8587574159608102
4 mcg,701.5286000000001,0.1379967087614496,0.8601312714522868
4 mcg,701.7647999999999,0.1382158499596719,0.8594421512069591
4 mcg,702.001,0.13683853658443423,0.8637915790112617
4 mcg,702.2372,0.13650752421262669,0.8648434099128567
4 mcg,702.4734000000001,0.13693837918214619,0.8634748167959664
4 mcg,702.7095999999999,0.1366949276147718,0.8642476006464149
4 mcg,702.9458,0.1392303925859601,0.8562659522856
4 mcg,703.182,0.14149034389780601,0.8492731978428253
4 mcg,703.4182000000001,0.14184946339266724,0.8481723027729182
4 mcg,703.6543999999999,0.1439718041157712,0.8417225531542996
4 mcg,703.8906,0.14506557072851106,0.8384356490154629
4 mcg,704.1268,0.14420912601743885,0.8410072551949177
4 mcg,704.363,0.1463813630680733,0.8345142131131649
4 mcg,704.5991999999999,0.14815058795776614,0.8292966206179042
4 mcg,704.8353999999999,0.1494528156775385,0.8254958984788412
4 mcg,705.0716,0.1508973702653742,0.8213183287412325
4 mcg,705.3078,0.15243350910568249,0.816919552550107
4 mcg,705.5440000000001,0.15282511628260892,0.8158052650891314
4 mcg,705.7801999999999,0.1517553486152085,0.8188559932798181
4 mcg,706.0164,0.14898392141563466,0.8268605988176106
4 mcg,706.2526,0.1479467118365873,0.8298946827310929
4 mcg,706.4888000000001,0.14808110809784003,0.8295003443971245
4 mcg,706.7249999999999,0.14712747960456662,0.8323062047296067
4 mcg,706.9612,0.14648796270459108,0.834198060946427
4 mcg,707.1974,0.14468958296066758,0.8395627351252793
4 mcg,707.4336000000001,0.1421755053472904,0.8471752194207949
4 mcg,707.6697999999999,0.14033129877773076,0.8528454553401218
4 mcg,707.906,0.1390142232903192,0.85694076247624
4 mcg,708.1422,0.13769951110570888,0.8610676016782236
4 mcg,708.3784,0.13859345497956488,0.8582572786230218
4 mcg,708.6145999999999,0.13984372027503394,0.8543570309809324
4 mcg,708.8507999999999,0.14280123911704484,0.8452680240769297
4 mcg,709.087,0.14330687674440906,0.8437329689851183
