Concentration,Wavelength,Transmittance,Absorbance
4 mcg,611.7726,0.6555570560171738,0.18338950376784197
4 mcg,612.0088000000001,0.6577301051878867,0.18195227944566672
4 mcg,612.245,0.661457369269984,0.17949814072426995
4 mcg,612.4812,0.6636425228273085,0.17806579438126183
4 mcg,612.7174,0.6664888093314659,0.1762071382027014
4 mcg,612.9536,0.6710385948993515,0.17325250059138503
4 mcg,613.1898,0.676311300988338,0.1698533555646474
4 mcg,613.4259999999999,0.6801510063768051,0.16739465500625933
4 mcg,613.6622,0.6836692825203935,0.16515393265163894
4 mcg,613.8984,0.6900452381032635,0.16112243677780916
4 mcg,614.1346,0.6961105103763009,0.1573218088997916
4 mcg,614.3707999999999,0.7009326523578364,0.15432370830219477
4 mcg,614.607,0.7051258452890724,0.15173336664373877
4 mcg,614.8432,0.709908795157948,0.14879744325829056
4 mcg,615.0794000000001,0.7154640597776168,0.1454121774629619
4 mcg,615.3156,0.7214175975598894,0.14181326813084943
4 mcg,615.5518,0.726781827034891,0.1385959406335955
4 mcg,615.788,0.7310379225277556,0.13606009346982956
4 mcg,616.0242000000001,0.7347082485706796,0.13388508430341114
4 mcg,616.2604,0.7378143142009276,0.13205292335945668
4 mcg,616.4966,0.7427535753312594,0.12915524899195263
4 mcg,616.7328,0.74775082062052,0.1262431016791009
4 mcg,616.969,0.7522031641246382,0.12366484406041546
4 mcg,617.2052,0.7568759061888867,0.12097531954247129
4 mcg,617.4413999999999,0.7611750039174038,0.1185154818655509
4 mcg,617.6776,0.7636643093452972,0.11709750613250364
4 mcg,617.9138,0.7661448373845724,0.1156891205360725
4 mcg,618.15,0.7697790179564669,0.11363393074456318
4 mcg,618.3861999999999,0.7746509364928728,0.11089394975830381
4 mcg,618.6224,0.7794094941376605,0.10823430828610087
4 mcg,618.8586,0.7832241328759014,0.10611393942074238
4 mcg,619.0948000000001,0.7874533649845433,0.10377515681403379
4 mcg,619.331,0.7926390147778876,0.10092455490652086
4 mcg,619.5672,0.7946436803460263,0.09982756612201299
4 mcg,619.8034,0.7964375855061622,0.09884825292293323
4 mcg,620.0396000000001,0.7988614605819641,0.09752852997459731
4 mcg,620.2758,0.801785775801395,0.09594165268235384
4 mcg,620.512,0.8056859672076194,0.09383420048325637
4 mcg,620.7482,0.8079412807747522,0.09262020155483924
4 mcg,620.9844,0.8081684151476892,0.09249812666633946
4 mcg,621.2206,0.8089316926400824,0.09208814929248614
4 mcg,621.4567999999999,0.8132092569902419,0.08979768630933209
4 mcg,621.693,0.8136629298021,0.08955546985805059
4 mcg,621.9292,0.8165848361684088,0.08799868910752398
4 mcg,622.1654,0.8206600233263915,0.08583672177550312
4 mcg,622.4015999999999,0.8243530252907746,0.08388676390671729
4 mcg,622.6378,0.8274947965176079,0.08223472848975998
4 mcg,622.874,0.8299418771326298,0.08095232126783657
4 mcg,623.1102000000001,0.8319512122964504,0.07990214107909532
4 mcg,623.3464,0.8371676369132733,0.07718756889241622
4 mcg,623.5826,0.8418285160002336,0.07477636709857836
4 mcg,623.8188,0.8416894802740617,0.0748481007526703
4 mcg,624.0550000000001,0.8462304687931156,0.07251134181434525
4 mcg,624.2912,0.8509499592359674,0.07009597818412315
4 mcg,624.5274,0.8532543466792234,0.06892149064499535
4 mcg,624.7636,0.8579232916659841,0.066551541400088
4 mcg,624.9998,0.8631033959210012,0.06393717463453663
4 mcg,625.236,0.8668358152575918,0.06206315313509471
4 mcg,625.4721999999999,0.8707566403597081,0.06010320494255653
4 mcg,625.7084,0.8729520842978337,0.05900959374706111
4 mcg,625.9446,0.8772563096729938,0.056873499434802834
4 mcg,626.1808,0.8823738321550773,0.054347379896023354
4 mcg,626.4169999999999,0.8845321413372652,0.05328638146335823
4 mcg,626.6532,0.8874039618157205,0.05187863670706262
4 mcg,626.8894,0.8930390010248047,0.04912957407898202
4 mcg,627.1256000000001,0.8970371387766615,0.04718957609539795
4 mcg,627.3618,0.8995261374335669,0.045986212887356735
4 mcg,627.598,0.903012069379446,0.04430644500225943
4 mcg,627.8342,0.9098941151094512,0.04100914383191925
4 mcg,628.0704000000001,0.9168725017649172,0.03769105214863565
4 mcg,628.3066,0.9211464115525229,0.035671335410355054
4 mcg,628.5427999999999,0.9268937423309999,0.03297004985153623
4 mcg,628.779,0.9352850180163704,0.029056022401000945
4 mcg,629.0152,0.9441650668802485,0.02495207204901373
4 mcg,629.2514,0.951998277799235,0.021363837269901195
4 mcg,629.4875999999999,0.9598017821241335,0.01781844802106074
4 mcg,629.7238,0.9671860571898808,0.01448997282671259
4 mcg,629.96,0.9762228789223252,0.010451018362263706
4 mcg,630.1962,0.983269415892254,0.007327469142355766
4 mcg,630.4323999999999,0.985701857015974,0.006254425254373403
4 mcg,630.6686,0.9882991974942009,0.0051115572850759464
4 mcg,630.9048,0.9930547886857454,0.003026790006646527
4 mcg,631.1410000000001,0.9969077386744066,0.0013450327000442649
4 mcg,631.3772,1.0,-0.0
4 mcg,631.6134,0.9990853479604523,0.00039741010733811003
4 mcg,631.8496,0.9967672226850773,0.0014062516249630228
4 mcg,632.0858000000001,0.9970496970713826,0.0012831941196759832
4 mcg,632.322,0.9949461386617587,0.0022004291187249945
4 mcg,632.5581999999999,0.9928499389710609,0.00311638655151949
4 mcg,632.7944,0.9940332501812702,0.002599088310200045
4 mcg,633.0306,0.9942660226505492,0.002497401606603633
4 mcg,633.2668,0.9949555752360556,0.0021963100689080064
4 mcg,633.5029999999999,0.9949432611858345,0.002201685140206175
4 mcg,633.7392,0.9914791209954922,0.003716426927079784
4 mcg,633.9754,0.9920790893885488,0.0034537041403191237
4 mcg,634.2116,0.9945577267913536,0.0023700041942953153
4 mcg,634.4477999999999,0.9961300838223571,0.0016839437075499653
4 mcg,634.684,0.9955017502057893,0.0019579720965934087
4 mcg,634.9202,0.9953224870905469,0.0020361839050599432
4 mcg,635.1564000000001,0.9951953792532621,0.002091649101678251
4 mcg,635.3926,0.9965277055469167,0.0015106225040053163
4 mcg,635.6288,0.9936793664733307,0.002753728112684258
4 mcg,635.865,0.989397540917247,0.004629173380971775
4 mcg,636.1012000000001,0.9880307557808913,0.005229536325293188
4 mcg,636.3374,0.9882619263661455,0.005127935878234833
4 mcg,636.5735999999999,0.985717625973363,0.006247477599408403
4 mcg,636.8098,0.9773080188806235,0.009968537798498425
4 mcg,637.046,0.972756055307349,0.011996057076897538
4 mcg,637.2822,0.9704188357513571,0.013040782438796646
4 mcg,637.5183999999999,0.9667946972028186,0.014665740330864626
4 mcg,637.7546,0.9607755034278612,0.01737807852535258
4 mcg,637.9908,0.9560857426559891,0.019503158045489546
4 mcg,638.227,0.9543562221551402,0.020289490662643204
4 mcg,638.4631999999999,0.9505327548021211,0.02203291300714652
4 mcg,638.6994,0.940271477155966,0.026746737880254615
4 mcg,638.9356,0.9310522135651796,0.031025963027908287
4 mcg,639.1718000000001,0.9267645576819498,0.033030583316975365
4 mcg,639.408,0.9236233863524262,0.03450507918142446
4 mcg,639.6442,0.920991763931203,0.035744253511320885
4 mcg,639.8804,0.9165284024170358,0.03785407208543748
4 mcg,640.1166000000001,0.9094965983185198,0.04119892093723075
4 mcg,640.3528,0.9059502796768847,0.04289563659967348
4 mcg,640.5889999999999,0.9011583180975019,0.045198904208405395
4 mcg,640.8252,0.8937917057024439,0.048763679866276916
4 mcg,641.0614,0.8882930731876125,0.051443724458781426
4 mcg,641.2976,0.8873911964910347,0.05188488408726858
4 mcg,641.5337999999999,0.8870425535678764,0.052055545516161796
4 mcg,641.77,0.8834594217632631,0.05381339330946775
4 mcg,642.0062,0.8755990142267721,0.05769473604439175
4 mcg,642.2424,0.8713139066951939,0.05982535430887682
4 mcg,642.4785999999999,0.8737064405065519,0.05863446288484317
4 mcg,642.7148,0.8689360976516597,0.06101216078690262
4 mcg,642.951,0.8605050552037329,0.06524657398181631
4 mcg,643.1872000000001,0.8588991862833425,0.0660578087068954
4 mcg,643.4234,0.862604606187766,0.06418822711217663
4 mcg,643.6596,0.862098987367322,0.06444286503463076
4 mcg,643.8958,0.8596218537496302,0.06569255218218784
4 mcg,644.1320000000001,0.8588150167749501,0.06610037033094612
4 mcg,644.3682,0.856396648051107,0.06732504120916946
4 mcg,644.6043999999999,0.8565521559852759,0.06724618743639109
4 mcg,644.8406,0.8546816322533303,0.06819562925337855
4 mcg,645.0768,0.8532779537663745,0.06890947513531938
4 mcg,645.313,0.8568666770293,0.06708674626209747
4 mcg,645.5491999999999,0.8581953140747619,0.06641386113523864
4 mcg,645.7854,0.8561520837377156,0.06744908198012897
4 mcg,646.0216,0.8544658866014044,0.06830527121884968
4 mcg,646.2578,0.8535587944814068,0.06876655862727234
4 mcg,646.4939999999999,0.8528043339518002,0.06915060122724855
4 mcg,646.7302,0.8548692079367318,0.06810032575885554
4 mcg,646.9664,0.8526043401646367,0.06925246091624444
4 mcg,647.2026000000001,0.8500759770207899,0.07054225672537649
4 mcg,647.4388,0.8512324822226508,0.0699518124680804
4 mcg,647.675,0.8520160192155907,0.06955223975027953
4 mcg,647.9112,0.8487031918346207,0.07124416450938859
4 mcg,648.1474000000001,0.8436237213517058,0.07385121709363568
4 mcg,648.3836,0.8400796838735255,0.07567951795565761
4 mcg,648.6197999999999,0.8390972818086396,0.07618768577023402
4 mcg,648.856,0.8360862969885475,0.07774889436517597
4 mcg,649.0922,0.8319352747288301,0.07991046087461821
4 mcg,649.3284,0.8299897704777665,0.08092726021722227
4 mcg,649.5645999999999,0.8281442609323298,0.08189400346916481
4 mcg,649.8008,0.8259538424932401,0.0830442220629066
4 mcg,650.037,0.8230617998046023,0.08456755445179107
4 mcg,650.2732,0.8219279510382423,0.08516625038928735
4 mcg,650.5093999999999,0.8208574328893209,0.08573226490976121
4 mcg,650.7456,0.820675264404921,0.08582865624939975
4 mcg,650.9818,0.8204842021504942,0.0859297765669111
4 mcg,651.2180000000001,0.8209862240667946,0.08566413016675767
4 mcg,651.4542,0.8200986231154516,0.08613391725125931
4 mcg,651.6904,0.8192703006003684,0.08657278848145757
4 mcg,651.9266,0.8185821205465128,0.08693774543810967
4 mcg,652.1628000000001,0.8162464812082221,0.08817867793144374
4 mcg,652.399,0.8119380969936424,0.0904770805604078
4 mcg,652.6351999999999,0.809721238593866,0.0916644692416048
4 mcg,652.8714,0.8122424306103818,0.09031432720915392
4 mcg,653.1076,0.8126365982645384,0.09010362248903533
4 mcg,653.3438,0.8079182003230657,0.09263260821881619
4 mcg,653.5799999999999,0.8017945742366329,0.09593688695686567
4 mcg,653.8162,0.7994851096846142,0.0971896205256602
4 mcg,654.0524,0.796160170272494,0.09899955277998676
4 mcg,654.2886,0.793944903914673,0.10020963454526671
4 mcg,654.5247999999999,0.7926353160226968,0.10092658149452279
4 mcg,654.761,0.7907149661662946,0.10198004106600513
4 mcg,654.9972,0.7879772423187797,0.10348632524914694
4 mcg,655.2334000000001,0.7842165499368873,0.10556399668204614
4 mcg,655.4696,0.7808320140606003,0.10744238893148211
4 mcg,655.7058,0.7784036050143098,0.10879516139053123
4 mcg,655.942,0.7779461715281629,0.10905045213247895
4 mcg,656.1782000000001,0.7773431605210054,0.10938721823851646
4 mcg,656.4144,0.7780475179297778,0.10899387840298054
4 mcg,656.6505999999999,0.7762128398326521,0.11001917759400852
4 mcg,656.8868,0.7712503790427468,0.11280460951801094
4 mcg,657.123,0.7670282930402718,0.11518861612319446
4 mcg,657.3592,0.7635217322270776,0.11717859704635791
4 mcg,657.5953999999999,0.7599208755560799,0.11923162495381849
4 mcg,657.8316,0.756493426423365,0.12119484144180259
4 mcg,658.0678,0.752876814038555,0.12327607739800564
4 mcg,658.304,0.748729361993912,0.12567513534812563
4 mcg,658.5401999999999,0.7436245913251408,0.1286462567427694
4 mcg,658.7764,0.736430392269772,0.13286829659022922
4 mcg,659.0126,0.7321311738286643,0.13541110068170115
4 mcg,659.2488000000001,0.7338849051441946,0.13437204496149718
4 mcg,659.485,0.7320832890399559,0.13543950649251366
4 mcg,659.7212,0.7302270469146045,0.13654208523424236
4 mcg,659.9574,0.7280761945254021,0.137823168584816
4 mcg,660.1936000000001,0.723395408611473,0.1406242520314485
4 mcg,660.4298,0.7213531739337243,0.14185205298277337
4 mcg,660.6659999999999,0.7215765403863513,0.14171759484856164
4 mcg,660.9022,0.7208720440053645,0.14214181643735396
4 mcg,661.1384,0.7205686184459709,0.1423246558028473
4 mcg,661.3746,0.717859546467842,0.14396051977012642
4 mcg,661.6107999999999,0.7121631296494731,0.14742051452062097
4 mcg,661.847,0.7113649628944304,0.14790752908042462
4 mcg,662.0832,0.7080731263158521,0.14992188819232632
4 mcg,662.3194,0.703370950584102,0.15281557213159483
4 mcg,662.5555999999999,0.7020491481452961,0.15363248328167334
4 mcg,662.7918,0.699653789530117,0.15511680925895419
4 mcg,663.028,0.6981254149712429,0.15606655139217981
4 mcg,663.2642000000001,0.6957719083413253,0.15753310979169807
4 mcg,663.5004,0.695935071810775,0.15743127658145276
4 mcg,663.7366,0.6982728237355468,0.1559748600517232
4 mcg,663.9728,0.6972370849312625,0.15661952151516978
4 mcg,664.2090000000001,0.693762908088717,0.1587889233509973
4 mcg,664.4452,0.6935165793535168,0.15894315213117363
4 mcg,664.6813999999999,0.6944990038156601,0.15832837287477752
4 mcg,664.9176,0.6932156498885867,0.1591316413078969
4 mcg,665.1538,0.6911884919333656,0.16040350133275555
4 mcg,665.39,0.6885871496237369,0.16204108633592829
4 mcg,665.6261999999999,0.6883667210371301,0.16218013372404283
4 mcg,665.8624,0.6853841609608923,0.1640659362159946
4 mcg,666.0986,0.6833799877595393,0.1653377433201926
4 mcg,666.3348,0.6849696759410121,0.16432865458494064
4 mcg,666.5709999999999,0.6833895088918137,0.16533169259222652
4 mcg,666.8072,0.6835119385084748,0.16525389545889146
4 mcg,667.0434,0.6826438669178615,0.1658058072553944
4 mcg,667.2796000000001,0.683267633854601,0.16540915116559946
4 mcg,667.5158,0.6836477051865778,0.1651676396663186
4 mcg,667.752,0.6796121003235768,0.16773889722945542
4 mcg,667.9882,0.6764885073638923,0.16973957708681744
4 mcg,668.2244000000001,0.6764597385607006,0.1697580465774526
4 mcg,668.4606,0.6737311878194093,0.17151334817297534
4 mcg,668.6967999999999,0.6697710915922236,0.17407360124660876
4 mcg,668.933,0.6714191067676186,0.17300630406853376
4 mcg,669.1692,0.6731894087736036,0.17186272535718194
4 mcg,669.4054,0.6716826296973283,0.17283588279278186
4 mcg,669.6415999999999,0.6678795085851462,0.17530188105228497
4 mcg,669.8778,0.6672366461829894,0.17572010925581483
4 mcg,670.114,0.6683894765624158,0.17497039646094958
4 mcg,670.3502,0.6715191706135167,0.17294158452494202
4 mcg,670.5863999999999,0.6747074371791103,0.17088450266811278
4 mcg,670.8226,0.6754909651865536,0.1703804553701005
4 mcg,671.0588,0.6753274038509124,0.17048562685354643
4 mcg,671.2950000000001,0.6750725829732865,0.1706495298503177
4 mcg,671.5312,0.6704197617112958,0.1736531926539175
4 mcg,671.7674,0.6697648309076613,0.17407766083278736
4 mcg,672.0036,0.6738500534056714,0.17143673287624003
4 mcg,672.2398000000001,0.6787658643575188,0.16828000679917282
4 mcg,672.476,0.682294272989861,0.1660282740657477
4 mcg,672.7121999999999,0.6782603371664585,0.16860357856136718
4 mcg,672.9484,0.6737961147388362,0.17147149758812658
4 mcg,673.1846,0.6760804182684247,0.17000164261901424
4 mcg,673.4208,0.6787123202330888,0.16831426726546148
4 mcg,673.6569999999999,0.6814682802636441,0.16655435410233033
4 mcg,673.8932,0.6874392880455508,0.1627656509974495
4 mcg,674.1294,0.6907852842628389,0.160656922742562
4 mcg,674.3656,0.6899682116119407,0.16117091772585135
4 mcg,674.6017999999999,0.6870643425385655,0.16300259001327141
4 mcg,674.838,0.6879159905273725,0.16246459530823154
4 mcg,675.0742,0.6893182968890602,0.1615801936768656
4 mcg,675.3104000000001,0.6908600532192432,0.16060991828442095
4 mcg,675.5466,0.6923570898552588,0.15966985618739532
4 mcg,675.7828,0.6913239907733227,0.16031837168738572
4 mcg,676.019,0.6892670969505389,0.16161245261546045
4 mcg,676.2552000000001,0.6900199124057708,0.16113837633061737
4 mcg,676.4914,0.6915308790430964,0.1601884224981183
4 mcg,676.7275999999999,0.6932554312699611,0.15910671928153383
4 mcg,676.9638,0.6946056893839717,0.15826166378663697
4 mcg,677.2,0.6951951943661027,0.15789323867028923
4 mcg,677.4362,0.7015892528736053,0.1539170722267333
4 mcg,677.6723999999999,0.7067467445398498,0.15073618330768304
4 mcg,677.9086,0.7069010895785078,0.15064134894052753
4 mcg,678.1448,0.7119042220175066,0.14757843142952698
4 mcg,678.381,0.7164374013437883,0.14482175005188566
4 mcg,678.6171999999999,0.7163613369331855,0.14486786169749583
4 mcg,678.8534,0.7182071322586675,0.143750286365052
4 mcg,679.0896,0.7233221191959563,0.14066825397122765
4 mcg,679.3258000000001,0.7319896333359454,0.13549506951110976
4 mcg,679.562,0.7398914717128277,0.13083197850262374
4 mcg,679.7982,0.7427507403189947,0.12915690665146898
4 mcg,680.0344,0.7462935142279804,0.1270903326623845
4 mcg,680.2706000000001,0.7513075953114877,0.12418222065685645
4 mcg,680.5068,0.7551753642271898,0.1219521862877211
4 mcg,680.7429999999999,0.7604170547161403,0.11894815129364125
4 mcg,680.9792,0.7677164957921957,0.11479912768212108
4 mcg,681.2154,0.7742625996544451,0.11111171859516494
4 mcg,681.4516,0.7765441982581237,0.10983382066517966
4 mcg,681.6877999999999,0.7766946928627586,0.10974966235968357
4 mcg,681.924,0.7739777162109956,0.11127154301984138
4 mcg,682.1602,0.7731496454638461,0.1117364389286879
4 mcg,682.3964,0.7732218947479922,0.11169585687627295
4 mcg,682.6325999999999,0.7751041004792815,0.11063996558711722
4 mcg,682.8688,0.7767566539886123,0.10971501772775535
4 mcg,683.105,0.781091336146296,0.10729817935567525
4 mcg,683.3412000000001,0.7854523173479867,0.1048801746484656
4 mcg,683.5774,0.7887075171189016,0.10308401992242014
4 mcg,683.8136,0.7895474456682271,0.10262176714678659
4 mcg,684.0498,0.7873522545751604,0.10383092457657274
4 mcg,684.2860000000001,0.7876491586363262,0.1036671865686386
4 mcg,684.5222,0.7908813939241329,0.10188864144097388
4 mcg,684.7583999999999,0.7942292837362127,0.10005410426459645
4 mcg,684.9946,0.7974116877682632,0.09831740311548168
4 mcg,685.2308,0.8010124252570975,0.09636074711333971
4 mcg,685.467,0.8004217432734192,0.09668112236540509
4 mcg,685.7031999999999,0.7996080331426855,0.0971228514573524
4 mcg,685.9394,0.7962584608158877,0.09894593994245772
4 mcg,686.1756,0.7980885564356147,0.09794891637170693
4 mcg,686.4118,0.8054097023063861,0.09398314300181128
4 mcg,686.6479999999999,0.8109395212052558,0.09101153368802065
4 mcg,686.8842,0.8106378214707567,0.09117313748939133
4 mcg,687.1204,0.8087485160473106,0.0921865031987371
4 mcg,687.3566000000001,0.806306729093322,0.09349971574832984
4 mcg,687.5928,0.8040487606044414,0.09471761316781836
4 mcg,687.829,0.8012097831990225,0.09625375637869762
4 mcg,688.0652,0.7985526926854,0.09769642155745628
4 mcg,688.3014000000001,0.8025998809687042,0.09550090901114941
4 mcg,688.5376,0.8047042832564936,0.09436368701688888
4 mcg,688.7737999999999,0.8010625387674278,0.09633357732228612
4 mcg,689.01,0.8004461445109864,0.0966678828933553
4 mcg,689.2462,0.8038665120436385,0.09481606306250731
4 mcg,689.4824,0.807005694192697,0.09312340090650129
4 mcg,689.7185999999999,0.8061223915393357,0.09359901534770838
4 mcg,689.9548,0.8051053269382843,0.0941472998609121
4 mcg,690.191,0.8078985512743723,0.09264317064603969
4 mcg,690.4272,0.8080275579087263,0.09257382729026434
4 mcg,690.6633999999999,0.8081112789039658,0.0925288316927868
4 mcg,690.8996,0.810937808531825,0.0910124509024199
4 mcg,691.1358,0.8124577277498833,0.09019922614300181
4 mcg,691.3720000000001,0.814894446118506,0.0888986421030759
4 mcg,691.6082,0.8145497523676853,0.08908238401494992
4 mcg,691.8444,0.8123157402738975,0.09027513134294576
4 mcg,692.0806,0.8131124523646241,0.08984938790629944
4 mcg,692.3168000000001,0.8132441089469086,0.08977907401735598
4 mcg,692.553,0.81224258117407,0.09031424670489752
4 mcg,692.7891999999999,0.8109449961791982,0.09100860160383552
4 mcg,693.0254,0.8058715971960696,0.09373415059140401
4 mcg,693.2616,0.8003671268209639,0.09671075728400653
4 mcg,693.4978000000001,0.7965718725193479,0.09877503288188179
4 mcg,693.7339999999999,0.7930297527247178,0.10071051860702235
4 mcg,693.9702,0.7961671235740572,0.0989957598656637
4 mcg,694.2064,0.7983248414611931,0.09782035658431151
4 mcg,694.4426000000001,0.7950195905315652,0.09962216951342973
4 mcg,694.6787999999999,0.793875130746229,0.10024780272730016
4 mcg,694.915,0.796903195181515,0.0985944318685382
4 mcg,695.1512,0.798651902883894,0.09764246924360817
4 mcg,695.3874000000001,0.7924817683361342,0.10101072028004185
4 mcg,695.6235999999999,0.7883284838904671,0.10329278122226543
4 mcg,695.8598,0.7908096952250022,0.10192801493131856
4 mcg,696.096,0.7864832556698663,0.10431051912790383
4 mcg,696.3322000000001,0.7784879739271763,0.10874809201995521
4 mcg,696.5683999999999,0.7785167662883498,0.10873202994479633
4 mcg,696.8045999999999,0.7815973040459675,0.1070169472933507
4 mcg,697.0408,0.7787265901344093,0.1086149957783753
4 mcg,697.277,0.7721202914093205,0.11231503408706163
4 mcg,697.5132000000001,0.770260052991229,0.11336262481222102
4 mcg,697.7493999999999,0.7794604017759458,0.1082059429857511
4 mcg,697.9856,0.784834204751716,0.10522207773410243
4 mcg,698.2218,0.779753567887789,0.10804262938206094
4 mcg,698.4580000000001,0.7769079090727607,0.10963045732755727
4 mcg,698.6941999999999,0.7752474429476756,0.11055965755183675
4 mcg,698.9304,0.7703556343246364,0.1133087366867569
4 mcg,699.1666,0.7690675995055821,0.11403548490343624
4 mcg,699.4028000000001,0.7718020309357349,0.11249408295168842
4 mcg,699.6389999999999,0.7731892298465309,0.11171420411425258
4 mcg,699.8752,0.7710115969180461,0.11293908960191325
4 mcg,700.1114,0.7666465769100449,0.1154047991169726
4 mcg,700.3476,0.7620028982201833,0.11804337685116158
4 mcg,700.5837999999999,0.7603747588648745,0.11897230825536717
4 mcg,700.8199999999999,0.7626893358858925,0.11765232598350263
4 mcg,701.0562,0.7601185488790113,0.11911866941796527
4 mcg,701.2924,0.7568589423520863,0.12098505348064642
4 mcg,701.5286000000001,0.7565037910107978,0.12118889128792597
4 mcg,701.7647999999999,0.7550108157508818,0.1220468269307046
4 mcg,702.001,0.7504681789379531,0.12466771781729995
4 mcg,702.2372,0.7466035199998019,0.12690996684356565
4 mcg,702.4734000000001,0.7417991076560783,0.12971369343970074
4 mcg,702.7095999999999,0.7385540411469881,0.13161772118716797
4 mcg,702.9458,0.7363592100303199,0.132910276861925
4 mcg,703.182,0.7321974361257652,0.13537179618431833
4 mcg,703.4182000000001,0.7309198184161375,0.1361302623435814
4 mcg,703.6543999999999,0.7340598224242604,0.1342685456832819
4 mcg,703.8906,0.7339153240292372,0.1343540442095434
4 mcg,704.1268,0.7288129254554158,0.13738393377904046
4 mcg,704.363,0.7278685639484518,0.13794703704058037
4 mcg,704.5991999999999,0.7274440792106852,0.13820038656703262
4 mcg,704.8353999999999,0.7282985078313177,0.1376905798456591
4 mcg,705.0716,0.7304070391689242,0.13643505001717213
4 mcg,705.3078,0.7356113802513721,0.13335156064366255
4 mcg,705.5440000000001,0.7394621052503295,0.13108407711314807
4 mcg,705.7801999999999,0.7392696889748341,0.1311971000798199
4 mcg,706.0164,0.7322395777419047,0.13534680108902963
4 mcg,706.2526,0.7260969116613006,0.13900541044196102
4 mcg,706.4888000000001,0.7263762079496389,0.13883838932921388
4 mcg,706.7249999999999,0.7259491139471069,0.13909382049343583
4 mcg,706.9612,0.726831424336028,0.13856630436798067
4 mcg,707.1974,0.7269746595263303,0.13848072726983196
4 mcg,707.4336000000001,0.7248149160489347,0.13977287784353867
4 mcg,707.6697999999999,0.7214947232587569,0.14176684082548974
4 mcg,707.906,0.7183892890807572,0.14364015146296893
4 mcg,708.1422,0.7141822370453662,0.14619095566817897
4 mcg,708.3784,0.7137266821576395,0.14646806715336627
4 mcg,708.6145999999999,0.7148397949618327,0.14579127842260522
4 mcg,708.8507999999999,0.7197462279523054,0.14282060249544057
4 mcg,709.087,0.7209595937076255,0.14208907470019627
4 mcg,709.3232,0.7188813616161044,0.1433427761634127
4 mcg,709.5594000000001,0.7178503494665552,0.14396608385646484
4 mcg,709.7955999999999,0.7166943818825599,0.1446659999213709
4 mcg,710.0318,0.716619844902005,0.1447111693598331
4 mcg,710.268,0.7166903397687604,0.14466844932339373
4 mcg,710.5042000000001,0.7183952202568503,0.14363656584935502
4 mcg,710.7403999999999,0.7148584857665864,0.14577992314089758
4 mcg,710.9766,0.7084407492929544,0.14969646627912087
4 mcg,711.2128,0.7007826155447613,0.15441668033687514
4 mcg,711.4490000000001,0.6996605857493411,0.15511259067797056
4 mcg,711.6851999999999,0.7004975114694737,0.15459340321474524
4 mcg,711.9214,0.6979716005500441,0.15616224782858987
4 mcg,712.1576,0.6987243585873225,0.15569411631963354
4 mcg,712.3938,0.6956627552634908,0.15760124749262427
4 mcg,712.6299999999999,0.6880484484272303,0.16238098016013344
4 mcg,712.8661999999999,0.681557766696134,0.16649732883274276
4 mcg,713.1024,0.6812160384354983,0.16671513563304424
4 mcg,713.3386,0.6825367198776825,0.16587397899596504
4 mcg,713.5748000000001,0.6822887720390064,0.16603177554938417
4 mcg,713.8109999999999,0.6801343059333328,0.16740531881388868
4 mcg,714.0472,0.6751050429359572,0.17062864788278564
4 mcg,714.2834,0.6710784855197028,0.1732266842500894
4 mcg,714.5196000000001,0.666239785081825,0.1763694366019271
4 mcg,714.7557999999999,0.6646278264707662,0.17742147974446143
4 mcg,714.992,0.6660286863946506,0.17650706501197647
4 mcg,715.2282,0.6677396568476827,0.1753928303882318
4 mcg,715.4644000000001,0.6650875617715714,0.1771211741091401
4 mcg,715.7005999999999,0.6600547028984253,0.18042007024229822
4 mcg,715.9368,0.6548540307285761,0.18385549499129458
4 mcg,716.173,0.6515201163534344,0.1860721704557431
4 mcg,716.4092,0.6517543097647122,0.18591608835166357
4 mcg,716.6453999999999,0.6506008007519776,0.18668540652918642
4 mcg,716.8815999999999,0.6472013582161821,0.1889605799848228
4 mcg,717.1178,0.6403356779873023,0.1935922996418057
4 mcg,717.354,0.6314704360899231,0.19964697724413885
4 mcg,717.5902000000001,0.6253496080702693,0.2038771180063522
4 mcg,717.8263999999999,0.6222625137795404,0.20602636091341353
4 mcg,718.0626,0.6205670123529515,0.20721131404649096
4 mcg,718.2988,0.6211887339579046,0.20677642935088894
4 mcg,718.5350000000001,0.6178223176498921,0.20913640769346295
4 mcg,718.7711999999999,0.6121490295050601,0.21314283469662362
4 mcg,719.0074,0.6098937293772938,0.21474583181829363
4 mcg,719.2436,0.6049886508532313,0.21825277231950913
4 mcg,719.4798000000001,0.5999300499046202,0.22189938413537502
4 mcg,719.7159999999999,0.6032332481675035,0.21951472964202098
4 mcg,719.9522,0.6070304427893599,0.21678952835817747
4 mcg,720.1884,0.608026481254364,0.21607750557562444
4 mcg,720.4246,0.607291940147571,0.21660248270530202
4 mcg,720.6607999999999,0.6027774153401714,0.21984302805097866
4 mcg,720.8969999999999,0.5975790715045958,0.22360462084665214
4 mcg,721.1332,0.5934312963594836,0.22662955360761955
4 mcg,721.3694,0.589440297378279,0.22956017671348042
4 mcg,721.6056000000001,0.5893666872746494,0.2296144153840625
4 mcg,721.8417999999999,0.5890183816648965,0.22987115184945744
4 mcg,722.078,0.5838951747878248,0.23366511367092602
4 mcg,722.3142,0.5798524442622065,0.23668250780878394
