Wavelength,Gray_Value
317.179,22.544272727272723
317.4102,22.544272727272723
317.6414,22.544272727272723
317.8726,22.544272727272723
318.1038,22.544272727272723
318.335,22.544272727272723
318.5662,22.544272727272723
318.7974,22.544272727272723
319.0286,22.544272727272723
319.2598,22.544272727272723
319.491,22.544272727272723
319.7222,22.544272727272723
319.9534,22.544272727272723
320.1846,22.544272727272723
320.4158,22.544272727272723
320.647,22.544272727272723
320.8782,22.544272727272723
321.1094,22.544272727272723
321.3406,22.544272727272723
321.5718,22.544272727272723
321.803,22.544272727272723
322.0342,21.575863636363636
322.2654,21.575863636363636
322.4966,21.575863636363636
322.7278,21.575863636363636
322.95899999999995,21.575863636363636
323.1902,21.575863636363636
323.42139999999995,21.575863636363636
323.6526,21.575863636363636
323.88379999999995,21.575863636363636
324.115,21.575863636363636
324.34619999999995,21.575863636363636
324.5774,21.575863636363636
324.80859999999996,21.575863636363636
325.0398,21.575863636363636
325.27099999999996,21.575863636363636
325.5022,21.575863636363636
325.73339999999996,21.575863636363636
325.9646,21.575863636363636
326.19579999999996,21.575863636363636
326.427,21.575863636363636
326.65819999999997,21.575863636363636
326.8894,21.575863636363636
327.12059999999997,20.889136363636364
327.3518,20.889136363636364
327.58299999999997,20.889136363636364
327.8142,20.889136363636364
328.0454,20.889136363636364
328.27660000000003,20.889136363636364
328.5078,20.889136363636364
328.739,20.889136363636364
328.9702,20.889136363636364
329.2014,20.889136363636364
329.4326,20.889136363636364
329.6638,20.889136363636364
329.895,20.889136363636364
330.1262,20.889136363636364
330.3574,20.889136363636364
330.5886,20.889136363636364
330.8198,20.889136363636364
331.051,20.889136363636364
331.2822,20.889136363636364
331.5134,20.889136363636364
331.7446,20.889136363636364
331.9758,20.889136363636364
332.207,20.71540909090909
332.4382,20.71540909090909
332.6694,20.71540909090909
332.9006,20.71540909090909
333.1318,20.71540909090909
333.363,20.71540909090909
333.5942,20.71540909090909
333.8254,20.71540909090909
334.0566,20.71540909090909
334.2878,20.71540909090909
334.519,20.71540909090909
334.7502,20.71540909090909
334.9814,20.71540909090909
335.2126,20.71540909090909
335.4438,20.71540909090909
335.675,20.71540909090909
335.9062,20.71540909090909
336.1374,20.71540909090909
336.3686,20.71540909090909
336.5998,20.71540909090909
336.83099999999996,20.71540909090909
337.06219999999996,20.71540909090909
337.29339999999996,21.285681818181818
337.52459999999996,21.285681818181818
337.75579999999997,21.285681818181818
337.98699999999997,21.285681818181818
338.21819999999997,21.285681818181818
338.44939999999997,21.285681818181818
338.68059999999997,21.285681818181818
338.91179999999997,21.285681818181818
339.143,21.285681818181818
339.3742,21.285681818181818
339.6054,21.285681818181818
339.8366,21.285681818181818
340.0678,21.285681818181818
340.299,21.285681818181818
340.5302,21.285681818181818
340.7614,21.285681818181818
340.9926,21.285681818181818
341.2238,21.285681818181818
341.455,21.285681818181818
341.6862,21.285681818181818
341.9174,21.285681818181818
342.1486,21.285681818181818
342.3798,20.53990909090909
342.611,20.53990909090909
342.8422,20.53990909090909
343.0734,20.53990909090909
343.3046,20.53990909090909
343.5358,20.53990909090909
343.767,20.53990909090909
343.9982,20.53990909090909
344.2294,20.53990909090909
344.4606,20.53990909090909
344.6918,20.53990909090909
344.923,20.53990909090909
345.1542,20.53990909090909
345.3854,20.53990909090909
345.6166,20.53990909090909
345.8478,20.53990909090909
346.079,20.53990909090909
346.3102,20.53990909090909
346.5414,20.53990909090909
346.7726,20.53990909090909
347.0038,20.53990909090909
347.235,20.53990909090909
347.4662,20.451818181818183
347.69739999999996,20.451818181818183
347.92859999999996,20.451818181818183
348.15979999999996,20.451818181818183
348.39099999999996,20.451818181818183
348.62219999999996,20.451818181818183
348.85339999999997,20.451818181818183
349.08459999999997,20.451818181818183
349.31579999999997,20.451818181818183
349.54699999999997,20.451818181818183
349.77819999999997,20.451818181818183
350.00939999999997,20.451818181818183
350.2406,20.451818181818183
350.4718,20.451818181818183
350.703,20.451818181818183
350.9342,20.451818181818183
351.1654,20.451818181818183
351.3966,20.451818181818183
351.6278,20.451818181818183
351.859,20.451818181818183
352.0902,20.451818181818183
352.3214,20.451818181818183
352.5526,20.36363636363636
352.7838,20.36363636363636
353.015,20.36363636363636
353.2462,20.36363636363636
353.4774,20.36363636363636
353.7086,20.36363636363636
353.9398,20.36363636363636
354.171,20.36363636363636
354.4022,20.36363636363636
354.6334,20.36363636363636
354.8646,20.36363636363636
355.0958,20.36363636363636
355.327,20.36363636363636
355.5582,20.36363636363636
355.7894,20.36363636363636
356.0206,20.36363636363636
356.2518,20.36363636363636
356.483,20.36363636363636
356.7142,20.36363636363636
356.9454,20.36363636363636
357.1766,20.36363636363636
357.4078,20.36363636363636
357.639,19.94686363636364
357.8702,19.94686363636364
358.1014,19.94686363636364
358.3326,19.94686363636364
358.5638,19.94686363636364
358.79499999999996,19.94686363636364
359.02619999999996,19.94686363636364
359.25739999999996,19.94686363636364
359.48859999999996,19.94686363636364
359.71979999999996,19.94686363636364
359.95099999999996,19.94686363636364
360.18219999999997,19.94686363636364
360.41339999999997,19.94686363636364
360.64459999999997,19.94686363636364
360.87579999999997,19.94686363636364
361.10699999999997,19.94686363636364
361.3382,19.94686363636364
361.5694,19.94686363636364
361.8006,19.94686363636364
362.0318,19.94686363636364
362.263,19.94686363636364
362.4942,19.94686363636364
362.7254,19.95018181818182
362.9566,19.95018181818182
363.1878,19.95018181818182
363.419,19.95018181818182
363.6502,19.95018181818182
363.8814,19.95018181818182
364.1126,19.95018181818182
364.3438,19.95018181818182
364.575,19.95018181818182
364.8062,19.95018181818182
365.0374,19.95018181818182
365.2686,19.95018181818182
365.4998,19.95018181818182
365.731,19.95018181818182
365.9622,19.95018181818182
366.1934,19.95018181818182
366.4246,19.95018181818182
366.6558,19.95018181818182
366.887,19.95018181818182
367.1182,19.95018181818182
367.3494,19.95018181818182
367.5806,19.95018181818182
367.8118,19.793409090909087
368.043,19.793409090909087
368.2742,19.793409090909087
368.5054,19.793409090909087
368.7366,19.793409090909087
368.9678,19.793409090909087
369.199,19.793409090909087
369.4302,19.793409090909087
369.6614,19.793409090909087
369.89259999999996,19.793409090909087
370.12379999999996,19.793409090909087
370.35499999999996,19.793409090909087
370.58619999999996,19.793409090909087
370.81739999999996,19.793409090909087
371.04859999999996,19.793409090909087
371.27979999999997,19.793409090909087
371.51099999999997,19.793409090909087
371.74219999999997,19.793409090909087
371.97339999999997,19.793409090909087
372.20459999999997,19.793409090909087
372.4358,19.793409090909087
372.667,19.793409090909087
372.8982,20.143863636363633
373.1294,20.143863636363633
373.3606,20.143863636363633
373.5918,20.143863636363633
373.823,20.143863636363633
374.0542,20.143863636363633
374.2854,20.143863636363633
374.5166,20.143863636363633
374.7478,20.143863636363633
374.979,20.143863636363633
375.2102,20.143863636363633
375.4414,20.143863636363633
375.6726,20.143863636363633
375.9038,20.143863636363633
376.135,20.143863636363633
376.3662,20.143863636363633
376.5974,20.143863636363633
376.8286,20.143863636363633
377.0598,20.143863636363633
377.291,20.143863636363633
377.5222,20.143863636363633
377.7534,20.143863636363633
377.9846,19.67609090909091
378.2158,19.67609090909091
378.447,19.67609090909091
378.6782,19.67609090909091
378.9094,19.67609090909091
379.1406,19.67609090909091
379.3718,19.67609090909091
379.603,19.67609090909091
379.8342,19.67609090909091
380.0654,19.67609090909091
380.2966,19.67609090909091
380.5278,19.67609090909091
380.75899999999996,19.67609090909091
380.99019999999996,19.67609090909091
381.22139999999996,19.67609090909091
381.45259999999996,19.67609090909091
381.68379999999996,19.67609090909091
381.91499999999996,19.67609090909091
382.14619999999996,19.67609090909091
382.37739999999997,19.67609090909091
382.60859999999997,19.67609090909091
382.83979999999997,19.67609090909091
383.07099999999997,19.65868181818182
383.30219999999997,19.65868181818182
383.5334,19.65868181818182
383.7646,19.65868181818182
383.9958,19.65868181818182
384.227,19.65868181818182
384.4582,19.65868181818182
384.6894,19.65868181818182
384.9206,19.65868181818182
385.1518,19.65868181818182
385.383,19.65868181818182
385.6142,19.65868181818182
385.8454,19.65868181818182
386.0766,19.65868181818182
386.3078,19.65868181818182
386.539,19.65868181818182
386.7702,19.65868181818182
387.0014,19.65868181818182
387.2326,19.65868181818182
387.4638,19.65868181818182
387.695,19.65868181818182
387.9262,19.65868181818182
388.1574,20.970590909090905
388.3886,20.970590909090905
388.6198,20.970590909090905
388.851,20.970590909090905
389.0822,20.970590909090905
389.3134,20.970590909090905
389.5446,20.970590909090905
389.7758,20.970590909090905
390.007,20.970590909090905
390.2382,20.970590909090905
390.4694,20.970590909090905
390.7006,20.970590909090905
390.9318,20.970590909090905
391.163,20.970590909090905
391.3942,20.970590909090905
391.6254,20.970590909090905
391.85659999999996,20.970590909090905
392.08779999999996,20.970590909090905
392.31899999999996,20.970590909090905
392.55019999999996,20.970590909090905
392.78139999999996,20.970590909090905
393.01259999999996,20.970590909090905
393.24379999999996,21.65159090909091
393.47499999999997,21.65159090909091
393.70619999999997,21.65159090909091
393.93739999999997,21.65159090909091
394.16859999999997,21.65159090909091
394.39979999999997,21.65159090909091
394.631,21.65159090909091
394.8622,21.65159090909091
395.0934,21.65159090909091
395.3246,21.65159090909091
395.5558,21.65159090909091
395.787,21.65159090909091
396.0182,21.65159090909091
396.2494,21.65159090909091
396.4806,21.65159090909091
396.7118,21.65159090909091
396.943,21.65159090909091
397.1742,21.65159090909091
397.4054,21.65159090909091
397.6366,21.65159090909091
397.8678,21.65159090909091
398.099,21.65159090909091
398.3302,21.931818181818183
398.5614,21.931818181818183
398.7926,21.931818181818183
399.0238,21.931818181818183
399.255,21.931818181818183
399.4862,21.931818181818183
399.7174,21.931818181818183
399.9486,21.931818181818183
400.1798,21.931818181818183
400.411,21.931818181818183
400.6422,21.931818181818183
400.8734,21.931818181818183
401.1046,21.931818181818183
401.3358,21.931818181818183
401.567,21.931818181818183
401.7982,21.931818181818183
402.0294,21.931818181818183
402.2606,21.931818181818183
402.4918,21.931818181818183
402.723,21.931818181818183
402.95419999999996,21.931818181818183
403.18539999999996,21.931818181818183
403.41659999999996,25.98209090909091
403.64779999999996,25.98209090909091
403.87899999999996,25.98209090909091
404.11019999999996,25.98209090909091
404.34139999999996,25.98209090909091
404.57259999999997,25.98209090909091
404.80379999999997,25.98209090909091
405.03499999999997,25.98209090909091
405.26619999999997,25.98209090909091
405.49739999999997,25.98209090909091
405.7286,25.98209090909091
405.9598,25.98209090909091
406.191,25.98209090909091
406.4222,25.98209090909091
406.6534,25.98209090909091
406.8846,25.98209090909091
407.1158,25.98209090909091
407.347,25.98209090909091
407.5782,25.98209090909091
407.8094,25.98209090909091
408.0406,25.98209090909091
408.2718,25.98209090909091
408.503,28.000045454545454
408.7342,28.000045454545454
408.9654,28.000045454545454
409.1966,28.000045454545454
409.4278,28.000045454545454
409.659,28.000045454545454
409.8902,28.000045454545454
410.1214,28.000045454545454
410.3526,28.000045454545454
410.5838,28.000045454545454
410.815,28.000045454545454
411.0462,28.000045454545454
411.2774,28.000045454545454
411.5086,28.000045454545454
411.7398,28.000045454545454
411.971,28.000045454545454
412.2022,28.000045454545454
412.4334,28.000045454545454
412.6646,28.000045454545454
412.8958,28.000045454545454
413.127,28.000045454545454
413.3582,28.000045454545454
413.5894,28.61422727272728
413.82059999999996,28.61422727272728
414.05179999999996,28.61422727272728
414.28299999999996,28.61422727272728
414.51419999999996,28.61422727272728
414.74539999999996,28.61422727272728
414.97659999999996,28.61422727272728
415.20779999999996,28.61422727272728
415.43899999999996,28.61422727272728
415.67019999999997,28.61422727272728
415.90139999999997,28.61422727272728
416.13259999999997,28.61422727272728
416.36379999999997,28.61422727272728
416.59499999999997,28.61422727272728
416.8262,28.61422727272728
417.0574,28.61422727272728
417.2886,28.61422727272728
417.5198,28.61422727272728
417.751,28.61422727272728
417.9822,28.61422727272728
418.2134,28.61422727272728
418.4446,28.61422727272728
418.6758,34.26972727272727
418.907,34.26972727272727
419.1382,34.26972727272727
419.3694,34.26972727272727
419.6006,34.26972727272727
419.8318,34.26972727272727
420.063,34.26972727272727
420.2942,34.26972727272727
420.5254,34.26972727272727
420.7566,34.26972727272727
420.9878,34.26972727272727
421.219,34.26972727272727
421.4502,34.26972727272727
421.6814,34.26972727272727
421.9126,34.26972727272727
422.1438,34.26972727272727
422.375,34.26972727272727
422.6062,34.26972727272727
422.8374,34.26972727272727
423.0686,34.26972727272727
423.2998,34.26972727272727
423.531,34.26972727272727
423.7622,41.01027272727272
423.9934,41.01027272727272
424.2246,41.01027272727272
424.4558,41.01027272727272
424.687,41.01027272727272
424.91819999999996,41.01027272727272
425.14939999999996,41.01027272727272
425.38059999999996,41.01027272727272
425.61179999999996,41.01027272727272
425.84299999999996,41.01027272727272
426.07419999999996,41.01027272727272
426.30539999999996,41.01027272727272
426.53659999999996,41.01027272727272
426.76779999999997,41.01027272727272
426.99899999999997,41.01027272727272
427.23019999999997,41.01027272727272
427.46139999999997,41.01027272727272
427.69259999999997,41.01027272727272
427.92379999999997,41.01027272727272
428.155,41.01027272727272
428.3862,41.01027272727272
428.6174,41.01027272727272
428.8486,65.7066818181818
429.0798,65.7066818181818
429.311,65.7066818181818
429.5422,65.7066818181818
429.7734,65.7066818181818
430.0046,65.7066818181818
430.2358,65.7066818181818
430.467,65.7066818181818
430.6982,65.7066818181818
430.9294,65.7066818181818
431.1606,65.7066818181818
431.3918,65.7066818181818
431.623,65.7066818181818
431.8542,65.7066818181818
432.0854,65.7066818181818
432.3166,65.7066818181818
432.5478,65.7066818181818
432.779,65.7066818181818
433.0102,65.7066818181818
433.2414,65.7066818181818
433.4726,65.7066818181818
433.7038,65.7066818181818
433.935,110.3605909090909
434.1662,110.3605909090909
434.3974,110.3605909090909
434.6286,110.3605909090909
434.8598,110.3605909090909
435.091,110.3605909090909
435.3222,110.3605909090909
435.5534,110.3605909090909
435.78459999999995,110.3605909090909
436.01579999999996,110.3605909090909
436.24699999999996,110.3605909090909
436.47819999999996,110.3605909090909
436.70939999999996,110.3605909090909
436.94059999999996,110.3605909090909
437.17179999999996,110.3605909090909
437.40299999999996,110.3605909090909
437.63419999999996,110.3605909090909
437.86539999999997,110.3605909090909
438.09659999999997,110.3605909090909
438.32779999999997,110.3605909090909
438.55899999999997,110.3605909090909
438.79019999999997,110.3605909090909
439.02139999999997,114.54522727272727
439.2526,114.54522727272727
439.4838,114.54522727272727
439.715,114.54522727272727
439.9462,114.54522727272727
440.1774,114.54522727272727
440.4086,114.54522727272727
440.6398,114.54522727272727
440.871,114.54522727272727
441.1022,114.54522727272727
441.3334,114.54522727272727
441.5646,114.54522727272727
441.7958,114.54522727272727
442.027,114.54522727272727
442.2582,114.54522727272727
442.4894,114.54522727272727
442.7206,114.54522727272727
442.9518,114.54522727272727
443.183,114.54522727272727
443.4142,114.54522727272727
443.6454,114.54522727272727
443.8766,114.54522727272727
444.1078,97.28677272727273
444.339,97.28677272727273
444.5702,97.28677272727273
444.8014,97.28677272727273
445.0326,97.28677272727273
445.2638,97.28677272727273
445.495,97.28677272727273
445.7262,97.28677272727273
445.9574,97.28677272727273
446.1886,97.28677272727273
446.4198,97.28677272727273
446.651,97.28677272727273
446.88219999999995,97.28677272727273
447.11339999999996,97.28677272727273
447.34459999999996,97.28677272727273
447.57579999999996,97.28677272727273
447.80699999999996,97.28677272727273
448.03819999999996,97.28677272727273
448.26939999999996,97.28677272727273
448.50059999999996,97.28677272727273
448.73179999999996,97.28677272727273
448.96299999999997,97.28677272727273
449.19419999999997,77.30213636363636
449.42539999999997,77.30213636363636
449.65659999999997,77.30213636363636
449.88779999999997,77.30213636363636
450.11899999999997,77.30213636363636
450.3502,77.30213636363636
450.5814,77.30213636363636
450.8126,77.30213636363636
451.0438,77.30213636363636
451.275,77.30213636363636
451.5062,77.30213636363636
451.7374,77.30213636363636
451.9686,77.30213636363636
452.1998,77.30213636363636
452.431,77.30213636363636
452.6622,77.30213636363636
452.8934,77.30213636363636
453.1246,77.30213636363636
453.3558,77.30213636363636
453.587,77.30213636363636
453.8182,77.30213636363636
454.0494,77.30213636363636
454.2806,67.13600000000002
454.5118,67.13600000000002
454.743,67.13600000000002
454.9742,67.13600000000002
455.2054,67.13600000000002
455.4366,67.13600000000002
455.6678,67.13600000000002
455.899,67.13600000000002
456.1302,67.13600000000002
456.3614,67.13600000000002
456.5926,67.13600000000002
456.8238,67.13600000000002
457.055,67.13600000000002
457.2862,67.13600000000002
457.5174,67.13600000000002
457.7486,67.13600000000002
457.97979999999995,67.13600000000002
458.21099999999996,67.13600000000002
458.44219999999996,67.13600000000002
458.67339999999996,67.13600000000002
458.90459999999996,67.13600000000002
459.13579999999996,67.13600000000002
459.36699999999996,66.9820909090909
459.59819999999996,66.9820909090909
459.82939999999996,66.9820909090909
460.06059999999997,66.9820909090909
460.29179999999997,66.9820909090909
460.52299999999997,66.9820909090909
460.75419999999997,66.9820909090909
460.98539999999997,66.9820909090909
461.21659999999997,66.9820909090909
461.4478,66.9820909090909
461.679,66.9820909090909
461.9102,66.9820909090909
462.1414,66.9820909090909
462.3726,66.9820909090909
462.6038,66.9820909090909
462.835,66.9820909090909
463.0662,66.9820909090909
463.2974,66.9820909090909
463.5286,66.9820909090909
463.7598,66.9820909090909
463.991,66.9820909090909
464.2222,66.9820909090909
464.4534,69.09763636363637
464.6846,69.09763636363637
464.9158,69.09763636363637
465.147,69.09763636363637
465.3782,69.09763636363637
465.6094,69.09763636363637
465.8406,69.09763636363637
466.0718,69.09763636363637
466.303,69.09763636363637
466.5342,69.09763636363637
466.7654,69.09763636363637
466.9966,69.09763636363637
467.2278,69.09763636363637
467.459,69.09763636363637
467.6902,69.09763636363637
467.9214,69.09763636363637
468.1526,69.09763636363637
468.3838,69.09763636363637
468.615,69.09763636363637
468.84619999999995,69.09763636363637
469.07739999999995,69.09763636363637
469.30859999999996,69.09763636363637
469.53979999999996,76.99554545454545
469.77099999999996,76.99554545454545
470.00219999999996,76.99554545454545
470.23339999999996,76.99554545454545
470.46459999999996,76.99554545454545
470.69579999999996,76.99554545454545
470.92699999999996,76.99554545454545
471.15819999999997,76.99554545454545
471.38939999999997,76.99554545454545
471.62059999999997,76.99554545454545
471.85179999999997,76.99554545454545
472.08299999999997,76.99554545454545
472.31419999999997,76.99554545454545
472.5454,76.99554545454545
472.7766,76.99554545454545
473.0078,76.99554545454545
473.239,76.99554545454545
473.4702,76.99554545454545
473.7014,76.99554545454545
473.9326,76.99554545454545
474.1638,76.99554545454545
474.395,76.99554545454545
474.6262,82.99636363636363
474.8574,82.99636363636363
475.0886,82.99636363636363
475.3198,82.99636363636363
475.551,82.99636363636363
475.7822,82.99636363636363
476.0134,82.99636363636363
476.2446,82.99636363636363
476.4758,82.99636363636363
476.707,82.99636363636363
476.9382,82.99636363636363
477.1694,82.99636363636363
477.4006,82.99636363636363
477.6318,82.99636363636363
477.863,82.99636363636363
478.0942,82.99636363636363
478.3254,82.99636363636363
478.5566,82.99636363636363
478.7878,82.99636363636363
479.019,82.99636363636363
479.2502,82.99636363636363
479.4814,82.99636363636363
479.7126,110.32090909090908
479.94379999999995,110.32090909090908
480.17499999999995,110.32090909090908
480.40619999999996,110.32090909090908
480.63739999999996,110.32090909090908
480.86859999999996,110.32090909090908
481.09979999999996,110.32090909090908
481.33099999999996,110.32090909090908
481.56219999999996,110.32090909090908
481.79339999999996,110.32090909090908
482.02459999999996,110.32090909090908
482.25579999999997,110.32090909090908
482.48699999999997,110.32090909090908
482.71819999999997,110.32090909090908
482.94939999999997,110.32090909090908
483.18059999999997,110.32090909090908
483.41179999999997,110.32090909090908
483.643,110.32090909090908
483.8742,110.32090909090908
484.1054,110.32090909090908
484.3366,110.32090909090908
484.5678,110.32090909090908
484.799,152.2660909090909
485.0302,152.2660909090909
485.2614,152.2660909090909
485.4926,152.2660909090909
485.7238,152.2660909090909
485.955,152.2660909090909
486.1862,152.2660909090909
486.4174,152.2660909090909
486.6486,152.2660909090909
486.8798,152.2660909090909
487.111,152.2660909090909
487.3422,152.2660909090909
487.5734,152.2660909090909
487.8046,152.2660909090909
488.0358,152.2660909090909
488.267,152.2660909090909
488.4982,152.2660909090909
488.7294,152.2660909090909
488.9606,152.2660909090909
489.1918,152.2660909090909
489.423,152.2660909090909
489.6542,152.2660909090909
489.8854,171.86695454545455
490.1166,171.86695454545455
490.3478,171.86695454545455
490.579,171.86695454545455
490.8102,171.86695454545455
491.04139999999995,171.86695454545455
491.27259999999995,171.86695454545455
491.50379999999996,171.86695454545455
491.73499999999996,171.86695454545455
491.96619999999996,171.86695454545455
492.19739999999996,171.86695454545455
492.42859999999996,171.86695454545455
492.65979999999996,171.86695454545455
492.89099999999996,171.86695454545455
493.12219999999996,171.86695454545455
493.35339999999997,171.86695454545455
493.58459999999997,171.86695454545455
493.81579999999997,171.86695454545455
494.04699999999997,171.86695454545455
494.27819999999997,171.86695454545455
494.50939999999997,171.86695454545455
494.7406,171.86695454545455
494.9718,169.51354545454544
495.203,169.51354545454544
495.4342,169.51354545454544
495.6654,169.51354545454544
495.8966,169.51354545454544
496.1278,169.51354545454544
496.359,169.51354545454544
496.5902,169.51354545454544
496.8214,169.51354545454544
497.0526,169.51354545454544
497.2838,169.51354545454544
497.515,169.51354545454544
497.7462,169.51354545454544
497.9774,169.51354545454544
498.2086,169.51354545454544
498.4398,169.51354545454544
498.671,169.51354545454544
498.9022,169.51354545454544
499.1334,169.51354545454544
499.3646,169.51354545454544
499.5958,169.51354545454544
499.827,169.51354545454544
500.0582,151.84118181818184
500.2894,151.84118181818184
500.5206,151.84118181818184
500.7518,151.84118181818184
500.983,151.84118181818184
501.2142,151.84118181818184
501.4454,151.84118181818184
501.6766,151.84118181818184
501.90779999999995,151.84118181818184
502.13899999999995,151.84118181818184
502.37019999999995,151.84118181818184
502.60139999999996,151.84118181818184
502.83259999999996,151.84118181818184
503.06379999999996,151.84118181818184
503.29499999999996,151.84118181818184
503.52619999999996,151.84118181818184
503.75739999999996,151.84118181818184
503.98859999999996,151.84118181818184
504.21979999999996,151.84118181818184
504.45099999999996,151.84118181818184
504.68219999999997,151.84118181818184
504.91339999999997,151.84118181818184
505.14459999999997,115.96268181818182
505.37579999999997,115.96268181818182
505.60699999999997,115.96268181818182
505.8382,115.96268181818182
506.0694,115.96268181818182
506.3006,115.96268181818182
506.5318,115.96268181818182
506.763,115.96268181818182
506.9942,115.96268181818182
507.2254,115.96268181818182
507.4566,115.96268181818182
507.6878,115.96268181818182
507.919,115.96268181818182
508.1502,115.96268181818182
508.3814,115.96268181818182
508.6126,115.96268181818182
508.8438,115.96268181818182
509.075,115.96268181818182
509.3062,115.96268181818182
509.5374,115.96268181818182
509.7686,115.96268181818182
509.9998,115.96268181818182
510.231,79.61009090909091
510.4622,79.61009090909091
510.6934,79.61009090909091
510.9246,79.61009090909091
511.1558,79.61009090909091
511.387,79.61009090909091
511.6182,79.61009090909091
511.8494,79.61009090909091
512.0806,79.61009090909091
512.3118,79.61009090909091
512.543,79.61009090909091
512.7742000000001,79.61009090909091
513.0054,79.61009090909091
513.2366,79.61009090909091
513.4677999999999,79.61009090909091
513.699,79.61009090909091
513.9302,79.61009090909091
514.1614,79.61009090909091
514.3925999999999,79.61009090909091
514.6238,79.61009090909091
514.855,79.61009090909091
515.0862,79.61009090909091
515.3173999999999,68.89304545454546
515.5486,68.89304545454546
515.7798,68.89304545454546
516.011,68.89304545454546
516.2421999999999,68.89304545454546
516.4734,68.89304545454546
516.7046,68.89304545454546
516.9358,68.89304545454546
517.1669999999999,68.89304545454546
517.3982,68.89304545454546
517.6294,68.89304545454546
517.8606,68.89304545454546
518.0917999999999,68.89304545454546
518.323,68.89304545454546
518.5542,68.89304545454546
518.7854,68.89304545454546
519.0165999999999,68.89304545454546
519.2478,68.89304545454546
519.479,68.89304545454546
519.7102,68.89304545454546
519.9413999999999,68.89304545454546
520.1726,68.89304545454546
520.4038,64.57272727272728
520.635,64.57272727272728
520.8661999999999,64.57272727272728
521.0974,64.57272727272728
521.3286,64.57272727272728
521.5598,64.57272727272728
521.7909999999999,64.57272727272728
522.0222,64.57272727272728
522.2534,64.57272727272728
522.4846,64.57272727272728
522.7158,64.57272727272728
522.947,64.57272727272728
523.1782000000001,64.57272727272728
523.4094,64.57272727272728
523.6406,64.57272727272728
523.8717999999999,64.57272727272728
524.103,64.57272727272728
524.3342,64.57272727272728
524.5654,64.57272727272728
524.7965999999999,64.57272727272728
525.0278,64.57272727272728
525.259,64.57272727272728
525.4902,65.31422727272728
525.7213999999999,65.31422727272728
525.9526,65.31422727272728
526.1838,65.31422727272728
526.415,65.31422727272728
526.6461999999999,65.31422727272728
526.8774,65.31422727272728
527.1086,65.31422727272728
527.3398,65.31422727272728
527.5709999999999,65.31422727272728
527.8022,65.31422727272728
528.0334,65.31422727272728
528.2646,65.31422727272728
528.4957999999999,65.31422727272728
528.727,65.31422727272728
528.9582,65.31422727272728
529.1894,65.31422727272728
529.4205999999999,65.31422727272728
529.6518,65.31422727272728
529.883,65.31422727272728
530.1142,65.31422727272728
530.3453999999999,65.31422727272728
530.5766,80.59604545454546
530.8078,80.59604545454546
531.039,80.59604545454546
531.2701999999999,80.59604545454546
531.5014,80.59604545454546
531.7326,80.59604545454546
531.9638,80.59604545454546
532.1949999999999,80.59604545454546
532.4262,80.59604545454546
532.6574,80.59604545454546
532.8886,80.59604545454546
533.1197999999999,80.59604545454546
533.351,80.59604545454546
533.5822000000001,80.59604545454546
533.8134,80.59604545454546
534.0446,80.59604545454546
534.2758,80.59604545454546
534.5070000000001,80.59604545454546
534.7382,80.59604545454546
534.9694,80.59604545454546
535.2005999999999,80.59604545454546
535.4318,80.59604545454546
535.663,116.30240909090907
535.8942,116.30240909090907
536.1253999999999,116.30240909090907
536.3566,116.30240909090907
536.5878,116.30240909090907
536.819,116.30240909090907
537.0501999999999,116.30240909090907
537.2814,116.30240909090907
537.5126,116.30240909090907
537.7438,116.30240909090907
537.9749999999999,116.30240909090907
538.2062,116.30240909090907
538.4374,116.30240909090907
538.6686,116.30240909090907
538.8997999999999,116.30240909090907
539.131,116.30240909090907
539.3622,116.30240909090907
539.5934,116.30240909090907
539.8245999999999,116.30240909090907
540.0558,116.30240909090907
540.287,116.30240909090907
540.5182,116.30240909090907
540.7493999999999,132.30122727272732
540.9806,132.30122727272732
541.2118,132.30122727272732
541.443,132.30122727272732
541.6741999999999,132.30122727272732
541.9054,132.30122727272732
542.1366,132.30122727272732
542.3678,132.30122727272732
542.5989999999999,132.30122727272732
542.8302,132.30122727272732
543.0614,132.30122727272732
543.2926,132.30122727272732
543.5237999999999,132.30122727272732
543.755,132.30122727272732
543.9862,132.30122727272732
544.2174,132.30122727272732
544.4485999999999,132.30122727272732
544.6798,132.30122727272732
544.9110000000001,132.30122727272732
545.1422,132.30122727272732
545.3734,132.30122727272732
545.6046,132.30122727272732
545.8358000000001,135.2055
546.067,135.2055
546.2982,135.2055
546.5293999999999,135.2055
546.7606,135.2055
546.9918,135.2055
547.223,135.2055
547.4541999999999,135.2055
547.6854,135.2055
547.9166,135.2055
548.1478,135.2055
548.3789999999999,135.2055
548.6102,135.2055
548.8414,135.2055
549.0726,135.2055
549.3037999999999,135.2055
549.535,135.2055
549.7662,135.2055
549.9974,135.2055
550.2285999999999,135.2055
550.4598,135.2055
550.691,135.2055
550.9222,118.10172727272726
551.1533999999999,118.10172727272726
551.3846,118.10172727272726
551.6158,118.10172727272726
551.847,118.10172727272726
552.0781999999999,118.10172727272726
552.3094,118.10172727272726
552.5406,118.10172727272726
552.7718,118.10172727272726
553.0029999999999,118.10172727272726
553.2342,118.10172727272726
553.4654,118.10172727272726
553.6966,118.10172727272726
553.9277999999999,118.10172727272726
554.159,118.10172727272726
554.3902,118.10172727272726
554.6214,118.10172727272726
