Concentration,Wavelength,Transmittance,Absorbance
2 mcg,409.76210000000003,1.0408930187118723,-0.017406095725107176
2 mcg,409.9954,1.0773574381709763,-0.032359814413389414
2 mcg,410.2287,1.066030994723694,-0.027769831934249853
2 mcg,410.46200000000005,1.0110987253428971,-0.004793562889063158
2 mcg,410.69530000000003,1.0227410289667098,-0.009765678747441778
2 mcg,410.9286,1.0214392154977645,-0.009212527444867027
2 mcg,411.16190000000006,1.0091737810811803,-0.003965958770150028
2 mcg,411.39520000000005,1.0030069742911567,-0.001303952846573635
2 mcg,411.62850000000003,0.9807878815868469,0.008424908845721042
2 mcg,411.8618,1.016847058823529,-0.007255636793063962
2 mcg,412.09510000000006,1.0328749802434012,-0.014047757457414224
2 mcg,412.32840000000004,1.005358332052661,-0.0023208815538806717
2 mcg,412.56170000000003,1.0091867414945779,-0.003971536203872976
2 mcg,412.795,1.0577493298320475,-0.024382758843477934
2 mcg,413.02830000000006,1.061534103599113,-0.02593395117935237
2 mcg,413.26160000000004,1.014865123298858,-0.006408327865692455
2 mcg,413.49490000000003,0.9972399797057327,0.0012003187988904726
2 mcg,413.7282,1.0564275695077785,-0.02383972643195448
2 mcg,413.96150000000006,1.1123368663926738,-0.046236331364922646
2 mcg,414.19480000000004,1.070827632841125,-0.029719569682972756
2 mcg,414.42810000000003,1.0123544961736273,-0.0053326160349818396
2 mcg,414.6614,1.0023866585292027,-0.0010352776930901727
2 mcg,414.89470000000006,1.0392271422714223,-0.016710481006435195
2 mcg,415.12800000000004,1.0996894623519389,-0.04127006349714029
2 mcg,415.3613,1.124608063155549,-0.051001192966206595
2 mcg,415.5946,1.144752485948984,-0.05871159531635758
2 mcg,415.82790000000006,1.1016759070590276,-0.04205385179602055
2 mcg,416.06120000000004,0.9866503414532287,0.005836729480420317
2 mcg,416.2945,0.9889540329904944,0.00482389412832127
2 mcg,416.5278,1.0027897200726088,-0.001209873213358906
2 mcg,416.76110000000006,0.9916967843573347,0.00362109499299857
2 mcg,416.99440000000004,0.9828320174072418,0.007520704087766237
2 mcg,417.2277,1.0094090680124037,-0.004067201893664071
2 mcg,417.461,1.0387604642313546,-0.01651541179582004
2 mcg,417.69430000000006,1.0522779770737585,-0.022130481226646695
2 mcg,417.92760000000004,1.0461966839640549,-0.01961333914926933
2 mcg,418.1609,1.0592564748685531,-0.025001127373135115
2 mcg,418.3942,1.045131313131313,-0.019170859811253306
2 mcg,418.62750000000005,1.0295756780402447,-0.01265827455515417
2 mcg,418.86080000000004,1.014837765728548,-0.006396620495230626
2 mcg,419.0941,1.014082134991579,-0.006073131850382404
2 mcg,419.3274,0.9874947825361046,0.005465190305821479
2 mcg,419.56070000000005,1.022101305812077,-0.009493943132092383
2 mcg,419.79400000000004,1.017361240348548,-0.007475187764180322
2 mcg,420.0273,1.0156376491455024,-0.006738791564699869
2 mcg,420.2606,1.0369060918171513,-0.01573942596245556
2 mcg,420.49390000000005,1.0336065672432262,-0.01435526004384329
2 mcg,420.72720000000004,1.0408724332883748,-0.017397506730776096
2 mcg,420.9605,1.0271706292125193,-0.011642592740650465
2 mcg,421.1938,1.0468390468390467,-0.019879913347350852
2 mcg,421.42710000000005,1.0739726027397258,-0.030993202563982462
2 mcg,421.66040000000004,1.0204837490551772,-0.008806093077706221
2 mcg,421.8937,1.0360451989627175,-0.015378702544256358
2 mcg,422.127,1.0342318155784649,-0.014617893634886508
2 mcg,422.36030000000005,1.0383851421605532,-0.016358465353974175
2 mcg,422.59360000000004,1.0230227375935959,-0.009885286401985549
2 mcg,422.8269,1.0284607877089693,-0.012187737930344177
2 mcg,423.0602,1.0591233758233092,-0.024946553420353963
2 mcg,423.29350000000005,1.0735823856998887,-0.030835377400088456
2 mcg,423.52680000000004,1.0549936065684096,-0.02324982774700668
2 mcg,423.7601,1.078195596079511,-0.03269755360811263
2 mcg,423.9934,1.097457872685682,-0.04038785828883573
2 mcg,424.22670000000005,1.1001610792308465,-0.04145627670330891
2 mcg,424.46000000000004,1.086877228698293,-0.036180489891126384
2 mcg,424.6933,1.068381170777623,-0.02872622538131181
2 mcg,424.9266,1.066009733039295,-0.027761169968190332
2 mcg,425.15990000000005,1.0634868709998877,-0.026732132802455448
2 mcg,425.39320000000004,1.0804340607926588,-0.03359826690853837
2 mcg,425.6265,1.0814576634512325,-0.034009522490410546
2 mcg,425.8598,1.0880164297335502,-0.03663545353196406
2 mcg,426.09310000000005,1.075629108389077,-0.031662546472145094
2 mcg,426.32640000000004,1.0730962582119392,-0.030638680526314948
2 mcg,426.5597,1.0856413765574657,-0.035686387035753386
2 mcg,426.793,1.1064508717739256,-0.04393213530696224
2 mcg,427.02630000000005,1.1059283279288268,-0.043726982489823624
2 mcg,427.25960000000003,1.0611376177456042,-0.025771710717388676
2 mcg,427.4929,1.0697287428273343,-0.029273665135391008
2 mcg,427.7262,1.0873677872028482,-0.03637646307136688
2 mcg,427.95950000000005,1.0927300604772505,-0.03851289047286898
2 mcg,428.19280000000003,1.082912965533633,-0.034593553479071684
2 mcg,428.4261,1.0907129547906247,-0.037710471438159414
2 mcg,428.6594,1.0880284751252494,-0.03664026156431275
2 mcg,428.89270000000005,1.0804427199411526,-0.03360174755162028
2 mcg,429.12600000000003,1.0661190945605779,-0.02780572178387099
2 mcg,429.3593,1.068247944339026,-0.028672065764378862
2 mcg,429.5926,1.0601672857756552,-0.025374398809180774
2 mcg,429.82590000000005,1.0435263335772973,-0.018503413040194778
2 mcg,430.05920000000003,1.0526739528611395,-0.022293876978359415
2 mcg,430.2925,1.0450511000850018,-0.019137526755548313
2 mcg,430.5258,1.0447831715210354,-0.019026168741093922
2 mcg,430.75910000000005,1.063225575224487,-0.026625414741747597
2 mcg,430.99240000000003,1.0545807859986498,-0.02307985441173767
2 mcg,431.2257,1.0532927459365915,-0.022549093194262564
2 mcg,431.45900000000006,1.0567065130410989,-0.023954384218213987
2 mcg,431.69230000000005,1.060631377810302,-0.025564471178067275
2 mcg,431.92560000000003,1.0514747777956455,-0.021798859527761463
2 mcg,432.1589,1.0364300933705197,-0.01554001449809638
2 mcg,432.39220000000006,1.0401931705833143,-0.01711399807588522
2 mcg,432.62550000000005,1.0439767504274369,-0.01869082694832875
2 mcg,432.85880000000003,1.0350098972120865,-0.014944502724380223
2 mcg,433.0921,1.029004345348212,-0.012417208734022652
2 mcg,433.32540000000006,1.0327966161939288,-0.01401480635875898
2 mcg,433.55870000000004,1.0330259527052987,-0.01411123243454644
2 mcg,433.79200000000003,1.0400074390407115,-0.017036445762989107
2 mcg,434.0253,1.0350913304276381,-0.01497867109808462
2 mcg,434.25860000000006,1.040578227813576,-0.017274734841449556
2 mcg,434.49190000000004,1.0460647338735425,-0.019558560911919473
2 mcg,434.72520000000003,1.0326887094896302,-0.013969428852855494
2 mcg,434.9585,1.0431675564755412,-0.018354071617570134
2 mcg,435.19180000000006,1.047574784928277,-0.020185036432937575
2 mcg,435.42510000000004,1.0380799647815353,-0.016230809124914175
2 mcg,435.65840000000003,1.037065402890532,-0.015806146185359225
2 mcg,435.8917,1.0366547880116959,-0.01563415791116598
2 mcg,436.12500000000006,1.040392653960493,-0.01719727705354973
2 mcg,436.35830000000004,1.0477982625338296,-0.020277673962475297
2 mcg,436.5916,1.042172877206376,-0.01793976636203895
2 mcg,436.8249,1.0446706431535269,-0.018979390536406595
2 mcg,437.05820000000006,1.04207710133314,-0.01789985278765637
2 mcg,437.29150000000004,1.0333832899865438,-0.014261434638218164
2 mcg,437.5248,1.0316667353640272,-0.01353942755558608
2 mcg,437.7581,1.0261893184212656,-0.011227489782584012
2 mcg,437.99140000000006,1.0331966459958926,-0.01418298767952154
2 mcg,438.22470000000004,1.040082473347434,-0.017067778048370744
2 mcg,438.458,1.0297930027634392,-0.0127499365574898
2 mcg,438.6913,1.0243007263174162,-0.01042748066934267
2 mcg,438.92460000000005,1.0152978606580971,-0.006593471079870197
2 mcg,439.15790000000004,1.0068309234105182,-0.0029565458317360347
2 mcg,439.3912,1.011273098824966,-0.004868454598229075
2 mcg,439.6245,1.0097180685415978,-0.004200127872768956
2 mcg,439.85780000000005,1.0122678270703493,-0.005295433877207555
2 mcg,440.09110000000004,1.011259714000341,-0.004862706404242659
2 mcg,440.3244,1.0051455809707321,-0.0022289676604065342
2 mcg,440.5577,1.0030905045592415,-0.0013401193189455502
2 mcg,440.79100000000005,1.0063930966024133,-0.002767649049364313
2 mcg,441.02430000000004,1.0064004891063223,-0.002770839166500959
2 mcg,441.2576,1.0024165603309427,-0.0010482327675567793
2 mcg,441.4909,0.9979380408118469,0.0008964220080584399
2 mcg,441.72420000000005,1.0050080781105983,-0.002169552567211659
2 mcg,441.95750000000004,1.0118784146057733,-0.005128331636120346
2 mcg,442.1908,1.011863069335654,-0.0051217454528660914
2 mcg,442.4241,1.0071412441812615,-0.0030903814443517886
2 mcg,442.65740000000005,1.0102397610950724,-0.0044244575087023525
2 mcg,442.89070000000004,1.016273475522555,-0.00701059075184261
2 mcg,443.124,1.0166150316328348,-0.007156526876552367
2 mcg,443.3573,1.0082741247684417,-0.0035786220790778814
2 mcg,443.59060000000005,1.0127800119676806,-0.005515121605151844
2 mcg,443.82390000000004,1.0157941009421998,-0.0068056864058590166
2 mcg,444.0572,1.0086903650635008,-0.0037578724989712777
2 mcg,444.2905,1.009836079985319,-0.0042508833515514845
2 mcg,444.52380000000005,1.0037705811798059,-0.0016344630948921157
2 mcg,444.75710000000004,1.0058385352052432,-0.0025282700862687946
2 mcg,444.9904,1.005430533337259,-0.0023520699297867697
2 mcg,445.2237,1.0008025717047317,-0.00034841266831627204
2 mcg,445.45700000000005,0.9972566225326625,0.001193070967140951
2 mcg,445.69030000000004,1.0040840254030288,-0.0017700576715010562
2 mcg,445.9236,1.005131970366905,-0.002223086870329924
2 mcg,446.1569,1.007488871772706,-0.003240257836076944
2 mcg,446.39020000000005,1.0053893916467669,-0.0023342984635928857
2 mcg,446.62350000000004,1.0032391647997827,-0.0014044779567602586
2 mcg,446.8568,1.004807370726392,-0.002082812155520393
2 mcg,447.0901,1.0052074577001833,-0.0022557019917905353
2 mcg,447.32340000000005,1.0066815120772479,-0.0028920927729433055
2 mcg,447.55670000000003,1.010258619107609,-0.004432564350919909
2 mcg,447.79,1.0031587505101238,-0.001369665836973614
2 mcg,448.0233,1.0028730001167188,-0.0012459391613035189
2 mcg,448.25660000000005,1.0032795904365257,-0.0014219775499451916
2 mcg,448.48990000000003,1.0077886179384823,-0.003369449083826091
2 mcg,448.7232,1.006510946441939,-0.0028185024770123633
2 mcg,448.9565,1.0010641687376536,-0.000461916875396302
2 mcg,449.18980000000005,0.9967044345239039,0.0014336094776185996
2 mcg,449.42310000000003,1.000349929536916,-0.00015194588331152243
2 mcg,449.6564,1.0002716808162686,-0.00011797345450775793
2 mcg,449.8897,0.9956298305811032,0.001902099746566549
2 mcg,450.12300000000005,0.9930958948818612,0.0030088133301582835
2 mcg,450.35630000000003,0.9941218975808985,0.002560359867339334
2 mcg,450.5896,0.9972374702925526,0.0012014116408245361
2 mcg,450.82290000000006,0.9934410633440309,0.002857892644454286
2 mcg,451.05620000000005,0.99516093754742,0.002106679418280151
2 mcg,451.28950000000003,0.99992653672062,3.190586882646086e-05
2 mcg,451.5228,1.0004024051852483,-0.00017472719823460924
2 mcg,451.75610000000006,0.9998569565400311,6.212742890395727e-05
2 mcg,451.98940000000005,1.0014550803134894,-0.0006314740394880048
2 mcg,452.22270000000003,1.000139430097821,-6.0549500981566486e-05
2 mcg,452.456,1.0002263574372565,-9.829466149408369e-05
2 mcg,452.68930000000006,0.9973992088824445,0.001130980591412712
2 mcg,452.92260000000005,0.9974788606123755,0.0010962994674578947
2 mcg,453.15590000000003,1.0017366190669448,-0.000753549952552617
2 mcg,453.3892,1.0000512114646791,-2.2240287046350075e-05
2 mcg,453.62250000000006,1.0021748695706831,-0.0009435082212470984
2 mcg,453.85580000000004,0.9990200384872824,0.00042580054561649187
2 mcg,454.08910000000003,0.9999266710873527,3.184750981260483e-05
2 mcg,454.3224,0.9978185429079127,0.0009484296334001117
2 mcg,454.55570000000006,0.9995876750418864,0.00017910738181963772
2 mcg,454.78900000000004,0.9965767851184515,0.0014892337738149392
2 mcg,455.02230000000003,1.0006469016238486,-0.0002808549725940113
2 mcg,455.2556,1.000478999330656,-0.00020797695970257326
2 mcg,455.48890000000006,0.9980035545703781,0.0008679118914348767
2 mcg,455.72220000000004,0.9950166822395347,0.0021696379036803327
2 mcg,455.95550000000003,0.9995247680627388,0.0002064396652239487
2 mcg,456.1888,0.9999811734583415,8.176340121963764e-06
2 mcg,456.42210000000006,0.9982475410810794,0.0007617509019533152
2 mcg,456.65540000000004,0.9928260440371165,0.0031268388489202686
2 mcg,456.88870000000003,0.9976919205710979,0.0010035447362718882
2 mcg,457.122,1.0002264727808026,-9.834474322039584e-05
2 mcg,457.35530000000006,0.9991934446191459,0.0003504238883951573
2 mcg,457.58860000000004,0.993377428345605,0.0028857123258165503
2 mcg,457.8219,0.9982456085323229,0.0007625916714406589
2 mcg,458.0552,1.002097109052818,-0.0009098092380792075
2 mcg,458.28850000000006,0.9993120443470014,0.00029887816314427986
2 mcg,458.52180000000004,0.9975095767429567,0.0010829261107324828
2 mcg,458.7551,0.9999507151545657,2.140466388068653e-05
2 mcg,458.9884,0.9975487040682931,0.0010658912384674988
2 mcg,459.22170000000006,0.9984890321324121,0.0006567012595105974
2 mcg,459.45500000000004,0.997700867828168,0.000999650020007159
2 mcg,459.6883,1.000603287813481,-0.00026192556808434956
2 mcg,459.9216,0.99367762246016,0.002754490346445581
2 mcg,460.15490000000005,0.9944491494411509,0.002417419358780661
2 mcg,460.38820000000004,0.9970369811178318,0.001288732964621616
2 mcg,460.6215,0.9994331763263307,0.0002462381870982993
2 mcg,460.8548,0.993715030515497,0.0027381411745904904
2 mcg,461.08810000000005,0.9964129648841521,0.0015606302513336682
2 mcg,461.32140000000004,1.0003905468708878,-0.000169579238785643
2 mcg,461.5547,0.9986458333333333,0.0005885056682830332
2 mcg,461.788,0.9937810476010815,0.0027092899418188487
2 mcg,462.02130000000005,0.992291878090187,0.0033605633306604734
2 mcg,462.25460000000004,0.9962490677892115,0.0016320719739399698
2 mcg,462.4879,0.9973094643177194,0.0011700595504515678
2 mcg,462.7212,0.9892828390373923,0.004679524507960496
2 mcg,462.95450000000005,0.9943139863506177,0.0024764516119529945
2 mcg,463.18780000000004,0.9942919377574504,0.002486082059323803
2 mcg,463.4211,0.9932045485682969,0.002961300179103906
2 mcg,463.6544,0.9889235553034363,0.0048372784665532175
2 mcg,463.88770000000005,0.9902010922751523,0.00427659894090139
2 mcg,464.12100000000004,0.9896816313490073,0.004504490235950152
2 mcg,464.3543,0.992376700989427,0.003323440641774597
2 mcg,464.5876,0.9977826557231023,0.0009640495942886614
2 mcg,464.82090000000005,0.993805589675066,0.0026985648875177404
2 mcg,465.05420000000004,0.9932956305166301,0.0029214749749521102
2 mcg,465.2875,0.9981347234059759,0.0008108357838242289
2 mcg,465.5208,0.9964491392352041,0.0015448636601404784
2 mcg,465.75410000000005,0.991764208330551,0.003591568967898927
2 mcg,465.98740000000004,0.9913126881173427,0.00378933511686061
2 mcg,466.2207,0.9949477060990227,0.0021997449321225085
2 mcg,466.454,0.9899615420036902,0.004381676533762647
2 mcg,466.68730000000005,0.9913251046118444,0.003783895479760474
2 mcg,466.92060000000004,0.9918614066391938,0.0035490078224800613
2 mcg,467.1539,0.9920751172510335,0.0034554429944853044
2 mcg,467.3872,0.9932206062039337,0.002954278779346771
2 mcg,467.62050000000005,0.9926322739893778,0.00321160845802681
2 mcg,467.85380000000004,0.9894878353307084,0.004589540599800232
2 mcg,468.0871,0.9927569644572526,0.003157057560735236
2 mcg,468.3204,0.9999903350826833,4.1974405426790855e-06
2 mcg,468.55370000000005,0.9930274728030882,0.0030387362762820743
2 mcg,468.78700000000003,0.989783057774198,0.004459984327802307
2 mcg,469.0203,0.9945286560302027,0.0023826987371391977
2 mcg,469.2536,0.9937786414990266,0.0027103414391410003
2 mcg,469.48690000000005,0.9912962589594981,0.0037965327970737608
2 mcg,469.72020000000003,0.9907370082434868,0.004041613957343581
2 mcg,469.9535,0.9920544058869872,0.0034645097726501432
2 mcg,470.1868,0.9938992781098045,0.0026576248355868557
2 mcg,470.42010000000005,0.9889318977137019,0.004833614839124211
2 mcg,470.65340000000003,0.9896638342110633,0.004512300089194527
2 mcg,470.8867,0.9938228112000155,0.002691039121381182
2 mcg,471.12000000000006,0.9991384144237404,0.000374343148952981
2 mcg,471.35330000000005,0.9973840237980569,0.0011375926365200166
2 mcg,471.58660000000003,0.9944422940455454,0.0024204132481580863
2 mcg,471.8199,0.9912570589685066,0.003813706952872306
2 mcg,472.05320000000006,0.9973508777037058,0.0011520257984041589
2 mcg,472.28650000000005,0.9975451732346226,0.0010674284308744176
2 mcg,472.51980000000003,0.9930906509181268,0.003011106593616343
2 mcg,472.7531,0.9904117696977119,0.004184207293668326
2 mcg,472.98640000000006,0.9960882076751096,0.00170220132495389
2 mcg,473.21970000000005,0.9987657929780116,0.0005363403448101849
2 mcg,473.45300000000003,0.9976400510259237,0.0010261240940667117
2 mcg,473.6863,0.9979653712032276,0.0008845282078933793
2 mcg,473.91960000000006,0.9964485975218379,0.0015450997616938689
2 mcg,474.15290000000005,0.9941784985454387,0.002535633737802031
2 mcg,474.38620000000003,0.9962521183678789,0.0016307421383634157
2 mcg,474.6195,1.0054388990494694,-0.0023556834738504766
2 mcg,474.85280000000006,1.0282104363827549,-0.012082007662155966
2 mcg,475.08610000000004,1.0366456538511344,-0.015630331243840206
2 mcg,475.31940000000003,1.0072596754057428,-0.003141447770658946
2 mcg,475.5527,0.9962358603798431,0.0016378295131091948
2 mcg,475.78600000000006,0.9842779841538628,0.006882228871149493
2 mcg,476.01930000000004,0.9916421841263132,0.0036450067694785877
2 mcg,476.25260000000003,0.9957815968284432,0.001835904240224312
2 mcg,476.4859,1.0061116434842368,-0.002646175013054549
2 mcg,476.71920000000006,1.0137236714975844,-0.005919587838890739
2 mcg,476.95250000000004,1.0090713085477212,-0.003921857827113078
2 mcg,477.18580000000003,1.0086498004586741,-0.0037404069427499844
2 mcg,477.4191,1.0124032331511839,-0.005353523425643944
2 mcg,477.65240000000006,1.019057021224941,-0.008198485586894271
2 mcg,477.88570000000004,1.0133529587463705,-0.005760739868748798
2 mcg,478.119,1.0157921244009394,-0.006804841350943842
2 mcg,478.3523,1.0152423809006024,-0.006569738920270342
2 mcg,478.58560000000006,1.0159746480621534,-0.006882870995064063
2 mcg,478.81890000000004,1.0129158728843977,-0.005573376792385242
2 mcg,479.0522,1.0171559473120688,-0.007387542760481782
2 mcg,479.2855,1.0161777410164508,-0.006969677624460988
2 mcg,479.51880000000006,1.0098933617532393,-0.004275517498298097
2 mcg,479.75210000000004,1.0203417583148944,-0.008745660870383237
2 mcg,479.9854,1.0178318548058922,-0.00767603874589606
2 mcg,480.2187,1.009953050132591,-0.004301185126926916
2 mcg,480.45200000000006,1.017856372072947,-0.0076864997916035105
2 mcg,480.68530000000004,1.020507274324238,-0.008816104777338225
2 mcg,480.9186,1.0182719462011047,-0.007863778945934752
2 mcg,481.1519,1.0159926684020715,-0.006890574006943459
2 mcg,481.38520000000005,1.0136761078483951,-0.005899210377478053
2 mcg,481.61850000000004,1.018914596420021,-0.00813778375333775
2 mcg,481.8518,1.0138516285094001,-0.005974403089624959
2 mcg,482.0851,1.0071669664904384,-0.0031014731500587324
2 mcg,482.31840000000005,1.006975605028303,-0.0030189494712689717
2 mcg,482.55170000000004,0.9996832888120476,0.00013756770705080075
2 mcg,482.785,0.9984810122217308,0.0006601895471432798
2 mcg,483.0183,1.0066359937060678,-0.002872455157539571
2 mcg,483.25160000000005,1.0098802939419904,-0.004269897781157992
2 mcg,483.48490000000004,1.0010965334648145,-0.00047595752897627375
2 mcg,483.7182,0.9939453357100415,0.002637499961140272
2 mcg,483.9515,0.9973787224220637,0.001139901039707019
2 mcg,484.18480000000005,1.008317107021824,-0.0035971354546913896
2 mcg,484.41810000000004,1.0069907467655355,-0.0030254798414717982
2 mcg,484.6514,1.0050033228174435,-0.002167497655905173
2 mcg,484.8847,0.9991533427781151,0.0003678543047633691
2 mcg,485.11800000000005,0.9997471299246445,0.0001098339658122776
2 mcg,485.35130000000004,1.0049621635032873,-0.0021497110191284296
2 mcg,485.5846,1.0114403901485953,-0.004940292452956589
2 mcg,485.8179,1.0047578218254567,-0.0020613957671944956
2 mcg,486.05120000000005,0.9997827625419119,9.435527843188355e-05
2 mcg,486.28450000000004,1.001911391559829,-0.0008293144870796707
2 mcg,486.5178,1.010177328810076,-0.004397617509168908
2 mcg,486.7511,1.0123166112842596,-0.005316363322784595
2 mcg,486.98440000000005,1.0054870913934324,-0.002376499425463418
2 mcg,487.21770000000004,1.0128761693396215,-0.005556353297326447
2 mcg,487.451,1.0122273793482057,-0.0052780801956782775
2 mcg,487.6843,1.0078153795297715,-0.003380981519204412
2 mcg,487.91760000000005,1.007090584129859,-0.003068535517311563
2 mcg,488.15090000000004,1.0030109990796536,-0.0013056955462485613
2 mcg,488.3842,1.0048406803995469,-0.0020972089124434478
2 mcg,488.6175,1.0027711031260234,-0.0012018103941427978
2 mcg,488.85080000000005,1.0031364938409553,-0.0013600302176568057
2 mcg,489.08410000000003,1.001356385363428,-0.0005886715361344467
2 mcg,489.3174,1.000630281354665,-0.0002736414878696197
2 mcg,489.5507,1.0022441268517095,-0.0009735199653455377
2 mcg,489.78400000000005,1.0080173011792548,-0.0034679862188304214
2 mcg,490.01730000000003,1.0048025643958105,-0.0020807347744194295
2 mcg,490.2506,1.0040310716652925,-0.0017471530918443177
2 mcg,490.48390000000006,1.0062388375720253,-0.002701075678769429
2 mcg,490.71720000000005,1.0140980598202447,-0.006079951821539427
2 mcg,490.95050000000003,1.0151400331228837,-0.006525954976094186
2 mcg,491.1838,1.0110425754519348,-0.004769444309613634
2 mcg,491.41710000000006,1.006148202340969,-0.0026619555890851757
2 mcg,491.65040000000005,1.006827218846125,-0.0029549478724398837
2 mcg,491.88370000000003,0.9961979707068019,0.0016543472771304141
2 mcg,492.117,0.9973558465481145,0.0011498621302499345
2 mcg,492.35030000000006,1.0113029877940631,-0.004881290322368653
2 mcg,492.58360000000005,1.0119689069138662,-0.005167168864272625
2 mcg,492.81690000000003,1.0037010414669987,-0.001604374785581353
2 mcg,493.0502,0.9985065090584163,0.0006490997077115244
2 mcg,493.28350000000006,0.9983560508051776,0.0007145455632004238
2 mcg,493.51680000000005,1.0054274333245523,-0.0023507308810476776
2 mcg,493.75010000000003,1.0015117643837832,-0.000656055154259983
2 mcg,493.9834,1.0014175124993068,-0.0006151819453656508
2 mcg,494.21670000000006,0.9991866262741014,0.0003533874584104008
2 mcg,494.45000000000005,1.0043831952456692,-0.0018994377394810204
2 mcg,494.68330000000003,1.0001778029534172,-7.721197747976223e-05
2 mcg,494.9166,0.9985498366013073,0.0006302550588504063
2 mcg,495.14990000000006,0.9989017864221866,0.0004772101841363014
2 mcg,495.38320000000004,0.9987546465338447,0.0005411871930314277
2 mcg,495.61650000000003,0.9918302140524362,0.0035626659618449726
2 mcg,495.8498,0.9992384080068809,0.0003308812143143708
2 mcg,496.08310000000006,1.0052228969542907,-0.0022623723873584868
2 mcg,496.31640000000004,1.000141150414873,-6.129652038479736e-05
2 mcg,496.54970000000003,0.9943359803686613,0.002466845214817797
2 mcg,496.783,0.9964838945713259,0.001529716085746458
2 mcg,497.01630000000006,0.9952604759543645,0.002063242404775118
2 mcg,497.24960000000004,1.0025968804710381,-0.0011263489940487688
2 mcg,497.48290000000003,1.004373380895796,-0.001895194001793663
2 mcg,497.7162,1.0027516576461772,-0.0011933885853649794
2 mcg,497.94950000000006,1.003678055541913,-0.0015944288212724703
2 mcg,498.18280000000004,0.9989185588014284,0.0004699180852539473
2 mcg,498.41610000000003,1.0025040629991562,-0.0010861414264222056
2 mcg,498.6494,1.000996355984755,-0.00043249648172277207
2 mcg,498.88270000000006,0.9975495528859879,0.0010655216959252127
2 mcg,499.11600000000004,0.9996500668580871,0.0001520006291480548
2 mcg,499.3493,0.99700135980377,0.0013042493564776139
2 mcg,499.5826,0.9989078588719521,0.00047457006130878504
2 mcg,499.81590000000006,1.0060548921014039,-0.00262167722723478
2 mcg,500.04920000000004,1.0047961184757488,-0.0020779487181411664
2 mcg,500.2825,1.0023798496287033,-0.0010323276558636871
2 mcg,500.5158,1.0026479473004448,-0.0011484690283879828
2 mcg,500.74910000000006,1.0046722078170847,-0.0020243885652679802
2 mcg,500.98240000000004,1.0064072369911974,-0.002773751088119487
2 mcg,501.2157,1.0045933779701592,-0.0019903110716914998
2 mcg,501.449,1.0026270883887627,-0.0011394339483304784
2 mcg,501.68230000000005,0.9970816963905554,0.001269256093537695
2 mcg,501.91560000000004,1.0016803032404196,-0.0007291340135258134
2 mcg,502.1489,1.0011579123110312,-0.0005025840092241682
2 mcg,502.3822,1.0034490912437908,-0.0014953439856975285
2 mcg,502.61550000000005,1.0050216274200414,-0.002175407595432017
2 mcg,502.84880000000004,1.0038066976032956,-0.001650089057185175
2 mcg,503.0821,0.9989680296030705,0.0004484104618507237
2 mcg,503.3154,0.9998542452974928,6.330507662872156e-05
2 mcg,503.54870000000005,1.0035897163554526,-0.001556202510087239
2 mcg,503.78200000000004,1.0066624982631653,-0.0028838899079646286
2 mcg,504.0153,1.0042607344547902,-0.0018464825640935462
2 mcg,504.2486,1.0078975484951103,-0.0034163888708703565
2 mcg,504.48190000000005,1.0061155135393978,-0.002647845543735164
2 mcg,504.71520000000004,1.0041677282869694,-0.0018062600057642524
2 mcg,504.9485,0.9976153777034359,0.0010368650625190933
2 mcg,505.1818,1.0023134804608131,-0.001003571373831812
2 mcg,505.41510000000005,1.005845143912301,-0.002531123541846856
2 mcg,505.64840000000004,1.0030500060568042,-0.001322584878019592
2 mcg,505.8817,1.0006267924877417,-0.00027212724397490266
2 mcg,506.115,0.9957916946566294,0.001831500253608053
2 mcg,506.34830000000005,0.9920005034701832,0.003488107428213601
2 mcg,506.58160000000004,0.9944929679436819,0.002398283423459855
2 mcg,506.8149,0.9972768513816324,0.0011842616113712087
2 mcg,507.0482,0.9993403934514262,0.00028655800243340115
2 mcg,507.28150000000005,0.996175688972565,0.0016640611520149916
2 mcg,507.51480000000004,1.0007437917944328,-0.00032290459999224794
2 mcg,507.7481,0.9982237416158968,0.0007721051469566104
2 mcg,507.9814,0.9953209824692393,0.0020368404251663937
2 mcg,508.21470000000005,0.9933393820793847,0.0029023460839766014
2 mcg,508.44800000000004,0.9993304623181213,0.00029087390705668283
2 mcg,508.6813,0.9981417448780374,0.0008077807094198265
2 mcg,508.9146,0.9943400965775309,0.002465047388797637
2 mcg,509.14790000000005,0.9947779266887681,0.002273859935697169
2 mcg,509.38120000000004,0.9974372834732715,0.0011144022054023436
2 mcg,509.6145,0.9992916528625742,0.0003077402593940101
2 mcg,509.8478,1.0038782861230398,-0.0016810605485871786
2 mcg,510.08110000000005,1.0017606080802313,-0.0007639500628756615
2 mcg,510.31440000000003,0.9998761285404605,5.38000235558311e-05
2 mcg,510.5477,0.9974999543497538,0.0010871155165529823
2 mcg,510.78100000000006,0.9996735383257225,0.00014180365168002358
2 mcg,511.01430000000005,0.9987185605669989,0.0005568789542237806
2 mcg,511.24760000000003,0.9977708894015123,0.0009691710289416221
2 mcg,511.4809,0.9986855839797016,0.0005712191166146651
2 mcg,511.71420000000006,0.9979082241386107,0.000909398174493264
2 mcg,511.94750000000005,0.9934309539805577,0.002862312094457843
2 mcg,512.1808,0.9973724133304559,0.0011426482532536065
2 mcg,512.4141,0.9950267081201893,0.0021652619341254176
