Concentration,Wavelength,Transmittance,Absorbance
2 mcg,471.58660000000003,1.003044273549259,-0.001320102844727717
2 mcg,471.8199,1.0072886710239652,-0.0031539494681402398
2 mcg,472.05320000000006,1.0002348637357403,-0.00010198804825296108
2 mcg,472.28650000000005,1.0037414733191887,-0.001621869015351126
2 mcg,472.51980000000003,1.0046680311680851,-0.0020225831013866943
2 mcg,472.7531,1.0012040188871656,-0.0005225842212599198
2 mcg,472.98640000000006,1.0054897481916572,-0.002377646960120038
2 mcg,473.21970000000005,1.0061709641273917,-0.002671780390644316
2 mcg,473.45300000000003,1.000285030892797,-0.00012376970565670443
2 mcg,473.6863,1.0028643549713836,-0.001242195362141768
2 mcg,473.91960000000006,1.0085584098119287,-0.003701055076736159
2 mcg,474.15290000000005,1.006483094325995,-0.0028064845375454605
2 mcg,474.38620000000003,0.9940715004618716,0.0025823770319908504
2 mcg,474.6195,0.9891268499384225,0.004748009013912468
2 mcg,474.85280000000006,0.9949289945184204,0.002207912610251492
2 mcg,475.08610000000004,0.987993240156563,0.005246026842277182
2 mcg,475.31940000000003,0.9795126972891012,0.008989929932797004
2 mcg,475.5527,0.9802937464345779,0.008643767838044561
2 mcg,475.78600000000006,0.9756600767804444,0.010701465624669141
2 mcg,476.01930000000004,0.9673131692868534,0.014432899573208804
2 mcg,476.25260000000003,0.9688909975270569,0.013725079332409311
2 mcg,476.4859,0.981824933175733,0.007965943306484834
2 mcg,476.71920000000006,0.9892441479394127,0.004696510205364743
2 mcg,476.95250000000004,0.9902344701013166,0.0042619599332024355
2 mcg,477.18580000000003,0.9924455213931767,0.003293323766554473
2 mcg,477.4191,0.9974003715879297,0.001130474318420422
2 mcg,477.65240000000006,1.0014388915260855,-0.0006244534970756322
2 mcg,477.88570000000004,0.9933650585275133,0.0028911203178184773
2 mcg,478.119,0.991553247778946,0.0036839586189097656
2 mcg,478.3523,0.9958596187693655,0.0018018775308332217
2 mcg,478.58560000000006,0.9966358200584368,0.0014635079193666988
2 mcg,478.81890000000004,0.9991692407547524,0.0003609441055952494
2 mcg,479.0522,1.000858307187421,-0.000372598196284271
2 mcg,479.2855,0.998834207677575,0.0005065925209181848
2 mcg,479.51880000000006,0.9932366687826977,0.0029472553317143268
2 mcg,479.75210000000004,0.9986259596120773,0.0005971485054843957
2 mcg,479.9854,1.0011453838367697,-0.0004971492209490725
2 mcg,480.2187,0.9933452808592366,0.0028997671064594902
2 mcg,480.45200000000006,0.9914974885118369,0.0037083815361691887
2 mcg,480.68530000000004,0.9893469174503656,0.004651395039997227
2 mcg,480.9186,0.9943301154083509,0.0024694068513889723
2 mcg,481.1519,0.9965332312316537,0.0015082143745339725
2 mcg,481.38520000000005,0.9962256479462959,0.0016422814972683719
2 mcg,481.61850000000004,0.9964829019642383,0.0015301486908270922
2 mcg,481.8518,0.9966785542185291,0.0014448864613977692
2 mcg,482.0851,0.9968924291160505,0.0013517022317475892
2 mcg,482.31840000000005,1.003827971330278,-0.0016592929849528232
2 mcg,482.55170000000004,1.0032528279863362,-0.0014103926043609685
2 mcg,482.785,1.0064637482020125,-0.0027981366619686207
2 mcg,483.0183,1.0090674295908784,-0.003920188358586903
2 mcg,483.25160000000005,1.013914042744857,-0.006001138090067989
2 mcg,483.48490000000004,1.012963673737451,-0.005593871245522697
2 mcg,483.7182,1.0099533162292558,-0.004301299552342923
2 mcg,483.9515,1.0137644739895297,-0.005937067888913833
2 mcg,484.18480000000005,1.0219857227565705,-0.009444828703440489
2 mcg,484.41810000000004,1.0038338459939118,-0.00166183458232463
2 mcg,484.6514,0.9976430221158797,0.0010248307157079964
2 mcg,484.8847,1.0054763215399753,-0.0023718476372734734
2 mcg,485.11800000000005,1.0171309274271616,-0.007376859903419157
2 mcg,485.35130000000004,1.008375041708375,-0.003622087914294772
2 mcg,485.5846,0.9990072199926037,0.00043137304367098066
2 mcg,485.8179,0.9988370298286579,0.0005053654474945322
2 mcg,486.05120000000005,1.013188274858204,-0.005690155265918539
2 mcg,486.28450000000004,1.0081178130458675,-0.0035112886232812326
2 mcg,486.5178,1.0037886877416042,-0.0016422970652233634
2 mcg,486.7511,1.0046287335500466,-0.0020055953283827817
2 mcg,486.98440000000005,1.0056748100066337,-0.002457572120847976
2 mcg,487.21770000000004,1.0004919069016998,-0.00021357992660399423
2 mcg,487.451,0.9997456344824763,0.00011048359285091435
2 mcg,487.6843,1.0025348449155866,-0.0010994762464064346
2 mcg,487.91760000000005,1.003846396110084,-0.001667264178220071
2 mcg,488.15090000000004,0.9955758910754429,0.0019256288369220353
2 mcg,488.3842,0.9986166086338848,0.0006012151905170671
2 mcg,488.6175,1.0063127890953811,-0.002732992115705194
2 mcg,488.85080000000005,1.0076241796807313,-0.003298580596538635
2 mcg,489.08410000000003,0.9990007110170602,0.0004342026742420072
2 mcg,489.3174,0.9995828914640107,0.00018118572521862633
2 mcg,489.5507,1.0040756427673685,-0.0017664319315075815
2 mcg,489.78400000000005,1.0020185484318824,-0.0008757608596263726
2 mcg,490.01730000000003,0.9948459115735756,0.0022441804960277954
2 mcg,490.2506,0.9993589882097045,0.000278477146465864
2 mcg,490.48390000000006,1.0046771625855895,-0.0020265303815717554
2 mcg,490.71720000000005,1.0100806532811053,-0.0043560528682455605
2 mcg,490.95050000000003,1.0097540441687414,-0.0042156012395510555
2 mcg,491.1838,1.00349537419165,-0.0015153748626960503
2 mcg,491.41710000000006,1.0038638135114843,-0.0016747994104275568
2 mcg,491.65040000000005,1.0074505015681485,-0.003223717419693916
2 mcg,491.88370000000003,1.005882741281079,-0.0025473566814442922
2 mcg,492.117,1.0055309312744254,-0.002395434530162589
2 mcg,492.35030000000006,1.0108129011681217,-0.004670776253783181
2 mcg,492.58360000000005,1.005588447424527,-0.0024202753694293057
2 mcg,492.81690000000003,1.0069514263734296,-0.003008521430701344
2 mcg,493.0502,1.0122523038724154,-0.005288773889883838
2 mcg,493.28350000000006,1.007347182012682,-0.0031791758627755253
2 mcg,493.51680000000005,1.0094878731786034,-0.004101106198678477
2 mcg,493.75010000000003,1.0101870953973107,-0.004401816330819379
2 mcg,493.9834,1.008932906107389,-0.0038622866767894807
2 mcg,494.21670000000006,1.0074420877570482,-0.003220090356145209
2 mcg,494.45000000000005,1.0050014128284825,-0.0021666722870375835
2 mcg,494.68330000000003,1.0080337180565468,-0.0034750592136605562
2 mcg,494.9166,1.008887128750215,-0.003842581397550728
2 mcg,495.14990000000006,1.0062311153101025,-0.0026977427239234706
2 mcg,495.38320000000004,1.0076226505649937,-0.003297921534316521
2 mcg,495.61650000000003,1.005683312996753,-0.0024612440693153287
2 mcg,495.8498,1.0055595734903682,-0.0024078050886280613
2 mcg,496.08310000000006,1.003594091686679,-0.0015580958914512472
2 mcg,496.31640000000004,1.0024778180908682,-0.0010747717288147943
2 mcg,496.54970000000003,1.0041999616491488,-0.0018202004524255362
2 mcg,496.783,1.0046005543640841,-0.001993413478314773
2 mcg,497.01630000000006,1.0061040766012725,-0.0026429087076740875
2 mcg,497.24960000000004,1.0056645913811695,-0.002453159247865194
2 mcg,497.48290000000003,0.9998428577701056,6.825136604348745e-05
2 mcg,497.7162,1.0028268813242778,-0.0012259669438665797
2 mcg,497.94950000000006,1.0042271245124552,-0.0018319476368054526
2 mcg,498.18280000000004,1.008497005153921,-0.0036746128640470625
2 mcg,498.41610000000003,1.007360088876545,-0.0031847403235142676
2 mcg,498.6494,1.0088896305928146,-0.0038436583615216306
2 mcg,498.88270000000006,1.0104560702029444,-0.004517437214839213
2 mcg,499.11600000000004,1.0092006909390243,-0.003977539180954037
2 mcg,499.3493,1.006992985504708,-0.003026445362745336
2 mcg,499.5826,1.0106144059145437,-0.0045854846449402895
2 mcg,499.81590000000006,1.009567516873453,-0.004135368574421035
2 mcg,500.04920000000004,1.0072466102214859,-0.003135814492204177
2 mcg,500.2825,1.0018336802458123,-0.000795627971413879
2 mcg,500.5158,1.0021530529176457,-0.0009340538281591845
2 mcg,500.74910000000006,1.0099334421026063,-0.004292753307360427
2 mcg,500.98240000000004,1.013834113640382,-0.005966900338278485
2 mcg,501.2157,1.010158839514678,-0.0043896685360309984
2 mcg,501.449,1.008564542320557,-0.0037036957830497356
2 mcg,501.68230000000005,1.0097569988278106,-0.0042168720344141035
2 mcg,501.91560000000004,1.0074329971242153,-0.0032161714911932266
2 mcg,502.1489,1.0085421826213827,-0.003694067443756935
2 mcg,502.3822,1.005756035975797,-0.0024926476396355426
2 mcg,502.61550000000005,1.0029786910197867,-0.0012917062299607517
2 mcg,502.84880000000004,1.0019291998117186,-0.0008370336894568365
2 mcg,503.0821,1.003998710535882,-0.0017331550325955074
2 mcg,503.3154,1.005866634843481,-0.0025404025975459335
2 mcg,503.54870000000005,1.0036457819701594,-0.0015804637261910154
2 mcg,503.78200000000004,0.9996669029597613,0.00014468630514196632
2 mcg,504.0153,1.0016018920201026,-0.000695136246859789
2 mcg,504.2486,1.0002452210541755,-0.00010648509501481723
2 mcg,504.48190000000005,0.9986601996119462,0.0005822580573268399
2 mcg,504.71520000000004,1.0038510960723273,-0.001669297520070937
2 mcg,504.9485,0.9986338954555222,0.0005936972840435696
2 mcg,505.1818,0.9924793141171014,0.0032785363113643526
2 mcg,505.41510000000005,0.9917449649086709,0.0035999957622374406
2 mcg,505.64840000000004,0.9977426584573145,0.000981459137231334
2 mcg,505.8817,0.9943326749651676,0.002468288912835488
2 mcg,506.115,0.9958580562071659,0.0018025589649033292
2 mcg,506.34830000000005,0.9969129196308082,0.0013427756657750968
2 mcg,506.58160000000004,0.9978546205302348,0.0009327273504978658
2 mcg,506.8149,0.9949808437072556,0.0021852806133893176
2 mcg,507.0482,0.9962453027711625,0.0016337132599451964
2 mcg,507.28150000000005,0.9934542665104747,0.002852120762821542
2 mcg,507.51480000000004,0.9930765098457223,0.0030172907555891027
2 mcg,507.7481,0.9920473628518822,0.003467593033126158
2 mcg,507.9814,0.9923648616816612,0.0033286219168877093
2 mcg,508.21470000000005,0.9940685785739021,0.002583653561582812
2 mcg,508.44800000000004,0.9963925267097758,0.0015695384828590562
2 mcg,508.6813,0.9931733830266326,0.0029749280215765218
2 mcg,508.9146,0.9922286012647753,0.0033882584604450943
2 mcg,509.14790000000005,0.9973047718908116,0.0011721029481931542
2 mcg,509.38120000000004,0.9960264631138848,0.0017291227894953532
2 mcg,509.6145,0.9971412707051714,0.0012433083469361441
2 mcg,509.8478,0.9972497795414461,0.001196051026088758
2 mcg,510.08110000000005,0.9945876456651297,0.0023569396873300307
2 mcg,510.31440000000003,0.9939442351239074,0.0026379808515196164
2 mcg,510.5477,0.9933805042204495,0.0028843675867820727
2 mcg,510.78100000000006,0.9934796524270358,0.0028410232991605113
2 mcg,511.01430000000005,0.9927493617256724,0.0031603834875571645
2 mcg,511.24760000000003,0.9934933650227765,0.002835028950359052
2 mcg,511.4809,0.9879423952980383,0.005268377409875724
2 mcg,511.71420000000006,0.9866188514888982,0.005850590658402688
2 mcg,511.94750000000005,0.9893533751585097,0.004648560303455047
2 mcg,512.1808,0.9937307508151303,0.0027312708091708493
2 mcg,512.4141,0.9891844315129596,0.004722727491917093
2 mcg,512.6474000000001,0.9858557498171585,0.006186626277297451
2 mcg,512.8807,0.9902260447255296,0.0042656551285218105
2 mcg,513.114,0.9948910635898676,0.002224470080258737
2 mcg,513.3473,0.9904489913961392,0.004167885926156365
2 mcg,513.5806,0.9871999730069098,0.0055948651857831945
2 mcg,513.8139,0.9854915051326423,0.006347114956246308
2 mcg,514.0472,0.9889656502873891,0.004818792477350595
2 mcg,514.2805,0.9889968898958154,0.004805074129018079
2 mcg,514.5138000000001,0.9897773186241344,0.004462502544708573
2 mcg,514.7471,0.9852162416823095,0.006468437256338574
2 mcg,514.9804,0.9811406846571729,0.008268715158622677
2 mcg,515.2137,0.9854269811319213,0.006375550853183445
2 mcg,515.447,0.989593825910848,0.004543022939580505
2 mcg,515.6803,0.9849704026885688,0.006576819392901497
2 mcg,515.9136,0.9902618430982364,0.004249954920684161
2 mcg,516.1469,0.9916398161700665,0.003646043828586873
2 mcg,516.3802000000001,0.9934205238224271,0.0028668718314811253
2 mcg,516.6135,0.995980098410251,0.001749339525058149
2 mcg,516.8468,0.9996684621487325,0.00014400893287292628
2 mcg,517.0801,0.9992885745575534,0.0003090780999928485
2 mcg,517.3134,0.997145079150046,0.0012416496216545085
2 mcg,517.5467,0.9964528497756343,0.0015432464534312447
2 mcg,517.78,0.998280954184021,0.0007472145442037883
2 mcg,518.0133,0.996446756538364,0.0015459021409681807
2 mcg,518.2466000000001,0.9978944254258061,0.0009154034825128819
2 mcg,518.4799,0.9992879880795147,0.00030933298557563944
2 mcg,518.7132,1.000053426957716,-2.320241310925357e-05
2 mcg,518.9465,0.999627702978376,0.00016171664730163174
2 mcg,519.1798,0.994824541079038,0.00225350976745687
2 mcg,519.4131,0.9949961204636405,0.0021786125854483607
2 mcg,519.6464,1.0017443304975109,-0.0007568931655172162
2 mcg,519.8797,1.0013168419455307,-0.0005715209716225545
2 mcg,520.113,1.0007720581920614,-0.0003351712433108678
2 mcg,520.3463,1.0015245965076482,-0.0006616196269720862
2 mcg,520.5796,0.997140405816258,0.0012436850404464032
2 mcg,520.8129,1.0012124361305965,-0.0005262353722138068
2 mcg,521.0462,0.9991087089519367,0.00038725538822180104
2 mcg,521.2795,1.000040697820415,-1.7674479177794442e-05
2 mcg,521.5128,1.0043370167912347,-0.0018794697540671197
2 mcg,521.7461,0.9971273877991725,0.0012493549439605654
2 mcg,521.9794,0.9947053461115507,0.0023055479067636206
2 mcg,522.2127,1.0022320037018597,-0.000968266705401102
2 mcg,522.446,1.0053127474267616,-0.0023011894702841683
2 mcg,522.6793,1.0066039398104096,-0.002858625876908607
2 mcg,522.9126,1.003335369998598,-0.0014461224471924398
2 mcg,523.1459,0.9992902386682551,0.00030835487197678597
2 mcg,523.3792,1.000184372124699,-8.006441577711866e-05
2 mcg,523.6125,1.0050668233871662,-0.0021949374416156677
2 mcg,523.8458,1.0029653904563984,-0.0012859469853844605
2 mcg,524.0791,1.0043301505790472,-0.0018765006628079473
2 mcg,524.3124,1.0019043756165205,-0.0008262733038390061
2 mcg,524.5457,0.9991267481642669,0.00037941413973908126
2 mcg,524.779,1.0007565239061553,-0.0003284299409784549
2 mcg,525.0123,1.003900709219858,-0.0016907610457418212
2 mcg,525.2456,1.0034163216289365,-0.0014811610087870641
2 mcg,525.4789,0.9999481457640452,2.2520592437570767e-05
2 mcg,525.7122,1.0019559792463328,-0.0008486413013137432
2 mcg,525.9455,1.0027446396288164,-0.001190349052240084
2 mcg,526.1788,1.005355871837965,-0.0023198187895507754
2 mcg,526.4121,1.0071149144254277,-0.0030790275084382414
2 mcg,526.6454,1.0038073481819911,-0.001650370528355521
2 mcg,526.8787,0.9981671816099685,0.0007967132517038822
2 mcg,527.112,1.0016986631548237,-0.0007370941744817814
2 mcg,527.3453,1.0056225273616577,-0.002434993595240995
2 mcg,527.5786,1.0049372352031545,-0.0021389381185559727
2 mcg,527.8119,1.0024099953116132,-0.0010453884799445925
2 mcg,528.0452,1.0024188597875536,-0.0010492290002724113
2 mcg,528.2785,1.0001928472850574,-8.374443706631014e-05
2 mcg,528.5118,0.9995617425044672,0.00019037453154311778
2 mcg,528.7451,0.9992274573241362,0.00033564068623895916
2 mcg,528.9784,0.9991130596226135,0.0003853642344997815
2 mcg,529.2117,1.0016968101627959,-0.0007362907941972493
2 mcg,529.445,1.005375924842881,-0.00232848121722544
2 mcg,529.6783,1.0005972419293507,-0.0002593014491347829
2 mcg,529.9116,1.0058310836003574,-0.0025250526684055547
2 mcg,530.1449,1.0031749230526654,-0.0013766673104342513
2 mcg,530.3782,1.0027349881458945,-0.0011861689192512663
2 mcg,530.6115,1.005214232249736,-0.0022586288896675557
2 mcg,530.8448,1.0068372018243819,-0.0029592540044105133
2 mcg,531.0781000000001,1.0032672550733626,-0.001416637848890038
2 mcg,531.3114,1.0019153029314303,-0.0008310099302113327
2 mcg,531.5447,0.9989346012707606,0.0004629434426260926
2 mcg,531.778,1.003248121041027,-0.00140835502707954
2 mcg,532.0113,0.9995720209397966,0.00018590872957645747
2 mcg,532.2446,1.000958409022101,-0.00041603241692408514
2 mcg,532.4779,1.0056120946055092,-0.0024304880160540563
2 mcg,532.7112,1.0081174191455045,-0.003511118932015713
2 mcg,532.9445000000001,0.9995276922492111,0.00020516910522195897
2 mcg,533.1778,1.0025626298306576,-0.0011115124046962041
2 mcg,533.4111,1.0052684231283484,-0.0022820409787931476
2 mcg,533.6444,1.0090045457310977,-0.0038931228092444225
2 mcg,533.8777,1.0091953356712942,-0.003975234615156578
2 mcg,534.111,1.0058917952118545,-0.002551265739943696
2 mcg,534.3443,1.002532691808195,-0.0010985435270420849
2 mcg,534.5776,1.0029039080995068,-0.001259323667145305
2 mcg,534.8109000000001,1.0007796214903684,-0.0003384533956060768
2 mcg,535.0442,0.999598978511851,0.00017419635000246887
2 mcg,535.2775,1.000589903308423,-0.0002561162172274762
2 mcg,535.5108,1.000966268446943,-0.00041944244016638995
2 mcg,535.7441,0.9999774880588834,9.776921853017493e-06
2 mcg,535.9774,0.9926982176982176,0.0031827578570857423
2 mcg,536.2107,0.9906589124632259,0.004075848979320092
2 mcg,536.444,0.9945255099494821,0.0023840725815723477
2 mcg,536.6773000000001,0.992097701149425,0.0034455566959121597
2 mcg,536.9106,0.9901379222584401,0.004304305701701238
2 mcg,537.1439,0.9939583949521835,0.002631793893273187
2 mcg,537.3772,0.9957482311513324,0.0018504563993253119
2 mcg,537.6105,0.9878927786683039,0.005290189177165542
2 mcg,537.8438,0.9863967507566123,0.005948366999102771
2 mcg,538.0771,0.9941058361281084,0.002567376568897185
2 mcg,538.3104,0.9970495462415934,0.0012832598180562236
2 mcg,538.5437000000001,0.9896738768751855,0.004507893086198036
2 mcg,538.777,0.9898948261390349,0.004410945658889503
2 mcg,539.0103,0.9959979889391652,0.0017415384774107628
2 mcg,539.2436,0.9955448882448247,0.0019391532382559862
2 mcg,539.4769,0.9924296091310929,0.003300287033423451
2 mcg,539.7102,0.9939200445037019,0.002648550841611261
2 mcg,539.9435,0.9947492716584962,0.0022863701658031206
2 mcg,540.1768,0.9908503381791717,0.003991938059034152
2 mcg,540.4101,0.9877034332498761,0.005373436624343853
2 mcg,540.6434,0.9941349540854761,0.0025546560088199164
2 mcg,540.8767,1.000519277936845,-0.00022546100914704148
2 mcg,541.11,0.9907394688295261,0.004040535348587423
2 mcg,541.3433,0.9934638717531635,0.002847921793758068
2 mcg,541.5766,0.9967931680985638,0.0013949472772637134
2 mcg,541.8099,0.9927642976921722,0.003153849553325972
2 mcg,542.0432,0.9870105338585375,0.005678212302781013
2 mcg,542.2765,0.9914008493753679,0.003750713352113278
2 mcg,542.5098,0.9974374906976331,0.0011143119777871505
2 mcg,542.7431,0.9925630330198424,0.003241903684795568
2 mcg,542.9764,0.9911610486891386,0.003855773492122579
2 mcg,543.2097,0.9925286690000865,0.003256939870924697
2 mcg,543.443,0.9954421062564875,0.0019839929589942863
2 mcg,543.6763,0.9939102564102563,0.00265282778111644
2 mcg,543.9096,0.9928140797878421,0.0031320724331712203
2 mcg,544.1429,0.99389377703111,0.0026600285949876104
2 mcg,544.3762,0.9970571586659825,0.0012799440136431431
2 mcg,544.6095,0.9949254870204053,0.002209443663951546
2 mcg,544.8428,0.9961628886779648,0.0016696416265127194
2 mcg,545.0761,1.000602437406003,-0.0002615564633287444
2 mcg,545.3094,1.0027411714039618,-0.0011888469414716252
2 mcg,545.5427,0.9970394112289981,0.00128767444562607
2 mcg,545.776,0.9992537819686585,0.00032419935005826363
2 mcg,546.0093,1.0066740315647797,-0.002888865578127178
2 mcg,546.2426,1.0050608939824335,-0.002192375308141097
2 mcg,546.4759,0.9978735338504116,0.0009244958179923363
2 mcg,546.7092,0.9991257608765469,0.0003798432883145658
2 mcg,546.9425,1.0095170563855633,-0.0041136610028418685
2 mcg,547.1758,1.0130494771040388,-0.005630656721120039
2 mcg,547.4091,1.0053033729628125,-0.002297139688804112
2 mcg,547.6424,0.9931312138096797,0.002993368152320556
2 mcg,547.8757,0.9853827498830923,0.006395044756623291
2 mcg,548.109,0.992311461447142,0.0033519924049812515
2 mcg,548.3423,1.0068895575615735,-0.0029818368177514506
2 mcg,548.5756,1.0029533892172904,-0.0012807502925038666
2 mcg,548.8089,1.0029124814408907,-0.0012630362251580458
2 mcg,549.0422,0.9963736044723687,0.0015777861373759206
2 mcg,549.2755,0.9977787377202703,0.0009657549459913328
2 mcg,549.5088,1.0047353477996348,-0.0020516815312383438
2 mcg,549.7421,0.9962185674727293,0.0016453681689808728
2 mcg,549.9754,0.9876394332227915,0.005401578431101551
2 mcg,550.2087,0.9967005537871878,0.0014353004361056122
2 mcg,550.442,0.9972933936410018,0.0011770578420575478
2 mcg,550.6753,0.9946762104369749,0.002318268908075887
2 mcg,550.9086,0.996937235438261,0.0013321828727575924
2 mcg,551.1419,0.9899642523757438,0.004380487499678528
2 mcg,551.3752000000001,0.9911165917606811,0.0038752535067488785
2 mcg,551.6085,0.9909634967457017,0.003942342945495799
2 mcg,551.8418,0.9891992791959108,0.004716208769851258
2 mcg,552.0751,0.9990363800929891,0.0004186965728577286
2 mcg,552.3084,1.0019520128255326,-0.0008469220660262227
2 mcg,552.5417,0.9950548393082076,0.0021529838244747734
2 mcg,552.775,0.988908743889996,0.004843783077817879
2 mcg,553.0083,0.9941514404828141,0.002547453875958099
2 mcg,553.2416000000001,1.0043539657759661,-0.0018867987564938754
2 mcg,553.4749,1.0052679573512904,-0.0022818397544750353
2 mcg,553.7082,1.0019490919641487,-0.0008456560215309249
2 mcg,553.9415,1.0045119831928624,-0.001955121973759231
2 mcg,554.1748,0.9984073025528762,0.0006922511323848195
2 mcg,554.4081,0.9911832984358249,0.0038460244873908585
2 mcg,554.6414,0.989025247838473,0.0047926215909192904
2 mcg,554.8747,1.002166979505257,-0.0009400890321721242
2 mcg,555.1080000000001,1.0171050415802276,-0.0073658070259214605
2 mcg,555.3413,1.0043732313702356,-0.0018951293464256052
2 mcg,555.5746,0.99322759138121,0.0029512244596319173
2 mcg,555.8079,0.9972969791151607,0.0011754964671873082
2 mcg,556.0412,1.008152565012959,-0.003526259420560096
2 mcg,556.2745,1.0005888486054828,-0.0002556584353661682
2 mcg,556.5078,0.9960756345159651,0.0017076832572337278
2 mcg,556.7411,0.9998837191366262,5.050307364159268e-05
2 mcg,556.9744000000001,1.0085868847250439,-0.0037133164618460145
2 mcg,557.2077,1.0082601474471566,-0.0035726015778747805
2 mcg,557.441,1.0080901840858665,-0.003499385977436193
2 mcg,557.6743,1.0081503424711211,-0.0035253019873764026
2 mcg,557.9076,1.0013861459746007,-0.000601578706186623
2 mcg,558.1409,1.0078967723873615,-0.00341605445251314
2 mcg,558.3742,1.011640419137396,-0.00502617284482345
2 mcg,558.6075,1.0049533936156525,-0.0021459210949266658
2 mcg,558.8408000000001,0.9990065275087869,0.00043167408454298736
2 mcg,559.0741,1.003752103716375,-0.001626468504875081
2 mcg,559.3074,1.0108105159812368,-0.0046697514600519355
2 mcg,559.5407,1.000371842497626,-0.0001614591280334062
2 mcg,559.774,0.9869835597449732,0.00569008134404503
2 mcg,560.0073,0.9934336957732107,0.002861113476907442
2 mcg,560.2406,1.005149709142396,-0.0022307513209292207
2 mcg,560.4739,1.0034919359799674,-0.0015138868648858536
2 mcg,560.7072000000001,1.000314670138889,-0.0001366380081159982
2 mcg,560.9405,1.0023298488690955,-0.0010106636174152075
2 mcg,561.1738,1.010408446172048,-0.004496967902165808
2 mcg,561.4071,1.0117613678750899,-0.005078092705498994
2 mcg,561.6404,1.0007789824270727,-0.0003381760700635426
2 mcg,561.8737,0.9982349756361668,0.0007672176198860462
2 mcg,562.107,1.0034208354690834,-0.0014831146659247162
2 mcg,562.3403,1.0162184431913068,-0.006987072589164397
2 mcg,562.5736,1.0179160079899021,-0.007711944237080721
2 mcg,562.8069,1.0062385610220232,-0.002700956319277564
2 mcg,563.0402,1.0043433582409154,-0.001882211909203236
2 mcg,563.2735,1.0067902385295167,-0.0029389961360413133
2 mcg,563.5068,1.0114438200805684,-0.004941765202134909
2 mcg,563.7401,1.0072539666899016,-0.003138986368823021
2 mcg,563.9734,1.0062458728716783,-0.002704112116067084
2 mcg,564.2067,1.0125232296557118,-0.005404995734177013
2 mcg,564.44,1.0148487193499127,-0.006401308014559962
2 mcg,564.6733,1.0181575970596848,-0.00781500613044934
2 mcg,564.9066,1.016484424036206,-0.00710072817134847
2 mcg,565.1399,1.0176905220490118,-0.0076157298667386365
2 mcg,565.3732,1.0038182720352418,-0.001655096677633696
2 mcg,565.6065,1.0165853001994394,-0.007143825523654192
2 mcg,565.8398,1.0172304880179561,-0.007419368196098458
2 mcg,566.0731,1.0157277279037142,-0.0067773082275274935
2 mcg,566.3064,1.0153651674737172,-0.0066222606704857
2 mcg,566.5397,1.0096519386044673,-0.004171683489923787
2 mcg,566.773,1.0170530388639594,-0.007343601777527712
2 mcg,567.0063,1.0224901893968539,-0.009659149724610997
2 mcg,567.2396,1.0175162228795047,-0.0075413421733105035
2 mcg,567.4729,1.017932550963384,-0.007719002249393133
2 mcg,567.7062,1.017794859289831,-0.007660252994637153
2 mcg,567.9395,1.0166576654620758,-0.007174739521428705
2 mcg,568.1728,1.0197106303993966,-0.008476946810551673
2 mcg,568.4061,1.0237071446139456,-0.01017573430717935
2 mcg,568.6394,1.0277221754311763,-0.011875727514871448
2 mcg,568.8727,1.0251060294379077,-0.010768787946199537
2 mcg,569.106,1.0234123679501828,-0.010050661121598175
2 mcg,569.3393,1.013267086876107,-0.0057239360490006505
2 mcg,569.5726,1.0086833037633551,-0.0037548322256339703
2 mcg,569.8059,1.0189703058463304,-0.00816152827042533
2 mcg,570.0392,1.0285791951219216,-0.012237735681041915
2 mcg,570.2725,1.018174259843849,-0.007822113572383521
2 mcg,570.5058,1.015059608260077,-0.0064915464643093106
2 mcg,570.7391,1.0284655328338588,-0.012189741678883788
2 mcg,570.9724,1.0269321367158974,-0.011541744840105606
2 mcg,571.2057,1.0119941814182039,-0.005178015482800926
2 mcg,571.439,1.0136217449942937,-0.0058759187950109615
2 mcg,571.6723000000001,1.026425879185009,-0.011327593333315997
2 mcg,571.9056,1.0244784194113552,-0.01050281444118861
2 mcg,572.1389,1.0192791657629556,-0.008293147250698827
2 mcg,572.3722,1.0280226729212654,-0.012002693079499333
2 mcg,572.6055,1.0363260273341168,-0.015496405599828183
2 mcg,572.8388,1.0263486868273612,-0.01129493098885562
2 mcg,573.0721,1.0278041418192663,-0.011910363461654664
2 mcg,573.3054,1.0310937204565498,-0.013298141934597217
2 mcg,573.5387000000001,1.041366590649297,-0.017603640432625158
2 mcg,573.772,1.0537769279448472,-0.022748685624194933
2 mcg,574.0053,1.0481005923336735,-0.020402966425318022
2 mcg,574.2386,1.051625697716523,-0.02186119006281871
2 mcg,574.4719,1.0630665932509318,-0.026560470709135843
2 mcg,574.7052,1.0630042734613696,-0.02653501046587516
2 mcg,574.9385,1.0738637696015865,-0.03094919024349916
2 mcg,575.1718,1.0746348879538288,-0.03126093580449859
2 mcg,575.4051000000001,1.069539418937009,-0.029196795556770676
2 mcg,575.6384,1.068787364942716,-0.028891310992162706
2 mcg,575.8717,1.064420226556515,-0.027113118602406987
2 mcg,576.105,1.0614923971239654,-0.025916887904812527
2 mcg,576.3383,1.0640668670569002,-0.026968920328730713
2 mcg,576.5716,1.0645303959611132,-0.02715806653499707
2 mcg,576.8049,1.0612693153668413,-0.02582560759207763
2 mcg,577.0382,1.0631595751062792,-0.02659845491544581
2 mcg,577.2715000000001,1.0660615548899124,-0.02778228177987973
2 mcg,577.5048,1.0641970893557837,-0.02702206676832156
