Concentration,Wavelength,Transmittance,Absorbance
4 mcg,648.8946000000001,1.0412473087264225,-0.017553891911339083
4 mcg,649.1279000000001,1.044043379547995,-0.018718543787823644
4 mcg,649.3612,1.0465320426078206,-0.019752530060966063
4 mcg,649.5945,1.0503323538010163,-0.021326743434649655
4 mcg,649.8278,1.0551477434791319,-0.023313274501321847
4 mcg,650.0611,1.0659605113340445,-0.027741116484760714
4 mcg,650.2944,1.0753097577471196,-0.03153358676548212
4 mcg,650.5277000000001,1.0687993452724824,-0.028896179090457053
4 mcg,650.7610000000001,1.067130182871628,-0.02821740373002936
4 mcg,650.9943000000001,1.0757530580617614,-0.03171258933275772
4 mcg,651.2276,1.0789217346848874,-0.03298994196995645
4 mcg,651.4609,1.072921405576065,-0.030567909873905293
4 mcg,651.6942,1.0681862305854242,-0.028646975412456147
4 mcg,651.9275,1.0690289334519347,-0.028989459622688726
4 mcg,652.1608,1.0777930071705057,-0.03253536152284366
4 mcg,652.3941000000001,1.0685451730002793,-0.028792886790271217
4 mcg,652.6274000000001,1.0600043464833517,-0.025307646066529892
4 mcg,652.8607000000001,1.0613876302368572,-0.025874021911060866
4 mcg,653.094,1.0707650390318084,-0.02969418283294074
4 mcg,653.3273,1.0768804683902375,-0.03216750014154093
4 mcg,653.5606,1.0700301085492434,-0.02939599805233733
4 mcg,653.7939,1.0613076983097338,-0.025841314442940355
4 mcg,654.0272,1.064521438234361,-0.027154412052530847
4 mcg,654.2605000000001,1.0426725333967575,-0.018147933288356295
4 mcg,654.4938000000001,1.0408687904415523,-0.01739598678367089
4 mcg,654.7271000000001,1.053413958175863,-0.022599068643251348
4 mcg,654.9604,1.0615317596449674,-0.025932992220547634
4 mcg,655.1937,1.0715907832059381,-0.030028969568481834
4 mcg,655.427,1.0801645272179516,-0.03348991087661299
4 mcg,655.6603,1.0682458533600214,-0.028671215679399016
4 mcg,655.8936,1.0748279759094745,-0.03133896184095104
4 mcg,656.1269000000001,1.0812343665269992,-0.03391984109239285
4 mcg,656.3602000000001,1.0760552029817672,-0.03183455175360312
4 mcg,656.5935000000001,1.0674421519933952,-0.028344348567512175
4 mcg,656.8268,1.0627590135632874,-0.026434797030548626
4 mcg,657.0601,1.0632003736299023,-0.02661512055448025
4 mcg,657.2934,1.0715219271503234,-0.03000106267878358
4 mcg,657.5267,1.0738538151597201,-0.03094516442632125
4 mcg,657.76,1.0739492010410148,-0.03098373925056026
4 mcg,657.9933000000001,1.0756105596777708,-0.03165505720622415
4 mcg,658.2266000000001,1.0763218046005563,-0.03194213849337114
4 mcg,658.4599000000001,1.0659582834061454,-0.027740208779650156
4 mcg,658.6932,1.0505900948852298,-0.021433301895448852
4 mcg,658.9265,1.0651860633231565,-0.027425475583797463
4 mcg,659.1598,1.0706323073252206,-0.029640344484895186
4 mcg,659.3931,1.0575273216935273,-0.024291596385100263
4 mcg,659.6264,1.0703632905509963,-0.029531206006221267
4 mcg,659.8597000000001,1.0891493055555557,-0.0370874189056684
4 mcg,660.0930000000001,1.0872688664969912,-0.036336952363537844
4 mcg,660.3263000000001,1.0675799041854535,-0.02840039015901785
4 mcg,660.5596,1.0659315403342704,-0.02772931293652006
4 mcg,660.7929,1.0827147401908803,-0.03451404934958194
4 mcg,661.0262,1.0748031696950215,-0.031328938538045005
4 mcg,661.2595,1.0388721552878177,-0.01656210610461255
4 mcg,661.4928,1.0456784426327574,-0.019398154837147054
4 mcg,661.7261000000001,1.064524753015089,-0.0271557643867214
4 mcg,661.9594000000001,1.0625857557111538,-0.0263639897616457
4 mcg,662.1927000000001,1.064497530447697,-0.02714465824575323
4 mcg,662.426,1.0584536158158706,-0.024671830861242444
4 mcg,662.6593,1.0438381887440311,-0.018633181442047834
4 mcg,662.8926,1.040946224440218,-0.01742829432118721
4 mcg,663.1259,1.0466653097971481,-0.019807830345915677
4 mcg,663.3592,1.076652710424152,-0.03207563805255863
4 mcg,663.5925000000001,1.070312007744345,-0.02951039776877663
4 mcg,663.8258000000001,1.054831908831909,-0.023183258796803566
4 mcg,664.0591000000001,1.0482755459290967,-0.02047545473490238
4 mcg,664.2924,1.0601052164096905,-0.025348971527438785
4 mcg,664.5257,1.0401020191946937,-0.017075939491396255
4 mcg,664.759,1.0214942681310395,-0.009235934036459906
4 mcg,664.9923,1.0347901030911755,-0.014852266397961014
4 mcg,665.2256,1.0685131313131313,-0.02877986372216662
4 mcg,665.4589000000001,1.0688574172848588,-0.028919775352472588
4 mcg,665.6922000000001,1.0291110830309704,-0.012462255368468386
4 mcg,665.9255,0.9907159583498275,0.004050841380669127
4 mcg,666.1588,1.0010317172449925,-0.00044783812493071924
4 mcg,666.3921,1.0235155132748865,-0.010094429586331851
4 mcg,666.6254,1.0345420734542075,-0.014748157541567216
4 mcg,666.8587,1.005257656332151,-0.0022773894995368853
4 mcg,667.092,0.9916895547232628,0.0036242610833580034
4 mcg,667.3253000000001,1.0075346961640188,-0.0032600107368408312
4 mcg,667.5586000000001,1.0100762633136735,-0.0043541653528593
4 mcg,667.7919,0.9768023901845561,0.010193286365903869
4 mcg,668.0252,0.982767017891663,0.007549427067830438
4 mcg,668.2585,1.0052740717033717,-0.002284481260428117
4 mcg,668.4918,1.020017346845613,-0.008607557620023146
4 mcg,668.7251,1.0265684848400485,-0.01138792749716636
4 mcg,668.9584,1.046829558341545,-0.01987597690574173
4 mcg,669.1917000000001,1.0354916930759628,-0.015146619245172445
4 mcg,669.4250000000001,1.0331134618772824,-0.014148020610855266
4 mcg,669.6583,1.057266651324955,-0.024184533754239436
4 mcg,669.8916,1.0720884916043392,-0.030230634078137086
4 mcg,670.1249,1.0833864160128437,-0.034783385905375275
4 mcg,670.3582,1.069581159659766,-0.02921374435876682
4 mcg,670.5915,1.0438687743284498,-0.01864590655220432
4 mcg,670.8248000000001,1.04613425322924,-0.019587422289601128
4 mcg,671.0581000000001,1.041668313166997,-0.017729453423256675
4 mcg,671.2914000000001,1.0440309383550874,-0.018713368549201314
4 mcg,671.5247,1.054650121042298,-0.023108406835058687
4 mcg,671.758,1.0324543228986114,-0.013870847009416834
4 mcg,671.9913,1.0186916138012259,-0.00804273092045584
4 mcg,672.2246,1.033988928098446,-0.0145158883793034
4 mcg,672.4579,1.0705013237680416,-0.02958720867370827
4 mcg,672.6912000000001,1.1099562460934012,-0.04530585945808194
4 mcg,672.9245000000001,1.0985746688359745,-0.040829580747975026
4 mcg,673.1578000000001,1.0656192920600243,-0.027602074400710344
4 mcg,673.3911,1.0518815941476616,-0.021966855880056695
4 mcg,673.6244,1.0552096970992422,-0.023338773608570892
4 mcg,673.8577,1.0406663660238213,-0.017311518541443877
4 mcg,674.091,1.0223742717974558,-0.00960991186578627
4 mcg,674.3243,1.0429017447199267,-0.0182433940104101
4 mcg,674.5576000000001,1.1066039005590518,-0.04399219668265833
4 mcg,674.7909000000001,1.1214878528739296,-0.049794573988185806
4 mcg,675.0242000000001,1.1013089176132655,-0.04190915584450916
4 mcg,675.2575,1.110755319256059,-0.045618401695058285
4 mcg,675.4908,1.085250411466307,-0.03552995917096583
4 mcg,675.7241,1.0042228186111835,-0.0018300854752232318
4 mcg,675.9574,0.9947555114187706,0.0022836459768706646
4 mcg,676.1907,1.0139358093827464,-0.006010461394468871
4 mcg,676.4240000000001,1.0365277378964646,-0.015580928479266322
4 mcg,676.6573000000001,1.0307029346652172,-0.013133512591162569
4 mcg,676.8906000000001,1.0054157543447677,-0.0023456861152440864
4 mcg,677.1239,0.9984284192428987,0.0006830657378598106
4 mcg,677.3572,0.9961656791448728,0.0016684250757894644
4 mcg,677.5905,1.0486543830262423,-0.020632376394847916
4 mcg,677.8238,1.029584725784306,-0.012662091047849175
4 mcg,678.0571,1.0108676695007632,-0.004694306761025675
4 mcg,678.2904000000001,1.01362993814105,-0.005879429201198153
4 mcg,678.5237000000001,1.0563368558056472,-0.023802432676133113
4 mcg,678.7570000000001,1.0433445931664724,-0.01842776978238893
4 mcg,678.9903,1.040126512651265,-0.017086166611031763
4 mcg,679.2236,1.0324815061270074,-0.013882281288320267
4 mcg,679.4569,1.0596635575888687,-0.025167998966756585
4 mcg,679.6902,1.039484838983149,-0.016818159474149903
4 mcg,679.9235,1.0141625662737919,-0.006107576276179734
4 mcg,680.1568000000001,1.0550412819620036,-0.023269453166924182
4 mcg,680.3901000000001,1.0927529711693473,-0.03852199599966604
4 mcg,680.6234000000001,1.0882195598352804,-0.036716527719661475
4 mcg,680.8567,1.0688127814517883,-0.028901638695085514
4 mcg,681.09,1.0289780582748633,-0.012406114051306939
4 mcg,681.3233,0.9834606333029047,0.007243019660755523
4 mcg,681.5566,0.9949146541225541,0.002214172353118648
4 mcg,681.7899,1.0637578217486894,-0.026842766446163298
4 mcg,682.0232000000001,1.091428523022317,-0.03799529929991643
4 mcg,682.2565000000001,1.0592523208858915,-0.024999424239542767
4 mcg,682.4898000000001,1.0215129421374645,-0.009243873330951724
4 mcg,682.7231,1.0093022511767786,-0.00402124191722894
4 mcg,682.9564,1.0133141762452107,-0.005744118465105958
4 mcg,683.1897,1.0141952871646613,-0.006121588105822826
4 mcg,683.423,1.036787037380443,-0.015689558714271832
4 mcg,683.6563,1.0457336020828085,-0.019421063230400392
4 mcg,683.8896000000001,1.0398762157382846,-0.016981645047491598
4 mcg,684.1229000000001,1.03934184468883,-0.016758412662593078
4 mcg,684.3562000000001,1.0362030345293944,-0.0154448597880465
4 mcg,684.5895,1.015767263480592,-0.006794212116487991
4 mcg,684.8228,0.9823684864180338,0.007725577793167386
4 mcg,685.0561,1.0275203200136176,-0.011790419144239577
4 mcg,685.2894,1.0361066894436464,-0.015404477659212195
4 mcg,685.5227,1.0416879560848433,-0.017737642911492827
4 mcg,685.7560000000001,1.0547787099924535,-0.023161355264257905
4 mcg,685.9893000000001,1.0315753475063094,-0.013500954859943372
4 mcg,686.2226,1.0122163388804841,-0.005273343275440885
4 mcg,686.4559,1.0742741300897585,-0.031115117484760264
4 mcg,686.6892,1.021101069036088,-0.009068730874650176
4 mcg,686.9225,1.0373444705472898,-0.015922996327359284
4 mcg,687.1558,1.0171459012660728,-0.007383253384896658
4 mcg,687.3891,0.9900661425184075,0.004335790886058506
4 mcg,687.6224000000001,1.0012055077940876,-0.0005232300672286547
4 mcg,687.8557000000001,1.004190048634493,-0.0018159132696153916
4 mcg,688.089,1.010020498363873,-0.004330187877673386
4 mcg,688.3223,1.0314238288921833,-0.013437160653051063
4 mcg,688.5556,1.00937908496732,-0.004054301608894509
4 mcg,688.7889,0.9980264456285771,0.0008579506581265757
4 mcg,689.0222,0.9798794599999205,0.00882734581430448
4 mcg,689.2555,0.9679456237221222,0.01414903936591949
4 mcg,689.4888000000001,0.9730461230461231,0.01186657339077324
4 mcg,689.7221000000001,0.9916867823653012,0.003625475194610708
4 mcg,689.9554,1.0084996770581331,-0.003675763478984335
4 mcg,690.1887,0.9976407221115724,0.0010258319559395403
4 mcg,690.422,0.9734664342453345,0.011679018641482896
4 mcg,690.6553,0.9928635568788695,0.0031104298188601135
4 mcg,690.8886,1.0009487355644977,-0.00041183528992998924
4 mcg,691.1219000000001,0.9892383170972752,0.00469907004868906
4 mcg,691.3552000000001,1.001686511047693,-0.000731825499103303
4 mcg,691.5885000000001,1.010641122455665,-0.004596965475762902
4 mcg,691.8218,0.9967617708124039,0.0014086270288079991
4 mcg,692.0551,0.971164074404163,0.012707391524799758
4 mcg,692.2884,0.9493657546661366,0.0225664381198334
4 mcg,692.5217,0.9466038989102658,0.023831711074736518
4 mcg,692.755,0.9667535872801357,0.014684207738912956
4 mcg,692.9883000000001,0.9644266339581005,0.015730804493968204
4 mcg,693.2216000000001,0.9248027786214362,0.03395087405963593
4 mcg,693.4549000000001,0.9147429492909852,0.03870092930877184
4 mcg,693.6882,0.9108437621425063,0.04055611156542664
4 mcg,693.9215,0.8851110603090153,0.05300223229290929
4 mcg,694.1548,0.857474249334246,0.06677891331430398
4 mcg,694.3881,0.8764723893794251,0.057261760493207366
4 mcg,694.6214,0.8852911053336485,0.0529138991870429
4 mcg,694.8547000000001,0.8798223910083052,0.055604989656710825
4 mcg,695.0880000000001,0.888852009817209,0.05117054124566875
4 mcg,695.3213000000001,0.9139750816322809,0.03906564459124505
4 mcg,695.5546,0.9229998584160883,0.03479836559284881
4 mcg,695.7879,0.9220137791476956,0.03526258853086803
4 mcg,696.0212,0.9030512190599036,0.04428761676927058
4 mcg,696.2545,0.8976893329999355,0.04687393539000989
4 mcg,696.4878,0.8939655945966087,0.04867919525818659
4 mcg,696.7211000000001,0.8999825870313569,0.04576589325995674
4 mcg,696.9544000000001,0.9184698376669556,0.036935101252445826
4 mcg,697.1877000000001,0.9396735938868471,0.027022977242089692
4 mcg,697.421,0.9523642297337129,0.021196924817977535
4 mcg,697.6543,0.9504791652072628,0.02205739856149319
4 mcg,697.8876,0.9710874321222948,0.012741666509271405
4 mcg,698.1209,0.9766414681110039,0.010264839554823445
4 mcg,698.3542,0.9782791313255152,0.009537210756135003
4 mcg,698.5875000000001,0.955600989742458,0.01972340911108248
4 mcg,698.8208000000001,0.9554165655070889,0.019807232964797136
4 mcg,699.0541000000001,0.9620447638180601,0.016804719826137883
4 mcg,699.2874,0.9641367572402056,0.015861359559502016
4 mcg,699.5207,0.977199842520287,0.010016611686910204
4 mcg,699.754,0.98675950075105,0.005788683423563096
4 mcg,699.9873,0.9942804435018956,0.0024911026377127375
4 mcg,700.2206,0.9898595429831791,0.004426425639772899
4 mcg,700.4539000000001,1.0011646422590568,-0.0005055033982949485
4 mcg,700.6872000000001,1.0168497672195438,-0.007256793545072395
4 mcg,700.9205000000001,1.0067507488842273,-0.0029219613350108184
4 mcg,701.1538,0.9921073554090916,0.0034413305281718485
4 mcg,701.3871,1.0043592940318382,-0.0018891027509660746
4 mcg,701.6204,0.9960704999243639,0.0017099219733205599
4 mcg,701.8537,0.993926878479516,0.00264556473845489
4 mcg,702.087,0.9822440533999022,0.007780591768817146
4 mcg,702.3203000000001,0.984459821776489,0.0068020037887686225
4 mcg,702.5536000000001,0.9855919878858753,0.006302835649511785
4 mcg,702.7869000000001,0.9728886758956197,0.01193685162295394
4 mcg,703.0202,0.9624210503922709,0.016634886531443974
4 mcg,703.2535,0.97147473847908,0.012568487994490982
4 mcg,703.4868,0.986466780300078,0.005917535222011898
4 mcg,703.7201,0.9813053832613539,0.008195818688946161
4 mcg,703.9534,0.9678247520619048,0.014203275029173597
4 mcg,704.1867000000001,0.9786126335603169,0.009389181944038217
4 mcg,704.4200000000001,0.9974879305102564,0.0010923505229254002
4 mcg,704.6533000000001,0.9804665836990459,0.008567203385707827
4 mcg,704.8866,0.9702225641354405,0.01312862935378303
4 mcg,705.1199,0.9950454134234324,0.002157097797868139
4 mcg,705.3532,1.0145884300096695,-0.0062899054763523666
4 mcg,705.5865,1.0067712782601257,-0.0029308172546875736
4 mcg,705.8198,0.9861112433950624,0.006074089452849387
4 mcg,706.0531000000001,0.9916199962472847,0.0036547241669290967
4 mcg,706.2864000000001,1.0063093303069066,-0.0027314994035521527
4 mcg,706.5197000000001,0.9936743440749934,0.002755923192374603
4 mcg,706.753,0.9895629199692111,0.004556586574638683
4 mcg,706.9863,1.0041991406165398,-0.0018198453736653895
4 mcg,707.2196,0.9962440993859532,0.001634237853506866
4 mcg,707.4529,0.999223006438831,0.0003375751799506514
4 mcg,707.6862,0.9969245509670019,0.0013377086277635676
4 mcg,707.9195000000001,0.995457218659956,0.001977399724115343
4 mcg,708.1528000000001,1.0067104482497595,-0.0029045760055157
4 mcg,708.3861,1.0082558834885387,-0.003570764931232313
4 mcg,708.6194,1.0055831007464087,-0.0024179662349296813
4 mcg,708.8527,1.0006205746218277,-0.0002694285422551432
4 mcg,709.086,1.000028121004683,-1.2212625444592983e-05
4 mcg,709.3193,0.9992167755697832,0.00034028332464363097
4 mcg,709.5526000000001,1.0049794005752066,-0.0021571599572992903
4 mcg,709.7859000000001,1.0037907362516238,-0.00164318336300766
4 mcg,710.0192000000001,1.0029014931178848,-0.0012582778895322809
4 mcg,710.2525,0.9972642555388705,0.0011897468881473723
4 mcg,710.4858,1.0057308095177222,-0.0024817544920467207
4 mcg,710.7191,1.0067700658327132,-0.002930294245277822
4 mcg,710.9524,1.005526984689957,-0.0023937299747210363
4 mcg,711.1857,0.9975497672963355,0.0010654283499650608
4 mcg,711.4190000000001,1.000186176175298,-8.084775986388909e-05
4 mcg,711.6523000000001,1.0098903463724311,-0.004274220762176747
4 mcg,711.8856000000001,1.0161552446960458,-0.006960063030903647
4 mcg,712.1189,1.0043346095970738,-0.0018784288361518055
4 mcg,712.3522,0.9972077771873945,0.0012143431080964336
4 mcg,712.5855,1.0056742086801524,-0.0024573124416274986
4 mcg,712.8188,1.009306875078687,-0.004023231539744361
4 mcg,713.0521,1.00442180511082,-0.0019161322930898708
4 mcg,713.2854000000001,1.0058437309409414,-0.002530513461757163
4 mcg,713.5187000000001,1.0122076661814654,-0.0052696222117529995
4 mcg,713.7520000000001,1.0062728894190733,-0.002715772268185199
4 mcg,713.9853,1.0031701847985772,-0.0013746160206573213
4 mcg,714.2186,1.0056651213729317,-0.0024533881238136194
4 mcg,714.4519,1.0086802712488998,-0.003753526556878419
4 mcg,714.6852,0.9991416512543272,0.00037293620136155816
4 mcg,714.9185,1.0111830121752468,-0.0048297648737111185
4 mcg,715.1518000000001,1.0084567524657573,-0.003657278286803955
4 mcg,715.3851000000001,1.0104956763154405,-0.004534459606530185
4 mcg,715.6184000000001,1.0184525333049579,-0.00794079278231861
4 mcg,715.8517,1.0053709069560441,-0.0023263136240410215
4 mcg,716.085,1.0023510631263755,-0.0010198553394689068
4 mcg,716.3183,1.0124909560278972,-0.0053911526129078536
4 mcg,716.5516,1.0071152002412511,-0.0030791507597331775
4 mcg,716.7849,1.0067258931274599,-0.002911238868424461
4 mcg,717.0182000000001,1.0023257565061885,-0.0010088904543604767
4 mcg,717.2515000000001,1.014395173522847,-0.006207174175885739
4 mcg,717.4848000000001,1.0138253263509411,-0.005963136124979384
4 mcg,717.7181,1.0093538380055234,-0.004043438739350015
4 mcg,717.9514,1.009183010153826,-0.003969930451807633
4 mcg,718.1847,1.0171345983228872,-0.00737842729935356
4 mcg,718.418,1.019046885299229,-0.008194165908597513
4 mcg,718.6513,1.0123666460036966,-0.005337828213632353
4 mcg,718.8846000000001,1.0085805971975195,-0.003710609062948159
4 mcg,719.1179000000001,1.0039610834341899,-0.0017168785686086105
4 mcg,719.3512000000001,1.0105500468733626,-0.00455782655267925
4 mcg,719.5845,1.0169606969832365,-0.007304168839030531
4 mcg,719.8178,1.0096735882127454,-0.004180995812564237
4 mcg,720.0511,1.0134955716620437,-0.005821855439545527
4 mcg,720.2844,1.0038694013808451,-0.0016772168439899329
4 mcg,720.5177,1.0132518098755152,-0.005717388153426859
4 mcg,720.7510000000001,1.0152874737499293,-0.00658902804876492
4 mcg,720.9843000000001,1.02140675401787,-0.009198725286697318
4 mcg,721.2176000000001,1.0182582326462923,-0.007857930055263503
4 mcg,721.4509,1.0136587436332767,-0.005891770873537011
4 mcg,721.6842,1.0124832519351488,-0.005387848032577331
4 mcg,721.9175,1.014542039491071,-0.006270047565245791
4 mcg,722.1508,1.0160660545815263,-0.006921942404360894
4 mcg,722.3841,1.0207654004837103,-0.008925940928749765
4 mcg,722.6174000000001,1.0177215165943079,-0.0076289564368253555
4 mcg,722.8507000000001,1.0141522182764016,-0.0061031449342601966
4 mcg,723.0840000000001,1.0146568972885166,-0.006319211899785272
4 mcg,723.3173,1.0117199249095075,-0.0050603031155157935
4 mcg,723.5506,1.013520090548953,-0.005832361936842147
4 mcg,723.7839,1.0155459208251862,-0.00669956605700713
4 mcg,724.0172,1.0152080639334786,-0.006555058759523906
4 mcg,724.2505,1.0164878581493437,-0.007102195398815343
4 mcg,724.4838000000001,1.0133448070555842,-0.005757246270061845
4 mcg,724.7171000000001,1.0115637571216338,-0.004993260802802472
4 mcg,724.9504000000001,1.0164155418022478,-0.007071297137236209
10 mcg,375.0004,0.8968676272684789,0.04727165170413185
10 mcg,375.23370000000006,0.8965200850397227,0.047439976348078894
10 mcg,375.46700000000004,0.8978025596802912,0.04681916073717144
10 mcg,375.7003,0.9246344271732871,0.0340299403884893
10 mcg,375.9336,0.9315254316569899,0.030805283894386904
10 mcg,376.16690000000006,0.9019116317934551,0.04483601201961375
10 mcg,376.40020000000004,0.8783285831177889,0.05634298393539762
10 mcg,376.6335,0.8863453815261044,0.0523970139340813
10 mcg,376.8668,0.8888945319112916,0.05114976538095564
10 mcg,377.10010000000005,0.9108681303918649,0.040544492827827044
10 mcg,377.33340000000004,0.8736681125570015,0.05865351503020706
10 mcg,377.5667,0.8622934047335282,0.0643449355957466
10 mcg,377.8,0.8766334991708126,0.05718193748418763
10 mcg,378.03330000000005,0.8690834011413896,0.06093854470497443
10 mcg,378.26660000000004,0.879087647360328,0.055967822460583114
10 mcg,378.4999,0.8739749923967248,0.05850099393251699
10 mcg,378.7332,0.8779376042189565,0.05653634867968628
10 mcg,378.96650000000005,0.8591689114200788,0.06592144608001915
10 mcg,379.19980000000004,0.8547331360398512,0.06816945911526481
10 mcg,379.4331,0.8973134462212806,0.047055824307471295
10 mcg,379.6664,0.9047370869129079,0.04347760675249545
10 mcg,379.89970000000005,0.8862419328882897,0.05244770500272319
10 mcg,380.13300000000004,0.8748272369665331,0.05807770405217991
10 mcg,380.3663,0.8684469652211589,0.061256698132337056
10 mcg,380.5996,0.8511704127547862,0.06998348114942456
10 mcg,380.83290000000005,0.8757042429077132,0.05764254607062279
10 mcg,381.06620000000004,0.864465875774438,0.0632521455425874
10 mcg,381.2995,0.8690745417829062,0.060942971886656316
10 mcg,381.5328,0.775288394995345,0.1105367167749848
10 mcg,381.76610000000005,0.7907142162657292,0.10198045294366756
10 mcg,381.99940000000004,0.889455811529718,0.05087562294318411
10 mcg,382.2327,0.9010097875250727,0.045270491323885644
10 mcg,382.466,0.8733290371618833,0.05882209982145511
10 mcg,382.69930000000005,0.793114693236606,0.10066400431164114
10 mcg,382.93260000000004,0.7907162379949177,0.10197934252388514
10 mcg,383.1659,0.8385964343773123,0.07644698850238844
10 mcg,383.3992,0.875868627020701,0.05756102949244505
10 mcg,383.63250000000005,0.8820498074570231,0.0545068904996992
10 mcg,383.86580000000004,0.9017979456921494,0.044890758356992924
10 mcg,384.0991,0.9221985163599361,0.035175580812350976
10 mcg,384.3324,0.9206071119813585,0.035925674366736306
10 mcg,384.56570000000005,0.9000016871657304,0.04575667642058628
10 mcg,384.79900000000004,0.9011098067904071,0.04522228385175074
10 mcg,385.0323,0.8954175216066654,0.047974411557849185
10 mcg,385.2656,0.9086515753700826,0.041602616120410545
10 mcg,385.49890000000005,0.878544061302682,0.056236452608342084
10 mcg,385.73220000000003,0.8868488911810212,0.05215037263373607
10 mcg,385.9655,0.9037716723209526,0.04394127525033385
10 mcg,386.1988,0.86387919091161,0.0635469871378681
10 mcg,386.43210000000005,0.8480699072492998,0.07156834693990732
10 mcg,386.66540000000003,0.8222054293466001,0.08501965972851802
10 mcg,386.8987,0.8094831909097021,0.09179216503408574
10 mcg,387.132,0.8039851714550512,0.09475196121999921
10 mcg,387.36530000000005,0.8420871009311833,0.07464298510678687
10 mcg,387.59860000000003,0.9058332904288732,0.04295172253152797
10 mcg,387.8319,0.9093333797190188,0.04127686658157735
10 mcg,388.0652,0.8776210730542499,0.056692957218553997
10 mcg,388.29850000000005,0.8213685034387439,0.0854619548120662
10 mcg,388.53180000000003,0.8314808275460046,0.08014776037948416
10 mcg,388.7651,0.8566589968817008,0.06719201966875611
10 mcg,388.9984,0.8882521005562038,0.051463756809206264
10 mcg,389.23170000000005,0.9521285426301436,0.0213044154953314
10 mcg,389.46500000000003,0.8971440084621972,0.04713783893960716
10 mcg,389.6983,0.8871435141319948,0.052006118213431804
10 mcg,389.9316,0.8426530076175468,0.07435122478226426
10 mcg,390.16490000000005,0.8794810124511199,0.05577353230284554
10 mcg,390.39820000000003,0.8882347397539735,0.051472245136211243
10 mcg,390.6315,0.8948597738233268,0.04824501409864307
10 mcg,390.86480000000006,0.9093900149191928,0.04124981864784812
10 mcg,391.09810000000004,0.868876072799768,0.06104216225933704
10 mcg,391.33140000000003,0.8502304771499918,0.07046333147800615
10 mcg,391.5647,0.8849513464584748,0.05308060562471533
10 mcg,391.79800000000006,0.9187812877610912,0.03678785838869684
10 mcg,392.03130000000004,0.9180252465886444,0.03714537511317242
10 mcg,392.26460000000003,0.9023805541617888,0.04461027208327898
10 mcg,392.4979,0.8753611382643642,0.05781273783711074
10 mcg,392.73120000000006,0.8666503667481664,0.06215607486180231
10 mcg,392.96450000000004,0.8720220745404377,0.05947252111128613
10 mcg,393.19780000000003,0.8648718798321186,0.06304822317456073
10 mcg,393.4311,0.895508879781421,0.047930103370559335
10 mcg,393.66440000000006,0.8823676448532722,0.054350425227100804
10 mcg,393.89770000000004,0.8766417207711754,0.057177864426370566
10 mcg,394.13100000000003,0.8814565789401406,0.054799076434601336
10 mcg,394.3643,0.8726735439501397,0.059148189944390035
10 mcg,394.59760000000006,0.8935439371705881,0.04888408758856746
10 mcg,394.83090000000004,0.868642386086238,0.06115898271701112
10 mcg,395.0642,0.857150607638889,0.06694286265109912
10 mcg,395.2975,0.8581831720845174,0.06642000569997783
10 mcg,395.53080000000006,0.8486131230216214,0.07129025655265891
10 mcg,395.76410000000004,0.8384283383335965,0.07653405124069496
10 mcg,395.9974,0.8720840297046305,0.05944166658256201
10 mcg,396.2307,0.892369491098743,0.049455286073049075
10 mcg,396.46400000000006,0.8562480639690865,0.06740039746564133
10 mcg,396.69730000000004,0.8499109240252882,0.07062658867563927
10 mcg,396.9306,0.8749051650264993,0.058039019592301844
10 mcg,397.1639,0.8758556486501289,0.057567464791426694
10 mcg,397.39720000000005,0.8592155042234284,0.06589789489180785
10 mcg,397.63050000000004,0.8569252731740195,0.06705704839553978
10 mcg,397.8638,0.8693098859418018,0.060825381475063965
10 mcg,398.0971,0.8603136501840296,0.06534318630239169
10 mcg,398.33040000000005,0.8658190493115131,0.06257286329086374
10 mcg,398.56370000000004,0.8207247429104035,0.0858024734276444
10 mcg,398.797,0.8134125783665134,0.08968911608076612
10 mcg,399.0303,0.8785068132371466,0.056254865995865946
10 mcg,399.26360000000005,0.8775052806398043,0.056750261362619854
10 mcg,399.49690000000004,0.8783336851734572,0.056340461202755036
10 mcg,399.7302,0.860517127640746,0.06524048109953942
10 mcg,399.9635,0.8740161754328829,0.05848052979553054
10 mcg,400.19680000000005,0.8497893320449079,0.07068872519179775
10 mcg,400.43010000000004,0.8336477509001472,0.07901741717495016
10 mcg,400.6634,0.8371610103827677,0.0771910065277185
10 mcg,400.8967,0.8240684902558078,0.08403669157467851
10 mcg,401.13000000000005,0.8202029473254807,0.08607867444759182
10 mcg,401.36330000000004,0.879309600862999,0.055858184911891
10 mcg,401.5966,0.8845472223568895,0.05327897692997336
10 mcg,401.8299,0.8642149707271903,0.06337821471086336
10 mcg,402.06320000000005,0.8551216488454983,0.06797209852998404
10 mcg,402.29650000000004,0.827614156975281,0.08217208900236513
10 mcg,402.5298,0.8143837436028531,0.08917090413064788
10 mcg,402.7631,0.8378542616166379,0.0768315170261405
10 mcg,402.99640000000005,0.8223509756134946,0.08494278800730705
10 mcg,403.22970000000004,0.864291249545318,0.06333988396095697
10 mcg,403.463,0.8808386622448603,0.05510363133069608
10 mcg,403.6963,0.8910889499124793,0.050078941835162594
10 mcg,403.92960000000005,0.8475876347980663,0.07181538770704164
10 mcg,404.16290000000004,0.7954228568681186,0.09940193350458572
10 mcg,404.3962,0.829078327444052,0.0814044373993153
10 mcg,404.6295,0.8626995337251867,0.0641404366910325
