Wavelength,Gray_Value
582.3653999999999,100.82746666666667
582.5966,100.92946666666666
582.8278,101.11503333333333
583.059,101.38746666666665
583.2901999999999,101.6497
583.5214,101.92993333333334
583.7526,102.20373333333333
583.9838,102.48996666666667
584.2149999999999,102.80526666666667
584.4462,103.14483333333332
584.6774,103.58793333333332
584.9086,104.09906666666666
585.1397999999999,104.64616666666666
585.371,105.21216666666666
585.6022,105.80216666666665
585.8334,106.45083333333332
586.0645999999999,107.14903333333332
586.2958,107.87593333333332
586.527,108.70993333333334
586.7582,109.61526666666666
586.9893999999999,110.54196666666667
587.2206,111.48526666666666
587.4518,112.42706666666666
587.683,113.40973333333334
587.9141999999999,114.43793333333333
588.1454,115.48703333333333
588.3766,116.6635
588.6078,117.86660000000002
588.8389999999999,119.01236666666667
589.0702,120.18570000000003
589.3014000000001,121.42213333333332
589.5326,122.66283333333334
589.7638,123.94416666666666
589.9949999999999,125.18730000000001
590.2262000000001,126.51956666666668
590.4574,127.81400000000001
590.6886,129.06843333333333
590.9197999999999,130.33196666666666
591.1510000000001,131.5651
591.3822,132.7489
591.6134,133.83156666666667
591.8445999999999,134.8331
592.0758000000001,135.8529
592.307,136.85353333333333
592.5382,137.6613
592.7693999999999,138.40486666666666
593.0006000000001,139.0451
593.2318,139.59246666666667
593.463,140.06823333333332
593.6941999999999,140.4771
593.9254000000001,140.852
594.1566,141.18490000000003
594.3878,141.37686666666667
594.6189999999999,141.5084666666667
594.8502000000001,141.6398
595.0814,141.7776
595.3126,141.8487
595.5437999999999,141.8935666666667
595.7749999999999,142.00003333333333
596.0062,142.11003333333332
596.2374,142.1607
596.4685999999999,142.17916666666667
596.6997999999999,142.1954
596.931,142.2185
597.1622,142.19916666666668
597.3933999999999,142.11716666666666
597.6245999999999,142.0916
597.8558,142.08916666666667
598.087,141.98693333333335
598.3181999999999,141.8025
598.5493999999999,141.62960000000004
598.7806,141.48643333333334
599.0118,141.2969
599.2429999999999,141.06976666666668
599.4741999999999,140.88753333333335
599.7054,140.74326666666667
599.9366,140.51926666666668
600.1677999999999,140.23880000000003
600.3989999999999,139.99966666666666
600.6302000000001,139.80276666666668
600.8614,139.59833333333333
601.0926,139.36616666666666
601.3237999999999,139.1646
601.5550000000001,138.94683333333336
601.7862,138.67329999999998
602.0174,138.36133333333333
602.2485999999999,138.0811333333333
602.4798000000001,137.79826666666665
602.711,137.46986666666666
602.9422,137.1281
603.1733999999999,136.77296666666666
603.4046000000001,136.45073333333332
603.6358,136.09736666666666
603.867,135.76356666666666
604.0981999999999,135.4602
604.3294000000001,135.1526333333333
604.5606,134.8086
604.7918,134.45126666666667
605.0229999999999,134.15123333333332
605.2542000000001,133.84499999999997
605.4854,133.5366
605.7166,133.18036666666666
605.9477999999999,132.81593333333333
606.1790000000001,132.4035333333333
606.4102,131.93220000000002
606.6414,131.44819999999999
606.8725999999999,131.01286666666667
607.1037999999999,130.6106333333333
607.335,130.19443333333334
607.5662,129.7802
607.7973999999999,129.34263333333334
608.0285999999999,128.93326666666667
608.2598,128.57703333333333
608.491,128.23233333333332
608.7221999999999,127.93876666666665
608.9533999999999,127.68543333333332
609.1846,127.41076666666666
609.4158,127.09589999999999
609.6469999999999,126.74586666666664
609.8781999999999,126.39413333333331
610.1094,126.04433333333331
610.3406,125.66726666666666
610.5717999999999,125.31596666666664
610.8029999999999,125.00086666666667
611.0342,124.66489999999999
611.2654,124.29513333333333
611.4966,123.92536666666668
611.7277999999999,123.58846666666666
611.9590000000001,123.26026666666667
612.1902,122.91556666666665
612.4214,122.59046666666666
612.6525999999999,122.30486666666665
612.8838000000001,121.98839999999998
613.115,121.63996666666667
613.3462,121.26263333333334
613.5773999999999,120.87443333333333
613.8086000000001,120.49556666666668
614.0398,120.148
614.271,119.85663333333335
614.5021999999999,119.56730000000002
614.7334000000001,119.24506666666669
614.9646,118.87443333333336
615.1958,118.49203333333335
615.4269999999999,118.13423333333336
615.6582000000001,117.80933333333334
615.8894,117.49423333333334
616.1206,117.18263333333331
616.3517999999999,116.84729999999999
616.5830000000001,116.46020000000001
616.8142,116.07443333333333
617.0454,115.76356666666666
617.2765999999999,115.50356666666669
617.5077999999999,115.21223333333333
617.739,114.89713333333331
617.9702,114.5927
618.2013999999999,114.35086666666666
618.4325999999999,114.1202
618.6638,113.88223333333335
618.895,113.6645
619.1261999999999,113.46316666666667
619.3573999999999,113.20513333333334
619.5886,112.89313333333332
619.8198,112.63219999999998
620.0509999999999,112.40486666666666
620.2821999999999,112.19106666666667
620.5134,111.94486666666667
620.7446,111.71223333333333
620.9757999999999,111.48243333333332
621.2069999999999,111.2184
621.4382,110.94950000000001
621.6694,110.76973333333333
621.9005999999999,110.6233
622.1317999999999,110.44086666666666
622.363,110.2413
622.5942,110.0633
622.8254,109.90773333333334
623.0565999999999,109.71326666666667
623.2878000000001,109.48330000000001
623.519,109.31086666666666
623.7502,109.16333333333334
623.9813999999999,108.96513333333333
624.2126000000001,108.7809
624.4438,108.628
624.675,108.48313333333333
624.9061999999999,108.30846666666666
625.1374000000001,108.12113333333335
625.3686,107.97136666666665
625.5998,107.8629
625.8309999999999,107.72266666666667
626.0622000000001,107.59176666666667
626.2934,107.47706666666667
626.5246,107.34286666666667
626.7557999999999,107.1982
626.9870000000001,107.06796666666666
627.2182,106.95933333333332
627.4494,106.86913333333334
627.6805999999999,106.76536666666667
627.9118000000001,106.65203333333334
628.143,106.52406666666666
628.3742,106.37696666666666
628.6053999999999,106.1985
628.8365999999999,106.03756666666666
629.0678,105.89183333333332
629.299,105.76316666666666
629.5301999999999,105.64803333333332
629.7613999999999,105.53336666666667
629.9926,105.41403333333332
630.2238,105.31536666666666
630.4549999999999,105.24333333333334
630.6861999999999,105.17266666666664
630.9174,105.10403333333333
631.1486,105.04073333333334
631.3797999999999,104.9847
631.6109999999999,104.92446666666667
631.8422,104.86089999999999
632.0734,104.79446666666665
632.3045999999999,104.73536666666666
632.5357999999999,104.65603333333334
632.767,104.6096
632.9982,104.58936666666666
633.2293999999999,104.58293333333333
633.4605999999999,104.5787
633.6918000000001,104.56246666666667
633.923,104.52803333333334
634.1542,104.47736666666667
634.3853999999999,104.41689999999998
634.6166000000001,104.36133333333335
634.8478,104.34066666666668
635.079,104.2989
635.3101999999999,104.21823333333334
635.5414000000001,104.12576666666666
635.7726,104.06356666666667
636.0038,104.00803333333333
636.2349999999999,103.9367
636.4662000000001,103.88693333333333
636.6974,103.87246666666667
636.9286,103.84909999999999
637.1597999999999,103.78486666666666
637.3910000000001,103.69949999999999
637.6222,103.65706666666668
637.8534,103.62306666666666
638.0845999999999,103.54413333333332
638.3158000000001,103.45926666666666
638.547,103.41013333333333
638.7782,103.35366666666667
639.0093999999999,103.2819
639.2406000000001,103.22526666666667
639.4718,103.19303333333332
639.703,103.1462
639.9341999999999,103.05106666666666
640.1653999999999,102.9702
640.3966,102.90376666666666
640.6278,102.85150000000002
640.8589999999999,102.79310000000001
641.0901999999999,102.71669999999999
641.3214,102.63759999999999
641.5526,102.56269999999999
641.7837999999999,102.46936666666666
642.0149999999999,102.42533333333333
642.2462,102.41646666666665
642.4774,102.3889
642.7085999999999,102.3649
642.9397999999999,102.33333333333333
643.171,102.30839999999999
643.4022,102.2635
643.6333999999999,102.1673
643.8645999999999,102.06443333333334
644.0958,101.98086666666667
644.327,101.8615
644.5581999999999,101.7355
644.7893999999999,101.61103333333334
645.0206000000001,101.4846
645.2518,101.33816666666667
645.483,101.1582
645.7141999999999,101.0282
645.9454000000001,100.9402
646.1766,100.82283333333332
646.4078,100.68686666666666
646.6389999999999,100.5491
646.8702000000001,100.41286666666666
647.1014,100.26913333333333
647.3326,100.10513333333333
647.5637999999999,99.9589
647.7950000000001,99.83196666666666
648.0262,99.68063333333333
648.2574,99.55173333333332
648.4885999999999,99.44243333333334
648.7198000000001,99.338
648.951,99.21403333333333
649.1822,99.06756666666666
649.4133999999999,98.92953333333332
649.6446000000001,98.82086666666666
649.8758,98.71333333333334
650.107,98.59956666666668
650.3381999999999,98.45866666666666
650.5693999999999,98.30086666666666
650.8006,98.1233
651.0318,97.93973333333334
651.2629999999999,97.81550000000001
651.4941999999999,97.68796666666667
651.7254,97.5733
651.9566,97.44776666666667
652.1877999999999,97.28486666666666
652.4189999999999,97.11890000000001
652.6502,96.97023333333334
652.8814,96.78336666666667
653.1125999999999,96.65893333333334
653.3437999999999,96.54183333333333
653.575,96.34916666666666
653.8062,96.14316666666667
654.0373999999999,95.9154
654.2685999999999,95.6976
654.4998,95.48736666666666
654.731,95.25359999999999
654.9621999999999,95.05916666666667
655.1933999999999,94.88340000000001
655.4246,94.62983333333334
655.6558,94.32536666666667
655.887,94.0196
656.1181999999999,93.78139999999999
656.3494000000001,93.57006666666666
656.5806,93.33206666666666
656.8118,93.0921
657.0429999999999,92.86139999999999
657.2742000000001,92.61006666666665
657.5054,92.3667
657.7366,92.10913333333333
657.9677999999999,91.9029
658.1990000000001,91.718
658.4302,91.4382
658.6614,91.18953333333334
658.8925999999999,90.94196666666667
659.1238000000001,90.70283333333333
659.355,90.48063333333333
659.5862,90.19396666666667
659.8173999999999,89.87176666666667
660.0486000000001,89.56043333333334
660.2798,89.23556666666666
660.511,88.90113333333332
660.7421999999999,88.63113333333334
660.9734000000001,88.30693333333332
661.2046,87.9576
661.4358,87.53783333333334
661.6669999999999,87.0956
661.8981999999999,86.7236
662.1294,86.38603333333333
662.3606,86.07623333333333
662.5917999999999,85.75823333333332
662.8229999999999,85.49443333333333
663.0542,85.24286666666667
663.2854,84.9404
663.5165999999999,84.64553333333333
663.7477999999999,84.4131
663.979,84.1771
664.2102,83.874
664.4413999999999,83.55066666666667
664.6725999999999,83.2378
664.9038,82.96220000000001
665.135,82.62973333333333
665.3661999999999,82.30376666666666
665.5973999999999,82.04333333333334
665.8286,81.72796666666667
666.0598,81.41373333333334
666.2909999999999,81.0626
666.5221999999999,80.69613333333334
666.7534,80.32546666666667
666.9846,79.95726666666667
667.2158,79.5984
667.4469999999999,79.24333333333334
667.6782000000001,78.798
667.9094,78.29196666666667
668.1406,77.87819999999999
668.3717999999999,77.4982
668.6030000000001,77.17313333333333
668.8342,76.8758
669.0654,76.58826666666667
669.2965999999999,76.25956666666666
669.5278000000001,75.85443333333333
669.759,75.41619999999999
669.9902,75.03236666666666
670.2213999999999,74.7157
670.4526000000001,74.3946
670.6838,74.0137
670.915,73.66523333333333
671.1461999999999,73.35966666666666
671.3774000000001,73.01076666666667
671.6086,72.61213333333333
671.8398,72.24703333333333
672.0709999999999,71.89593333333333
672.3022000000001,71.52683333333333
672.5334,71.12643333333332
672.7646,70.7593
672.9957999999999,70.4071
673.2269999999999,69.96266666666666
673.4582,69.50890000000001
673.6894,69.06243333333333
673.9205999999999,68.67416666666665
674.1517999999999,68.2924
674.383,67.89796666666666
674.6142,67.54643333333334
674.8453999999999,67.22063333333332
675.0765999999999,66.8111
675.3078,66.39663333333333
675.539,66.02976666666666
675.7701999999999,65.62533333333333
676.0013999999999,65.24446666666667
676.2326,64.82696666666666
676.4638,64.41766666666666
676.6949999999999,64.04963333333333
676.9261999999999,63.62850000000001
677.1574,63.1345
677.3886,62.69296666666666
677.6197999999999,62.25853333333333
677.8509999999999,61.7956
678.0822000000001,61.29183333333333
678.3134,60.80246666666667
678.5446,60.36710000000001
678.7757999999999,59.91596666666667
679.0070000000001,59.40819999999999
679.2382,58.91866666666666
679.4694,58.439566666666664
679.7005999999999,57.98
679.9318000000001,57.516200000000005
680.163,57.01756666666667
680.3942,56.5431
680.6253999999999,56.077133333333336
680.8566000000001,55.60113333333334
681.0878,55.1389
681.319,54.745799999999996
681.5501999999999,54.372466666666675
681.7814000000001,53.990899999999996
682.0126,53.5658
682.2438,53.13316666666667
682.4749999999999,52.7207
682.7062000000001,52.38646666666667
682.9374,52.035333333333334
683.1686,51.71666666666666
683.3997999999999,51.371766666666666
683.6309999999999,50.918
683.8622,50.4658
684.0934,50.089133333333336
684.3245999999999,49.6691
684.5557999999999,49.26823333333333
684.787,48.937333333333335
685.0182,48.56803333333333
685.2493999999999,48.2234
685.4805999999999,47.7705
685.7118,47.323166666666665
685.943,47.0569
686.1741999999999,46.7913
686.4053999999999,46.447066666666665
686.6366,46.12816666666667
686.8678,45.82123333333334
687.0989999999999,45.49836666666667
687.3301999999999,45.15476666666667
687.5614,44.804500000000004
687.7926,44.49743333333333
688.0237999999999,44.169666666666664
688.2549999999999,43.851666666666674
688.4862,43.532133333333334
688.7174,43.2559
688.9485999999999,42.991233333333334
689.1797999999999,42.7288
689.4110000000001,42.511900000000004
689.6422,42.30746666666667
689.8734,42.0537
690.1045999999999,41.863
690.3358000000001,41.751
690.567,41.56523333333333
690.7982,41.373000000000005
691.0293999999999,41.1748
691.2606000000001,41.0626
691.4918,40.96060000000001
691.723,40.7388
691.9541999999999,40.540800000000004
692.1854000000001,40.43326666666667
692.4166,40.36106666666667
692.6478,40.30153333333334
692.8789999999999,40.24133333333334
693.1102000000001,40.141133333333336
693.3414,40.030899999999995
693.5726,39.88933333333333
693.8037999999999,39.7958
694.0350000000001,39.84206666666667
694.2662,39.87383333333333
694.4974,39.83913333333333
694.7285999999999,39.78356666666666
694.9597999999999,39.757999999999996
695.191,39.749766666666666
695.4222,39.74663333333333
695.6533999999999,39.904833333333336
695.8845999999999,40.073699999999995
696.1158,40.24746666666667
696.347,40.4339
696.5781999999999,40.7139
696.8093999999999,41.09433333333333
697.0406,41.490966666666665
697.2718,41.83316666666667
697.5029999999999,42.265166666666666
697.7341999999999,42.863866666666674
697.9654,43.517466666666664
698.1966,44.29286666666667
698.4277999999999,45.15306666666667
698.6589999999999,46.117266666666666
698.8902,47.18036666666667
699.1214,48.29260000000001
699.3525999999999,49.5413
699.5837999999999,50.98909999999999
699.815,52.56666666666666
700.0462,54.263299999999994
700.2774,55.9904
700.5085999999999,57.7817
700.7398000000001,59.775466666666674
700.971,61.86456666666667
701.2022,64.17150000000001
701.4333999999999,66.5655
701.6646000000001,68.94906666666667
701.8958,71.30326666666666
702.127,73.6879
702.3581999999999,76.17543333333333
702.5894000000001,78.75923333333333
702.8206,81.28366666666668
703.0518,83.77433333333333
703.2829999999999,86.1961
703.5142000000001,88.36676666666668
703.7454,90.54276666666667
703.9766,92.66233333333334
704.2077999999999,94.6779
704.4390000000001,96.63816666666666
704.6702,98.36666666666666
704.9014,99.99153333333334
705.1325999999999,101.55553333333333
705.3638000000001,102.90089999999998
705.595,104.1085
705.8262,105.25873333333334
706.0573999999999,106.31566666666666
706.2885999999999,107.32786666666667
706.5198,108.2741
706.751,109.15586666666665
706.9821999999999,110.02273333333332
707.2133999999999,110.75673333333334
707.4446,111.38029999999999
707.6758,111.9194
707.9069999999999,112.46849999999999
708.1381999999999,113.00070000000001
708.3694,113.46313333333335
708.6006,113.9787
708.8317999999999,114.57426666666667
709.0629999999999,115.08803333333333
709.2942,115.5607
709.5254,116.06046666666666
709.7565999999999,116.64489999999998
709.9877999999999,117.26756666666665
710.219,117.86266666666666
710.4502,118.49863333333333
710.6813999999999,119.11636666666666
710.9125999999999,119.69103333333332
711.1438,120.27836666666664
711.375,120.8826
711.6062,121.47149999999999
711.8373999999999,121.9904
712.0686000000001,122.4462
712.2998,122.98553333333334
712.531,123.55620000000002
712.7621999999999,124.07646666666668
712.9934000000001,124.5796
713.2246,125.06293333333335
713.4558,125.56960000000001
713.6869999999999,126.08893333333333
713.9182000000001,126.58093333333333
714.1494,127.12960000000001
714.3806,127.72156666666667
714.6117999999999,128.2411
714.8430000000001,128.71953333333332
715.0742,129.18596666666664
715.3054,129.7215333333333
715.5365999999999,130.26886666666664
715.7678000000001,130.7262
715.999,131.1473
716.2302,131.60706666666664
716.4613999999999,132.0186
716.6925999999999,132.4059333333333
716.9238,132.80126666666666
717.155,133.24793333333335
717.3861999999999,133.70369999999997
717.6173999999999,134.1008
717.8486,134.54366666666664
718.0798,134.96519999999998
718.3109999999999,135.36896666666667
718.5421999999999,135.76073333333335
718.7734,136.14029999999997
719.0046,136.54986666666667
719.2357999999999,136.9481
719.4669999999999,137.27233333333334
719.6982,137.60633333333334
719.9294,137.93366666666665
720.1605999999999,138.17833333333334
720.3917999999999,138.433
720.623,138.64966666666666
720.8542,138.86033333333333
721.0853999999999,139.057
721.3165999999999,139.18300000000002
721.5478,139.3059
721.779,139.4468
722.0101999999999,139.5490333333333
722.2413999999999,139.63793333333334
722.4726,139.6988333333333
722.7038,139.78040000000001
722.935,139.89663333333334
723.1661999999999,139.9822
723.3974000000001,140.094
723.6286,140.19846666666666
723.8598,140.2578
724.0909999999999,140.33246666666668
724.3222000000001,140.4184666666667
724.5534,140.54713333333333
724.7846,140.66956666666667
725.0157999999999,140.722
725.2470000000001,140.81243333333333
725.4782,140.88553333333334
725.7094,140.92506666666665
725.9405999999999,140.9966
726.1718000000001,141.06593333333333
726.403,141.11393333333336
726.6342,141.15016666666668
726.8653999999999,141.14906666666667
727.0966000000001,141.19353333333333
727.3278,141.252
727.559,141.2287
727.7901999999999,141.2294
728.0213999999999,141.24563333333333
728.2526,141.26986666666667
728.4838,141.27476666666666
728.7149999999999,141.24766666666665
728.9461999999999,141.22256666666664
729.1774,141.2108
729.4086,141.18703333333332
729.6397999999999,141.1926
729.8709999999999,141.20813333333334
730.1022,141.21766666666667
730.3334,141.21566666666666
730.5645999999999,141.20233333333334
730.7957999999999,141.21696666666668
731.027,141.27426666666665
731.2582,141.32466666666667
731.4893999999999,141.33973333333333
731.7205999999999,141.33303333333333
731.9518,141.333
732.183,141.34543333333332
732.4141999999999,141.34386666666666
732.6453999999999,141.36253333333332
732.8766,141.38386666666665
733.1078,141.40586666666667
733.3389999999999,141.40453333333332
733.5701999999999,141.3761
733.8014000000001,141.367
734.0326,141.35856666666666
734.2638,141.3534666666667
734.4949999999999,141.3826
734.7262000000001,141.4364
734.9574,141.46753333333334
735.1886,141.47333333333333
735.4197999999999,141.47446666666664
735.6510000000001,141.48693333333333
735.8822,141.5054
736.1134,141.51386666666667
736.3445999999999,141.57606666666666
736.5758000000001,141.62493333333333
736.807,141.63156666666669
737.0382,141.61686666666665
737.2693999999999,141.59660000000002
737.5006000000001,141.60566666666668
737.7318,141.6212
737.963,141.62673333333333
738.1941999999999,141.6467
738.4254000000001,141.68266666666665
738.6566,141.6846666666667
738.8878,141.686
739.1189999999999,141.66023333333334
739.3501999999999,141.6624666666667
739.5814,141.6787
739.8126,141.66093333333333
740.0437999999999,141.67496666666668
740.2749999999999,141.71300000000002
740.5062,141.73303333333334
740.7374,141.72773333333333
740.9685999999999,141.68686666666667
741.1997999999999,141.64933333333335
741.431,141.62556666666666
741.6622,141.56380000000001
741.8933999999999,141.54803333333334
742.1245999999999,141.56226666666666
742.3558,141.5447
742.587,141.50713333333334
742.8181999999999,141.48333333333335
743.0493999999999,141.48153333333335
743.2806,141.4753
743.5118,141.44173333333333
743.7429999999999,141.44196666666667
743.9741999999999,141.4662
744.2054,141.44576666666666
744.4366,141.40933333333334
744.6677999999999,141.34890000000001
744.8989999999999,141.28379999999999
745.1302000000001,141.20583333333332
745.3614,141.1092
745.5926,141.0772
745.8237999999999,141.03586666666666
746.0550000000001,140.96563333333333
746.2862,140.90073333333333
746.5174,140.7925
746.7485999999999,140.6936
746.9798000000001,140.62446666666668
747.211,140.54666666666668
747.4422,140.4411
747.6733999999999,140.3482
747.9046000000001,140.218
748.1358,140.12579999999997
748.367,140.01780000000002
748.5981999999999,139.90913333333333
748.8294000000001,139.8398
749.0606,139.7318
749.2918,139.6087
749.5229999999999,139.49226666666667
749.7541999999999,139.40003333333334
749.9854,139.31846666666667
750.2166,139.2469
750.4477999999999,139.158
750.6789999999999,139.06133333333332
750.9102,138.93533333333335
751.1414,138.8
751.3725999999999,138.72866666666667
751.6037999999999,138.65776666666667
751.835,138.5742
752.0662,138.51443333333333
752.2973999999999,138.486
752.5285999999999,138.40333333333334
752.7598,138.24466666666666
752.991,138.18846666666667
753.2221999999999,138.1316
753.4533999999999,138.06716666666665
753.6846,137.97473333333332
753.9158,137.8883
754.1469999999999,137.82586666666666
754.3781999999999,137.73543333333333
754.6094,137.56766666666667
754.8406,137.43053333333333
755.0717999999999,137.3674
755.3029999999999,137.23046666666664
755.5342,137.1402
755.7654,137.05996666666667
755.9966,136.96839999999997
756.2277999999999,136.8484
756.4590000000001,136.70639999999997
756.6902,136.61636666666666
756.9214,136.56966666666668
757.1525999999999,136.53523333333334
757.3838000000001,136.50480000000002
757.615,136.47993333333335
757.8462,136.44639999999998
758.0773999999999,136.40573333333333
758.3086000000001,136.33440000000002
758.5398,136.30929999999998
758.771,136.31486666666666
759.0021999999999,136.27333333333334
759.2334000000001,136.2058
759.4646,136.13873333333333
759.6958,136.10966666666667
759.9269999999999,136.07236666666668
760.1582000000001,135.97573333333335
760.3894,135.84443333333334
760.6206,135.76513333333335
760.8517999999999,135.67003333333332
761.0829999999999,135.5656
761.3142,135.45316666666668
761.5454,135.3654
761.7765999999999,135.2516
762.0077999999999,135.0818
762.239,134.93866666666668
762.4702,134.83686666666668
762.7013999999999,134.76596666666666
762.9325999999999,134.68706666666668
763.1638,134.6108
763.395,134.53320000000002
763.6261999999999,134.4576
763.8573999999999,134.36866666666668
764.0886,134.31686666666667
764.3198,134.28040000000001
764.5509999999999,134.2186
764.7821999999999,134.15146666666666
765.0134,134.0634333333333
765.2446,133.9434
765.4757999999999,133.79563333333334
765.7069999999999,133.61986666666667
765.9382,133.4883
766.1694,133.34539999999998
766.4005999999999,133.17673333333332
766.6317999999999,133.02339999999998
766.863,132.8621
767.0942,132.71280000000002
767.3254,132.57150000000001
767.5565999999999,132.43486666666666
767.7878000000001,132.32376666666667
768.019,132.16933333333333
768.2502,131.9991333333333
768.4813999999999,131.8696
768.7126000000001,131.67316666666667
768.9438,131.45473333333334
769.175,131.25603333333333
769.4061999999999,131.01533333333333
769.6374000000001,130.80196666666666
769.8686,130.6186
770.0998,130.4408
770.3309999999999,130.33566666666667
770.5622000000001,130.21766666666667
770.7934,130.075
771.0246,129.9759
771.2557999999999,129.8488
771.4870000000001,129.69279999999998
771.7182,129.5828
771.9494,129.48216666666667
772.1805999999999,129.3882
772.4117999999999,129.27733333333333
772.643,129.14979999999997
772.8742,129.00650000000002
773.1053999999999,128.86586666666665
773.3365999999999,128.75563333333332
773.5678,128.6754
773.799,128.58406666666667
774.0301999999999,128.45606666666666
774.2613999999999,128.30716666666666
774.4926,128.17093333333332
774.7238,128.01606666666666
774.9549999999999,127.80853333333332
775.1861999999999,127.64386666666667
775.4174,127.46853333333334
775.6486,127.29786666666666
775.8797999999999,127.11786666666667
776.1109999999999,126.92056666666664
776.3422,126.76259999999999
776.5734,126.62569999999998
776.8045999999999,126.44479999999999
777.0357999999999,126.2752
777.267,126.15360000000001
777.4982,125.9707
777.7293999999999,125.78713333333333
777.9605999999999,125.59559999999999
778.1918000000001,125.44273333333334
778.423,125.34203333333335
778.6542,125.228
778.8853999999999,125.09443333333334
779.1166000000001,124.95620000000001
779.3478,124.82533333333333
779.579,124.68513333333333
779.8101999999999,124.55846666666666
780.0414000000001,124.44313333333335
780.2726,124.31643333333334
780.5038,124.13039999999998
780.7349999999999,123.93863333333331
780.9662000000001,123.74286666666667
781.1974,123.56356666666666
781.4286,123.40293333333332
781.6597999999999,123.22963333333333
781.8910000000001,123.10233333333333
782.1222,122.98413333333333
782.3534,122.80726666666665
782.5845999999999,122.65953333333331
782.8157999999999,122.54713333333333
783.047,122.42983333333333
783.2782,122.31053333333332
783.5093999999999,122.15630000000002
783.7405999999999,121.98073333333335
783.9718,121.81403333333336
784.203,121.63
784.4341999999999,121.42753333333333
784.6653999999999,121.25706666666667
784.8966,121.04080000000002
785.1278,120.82253333333333
785.3589999999999,120.62026666666665
785.5901999999999,120.44200000000001
785.8214,120.25886666666665
786.0526,120.0444
786.2837999999999,119.87083333333332
786.5149999999999,119.65393333333334
786.7462,119.43703333333335
786.9774,119.22813333333333
787.2085999999999,119.01259999999999
787.4397999999999,118.79506666666666
787.671,118.56106666666668
787.9022,118.27373333333335
788.1333999999999,118.01373333333333
788.3645999999999,117.8104
788.5958,117.5273
788.827,117.21486666666667
789.0581999999999,116.87976666666665
789.2893999999999,116.58066666666666
789.5206000000001,116.28376666666668
789.7518,115.92286666666666
789.983,115.56153333333334
790.2141999999999,115.22819999999999
790.4454000000001,114.92133333333334
790.6766,114.63846666666669
790.9078,114.36336666666668
791.1389999999999,114.10026666666667
791.3702000000001,113.84870000000001
791.6014,113.56179999999999
791.8326,113.25536666666667
792.0637999999999,112.98736666666666
792.2950000000001,112.70956666666666
792.5262,112.42376666666667
792.7574,112.05173333333332
792.9885999999999,111.65503333333334
793.2198000000001,111.25503333333332
793.451,110.82503333333334
793.6822,110.43613333333333
793.9133999999999,110.0019
794.1445999999999,109.5672
794.3758,109.1654
794.607,108.76253333333334
794.8381999999999,108.349
795.0693999999999,107.9346
795.3006,107.49083333333336
795.5318,107.03103333333334
795.7629999999999,106.67013333333334
795.9941999999999,106.2535
796.2254,105.87886666666668
796.4566,105.57643333333333
796.6877999999999,105.272
796.9189999999999,104.92026666666666
797.1502,104.57853333333333
797.3814,104.27473333333333
797.6125999999999,103.9423
797.8437999999999,103.64896666666667
798.075,103.37406666666666
798.3062,103.15403333333333
798.5373999999999,102.92
798.7685999999999,102.59043333333334
798.9998,102.1902
799.231,101.8295
799.4621999999999,101.48280000000001
799.6933999999999,101.1208
799.9246,100.76546666666667
800.1558,100.43303333333333
800.387,100.1426
800.6181999999999,99.8595
800.8494000000001,99.5384
801.0806,99.3682
801.3118,99.23866666666667
801.5429999999999,99.06333333333333
801.7742000000001,98.862
802.0054,98.63556666666666
802.2366,98.40446666666666
802.4677999999999,98.18846666666666
802.6990000000001,97.87379999999999
802.9302,97.57333333333334
803.1614,97.22999999999999
803.3925999999999,96.70376666666667
803.6238000000001,96.13353333333333
803.855,95.55776666666667
804.0862,95.032
804.3173999999999,94.53553333333333
804.5486000000001,93.89373333333333
804.7798,93.17906666666667
805.011,92.34773333333334
805.2421999999999,91.27556666666666
805.4733999999999,90.13093333333333
805.7046,88.89273333333333
805.9358,87.53186666666666
806.1669999999999,86.01516666666666
806.3981999999999,84.27246666666666
806.6294,82.4007
806.8606,80.50113333333333
807.0917999999999,78.47266666666667
807.3229999999999,76.34486666666666
807.5542,74.1464
807.7854,71.9826
808.0165999999999,69.8595
808.2477999999999,67.72173333333333
808.479,65.71133333333333
808.7102,63.84160000000001
808.9413999999999,62.066500000000005
809.1725999999999,60.52053333333333
809.4038,59.04743333333333
809.635,57.748333333333335
809.8661999999999,56.68366666666667
810.0973999999999,55.59366666666667
810.3286,54.532966666666674
810.5598,53.7356
810.7909999999999,53.07023333333334
811.0221999999999,52.4062
811.2534,51.7193
811.4846,51.0384
811.7158,50.453066666666665
811.9469999999999,49.824400000000004
812.1782000000001,49.27283333333334
812.4094,48.897933333333334
812.6406,48.662166666666664
812.8717999999999,48.38506666666667
813.1030000000001,48.03663333333334
813.3342,47.75020000000001
813.5654,47.540200000000006
813.7965999999999,47.236200000000004
814.0278000000001,46.90956666666667
814.259,46.762933333333336
814.4902,46.586733333333335
814.7213999999999,46.35586666666667
814.9526000000001,46.051433333333335
815.1838,45.71766666666667
815.415,45.41213333333333
815.6461999999999,45.053266666666666
815.8773999999999,44.730133333333335
816.1086,44.535000000000004
816.3398,44.2885
816.5709999999999,43.888
816.8021999999999,43.461733333333335
817.0334,43.11213333333334
817.2646,42.83433333333333
817.4957999999999,42.53386666666667
817.7269999999999,42.1403
817.9582,41.76873333333334
818.1894,41.375
818.4205999999999,40.953266666666664
818.6517999999999,40.57886666666667
818.883,40.28313333333334
819.1142,39.971833333333336
