Concentration,Wavelength,Transmittance,Absorbance
4 mcg,976.7926,0.1723145585811602,0.763678028156401
4 mcg,977.0237999999999,0.17057066696541445,0.7680956523617727
4 mcg,977.2549999999999,0.16991549122184388,0.7697670246302463
4 mcg,977.4862,0.17021273979543894,0.7690079376956209
4 mcg,977.7174,0.1706616439120581,0.7678640753065852
4 mcg,977.9485999999999,0.16951405207129305,0.7707942946050405
4 mcg,978.1797999999999,0.16839975045052677,0.7736585564114257
4 mcg,978.4110000000001,0.16865687595854134,0.7729959483972251
4 mcg,978.6422,0.16783052672877596,0.7751290424103461
4 mcg,978.8734,0.16635990230797396,0.7789513433390846
4 mcg,979.1045999999999,0.16797297397012725,0.7747605885111869
4 mcg,979.3358000000001,0.17039603936169428,0.7685405040725546
4 mcg,979.567,0.17200139510270748,0.7644680305171582
4 mcg,979.7982,0.1721884297112404,0.763996034539648
4 mcg,980.0293999999999,0.17108868321459775,0.7667787162332808
4 mcg,980.2606000000001,0.17027134163178234,0.7688584419876398
4 mcg,980.4918,0.16802470877461204,0.774626848658554
4 mcg,980.723,0.16615921581896398,0.7794755661016308
4 mcg,980.9541999999999,0.165248566916373,0.781862298154032
4 mcg,981.1853999999998,0.16406228929201186,0.7849912326853795
4 mcg,981.4166,0.16169428575481318,0.7913053277064817
4 mcg,981.6478,0.15959623968847858,0.7969773454525995
4 mcg,981.8789999999999,0.15865605698079416,0.7995433432728475
4 mcg,982.1101999999998,0.15918076319496777,0.7981094173965065
4 mcg,982.3414,0.16026759632031343,0.7951542765343935
4 mcg,982.5726,0.1599465011755341,0.7960252556535115
4 mcg,982.8037999999999,0.16086299371089244,0.7935438532014066
4 mcg,983.0349999999999,0.16175497074180506,0.791142364553747
4 mcg,983.2662,0.162330224176935,0.7896006115896174
4 mcg,983.4974,0.16258462581756253,0.7889205241679963
4 mcg,983.7285999999999,0.1626668650435921,0.7887009030820039
4 mcg,983.9597999999999,0.16256425565005025,0.7889749401716293
4 mcg,984.191,0.1612303815631727,0.7925531182257322
4 mcg,984.4222,0.15973400437169505,0.7966026208748506
4 mcg,984.6533999999999,0.15826403054701202,0.8006177781887149
4 mcg,984.8845999999999,0.15732414412015283,0.8032046222367989
4 mcg,985.1158,0.15649184779547992,0.8055082814380068
4 mcg,985.347,0.15669029640418589,0.8049578979066754
4 mcg,985.5781999999999,0.15782656194971112,0.8018199039313301
4 mcg,985.8093999999999,0.1585171229123453,0.7999238187162959
4 mcg,986.0406,0.15936412704210573,0.7976094318796844
4 mcg,986.2718,0.15888215536070582,0.7989248772644052
4 mcg,986.5029999999999,0.15951332841270552,0.7972030228622762
4 mcg,986.7341999999999,0.15948860738962237,0.797270334077216
4 mcg,986.9654,0.15883198024095485,0.7990620494917382
4 mcg,987.1966,0.15886242642269185,0.7989788084368972
4 mcg,987.4277999999999,0.15858122212367673,0.7997482395334301
4 mcg,987.6589999999999,0.15613266425720482,0.8065062293997801
4 mcg,987.8902,0.15411527740894987,0.8121543076440977
4 mcg,988.1214,0.15430412665012436,0.8116224591772092
4 mcg,988.3525999999999,0.1546199565906912,0.8107344529929249
4 mcg,988.5837999999999,0.1542508567067413,0.8117724152235561
4 mcg,988.815,0.15278014247006091,0.8159330893212173
4 mcg,989.0462,0.15223862931763563,0.8174751348791225
4 mcg,989.2774,0.15295191691224733,0.8154450757293549
4 mcg,989.5085999999999,0.15409050366149976,0.8122241252951453
4 mcg,989.7398000000001,0.15644036809063833,0.8056511708613989
4 mcg,989.971,0.15853534877947098,0.7998738875898356
4 mcg,990.2022,0.15975786231369773,0.7965377593014522
4 mcg,990.4333999999999,0.15993556146897808,0.7960549606901334
4 mcg,990.6646000000001,0.1590264930818681,0.7985305181902146
4 mcg,990.8958,0.15840037377415941,0.8002437979494079
4 mcg,991.127,0.15813701454881207,0.8009664644585607
4 mcg,991.3581999999999,0.15726112707412374,0.8033786161152691
4 mcg,991.5894000000001,0.1572615864993262,0.8033773473621924
4 mcg,991.8206,0.15696151373986741,0.8042068215995662
4 mcg,992.0518,0.15513932047120457,0.8092781151494877
4 mcg,992.2829999999999,0.15350118310237754,0.813888272871785
4 mcg,992.5141999999998,0.15234997876994597,0.8171576019604803
4 mcg,992.7454,0.1508072957292064,0.8215776477348646
4 mcg,992.9766,0.14912293782352412,0.8264555490084858
4 mcg,993.2077999999999,0.14867467522988742,0.8277630015155646
4 mcg,993.4389999999999,0.1491398605683636,0.8264062672693622
4 mcg,993.6702,0.15061161444732632,0.8221415361307292
4 mcg,993.9014,0.1512993726975638,0.8201628726017393
4 mcg,994.1325999999999,0.15127105952000877,0.8202441512430332
4 mcg,994.3637999999999,0.15121187010037973,0.8204141154700545
4 mcg,994.595,0.15181899226466963,0.8186738956355047
4 mcg,994.8262,0.1515848256176056,0.8193442715297061
4 mcg,995.0573999999999,0.15164418899763019,0.8191742271905529
4 mcg,995.2885999999999,0.1512639866605697,0.8202644576760565
4 mcg,995.5198,0.1510071602910443,0.8210024593216476
4 mcg,995.751,0.14909205898913133,0.8265454875265057
4 mcg,995.9821999999999,0.1469245216798245,0.8329057144788073
4 mcg,996.2133999999999,0.14504866333273553,0.8384862689977657
4 mcg,996.4446,0.1431554165469183,0.8441922150057511
4 mcg,996.6758,0.14205946252533358,0.8475298327916799
4 mcg,996.9069999999999,0.14176129920051397,0.8484423152578952
4 mcg,997.1381999999999,0.14154500045071272,0.8491054658609632
4 mcg,997.3694,0.14188058230910958,0.8480770377563812
4 mcg,997.6006,0.1431138489390549,0.844318338100504
4 mcg,997.8317999999999,0.14367309346726675,0.842624557215941
4 mcg,998.0629999999999,0.1451023493567343,0.8383255558296264
4 mcg,998.2942,0.145655911561203,0.8366718844911024
4 mcg,998.5254,0.14568335818712957,0.836590056056286
4 mcg,998.7565999999999,0.1466514687309524,0.8337135831535696
4 mcg,998.9877999999999,0.14581189384320747,0.8362070492704694
4 mcg,999.219,0.1448033184369347,0.8392214853603117
4 mcg,999.4502,0.1438525300388235,0.8420824954543124
4 mcg,999.6813999999999,0.14262420474702298,0.845806764133361
4 mcg,999.9125999999999,0.14137907149995968,0.8496148748728249
4 mcg,1000.1438,0.14006759100152413,0.8536623406416126
4 mcg,1000.375,0.139129768615097,0.8565799371389496
4 mcg,1000.6062,0.13787670502521196,0.8605091039010728
4 mcg,1000.8373999999999,0.13755894600392143,0.8615111604629532
4 mcg,1001.0686000000001,0.13652171220569928,0.8647982735956836
4 mcg,1001.2998,0.13662394471939454,0.864473179511143
4 mcg,1001.531,0.13558495778032725,0.8677884897858292
4 mcg,1001.7621999999999,0.13524647023407768,0.868874060623363
4 mcg,1001.9934000000001,0.13532540078251368,0.8686206780194513
4 mcg,1002.2246,0.13528218970217354,0.8687593757838022
4 mcg,1002.4558,0.1351072091508331,0.8693214769521053
4 mcg,1002.6869999999999,0.13544492463303792,0.8682372641277676
4 mcg,1002.9181999999998,0.1356962869654833,0.8674320357040322
4 mcg,1003.1494,0.13477428411512077,0.8703929663491013
4 mcg,1003.3806,0.1341979487933252,0.8722541222784141
4 mcg,1003.6117999999999,0.13366972824549597,0.8739669348807936
4 mcg,1003.8429999999998,0.13305111030340644,0.875981496936488
4 mcg,1004.0742,0.1319142190205314,0.8797083893715382
4 mcg,1004.3054,0.13126921437759978,0.8818371139226738
4 mcg,1004.5365999999999,0.13165147944497202,0.8805742561084071
4 mcg,1004.7677999999999,0.13149584538830647,0.8810879684931319
4 mcg,1004.999,0.12989850889293558,0.886395834171674
4 mcg,1005.2302,0.12912217765604486,0.8889991581484245
4 mcg,1005.4613999999999,0.12830749093287147,0.8917479876169558
4 mcg,1005.6925999999999,0.1276226827742867,0.8940721302525492
4 mcg,1005.9238,0.127344840253273,0.8950186470484478
4 mcg,1006.155,0.12749788035310466,0.8944970352974946
4 mcg,1006.3861999999999,0.12832782387496877,0.891679170240214
4 mcg,1006.6173999999999,0.1279027086285411,0.8931202582580702
4 mcg,1006.8486,0.12608915800576348,0.8993222553833282
4 mcg,1007.0798,0.12483846682966773,0.9036515736457935
4 mcg,1007.3109999999999,0.12421039650134891,0.9058420518711837
4 mcg,1007.5421999999999,0.12353301896567978,0.908216944930882
4 mcg,1007.7734,0.1230734163582188,0.909835743784431
4 mcg,1008.0046,0.1226784136700329,0.9112318484281029
4 mcg,1008.2357999999999,0.12125981540569838,0.9162830972287747
4 mcg,1008.4669999999999,0.11967348769666733,0.9220020519524871
4 mcg,1008.6982,0.11787372876380131,0.9285829779775705
4 mcg,1008.9294,0.11695564137241349,0.931978825091937
4 mcg,1009.1605999999999,0.11698555176449424,0.9318677722403307
4 mcg,1009.3917999999999,0.11734105389998695,0.9305500154814277
4 mcg,1009.623,0.11791344050151661,0.9284366885185354
4 mcg,1009.8542,0.11808837613360401,0.9277928494608406
10 mcg,79.9678,0.7162769271172927,0.14491903821319138
10 mcg,80.199,0.7140060471141306,0.14629811004850737
10 mcg,80.4302,0.7105185126791984,0.14842460197341642
10 mcg,80.6614,0.7114802047078852,0.14783717865169638
10 mcg,80.8926,0.7131538268438504,0.14681678298977263
10 mcg,81.1238,0.7125432524388107,0.14718876819611829
10 mcg,81.355,0.7133473038273319,0.14669897588116276
10 mcg,81.5862,0.7130186927217494,0.14689908439849533
10 mcg,81.8174,0.7148191477822957,0.14580382261181332
10 mcg,82.0486,0.714065397741892,0.1462620115042196
10 mcg,82.2798,0.7074095153333957,0.1503291028065452
10 mcg,82.511,0.7000258913704558,0.1548858967409297
10 mcg,82.7422,0.6961147322642819,0.15731917492563685
10 mcg,82.9734,0.6915576939671442,0.1601715825447338
10 mcg,83.2046,0.6857612265574151,0.16382707385536646
10 mcg,83.4358,0.6734031684034026,0.17172484456082437
10 mcg,83.667,0.6644117126301216,0.17756272016135025
10 mcg,83.8982,0.6601503718572586,0.1803571277468058
10 mcg,84.1294,0.6555841200691319,0.18337157470171336
10 mcg,84.3606,0.6523875807478282,0.1854943150505621
10 mcg,84.5918,0.6522799931797175,0.18556594201238982
10 mcg,84.82300000000001,0.6528164108248254,0.18520893660547938
10 mcg,85.0542,0.6502100853118559,0.1869462985105806
10 mcg,85.2854,0.6445308127365122,0.19075631573250798
10 mcg,85.5166,0.6373622516089633,0.19561366160811472
10 mcg,85.7478,0.6357709665001952,0.19669930872174657
10 mcg,85.979,0.6322619094641815,0.19910298141279686
10 mcg,86.2102,0.6260105943418287,0.20341831690895987
10 mcg,86.4414,0.6171328431598028,0.20962134027574983
10 mcg,86.6726,0.6080946231160914,0.21602883668161468
10 mcg,86.9038,0.6016932720572745,0.22062484462391024
10 mcg,87.135,0.5917406099812403,0.22786862493362944
10 mcg,87.36619999999999,0.5848292796476684,0.2329708924265737
10 mcg,87.5974,0.5796711749555771,0.23681829505613994
10 mcg,87.8286,0.5765436758193716,0.239167787330488
10 mcg,88.0598,0.5748655598135655,0.24043370915008982
10 mcg,88.291,0.5724902683095577,0.24223189144288776
10 mcg,88.5222,0.5701333957269993,0.24402351932708893
10 mcg,88.7534,0.5691332767665027,0.24478602079904893
10 mcg,88.9846,0.5666374294341358,0.24669474139373881
10 mcg,89.2158,0.5625364608869026,0.24984932344093816
10 mcg,89.447,0.5632140990520932,0.24932648194853904
10 mcg,89.6782,0.5626883241888277,0.2497320963849669
10 mcg,89.9094,0.562231797764963,0.2500845959335888
10 mcg,90.1406,0.562282387881973,0.2500455194880418
10 mcg,90.37180000000001,0.5618944266749368,0.2503452755689635
10 mcg,90.603,0.5608970499373156,0.2511168441753903
10 mcg,90.8342,0.5572493252407392,0.25395044872372463
10 mcg,91.0654,0.555724950053644,0.2551401045150063
10 mcg,91.2966,0.5552416421065055,0.25551797004080123
10 mcg,91.5278,0.5527812568277495,0.25744669102148965
10 mcg,91.759,0.5496039822389789,0.2599501291905937
10 mcg,91.9902,0.5467717584233468,0.26219392548251125
10 mcg,92.2214,0.5432184263013905,0.2650255069431468
10 mcg,92.4526,0.5400502102422494,0.26756586051513637
10 mcg,92.6838,0.5359682063873648,0.27086097187450225
10 mcg,92.91499999999999,0.5305448754905716,0.2752778759404529
10 mcg,93.1462,0.5281907518834953,0.2772092071448606
10 mcg,93.3774,0.5226914742151321,0.2817545837582277
10 mcg,93.6086,0.5166252546800472,0.2868243676166242
10 mcg,93.8398,0.5132189529694308,0.28969731368048657
10 mcg,94.071,0.5097956023692725,0.29260391518883033
10 mcg,94.3022,0.5074747599235097,0.2945855532148187
10 mcg,94.5334,0.5048544678037251,0.29683379601728405
10 mcg,94.7646,0.5020344571586313,0.29926647400976664
10 mcg,94.9958,0.4996179378449648,0.301361977489184
10 mcg,95.227,0.4983994131980809,0.3024224776751016
10 mcg,95.4582,0.49573861900422644,0.30474724739073644
10 mcg,95.6894,0.49257677739136374,0.30752606689505296
10 mcg,95.92060000000001,0.4906814444721418,0.3092003649164278
10 mcg,96.1518,0.48985765582714313,0.3099301001138163
10 mcg,96.383,0.48832939701853273,0.31128713076677705
10 mcg,96.6142,0.48578505406049993,0.31355585107659156
10 mcg,96.8454,0.4849499634417762,0.3143030690722935
10 mcg,97.0766,0.48213003073416444,0.31683581650300546
10 mcg,97.3078,0.47771195865970373,0.3208338867993052
10 mcg,97.539,0.4733970656199196,0.32477443839896475
10 mcg,97.7702,0.47219463491623037,0.325878951690822
10 mcg,98.0014,0.4746800527858068,0.3235990180121442
10 mcg,98.23259999999999,0.4768590383447577,0.32160998137167934
10 mcg,98.46379999999999,0.4757740868576248,0.3225992156010031
10 mcg,98.695,0.47530163147520765,0.3230306949847197
10 mcg,98.9262,0.47345692153767593,0.32471953004946624
10 mcg,99.1574,0.4701401781696757,0.32777263242851074
10 mcg,99.3886,0.4689212051768098,0.328900127502043
10 mcg,99.6198,0.4693826834845604,0.3284729364796981
10 mcg,99.851,0.4696724522078598,0.32820491183073325
10 mcg,100.0822,0.46796692934396683,0.32978483690643795
10 mcg,100.3134,0.46527992894175935,0.3322856814831672
10 mcg,100.5446,0.4630831499024159,0.3343410212897087
10 mcg,100.7758,0.4598001567304389,0.337430885030304
10 mcg,101.007,0.4559114365101328,0.3411195134112286
10 mcg,101.2382,0.4533840863663782,0.3435337275367137
10 mcg,101.46940000000001,0.45120347196169996,0.3456275671629981
10 mcg,101.7006,0.44950221833289183,0.3472681606440857
10 mcg,101.9318,0.44728001309836685,0.34942050803129115
10 mcg,102.163,0.4467596796849561,0.3499260291116933
10 mcg,102.3942,0.4467835799381254,0.34990279632926624
10 mcg,102.6254,0.4440655176268942,0.35255294915414037
10 mcg,102.8566,0.4395544677372113,0.35698730131367734
10 mcg,103.0878,0.4383085765787833,0.35822003122968915
10 mcg,103.319,0.43897795219468333,0.3575572917866777
10 mcg,103.5502,0.4395772551055371,0.35696478721694747
10 mcg,103.78139999999999,0.4384808036991859,0.3580494149091237
10 mcg,104.01259999999999,0.4365062083966577,0.36000957497505437
10 mcg,104.2438,0.4359741190236488,0.36053929123332035
10 mcg,104.475,0.4352036988162182,0.36130742220544915
10 mcg,104.7062,0.4335840251579913,0.3629267271927759
10 mcg,104.9374,0.432719871366609,0.36379316066744377
10 mcg,105.1686,0.4329023568186898,0.3636100497826724
10 mcg,105.3998,0.43264315777765133,0.36387016023256624
10 mcg,105.631,0.43059817032091363,0.3659278198939043
10 mcg,105.8622,0.42765408539230315,0.36890737478683155
10 mcg,106.0934,0.42517839251828626,0.3714288143475151
10 mcg,106.3246,0.4232997590629913,0.3733519787209889
10 mcg,106.5558,0.4213447557959953,0.37536240708992147
10 mcg,106.787,0.41817817278662195,0.3786386393464563
10 mcg,107.01820000000001,0.41650367636885427,0.3803811608366406
10 mcg,107.2494,0.4156417201315513,0.38128086652018717
10 mcg,107.4806,0.41389212625679117,0.3831128353913474
10 mcg,107.7118,0.411769755722821,0.38534555525332703
10 mcg,107.943,0.41002692006311103,0.3871876290093796
10 mcg,108.1742,0.40849254695599024,0.3888158628657515
10 mcg,108.4054,0.4090048521348672,0.38827153980953166
10 mcg,108.6366,0.4084959803834381,0.38881221258537485
10 mcg,108.8678,0.4067205601002407,0.3907038730530224
10 mcg,109.099,0.4060588117977187,0.39141106053743496
10 mcg,109.33019999999999,0.40370704963497633,0.39393366676298724
10 mcg,109.56139999999999,0.40214197522165424,0.39562059325940446
10 mcg,109.7926,0.4015020969065557,0.396312182209539
10 mcg,110.0238,0.400555601830185,0.3973371902115232
10 mcg,110.255,0.40079501800179423,0.39707768551350775
10 mcg,110.4862,0.40238593554515506,0.39535720742995284
10 mcg,110.7174,0.40276697662707023,0.39494614501160513
10 mcg,110.9486,0.40217821878832266,0.39558145367013026
10 mcg,111.1798,0.40135457025815824,0.3964717873113564
10 mcg,111.411,0.39931465976938707,0.3986847455530154
10 mcg,111.6422,0.3992526586655692,0.3987521831670838
10 mcg,111.8734,0.3990695638461521,0.39895139363345905
10 mcg,112.1046,0.3992611626118941,0.39874293294031243
10 mcg,112.3358,0.40008483965025166,0.3978479049593736
10 mcg,112.56700000000001,0.39907759934387055,0.3989426489495723
10 mcg,112.79820000000001,0.3957383426442497,0.4025918693900339
10 mcg,113.0294,0.3935212070943042,0.40503185828367266
10 mcg,113.2606,0.3930010182305237,0.4056063244049171
10 mcg,113.4918,0.39280447515831196,0.40582357300960603
10 mcg,113.723,0.3926012488783044,0.40604832322787837
10 mcg,113.9542,0.39274468544433677,0.40588968304881534
10 mcg,114.1854,0.39295216396584887,0.40566031524832524
10 mcg,114.41659999999999,0.3922177011234462,0.40647281014105013
10 mcg,114.64779999999999,0.39050489041665276,0.40837352294502294
10 mcg,114.87899999999999,0.39040551931379003,0.4084840511729198
10 mcg,115.11019999999999,0.39123064589890383,0.40756713337446904
10 mcg,115.3414,0.38961093053228785,0.4093688674934561
10 mcg,115.5726,0.38722851156787547,0.4120326731592794
10 mcg,115.8038,0.38686366443712394,0.41244205879129653
10 mcg,116.035,0.3873114256461807,0.41193969118356066
10 mcg,116.2662,0.38635986435712383,0.4130079950763177
10 mcg,116.4974,0.3865699092164268,0.41277195467856925
10 mcg,116.7286,0.3874131057677924,0.41182569165418426
10 mcg,116.9598,0.3867148666583078,0.41260913182256276
10 mcg,117.191,0.38548978561644026,0.4139871250298514
10 mcg,117.4222,0.3844229696211793,0.41519067073892757
10 mcg,117.6534,0.3858971447332034,0.4135284347771434
10 mcg,117.8846,0.3880210861760885,0.41114467295968504
10 mcg,118.11580000000001,0.3874086062589452,0.4118307356838838
10 mcg,118.34700000000001,0.3866396534951779,0.41269360708187924
10 mcg,118.5782,0.38573589624113247,0.41370994419320617
10 mcg,118.8094,0.38294483339489543,0.4168637855034935
10 mcg,119.0406,0.37895364207958804,0.42141391462407896
10 mcg,119.2718,0.37747570535198866,0.4231109946867145
10 mcg,119.503,0.3778640442583474,0.42266443151011296
10 mcg,119.7342,0.3786836294996491,0.42172346903190844
10 mcg,119.96539999999999,0.37768224146468465,0.42287343512272585
10 mcg,120.19659999999999,0.37610049986073757,0.424696089373092
10 mcg,120.42779999999999,0.375562334638041,0.4253179698646588
10 mcg,120.65899999999999,0.37454441725869886,0.42649667188575
10 mcg,120.8902,0.37380497848230854,0.4273549188132682
10 mcg,121.1214,0.3742661791295444,0.42681941648976846
10 mcg,121.3526,0.37616305430888647,0.42462386188962137
10 mcg,121.5838,0.3762513386376918,0.4245219462501172
10 mcg,121.815,0.3739997415051485,0.42712869796777225
10 mcg,122.0462,0.37213466077730617,0.4292998777256302
10 mcg,122.2774,0.3714936894188414,0.43004855922198576
10 mcg,122.5086,0.3717219531073914,0.42978178963910607
10 mcg,122.7398,0.37075777124891807,0.4309097371973511
10 mcg,122.971,0.36943255872469766,0.432464832091876
10 mcg,123.2022,0.36904096696377164,0.4329254204568024
10 mcg,123.4334,0.3684084187923338,0.43367045395488796
10 mcg,123.66460000000001,0.36704462862422055,0.4352811270643457
10 mcg,123.89580000000001,0.36661517726247544,0.4357895599277982
10 mcg,124.127,0.3665760104094824,0.4358359596893627
10 mcg,124.3582,0.36540745972144784,0.4372225908565187
10 mcg,124.5894,0.36403740785741723,0.4388539867044586
10 mcg,124.8206,0.36276513963377227,0.4403744536739571
10 mcg,125.0518,0.3627390742307228,0.4404056597248704
10 mcg,125.283,0.36242206101212493,0.4407853742286045
10 mcg,125.51419999999999,0.3608356966746313,0.44269050521558045
10 mcg,125.74539999999999,0.3599354371450822,0.4437753931389027
10 mcg,125.97659999999999,0.3586455892298742,0.4453345059268453
10 mcg,126.20779999999999,0.35874996909935836,0.44520812766555745
10 mcg,126.439,0.35750622183555786,0.44671639558223775
10 mcg,126.6702,0.35543324554778666,0.4492419527752794
10 mcg,126.9014,0.3542621084904014,0.4506752968724694
10 mcg,127.1326,0.35263860898523536,0.4526701402746613
10 mcg,127.3638,0.35127049530749166,0.45435832690387823
10 mcg,127.595,0.35271811347590604,0.4525722370134276
10 mcg,127.8262,0.35370010116700207,0.4513648159662367
10 mcg,128.0574,0.3537906865236803,0.45125360400009934
10 mcg,128.2886,0.3539367338824294,0.45107436108517807
10 mcg,128.5198,0.3517064843782036,0.4538196245641723
10 mcg,128.751,0.350131686034005,0.4557685849018284
10 mcg,128.9822,0.3501681649224228,0.4557233397687943
10 mcg,129.2134,0.3499121580414565,0.45604096726678806
10 mcg,129.4446,0.3496637598712562,0.45634937685152127
10 mcg,129.67579999999998,0.3496865613149342,0.4563210575932831
10 mcg,129.90699999999998,0.34848422211146335,0.4578168801342519
10 mcg,130.13819999999998,0.3477943130663834,0.4586775236101348
10 mcg,130.36939999999998,0.3467145396767462,0.46002794556893783
10 mcg,130.6006,0.34665365541157733,0.4601042158699203
10 mcg,130.8318,0.3477324488828291,0.45875478094971045
10 mcg,131.063,0.34883450469507293,0.45738056371217445
10 mcg,131.2942,0.34963411789421367,0.4563861947726942
10 mcg,131.5254,0.3490398945080549,0.45712493128005066
10 mcg,131.7566,0.34726689467917404,0.459336616468805
10 mcg,131.9878,0.344769897110264,0.4624706607406806
10 mcg,132.219,0.3422931961803185,0.46560173332110766
10 mcg,132.4502,0.3400339564625692,0.4684777112872838
10 mcg,132.6814,0.3375754377159516,0.4716291605431109
10 mcg,132.9126,0.3358902971619898,0.4738025414095092
10 mcg,133.1438,0.3352042696097692,0.47469045825132744
10 mcg,133.375,0.33433954703565455,0.4758122502589045
10 mcg,133.6062,0.3329313769514411,0.4776452730478312
10 mcg,133.8374,0.3319530105798419,0.47892338825434444
10 mcg,134.0686,0.3309205138293297,0.4802763100032228
10 mcg,134.2998,0.3308952757855419,0.480309433247873
10 mcg,134.531,0.33183365269341764,0.4790795723866039
10 mcg,134.7622,0.3329350842301511,0.47764043709113263
10 mcg,134.9934,0.3340156574078813,0.4762331746062089
10 mcg,135.2246,0.33295464954268533,0.4776149160270831
10 mcg,135.4558,0.3310261347931585,0.48013771695422436
10 mcg,135.687,0.33046594454620015,0.4808732891517706
10 mcg,135.9182,0.33052745419581286,0.4807924614111651
10 mcg,136.1494,0.33037687924002596,0.4809903535121371
10 mcg,136.38060000000002,0.3314496308393486,0.4795824603529621
10 mcg,136.6118,0.3325087623496987,0.478196905578978
10 mcg,136.843,0.33170455571624174,0.4792485637267098
10 mcg,137.0742,0.33038525702022964,0.4809793407027959
10 mcg,137.3054,0.3292289826999403,0.48250193994637885
10 mcg,137.5366,0.3287197523342287,0.4831741989545033
10 mcg,137.7678,0.3285237809947233,0.483433187501563
10 mcg,137.999,0.3286681349940635,0.483242399560211
10 mcg,138.2302,0.32861169348694963,0.4833169864685199
10 mcg,138.4614,0.32917956544863797,0.48256713241586324
10 mcg,138.6926,0.3302291255795596,0.481184625438288
10 mcg,138.9238,0.32933076291869956,0.48236769977145144
10 mcg,139.155,0.32876804252314734,0.4831104041197423
10 mcg,139.3862,0.32821088406247806,0.4838470210589829
10 mcg,139.6174,0.32793849234642725,0.48420760427447035
10 mcg,139.8486,0.32909934478271935,0.48267298235932654
10 mcg,140.0798,0.3307970623181617,0.48043835590509243
10 mcg,140.311,0.3315125416604735,0.4795000368794009
10 mcg,140.54219999999998,0.3319305158097219,0.47895281918356686
10 mcg,140.77339999999998,0.331419283348858,0.4796222261268181
10 mcg,141.00459999999998,0.3302869998063131,0.4811085199310285
10 mcg,141.23579999999998,0.32973406546370077,0.4818361827365523
10 mcg,141.46699999999998,0.3297991959554372,0.4817504074924172
10 mcg,141.69819999999999,0.3314539201877707,0.4795768401074594
10 mcg,141.9294,0.3320842366126093,0.4787517390196192
10 mcg,142.1606,0.3309988356824531,0.48017353389067147
10 mcg,142.3918,0.33002230313470154,0.48145670920991546
10 mcg,142.623,0.32925072815659917,0.4824732558983174
10 mcg,142.8542,0.3294802590846285,0.48217060118361793
10 mcg,143.0854,0.330416964757717,0.48093766258797993
10 mcg,143.3166,0.3303158221130329,0.4810706231241826
10 mcg,143.5478,0.33088707319362054,0.48032019914519386
10 mcg,143.779,0.33102071574149944,0.48014482661491026
10 mcg,144.0102,0.3305414405569473,0.4807740845082078
10 mcg,144.2414,0.3315518276368073,0.47944857375289934
10 mcg,144.4726,0.3313505560471606,0.47971229627248874
10 mcg,144.7038,0.3312310933762759,0.4798689018149634
10 mcg,144.935,0.3307000402403224,0.48056575224036757
10 mcg,145.1662,0.33001757859147557,0.48146292654044165
10 mcg,145.3974,0.33055017349600885,0.4807626105546291
10 mcg,145.6286,0.33107642429938616,0.48007174392695123
10 mcg,145.8598,0.3306288440976001,0.480659261212284
10 mcg,146.091,0.330719763938006,0.48053985070849586
10 mcg,146.3222,0.3301507975469999,0.4812876492622634
10 mcg,146.5534,0.32954523345858583,0.48208496561265596
10 mcg,146.7846,0.33091697992367786,0.480280947865957
10 mcg,147.0158,0.33122976017682837,0.479870649846293
10 mcg,147.247,0.33173188781501695,0.4792127798025695
10 mcg,147.47820000000002,0.3317924539377998,0.4791334954980376
10 mcg,147.70940000000002,0.33092347658098226,0.48027242175550094
10 mcg,147.94060000000002,0.3311463737114136,0.47997999642487155
10 mcg,148.1718,0.33147351954221344,0.479551160399619
10 mcg,148.403,0.33106579671077996,0.48008568504999566
10 mcg,148.6342,0.33116470578182133,0.4799559548007209
10 mcg,148.8654,0.33131814828156625,0.4797547745536803
10 mcg,149.0966,0.33197830196583344,0.4788903007672096
10 mcg,149.3278,0.3325152395720506,0.478188445668005
10 mcg,149.559,0.3322864941255444,0.47848731037928083
10 mcg,149.7902,0.3321938995910792,0.4786083471954553
10 mcg,150.0214,0.33291631194850596,0.47766492513269915
10 mcg,150.2526,0.33224669042577404,0.4785393364559077
10 mcg,150.4838,0.33150780406747876,0.47950624335710074
10 mcg,150.715,0.33123751186946504,0.4798604862729975
10 mcg,150.94619999999998,0.33158902681207736,0.47939984987633616
10 mcg,151.17739999999998,0.3314791927169132,0.47954372750607627
10 mcg,151.40859999999998,0.3306336520296016,0.48065294584327434
10 mcg,151.63979999999998,0.33049142540403986,0.4808398037971545
10 mcg,151.87099999999998,0.32969374810479396,0.4818892881899763
10 mcg,152.10219999999998,0.3290598902317847,0.4827250515026761
10 mcg,152.33339999999998,0.32749571662103466,0.48479437585544627
10 mcg,152.56459999999998,0.3261517485331386,0.4865802888377745
10 mcg,152.79579999999999,0.3254604166484009,0.4875018239207643
10 mcg,153.027,0.32486947414080053,0.4882910945492398
10 mcg,153.2582,0.3241461030831843,0.48925919516131683
10 mcg,153.4894,0.3241374169405827,0.4892708331057798
10 mcg,153.7206,0.3244709589307956,0.48882416770955617
10 mcg,153.9518,0.3242322855925611,0.48914374224328916
10 mcg,154.183,0.32424465142852665,0.4891271790811534
10 mcg,154.4142,0.32348349040502455,0.49014787947429517
10 mcg,154.6454,0.322824839646568,0.4910330560243244
10 mcg,154.8766,0.3225609187684477,0.49138825254337176
10 mcg,155.1078,0.3226742239414634,0.49123572578634817
10 mcg,155.339,0.32294799585537015,0.4908674062490384
10 mcg,155.5702,0.3219754810339676,0.49217719928891496
