Concentration,Wavelength,Transmittance,Absorbance
4 mcg,574.967,0.2268131509823326,0.6443317679736746
4 mcg,575.1982,0.23044974040517283,0.637423776759094
4 mcg,575.4294,0.23427843452136074,0.6302676866459817
4 mcg,575.6605999999999,0.23822938020471038,0.6230046791507107
4 mcg,575.8918,0.242197412602254,0.6158305007411324
4 mcg,576.123,0.2462756115342746,0.6085785938471194
4 mcg,576.3542,0.25040488358393564,0.6013572054421462
4 mcg,576.5853999999999,0.25477137297856545,0.5938493724744403
4 mcg,576.8166,0.2593778860611252,0.586067053583551
4 mcg,577.0478,0.2639854244618447,0.578420051351915
4 mcg,577.279,0.2687731599097666,0.5706141027502091
4 mcg,577.5101999999999,0.27354563189523096,0.5629702158488367
4 mcg,577.7414,0.278409491763257,0.5553159624877104
4 mcg,577.9726,0.28344149081905157,0.5475365764073626
4 mcg,578.2038,0.2886946067133931,0.5395613293734927
4 mcg,578.435,0.29410500312258137,0.5314975874954879
4 mcg,578.6662,0.2996467006372162,0.5233904998895369
4 mcg,578.8974000000001,0.3047851422667103,0.5160062078995497
4 mcg,579.1286,0.31010405828999765,0.5084925501721572
4 mcg,579.3598,0.3152688943010632,0.5013188763812102
4 mcg,579.5909999999999,0.32024513608253724,0.4945174576443406
4 mcg,579.8222,0.3250428803804475,0.48805934214672136
4 mcg,580.0534,0.32958441450531717,0.48203333354766476
4 mcg,580.2846,0.33368384462630973,0.4766648192951299
4 mcg,580.5157999999999,0.3372446307031498,0.47205495603576597
4 mcg,580.747,0.3404436846329131,0.4679547177479858
4 mcg,580.9782,0.34311129837442766,0.46456498074627867
4 mcg,581.2094,0.3457162763546009,0.4612801733514671
4 mcg,581.4405999999999,0.3474423066529049,0.4591173003759018
4 mcg,581.6718,0.3487316955076374,0.45750857869656597
4 mcg,581.903,0.3497396228631203,0.45625516261210003
4 mcg,582.1342,0.3507019733974257,0.45506179033976546
4 mcg,582.3653999999999,0.3515392516346596,0.4540261761445502
4 mcg,582.5966,0.3521368536255286,0.4532885205457193
4 mcg,582.8278,0.352323802058059,0.45305801604869916
4 mcg,583.059,0.35200282141219974,0.4534538555024405
4 mcg,583.2901999999999,0.35149827639940356,0.4540768002375095
4 mcg,583.5214,0.3508885183628305,0.4548308423666592
4 mcg,583.7526,0.35047234296015384,0.4553462480930602
4 mcg,583.9838,0.34999865295005606,0.45593362712824803
4 mcg,584.2149999999999,0.34911134419816736,0.45703603877499577
4 mcg,584.4462,0.3478514124838472,0.45860622880857327
4 mcg,584.6774,0.34627075388589745,0.46058418752169006
4 mcg,584.9086,0.34435404683136384,0.4629948088418574
4 mcg,585.1397999999999,0.3420972927782422,0.4658503626349399
4 mcg,585.371,0.33963390204512434,0.4689889652589023
4 mcg,585.6022,0.33701390281615773,0.4723521828325261
4 mcg,585.8334,0.33399069514921165,0.4762656322951504
4 mcg,586.0645999999999,0.33068724474290734,0.4805825563551349
4 mcg,586.2958,0.3273356312851705,0.48500671810084045
4 mcg,586.527,0.3234640892940005,0.49017392732029524
4 mcg,586.7582,0.31931096815106785,0.4957861634346411
4 mcg,586.9893999999999,0.31488651017733726,0.5018459442571797
4 mcg,587.2206,0.310359489538922,0.5081349711054463
4 mcg,587.4518,0.30590419013132175,0.514414574213594
4 mcg,587.683,0.3012922508338072,0.5210120381354562
4 mcg,587.9141999999999,0.29650025739679553,0.5279749252813056
4 mcg,588.1454,0.2915712193973542,0.535255346862249
4 mcg,588.3766,0.2861708283342108,0.5433746394063923
4 mcg,588.6078,0.2807296499952586,0.5517117157969988
4 mcg,588.8389999999999,0.27549720825408075,0.5598827977050843
4 mcg,589.0702,0.2701174380258572,0.5684473780711709
4 mcg,589.3014000000001,0.26464927445412134,0.5773292923056376
4 mcg,589.5326,0.2593305078767034,0.5861463894275616
4 mcg,589.7638,0.25401655325017714,0.5951379812109061
4 mcg,589.9949999999999,0.24891072413066337,0.6039563917383818
4 mcg,590.2262000000001,0.24348444716425668,0.6135287745990905
4 mcg,590.4574,0.2383541649648693,0.6227772548741054
4 mcg,590.6886,0.23340328612034641,0.6318930337495742
4 mcg,590.9197999999999,0.22836395597802758,0.641372442261314
4 mcg,591.1510000000001,0.22368353960925505,0.6503659735246988
4 mcg,591.3822,0.21930263564940664,0.6589561488007483
4 mcg,591.6134,0.21518042983850813,0.6671972292864385
4 mcg,591.8445999999999,0.2113686073562738,0.6749595140216543
4 mcg,592.0758000000001,0.20747506403282603,0.6830340927047004
4 mcg,592.307,0.20377945334010786,0.6908396071345804
4 mcg,592.5382,0.20070343931224724,0.6974451852527614
4 mcg,592.7693999999999,0.19769793798007176,0.7039978604210096
4 mcg,593.0006000000001,0.19507588467907147,0.7097964148603688
4 mcg,593.2318,0.19284120589109213,0.714800161413208
4 mcg,593.463,0.1907352458089792,0.7195690466185292
4 mcg,593.6941999999999,0.1886932233724737,0.7242436965748013
4 mcg,593.9254000000001,0.18684224111986328,0.7285249321134745
4 mcg,594.1566,0.18498321581929314,0.7328676748820953
4 mcg,594.3878,0.18346699570725608,0.7364420506020323
4 mcg,594.6189999999999,0.18191826801749902,0.7401236874080093
4 mcg,594.8502000000001,0.1803896320144642,0.7437884273722553
4 mcg,595.0814,0.1788959156050385,0.747399574750921
4 mcg,595.3126,0.17743180777168674,0.7509685226020636
4 mcg,595.5437999999999,0.17589445906099546,0.7547478412539453
4 mcg,595.7749999999999,0.17425843693447182,0.7588061858246009
4 mcg,596.0062,0.1727969975684487,0.7624638078686026
4 mcg,596.2374,0.17140206069246836,0.7659839610476625
4 mcg,596.4685999999999,0.1701625643006802,0.7691359783636489
4 mcg,596.6997999999999,0.1690671219619814,0.7719408402956515
4 mcg,596.931,0.16798535269423467,0.7747285844728964
4 mcg,597.1622,0.16698884095667013,0.7773125496480182
4 mcg,597.3933999999999,0.1661317198580106,0.7795474389266877
4 mcg,597.6245999999999,0.16526530454403685,0.781818311743969
4 mcg,597.8558,0.16439718998535455,0.7841056100580387
4 mcg,598.087,0.16376560161260448,0.785777315021679
4 mcg,598.3181999999999,0.16321356648631233,0.7872437450596759
4 mcg,598.5493999999999,0.1626118374525077,0.7888478427937341
4 mcg,598.7806,0.1619531756176237,0.7906105318175021
4 mcg,599.0118,0.16129406947417171,0.7923816006333055
4 mcg,599.2429999999999,0.16074010823297794,0.7938757435795718
4 mcg,599.4741999999999,0.160112157892121,0.7955756892862846
4 mcg,599.7054,0.15954259027148496,0.7971233611911422
4 mcg,599.9366,0.15918966706110368,0.7980851255680956
4 mcg,600.1677999999999,0.15899607045249467,0.7986136090247474
4 mcg,600.3989999999999,0.1587284787309137,0.7993451460486377
4 mcg,600.6302000000001,0.15840080105244111,0.8002426264600656
4 mcg,600.8614,0.1580416745442608,0.8012283773613876
4 mcg,601.0926,0.1576636591204615,0.8022683983783341
4 mcg,601.3237999999999,0.15720959488962202,0.803520951423498
4 mcg,601.5550000000001,0.15700562748516741,0.8040847810814967
4 mcg,601.7862,0.15699296087894085,0.8041198196924682
4 mcg,602.0174,0.15689432849858562,0.8043927552421686
4 mcg,602.2485999999999,0.15668722253420184,0.8049664177569615
4 mcg,602.4798000000001,0.15646460357788403,0.8055838958779304
4 mcg,602.711,0.1562623421037598,0.8061456706502994
4 mcg,602.9422,0.15617415067060494,0.8063908472200875
4 mcg,603.1733999999999,0.15622812857764787,0.8062407695224272
4 mcg,603.4046000000001,0.1562226563374646,0.8062559819259814
4 mcg,603.6358,0.15639527385588445,0.8057763751209458
4 mcg,603.867,0.15641795605910916,0.8057133934131847
4 mcg,604.0981999999999,0.15624863217519744,0.8061837758486174
4 mcg,604.3294000000001,0.15615267660142276,0.8064505671605484
4 mcg,604.5606,0.15617207971377492,0.8063966062466807
4 mcg,604.7918,0.15624668446440468,0.8061891895620692
4 mcg,605.0229999999999,0.15628620372063315,0.8060793579529858
4 mcg,605.2542000000001,0.15629089863184634,0.8060663117380346
4 mcg,605.4854,0.1563020877643295,0.8060352209669152
4 mcg,605.7166,0.15646692260239384,0.8055774590733021
4 mcg,605.9477999999999,0.15660339550765415,0.8051988257119802
4 mcg,606.1790000000001,0.15678181657990634,0.8047043078309959
4 mcg,606.4102,0.1571618936448946,0.8036527470110724
4 mcg,606.6414,0.157615699466122,0.8024005263646867
4 mcg,606.8725999999999,0.1578700416351614,0.8017002764955521
4 mcg,607.1037999999999,0.15803927060033932,0.8012349833880777
4 mcg,607.335,0.15824416569188646,0.800672293029586
4 mcg,607.5662,0.158462720239981,0.800072893057463
4 mcg,607.7973999999999,0.15869251352330946,0.7994435610347351
4 mcg,608.0285999999999,0.15892303154057538,0.7988131591415537
4 mcg,608.2598,0.15915262072285266,0.7981862055751645
4 mcg,608.491,0.15940874093621224,0.7974878684086395
4 mcg,608.7221999999999,0.15957266900521913,0.7970414909092154
4 mcg,608.9533999999999,0.15967739894425573,0.7967565504139015
4 mcg,609.1846,0.15988463343948903,0.7961932744221638
4 mcg,609.4158,0.16010216528814417,0.7956027944621261
4 mcg,609.6469999999999,0.16040468609283084,0.7947829483054071
4 mcg,609.8781999999999,0.16076013814369042,0.7938216292838303
4 mcg,610.1094,0.16111963197712129,0.7928515387870311
4 mcg,610.3406,0.16148145113066534,0.7918773565170565
4 mcg,610.5717999999999,0.1618476551665092,0.7908935882331279
4 mcg,610.8029999999999,0.16211920246546999,0.7901655414076297
4 mcg,611.0342,0.16238134771502608,0.7894638584055998
4 mcg,611.2654,0.16259512908549903,0.7888924688463498
4 mcg,611.4966,0.1627965591460314,0.7883547785603535
4 mcg,611.7277999999999,0.16311911236264134,0.7874951505026951
4 mcg,611.9590000000001,0.16353158700611944,0.7863983485846529
4 mcg,612.1902,0.16395102608552212,0.7852858609593263
4 mcg,612.4214,0.16441771752458287,0.7840513850407302
4 mcg,612.6525999999999,0.16491332006171797,0.7827442649396178
4 mcg,612.8838000000001,0.1653220555663172,0.7816692034655847
4 mcg,613.115,0.1656512843447189,0.7808051925519461
4 mcg,613.3462,0.16607433742588332,0.7796974715545251
4 mcg,613.5773999999999,0.1666235334461539,0.7782636600479761
4 mcg,613.8086000000001,0.1670922972563568,0.7770435700716876
4 mcg,614.0398,0.16731364989065964,0.7764686266982656
4 mcg,614.271,0.1672566062794781,0.776616719514929
4 mcg,614.5021999999999,0.16720219164172637,0.776758034243474
4 mcg,614.7334000000001,0.1672065324249252,0.7767467595484386
4 mcg,614.9646,0.16734399723580504,0.7763898615202613
4 mcg,615.1958,0.16764715206854816,0.7756038198159534
4 mcg,615.4269999999999,0.16805750245687964,0.7745420948999833
4 mcg,615.6582000000001,0.16838002209663114,0.7737094378238033
4 mcg,615.8894,0.1686173642101729,0.7730977037779899
4 mcg,616.1206,0.16888682235688487,0.7724042355737839
4 mcg,616.3517999999999,0.16929922993139948,0.7713450173033772
4 mcg,616.5830000000001,0.16987188659953714,0.7698784899064356
4 mcg,616.8142,0.17048422878434125,0.7683157906816587
4 mcg,617.0454,0.17105151147558736,0.7668730838723304
4 mcg,617.2765999999999,0.17153105299554647,0.765657246327848
4 mcg,617.5077999999999,0.17195385194127863,0.7645880910946301
4 mcg,617.739,0.17233113290926158,0.7636362569146941
4 mcg,617.9702,0.17285121464878697,0.762327564264981
4 mcg,618.2013999999999,0.17337737047367344,0.761007588057963
4 mcg,618.4325999999999,0.17396017331942362,0.7595501683116466
4 mcg,618.6638,0.1745602580896715,0.7580546246450706
4 mcg,618.895,0.175172005930422,0.7565352968057506
4 mcg,619.1261999999999,0.17572256147393964,0.7551724747335461
4 mcg,619.3573999999999,0.17626174763872485,0.7538419281541476
4 mcg,619.5886,0.1768112883111607,0.7524900114114745
4 mcg,619.8198,0.1772194462802044,0.7514886247242951
4 mcg,620.0509999999999,0.17769568218890938,0.750323124948289
4 mcg,620.2821999999999,0.17816642545252145,0.7491741331526568
4 mcg,620.5134,0.17868346949796246,0.7479156234198578
4 mcg,620.7446,0.17907624075249742,0.7469620310943927
4 mcg,620.9757999999999,0.17944226898559354,0.7460752478864535
4 mcg,621.2069999999999,0.17988594005889155,0.7450027799199436
4 mcg,621.4382,0.18036394131083963,0.743850283063587
4 mcg,621.6694,0.18070913413715253,0.7430198950035127
4 mcg,621.9005999999999,0.18098620969157728,0.7423545150922244
4 mcg,622.1317999999999,0.1813960348545117,0.7413722104381423
4 mcg,622.363,0.1818780520441636,0.7402197058359699
4 mcg,622.5942,0.18227229343186566,0.7392793418998199
4 mcg,622.8254,0.18260251516921464,0.7384932447831651
4 mcg,623.0565999999999,0.18302172989607976,0.7374973440744512
4 mcg,623.2878000000001,0.18355617473477262,0.736231001472532
4 mcg,623.519,0.18401189268729237,0.735154107634171
4 mcg,623.7502,0.18438313755343708,0.734278799130285
4 mcg,623.9813999999999,0.18473223605313846,0.733457312906158
4 mcg,624.2126000000001,0.18501683578433234,0.732788750756138
4 mcg,624.4438,0.18527761030329012,0.7321770594141617
4 mcg,624.675,0.18558437399667607,0.7314585937028721
4 mcg,624.9061999999999,0.1859322611485731,0.7306452491564341
4 mcg,625.1374000000001,0.18627511230625818,0.7298451660918397
4 mcg,625.3686,0.18660690120927234,0.7290722989513441
4 mcg,625.5998,0.18688121229378016,0.7284343573010449
4 mcg,625.8309999999999,0.18710793670859568,0.7279077902891817
4 mcg,626.0622000000001,0.1872846291430915,0.727497864655011
4 mcg,626.2934,0.18750659560486535,0.7269834512193635
4 mcg,626.5246,0.18788157600140035,0.7261158054941061
4 mcg,626.7557999999999,0.18820552188860276,0.7253676386634409
4 mcg,626.9870000000001,0.18833680314187853,0.7250648056356767
4 mcg,627.2182,0.1885392996513122,0.7245981104832762
4 mcg,627.4494,0.18875381501989577,0.7241042618161504
4 mcg,627.6805999999999,0.18902110095272553,0.7234897116161231
4 mcg,627.9118000000001,0.1892125509667872,0.723050059082055
4 mcg,628.143,0.18943458318088055,0.7225407332863926
4 mcg,628.3742,0.1898072194387583,0.72168727292671
4 mcg,628.6053999999999,0.19023754226563874,0.7207037734663737
4 mcg,628.8365999999999,0.19044633755430976,0.7202273747764535
4 mcg,629.0678,0.19096876964962703,0.7190376499135841
4 mcg,629.299,0.1914045996594743,0.7180476298678179
4 mcg,629.5301999999999,0.19152217119476447,0.7177809435220395
4 mcg,629.7613999999999,0.19160605201299366,0.7175907775417235
4 mcg,629.9926,0.19177538217465653,0.7172071431084718
4 mcg,630.2238,0.19199721069076045,0.7167050806215046
4 mcg,630.4549999999999,0.19210546211142185,0.7164602867201596
4 mcg,630.6861999999999,0.19202883685701336,0.7166335486532637
4 mcg,630.9174,0.19191505742166112,0.7168909497116495
4 mcg,631.1486,0.19193706549988862,0.7168411493517127
4 mcg,631.3797999999999,0.1916417472146051,0.7175098782949889
4 mcg,631.6109999999999,0.19136751459000337,0.7181317835482091
4 mcg,631.8422,0.1911552996192523,0.718613657030293
4 mcg,632.0734,0.1910348905490092,0.7188873061079147
4 mcg,632.3045999999999,0.19080544151218645,0.7194092439662132
4 mcg,632.5357999999999,0.1904463038640847,0.7202274516037651
4 mcg,632.767,0.1900627667432779,0.7211029530014874
4 mcg,632.9982,0.18967562662668105,0.7219884724935761
4 mcg,633.2293999999999,0.18932065382843702,0.7228020043435324
4 mcg,633.4605999999999,0.18897830550136338,0.7235880494872372
4 mcg,633.6918000000001,0.1886203564593489,0.7244114387413617
4 mcg,633.923,0.18832393205000572,0.7250944866916316
4 mcg,634.1542,0.18803254864784927,0.7257669673606231
4 mcg,634.3853999999999,0.18760362733767458,0.7267587687421018
4 mcg,634.6166000000001,0.18703952307308022,0.7280666135763412
4 mcg,634.8478,0.18658470526213147,0.7291239591559581
4 mcg,635.079,0.18634847038016247,0.7296741677514685
4 mcg,635.3101999999999,0.18628835058628876,0.7298143025609666
4 mcg,635.5414000000001,0.18608015853962792,0.7302999325981276
4 mcg,635.7726,0.18562410188303893,0.73136563460839
4 mcg,636.0038,0.18515818444802815,0.7324570863039421
4 mcg,636.2349999999999,0.18478679313305954,0.7333290713972819
4 mcg,636.4662000000001,0.1845829821548424,0.7338083417550423
4 mcg,636.6974,0.18439980750076626,0.7342395366522302
4 mcg,636.9286,0.18419555780840666,0.7347208477687007
4 mcg,637.1597999999999,0.18382379996943934,0.7355982604893744
4 mcg,637.3910000000001,0.18342983290277307,0.7365300295635041
4 mcg,637.6222,0.18312351525274587,0.7372558835040189
4 mcg,637.8534,0.18296341712589562,0.7376357372018
4 mcg,638.0845999999999,0.18282795379624475,0.7379574013192925
4 mcg,638.3158000000001,0.1826560115945712,0.7383660296694983
4 mcg,638.547,0.1823402254419165,0.7391175125828114
4 mcg,638.7782,0.1820280563446118,0.7398616681876072
4 mcg,639.0093999999999,0.18177149116809102,0.7404742300208811
4 mcg,639.2406000000001,0.18149755909776596,0.741129211275248
4 mcg,639.4718,0.18130187136122125,0.741597713181614
4 mcg,639.703,0.18101131589892608,0.7422942744189612
4 mcg,639.9341999999999,0.18052871236887177,0.7434537154664176
4 mcg,640.1653999999999,0.18010848854102426,0.7444658183317626
4 mcg,640.3966,0.17983918413835595,0.7451156763346413
4 mcg,640.6278,0.17943955908755685,0.7460818065565884
4 mcg,640.8589999999999,0.17900597018303818,0.747132484247418
4 mcg,641.0901999999999,0.17850601240739308,0.7483471514768354
4 mcg,641.3214,0.17796308554008708,0.7496700730216744
4 mcg,641.5526,0.17746753148742897,0.7508810915422892
4 mcg,641.7837999999999,0.1769998318235191,0.7520271462831218
4 mcg,642.0149999999999,0.17643637420215655,0.7534118756282461
4 mcg,642.2462,0.1757957541137534,0.7549916183819032
4 mcg,642.4774,0.1750249572846381,0.7569000196668649
4 mcg,642.7085999999999,0.17417933134958383,0.7590033809780656
4 mcg,642.9397999999999,0.17351052102666062,0.7606741860875768
4 mcg,643.171,0.17299970634945025,0.7619546340441619
4 mcg,643.4022,0.17249819798707025,0.7632154374507619
4 mcg,643.6333999999999,0.17198090463819735,0.7645197709449978
4 mcg,643.8645999999999,0.1714768283232532,0.7657945579025304
4 mcg,644.0958,0.1709296524688441,0.7671825903716261
4 mcg,644.327,0.17046771983899153,0.7683578478917845
4 mcg,644.5581999999999,0.17006184488754125,0.7693931138627095
4 mcg,644.7893999999999,0.16965067881158405,0.7704443983027691
4 mcg,645.0206000000001,0.16932480318127366,0.7712794205338643
4 mcg,645.2518,0.1690619695374642,0.7719540758887589
4 mcg,645.483,0.16865021822257129,0.7730130925251965
4 mcg,645.7141999999999,0.16820873939427636,0.7741514439001184
4 mcg,645.9454000000001,0.1677378683862494,0.775368880300148
4 mcg,646.1766,0.16741193188087275,0.7762135919499757
4 mcg,646.4078,0.16706673327274704,0.777110019253212
4 mcg,646.6389999999999,0.16650043319348615,0.7785846322279563
4 mcg,646.8702000000001,0.16593858471791476,0.780052618305314
4 mcg,647.1014,0.1654019717959103,0.7814593174256792
4 mcg,647.3326,0.1646638292521533,0.7834017893025922
4 mcg,647.5637999999999,0.16387283228944374,0.7854930401132064
4 mcg,647.7950000000001,0.1631928530351289,0.7872988649165427
4 mcg,648.0262,0.16235504568798545,0.7895342097765188
4 mcg,648.2574,0.16132300999532836,0.7923036834399808
4 mcg,648.4885999999999,0.16019954928020205,0.7953387101331575
4 mcg,648.7198000000001,0.15930064319164747,0.7977824706896445
4 mcg,648.951,0.15870507169236361,0.7994091943994492
4 mcg,649.1822,0.15805345656858563,0.8011960018664898
4 mcg,649.4133999999999,0.15730976191366244,0.8032443262407282
4 mcg,649.6446000000001,0.15672519983960945,0.8048611677216766
4 mcg,649.8758,0.15605844095742058,0.8067127360528773
4 mcg,650.107,0.15532120265734797,0.8087692553560459
4 mcg,650.3381999999999,0.15476714385818333,0.8103212319969108
4 mcg,650.5693999999999,0.15443527552322886,0.8112534927613773
4 mcg,650.8006,0.1540915534491025,0.8122211665442868
4 mcg,651.0318,0.15352587377178803,0.8138184222103367
4 mcg,651.2629999999999,0.1528235619029172,0.815809682307795
4 mcg,651.4941999999999,0.15235755568634715,0.8171360034595477
4 mcg,651.7254,0.1519574913253385,0.81827788484985
4 mcg,651.9566,0.15151414313592068,0.8195468259128219
4 mcg,652.1877999999999,0.15106786343361586,0.8208279130127021
4 mcg,652.4189999999999,0.1506169421596207,0.82212617373563
4 mcg,652.6502,0.150018951918748,0.8238538729855311
4 mcg,652.8814,0.14943801742544963,0.8255389028036144
4 mcg,653.1125999999999,0.14871441284178935,0.8276469392498801
4 mcg,653.3437999999999,0.14807706115363176,0.829512213497631
4 mcg,653.575,0.14763421300521654,0.8308129867028654
4 mcg,653.8062,0.14711210459014087,0.8323515914436251
4 mcg,654.0373999999999,0.14654123333471578,0.834040157629773
4 mcg,654.2685999999999,0.1458942663012133,0.8359617757054142
4 mcg,654.4998,0.14532715468835913,0.8376532292707487
4 mcg,654.731,0.14494900989262052,0.8387847468466864
4 mcg,654.9621999999999,0.14441939787474214,0.8403744700339039
4 mcg,655.1933999999999,0.1436918533927792,0.8425678534861955
4 mcg,655.4246,0.14327441257278853,0.8438313634803644
4 mcg,655.6558,0.14309553771311825,0.8443739090549374
4 mcg,655.887,0.1428680101814925,0.8450650039378024
4 mcg,656.1181999999999,0.1424769017513721,0.8462555374450971
4 mcg,656.3494000000001,0.1420030982606356,0.8477021799632917
4 mcg,656.5806,0.14146586490719018,0.8493483408525401
4 mcg,656.8118,0.1409995284383598,0.8507823398053341
4 mcg,657.0429999999999,0.1405399852787457,0.8522000962901892
4 mcg,657.2742000000001,0.1403299219596694,0.8528497163098779
4 mcg,657.5054,0.14017617094215065,0.8533258073957553
4 mcg,657.7366,0.1398538365732481,0.8543256152435686
4 mcg,657.9677999999999,0.13920545431350542,0.8563437479736541
4 mcg,658.1990000000001,0.13836415914966957,0.8589763918108815
4 mcg,658.4302,0.1374556932073999,0.8618372676258732
4 mcg,658.6614,0.13651342411817638,0.8648246399507711
4 mcg,658.8925999999999,0.13583564026701747,0.8669862658395339
4 mcg,659.1238000000001,0.13511696784024482,0.8692901093297767
4 mcg,659.355,0.13416221641846274,0.8723697756080172
4 mcg,659.5862,0.13320376986270274,0.8754834838188627
4 mcg,659.8173999999999,0.13244147326888714,0.8779759968342753
4 mcg,660.0486000000001,0.13172217502344077,0.8803411067417911
4 mcg,660.2798,0.1309779802722151,0.8828017108334267
4 mcg,660.511,0.1304300843710786,0.8846222247894868
4 mcg,660.7421999999999,0.12994083115857172,0.886254359623699
4 mcg,660.9734000000001,0.12950110479446889,0.8877265265318042
4 mcg,661.2046,0.12899696494802357,0.8894205076994471
4 mcg,661.4358,0.12865297915553578,0.8905801525874901
4 mcg,661.6669999999999,0.12839371887495685,0.8914562217864008
4 mcg,661.8981999999999,0.12781017128615504,0.8934345831284951
4 mcg,662.1294,0.12675543018790128,0.8970334264709512
4 mcg,662.3606,0.12585583194445985,0.9001266551842367
4 mcg,662.5917999999999,0.12523107269444592,0.9022878993570159
4 mcg,662.8229999999999,0.12446920699894734,0.904938077359683
4 mcg,663.0542,0.12368146448540648,0.9076953810085012
4 mcg,663.2854,0.12312906271786281,0.9096394264489305
4 mcg,663.5165999999999,0.12265870822972888,0.9113016133616738
4 mcg,663.7477999999999,0.1217952937651797,0.9143694927483078
4 mcg,663.979,0.12069680982651057,0.9183042087183306
4 mcg,664.2102,0.12008825626302264,0.9204994612860267
4 mcg,664.4413999999999,0.12007476833404421,0.9205482425931709
4 mcg,664.6725999999999,0.11991555894728465,0.9211244638856165
4 mcg,664.9038,0.11931377174322086,0.9233094251737742
4 mcg,665.135,0.11845656552773051,0.9264408632363351
4 mcg,665.3661999999999,0.1176986086022351,0.9292286712257514
4 mcg,665.5973999999999,0.1169307275657119,0.9320713480454015
4 mcg,665.8286,0.11613204332941776,0.935047932534672
4 mcg,666.0598,0.11543079645663737,0.9376783077586257
4 mcg,666.2909999999999,0.11491160392705332,0.9396361134611465
4 mcg,666.5221999999999,0.11419000274766758,0.9423719165943321
4 mcg,666.7534,0.11328892439257979,0.9458125465382389
4 mcg,666.9846,0.11226564136151637,0.9497531382198628
4 mcg,667.2158,0.11137394492882766,0.9532163971077828
4 mcg,667.4469999999999,0.11056774861574467,0.9563715334364001
4 mcg,667.6782000000001,0.10975792869003184,0.9595640974006024
4 mcg,667.9094,0.10883234511968345,0.9632420125482349
4 mcg,668.1406,0.10777780208476748,0.9674706772271906
4 mcg,668.3717999999999,0.10675975443606975,0.9715924338277907
4 mcg,668.6030000000001,0.10575394336228314,0.9757034296403916
4 mcg,668.8342,0.10482503367750254,0.9795349893970756
4 mcg,669.0654,0.10393115126226946,0.9832542619364708
4 mcg,669.2965999999999,0.1029982306131412,0.9871702358923956
4 mcg,669.5278000000001,0.1021227257667238,0.990877601920581
4 mcg,669.759,0.10168232212096193,0.9927545443501478
4 mcg,669.9902,0.10118490382627784,0.994884276764921
4 mcg,670.2213999999999,0.1006744022145715,0.9970809404708038
4 mcg,670.4526000000001,0.10020536049288217,0.9991090452331567
4 mcg,670.6838,0.09958983047146083,1.0017850069138268
4 mcg,670.915,0.09872428474722986,1.0055760040229855
4 mcg,671.1461999999999,0.09760675235026903,1.0105201371793617
4 mcg,671.3774000000001,0.09644800976229898,1.0157067297429505
4 mcg,671.6086,0.09555234527459414,1.0197586489824382
4 mcg,671.8398,0.0947270510887788,1.0235259823380616
4 mcg,672.0709999999999,0.09392872625056856,1.0272015670076167
4 mcg,672.3022000000001,0.09318769614561848,1.0306414250795757
4 mcg,672.5334,0.09235159838684595,1.0345555835525986
4 mcg,672.7646,0.09147335531911369,1.038705390338263
4 mcg,672.9957999999999,0.09066446832657168,1.0425628808900276
4 mcg,673.2269999999999,0.09007262032703597,1.0454072028938632
4 mcg,673.4582,0.08989131658137936,1.0462822586886897
4 mcg,673.6894,0.09014462538374898,1.0450601617398352
4 mcg,673.9205999999999,0.09027064039785518,1.0444534765580016
4 mcg,674.1517999999999,0.09011839880167835,1.0451865333016606
4 mcg,674.383,0.08976596588896732,1.0468882917100364
4 mcg,674.6142,0.08957433811185725,1.0478163922651738
4 mcg,674.8453999999999,0.0893937478230444,1.0486928545922558
4 mcg,675.0765999999999,0.08913714888109212,1.0499412612641068
4 mcg,675.3078,0.08888525526789895,1.051170276002635
4 mcg,675.539,0.08881469610833512,1.0515151658579156
4 mcg,675.7701999999999,0.08868766991414043,1.052136755145423
4 mcg,676.0013999999999,0.08809465339297237,1.0550504488228056
4 mcg,676.2326,0.08753002257434059,1.0578429595262226
4 mcg,676.4638,0.08744084134428678,1.0582856723138059
4 mcg,676.6949999999999,0.08746542388212783,1.0581635948045525
4 mcg,676.9261999999999,0.08740097791489435,1.0584837080902376
4 mcg,677.1574,0.08802108798999833,1.0554132676166048
4 mcg,677.3886,0.08835199154353054,1.05378365660863
4 mcg,677.6197999999999,0.08886633398821323,1.0512627354560045
4 mcg,677.8509999999999,0.0896658742194191,1.0473728128992723
4 mcg,678.0822000000001,0.09053607245164705,1.043178349575407
4 mcg,678.3134,0.09184239407550451,1.0369568039505739
4 mcg,678.5446,0.09347108343499913,1.029322723319539
4 mcg,678.7757999999999,0.09464970687891686,1.0238807266665453
4 mcg,679.0070000000001,0.0956280094631127,1.0194148841504072
4 mcg,679.2382,0.09726514132350131,1.0120427778542864
4 mcg,679.4694,0.09920730148806176,1.0034563633369293
4 mcg,679.7005999999999,0.10167428941153397,0.9927888541407645
4 mcg,679.9318000000001,0.10404771642490987,0.982767446975119
4 mcg,680.163,0.10682875998991595,0.9713118126307256
4 mcg,680.3942,0.110424494561663,0.9569345799308624
4 mcg,680.6253999999999,0.113998851105689,0.9430995255141751
4 mcg,680.8566000000001,0.11718261692185336,0.931136807557124
4 mcg,681.0878,0.12112010493881373,0.9167837615698281
4 mcg,681.319,0.12607579293098067,0.8993682917433559
4 mcg,681.5501999999999,0.13165072174472084,0.880576755632046
4 mcg,681.7814000000001,0.13747872228877048,0.8617645127983782
