Concentration,Wavelength,Transmittance,Absorbance
1 mcg,597.8019,0.9820377825952308,0.007871802990072906
1 mcg,598.0352,0.9806642379227175,0.008479661914216296
1 mcg,598.2685,0.9801512454840285,0.008706903888128762
1 mcg,598.5018,0.9831022563293627,0.007401307142527866
1 mcg,598.7351,0.983423492063492,0.007259421476319401
1 mcg,598.9684000000001,0.9827490983871502,0.00755734594660646
1 mcg,599.2017000000001,0.9801832261157133,0.008692733845137716
1 mcg,599.4350000000001,0.9835756040181977,0.0071922517629997886
1 mcg,599.6683,0.9873188498730344,0.0055425713646779905
1 mcg,599.9016,0.988200142451974,0.005155087841763154
1 mcg,600.1349,0.9824692710704392,0.007681024273904223
1 mcg,600.3682,0.9849205107221378,0.006598818383372913
1 mcg,600.6015,0.9871593433385707,0.005612739582421763
1 mcg,600.8348000000001,0.9884390973404241,0.005050084573696745
1 mcg,601.0681000000001,0.9866536449900651,0.005835275363032749
1 mcg,601.3014000000001,0.9816317912501002,0.008051384937821602
1 mcg,601.5347,0.9806356578310385,0.008492319005705724
1 mcg,601.768,0.9799533159412329,0.008794613197341776
1 mcg,602.0013,0.981969063752239,0.007902194141083176
1 mcg,602.2346,0.9842675174189442,0.006886847149177696
1 mcg,602.4679,0.9815181638578585,0.008101658987820028
1 mcg,602.7012000000001,0.9814730166358886,0.0081216358370011
1 mcg,602.9345000000001,0.9812141378677917,0.00823620286910342
1 mcg,603.1678,0.9796513988844555,0.008928437036197013
1 mcg,603.4011,0.9791183964355907,0.009164789494407482
1 mcg,603.6344,0.981498434746008,0.008110388658690798
1 mcg,603.8677,0.9823062423830661,0.007753096079559148
1 mcg,604.101,0.9803539962654182,0.008617076486499944
1 mcg,604.3343,0.9782649997097425,0.009543484351147
1 mcg,604.5676000000001,0.9754974727566595,0.010773851404531227
1 mcg,604.8009000000001,0.9771061348880349,0.010058259932477647
1 mcg,605.0342,0.9780936677216032,0.009619552751539358
1 mcg,605.2675,0.9742720473079511,0.011319757548775703
1 mcg,605.5008,0.9720674406779212,0.01230360328541821
1 mcg,605.7341,0.9760781192637196,0.010515422694493463
1 mcg,605.9674,0.9732857677302121,0.011759627227134398
1 mcg,606.2007,0.9660593002263956,0.01499621419459631
1 mcg,606.4340000000001,0.9683087115646623,0.013986160920215467
1 mcg,606.6673000000001,0.976893418533797,0.01015281628901239
1 mcg,606.9006,0.9760253097641102,0.010538920296041605
1 mcg,607.1339,0.9691195231509772,0.013622657372525057
1 mcg,607.3672,0.9679743923390772,0.01413613175455868
1 mcg,607.6005,0.9713354592283704,0.012630756774222303
1 mcg,607.8338,0.9717216216216216,0.012458133745935157
1 mcg,608.0671,0.9707829762393789,0.012877848110728838
1 mcg,608.3004000000001,0.9716846844418086,0.012474642505139797
1 mcg,608.5337000000001,0.9717154639954843,0.012460885801119098
1 mcg,608.767,0.9686460653328752,0.013834881310373194
1 mcg,609.0003,0.9662820231328253,0.014896100070331715
1 mcg,609.2336,0.9667321851312902,0.014693822327525375
1 mcg,609.4669,0.9707446953767169,0.012894973972658912
1 mcg,609.7002,0.9713578606608927,0.01262074096943007
1 mcg,609.9335000000001,0.9722709923664122,0.012212671198787281
1 mcg,610.1668000000001,0.9692130714963306,0.013580737290984947
1 mcg,610.4001000000001,0.9682719113579458,0.014002666431550875
1 mcg,610.6334,0.9717396238695439,0.012450088021377592
1 mcg,610.8667,0.9703928883723353,0.013052394903199701
1 mcg,611.1,0.9671684799877285,0.014497865570008147
1 mcg,611.3333,0.9683660367917345,0.01396045084182494
1 mcg,611.5666,0.9698516086886407,0.013294709504528922
1 mcg,611.7999000000001,0.966602755484949,0.01475197115637418
1 mcg,612.0332000000001,0.9651926444833624,0.015385996411469108
1 mcg,612.2665000000001,0.9681271288869356,0.014067609893147755
1 mcg,612.4998,0.9703021063919527,0.013093025824876247
1 mcg,612.7331,0.9686423165950733,0.013836562068030836
1 mcg,612.9664,0.9645238796398994,0.01568701564326182
1 mcg,613.1997,0.9634221997965144,0.016183350612362427
1 mcg,613.433,0.965947433603963,0.015046507038855336
1 mcg,613.6663000000001,0.965985587206783,0.015029353339432925
1 mcg,613.8996000000001,0.9709729652062425,0.012792861982005323
1 mcg,614.1329000000001,0.968620217372095,0.013846470452078881
1 mcg,614.3662,0.9611582154804094,0.017205117581755837
1 mcg,614.5995,0.960509265527045,0.017498441371929456
1 mcg,614.8328,0.9675164952051721,0.014341621951928408
1 mcg,615.0661,0.9673357679459972,0.014422753574339324
1 mcg,615.2994,0.9630402260638299,0.016355572073091643
1 mcg,615.5327000000001,0.9714715049596592,0.012569933530770037
1 mcg,615.7660000000001,0.9706635383336621,0.012931283755809923
1 mcg,615.9993000000001,0.9645235829821938,0.015687149218829105
1 mcg,616.2326,0.9632689826964993,0.01625242379006179
1 mcg,616.4659,0.9630794973497178,0.016337862579176604
1 mcg,616.6992,0.9622395688649369,0.01671678816681129
1 mcg,616.9325,0.9629868336248966,0.016379650698044902
1 mcg,617.1658,0.965969925230008,0.015036394816366958
1 mcg,617.3991000000001,0.9622669861172563,0.016704413918086358
1 mcg,617.6324000000001,0.9593866429405551,0.01800633229246134
1 mcg,617.8657000000001,0.9573809742047125,0.018915207395128236
1 mcg,618.099,0.9606812616904251,0.017420680229756555
1 mcg,618.3323,0.9657494430181879,0.01513553365603595
1 mcg,618.5656,0.964570761144637,0.015665906903043036
1 mcg,618.7989,0.9575540030200939,0.01883672383215754
1 mcg,619.0322,0.9551005297191066,0.019950914066002124
1 mcg,619.2655000000001,0.9612982025618594,0.017141869732235433
1 mcg,619.4988000000001,0.9652985293665457,0.015338355457547638
1 mcg,619.7321000000001,0.9614477141429116,0.017074328769908203
1 mcg,619.9654,0.9590972177618664,0.018137368848521723
1 mcg,620.1987,0.9635606935123666,0.01612092446744408
1 mcg,620.432,0.965244759364139,0.015362547627160727
1 mcg,620.6653,0.962308950425808,0.016685474818518762
1 mcg,620.8986,0.9580930766859993,0.018592298095181148
1 mcg,621.1319000000001,0.9589140099108362,0.018220336203287738
1 mcg,621.3652000000001,0.9564264136101556,0.019348438488158353
1 mcg,621.5985000000001,0.9602193016913391,0.017629568379570745
1 mcg,621.8318,0.9674177952444232,0.01438592820932029
1 mcg,622.0651,0.959490227967361,0.01795944402539703
1 mcg,622.2984,0.9501261028788159,0.02221875034279236
1 mcg,622.5317,0.9527269666704075,0.021031542024555355
1 mcg,622.765,0.9632253130406072,0.016272112912034026
1 mcg,622.9983000000001,0.9636077155709167,0.016099731280108873
1 mcg,623.2316000000001,0.9605501775537229,0.01747994338375281
1 mcg,623.4649000000001,0.9542483110239863,0.02033860005962019
1 mcg,623.6982,0.9511363031113429,0.0217572417929915
1 mcg,623.9315,0.9550846055248124,0.019958155028758334
1 mcg,624.1648,0.9590376893747681,0.01816432508600587
1 mcg,624.3981,0.9578958364507486,0.018681714422691138
1 mcg,624.6314,0.9532068182264861,0.020812859834237685
1 mcg,624.8647000000001,0.9529074563663341,0.020949274745723542
1 mcg,625.0980000000001,0.9549258026293518,0.020030371620954175
1 mcg,625.3313,0.9606237486958239,0.017446680865850748
1 mcg,625.5646,0.9605186102821105,0.017494216159363998
1 mcg,625.7979,0.9515249194148276,0.021579833522375746
1 mcg,626.0312,0.9489831929688844,0.022741479106434172
1 mcg,626.2645,0.954299903169363,0.020315120239843613
1 mcg,626.4978,0.9576465027557627,0.018794773002791566
1 mcg,626.7311000000001,0.9571424549549548,0.01902341980241006
1 mcg,626.9644000000001,0.9558732009247761,0.019599714199825494
1 mcg,627.1977,0.9506653528078086,0.02197233375236571
1 mcg,627.431,0.9463277632714291,0.023958418432905002
1 mcg,627.6643,0.9521105176571338,0.021312637305794246
1 mcg,627.8976,0.9583581638503447,0.018472153224288856
1 mcg,628.1309,0.9564798773040984,0.019324162351498773
1 mcg,628.3642,0.9531276930597113,0.020848911873505977
1 mcg,628.5975000000001,0.9555752057383556,0.019735127392976302
1 mcg,628.8308000000001,0.9583301508092098,0.018484847942667443
1 mcg,629.0641,0.9579918992486794,0.018638163287293025
1 mcg,629.2974,0.9547036448279778,0.020131419400472052
1 mcg,629.5307,0.9531437849886989,0.020841579616749144
1 mcg,629.764,0.9528172641995437,0.02099038242507986
1 mcg,629.9973,0.951594448745389,0.021548100142839123
1 mcg,630.2306000000001,0.9549487645908296,0.020019928785246416
1 mcg,630.4639000000001,0.9600177228939769,0.017720749372920837
1 mcg,630.6972000000001,0.9596426247845593,0.017890470064774105
1 mcg,630.9305,0.9531557609411014,0.020836122877219268
1 mcg,631.1638,0.9516639575669433,0.02151637844119531
1 mcg,631.3971,0.9548270991844734,0.020075263671075406
1 mcg,631.6304,0.9550776787754172,0.019961304760134184
1 mcg,631.8637,0.950427178321779,0.022081153143174125
1 mcg,632.0970000000001,0.9527479131502445,0.02102199381092604
1 mcg,632.3303000000001,0.9550611912510755,0.019968802058843067
1 mcg,632.5636000000001,0.9582912979563601,0.018502455571562534
1 mcg,632.7969,0.9579798236225743,0.018643637666398382
1 mcg,633.0302,0.9530838393173319,0.02086889437597864
1 mcg,633.2635,0.9557057706843922,0.019675791652829903
1 mcg,633.4968,0.9652947260767495,0.01534006658729174
1 mcg,633.7301,0.9647062262496345,0.015604918514053845
1 mcg,633.9634000000001,0.95353783302287,0.02066207100066438
1 mcg,634.1967000000001,0.9618867517064871,0.01687605686462457
1 mcg,634.4300000000001,0.9668509579541036,0.01464046813709684
1 mcg,634.6633,0.9572715040453873,0.018964868925583356
1 mcg,634.8966,0.949496476937975,0.022506642353225303
1 mcg,635.1299,0.9595087573538661,0.017951057142054208
1 mcg,635.3632,0.9685044699346136,0.013898370542746093
1 mcg,635.5965,0.9615087171434703,0.017046774046254546
1 mcg,635.8298000000001,0.9557190470167058,0.019669758626774763
1 mcg,636.0631000000001,0.9558847722118424,0.01959445689613738
1 mcg,636.2964000000001,0.9615754647868264,0.01701662650152028
1 mcg,636.5297,0.9650159394831941,0.015465513213279714
1 mcg,636.763,0.9615511115983725,0.01702762573110063
1 mcg,636.9963,0.9538062691491868,0.020539827375049252
1 mcg,637.2296,0.9584265682656826,0.018441155836179543
1 mcg,637.4629,0.9675079156184627,0.014345473135555953
1 mcg,637.6962000000001,0.9696205246118426,0.013398200076175624
1 mcg,637.9295000000001,0.9668018367225236,0.014662533194363364
1 mcg,638.1628000000001,0.9649684283366492,0.015486895592454957
1 mcg,638.3961,0.9656540389190545,0.015178438698121405
1 mcg,638.6294,0.9704384596928982,0.01303200016557668
1 mcg,638.8627,0.9708904522128795,0.012829769765944197
1 mcg,639.096,0.9668315637065638,0.014649179820212495
1 mcg,639.3293,0.9617953505179475,0.016917326710412604
1 mcg,639.5626000000001,0.9703122642932569,0.013088479305432903
1 mcg,639.7959000000001,0.9726895783043125,0.012025737264413102
1 mcg,640.0292000000001,0.9721949752955574,0.012246627868606712
1 mcg,640.2625,0.9699777624321997,0.01323822219116829
1 mcg,640.4958,0.9699005202153875,0.013272807730734658
1 mcg,640.7291,0.972169907476428,0.01225782619420737
1 mcg,640.9624,0.9745007023758626,0.011217843526501958
1 mcg,641.1957,0.9780399162252064,0.009643420219974693
1 mcg,641.4290000000001,0.9678841463414635,0.014176623699628814
1 mcg,641.6623000000001,0.9667631643100927,0.014679905473354673
1 mcg,641.8956000000001,0.9692879481206631,0.013547187136037147
1 mcg,642.1289,0.9730798925295698,0.011851501499023462
1 mcg,642.3622,0.9788632563737486,0.00927797331453028
1 mcg,642.5955,0.9817729496125117,0.007988938009076295
1 mcg,642.8288,0.9750426978852903,0.010976365788695656
1 mcg,643.0621,0.9745118076240944,0.01121289440688109
1 mcg,643.2954000000001,0.9794745227904651,0.009006855999429023
1 mcg,643.5287000000001,0.9800661420196916,0.0087446139556052
1 mcg,643.7620000000001,0.9780407155844034,0.00964306526805431
1 mcg,643.9953,0.9827475256071798,0.0075580409868869075
1 mcg,644.2286,0.987168863699618,0.005608551180256553
1 mcg,644.4619,0.977480983660503,0.00989168280334175
1 mcg,644.6952,0.9698601767285334,0.013290872797989198
1 mcg,644.9285,0.9768614390187265,0.010167033555704384
1 mcg,645.1618000000001,0.9891285938433713,0.004747243320787649
1 mcg,645.3951000000001,0.9911551785468213,0.0038583456048676005
1 mcg,645.6284,0.9841872658455839,0.006922258493944231
1 mcg,645.8617,0.9787045736585742,0.009348382141920408
1 mcg,646.095,0.9847356110924457,0.006680356361731444
1 mcg,646.3283,0.993424087852107,0.0028653137444377376
1 mcg,646.5616,0.996451353839524,0.0015438984434233503
1 mcg,646.7949,0.9904117573860248,0.004184212692329745
1 mcg,647.0282000000001,0.9886098216947352,0.004975079201321556
1 mcg,647.2615000000001,0.9939820152178926,0.0026214735124342405
1 mcg,647.4948,0.9966085496406125,0.0014753914517233381
1 mcg,647.7281,0.9939689298426532,0.0026271908630301787
1 mcg,647.9614,0.9977026254276228,0.0009988849459284814
1 mcg,648.1947,0.9996170126990528,0.0001663611305744522
1 mcg,648.428,0.9913499424342384,0.003773014292523249
1 mcg,648.6613,0.9867414705842326,0.005796618967624707
1 mcg,648.8946000000001,0.9899756061679104,0.0043755066521387566
1 mcg,649.1279000000001,0.9929163052830539,0.0030873574317256095
1 mcg,649.3612,0.9975819705021337,0.001051408549353389
1 mcg,649.5945,1.0008476483912268,-0.0003679730850304712
1 mcg,649.8278,1.0031700114077766,-0.0013745409559518856
1 mcg,650.0611,1.0072645442452473,-0.003143547035695758
1 mcg,650.2944,1.0123583120599462,-0.005334253026030784
1 mcg,650.5277000000001,1.0179070173396951,-0.007708108353779411
1 mcg,650.7610000000001,1.0090793257854307,-0.003925308354579287
1 mcg,650.9943000000001,1.010845868162447,-0.004684940250139924
1 mcg,651.2276,1.0142450980752746,-0.006142917402734569
1 mcg,651.4609,1.018401245782507,-0.007918921906535236
1 mcg,651.6942,1.0176160770983527,-0.007583959684000787
1 mcg,651.9275,1.0188994281769201,-0.00813131850754055
1 mcg,652.1608,1.0278620721086833,-0.011934840981268572
1 mcg,652.3941000000001,1.0308083782774562,-0.013177939782708654
1 mcg,652.6274000000001,1.0244168142274235,-0.010476698131279752
1 mcg,652.8607000000001,1.0158829676071057,-0.00684367896167987
1 mcg,653.094,1.010409234979708,-0.004497306947906798
1 mcg,653.3273,1.012800622159727,-0.005523959458877537
1 mcg,653.5606,1.0156401109789932,-0.0067398442623874295
1 mcg,653.7939,1.0150154442300514,-0.006472650419536798
1 mcg,654.0272,1.0168904339486935,-0.007274161875657571
1 mcg,654.2605000000001,1.0229212849139495,-0.009842215488513717
1 mcg,654.4938000000001,1.030398174410183,-0.01300508056281952
1 mcg,654.7271000000001,1.033416950733937,-0.014275580830542778
1 mcg,654.9604,1.0423070476828962,-0.017995674310080784
1 mcg,655.1937,1.0430432877081788,-0.0183023326093556
1 mcg,655.427,1.0323118765467552,-0.013810923842626159
1 mcg,655.6603,1.035063119600207,-0.014966834486875353
1 mcg,655.8936,1.046025395720995,-0.019542228592063886
1 mcg,656.1269000000001,1.0410764562415984,-0.017482625096069175
1 mcg,656.3602000000001,1.0475708502024295,-0.020183405205308567
1 mcg,656.5935000000001,1.066383703483421,-0.02791349955161724
1 mcg,656.8268,1.05584403794653,-0.023599771927411334
1 mcg,657.0601,1.0328631933136978,-0.01404280136124062
1 mcg,657.2934,1.0301228013752304,-0.012889000220360183
1 mcg,657.5267,1.0480879353534616,-0.020397721804816523
1 mcg,657.76,1.054076804602911,-0.022872256607054258
1 mcg,657.9933000000001,1.0345177095934945,-0.01473792962031268
1 mcg,658.2266000000001,1.028606690849707,-0.012249344979876012
1 mcg,658.4599000000001,1.0454029350144662,-0.019283715064197474
1 mcg,658.6932,1.0499704785357356,-0.021177088413493476
1 mcg,658.9265,1.0364925000959067,-0.015566163951590503
1 mcg,659.1598,1.0239505722405715,-0.010278993044823118
1 mcg,659.3931,1.0174683824200965,-0.007520922512658116
1 mcg,659.6264,1.0282638548307994,-0.012104569906013725
1 mcg,659.8597000000001,1.0435949833713987,-0.018531982751529393
1 mcg,660.0930000000001,1.060278160328102,-0.02541981587609327
1 mcg,660.3263000000001,1.0601623622231136,-0.025372381885347982
1 mcg,660.5596,1.0473815461346634,-0.020104917777718175
1 mcg,660.7929,1.0419537858469157,-0.017848456970451933
1 mcg,661.0262,1.0483327226090144,-0.02049914205595383
1 mcg,661.2595,1.0523848284318906,-0.022174578509250958
1 mcg,661.4928,1.049358139735078,-0.0209237356345067
1 mcg,661.7261000000001,1.0514511006461507,-0.021789079957802635
1 mcg,661.9594000000001,1.0547112964258372,-0.02313359752195263
1 mcg,662.1927000000001,1.0646311765459824,-0.027199179856305808
1 mcg,662.426,1.0660859335611452,-0.027792213102595782
1 mcg,662.6593,1.0476171721150058,-0.02020260859021924
1 mcg,662.8926,1.028401622949883,-0.012162753343851376
1 mcg,663.1259,1.031816671821483,-0.013602540809607901
1 mcg,663.3592,1.0434458831475464,-0.018469929913352102
1 mcg,663.5925000000001,1.0450733752620545,-0.019146783607560586
1 mcg,663.8258000000001,1.049778813680255,-0.021097803720173443
1 mcg,664.0591000000001,1.0739148214521967,-0.03096983626083774
1 mcg,664.2924,1.0874686932180915,-0.03641676304429538
1 mcg,664.5257,1.0688628315296798,-0.028921975244297262
1 mcg,664.759,1.0465190707481458,-0.019747146908074158
1 mcg,664.9923,1.049123740396613,-0.020826714696995322
1 mcg,665.2256,1.0698265107964555,-0.02931335571076069
1 mcg,665.4589000000001,1.081451897559254,-0.03400720700287036
1 mcg,665.6922000000001,1.0829998692297633,-0.03462840418506587
1 mcg,665.9255,1.0771443205547455,-0.03227389588985847
1 mcg,666.1588,1.0714528365983464,-0.0299730589467815
1 mcg,666.3921,1.0642977322849423,-0.02706313679429891
1 mcg,666.6254,1.0670862355003592,-0.028199517914256803
1 mcg,666.8587,1.0687287541142827,-0.028867494227322626
1 mcg,667.092,1.0845456243385145,-0.03524782650390357
1 mcg,667.3253000000001,1.104254703736887,-0.043069257876205115
1 mcg,667.5586000000001,1.130286199404291,-0.05318842497399786
1 mcg,667.7919,1.1245761419661202,-0.05098886565535842
1 mcg,668.0252,1.1033060277753308,-0.04269599089903944
1 mcg,668.2585,1.0956738338273229,-0.03968129023340406
1 mcg,668.4918,1.1011053462666365,-0.04182887130021035
1 mcg,668.7251,1.0679827331287661,-0.028564231187372367
1 mcg,668.9584,1.0512506184782848,-0.021706264312867294
1 mcg,669.1917000000001,1.088477977646225,-0.03681964671337879
1 mcg,669.4250000000001,1.1174254934339858,-0.0482185753214492
1 mcg,669.6583,1.1035006293266203,-0.0427725851759707
1 mcg,669.8916,1.0886364884262711,-0.036882886711358365
1 mcg,670.1249,1.091498162863542,-0.038023009070446465
1 mcg,670.3582,1.0964496120219922,-0.03998867821725953
1 mcg,670.5915,1.0880878935820522,-0.03666397822605948
1 mcg,670.8248000000001,1.0732254148118168,-0.030690948552492863
1 mcg,671.0581000000001,1.0742027817649185,-0.031086272693725762
1 mcg,671.2914000000001,1.0923663926660008,-0.03836833033237479
1 mcg,671.5247,1.0790453750855058,-0.03303970764390442
1 mcg,671.758,1.077784235930353,-0.03253182715523058
1 mcg,671.9913,1.0812479131529156,-0.033925282269820514
1 mcg,672.2246,1.0789912537477602,-0.03301792432658067
1 mcg,672.4579,1.086570020658755,-0.03605771832876554
1 mcg,672.6912000000001,1.1051568071683278,-0.04342390304956279
1 mcg,672.9245000000001,1.111627513147868,-0.045959287170131986
1 mcg,673.1578000000001,1.0906976089750204,-0.03770436107714068
1 mcg,673.3911,1.0786602550389257,-0.03288467675318323
1 mcg,673.6244,1.072511852808385,-0.030402100465929498
1 mcg,673.8577,1.0918836434830177,-0.03817636026827337
1 mcg,674.091,1.1101401468020873,-0.04537780864320627
1 mcg,674.3243,1.086185068489239,-0.035903828361505255
1 mcg,674.5576000000001,1.052826045445866,-0.022356620241672752
1 mcg,674.7909000000001,1.0539515950109484,-0.022820665428354175
1 mcg,675.0242000000001,1.051047619047619,-0.021622392737209766
1 mcg,675.2575,1.0498304756369272,-0.021119175794326223
1 mcg,675.4908,1.0470020852481052,-0.019947546636668194
1 mcg,675.7241,1.0549776968775628,-0.023243278377418217
1 mcg,675.9574,1.0445668957582728,-0.018936258129996556
1 mcg,676.1907,1.0181147132169577,-0.007796713669104215
1 mcg,676.4240000000001,1.0194571941728197,-0.008368994974555495
1 mcg,676.6573000000001,1.0379385920409117,-0.016171659941456713
1 mcg,676.8906000000001,1.0033773288035033,-0.0014642839682224504
1 mcg,677.1239,1.0198227946756362,-0.008524714918382368
1 mcg,677.3572,1.0168274506934794,-0.007247262097269317
1 mcg,677.5905,0.9663830093740676,0.014850714277530652
1 mcg,677.8238,0.905592236894758,0.04306730908890872
1 mcg,678.0571,0.8998068976557575,0.04585068198357513
1 mcg,678.2904000000001,0.922109317380972,0.035217589661065925
1 mcg,678.5237000000001,0.9371875972207816,0.02817346750808484
1 mcg,678.7570000000001,0.9126503011023747,0.03969559858201649
1 mcg,678.9903,0.908697107727268,0.0415808542519681
1 mcg,679.2236,0.905642224613093,0.04304333716180299
1 mcg,679.4569,0.8683433458914573,0.06130851936011957
1 mcg,679.6902,0.8387099970276429,0.07638818036627115
1 mcg,679.9235,0.8717573620031464,0.05960437631350963
1 mcg,680.1568000000001,0.8751897965381112,0.05789775423393723
1 mcg,680.3901000000001,0.84456178255207,0.07336857482003147
1 mcg,680.6234000000001,0.8391698444706213,0.07615013088613123
1 mcg,680.8567,0.864479586026393,0.06324525777556268
1 mcg,681.09,0.8537269517457825,0.06868100789575847
1 mcg,681.3233,0.8418750060493434,0.07475238381229009
1 mcg,681.5566,0.8326878464032303,0.07951777409339159
1 mcg,681.7899,0.8112896737985328,0.09082405174414455
1 mcg,682.0232000000001,0.7910378651143891,0.10180272735359118
1 mcg,682.2565000000001,0.7766723713162695,0.10976214379397166
1 mcg,682.4898000000001,0.763509386140058,0.11718561961112603
1 mcg,682.7231,0.7650467154341998,0.11631204506094797
1 mcg,682.9564,0.7491807791700339,0.12541337332492605
1 mcg,683.1897,0.7183914505823255,0.14363884475251854
1 mcg,683.423,0.6895124855383941,0.16145786530925685
1 mcg,683.6563,0.6625193393437178,0.17880143988523223
1 mcg,683.8896000000001,0.6384623199618628,0.19486472833872437
1 mcg,684.1229000000001,0.625856368918721,0.20352532388738398
1 mcg,684.3562000000001,0.6417494753734108,0.19263447768967196
1 mcg,684.5895,0.6222129330357475,0.20606096608542301
1 mcg,684.8228,0.5908318214933646,0.22853612215019328
1 mcg,685.0561,0.5587771203155818,0.25276138481289884
1 mcg,685.2894,0.5324556830031283,0.2737165332941729
1 mcg,685.5227,0.5158512867959442,0.2874754817692359
1 mcg,685.7560000000001,0.5001734536756964,0.3008793618420193
1 mcg,685.9893000000001,0.4803166640355955,0.31847234575087235
1 mcg,686.2226,0.4532644101402068,0.3436483799629701
1 mcg,686.4559,0.43615975743635316,0.3603544073716554
1 mcg,686.6892,0.4164318748318383,0.38045603580469906
1 mcg,686.9225,0.39769819065461426,0.4004463848513452
1 mcg,687.1558,0.3813368725868726,0.4186911994816714
1 mcg,687.3891,0.37690341173189557,0.4237699312964025
1 mcg,687.6224000000001,0.36971431146359046,0.43213373777050595
1 mcg,687.8557000000001,0.354266746657675,0.45066961092068786
1 mcg,688.089,0.34455348094270927,0.4627433581522125
1 mcg,688.3223,0.333819206171131,0.4764886799569999
1 mcg,688.5556,0.32475642178752134,0.48844225235867667
1 mcg,688.7889,0.31895360961589514,0.4962724785506911
1 mcg,689.0222,0.31243225563538035,0.5052441357380398
1 mcg,689.2555,0.3089921499495246,0.5100525538337741
1 mcg,689.4888000000001,0.30378964509085526,0.5174270334901665
1 mcg,689.7221000000001,0.30003327567986604,0.5228305764712133
1 mcg,689.9554,0.30414766716521363,0.5169155102586293
1 mcg,690.1887,0.30902190414226854,0.5100107357500377
1 mcg,690.422,0.30925244612759467,0.5096868564991168
1 mcg,690.6553,0.3075420436135285,0.5120955040797958
1 mcg,690.8886,0.30980029863893693,0.5089181679287177
1 mcg,691.1219000000001,0.31175000980088174,0.5061935241959513
1 mcg,691.3552000000001,0.3126719614239115,0.5049110619768942
1 mcg,691.5885000000001,0.3196973145197997,0.4952610118175541
1 mcg,691.8218,0.3467359833866675,0.4600010860177987
1 mcg,692.0551,0.35526018976723206,0.44945345654978225
1 mcg,692.2884,0.35226840826118344,0.45312630298123113
1 mcg,692.5217,0.35745414076557436,0.44677966768102423
1 mcg,692.755,0.370036783187206,0.4317551031188788
1 mcg,692.9883000000001,0.3781176236140554,0.42237308021491876
1 mcg,693.2216000000001,0.38616927810361845,0.41322227970418185
1 mcg,693.4549000000001,0.39815137951948065,0.39995177518660185
1 mcg,693.6882,0.40969103947456603,0.38754353458068
1 mcg,693.9215,0.4287384957892435,0.3678075200856875
1 mcg,694.1548,0.44015802242475904,0.3563913781810912
1 mcg,694.3881,0.45099102572060495,0.34583210007059395
1 mcg,694.6214,0.46960777915551777,0.3282647175178254
1 mcg,694.8547000000001,0.483392077607114,0.315700471594294
1 mcg,695.0880000000001,0.4873101643456089,0.3121945299830134
1 mcg,695.3213000000001,0.4958770386465533,0.3046260010453884
1 mcg,695.5546,0.5109521981186408,0.29161972817129267
1 mcg,695.7879,0.5203253321998306,0.2837250298279927
1 mcg,696.0212,0.5285266339607717,0.2769331224705702
1 mcg,696.2545,0.5423114936632846,0.2657511910990369
1 mcg,696.4878,0.5689809315411066,0.24490228802538885
1 mcg,696.7211000000001,0.5989669402270128,0.2225971476828214
1 mcg,696.9544000000001,0.6187545346106077,0.2084816052718728
1 mcg,697.1877000000001,0.6264562563440492,0.2031092491577121
1 mcg,697.421,0.6498995127892815,0.18715378861071896
1 mcg,697.6543,0.657525253594799,0.18208756255493122
1 mcg,697.8876,0.6664914246574518,0.1762054340189257
1 mcg,698.1209,0.6782746469417531,0.168594416016323
1 mcg,698.3542,0.6935162317374357,0.15894336981563595
1 mcg,698.5875000000001,0.7055934959349592,0.15144543112535214
1 mcg,698.8208000000001,0.7106213415656993,0.14836175380554306
1 mcg,699.0541000000001,0.7130589793515003,0.14687454679953765
1 mcg,699.2874,0.7141459506066035,0.14621302202556408
1 mcg,699.5207,0.7179184973986995,0.14392485678712116
1 mcg,699.754,0.7325905934334341,0.13513866203808664
1 mcg,699.9873,0.7412836823877444,0.13001555974195408
1 mcg,700.2206,0.7372038436357293,0.1324124091211189
1 mcg,700.4539000000001,0.7424732983513826,0.12931916030996976
1 mcg,700.6872000000001,0.7520728285708566,0.12374010154271214
1 mcg,700.9205000000001,0.7498010173079281,0.1250539746761114
1 mcg,701.1538,0.7542948337711495,0.1224588667933567
1 mcg,701.3871,0.764268795681743,0.11675387185540441
1 mcg,701.6204,0.7652638972336699,0.11618877484778709
1 mcg,701.8537,0.7681455188274271,0.11455649867003145
1 mcg,702.087,0.7718709821678126,0.11245528569426731
1 mcg,702.3203000000001,0.7735005670825272,0.11153936356678291
1 mcg,702.5536000000001,0.777393640692448,0.10935901634621721
1 mcg,702.7869000000001,0.775911196525178,0.11018798114645618
1 mcg,703.0202,0.7832578393825695,0.10609524970696119
1 mcg,703.2535,0.7921434932650564,0.1011961407734873
1 mcg,703.4868,0.791999911503446,0.10127486693773786
1 mcg,703.7201,0.7924143735765604,0.10104765540965152
1 mcg,703.9534,0.7988286848197552,0.09754634861447618
1 mcg,704.1867000000001,0.8011246768960018,0.09629989056445264
1 mcg,704.4200000000001,0.8004352586914865,0.09667378920387952
1 mcg,704.6533000000001,0.8026689660836003,0.0954635280026602
1 mcg,704.8866,0.8062970586715756,0.09350492448073397
1 mcg,705.1199,0.8117473694532439,0.090579110073432
1 mcg,705.3532,0.8180436271740584,0.08722353430457887
1 mcg,705.5865,0.8170410568080427,0.08775611935844481
1 mcg,705.8198,0.8137017703684281,0.08953473911019584
