Concentration,Wavelength,Transmittance,Absorbance
4 mcg,399.7302,0.9780126919954268,0.009655509192140765
4 mcg,399.9635,0.9279440702641305,0.03247819911266754
4 mcg,400.19680000000005,0.9090865969927426,0.041394745155593674
4 mcg,400.43010000000004,0.9808712533261928,0.00838799327183566
4 mcg,400.6634,1.0456592507632365,-0.01939018393597992
4 mcg,400.8967,1.045558691681886,-0.01934841664498356
4 mcg,401.13000000000005,1.0049365531529197,-0.0021386433630792433
4 mcg,401.36330000000004,0.9539407329138849,0.020478606604100166
4 mcg,401.5966,0.9340180416913683,0.029644734764200265
4 mcg,401.8299,0.9601759372469313,0.017649181986747475
4 mcg,402.06320000000005,0.988639803706005,0.004961908358465339
4 mcg,402.29650000000004,0.990781758957655,0.004021997702832666
4 mcg,402.5298,0.9987776289350301,0.0005311937324613957
4 mcg,402.7631,1.0063138502763356,-0.0027334500894036435
4 mcg,402.99640000000005,0.9936546755457144,0.0027645195884911837
4 mcg,403.22970000000004,1.0128935139734274,-0.0055637901533666535
4 mcg,403.463,1.0322865491442699,-0.01380026845220836
4 mcg,403.6963,1.0229600626468287,-0.009858678765264587
4 mcg,403.92960000000005,0.9872813238770685,0.005559078334741657
4 mcg,404.16290000000004,0.9809981647800172,0.008331805083514408
4 mcg,404.3962,1.015426702926703,-0.006648579967968477
4 mcg,404.6295,1.0069895968790639,-0.0030249839187077004
4 mcg,404.86280000000005,0.9854162969654928,0.00638025957312605
4 mcg,405.09610000000004,1.004018874064432,-0.0017418769773159034
4 mcg,405.3294,1.031424018923403,-0.013437240668172071
4 mcg,405.5627,1.0237372922381798,-0.010188523857520905
4 mcg,405.79600000000005,0.9998419547042183,6.864362439260277e-05
4 mcg,406.02930000000003,1.0058951337188866,-0.002552707140283874
4 mcg,406.2626,1.0159051656460982,-0.006853168618289357
4 mcg,406.4959,1.0165935293099924,-0.007147341060263447
4 mcg,406.72920000000005,1.042036829564641,-0.017883068861808057
4 mcg,406.96250000000003,1.0353441953894718,-0.015084752989326993
4 mcg,407.1958,1.0010609738453873,-0.00046053082409309445
4 mcg,407.4291,1.0029322224002564,-0.0012715846334209883
4 mcg,407.66240000000005,0.9970218035330813,0.0012953441451511003
4 mcg,407.89570000000003,0.9448963766022473,0.024615816398051868
4 mcg,408.129,0.9370732419025389,0.02822646320933839
4 mcg,408.3623,0.959415415296236,0.017993307837697117
4 mcg,408.59560000000005,1.0070764129800756,-0.003062424353577777
4 mcg,408.82890000000003,1.0187444029274617,-0.008065235702000503
4 mcg,409.0622,0.9929002050371821,0.0030943996210751217
4 mcg,409.2955,0.9799886612628901,0.008778949184491392
4 mcg,409.52880000000005,0.9861485303742942,0.00605766815830746
4 mcg,409.76210000000003,0.9855455323236719,0.006323306463055266
4 mcg,409.9954,0.9863017716766398,0.00599018676009624
4 mcg,410.2287,1.0147657073979208,-0.006365782416961636
4 mcg,410.46200000000005,0.9905153335441037,0.00413879703401769
4 mcg,410.69530000000003,0.9555259653794941,0.019757506968132686
4 mcg,410.9286,0.9411291249856274,0.026350786326699557
4 mcg,411.16190000000006,0.9508446589610059,0.021890428663616533
4 mcg,411.39520000000005,0.9549953959484345,0.01999872215343599
4 mcg,411.62850000000003,0.9699922057677319,0.013231755430316454
4 mcg,411.8618,0.9962970123284208,0.0016111720318730974
4 mcg,412.09510000000006,1.0386738678356098,-0.016479205272931733
4 mcg,412.32840000000004,1.0370706037129076,-0.015808324141338887
4 mcg,412.56170000000003,0.9830484531713521,0.007425075833835055
4 mcg,412.795,0.9554958969320398,0.01977117354209229
4 mcg,413.02830000000006,0.9807546702275572,0.008439615139055391
4 mcg,413.26160000000004,0.997502185587611,0.0010861440746985879
4 mcg,413.49490000000003,0.9889040047614998,0.00484586434396032
4 mcg,413.7282,0.9969048052548286,0.001346310621521609
4 mcg,413.96150000000006,1.009945890962519,-0.004298106568892079
4 mcg,414.19480000000004,1.04434933194419,-0.018845793263089473
4 mcg,414.42810000000003,1.0424154987633965,-0.01804085989694988
4 mcg,414.6614,1.0392305711071044,-0.01671191391931717
4 mcg,414.89470000000006,1.0688440690091625,-0.028914351692981233
4 mcg,415.12800000000004,1.0932598438584809,-0.03872339648034933
4 mcg,415.3613,1.0617112587283823,-0.026006422780257422
4 mcg,415.5946,1.0573860249781684,-0.024233566221378143
4 mcg,415.82790000000006,1.087562900354625,-0.0364543842353612
4 mcg,416.06120000000004,1.101302079729898,-0.04190645935836793
4 mcg,416.2945,1.0512026860425465,-0.02168646193028484
4 mcg,416.5278,1.00224952197658,-0.0009758577856342414
4 mcg,416.76110000000006,1.0055882389064246,-0.0024201853144263426
4 mcg,416.99440000000004,1.0254423815859832,-0.010911262888425019
4 mcg,417.2277,1.0318164676304211,-0.013602454865018513
4 mcg,417.461,1.018772246330879,-0.008077105284972212
4 mcg,417.69430000000006,1.0803227808814397,-0.033553534201461156
4 mcg,417.92760000000004,1.101254029934908,-0.041887510682570336
4 mcg,418.1609,1.0653556694289554,-0.027494621374155714
4 mcg,418.3942,1.039052767657774,-0.016637603496233288
4 mcg,418.62750000000005,1.047877807047594,-0.020310642553291024
4 mcg,418.86080000000004,1.071071626873959,-0.029818514824351248
4 mcg,419.0941,1.0698661025617182,-0.029329427631631017
4 mcg,419.3274,1.0873100767169295,-0.03635341290287602
4 mcg,419.56070000000005,1.062970382190835,-0.02652116383629281
4 mcg,419.79400000000004,1.046894236149972,-0.01990280873082227
4 mcg,420.0273,1.0696569153694755,-0.029244503241658167
4 mcg,420.2606,1.0882598205450362,-0.03673259495580814
4 mcg,420.49390000000005,1.0758979307387155,-0.03177107224155875
4 mcg,420.72720000000004,1.0581113547425958,-0.02453137488766566
4 mcg,420.9605,1.0992156571392182,-0.04108290581512647
4 mcg,421.1938,1.1195704235096273,-0.04905141687859427
4 mcg,421.42710000000005,1.1622617668737496,-0.06530395172539359
4 mcg,421.66040000000004,1.1633909420887643,-0.06572567815223979
4 mcg,421.8937,1.1399292288770377,-0.056877889527482045
4 mcg,422.127,1.1235467011746763,-0.05059112895001542
4 mcg,422.36030000000005,1.1398735888934521,-0.05685669108201925
4 mcg,422.59360000000004,1.1451163431902551,-0.05884961299789785
4 mcg,422.8269,1.128461516295421,-0.05248675300569652
4 mcg,423.0602,1.1230936106150007,-0.050415956510079456
4 mcg,423.29350000000005,1.137846008502598,-0.056083490369374
4 mcg,423.52680000000004,1.1423465234437136,-0.057797864322765534
4 mcg,423.7601,1.1334251964934865,-0.054392862952074475
4 mcg,423.9934,1.1291278728214622,-0.05274312821018599
4 mcg,424.22670000000005,1.1193913720065702,-0.04898195514854092
4 mcg,424.46000000000004,1.124839235188202,-0.051090456438686135
4 mcg,424.6933,1.1492231268821262,-0.06040435711822978
4 mcg,424.9266,1.1563709998559653,-0.06309719164575381
4 mcg,425.15990000000005,1.1499418638211547,-0.06067588482327938
4 mcg,425.39320000000004,1.1462268728166645,-0.059270586096239475
4 mcg,425.6265,1.1410683542689537,-0.05731166106383743
4 mcg,425.8598,1.141808883206404,-0.057593417469504145
4 mcg,426.09310000000005,1.1312203171848487,-0.05354719663142126
4 mcg,426.32640000000004,1.11777006114592,-0.04835247309769865
4 mcg,426.5597,1.1188826949949666,-0.04878455696011465
4 mcg,426.793,1.1157291743661764,-0.04755878926810292
4 mcg,427.02630000000005,1.1155982193350058,-0.04750781239430064
4 mcg,427.25960000000003,1.0992597934208574,-0.04110034348409415
4 mcg,427.4929,1.1017968689750903,-0.04210153388521232
4 mcg,427.7262,1.111369280750207,-0.045858388323885245
4 mcg,427.95950000000005,1.1110128743105476,-0.045719091532797074
4 mcg,428.19280000000003,1.1019593419820786,-0.04216557103248862
4 mcg,428.4261,1.0981997803166332,-0.04068135249730311
4 mcg,428.6594,1.09438726340542,-0.03917103004039413
4 mcg,428.89270000000005,1.1035912648321131,-0.04280825428429042
4 mcg,429.12600000000003,1.1133583550506878,-0.04663497257543187
4 mcg,429.3593,1.1070413040813825,-0.044163824853412435
4 mcg,429.5926,1.1050653785087692,-0.04338797275928332
4 mcg,429.82590000000005,1.112523651487399,-0.04630925255299679
4 mcg,430.05920000000003,1.1162357006673023,-0.04775590848243741
4 mcg,430.2925,1.1197406399838787,-0.049117440823944196
4 mcg,430.5258,1.1132399730602198,-0.046588792135415974
4 mcg,430.75910000000005,1.1034095166729114,-0.04273672533561287
4 mcg,430.99240000000003,1.098155570690098,-0.04066386899050625
4 mcg,431.2257,1.1035161201432901,-0.042778681709856645
4 mcg,431.45900000000006,1.1119605128513816,-0.04608936516398842
4 mcg,431.69230000000005,1.1096244269268332,-0.04517600859403771
4 mcg,431.92560000000003,1.1069008042330273,-0.044108702988480505
4 mcg,432.1589,1.1080903138830682,-0.04457515860775604
4 mcg,432.39220000000006,1.100548268087723,-0.04160909468986929
4 mcg,432.62550000000005,1.1045941191254085,-0.04320272670389707
4 mcg,432.85880000000003,1.1069776694683444,-0.044138860151990957
4 mcg,433.0921,1.0991911513911226,-0.04107322361151247
4 mcg,433.32540000000006,1.0963330724502682,-0.0399425154184294
4 mcg,433.55870000000004,1.1012287334593576,-0.04187753455932773
4 mcg,433.79200000000003,1.0934296365330851,-0.038790840918581336
4 mcg,434.0253,1.0967451648184297,-0.040105728422500084
4 mcg,434.25860000000006,1.1069712521004589,-0.04413634245392314
4 mcg,434.49190000000004,1.1064863439509804,-0.043946058314490735
4 mcg,434.72520000000003,1.1051422878905424,-0.043418197358204
4 mcg,434.9585,1.0988681108757519,-0.04094557035240783
4 mcg,435.19180000000006,1.0949555404288838,-0.039396485442438206
4 mcg,435.42510000000004,1.0901879757781825,-0.03750138766967948
4 mcg,435.65840000000003,1.0868937091469255,-0.036187075100060674
4 mcg,435.8917,1.086361956387828,-0.03597454852319822
4 mcg,436.12500000000006,1.075905076328339,-0.03177395660423812
4 mcg,436.35830000000004,1.0671986377316647,-0.028245262200286243
4 mcg,436.5916,1.0596023903448815,-0.02514292934623997
4 mcg,436.8249,1.0554777226960617,-0.02344907136013894
4 mcg,437.05820000000006,1.0464551856156423,-0.01972063443622109
4 mcg,437.29150000000004,1.0392731623420326,-0.016729712432749393
4 mcg,437.5248,1.0333638618725733,-0.014253269611660534
4 mcg,437.7581,1.0255144123436966,-0.010941768222040687
4 mcg,437.99140000000006,1.0200809182334303,-0.008634623672102564
4 mcg,438.22470000000004,1.015698823125161,-0.006764949241847371
4 mcg,438.458,1.0151417205370465,-0.00652667688048828
4 mcg,438.6913,1.01846452176569,-0.007945904941725965
4 mcg,438.92460000000005,1.0157476424416965,-0.006785822998695149
4 mcg,439.15790000000004,1.0172744053216316,-0.007438117762847332
4 mcg,439.3912,1.016876425256849,-0.007268178989724187
4 mcg,439.6245,1.0138381848489442,-0.005968644311813648
4 mcg,439.85780000000005,1.0087786363760478,-0.003795876298728906
4 mcg,440.09110000000004,1.0074939997366972,-0.0032424683228222924
4 mcg,440.3244,1.0068295598392334,-0.002955957657622687
4 mcg,440.5577,1.0088231070561482,-0.0038150211780789353
4 mcg,440.79100000000005,1.0123011911891926,-0.005309747889303775
4 mcg,441.02430000000004,1.0059174136315032,-0.0025623263695901217
4 mcg,441.2576,1.0007114847407834,-0.0003088840267701409
4 mcg,441.4909,0.9967364308955559,0.001419667907651192
4 mcg,441.72420000000005,0.992074662809992,0.003455641932326229
4 mcg,441.95750000000004,0.9892852564102564,0.004678463284242192
4 mcg,442.1908,0.9865154335077432,0.005896116053129069
4 mcg,442.4241,0.9865619925585914,0.005875619808427589
4 mcg,442.65740000000005,0.9835443361232944,0.007206058215713989
4 mcg,442.89070000000004,0.9824798615441391,0.007676342845553426
4 mcg,443.124,0.9839060530134869,0.00704636763133216
4 mcg,443.3573,0.9841199220773442,0.0069519764435894225
4 mcg,443.59060000000005,0.987260560700241,0.005568211929925122
4 mcg,443.82390000000004,0.9894893657485181,0.004588868887150487
4 mcg,444.0572,0.9871750696251148,0.005605820957671834
4 mcg,444.2905,0.9825823670858984,0.007631033755039816
4 mcg,444.52380000000005,0.9814892748343331,0.008114441765162848
4 mcg,444.75710000000004,0.9835222228844421,0.007215822661728256
4 mcg,444.9904,0.9861095419224444,0.006074838801172472
4 mcg,445.2237,0.9882940572966835,0.005113816080012433
4 mcg,445.45700000000005,0.9871952228811999,0.005596954892432045
4 mcg,445.69030000000004,0.9866017660457425,0.005858111473477945
4 mcg,445.9236,0.9861026343650745,0.006077880983028205
4 mcg,446.1569,0.9887811548262789,0.004899819392142329
4 mcg,446.39020000000005,0.9861743168367677,0.006046312088101678
4 mcg,446.62350000000004,0.9823849536600667,0.007718297864600912
4 mcg,446.8568,0.9817231569485673,0.008010964718599897
4 mcg,447.0901,0.9850612017804156,0.006536785979742715
4 mcg,447.32340000000005,0.9853767725590034,0.006397679191559476
4 mcg,447.55670000000003,0.9833097638957206,0.007309648435776664
4 mcg,447.79,0.9799316941148312,0.008804195636971806
4 mcg,448.0233,0.9814063732910044,0.00815112602075708
4 mcg,448.25660000000005,0.9831579464988198,0.00737670619371836
4 mcg,448.48990000000003,0.9828275079019241,0.00752269675562187
4 mcg,448.7232,0.9819845792414755,0.007895332175289205
4 mcg,448.9565,0.9829367785375083,0.007474414635080237
4 mcg,449.18980000000005,0.9776721291427174,0.009806765230505802
4 mcg,449.42310000000003,0.9823063704431078,0.007753039462016237
4 mcg,449.6564,0.9867017434945493,0.005814104401926292
4 mcg,449.8897,0.9839160817737038,0.00704194097594945
4 mcg,450.12300000000005,0.9789518336654693,0.009238675804527202
4 mcg,450.35630000000003,0.9817740012837363,0.007988472794827773
4 mcg,450.5896,0.9860476946366518,0.006102077942607356
4 mcg,450.82290000000006,0.9854824857370714,0.006351089715674587
4 mcg,451.05620000000005,0.9806135134227059,0.00850212621886887
4 mcg,451.28950000000003,0.9841577133280118,0.006935299394238302
4 mcg,451.5228,0.9828295108808542,0.007521811674767555
4 mcg,451.75610000000006,0.982466324282873,0.007682326885127115
4 mcg,451.98940000000005,0.9854030234408468,0.00638610954470848
4 mcg,452.22270000000003,0.9854080164251473,0.006383909003422625
4 mcg,452.456,0.982260625305325,0.0077732646423837645
4 mcg,452.68930000000006,0.9820668450999247,0.007858950634610978
4 mcg,452.92260000000005,0.9840752539115692,0.006971689059647832
4 mcg,453.15590000000003,0.9848813414373416,0.006616090175691187
4 mcg,453.3892,0.9845562083249448,0.006759484941265561
4 mcg,453.62250000000006,0.9827632526957222,0.00755109094840745
4 mcg,453.85580000000004,0.9835788301789843,0.00719082726495021
4 mcg,454.08910000000003,0.9856651656796044,0.006270591543793258
4 mcg,454.3224,0.9852790946627926,0.006440731834152812
4 mcg,454.55570000000006,0.9832544014596527,0.007334100829366371
4 mcg,454.78900000000004,0.9854113878590228,0.006382423128943148
4 mcg,455.02230000000003,0.9858870597735323,0.0061728336657897315
4 mcg,455.2556,0.9855657720979113,0.006314387613827707
4 mcg,455.48890000000006,0.9849103949249355,0.006603278903199738
4 mcg,455.72220000000004,0.9856973281026186,0.006256420671733967
4 mcg,455.95550000000003,0.9864379590199819,0.00593022404844993
4 mcg,456.1888,0.9862458530787539,0.006014809880166285
4 mcg,456.42210000000006,0.9864966195451751,0.0059043986179655675
4 mcg,456.65540000000004,0.9894754673976655,0.004594969022920317
4 mcg,456.88870000000003,0.9887180213145075,0.004927549907659751
4 mcg,457.122,0.9862660153009493,0.00600593151346743
4 mcg,457.35530000000006,0.9853297128604602,0.006418420755615216
4 mcg,457.58860000000004,0.9846911048134287,0.006699985252955782
4 mcg,457.8219,0.98762466937021,0.005408070585441288
4 mcg,458.0552,0.9875745174292915,0.005430124777593543
4 mcg,458.28850000000006,0.9864356618780444,0.005931235401693254
4 mcg,458.52180000000004,0.981308123611342,0.008194605899087973
4 mcg,458.7551,0.983490602366583,0.007229785576708803
4 mcg,458.9884,0.9863767291787714,0.005957182264376784
4 mcg,459.22170000000006,0.9860054553954852,0.00612068217684
4 mcg,459.45500000000004,0.9845301537994128,0.006770977922869103
4 mcg,459.6883,0.986938489795792,0.005709913566129995
4 mcg,459.9216,0.988798364362938,0.004892260650018626
4 mcg,460.15490000000005,0.987434141855957,0.005491860544380393
4 mcg,460.38820000000004,0.9828044172935244,0.007532900216080245
4 mcg,460.6215,0.9882427113861866,0.005136380037289072
4 mcg,460.8548,0.9937156348242133,0.0027378770668201637
4 mcg,461.08810000000005,0.9912454848330906,0.0038187779003570695
4 mcg,461.32140000000004,0.9889362894687674,0.004831686181791855
4 mcg,461.5547,0.9905353020737996,0.0041300418592604025
4 mcg,461.788,0.9943851645175072,0.002445363666738348
4 mcg,462.02130000000005,0.9924875132411509,0.0032749485090070828
4 mcg,462.25460000000004,0.9943878448319181,0.0024441930497268215
4 mcg,462.4879,0.993772571679804,0.0027129940389603604
4 mcg,462.7212,0.9928154552568804,0.0031314707513339646
4 mcg,462.95450000000005,0.994035829111074,0.0025979615737151997
4 mcg,463.18780000000004,0.995220356105569,0.002080749560501907
4 mcg,463.4211,0.9938102460450845,0.0026965300518433863
4 mcg,463.6544,0.9944156286677016,0.00243205875216706
4 mcg,463.88770000000005,0.9972816369672055,0.0011821775878449589
4 mcg,464.12100000000004,0.9966127912115664,0.0014735430961773355
4 mcg,464.3543,0.9936889077101513,0.002749558068756731
4 mcg,464.5876,0.9923110172994222,0.003352186790468603
4 mcg,464.82090000000005,0.9928209952739799,0.003129047348142175
4 mcg,465.05420000000004,0.9909194564976403,0.00396164422328978
4 mcg,465.2875,0.9936342629229844,0.002773441380628724
4 mcg,465.5208,0.9955553304377556,0.0019345979810907812
4 mcg,465.75410000000005,0.9931412676588542,0.002988971644531061
4 mcg,465.98740000000004,0.9941457765277454,0.0025499281785030725
4 mcg,466.2207,0.9925342865110148,0.0032544818592113345
4 mcg,466.454,0.9936316039980964,0.002774603536559538
4 mcg,466.68730000000005,0.9948583010121128,0.0022387719888169004
4 mcg,466.92060000000004,0.9961642319399255,0.0016690560085674759
4 mcg,467.1539,0.9939690198070086,0.002627151554938969
4 mcg,467.3872,0.9951948456690008,0.002091881953203923
4 mcg,467.62050000000005,0.9976283072999681,0.0010312364243036643
4 mcg,467.85380000000004,0.9998598297568685,6.087942996098699e-05
4 mcg,468.0871,0.9993970003158571,0.0002619584237759863
4 mcg,468.3204,0.998127490166931,0.0008139830214787956
4 mcg,468.55370000000005,0.9970633018063888,0.0012772682154324668
4 mcg,468.78700000000003,0.9920235592155011,0.003478013817801807
4 mcg,469.0203,0.9936575727687393,0.0027632533073885138
4 mcg,469.2536,0.9950459131980068,0.002156879667838677
4 mcg,469.48690000000005,0.9940858956308111,0.0025760880505964695
4 mcg,469.72020000000003,0.9856730962651705,0.006267097258092886
4 mcg,469.9535,0.987614078749124,0.0054127276916285764
4 mcg,470.1868,0.9879889690691931,0.005247904298124519
4 mcg,470.42010000000005,0.9851369378764951,0.006503396679486664
4 mcg,470.65340000000003,0.9843655446444868,0.006843596140155253
4 mcg,470.8867,0.9898112844830348,0.0044475992611962036
4 mcg,471.12000000000006,0.9911933733585899,0.0038416101059821598
4 mcg,471.35330000000005,0.9849863366018324,0.006569793847144436
4 mcg,471.58660000000003,0.9895956096041515,0.004542240146235696
4 mcg,471.8199,0.9988434467841751,0.0005025753632899645
4 mcg,472.05320000000006,1.0070548357461906,-0.0030531192264990335
4 mcg,472.28650000000005,1.0175346231569256,-0.007549195676298049
4 mcg,472.51980000000003,1.0314429085400492,-0.013445194313815157
4 mcg,472.7531,1.0338699788682206,-0.014465924627718167
4 mcg,472.98640000000006,1.0279433874228836,-0.011969197142846121
4 mcg,473.21970000000005,1.0320918347241714,-0.013718342193817635
4 mcg,473.45300000000003,1.0246356614078032,-0.010569466983527821
4 mcg,473.6863,1.0281882454690587,-0.012072634585376588
4 mcg,473.91960000000006,1.0318591366821743,-0.013620414018761842
4 mcg,474.15290000000005,1.0378954865024734,-0.016153623338551516
4 mcg,474.38620000000003,1.0380864738533448,-0.016233532272650893
4 mcg,474.6195,1.0363216690692374,-0.01549457917231607
4 mcg,474.85280000000006,1.0357427328381683,-0.015251894807063432
4 mcg,475.08610000000004,1.032084516433112,-0.013715262715242774
4 mcg,475.31940000000003,1.023939085889693,-0.010274121240540147
4 mcg,475.5527,1.0281029778686914,-0.012036617071976155
4 mcg,475.78600000000006,1.0287993800624462,-0.01233069388152724
4 mcg,476.01930000000004,1.0262228607113553,-0.011241685012612121
4 mcg,476.25260000000003,1.0262937062937063,-0.011271665618848488
4 mcg,476.4859,1.0334504579610242,-0.014289662047139348
4 mcg,476.71920000000006,1.0386981321999778,-0.016489350667740366
4 mcg,476.95250000000004,1.031094979161872,-0.013298672098278041
4 mcg,477.18580000000003,1.0348398544055584,-0.014873146189761304
4 mcg,477.4191,1.0343568455616687,-0.014670393034950012
4 mcg,477.65240000000006,1.0378983021122208,-0.01615480149389929
4 mcg,477.88570000000004,1.0380504174169258,-0.016218447418235662
4 mcg,478.119,1.036715469454773,-0.01565957895286849
4 mcg,478.3523,1.0371056857461693,-0.01582301521030772
4 mcg,478.58560000000006,1.0396175791794318,-0.016873614495842983
4 mcg,478.81890000000004,1.0364957581625285,-0.015567529092323834
4 mcg,479.0522,1.0347073156971416,-0.014817519692705108
4 mcg,479.2855,1.0318956988930206,-0.013635802248162592
4 mcg,479.51880000000006,1.028400438162922,-0.012162253007480547
4 mcg,479.75210000000004,1.032509293680297,-0.013893969457643984
4 mcg,479.9854,1.036424096308681,-0.015537501546749249
4 mcg,480.2187,1.0272254625108863,-0.011665776000204867
4 mcg,480.45200000000006,1.0228705584425861,-0.009820678373996812
4 mcg,480.68530000000004,1.0300391677897576,-0.012853739298902343
4 mcg,480.9186,1.0321794310607393,-0.013755200339604718
4 mcg,481.1519,1.0269712254658545,-0.011558275343658475
4 mcg,481.38520000000005,1.025048179647241,-0.010744278721711801
4 mcg,481.61850000000004,1.0258134004901474,-0.011068368078255952
4 mcg,481.8518,1.0275551480643155,-0.01180513941166521
4 mcg,482.0851,1.0270891759825362,-0.011608152414997464
4 mcg,482.31840000000005,1.020586255715181,-0.008849715370651934
4 mcg,482.55170000000004,1.017961439588689,-0.007731327223697999
4 mcg,482.785,1.016953799167811,-0.007301223107356788
4 mcg,483.0183,1.0202310585018828,-0.008698540456360652
4 mcg,483.25160000000005,1.0217836305880608,-0.009358940818134773
4 mcg,483.48490000000004,1.018736491765685,-0.008061863131573886
4 mcg,483.7182,1.0125808470157858,-0.00542970844088374
4 mcg,483.9515,1.0090378634943222,-0.00390746316270078
4 mcg,484.18480000000005,1.012655040613968,-0.005461528803631942
4 mcg,484.41810000000004,1.0168154683157067,-0.007242144305450342
4 mcg,484.6514,1.0206870407238453,-0.008892600733658832
4 mcg,484.8847,1.0177426341526927,-0.007637967884238738
4 mcg,485.11800000000005,1.0178398516765206,-0.007679450884282959
4 mcg,485.35130000000004,1.0176637326570195,-0.0076042974734935095
4 mcg,485.5846,1.0117662815673165,-0.005080201882925259
4 mcg,485.8179,1.0166736800415852,-0.0071815805545209785
4 mcg,486.05120000000005,1.0214340690716783,-0.009210339287170084
4 mcg,486.28450000000004,1.0171389611999504,-0.007380290149534053
4 mcg,486.5178,1.0174871870687956,-0.0075289489829032845
4 mcg,486.7511,1.0198432586477988,-0.008533429472584862
4 mcg,486.98440000000005,1.023598827308092,-0.010129779663451554
4 mcg,487.21770000000004,1.0230174446710196,-0.009883039440183013
4 mcg,487.451,1.015514485000869,-0.006686122434161678
4 mcg,487.6843,1.008842632633433,-0.0038234267829362904
4 mcg,487.91760000000005,1.008278097563812,-0.0035803332800950606
4 mcg,488.15090000000004,1.0148888569710572,-0.006418484173276654
4 mcg,488.3842,1.0190959145093963,-0.00821506053426738
4 mcg,488.6175,1.014436414783199,-0.006224830497783875
4 mcg,488.85080000000005,1.0132527488531273,-0.00571779061271945
4 mcg,489.08410000000003,1.0171994869436847,-0.007406132453747128
4 mcg,489.3174,1.0155402621949743,-0.00669714615784506
4 mcg,489.5507,1.012638783049899,-0.005454556412483555
4 mcg,489.78400000000005,1.010108606852804,-0.004368071625278461
4 mcg,490.01730000000003,1.0072421687151747,-0.0031338994438778163
4 mcg,490.2506,1.0086980281433577,-0.003761171847086349
4 mcg,490.48390000000006,1.0126205406544766,-0.005446732652260691
4 mcg,490.71720000000005,1.0100982610937637,-0.004363623460950684
4 mcg,490.95050000000003,1.0052348442242298,-0.002267534031199253
4 mcg,491.1838,1.0068813777027188,-0.00297830864331894
4 mcg,491.41710000000006,1.0086995241670556,-0.0037618159589382864
4 mcg,491.65040000000005,1.0069471036794355,-0.0030066570645274028
4 mcg,491.88370000000003,1.0057906342989904,-0.0025075872491106595
4 mcg,492.117,1.008411435586298,-0.003637762018159229
4 mcg,492.35030000000006,1.0023136687136143,-0.0010036529422698783
4 mcg,492.58360000000005,0.9979356900676468,0.0008974450339329366
4 mcg,492.81690000000003,1.0007952416482087,-0.0003452318064280396
4 mcg,493.0502,1.0044906419528774,-0.001945895123931568
4 mcg,493.28350000000006,1.0039469063838753,-0.0017107458028119552
4 mcg,493.51680000000005,0.9992123831136809,0.0003421924435522894
4 mcg,493.75010000000003,0.9965634857538532,0.001495029493004741
4 mcg,493.9834,0.998197792295562,0.0007833949937547134
4 mcg,494.21670000000006,0.9985722662723402,0.0006204999393743312
4 mcg,494.45000000000005,0.9963392072522085,0.0015927792892460448
4 mcg,494.68330000000003,0.9955225568508341,0.0019488951495183076
4 mcg,494.9166,1.0006496580014663,-0.0002820512766436589
4 mcg,495.14990000000006,0.998802176853164,0.0005205197905669036
4 mcg,495.38320000000004,0.9961055780105723,0.0016946279243192299
4 mcg,495.61650000000003,0.9978856547322598,0.0009192206002880582
4 mcg,495.8498,1.0013217078402878,-0.0005736314186053816
4 mcg,496.08310000000006,0.9980648537966053,0.0008412375394015006
4 mcg,496.31640000000004,0.9947789527678421,0.0022734119761696446
4 mcg,496.54970000000003,0.9959391141506778,0.0017672109705141794
4 mcg,496.783,0.9971082811026171,0.0012576768619877005
4 mcg,497.01630000000006,0.9926465387625284,0.0032053674079282396
4 mcg,497.24960000000004,0.9899405994674433,0.004390864086762306
4 mcg,497.48290000000003,0.9915307917354016,0.0036937943450845766
4 mcg,497.7162,0.9965200502684793,0.0015139587463739224
4 mcg,497.94950000000006,0.9936394038250085,0.0027711944174465242
4 mcg,498.18280000000004,0.9921738006065871,0.0034122451512890524
4 mcg,498.41610000000003,0.9944118494192995,0.002433709279168387
4 mcg,498.6494,0.9942755742649136,0.0024932294902966744
4 mcg,498.88270000000006,0.9937695411394201,0.0027143184355177537
4 mcg,499.11600000000004,0.993051030994536,0.0030284333677814443
4 mcg,499.3493,0.9916116293320624,0.0036583885952941575
4 mcg,499.5826,0.9915484994459143,0.003686038365787933
4 mcg,499.81590000000006,0.9898760190600934,0.004419196927590704
4 mcg,500.04920000000004,0.9932514683780177,0.0029407842308184573
4 mcg,500.2825,0.9948734793738533,0.0022321460919866565
4 mcg,500.5158,0.9906083099484023,0.004098033157925074
4 mcg,500.74910000000006,0.990841730481988,0.003995710870610596
4 mcg,500.98240000000004,0.9925113606319921,0.0032645134499378597
4 mcg,501.2157,0.9918249225596387,0.0035649829635057656
4 mcg,501.449,0.9868667027905715,0.005741504019301829
4 mcg,501.68230000000005,0.9881617199648435,0.005171974095703984
4 mcg,501.91560000000004,0.9905651448916127,0.004116957645260522
4 mcg,502.1489,0.9880387518305734,0.0052260216308549325
4 mcg,502.3822,0.9845775758765665,0.00675005967028004
4 mcg,502.61550000000005,0.9884952602364476,0.005025408756066491
4 mcg,502.84880000000004,0.9899457803189101,0.004388591213705969
4 mcg,503.0821,0.9842307319043869,0.006903078553999691
4 mcg,503.3154,0.9812758633894924,0.008208883439746961
4 mcg,503.54870000000005,0.9856887137223564,0.0062602161513949815
4 mcg,503.78200000000004,0.9899056028887738,0.004406217623804862
