Concentration,Wavelength,Transmittance,Absorbance
4 mcg,412.32840000000004,0.9805145446572139,0.00854595975497412
4 mcg,412.56170000000003,0.9610114422941094,0.01727144136828269
4 mcg,412.795,0.9526313604472553,0.021075125695505337
4 mcg,413.02830000000006,0.9517490122658002,0.021477565228315582
4 mcg,413.26160000000004,0.9482397346766023,0.023081850125238116
4 mcg,413.49490000000003,0.9343451520562308,0.029492663444919208
4 mcg,413.7282,0.9529278301424352,0.020939989348817304
4 mcg,413.96150000000006,0.9621943121936057,0.01673721466504072
4 mcg,414.19480000000004,0.969054021710054,0.013652011724653036
4 mcg,414.42810000000003,0.9680818906292936,0.014087903906315126
4 mcg,414.6614,0.9722241049763449,0.012233615386107526
4 mcg,414.89470000000006,0.9645598877362903,0.015670802643253528
4 mcg,415.12800000000004,0.9659379117842923,0.015050788114593639
4 mcg,415.3613,0.970298712519298,0.013094544880368599
4 mcg,415.5946,1.0024395991295068,-0.0010582141550386315
4 mcg,415.82790000000006,1.0746534348149084,-0.031268431122216896
4 mcg,416.06120000000004,1.085250937469731,-0.03553016966646687
4 mcg,416.2945,1.0205650132465964,-0.008840675877078959
4 mcg,416.5278,0.9827911568791631,0.007538759941102664
4 mcg,416.76110000000006,0.972672897655396,0.012033185042262926
4 mcg,416.99440000000004,0.9799296168720544,0.008805116248109417
4 mcg,417.2277,0.977661847894406,0.009811332316703029
4 mcg,417.461,0.9764859330050222,0.010334008661123738
4 mcg,417.69430000000006,1.0024829298572313,-0.0010769862479035534
4 mcg,417.92760000000004,1.0013116442134424,-0.0005692665880661805
4 mcg,418.1609,0.9767920198789665,0.010197897114655045
4 mcg,418.3942,0.989740275002938,0.004478756848614713
4 mcg,418.62750000000005,1.026732661571356,-0.011457377659155785
4 mcg,418.86080000000004,1.0301959904072207,-0.012919855244222862
4 mcg,419.0941,0.9909107815333117,0.0039654462534196785
4 mcg,419.3274,0.9924893320911402,0.0032741526140669325
4 mcg,419.56070000000005,0.982050498534388,0.007866179554241308
4 mcg,419.79400000000004,0.9791941801902632,0.009131176406403641
4 mcg,420.0273,0.9876207729468599,0.005409783987860905
4 mcg,420.2606,0.9942294221639111,0.0025133889596802056
4 mcg,420.49390000000005,0.9639433901576069,0.015948470313014277
4 mcg,420.72720000000004,0.9630391220873507,0.01635606992474406
4 mcg,420.9605,1.001284242031862,-0.0005573813981134838
4 mcg,421.1938,1.0485774802294767,-0.02060052635396467
4 mcg,421.42710000000005,1.0320838159418764,-0.013714967952966357
4 mcg,421.66040000000004,1.0105902491338064,-0.0045751035521112635
4 mcg,421.8937,1.001078705150565,-0.00046822320247867524
4 mcg,422.127,1.0060790273556228,-0.002632095825744324
4 mcg,422.36030000000005,1.0300602005348931,-0.012862607225656176
4 mcg,422.59360000000004,1.025572853583843,-0.010966516762524277
4 mcg,422.8269,0.9987993353120286,0.000521755337924759
4 mcg,423.0602,1.0004955911092825,-0.00021517916800353645
4 mcg,423.29350000000005,1.017250826641474,-0.00742805144317469
4 mcg,423.52680000000004,1.0217080085709207,-0.009326797574541341
4 mcg,423.7601,1.0070801113236454,-0.0030640192347949845
4 mcg,423.9934,1.0029106510245136,-0.001262243593226238
4 mcg,424.22670000000005,1.0011152416356877,-0.0004840734091024217
4 mcg,424.46000000000004,1.006344851238961,-0.0027468289568617376
4 mcg,424.6933,1.0110074898976467,-0.004754373008576647
4 mcg,424.9266,1.0291119828513813,-0.012462635100913924
4 mcg,425.15990000000005,1.021407307841375,-0.009198960768229078
4 mcg,425.39320000000004,1.015622978393065,-0.006732518192644476
4 mcg,425.6265,1.0214882356691959,-0.009233369291156306
4 mcg,425.8598,1.03129690366335,-0.013383713838175711
4 mcg,426.09310000000005,1.012450318811835,-0.005373721471652184
4 mcg,426.32640000000004,0.9905639012606628,0.004117502891982446
4 mcg,426.5597,1.0074376812465256,-0.0032181907656744554
4 mcg,426.793,1.0273264838495086,-0.011708484105036419
4 mcg,427.02630000000005,1.0042124037527371,-0.0018255813562925145
4 mcg,427.25960000000003,0.9829618160865907,0.007463352345868359
4 mcg,427.4929,0.9989694118636819,0.00044780953397016964
4 mcg,427.7262,1.0041531301522812,-0.0017999463838002834
4 mcg,427.95950000000005,0.9974632235423736,0.0011031077786053884
4 mcg,428.19280000000003,0.9866925237394678,0.005818162474682364
4 mcg,428.4261,0.9905023119372257,0.004144506434966851
4 mcg,428.6594,0.9736581730336789,0.011593486264456157
4 mcg,428.89270000000005,0.9665930320626105,0.014756339910634943
4 mcg,429.12600000000003,0.9640385550581693,0.015905596891589102
4 mcg,429.3593,0.970069861502635,0.013196988030094054
4 mcg,429.5926,0.9756999147903168,0.0106837329377895
4 mcg,429.82590000000005,0.9695991488487091,0.013407774417961392
4 mcg,430.05920000000003,0.9673677311725454,0.014408403620538867
4 mcg,430.2925,0.9881521784226216,0.00517616759870897
4 mcg,430.5258,0.9932476369632366,0.0029424595019452815
4 mcg,430.75910000000005,0.9839685729532114,0.00701877231150626
4 mcg,430.99240000000003,0.9765873591836279,0.01028890146529572
4 mcg,431.2257,0.9756186277211355,0.010719916190135903
4 mcg,431.45900000000006,0.9817065496352803,0.008018311520469884
4 mcg,431.69230000000005,0.9783633190476443,0.009499838303973152
4 mcg,431.92560000000003,0.9782024390500985,0.009571258643464456
4 mcg,432.1589,0.9836918751992141,0.00714091565043548
4 mcg,432.39220000000006,0.9755585160893626,0.010746675574918815
4 mcg,432.62550000000005,0.9690374465946219,0.013659440147188253
4 mcg,432.85880000000003,0.9699258964539713,0.013261445105404553
4 mcg,433.0921,0.9697899917166107,0.013322302139114225
4 mcg,433.32540000000006,0.9594558907556165,0.017974986370688204
4 mcg,433.55870000000004,0.9596739130434786,0.017876310526281733
4 mcg,433.79200000000003,0.96047064305685,0.017515904881683447
4 mcg,434.0253,0.9651488511396307,0.015405701948104122
4 mcg,434.25860000000006,0.9749761569553569,0.011006004844369678
4 mcg,434.49190000000004,0.973849928714128,0.011507963196195691
4 mcg,434.72520000000003,0.9739315184427673,0.011471579269240787
4 mcg,434.9585,0.9749364314087318,0.011023700597292371
4 mcg,435.19180000000006,0.97057576964077,0.012970555018117794
4 mcg,435.42510000000004,0.9656871615110441,0.01516354235673379
4 mcg,435.65840000000003,0.9664557225529791,0.014818038056947782
4 mcg,435.8917,0.9733604369430415,0.011726309999753357
4 mcg,436.12500000000006,0.9780064739008278,0.009658270396345089
4 mcg,436.35830000000004,0.9719863773166483,0.012339821799720522
4 mcg,436.5916,0.9651329922274735,0.015412838147475905
4 mcg,436.8249,0.9686239492563966,0.013844797212549038
4 mcg,437.05820000000006,0.9731204849479271,0.011833385108228092
4 mcg,437.29150000000004,0.9678830479324013,0.014177116561576239
4 mcg,437.5248,0.96398497550919,0.015929734877564498
4 mcg,437.7581,0.9599797644315894,0.017737921427433828
4 mcg,437.99140000000006,0.9667046121942907,0.014706209362266959
4 mcg,438.22470000000004,0.9620808636142368,0.01678842365289879
4 mcg,438.458,0.9604780848192089,0.01751253996487831
4 mcg,438.6913,0.965738172442083,0.015140602028176757
4 mcg,438.92460000000005,0.9663377378733978,0.014871059858194563
4 mcg,439.15790000000004,0.965137742485982,0.015410700612029938
4 mcg,439.3912,0.9614060342649913,0.017093156349494053
4 mcg,439.6245,0.9618881648734655,0.016875418816362838
4 mcg,439.85780000000005,0.9598373972640143,0.017802333056446237
4 mcg,440.09110000000004,0.9602784257199471,0.01760282818715708
4 mcg,440.3244,0.9619270506307437,0.01685786217196504
4 mcg,440.5577,0.960389525816438,0.017552585084115647
4 mcg,440.79100000000005,0.9551573833765886,0.01992506286595373
4 mcg,441.02430000000004,0.9521557471188499,0.02129200688660365
4 mcg,441.2576,0.9526583955199414,0.021062800868953957
4 mcg,441.4909,0.9555926151958303,0.01972721512987564
4 mcg,441.72420000000005,0.9530290606457777,0.02089385624973644
4 mcg,441.95750000000004,0.95125,0.02170533022137074
4 mcg,442.1908,0.9518878073852265,0.021414235969324052
4 mcg,442.4241,0.9578895551776604,0.018684562259670655
4 mcg,442.65740000000005,0.9608671225093051,0.01733666639075357
4 mcg,442.89070000000004,0.9626881816215115,0.01651435973990553
4 mcg,443.124,0.9625755396140375,0.016565178546485305
4 mcg,443.3573,0.966873337549377,0.014630415685713256
4 mcg,443.59060000000005,0.9718603323607763,0.01239614376030634
4 mcg,443.82390000000004,0.9732162667596438,0.011790640693838008
4 mcg,444.0572,0.9726114871165876,0.012060605463002248
4 mcg,444.2905,0.9672671878737519,0.014453544333618938
4 mcg,444.52380000000005,0.9667095882667002,0.014703973854957178
4 mcg,444.75710000000004,0.9677031804336983,0.014257831604120487
4 mcg,444.9904,0.9683149424421598,0.013983366329011341
4 mcg,445.2237,0.9679349411879133,0.014153832394729015
4 mcg,445.45700000000005,0.9686345422916803,0.013840047720635136
4 mcg,445.69030000000004,0.9670598146588036,0.014546663070185895
4 mcg,445.9236,0.9665441863361773,0.014778287063953486
4 mcg,446.1569,0.965939461744049,0.015050091239130724
4 mcg,446.39020000000005,0.9617156345614236,0.016953323593535536
4 mcg,446.62350000000004,0.962408873038781,0.01664038162206008
4 mcg,446.8568,0.9657969438721457,0.015114173196971932
4 mcg,447.0901,0.9659371909000991,0.015051112230812928
4 mcg,447.32340000000005,0.9664243810648269,0.014832122153871181
4 mcg,447.55670000000003,0.9652299557304473,0.015369208306396006
4 mcg,447.79,0.9630761583002696,0.01633936830457931
4 mcg,448.0233,0.9649895763932173,0.015477377785074338
4 mcg,448.25660000000005,0.970692368214005,0.012918384876314923
4 mcg,448.48990000000003,0.9705710866296376,0.01297265048646105
4 mcg,448.7232,0.9684193415814559,0.013936545275106628
4 mcg,448.9565,0.9686565055259649,0.013830200453271043
4 mcg,449.18980000000005,0.9684083404671642,0.013941478830400193
4 mcg,449.42310000000003,0.9746501779796245,0.011151233567596817
4 mcg,449.6564,0.9759236095531085,0.010584175415219442
4 mcg,449.8897,0.9718669293196044,0.012393195792375985
4 mcg,450.12300000000005,0.9706631835618613,0.012931442487911733
4 mcg,450.35630000000003,0.9715621847968945,0.012529397174486158
4 mcg,450.5896,0.973658243596894,0.011593454790151614
4 mcg,450.82290000000006,0.9754524262315196,0.010793906719443011
4 mcg,451.05620000000005,0.9769512481940662,0.01012710789695821
4 mcg,451.28950000000003,0.9749123016273514,0.011034449565379991
4 mcg,451.5228,0.9709467137498318,0.012804603829812279
4 mcg,451.75610000000006,0.972463666276622,0.012126616048885262
4 mcg,451.98940000000005,0.976908011506212,0.010146328784911837
4 mcg,452.22270000000003,0.9772076638466498,0.010013135688307584
4 mcg,452.456,0.9741786761113825,0.01136138097294763
4 mcg,452.68930000000006,0.9745548866009689,0.011193696539510915
4 mcg,452.92260000000005,0.9787231438215108,0.009340141817928228
4 mcg,453.15590000000003,0.9772548181179561,0.00999217970678382
4 mcg,453.3892,0.9758902371322071,0.010599026686278162
4 mcg,453.62250000000006,0.9774817130505928,0.009891358735683862
4 mcg,453.85580000000004,0.9807833469947026,0.008426916775198467
4 mcg,454.08910000000003,0.9815965934119719,0.008066957478433914
4 mcg,454.3224,0.9795901513992966,0.008955589834012855
4 mcg,454.55570000000006,0.9777868257753639,0.009755818505612284
4 mcg,454.78900000000004,0.9783998068300257,0.009483641716519714
4 mcg,455.02230000000003,0.9794148054347359,0.00903333520649946
4 mcg,455.2556,0.9815520088731742,0.008086683768291799
4 mcg,455.48890000000006,0.9813519599001185,0.008175205842515935
4 mcg,455.72220000000004,0.9811577710775006,0.008261152050123755
4 mcg,455.95550000000003,0.9814356170422504,0.008138185193263337
4 mcg,456.1888,0.9813445980511385,0.008178463819787738
4 mcg,456.42210000000006,0.9796342962507683,0.008936018962053994
4 mcg,456.65540000000004,0.9866418209258633,0.005840479982336139
4 mcg,456.88870000000003,0.988050211883315,0.005220984370124851
4 mcg,457.122,0.9857037514978338,0.0062535905575314766
4 mcg,457.35530000000006,0.9819385912101144,0.007915671411118671
4 mcg,457.58860000000004,0.9798276290862868,0.008850318512534464
4 mcg,457.8219,0.9853152645500203,0.006424789047792587
4 mcg,458.0552,0.9874696610362896,0.005476238736372067
4 mcg,458.28850000000006,0.9849250878599174,0.006596800128051771
4 mcg,458.52180000000004,0.9801571914794093,0.008704269289476234
4 mcg,458.7551,0.9841252237348391,0.006949636815723572
4 mcg,458.9884,0.9899432569754358,0.004389698219327179
4 mcg,459.22170000000006,0.9887703067963329,0.004904584112187843
4 mcg,459.45500000000004,0.986545264025942,0.00588298393868044
4 mcg,459.6883,0.9874526493153316,0.00548372064743379
4 mcg,459.9216,0.9893435767169542,0.004652861527141513
4 mcg,460.15490000000005,0.9882356230428947,0.005139495101414886
4 mcg,460.38820000000004,0.9904289907358336,0.004176655952865525
4 mcg,460.6215,0.9923220254871301,0.0033473689777301333
4 mcg,460.8548,0.9949775178166608,0.0021867323180688454
4 mcg,461.08810000000005,0.9929876614006601,0.0030561478982741915
4 mcg,461.32140000000004,0.9894843370492621,0.004591076027482823
4 mcg,461.5547,0.9906071463154836,0.004098543308755918
4 mcg,461.788,0.9959247668602166,0.0017734673710012685
4 mcg,462.02130000000005,0.9967215382052386,0.0014261569466235378
4 mcg,462.25460000000004,0.9958576202200894,0.001802749099252091
4 mcg,462.4879,0.9944320572810352,0.002424883887880888
4 mcg,462.7212,0.9911371757762043,0.003866233950823343
4 mcg,462.95450000000005,0.9922346117148408,0.0033856277185092855
4 mcg,463.18780000000004,0.9966125773456245,0.0014736362926617108
4 mcg,463.4211,0.9969098528396245,0.0013441116827035908
4 mcg,463.6544,0.994425093703858,0.002427925074766421
4 mcg,463.88770000000005,0.9940854243209628,0.0025762939556553664
4 mcg,464.12100000000004,0.9922122608750554,0.0033954106424254602
4 mcg,464.3543,0.9955534767892753,0.0019354066052136277
4 mcg,464.5876,0.9948445639176265,0.0022447688081792473
4 mcg,464.82090000000005,0.9955581092130562,0.0019333857881986187
4 mcg,465.05420000000004,0.9974978620973617,0.0010880264485461446
4 mcg,465.2875,0.995524041657434,0.0019482474064534184
4 mcg,465.5208,0.9928106520114979,0.0031335718749616556
4 mcg,465.75410000000005,0.9903247419243189,0.004222370554212572
4 mcg,465.98740000000004,0.9986032586389567,0.0006070210902337616
4 mcg,466.2207,0.994023626638274,0.0026032928696051168
4 mcg,466.454,0.9941964144058385,0.00252780748807447
4 mcg,466.68730000000005,0.9956219196736804,0.0019055505040512814
4 mcg,466.92060000000004,0.9945325992576549,0.0023809767972855682
4 mcg,467.1539,0.9927215591670899,0.00317254634287667
4 mcg,467.3872,0.9934044407131091,0.0028739029547592038
4 mcg,467.62050000000005,0.9956359579215811,0.0018994270042599585
4 mcg,467.85380000000004,0.9967378561598451,0.0014190468969663816
4 mcg,468.0871,0.9954376214374366,0.001985949613772628
4 mcg,468.3204,0.993482900189165,0.002839603559096104
4 mcg,468.55370000000005,0.9947426718207849,0.002289251577923333
4 mcg,468.78700000000003,0.9953513303107941,0.0020235987680223624
4 mcg,469.0203,0.9949981965418293,0.0021777064227586546
4 mcg,469.2536,0.9941318042784135,0.002556032025212689
4 mcg,469.48690000000005,0.9954649980596352,0.001974005768967473
4 mcg,469.72020000000003,0.994476143645809,0.0024056306463862247
4 mcg,469.9535,0.9956847603906426,0.0018781399832130845
4 mcg,470.1868,0.9972038319993085,0.001216061282427077
4 mcg,470.42010000000005,0.9945167265433302,0.0023879081811932113
4 mcg,470.65340000000003,0.9967277465956719,0.0014234518166488235
4 mcg,470.8867,1.0008009996475602,-0.00034773047953062786
4 mcg,471.12000000000006,1.00205477253026,-0.0008914608101964987
4 mcg,471.35330000000005,0.9967079247709371,0.0014320886733355147
4 mcg,471.58660000000003,0.9938119566997533,0.002695782497421747
4 mcg,471.8199,0.9913993335441968,0.003751377379803759
4 mcg,472.05320000000006,0.9858618177210376,0.006183953219842548
4 mcg,472.28650000000005,0.9816457072960046,0.008045228231038412
4 mcg,472.51980000000003,0.976866755033769,0.010164670160421758
4 mcg,472.7531,0.9633912927109365,0.016197283228852364
4 mcg,472.98640000000006,0.9487364026433841,0.022854435390812458
4 mcg,473.21970000000005,0.943315640942476,0.0253429645449587
4 mcg,473.45300000000003,0.935803748503636,0.028815219508036043
4 mcg,473.6863,0.929219869499412,0.031881512257840715
4 mcg,473.91960000000006,0.9301866792297273,0.03142988410900787
4 mcg,474.15290000000005,0.9432936142411926,0.025353105568910586
4 mcg,474.38620000000003,0.9499182004089979,0.02231379117486153
4 mcg,474.6195,0.949060686335969,0.02270601634174832
4 mcg,474.85280000000006,0.9541641865293317,0.020376888222050405
4 mcg,475.08610000000004,0.9597765234684844,0.017829877296685868
4 mcg,475.31940000000003,0.9624697095246638,0.0166129295527551
4 mcg,475.5527,0.9700705277203245,0.013196689768516763
4 mcg,475.78600000000006,0.9695037105751391,0.01345052440969688
4 mcg,476.01930000000004,0.9664065103488447,0.014840153020278999
4 mcg,476.25260000000003,0.9740783216783214,0.011406121863498478
4 mcg,476.4859,0.9852064881075607,0.0064727367638789685
4 mcg,476.71920000000006,0.9894307124482721,0.004614613034102524
4 mcg,476.95250000000004,0.9830660747510656,0.007417290982318552
4 mcg,477.18580000000003,0.991645178496906,0.003643695372401451
4 mcg,477.4191,0.9889631996837216,0.004819868637041743
4 mcg,477.65240000000006,0.990962501781193,0.0039427789936591785
4 mcg,477.88570000000004,0.9919681344464452,0.003502278709076223
4 mcg,478.119,0.9994399381473155,0.00024329991000600712
4 mcg,478.3523,1.0048528891429194,-0.0021024855277026753
4 mcg,478.58560000000006,1.005553637591847,-0.002405241406028117
4 mcg,478.81890000000004,1.000608488001969,-0.00026418261373290224
4 mcg,479.0522,1.0046288958082032,-0.002005665471525268
4 mcg,479.2855,1.0090510111341378,-0.003913121929758861
4 mcg,479.51880000000006,1.0074354110449117,-0.003217212107477612
4 mcg,479.75210000000004,1.0095432819968135,-0.004124943120601926
4 mcg,479.9854,1.0129875308008622,-0.005604099518514846
4 mcg,480.2187,1.0087250270512784,-0.003772796059170052
4 mcg,480.45200000000006,1.007280592999024,-0.003150466597911548
4 mcg,480.68530000000004,1.0108685352088949,-0.00469467869111589
4 mcg,480.9186,1.0080625502926475,-0.0034874809231164607
4 mcg,481.1519,1.0046180383137757,-0.002000971822539532
4 mcg,481.38520000000005,1.0057501361598726,-0.002490100038702726
4 mcg,481.61850000000004,1.0078803457049643,-0.003408976271639657
4 mcg,481.8518,1.011286176062263,-0.004874070623496809
4 mcg,482.0851,1.0075821725721121,-0.003280474802602204
4 mcg,482.31840000000005,1.001712297857307,-0.0007430055687650394
4 mcg,482.55170000000004,1.0022210796915167,-0.0009635330077640167
4 mcg,482.785,1.007663414434173,-0.0033154907754832934
4 mcg,483.0183,1.0080381530679379,-0.0034769699600003963
4 mcg,483.25160000000005,1.0052823515280997,-0.0022880582624450665
4 mcg,483.48490000000004,1.0042668263132797,-0.0018491169919980278
4 mcg,483.7182,1.0028450042687733,-0.0012338153809384707
4 mcg,483.9515,0.9970158709408177,0.0012979283411434662
4 mcg,484.18480000000005,0.9951051733080871,0.0021310159643370143
4 mcg,484.41810000000004,1.0003351502002082,-0.00014552949680121286
4 mcg,484.6514,1.0009088238764603,-0.000394517948045557
4 mcg,484.8847,1.0007261309489532,-0.00031524022527386634
4 mcg,485.11800000000005,0.9991893251131565,0.00035221441496142075
4 mcg,485.35130000000004,0.9988587199761304,0.0004959346707005303
4 mcg,485.5846,0.994000287708403,0.0026134898983066774
4 mcg,485.8179,0.9974182529270527,0.0011226883805763397
4 mcg,486.05120000000005,1.0036397944236162,-0.0015778728059408459
4 mcg,486.28450000000004,1.0056030742531301,-0.002426592371944242
4 mcg,486.5178,1.000418884289375,-0.00018188104453442872
4 mcg,486.7511,0.9970592570754717,0.0012790299971346519
4 mcg,486.98440000000005,0.9994151285119937,0.0002540807694075394
4 mcg,487.21770000000004,1.0048022536483143,-0.002080600463512485
4 mcg,487.451,1.0020320376441092,-0.0008816073092879723
4 mcg,487.6843,0.9944618470684854,0.0024118741036190418
4 mcg,487.91760000000005,0.9925795104366534,0.0032346940753689955
4 mcg,488.15090000000004,0.9988485236515189,0.0005003679604416994
4 mcg,488.3842,1.0003377442571328,-0.00014665570250052312
4 mcg,488.6175,1.0023450383160344,-0.0010172449269642248
4 mcg,488.85080000000005,1.002242772882837,-0.0009729332603786896
4 mcg,489.08410000000003,0.9985406935940562,0.0006342316012626163
4 mcg,489.3174,0.9946519010347252,0.002328882983446383
4 mcg,489.5507,0.9950419122399173,0.0021586259164196576
4 mcg,489.78400000000005,0.994153971839108,0.0025463480558327155
4 mcg,490.01730000000003,0.9940104529115055,0.0026090485826490996
4 mcg,490.2506,0.9935190222927416,0.0028238133073783837
4 mcg,490.48390000000006,0.9957340704297546,0.001856632626185295
4 mcg,490.71720000000005,0.9943707565817744,0.0024516563313314275
4 mcg,490.95050000000003,0.9905625677788931,0.004118087532875781
4 mcg,491.1838,0.9910159130372732,0.0039193718630675225
4 mcg,491.41710000000006,0.992956061836966,0.003069968547855996
4 mcg,491.65040000000005,0.9908664142166249,0.003984891911446689
4 mcg,491.88370000000003,0.9892766906879509,0.004682223637499063
4 mcg,492.117,0.9915153804386316,0.0037005446076253277
4 mcg,492.35030000000006,0.989863033627978,0.004424894144610549
4 mcg,492.58360000000005,0.9880944849417848,0.0052015247171707845
4 mcg,492.81690000000003,0.987666737614696,0.0053895720425105546
4 mcg,493.0502,0.9871900506341593,0.005599230312917489
4 mcg,493.28350000000006,0.9891378139850646,0.0047431950726407116
4 mcg,493.51680000000005,0.990791660142145,0.004017657687219889
4 mcg,493.75010000000003,0.989245155890451,0.004696067698475153
4 mcg,493.9834,0.983157718720897,0.007376806811026909
4 mcg,494.21670000000006,0.983212539952208,0.007352591068187337
4 mcg,494.45000000000005,0.9818394153831922,0.007959537381979442
4 mcg,494.68330000000003,0.9823210234419536,0.007746561168410019
4 mcg,494.9166,0.9867237746986052,0.0058044075268597305
4 mcg,495.14990000000006,0.9863531247259316,0.005967575257210403
4 mcg,495.38320000000004,0.9838208658060531,0.007083970749718674
4 mcg,495.61650000000003,0.9838438197480309,0.007073838159127873
4 mcg,495.8498,0.9842755979978317,0.006883281719704556
4 mcg,496.08310000000006,0.9829670405347705,0.007461044074124125
4 mcg,496.31640000000004,0.981783583012361,0.007984234271952623
4 mcg,496.54970000000003,0.9836512760007587,0.0071588403402391846
4 mcg,496.783,0.9847358552488139,0.006680248682320742
4 mcg,497.01630000000006,0.9810014670417546,0.008330343152505769
4 mcg,497.24960000000004,0.9788433965270033,0.009286784667181575
4 mcg,497.48290000000003,0.9816808085963491,0.00802969917774498
4 mcg,497.7162,0.987035302182109,0.005667314130046365
4 mcg,497.94950000000006,0.9834952318293884,0.007227741281202876
4 mcg,498.18280000000004,0.9810492551499794,0.008309187622251636
4 mcg,498.41610000000003,0.9821582870867003,0.007818514587185618
4 mcg,498.6494,0.9844577171545983,0.006802932243775578
4 mcg,498.88270000000006,0.9849824143936314,0.006571523207955578
4 mcg,499.11600000000004,0.9853415573772355,0.006413200191075548
4 mcg,499.3493,0.984748416967386,0.006674708668484505
4 mcg,499.5826,0.9816450686387589,0.008045510782478126
4 mcg,499.81590000000006,0.9809602312504233,0.008348598836753148
4 mcg,500.04920000000004,0.9838053376192667,0.0070908255129086524
4 mcg,500.2825,0.9852592710055955,0.006449469857306413
4 mcg,500.5158,0.98161718113515,0.008057848807042727
4 mcg,500.74910000000006,0.9805756239762098,0.008518907035388674
4 mcg,500.98240000000004,0.9833302074176848,0.007300619321236551
4 mcg,501.2157,0.985360434254321,0.006404880187758105
4 mcg,501.449,0.98259956651314,0.00762343179593834
4 mcg,501.68230000000005,0.9804002433912514,0.008596589603288615
4 mcg,501.91560000000004,0.9801793681553924,0.008694443213479732
4 mcg,502.1489,0.984566858172806,0.006754787245892488
4 mcg,502.3822,0.9853674278583052,0.0064017977899523135
4 mcg,502.61550000000005,0.984701647202999,0.00669533559471791
4 mcg,502.84880000000004,0.9826578248498974,0.007597683235676239
4 mcg,503.0821,0.9809062533148866,0.008372496813234709
4 mcg,503.3154,0.9811767462082048,0.008252753079931957
4 mcg,503.54870000000005,0.9831199055545397,0.007393510504637162
4 mcg,503.78200000000004,0.9837891593967829,0.00709796734295801
4 mcg,504.0153,0.9856462907124524,0.00627890813329402
4 mcg,504.2486,0.9880344796215431,0.005227899493251809
4 mcg,504.48190000000005,0.9882477831045402,0.005134151218783858
4 mcg,504.71520000000004,0.9856199846740509,0.006290499228278827
4 mcg,504.9485,0.9876459838610694,0.005398697929850995
4 mcg,505.1818,0.9899680584074835,0.004378817807665843
4 mcg,505.41510000000005,0.9877899293688767,0.005335405833734456
4 mcg,505.64840000000004,0.9850759545641166,0.006530281810696876
4 mcg,505.8817,0.9856271697423716,0.00628733327771111
4 mcg,506.115,0.9866674907915489,0.00582918091132593
4 mcg,506.34830000000005,0.9869295403371959,0.0057138517225062005
4 mcg,506.58160000000004,0.985858289181121,0.006185507624455692
4 mcg,506.8149,0.9859632684088566,0.0061392641911311606
4 mcg,507.0482,0.9810740749237228,0.008298200452776416
4 mcg,507.28150000000005,0.9828256836814074,0.0075235028478741
4 mcg,507.51480000000004,0.9860965166068743,0.006080575344423389
4 mcg,507.7481,0.9865633756539566,0.005875010956405617
4 mcg,507.9814,0.9868697600831426,0.005740158586091092
4 mcg,508.21470000000005,0.9850955036404395,0.006521663214646986
4 mcg,508.44800000000004,0.9852296957675031,0.006462506583643957
4 mcg,508.6813,0.9850640892706102,0.006535512942881792
4 mcg,508.9146,0.9891031033838101,0.0047584355041347315
4 mcg,509.14790000000005,0.9866685043122378,0.005828734797290014
4 mcg,509.38120000000004,0.983004671380847,0.0074444183325599505
4 mcg,509.6145,0.9834089911358944,0.007265825349442321
4 mcg,509.8478,0.985936240845987,0.006151169383418322
4 mcg,510.08110000000005,0.9849545037737181,0.006583829620515185
4 mcg,510.31440000000003,0.982424656888176,0.007700746145806992
4 mcg,510.5477,0.9822904284657613,0.007760087740620971
4 mcg,510.78100000000006,0.9843403147556502,0.006854727515062316
4 mcg,511.01430000000005,0.9822211403709855,0.007790722772465569
4 mcg,511.24760000000003,0.9805705199705721,0.008521167592554084
4 mcg,511.4809,0.9793057219464888,0.009081707964531253
4 mcg,511.71420000000006,0.9794174636957523,0.009032156475569729
4 mcg,511.94750000000005,0.9810429477096142,0.008311979832058666
4 mcg,512.1808,0.980772819715277,0.00843157831835654
4 mcg,512.4141,0.9801979483949448,0.008686210823273876
4 mcg,512.6474000000001,0.9796184982481082,0.00894302263753657
4 mcg,512.8807,0.9794077877661989,0.009036447009203861
4 mcg,513.114,0.9820180591372818,0.00788052554140732
4 mcg,513.3473,0.9820846826816182,0.007851062482204586
4 mcg,513.5806,0.9808912718216584,0.00837912989310808
4 mcg,513.8139,0.9818476727101689,0.007955884955314286
4 mcg,514.0472,0.9809189481320629,0.00836687624210077
4 mcg,514.2805,0.9776731192546493,0.009806325410326899
4 mcg,514.5138000000001,0.9774298871859849,0.00991438554367011
4 mcg,514.7471,0.9790093590401485,0.009213156450116248
4 mcg,514.9804,0.9780165820867304,0.009653781768927207
4 mcg,515.2137,0.9755206788617985,0.010763520097874311
4 mcg,515.447,0.9769847204321178,0.010112228383486323
4 mcg,515.6803,0.9791408081643914,0.009154848736692046
4 mcg,515.9136,0.979354002419337,0.00906029746357995
4 mcg,516.1469,0.9752295552899781,0.010893145469199363
4 mcg,516.3802000000001,0.9754095926347573,0.010812977668118022
4 mcg,516.6135,0.978282602208296,0.009535669904943674
4 mcg,516.8468,0.9807112778653683,0.008458830423905803
4 mcg,517.0801,0.9785133421203154,0.009433248320005553
4 mcg,517.3134,0.9794105974645756,0.009035201118813991
4 mcg,517.5467,0.9808514686883455,0.008396753285620917
4 mcg,517.78,0.9789527901309013,0.009238251485942746
