Concentration,Wavelength,Transmittance,Absorbance
4 mcg,510.31440000000003,0.838173149762088,0.07666625557200882
4 mcg,510.5477,0.8371929594724429,0.07717443259699745
4 mcg,510.78100000000006,0.8441163569372373,0.07359768407014007
4 mcg,511.01430000000005,0.842704291400077,0.07432479446534115
4 mcg,511.24760000000003,0.8430938874813702,0.07412405936738144
4 mcg,511.4809,0.8425883322604627,0.07438455905913711
4 mcg,511.71420000000006,0.8403632162277413,0.07553296547471576
4 mcg,511.94750000000005,0.83781160662192,0.07685362743512682
4 mcg,512.1808,0.8403881731581292,0.07552006807986972
4 mcg,512.4141,0.8381521135718407,0.07667715548689404
4 mcg,512.6474000000001,0.8358121640080814,0.07789131263347206
4 mcg,512.8807,0.83322466534347,0.07923788243047084
4 mcg,513.114,0.8390418727621939,0.07621636496893111
4 mcg,513.3473,0.8404122408248776,0.07550763060689565
4 mcg,513.5806,0.8400689718121709,0.07568505578603997
4 mcg,513.8139,0.837089439993474,0.07722813672547342
4 mcg,514.0472,0.8366438130134891,0.07745939620797455
4 mcg,514.2805,0.8336669650207224,0.0790074075631341
4 mcg,514.5138000000001,0.8312741664104683,0.08025571590098392
4 mcg,514.7471,0.8344765314498416,0.07858587277161606
4 mcg,514.9804,0.8324717845390991,0.07963047737315514
4 mcg,515.2137,0.8309388981417506,0.08043091024175889
4 mcg,515.447,0.8272681219111458,0.08235371052675569
4 mcg,515.6803,0.8296080204840831,0.0811270579267038
4 mcg,515.9136,0.8320260952216748,0.07986305251570117
4 mcg,516.1469,0.8259295781824733,0.08305698065850976
4 mcg,516.3802000000001,0.8256198175180293,0.08321989113421989
4 mcg,516.6135,0.8248915635190818,0.08360313806886718
4 mcg,516.8468,0.8321620439529297,0.07979209685564417
4 mcg,517.0801,0.8294567774126852,0.08120623992321103
4 mcg,517.3134,0.8261657151214342,0.08293283168153695
4 mcg,517.5467,0.8302628264236595,0.0807844064227542
4 mcg,517.78,0.8341590107836429,0.07875115448999559
4 mcg,518.0133,0.8269273713065263,0.08253263267953798
4 mcg,518.2466000000001,0.8293920391324182,0.08124013750040036
4 mcg,518.4799,0.8321044047956424,0.07982217901944703
4 mcg,518.7132,0.8331163201338455,0.07929435793837342
4 mcg,518.9465,0.8300100921996557,0.08091662694925865
4 mcg,519.1798,0.8241673201348513,0.08398461010563552
4 mcg,519.4131,0.8233877041800827,0.08439562269997566
4 mcg,519.6464,0.8305208157960905,0.08064947811675525
4 mcg,519.8797,0.8301358758639467,0.08085081689102216
4 mcg,520.113,0.8291654224873078,0.08135881696899738
4 mcg,520.3463,0.8277068626356637,0.08212344398872663
4 mcg,520.5796,0.8290959268997408,0.08139521840864479
4 mcg,520.8129,0.8263419647291016,0.08284019158882075
4 mcg,521.0462,0.8236857474481875,0.08423844871603324
4 mcg,521.2795,0.8264739185121205,0.08277084714394436
4 mcg,521.5128,0.8266048220114196,0.08270206558365613
4 mcg,521.7461,0.8245962935337358,0.08375862163442219
4 mcg,521.9794,0.8263176935701365,0.08285294779104999
4 mcg,522.2127,0.8256072964768949,0.08322647753172555
4 mcg,522.446,0.8284226270964,0.08174804752737246
4 mcg,522.6793,0.8307239953038087,0.08054324484049372
4 mcg,522.9126,0.8295568514682411,0.0811538454046782
4 mcg,523.1459,0.8295516133241204,0.08115658771735432
4 mcg,523.3792,0.8248323181870986,0.08363433107159354
4 mcg,523.6125,0.8223594154007886,0.08493833086631701
4 mcg,523.8458,0.8285991743330369,0.0816555037951287
4 mcg,524.0791,0.8252394889592928,0.08341999855299709
4 mcg,524.3124,0.8244368280091982,0.08384261630581066
4 mcg,524.5457,0.8325316798591679,0.07959923154386395
4 mcg,524.779,0.831400761858108,0.08018958186177338
4 mcg,525.0123,0.829164087446678,0.08135951622783005
4 mcg,525.2456,0.8249826217632253,0.08355519975532028
4 mcg,525.4789,0.8255006472643388,0.0832825818763899
4 mcg,525.7122,0.8217713501365752,0.08524900385594915
4 mcg,525.9455,0.8234883995926966,0.08434251431859165
4 mcg,526.1788,0.8248835508328157,0.08360735666254135
4 mcg,526.4121,0.82898119640676,0.08145532034164502
4 mcg,526.6454,0.8296000434942395,0.08113123384984026
4 mcg,526.8787,0.8303759469133446,0.08072523930546749
4 mcg,527.112,0.8248654132562988,0.08361690605407687
4 mcg,527.3453,0.8227429466097546,0.08473583223212168
4 mcg,527.5786,0.8309141468796107,0.08044384680868395
4 mcg,527.8119,0.8259316504495545,0.08305589100988453
4 mcg,528.0452,0.828481932082057,0.08171695843670818
4 mcg,528.2785,0.8304586094463414,0.08068200816985216
4 mcg,528.5118,0.8335069632128088,0.07909076767488724
4 mcg,528.7451,0.830222056892581,0.08080573270227485
4 mcg,528.9784,0.8263473381364049,0.08283736753576151
4 mcg,529.2117,0.82350172429457,0.08433548714288144
4 mcg,529.445,0.827338365355004,0.08231683609128043
4 mcg,529.6783,0.8319576368806226,0.07989878733594298
4 mcg,529.9116,0.8367631109710406,0.0773974740968465
4 mcg,530.1449,0.8341358171651411,0.07876323012598341
4 mcg,530.3782,0.8335631879580113,0.07906147305092678
4 mcg,530.6115,0.827484318607128,0.08224022765124399
4 mcg,530.8448,0.8316476698272764,0.08006062498079186
4 mcg,531.0781000000001,0.8366092013985856,0.07747736316603172
4 mcg,531.3114,0.8370484147512095,0.07724942175440609
4 mcg,531.5447,0.8306820763860331,0.08056516019880541
4 mcg,531.778,0.8273187487589483,0.08232713354728925
4 mcg,532.0113,0.8343900426980141,0.07863088726022871
4 mcg,532.2446,0.8363926057558492,0.07758981527764096
4 mcg,532.4779,0.8300474825377991,0.08089706326932122
4 mcg,532.7112,0.8280898737277026,0.08192252608244749
4 mcg,532.9445000000001,0.8330432849863335,0.07933243203580356
4 mcg,533.1778,0.8369614438616156,0.07729454810450073
4 mcg,533.4111,0.8260223967395727,0.08300817707605596
4 mcg,533.6444,0.823255393928,0.0844654151310962
4 mcg,533.8777,0.8284283492580923,0.08174504773646431
4 mcg,534.111,0.8320243938111905,0.0798639406055634
4 mcg,534.3443,0.8247584390971544,0.0836732319698564
4 mcg,534.5776,0.824498772709296,0.08380998647910724
4 mcg,534.8109000000001,0.8290593676348995,0.08141436919269729
4 mcg,535.0442,0.8267570265231451,0.08262210537433053
4 mcg,535.2775,0.8313940627472233,0.08019308125550235
4 mcg,535.5108,0.8249362728541353,0.08357959983405265
4 mcg,535.7441,0.8250951893659159,0.08349594498753214
4 mcg,535.9774,0.8210083624454633,0.08565241931731435
4 mcg,536.2107,0.8272656675881457,0.08235499898510275
4 mcg,536.444,0.8343578805444395,0.0786476277704409
4 mcg,536.6773000000001,0.8282944390732571,0.08181525435748846
4 mcg,536.9106,0.8220034323320516,0.08512636902958713
4 mcg,537.1439,0.8252692736529809,0.08340432420044794
4 mcg,537.3772,0.8277562854922761,0.08209751278761558
4 mcg,537.6105,0.8348011282037912,0.07841697267276725
4 mcg,537.8438,0.8315709055762351,0.08010071386766622
4 mcg,538.0771,0.8284197542680881,0.08174955358914074
4 mcg,538.3104,0.8284685441483436,0.08172397651699405
4 mcg,538.5437000000001,0.8289151252149843,0.08148993571975031
4 mcg,538.777,0.8260058769908042,0.08301686268494886
4 mcg,539.0103,0.8273675910089301,0.08230149494842348
4 mcg,539.2436,0.8297254881715147,0.08106556869832074
4 mcg,539.4769,0.8324690414240418,0.079631908438709
4 mcg,539.7102,0.8295832858575255,0.08114000653821792
4 mcg,539.9435,0.8295030083929348,0.08118203456296981
4 mcg,540.1768,0.8316680868159679,0.08004996316208327
4 mcg,540.4101,0.8310639614975194,0.08036555015517878
4 mcg,540.6434,0.8268367661910839,0.08258022024153182
4 mcg,540.8767,0.8231704120990398,0.0845102481740151
4 mcg,541.11,0.8252211454184314,0.0834296522198693
4 mcg,541.3433,0.8261117993932104,0.08296117474504534
4 mcg,541.5766,0.8328295774782973,0.07944385949714444
4 mcg,541.8099,0.8285225751159823,0.0816956536722511
4 mcg,542.0432,0.8280181024952175,0.08196016837473123
4 mcg,542.2765,0.8286038458588564,0.08165305531071156
4 mcg,542.5098,0.8328671679417624,0.07942425769279113
4 mcg,542.7431,0.8279677749099287,0.08198656593389328
4 mcg,542.9764,0.8250686817272902,0.08350989768809244
4 mcg,543.2097,0.8258949242759238,0.0830752029337825
4 mcg,543.443,0.8283811867602341,0.08176977286283862
4 mcg,543.6763,0.8317295444561107,0.0800178713597443
4 mcg,543.9096,0.8268723755014887,0.08256151691985852
4 mcg,544.1429,0.8278472077224078,0.0820498117250966
4 mcg,544.3762,0.8288866790071631,0.08150483983079375
4 mcg,544.6095,0.8253339987690743,0.08337026421614524
4 mcg,544.8428,0.8236523197088327,0.08425607409971825
4 mcg,545.0761,0.8276420192406105,0.08215746839165729
4 mcg,545.3094,0.8255873400074508,0.08323697536688895
4 mcg,545.5427,0.8203888241591301,0.08598026448977529
4 mcg,545.776,0.8236673587308633,0.08424814441325025
4 mcg,546.0093,0.8250161177939511,0.08353756684329058
4 mcg,546.2426,0.8218984192212698,0.0851818548416616
4 mcg,546.4759,0.820961527465344,0.08567719464791736
4 mcg,546.7092,0.8234914164807624,0.08434092326346551
4 mcg,546.9425,0.8234035744796947,0.08438725201737954
4 mcg,547.1758,0.8367951820508247,0.07738082897245652
4 mcg,547.4091,0.8290078646133853,0.0814413493749446
4 mcg,547.6424,0.8295631542103393,0.08115054576860031
4 mcg,547.8757,0.8305921990861463,0.08061215209653545
4 mcg,548.109,0.8330388532876639,0.07933474244083517
4 mcg,548.3423,0.8282541507270867,0.08183637900971774
4 mcg,548.5756,0.8284947359112488,0.08171024665557965
4 mcg,548.8089,0.828544565049734,0.08168412715452004
4 mcg,549.0422,0.8360899692382876,0.07774698686555348
4 mcg,549.2755,0.8387766928040442,0.0763536458357164
4 mcg,549.5088,0.8363581912939956,0.07760768525673067
4 mcg,549.7421,0.8287027651586395,0.08160121202979424
4 mcg,549.9754,0.8327149900174086,0.07950361737214702
4 mcg,550.2087,0.8341944409233147,0.07873270862153871
4 mcg,550.442,0.8355372663406605,0.07803417508815415
4 mcg,550.6753,0.8368597964282721,0.07734729557644383
4 mcg,550.9086,0.8248567041678404,0.0836214914433615
4 mcg,551.1419,0.8321813148327896,0.07978203975205343
4 mcg,551.3752000000001,0.8446957923314812,0.07329966915554696
4 mcg,551.6085,0.8379934659625584,0.07675936765548542
4 mcg,551.8418,0.8272195508917316,0.08237920981099314
4 mcg,552.0751,0.835318427874108,0.07814793756246527
4 mcg,552.3084,0.8413203050436427,0.07503862937513761
4 mcg,552.5417,0.8293492790852323,0.08126252851741904
4 mcg,552.775,0.828032162992323,0.08195279372381255
4 mcg,553.0083,0.8453611670308115,0.07295770603572853
4 mcg,553.2416000000001,0.84424725328832,0.07353034364329591
4 mcg,553.4749,0.8300992171691765,0.08086999570361549
4 mcg,553.7082,0.8318198104637226,0.07997074077244697
4 mcg,553.9415,0.8339996887183564,0.07883411145809506
4 mcg,554.1748,0.8347902739250829,0.07842261950748633
4 mcg,554.4081,0.8427250937628047,0.07431407393154343
4 mcg,554.6414,0.8443233656185397,0.07349119199080177
4 mcg,554.8747,0.8279154568018786,0.08201400925260342
4 mcg,555.1080000000001,0.8193438261513492,0.08653381439894486
4 mcg,555.3413,0.8269998313559203,0.0824945790099693
4 mcg,555.5746,0.8435557428384423,0.07388621359974655
4 mcg,555.8079,0.8373644418192131,0.07708548510896387
4 mcg,556.0412,0.8350380137351642,0.07829375352282124
4 mcg,556.2745,0.8391780002820567,0.07614591004012132
4 mcg,556.5078,0.8393951974702375,0.07603351989715398
4 mcg,556.7411,0.8329234347993494,0.07939491860811489
4 mcg,556.9744000000001,0.8306465811713691,0.08058371808714948
4 mcg,557.2077,0.8362634319988037,0.07765689356359674
4 mcg,557.441,0.8425798424390784,0.07438893498153461
4 mcg,557.6743,0.8376486493132279,0.07693810745776328
4 mcg,557.9076,0.8310646835332479,0.08036517283645128
4 mcg,558.1409,0.834634885791448,0.07850346674857768
4 mcg,558.3742,0.8336421769940533,0.07902032094905535
4 mcg,558.6075,0.8337585327054972,0.07895970847215515
4 mcg,558.8408000000001,0.8254001497323823,0.08333545667505365
4 mcg,559.0741,0.8225707710604494,0.0848267266195589
4 mcg,559.3074,0.8285523846945638,0.08168002838576592
4 mcg,559.5407,0.8306849118660123,0.08056367776498165
4 mcg,559.774,0.8278529206301709,0.08204681470374635
4 mcg,560.0073,0.8276916984286947,0.08213140066038767
4 mcg,560.2406,0.8190976728882052,0.08666430792557105
4 mcg,560.4739,0.8205131774385214,0.08591443978714586
4 mcg,560.7072000000001,0.8261944686342665,0.08291771694797896
4 mcg,560.9405,0.833499957656518,0.07909441789901253
4 mcg,561.1738,0.8367133363632265,0.0774233087448971
4 mcg,561.4071,0.8257558332681746,0.08314834970166274
4 mcg,561.6404,0.8242993632897903,0.08391503561649072
4 mcg,561.8737,0.8349416541830851,0.07834387200341954
4 mcg,562.107,0.8363883706755794,0.07759201433659431
4 mcg,562.3403,0.839504850463599,0.07597679026626572
4 mcg,562.5736,0.8473722862551135,0.07192574392636207
4 mcg,562.8069,0.8367452883693672,0.07740672443292279
4 mcg,563.0402,0.8217787183787099,0.0852451098621345
4 mcg,563.2735,0.8340047029988974,0.07883150034462258
4 mcg,563.5068,0.8437697140410804,0.07377606708034073
4 mcg,563.7401,0.8344418447084913,0.07860392549436275
4 mcg,563.9734,0.8208669905343465,0.08572720823589385
4 mcg,564.2067,0.8381085784962364,0.07669971408198357
4 mcg,564.44,0.8387617823094403,0.07636136613021355
4 mcg,564.6733,0.8374449335421853,0.0770437405239778
4 mcg,564.9066,0.8383918062591927,0.07655297477090149
4 mcg,565.1399,0.837124692987797,0.07720984733153542
4 mcg,565.3732,0.8362221729708251,0.07767832103433871
4 mcg,565.6065,0.8327364685192441,0.07949241561087152
4 mcg,565.8398,0.830477438928788,0.0806721612641486
4 mcg,566.0731,0.833608373205129,0.07903793173826455
4 mcg,566.3064,0.8334691144180623,0.07911048904093264
4 mcg,566.5397,0.8235305095456561,0.08432030677731081
4 mcg,566.773,0.8186853637933472,0.08688297372501787
4 mcg,567.0063,0.8230898091372433,0.08455277537732078
4 mcg,567.2396,0.8341364759834257,0.07876288711106103
4 mcg,567.4729,0.834707859796567,0.07846549706518037
4 mcg,567.7062,0.8214037752205511,0.08544330543453883
4 mcg,567.9395,0.8146101297081226,0.08905019374794862
4 mcg,568.1728,0.8170043301935849,0.08777564166318322
4 mcg,568.4061,0.8282211365358644,0.08185369032270204
4 mcg,568.6394,0.8357679105263561,0.07791430769451113
4 mcg,568.8727,0.8233714244036886,0.08440420952598084
4 mcg,569.106,0.8154667346304761,0.08859375045581641
4 mcg,569.3393,0.8189614806780484,0.08673652451842953
4 mcg,569.5726,0.818735059526562,0.08685661203756294
4 mcg,569.8059,0.81832564670535,0.08707383762009986
4 mcg,570.0392,0.8181116453089871,0.08718742538364371
4 mcg,570.2725,0.8140466651968011,0.0893506984811057
4 mcg,570.5058,0.8117255811446921,0.0905907672336836
4 mcg,570.7391,0.8099936145978123,0.091518404770567
4 mcg,570.9724,0.8165017090809955,0.08804290187199319
4 mcg,571.2057,0.8203156396633594,0.08601900836278346
4 mcg,571.439,0.8103643909651516,0.09131965099811275
4 mcg,571.6723000000001,0.8093888627849514,0.09184277580844608
4 mcg,571.9056,0.8001993862871913,0.09680178603898675
4 mcg,572.1389,0.8060182577753537,0.09365512052582584
4 mcg,572.3722,0.818419602808547,0.08702397693809512
4 mcg,572.6055,0.8071029465284859,0.09307106718896715
4 mcg,572.8388,0.7893660703972508,0.10272154497360698
4 mcg,573.0721,0.8006938620962797,0.09653350066472108
4 mcg,573.3054,0.8062670171016034,0.09352110602448056
4 mcg,573.5387000000001,0.8031750158078662,0.0951898094938004
4 mcg,573.772,0.7954555235417707,0.0993840981297564
4 mcg,574.0053,0.7919682953070205,0.1012922040782046
4 mcg,574.2386,0.795218317416282,0.09951362476115555
4 mcg,574.4719,0.7860263156621187,0.10456291381360733
4 mcg,574.7052,0.7801628190599331,0.10781475110430244
4 mcg,574.9385,0.7761383313920361,0.11006086739363556
4 mcg,575.1718,0.7829269476629909,0.10627875864057777
4 mcg,575.4051000000001,0.7757027711094114,0.110304657085689
4 mcg,575.6384,0.7759908337103051,0.11014340875797868
4 mcg,575.8717,0.7721711952914535,0.11228640312546376
4 mcg,576.105,0.7822255026813055,0.1066680289704207
4 mcg,576.3383,0.7824622731637677,0.10653659301702072
4 mcg,576.5716,0.7815558113291851,0.10704000333023511
4 mcg,576.8049,0.7807351521288112,0.10749626634828145
4 mcg,577.0382,0.7717738677334077,0.11250993072875633
4 mcg,577.2715000000001,0.7778483889258702,0.10910504345929965
4 mcg,577.5048,0.7806939374452299,0.10751919317829432
4 mcg,577.7381,0.7754953615485548,0.11042079547757382
4 mcg,577.9714,0.7659884824972968,0.11577776042676212
4 mcg,578.2047,0.7667549011070199,0.11534343932078672
4 mcg,578.438,0.7731076318078779,0.1117600395276623
4 mcg,578.6713,0.7828525772847791,0.10632001431468018
4 mcg,578.9046,0.7807261221077214,0.10750128944862407
4 mcg,579.1379000000001,0.7883709686151389,0.10326937678527484
4 mcg,579.3712,0.7908458281256888,0.10190817202727985
4 mcg,579.6045,0.792211549653789,0.10115883030543896
4 mcg,579.8378,0.7935887737952686,0.10040448439376179
4 mcg,580.0711,0.7936279395135192,0.10038305133402038
4 mcg,580.3044,0.7969197114642265,0.09858543095581007
4 mcg,580.5377,0.7999937812358192,0.09691338898988792
4 mcg,580.771,0.7978519057900025,0.09807771324441501
4 mcg,581.0043000000001,0.7941401782566341,0.10010283098599838
4 mcg,581.2376,0.7957333965378953,0.09923241443137124
4 mcg,581.4709,0.7969518966213792,0.09856789148013133
4 mcg,581.7042,0.8005233605900804,0.09662599013152079
4 mcg,581.9375,0.8007240594059967,0.09651712202326355
4 mcg,582.1708,0.7993964865020436,0.09723776487767513
4 mcg,582.4041,0.805906307517729,0.09371544515919776
4 mcg,582.6374,0.8066487715631244,0.09331552324038034
4 mcg,582.8707,0.8063981483596793,0.0934504781184123
4 mcg,583.104,0.80063403246003,0.09656595333225776
4 mcg,583.3373,0.7981639227290748,0.09790790636129472
4 mcg,583.5706,0.8066122043710572,0.09333521122635796
4 mcg,583.8039,0.8110946881245952,0.09092844279306793
4 mcg,584.0372,0.8110916706551173,0.09093005847715557
4 mcg,584.2705000000001,0.812538089485603,0.09015627137593411
4 mcg,584.5038000000001,0.8087336939294402,0.09219446268535365
4 mcg,584.7371,0.804810155865069,0.09430655191000482
4 mcg,584.9704,0.8014334506055206,0.09613253473809102
4 mcg,585.2037,0.8111191583320961,0.09091534060421322
4 mcg,585.437,0.8120921293232558,0.09039469860728601
4 mcg,585.6703,0.8095573523662719,0.09175237861673571
4 mcg,585.9036,0.8085802211471537,0.09227688624215125
4 mcg,586.1369000000001,0.8120224710164422,0.09043195240486913
4 mcg,586.3702000000001,0.8139951920720908,0.08937816029842405
4 mcg,586.6035,0.8084838780803979,0.09232863590665888
4 mcg,586.8368,0.8048377601354281,0.09429165625217069
4 mcg,587.0701,0.8120907053978611,0.09039546010153203
4 mcg,587.3034,0.8148551903791973,0.0889195637840339
4 mcg,587.5367,0.809492281187619,0.09178728805156645
4 mcg,587.77,0.8100588094507225,0.09148345063641382
4 mcg,588.0033000000001,0.8178427891268693,0.08733017111654769
4 mcg,588.2366000000001,0.8190318818414625,0.08669919245407721
4 mcg,588.4699,0.8156294745177491,0.0885070884491655
4 mcg,588.7032,0.8129931606468429,0.08991310791863757
4 mcg,588.9365,0.8123633831024683,0.09024966044563595
4 mcg,589.1698,0.8128123155571122,0.0900097246738679
4 mcg,589.4031,0.8123851945416506,0.09023800007207396
4 mcg,589.6364,0.8134774610905179,0.08965447549862776
4 mcg,589.8697000000001,0.8181285706744531,0.08717844064808403
4 mcg,590.1030000000001,0.8150725063909293,0.08880375601480499
4 mcg,590.3363,0.8187332669208706,0.08685756291856314
4 mcg,590.5696,0.814825434900205,0.08893542289180476
4 mcg,590.8029,0.8146753701055097,0.08901541341681478
4 mcg,591.0362,0.8161827121584723,0.08821260840334313
4 mcg,591.2695,0.8151230947345215,0.08877680190149173
4 mcg,591.5028000000001,0.8123518444403411,0.0902558291294834
4 mcg,591.7361000000001,0.819221978172079,0.08659840491460925
4 mcg,591.9694000000001,0.8157654476944055,0.08843469347031466
4 mcg,592.2027,0.8157979338544449,0.0884173989413926
4 mcg,592.436,0.8113914809447081,0.09076955640261546
4 mcg,592.6693,0.8175296329529124,0.08749649653349799
4 mcg,592.9026,0.8166600193728301,0.08795870532833223
4 mcg,593.1359,0.8205626455145151,0.08588825731325835
4 mcg,593.3692000000001,0.8100021963169587,0.0915138035324089
4 mcg,593.6025000000001,0.8195658837080998,0.08641612838906684
4 mcg,593.8358000000001,0.8154806736163748,0.08858632701024283
4 mcg,594.0691,0.817544989293424,0.08748833889487294
4 mcg,594.3024,0.8168739848664025,0.08784493477508205
4 mcg,594.5357,0.8174424299821074,0.08754282364809603
4 mcg,594.769,0.8166398843894348,0.08796941311342678
4 mcg,595.0023,0.8192028083416764,0.08660856754353403
4 mcg,595.2356000000001,0.8202902156616106,0.08603246863861076
4 mcg,595.4689000000001,0.8183453186186723,0.08706339764335955
4 mcg,595.7022000000001,0.813897920119211,0.08943006133801142
4 mcg,595.9355,0.8152176090376492,0.08872644795981526
4 mcg,596.1688,0.8165294923566863,0.08802812429357064
4 mcg,596.4021,0.8165025756954839,0.08804244092293904
4 mcg,596.6354,0.8164897826121448,0.08804924556654016
4 mcg,596.8687,0.8162825357158382,0.08815949508869407
4 mcg,597.1020000000001,0.8161828196475941,0.08821255120790307
4 mcg,597.3353000000001,0.8210489718518511,0.08563093840950092
4 mcg,597.5686000000001,0.8190261466684453,0.0867022335600097
4 mcg,597.8019,0.8193009821573923,0.08655652451900021
4 mcg,598.0352,0.813842368856084,0.08945970440479745
4 mcg,598.2685,0.8176235101396913,0.08744662922362344
4 mcg,598.5018,0.8188838699837512,0.0867776833449104
4 mcg,598.7351,0.8153372161563329,0.08866273380444768
4 mcg,598.9684000000001,0.8127623930387023,0.09003639963892522
4 mcg,599.2017000000001,0.8200108143038486,0.08618042010223746
4 mcg,599.4350000000001,0.8217125537583257,0.08528007801807512
4 mcg,599.6683,0.8165379690687816,0.0880236157360558
4 mcg,599.9016,0.8132681544041264,0.08976623327877616
4 mcg,600.1349,0.8145015413423752,0.08910808950666287
4 mcg,600.3682,0.8163535600463608,0.08812170898935891
4 mcg,600.6015,0.818192403247625,0.0871445571560918
4 mcg,600.8348000000001,0.8210245659199386,0.08564384813773453
4 mcg,601.0681000000001,0.8190387712953956,0.08669553931271758
4 mcg,601.3014000000001,0.8128426726798151,0.08999350483512811
4 mcg,601.5347,0.819868637138527,0.08625572656266323
4 mcg,601.768,0.8173854909554282,0.08757307552327505
4 mcg,602.0013,0.8114452842364072,0.09074075933170479
4 mcg,602.2346,0.8065034214077803,0.09339378587530792
4 mcg,602.4679,0.8078481629998452,0.09267025824509653
4 mcg,602.7012000000001,0.8098096508269131,0.09161705187496602
4 mcg,602.9345000000001,0.8137081800453888,0.08953131810698255
4 mcg,603.1678,0.8103038112364157,0.09135211839875859
4 mcg,603.4011,0.8135298951655917,0.08962648321034634
4 mcg,603.6344,0.8146082082921936,0.08905121811689408
4 mcg,603.8677,0.8136389270645293,0.08956828156404634
4 mcg,604.101,0.8141194714557151,0.08931185802643267
4 mcg,604.3343,0.8150177443762717,0.08883293579890768
4 mcg,604.5676000000001,0.815450849461767,0.08860221052906839
4 mcg,604.8009000000001,0.8203848830033299,0.085982350849654
4 mcg,605.0342,0.8067714696525968,0.09324946840613516
4 mcg,605.2675,0.813448422174348,0.08966997889824062
4 mcg,605.5008,0.8132275629608866,0.08978791011398324
4 mcg,605.7341,0.8156933238194147,0.08847309223525962
4 mcg,605.9674,0.8124869451539275,0.09018360843297775
4 mcg,606.2007,0.8111848429380223,0.09088017276650466
4 mcg,606.4340000000001,0.8125064675107064,0.09017317337304807
4 mcg,606.6673000000001,0.8183865480571743,0.08704151780097154
4 mcg,606.9006,0.808137901136652,0.09251452463061427
4 mcg,607.1339,0.8060955923991279,0.09361345349295802
4 mcg,607.3672,0.8127196212532996,0.0900592550753097
4 mcg,607.6005,0.8138421861339947,0.08945980191164524
4 mcg,607.8338,0.8136363847175171,0.08956963858983111
4 mcg,608.0671,0.8100989417770771,0.09146193514155278
4 mcg,608.3004000000001,0.8018173240242271,0.09592456463969153
4 mcg,608.5337000000001,0.814851158349479,0.08892171274572741
4 mcg,608.767,0.8160263016283543,0.08829584312362214
4 mcg,609.0003,0.8130511704455886,0.08988212065092226
4 mcg,609.2336,0.8067950068353517,0.09323679825124578
4 mcg,609.4669,0.8103228241622239,0.09134192825553454
4 mcg,609.7002,0.8099364250433426,0.09154906919104344
4 mcg,609.9335000000001,0.811977217745491,0.09045615591427034
4 mcg,610.1668000000001,0.8125261875063631,0.09016263292603513
4 mcg,610.4001000000001,0.8153081231862035,0.08867823063393708
4 mcg,610.6334,0.8138873006164252,0.08943572792276933
4 mcg,610.8667,0.812368620285325,0.09024686062436
4 mcg,611.1,0.8114005416442268,0.0907647067216355
4 mcg,611.3333,0.8115550165974178,0.09068203333033403
4 mcg,611.5666,0.8102725231618532,0.0913688880353936
4 mcg,611.7999000000001,0.8112444729094156,0.09084824907369306
4 mcg,612.0332000000001,0.8087841007772537,0.09216739477187007
4 mcg,612.2665000000001,0.8145085569264204,0.08910434879389326
4 mcg,612.4998,0.8097104675236427,0.09167024635013561
4 mcg,612.7331,0.8114805447603372,0.09072188791971464
4 mcg,612.9664,0.8090256632179981,0.09203770185226384
4 mcg,613.1997,0.8118461299444634,0.09052627525186431
4 mcg,613.433,0.8131789166294517,0.08981388988420479
4 mcg,613.6663000000001,0.8118575184975881,0.09052018302464812
4 mcg,613.8996000000001,0.8074563490862489,0.09288094622704904
4 mcg,614.1329000000001,0.8114622640834884,0.09073167162501582
4 mcg,614.3662,0.8043757830417203,0.09454101297542906
4 mcg,614.5995,0.806582480404641,0.09335121543802333
4 mcg,614.8328,0.8066245494579561,0.09332856446095764
4 mcg,615.0661,0.8076272330731203,0.09278904513457228
4 mcg,615.2994,0.8060447941458396,0.09364082257481322
4 mcg,615.5327000000001,0.7969383613150921,0.09857526753228076
4 mcg,615.7660000000001,0.7950003230558437,0.09963269486385457
4 mcg,615.9993000000001,0.8054255593385401,0.09397459262831494
4 mcg,616.2326,0.8015644290615261,0.09606156368873467
4 mcg,616.4659,0.8135517217911407,0.0896148314493821
4 mcg,616.6992,0.8038322847520577,0.09483455498885059
4 mcg,616.9325,0.803322621285277,0.0951100032830243
4 mcg,617.1658,0.808909148400594,0.09210025287963854
4 mcg,617.3991000000001,0.8047768672575183,0.0943245155967939
4 mcg,617.6324000000001,0.7998919627194957,0.09696866696210768
4 mcg,617.8657000000001,0.8040462651077546,0.09471896107378583
4 mcg,618.099,0.8047220029453998,0.0943541239034002
4 mcg,618.3323,0.8068915993514191,0.09318480600366748
4 mcg,618.5656,0.8044978140195039,0.09447513162779414
4 mcg,618.7989,0.7993843005532791,0.09724438528536096
4 mcg,619.0322,0.8027786516850076,0.09540418523621633
4 mcg,619.2655000000001,0.8026724980054653,0.09546161701461088
4 mcg,619.4988000000001,0.8047127588370012,0.09435911281672925
4 mcg,619.7321000000001,0.8031770265442445,0.09518872224556262
4 mcg,619.9654,0.7999802052850439,0.09692075906034923
4 mcg,620.1987,0.8067789107268118,0.09324546280766072
4 mcg,620.432,0.8085086089143033,0.09231535141117085
4 mcg,620.6653,0.8047697754777593,0.09432834266304281
4 mcg,620.8986,0.7998344097738251,0.09699991596464032
4 mcg,621.1319000000001,0.8017043301684873,0.09598577068326405
4 mcg,621.3652000000001,0.8086497177507029,0.09223956070083508
