Concentration,Wavelength,Transmittance,Absorbance
4 mcg,528.5118,0.638040326167814,0.19515187162571213
4 mcg,528.7451,0.6365559500233076,0.19616341806141172
4 mcg,528.9784,0.6330957018807135,0.1985306349160981
4 mcg,529.2117,0.6299973736529314,0.2006612610391436
4 mcg,529.445,0.6339310872410575,0.19795795041100828
4 mcg,529.6783,0.6382422990662961,0.1950144166227171
4 mcg,529.9116,0.6424105010259014,0.19218736856946084
4 mcg,530.1449,0.6404047025828541,0.1935454876548526
4 mcg,530.3782,0.6404301825452356,0.19352820860164854
4 mcg,530.6115,0.6350318500178667,0.19720449212515334
4 mcg,530.8448,0.6381142999462337,0.19510152286208776
4 mcg,531.0781000000001,0.6422289676465129,0.19231010953670807
4 mcg,531.3114,0.6437928175556891,0.19125387280935355
4 mcg,531.5447,0.6389816910289254,0.19451158565853927
4 mcg,531.778,0.636361858413788,0.19629585853021908
4 mcg,532.0113,0.6426077798036112,0.19205402091751336
4 mcg,532.2446,0.6440887291710473,0.1910543004429829
4 mcg,532.4779,0.6379946300894002,0.1951829766587066
4 mcg,532.7112,0.636605057323552,0.19612991557522996
4 mcg,532.9445000000001,0.6414077449702233,0.19286580028920794
4 mcg,533.1778,0.6439444147525875,0.19115161929871907
4 mcg,533.4111,0.6339030372058043,0.1979771673973549
4 mcg,533.6444,0.6309462888924373,0.2000076097423444
4 mcg,533.8777,0.635197047832736,0.19709152902071425
4 mcg,534.111,0.6370975299878434,0.1957940786641982
4 mcg,534.3443,0.6303552061439623,0.20041465594947724
4 mcg,534.5776,0.6300238121453028,0.2006430358037621
4 mcg,534.8109000000001,0.6340857209693578,0.19785202661754592
4 mcg,535.0442,0.6311671515021187,0.19985561165635227
4 mcg,535.2775,0.6350491652382317,0.19719265051100804
4 mcg,535.5108,0.6300757794454499,0.20060721464826503
4 mcg,535.7441,0.6303985205326379,0.20038481475274203
4 mcg,535.9774,0.6267580643471526,0.2029000693698467
4 mcg,536.2107,0.63212339673071,0.19919813486920906
4 mcg,536.444,0.6377255269174504,0.19536619869801036
4 mcg,536.6773000000001,0.6326215003332234,0.1988560521967676
4 mcg,536.9106,0.6278754662243169,0.20212648635009609
4 mcg,537.1439,0.6319410653144599,0.19932342203751707
4 mcg,537.3772,0.6347689086366135,0.19738435340149318
4 mcg,537.6105,0.6405215524857855,0.19346625238585255
4 mcg,537.8438,0.6383051025594861,0.1949716838412725
4 mcg,538.0771,0.6359858348311815,0.19655255718674652
4 mcg,538.3104,0.6347337482572224,0.19740841000140993
4 mcg,538.5437000000001,0.6352342871357137,0.1970660686540614
4 mcg,538.777,0.6336163712133001,0.19817361008689424
4 mcg,539.0103,0.6347491579805435,0.1973978665623869
4 mcg,539.2436,0.6362663824523751,0.19636102238866937
4 mcg,539.4769,0.6385621954767156,0.1947967963851215
4 mcg,539.7102,0.6359054462393334,0.19660745546683334
4 mcg,539.9435,0.6367356364053822,0.19604084314525275
4 mcg,540.1768,0.639874254164756,0.19390536365356714
4 mcg,540.4101,0.639333358121581,0.1942726350465417
4 mcg,540.6434,0.6358638644192658,0.19663585488622168
4 mcg,540.8767,0.6327743992772594,0.19875109979724223
4 mcg,541.11,0.6342207883946407,0.19775952683571255
4 mcg,541.3433,0.6351745410339313,0.19710691755523888
4 mcg,541.5766,0.6426603435830283,0.19201849812044688
4 mcg,541.8099,0.6395290421150732,0.19413972867722784
4 mcg,542.0432,0.6384208420529796,0.19489294333519558
4 mcg,542.2765,0.6386848772646359,0.19471336691430924
4 mcg,542.5098,0.6425797434137579,0.19207296920200528
4 mcg,542.7431,0.6373572789037896,0.19561704999021037
4 mcg,542.9764,0.6351288724409814,0.19713814413892372
4 mcg,543.2097,0.6384072539578491,0.1949021869205355
4 mcg,543.443,0.6423329887903915,0.1922397730166826
4 mcg,543.6763,0.644498139186485,0.19077833221625395
4 mcg,543.9096,0.6408267404090675,0.1932593743117705
4 mcg,544.1429,0.6424406478931937,0.1921669885929552
4 mcg,544.3762,0.643248454319794,0.19162124869505964
4 mcg,544.6095,0.6393852754036018,0.19423736944781136
4 mcg,544.8428,0.6385083990055165,0.19483338560846183
4 mcg,545.0761,0.6432982586188087,0.19158762421484385
4 mcg,545.3094,0.6428921487888271,0.19186187795371967
4 mcg,545.5427,0.6378846214016785,0.1952578680186868
4 mcg,545.776,0.6398143561274399,0.1939460194613832
4 mcg,546.0093,0.6401565012158255,0.19371383960106406
4 mcg,546.2426,0.6371592707266214,0.19575199348613073
4 mcg,546.4759,0.6362833184653485,0.19634946257772462
4 mcg,546.7092,0.6391289782357936,0.19441149100630115
4 mcg,546.9425,0.6395583104059175,0.1941198534792039
4 mcg,547.1758,0.6508414495190702,0.18652479635567387
4 mcg,547.4091,0.6440493393999926,0.19108086088807058
4 mcg,547.6424,0.6435573737040992,0.19141272929980632
4 mcg,547.8757,0.6428148259615858,0.19191411517090212
4 mcg,548.109,0.643602067344448,0.1913825695530516
4 mcg,548.3423,0.6384993739154621,0.19483952425051632
4 mcg,548.5756,0.6373179938298337,0.19564381961728414
4 mcg,548.8089,0.635845259837865,0.1966485619854898
4 mcg,549.0422,0.6410949332896241,0.19307765542488292
4 mcg,549.2755,0.6443379222129317,0.19088630769888332
4 mcg,549.5088,0.6441261908932054,0.19102904158443834
4 mcg,549.7421,0.6371711268616511,0.19574391229458102
4 mcg,549.9754,0.6393432270037902,0.19426593123865787
4 mcg,550.2087,0.6405864495688374,0.1934222522780709
4 mcg,550.442,0.641059789683083,0.19310146327603434
4 mcg,550.6753,0.6413974191822998,0.1928727918929868
4 mcg,550.9086,0.6316319581110255,0.19953590450264927
4 mcg,551.1419,0.6374505469337184,0.19555350191655194
4 mcg,551.3752000000001,0.6473532838695741,0.1888586445838971
4 mcg,551.6085,0.6424980148723161,0.19212820983531512
4 mcg,551.8418,0.6334140328816718,0.19831231934180507
4 mcg,552.0751,0.6409698852145276,0.1931623745254704
4 mcg,552.3084,0.6476746770954969,0.18864308274027342
4 mcg,552.5417,0.6381209987276426,0.19509696375953917
4 mcg,552.775,0.6355888987556653,0.19682369681906398
4 mcg,553.0083,0.6500974252937117,0.18702155397735976
4 mcg,553.2416000000001,0.6491350639451803,0.18766493120685943
4 mcg,553.4749,0.6368995742639052,0.19592904141877981
4 mcg,553.7082,0.6375722924221794,0.19547056474497526
4 mcg,553.9415,0.639641783382755,0.1940631745382688
4 mcg,554.1748,0.6406684411021402,0.19336666853625017
4 mcg,554.4081,0.6472852544228107,0.1889042863788686
4 mcg,554.6414,0.6479463096074694,0.18846097932578054
4 mcg,554.8747,0.634463032597814,0.19759367728320945
4 mcg,555.1080000000001,0.6273423389411157,0.2024954012112717
4 mcg,555.3413,0.6333656941966581,0.19834546357947375
4 mcg,555.5746,0.6465119678786642,0.1894234312854337
4 mcg,555.8079,0.6432448798059378,0.1916236620641803
4 mcg,556.0412,0.6427632654906004,0.19194895152692623
4 mcg,556.2745,0.6457786647719386,0.1899163072979169
4 mcg,556.5078,0.6446153651316222,0.19069934680328796
4 mcg,556.7411,0.6382811024561992,0.1949880135060972
4 mcg,556.9744000000001,0.634734784335379,0.19740770110155983
4 mcg,557.2077,0.6400125582654173,0.19381150424757557
4 mcg,557.441,0.6458786858996819,0.18984904700800037
4 mcg,557.6743,0.6436660131354695,0.19133942189076508
4 mcg,557.9076,0.6400901235727534,0.19375887380552997
4 mcg,558.1409,0.6428218148293465,0.19190939342199273
4 mcg,558.3742,0.6398566156128531,0.19391733542972972
4 mcg,558.6075,0.6392075447931587,0.19435810753214694
4 mcg,558.8408000000001,0.6316526119381789,0.19952170367509803
4 mcg,559.0741,0.6292681554128337,0.20116424549455458
4 mcg,559.3074,0.6346337598319143,0.19747682899146382
4 mcg,559.5407,0.6389103281920201,0.19456009130040416
4 mcg,559.774,0.638324807367213,0.19495827715356
4 mcg,560.0073,0.6383488333483387,0.19494193100103727
4 mcg,560.2406,0.6312544652199852,0.19979553685183044
4 mcg,560.4739,0.6323722932075653,0.199027166523932
4 mcg,560.7072000000001,0.634190831850294,0.19778004062114532
4 mcg,560.9405,0.6392875850075743,0.1943037295017795
4 mcg,561.1738,0.6422246911622786,0.19231300143318433
4 mcg,561.4071,0.6315781023792231,0.19957293594799058
4 mcg,561.6404,0.6293309894782824,0.2011208822235189
4 mcg,561.8737,0.6388319008040522,0.19461340499872984
4 mcg,562.107,0.6406087836947039,0.19340711081114828
4 mcg,562.3403,0.6423085551943735,0.1922562933853016
4 mcg,562.5736,0.648793876131061,0.1878932580186015
4 mcg,562.8069,0.6404170618473486,0.19353710622268214
4 mcg,563.0402,0.6296697891714451,0.20088714314526251
4 mcg,563.2735,0.6412821324857911,0.19295086030251318
4 mcg,563.5068,0.6492238705342024,0.18760552049907303
4 mcg,563.7401,0.6402461120540921,0.19365305013962725
4 mcg,563.9734,0.6308926699749637,0.20004451841414406
4 mcg,564.2067,0.6469365122195023,0.18913833717614775
4 mcg,564.44,0.6462109394134363,0.1896256942808055
4 mcg,564.6733,0.644611152590316,0.19070218491345547
4 mcg,564.9066,0.6454042069711532,0.1901682080390202
4 mcg,565.1399,0.6435851464974334,0.19139398767530919
4 mcg,565.3732,0.6416295215736201,0.19271566224015635
4 mcg,565.6065,0.6388141968556464,0.19462544076843957
4 mcg,565.8398,0.6382337728780907,0.19502021833975786
4 mcg,566.0731,0.642397636206119,0.19219606577502865
4 mcg,566.3064,0.6419454180870994,0.192501896590505
4 mcg,566.5397,0.6330823027099672,0.19853982665042977
4 mcg,566.773,0.6287973419605548,0.20148930280564534
4 mcg,567.0063,0.632474402766031,0.19895704637731068
4 mcg,567.2396,0.6423313730650733,0.19224086544301713
4 mcg,567.4729,0.6420046015709437,0.1924618591122884
4 mcg,567.7062,0.6293936139233913,0.20107766792407322
4 mcg,567.9395,0.6241555250915205,0.2047071807131131
4 mcg,568.1728,0.6263875702201589,0.20315686882743678
4 mcg,568.4061,0.6344474784094449,0.19760432436686257
4 mcg,568.6394,0.6409098183214517,0.19320307525605387
4 mcg,568.8727,0.6296716881928415,0.20088583335831706
4 mcg,569.106,0.6203577583669089,0.2073577819943638
4 mcg,569.3393,0.6219210485201865,0.20626474451872068
4 mcg,569.5726,0.6232433026091204,0.2053423797404028
4 mcg,569.8059,0.6243049857838847,0.20460319672050803
4 mcg,570.0392,0.624888839900597,0.2041972314741632
4 mcg,570.2725,0.6209815006490691,0.20692133748154834
4 mcg,570.5058,0.6176627153791288,0.20924861364339242
4 mcg,570.7391,0.6145484281493436,0.21144388779898615
4 mcg,570.9724,0.6192771174062781,0.20811496708841967
4 mcg,571.2057,0.6226821252756507,0.20573360096491808
4 mcg,571.439,0.613837133101395,0.21194684315534904
4 mcg,571.6723000000001,0.6117468602965235,0.21342825092491663
4 mcg,571.9056,0.6034893422818957,0.21933039520877443
4 mcg,572.1389,0.6065305107772183,0.21714734759394622
4 mcg,572.3722,0.616744800262816,0.20989450333265
4 mcg,572.6055,0.6091773703047951,0.21525623818940365
4 mcg,572.8388,0.5963673683399198,0.22448612802524967
4 mcg,573.0721,0.606020204708269,0.21751289621814893
4 mcg,573.3054,0.6115351928716166,0.21357854495615017
4 mcg,573.5387000000001,0.6087803487002503,0.21553937494442701
4 mcg,573.772,0.6026934988099308,0.21990349319477434
4 mcg,574.0053,0.6012482906402328,0.22094614532342538
4 mcg,574.2386,0.6061297159478034,0.2174344238669074
4 mcg,574.4719,0.6003134865022413,0.2216218997763754
4 mcg,574.7052,0.5960243336821969,0.22473600910511288
4 mcg,574.9385,0.5927636609106237,0.2271184284257145
4 mcg,575.1718,0.598070215722754,0.22324782519086797
4 mcg,575.4051000000001,0.5906753194834831,0.2286511751318276
4 mcg,575.6384,0.5885209222392078,0.23023809314081561
4 mcg,575.8717,0.584887798930565,0.23292743815522288
4 mcg,576.105,0.5934897979056895,0.22658674217079638
4 mcg,576.3383,0.5929018532495425,0.2270171921667718
4 mcg,576.5716,0.5913948399839459,0.2281224690832782
4 mcg,576.8049,0.5903832711221413,0.2288659570154253
4 mcg,577.0382,0.5815991273770447,0.23537625375771629
4 mcg,577.2715000000001,0.5846165768114593,0.23312887437769905
4 mcg,577.5048,0.5847695869078151,0.2330152225440042
4 mcg,577.7381,0.5789334853251615,0.23737133025463755
4 mcg,577.9714,0.5698809667356663,0.24421584764050275
4 mcg,578.2047,0.5680925113295183,0.24558093561220265
4 mcg,578.438,0.57059428304744,0.24367258398176095
4 mcg,578.6713,0.5772534771266364,0.2386334423997631
4 mcg,578.9046,0.5750628321381832,0.24028470111888753
4 mcg,579.1379000000001,0.5822000431781991,0.23492776668825424
4 mcg,579.3712,0.5869289561108442,0.23141446406123217
4 mcg,579.6045,0.5912203269053802,0.22825064276092608
4 mcg,579.8378,0.594998238035003,0.22548432034339755
4 mcg,580.0711,0.5974899625944539,0.22366938615632137
4 mcg,580.3044,0.6025878868107466,0.21997960273920616
4 mcg,580.5377,0.6072386596030708,0.2166405870502874
4 mcg,580.771,0.6080008740977996,0.2160957963595379
4 mcg,581.0043000000001,0.6069665693010395,0.21683522847649206
4 mcg,581.2376,0.6093647561753606,0.21512266767354504
4 mcg,581.4709,0.6110080132173614,0.21395309405652602
4 mcg,581.7042,0.6144081939470036,0.2115430010458163
4 mcg,581.9375,0.6149723896059951,0.21114438229114613
4 mcg,582.1708,0.6151938234413787,0.21098803351025383
4 mcg,582.4041,0.6219208912224405,0.20626485436152447
4 mcg,582.6374,0.6226912750699658,0.20572721941673253
4 mcg,582.8707,0.6228602758889878,0.205609366207795
4 mcg,583.104,0.618567024840164,0.20861323549945274
4 mcg,583.3373,0.6169988381962146,0.20971565373895945
4 mcg,583.5706,0.624415124822242,0.20452658583498054
4 mcg,583.8039,0.6287142064362832,0.2015467262138676
4 mcg,584.0372,0.6290607751898163,0.20130739421368096
4 mcg,584.2705000000001,0.6303379594394827,0.2004265385372337
4 mcg,584.5038000000001,0.6266837598746213,0.20295155962941086
4 mcg,584.7371,0.6237346773884687,0.2050001100777689
4 mcg,584.9704,0.6216083200407352,0.20648318126698995
4 mcg,585.2037,0.6301603069737749,0.2005489559782093
4 mcg,585.437,0.6309641656162008,0.1999953049667436
4 mcg,585.6703,0.6291533756418395,0.2012434689027449
4 mcg,585.9036,0.628812337101134,0.2014789461633299
4 mcg,586.1369000000001,0.6319309828475244,0.19933035115626851
4 mcg,586.3702000000001,0.6338440702896622,0.19801756820941346
4 mcg,586.6035,0.629894301544081,0.20073232055813714
4 mcg,586.8368,0.6273072300694118,0.20251970694512347
4 mcg,587.0701,0.6327949630854925,0.19873698638914475
4 mcg,587.3034,0.6350307722299173,0.19720522921850742
4 mcg,587.5367,0.6309784614312275,0.19998546522688923
4 mcg,587.77,0.6321334074712675,0.19919125713777114
4 mcg,588.0033000000001,0.6394502947404213,0.19419320811873783
4 mcg,588.2366000000001,0.6420881950757376,0.1924053146039772
4 mcg,588.4699,0.6403896845581682,0.1935556723422871
4 mcg,588.7032,0.6382764693899561,0.1949911659140231
4 mcg,588.9365,0.6369055884458887,0.19592494043673783
4 mcg,589.1698,0.6366852395744347,0.19607521837187294
4 mcg,589.4031,0.6365774488497982,0.1961487505933814
4 mcg,589.6364,0.6379754681229448,0.19519602075167752
4 mcg,589.8697000000001,0.6424095327704975,0.19218802314826242
4 mcg,590.1030000000001,0.6405158048865964,0.19347014946285446
4 mcg,590.3363,0.6439943469451996,0.19111794490925807
4 mcg,590.5696,0.640260692202747,0.19364316018342342
4 mcg,590.8029,0.6396620247030147,0.19404943160458815
4 mcg,591.0362,0.64134176514361,0.19291047724977503
4 mcg,591.2695,0.6405967046877952,0.19341529973337043
4 mcg,591.5028000000001,0.6385647841366251,0.19479503580730553
4 mcg,591.7361000000001,0.6445632087271684,0.1907344873790342
4 mcg,591.9694000000001,0.6410147735519967,0.19313196112365738
4 mcg,592.2027,0.6396759547869271,0.19403997396528905
4 mcg,592.436,0.6351678765035587,0.19711147438767304
4 mcg,592.6693,0.6400893481074212,0.19375939995099958
4 mcg,592.9026,0.6387402663936417,0.19467570491396557
4 mcg,593.1359,0.6412279800929812,0.1929875353901597
4 mcg,593.3692000000001,0.6317151328813955,0.1994787193567539
4 mcg,593.6025000000001,0.6393399567901816,0.19426815264227507
4 mcg,593.8358000000001,0.6354269636419725,0.19693436031078626
4 mcg,594.0691,0.6370905165697403,0.19579885957356202
4 mcg,594.3024,0.6370097541043074,0.19585391755280696
4 mcg,594.5357,0.6390230349290875,0.19448348650156072
4 mcg,594.769,0.639615926931987,0.19408073052218217
4 mcg,595.0023,0.6424134167475839,0.19218539743268487
4 mcg,595.2356000000001,0.6436063893562225,0.19137965312431837
4 mcg,595.4689000000001,0.6425842562677031,0.19206991915148017
4 mcg,595.7022000000001,0.6392262367447019,0.19434540791245752
4 mcg,595.9355,0.6407621526475098,0.19330314826864345
4 mcg,596.1688,0.6417703414990561,0.19262035707679456
4 mcg,596.4021,0.6423165199918597,0.19225090805122302
4 mcg,596.6354,0.6422350592915442,0.19230599020324707
4 mcg,596.8687,0.6420155521686464,0.19245445146507656
4 mcg,597.1020000000001,0.6419289200595475,0.19251305812262007
4 mcg,597.3353000000001,0.6459633733866499,0.1897921061334333
4 mcg,597.5686000000001,0.6433972762352773,0.19152078197693514
4 mcg,597.8019,0.6441113502525977,0.19103904782648343
4 mcg,598.0352,0.6398792122438679,0.1939019985266803
4 mcg,598.2685,0.6427899046850105,0.19193095265234877
4 mcg,598.5018,0.6443574720605181,0.19087313097618036
4 mcg,598.7351,0.6418296375836565,0.1925802324853667
4 mcg,598.9684000000001,0.6392316335561548,0.19434174129897216
4 mcg,599.2017000000001,0.6446009905289136,0.19070903146266843
4 mcg,599.4350000000001,0.6462488370155373,0.18960022545032476
4 mcg,599.6683,0.6419517503745258,0.19249761263762358
4 mcg,599.9016,0.6391715697900942,0.19438255058686094
4 mcg,600.1349,0.640245969753247,0.19365314666575606
4 mcg,600.3682,0.6417319557137231,0.19264633402252315
4 mcg,600.6015,0.6429660499475804,0.19181195819504063
4 mcg,600.8348000000001,0.6451485490452518,0.19034027512796117
4 mcg,601.0681000000001,0.6443903755182354,0.19085095473720215
4 mcg,601.3014000000001,0.6408308153372309,0.19325661270231007
4 mcg,601.5347,0.6470007485744431,0.1890952168559335
4 mcg,601.768,0.6444188138721976,0.1908317887965744
4 mcg,602.0013,0.6399765225113809,0.1938359577829508
4 mcg,602.2346,0.6363753346635082,0.1962866615633633
4 mcg,602.4679,0.6371244941950824,0.19577569818388582
4 mcg,602.7012000000001,0.639611676681185,0.19408361642061775
4 mcg,602.9345000000001,0.6438774270200958,0.19119680008640094
4 mcg,603.1678,0.6405458232009476,0.19344979636196488
4 mcg,603.4011,0.6426509720416631,0.19202483123002495
4 mcg,603.6344,0.6435983568714345,0.19138507334022367
4 mcg,603.8677,0.6428063353615889,0.19191985157418742
4 mcg,604.101,0.6437248423753075,0.19129973042621157
4 mcg,604.3343,0.6454940410682328,0.19010776260457846
4 mcg,604.5676000000001,0.6455758254930333,0.19005274075740516
4 mcg,604.8009000000001,0.6492045216532276,0.18761846401184515
4 mcg,605.0342,0.6383855877627369,0.19491692620896903
4 mcg,605.2675,0.6442675634118349,0.1909337332910307
4 mcg,605.5008,0.6428795798563287,0.19187036875796742
4 mcg,605.7341,0.6450720952287887,0.190391744573589
4 mcg,605.9674,0.6434620426960511,0.19147706668321746
4 mcg,606.2007,0.6413608254343988,0.19289757047126774
4 mcg,606.4340000000001,0.6415360880328411,0.19277890843527398
4 mcg,606.6673000000001,0.6470957033163074,0.18903148386225138
4 mcg,606.9006,0.6390637730306739,0.1944558008504485
4 mcg,607.1339,0.6367680819399781,0.19601871377658664
4 mcg,607.3672,0.6432476065625892,0.19162182106568287
4 mcg,607.6005,0.6459953599094013,0.18977060146773303
4 mcg,607.8338,0.6446111718428196,0.1907021719424482
4 mcg,608.0671,0.6397624169410225,0.19398127627839135
4 mcg,608.3004000000001,0.6323989613076719,0.19900885205215768
4 mcg,608.5337000000001,0.6429931816481369,0.1917936323452803
4 mcg,608.767,0.6424950099320128,0.19213024101986936
4 mcg,609.0003,0.6412766820108449,0.19295455153470648
4 mcg,609.2336,0.6373274296608378,0.19563738970467973
4 mcg,609.4669,0.639278509148401,0.19430989515183947
4 mcg,609.7002,0.6376039658409993,0.19544899032978333
4 mcg,609.9335000000001,0.6394153026871663,0.1942169742684778
4 mcg,610.1668000000001,0.6401552620856297,0.1937146802516334
4 mcg,610.4001000000001,0.6422496952101013,0.19229609316298257
4 mcg,610.6334,0.6414492747250382,0.19283768157748826
4 mcg,610.8667,0.6408410335278336,0.19324968783492247
4 mcg,611.1,0.6394875942179707,0.1941678762282339
4 mcg,611.3333,0.6382695683439774,0.19499586153188464
4 mcg,611.5666,0.6365959422740648,0.19613613394247265
4 mcg,611.7999000000001,0.6376417893392163,0.1954232281792331
4 mcg,612.0332000000001,0.635942227407664,0.1965823363290948
4 mcg,612.2665000000001,0.6405182196141401,0.19346851218729819
4 mcg,612.4998,0.6346354932236995,0.19747564279320765
4 mcg,612.7331,0.6349775810747138,0.1972416079165598
4 mcg,612.9664,0.6327615243493501,0.19875993638582376
4 mcg,613.1997,0.6344280614794511,0.19761761592350055
4 mcg,613.433,0.6353553361776554,0.19698331820474338
4 mcg,613.6663000000001,0.6368687781620017,0.19595004143357522
4 mcg,613.8996000000001,0.6349629149213727,0.19725163898413686
4 mcg,614.1329000000001,0.6382300194553763,0.19502277241263155
4 mcg,614.3662,0.6321407836562969,0.199186189508489
4 mcg,614.5995,0.6353360612061656,0.1969964937307204
4 mcg,614.8328,0.6361066325553906,0.1964700760990062
4 mcg,615.0661,0.6369000254237258,0.19592873377820497
4 mcg,615.2994,0.6351421834170319,0.19712904232806053
4 mcg,615.5327000000001,0.6271217050546078,0.20264816777461458
4 mcg,615.7660000000001,0.6247421520763741,0.20429919071384914
4 mcg,615.9993000000001,0.6322512878774591,0.1991102773374458
4 mcg,616.2326,0.6277348708282833,0.20222374551264316
4 mcg,616.4659,0.6378029712255053,0.1953134619136369
4 mcg,616.6992,0.6302630611147715,0.20047814555425775
4 mcg,616.9325,0.6300057032107416,0.20065551901984202
4 mcg,617.1658,0.6342639223056965,0.1977299910921539
4 mcg,617.3991000000001,0.6309445750066247,0.2000087894499916
4 mcg,617.6324000000001,0.6269971007978867,0.202734467319827
4 mcg,617.8657000000001,0.6299180012275476,0.20071598059744464
4 mcg,618.099,0.6301088205121053,0.20058444091665714
4 mcg,618.3323,0.6325535156068378,0.19890272620025232
4 mcg,618.5656,0.6307462494881519,0.200145323182869
4 mcg,618.7989,0.6259386508913132,0.20346823050365445
4 mcg,619.0322,0.6287701863227171,0.20150805892553883
4 mcg,619.2655000000001,0.6288415188307663,0.20145879202617334
4 mcg,619.4988000000001,0.6311627955558972,0.19985860891299168
4 mcg,619.7321000000001,0.6304135397856974,0.2003744678042449
4 mcg,619.9654,0.6279780650033528,0.20205552571244767
4 mcg,620.1987,0.6336275860560407,0.19816592325707766
4 mcg,620.432,0.6355365774371011,0.19685944916669088
4 mcg,620.6653,0.6326376849054514,0.19884494163461092
4 mcg,620.8986,0.6295132013013371,0.20099515802282356
4 mcg,621.1319000000001,0.6322472420441658,0.19911305643608831
4 mcg,621.3652000000001,0.6384805331240808,0.1948523395684192
4 mcg,621.5985000000001,0.6409510292296674,0.1931751507429171
4 mcg,621.8318,0.6330413776172239,0.19856790217295914
4 mcg,622.0651,0.6341815252594452,0.1977864138301299
4 mcg,622.2984,0.6293728114442274,0.20109202229789438
4 mcg,622.5317,0.6339083843533471,0.1979735040186658
4 mcg,622.765,0.6407175338817512,0.19333339093884697
4 mcg,622.9983000000001,0.6315577545577946,0.19958692802416728
4 mcg,623.2316000000001,0.6225123003967881,0.2058520627998197
4 mcg,623.4649000000001,0.630864597987242,0.20006384306504985
4 mcg,623.6982,0.6345560412933531,0.19753001683216498
4 mcg,623.9315,0.6350758273876691,0.1971744173064884
4 mcg,624.1648,0.6297578441314762,0.20082641431528167
4 mcg,624.3981,0.628099423663121,0.20197160509941536
4 mcg,624.6314,0.6243372253728983,0.2045807699989293
4 mcg,624.8647000000001,0.6279352443963264,0.20208514042106068
4 mcg,625.0980000000001,0.6289204626485223,0.20140427477254083
4 mcg,625.3313,0.6296121296477231,0.20092691376790853
4 mcg,625.5646,0.6266220397405529,0.20299433404835662
4 mcg,625.7979,0.6300154924807346,0.20064877083821703
4 mcg,626.0312,0.6293804773273897,0.20108673253891457
4 mcg,626.2645,0.6277484347354463,0.20221436150887653
4 mcg,626.4978,0.6296866548097777,0.20087551076954066
4 mcg,626.7311000000001,0.6293198221107157,0.20112858877098555
4 mcg,626.9644000000001,0.6300005388928809,0.2006590790573637
4 mcg,627.1977,0.6332262983219419,0.19844105688780247
4 mcg,627.431,0.6254533126006137,0.20380510297562943
4 mcg,627.6643,0.6255587276972059,0.2037319123213544
4 mcg,627.8976,0.6276289490971303,0.2022970329895202
4 mcg,628.1309,0.6303220564449146,0.20043749562748803
4 mcg,628.3642,0.630185522809058,0.20053157805246427
4 mcg,628.5975000000001,0.6255451909869714,0.20374131029137177
4 mcg,628.8308000000001,0.6258136233791431,0.2035549869009356
4 mcg,629.0641,0.632964701818209,0.19862050836022688
4 mcg,629.2974,0.6282927179571023,0.2018379738180011
4 mcg,629.5307,0.627370411955253,0.20247596735260792
4 mcg,629.764,0.6285808039165655,0.20163888593441964
4 mcg,629.9973,0.6309596728498041,0.19999839736201358
4 mcg,630.2306000000001,0.6301977097539613,0.2005231794594234
4 mcg,630.4639000000001,0.62764172727324,0.2022881910855741
4 mcg,630.6972000000001,0.6261093357249115,0.20334982053434353
4 mcg,630.9305,0.6282752264664038,0.20185006462124785
4 mcg,631.1638,0.6324553998916915,0.19897009507526878
4 mcg,631.3971,0.6338226148664732,0.19803226919036984
4 mcg,631.6304,0.6335883059856484,0.1981928470321546
4 mcg,631.8637,0.6301818703221396,0.20053409518345727
4 mcg,632.0970000000001,0.631802322998152,0.19941878162266444
4 mcg,632.3303000000001,0.6285510426551237,0.20165944885573342
4 mcg,632.5636000000001,0.631452379835955,0.19965939563006685
4 mcg,632.7969,0.6356827626689892,0.19675956484646134
4 mcg,633.0302,0.6332884678561468,0.19839842037634536
4 mcg,633.2635,0.6326778054966866,0.1988174004379336
4 mcg,633.4968,0.6345737809072969,0.19751787588911468
4 mcg,633.7301,0.6330409451831991,0.19856819884199461
4 mcg,633.9634000000001,0.629685834744957,0.2008760763680898
4 mcg,634.1967000000001,0.6319000022931316,0.1993516430599803
4 mcg,634.4300000000001,0.6343314142451622,0.19768378033279507
4 mcg,634.6633,0.6350682695747714,0.19717958572233135
4 mcg,634.8966,0.632631837003365,0.19884895613359768
4 mcg,635.1299,0.636811204758714,0.1959893037470363
4 mcg,635.3632,0.6367132920520044,0.1960560836926478
4 mcg,635.5965,0.6281981738076101,0.20190333044377098
4 mcg,635.8298000000001,0.629097801489872,0.20128183254267668
4 mcg,636.0631000000001,0.6363923233645696,0.19627506777547968
4 mcg,636.2964000000001,0.6405709727361153,0.1934327451385607
4 mcg,636.5297,0.6360119431724203,0.19653472899753222
4 mcg,636.763,0.636369237861917,0.1962908223468315
4 mcg,636.9963,0.6307602307027196,0.20013569665390127
4 mcg,637.2296,0.6296209731035471,0.20092081376298168
4 mcg,637.4629,0.6376492540720262,0.195418144018586
4 mcg,637.6962000000001,0.6355537679924719,0.19684770214435582
4 mcg,637.9295000000001,0.6308198843319688,0.20009462555311425
4 mcg,638.1628000000001,0.635555363934694,0.19684661158669542
4 mcg,638.3961,0.6370484561120766,0.19582753246571574
4 mcg,638.6294,0.6348832934075541,0.1973061009873475
4 mcg,638.8627,0.6395328711583039,0.1941371284397744
4 mcg,639.096,0.6388768092281196,0.1945828761612595
