Concentration,Wavelength,Transmittance,Absorbance
4 mcg,599.4350000000001,0.7958092452309056,0.09919101978947556
4 mcg,599.6683,0.7911565912683034,0.10173754938081882
4 mcg,599.9016,0.7867332908987983,0.10417247211669269
4 mcg,600.1349,0.7870022521989459,0.10402402479954433
4 mcg,600.3682,0.7893561101151048,0.10272702496955269
4 mcg,600.6015,0.7904708862228715,0.10211412090646621
4 mcg,600.8348000000001,0.7929618229351787,0.10074772124192215
4 mcg,601.0681000000001,0.7929909200097598,0.1007317854594876
4 mcg,601.3014000000001,0.7895925539592734,0.10259695581669623
4 mcg,601.5347,0.7952000080085713,0.0995236242369022
4 mcg,601.768,0.7919778733274498,0.1012869517767029
4 mcg,602.0013,0.7871968906418128,0.10391662999817058
4 mcg,602.2346,0.7828245557214695,0.10633555980623065
4 mcg,602.4679,0.7826203860536156,0.10644884358678082
4 mcg,602.7012000000001,0.7841683525799066,0.1055906889132096
4 mcg,602.9345000000001,0.7885442375585539,0.10317393760627708
4 mcg,603.1678,0.7853716982114083,0.1049247530937093
4 mcg,603.4011,0.78813475173966,0.10339952244221234
4 mcg,603.6344,0.7892456756960049,0.1027877889435157
4 mcg,603.8677,0.7891146261778896,0.10285990692904379
4 mcg,604.101,0.7892520829924434,0.102784263245146
4 mcg,604.3343,0.7893165125111901,0.10274881165367436
4 mcg,604.5676000000001,0.7886758982707134,0.1031014308970255
4 mcg,604.8009000000001,0.7930386599413874,0.10070564069000704
4 mcg,605.0342,0.7806097666997258,0.10756601928938143
4 mcg,605.2675,0.7876577460880518,0.10366245163998833
4 mcg,605.5008,0.7877791500451754,0.1035955177388035
4 mcg,605.7341,0.790116396920568,0.1023089253973125
4 mcg,605.9674,0.787497498978956,0.10375081681628355
4 mcg,606.2007,0.7849213056905122,0.10517388238536818
4 mcg,606.4340000000001,0.7849429487033985,0.10516190753971821
4 mcg,606.6673000000001,0.7908509034134972,0.10190538493232632
4 mcg,606.9006,0.7821619497099523,0.1067033152477943
4 mcg,607.1339,0.7793532840413468,0.10826563022297102
4 mcg,607.3672,0.7861259934429992,0.10450784343650447
4 mcg,607.6005,0.7885826012114707,0.10315280915628668
4 mcg,607.8338,0.7871254634516534,0.10395603798152889
4 mcg,608.0671,0.7810937019991797,0.1072968639201445
4 mcg,608.3004000000001,0.7721909376212426,0.11227529953168215
4 mcg,608.5337000000001,0.7839551456020621,0.10570878498747802
4 mcg,608.767,0.7842484375106511,0.1055463378915221
4 mcg,609.0003,0.7823170140475939,0.1066172244943124
4 mcg,609.2336,0.7785707800351032,0.10870189949744068
4 mcg,609.4669,0.7816489693216246,0.1069882404356862
4 mcg,609.7002,0.7797368080414591,0.10805196410947097
4 mcg,609.9335000000001,0.7809764014472615,0.10736208888335917
4 mcg,610.1668000000001,0.7815355387454572,0.10705126853395719
4 mcg,610.4001000000001,0.7836726229693527,0.10586532472757043
4 mcg,610.6334,0.783426276543624,0.10600186607061535
4 mcg,610.8667,0.7832738936927099,0.10608634813394129
4 mcg,611.1,0.782494552249761,0.1065186773420294
4 mcg,611.3333,0.7816171970574377,0.10700589388372034
4 mcg,611.5666,0.781083894554244,0.10730231697391586
4 mcg,611.7999000000001,0.781889573004368,0.10685457842514132
4 mcg,612.0332000000001,0.7797263531204759,0.10805778728581124
4 mcg,612.2665000000001,0.7851336301954415,0.10505641979304976
4 mcg,612.4998,0.7795522453011399,0.10815477324532435
4 mcg,612.7331,0.779756701313087,0.10804088418122032
4 mcg,612.9664,0.7778448725177101,0.10910700677263127
4 mcg,613.1997,0.7797203165993054,0.10806114953972495
4 mcg,613.433,0.7796932730614214,0.10807621271392479
4 mcg,613.6663000000001,0.7799508072827963,0.10793278807791913
4 mcg,613.8996000000001,0.7771534317918884,0.1094932308742863
4 mcg,614.1329000000001,0.7807109647379944,0.10750972111979196
4 mcg,614.3662,0.7740356477197903,0.11123903770019
4 mcg,614.5995,0.7774921431575015,0.10930399098354664
4 mcg,614.8328,0.778128826307845,0.10894849565430945
4 mcg,615.0661,0.7784359057173105,0.10877714024322595
4 mcg,615.2994,0.775739187737903,0.11028426890330667
4 mcg,615.5327000000001,0.7664637490394208,0.11550838088063645
4 mcg,615.7660000000001,0.7636033262181594,0.11713218850905964
4 mcg,615.9993000000001,0.7729913831388073,0.11182534731857739
4 mcg,616.2326,0.7689518028540234,0.11410088049833274
4 mcg,616.4659,0.7789228360550924,0.10850556355381095
4 mcg,616.6992,0.7695987819573851,0.11373562832679882
4 mcg,616.9325,0.7692400671459354,0.11393810289533744
4 mcg,617.1658,0.7732832766366602,0.11166138196336019
4 mcg,617.3991000000001,0.7697781374366197,0.11363442751717014
4 mcg,617.6324000000001,0.7675069645614336,0.11491767492976467
4 mcg,617.8657000000001,0.7729046415854828,0.11187408459119806
4 mcg,618.099,0.772911779908076,0.1118700735921309
4 mcg,618.3323,0.7746196975957103,0.11091146365208292
4 mcg,618.5656,0.7720250513495808,0.11236860706534053
4 mcg,618.7989,0.7657641374694497,0.11590497654124829
4 mcg,619.0322,0.7680920427367326,0.11458673406030288
4 mcg,619.2655000000001,0.7685948580922317,0.11430252529665047
4 mcg,619.4988000000001,0.7712192687543211,0.11282212821163948
4 mcg,619.7321000000001,0.7700635024955298,0.11347345970253579
4 mcg,619.9654,0.7677633662185246,0.1147726140585575
4 mcg,620.1987,0.7737865701922366,0.11137881214645982
4 mcg,620.432,0.7754822359865186,0.11042814614359688
4 mcg,620.6653,0.7729741830026295,0.11183501108392108
4 mcg,620.8986,0.7703192203856568,0.11332926583697674
4 mcg,621.1319000000001,0.7735696742919458,0.11150056393257432
4 mcg,621.3652000000001,0.7816747362879843,0.10697392420512401
4 mcg,621.5985000000001,0.7858230473665464,0.10467523793534748
4 mcg,621.8318,0.7773284921117238,0.10939541342133681
4 mcg,622.0651,0.7785014830791168,0.10874055574523388
4 mcg,622.2984,0.7733390794105581,0.11163004291450378
4 mcg,622.5317,0.7770514502298829,0.10955022468534786
4 mcg,622.765,0.7837618451096275,0.10581588255436838
4 mcg,622.9983000000001,0.7730325724060474,0.11180220631689229
4 mcg,623.2316000000001,0.7631304423360714,0.11740122148831153
4 mcg,623.4649000000001,0.7732984527656037,0.11165285876806862
4 mcg,623.6982,0.7783304358941521,0.10883598653383585
4 mcg,623.9315,0.7776425661124506,0.1092199752914007
4 mcg,624.1648,0.7716508272576099,0.11257917388649037
4 mcg,624.3981,0.7703667347264527,0.11330247878675798
4 mcg,624.6314,0.7664702332159756,0.11550470682535416
4 mcg,624.8647000000001,0.7694525116276136,0.11381817839844612
4 mcg,625.0980000000001,0.7704955887471157,0.11322984336771642
4 mcg,625.3313,0.7715042263355532,0.11266169050921661
4 mcg,625.5646,0.7678061703972354,0.1147484020405693
4 mcg,625.7979,0.7702515242903862,0.11336743356246799
4 mcg,626.0312,0.7698718217183818,0.11358157580705433
4 mcg,626.2645,0.7686248724431195,0.114285566020483
4 mcg,626.4978,0.7708721901230962,0.11301762159305344
4 mcg,626.7311000000001,0.7694868235180972,0.11379881250875466
4 mcg,626.9644000000001,0.7693889047650209,0.11385408087566916
4 mcg,627.1977,0.773175807961378,0.11172174315001232
4 mcg,627.431,0.7651931984768654,0.11622889891276811
4 mcg,627.6643,0.7641503718950344,0.11682117119093692
4 mcg,627.8976,0.7660883973474608,0.11572111513863226
4 mcg,628.1309,0.7695498962073046,0.11376321605995542
4 mcg,628.3642,0.7703540518708956,0.11330962880930752
4 mcg,628.5975000000001,0.766832345624801,0.11529957650590453
4 mcg,628.8308000000001,0.7686544244118096,0.11426886865526205
4 mcg,629.0641,0.7767628660507917,0.10971154449901123
4 mcg,629.2974,0.7712727983521295,0.11279198528973829
4 mcg,629.5307,0.7694718829408442,0.11380724497705985
4 mcg,629.764,0.7693536721379073,0.11387396897881355
4 mcg,629.9973,0.7712964084484744,0.11277869093054145
4 mcg,630.2306000000001,0.7702476817242152,0.11336960013974101
4 mcg,630.4639000000001,0.7671843955960733,0.11510023922560822
4 mcg,630.6972000000001,0.7653978817201523,0.11611274404321793
4 mcg,630.9305,0.7673311175645383,0.1150171895061026
4 mcg,631.1638,0.7714356170202206,0.11270031372217472
4 mcg,631.3971,0.7744472727211216,0.11100814529764234
4 mcg,631.6304,0.7760993230620898,0.11008269536875122
4 mcg,631.8637,0.7719294261067748,0.11242240336042664
4 mcg,632.0970000000001,0.7736993288292677,0.11142777988515806
4 mcg,632.3303000000001,0.7700568215338437,0.11347722759618517
4 mcg,632.5636000000001,0.7720114168387002,0.11237627708215817
4 mcg,632.7969,0.7755623912268719,0.11038325900366383
4 mcg,633.0302,0.7739811311147808,0.1112696268527899
4 mcg,633.2635,0.7738429789420893,0.11134715339606102
4 mcg,633.4968,0.7760916576642993,0.11008698484086306
4 mcg,633.7301,0.7745809974713904,0.11093316161606924
4 mcg,633.9634000000001,0.7714082019089539,0.11271574785931687
4 mcg,634.1967000000001,0.77231420097468,0.11220597947182005
4 mcg,634.4300000000001,0.7752171803681898,0.11057661101350606
4 mcg,634.6633,0.7780985525202373,0.10896539259248808
4 mcg,634.8966,0.7763531519447657,0.10994067944768332
4 mcg,635.1299,0.7805345802796333,0.10760785148439744
4 mcg,635.3632,0.7818304471667363,0.10688742065354838
4 mcg,635.5965,0.7721084841135666,0.11232167538720252
4 mcg,635.8298000000001,0.7711416827339896,0.11286582120127164
4 mcg,636.0631000000001,0.777970482473745,0.10903688057067344
4 mcg,636.2964000000001,0.7823143756537536,0.10661868917141586
4 mcg,636.5297,0.7772673389972409,0.10942958109328521
4 mcg,636.763,0.7775593245213288,0.10926646618617303
4 mcg,636.9963,0.7722040140313398,0.11226794517877861
4 mcg,637.2296,0.7717752440509662,0.11250915624465806
4 mcg,637.4629,0.778859437890399,0.10854091313194499
4 mcg,637.6962000000001,0.7747841335170202,0.11081928159846242
4 mcg,637.9295000000001,0.7698412163842565,0.11359884100829666
4 mcg,638.1628000000001,0.7763619234828618,0.10993577264842148
4 mcg,638.3961,0.7797472486863712,0.10804614896252751
4 mcg,638.6294,0.7795477337788901,0.10815728665593863
4 mcg,638.8627,0.7845470774556764,0.10538099106265915
4 mcg,639.096,0.7828312558088468,0.10633184275558026
4 mcg,639.3293,0.7799621570327031,0.10792646832307594
4 mcg,639.5626000000001,0.7814645969798593,0.10709069222516823
4 mcg,639.7959000000001,0.777180851832318,0.10947790807998288
4 mcg,640.0292000000001,0.7754994799590693,0.11041848908310647
4 mcg,640.2625,0.7797169024673032,0.10806305117278966
4 mcg,640.4958,0.7860171458537524,0.10456798033660256
4 mcg,640.7291,0.7836964835525517,0.1058521019077815
4 mcg,640.9624,0.7844581870465726,0.10543020009347968
4 mcg,641.1957,0.7890388928540468,0.10290158926763725
4 mcg,641.4290000000001,0.7838269336982706,0.10577981746474673
4 mcg,641.6623000000001,0.7841517496399237,0.10559988418553695
4 mcg,641.8956000000001,0.7871212659527116,0.10395835394711948
4 mcg,642.1289,0.7952705330533221,0.09948510904658514
4 mcg,642.3622,0.7785380608082271,0.10872015098932587
4 mcg,642.5955,0.7724371400234835,0.11213685281149419
4 mcg,642.8288,0.7841992746651851,0.10557356373060078
4 mcg,643.0621,0.7896334546586659,0.10257446005236717
4 mcg,643.2954000000001,0.7871267056115112,0.10395535262351255
4 mcg,643.5287000000001,0.794187054610344,0.10007719629141831
4 mcg,643.7620000000001,0.7895207339760377,0.10263646029388536
4 mcg,643.9953,0.7890565879415545,0.10289184983303999
4 mcg,644.2286,0.7881359382437336,0.10339886863043342
4 mcg,644.4619,0.7924423915710983,0.10103230000253757
4 mcg,644.6952,0.793745274075117,0.10031884746275048
4 mcg,644.9285,0.7951626765416229,0.09954401310826785
4 mcg,645.1618000000001,0.8020217978263275,0.09581382804121692
4 mcg,645.3951000000001,0.797569262589598,0.09823159158826576
4 mcg,645.6284,0.7907862986608518,0.10194086397588625
4 mcg,645.8617,0.8006300076868673,0.0965681365284473
4 mcg,646.095,0.8066984294453974,0.09328878858060285
4 mcg,646.3283,0.8104323132636451,0.09128325127028233
4 mcg,646.5616,0.8067718309319833,0.09324927392527563
4 mcg,646.7949,0.7982337267377537,0.09786992648101434
4 mcg,647.0282000000001,0.8022467642980202,0.09569202586891679
4 mcg,647.2615000000001,0.8138249519811056,0.08946899875211099
4 mcg,647.4948,0.8187001650065437,0.08687512207969203
4 mcg,647.7281,0.8153526867001064,0.08865449340045511
4 mcg,647.9614,0.8064913316136468,0.0934002961641601
4 mcg,648.1947,0.8040636328152997,0.09470958024781095
4 mcg,648.428,0.8109488378852807,0.09100654421670243
4 mcg,648.6613,0.8083324395600957,0.09240999198055495
4 mcg,648.8946000000001,0.8016530018672396,0.09601357683421935
4 mcg,649.1279000000001,0.8030242482187981,0.09527134051381878
4 mcg,649.3612,0.7950722730451079,0.09959339164787764
4 mcg,649.5945,0.7979496283727654,0.09802452319841527
4 mcg,649.8278,0.7902336767248579,0.10224446629703506
4 mcg,650.0611,0.7894831023807629,0.10265716093285768
4 mcg,650.2944,0.7957420951629277,0.09922766693149274
4 mcg,650.5277000000001,0.7982603354239064,0.09785544975248554
4 mcg,650.7610000000001,0.7948882183791752,0.09969393996536262
4 mcg,650.9943000000001,0.7936902452642909,0.10034895729537786
4 mcg,651.2276,0.7973267794524099,0.09836364921016814
4 mcg,651.4609,0.8008093798985865,0.09647084859774438
4 mcg,651.6942,0.7925092786305359,0.10099564439796886
4 mcg,651.9275,0.7908433876251417,0.10190951223483785
4 mcg,652.1608,0.8059191082354638,0.09370854704104874
4 mcg,652.3941000000001,0.8171967054339326,0.08767339291421986
4 mcg,652.6274000000001,0.8194314316560001,0.08648738144590969
4 mcg,652.8607000000001,0.8217243676733814,0.08527383412997509
4 mcg,653.094,0.8258670646051751,0.08308985310899708
4 mcg,653.3273,0.8226847377399689,0.08476655955146455
4 mcg,653.5606,0.8241511414943465,0.08399313551435925
4 mcg,653.7939,0.8260545331066056,0.08299128119594235
4 mcg,654.0272,0.8324857698071666,0.07962318142169507
4 mcg,654.2605000000001,0.8232445442709537,0.08447113872218355
4 mcg,654.4938000000001,0.8211863902231973,0.0855582569389818
4 mcg,654.7271000000001,0.8288325370790373,0.08153320837524304
4 mcg,654.9604,0.8358394595954037,0.07787712986621595
4 mcg,655.1937,0.8261228771841895,0.08295535108868203
4 mcg,655.427,0.8240083230156761,0.0840684016262753
4 mcg,655.6603,0.8226513313788009,0.08478419509546072
4 mcg,655.8936,0.8322454507156007,0.07974857013886621
4 mcg,656.1269000000001,0.8388324878221702,0.07632475773856172
4 mcg,656.3602000000001,0.8359658387995268,0.07781146936001321
4 mcg,656.5935000000001,0.8251668130781045,0.08345824699418272
4 mcg,656.8268,0.8308921970945813,0.08045531946980644
4 mcg,657.0601,0.8409030160987969,0.07525408981673917
4 mcg,657.2934,0.827832472844962,0.0820575418144871
4 mcg,657.5267,0.8389769504932949,0.07624997053134648
4 mcg,657.76,0.8378625559616903,0.07682721774567793
4 mcg,657.9933000000001,0.8229953799796503,0.0846026027646146
4 mcg,658.2266000000001,0.8173184826911868,0.08760867991390163
4 mcg,658.4599000000001,0.8226217363410984,0.08479981920287423
4 mcg,658.6932,0.8319610253019274,0.07989701853232478
4 mcg,658.9265,0.8256869674748604,0.08318457019205107
4 mcg,659.1598,0.8260829386076354,0.08297634738738785
4 mcg,659.3931,0.8236881171644372,0.08423719926718248
4 mcg,659.6264,0.807773272451265,0.09271052083545925
4 mcg,659.8597000000001,0.8096896422098381,0.09168141631216711
4 mcg,660.0930000000001,0.8361323929565387,0.0777249510560119
4 mcg,660.3263000000001,0.8256585018910676,0.08319954276586547
4 mcg,660.5596,0.8201608247901848,0.08610097874979329
4 mcg,660.7929,0.8372699427062598,0.0771344993221237
4 mcg,661.0262,0.8512904273084683,0.06992225018625409
4 mcg,661.2595,0.8429387379288888,0.07420398735179536
4 mcg,661.4928,0.8305045387574783,0.08065798976052016
4 mcg,661.7261000000001,0.8106761132143749,0.09115262339572547
4 mcg,661.9594000000001,0.8044503023590219,0.0945007807481969
4 mcg,662.1927000000001,0.8170726319764559,0.0877393360446487
4 mcg,662.426,0.8368496939537908,0.07735253836074549
4 mcg,662.6593,0.8428685869260224,0.07424013168811812
4 mcg,662.8926,0.8086761649069447,0.09222535718855344
4 mcg,663.1259,0.8177825122481199,0.08736218078993317
4 mcg,663.3592,0.8186401086367621,0.08690698124840714
4 mcg,663.5925000000001,0.8183530755183606,0.08705928108927313
4 mcg,663.8258000000001,0.8379408910503539,0.07678661573255831
4 mcg,664.0591000000001,0.8412553737909225,0.07507214856256934
4 mcg,664.2924,0.8208570407837148,0.08573247236276695
4 mcg,664.5257,0.8019123291606902,0.09587310932553092
4 mcg,664.759,0.810533253480737,0.09122916279333848
4 mcg,664.9923,0.834008967862266,0.07882927949156915
4 mcg,665.2256,0.8454469951213976,0.072913615089162
4 mcg,665.4589000000001,0.8308730947651704,0.0804653040762917
4 mcg,665.6922000000001,0.8187168919098953,0.08686624907840691
4 mcg,665.9255,0.8208232216363105,0.08575036557795464
4 mcg,666.1588,0.8423011466476888,0.07453260809105149
4 mcg,666.3921,0.8428206037870003,0.07426485607102587
4 mcg,666.6254,0.82018676532654,0.08608724284178759
4 mcg,666.8587,0.8039552120299887,0.09476814492073937
4 mcg,667.092,0.7874155094819242,0.10379603529625779
4 mcg,667.3253000000001,0.7791704071351819,0.10836755030545565
4 mcg,667.5586000000001,0.7932993801525494,0.10056288505131465
4 mcg,667.7919,0.7840398900556012,0.10566184089933643
4 mcg,668.0252,0.7881658431446177,0.10338239014440909
4 mcg,668.2585,0.8182672941447429,0.0871048070743298
4 mcg,668.4918,0.820658353663934,0.08583760536421096
4 mcg,668.7251,0.7918863175165516,0.10133716085868535
4 mcg,668.9584,0.8064553118674413,0.09341969318151641
4 mcg,669.1917000000001,0.8244663880268948,0.08382704504311056
4 mcg,669.4250000000001,0.8185150248981723,0.08697334414394262
4 mcg,669.6583,0.7870508644876342,0.10399719972164462
4 mcg,669.8916,0.7736750850497136,0.1114413886660546
4 mcg,670.1249,0.8058170058784639,0.09376357154525304
4 mcg,670.3582,0.8279773544532212,0.08198154119881315
4 mcg,670.5915,0.8231436450193927,0.08452437038227563
4 mcg,670.8248000000001,0.8099970521914415,0.09151656163902952
4 mcg,671.0581000000001,0.8278924455187322,0.082026080306593
4 mcg,671.2914000000001,0.8573718054424389,0.06683080230672464
4 mcg,671.5247,0.8241715850681912,0.08398236270734942
4 mcg,671.758,0.8164123261041036,0.0880904469758291
4 mcg,671.9913,0.8504555323816636,0.07034838933670404
4 mcg,672.2246,0.8168967501120432,0.08783283170535519
4 mcg,672.4579,0.802946704556581,0.09531327998299216
4 mcg,672.6912000000001,0.8048125883493922,0.09430523928625784
4 mcg,672.9245000000001,0.8104266668377449,0.09128627708763107
4 mcg,673.1578000000001,0.8282267833591619,0.0818507293069418
4 mcg,673.3911,0.8517335616133141,0.06969623952647258
4 mcg,673.6244,0.8694667118886379,0.060747040596080625
4 mcg,673.8577,0.8838512823244686,0.05362080365129124
4 mcg,674.091,0.8713862486949515,0.05978929792680164
4 mcg,674.3243,0.83626986981436,0.07765355024269711
4 mcg,674.5576000000001,0.8311822502306627,0.08030373964383608
4 mcg,674.7909000000001,0.8353796341101938,0.07811611669523995
4 mcg,675.0242000000001,0.8118525680587618,0.09052283121693697
4 mcg,675.2575,0.8205235755970837,0.08590893611652145
4 mcg,675.4908,0.8211401471432052,0.08558271384692935
4 mcg,675.7241,0.7921968128217944,0.10116690918834283
4 mcg,675.9574,0.7469364341406677,0.12671635598458686
4 mcg,676.1907,0.746378809757128,0.12704069902600645
4 mcg,676.4240000000001,0.7946817607577539,0.09980675463525597
4 mcg,676.6573000000001,0.789956009820896,0.10239709253737277
4 mcg,676.8906000000001,0.7691819184958684,0.11397093346861573
4 mcg,677.1239,0.7173855731473502,0.14424736137276095
4 mcg,677.3572,0.6964935810162551,0.15708288174118906
4 mcg,677.5905,0.7180349691190888,0.1438544046077808
4 mcg,677.8238,0.6524295836108438,0.1854663546402665
4 mcg,678.0571,0.6847819107976272,0.16444772050458054
4 mcg,678.2904000000001,0.7327172512494009,0.1350635832198016
4 mcg,678.5237000000001,0.7020075038782576,0.1536582455973989
4 mcg,678.7570000000001,0.6636321703579564,0.17807256919635756
4 mcg,678.9903,0.6502798481487386,0.18689970435502484
4 mcg,679.2236,0.6678319842321645,0.17533278527730015
4 mcg,679.4569,0.6545865413336438,0.18403292827430284
4 mcg,679.6902,0.6001889562428646,0.22171200005896635
4 mcg,679.9235,0.608748417615151,0.2155621546839234
4 mcg,680.1568000000001,0.6322786717177677,0.1990914677384308
4 mcg,680.3901000000001,0.6173748428555772,0.20945107137417243
4 mcg,680.6234000000001,0.6037593007625728,0.21913616598991265
4 mcg,680.8567,0.6068398525780399,0.21692590582466156
4 mcg,681.09,0.595974333939371,0.22477244305929153
4 mcg,681.3233,0.5754301557422985,0.2400073824017096
4 mcg,681.5566,0.5452677434316717,0.2633901932429143
4 mcg,681.7899,0.5345038895719705,0.2720491300931872
4 mcg,682.0232000000001,0.5302680439152796,0.2755045444247742
4 mcg,682.2565000000001,0.5209052809641583,0.28324123964549963
4 mcg,682.4898000000001,0.49626208327018134,0.30428890565215216
4 mcg,682.7231,0.4798946892004104,0.3188540562016034
4 mcg,682.9564,0.46030772105249246,0.3369517403300775
4 mcg,683.1897,0.4587827205070552,0.33839294763597494
4 mcg,683.423,0.4485401847068557,0.34819864244227716
4 mcg,683.6563,0.4398146189455024,0.35673033927298614
4 mcg,683.8896000000001,0.4223242509885298,0.37435397950783306
4 mcg,684.1229000000001,0.3954189803480654,0.4029424881265693
4 mcg,684.3562000000001,0.373369490705269,0.4278611726207
4 mcg,684.5895,0.3409423480070783,0.4673190522661107
4 mcg,684.8228,0.3118921490571694,0.5059955571571306
4 mcg,685.0561,0.29819727405759927,0.5254963309271345
4 mcg,685.2894,0.2919842540176775,0.5346405683379524
4 mcg,685.5227,0.2926260834500402,0.5336869653141051
4 mcg,685.7560000000001,0.27647970791469395,0.5583367380087226
4 mcg,685.9893000000001,0.24300204787431118,0.6143900664149989
4 mcg,686.2226,0.21638723893102335,0.664768354587896
4 mcg,686.4559,0.19030934370231456,0.7205398884405811
4 mcg,686.6892,0.16708809808653063,0.777054484394069
4 mcg,686.9225,0.15169212565894308,0.819036962862766
4 mcg,687.1558,0.1325281398262349,0.8776918977745812
4 mcg,687.3891,0.12202853590701102,0.9135385993431887
4 mcg,687.6224000000001,0.1181908832643161,0.927416021768639
4 mcg,687.8557000000001,0.10519379833923426,0.9780098630952101
4 mcg,688.089,0.08826272561421217,1.05422266536679
4 mcg,688.3223,0.0737394048765787,1.1323003717456452
4 mcg,688.5556,0.06343668917162154,1.1976594913905905
4 mcg,688.7889,0.0531124896909449,1.2748033401983327
4 mcg,689.0222,0.03872560612669712,1.4120017760111112
4 mcg,689.2555,0.03653809983974732,1.4372540418376156
4 mcg,689.4888000000001,0.029612543745460684,1.528524284702335
4 mcg,689.7221000000001,0.0219336309704507,1.6588894677342492
4 mcg,689.9554,0.019200164068154252,1.7166950601719915
4 mcg,690.1887,0.019089803585165266,1.7191985400357581
4 mcg,690.422,0.020751745484162976,1.682945367758714
4 mcg,690.6553,0.022551088459167812,1.646832491462201
4 mcg,690.8886,0.01801013868062995,1.7444829430382984
4 mcg,691.1219000000001,0.013536683502753583,1.8684877250807634
4 mcg,691.3552000000001,0.008061090902030721,2.0936061814364577
4 mcg,691.5885000000001,0.003121006512551844,2.5057053250987242
4 mcg,691.8218,0.0032414430778698877,2.4892616005253885
4 mcg,692.0551,0.007284314748981918,2.1376112969802508
4 mcg,692.2884,0.012164224783703964,1.9149155630905277
4 mcg,692.5217,0.015326304678835806,1.8145625451487764
4 mcg,692.755,0.013727223561018298,1.862417293357662
4 mcg,692.9883000000001,0.014307037692874475,1.844450278666291
4 mcg,693.2216000000001,0.01238574710349935,1.9070777918119963
4 mcg,693.4549000000001,0.009013892729131806,2.0450876146057704
4 mcg,693.6882,0.009381413989969944,2.0277316987466656
4 mcg,693.9215,0.010313333496134086,1.986600938500774
4 mcg,694.1548,0.0069001606989128605,2.1611407947934094
4 mcg,694.3881,0.00704881000362273,2.1518841954174115
4 mcg,694.6214,0.005528662172820692,2.2573799466795044
4 mcg,694.8547000000001,0.003258739092927787,2.486950409414471
4 mcg,695.0880000000001,0.001041226111398591,2.982454949385188
4 mcg,695.3213000000001,0.0005376931721887968,3.2694654783072514
4 mcg,695.5546,0.004490900157062605,2.3476666001852866
4 mcg,695.7879,0.004151062743663808,2.3818407021741117
4 mcg,696.0212,0.00023361480471409402,3.6314996384350517
4 mcg,696.2545,0.0034226196318185853,2.4656413629074407
4 mcg,696.4878,0.006140223995426464,2.21181578550325
4 mcg,696.7211000000001,0.0011686826205864198,2.9323034142807503
4 mcg,696.9544000000001,0.00023361480471409402,3.6314996384350517
4 mcg,697.1877000000001,0.002260731124529014,2.645751086516676
4 mcg,697.421,0.0038824730451740286,2.41089155076304
4 mcg,697.6543,0.0017079341078130028,2.7675288884275884
4 mcg,697.8876,0.000776534122764877,3.109839455578835
4 mcg,698.1209,0.0013314158013975064,2.875686293096365
4 mcg,698.3542,0.00203422274078896,2.691601494973128
4 mcg,698.5875000000001,0.002197863507257425,2.6579992818331553
4 mcg,698.8208000000001,0.0023003246084020434,2.63821087455176
4 mcg,699.0541000000001,0.0036230638367111545,2.4409240138298975
4 mcg,699.2874,0.008335089909085991,2.079089711155793
4 mcg,699.5207,0.015505823399386082,1.8095051666523934
4 mcg,699.754,0.025382569998642857,1.5954644074689541
4 mcg,699.9873,0.03666517441615952,1.435746244725497
4 mcg,700.2206,0.044374676619347186,1.3528647988482818
4 mcg,700.4539000000001,0.05732557722596321,1.2416515635533045
4 mcg,700.6872000000001,0.0669734464121195,1.1740973519634161
4 mcg,700.9205000000001,0.07245681189500958,1.1399207788698693
4 mcg,701.1538,0.080532548468154,1.0940285573567945
4 mcg,701.3871,0.09479129239764178,1.023231555460908
4 mcg,701.6204,0.1074061876315281,0.968970698368108
4 mcg,701.8537,0.12166864554651874,0.9148213266225488
4 mcg,702.087,0.13569283801743987,0.8674430741647945
4 mcg,702.3203000000001,0.15855325553035066,0.7998248362962954
4 mcg,702.5536000000001,0.17729527027747022,0.7513028499591159
4 mcg,702.7869000000001,0.19291441760636335,0.7146353138133393
4 mcg,703.0202,0.20646203653349032,0.6851597931104367
4 mcg,703.2535,0.22025913287617666,0.6570660748546419
4 mcg,703.4868,0.2369224047630895,0.625393867918483
4 mcg,703.7201,0.25277431087923347,0.597267064924036
4 mcg,703.9534,0.2704451875285669,0.5679207422617883
4 mcg,704.1867000000001,0.2924146161374585,0.5340009232695825
4 mcg,704.4200000000001,0.3110510222016572,0.5071683671044344
4 mcg,704.6533000000001,0.32420202643376045,0.48918427490931243
4 mcg,704.8866,0.34399028713269725,0.463453819940753
4 mcg,705.1199,0.35925707733344175,0.444594667545623
4 mcg,705.3532,0.37393772431083955,0.4272007192972663
4 mcg,705.5865,0.3857635169891724,0.41367884750470796
4 mcg,705.8198,0.399697476806716,0.39826859332703246
4 mcg,706.0531000000001,0.4124982936951232,0.3845778435754503
4 mcg,706.2864000000001,0.4234262242705121,0.3732222481038388
4 mcg,706.5197000000001,0.4308022003348702,0.3657220871965906
4 mcg,706.753,0.44148608805433914,0.3550829771972321
4 mcg,706.9863,0.4507954641122011,0.346020462459454
4 mcg,707.2196,0.45796903098443137,0.3391638890863306
4 mcg,707.4529,0.46484765671651235,0.33268935396534177
4 mcg,707.6862,0.46694973033968484,0.3307298710638608
4 mcg,707.9195000000001,0.473131212304065,0.3250184007481102
4 mcg,708.1528000000001,0.48528868857356017,0.31399983138682985
4 mcg,708.3861,0.4921169886401164,0.3079316421894411
