Wavelength,Transmittance,Absorbance
317.9398,1.2782272621095327,-0.1066080759706925
318.17600000000004,1.3634107468123862,-0.13462671291527803
318.4122,1.4158188153310107,-0.1510076795284554
318.64840000000004,1.3725358422939067,-0.13752369440243156
318.8846,1.3633925955970168,-0.1346209310735498
319.12080000000003,1.3774862090943054,-0.13908725954253412
319.35699999999997,1.3227146520845254,-0.12146616437551061
319.5932,1.2987584175084175,-0.1135283753222005
319.82939999999996,1.3183301137583172,-0.12002417249807519
320.0656,1.327680723534054,-0.12309364982244604
320.3018,1.3312389134662648,-0.12425600400123664
320.538,1.332546768707483,-0.12468246050172027
320.7742,1.2931338563522472,-0.1116434823949154
321.0104,1.2656603312351034,-0.10231716850663349
321.2466,1.3223339954294013,-0.12134116320691826
321.4828,1.4184696205156564,-0.15182003890966653
321.719,1.4220465831992726,-0.15291382318350177
321.9552,1.3598761335987615,-0.13349935179341332
322.19140000000004,1.3849585294776958,-0.1414367692931437
322.4276,1.485605149607413,-0.17190339614516456
322.66380000000004,1.513164361440708,-0.17988610409049943
322.9,1.39714407215918,-0.1452411924545905
323.13620000000003,1.3221254687599313,-0.12127267134058825
323.37239999999997,1.356513157894737,-0.13242401068394988
323.6086,1.4041524070271505,-0.1474142487757318
323.84479999999996,1.352690568263748,-0.13119846188600287
324.081,1.3490535354192417,-0.13002918442048197
324.3172,1.4167514871864468,-0.1512936771995604
324.5534,1.433536585365854,-0.15640878107724157
324.7896,1.5151760918184274,-0.18046310891814235
325.0258,1.413522012578616,-0.15030257608481482
325.262,1.2870854611456346,-0.10960738456695858
325.4982,1.3084172963895884,-0.11674627656950233
325.7344,1.426407360377821,-0.1542435711678766
325.9706,1.483665465097826,-0.17133598784307008
326.20680000000004,1.438372273624886,-0.157871302915453
326.443,1.4755567941661443,-0.16895593014791954
326.67920000000004,1.4521311401430537,-0.16200583872544536
326.9154,1.2924829790190357,-0.11142483248800462
327.15160000000003,1.3496288820202276,-0.13021436357024851
327.38779999999997,1.4623745625622842,-0.16505862407157015
327.624,1.5055543712546482,-0.17769644414601024
327.86019999999996,1.533553909228224,-0.18569904739957732
328.0964,1.5226227455513015,-0.18259231317148888
328.3326,1.4212025387427394,-0.15265597461308114
328.5688,1.4800297059574372,-0.1702704322895001
328.805,1.554971307834522,-0.1917223798811178
329.0412,1.5943207868076612,-0.20257570848035536
329.2774,1.473908929354474,-0.1684706499404657
329.5136,1.3522555349570626,-0.13105876774130876
329.7498,1.2944067448077317,-0.1120707672666115
329.986,1.3131194494240797,-0.11830423398451548
330.22220000000004,1.4844682164163752,-0.17157090345934314
330.4584,1.5398242939083717,-0.18747116723935386
330.69460000000004,1.4381062722915106,-0.15779098045884565
330.9308,1.5206679773780918,-0.18203440055316414
331.16700000000003,1.533800384344061,-0.18576884226037263
331.40319999999997,1.4228855721393034,-0.15316997570855412
331.6394,1.4092555331991952,-0.1489897486780764
331.87559999999996,1.433632768749,-0.156437919162515
332.1118,1.4680507820719648,-0.16674107873548952
332.348,1.544494382022472,-0.18878633292812835
332.5842,1.5578583765112264,-0.19252797381450557
332.8204,1.6150409338601792,-0.20818353417443433
333.0566,1.509573190164497,-0.17885417420840424
333.2928,1.4723782771535578,-0.16801940142476887
333.529,1.567528948016753,-0.195215569820363
333.7652,1.5284950158035495,-0.18426402689426702
334.0014,1.322748612889458,-0.12147731477807287
334.23760000000004,1.453515729219724,-0.16241973584939065
334.4738,1.3870256759827313,-0.14208450060782452
334.71000000000004,1.4097768576029446,-0.1491503770661358
334.9462,1.3741363840287126,-0.13802983890376525
335.18240000000003,1.2740555207681068,-0.10518835408867866
335.41859999999997,1.321917211328976,-0.12120425712477598
335.6548,1.4267053701015966,-0.15433429592450984
335.89099999999996,1.4360433604336043,-0.1571675533552692
336.1272,1.4878375362642269,-0.17255551121252072
336.3634,1.4707504338111201,-0.16753898515858176
336.5996,1.4991506973851048,-0.17584529112262867
336.8358,1.3551962645371038,-0.1320021958989996
337.072,1.3560230204405637,-0.1322670623669185
337.3082,1.5083067960206373,-0.17848968786475045
337.5444,1.4955491085819135,-0.1748006783074732
337.7806,1.467224956536644,-0.16649670545379047
338.0168,1.3604136236117874,-0.1336709724445989
338.25300000000004,1.3825608436370336,-0.140684252797264
338.4892,1.3611320152334039,-0.1339002491614077
338.72540000000004,1.4211585558061153,-0.15264253399379324
338.9616,1.4210982658959537,-0.1526241094973849
339.19780000000003,1.5428534370946823,-0.18832467234687392
339.43399999999997,1.619659161722073,-0.20942363197645225
339.6702,1.563639208323555,-0.19413655185043366
339.90639999999996,1.4750685896951847,-0.16881221518439166
340.1426,1.429391803706604,-0.15515128747887466
340.3788,1.3710961420698102,-0.1370679088423621
340.615,1.3730780791195578,-0.13769523378929877
340.8512,1.4429878564013425,-0.15926267626322477
341.0874,1.4816367265469064,-0.17074173468543916
341.3236,1.3912118386765164,-0.14339326468902644
341.5598,1.3533995165340658,-0.13142601700734016
341.796,1.430766570320413,-0.1555687843599453
342.0322,1.5235740191229805,-0.18286355820804148
342.26840000000004,1.4911670367628918,-0.17352629474823084
342.5046,1.4095582500177268,-0.149083027805031
342.74080000000004,1.3503174494029202,-0.13043587984094238
342.977,1.3252164869203464,-0.12228683026907589
343.21320000000003,1.325024471305971,-0.12222389914453068
343.44939999999997,1.4202961778036305,-0.15237891830788192
343.6856,1.4434720265025094,-0.15940837196920482
343.92179999999996,1.4508862721568039,-0.16163337156215918
344.158,1.424127971561875,-0.1535490165803385
344.3942,1.4051878573707333,-0.14773438827365215
344.6304,1.396103420493664,-0.1449175911281659
344.8666,1.3298372346090621,-0.12379848875889982
345.1028,1.2688565271338075,-0.10341251807838987
345.339,1.2750929368029742,-0.10554184004036259
345.5752,1.363457030796723,-0.13464145574891667
345.8114,1.4415994130594276,-0.15884459681402238
346.0476,1.4445868194266476,-0.15974364799042987
346.28380000000004,1.5228103894717173,-0.18264583115444194
346.52,1.5257896110676066,-0.18349465350641528
346.75620000000004,1.4076098530560088,-0.14848229816946115
346.9924,1.322010289591337,-0.12123483540328862
347.22860000000003,1.3601027797243634,-0.13357172820886226
347.46479999999997,1.5022380915418254,-0.17673876998388047
347.701,1.444116996979297,-0.15960237958001072
347.93719999999996,1.4077841555862336,-0.1485360729710859
348.1734,1.4086100320066453,-0.14879077707747806
348.4096,1.4054554193703437,-0.147817074469592
348.6458,1.4122953396696414,-0.14992552601927764
348.882,1.4122523844460746,-0.14991231667152533
349.1182,1.3715769593956564,-0.13722018095488336
349.3544,1.4196854921373034,-0.15219214427200828
349.5906,1.4181227436823107,-0.1517138222411918
349.8268,1.4500984736582965,-0.16139749541723464
350.063,1.4412077976765498,-0.15872660321373927
350.29920000000004,1.340271186440678,-0.12719268109529486
350.5354,1.292249074678859,-0.11134622986119547
350.77160000000003,1.3165757162346523,-0.11944584042448539
351.0078,1.357946000143236,-0.13288250020508596
351.244,1.3985286468009217,-0.14567136668190736
351.48019999999997,1.4066359716436454,-0.14818171935250865
351.7164,1.352098066949552,-0.13100819189444665
351.95259999999996,1.307669207669208,-0.11649789731171648
352.1888,1.2979951056330123,-0.11327305486759955
352.425,1.3044814397205455,-0.1154379042991809
352.6612,1.279164223192372,-0.10692630417203022
352.8974,1.3058255681437285,-0.11588516786395955
353.1336,1.398596543430286,-0.14569245056587618
353.3698,1.3290254237288135,-0.1235332889032465
353.606,1.377089407191448,-0.13896213763483053
353.8422,1.393872549019608,-0.14422306516228764
354.0784,1.4487392839132627,-0.16099023657852055
354.31460000000004,1.4119344583027638,-0.14981453732620303
354.5508,1.360655737704918,-0.13374825736530685
354.78700000000003,1.3827704356338717,-0.14075008552300972
355.0232,1.404282494365139,-0.14745448201244762
355.2594,1.3909923286315269,-0.14332473485028974
355.49559999999997,1.3056004118982427,-0.11581027842350046
355.7318,1.252518330706503,-0.09778409052046418
355.96799999999996,1.268866717830647,-0.10341600605795025
356.2042,1.266735112936345,-0.10268580902934504
356.4404,1.237388922295717,-0.09250622368707134
356.6766,1.2902999227365317,-0.1106906712680975
356.9128,1.3155172413793104,-0.11909654439194318
357.149,1.2430499325236168,-0.09448857432460835
357.3852,1.2111682357392446,-0.08320447243996257
357.6214,1.1938813938548103,-0.07696118395170778
357.8576,1.223762157382847,-0.08769701930194677
358.0938,1.254390681003584,-0.09843281893430952
358.33000000000004,1.2212121212121212,-0.08679110626322196
358.5662,1.2543483275663208,-0.09841815510197621
358.80240000000003,1.347582850405158,-0.12955547543033613
359.0386,1.2635330554986222,-0.10158660805479705
359.2748,1.3008828441899307,-0.11423818632879157
359.51099999999997,1.3831899921813917,-0.1408818380188151
359.7472,1.3689171139840224,-0.13637715300679776
359.98339999999996,1.3125405639287515,-0.11811273411090673
360.2196,1.2643245800804352,-0.10185858125816764
360.4558,1.2808923233943281,-0.10751262285852729
360.692,1.2925460100902435,-0.11144601139666269
360.9282,1.329407034225029,-0.1236579724048982
361.1644,1.349817505188578,-0.13027505601570336
361.4006,1.2340310235047076,-0.09132607798534503
361.6368,1.2158400403567906,-0.08487644158146218
361.873,1.3008053399114852,-0.11421231106774496
362.1092,1.3314144137579247,-0.12431325426928422
362.34540000000004,1.3025695931477514,-0.11480093589681109
362.5816,1.2685707399373343,-0.10331469001091191
362.81780000000003,1.2092156997999584,-0.08250377718608541
363.054,1.2579685305529766,-0.09966977689769457
363.2902,1.313983583524366,-0.11858993932626025
363.52639999999997,1.297504199664027,-0.11310877221449245
363.7626,1.2112463376155063,-0.08323247690647427
363.99879999999996,1.2432768282103586,-0.09456783948520536
364.235,1.2403866358478672,-0.09355707842243727
364.4712,1.2717926545122624,-0.10441631230193982
364.7074,1.2152084624033412,-0.08465078518181865
364.9436,1.1829435420457863,-0.07296401769379736
365.1798,1.1451944094853284,-0.05887921925211157
365.416,1.1759001830880855,-0.07037045798681686
365.6522,1.2787115865046448,-0.10677260037054495
365.8884,1.298956817079088,-0.11359471349335526
366.1246,1.2195160560832201,-0.08618752258532936
366.36080000000004,1.1807897937174456,-0.07217259062450278
366.597,1.1964410249488202,-0.0778912962043375
366.83320000000003,1.1513093450009795,-0.06119202977792947
367.0694,1.1627384960718294,-0.06548205137233944
367.3056,1.1694649653010967,-0.06798721579517883
367.54179999999997,1.0930502811845026,-0.03864014030167837
367.778,1.1003398129973194,-0.04152682708477327
368.01419999999996,1.1430930831736803,-0.05808159685433564
368.2504,1.1986993708913551,-0.07871027739928252
368.4866,1.2313441661344875,-0.09037945712500697
368.7228,1.1471984179301251,-0.059638539400528934
368.959,1.203675626005054,-0.08050946631038393
369.1952,1.1798509311175662,-0.07182713960893577
369.4314,1.1561129102643606,-0.06300025096180316
369.6676,1.1022555713287818,-0.04228230263669714
369.9038,1.1472681910778455,-0.059664952592100653
370.14,1.1084223969886402,-0.044705292633746424
370.37620000000004,1.0531196074762468,-0.022477698742003064
370.6124,1.124899414975751,-0.05111369091497429
370.84860000000003,1.2006450126698918,-0.07941462120184718
371.0848,1.2051458605889507,-0.08103961339661042
371.321,1.196166310418534,-0.07779156650497344
371.55719999999997,1.1315516747150007,-0.053674391725249467
371.7934,1.1400192174476549,-0.05691217235500534
372.02959999999996,1.1397954439795444,-0.056826916667906624
372.2658,1.120694259012016,-0.04948714717600475
372.502,1.1206456905918092,-0.04946832540209439
372.7382,1.1245252802562342,-0.05096922317971978
372.9744,1.0503903027225994,-0.021350703662625488
373.2106,1.0892015803595951,-0.03710826280100965
373.4468,1.1129753190386735,-0.046485533675086066
373.683,1.0716012925039053,-0.030033228757536883
373.9192,1.110505347032921,-0.045520653997776404
374.1554,1.1247390628469909,-0.05105177870509131
374.39160000000004,1.1596617868627583,-0.0643313465403993
374.6278,1.1504804743406256,-0.06087925233271032
374.86400000000003,1.1120672666360112,-0.04613105761050381
375.1002,1.1297819734771857,-0.05299464095983828
375.3364,1.119595092847087,-0.04906098629814198
375.57259999999997,1.1151455026455028,-0.04733153722572919
375.8088,1.0636304062909567,-0.026790744131158176
376.04499999999996,1.0702326592737552,-0.02947819979274613
376.2812,1.0613144936844356,-0.025844095148566264
376.5174,1.0793993758047968,-0.03318216258540146
376.7536,1.0650741710296683,-0.027379852795660627
376.9898,1.0556344086021507,-0.023513537689068238
377.226,1.050874973645372,-0.021551049533657815
377.4622,1.0501048218029352,-0.021232652649400476
377.6984,1.1146242336570917,-0.04712848105746877
377.9346,1.0285182889026658,-0.012212018635399172
378.1708,1.0607918263090679,-0.02563016471591604
378.40700000000004,1.1189094467581528,-0.0487949405367809
378.6432,1.0046581639917822,-0.002018317731004644
378.87940000000003,0.9905030955100079,0.004144162870699731
379.1156,1.031524004043655,-0.013479338661479214
379.3518,1.0701065619742007,-0.029427027192721687
379.58799999999997,1.0005113415557054,-0.0002220160578288012
379.8242,1.0061333167568016,-0.0026555303180656646
380.06039999999996,1.0569898766556112,-0.024070827862146933
380.2966,1.0143596110076558,-0.006191948477610674
380.5328,1.065687526607067,-0.027629882585816647
380.769,1.0778139703221137,-0.032543808499646
381.0052,1.0416692375722425,-0.017729838828009742
381.2414,1.0280701754385968,-0.012022760345599383
381.4776,0.9286150692760993,0.03216427301708271
381.7138,0.927852910490364,0.03252086561892954
381.95,0.9846767290870754,0.00670632566181312
382.1862,1.0050273361402626,-0.0021778744663747186
382.42240000000004,1.012946991789208,-0.005586719026826409
382.6586,1.0119591480376031,-0.005162980744936762
382.89480000000003,1.020997536945813,-0.009024694396281188
383.131,1.0282581453634085,-0.012102158465550426
383.3672,1.0112623762376236,-0.004863849724226101
383.60339999999997,0.9825123639960435,0.007661975729665436
383.8396,0.9653042475419769,0.015335782818508665
384.0758,1.0026365115656346,-0.001143515639852325
384.312,0.9322722136030187,0.03045725974431245
384.5482,0.948803204417741,0.022823857223285855
384.7844,0.94720719672735,0.02355501090926533
385.0206,0.9443507588532883,0.0248666663580622
385.2568,0.9195075757575757,0.036444688289788627
385.493,0.9647183641975309,0.015599454248884656
385.7292,1.0229066985645932,-0.009836022620796738
385.9654,1.03986568986569,-0.01697724899394977
386.2016,1.0423670561769667,-0.01802067712255981
386.43780000000004,0.9490408018551525,0.022715115665834142
386.674,0.9323323890462701,0.030429228211061785
386.91020000000003,0.9570572312451664,0.019062090989308368
387.14639999999997,0.9723581973581973,0.012173720177222685
387.3826,0.9942003514938489,0.0025260876546619403
387.61879999999996,0.9840771125463044,0.006970868803225522
387.855,0.9599923283467587,0.01773223755416322
388.0912,0.9025094261333911,0.04454825347068203
388.3274,0.8815613819618733,0.054747442957134546
388.5636,0.9317237359207236,0.030712840597697216
388.7998,0.9390365448504984,0.02731750579770584
389.036,0.9921864344030709,0.003406715118987806
389.2722,0.9601841768403357,0.01764545517538282
389.5084,0.9341131042756188,0.029600535345010424
389.7446,0.9402996296922874,0.02673373492478822
389.9808,0.9788933257273246,0.009264632581108302
390.217,0.9841713221601491,0.006929294056110466
390.45320000000004,0.979681704398034,0.008915002345283666
390.6894,0.9704448002355582,0.013029162629959384
390.92560000000003,0.9478094194961665,0.023278979520475408
391.16179999999997,0.8914696813977389,0.04989342245560885
391.398,0.8787017176302357,0.056158524666675334
391.63419999999996,0.9445891126817949,0.02475706440135598
391.8704,0.9991933971112362,0.00035044453747330983
392.1066,0.9920414584490097,0.003470177846425789
392.3428,0.9747273356275379,0.0111168542434187
392.579,0.9707371460949353,0.012898351404628722
392.8152,1.0270249622796463,-0.011580999438132863
393.0514,1.0126333572045025,-0.005452229402035385
393.2876,1.0110868377935556,-0.0047884568323524725
393.5238,1.0277623542476402,-0.011892705933370783
393.76,1.0398193534174147,-0.01695789638681798
393.9962,1.0458686773484136,-0.01947715653566434
394.2324,1.0190471032154398,-0.008194258779493972
394.46860000000004,0.9793097467915366,0.009079923062877327
394.7048,1.0202811994525323,-0.008719884055845483
394.94100000000003,0.9870323239668277,0.005668624543575717
395.17719999999997,0.9755173067314483,0.010765021347582575
395.4134,0.955960786305684,0.019559922201247817
395.64959999999996,0.9583248730964468,0.018487239694444865
395.8858,0.9717321094679586,0.012453446406361887
396.122,0.9978916187489112,0.0009166249804700372
396.3582,1.0064760896417857,-0.0028034620264843035
396.5944,0.9985898574189169,0.0006128493457663327
396.8306,1.0280097425191372,-0.011997230517478481
397.0668,1.069528437724982,-0.029192336530589585
397.303,1.0562625094107494,-0.02377186537634267
397.5392,1.0061496713714295,-0.0026625896819112184
397.7754,0.9970461729802559,0.001284729144499047
398.0116,0.9961985106493777,0.0016541118881569924
398.2478,0.9639930894100339,0.015926079418586675
398.48400000000004,0.9373003866195998,0.028121203835012164
398.7202,0.9829227564599148,0.007480610104100645
398.95640000000003,0.9819019918014662,0.007931858999211283
399.19259999999997,0.9527156124873317,0.02103671778698484
399.4288,0.9308038959151039,0.03114180762543371
399.66499999999996,0.9516298116298115,0.02153196131370543
399.9012,0.9840668713749573,0.006975388476827284
400.1374,0.951726461175678,0.02148785568294772
400.3736,0.9520113630599096,0.021357867913041426
400.6098,0.9603296503658193,0.017579662002111834
400.846,0.9340064453652109,0.029650126792511926
401.0822,0.8872334881439586,0.051962074341251344
401.3184,0.8602227919459062,0.06538905482400262
401.5546,0.8518866938434202,0.06961816522264497
401.7908,0.8333258805467364,0.07918513010990573
402.027,0.8374533194236555,0.07703939167228846
402.2632,0.8460402684563759,0.07260896562267778
402.49940000000004,0.8603476063945638,0.0653260452238594
402.7356,0.8535214450140518,0.06878556261689345
402.97180000000003,0.8459442795486156,0.07265824202187197
403.20799999999997,0.8392669175642745,0.07609989567928223
403.4442,0.8404204697841415,0.07550337820083812
403.68039999999996,0.8209679930918306,0.08567377429902905
403.9166,0.7979600604221233,0.09801884545674484
404.1528,0.7373005503424792,0.13235544192680432
404.389,0.7432890278863696,0.12884227801848835
404.6252,0.7697567493221205,0.11364649446048636
404.8614,0.7979015270138248,0.0980507037788482
405.0976,0.8212025532729187,0.08554970899626364
405.3338,0.8154558785237567,0.08859953214920305
405.57,0.7944334955556449,0.09994245304702737
405.8062,0.7755072634626218,0.11041413019471727
406.0424,0.7242538723082736,0.14010917411160864
406.2786,0.7368401486988848,0.1326267184744276
406.51480000000004,0.7253683075817463,0.13944142331175036
406.751,0.7289121792555113,0.13732479316656593
406.98720000000003,0.7421141285248601,0.12952930014268604
407.22339999999997,0.7516149989580652,0.12400456186085952
407.4596,0.7686045048445955,0.11429707443397
407.69579999999996,0.7851545914231673,0.10504482530305681
407.932,0.7400247371675944,0.13075376265304703
408.1682,0.6996189887756153,0.15513841158822636
408.4044,0.6701779717564181,0.1738098511976404
408.6406,0.6482897811769704,0.18823082401398725
408.8768,0.6084777288301518,0.2157553129526961
409.113,0.5212193963037987,0.28297943111952567
409.3492,0.43353515177995544,0.362975683412359
409.5854,0.37217500340093806,0.42925279899028873
409.8216,0.3192886839255144,0.4958164732419322
410.05780000000004,0.28039797146295337,0.5522251325942249
410.294,0.2521518831620669,0.5983377840234273
410.53020000000004,0.23501068131116282,0.6289123984555929
410.7664,0.2302700225606317,0.6377625964860366
411.00260000000003,0.22976570001264268,0.6387148033547008
411.23879999999997,0.22516436999009276,0.6475003311427366
411.475,0.21944326552635132,0.6586777426368357
411.71119999999996,0.2147822869287017,0.6680015377132702
411.9474,0.21662718578295015,0.6642870421952348
412.1836,0.21709408399622973,0.6633520112890148
412.4198,0.2209361657301059,0.6557331872909935
412.656,0.22926663806777936,0.6396591374078742
412.8922,0.23552902276499962,0.6279555698511158
413.1284,0.24347712660604623,0.6135418322126959
413.3646,0.24931300740802662,0.6032550624582665
413.6008,0.2562731870035175,0.5912968302011211
413.837,0.264539923486469,0.577508776402074
414.07320000000004,0.27905551132392137,0.5543093957815054
414.3094,0.2871022711834142,0.5419633719112866
414.54560000000004,0.2989743040770124,0.5243661363481915
414.7818,0.3130989900941479,0.504318333204695
415.01800000000003,0.3289871315898713,0.4828210892500549
415.25419999999997,0.3391446955633733,0.46961497118504797
415.4904,0.3525805241922731,0.4527416808893051
415.72659999999996,0.36565923862581245,0.4369234493598656
415.9628,0.38042416532060175,0.4197319035851598
416.199,0.39127030730084167,0.40752310856414653
416.4352,0.4128870673952642,0.3841687200481229
416.6714,0.43379755058066766,0.3627129045401362
416.9076,0.4602459850121783,0.33700999140550436
417.1438,0.47174202688344324,0.32629543130036254
417.38,0.4918190850779876,0.3081946224390344
417.6162,0.5185393360288651,0.2852182927517163
417.8524,0.553359932933709,0.2569922899651313
418.08860000000004,0.5813084605686145,0.23559335612235982
418.3248,0.6111464293282475,0.21385472129555788
418.56100000000004,0.627571541490917,0.2023367586059489
418.7972,0.6593641016680136,0.18087470122059654
419.03340000000003,0.7083151269844921,0.14977348318291586
419.26959999999997,0.7575518716489724,0.12058762447630274
419.5058,0.7727466359285339,0.11196287691603839
419.74199999999996,0.7944331123576407,0.09994266253066543
419.9782,0.8173288184661516,0.08760318787897729
420.2144,0.8646746808113656,0.06314725774104156
420.4506,0.9039832285115302,0.04383962686143171
420.6868,0.9447740629305738,0.024672038003292707
420.923,0.9645143018974792,0.015691328218017483
421.1592,0.9379060295090832,0.027840672186026826
421.3954,0.9595303522358232,0.017941282939928947
421.6316,0.9760005928066616,0.01054991854992315
421.8678,0.9939791550344313,0.00262272319669675
422.10400000000004,1.0187272170743245,-0.008057909247868611
422.3402,1.0537305617115982,-0.022729576226625737
422.57640000000004,1.0677428762264933,-0.028466682579924726
422.8126,1.0728626064839493,-0.030544108670140475
423.0488,1.1185355075098595,-0.048649775174564425
423.28499999999997,1.239637843674724,-0.09329482591529037
423.5212,1.4126204764502637,-0.15002549721806935
423.75739999999996,1.6496714315997085,-0.2173974535152995
423.9936,1.9034180689158098,-0.2795341876996095
424.2298,2.138476081404121,-0.3301043970888329
424.466,2.397097039994929,-0.37968561562784175
424.7022,2.6173380834931943,-0.4178598244022735
424.9384,2.727458389563653,-0.4357581336615738
425.1746,2.8199605969827006,-0.45024304000995025
425.4108,2.8934295089079916,-0.4614129063418002
425.647,2.781031212277979,-0.4442058630978977
425.8832,2.7143229166666667,-0.4336615133989022
426.11940000000004,2.809771760826174,-0.4486710433785518
426.3556,2.9099336324797807,-0.4638830840455316
426.59180000000003,2.8727959808933505,-0.45830478453062423
426.828,3.011533833194483,-0.4787877466323277
427.0642,2.966815146794924,-0.4722904875949348
427.30039999999997,2.962989239683103,-0.4717300743100419
427.5366,2.981083310420677,-0.47437411315118605
427.77279999999996,2.959317871759891,-0.47119161691351197
428.009,2.8899786780383794,-0.4608946385889234
428.2452,2.881253927373461,-0.4595815347113234
428.4814,2.9623707261167356,-0.47163940740326094
428.7176,2.980214344600165,-0.47424750076397665
428.9538,2.8917334045203775,-0.46115825187194315
429.19,2.8624977965802922,-0.4567451610480706
429.4262,2.932704385465521,-0.4672682886091326
429.6624,2.84636716583472,-0.45429092098048895
429.8986,2.759755439669124,-0.44087059804054585
430.13480000000004,2.7654356060606062,-0.44176355025478065
430.371,2.7752279239385254,-0.44329865666371054
430.60720000000003,2.820283691761096,-0.4502927961099909
430.8434,2.7671843120483968,-0.44203808687486296
431.0796,2.6818479428017703,-0.4284341502962619
431.31579999999997,2.6021377774338075,-0.41533028776558056
431.552,2.5638961264547504,-0.40890042622067535
431.78819999999996,2.461587037950155,-0.3912151963684469
432.0244,2.26753777463865,-0.35555453065185666
432.2606,2.141170737445282,-0.33065129941675475
432.4968,2.0230824447154263,-0.30601358151296626
432.733,1.8858326790543487,-0.27550315723111507
432.9692,1.6948351933558268,-0.229127473573904
433.2054,1.526588515120625,-0.18372199075977974
433.4416,1.3984700275896664,-0.14565316288351554
433.6778,1.3148106222591167,-0.11886320405720228
433.914,1.2541264926281164,-0.09834134214054557
434.15020000000004,1.198546028580924,-0.07865471719725393
434.3864,1.1696276959728311,-0.0680476435277392
434.62260000000003,1.1516911599028616,-0.06133603331258961
434.8588,1.1404867986798681,-0.05709026261251946
435.095,1.1206600402145863,-0.04947388641227157
435.33119999999997,1.098078005629272,-0.040633192765279165
435.5674,1.1236985314216137,-0.050649813278343114
435.80359999999996,1.1134839831139804,-0.046683974315503904
436.0398,1.0991013071895426,-0.04103772438496815
436.276,1.0735835351089589,-0.03083584236836294
436.5122,1.0699986403371966,-0.029383225821258296
436.7484,1.0868061461699836,-0.03615208580047321
436.9846,1.1173892472047215,-0.04820448776683056
437.2208,1.0905906148867313,-0.03766175603148994
437.457,1.0627965370022732,-0.02645013064296907
437.6932,1.066919040659367,-0.028131465789170335
437.9294,1.0777753656399,-0.03252825284608705
438.1656,1.0569497153700191,-0.024054326137323143
438.4018,1.0655096379543352,-0.027557382432627016
438.638,1.0666397638885592,-0.028017769967035276
438.8742,1.0668931815841787,-0.028120939601772154
439.1104,1.0467871439479837,-0.019858380239590433
439.3466,1.0098746081504704,-0.00426745262518401
439.5828,0.9834063047285464,0.00726701172610905
439.819,0.9805683060109289,0.008522148155932309
440.0552,1.0032174747251126,-0.0013950883895439933
440.2914,1.010194425962889,-0.00440496783873633
440.5276,1.0068460236136063,-0.0029630592249460185
440.7638,1.0004362904955226,-0.00018943723288449352
441.0,1.0022886674049465,-0.000992819940432352
441.2362,1.002813280446599,-0.0012200767685124883
441.4724,0.9932886882039423,0.0029245103438146586
441.7086,0.9805273395288523,0.008540292622421662
441.9448,0.9732497432693481,0.011775702171033615
442.181,0.9687747594793436,0.013777184854310726
442.4172,0.9524604881307808,0.021153031550185563
442.6534,0.9476210350584308,0.0233653074802883
442.8896,0.9549828898666108,0.0200044094666025
443.1258,0.9438113622683023,0.025114798617648287
443.362,0.9290664492458215,0.03195322302601012
443.5982,0.9306257142663935,0.03122495157739885
443.8344,0.929207944098084,0.03188708593248485
444.0706,0.9359417186795134,0.028751194043879897
444.3068,0.9437551191709141,0.025140679631205417
444.543,0.9359267425943534,0.028758143283402007
444.7792,0.9297052154195012,0.031654732748102994
445.0154,0.9361044176706826,0.028675705226716766
445.2516,0.9394298333667939,0.02713565209311004
445.4878,0.9294329277601873,0.03178194548827482
445.724,0.9072254923191001,0.042284754948116364
445.9602,0.9173278983714902,0.03747539824586551
446.1964,0.9227420750516879,0.03491967604409173
446.4326,0.918889304437402,0.03673680348611694
446.6688,0.9180724467111286,0.037123046505256406
446.905,0.9152739135228387,0.0384489154097326
447.1412,0.8978694817658348,0.04678678968966202
447.3774,0.8767964043585821,0.05710123984787737
447.6136,0.8792831514191819,0.055871248593047595
447.8498,0.8675982350522551,0.06168134013853374
448.086,0.8608456811551837,0.06507469503824675
448.3222,0.8422007218829011,0.07458439066495089
448.5584,0.8289971603823153,0.08144695706420571
448.7946,0.8438733413105208,0.07372273263712831
449.0308,0.8532941861651986,0.06890121337940222
449.267,0.8409262327697306,0.07524209945317276
449.5032,0.8287236474249645,0.0815902684935187
449.7394,0.8188004075781912,0.08682194982863879
449.9756,0.8091250213201432,0.09198436853051507
450.2118,0.7995816630865596,0.09713717417327657
450.448,0.8023367720803013,0.09564330309153836
450.6842,0.8073019683419833,0.09296398863014711
450.9204,0.8134330048703138,0.08967821016814974
451.1566,0.8057132907588701,0.093819472330098
451.3928,0.7891396957123099,0.10284610996322843
451.629,0.7857518056467497,0.10471461230654064
451.8652,0.7771522591260304,0.10949388619236723
452.1014,0.7733748602459671,0.11160994945186616
452.3376,0.7774938920205037,0.1093030140981801
452.5738,0.7760631274161988,0.11010295042553013
452.81,0.7618230953123374,0.11814586547046779
453.0462,0.7451001272825927,0.12778536241354999
453.2824,0.7463608292898104,0.1270511614235126
453.5186,0.745959069364482,0.12728500153110983
453.7548,0.7373976477594165,0.13229825209298185
453.991,0.7179968018607354,0.14387749021080312
454.2272,0.6945323450956125,0.15830752390845718
454.4634,0.6747251552584016,0.17087309807612397
454.6996,0.6784033764367816,0.1685119992474899
454.9358,0.6957118744582821,0.15757058401090399
455.172,0.6714614601319343,0.1729789094768302
455.4082,0.659036559139785,0.18109049285322182
