Concentration,Wavelength,Transmittance,Absorbance
4 mcg,698.6941999999999,0.15226426947599264,0.8174019967949859
4 mcg,698.9304,0.14371773045977002,0.8424896496400907
4 mcg,699.1666,0.14137901591211546,0.8496150456300557
4 mcg,699.4028000000001,0.1505038080792239,0.8224525113201667
4 mcg,699.6389999999999,0.15588778295098404,0.80718791948003
4 mcg,699.8752,0.15456101065313582,0.8109000511275662
4 mcg,700.1114,0.1505568310330034,0.8222995349859196
4 mcg,700.3476,0.1524499767350399,0.8168726375750489
4 mcg,700.5837999999999,0.15935440839885412,0.7976359176510953
4 mcg,700.8199999999999,0.1676831993736949,0.7755104483349307
4 mcg,701.0562,0.16688938350403193,0.7775712896374997
4 mcg,701.2924,0.16565446697825503,0.7807968485966892
4 mcg,701.5286000000001,0.15866321704242187,0.799523744241146
4 mcg,701.7647999999999,0.15372320340962836,0.8132605739303727
4 mcg,702.001,0.14848732704518217,0.828310610516509
4 mcg,702.2372,0.1480990287482268,0.8294477896264537
4 mcg,702.4734000000001,0.14460506676043036,0.8398164897002366
4 mcg,702.7095999999999,0.14021915100830437,0.853192666760036
4 mcg,702.9458,0.13751404760949043,0.861652934650704
4 mcg,703.182,0.14367248720994344,0.8426263898121445
4 mcg,703.4182000000001,0.14707940393457547,0.8324481388551829
4 mcg,703.6543999999999,0.14669656720308352,0.833580048816578
4 mcg,703.8906,0.1436896963792108,0.842574372896303
4 mcg,704.1268,0.14634954016740206,0.8346086377882598
4 mcg,704.363,0.1493386827876159,0.8258276835996526
4 mcg,704.5991999999999,0.15247424858130162,0.8168034982411151
4 mcg,704.8353999999999,0.15244740189788222,0.8168799727484402
4 mcg,705.0716,0.1526915185618706,0.8161850856945739
4 mcg,705.3078,0.14810052217973774,0.8294434102203252
4 mcg,705.5440000000001,0.14785556137212372,0.8301623354746841
4 mcg,705.7801999999999,0.1484933932078934,0.828292868617372
4 mcg,706.0164,0.14940880522191663,0.8256238071618179
4 mcg,706.2526,0.14957983122315405,0.8251269611439657
4 mcg,706.4888000000001,0.1512384699767631,0.8203377248826976
4 mcg,706.7249999999999,0.15248712649248955,0.816766819459946
4 mcg,706.9612,0.15090407719606289,0.8212990260969703
4 mcg,707.1974,0.14276114540324478,0.8453899762647576
4 mcg,707.4336000000001,0.13764688603495137,0.8612336091390466
4 mcg,707.6697999999999,0.1343056237222,0.871905801922612
4 mcg,707.906,0.1350374888742456,0.8695456466825672
4 mcg,708.1422,0.13916552345559777,0.8564683425093695
4 mcg,708.3784,0.1372353299307518,0.8625340692504709
4 mcg,708.6145999999999,0.13570234587066965,0.8674126446771744
4 mcg,708.8507999999999,0.1360732808793803,0.8662271437594836
4 mcg,709.087,0.1405896774395287,0.8520465654870859
4 mcg,709.3232,0.14380112696436143,0.8422377103892584
4 mcg,709.5594000000001,0.14209274133214167,0.8474281070121086
4 mcg,709.7955999999999,0.14105331776594573,0.8506166941913761
4 mcg,710.0318,0.14006380444254768,0.8536740814296551
4 mcg,710.268,0.13628218186372407,0.8655609220384842
4 mcg,710.5042000000001,0.13600673716658174,0.8664395780871313
4 mcg,710.7403999999999,0.13986425030843158,0.8542932782018086
4 mcg,710.9766,0.14719717137794724,0.832100535560695
4 mcg,711.2128,0.14948006676621023,0.8254167168419999
4 mcg,711.4490000000001,0.1475196191828493,0.8311502174062311
4 mcg,711.6851999999999,0.1427114525743707,0.845541173414614
4 mcg,711.9214,0.1402100094976985,0.8532209812734528
4 mcg,712.1576,0.14070567889352645,0.8516883740481903
4 mcg,712.3938,0.13907425164476653,0.8567532683091034
4 mcg,712.6299999999999,0.13802982055302865,0.8600270766238157
4 mcg,712.8661999999999,0.13693120010534518,0.8634975855419414
4 mcg,713.1024,0.14080694032973215,0.8513759384281334
4 mcg,713.3386,0.14593284014247668,0.8358469652156812
4 mcg,713.5748000000001,0.1485587414169449,0.8281017885762405
4 mcg,713.8109999999999,0.14759691631184005,0.8309227159732868
4 mcg,714.0472,0.14187994093649844,0.8480790009934283
4 mcg,714.2834,0.13382198292515599,0.8734725391922555
4 mcg,714.5196000000001,0.13059145883615716,0.8840852265956074
4 mcg,714.7557999999999,0.13465983051894131,0.8707619364649462
4 mcg,714.992,0.1415772276699789,0.8490065961703159
4 mcg,715.2282,0.14380727027617693,0.8422191573397085
4 mcg,715.4644000000001,0.14304047651626658,0.8445410517637587
4 mcg,715.7005999999999,0.14589200543038736,0.835968505862513
4 mcg,715.9368,0.1484907335803535,0.8283006472254546
4 mcg,716.173,0.14886813386167294,0.8271982557006219
4 mcg,716.4092,0.14534027795797222,0.8376140135696329
4 mcg,716.6453999999999,0.1441372467227767,0.8412237779927239
4 mcg,716.8815999999999,0.14440406364218958,0.8404205852113419
4 mcg,717.1178,0.14687994034194315,0.8330375125396884
4 mcg,717.354,0.1492416325822392,0.8261100087763461
4 mcg,717.5902000000001,0.14881311022487118,0.8273588063740964
4 mcg,717.8263999999999,0.14640893731680266,0.8344324116048126
4 mcg,718.0626,0.14427043415444213,0.8408226612778908
4 mcg,718.2988,0.14288652524647358,0.8450087249320986
4 mcg,718.5350000000001,0.1377030682245939,0.8610563829227053
4 mcg,718.7711999999999,0.1348163242474463,0.8702575180280612
4 mcg,719.0074,0.13915494424303773,0.8565013583610451
4 mcg,719.2436,0.15033048827545492,0.8229529319412312
4 mcg,719.4798000000001,0.15901944626869158,0.7985497631589402
4 mcg,719.7159999999999,0.1564664677181889,0.8055787216659575
4 mcg,719.9522,0.15248257888430475,0.8167797715735877
4 mcg,720.1884,0.1489153488339113,0.827060536832587
4 mcg,720.4246,0.14770253579346387,0.8306120485495602
4 mcg,720.6607999999999,0.14621209740147714,0.8350166929229387
4 mcg,720.8969999999999,0.14700146590492214,0.8326783344270321
4 mcg,721.1332,0.14851776431962677,0.8282215969556909
4 mcg,721.3694,0.1490728680517729,0.8266013929496656
4 mcg,721.6056000000001,0.14631009330245798,0.8347257127375736
4 mcg,721.8417999999999,0.14320000028157984,0.8440569811741928
4 mcg,722.078,0.1457060982822626,0.8365222711887487
4 mcg,722.3142,0.15120968925145314,0.8204203791151249
4 mcg,722.5504000000001,0.1564379524852934,0.8056578768809777
4 mcg,722.7865999999999,0.15273135237074914,0.8160718027342351
4 mcg,723.0228,0.14764432406648767,0.8307832440865446
4 mcg,723.259,0.14246741089030057,0.8462844682109382
4 mcg,723.4952000000001,0.14577599468023952,0.836313986554728
4 mcg,723.7313999999999,0.14648523684996204,0.83420614239296
4 mcg,723.9676,0.1513027812053464,0.8201530888239142
4 mcg,724.2038,0.151765839139622,0.8188259724638047
4 mcg,724.44,0.15581252579236599,0.8073976322613768
4 mcg,724.6761999999999,0.15997447223699174,0.7959493139136161
4 mcg,724.9123999999999,0.16018600689125456,0.7953754245522809
10 mcg,375.1002,0.2857644789912394,0.5439917557299034
10 mcg,375.3364,0.30304090367409475,0.5184987475999739
10 mcg,375.57259999999997,0.31186371730029894,0.5060351487851831
10 mcg,375.8088,0.30593042638895923,0.5143773279983029
10 mcg,376.04499999999996,0.2946718888973063,0.5306612929898935
10 mcg,376.2812,0.282100310895899,0.5495964352189727
10 mcg,376.5174,0.26971924323552016,0.5690880675149688
10 mcg,376.7536,0.2645526363538259,0.5774879062233476
10 mcg,376.9898,0.2667229340406591,0.573939640106579
10 mcg,377.226,0.2720009226288203,0.5654296228337207
10 mcg,377.4622,0.27983825535894313,0.5530929154495389
10 mcg,377.6984,0.28368977179198646,0.5471563220623656
10 mcg,377.9346,0.2807468084436927,0.5516851721392434
10 mcg,378.1708,0.27215485037636894,0.5651839212296155
10 mcg,378.40700000000004,0.26345799660242947,0.5792886149784455
10 mcg,378.6432,0.2612223652210231,0.5829896425720809
10 mcg,378.87940000000003,0.2640491552788594,0.5783152175271884
10 mcg,379.1156,0.27469708941426224,0.5611459421739837
10 mcg,379.3518,0.28094905955242805,0.551372417321972
10 mcg,379.58799999999997,0.27995263668752174,0.5529154378191181
10 mcg,379.8242,0.2712180660650675,0.5666813851182169
10 mcg,380.06039999999996,0.2680879054304072,0.5717227784203911
10 mcg,380.2966,0.26889826319340815,0.5704120028639238
10 mcg,380.5328,0.26828421415531956,0.57140488046607
10 mcg,380.769,0.26202292257313975,0.5816607135979666
10 mcg,381.0052,0.25320840995431915,0.5965218739465521
10 mcg,381.2414,0.25122489401215176,0.5999373283248023
10 mcg,381.4776,0.25845565752698,0.5876139567992249
10 mcg,381.7138,0.2663592027611013,0.5745322936630064
10 mcg,381.95,0.27020648006635356,0.5683042399797401
10 mcg,382.1862,0.265624842331602,0.5757313103921
10 mcg,382.42240000000004,0.25180053841465627,0.5989433455932706
10 mcg,382.6586,0.24374188251252782,0.6130698389677616
10 mcg,382.89480000000003,0.24580380712114974,0.6094113948470309
10 mcg,383.131,0.24800649813391923,0.6055369398724457
10 mcg,383.3672,0.24997509833471498,0.6021032521058229
10 mcg,383.60339999999997,0.2466745103435301,0.6078757252126584
10 mcg,383.8396,0.24616992114251807,0.6087650134675202
10 mcg,384.0758,0.23526648246165582,0.6284399407322
10 mcg,384.312,0.23956774243977413,0.6205716596697518
10 mcg,384.5482,0.2585717322915307,0.5874189550195428
10 mcg,384.7844,0.2770207128329689,0.557487757532089
10 mcg,385.0206,0.25724968117301567,0.5896451548158144
10 mcg,385.2568,0.24767070446398554,0.6061253605601636
10 mcg,385.493,0.2474947706789829,0.6064339728486119
10 mcg,385.7292,0.26542714673290274,0.5760546614513029
10 mcg,385.9654,0.27039426489431406,0.5680025240882667
10 mcg,386.2016,0.26890686781733547,0.5703981058574606
10 mcg,386.43780000000004,0.2657431889720619,0.5755378576786303
10 mcg,386.674,0.25548526936655697,0.5926341351270986
10 mcg,386.91020000000003,0.24445885459793737,0.6117942274393011
10 mcg,387.14639999999997,0.24163879218645878,0.6168333437258317
10 mcg,387.3826,0.2428094389225552,0.6147344345971808
10 mcg,387.61879999999996,0.2556460569527278,0.5923609013801525
10 mcg,387.855,0.26754168065654754,0.5726085490856472
10 mcg,388.0912,0.27382994304152625,0.562519063920482
10 mcg,388.3274,0.26872100511055974,0.5706983847500724
10 mcg,388.5636,0.25458370857955903,0.5941693913358469
10 mcg,388.7998,0.2396802124210347,0.6203678190789156
10 mcg,389.036,0.2304237843965562,0.6374726949577743
10 mcg,389.2722,0.2289346397157595,0.6402884899850344
10 mcg,389.5084,0.23779512985110457,0.6237970441683367
10 mcg,389.7446,0.239725547819365,0.6202856802519705
10 mcg,389.9808,0.24270733400309807,0.6149171001865977
10 mcg,390.217,0.24801171907930286,0.605527797354321
10 mcg,390.45320000000004,0.2553871804471201,0.592800906605914
10 mcg,390.6894,0.2568384074440341,0.5903400316398772
10 mcg,390.92560000000003,0.2571087335515983,0.5898831708528763
10 mcg,391.16179999999997,0.25702580716712353,0.5900232683123605
10 mcg,391.398,0.2502753900541368,0.6015818531051315
10 mcg,391.63419999999996,0.2385261719715971,0.6224639616165557
10 mcg,391.8704,0.2336502863824888,0.6314336823295529
10 mcg,392.1066,0.2392045620032165,0.6212305419330815
10 mcg,392.3428,0.24472401558226575,0.6113234097937614
10 mcg,392.579,0.2449090478536779,0.610995170120935
10 mcg,392.8152,0.2394111521622237,0.6208556233126141
10 mcg,393.0514,0.23745008561374098,0.6244276694950243
10 mcg,393.2876,0.23219233786298366,0.6341521156858578
10 mcg,393.5238,0.22761857603459107,0.6427922979003625
10 mcg,393.76,0.22496965799079527,0.6478760519142089
10 mcg,393.9962,0.22813476001821892,0.6418085378974913
10 mcg,394.2324,0.23360325833680423,0.6315211039062762
10 mcg,394.46860000000004,0.2393056063137895,0.6210471268666214
10 mcg,394.7048,0.23617565492422193,0.6267648716546976
10 mcg,394.94100000000003,0.23896263023059588,0.6216700101547343
10 mcg,395.17719999999997,0.2374066909252172,0.6245070453184445
10 mcg,395.4134,0.24117608643175026,0.6176657564224327
10 mcg,395.64959999999996,0.2379061194500401,0.6235943868437582
10 mcg,395.8858,0.23247459828096478,0.6336244940819465
10 mcg,396.122,0.22681589195060886,0.6443265196880279
10 mcg,396.3582,0.22501790376797337,0.6477829254517709
10 mcg,396.5944,0.22543870264533616,0.6469715235054463
10 mcg,396.8306,0.22787509094024333,0.6423031450189729
10 mcg,397.0668,0.22597074630248365,0.6459477800638126
10 mcg,397.303,0.22578989146012685,0.6462955051982823
10 mcg,397.5392,0.22763623785500586,0.6427586005910038
10 mcg,397.7754,0.23466197606438255,0.6295572764996308
10 mcg,398.0116,0.2413635603774339,0.6173282964655319
10 mcg,398.2478,0.24015871769587965,0.61950164396777
10 mcg,398.48400000000004,0.226136514459495,0.6456293060850046
10 mcg,398.7202,0.21572063206510633,0.666108315891822
10 mcg,398.95640000000003,0.2164317903866606,0.6646789479301394
10 mcg,399.19259999999997,0.22892336931758261,0.6403098707259693
10 mcg,399.4288,0.23493477588549327,0.6290526926420634
10 mcg,399.66499999999996,0.2282500702713171,0.6415890800874616
10 mcg,399.9012,0.21830098592725866,0.6609443028533845
10 mcg,400.1374,0.21135062180230163,0.6749964701206913
10 mcg,400.3736,0.20828920929861433,0.681333228676626
10 mcg,400.6098,0.1974204878431206,0.7046077792474204
10 mcg,400.846,0.18897437130523798,0.7235970908290394
10 mcg,401.0822,0.19216113128347045,0.7163344531722138
10 mcg,401.3184,0.20483308033601116,0.6885999039109022
10 mcg,401.5546,0.21341670742075797,0.670771584646238
10 mcg,401.7908,0.21205102960851757,0.6735596144930613
10 mcg,402.027,0.21268356461898014,0.6722660694346886
10 mcg,402.2632,0.20804318544349493,0.6818465051666676
10 mcg,402.49940000000004,0.20409917563948377,0.6901587494041956
10 mcg,402.7356,0.19260163274860337,0.7153400355359747
10 mcg,402.97180000000003,0.18398445517756656,0.7352188689241256
10 mcg,403.20799999999997,0.17471265288956062,0.7576756417764765
10 mcg,403.4442,0.17478349597380227,0.757499578257101
10 mcg,403.68039999999996,0.18199158612147365,0.739948689957138
10 mcg,403.9166,0.18769805767051162,0.7265402215040846
10 mcg,404.1528,0.1849467203880611,0.7329533655110435
10 mcg,404.389,0.17914537166345518,0.7467944076317651
10 mcg,404.6252,0.17084916670931316,0.7673871350649822
10 mcg,404.8614,0.1634094027550494,0.7867229573070059
10 mcg,405.0976,0.15896512685504055,0.7986981390477866
10 mcg,405.3338,0.16311790604535803,0.7874983622592403
10 mcg,405.57,0.16773788874534634,0.7753688275878833
10 mcg,405.8062,0.16777356740609511,0.7752764608727729
10 mcg,406.0424,0.16177538676084097,0.7910875532248198
10 mcg,406.2786,0.15400305510535028,0.8124706635646115
10 mcg,406.51480000000004,0.15220611437923526,0.81756790086489
10 mcg,406.751,0.15519180623299839,0.809131212212712
10 mcg,406.98720000000003,0.1629896918396424,0.7878398613550858
10 mcg,407.22339999999997,0.16715530640983178,0.7768798320063277
10 mcg,407.4596,0.1643074103081465,0.7843428493259605
10 mcg,407.69579999999996,0.15713115472186462,0.8037376979494626
10 mcg,407.932,0.14745435044657387,0.831342409635962
10 mcg,408.1682,0.14141953236066462,0.8494906031938475
10 mcg,408.4044,0.1411104497479905,0.8504408239504878
10 mcg,408.6406,0.14196542562891254,0.8478174111582705
10 mcg,408.8768,0.1416285049541098,0.848849329284635
10 mcg,409.113,0.13755037661985767,0.8615382161525089
10 mcg,409.3492,0.13500139997602917,0.8696617278108328
10 mcg,409.5854,0.13157603250086872,0.8808232133101493
10 mcg,409.8216,0.12919315314392427,0.888760502057695
10 mcg,410.05780000000004,0.12373839815048784,0.9074955104180614
10 mcg,410.294,0.12237453631558365,0.9123089407533809
10 mcg,410.53020000000004,0.11997764173483821,0.9208996787513906
10 mcg,410.7664,0.1175337170820778,0.9298375287782814
10 mcg,411.00260000000003,0.11307049778928363,0.9466506958588289
10 mcg,411.23879999999997,0.11048476979371621,0.9566975848785984
10 mcg,411.475,0.1098884318409109,0.9590480241560467
10 mcg,411.71119999999996,0.10860489207514984,0.9641506116404417
10 mcg,411.9474,0.10247647723444264,0.9893758124587134
10 mcg,412.1836,0.09530198933123044,1.02089803381541
10 mcg,412.4198,0.09062772499469174,1.042738921856915
10 mcg,412.656,0.09210620221602264,1.035711124444821
10 mcg,412.8922,0.09714808746032111,1.0125657448697047
10 mcg,413.1284,0.10100072261635662,0.9956755190176192
10 mcg,413.3646,0.09907928576746233,1.004017132772191
10 mcg,413.6008,0.0933629401702803,1.0298254800172875
10 mcg,413.837,0.08726631156035669,1.0591533797435582
10 mcg,414.07320000000004,0.08467835745493066,1.0722275747808545
10 mcg,414.3094,0.0825410890544063,1.0833298053011164
10 mcg,414.54560000000004,0.07987321858416246,1.0975988148140834
10 mcg,414.7818,0.07552537083840954,1.121907133612715
10 mcg,415.01800000000003,0.0723133081836616,1.140781769941088
10 mcg,415.25419999999997,0.07047771088770727,1.1519482102285563
10 mcg,415.4904,0.06842463539298277,1.164787508090108
10 mcg,415.72659999999996,0.06729007895156944,1.1720489621385821
10 mcg,415.9628,0.06500352308160304,1.1870631046889053
10 mcg,416.199,0.06298480771387077,1.2007641921606673
10 mcg,416.4352,0.06023079214002003,1.220181425061574
10 mcg,416.6714,0.057555152578980945,1.2399157904277565
10 mcg,416.9076,0.05586358863974028,1.252871168950511
10 mcg,417.1438,0.05439521007198389,1.2644393416785513
10 mcg,417.38,0.05394312115222097,1.2680639288514006
10 mcg,417.6162,0.05504728509071566,1.2592640953878915
10 mcg,417.8524,0.05667528118176274,1.2466063165409238
10 mcg,418.08860000000004,0.05662719875055547,1.246974921637932
10 mcg,418.3248,0.055181763213546564,1.258204426697001
10 mcg,418.56100000000004,0.053857442027780394,1.2687542773560154
10 mcg,418.7972,0.05404976188642363,1.2672062149695065
10 mcg,419.03340000000003,0.05383075613678362,1.268969519799279
10 mcg,419.26959999999997,0.053543154344269595,1.2712960471581038
10 mcg,419.5058,0.05282641484851067,1.2771488624219378
10 mcg,419.74199999999996,0.05325417207256694,1.2736463627790418
10 mcg,419.9782,0.05265875743520265,1.2785293929588084
10 mcg,420.2144,0.052758315938479655,1.2777090757166174
10 mcg,420.4506,0.052561010571859246,1.2793362933424373
10 mcg,420.6868,0.053665998367050854,1.2703007868985436
10 mcg,420.923,0.05404735554722492,1.2672255505421948
10 mcg,421.1592,0.053993253161417315,1.2676605049516316
10 mcg,421.3954,0.05299559337076462,1.2757602408581643
10 mcg,421.6316,0.053423024570049216,1.2722715278290964
10 mcg,421.8678,0.05414974023553151,1.2664036224097754
10 mcg,422.10400000000004,0.05554366611770942,1.2553654583606098
10 mcg,422.3402,0.0556470633276252,1.2545577498245088
10 mcg,422.57640000000004,0.05620083603046555,1.2502572239199548
10 mcg,422.8126,0.05664954059802424,1.2468036077167717
10 mcg,423.0488,0.0578625506875845,1.2376024257670744
10 mcg,423.28499999999997,0.05929560007677842,1.226977531480092
10 mcg,423.5212,0.061359218689836376,1.2121201790599399
10 mcg,423.75739999999996,0.06304524788694141,1.200347643337658
10 mcg,423.9936,0.06500279794473421,1.1870679494216578
10 mcg,424.2298,0.06660433975062016,1.1764974725062154
10 mcg,424.466,0.06900059964451438,1.161147135042859
10 mcg,424.7022,0.07129195350871251,1.1469594847900209
10 mcg,424.9384,0.07270911511312489,1.1384111407890254
10 mcg,425.1746,0.07380024995896714,1.1319421672336483
10 mcg,425.4108,0.07554284816808551,1.1218066451324713
10 mcg,425.647,0.07739094082465112,1.1113098736856841
10 mcg,425.8832,0.07902644336909781,1.1022275632959118
10 mcg,426.11940000000004,0.07987756852538905,1.0975751635319086
10 mcg,426.3556,0.08169588164443592,1.0877998360523715
10 mcg,426.59180000000003,0.08342261694381456,1.0787161905818716
10 mcg,426.828,0.08500849877267169,1.0705376532790636
10 mcg,427.0642,0.0867686248597459,1.0616372853482008
10 mcg,427.30039999999997,0.08839938983102988,1.0535507326558329
10 mcg,427.5366,0.08930054719759165,1.0491458799225795
10 mcg,427.77279999999996,0.09000161409748847,1.0457497018123794
10 mcg,428.009,0.09153884690338612,1.0383945625953113
10 mcg,428.2452,0.09431958241423108,1.0253981306822275
10 mcg,428.4814,0.09619614414600894,1.0168423355471363
10 mcg,428.7176,0.09640104717356604,1.015918248470289
10 mcg,428.9538,0.09570869369740809,1.0190486113001986
10 mcg,429.19,0.09634235677286873,1.0161827339720435
10 mcg,429.4262,0.09860272145038038,1.00611109829842
10 mcg,429.6624,0.10191726587677039,0.9917522356225262
10 mcg,429.8986,0.10493137169228067,0.9790946498812486
10 mcg,430.13480000000004,0.10749940565940236,0.9685939368605198
10 mcg,430.371,0.10987808669756363,0.9590889115369218
10 mcg,430.60720000000003,0.11138204034032256,0.9531848307950908
10 mcg,430.8434,0.11365718152276075,0.9444031178169727
10 mcg,431.0796,0.11666982259075334,0.9330414625247133
10 mcg,431.31579999999997,0.12084178966129583,0.9177828514700103
10 mcg,431.552,0.12448384829853251,0.9048869943503384
10 mcg,431.78819999999996,0.12767330469559388,0.8938999001944659
10 mcg,432.0244,0.13060832968076455,0.884029124599738
10 mcg,432.2606,0.1335296839090266,0.874422179056888
10 mcg,432.4968,0.13604199430413524,0.8663270101638028
10 mcg,432.733,0.1391414269217851,0.8565435471830566
10 mcg,432.9692,0.14267972560587222,0.8456377345451368
10 mcg,433.2054,0.14671840133644726,0.8335154137797105
10 mcg,433.4416,0.15036693941653076,0.8228476398565774
10 mcg,433.6778,0.15483796735856803,0.8101225385333449
10 mcg,433.914,0.15956840380070597,0.7970530992852108
10 mcg,434.15020000000004,0.16456120968263366,0.7836725288208573
10 mcg,434.3864,0.16845859482947229,0.7735068262275956
10 mcg,434.62260000000003,0.17178834123085684,0.7650063137930054
10 mcg,434.8588,0.17517998659626982,0.75651551122317
10 mcg,435.095,0.17823918397216082,0.7489968148209909
10 mcg,435.33119999999997,0.1805082184868524,0.7435030200063286
10 mcg,435.5674,0.18256974702879014,0.7385711862046802
10 mcg,435.80359999999996,0.18531000769486222,0.7321011259088834
10 mcg,436.0398,0.1879959273370544,0.725851559003354
10 mcg,436.276,0.1892734010956003,0.7229104138706525
10 mcg,436.5122,0.18974635070675755,0.7218265679128953
10 mcg,436.7484,0.191482714555039,0.7178704243699628
10 mcg,436.9846,0.19383500042722485,0.712567800453659
10 mcg,437.2208,0.19676394967481042,0.7060544683613371
10 mcg,437.457,0.19979694403125403,0.6994111587552474
10 mcg,437.6932,0.20383438830878053,0.690722545585316
10 mcg,437.9294,0.20738574544080063,0.6832210979428985
10 mcg,438.1656,0.20986581241714364,0.6780583031415692
10 mcg,438.4018,0.211701485908802,0.6742760937060079
10 mcg,438.638,0.21413543108061722,0.6693114679240969
10 mcg,438.8742,0.21682571772915643,0.6638892073483593
10 mcg,439.1104,0.21992694647820943,0.6577215555876925
10 mcg,439.3466,0.22310580447288875,0.6514891306675133
10 mcg,439.5828,0.22672914381655018,0.6444926519722576
10 mcg,439.819,0.23043930101515625,0.6374434507763604
10 mcg,440.0552,0.23436851248529733,0.6301007363930872
10 mcg,440.2914,0.2379322224099119,0.6235467388488499
10 mcg,440.5276,0.2408950933836807,0.6181720457388657
10 mcg,440.7638,0.2433231473883387,0.6138165745675416
10 mcg,441.0,0.24633609743965212,0.6084719431338219
10 mcg,441.2362,0.24887336337216132,0.6040215829395269
10 mcg,441.4724,0.25096844718589223,0.6003808764250669
10 mcg,441.7086,0.2523207879958295,0.5980469677148151
10 mcg,441.9448,0.25497571375373096,0.5935011838211036
10 mcg,442.181,0.25837924553598185,0.5877423742342196
10 mcg,442.4172,0.26228837497493845,0.5812209575839403
10 mcg,442.6534,0.26503622174722097,0.5766947682143433
10 mcg,442.8896,0.2677222982021214,0.5723154555488017
10 mcg,443.1258,0.27010154091830746,0.5684729381731227
10 mcg,443.362,0.2738676624126467,0.5624592450912549
10 mcg,443.5982,0.2770680039125351,0.5574136240789866
10 mcg,443.8344,0.28083924440894026,0.5515422040943818
10 mcg,444.0706,0.28388521765128855,0.5468572212804795
10 mcg,444.3068,0.28727194717796845,0.5417067818766568
10 mcg,444.543,0.2900523551306833,0.53752360385228
10 mcg,444.7792,0.2933812799423442,0.5325676010486843
10 mcg,445.0154,0.2961597547124757,0.5284739582854661
10 mcg,445.2516,0.2989609852631923,0.5243854838844606
10 mcg,445.4878,0.3010432246664973,0.5213711426573485
10 mcg,445.724,0.30469399655404006,0.5161361026829331
10 mcg,445.9602,0.3086589504568252,0.5105211248927252
10 mcg,446.1964,0.31292249468857025,0.5045632161188369
10 mcg,446.4326,0.3158118705025239,0.5005715500818232
10 mcg,446.6688,0.31827863982852644,0.497192506574976
10 mcg,446.905,0.3203419175088806,0.4943862291423101
10 mcg,447.1412,0.32342816896698723,0.4902221579170502
10 mcg,447.3774,0.3260897353213748,0.4866628717351275
10 mcg,447.6136,0.329981625050683,0.48151024303506884
10 mcg,447.8498,0.3323949901880627,0.47834553046577216
10 mcg,448.086,0.3351570905768164,0.4747515882475463
10 mcg,448.3222,0.3364542062397824,0.4730740379206962
10 mcg,448.5584,0.3393262130733808,0.46938258965227353
10 mcg,448.7946,0.34225708977430314,0.46564754679377757
10 mcg,449.0308,0.3457813400106827,0.46119844700498824
10 mcg,449.267,0.3487014784386092,0.45754621128083833
10 mcg,449.5032,0.3522253345396287,0.4531794097115626
10 mcg,449.7394,0.35554115514419427,0.4491101209046003
10 mcg,449.9756,0.358857571763068,0.4450778858808035
10 mcg,450.2118,0.3614664756256042,0.4419319753430326
10 mcg,450.448,0.3636949955325107,0.43926267482532255
10 mcg,450.6842,0.3643941396956509,0.43842861610712536
10 mcg,450.9204,0.36596874366316956,0.43655600486316043
10 mcg,451.1566,0.368448688797846,0.43362298466669785
10 mcg,451.3928,0.3728549176398866,0.428460124559966
10 mcg,451.629,0.3763484895835787,0.42440982259990473
10 mcg,451.8652,0.379935204425645,0.4202904632775031
10 mcg,452.1014,0.3821069385545709,0.41781507602893503
10 mcg,452.3376,0.3851751133901607,0.4143417809101237
10 mcg,452.5738,0.3872006384571615,0.4120639352526068
10 mcg,452.81,0.3901878920493632,0.4087262113580436
10 mcg,453.0462,0.391253017969149,0.407542299458804
10 mcg,453.2824,0.3938384635756779,0.4046818714814578
10 mcg,453.5186,0.3943329562272515,0.4041369254133772
10 mcg,453.7548,0.39633577528517755,0.4019367242651158
10 mcg,453.991,0.3964431300065717,0.40181910366981105
10 mcg,454.2272,0.39715670998407004,0.40103809562387355
10 mcg,454.4634,0.3968385060201496,0.4013861940261394
10 mcg,454.6996,0.39767854437777783,0.40046783951363524
10 mcg,454.9358,0.3979599148608576,0.40016067071894673
10 mcg,455.172,0.3993728038113728,0.3986215127171791
10 mcg,455.4082,0.3996583869661486,0.39831106878218286
10 mcg,455.6444,0.4018440037658919,0.39594250774127204
10 mcg,455.8806,0.4039087263622317,0.39371676388862775
10 mcg,456.1168,0.40632966446212654,0.39112147045742507
10 mcg,456.353,0.40892075863673155,0.3883608421662545
10 mcg,456.5892,0.41025188045641775,0.3869494196107034
10 mcg,456.8254,0.411871960205113,0.38523777333297343
10 mcg,457.0616,0.41038297150501174,0.3868106682053019
10 mcg,457.2978,0.4090778002412952,0.3881940880750916
10 mcg,457.534,0.4056710093399503,0.39182602737961625
10 mcg,457.7702,0.40247382551245314,0.3952623582902374
10 mcg,458.0064,0.3976193680638212,0.4005324692486216
10 mcg,458.2426,0.3915550804086314,0.4072071367096188
10 mcg,458.4788,0.38489106297262254,0.41466217294473223
10 mcg,458.715,0.37898142259208906,0.42138207832608615
10 mcg,458.9512,0.3720535832143161,0.42939450845551974
10 mcg,459.1874,0.36533073506646146,0.4373137893039151
10 mcg,459.4236,0.35763491938564435,0.44656008339931685
10 mcg,459.6598,0.3528383438975583,0.45242422501909263
10 mcg,459.896,0.3495686939838272,0.45646746802522015
10 mcg,460.1322,0.3465910102285988,0.46018270607318595
10 mcg,460.3684,0.34464693850448197,0.4626255749864641
10 mcg,460.6046,0.3426863103204187,0.4651032444789527
