Concentration,Wavelength,Transmittance,Absorbance
4 mcg,666.3348,0.12164270258985432,0.9149139395076658
4 mcg,666.5709999999999,0.12422165802880003,0.9058026783753406
4 mcg,666.8072,0.12690889751742668,0.8965079286754973
4 mcg,667.0434,0.1235553785235341,0.908138344456565
4 mcg,667.2796000000001,0.1264372044076521,0.8981251152031677
4 mcg,667.5158,0.11869799505883494,0.9255566167003231
4 mcg,667.752,0.11031461275265181,0.9573669552162153
4 mcg,667.9882,0.10701887675375815,0.9705396115957826
4 mcg,668.2244000000001,0.11290333773996575,0.9472932189198295
4 mcg,668.4606,0.12323379414362601,0.909270180178529
4 mcg,668.6967999999999,0.13066431676471346,0.8838429980968696
4 mcg,668.933,0.13793659506476952,0.8603204986807944
4 mcg,669.1692,0.14118168146270593,0.8502216499964614
4 mcg,669.4054,0.1362357690849123,0.8657088522122761
4 mcg,669.6415999999999,0.12748203450602263,0.8945510141684302
4 mcg,669.8778,0.11612831464266771,0.9350618767832263
4 mcg,670.114,0.11059046369585329,0.9562823209773308
4 mcg,670.3502,0.11247925658806385,0.9489275627080404
4 mcg,670.5863999999999,0.12325641289809613,0.9091904755898611
4 mcg,670.8226,0.1294635638032271,0.8878524421290475
4 mcg,671.0588,0.12999526006523848,0.886072482808859
4 mcg,671.2950000000001,0.12286274252823182,0.9105797946359896
4 mcg,671.5312,0.11629809964565008,0.9344273817474824
4 mcg,671.7674,0.11225545872892961,0.9497925310532752
4 mcg,672.0036,0.11611818635927873,0.9350997559983774
4 mcg,672.2398000000001,0.12292882160949026,0.9103462814871406
4 mcg,672.476,0.11842798772068303,0.9265456500094331
4 mcg,672.7121999999999,0.1142658698533624,0.9420834699354889
4 mcg,672.9484,0.1166860796559398,0.9329809510600717
4 mcg,673.1846,0.1266627725783835,0.8973510097374559
4 mcg,673.4208,0.12516676993683917,0.902510955060054
4 mcg,673.6569999999999,0.12204628277154805,0.9134754435830424
4 mcg,673.8932,0.11945120906025247,0.9228094500535884
4 mcg,674.1294,0.1268230725968444,0.8968017291833593
4 mcg,674.3656,0.12125145298627615,0.9163130484358749
4 mcg,674.6017999999999,0.12146823394831585,0.915537282762989
4 mcg,674.838,0.12486938244796214,0.9035440361171388
4 mcg,675.0742,0.13224588794779307,0.8786178230307498
4 mcg,675.3104000000001,0.13319039656762588,0.8755270879888747
4 mcg,675.5466,0.13682110989611085,0.8638468908899714
4 mcg,675.7828,0.139478294937865,0.8554933703267655
4 mcg,676.019,0.13202250521910164,0.8793520304655961
4 mcg,676.2552000000001,0.11874752581648484,0.9253754304226073
4 mcg,676.4914,0.1175193861794318,0.9298904855940919
4 mcg,676.7275999999999,0.12557671522438796,0.9010908811962881
4 mcg,676.9638,0.1274152124349423,0.8947787173527729
4 mcg,677.2,0.12480655330284668,0.903762610258217
4 mcg,677.4362,0.12536666233734534,0.9018179362948735
4 mcg,677.6723999999999,0.12707836216488522,0.895928391164188
4 mcg,677.9086,0.12478932105850654,0.9038225781455771
4 mcg,678.1448,0.1253064198006717,0.9020266783068498
4 mcg,678.381,0.12502892379702352,0.9029895070529967
4 mcg,678.6171999999999,0.12345113761018445,0.908504903661986
4 mcg,678.8534,0.11747672828450656,0.9300481570400339
4 mcg,679.0896,0.11626967373932234,0.9345335461927367
4 mcg,679.3258000000001,0.11837052972148177,0.9267564088668245
4 mcg,679.562,0.12285100300212726,0.910621293424755
4 mcg,679.7982,0.12577633129445825,0.9004010771365643
4 mcg,680.0344,0.12653684292216755,0.8977830053327404
4 mcg,680.2706000000001,0.12362157446694533,0.9079057294551472
4 mcg,680.5068,0.12146958081217374,0.9155324672463767
4 mcg,680.7429999999999,0.12275032184071566,0.9109773605209726
4 mcg,680.9792,0.12090543086325839,0.9175541909426003
4 mcg,681.2154,0.12318265717218957,0.9094504319816559
4 mcg,681.4516,0.1283674559559443,0.8915450657547548
4 mcg,681.6877999999999,0.1397521335087603,0.8546415532876288
4 mcg,681.924,0.1330809901428217,0.8758839765741493
4 mcg,682.1602,0.12610945745000096,0.899252342734354
4 mcg,682.3964,0.12267498479424183,0.9112439871785307
4 mcg,682.6325999999999,0.13323193484476004,0.8753916650714513
4 mcg,682.8688,0.129740576449223,0.8869241767914829
4 mcg,683.105,0.12816115844498277,0.8922435756669083
4 mcg,683.3412000000001,0.12615911396637575,0.8990813697811275
4 mcg,683.5774,0.1329963595284644,0.87616024668959
4 mcg,683.8136,0.12695140730219384,0.896362480452413
4 mcg,684.0498,0.12313960023256537,0.909602260660671
4 mcg,684.2860000000001,0.12141581124412243,0.9157247540437241
4 mcg,684.5222,0.12373622305838844,0.9075031445786215
4 mcg,684.7583999999999,0.12080319637700704,0.917921574402544
4 mcg,684.9946,0.12180521349014806,0.9143341226920901
4 mcg,685.2308,0.12637029272834543,0.898355008494352
4 mcg,685.467,0.1256543194261664,0.9008225777382881
4 mcg,685.7031999999999,0.12344267479096804,0.9085346764266634
4 mcg,685.9394,0.12477112531540696,0.9038859079797003
4 mcg,686.1756,0.13414380882254529,0.8724293666465517
4 mcg,686.4118,0.13776297878203508,0.8608674752500725
4 mcg,686.6479999999999,0.13446521889697932,0.8713900368104752
4 mcg,686.8842,0.12898460579037496,0.8894621193072569
4 mcg,687.1204,0.12732578150688834,0.895083649508057
4 mcg,687.3566000000001,0.12914369948836069,0.8889267768246492
4 mcg,687.5928,0.12573401279232876,0.9005472237469346
4 mcg,687.829,0.13007817766108176,0.8857955559849404
4 mcg,688.0652,0.13334351287186874,0.8750281077767353
4 mcg,688.3014000000001,0.14377467829776258,0.8423175954823697
4 mcg,688.5376,0.14508997544074337,0.8383625928080607
4 mcg,688.7737999999999,0.1435229897744985,0.8430785272748814
4 mcg,689.01,0.13980087929774854,0.8544900970241056
4 mcg,689.2462,0.14188193490430528,0.8480728975011036
4 mcg,689.4824,0.13573448921996017,0.8673097870138999
4 mcg,689.7185999999999,0.12800950234527841,0.8927577907978679
4 mcg,689.9548,0.12022721814004306,0.9199972016353631
4 mcg,690.191,0.1220534362711328,0.9134499890236597
4 mcg,690.4272,0.1268715487569942,0.8966357585451109
4 mcg,690.6633999999999,0.12389829182851592,0.9069346811506803
4 mcg,690.8996,0.1195247514693718,0.9225421506699695
4 mcg,691.1358,0.11615655469595648,0.9349562780035269
4 mcg,691.3720000000001,0.12251569684171304,0.911808265462578
4 mcg,691.6082,0.13521927174506432,0.8689614073878589
4 mcg,691.8444,0.14827448068501514,0.828933588360399
4 mcg,692.0806,0.15225887231140345,0.8174173910851242
4 mcg,692.3168000000001,0.14878131100436193,0.827451618772874
4 mcg,692.553,0.14356638553016288,0.8429472334062275
4 mcg,692.7891999999999,0.13854587699168436,0.8584063939265234
4 mcg,693.0254,0.12597784425993613,0.8997058275945323
4 mcg,693.2616,0.11857391804210032,0.9260108294885664
4 mcg,693.4978000000001,0.11422880690332538,0.9422243592993356
4 mcg,693.7339999999999,0.13340333788854242,0.8748333037894889
4 mcg,693.9702,0.15084188790365205,0.8214780406988786
4 mcg,694.2064,0.1620658906763054,0.7903083796599313
4 mcg,694.4426000000001,0.1598079060262219,0.796401739048133
4 mcg,694.6787999999999,0.1495788449557806,0.8251298247111096
4 mcg,694.915,0.1370371455416226,0.8631616962220056
4 mcg,695.1512,0.13196014412078416,0.8795572188100288
4 mcg,695.3874000000001,0.13175509169975258,0.8802325924009755
4 mcg,695.6235999999999,0.14057436574616594,0.8520938672961456
4 mcg,695.8598,0.14066568060840395,0.8518118481264481
4 mcg,696.096,0.1380708351576156,0.8598980481973187
4 mcg,696.3322000000001,0.1349116112458401,0.8699506709137984
4 mcg,696.5683999999999,0.12777298281369165,0.8935609666419322
4 mcg,696.8045999999999,0.1270172175072225,0.8961374053309642
4 mcg,697.0408,0.1279042968008492,0.893114865642113
4 mcg,697.277,0.14033298886743145,0.8528402249159941
4 mcg,697.5132000000001,0.1512166926119063,0.8204002649916057
4 mcg,697.7493999999999,0.16231017626867833,0.7896542506063798
4 mcg,697.9856,0.1612572078927318,0.7924808641154655
4 mcg,698.2218,0.1575192241580975,0.8026664359296568
4 mcg,698.4580000000001,0.14220985776211048,0.8470702979571453
4 mcg,698.6941999999999,0.12077761660757769,0.9180135448915558
4 mcg,698.9304,0.11245482873601909,0.9490218915099576
4 mcg,699.1666,0.11177933449188543,0.9516384804005773
4 mcg,699.4028000000001,0.1259988921274945,0.8996332734937947
4 mcg,699.6389999999999,0.13621400714199444,0.865778230810238
4 mcg,699.8752,0.14309604492871086,0.8443723696600259
4 mcg,700.1114,0.1390303764147111,0.8568903014149265
4 mcg,700.3476,0.1349001494745674,0.8699875691127966
4 mcg,700.5837999999999,0.14236690266322738,0.8465909633776959
4 mcg,700.8199999999999,0.15076015538286602,0.8217134236110867
4 mcg,701.0562,0.14790318132712438,0.8300224844347776
4 mcg,701.2924,0.14389980358970889,0.8419397988359023
4 mcg,701.5286000000001,0.14387659628156635,0.8420098449264956
4 mcg,701.7647999999999,0.14419329859597746,0.8410549230452803
4 mcg,702.001,0.13882798224557613,0.8575229884198755
4 mcg,702.2372,0.14186948204650607,0.8481110168344814
4 mcg,702.4734000000001,0.1455008564132747,0.8371344504274565
4 mcg,702.7095999999999,0.14251743782248638,0.8461319939940376
4 mcg,702.9458,0.1368636849799572,0.8637117710405945
4 mcg,703.182,0.1392029439719742,0.8563515798313239
4 mcg,703.4182000000001,0.1399797989544438,0.8539346345762713
4 mcg,703.6543999999999,0.13731612762513629,0.8622784523679595
4 mcg,703.8906,0.13409811732567167,0.8725773193953182
4 mcg,704.1268,0.14056344611427707,0.8521276040307723
4 mcg,704.363,0.14656612940986652,0.8339663810587324
4 mcg,704.5991999999999,0.15366091310683277,0.8134365904107106
4 mcg,704.8353999999999,0.16105472320840508,0.7930265342204557
4 mcg,705.0716,0.16827581612541953,0.7739782944695868
4 mcg,705.3078,0.16543242715495393,0.7813793584222846
4 mcg,705.5440000000001,0.16720247381346803,0.7767573013252882
4 mcg,705.7801999999999,0.16407425004562176,0.7849595721497685
4 mcg,706.0164,0.1569013819707617,0.804373231176398
4 mcg,706.2526,0.14725006409800906,0.831944507492266
4 mcg,706.4888000000001,0.1503469797119465,0.8229052919240255
4 mcg,706.7249999999999,0.16046321982296696,0.7946244975796309
4 mcg,706.9612,0.16787091856411301,0.7750245331713693
4 mcg,707.1974,0.15707457068974345,0.8038941186076001
4 mcg,707.4336000000001,0.14549243546203683,0.8371595862141438
4 mcg,707.6697999999999,0.1352519867576678,0.8688563466904892
4 mcg,707.906,0.13563286208816544,0.8676350737840344
4 mcg,708.1422,0.14613984838853172,0.8352313475454631
4 mcg,708.3784,0.14540283031005408,0.8374271397213054
4 mcg,708.6145999999999,0.1438295287790886,0.8421519424003057
4 mcg,708.8507999999999,0.14114071620851593,0.8503476830998644
4 mcg,709.087,0.14404705472187374,0.841495617155277
4 mcg,709.3232,0.14532033175586923,0.8376736193451138
4 mcg,709.5594000000001,0.14468911289797182,0.8395641460490124
4 mcg,709.7955999999999,0.14995725854991843,0.8240325077511921
4 mcg,710.0318,0.15742958724264106,0.8029136432052488
4 mcg,710.268,0.15441626629700567,0.8113069527636538
4 mcg,710.5042000000001,0.15162939596825498,0.8192165950811432
4 mcg,710.7403999999999,0.15034813378577389,0.8229019582623034
4 mcg,710.9766,0.15583844932603103,0.8073253819008969
4 mcg,711.2128,0.1561498135046605,0.8064585301269956
4 mcg,711.4490000000001,0.15294354445123004,0.8154688492996096
4 mcg,711.6851999999999,0.1481474989549022,0.8293056759372444
4 mcg,711.9214,0.14462833160458216,0.8397466236784261
4 mcg,712.1576,0.14687654485910473,0.8330475524164875
4 mcg,712.3938,0.14818831166757052,0.8291860499225674
4 mcg,712.6299999999999,0.15313117873999005,0.8149363744478297
4 mcg,712.8661999999999,0.15280144974897375,0.8158725252433616
4 mcg,713.1024,0.15684809527455462,0.8045207509016724
4 mcg,713.3386,0.1597522075723688,0.796553131730602
4 mcg,713.5748000000001,0.15764941221875994,0.8023076441398317
4 mcg,713.8109999999999,0.15104265855850957,0.8209003787985936
4 mcg,714.0472,0.14906170212343822,0.8266339239041302
4 mcg,714.2834,0.14769415233578265,0.8306366993974371
4 mcg,714.5196000000001,0.14944537920616335,0.825517508636005
4 mcg,714.7557999999999,0.15051914270465888,0.8224082639084866
4 mcg,714.992,0.15832007944691778,0.8004640008674172
4 mcg,715.2282,0.163852150709413,0.7855478537317113
4 mcg,715.4644000000001,0.1638916895774803,0.7854430675530262
4 mcg,715.7005999999999,0.16223428824296704,0.7898573522150251
4 mcg,715.9368,0.15179441564969792,0.8187442053649907
4 mcg,716.173,0.145421753204855,0.8373706238057252
4 mcg,716.4092,0.14148945678309144,0.8492759207864731
4 mcg,716.6453999999999,0.14967801537055353,0.824841983921538
4 mcg,716.8815999999999,0.15694366331164933,0.8042562144930246
4 mcg,717.1178,0.16235995086790495,0.7895210887775226
4 mcg,717.354,0.1639743445374678,0.7852240964486733
4 mcg,717.5902000000001,0.15796840920930366,0.8014297553103369
4 mcg,717.8263999999999,0.14386425263288555,0.8420471060837635
4 mcg,718.0626,0.13443225807956466,0.871496506394012
4 mcg,718.2988,0.1305949364926396,0.8840736614678107
4 mcg,718.5350000000001,0.128502270394814,0.8910891990935517
4 mcg,718.7711999999999,0.13070125865629595,0.883720230132907
4 mcg,719.0074,0.1433408754451312,0.8436299474329034
4 mcg,719.2436,0.16407188069375378,0.7849658437242019
4 mcg,719.4798000000001,0.17412702157493343,0.7591338284790102
4 mcg,719.7159999999999,0.16380951835663748,0.7856608666191706
4 mcg,719.9522,0.15260781225666353,0.8164232335297847
4 mcg,720.1884,0.14450683498234312,0.8401116108665071
4 mcg,720.4246,0.14112039332338855,0.850410221767675
4 mcg,720.6607999999999,0.14213247150790687,0.8473066920535984
4 mcg,720.8969999999999,0.14898570749565138,0.8268553923494324
4 mcg,721.1332,0.15746443795937903,0.8028175126164149
4 mcg,721.3694,0.15945582218238785,0.7973596188134897
4 mcg,721.6056000000001,0.1503694786850664,0.8228403059239591
4 mcg,721.8417999999999,0.13951821866577674,0.8553690773409969
4 mcg,722.078,0.1373856493980259,0.8620586290868006
4 mcg,722.3142,0.14492071728181277,0.8388695251014647
4 mcg,722.5504000000001,0.15880181670884203,0.7991445335077119
4 mcg,722.7865999999999,0.16628994965054567,0.7791339981840185
4 mcg,723.0228,0.16783436735141127,0.7751191041579576
4 mcg,723.259,0.1509915866108955,0.8210472513178193
4 mcg,723.4952000000001,0.1386597196837075,0.8580496821117319
4 mcg,723.7313999999999,0.12786565211239365,0.8932461021313889
4 mcg,723.9676,0.1379135337367582,0.8603931135283388
4 mcg,724.2038,0.14787105599381067,0.8301168256807812
4 mcg,724.44,0.16270201065001882,0.7886070800759706
4 mcg,724.6761999999999,0.17462432776757653,0.7578952527311276
4 mcg,724.9123999999999,0.17599113186640997,0.7545092155865104
10 mcg,375.1002,0.30466110657842443,0.5161829848206562
10 mcg,375.3364,0.3309435189603593,0.48024611950798307
10 mcg,375.57259999999997,0.3461053030074565,0.46079174641742376
10 mcg,375.8088,0.34846268068765723,0.4578437267174184
10 mcg,376.04499999999996,0.34698076013621165,0.4596946058959636
10 mcg,376.2812,0.34211139847398103,0.465832455742198
10 mcg,376.5174,0.32510608360096177,0.4879749036210449
10 mcg,376.7536,0.3069122658546984,0.5129857544923796
10 mcg,376.9898,0.297378771218692,0.5266900373999639
10 mcg,377.226,0.2966608312455071,0.5277397907134044
10 mcg,377.4622,0.30655351062342134,0.5134937060066544
10 mcg,377.6984,0.3150881874667228,0.5015678780515841
10 mcg,377.9346,0.31377488752860777,0.5033818174226685
10 mcg,378.1708,0.3035847849793701,0.5177199981424441
10 mcg,378.40700000000004,0.2913172809893792,0.5356337521875584
10 mcg,378.6432,0.29157498270271726,0.5352497414660481
10 mcg,378.87940000000003,0.3008869457788262,0.5215966540651862
10 mcg,379.1156,0.32509452778579456,0.4879903407851252
10 mcg,379.3518,0.3414072429083959,0.46672726962496774
10 mcg,379.58799999999997,0.3417922236755802,0.4662378224028866
10 mcg,379.8242,0.3194072501324899,0.49565523016122554
10 mcg,380.06039999999996,0.3011662044050398,0.5211937644231363
10 mcg,380.2966,0.29741674336407836,0.5266345860966994
10 mcg,380.5328,0.3031159158860873,0.5183912592772866
10 mcg,380.769,0.30575050035841994,0.5146328235714056
10 mcg,381.0052,0.3010699556283349,0.5213325814379314
10 mcg,381.2414,0.3040525452362998,0.5170513567392115
10 mcg,381.4776,0.3117521270671248,0.5061905746726323
10 mcg,381.7138,0.3072370215891079,0.512526453669437
10 mcg,381.95,0.2933279480352183,0.5326465558424167
10 mcg,382.1862,0.28365860488444833,0.5472040374222111
10 mcg,382.42240000000004,0.27873435631226023,0.5548094976044493
10 mcg,382.6586,0.27622741974559023,0.5587332133274495
10 mcg,382.89480000000003,0.2762829740093165,0.5586458777387021
10 mcg,383.131,0.27069029628416924,0.5675273125552233
10 mcg,383.3672,0.27637921863902865,0.5584946153126655
10 mcg,383.60339999999997,0.28717006698106035,0.541860830524582
10 mcg,383.8396,0.3023348228979326,0.5195118279415111
10 mcg,384.0758,0.29001437807827385,0.5375804704966838
10 mcg,384.312,0.2831777566357924,0.5479408630928736
10 mcg,384.5482,0.29075500803024085,0.5364727961483783
10 mcg,384.7844,0.30799434857830504,0.5114572523429802
10 mcg,385.0206,0.28871771335356505,0.539526570550452
10 mcg,385.2568,0.2885249072652945,0.5398166898879236
10 mcg,385.493,0.29599292884796985,0.5287186639376463
10 mcg,385.7292,0.32559501040558797,0.48732225909587007
10 mcg,385.9654,0.33689735919202807,0.47250239327184795
10 mcg,386.2016,0.34060787720734736,0.4677453123683545
10 mcg,386.43780000000004,0.3404680632639903,0.46792361972393076
10 mcg,386.674,0.328965646708323,0.48284945227491577
10 mcg,386.91020000000003,0.3082757022267187,0.5110607042864936
10 mcg,387.14639999999997,0.2952795792697512,0.529766586618128
10 mcg,387.3826,0.28835432158927193,0.5400735353981867
10 mcg,387.61879999999996,0.3067966644256513,0.5131493664616762
10 mcg,387.855,0.3296480845747653,0.4819494433876733
10 mcg,388.0912,0.3494722270623419,0.45658733240137284
10 mcg,388.3274,0.3523727339061374,0.4529977040404534
10 mcg,388.5636,0.33544657672986483,0.4743766357896494
10 mcg,388.7998,0.3092552299162606,0.5096829471408235
10 mcg,389.036,0.28954236064708366,0.5382878891059634
10 mcg,389.2722,0.2850427846604688,0.5450899478954345
10 mcg,389.5084,0.3034203846037989,0.5179552454887828
10 mcg,389.7446,0.3201101625301432,0.4947005380998399
10 mcg,389.9808,0.3344230708862111,0.47570376947178955
10 mcg,390.217,0.3363121137525457,0.4732574893873067
10 mcg,390.45320000000004,0.327272648603025,0.48509028878650406
10 mcg,390.6894,0.31298476602563435,0.5044768004472051
10 mcg,390.92560000000003,0.3173647195015364,0.4984413541326127
10 mcg,391.16179999999997,0.32787018830933073,0.484298069885509
10 mcg,391.398,0.32840402656109563,0.48359152663620114
10 mcg,391.63419999999996,0.31282704009659995,0.5046957145086306
10 mcg,391.8704,0.31319828264837285,0.5041806279626893
10 mcg,392.1066,0.32886496665341297,0.48298238860149717
10 mcg,392.3428,0.33843823611458007,0.47052057708841016
10 mcg,392.579,0.33304510792070013,0.4774969412854557
10 mcg,392.8152,0.3146575459839099,0.502161848725406
10 mcg,393.0514,0.30632683984333714,0.51381494937304
10 mcg,393.2876,0.29643058105955905,0.5280769946862268
10 mcg,393.5238,0.2934239056735957,0.5325045064464007
10 mcg,393.76,0.2885682943525231,0.5397513875327687
10 mcg,393.9962,0.2900477736551685,0.5375304637353807
10 mcg,394.2324,0.29638512149532276,0.528143601686855
10 mcg,394.46860000000004,0.308224753741328,0.511132485729322
10 mcg,394.7048,0.3048941598211757,0.5158508943677392
10 mcg,394.94100000000003,0.30793269513365135,0.5115441968964504
10 mcg,395.17719999999997,0.308262788668854,0.5110788971065884
10 mcg,395.4134,0.3223394066677909,0.4916865978317178
10 mcg,395.64959999999996,0.3246563532792845,0.488576093893528
10 mcg,395.8858,0.3145227955299655,0.5023478729083485
10 mcg,396.122,0.30362458202719694,0.5176630700407674
10 mcg,396.3582,0.3031776856107305,0.5183027666704445
10 mcg,396.5944,0.3151407586353327,0.501495423847033
10 mcg,396.8306,0.3290554261336907,0.4827309432761107
10 mcg,397.0668,0.3389200936024655,0.46990268232231075
10 mcg,397.303,0.34920268510735525,0.45692242555402696
10 mcg,397.5392,0.34754450622982275,0.4589895721606164
10 mcg,397.7754,0.3333554289512812,0.4770924676589068
10 mcg,398.0116,0.3212169665522551,0.4932015235259289
10 mcg,398.2478,0.32237367231140474,0.4916404334822123
10 mcg,398.48400000000004,0.3103464083743847,0.5081532763208321
10 mcg,398.7202,0.29924249243419226,0.5239767366117875
10 mcg,398.95640000000003,0.30228084866823973,0.5195893671495907
10 mcg,399.19259999999997,0.33002986877301893,0.481446753284874
10 mcg,399.4288,0.3431613445518628,0.4645016392187881
10 mcg,399.66499999999996,0.33164588869922224,0.4793253821325531
10 mcg,399.9012,0.3186708729714223,0.49665762992403856
10 mcg,400.1374,0.3039972028235795,0.5171304124566186
10 mcg,400.3736,0.29979910701526064,0.5231696650798752
10 mcg,400.6098,0.28281030383694356,0.5485047716148576
10 mcg,400.846,0.28259340346582645,0.5488379800381599
10 mcg,401.0822,0.29363853230851805,0.5321869553263207
10 mcg,401.3184,0.3142835153348534,0.5026783978143053
10 mcg,401.5546,0.31892072105172614,0.4963172626759091
10 mcg,401.7908,0.3086161509170466,0.5105813495929998
10 mcg,402.027,0.3043755946732018,0.5165901729384968
10 mcg,402.2632,0.29612125195351463,0.5285304231580188
10 mcg,402.49940000000004,0.2965853822409738,0.5278502577868239
10 mcg,402.7356,0.2935822702649205,0.5322701754542272
10 mcg,402.97180000000003,0.29371820032746526,0.5320691414687359
10 mcg,403.20799999999997,0.2765955292352777,0.5581548439090672
10 mcg,403.4442,0.2614689217221353,0.5825799241071778
10 mcg,403.68039999999996,0.26189952260532795,0.5818652932130295
10 mcg,403.9166,0.27319107002569537,0.5635335008248703
10 mcg,404.1528,0.2816305841134407,0.5503201840808575
10 mcg,404.389,0.2754351305271054,0.5599806682147307
10 mcg,404.6252,0.25588203051436853,0.5919602116605606
10 mcg,404.8614,0.23952536271056823,0.620648493514317
10 mcg,405.0976,0.23455189889765354,0.6297610467183816
10 mcg,405.3338,0.24197017701541035,0.6162381578037714
10 mcg,405.57,0.24485284253012046,0.6110948498324887
10 mcg,405.8062,0.2414683637538143,0.6171397607598883
10 mcg,406.0424,0.23482349750380122,0.6292584477751418
10 mcg,406.2786,0.22685638073694836,0.6442490009257341
10 mcg,406.51480000000004,0.22816206458961225,0.6417565619727795
10 mcg,406.751,0.2374632914191082,0.6244035168445455
10 mcg,406.98720000000003,0.25539570623069086,0.5927864084664674
10 mcg,407.22339999999997,0.2642606060026433,0.5779675734207664
10 mcg,407.4596,0.25778583763525986,0.5887409458104187
10 mcg,407.69579999999996,0.2451079195869605,0.6106426562005937
10 mcg,407.932,0.2348032852604341,0.6292958309316773
10 mcg,408.1682,0.23221048581655634,0.6341181729288521
10 mcg,408.4044,0.2345353662754942,0.6297916594726013
10 mcg,408.6406,0.2336202231120979,0.631489565644213
10 mcg,408.8768,0.23336374332868787,0.6319666174226871
10 mcg,409.113,0.23123940119845332,0.6359381639143941
10 mcg,409.3492,0.23421741789854722,0.6303808111597003
10 mcg,409.5854,0.2280871276966372,0.6418992238336788
10 mcg,409.8216,0.22679330405909687,0.6443697718828066
10 mcg,410.05780000000004,0.21990489766849386,0.6577650980302303
10 mcg,410.294,0.22436402719397563,0.6490467732782079
10 mcg,410.53020000000004,0.2196751769517868,0.6582190150955707
10 mcg,410.7664,0.21878230484676248,0.6599878067361273
10 mcg,411.00260000000003,0.21591043292155165,0.6657263717890258
10 mcg,411.23879999999997,0.21796973090766286,0.6616038119572881
10 mcg,411.475,0.2169040297456048,0.6637323793826603
10 mcg,411.71119999999996,0.21102355747218454,0.6756690598250685
10 mcg,411.9474,0.1997171281244522,0.6995846876032615
10 mcg,412.1836,0.18734015429435164,0.7273691264185578
10 mcg,412.4198,0.18363596716590885,0.7360422533533254
10 mcg,412.656,0.1936245099605695,0.713039668376391
10 mcg,412.8922,0.20995060544087946,0.677882868636168
10 mcg,413.1284,0.2212754626685225,0.6550667425051298
10 mcg,413.3646,0.21720040516404815,0.663139368952683
10 mcg,413.6008,0.21431128196412852,0.6689549658419942
10 mcg,413.837,0.21109262270291757,0.6755269442167355
10 mcg,414.07320000000004,0.21560713510519236,0.6663368711033931
10 mcg,414.3094,0.21282896989767802,0.6719692569673058
10 mcg,414.54560000000004,0.21058357271124611,0.6765755104492889
10 mcg,414.7818,0.20769378163957325,0.6825765060650331
10 mcg,415.01800000000003,0.20992263748980233,0.6779407257492154
10 mcg,415.25419999999997,0.21218622457885844,0.6732828145137659
10 mcg,415.4904,0.2148589281179637,0.6678465951948601
10 mcg,415.72659999999996,0.21510410758727538,0.6673512963282279
10 mcg,415.9628,0.21339295448259593,0.6708199236174666
10 mcg,416.199,0.2085070660576977,0.6808792227148367
10 mcg,416.4352,0.20567490673472577,0.6868186909567534
10 mcg,416.6714,0.20540830104644653,0.6873820094932713
10 mcg,416.9076,0.20627004881278488,0.6855638286418124
10 mcg,417.1438,0.20355905513477496,0.6913095736697674
10 mcg,417.38,0.20311827883009964,0.6922509922138791
10 mcg,417.6162,0.2046542660008685,0.6889791980926078
10 mcg,417.8524,0.20669167532739602,0.6846770145782286
10 mcg,418.08860000000004,0.20332455459354298,0.6918101704001413
10 mcg,418.3248,0.19939577116380913,0.700284056554441
10 mcg,418.56100000000004,0.19825692689448954,0.7027716299397445
10 mcg,418.7972,0.1990395597693092,0.701060597549822
10 mcg,419.03340000000003,0.19991296482097248,0.6991590399607919
10 mcg,419.26959999999997,0.2000230649316938,0.6989199223610062
10 mcg,419.5058,0.1978914408020303,0.7035729894865548
10 mcg,419.74199999999996,0.19559919233611467,0.708632942823943
10 mcg,419.9782,0.19545553170741636,0.7089520338221135
10 mcg,420.2144,0.19830675835903122,0.7026624846448308
10 mcg,420.4506,0.19960074562672264,0.6998378406991168
10 mcg,420.6868,0.199114687846336,0.7008967027282981
10 mcg,420.923,0.20082398021877962,0.6971844296999554
10 mcg,421.1592,0.20519524546226753,0.6878327063936686
10 mcg,421.3954,0.2067671472117637,0.6845184642148213
10 mcg,421.6316,0.2079354587634924,0.6820714450974851
10 mcg,421.8678,0.2082242696652717,0.681468652503563
10 mcg,422.10400000000004,0.21181398460539996,0.674045369835432
10 mcg,422.3402,0.21339460824060608,0.6708165579243632
10 mcg,422.57640000000004,0.2152128955388316,0.6671317093366763
10 mcg,422.8126,0.21829212533333464,0.6609619307405356
10 mcg,423.0488,0.22483797845122228,0.6481303281621719
10 mcg,423.28499999999997,0.23120770010552005,0.6359977063343334
10 mcg,423.5212,0.23729638239421674,0.6247088825926279
10 mcg,423.75739999999996,0.23971753455061273,0.6203001975889785
10 mcg,423.9936,0.24327549182847225,0.6139016407600056
10 mcg,424.2298,0.24846002318564392,0.6047434785867436
10 mcg,424.466,0.25496900745831186,0.593512606655672
10 mcg,424.7022,0.2595383281440424,0.5857984972671789
10 mcg,424.9384,0.2623846451479142,0.5810615836357443
10 mcg,425.1746,0.26578508396085637,0.5754693956102247
10 mcg,425.4108,0.2714433998969806,0.5663207136810549
10 mcg,425.647,0.2759194175400395,0.5592177354260157
10 mcg,425.8832,0.28126967757704874,0.5508770846523536
10 mcg,426.11940000000004,0.2859704323542937,0.5436788680219892
10 mcg,426.3556,0.29108103656265666,0.5359860871907385
10 mcg,426.59180000000003,0.29380822508804366,0.5319360504097859
10 mcg,426.828,0.29459889536091594,0.5307688859372376
10 mcg,427.0642,0.29632543566077746,0.5282310684220615
