Wavelength,Gray_Value
687.5928,19.38999999999999
687.829,19.65233333333332
688.0652,19.85899999999999
688.3014000000001,19.68233333333332
688.5376,19.48799999999999
688.7737999999999,19.32566666666666
689.01,19.22999999999999
689.2462,18.95666666666666
689.4824,18.797666666666657
689.7185999999999,19.194333333333326
689.9548,19.597666666666658
690.191,19.89899999999999
690.4272,19.644666666666655
690.6633999999999,19.65233333333332
690.8996,19.823333333333323
691.1358,20.16433333333332
691.3720000000001,19.826666666666657
691.6082,19.404333333333323
691.8444,19.005666666666656
692.0806,19.04233333333333
692.3168000000001,19.180333333333323
692.553,19.303666666666658
692.7891999999999,19.423666666666655
693.0254,19.75133333333332
693.2616,19.721333333333323
693.4978000000001,19.985666666666656
693.7339999999999,19.373333333333324
693.9702,19.035333333333323
694.2064,18.77533333333332
694.4426000000001,19.039999999999992
694.6787999999999,19.45999999999999
694.915,19.67999999999999
695.1512,19.505333333333326
695.3874000000001,19.54199999999999
695.6235999999999,19.54533333333332
695.8598,19.857666666666656
696.096,19.88099999999999
696.3322000000001,19.72199999999999
696.5683999999999,19.78199999999999
696.8045999999999,19.61866666666666
697.0408,19.591999999999988
697.277,19.18299999999999
697.5132000000001,18.87199999999999
697.7493999999999,18.41099999999999
697.9856,18.532333333333323
698.2218,18.83466666666666
698.4580000000001,19.544666666666657
698.6941999999999,20.36899999999999
698.9304,20.74566666666666
699.1666,20.93999999999999
699.4028000000001,20.317666666666657
699.6389999999999,19.855333333333324
699.8752,19.72099999999999
700.1114,20.067666666666657
700.3476,20.18866666666666
700.5837999999999,19.785333333333323
700.8199999999999,19.015333333333324
701.0562,18.961999999999993
701.2924,19.09299999999999
701.5286000000001,19.759666666666657
701.7647999999999,20.116333333333326
702.001,20.366333333333326
702.2372,20.12299999999999
702.4734000000001,20.099666666666653
702.7095999999999,20.158666666666658
702.9458,20.48099999999999
703.182,20.31666666666666
703.4182000000001,20.213333333333324
703.6543999999999,20.088999999999988
703.8906,20.283333333333324
704.1268,20.234333333333325
704.363,20.03299999999999
704.5991999999999,19.499666666666656
704.8353999999999,19.279666666666657
705.0716,19.236333333333324
705.3078,19.576333333333324
705.5440000000001,19.356333333333325
705.7801999999999,19.22299999999999
706.0164,19.36299999999999
706.2526,19.64299999999999
706.4888000000001,19.34866666666666
706.7249999999999,19.05766666666666
706.9612,19.10333333333332
707.1974,19.863333333333326
707.4336000000001,20.23099999999999
707.6697999999999,20.358666666666657
707.906,20.24299999999999
708.1422,19.866333333333326
708.3784,19.766333333333325
708.6145999999999,19.786333333333324
708.8507999999999,19.848666666666656
709.087,19.810999999999993
709.3232,19.57566666666666
709.5594000000001,19.544666666666657
709.7955999999999,19.520333333333323
710.0318,19.57699999999999
710.268,19.721333333333323
710.5042000000001,19.802333333333323
710.7403999999999,19.806666666666658
710.9766,19.629999999999992
711.2128,19.448999999999987
711.4490000000001,19.275666666666655
711.6851999999999,19.458999999999993
711.9214,19.746666666666655
712.1576,19.593333333333323
712.3938,19.659999999999993
712.6299999999999,19.59899999999999
712.8661999999999,19.85899999999999
713.1024,19.63666666666666
713.3386,19.391999999999992
713.5748000000001,19.375333333333327
713.8109999999999,19.49999999999999
714.0472,19.46466666666666
714.2834,19.61699999999999
714.5196000000001,19.52699999999999
714.7557999999999,19.326999999999988
714.992,18.94799999999999
715.2282,18.915666666666656
715.4644000000001,19.157666666666657
715.7005999999999,19.195333333333323
715.9368,19.059666666666658
716.173,19.066333333333322
716.4092,19.257666666666662
716.6453999999999,19.37566666666666
716.8815999999999,19.31699999999999
717.1178,19.143666666666658
717.354,19.07699999999999
717.5902000000001,19.18233333333332
717.8263999999999,19.35666666666666
718.0626,19.50099999999999
718.2988,19.519999999999992
718.5350000000001,19.789999999999992
718.7711999999999,19.944333333333322
719.0074,19.74999999999999
719.2436,19.14333333333332
719.4798000000001,18.76899999999999
719.7159999999999,18.73766666666666
719.9522,18.873333333333324
720.1884,18.962333333333323
720.4246,19.26033333333332
720.6607999999999,19.41699999999999
720.8969999999999,19.278999999999993
721.1332,19.08099999999999
721.3694,19.09099999999999
721.6056000000001,19.213333333333324
721.8417999999999,19.39899999999999
722.078,19.144333333333325
722.3142,18.924333333333323
722.5504000000001,18.585333333333324
722.7865999999999,18.64433333333332
723.0228,18.80199999999999
723.259,19.430999999999994
723.4952000000001,19.54533333333332
723.7313999999999,19.766666666666655
723.9676,19.21899999999999
724.2038,18.93799999999999
724.44,18.43899999999999
724.6761999999999,18.195666666666657
724.9123999999999,18.321333333333325
725.1486,18.537999999999993
725.3848,18.853333333333325
725.6210000000001,19.18099999999999
725.8571999999999,19.36199999999999
726.0934,19.526666666666657
726.3296,19.415666666666656
726.5658000000001,19.285666666666657
726.8019999999999,19.342333333333325
727.0382,19.198999999999987
727.2744,19.060333333333325
727.5106000000001,18.763666666666655
727.7467999999999,18.962333333333323
727.983,19.37766666666666
728.2192,19.280999999999988
728.4554,18.888999999999992
728.6915999999999,18.363666666666656
728.9277999999999,18.383666666666656
729.164,18.602333333333323
729.4002,18.940999999999992
729.6364000000001,19.457666666666654
729.8725999999999,19.517666666666656
730.1088,19.23433333333332
730.345,18.912999999999993
730.5812000000001,18.785333333333323
730.8173999999999,19.004333333333324
731.0536,18.776666666666657
731.2898,18.830999999999992
731.5260000000001,18.906666666666656
731.7621999999999,19.273333333333326
731.9984,19.421333333333322
732.2346,19.33466666666666
732.4708,19.18233333333332
732.7069999999999,19.080999999999992
732.9431999999999,18.64099999999999
733.1794,18.408999999999992
733.4156,18.155666666666658
733.6518000000001,18.31099999999999
733.8879999999999,18.715333333333323
734.1242,19.310999999999993
734.3604,19.666666666666657
734.5966000000001,19.376666666666654
734.8327999999999,19.047666666666654
735.069,19.265333333333327
735.3052,19.526333333333323
735.5414000000001,19.638666666666655
735.7775999999999,19.534333333333322
736.0138,19.335666666666658
736.25,19.211333333333325
736.4862,19.123666666666658
736.7223999999999,19.092333333333325
736.9585999999999,19.00433333333332
737.1948,19.03199999999999
737.431,19.14433333333332
737.6672000000001,19.15333333333332
737.9033999999999,19.056666666666658
738.1396,19.226666666666656
738.3758,19.543333333333322
738.6120000000001,19.26099999999999
738.8481999999999,18.945333333333323
739.0844,18.598666666666656
739.3206,18.75099999999999
739.5568000000001,18.636666666666656
739.7929999999999,18.523333333333326
740.0292,18.34999999999999
740.2654,18.423333333333325
740.5016,18.53099999999999
740.7377999999999,18.841999999999988
740.9739999999999,18.99299999999999
741.2102,18.85966666666666
741.4464,18.779666666666657
741.6826000000001,18.73299999999999
741.9187999999999,18.749666666666656
742.155,18.57299999999999
742.3912,18.39633333333332
742.6274000000001,18.765333333333327
742.8635999999999,19.420999999999992
743.0998,19.553333333333324
743.336,18.937666666666658
743.5722000000001,18.098666666666656
743.8083999999999,18.03633333333332
744.0446,18.706333333333323
744.2808,18.806333333333324
744.517,19.026333333333323
744.7531999999999,18.67966666666666
744.9893999999999,18.541999999999987
745.2256,18.27099999999999
745.4618,18.154333333333327
745.6980000000001,18.156666666666656
745.9341999999999,17.93233333333332
746.1704,17.582333333333324
746.4066,17.847666666666658
746.6428000000001,18.076333333333327
746.8789999999999,18.519666666666655
747.1152,18.49633333333332
747.3514,18.51299999999999
747.5876000000001,18.819666666666656
747.8237999999999,19.186333333333323
748.06,19.015333333333324
748.2962,18.46866666666666
748.5324,17.736666666666654
748.7685999999999,17.443333333333324
749.0047999999999,17.233333333333324
749.241,17.318666666666658
749.4772,17.535333333333327
749.7134000000001,17.85199999999999
749.9495999999999,17.883333333333326
750.1858,17.957666666666658
750.422,18.21766666666666
750.6582000000001,18.439666666666657
750.8943999999999,18.376333333333324
751.1306,18.119666666666657
751.3668,18.169666666666657
751.6030000000001,18.35866666666666
751.8391999999999,18.22199999999999
752.0754,18.068666666666658
752.3116,18.049666666666656
752.5478,18.162999999999993
752.7839999999999,18.219666666666658
753.0201999999999,18.266333333333325
753.2564,18.479666666666656
753.4926,18.31299999999999
753.7288000000001,18.256333333333323
753.9649999999999,18.406333333333322
754.2012,18.629666666666655
754.4374,18.78299999999999
754.6736000000001,18.866333333333326
754.9097999999999,18.866333333333326
755.146,18.529666666666657
755.3822,18.046333333333322
755.6184000000001,18.158666666666658
755.8545999999999,18.175333333333324
756.0908,18.421999999999993
756.327,18.22199999999999
756.5632,18.254333333333324
756.7993999999999,17.826666666666657
757.0355999999999,17.553333333333324
757.2718,17.27666666666666
757.508,17.348999999999993
757.7442000000001,17.99799999999999
757.9803999999999,18.425666666666658
758.2166,18.434333333333324
758.4528,17.882999999999992
758.6890000000001,17.546333333333326
758.9251999999999,17.558666666666657
759.1614,17.80766666666666
759.3976,18.05099999999999
759.6338000000001,18.475333333333325
759.8699999999999,18.676333333333325
760.1062,18.61099999999999
760.3424,18.112333333333325
760.5786,17.54566666666666
760.8147999999999,17.71099999999999
761.0509999999999,18.106333333333325
761.2872,18.09299999999999
761.5234,18.219666666666658
761.7596000000001,18.51299999999999
761.9957999999999,19.229666666666656
762.232,19.28199999999999
762.4682,18.91099999999999
762.7044000000001,18.677666666666656
762.9405999999999,18.29533333333332
763.1768,18.15299999999999
763.413,18.13966666666666
763.6492000000001,18.08966666666666
763.8853999999999,17.860999999999994
764.1216,17.544333333333324
764.3578,17.36099999999999
764.594,17.382999999999992
764.8301999999999,17.71299999999999
765.0663999999999,18.359666666666655
765.3026,18.656333333333325
765.5388,18.81966666666666
765.7750000000001,18.759666666666657
766.0111999999999,18.309666666666658
766.2474,17.839666666666655
766.4836,17.53633333333332
766.7198000000001,17.829666666666657
766.9559999999999,17.69966666666666
767.1922,17.39099999999999
767.4284,17.314333333333327
767.6646000000001,17.41766666666666
767.9007999999999,17.816333333333322
768.137,18.166333333333323
768.3732,18.28299999999999
768.6094,18.20099999999999
768.8455999999999,17.924333333333326
769.0817999999999,17.977666666666657
769.318,18.099666666666657
769.5542,18.00299999999999
769.7904000000001,17.739666666666658
770.0265999999999,17.486333333333324
770.2628,17.552999999999994
770.499,17.65299999999999
770.7352000000001,17.466333333333324
770.9713999999999,17.45299999999999
771.2076,17.566333333333326
771.4438,18.042999999999992
771.6800000000001,18.34866666666666
771.9161999999999,18.18866666666666
772.1524,17.831999999999994
772.3886,17.806333333333328
772.6248,17.930999999999994
772.8610000000001,18.24899999999999
773.0971999999999,17.957999999999988
773.3334,17.843333333333323
773.5696,17.788666666666657
773.8058000000001,18.06966666666666
774.0419999999999,18.409666666666656
774.2782,18.42299999999999
774.5144,18.189666666666657
774.7506000000001,18.26633333333332
774.9867999999999,18.389666666666656
775.223,18.716333333333324
775.4592,18.67299999999999
775.6954000000001,18.51299999999999
775.9315999999999,18.316333333333322
776.1677999999999,18.219666666666658
776.404,18.31966666666666
776.6402,18.716333333333324
776.8764000000001,18.919666666666657
777.1125999999999,19.096333333333323
777.3488,18.806333333333324
777.585,18.349666666666653
777.8212000000001,18.13099999999999
778.0573999999999,18.01999999999999
778.2936,18.002333333333326
778.5298,17.83999999999999
778.7660000000001,17.55433333333332
779.0021999999999,17.70099999999999
779.2384,17.85099999999999
779.4746,18.080999999999992
779.7108000000001,18.335333333333327
779.9469999999999,18.666333333333323
780.1831999999999,18.85299999999999
780.4194,18.509666666666657
780.6556,18.004333333333324
780.8918000000001,17.867666666666658
781.1279999999999,17.930999999999994
781.3642,18.088666666666654
781.6004,17.967666666666656
781.8366000000001,18.177666666666656
782.0727999999999,18.513333333333325
782.309,19.12899999999999
782.5452,19.090333333333323
782.7814000000001,18.550333333333324
783.0175999999999,17.860333333333326
783.2538,17.621333333333325
783.49,17.761333333333322
783.7262000000001,17.98799999999999
783.9623999999999,18.036999999999992
784.1985999999999,18.15799999999999
784.4348,17.892333333333326
784.671,17.736666666666654
784.9072000000001,17.573333333333323
785.1433999999999,17.960999999999988
785.3796,18.418666666666656
785.6158,18.49199999999999
785.8520000000001,18.478666666666655
786.0881999999999,18.614333333333324
786.3244,18.943333333333324
786.5606,18.733333333333324
786.7968000000001,18.50099999999999
787.0329999999999,18.696333333333325
787.2692,19.216333333333324
787.5054,19.84299999999999
787.7416000000001,19.666333333333327
787.9777999999999,19.266333333333325
788.2139999999999,18.378666666666657
788.4502,17.86533333333332
788.6864,17.898666666666657
788.9226000000001,18.199666666666655
789.1587999999999,18.366333333333326
789.395,18.204333333333324
789.6312,17.856666666666655
789.8674000000001,17.879999999999992
790.1035999999999,17.965333333333323
790.3398,17.936333333333323
790.576,17.509666666666657
790.8122000000001,17.220999999999993
791.0483999999999,17.33099999999999
791.2846,17.662333333333326
791.5208,17.763333333333325
791.7570000000001,17.968999999999994
791.9931999999999,18.134333333333327
792.2293999999999,18.488666666666656
792.4656,18.716333333333324
792.7018,18.559666666666658
792.9380000000001,17.996333333333325
793.1741999999999,17.652999999999988
793.4104,17.746333333333325
793.6466,18.25299999999999
793.8828000000001,18.249666666666656
794.1189999999999,18.409666666666656
794.3552,18.67966666666666
794.5914,18.809666666666654
794.8276000000001,18.726333333333322
795.0637999999999,18.532999999999987
795.3,18.456333333333323
795.5362,18.319666666666656
795.7724000000001,18.547666666666654
796.0085999999999,18.97566666666666
796.2447999999999,19.094666666666658
796.481,18.64899999999999
796.7172,17.833333333333325
796.9534000000001,17.415666666666656
797.1895999999999,16.969999999999988
797.4258,17.012333333333324
797.662,17.05433333333332
797.8982000000001,17.146666666666658
798.1343999999999,17.159999999999993
798.3706,17.382333333333325
798.6068,17.76799999999999
798.8430000000001,17.964666666666655
799.0791999999999,17.783666666666658
799.3154,17.662333333333326
799.5516,17.58766666666666
799.7878000000001,17.436333333333323
800.0239999999999,17.47299999999999
800.2601999999999,17.495333333333324
800.4964,17.61766666666666
800.7326,17.42099999999999
800.9688000000001,17.59099999999999
801.2049999999999,17.830999999999992
801.4412,18.116666666666656
801.6774,18.136666666666656
801.9136000000001,18.14333333333332
802.1497999999999,18.363333333333326
802.386,18.49999999999999
802.6222,18.556666666666658
802.8584000000001,18.263333333333325
803.0945999999999,18.186666666666657
803.3308,18.146666666666658
803.567,17.933333333333323
803.8032000000001,17.48666666666666
804.0393999999999,17.264333333333322
804.2755999999999,17.518666666666658
804.5118,17.436333333333327
804.748,17.456333333333323
804.9842000000001,17.779666666666657
805.2203999999999,18.01299999999999
805.4566,18.145333333333326
805.6928,18.11533333333332
805.9290000000001,18.40199999999999
806.1651999999999,18.24299999999999
806.4014,17.579666666666657
806.6376,17.309666666666654
806.8738000000001,17.676333333333325
807.1099999999999,17.796333333333326
807.3462,17.72966666666666
807.5824,17.546333333333326
807.8186000000001,17.506333333333327
808.0547999999999,17.47099999999999
808.2909999999999,17.362333333333325
808.5272,17.457999999999988
808.7634,17.662333333333322
808.9996000000001,17.67099999999999
809.2357999999999,17.510999999999992
809.472,17.301999999999992
809.7082,17.38866666666666
809.9444000000001,17.68199999999999
810.1805999999999,18.005333333333326
810.4168,17.668666666666656
810.653,17.67633333333332
810.8892000000001,17.60199999999999
811.1253999999999,18.251999999999992
811.3616,18.29866666666666
811.5978,18.01299999999999
811.8340000000001,17.570999999999987
812.0701999999999,17.503333333333323
812.3063999999999,17.57799999999999
812.5426,17.803333333333324
812.7788,18.114333333333324
813.0150000000001,18.338666666666654
813.2511999999999,18.41099999999999
813.4874,18.283333333333324
813.7236,18.334333333333323
813.9598000000001,18.245333333333324
814.1959999999999,18.044333333333324
814.4322,18.127666666666656
814.6684,18.085666666666658
814.9046000000001,18.095666666666656
815.1407999999999,18.230333333333324
815.377,18.210333333333324
815.6132,18.293666666666656
815.8494000000001,18.04699999999999
816.0855999999999,17.96899999999999
816.3217999999999,18.004333333333324
816.558,18.24966666666666
816.7942,18.59299999999999
817.0304000000001,18.796333333333326
817.2665999999999,18.54866666666666
817.5028,18.265333333333327
817.739,17.97866666666666
817.9752000000001,17.751999999999992
818.2113999999999,17.891999999999992
818.4476,17.913333333333327
818.6838,17.915666666666656
818.9200000000001,17.543666666666656
819.1561999999999,17.023666666666657
819.3924,16.74899999999999
819.6286,16.89433333333332
819.8648000000001,17.206333333333323
820.1009999999999,17.50299999999999
820.3371999999999,17.542999999999992
820.5734,17.557666666666655
820.8096,17.486666666666657
821.0458000000001,17.546666666666656
821.2819999999999,17.565333333333324
821.5182,17.506333333333327
821.7544,17.23766666666666
821.9906000000001,17.432333333333325
822.2267999999999,17.71566666666666
822.463,17.777666666666658
822.6992,17.59299999999999
822.9354000000001,17.55099999999999
823.1715999999999,17.695666666666657
823.4078,17.815666666666658
823.644,17.544333333333324
823.8802000000001,17.559666666666658
824.1163999999999,17.612999999999992
824.3525999999999,18.019666666666655
824.5888,18.206333333333323
824.825,18.15199999999999
825.0612000000001,17.931999999999988
825.2973999999999,17.708666666666655
825.5336,17.51299999999999
825.7698,18.066333333333322
826.0060000000001,18.17633333333332
826.2421999999999,18.07099999999999
826.4784,17.275666666666655
826.7146,17.13566666666666
826.9508000000001,17.253333333333327
827.1869999999999,17.495333333333324
827.4232,17.69766666666666
827.6594,17.65999999999999
827.8956000000001,17.571333333333325
828.1317999999999,17.413666666666657
828.3679999999999,17.511333333333322
828.6042,17.562333333333324
828.8404,17.36899999999999
829.0766000000001,17.321333333333325
829.3127999999999,17.200333333333322
829.549,17.317999999999994
829.7852,17.523333333333323
830.0214000000001,17.808666666666657
830.2575999999999,17.838666666666654
830.4938,17.684333333333324
830.73,17.91433333333332
830.9662000000001,18.180999999999994
831.2023999999999,18.15766666666666
831.4386,17.66999999999999
831.6748,17.233333333333324
831.9110000000001,17.506666666666657
832.1471999999999,17.863333333333326
832.3833999999999,17.967666666666656
832.6196,17.625333333333327
832.8558,17.286333333333328
833.0920000000001,17.166333333333323
833.3281999999999,17.309666666666658
833.5644,17.358666666666654
833.8006,17.418666666666656
834.0368000000001,17.40199999999999
834.2729999999999,17.466333333333324
834.5092,17.59299999999999
834.7454,17.606333333333325
834.9816000000001,17.306333333333324
835.2177999999999,17.186333333333323
835.454,16.808666666666657
835.6902,16.80433333333332
835.9264000000001,16.83766666666666
836.1625999999999,17.041999999999987
836.3987999999999,17.028666666666656
836.635,16.808666666666657
836.8712,16.77099999999999
837.1074000000001,16.91766666666666
837.3435999999999,16.897666666666655
837.5798,16.658666666666658
837.816,16.451999999999988
838.0522000000001,16.538666666666657
838.2883999999999,16.58666666666666
838.5246,16.813333333333325
838.7608,16.945666666666657
838.9970000000001,17.256666666666657
839.2331999999999,17.115666666666655
839.4694,16.90799999999999
839.7056,16.794666666666657
839.9418000000001,16.675666666666654
840.1779999999999,16.963333333333324
840.4141999999999,17.043333333333322
840.6504,17.06099999999999
840.8866,17.061999999999987
841.1228000000001,17.165333333333322
841.3589999999999,17.354333333333326
841.5952,16.86666666666666
841.8314,16.243333333333325
842.0676000000001,15.732333333333324
842.3037999999999,15.71799999999999
842.54,15.935666666666657
842.7762,16.486666666666654
843.0124000000001,16.97766666666666
843.2485999999999,17.213333333333324
843.4848,17.013333333333325
843.721,16.715666666666657
843.9572000000001,16.145666666666656
844.1933999999999,16.01899999999999
844.4295999999999,15.726666666666658
844.6658,16.159999999999993
844.902,16.453333333333322
845.1382000000001,16.88999999999999
845.3743999999999,17.293333333333322
845.6106,18.066666666666656
845.8468,18.713333333333324
846.0830000000001,18.59999999999999
846.3191999999999,17.76899999999999
846.5554,16.949999999999992
846.7916,16.638999999999992
847.0278000000001,16.534333333333322
847.2639999999999,16.714333333333325
847.5002,16.46299999999999
847.7364,16.405333333333324
847.9726,16.338666666666658
848.2087999999999,16.69199999999999
848.4449999999999,17.10966666666666
848.6812,17.126333333333324
848.9174,16.906333333333325
849.1536000000001,16.568666666666658
849.3897999999999,16.39199999999999
849.626,16.203333333333322
849.8622,16.15899999999999
850.0984000000001,16.184666666666658
850.3345999999999,17.042333333333325
850.5708,17.49666666666666
850.807,17.99666666666666
851.0432000000001,18.00099999999999
851.2793999999999,17.58199999999999
851.5156,16.85099999999999
851.7518,15.955666666666659
851.988,15.633666666666656
852.2241999999999,15.605666666666657
852.4603999999999,15.706666666666658
852.6966,16.06199999999999
852.9328,16.248666666666654
853.1690000000001,16.637666666666657
853.4051999999999,17.12899999999999
853.6414,17.590333333333323
853.8776,17.305666666666657
854.1138000000001,16.817666666666657
854.3499999999999,16.264333333333322
854.5862,16.018999999999988
854.8224,15.772333333333323
855.0586000000001,15.660999999999992
855.2947999999999,15.691999999999991
855.531,15.617666666666658
855.7672,15.457666666666656
856.0034,15.365333333333325
856.2395999999999,15.659666666666658
856.4757999999999,16.042999999999992
856.712,16.257666666666655
856.9482,15.927666666666658
857.1844000000001,15.924333333333323
857.4205999999999,15.889666666666656
857.6568,15.82966666666666
857.893,16.08766666666666
858.1292000000001,16.467666666666656
858.3653999999999,16.916666666666657
858.6016,17.24199999999999
858.8378,17.528666666666656
859.0740000000001,17.35966666666666
859.3101999999999,16.60299999999999
859.5464,15.775333333333323
859.7826,15.711999999999989
860.0188,16.091999999999988
860.2549999999999,16.78966666666666
860.4911999999999,17.329666666666657
860.7274,17.49633333333332
860.9636,17.149666666666658
861.1998000000001,16.44966666666666
861.4359999999999,15.959666666666658
861.6722,16.099666666666657
861.9084,16.16299999999999
862.1446000000001,16.50299999999999
862.3807999999999,16.64299999999999
862.617,16.756333333333323
862.8532,16.39299999999999
863.0894000000001,15.846333333333325
863.3255999999999,15.464333333333323
863.5618,15.567666666666659
863.798,15.636666666666658
864.0342,15.874333333333325
864.2703999999999,15.713333333333324
864.5065999999999,15.684333333333322
864.7428,15.781999999999991
864.979,15.712999999999989
865.2152000000001,16.249666666666656
865.4513999999999,16.74299999999999
865.6876,17.07299999999999
865.9238,16.378666666666657
866.1600000000001,15.83866666666666
866.3961999999999,15.69999999999999
866.6324,15.954333333333324
866.8686,16.377666666666656
867.1048000000001,16.556333333333324
867.3409999999999,16.619666666666657
867.5772,16.422999999999988
867.8134,16.168666666666656
868.0496,15.808666666666658
868.2857999999999,15.273333333333325
868.5219999999999,14.964333333333323
868.7582,15.24099999999999
868.9944,15.762999999999991
869.2306000000001,15.889666666666656
869.4667999999999,15.81299999999999
869.703,15.639666666666656
869.9392,15.86299999999999
870.1754000000001,15.785333333333325
870.4115999999999,15.727666666666657
870.6478,15.71099999999999
870.884,15.810999999999991
871.1202000000001,15.97099999999999
871.3563999999999,16.010999999999992
871.5926,15.89533333333332
871.8288,15.608666666666657
872.065,15.49099999999999
872.3011999999999,15.572333333333324
872.5373999999999,16.063333333333322
872.7736,16.30766666666666
873.0098,16.519666666666655
873.2460000000001,16.15299999999999
873.4821999999999,16.345333333333325
873.7184,16.198666666666657
873.9546,16.258666666666656
874.1908000000001,15.966333333333324
874.4269999999999,15.999666666666657
874.6632,15.806333333333322
874.8994,15.719666666666656
875.1356000000001,15.602999999999989
875.3717999999999,15.745333333333326
875.608,15.82999999999999
875.8442,15.897999999999989
876.0804,15.85799999999999
876.3165999999999,15.96999999999999
876.5527999999999,16.018666666666658
876.789,15.97299999999999
877.0252,15.578666666666658
877.2614000000001,15.380999999999991
877.4975999999999,15.43999999999999
877.7338,15.686666666666659
877.97,16.010999999999992
878.2062000000001,16.42333333333332
878.4423999999999,16.60099999999999
878.6786,16.817666666666657
878.9148,17.009666666666657
879.1510000000001,17.33299999999999
879.3871999999999,17.294333333333324
879.6234,16.87899999999999
879.8596,16.501333333333324
880.0958,16.005666666666656
880.3319999999999,15.85899999999999
880.5681999999999,15.804666666666657
880.8044,16.18699999999999
881.0406,16.393666666666658
881.2768000000001,16.35366666666666
881.5129999999999,16.14699999999999
881.7492,16.013666666666655
881.9854,16.060333333333322
882.2216000000001,15.96699999999999
882.4577999999999,15.932333333333323
882.694,16.17099999999999
882.9302,16.446333333333325
883.1664000000001,16.456333333333323
883.4025999999999,16.106333333333325
883.6388,15.764333333333324
883.875,15.547666666666657
884.1112,15.577666666666659
884.3473999999999,15.679666666666657
884.5835999999999,15.929666666666657
884.8198,15.912999999999991
885.056,15.88199999999999
885.2922000000001,15.937666666666658
885.5283999999999,16.06666666666666
885.7646,16.166666666666657
886.0008,15.944333333333326
886.2370000000001,15.781999999999991
886.4731999999999,16.004333333333324
886.7094,16.175666666666658
886.9456,16.015666666666657
887.1818000000001,15.807666666666657
887.4179999999999,15.766333333333323
887.6542,15.712999999999989
887.8904,15.414333333333325
888.1266,15.302333333333324
888.3627999999999,15.433666666666658
888.5989999999999,15.620333333333326
888.8352,15.688999999999993
889.0714,15.75099999999999
889.3076000000001,15.938666666666657
889.5437999999999,16.46766666666666
889.78,16.75999999999999
890.0162,16.785666666666657
890.2524000000001,16.531333333333325
890.4885999999999,16.270333333333326
890.7248,16.01366666666666
890.961,15.683666666666658
891.1972000000001,15.692333333333325
891.4333999999999,15.610999999999992
891.6696,15.477666666666657
891.9058,15.276666666666658
892.142,15.207999999999991
892.3781999999999,15.35666666666666
892.6143999999999,15.633333333333326
892.8506,15.946666666666658
893.0868,15.995666666666658
893.3230000000001,15.97566666666666
893.5591999999999,15.693333333333323
893.7954,15.38899999999999
894.0316,15.513333333333327
894.2678000000001,15.95766666666666
894.5039999999999,16.32766666666666
894.7402,16.158999999999992
894.9764,15.903666666666657
895.2126000000001,15.786999999999992
