Concentration,Wavelength,Transmittance,Absorbance
4 mcg,497.01630000000006,0.13021390405422412,0.8853426399488913
4 mcg,497.24960000000004,0.12742024818609582,0.8947615533448036
4 mcg,497.48290000000003,0.1289617061729032,0.8895392297528851
4 mcg,497.7162,0.13217916603782903,0.8788369925647833
4 mcg,497.94950000000006,0.13329897690757303,0.8751731838577135
4 mcg,498.18280000000004,0.12837370385669783,0.891523928288341
4 mcg,498.41610000000003,0.12879258871243587,0.8901091274567937
4 mcg,498.6494,0.13070617015750713,0.8837039104905479
4 mcg,498.88270000000006,0.13146177376635187,0.8812005122371371
4 mcg,499.11600000000004,0.12819943108065085,0.8921139021111345
4 mcg,499.3493,0.12997070550439144,0.8861545236274697
4 mcg,499.5826,0.13126869115276069,0.8818388449767856
4 mcg,499.81590000000006,0.13186312762418856,0.8798766275623013
4 mcg,500.04920000000004,0.12763503563441064,0.894030096036893
4 mcg,500.2825,0.1268203737572104,0.8968109712211685
4 mcg,500.5158,0.12637277992754242,0.8983464608663174
4 mcg,500.74910000000006,0.12690245190378574,0.896529986746925
4 mcg,500.98240000000004,0.12422219989777844,0.9058007839376258
4 mcg,501.2157,0.12589478321561337,0.8999922656634857
4 mcg,501.449,0.12812661202164682,0.8923606575010344
4 mcg,501.68230000000005,0.1267966971479571,0.89689205898661
4 mcg,501.91560000000004,0.12807789690871257,0.8925258123226723
4 mcg,502.1489,0.12954361452241542,0.8875839894402255
4 mcg,502.3822,0.12916000681649292,0.8888719407347367
4 mcg,502.61550000000005,0.12902529321877781,0.889325145293062
4 mcg,502.84880000000004,0.1260950184295418,0.8993020705347389
4 mcg,503.0821,0.12842568690537598,0.8913481027037492
4 mcg,503.3154,0.1344164544434761,0.8715475643432263
4 mcg,503.54870000000005,0.13386400724880793,0.8733361784360887
4 mcg,503.78200000000004,0.13002223282070752,0.8859823802640345
4 mcg,504.0153,0.12962824626721853,0.8873003544734025
4 mcg,504.2486,0.12984426782616004,0.8865772182057798
4 mcg,504.48190000000005,0.13046543968773033,0.8845045177565496
4 mcg,504.71520000000004,0.12828673187789102,0.8918182584355927
4 mcg,504.9485,0.129839423646338,0.8865934209989116
4 mcg,505.1818,0.13146571918922517,0.8811874784127659
4 mcg,505.41510000000005,0.133042073008157,0.8760109967335953
4 mcg,505.64840000000004,0.13287307860981518,0.8765630024700619
4 mcg,505.8817,0.13332822460423815,0.8750779039069134
4 mcg,506.115,0.13286683714162634,0.8765834031327642
4 mcg,506.34830000000005,0.13292770306559926,0.8763844996085697
4 mcg,506.58160000000004,0.1321087387767254,0.8790684535665141
4 mcg,506.8149,0.1334852264584538,0.8745667973901121
4 mcg,507.0482,0.13295461988666296,0.8762965672724258
4 mcg,507.28150000000005,0.13258777133724847,0.8774965293675789
4 mcg,507.51480000000004,0.1326368474652368,0.8773358090549775
4 mcg,507.7481,0.1353999820800202,0.8683813931290788
4 mcg,507.9814,0.13721095533907374,0.8626112118554936
4 mcg,508.21470000000005,0.13670588763828156,0.864212780869232
4 mcg,508.44800000000004,0.13277746273487762,0.8768756346103975
4 mcg,508.6813,0.13153572087212412,0.8809562907408065
4 mcg,508.9146,0.13199272953368396,0.8794499900847728
4 mcg,509.14790000000005,0.13780553650986832,0.8607333337536269
4 mcg,509.38120000000004,0.1352905155252498,0.8687326483353154
4 mcg,509.6145,0.1314941157567659,0.8810936810262684
4 mcg,509.8478,0.1293350428992805,0.8882837885315091
4 mcg,510.08110000000005,0.13401688876736267,0.8728404685285199
4 mcg,510.31440000000003,0.13600313806707326,0.8664510708247027
4 mcg,510.5477,0.13494642123605932,0.8698386283956483
4 mcg,510.78100000000006,0.13430522559568708,0.8719070893177273
4 mcg,511.01430000000005,0.1320604555918426,0.8792272087994771
4 mcg,511.24760000000003,0.13153232266467157,0.8809675108245936
4 mcg,511.4809,0.1344582785360811,0.8714124533004431
4 mcg,511.71420000000006,0.13664542634269533,0.864404899993063
4 mcg,511.94750000000005,0.13520367087841684,0.8690115168219158
4 mcg,512.1808,0.13009486502572226,0.8857398451371449
4 mcg,512.4141,0.13089135152762382,0.8830890479329184
4 mcg,512.6474000000001,0.13302349157080345,0.8760716570880036
4 mcg,512.8807,0.13326520861823227,0.8752832165072498
4 mcg,513.114,0.1351748221332449,0.8691041932086061
4 mcg,513.3473,0.13779741882990654,0.8607589173952097
4 mcg,513.5806,0.13512946097800155,0.8692499556018107
4 mcg,513.8139,0.13730943371627996,0.8622996239418294
4 mcg,514.0472,0.1387005379573974,0.8579218544892522
4 mcg,514.2805,0.13818555673109195,0.8595373474088995
4 mcg,514.5138000000001,0.13366422858776567,0.8739848036995045
4 mcg,514.7471,0.13622103578973738,0.8657558217772603
4 mcg,514.9804,0.13713680317904337,0.8628459786702878
4 mcg,515.2137,0.13952409019077988,0.8553508007511847
4 mcg,515.447,0.13780194240989013,0.8607446607161183
4 mcg,515.6803,0.13675140045301654,0.864068217419373
4 mcg,515.9136,0.1349682470080517,0.8697683927732429
4 mcg,516.1469,0.13585532709668696,0.8669233275564577
4 mcg,516.3802000000001,0.13575823174928153,0.8672338273383686
4 mcg,516.6135,0.1368121593461949,0.8638753024530145
4 mcg,516.8468,0.13566522132252473,0.8675314723371622
4 mcg,517.0801,0.13742802023135298,0.86192470984415
4 mcg,517.3134,0.13674499404679225,0.8640885633319956
4 mcg,517.5467,0.13648095365356955,0.8649279515558318
4 mcg,517.78,0.1345814490884079,0.8710147997983522
4 mcg,518.0133,0.13597390937407866,0.8665444159084081
4 mcg,518.2466000000001,0.1368253577603487,0.8638334076243964
4 mcg,518.4799,0.13564888727421648,0.8675837643988812
4 mcg,518.7132,0.13770981038501345,0.8610351196972403
4 mcg,518.9465,0.13550152715083003,0.8680558101073536
4 mcg,519.1798,0.13448550688875044,0.8713245157908456
4 mcg,519.4131,0.13682013289991585,0.8638499920603359
4 mcg,519.6464,0.1322381495753822,0.878643236529949
4 mcg,519.8797,0.13036214692768794,0.8848484957738614
4 mcg,520.113,0.13361334130967745,0.8741501753343057
4 mcg,520.3463,0.13591791935267378,0.8667232823185932
4 mcg,520.5796,0.1383648115965876,0.8589743439291908
4 mcg,520.8129,0.13769735062500715,0.8610744157344271
4 mcg,521.0462,0.13272293224837922,0.8770540320076311
4 mcg,521.2795,0.13484456571638276,0.8701665510794137
4 mcg,521.5128,0.1363274621340716,0.8654166500204918
4 mcg,521.7461,0.13524796222820495,0.8688692696573486
4 mcg,521.9794,0.13295326799793167,0.876300983221278
4 mcg,522.2127,0.13363645662750684,0.8740750482054304
4 mcg,522.446,0.13184876280895091,0.8799239410147756
4 mcg,522.6793,0.12923138845965526,0.8886319895978958
4 mcg,522.9126,0.12738093641455944,0.894895562812729
4 mcg,523.1459,0.1276994073212952,0.8938111183801897
4 mcg,523.3792,0.1285139702077393,0.891049659458357
4 mcg,523.6125,0.12936231281709903,0.8881922284547421
4 mcg,523.8458,0.12776629997597816,0.8935836818934693
4 mcg,524.0791,0.12991062654228097,0.8863553226766541
4 mcg,524.3124,0.12607092648248047,0.8993850555682851
4 mcg,524.5457,0.12474643958873527,0.9039718408070295
4 mcg,524.779,0.12766766844881455,0.8939190729174735
4 mcg,525.0123,0.1343759371691043,0.8716784938588212
4 mcg,525.2456,0.1323189964345895,0.8783778016592191
4 mcg,525.4789,0.1305938668062509,0.8840772187328244
4 mcg,525.7122,0.13232830331251816,0.8783472559046719
4 mcg,525.9455,0.1327507307206653,0.8769630796846904
4 mcg,526.1788,0.13364132445280003,0.87405922893564
4 mcg,526.4121,0.13309081764338432,0.8758519068421767
4 mcg,526.6454,0.13244976314550155,0.8779488139971289
4 mcg,526.8787,0.13445956398368814,0.8714083013795644
4 mcg,527.112,0.13375603502308958,0.8736866136574157
4 mcg,527.3453,0.13349474073487594,0.8745358437736694
4 mcg,527.5786,0.13454272708985854,0.8711397737093036
4 mcg,527.8119,0.13298339206510995,0.8762025935054648
4 mcg,528.0452,0.1349953947726507,0.8696810467563991
4 mcg,528.2785,0.13714538124781234,0.8628188138878521
4 mcg,528.5118,0.13484384789247433,0.8701688629841651
4 mcg,528.7451,0.13645164131979076,0.8650212360157697
4 mcg,528.9784,0.13830873412667272,0.8591503935476172
4 mcg,529.2117,0.13926298854440194,0.8561642892235134
4 mcg,529.445,0.1381238797785525,0.8597312312004322
4 mcg,529.6783,0.13879061673445786,0.8576398943869092
4 mcg,529.9116,0.1413384852761535,0.8497395673281672
4 mcg,530.1449,0.14102436606116092,0.8507058438575482
4 mcg,530.3782,0.13882237942717984,0.8575405160261663
4 mcg,530.6115,0.137401500286162,0.8620085251917217
4 mcg,530.8448,0.137376732484847,0.8620868175612492
4 mcg,531.0781000000001,0.1376272968570202,0.8612954200346817
4 mcg,531.3114,0.1375327617791931,0.8615938359055422
4 mcg,531.5447,0.13372936560056642,0.8737732156405426
4 mcg,531.778,0.13507683989299496,0.8694191081868197
4 mcg,532.0113,0.13506146446581074,0.8694685455534018
4 mcg,532.2446,0.1335555782749725,0.8743379678938611
4 mcg,532.4779,0.13343671268451934,0.8747246657512943
4 mcg,532.7112,0.13304759109209335,0.875992984208286
4 mcg,532.9445000000001,0.1345697973868853,0.8710524014795294
4 mcg,533.1778,0.13867930345882945,0.8579883483305131
4 mcg,533.4111,0.13450442782422173,0.8712634186506127
4 mcg,533.6444,0.1276977687342285,0.8938166911068125
4 mcg,533.8777,0.12649229681877244,0.8979359215313605
4 mcg,534.111,0.1288715285220508,0.889843020362342
4 mcg,534.3443,0.1289118813613504,0.8897070533845756
4 mcg,534.5776,0.1270691860186805,0.8959597520778939
4 mcg,534.8109000000001,0.13066283186750577,0.883847933540178
4 mcg,535.0442,0.13278009285877695,0.8768670319683549
4 mcg,535.2775,0.12791084626726873,0.8930926277316287
4 mcg,535.5108,0.12876897587628638,0.8901887583169876
4 mcg,535.7441,0.12837463205144056,0.8915207881717481
4 mcg,535.9774,0.12594883564661224,0.8998058430494621
4 mcg,536.2107,0.12983098351262562,0.886621652968347
4 mcg,536.444,0.13175741227518617,0.8802249433286129
4 mcg,536.6773000000001,0.13026650010109336,0.8851672549842545
4 mcg,536.9106,0.12830955982038267,0.8917409849144685
4 mcg,537.1439,0.13110713030507898,0.8823736884171444
4 mcg,537.3772,0.129809525853452,0.8866934363970395
4 mcg,537.6105,0.13135000996554075,0.8815698899279361
4 mcg,537.8438,0.13354385356859194,0.8743760958318438
4 mcg,538.0771,0.13352835204531227,0.8744265108573501
4 mcg,538.3104,0.13111876776753123,0.8823351408460094
4 mcg,538.5437000000001,0.13225369201031995,0.8785921953054175
4 mcg,538.777,0.13342677017198173,0.8747570267044462
4 mcg,539.0103,0.13299387381449584,0.8761683637685262
4 mcg,539.2436,0.13137813734130427,0.8814768997838925
4 mcg,539.4769,0.13019327709125822,0.8854114412482552
4 mcg,539.7102,0.13142911435698773,0.8813084186118562
4 mcg,539.9435,0.13386544115886462,0.8733315264321431
4 mcg,540.1768,0.1333638887704594,0.8749617493608498
4 mcg,540.4101,0.13218768552292887,0.8788090014203039
4 mcg,540.6434,0.13276566235801252,0.8769142335276805
4 mcg,540.8767,0.1290929963927871,0.8890973186202747
4 mcg,541.11,0.12903227938232892,0.8893016307552006
4 mcg,541.3433,0.13348104239661013,0.8745804104579996
4 mcg,541.5766,0.1334262496550081,0.8747587209528346
4 mcg,541.8099,0.1294062783270224,0.8880446527504955
4 mcg,542.0432,0.1287658687945062,0.8901992375861035
4 mcg,542.2765,0.13188314861257605,0.8798106929457471
4 mcg,542.5098,0.1321908307772705,0.8787986680042311
4 mcg,542.7431,0.12535485977904198,0.9018588245752573
4 mcg,542.9764,0.13052205871611416,0.8843160847309529
4 mcg,543.2097,0.13152520385601402,0.8809910164004221
4 mcg,543.443,0.13197656232034677,0.879503188178381
4 mcg,543.6763,0.13475854345313815,0.8704436917669289
4 mcg,543.9096,0.1292595625190333,0.8885373182871762
4 mcg,544.1429,0.12839056293627865,0.8914668969472289
4 mcg,544.3762,0.13437742006418213,0.8716737012626938
4 mcg,544.6095,0.1357682984575928,0.8672016248433182
4 mcg,544.8428,0.13346528536110452,0.8746316806413107
4 mcg,545.0761,0.1282462143412299,0.8919554458261241
4 mcg,545.3094,0.12707473183296264,0.8959407981201433
4 mcg,545.5427,0.13252704501637608,0.8776954854793885
4 mcg,545.776,0.13337173485754245,0.8749361996252777
4 mcg,546.0093,0.13158728865747388,0.8807860615772822
4 mcg,546.2426,0.13158957016882405,0.880778531676711
4 mcg,546.4759,0.13338826721838032,0.8748823691181699
4 mcg,546.7092,0.1321393839337584,0.8789677223104534
4 mcg,546.9425,0.13544140911791464,0.8682485365223401
4 mcg,547.1758,0.1326113806332025,0.8774192034266372
4 mcg,547.4091,0.1313036487659262,0.88172320523657
4 mcg,547.6424,0.13745778944140968,0.861830644575927
4 mcg,547.8757,0.14221293081805259,0.8470609132573823
4 mcg,548.109,0.13776814207116878,0.8608511984101093
4 mcg,548.3423,0.12463512693920892,0.9043595396521273
4 mcg,548.5756,0.13250697569532072,0.8777612581329002
4 mcg,548.8089,0.1354341584664031,0.8682717864445867
4 mcg,549.0422,0.1360190268074351,0.8664003367804783
4 mcg,549.2755,0.1374309614954991,0.861915415079391
4 mcg,549.5088,0.13229478284690904,0.8784572822333193
4 mcg,549.7421,0.12991830530106158,0.8863296531521435
4 mcg,549.9754,0.13407781364286536,0.8726430805349559
4 mcg,550.2087,0.13603790000853916,0.8663400808097561
4 mcg,550.442,0.13610763212833216,0.8661175213926495
4 mcg,550.6753,0.13751858782071785,0.8616385960709945
4 mcg,550.9086,0.13554044813577087,0.8679310827909418
4 mcg,551.1419,0.1385820125183333,0.8582931360372436
4 mcg,551.3752000000001,0.14066023613346584,0.8518286578498475
4 mcg,551.6085,0.141087576991678,0.8505112249521458
4 mcg,551.8418,0.13684934594535209,0.8637572739060552
4 mcg,552.0751,0.1365162253609919,0.8648157283596701
4 mcg,552.3084,0.1353026416107292,0.8686937242762589
4 mcg,552.5417,0.13162726046372214,0.8806541575083261
4 mcg,552.775,0.13573822050541878,0.86729784860074
4 mcg,553.0083,0.14469468496609966,0.8395474214192379
4 mcg,553.2416000000001,0.13643663781704113,0.8650689913717753
4 mcg,553.4749,0.12939264394992117,0.8880904128695302
4 mcg,553.7082,0.13816049585994922,0.8596161167488395
4 mcg,553.9415,0.13809557657078936,0.8598202323675271
4 mcg,554.1748,0.13072448367428674,0.8836430648385323
4 mcg,554.4081,0.12709546436513824,0.8958699477649529
4 mcg,554.6414,0.1326018910208741,0.8774502824616015
4 mcg,554.8747,0.13995987082882705,0.8539964670061755
4 mcg,555.1080000000001,0.13665497285998268,0.8643745597535823
4 mcg,555.3413,0.13125680841320891,0.8818781600774465
4 mcg,555.5746,0.1319400968019407,0.8796232016218442
4 mcg,555.8079,0.12852938540504016,0.8909975691398402
4 mcg,556.0412,0.13619283039624858,0.8658457544004954
4 mcg,556.2745,0.1384160354241984,0.8588135941795837
4 mcg,556.5078,0.13390867957123026,0.8731912723701848
4 mcg,556.7411,0.12869498737046553,0.8904383684005239
4 mcg,556.9744000000001,0.1274802918179085,0.8945569510442234
4 mcg,557.2077,0.12827852491874442,0.8918460426891296
4 mcg,557.441,0.13202989030362372,0.8793277375486481
4 mcg,557.6743,0.1277719763091339,0.8935643877180274
4 mcg,557.9076,0.13043713074836766,0.8845987630235199
4 mcg,558.1409,0.13408840929663074,0.8726087612689841
4 mcg,558.3742,0.13308253901054007,0.8758789220521761
4 mcg,558.6075,0.13483228718648638,0.8702060983948481
4 mcg,558.8408000000001,0.12830891702380415,0.8917431606191213
4 mcg,559.0741,0.12466792611997096,0.9042452650524119
4 mcg,559.3074,0.13973192303842757,0.8547043639958023
4 mcg,559.5407,0.14275811001485278,0.8453992103349935
4 mcg,559.774,0.13137091252614624,0.8815007833896241
4 mcg,560.0073,0.11890939553759267,0.924783828569528
4 mcg,560.2406,0.12314457131119799,0.9095847287827105
4 mcg,560.4739,0.13258653735924725,0.8775005713114562
4 mcg,560.7072000000001,0.12998603489872734,0.8861033037870579
4 mcg,560.9405,0.12706269278176036,0.8959819450981323
4 mcg,561.1738,0.12953938203887,0.8875981790572447
4 mcg,561.4071,0.13006619503142453,0.8858355644609158
4 mcg,561.6404,0.13336066900606108,0.8749722345289419
4 mcg,561.8737,0.13517156853437112,0.8691146466127281
4 mcg,562.107,0.13424865298058924,0.8720900632152373
4 mcg,562.3403,0.13217027029571787,0.8788662218437737
4 mcg,562.5736,0.12875376158832524,0.8902400740289931
4 mcg,562.8069,0.12878777637489852,0.8901253551815821
4 mcg,563.0402,0.1362407049398367,0.8656931179029927
4 mcg,563.2735,0.1321864882898986,0.8788129348733421
4 mcg,563.5068,0.12839191046984505,0.8914623387981909
4 mcg,563.7401,0.1287136172448477,0.8903755045217585
4 mcg,563.9734,0.13285418298853563,0.876624767032857
4 mcg,564.2067,0.13686452312826564,0.8637091114448745
4 mcg,564.44,0.13570986148260783,0.8673885927833739
4 mcg,564.6733,0.1338571500079921,0.8733584259258169
4 mcg,564.9066,0.13194200049421284,0.87961693546694
4 mcg,565.1399,0.13559238352298725,0.8677647049146702
4 mcg,565.3732,0.13934071947216004,0.8559219513586312
4 mcg,565.6065,0.13709250740458284,0.8629862803072368
4 mcg,565.8398,0.13512222647013,0.8692732073111955
4 mcg,566.0731,0.13389675801776407,0.8732299382384816
4 mcg,566.3064,0.1282827918554285,0.8918315969645753
4 mcg,566.5397,0.13012317212861807,0.885645358077222
4 mcg,566.773,0.1409780034033153,0.8508486444069788
4 mcg,567.0063,0.13958730434006078,0.8551540796053034
4 mcg,567.2396,0.13040514215818017,0.8847052830911234
4 mcg,567.4729,0.126778533690116,0.896954275548536
4 mcg,567.7062,0.13308111593251365,0.8758835660741732
4 mcg,567.9395,0.1348943735803026,0.8700061642938941
4 mcg,568.1728,0.12680210056269975,0.8968735520123837
4 mcg,568.4061,0.12782654972453372,0.8933789333345871
4 mcg,568.6394,0.14066999390958462,0.8517985313446008
4 mcg,568.8727,0.1408150341639816,0.8513509751236238
4 mcg,569.106,0.1356200588854563,0.8676760713907804
4 mcg,569.3393,0.1356352418274625,0.8676274539597337
4 mcg,569.5726,0.1377146063931885,0.8610199948226185
4 mcg,569.8059,0.14069942850993772,0.8517076665701198
4 mcg,570.0392,0.14163916012493155,0.8488166571341267
4 mcg,570.2725,0.14347292290474828,0.8432300539309671
4 mcg,570.5058,0.14249242842822002,0.846208212000778
4 mcg,570.7391,0.13790341735637485,0.8604249715280874
4 mcg,570.9724,0.13726158075001266,0.862451003936862
4 mcg,571.2057,0.13539280670557258,0.8684044087015605
4 mcg,571.439,0.13747725059629384,0.8617691618912127
4 mcg,571.6723000000001,0.14298455922530723,0.8447108590755771
4 mcg,571.9056,0.1441635759711955,0.841144453575777
4 mcg,572.1389,0.13713357534686405,0.8628562009167555
4 mcg,572.3722,0.13230912552318447,0.8784102009546896
4 mcg,572.6055,0.1369041339352563,0.8635834377815388
4 mcg,572.8388,0.13731436487715315,0.8622840275079602
4 mcg,573.0721,0.13613271983876435,0.8660374784882351
4 mcg,573.3054,0.13346953106463216,0.8746178653912905
4 mcg,573.5387000000001,0.13165893553965374,0.8805496604935479
4 mcg,573.772,0.13232364750575337,0.8783625362846631
4 mcg,574.0053,0.13379328788532202,0.8735656736196588
4 mcg,574.2386,0.13140555609437304,0.8813862715333647
4 mcg,574.4719,0.12630735343186578,0.8985713647105562
4 mcg,574.7052,0.12459959597363707,0.9044833659168527
4 mcg,574.9385,0.12785912778123237,0.8932682625260385
4 mcg,575.1718,0.12827216206100173,0.8918675850520824
4 mcg,575.4051000000001,0.1232084490905701,0.9093595091554129
4 mcg,575.6384,0.12440866041191118,0.9051493862192468
4 mcg,575.8717,0.13098489694580034,0.8827787772544113
4 mcg,576.105,0.13219637737203221,0.8787804458253626
4 mcg,576.3383,0.12773424540225836,0.8936926532816806
4 mcg,576.5716,0.1346099090946969,0.8709229690366538
4 mcg,576.8049,0.13407445548764424,0.8726539581477892
4 mcg,577.0382,0.12461820686339248,0.9044185021178216
4 mcg,577.2715000000001,0.12446221900787452,0.9049624603474961
4 mcg,577.5048,0.13014755337888634,0.8855639917040831
4 mcg,577.7381,0.13406416019509387,0.8726873079786968
4 mcg,577.9714,0.1303233822000825,0.8849776575840466
4 mcg,578.2047,0.12300952644977065,0.9100612534032219
4 mcg,578.438,0.12228872586811895,0.9126135799134986
4 mcg,578.6713,0.1205576077565565,0.9188053783811712
4 mcg,578.9046,0.11953356720069436,0.9225101197957429
4 mcg,579.1379000000001,0.11936495959156951,0.9231231446426618
4 mcg,579.3712,0.11472288448087481,0.9403499420600056
4 mcg,579.6045,0.11214121425202345,0.950234745721933
4 mcg,579.8378,0.11401203725236736,0.9430492939591155
4 mcg,580.0711,0.11759782025181792,0.9296007281015535
4 mcg,580.3044,0.11625169424202991,0.9346007090220702
4 mcg,580.5377,0.11695054558808654,0.9319977478151301
4 mcg,580.771,0.11744984060030267,0.9301475682985162
4 mcg,581.0043000000001,0.11812872153693571,0.9276444962181644
4 mcg,581.2376,0.1203160071328932,0.9196765892268775
4 mcg,581.4709,0.12538641390470912,0.9017495184165262
4 mcg,581.7042,0.12620258753792063,0.8989317406392666
4 mcg,581.9375,0.12388981143935757,0.9069644080517602
4 mcg,582.1708,0.11946565463728792,0.9227569327527586
4 mcg,582.4041,0.12486164210291423,0.9035709577953681
4 mcg,582.6374,0.12771329797332437,0.8937638800603473
4 mcg,582.8707,0.1237544136143896,0.9074393033100023
4 mcg,583.104,0.12248090748748691,0.9119316045162952
4 mcg,583.3373,0.12335809120059898,0.9088323593600813
4 mcg,583.5706,0.12937420621674273,0.8881523018308605
4 mcg,583.8039,0.125763568277316,0.9004451489353644
4 mcg,584.0372,0.12722080552575094,0.895441858922345
4 mcg,584.2705000000001,0.12656769959789532,0.8976771132461628
4 mcg,584.5038000000001,0.12386011108018852,0.9070685348424229
4 mcg,584.7371,0.12746713105292712,0.8946017888978463
4 mcg,584.9704,0.13008202632779592,0.885782706558386
4 mcg,585.2037,0.13139819494290234,0.8814106007710746
4 mcg,585.437,0.12806672483040032,0.8925636969515396
4 mcg,585.6703,0.1255625311046989,0.9011399383230272
4 mcg,585.9036,0.12836732312873284,0.8915455151377732
4 mcg,586.1369000000001,0.12715683086283774,0.8956603045692583
4 mcg,586.3702000000001,0.1285096000221952,0.8910644281230766
4 mcg,586.6035,0.1304049000063366,0.8847060895417385
4 mcg,586.8368,0.12461348392966837,0.904434961854932
4 mcg,587.0701,0.12018483944581487,0.9201503123689013
4 mcg,587.3034,0.12471437845825356,0.9040834733450566
4 mcg,587.5367,0.12655664248035664,0.8977150554298061
4 mcg,587.77,0.12418554391981512,0.9059289561824126
4 mcg,588.0033000000001,0.12226202768632605,0.912708405816973
4 mcg,588.2366000000001,0.12556275196221472,0.9011391744238352
4 mcg,588.4699,0.12971381128981846,0.8870137799096199
4 mcg,588.7032,0.1269150377299056,0.8964869167847532
4 mcg,588.9365,0.12422182260884401,0.9058021029832655
4 mcg,589.1698,0.1273318093244205,0.8950630897604831
4 mcg,589.4031,0.1326054528928136,0.8774386168621061
4 mcg,589.6364,0.13005558166923842,0.8858710042052763
4 mcg,589.8697000000001,0.128919276135182,0.8896821416593825
4 mcg,590.1030000000001,0.1323745496008441,0.878195504551698
4 mcg,590.3363,0.13294871057623986,0.8763158703846099
4 mcg,590.5696,0.12886396042067955,0.8898685254619962
4 mcg,590.8029,0.12834946167745637,0.8916059485040335
4 mcg,591.0362,0.13261929822808666,0.8773932745425131
4 mcg,591.2695,0.12934336920033346,0.8882558305231554
4 mcg,591.5028000000001,0.1309413163682573,0.8829232973792227
4 mcg,591.7361000000001,0.13290858109453413,0.876446978412449
4 mcg,591.9694000000001,0.13370257598442753,0.873860225310602
4 mcg,592.2027,0.1331514814259685,0.8756539972945525
4 mcg,592.436,0.13372861847160206,0.8737756419953782
4 mcg,592.6693,0.1334496364514149,0.8746826049964397
4 mcg,592.9026,0.13432216343042608,0.8718523219449813
4 mcg,593.1359,0.13039947232138022,0.8847241660302986
4 mcg,593.3692000000001,0.13426654151727974,0.8720321976423037
4 mcg,593.6025000000001,0.13230108274619407,0.8784366015511748
4 mcg,593.8358000000001,0.13050280785240548,0.8843801440982125
4 mcg,594.0691,0.1306385772716701,0.8839285579592898
4 mcg,594.3024,0.13295372288597923,0.8762994973230075
4 mcg,594.5357,0.1298829581387569,0.8864478286947205
4 mcg,594.769,0.12959216552013803,0.8874212528961244
4 mcg,595.0023,0.12834603846305642,0.8916175317466188
4 mcg,595.2356000000001,0.13141687604871782,0.8813488607715033
4 mcg,595.4689000000001,0.13083272933362883,0.8832835985887929
4 mcg,595.7022000000001,0.13060503712334853,0.8840400730403534
4 mcg,595.9355,0.12944227541259173,0.887923861380389
4 mcg,596.1688,0.13159222207044247,0.8807697795040803
4 mcg,596.4021,0.1324683538966484,0.8778878603655622
4 mcg,596.6354,0.13170028941707806,0.8804132706562734
4 mcg,596.8687,0.1299102951856091,0.8863564304117293
4 mcg,597.1020000000001,0.13318997113160852,0.8755284752120874
4 mcg,597.3353000000001,0.13338800178327898,0.8748832333404656
4 mcg,597.5686000000001,0.13427113225534465,0.8720173488340777
4 mcg,597.8019,0.1355185720173872,0.868001183225266
4 mcg,598.0352,0.13671800505233428,0.8641742873344521
4 mcg,598.2685,0.13517501263649107,0.8691035811534246
4 mcg,598.5018,0.13644061940571356,0.8650563176736638
4 mcg,598.7351,0.13299692192446738,0.8761584102110187
4 mcg,598.9684000000001,0.13221005594396035,0.8787355110010507
4 mcg,599.2017000000001,0.13171005466805513,0.880381069987538
4 mcg,599.4350000000001,0.1334248389937876,0.8747633125952147
4 mcg,599.6683,0.13044188485488556,0.8845829343665268
4 mcg,599.9016,0.13173552209675649,0.8802971030147496
4 mcg,600.1349,0.13196972778291854,0.879525679132059
4 mcg,600.3682,0.13200655419946467,0.8794045052941831
4 mcg,600.6015,0.13085461906904067,0.8832109424869226
4 mcg,600.8348000000001,0.1307413775681568,0.8835869433635453
4 mcg,601.0681000000001,0.12914271759131196,0.8889300788370034
4 mcg,601.3014000000001,0.12805085878384453,0.892617504553348
4 mcg,601.5347,0.13007328298334336,0.8858118982459253
4 mcg,601.768,0.13144593532204824,0.8812528389566173
4 mcg,602.0013,0.13032620154780156,0.8849682623865603
4 mcg,602.2346,0.1311014974911538,0.8823923476048776
4 mcg,602.4679,0.1287255777881779,0.8903351501540258
4 mcg,602.7012000000001,0.13122625286850836,0.8819792721602616
4 mcg,602.9345000000001,0.1310379359797848,0.8826029562403237
4 mcg,603.1678,0.1313030168615375,0.8817252953022463
4 mcg,603.4011,0.13213137926433643,0.8789940315678106
4 mcg,603.6344,0.13359864919802972,0.8741979329443622
4 mcg,603.8677,0.13282460389324285,0.8767214705602194
4 mcg,604.101,0.13181653364956353,0.8800301130922998
4 mcg,604.3343,0.1282731950347657,0.8918640876993279
4 mcg,604.5676000000001,0.1301153658370992,0.885671412860332
4 mcg,604.8009000000001,0.13350495891137198,0.8745026025552307
4 mcg,605.0342,0.13347161597302454,0.8746110813924942
4 mcg,605.2675,0.1275803631984686,0.8942161658251082
4 mcg,605.5008,0.1269293771307331,0.8964378511185795
4 mcg,605.7341,0.13149724087769615,0.8810833596013158
4 mcg,605.9674,0.13673826802111927,0.8641099253401376
4 mcg,606.2007,0.1302833606032296,0.8851110475233847
4 mcg,606.4340000000001,0.12842215865994483,0.891360034262048
4 mcg,606.6673000000001,0.12755041893386493,0.8943181106303022
4 mcg,606.9006,0.13115496528064846,0.8822152631890092
4 mcg,607.1339,0.1312967348047283,0.8817460741688709
4 mcg,607.3672,0.13048745550842117,0.8844312374853642
4 mcg,607.6005,0.1311130453719292,0.8823540951048682
