Concentration,Wavelength,Transmittance,Absorbance
2 mcg,506.34830000000005,0.17063911706306714,0.7679214047200779
2 mcg,506.58160000000004,0.16952250907465158,0.7707726283288112
2 mcg,506.8149,0.17142219410148643,0.7659329504886007
2 mcg,507.0482,0.17271877817323086,0.7626604428976592
2 mcg,507.28150000000005,0.17150270573389334,0.7657290238659344
2 mcg,507.51480000000004,0.17126643395079158,0.7663277449058535
2 mcg,507.7481,0.1710474526226922,0.7668833892962008
2 mcg,507.9814,0.1707551617486465,0.767626159183347
2 mcg,508.21470000000005,0.17099036740805804,0.7670283545163734
2 mcg,508.44800000000004,0.17085695300231132,0.7673673429460292
2 mcg,508.6813,0.171073753652464,0.7668166153464353
2 mcg,508.9146,0.1708043569526956,0.7675010553309723
2 mcg,509.14790000000005,0.17319175093409775,0.7614727971288227
2 mcg,509.38120000000004,0.1720072227724719,0.7644533162065871
2 mcg,509.6145,0.17188856075628292,0.76475302480062
2 mcg,509.8478,0.17088657634400897,0.7672920510808596
2 mcg,510.08110000000005,0.1713511287890004,0.7661130302757285
2 mcg,510.31440000000003,0.1712542836635225,0.7663585564886009
2 mcg,510.5477,0.17208025905868427,0.7642689488103174
2 mcg,510.78100000000006,0.1724485447819438,0.7633404661028435
2 mcg,511.01430000000005,0.17215451316496863,0.7640815874411575
2 mcg,511.24760000000003,0.17162362024806613,0.7654229412107454
2 mcg,511.4809,0.17173780134289487,0.7651341014161063
2 mcg,511.71420000000006,0.17142396571083487,0.7659284621771986
2 mcg,511.94750000000005,0.1726286346838378,0.7628871642770849
2 mcg,512.1808,0.17230504132047988,0.7637020157287765
2 mcg,512.4141,0.17383177175843725,0.7598708433170739
2 mcg,512.6474000000001,0.1729962354239941,0.7619633474629669
2 mcg,512.8807,0.17407574374938742,0.759261740598369
2 mcg,513.114,0.17341350576835243,0.7609170818756327
2 mcg,513.3473,0.17659425301399426,0.7530234339686528
2 mcg,513.5806,0.17606442643718648,0.7543283837413609
2 mcg,513.8139,0.1752627977305398,0.7563102599186404
2 mcg,514.0472,0.17322438481353133,0.7613909723386901
2 mcg,514.2805,0.17566183076432104,0.7553225953018733
2 mcg,514.5138000000001,0.17999726627033316,0.744734090745166
2 mcg,514.7471,0.17794239369381912,0.7497205715679965
2 mcg,514.9804,0.17896674046175728,0.7472276716795349
2 mcg,515.2137,0.17918519852416345,0.7466978678031967
2 mcg,515.447,0.17767397224425138,0.7503761880563035
2 mcg,515.6803,0.17779508306325828,0.7500802536471427
2 mcg,515.9136,0.1779860121566267,0.7496141273646686
2 mcg,516.1469,0.18006122060168403,0.744579810179623
2 mcg,516.3802000000001,0.18013566461301936,0.7444002937811137
2 mcg,516.6135,0.17949007699787825,0.7459595561340598
2 mcg,516.8468,0.17826167499225012,0.7489420170515915
2 mcg,517.0801,0.18044828685446615,0.7436472367033036
2 mcg,517.3134,0.18119953170563605,0.7418429290539131
2 mcg,517.5467,0.1820851404128064,0.7397254946226534
2 mcg,517.78,0.18204239839727673,0.739827451325164
2 mcg,518.0133,0.18050149980058108,0.7435191851577125
2 mcg,518.2466000000001,0.17659942190055242,0.7530107224221592
2 mcg,518.4799,0.1759334058687723,0.7546516897806805
2 mcg,518.7132,0.17780491498445242,0.7500562381851312
2 mcg,518.9465,0.18046543788951128,0.7436059603573296
2 mcg,519.1798,0.17942832542594164,0.7461089960458862
2 mcg,519.4131,0.17839512043047276,0.7486170288786282
2 mcg,519.6464,0.1778427628556948,0.749963803324911
2 mcg,519.8797,0.1785113399311812,0.7483341901226132
2 mcg,520.113,0.17729999606212885,0.7512912740448562
2 mcg,520.3463,0.17496269529525124,0.7570545396249775
2 mcg,520.5796,0.1755491015426425,0.7556013889048168
2 mcg,520.8129,0.17818041269659154,0.7491400394985566
2 mcg,521.0462,0.17799255762869967,0.7495981563897598
2 mcg,521.2795,0.17712170338383718,0.7517282198244093
2 mcg,521.5128,0.17646043862719554,0.7533526455834235
2 mcg,521.7461,0.17697694690091795,0.7520833013543902
2 mcg,521.9794,0.17797252931107407,0.7496470274063561
2 mcg,522.2127,0.17616529784740134,0.7540796375679668
2 mcg,522.446,0.17330824688098959,0.7611807708712496
2 mcg,522.6793,0.17436805577160916,0.7585330748669065
2 mcg,522.9126,0.17544231926589185,0.7558656401214523
2 mcg,523.1459,0.17512503611552552,0.7566517621428752
2 mcg,523.3792,0.17366061397917668,0.7602986678572929
2 mcg,523.6125,0.17606256792245947,0.7543329681254235
2 mcg,523.8458,0.17779041507900986,0.7500916561357786
2 mcg,524.0791,0.17569785586655348,0.7552335383966011
2 mcg,524.3124,0.17431524547688096,0.7586646281686069
2 mcg,524.5457,0.173988821251202,0.7594786541592188
2 mcg,524.779,0.1746222213741744,0.7579004914086951
2 mcg,525.0123,0.17610667820926515,0.7542241746719038
2 mcg,525.2456,0.17513892525501004,0.7566173196805901
2 mcg,525.4789,0.17573614948390112,0.7551388935613329
2 mcg,525.7122,0.17796481467435935,0.7496658533273348
2 mcg,525.9455,0.17699233516290605,0.752045540805041
2 mcg,526.1788,0.17631203823310268,0.7537180339302816
2 mcg,526.4121,0.17572230892015908,0.7551730989151605
2 mcg,526.6454,0.17557547904930584,0.7555361379583152
2 mcg,526.8787,0.1767271366469432,0.7526967589756589
2 mcg,527.112,0.1755884772256249,0.7555039875274302
2 mcg,527.3453,0.1751585929740013,0.7565685520964993
2 mcg,527.5786,0.17679436838343313,0.7525315731405519
2 mcg,527.8119,0.1758814659768159,0.7547799231808939
2 mcg,528.0452,0.17615565615881787,0.7541034075544036
2 mcg,528.2785,0.1759323492621315,0.754654298039239
2 mcg,528.5118,0.1754966488428246,0.7557311720925429
2 mcg,528.7451,0.177376540024292,0.7511038208726031
2 mcg,528.9784,0.17582896965581948,0.7549095688233797
2 mcg,529.2117,0.17573381557460258,0.755144661359611
2 mcg,529.445,0.1790738856367606,0.7469677427426284
2 mcg,529.6783,0.18036106712729524,0.7438572038038969
2 mcg,529.9116,0.17901330772104831,0.7471146826793703
2 mcg,530.1449,0.17891359645101038,0.7473566541823587
2 mcg,530.3782,0.178820083156449,0.7475837074963336
2 mcg,530.6115,0.1793189838469382,0.7463737308307712
2 mcg,530.8448,0.17875918534925436,0.7477316331967853
2 mcg,531.0781000000001,0.18020338588660192,0.7442370532123779
2 mcg,531.3114,0.18065451297499,0.7431511847427689
2 mcg,531.5447,0.17972269989993342,0.7453970658032758
2 mcg,531.778,0.18074958348418788,0.7429226948120056
2 mcg,532.0113,0.18095827231250625,0.7424215587975259
2 mcg,532.2446,0.17927920731023286,0.7464700767181581
2 mcg,532.4779,0.17834139518960976,0.748747840134558
2 mcg,532.7112,0.1793183292577368,0.7463753161899499
2 mcg,532.9445000000001,0.17957149513092188,0.7457626013538304
2 mcg,533.1778,0.17795671186205828,0.7496856273865501
2 mcg,533.4111,0.1766993284506934,0.752765101034902
2 mcg,533.6444,0.1787889625957713,0.7476592955608455
2 mcg,533.8777,0.17720841753184077,0.7515156526475889
2 mcg,534.111,0.17621438652270652,0.7539586377379965
2 mcg,534.3443,0.1767153761049283,0.7527256606403929
2 mcg,534.5776,0.17483503162153854,0.7573715435802821
2 mcg,534.8109000000001,0.1738811068331753,0.7597476039883866
2 mcg,535.0442,0.17676207932293223,0.7526108983002617
2 mcg,535.2775,0.17831657906838708,0.7488082762122824
2 mcg,535.5108,0.17556053367132327,0.7555731076507225
2 mcg,535.7441,0.1742584921501181,0.7588060482137793
2 mcg,535.9774,0.1759157912781131,0.7546951738618874
2 mcg,536.2107,0.17740520864494905,0.7510336333625132
2 mcg,536.444,0.17395069650147368,0.7595738279906028
2 mcg,536.6773000000001,0.17228367382114582,0.7637558758040314
2 mcg,536.9106,0.1745843790473399,0.7579946174290573
2 mcg,537.1439,0.17829918002672449,0.7488506540803253
2 mcg,537.3772,0.1748416104520327,0.7573552019123664
2 mcg,537.6105,0.17326632553203372,0.7612858346125824
2 mcg,537.8438,0.1752006391755885,0.7564643137505597
2 mcg,538.0771,0.17599884388680018,0.7544901849996697
2 mcg,538.3104,0.17488583057249382,0.7572453760757009
2 mcg,538.5437000000001,0.17524958307701563,0.7563430065571204
2 mcg,538.777,0.17693812112202942,0.7521785887446035
2 mcg,539.0103,0.17612158852568996,0.7541874060831099
2 mcg,539.2436,0.1758219799504159,0.7549268336167249
2 mcg,539.4769,0.17561981957185832,0.7554264733674326
2 mcg,539.7102,0.17583285696767167,0.7548999673371841
2 mcg,539.9435,0.17694605189688675,0.7521591231000738
2 mcg,540.1768,0.17553717916799852,0.7556308849108161
2 mcg,540.4101,0.17429912492333785,0.7587047932796777
2 mcg,540.6434,0.17561867406759826,0.7554293061217472
2 mcg,540.8767,0.1774630638190182,0.7508920248558076
2 mcg,541.11,0.17834740078553954,0.748733215637223
2 mcg,541.3433,0.1769297654921018,0.7521990981160855
2 mcg,541.5766,0.17482656620373113,0.7573925723936511
2 mcg,541.8099,0.17346188294758993,0.7607959436063142
2 mcg,542.0432,0.17267171528275824,0.7627787967849169
2 mcg,542.2765,0.1751560635541047,0.7565748236759668
2 mcg,542.5098,0.17934874968938427,0.7463016466149665
2 mcg,542.7431,0.175150453879008,0.7565887329286854
2 mcg,542.9764,0.17386087171195888,0.7597981472189256
2 mcg,543.2097,0.17441558012318373,0.7584147231918364
2 mcg,543.443,0.174212146616569,0.7589215679010112
2 mcg,543.6763,0.17432412557310192,0.7586425045812636
2 mcg,543.9096,0.1742913807340188,0.7587240896095204
2 mcg,544.1429,0.1753382659935445,0.7561232927124385
2 mcg,544.3762,0.17605550566535036,0.7543503889823618
2 mcg,544.6095,0.17453431380947745,0.7581191771110952
2 mcg,544.8428,0.17783661533403497,0.74997881591714
2 mcg,545.0761,0.1789325736631667,0.7473105913809797
2 mcg,545.3094,0.1770100423206242,0.7520020940861334
2 mcg,545.5427,0.17526374151872812,0.7563079212540523
2 mcg,545.776,0.17322074622111136,0.7614000948257358
2 mcg,546.0093,0.17585967456704696,0.7548337348505383
2 mcg,546.2426,0.18126206538247944,0.7416930757658747
2 mcg,546.4759,0.179517027264485,0.745894352120233
2 mcg,546.7092,0.17706389833580297,0.7518699783458648
2 mcg,546.9425,0.17566877516390925,0.7553054267753014
2 mcg,547.1758,0.17658823196724824,0.7530382416530003
2 mcg,547.4091,0.17877485233533366,0.7476935720060202
2 mcg,547.6424,0.1771463786311034,0.751667721437517
2 mcg,547.8757,0.17770177823664815,0.7503082262492863
2 mcg,548.109,0.18101900349822367,0.7422758302071059
2 mcg,548.3423,0.17427973995322119,0.7587530967565117
2 mcg,548.5756,0.17493639769121835,0.757119820756419
2 mcg,548.8089,0.1763361432981065,0.7536586620277359
2 mcg,549.0422,0.17718846860314605,0.7515645453438857
2 mcg,549.2755,0.17717461624017686,0.7515984992463051
2 mcg,549.5088,0.17721869732366155,0.7514904601232193
2 mcg,549.7421,0.17539750975499532,0.7559765769183334
2 mcg,549.9754,0.17408317372534607,0.7592432042496039
2 mcg,550.2087,0.172902757238206,0.7621980810824085
2 mcg,550.442,0.1738630101056067,0.7597928056671371
2 mcg,550.6753,0.17440740404659552,0.7584350820850726
2 mcg,550.9086,0.1752293959155126,0.7563930362215583
2 mcg,551.1419,0.177052285495394,0.7518984627402016
2 mcg,551.3752000000001,0.17493727443579818,0.7571176441689054
2 mcg,551.6085,0.1746936916666443,0.75772277746602
2 mcg,551.8418,0.17802274180852287,0.7495245144828523
2 mcg,552.0751,0.17776421335753126,0.7501556646574797
2 mcg,552.3084,0.17534529945001856,0.7561058719283652
2 mcg,552.5417,0.1761795985766542,0.7540443838840444
2 mcg,552.775,0.17781412502825736,0.750033742926141
2 mcg,553.0083,0.17799523603988807,0.7495916212263631
2 mcg,553.2416000000001,0.1774090063373482,0.7510243365712159
2 mcg,553.4749,0.17731757376835963,0.7512482197718802
2 mcg,553.7082,0.17597039006678303,0.7545604032793223
2 mcg,553.9415,0.17629436733085815,0.7537615633456318
2 mcg,554.1748,0.17989408220200395,0.7449831229762203
2 mcg,554.4081,0.1820517980222425,0.7398050274288447
2 mcg,554.6414,0.17622333117271835,0.7539365934904686
2 mcg,554.8747,0.17108963482274495,0.766776300661367
2 mcg,555.1080000000001,0.17512827908607434,0.7566437199393999
2 mcg,555.3413,0.18184698676662045,0.7402938908780153
2 mcg,555.5746,0.18268534677431866,0.7382962860917428
2 mcg,555.8079,0.17346060859872212,0.7607991341903484
2 mcg,556.0412,0.17564766068693707,0.7553576298601137
2 mcg,556.2745,0.17551087355537423,0.7556959721963804
2 mcg,556.5078,0.17637319500142737,0.7535674177729955
2 mcg,556.7411,0.17806568586551344,0.749419763159178
2 mcg,556.9744000000001,0.17590916828788886,0.7547115247661097
2 mcg,557.2077,0.17342158987051173,0.7608968366293833
2 mcg,557.441,0.1737866746269103,0.7599835268393976
2 mcg,557.6743,0.17495819016690498,0.7570657224520818
2 mcg,557.9076,0.1760270657859053,0.7544205502668863
2 mcg,558.1409,0.17814098679783222,0.7492361462738971
2 mcg,558.3742,0.17678904492898775,0.7525446503766632
2 mcg,558.6075,0.1751484087377657,0.7565938039902905
2 mcg,558.8408000000001,0.17469078863543905,0.7577299945606785
2 mcg,559.0741,0.1765053969059817,0.753242010895685
2 mcg,559.3074,0.17740499453087508,0.7510341575219651
2 mcg,559.5407,0.17639694297743821,0.7535089456187902
2 mcg,559.774,0.1765029285614317,0.7532480843412112
2 mcg,560.0073,0.1745093106928037,0.7581813969303849
2 mcg,560.2406,0.17339704390824043,0.7609583106965007
2 mcg,560.4739,0.1733908036969439,0.7609739403637511
2 mcg,560.7072000000001,0.17262392865768575,0.762899003732641
2 mcg,560.9405,0.17088613823877694,0.7672931644914781
2 mcg,561.1738,0.1712049166726798,0.7664837673857741
2 mcg,561.4071,0.1774302251415982,0.750972396375252
2 mcg,561.6404,0.18124920098786554,0.7417238992801457
2 mcg,561.8737,0.1778742369080624,0.7498869500549737
2 mcg,562.107,0.17058395674001983,0.7680618162336436
2 mcg,562.3403,0.17011949543153507,0.769245914058326
2 mcg,562.5736,0.17246888778437017,0.7632892372992215
2 mcg,562.8069,0.1733521542231182,0.7610707570569072
2 mcg,563.0402,0.17511279238273328,0.7566821265704673
2 mcg,563.2735,0.17480144670590916,0.7574549773435305
2 mcg,563.5068,0.17482934860942004,0.7573856605504021
2 mcg,563.7401,0.17339182058883337,0.7609713933472321
2 mcg,563.9734,0.17276762356048517,0.7625376404823638
2 mcg,564.2067,0.17326833286828366,0.761280803225184
2 mcg,564.44,0.17132937631558118,0.7661681660599104
2 mcg,564.6733,0.1718825315053584,0.7647682586027967
2 mcg,564.9066,0.1753349611466696,0.7561314785484262
2 mcg,565.1399,0.17141735078142942,0.7659452211102742
2 mcg,565.3732,0.16982388812600105,0.7700012201485298
2 mcg,565.6065,0.17028467000434924,0.7688244479398841
2 mcg,565.8398,0.1701620720499958,0.76913723470382
2 mcg,566.0731,0.17026533376599176,0.7688737659345133
2 mcg,566.3064,0.17346174356137453,0.7607962925860872
2 mcg,566.5397,0.17630064461621034,0.7537460997667512
2 mcg,566.773,0.1733849380575199,0.7609886323651123
2 mcg,567.0063,0.16797480530110245,0.7747558536268617
2 mcg,567.2396,0.16794408673037955,0.7748352829540628
2 mcg,567.4729,0.16949755494766625,0.7708365622419928
2 mcg,567.7062,0.17064710621310095,0.767901071969801
2 mcg,567.9395,0.1700641874331236,0.7693871316412776
2 mcg,568.1728,0.17030770424133526,0.768765705332653
2 mcg,568.4061,0.17015472309680366,0.7691559914026672
2 mcg,568.6394,0.1692057371966407,0.7715849155842249
2 mcg,568.8727,0.1679428921669803,0.7748383720425073
2 mcg,569.106,0.16876613023323442,0.7727147077621112
2 mcg,569.3393,0.1702460174260638,0.7689230387697413
2 mcg,569.5726,0.16920642872130723,0.7715831406755366
2 mcg,569.8059,0.1649537585017252,0.7826377845262563
2 mcg,570.0392,0.1669523726004641,0.7774074047020476
2 mcg,570.2725,0.17210769805964835,0.7641997040474695
2 mcg,570.5058,0.17216005877547938,0.7640675977454543
2 mcg,570.7391,0.16536789605765748,0.781548799005355
2 mcg,570.9724,0.17006916613515358,0.7693744176701476
2 mcg,571.2057,0.17044248082238236,0.7684221531876706
2 mcg,571.439,0.16832377541089819,0.7738545364276636
2 mcg,571.6723000000001,0.1689345957334242,0.7722814031372349
2 mcg,571.9056,0.1699986426297824,0.7695545462731899
2 mcg,572.1389,0.16750014845590303,0.775984803710414
2 mcg,572.3722,0.1649577348557291,0.7826273156057316
2 mcg,572.6055,0.16334778762559557,0.7868867432118213
2 mcg,572.8388,0.16366113167583105,0.7860544501117153
2 mcg,573.0721,0.16534251305445843,0.7816154657805238
2 mcg,573.3054,0.1649391518781578,0.7826762429218089
2 mcg,573.5387000000001,0.16146882117995473,0.7919113253250954
2 mcg,573.772,0.15743533413693375,0.8028977897753479
2 mcg,574.0053,0.1555659685197058,0.8080854028513461
2 mcg,574.2386,0.15531021388115004,0.8087999822214789
2 mcg,574.4719,0.1552308789146505,0.8090218835396723
2 mcg,574.7052,0.15300601942486994,0.8152914832243504
2 mcg,574.9385,0.153454729020336,0.8140197233560388
2 mcg,575.1718,0.15466091794863382,0.8106194165112398
2 mcg,575.4051000000001,0.15283726193492211,0.8157707512584645
2 mcg,575.6384,0.1512275617856986,0.8203690498361895
2 mcg,575.8717,0.1541451153389348,0.8120702329547169
2 mcg,576.105,0.15577332375303246,0.8075069134079795
2 mcg,576.3383,0.15002448312265979,0.823837860828244
2 mcg,576.5716,0.14947827170248815,0.8254219321925613
2 mcg,576.8049,0.15145629524840856,0.8197126705990266
2 mcg,577.0382,0.14901846673822686,0.8267599094027539
2 mcg,577.2715000000001,0.14563200219358116,0.8367431796321431
2 mcg,577.5048,0.14551870467512287,0.8370811797702337
2 mcg,577.7381,0.1464437738592713,0.8343290878679531
2 mcg,577.9714,0.1441659841390079,0.841137199002281
2 mcg,578.2047,0.1373474417326729,0.8621794254442244
2 mcg,578.438,0.13611048530873873,0.8661084175128773
2 mcg,578.6713,0.13473061627282149,0.8705337037018238
2 mcg,578.9046,0.13322804944829744,0.8754043304346826
2 mcg,579.1379000000001,0.13221880692981616,0.8787067659931989
2 mcg,579.3712,0.13278441329660237,0.8768529009963035
2 mcg,579.6045,0.13426184053694737,0.87204740355687
2 mcg,579.8378,0.13332294036004858,0.8750951167932188
2 mcg,580.0711,0.13208177889723352,0.8791570905625715
2 mcg,580.3044,0.1332123185742796,0.8754556126922481
2 mcg,580.5377,0.13386869836282253,0.8733209593396688
2 mcg,580.771,0.13265732336608935,0.877268769732236
2 mcg,581.0043000000001,0.13487929253457967,0.8700547206636832
2 mcg,581.2376,0.13708386311510015,0.8630136653602699
2 mcg,581.4709,0.13962279841346095,0.8550436618220716
2 mcg,581.7042,0.1389454231305736,0.8571557543337021
2 mcg,581.9375,0.1386101231405059,0.8582050506512332
2 mcg,582.1708,0.14119755720749563,0.8501728167437195
2 mcg,582.4041,0.14274366879382047,0.8454431452109008
2 mcg,582.6374,0.14515378143858124,0.8381716457674239
2 mcg,582.8707,0.14723370365981583,0.8319927631098183
2 mcg,583.104,0.1464129439843392,0.8344205267443349
2 mcg,583.3373,0.1452712543384179,0.8378203135565622
2 mcg,583.5706,0.1484404805633767,0.828447648329689
2 mcg,583.8039,0.14879160312703746,0.8274215769789164
2 mcg,584.0372,0.15351108647556808,0.8138602545757326
2 mcg,584.2705000000001,0.1540025960095511,0.8124719582341835
2 mcg,584.5038000000001,0.15197362629126823,0.8182317735682509
2 mcg,584.7371,0.1544577454095418,0.8111903087656855
2 mcg,584.9704,0.15652671450537967,0.8054115304998969
2 mcg,585.2037,0.15862363384026348,0.799632105279839
2 mcg,585.437,0.15982544436047055,0.7963540794294832
2 mcg,585.6703,0.15795189882783997,0.8014751488313477
2 mcg,585.9036,0.157983974387747,0.8013869648680791
2 mcg,586.1369000000001,0.15930980889886634,0.7977574833356963
2 mcg,586.3702000000001,0.1604464479933921,0.7946698929900714
2 mcg,586.6035,0.1623155719495409,0.7896398135850542
2 mcg,586.8368,0.16424422471689218,0.7845098924998821
2 mcg,587.0701,0.164699887403545,0.7833066977339239
2 mcg,587.3034,0.16132909468786213,0.7922873032685611
2 mcg,587.5367,0.1600045743721301,0.795867601117974
2 mcg,587.77,0.1632218641988801,0.7872216662628135
2 mcg,588.0033000000001,0.1636519728232024,0.7860787549079703
2 mcg,588.2366000000001,0.16244595284183724,0.7892911041426508
2 mcg,588.4699,0.16304401528000487,0.787695137848954
2 mcg,588.7032,0.1671560464775104,0.776877909204088
2 mcg,588.9365,0.16847175259576666,0.7734729061883804
2 mcg,589.1698,0.1669441372318579,0.7774288279576824
2 mcg,589.4031,0.1646269628440806,0.7834990339146176
2 mcg,589.6364,0.167509504345191,0.775960546432702
2 mcg,589.8697000000001,0.16974797698522112,0.7701953928317943
2 mcg,590.1030000000001,0.16887700885740278,0.7724294718381827
2 mcg,590.3363,0.16816989687211478,0.7742517421431947
2 mcg,590.5696,0.17128521045212872,0.7662801343860294
2 mcg,590.8029,0.1715606533330585,0.7655823085602558
2 mcg,591.0362,0.1693033900585816,0.7713343456772724
2 mcg,591.2695,0.16668282928040387,0.7781091364218705
2 mcg,591.5028000000001,0.17058933619682862,0.7680481207395574
2 mcg,591.7361000000001,0.17288530422073914,0.7622419215154927
2 mcg,591.9694000000001,0.17255518981304527,0.7630719742266074
2 mcg,592.2027,0.17119943956191028,0.7664976613619509
2 mcg,592.436,0.1718010633413927,0.7649741524845781
2 mcg,592.6693,0.17381305430636432,0.7599176087831413
2 mcg,592.9026,0.17424466458157925,0.75884051124002
2 mcg,593.1359,0.1730489854093513,0.7618309426420976
2 mcg,593.3692000000001,0.1718030970821879,0.7649690114385331
2 mcg,593.6025000000001,0.172778718962424,0.7625097503197709
2 mcg,593.8358000000001,0.17280262242934172,0.7624496710125057
2 mcg,594.0691,0.17059425871431258,0.7680355889401838
2 mcg,594.3024,0.17168452970653839,0.7652688368471218
2 mcg,594.5357,0.17268802048749846,0.762737788759274
2 mcg,594.769,0.1726881314791884,0.7627375096254763
2 mcg,595.0023,0.1696316765869257,0.7704930454616343
2 mcg,595.2356000000001,0.1727550240820012,0.76256931356672
2 mcg,595.4689000000001,0.17412727106175283,0.7591332062282512
2 mcg,595.7022000000001,0.17297341032417332,0.7620206519984211
2 mcg,595.9355,0.17158868283284331,0.7655113595253538
2 mcg,596.1688,0.1736050163610622,0.7604377299288071
2 mcg,596.4021,0.17427484791535428,0.7587652875875892
2 mcg,596.6354,0.17213045573339972,0.7641422814054022
2 mcg,596.8687,0.17414813291328182,0.7590811773631131
2 mcg,597.1020000000001,0.1732953946615847,0.7612129785419218
2 mcg,597.3353000000001,0.17299987292977118,0.7619542158649587
2 mcg,597.5686000000001,0.17398805262222114,0.7594805727426079
2 mcg,597.8019,0.1748781765050619,0.7572643838591381
2 mcg,598.0352,0.1770814907794361,0.7518268305233367
2 mcg,598.2685,0.17621427421259936,0.7539589145353472
2 mcg,598.5018,0.17357461636182184,0.7605137859569222
2 mcg,598.7351,0.1721053736637069,0.7642055694396586
2 mcg,598.9684000000001,0.17538966498756267,0.7559960014552247
2 mcg,599.2017000000001,0.17656550457631984,0.7530941401440002
2 mcg,599.4350000000001,0.17565391593196314,0.7553421638412919
2 mcg,599.6683,0.17512851663291198,0.7566431308557217
2 mcg,599.9016,0.17736447952440385,0.7511333511962127
2 mcg,600.1349,0.1803294895209729,0.7439332467163589
2 mcg,600.3682,0.18231543833168498,0.7391765540637585
2 mcg,600.6015,0.17358727348754424,0.7604821181960236
2 mcg,600.8348000000001,0.17452672166166897,0.7581380690959603
2 mcg,601.0681000000001,0.17770655865586402,0.7502965432949419
2 mcg,601.3014000000001,0.17932410094030024,0.7463613378668194
2 mcg,601.5347,0.17743280988140095,0.7509660697752812
2 mcg,601.768,0.17614655684832684,0.7541258415908096
2 mcg,602.0013,0.17610124926553947,0.7542375631286584
2 mcg,602.2346,0.17821902967739742,0.7490459252001409
2 mcg,602.4679,0.17941957477314627,0.7461301769429779
2 mcg,602.7012000000001,0.1789523620621856,0.7472625648134967
2 mcg,602.9345000000001,0.17754355643675088,0.7506950848647218
2 mcg,603.1678,0.17807467566689103,0.7493978379771193
2 mcg,603.4011,0.17954817966513156,0.7458189935754803
2 mcg,603.6344,0.17954619837383848,0.7458237859862127
2 mcg,603.8677,0.17972869170571829,0.745382587026729
2 mcg,604.101,0.18212624788549606,0.7396274595298281
2 mcg,604.3343,0.17925411415812628,0.7465308678182244
2 mcg,604.5676000000001,0.1784865570279053,0.748394487834433
2 mcg,604.8009000000001,0.17870026132195813,0.7478748124042526
2 mcg,605.0342,0.18088873417469645,0.7425884803381935
2 mcg,605.2675,0.18111835466657109,0.7420375357351678
2 mcg,605.5008,0.17915190110815168,0.7467785788660033
2 mcg,605.7341,0.17833848445731312,0.7487549283671547
2 mcg,605.9674,0.18108610111884452,0.7421148817623232
2 mcg,606.2007,0.18154562009669192,0.7410142242547147
2 mcg,606.4340000000001,0.18116505054087104,0.7419255805069851
2 mcg,606.6673000000001,0.17995601018553517,0.7448336441662521
2 mcg,606.9006,0.1807757515685028,0.7428598242270815
2 mcg,607.1339,0.17974514235684433,0.7453428376689969
2 mcg,607.3672,0.17809431462540584,0.749349944468395
2 mcg,607.6005,0.1794391991869179,0.746082677618795
2 mcg,607.8338,0.184096479264621,0.7349545170395388
2 mcg,608.0671,0.17886862271864176,0.7474658370475469
2 mcg,608.3004000000001,0.17895483333276327,0.7472565673974683
2 mcg,608.5337000000001,0.17778679022222507,0.7501005107826789
2 mcg,608.767,0.17958445618438404,0.745731256117979
2 mcg,609.0003,0.18281761083483297,0.7379819709654383
2 mcg,609.2336,0.1807591836573144,0.7428996286924859
2 mcg,609.4669,0.17879625147052605,0.7476415905889329
2 mcg,609.7002,0.18263212360359923,0.7384228309815476
2 mcg,609.9335000000001,0.1808864185111266,0.7425940400340592
2 mcg,610.1668000000001,0.17910355912672252,0.7468957838118406
2 mcg,610.4001000000001,0.17719661263944306,0.7515445845147648
2 mcg,610.6334,0.1794466821403007,0.7460645670965813
2 mcg,610.8667,0.18035902725117567,0.743862115684085
2 mcg,611.1,0.17977431952649117,0.7452723464430887
2 mcg,611.3333,0.18105313628910194,0.7421939477248854
2 mcg,611.5666,0.18373918139077253,0.7357982228593319
2 mcg,611.7999000000001,0.18248461513897116,0.7387737440398096
2 mcg,612.0332000000001,0.1776160445131422,0.7505178058502535
2 mcg,612.2665000000001,0.17600216647766706,0.7544819862568442
2 mcg,612.4998,0.17838594256656484,0.7486393725289233
2 mcg,612.7331,0.17898447635797912,0.7471846345196923
2 mcg,612.9664,0.17703542030431454,0.7519398336170077
2 mcg,613.1997,0.17642942248972296,0.753428987461574
2 mcg,613.433,0.17982653074007007,0.7451462341600209
2 mcg,613.6663000000001,0.17930906968794794,0.7463977426976669
2 mcg,613.8996000000001,0.18023104606609078,0.7441703966319898
2 mcg,614.1329000000001,0.17934199043201296,0.7463180145210767
2 mcg,614.3662,0.17750963035234327,0.7507780803811338
2 mcg,614.5995,0.17573507436177702,0.7551415505049129
2 mcg,614.8328,0.17569772849491797,0.7552338532372019
2 mcg,615.0661,0.17839365942292448,0.7486205856469577
2 mcg,615.2994,0.18065625504849683,0.7431469968082922
2 mcg,615.5327000000001,0.1777995702509935,0.750069293072485
2 mcg,615.7660000000001,0.17589107915239774,0.7547561865410247
2 mcg,615.9993000000001,0.17628839266314458,0.7537762819621603
2 mcg,616.2326,0.17856598034033186,0.7482012775738676
2 mcg,616.4659,0.1778572498773632,0.749928427258855
2 mcg,616.6992,0.17428096821764757,0.7587500360072638
2 mcg,616.9325,0.17310535135543678,0.7616895061961623
2 mcg,617.1658,0.1770350179986657,0.7519408205343238
2 mcg,617.3991000000001,0.17649509806009675,0.7532673521175974
