Concentration,Wavelength,Transmittance,Absorbance
4 mcg,494.45000000000005,0.12262540965531049,0.9114195287598552
4 mcg,494.68330000000003,0.12437541585849216,0.9052654541477542
4 mcg,494.9166,0.12292083481197297,0.9103744989118997
4 mcg,495.14990000000006,0.12458159236043631,0.904546122418925
4 mcg,495.38320000000004,0.1249668969456938,0.9032050140141537
4 mcg,495.61650000000003,0.12438875623896734,0.905218874661781
4 mcg,495.8498,0.12397990614347415,0.9066486967583338
4 mcg,496.08310000000006,0.12224042355333153,0.9127851539699887
4 mcg,496.31640000000004,0.12292852070431404,0.9103473445544981
4 mcg,496.54970000000003,0.12420905952443384,0.9058467265589553
4 mcg,496.783,0.1231710418150242,0.9094913851765682
4 mcg,497.01630000000006,0.12281949161327232,0.9107327046253004
4 mcg,497.24960000000004,0.12320285564676925,0.90937922579772
4 mcg,497.48290000000003,0.1250849631381894,0.9027948950916753
4 mcg,497.7162,0.1244446473346793,0.9050237787099126
4 mcg,497.94950000000006,0.12293627709802113,0.9103199428360115
4 mcg,498.18280000000004,0.12473284912864468,0.9040191574549168
4 mcg,498.41610000000003,0.12566583714149898,0.900782771299482
4 mcg,498.6494,0.12480358656000662,0.9037729338776456
4 mcg,498.88270000000006,0.12575965000397693,0.9004586799684159
4 mcg,499.11600000000004,0.12458957472990445,0.9045182965749142
4 mcg,499.3493,0.12382376595052241,0.9071959915792971
4 mcg,499.5826,0.12592900361262005,0.8998742328924976
4 mcg,499.81590000000006,0.12796993184724853,0.8928920613429344
4 mcg,500.04920000000004,0.12548296329224978,0.9014152339472237
4 mcg,500.2825,0.12281902380575355,0.9107343588139659
4 mcg,500.5158,0.12364759482188381,0.9078143270644556
4 mcg,500.74910000000006,0.1260382831039969,0.8994975214258282
4 mcg,500.98240000000004,0.12486125013461358,0.9035723211439064
4 mcg,501.2157,0.12367309348409833,0.9077247758958028
4 mcg,501.449,0.12367773059096476,0.9077084923848676
4 mcg,501.68230000000005,0.12651660918422403,0.897852456278244
4 mcg,501.91560000000004,0.1269459187603294,0.8963812568884059
4 mcg,502.1489,0.12710007762185865,0.8958541842159793
4 mcg,502.3822,0.1253011010249221,0.9020451128290962
4 mcg,502.61550000000005,0.1261424585835505,0.8991387086299694
4 mcg,502.84880000000004,0.12639870993515134,0.89825735857661
4 mcg,503.0821,0.12734588594697682,0.8950150808486721
4 mcg,503.3154,0.12827127564015817,0.8918705862411556
4 mcg,503.54870000000005,0.12593871979264754,0.8998407257537808
4 mcg,503.78200000000004,0.12573763135025295,0.9005347251628943
4 mcg,504.0153,0.12856127766871922,0.8908898201143668
4 mcg,504.2486,0.12901176074858878,0.889370697488335
4 mcg,504.48190000000005,0.12669941539995427,0.8972253889773298
4 mcg,504.71520000000004,0.12596061950824727,0.8997652120530258
4 mcg,504.9485,0.12785614231257103,0.8932784032780171
4 mcg,505.1818,0.12677469340067238,0.8969674311019756
4 mcg,505.41510000000005,0.12731945902369102,0.8951052153504766
4 mcg,505.64840000000004,0.12827681165790245,0.891851843073091
4 mcg,505.8817,0.12781156470919108,0.8934298483516722
4 mcg,506.115,0.12721004009492887,0.8954786104977502
4 mcg,506.34830000000005,0.1292538149946012,0.888556629613885
4 mcg,506.58160000000004,0.127897477525318,0.8931380208664447
4 mcg,506.8149,0.12655555574598815,0.8977187847067264
4 mcg,507.0482,0.12807199021047605,0.8925458415835061
4 mcg,507.28150000000005,0.12763704724489539,0.8940232513296816
4 mcg,507.51480000000004,0.12616484276114137,0.8990616492283322
4 mcg,507.7481,0.12655048102763078,0.8977361997175116
4 mcg,507.9814,0.12670661956423906,0.8972006955733476
4 mcg,508.21470000000005,0.12664993885491993,0.8973950155455791
4 mcg,508.44800000000004,0.12718221948024416,0.8955736003335972
4 mcg,508.6813,0.12866745677238717,0.8905312831761382
4 mcg,508.9146,0.12673136296943177,0.8971158943587435
4 mcg,509.14790000000005,0.12519004050384536,0.9024302200574562
4 mcg,509.38120000000004,0.12615198459651755,0.8991059128631189
4 mcg,509.6145,0.128659155093586,0.8905593049440307
4 mcg,509.8478,0.12926253397179388,0.8885273347263531
4 mcg,510.08110000000005,0.1290609849765032,0.889205024737744
4 mcg,510.31440000000003,0.1275038237424505,0.8944767908743734
4 mcg,510.5477,0.12769070428022744,0.8938407176680342
4 mcg,510.78100000000006,0.12834000562523906,0.8916379460093738
4 mcg,511.01430000000005,0.12819033468590996,0.8921447185833211
4 mcg,511.24760000000003,0.12725280816653295,0.8953326250401396
4 mcg,511.4809,0.12745435220819495,0.8946453300045897
4 mcg,511.71420000000006,0.12749221961019513,0.8945163178454041
4 mcg,511.94750000000005,0.1278699041041374,0.8932316605216346
4 mcg,512.1808,0.12728451561401094,0.8952244258232889
4 mcg,512.4141,0.1277570174180358,0.8936152356767811
4 mcg,512.6474000000001,0.12778827299719303,0.8935089991219825
4 mcg,512.8807,0.12715214776828038,0.8956762996169808
4 mcg,513.114,0.1260659271189613,0.8994022779295439
4 mcg,513.3473,0.12788721961033644,0.8931728545052401
4 mcg,513.5806,0.12915812856460174,0.8888782563147929
4 mcg,513.8139,0.12986665339191983,0.8865023509059202
4 mcg,514.0472,0.12755699994803693,0.894295703613263
4 mcg,514.2805,0.12756987837963757,0.8942518585129652
4 mcg,514.5138000000001,0.12846160268623602,0.8912266640325935
4 mcg,514.7471,0.12732934044166588,0.895071510535759
4 mcg,514.9804,0.12609759530234266,0.8992931954005986
4 mcg,515.2137,0.12760113508834436,0.894145462288745
4 mcg,515.447,0.1278883740923321,0.8931689339970093
4 mcg,515.6803,0.12749296867331666,0.8945137662149939
4 mcg,515.9136,0.1249173036334722,0.9033773986792906
4 mcg,516.1469,0.12565834552277017,0.9008086627090625
4 mcg,516.3802000000001,0.1274043437198042,0.8948157649254471
4 mcg,516.6135,0.12782031459478116,0.8934001178889389
4 mcg,516.8468,0.12928773505764563,0.8884426727176914
4 mcg,517.0801,0.13059363838003718,0.8840779783728698
4 mcg,517.3134,0.12840549211022362,0.8914164003936911
4 mcg,517.5467,0.12558044607437474,0.901077978617251
4 mcg,517.78,0.12434817943573745,0.9053605687921242
4 mcg,518.0133,0.12667833359466246,0.8972976582414167
4 mcg,518.2466000000001,0.12950912180824486,0.8876996415327751
4 mcg,518.4799,0.12795219592606688,0.8929522563153661
4 mcg,518.7132,0.12771053718736564,0.8937732683314684
4 mcg,518.9465,0.12845698640238656,0.8912422707398392
4 mcg,519.1798,0.1282370503554805,0.8919864799635725
4 mcg,519.4131,0.1292208385757327,0.8886674449424088
4 mcg,519.6464,0.1268326708606673,0.8967688620149734
4 mcg,519.8797,0.12674322711697206,0.8970752391292688
4 mcg,520.113,0.12864409143474742,0.8906101559457698
4 mcg,520.3463,0.13177564806266012,0.8801648392803725
4 mcg,520.5796,0.12803755309011983,0.8926626341968601
4 mcg,520.8129,0.1271831030807714,0.8955705830761399
4 mcg,521.0462,0.1282848427854667,0.8918246537069067
4 mcg,521.2795,0.12855005256982716,0.8909277414187777
4 mcg,521.5128,0.12748930310504175,0.8945262528562324
4 mcg,521.7461,0.12812879736835253,0.8923532501724039
4 mcg,521.9794,0.12849886216693435,0.8911007179109711
4 mcg,522.2127,0.12838690366902789,0.8914792749770922
4 mcg,522.446,0.12947805986190203,0.887803816819533
4 mcg,522.6793,0.1298272226159174,0.886634233635154
4 mcg,522.9126,0.12767739625204366,0.8938859825480127
4 mcg,523.1459,0.12654329397205266,0.8977608648723899
4 mcg,523.3792,0.12644354533327573,0.8981033355381525
4 mcg,523.6125,0.1278082024391512,0.8934412732531292
4 mcg,523.8458,0.12809041493042134,0.8924833675119324
4 mcg,524.0791,0.12565440144207324,0.9008222942697667
4 mcg,524.3124,0.1252253661037897,0.9023076899508996
4 mcg,524.5457,0.12539995517572516,0.901702618744048
4 mcg,524.779,0.1256339387026732,0.9008930246094281
4 mcg,525.0123,0.126321891458113,0.8985213801207939
4 mcg,525.2456,0.12473597651890855,0.9040082686528318
4 mcg,525.4789,0.1246932693860241,0.9041569879600934
4 mcg,525.7122,0.1253879794521564,0.9017440959440925
4 mcg,525.9455,0.12452910047333232,0.9047291489842806
4 mcg,526.1788,0.12420790403020093,0.9058507667401252
4 mcg,526.4121,0.1258023495177535,0.9003112478170857
4 mcg,526.6454,0.12573423795024757,0.9005464460357014
4 mcg,526.8787,0.12390008882806758,0.9069283822637609
4 mcg,527.112,0.12230393906398024,0.9125595553414614
4 mcg,527.3453,0.12349867954174948,0.9083376858925548
4 mcg,527.5786,0.12464653026615002,0.904319806267611
4 mcg,527.8119,0.1246340946940157,0.904363136553409
4 mcg,528.0452,0.12259252349043404,0.9115360151834965
4 mcg,528.2785,0.12203672312503688,0.9135094623523182
4 mcg,528.5118,0.12411065121205267,0.9061909456235729
4 mcg,528.7451,0.12493937365506053,0.9033006755857136
4 mcg,528.9784,0.12182454873997461,0.9142651886485098
4 mcg,529.2117,0.12193408616055851,0.9138748722148542
4 mcg,529.445,0.1252312383376697,0.9022873249157937
4 mcg,529.6783,0.12514691704973085,0.902579844615738
4 mcg,529.9116,0.12281039125399457,0.910764885040593
4 mcg,530.1449,0.12173615479251859,0.9145804201677366
4 mcg,530.3782,0.12334179083072133,0.9088897502322849
4 mcg,530.6115,0.12473330534155896,0.9040175690169849
4 mcg,530.8448,0.1228502755465854,0.9106238650835556
4 mcg,531.0781000000001,0.122282997544013,0.912633923880622
4 mcg,531.3114,0.12232980714410896,0.9124677089410906
4 mcg,531.5447,0.12443285092290568,0.9050649484948811
4 mcg,531.778,0.12336191034152255,0.9088189139011118
4 mcg,532.0113,0.12455397215144881,0.9046424178187803
4 mcg,532.2446,0.12539757714670913,0.9017108545896716
4 mcg,532.4779,0.12449941758955368,0.9048326802006518
4 mcg,532.7112,0.12325549793758528,0.9091936994689805
4 mcg,532.9445000000001,0.12383133634963467,0.9071694402784699
4 mcg,533.1778,0.1236811003235968,0.9076966597263588
4 mcg,533.4111,0.1255504793653393,0.9011816247644858
4 mcg,533.6444,0.12587598823802065,0.9000571068285188
4 mcg,533.8777,0.12516946070385265,0.9025016189342915
4 mcg,534.111,0.12438797138542551,0.9052216149306604
4 mcg,534.3443,0.12498901185968758,0.9031281653796386
4 mcg,534.5776,0.12410680250540396,0.9062044134279927
4 mcg,534.8109000000001,0.12399293564711938,0.9066030575544645
4 mcg,535.0442,0.1251746055661634,0.9024837684188364
4 mcg,535.2775,0.12460710751301862,0.9044571850793444
4 mcg,535.5108,0.12400588468263302,0.9065577049623257
4 mcg,535.7441,0.12385696850264155,0.9070795538976287
4 mcg,535.9774,0.12321517520221309,0.9093358010943021
4 mcg,536.2107,0.1230588657518471,0.9098870921732629
4 mcg,536.444,0.123628356602756,0.9078819038132464
4 mcg,536.6773000000001,0.1241044191429333,0.9062127537533217
4 mcg,536.9106,0.12456370401631933,0.9046084861020185
4 mcg,537.1439,0.12293849957553005,0.9103120916059556
4 mcg,537.3772,0.12266573406836634,0.9112767378708891
4 mcg,537.6105,0.12241522652613862,0.9121645594371924
4 mcg,537.8438,0.12323332744629972,0.9092718248934283
4 mcg,538.0771,0.12411895905209236,0.9061618753681486
4 mcg,538.3104,0.12256089008928717,0.9116480936688626
4 mcg,538.5437000000001,0.12131272512613706,0.9160936413246596
4 mcg,538.777,0.1224432695174621,0.912065082256389
4 mcg,539.0103,0.12239723105963579,0.9122284069381946
4 mcg,539.2436,0.11778388585584448,0.9289141217949868
4 mcg,539.4769,0.11852568720399653,0.9261875179913855
4 mcg,539.7102,0.12306645619518286,0.9098603051069758
4 mcg,539.9435,0.12402318924463968,0.9064971050037447
4 mcg,540.1768,0.12019422749395026,0.920116389469083
4 mcg,540.4101,0.11924826072254446,0.923547946578079
4 mcg,540.6434,0.12261919166230961,0.911441551181836
4 mcg,540.8767,0.12285842036787975,0.9105950728510922
4 mcg,541.11,0.1199173977064722,0.9211178045592265
4 mcg,541.3433,0.11766539226986072,0.9293512530131239
4 mcg,541.5766,0.12026220968319257,0.9198708207432974
4 mcg,541.8099,0.12322526358020647,0.9093002442115277
4 mcg,542.0432,0.1197621496578703,0.9216804172727833
4 mcg,542.2765,0.11732493034957553,0.9306096949360856
4 mcg,542.5098,0.12019273846921413,0.9201217697543554
4 mcg,542.7431,0.12084250113584721,0.917780294502235
4 mcg,542.9764,0.12110319207400705,0.9168444094427721
4 mcg,543.2097,0.12313946506489809,0.909602737376562
4 mcg,543.443,0.12276468443535227,0.9109265481840957
4 mcg,543.6763,0.12168749734697959,0.9147540406043442
4 mcg,543.9096,0.12023678311862512,0.9199626516204075
4 mcg,544.1429,0.11976932864774603,0.9216543848221704
4 mcg,544.3762,0.11800623837860058,0.928095033187198
4 mcg,544.6095,0.11942412178200068,0.9229079437363263
4 mcg,544.8428,0.12106605935569753,0.9169775934427313
4 mcg,545.0761,0.12110785247058209,0.9168276968727894
4 mcg,545.3094,0.12104738032761009,0.9170446049960957
4 mcg,545.5427,0.12293414031804789,0.9103274914606991
4 mcg,545.776,0.12270473844802515,0.9111386659437755
4 mcg,546.0093,0.12173483396350465,0.9145851322589408
4 mcg,546.2426,0.121968991602811,0.9137505667636794
4 mcg,546.4759,0.11941327939496577,0.9229473746532594
4 mcg,546.7092,0.120683299981802,0.9183528229228655
4 mcg,546.9425,0.12310924789991429,0.9097093218774034
4 mcg,547.1758,0.12267400185135047,0.9112474670109081
4 mcg,547.4091,0.1215396600520558,0.9152819827140831
4 mcg,547.6424,0.12100475669955557,0.9171975572226818
4 mcg,547.8757,0.12206268751553573,0.9134170721942874
4 mcg,548.109,0.12137294803800025,0.9158780993150949
4 mcg,548.3423,0.1255744581082131,0.9010986872764809
4 mcg,548.5756,0.1273240833997844,0.895089441606515
4 mcg,548.8089,0.12313504461589947,0.9096183279190857
4 mcg,549.0422,0.12193835586210011,0.9138596650204397
4 mcg,549.2755,0.12709226322027817,0.8958808864484352
4 mcg,549.5088,0.12437449762906544,0.9052686604360904
4 mcg,549.7421,0.11930138302250526,0.9233545216644372
4 mcg,549.9754,0.12149736718591064,0.9154331330041016
4 mcg,550.2087,0.1268134012684266,0.896834849061605
4 mcg,550.442,0.1229369939845476,0.9103174103129663
4 mcg,550.6753,0.12159138607109254,0.915097190805887
4 mcg,550.9086,0.12470587718750809,0.9041130784384024
4 mcg,551.1419,0.12584480245114682,0.9001647166543527
4 mcg,551.3752000000001,0.12014019097822443,0.9203116820213995
4 mcg,551.6085,0.11857316344258173,0.926013593329512
4 mcg,551.8418,0.12393752586074835,0.9067971778309215
4 mcg,552.0751,0.12319323802165372,0.9094131295942991
4 mcg,552.3084,0.11960433326186953,0.9222530855848374
4 mcg,552.5417,0.12043946527768112,0.9192311813182616
4 mcg,552.775,0.12363974437219943,0.9078419015208806
4 mcg,553.0083,0.12232369780519309,0.912489398817803
4 mcg,553.2416000000001,0.11980092522641678,0.921539827863438
4 mcg,553.4749,0.11945593251337516,0.9227922771083723
4 mcg,553.7082,0.1192511461422403,0.9235374381925999
4 mcg,553.9415,0.12104091607719947,0.9170677980898995
4 mcg,554.1748,0.12321584591484952,0.9093334370510446
4 mcg,554.4081,0.12356461591506346,0.9081058764389175
4 mcg,554.6414,0.12105806751093606,0.9170062631513334
4 mcg,554.8747,0.11963929529383283,0.9221261537391909
4 mcg,555.1080000000001,0.11898202685126669,0.9245186371691373
4 mcg,555.3413,0.12055762132471853,0.9188053295034795
4 mcg,555.5746,0.12401675073138163,0.9065196514596141
4 mcg,555.8079,0.12393336122603998,0.9068117715405292
4 mcg,556.0412,0.1225285207709439,0.9117628094892797
4 mcg,556.2745,0.12116350997101166,0.9166281541328244
4 mcg,556.5078,0.11996007977251577,0.9209632541099773
4 mcg,556.7411,0.12178140236382157,0.914419029169962
4 mcg,556.9744000000001,0.12458790543620207,0.9045241154397904
4 mcg,557.2077,0.12535235282351603,0.9018675100609282
4 mcg,557.441,0.12470114446223107,0.90412956070469
4 mcg,557.6743,0.12284937853181865,0.9106270361792973
4 mcg,557.9076,0.12531239754187073,0.9020059607881494
4 mcg,558.1409,0.126459531989092,0.8980484297893744
4 mcg,558.3742,0.1266539942674092,0.8973811093796198
4 mcg,558.6075,0.1276209390944269,0.8940780639603988
4 mcg,558.8408000000001,0.1239723220533192,0.9066752642026317
4 mcg,559.0741,0.12382428758591918,0.9071941620202019
4 mcg,559.3074,0.12969821855556096,0.8870659890416175
4 mcg,559.5407,0.1302106365602242,0.8853535379588142
4 mcg,559.774,0.127652537504314,0.8939705477757657
4 mcg,560.0073,0.12531505630941803,0.9019967464099419
4 mcg,560.2406,0.12480692269681282,0.9037613248647862
4 mcg,560.4739,0.12616551076812238,0.8990593497685829
4 mcg,560.7072000000001,0.12555563999527647,0.9011637738804781
4 mcg,560.9405,0.12325883830835627,0.9091819297308344
4 mcg,561.1738,0.1217449684110053,0.9145489786676672
4 mcg,561.4071,0.12650026252293395,0.8979085732063982
4 mcg,561.6404,0.127240298621989,0.8953753203118464
4 mcg,561.8737,0.12490126342135982,0.9034331685582124
4 mcg,562.107,0.12441340009871965,0.9051328409031049
4 mcg,562.3403,0.12909264487158717,0.8890985012090248
4 mcg,562.5736,0.1279950816683359,0.8928067182063532
4 mcg,562.8069,0.1242370068565451,0.9057490202652084
4 mcg,563.0402,0.12416510796881725,0.9060004294860128
4 mcg,563.2735,0.12922512324905744,0.8886530449497083
4 mcg,563.5068,0.12549590421811235,0.9013704479239735
4 mcg,563.7401,0.12526040335213856,0.9021861941569368
4 mcg,563.9734,0.12816392916778674,0.8922341867332233
4 mcg,564.2067,0.12743905120530286,0.8946974705546598
4 mcg,564.44,0.12507878295426578,0.9028163531951587
4 mcg,564.6733,0.12437646595637303,0.9052617874280349
4 mcg,564.9066,0.12580320841327547,0.900308282750743
4 mcg,565.1399,0.12751851359571142,0.8944267582200982
4 mcg,565.3732,0.12658214302051135,0.8976275560457011
4 mcg,565.6065,0.1245026673783432,0.9048213440277928
4 mcg,565.8398,0.12419608126773324,0.9058921071437286
4 mcg,566.0731,0.12707011345278996,0.8959565823240078
4 mcg,566.3064,0.12697458388041377,0.8962832017617095
4 mcg,566.5397,0.1248366942679423,0.903657740168509
4 mcg,566.773,0.12457755557786193,0.9045601949698335
4 mcg,567.0063,0.1262263484044145,0.8988499812863185
4 mcg,567.2396,0.12936779674851084,0.8881738182190286
4 mcg,567.4729,0.12835030737236303,0.8916030869460921
4 mcg,567.7062,0.12659692936917838,0.8975768280800737
4 mcg,567.9395,0.12761752017794503,0.8940896987004492
4 mcg,568.1728,0.12940226762227258,0.8880581131015448
4 mcg,568.4061,0.12951328762117764,0.8876856721656189
4 mcg,568.6394,0.12790152878394234,0.8931242644465832
4 mcg,568.8727,0.12793225615160564,0.8930199410376393
4 mcg,569.106,0.12754198121801646,0.8943468410309885
4 mcg,569.3393,0.12703150349467862,0.8960885617429878
4 mcg,569.5726,0.12808977173904518,0.8924855482775029
4 mcg,569.8059,0.12949280591942952,0.8877543585038138
4 mcg,570.0392,0.12728528494265318,0.8952218008836191
4 mcg,570.2725,0.1267135582613365,0.89717691342713
4 mcg,570.5058,0.1295481654068273,0.8875687328852813
4 mcg,570.7391,0.1286328343035945,0.8906481609859097
4 mcg,570.9724,0.1273550398158494,0.8949838640423002
4 mcg,571.2057,0.12689287120500736,0.8965627757247772
4 mcg,571.439,0.12828660901398986,0.8918186743721364
4 mcg,571.6723000000001,0.12856743141578886,0.8908690325608851
4 mcg,571.9056,0.1271607352239223,0.8956469697257349
4 mcg,572.1389,0.12727367482644164,0.8952614161414203
4 mcg,572.3722,0.1303192035268092,0.884991582973402
4 mcg,572.6055,0.13328377726294316,0.8752227078549978
4 mcg,572.8388,0.129350446501304,0.8882320678154871
4 mcg,573.0721,0.12638845147189176,0.898292607154616
4 mcg,573.3054,0.12859790493968615,0.8907661066881976
4 mcg,573.5387000000001,0.13395264022809328,0.8730487219572908
4 mcg,573.772,0.13562579085526605,0.8676577163607473
4 mcg,574.0053,0.1335565696447631,0.8743347441810279
4 mcg,574.2386,0.13271047153364107,0.877094807731999
4 mcg,574.4719,0.12903626246008065,0.8892882247919913
4 mcg,574.7052,0.1278028054538698,0.8934596126896527
4 mcg,574.9385,0.13082123792884243,0.8833217455639255
4 mcg,575.1718,0.13416978264896123,0.8723452837683067
4 mcg,575.4051000000001,0.13688594166503265,0.8636411520910566
4 mcg,575.6384,0.13613604157611175,0.8660268815163835
4 mcg,575.8717,0.1374430000409707,0.8618773738342866
4 mcg,576.105,0.13803643634556978,0.8600062613150065
4 mcg,576.3383,0.13699017542442998,0.8633105781863218
4 mcg,576.5716,0.13985125633902845,0.854333627836203
4 mcg,576.8049,0.14163537920266722,0.8488282503657663
4 mcg,577.0382,0.1401766527890197,0.8533243145380515
4 mcg,577.2715000000001,0.1395585404995432,0.8552435810432814
4 mcg,577.5048,0.1395744897800672,0.8551939510548668
4 mcg,577.7381,0.14052726795960868,0.8522393969306299
4 mcg,577.9714,0.14170891987878476,0.8486028121928156
4 mcg,578.2047,0.14092938868922628,0.8509984319107455
4 mcg,578.438,0.14372559005730068,0.8424658997068359
4 mcg,578.6713,0.1434133405455052,0.8434104480000235
4 mcg,578.9046,0.1414669539470952,0.8493449975569604
4 mcg,579.1379000000001,0.14131250082371732,0.8498194177790418
4 mcg,579.3712,0.13900385138254673,0.8569731665731303
4 mcg,579.6045,0.13815045554021294,0.859647678693365
4 mcg,579.8378,0.13981036229671812,0.8544606388799875
4 mcg,580.0711,0.13821869297744172,0.8594332181198252
4 mcg,580.3044,0.1364332110756269,0.8650798992452046
4 mcg,580.5377,0.13495092584297186,0.8698241315808658
4 mcg,580.771,0.13252315076936128,0.8777082472129522
4 mcg,581.0043000000001,0.12996903057079878,0.8861601204202328
4 mcg,581.2376,0.12942523821377255,0.8879810270041576
4 mcg,581.4709,0.1322269219680865,0.8786801116293184
4 mcg,581.7042,0.13338861161846405,0.8748812477986868
4 mcg,581.9375,0.12884029934890234,0.8899482748068214
4 mcg,582.1708,0.12803658975274818,0.8926659017825685
4 mcg,582.4041,0.12760170513416208,0.8941435221241854
4 mcg,582.6374,0.12944442433344427,0.8879166515509984
4 mcg,582.8707,0.1308196873108266,0.8833268932666192
4 mcg,583.104,0.12888706892208768,0.8897906526814368
4 mcg,583.3373,0.1266874358785226,0.8972664537763219
4 mcg,583.5706,0.12674739256378492,0.8970609661706249
4 mcg,583.8039,0.1270374426495549,0.8960682574733826
4 mcg,584.0372,0.12742690356711112,0.8947388699816137
4 mcg,584.2705000000001,0.1267212904860225,0.8971504130264819
4 mcg,584.5038000000001,0.12622589946541934,0.8988515259089547
4 mcg,584.7371,0.1278875056911925,0.8931718829992633
4 mcg,584.9704,0.12731200360377654,0.8951306469895729
4 mcg,585.2037,0.12617558179881944,0.8990246840467487
4 mcg,585.437,0.12549521948141645,0.9013728175485578
4 mcg,585.6703,0.12766496300045044,0.893928276294958
4 mcg,585.9036,0.1273080198169479,0.8951442369391271
4 mcg,586.1369000000001,0.12486217646590847,0.9035690991749045
4 mcg,586.3702000000001,0.12433856692900863,0.9053941424239538
4 mcg,586.6035,0.12720259756138963,0.8955040200157535
4 mcg,586.8368,0.12708423573023597,0.8959083185253143
4 mcg,587.0701,0.12528583069776084,0.9020980431138929
4 mcg,587.3034,0.12584252875851387,0.9001725633120237
4 mcg,587.5367,0.12671865286550404,0.8971594526752555
4 mcg,587.77,0.12395217929473062,0.9067458331772753
4 mcg,588.0033000000001,0.1223541919934939,0.9123811466354041
4 mcg,588.2366000000001,0.12506884641375515,0.9028508558984315
4 mcg,588.4699,0.12818928714471284,0.8921482675499529
4 mcg,588.7032,0.12569996268325256,0.9006648512437153
4 mcg,588.9365,0.12306469302053114,0.9098665272940035
4 mcg,589.1698,0.12517936653190515,0.9024672505171383
4 mcg,589.4031,0.12684514793436796,0.8967261407058057
4 mcg,589.6364,0.12418395747840044,0.9059345042287581
4 mcg,589.8697000000001,0.12179802077100405,0.9143597689709214
4 mcg,590.1030000000001,0.12284073804428697,0.9106575829193111
4 mcg,590.3363,0.12362863373950644,0.9078809302596875
4 mcg,590.5696,0.12287797764150626,0.9105259449880341
4 mcg,590.8029,0.1214860625232988,0.9154735436000135
4 mcg,591.0362,0.12323322936754044,0.9092721705392189
4 mcg,591.2695,0.12388936265776573,0.9069659812539441
4 mcg,591.5028000000001,0.1243207810452589,0.9054562700796753
4 mcg,591.7361000000001,0.1237481233609733,0.9074613784158372
4 mcg,591.9694000000001,0.12213745187510755,0.9131511448291303
4 mcg,592.2027,0.12209331837642101,0.9133081024076986
4 mcg,592.436,0.12436704622090972,0.9052946802588778
4 mcg,592.6693,0.12540246797105936,0.9016939163309362
4 mcg,592.9026,0.12442434781629708,0.9050946269795646
4 mcg,593.1359,0.12379962445118464,0.9072806727555258
4 mcg,593.3692000000001,0.12606024915866798,0.8994218388244948
4 mcg,593.6025000000001,0.12377778489598268,0.9073572936262349
4 mcg,593.8358000000001,0.1215934734089919,0.9150897354130346
4 mcg,594.0691,0.12244030418322877,0.9120756001386229
4 mcg,594.3024,0.12308781384704626,0.9097849417149666
4 mcg,594.5357,0.12171017009742235,0.9146731306224308
4 mcg,594.769,0.12307842945856318,0.909818054200915
4 mcg,595.0023,0.12490586122282721,0.9034171818259745
4 mcg,595.2356000000001,0.12411375866082147,0.9061800720124413
4 mcg,595.4689000000001,0.12023170490269858,0.9199809944908042
4 mcg,595.7022000000001,0.12030568834221045,0.9197138376873485
4 mcg,595.9355,0.12303358445299845,0.909976323099403
4 mcg,596.1688,0.12202257717729115,0.9135598067321188
4 mcg,596.4021,0.1196041364492389,0.9222538002304314
4 mcg,596.6354,0.12092303025131879,0.9174909782248103
4 mcg,596.8687,0.12099502286000108,0.9172324940545766
4 mcg,597.1020000000001,0.11860006365823245,0.9259150778654184
4 mcg,597.3353000000001,0.11739272339884871,0.9303588220463881
4 mcg,597.5686000000001,0.11939596268424973,0.9230103584126516
4 mcg,597.8019,0.12042879084453595,0.9192696741233333
4 mcg,598.0352,0.11846087932095933,0.9264250479670395
4 mcg,598.2685,0.11762519559519374,0.9294996413896158
4 mcg,598.5018,0.11971719984684914,0.9218434497443405
4 mcg,598.7351,0.11960699918443268,0.9222434054794129
4 mcg,598.9684000000001,0.1186699578747964,0.9256592117998063
4 mcg,599.2017000000001,0.11961023241550184,0.9222316657363957
4 mcg,599.4350000000001,0.1209112299438021,0.9175333610405387
4 mcg,599.6683,0.12089138992714443,0.9176046291664112
4 mcg,599.9016,0.12208327507662708,0.9133438285976776
4 mcg,600.1349,0.12292309254396339,0.9103665221393543
4 mcg,600.3682,0.12242644559000199,0.9121247592063798
4 mcg,600.6015,0.12312512012615218,0.9096533327777871
4 mcg,600.8348000000001,0.1230892109720515,0.9097800122242413
4 mcg,601.0681000000001,0.12366297672027227,0.9077603037078457
4 mcg,601.3014000000001,0.12489604291218614,0.9034513211825178
4 mcg,601.5347,0.12357616561585166,0.9080652844225572
4 mcg,601.768,0.1226060750615029,0.9114880102391202
4 mcg,602.0013,0.12345255592052207,0.9084999141509386
4 mcg,602.2346,0.12540793764017555,0.9016749741573881
4 mcg,602.4679,0.12156830718705686,0.9151796307191883
4 mcg,602.7012000000001,0.12226131342153373,0.9127109430083634
4 mcg,602.9345000000001,0.12292590530955627,0.9103565845875514
4 mcg,603.1678,0.12411779259772454,0.9061659568322508
4 mcg,603.4011,0.12268572774531405,0.9112059566044856
4 mcg,603.6344,0.12179380390088274,0.9143748053000531
4 mcg,603.8677,0.12249346375450992,0.9118870846144088
4 mcg,604.101,0.1244605835175423,0.9049681672125908
4 mcg,604.3343,0.12402499484615886,0.9064907823388223
4 mcg,604.5676000000001,0.12310722274002783,0.909716466125401
4 mcg,604.8009000000001,0.12161813323876508,0.9150016670171265
4 mcg,605.0342,0.12261741474328058,0.9114478447457572
