Concentration,Wavelength,Transmittance,Absorbance
4 mcg,418.1609,0.9511818546879544,0.021736443170755758
4 mcg,418.3942,0.9640485705502614,0.01590108498661197
4 mcg,418.62750000000005,0.9828022678951098,0.007533850021428284
4 mcg,418.86080000000004,1.0051866353808285,-0.0022467057273987557
4 mcg,419.0941,1.0014919429392273,-0.0006474597193511035
4 mcg,419.3274,1.0016734230127227,-0.0007261509707572221
4 mcg,419.56070000000005,0.9601444856839875,0.01766340798785838
4 mcg,419.79400000000004,0.9662954635630209,0.014890059324531227
4 mcg,420.0273,0.9788100194926606,0.009301593684671714
4 mcg,420.2606,0.9835453707362045,0.007205601371599351
4 mcg,420.49390000000005,0.9813113436280422,0.008193180828657496
4 mcg,420.72720000000004,0.996832761488875,0.0013776971094372657
4 mcg,420.9605,1.0267159450897574,-0.011450306748599095
4 mcg,421.1938,1.0364955664121338,-0.01556744874839058
4 mcg,421.42710000000005,1.0134049773755656,-0.005783033013103031
4 mcg,421.66040000000004,1.001438822492163,-0.0006244235591005541
4 mcg,421.8937,1.0096139573929652,-0.004155345839091364
4 mcg,422.127,1.0257901344416953,-0.011058517913458703
4 mcg,422.36030000000005,1.0330215392061954,-0.014109376951249029
4 mcg,422.59360000000004,1.0362351421806615,-0.015458316571394704
4 mcg,422.8269,1.0360364705882352,-0.015375043726238352
4 mcg,423.0602,1.028913992415476,-0.012379073323675023
4 mcg,423.29350000000005,0.9980974174566851,0.0008270681323465982
4 mcg,423.52680000000004,1.0174296293868992,-0.00750438091855463
4 mcg,423.7601,1.032121086551149,-0.013730650911500636
4 mcg,423.9934,1.0428083269149409,-0.01820449038924458
4 mcg,424.22670000000005,1.043688438775292,-0.018570872694132698
4 mcg,424.46000000000004,1.0496460046072233,-0.021042857006065015
4 mcg,424.6933,1.0573586719182593,-0.024222331500704977
4 mcg,424.9266,1.070351399272109,-0.02952638115326151
4 mcg,425.15990000000005,1.0851020197856553,-0.03547057186847999
4 mcg,425.39320000000004,1.0971868501121778,-0.04028059390337982
4 mcg,425.6265,1.1018310015882167,-0.042114987704464577
4 mcg,425.8598,1.0910846953937594,-0.037858463983837895
4 mcg,426.09310000000005,1.0878667013497498,-0.03657568358380601
4 mcg,426.32640000000004,1.0799133165356698,-0.03338889654148845
4 mcg,426.5597,1.095943927165447,-0.03978833448995986
4 mcg,426.793,1.0980391975593973,-0.040617843738754336
4 mcg,427.02630000000005,1.0875423965165132,-0.036446196398420276
4 mcg,427.25960000000003,1.092414454919453,-0.0383874381266312
4 mcg,427.4929,1.099614062913032,-0.041240285378847365
4 mcg,427.7262,1.0978156203100466,-0.040529405864613066
4 mcg,427.95950000000005,1.1065604272547163,-0.04397513494354735
4 mcg,428.19280000000003,1.098387450081723,-0.04075556210980468
4 mcg,428.4261,1.1010741683723562,-0.041816574039833354
4 mcg,428.6594,1.1179453273787248,-0.04842056509037149
4 mcg,428.89270000000005,1.1183705207327255,-0.04858571093036142
4 mcg,429.12600000000003,1.0902244106565566,-0.03751590186591742
4 mcg,429.3593,1.085608055411844,-0.03567305720873092
4 mcg,429.5926,1.1085249474585508,-0.04474547139878753
4 mcg,429.82590000000005,1.1226184637660852,-0.050232180807030985
4 mcg,430.05920000000003,1.1050594990430225,-0.04338566210294324
4 mcg,430.2925,1.0879370449363832,-0.03660376500574027
4 mcg,430.5258,1.074184169632563,-0.03107874784223343
4 mcg,430.75910000000005,1.0745709353820903,-0.03123508974665137
4 mcg,430.99240000000003,1.0775664439599268,-0.03244405874504713
4 mcg,431.2257,1.0859609468198657,-0.03581420749445198
4 mcg,431.45900000000006,1.071555166232073,-0.030014534475792796
4 mcg,431.69230000000005,1.070245205699593,-0.029483291032976356
4 mcg,431.92560000000003,1.0741648254675982,-0.031070926893104027
4 mcg,432.1589,1.0771242044270235,-0.03226578518019913
4 mcg,432.39220000000006,1.0720887364560652,-0.030230733265603583
4 mcg,432.62550000000005,1.0585873977393367,-0.024726719501420004
4 mcg,432.85880000000003,1.05677550995323,-0.02398274024669362
4 mcg,433.0921,1.0659255779332897,-0.027726883657538236
4 mcg,433.32540000000006,1.0646517850179673,-0.02720758657896818
4 mcg,433.55870000000004,1.0630068514573363,-0.0265360637147595
4 mcg,433.79200000000003,1.051253574860602,-0.021707485656949094
4 mcg,434.0253,1.0553911662406714,-0.023413454755841848
4 mcg,434.25860000000006,1.0629267742299446,-0.026503346702733764
4 mcg,434.49190000000004,1.0509426814538267,-0.021579030198424335
4 mcg,434.72520000000003,1.0519129348255287,-0.02197979543595948
4 mcg,434.9585,1.0601923984891406,-0.025384686038252106
4 mcg,435.19180000000006,1.0591233827905702,-0.024946556277285516
4 mcg,435.42510000000004,1.0657650643018766,-0.02766147999797943
4 mcg,435.65840000000003,1.0644965157420674,-0.027144244265210213
4 mcg,435.8917,1.0746293925965211,-0.03125871494838852
4 mcg,436.12500000000006,1.0852479842893514,-0.03552898786450414
4 mcg,436.35830000000004,1.074036652051825,-0.031019102138447097
4 mcg,436.5916,1.0752405923767907,-0.03150565146168303
4 mcg,436.8249,1.0805420233874297,-0.03364166170549444
4 mcg,437.05820000000006,1.079292704836651,-0.03313924158402458
4 mcg,437.29150000000004,1.0810045095091825,-0.03382750565624198
4 mcg,437.5248,1.0710433640187216,-0.029807054746694005
4 mcg,437.7581,1.0750343332128658,-0.03142233447189416
4 mcg,437.99140000000006,1.078902689661335,-0.03298227577752352
4 mcg,438.22470000000004,1.0828006243063877,-0.03454849749811881
4 mcg,438.458,1.0826772065980785,-0.0344989937544361
4 mcg,438.6913,1.0818534879915955,-0.03416844961976526
4 mcg,438.92460000000005,1.0722706825243575,-0.03030443189369137
4 mcg,439.15790000000004,1.065361652796754,-0.027497060499788208
4 mcg,439.3912,1.0623111782477341,-0.026251751397538613
4 mcg,439.6245,1.0649690220692447,-0.02733697515498661
4 mcg,439.85780000000005,1.0611027066726808,-0.025757422339060473
4 mcg,440.09110000000004,1.0468042113804013,-0.019865461174177323
4 mcg,440.3244,1.0429066731458234,-0.018245446344798133
4 mcg,440.5577,1.0453668886978944,-0.019268739990227983
4 mcg,440.79100000000005,1.0438509590875544,-0.01863849457952332
4 mcg,441.02430000000004,1.0421053028873373,-0.017911605865836962
4 mcg,441.2576,1.0346080683167618,-0.014775860900615383
4 mcg,441.4909,1.038939838727658,-0.016590399852587766
4 mcg,441.72420000000005,1.0353345873379887,-0.015080722693777741
4 mcg,441.95750000000004,1.0336913595130843,-0.014390886079598928
4 mcg,442.1908,1.0315153514575637,-0.01347569571556673
4 mcg,442.4241,1.0326293196739051,-0.013944451906067107
4 mcg,442.65740000000005,1.0313211331160692,-0.013393917101628638
4 mcg,442.89070000000004,1.0304224470785661,-0.013015310939816312
4 mcg,443.124,1.0345628463770995,-0.014756877800940099
4 mcg,443.3573,1.0382634516490945,-0.016307566499112993
4 mcg,443.59060000000005,1.0412974638907697,-0.0175748106559496
4 mcg,443.82390000000004,1.0345630641925776,-0.014756969236709888
4 mcg,444.0572,1.0357537156460839,-0.015256499954107798
4 mcg,444.2905,1.0335055198266672,-0.014312800483249915
4 mcg,444.52380000000005,1.0314666894431157,-0.013455207273168323
4 mcg,444.75710000000004,1.033055820610687,-0.01412378902031625
4 mcg,444.9904,1.026123866356495,-0.01119978887340556
4 mcg,445.2237,1.0279252667600778,-0.011961541299804604
4 mcg,445.45700000000005,1.0197468531608362,-0.00849237380085768
4 mcg,445.69030000000004,1.013498694516971,-0.005823193616653719
4 mcg,445.9236,1.012539242843952,-0.005411864104298851
4 mcg,446.1569,1.0103969847429837,-0.0044920415145767376
4 mcg,446.39020000000005,1.0081102596947351,-0.003508034647442865
4 mcg,446.62350000000004,1.0049567629303309,-0.0021473771548085937
4 mcg,446.8568,1.0050163985733567,-0.002173148076723871
4 mcg,447.0901,1.003864265792754,-0.0016749950776213938
4 mcg,447.32340000000005,1.0042703353172668,-0.0018506344556503936
4 mcg,447.55670000000003,0.9990467265559362,0.0004141988502652959
4 mcg,447.79,1.0041643426940785,-0.0018047957615471265
4 mcg,448.0233,1.0058944664787894,-0.0025524190597686165
4 mcg,448.25660000000005,1.0046260157606606,-0.002004420444079321
4 mcg,448.48990000000003,1.0045519979342845,-0.001972421752720936
4 mcg,448.7232,1.0048680351906158,-0.0021090315559175433
4 mcg,448.9565,1.0066166775735732,-0.002864121489466949
4 mcg,449.18980000000005,1.0069106907794159,-0.0029909519620183113
4 mcg,449.42310000000003,1.004070124879923,-0.0017640452640575225
4 mcg,449.6564,1.007469043350534,-0.0032317103877458624
4 mcg,449.8897,1.0076740551929961,-0.0033200768290945204
4 mcg,450.12300000000005,1.0057467925287227,-0.0024886562178971995
4 mcg,450.35630000000003,1.0036979410276723,-0.001603033244908404
4 mcg,450.5896,1.0048268358328616,-0.002091225217262732
4 mcg,450.82290000000006,1.0060923172893612,-0.0026378326581496634
4 mcg,451.05620000000005,1.005783684110129,-0.002504586188058084
4 mcg,451.28950000000003,1.0016433521093797,-0.0007131129654344006
4 mcg,451.5228,1.0029357496194224,-0.0012731120039574946
4 mcg,451.75610000000006,1.0007228763534202,-0.0003138277957034043
4 mcg,451.98940000000005,0.9996349375484704,0.000158573554636085
4 mcg,452.22270000000003,1.0009317632507275,-0.0004044712317656194
4 mcg,452.456,0.9996179804297641,0.0001659406896464481
4 mcg,452.68930000000006,0.9990339045988659,0.0004197727046093954
4 mcg,452.92260000000005,1.0033993618298425,-0.0014738204769967295
4 mcg,453.15590000000003,1.0017475715911635,-0.0007582983013075608
4 mcg,453.3892,1.0004488977451231,-0.00019491006957270246
4 mcg,453.62250000000006,0.9981731403271893,0.0007941206696879137
4 mcg,453.85580000000004,0.9982748336054251,0.0007498772631986611
4 mcg,454.08910000000003,1.0014152918252417,-0.0006142188829567594
4 mcg,454.3224,1.0025030713498189,-0.0010857118341002637
4 mcg,454.55570000000006,1.001302420128826,-0.0005652658481124932
4 mcg,454.78900000000004,1.001776151964565,-0.0007706887694751243
4 mcg,455.02230000000003,0.9966363747350893,0.0014632662132815495
4 mcg,455.2556,0.9986581579855123,0.0005831459148794265
4 mcg,455.48890000000006,1.0016629662941134,-0.0007216172387139362
4 mcg,455.72220000000004,1.00067105659998,-0.0002913384370547426
4 mcg,455.95550000000003,0.9992554329246682,0.0003234818141274549
4 mcg,456.1888,0.9986755153645858,0.000575597637841203
4 mcg,456.42210000000006,0.9968125645277353,0.001386496496830844
4 mcg,456.65540000000004,0.9988281960427707,0.0005092063958330529
4 mcg,456.88870000000003,1.0006425455607513,-0.00027896437733937365
4 mcg,457.122,1.0005019572881122,-0.0002179425860184674
4 mcg,457.35530000000006,0.9982156168759986,0.0007756399697797498
4 mcg,457.58860000000004,0.9993005238229667,0.0003038849364395293
4 mcg,457.8219,0.9994572838468223,0.00023576261244225556
4 mcg,458.0552,0.9962004976804091,0.001653245639369785
4 mcg,458.28850000000006,0.9940429980029956,0.002594829494483293
4 mcg,458.52180000000004,0.9967289690366614,0.0014229191746586074
4 mcg,458.7551,0.9972860216805054,0.001180268144680556
4 mcg,458.9884,1.0009138532995192,-0.000396700209947723
4 mcg,459.22170000000006,0.9986772163212313,0.0005748579426702968
4 mcg,459.45500000000004,0.9953053507929709,0.0020436611434829994
4 mcg,459.6883,0.9961970459391838,0.0016547504315955171
4 mcg,459.9216,0.9973628688676198,0.0011468043010053684
4 mcg,460.15490000000005,0.9970416705860219,0.0012866903068194427
4 mcg,460.38820000000004,0.9994310139840346,0.00024717781404418027
4 mcg,460.6215,0.9972465165356605,0.0011974720419210558
4 mcg,460.8548,0.9981598486134426,0.0007999037910081234
4 mcg,461.08810000000005,0.9970140675203286,0.0012987139016326457
4 mcg,461.32140000000004,0.9973583244229197,0.0011487831512459053
4 mcg,461.5547,0.9984899075170727,0.000656320509648828
4 mcg,461.788,0.9964435922421652,0.0015472812799450012
4 mcg,462.02130000000005,0.9944156174368343,0.0024320636570615557
4 mcg,462.25460000000004,0.9970206666246614,0.0012958393733727743
4 mcg,462.4879,0.995950094941791,0.0017624226550138383
4 mcg,462.7212,0.994588728930044,0.0023564666714821253
4 mcg,462.95450000000005,0.9940460957566878,0.0025934760970535166
4 mcg,463.18780000000004,0.995649762556761,0.001893405490800849
4 mcg,463.4211,0.9957684992130005,0.0018416165967693712
4 mcg,463.6544,0.9932593005284911,0.0029373596737656688
4 mcg,463.88770000000005,0.9928283327613296,0.0031258376874815164
4 mcg,464.12100000000004,0.994915628937869,0.0022137468324943555
4 mcg,464.3543,0.9935331374634321,0.002817643221996366
4 mcg,464.5876,0.9936906265790804,0.0027488068329931193
4 mcg,464.82090000000005,0.993973313776502,0.0026252753966370386
4 mcg,465.05420000000004,0.9927200050557712,0.0031732262339217226
4 mcg,465.2875,0.9919564963236108,0.003507374036235662
4 mcg,465.5208,0.9915050093233463,0.003705087292272347
4 mcg,465.75410000000005,0.992312709564865,0.0033514461548168517
4 mcg,465.98740000000004,0.9931792303520285,0.0029723711128623017
4 mcg,466.2207,0.9938309203443707,0.0026874954894189735
4 mcg,466.454,0.9936556236699171,0.0027641051941114476
4 mcg,466.68730000000005,0.9921391339659335,0.0034274197041342484
4 mcg,466.92060000000004,0.9919169895872012,0.003524671064241555
4 mcg,467.1539,0.9932178597208663,0.002955479704984571
4 mcg,467.3872,0.991515324757821,0.0037005689964244933
4 mcg,467.62050000000005,0.9927849059966143,0.003144834341933313
4 mcg,467.85380000000004,0.9983708663534293,0.0007081007050709557
4 mcg,468.0871,0.9932482478179322,0.0029421924076859095
4 mcg,468.3204,0.9941328417991174,0.0025555787761771987
4 mcg,468.55370000000005,0.9927890176633857,0.0031430356940270686
4 mcg,468.78700000000003,0.9924384801734032,0.0032964050175405073
4 mcg,469.0203,0.9954760411600584,0.0019691879893522276
4 mcg,469.2536,0.9944222546984879,0.00242916495309829
4 mcg,469.48690000000005,0.9931327291140213,0.002992705512980716
4 mcg,469.72020000000003,0.9964379071341286,0.0015497591102124606
4 mcg,469.9535,0.991883609684707,0.003539286149514121
4 mcg,470.1868,0.9919368198200792,0.003515988810868632
4 mcg,470.42010000000005,0.99219050545202,0.0034049331651072943
4 mcg,470.65340000000003,0.9928154038971321,0.0031314932180026255
4 mcg,470.8867,0.9927798771998485,0.003147034198321258
4 mcg,471.12000000000006,0.9913902805691519,0.003755343163242273
4 mcg,471.35330000000005,0.9913370345780932,0.0037786690537257167
4 mcg,471.58660000000003,0.9924375040164513,0.003296832187379908
4 mcg,471.8199,0.9892872368045695,0.004677593895503473
4 mcg,472.05320000000006,0.9876978385023178,0.005375896649075977
4 mcg,472.28650000000005,0.9866702066066795,0.005827985511748223
4 mcg,472.51980000000003,0.9882584143485097,0.005129479247000807
4 mcg,472.7531,0.9900971811043892,0.004322175962018457
4 mcg,472.98640000000006,0.9870712544894817,0.005651495441179109
4 mcg,473.21970000000005,0.9853717502473638,0.006399892728402179
4 mcg,473.45300000000003,0.9885213375908831,0.005013951845540729
4 mcg,473.6863,0.9904591178746455,0.004163445665938488
4 mcg,473.91960000000006,0.9872711777191743,0.0055635415438813896
4 mcg,474.15290000000005,0.9876745824659845,0.005386122536755458
4 mcg,474.38620000000003,0.9910497002376812,0.003904565496820803
4 mcg,474.6195,0.9975141367289535,0.0010809407942246171
4 mcg,474.85280000000006,1.0009313008169474,-0.00040427058623439114
4 mcg,475.08610000000004,1.0049760274966386,-0.002155702303673089
4 mcg,475.31940000000003,1.0151204382866974,-0.006517571885008475
4 mcg,475.5527,1.0301715021978701,-0.012909531751708737
4 mcg,475.78600000000006,1.0420014138051228,-0.017868308221995848
4 mcg,476.01930000000004,1.0586005821358293,-0.02473212847851457
4 mcg,476.25260000000003,1.0673937665033604,-0.028324662228952996
4 mcg,476.4859,1.0756376729572021,-0.03166600447624659
4 mcg,476.71920000000006,1.0756925285783727,-0.03168815216288615
4 mcg,476.95250000000004,1.0754478166447154,-0.03158934220551849
4 mcg,477.18580000000003,1.080525850949594,-0.03363516158525809
4 mcg,477.4191,1.0777039153379286,-0.03249946066778896
4 mcg,477.65240000000006,1.0689101453222094,-0.02894119909943941
4 mcg,477.88570000000004,1.0579204141408918,-0.024452997567309877
4 mcg,478.119,1.045407989482805,-0.01928581485015398
4 mcg,478.3523,1.0388108666765097,-0.01653648400016165
4 mcg,478.58560000000006,1.0342236110177343,-0.014614448363206068
4 mcg,478.81890000000004,1.0281017099031045,-0.012036081453648914
4 mcg,479.0522,1.0291200179453186,-0.01246602596934588
4 mcg,479.2855,1.025564929496001,-0.01096316117358983
4 mcg,479.51880000000006,1.0225903631482267,-0.009701695635512571
4 mcg,479.75210000000004,1.0165987649146337,-0.007149577734297324
4 mcg,479.9854,1.0133098421693194,-0.0057422609274209845
4 mcg,480.2187,1.0152182988971006,-0.006559437138671169
4 mcg,480.45200000000006,1.0174548875395535,-0.007515162342493092
4 mcg,480.68530000000004,1.0187235084264177,-0.008056328208090739
4 mcg,480.9186,1.0159716130654228,-0.006881573635623107
4 mcg,481.1519,1.015372789533976,-0.00662552078457348
4 mcg,481.38520000000005,1.0138031724705832,-0.00595364591708559
4 mcg,481.61850000000004,1.0110186566963157,-0.004759169859547863
4 mcg,481.8518,1.007589593037739,-0.0032836732071550123
4 mcg,482.0851,1.0135327612349583,-0.0058377913058980735
4 mcg,482.31840000000005,1.0086929709816066,-0.0037589944829129482
4 mcg,482.55170000000004,1.0051567720312111,-0.0022338029686928304
4 mcg,482.785,1.0081747274869228,-0.0035358065215530692
4 mcg,483.0183,1.0057418711287152,-0.002486531088479247
4 mcg,483.25160000000005,1.0006407210933994,-0.00027817252931213094
4 mcg,483.48490000000004,1.002347862100782,-0.0010184684102555604
4 mcg,483.7182,1.0029781011204504,-0.001291450800703628
4 mcg,483.9515,1.0046419046176112,-0.0020112890580929604
4 mcg,484.18480000000005,1.000038090401219,-1.6542136016566562e-05
4 mcg,484.41810000000004,1.002318950179088,-0.00100594135291425
4 mcg,484.6514,1.006987334677451,-0.003024008275280954
4 mcg,484.8847,1.0032179672198742,-0.0013953015912776497
4 mcg,485.11800000000005,1.0046898397097797,-0.002032010321349784
4 mcg,485.35130000000004,1.0021607798364762,-0.0009374023638579368
4 mcg,485.5846,0.9959228078014796,0.0017743216616709278
4 mcg,485.8179,0.9980556542934039,0.0008452405977944428
4 mcg,486.05120000000005,0.9954692564810629,0.0019721479387317877
4 mcg,486.28450000000004,0.9977750977819241,0.0009673392732192848
4 mcg,486.5178,0.9968691469811971,0.0013618451724235708
4 mcg,486.7511,0.9992091782714356,0.00034358538819357926
4 mcg,486.98440000000005,0.999920210623817,3.4653468298485366e-05
4 mcg,487.21770000000004,1.0068600875906504,-0.0029691255596410032
4 mcg,487.451,1.0043196207309584,-0.001871947300658302
4 mcg,487.6843,1.003984028750257,-0.0017268041627829355
4 mcg,487.91760000000005,1.003490665198458,-0.0015133368916106556
4 mcg,488.15090000000004,1.007396319892089,-0.0032003600084128526
4 mcg,488.3842,1.0059432221398197,-0.0025734687842776187
4 mcg,488.6175,1.003232278088144,-0.0014014967422767202
4 mcg,488.85080000000005,1.0041510257854347,-0.0017990362478463666
4 mcg,489.08410000000003,1.0072021162969769,-0.003116629624760051
4 mcg,489.3174,1.0028737475938994,-0.0012462628564213118
4 mcg,489.5507,1.0004640867146886,-0.00020150354537042093
4 mcg,489.78400000000005,0.9996567127241721,0.00014911336542477468
4 mcg,490.01730000000003,1.003569375592644,-0.0015474001375387003
4 mcg,490.2506,1.0017167066839954,-0.0007449170206788341
4 mcg,490.48390000000006,0.9999426827870314,2.4893262723391318e-05
4 mcg,490.71720000000005,0.9993692379976287,0.0002740228877249053
4 mcg,490.95050000000003,1.002351897049035,-0.0010202166578453346
4 mcg,491.1838,1.000650019432569,-0.00028220814223976954
4 mcg,491.41710000000006,1.0018998189030281,-0.0008242981053333437
4 mcg,491.65040000000005,0.9983165951155168,0.0007317095067608358
4 mcg,491.88370000000003,0.9972038657122885,0.001216046600011658
4 mcg,492.117,0.9968849382953645,0.0013549656072297568
4 mcg,492.35030000000006,0.9976756768454995,0.0010106156743809555
4 mcg,492.58360000000005,0.9947820607733351,0.002272055104351052
4 mcg,492.81690000000003,0.9935852212981549,0.002794876865959338
4 mcg,493.0502,0.9903097243008778,0.004228956394359335
4 mcg,493.28350000000006,0.9931669925134712,0.0029777224717490326
4 mcg,493.51680000000005,0.9898014864768601,0.004451898303996692
4 mcg,493.75010000000003,0.9903696209265818,0.004202689877168198
4 mcg,493.9834,0.9924298687713958,0.00330017341293586
4 mcg,494.21670000000006,0.9931974713698488,0.0029643948076861245
4 mcg,494.45000000000005,0.9889150642162776,0.004841007418209861
4 mcg,494.68330000000003,0.9914967541156772,0.003708703215569829
4 mcg,494.9166,0.9901263119600675,0.004309398242817114
4 mcg,495.14990000000006,0.9916228349081245,0.00365348093567232
4 mcg,495.38320000000004,0.9890366575790495,0.004787611447041807
4 mcg,495.61650000000003,0.9892914202229184,0.004675757389789691
4 mcg,495.8498,0.9898327325841637,0.004438188688499647
4 mcg,496.08310000000006,0.9863174257806455,0.00598329390312949
4 mcg,496.31640000000004,0.985507422844565,0.0063401002650107004
4 mcg,496.54970000000003,0.9856207268633277,0.006290172196977615
4 mcg,496.783,0.9842373796013147,0.006900145249592824
4 mcg,497.01630000000006,0.9866771959380409,0.005824909086341758
4 mcg,497.24960000000004,0.9825169420304362,0.00765995213127063
4 mcg,497.48290000000003,0.9832501449876208,0.007335980878226867
4 mcg,497.7162,0.9848474180319267,0.006631049339697621
4 mcg,497.94950000000006,0.9877896925520981,0.005335509953273848
4 mcg,498.18280000000004,0.9845189072990969,0.006775938990751542
4 mcg,498.41610000000003,0.985808780574091,0.006207317914006241
4 mcg,498.6494,0.9858281799089711,0.00619877169149152
4 mcg,498.88270000000006,0.987971554777312,0.005255559239383846
4 mcg,499.11600000000004,0.984769371324689,0.0066654674605066385
4 mcg,499.3493,0.9835181626652467,0.007217615538788474
4 mcg,499.5826,0.9841990490168391,0.006917058939144584
4 mcg,499.81590000000006,0.9820340766447613,0.007873441905504173
4 mcg,500.04920000000004,0.9832759731041695,0.00732457293567018
4 mcg,500.2825,0.983438644392993,0.007252730033163909
4 mcg,500.5158,0.9803521223814773,0.008617906613409351
4 mcg,500.74910000000006,0.9850033435561604,0.006562295303884865
4 mcg,500.98240000000004,0.9841312356613441,0.006946983760534291
4 mcg,501.2157,0.9862143795065538,0.0060286695245917055
4 mcg,501.449,0.9857444904325979,0.00623564162618966
4 mcg,501.68230000000005,0.9876812244869767,0.005383201956012019
4 mcg,501.91560000000004,0.9868182204724048,0.0057628403562275205
4 mcg,502.1489,0.9879611619234181,0.005260127774596863
4 mcg,502.3822,0.9854590246585387,0.006361428953945213
4 mcg,502.61550000000005,0.9878306793299885,0.005317489961452889
4 mcg,502.84880000000004,0.9875293745429033,0.005449977208180763
4 mcg,503.0821,0.987881497582215,0.005295148562958998
4 mcg,503.3154,0.9865980820726432,0.005859733133027544
4 mcg,503.54870000000005,0.9879611023149346,0.005260153977687865
4 mcg,503.78200000000004,0.9867032398870775,0.005813445768728099
4 mcg,504.0153,0.9846927665052833,0.006699252370338462
4 mcg,504.2486,0.9834287798650374,0.007257086310567148
4 mcg,504.48190000000005,0.9855781222162837,0.006308945506556357
4 mcg,504.71520000000004,0.9803980318752611,0.008597569254488189
4 mcg,504.9485,0.9796053707742639,0.008948842482366083
4 mcg,505.1818,0.9835437376199214,0.007206322491336166
4 mcg,505.41510000000005,0.9835949875602019,0.0071836931099083885
4 mcg,505.64840000000004,0.9821379709774807,0.00782749813444017
4 mcg,505.8817,0.9838799406651629,0.007057893731043939
4 mcg,506.115,0.9815493944504413,0.008087840539270946
4 mcg,506.34830000000005,0.9811278583430744,0.00827439266637877
4 mcg,506.58160000000004,0.9779955945631353,0.009663101512224609
4 mcg,506.8149,0.9791077464145427,0.009169513407822953
4 mcg,507.0482,0.9819448712362695,0.007912893872881263
4 mcg,507.28150000000005,0.9793551030310799,0.009059809397633548
4 mcg,507.51480000000004,0.9765910965775227,0.01028723942613035
4 mcg,507.7481,0.9773520320549511,0.009948979739043906
4 mcg,507.9814,0.9761561239702921,0.010480716804293707
4 mcg,508.21470000000005,0.9769759986414758,0.010116105457893402
4 mcg,508.44800000000004,0.9763862580732559,0.010378341590934046
4 mcg,508.6813,0.9777937711736568,0.009752733643594365
4 mcg,508.9146,0.9760327934505163,0.010535590350375396
4 mcg,509.14790000000005,0.9747895407869724,0.011089139317916547
4 mcg,509.38120000000004,0.9754552164786747,0.010792664437219004
4 mcg,509.6145,0.9772713700091894,0.009984824067272293
4 mcg,509.8478,0.9744033372875752,0.011261237269598432
4 mcg,510.08110000000005,0.9752004044029838,0.010906127293337401
4 mcg,510.31440000000003,0.9731158714703019,0.011835444064601434
4 mcg,510.5477,0.9731585869100506,0.01181638089527497
4 mcg,510.78100000000006,0.9721456534937436,0.012268661236682967
4 mcg,511.01430000000005,0.9732838035859289,0.01176050365820209
4 mcg,511.24760000000003,0.9736602212530184,0.011592572669268521
4 mcg,511.4809,0.974378134556216,0.011272470347618663
4 mcg,511.71420000000006,0.9697356776625385,0.013346625915130104
4 mcg,511.94750000000005,0.9681513620901312,0.014056739198176692
4 mcg,512.1808,0.9686922879968431,0.01381415777710969
4 mcg,512.4141,0.9725366995248566,0.0120940012100643
4 mcg,512.6474000000001,0.9712891623284432,0.012651457107110393
4 mcg,512.8807,0.9679133844310357,0.01416350462001256
4 mcg,513.114,0.9665225938779713,0.014787989248633249
4 mcg,513.3473,0.9693930551294582,0.013500095949919107
4 mcg,513.5806,0.9675909664215511,0.014308194931474697
4 mcg,513.8139,0.9669402965502608,0.014600340476710232
4 mcg,514.0472,0.9646689269092852,0.015621710372980659
4 mcg,514.2805,0.9660574506283663,0.014997045687017775
4 mcg,514.5138000000001,0.9661423541018076,0.014958878712832786
4 mcg,514.7471,0.9661116632535444,0.014972674896902847
4 mcg,514.9804,0.9669161654952539,0.014611178906798727
4 mcg,515.2137,0.968237950967003,0.01401789879434763
4 mcg,515.447,0.9634035094515031,0.01619177598645266
4 mcg,515.6803,0.9614602388503781,0.017068671285022607
4 mcg,515.9136,0.9602755679130063,0.017604120657755542
4 mcg,516.1469,0.9627397881886248,0.016491079256102367
4 mcg,516.3802000000001,0.9634951608440918,0.01615046224774534
4 mcg,516.6135,0.9611462738878445,0.017210513363521758
4 mcg,516.8468,0.9628021115568188,0.016462965928718206
4 mcg,517.0801,0.9649086870681143,0.015513783629074285
4 mcg,517.3134,0.9623826362036927,0.016652221359140632
4 mcg,517.5467,0.9631426853677666,0.016309369285083045
4 mcg,517.78,0.9599813308441125,0.017737212783579683
4 mcg,518.0133,0.9627430547802117,0.016489605690439602
4 mcg,518.2466000000001,0.9661806940019009,0.01494164473421233
4 mcg,518.4799,0.9656635098912573,0.015174179231863807
4 mcg,518.7132,0.9648343128673251,0.015547259905465252
4 mcg,518.9465,0.9629460052491075,0.01639806415250711
4 mcg,519.1798,0.961139018413814,0.01721379176589799
4 mcg,519.4131,0.9670751456751506,0.014539778156838944
4 mcg,519.6464,0.9675305174762951,0.014335327743123481
4 mcg,519.8797,0.9660902052142065,0.014982320998823512
4 mcg,520.113,0.9617041094507269,0.016958528169390117
4 mcg,520.3463,0.9562416998671978,0.019432321477561902
4 mcg,520.5796,0.9605223402828563,0.017492529658364703
4 mcg,520.8129,0.9661561447478796,0.014952679669057084
4 mcg,521.0462,0.9655430510896749,0.015228357375153864
4 mcg,521.2795,0.9657533616473222,0.01513377146443515
4 mcg,521.5128,0.9629156917329875,0.016411735947111768
4 mcg,521.7461,0.9644701885806366,0.01571119169559453
4 mcg,521.9794,0.9668837652144825,0.014625731873658445
4 mcg,522.2127,0.96922238550402,0.01357656379928647
4 mcg,522.446,0.9705237902975341,0.0129938143525812
