Concentration,Wavelength,Transmittance,Absorbance
2 mcg,534.8109000000001,0.9731581350630051,0.01181658254249542
2 mcg,535.0442,0.9772553229762413,0.009991955346558936
2 mcg,535.2775,0.9758807781647587,0.010603236173287843
2 mcg,535.5108,0.9718871997558978,0.01238413771399393
2 mcg,535.7441,0.9721312834706229,0.012275080920656569
2 mcg,535.9774,0.9768377513487356,0.010177564782228293
2 mcg,536.2107,0.9803744895299333,0.008607998114088964
2 mcg,536.444,0.9733817134629229,0.011716816934452411
2 mcg,536.6773000000001,0.969911445866323,0.01326791555562128
2 mcg,536.9106,0.975170558166641,0.01091941918087987
2 mcg,537.1439,0.9788833259949788,0.009269069071424472
2 mcg,537.3772,0.9747284805966158,0.011116344097204217
2 mcg,537.6105,0.9770921907120165,0.010064457746302635
2 mcg,537.8438,0.9813727305593031,0.008166013944422892
2 mcg,538.0771,0.9802259687527584,0.008673796072898943
2 mcg,538.3104,0.9746145732618441,0.011167098967567372
2 mcg,538.5437000000001,0.9769506884782864,0.01012735671341113
2 mcg,538.777,0.9811241421815552,0.008276037621706842
2 mcg,539.0103,0.9777276761938576,0.00978209121986426
2 mcg,539.2436,0.974140915805022,0.011378215061931212
2 mcg,539.4769,0.9777152840296287,0.00978759570007973
2 mcg,539.7102,0.9834280118705022,0.007257425466717373
2 mcg,539.9435,0.9827481909147047,0.007557746975168254
2 mcg,540.1768,0.9766540112346808,0.010259261894447582
2 mcg,540.4101,0.975054104789918,0.010971285060673651
2 mcg,540.6434,0.9780905973650966,0.009620916057555147
2 mcg,540.8767,0.9815034182346181,0.008108183564894563
2 mcg,541.11,0.9796540892862001,0.00892724434150102
2 mcg,541.3433,0.9760823503845271,0.010513540111122337
2 mcg,541.5766,0.9722667792317432,0.012214553127917176
2 mcg,541.8099,0.9741766934383999,0.0113622648609172
2 mcg,542.0432,0.9762421276816156,0.010442455207569213
2 mcg,542.2765,0.9749173577683699,0.011032197210530992
2 mcg,542.5098,0.9719088338209319,0.012374470490783749
2 mcg,542.7431,0.9719935451533637,0.012336619141198475
2 mcg,542.9764,0.9749494539800764,0.011017899610765292
2 mcg,543.2097,0.9746298054397949,0.011160311464775172
2 mcg,543.443,0.9698344181234875,0.013302407417988993
2 mcg,543.6763,0.9689396229907753,0.013703284062633167
2 mcg,543.9096,0.9705115342932343,0.012999298760793879
2 mcg,544.1429,0.9733803167491211,0.011717440107791036
2 mcg,544.3762,0.9760665478312538,0.01052057129782432
2 mcg,544.6095,0.971082194900528,0.012744008731580048
2 mcg,544.8428,0.9693644705691279,0.013512902210274432
2 mcg,545.0761,0.9701093480175383,0.01317931051303754
2 mcg,545.3094,0.9694610966483799,0.013469613970454025
2 mcg,545.5427,0.9711389085039845,0.012718645599654615
2 mcg,545.776,0.9699169908472235,0.013265432702435142
2 mcg,546.0093,0.9680359471654978,0.014108515247650135
2 mcg,546.2426,0.9702127119262792,0.013133039457151198
2 mcg,546.4759,0.9688913815072432,0.013724907217647736
2 mcg,546.7092,0.9681540517323662,0.014055532676960943
2 mcg,546.9425,0.9686020730116093,0.013854605807196331
2 mcg,547.1758,0.9709197985426078,0.01281664289213032
2 mcg,547.4091,0.972174794785128,0.012255642907265158
2 mcg,547.6424,0.9685224130169141,0.013890324622784672
2 mcg,547.8757,0.9681767941558421,0.014045331001929931
2 mcg,548.109,0.9731665693335929,0.01181281856912867
2 mcg,548.3423,0.9753585937067333,0.010835685187324001
2 mcg,548.5756,0.9693705181868327,0.013510192766216204
2 mcg,548.8089,0.9670780531168689,0.014538472483745945
2 mcg,549.0422,0.9719187640739543,0.01237003321034154
2 mcg,549.2755,0.97603461546052,0.01053477963155806
2 mcg,549.5088,0.9699017331765953,0.013272264600775515
2 mcg,549.7421,0.9678738290982789,0.014181253123183208
2 mcg,549.9754,0.9727345537003224,0.012005656742134536
2 mcg,550.2087,0.9802218053116184,0.008675640712207102
2 mcg,550.442,0.9797672241159281,0.008877092970807587
2 mcg,550.6753,0.9819628016882157,0.007904963666745974
2 mcg,550.9086,0.9794836870128611,0.009002792644531863
2 mcg,551.1419,0.9762592645834656,0.010434831692482306
2 mcg,551.3752000000001,0.9756438799184458,0.010708675375631985
2 mcg,551.6085,0.9807291016606676,0.008450937473372005
2 mcg,551.8418,0.9847596904487136,0.006669736857793278
2 mcg,552.0751,0.9825618985267829,0.007640080808156737
2 mcg,552.3084,0.9804354980440586,0.008580972893684967
2 mcg,552.5417,0.9775173531635827,0.00987552414560645
2 mcg,552.775,0.9798735285003558,0.008829974734934276
2 mcg,553.0083,0.983975904439665,0.007015536423352364
2 mcg,553.2416000000001,0.9798392303829295,0.008845176435358895
2 mcg,553.4749,0.9795894476335222,0.008955901843787294
2 mcg,553.7082,0.9854490873330802,0.00636580838247898
2 mcg,553.9415,0.9886900099131389,0.004939854092586113
2 mcg,554.1748,0.9867457900735459,0.0057947178351362184
2 mcg,554.4081,0.9858631174225221,0.006183380672249573
2 mcg,554.6414,0.9892740337226191,0.0046833900522570485
2 mcg,554.8747,0.9888900118843902,0.00485200960404665
2 mcg,555.1080000000001,0.9825500119674901,0.007645334724823923
2 mcg,555.3413,0.9817512164119235,0.00799855195654203
2 mcg,555.5746,0.9881240965584345,0.00518850979884894
2 mcg,555.8079,0.992819620877109,0.0031296485576180052
2 mcg,556.0412,0.9896396348900067,0.004522919614462142
2 mcg,556.2745,0.9875908896117127,0.005422925027681894
2 mcg,556.5078,0.9905921746708867,0.0041051071133814555
2 mcg,556.7411,0.9925022829757264,0.003268485589915357
2 mcg,556.9744000000001,0.9856107004575854,0.0062945901588941115
2 mcg,557.2077,0.9846451321787013,0.006720261792034532
2 mcg,557.441,0.9931793974843528,0.002972298029739063
2 mcg,557.6743,0.9868427019634796,0.005752066290264885
2 mcg,557.9076,0.9901822218901117,0.004284875423576368
2 mcg,558.1409,0.9908269572224163,0.004002186166053902
2 mcg,558.3742,0.9873823384031093,0.005514645399525524
2 mcg,558.6075,0.9905080524003755,0.0041419894855208245
2 mcg,558.8408000000001,0.9944798537424718,0.0024040104250137155
2 mcg,559.0741,0.997840905408179,0.000938696599564277
2 mcg,559.3074,0.9975527158621336,0.0010641446606644415
2 mcg,559.5407,0.9902562782265418,0.004252395487163642
2 mcg,559.774,0.9922457640788148,0.003380746430497366
2 mcg,560.0073,0.9933435076127549,0.0029005423775200654
2 mcg,560.2406,0.9962588232750699,0.00162781928947573
2 mcg,560.4739,0.9977055449330784,0.0009976141030722749
2 mcg,560.7072000000001,0.9930430378291778,0.003031929060822874
2 mcg,560.9405,0.9934058972586961,0.0028732661856635346
2 mcg,561.1738,1.0021883864781325,-0.0009493657605928372
2 mcg,561.4071,1.0023411674960951,-0.001015567780949868
2 mcg,561.6404,0.9995587180360417,0.00019168861938705274
2 mcg,561.8737,0.9975636930578818,0.0010593656557713125
2 mcg,562.107,0.9994219674140477,0.00025110894400926913
2 mcg,562.3403,1.0014280730824574,-0.0006197618321238305
2 mcg,562.5736,0.9991537892844716,0.0003676602252410822
2 mcg,562.8069,1.0007653320553596,-0.0003322523629857981
2 mcg,563.0402,1.0059186027833351,-0.002562839773341245
2 mcg,563.2735,1.00514196745341,-0.0022274063607461464
2 mcg,563.5068,1.0037628531660143,-0.001631119455689555
2 mcg,563.7401,0.9993831998142343,0.00026795556313326745
2 mcg,563.9734,1.005333766290626,-0.002310269511485137
2 mcg,564.2067,1.0158144504624003,-0.006814386590081639
2 mcg,564.44,1.0062762254347493,-0.0027172120474073854
2 mcg,564.6733,1.0013335706708903,-0.0005787765495979817
2 mcg,564.9066,1.0128920846392104,-0.005563177302763256
2 mcg,565.1399,1.0135997470430138,-0.005866493491567869
2 mcg,565.3732,1.014009992169492,-0.006042234605494087
2 mcg,565.6065,1.0112486672846313,-0.0048579622679806485
2 mcg,565.8398,1.0121957297721227,-0.005264500785142372
2 mcg,566.0731,1.0190108066241286,-0.008178789730019058
2 mcg,566.3064,1.017325939754112,-0.007460118269937741
2 mcg,566.5397,1.0144434611133348,-0.006227847120238483
2 mcg,566.773,1.0193919840713834,-0.008341214217126296
2 mcg,567.0063,1.010756480467324,-0.004646534494632533
2 mcg,567.2396,1.0119485938961645,-0.005158451284138649
2 mcg,567.4729,1.0137293695578238,-0.005922028966817679
2 mcg,567.7062,1.0159333560262507,-0.006865219700511848
2 mcg,567.9395,1.0170727152899823,-0.00735200377846415
2 mcg,568.1728,1.0147616335531167,-0.00636403890921687
2 mcg,568.4061,1.0159968887736583,-0.006892378035990055
2 mcg,568.6394,1.0229900156681724,-0.009871395040236
2 mcg,568.8727,1.0183196034118247,-0.00788410434073107
2 mcg,569.106,1.0230491516938716,-0.009896499593520878
2 mcg,569.3393,1.0264062157221205,-0.011319273380165432
2 mcg,569.5726,1.0258007402657963,-0.011063008137060206
2 mcg,569.8059,1.028319073999206,-0.012127891484544682
2 mcg,570.0392,1.0305374785594892,-0.013063790812559551
2 mcg,570.2725,1.0383148016660202,-0.016329045130092017
2 mcg,570.5058,1.0470309949861052,-0.0199595381756806
2 mcg,570.7391,1.0474868500095236,-0.020148579605733248
2 mcg,570.9724,1.0448347717113724,-0.01904761732982341
2 mcg,571.2057,1.040407753165129,-0.017203579917805405
2 mcg,571.439,1.0506894521454067,-0.021474372404058677
2 mcg,571.6723000000001,1.060091656016067,-0.025343416190385125
2 mcg,571.9056,1.0486124401913874,-0.02061500565161811
2 mcg,572.1389,1.0437693360516676,-0.01860453396495901
2 mcg,572.3722,1.060347315430204,-0.0254481411787857
2 mcg,572.6055,1.066963909942122,-0.028149729660583572
2 mcg,572.8388,1.066012441012441,-0.02776227320042566
2 mcg,573.0721,1.0726756141084923,-0.030468407611781212
2 mcg,573.3054,1.077479694806793,-0.03240909459475967
2 mcg,573.5387000000001,1.0792858156028369,-0.033136469429848416
2 mcg,573.772,1.0883060303471803,-0.03675103562193897
2 mcg,574.0053,1.1020461538461537,-0.04219978320992866
2 mcg,574.2386,1.1089162045528491,-0.04489872985046595
2 mcg,574.4719,1.0973623941831465,-0.040350073156773976
2 mcg,574.7052,1.0999314191340617,-0.041365607685362245
2 mcg,574.9385,1.1119761636221177,-0.0460954777871042
2 mcg,575.1718,1.1216605151769974,-0.04986143205845094
2 mcg,575.4051000000001,1.1229060749526212,-0.05034343138548205
2 mcg,575.6384,1.1161723551313505,-0.04773126189808829
2 mcg,575.8717,1.1201945459734346,-0.04929345383583944
2 mcg,576.105,1.134348396451134,-0.054746461451233186
2 mcg,576.3383,1.1371142644583334,-0.05580410754645054
2 mcg,576.5716,1.1350257647150617,-0.055005719984277585
2 mcg,576.8049,1.1357695050730683,-0.05529020388231818
2 mcg,577.0382,1.138308735140911,-0.05626006854709108
2 mcg,577.2715000000001,1.1403518007190956,-0.057038852688541836
2 mcg,577.5048,1.1399573524450282,-0.056888604016957396
2 mcg,577.7381,1.1397624524304666,-0.0568143457674373
2 mcg,577.9714,1.1423941651928238,-0.057815976267681375
2 mcg,578.2047,1.1393381919835455,-0.0566526556959018
2 mcg,578.438,1.1466390919401106,-0.05942674393130547
2 mcg,578.6713,1.1439040413406805,-0.05838959433099948
2 mcg,578.9046,1.1310801974090068,-0.053493398963835606
2 mcg,579.1379000000001,1.126023608481001,-0.051547496133036386
2 mcg,579.3712,1.1275698651998338,-0.05214346064377647
2 mcg,579.6045,1.1246806051723153,-0.05102920590918029
2 mcg,579.8378,1.115474904757949,-0.04745980424985197
2 mcg,580.0711,1.107386835851994,-0.0442993564968292
2 mcg,580.3044,1.1055332959488162,-0.04357182699531604
2 mcg,580.5377,1.1032314382757198,-0.042666629232990506
2 mcg,580.771,1.0950646780921318,-0.03943977078250478
2 mcg,581.0043000000001,1.0881365011432422,-0.03668337879491469
2 mcg,581.2376,1.081190721793192,-0.033902310157183514
2 mcg,581.4709,1.081787026519622,-0.034141768800698774
2 mcg,581.7042,1.0809679675556425,-0.03381282464716324
2 mcg,581.9375,1.0712712264601596,-0.02989944024578225
2 mcg,582.1708,1.0648191232645463,-0.027275842103819496
2 mcg,582.4041,1.0575839429750515,-0.024314848410221516
2 mcg,582.6374,1.0527625492433614,-0.02233042704282331
2 mcg,582.8707,1.049730650326737,-0.021077878038460524
2 mcg,583.104,1.0442164732308032,-0.018790540221953263
2 mcg,583.3373,1.0410103674300788,-0.017455054674085015
2 mcg,583.5706,1.0404528645833335,-0.01722241024198283
2 mcg,583.8039,1.0387358853238495,-0.016505135499639355
2 mcg,584.0372,1.035686416184971,-0.015228280181634031
2 mcg,584.2705000000001,1.034711164861179,-0.014819135287344024
2 mcg,584.5038000000001,1.030691181739086,-0.013128560378556125
2 mcg,584.7371,1.0278478044802366,-0.01192881255053045
2 mcg,584.9704,1.021473036655174,-0.009226907251949218
2 mcg,585.2037,1.0243503802806548,-0.010448533001947218
2 mcg,585.437,1.0272079746767966,-0.011658382360957847
2 mcg,585.6703,1.024132762799726,-0.010356259778408308
2 mcg,585.9036,1.018093502424918,-0.007787665743779892
2 mcg,586.1369000000001,1.016845303549109,-0.007254887116260379
2 mcg,586.3702000000001,1.0184363326397072,-0.007933884345005898
2 mcg,586.6035,1.0199253092663194,-0.008568368858787792
2 mcg,586.8368,1.0150204744069913,-0.006474802675137726
2 mcg,587.0701,1.0114643171543247,-0.004950566161371735
2 mcg,587.3034,1.0131373964114179,-0.005668346107593259
2 mcg,587.5367,1.013823638449117,-0.005962413074332135
2 mcg,587.77,1.0108337899792463,-0.004679751012275834
2 mcg,588.0033000000001,1.0098903901970304,-0.004274239608560708
2 mcg,588.2366000000001,1.0087206814060554,-0.0037709250896240058
2 mcg,588.4699,1.00666793402182,-0.002886234997425221
2 mcg,588.7032,1.0066674070783357,-0.002886007664558332
2 mcg,588.9365,1.007715126934648,-0.003337777857682179
2 mcg,589.1698,1.005961530400649,-0.0025813729125835185
2 mcg,589.4031,1.0001458941225514,-6.335639081603449e-05
2 mcg,589.6364,1.0015611834040432,-0.0006774846362247264
2 mcg,589.8697000000001,1.0020203634932736,-0.000876547542102264
2 mcg,590.1030000000001,1.0027558890254629,-0.0011952212034248204
2 mcg,590.3363,1.001419146788765,-0.0006158907030072098
2 mcg,590.5696,0.9998583419615212,6.152566233378075e-05
2 mcg,590.8029,0.9965854903587285,0.0014854401661770003
2 mcg,591.0362,0.9936891051317669,0.002749471785102877
2 mcg,591.2695,0.9952141169303929,0.0020834722216970924
2 mcg,591.5028000000001,0.9953488886703382,0.002024664112735436
2 mcg,591.7361000000001,0.9939058906775164,0.002654735415925799
2 mcg,591.9694000000001,0.9927804235858164,0.003146795180235773
2 mcg,592.2027,0.9936898435193388,0.0027491490709590206
2 mcg,592.436,0.9959675926725682,0.0017547926530616384
2 mcg,592.6693,0.9983238687723972,0.0007285452825516761
2 mcg,592.9026,1.0000931436349365,-4.044988288201806e-05
2 mcg,593.1359,0.994523474532475,0.00238496141878192
2 mcg,593.3692000000001,0.9936238622872973,0.0027779872809624035
2 mcg,593.6025000000001,0.9946386478387284,0.002334669759935489
2 mcg,593.8358000000001,0.9986328879277053,0.0005941354466113942
2 mcg,594.0691,0.9970112371306082,0.0012999468073879826
2 mcg,594.3024,0.9927504180778607,0.003159921369222041
2 mcg,594.5357,0.9904442352730803,0.004169971407566367
2 mcg,594.769,0.99629006071492,0.0016142023108752987
2 mcg,595.0023,0.995792082926463,0.0018313309175769729
2 mcg,595.2356000000001,0.9927946828435182,0.0031405574741767157
2 mcg,595.4689000000001,0.9872867127989757,0.005556707812172397
2 mcg,595.7022000000001,0.991314305760894,0.0037886264271573514
2 mcg,595.9355,0.9966865676161251,0.0014413947033459131
2 mcg,596.1688,0.9933412589068247,0.002901525523506168
2 mcg,596.4021,0.9885765898858337,0.004989678119406769
2 mcg,596.6354,0.9933294398135155,0.00290669292946694
2 mcg,596.8687,0.9952020964349948,0.002088717792735078
2 mcg,597.1020000000001,0.9911323864082242,0.003868332551462977
2 mcg,597.3353000000001,0.992052082540166,0.0034655268719942646
2 mcg,597.5686000000001,0.9963244283479198,0.001599221316356496
2 mcg,597.8019,0.9921273330262083,0.0034325854246553974
2 mcg,598.0352,0.9884550602473917,0.005043070943366864
2 mcg,598.2685,0.9866836717842927,0.005822058696087425
2 mcg,598.5018,0.9919353023046383,0.003516653217182749
2 mcg,598.7351,0.990391426313811,0.004193127936960397
2 mcg,598.9684000000001,0.9922105619759627,0.003396154256631859
2 mcg,599.2017000000001,0.992375790331663,0.003323839173726088
2 mcg,599.4350000000001,0.9902499016894,0.0042551920398050365
2 mcg,599.6683,0.9846011269466196,0.00673967148179027
2 mcg,599.9016,0.9898684207133593,0.004422530610455923
2 mcg,600.1349,0.9933572189657451,0.0028945477504848903
2 mcg,600.3682,0.990227855437148,0.004264860985255831
2 mcg,600.6015,0.9863913907455677,0.0059507269313941605
2 mcg,600.8348000000001,0.9904930646957576,0.004148560988541109
2 mcg,601.0681000000001,0.9891272894462728,0.004747816039885163
2 mcg,601.3014000000001,0.9875681729012881,0.005432914847916725
2 mcg,601.5347,0.9865560282434633,0.005878245367690818
2 mcg,601.768,0.9885584693185966,0.004997638791919896
2 mcg,602.0013,0.9870167819699394,0.005675463080131076
2 mcg,602.2346,0.9910339528028239,0.00391146633983247
2 mcg,602.4679,0.9916125760116047,0.003657973979840948
2 mcg,602.7012000000001,0.9896723085489751,0.0045085813088283095
2 mcg,602.9345000000001,0.9893507169835141,0.004649727158809659
2 mcg,603.1678,0.9943011014744605,0.002482079478953942
2 mcg,603.4011,0.9937608718710226,0.00271810707231299
2 mcg,603.6344,0.9913735387744508,0.0037626772380171853
2 mcg,603.8677,0.9929892565740673,0.0030554502315468706
2 mcg,604.101,0.9979794462761441,0.0008784030621011759
2 mcg,604.3343,0.996050204410556,0.001718771065280984
2 mcg,604.5676000000001,0.9959615606154373,0.0017574229565763583
2 mcg,604.8009000000001,0.9978333508063107,0.0009419846330639092
2 mcg,605.0342,0.9987182564188304,0.0005570112135975486
2 mcg,605.2675,0.9968390200234047,0.001374970434930179
2 mcg,605.5008,0.9969697133308316,0.0013180348007653274
2 mcg,605.7341,0.9958148477181348,0.0018214026297677483
2 mcg,605.9674,0.9987392369751457,0.0005478878756887778
2 mcg,606.2007,0.9927563636756558,0.003157320380559837
2 mcg,606.4340000000001,0.9928793457471127,0.0031035235689678654
2 mcg,606.6673000000001,0.9949937550909586,0.002179645021156736
2 mcg,606.9006,1.0016478808072125,-0.0007150765226512971
2 mcg,607.1339,1.0029818786769047,-0.0012930864982646057
2 mcg,607.3672,0.9982859097127225,0.0007450586847543545
2 mcg,607.6005,0.9947437262772725,0.002288791213243889
2 mcg,607.8338,0.997886833240061,0.0009187076967000577
2 mcg,608.0671,1.0035129310344826,-0.001522973077354365
2 mcg,608.3004000000001,1.0002934443862213,-0.00012742258287479062
2 mcg,608.5337000000001,0.9950292092348444,0.0021641702861130937
2 mcg,608.767,0.9989817184744573,0.0004424593599147884
2 mcg,609.0003,1.0038068926374477,-0.0016501734382199302
2 mcg,609.2336,1.0013272232309944,-0.0005760235540538419
2 mcg,609.4669,0.998179530411064,0.0007913404212815359
2 mcg,609.7002,1.0032225488907105,-0.0013972849985564796
2 mcg,609.9335000000001,1.0030310670364455,-0.001314384698929144
2 mcg,610.1668000000001,1.0016073350071735,-0.0006974963191059103
2 mcg,610.4001000000001,0.9934668288731197,0.0028466290854830714
2 mcg,610.6334,0.9958178804893114,0.0018200799804978954
2 mcg,610.8667,1.000772368013951,-0.000335305693423798
2 mcg,611.1,1.0025182168881268,-0.001092272985097819
2 mcg,611.3333,1.0012264783998823,-0.000532326424500169
2 mcg,611.5666,1.0028273275352815,-0.0012261601845317115
2 mcg,611.7999000000001,0.9951024040242983,0.002132224566577319
2 mcg,612.0332000000001,0.9934850048805663,0.0028386835081386647
2 mcg,612.2665000000001,0.9975043905024201,0.001085184095572534
2 mcg,612.4998,1.001324698346534,-0.0005749284627134249
2 mcg,612.7331,0.9987475024939737,0.0005442936899090402
2 mcg,612.9664,0.9992550957451023,0.0003236283584891635
2 mcg,613.1997,1.0033315322488912,-0.001444461271121041
2 mcg,613.433,1.0081038732293688,-0.0035052833457609863
2 mcg,613.6663000000001,1.0033412031407083,-0.0014486473198745096
2 mcg,613.8996000000001,1.0036506030625139,-0.0015825498892727584
2 mcg,614.1329000000001,1.0042939056637177,-0.0018608272801483728
2 mcg,614.3662,1.0085590481407027,-0.0037013299468614674
2 mcg,614.5995,1.0083770174009796,-0.0036229388194838866
2 mcg,614.8328,1.0069788833901199,-0.0030203633805255645
2 mcg,615.0661,1.0093614060509875,-0.00404669502860977
2 mcg,615.2994,1.013079383222782,-0.005643477290039003
2 mcg,615.5327000000001,1.0138234257552734,-0.005962321962062882
2 mcg,615.7660000000001,1.0111147921630084,-0.004800463971719153
2 mcg,615.9993000000001,1.0125869383278983,-0.005432320988107884
2 mcg,616.2326,1.0160279331227724,-0.0069056479423123375
2 mcg,616.4659,1.013678155268204,-0.005900087563218385
2 mcg,616.6992,1.0088893752555823,-0.0038435484470556083
2 mcg,616.9325,1.007248762518706,-0.003136742497121745
2 mcg,617.1658,1.0168475195245488,-0.007255833558018569
2 mcg,617.3991000000001,1.0193376996786476,-0.008318086666267434
2 mcg,617.6324000000001,1.0169543484146693,-0.007301457665520106
2 mcg,617.8657000000001,1.0134334859920835,-0.005795250202647262
2 mcg,618.099,1.014591466308015,-0.006291205161628489
2 mcg,618.3323,1.0147295695307332,-0.006350316033287431
2 mcg,618.5656,1.0114938890711793,-0.0049632633295788155
2 mcg,618.7989,1.0120390812019886,-0.005197283672409944
2 mcg,619.0322,1.018832584915173,-0.008102826380456975
2 mcg,619.2655000000001,1.0175538164483344,-0.007557387497730926
2 mcg,619.4988000000001,1.011020462869347,-0.0047599457208784305
2 mcg,619.7321000000001,1.0097531500522705,-0.004215216680535286
2 mcg,619.9654,1.0140516936081039,-0.006060094717744221
2 mcg,620.1987,1.0121584571675766,-0.0052485082413604575
2 mcg,620.432,1.007981948333076,-0.003452754520683427
2 mcg,620.6653,1.0060322250803297,-0.0026118922014374086
2 mcg,620.8986,1.0122393403175163,-0.005283211999446044
2 mcg,621.1319000000001,1.0094945617028002,-0.004103983677056234
2 mcg,621.3652000000001,1.0042383392534793,-0.0018367976083191676
2 mcg,621.5985000000001,1.0009160916904445,-0.0003976714421241871
2 mcg,621.8318,1.0072179804971588,-0.00312347003963671
2 mcg,622.0651,1.0111114700466648,-0.004799037052463659
2 mcg,622.2984,1.0102357212671595,-0.004422720813567259
2 mcg,622.5317,1.0088788020068205,-0.0038389969791071572
2 mcg,622.765,1.011744704882303,-0.005070940124227369
2 mcg,622.9983000000001,1.0091068619855856,-0.0039371594115859
2 mcg,623.2316000000001,1.0090668138177188,-0.003919923334705385
2 mcg,623.4649000000001,1.0064829489361578,-0.002806421802255646
2 mcg,623.6982,1.0074749669652034,-0.003234263901045188
2 mcg,623.9315,1.0099720536311139,-0.004309356830452134
2 mcg,624.1648,1.0082495011211914,-0.003568015792111166
2 mcg,624.3981,1.006701062714547,-0.0029005270705311126
2 mcg,624.6314,1.0120227039708314,-0.005190255684259888
2 mcg,624.8647000000001,1.0095482752111746,-0.004127091141513851
2 mcg,625.0980000000001,1.0071738490521605,-0.003104440928454736
2 mcg,625.3313,1.0046676220794326,-0.0020224062618983724
2 mcg,625.5646,1.0088174708573117,-0.0038125948092990664
2 mcg,625.7979,1.0107711605423297,-0.004652842076522319
2 mcg,626.0312,1.0089306059801055,-0.003861296587439108
2 mcg,626.2645,1.008902244536326,-0.0038490882238673674
2 mcg,626.4978,1.0132377570049056,-0.005711364846659823
2 mcg,626.7311000000001,1.010187844584071,-0.004402138417249497
2 mcg,626.9644000000001,1.0089586666390657,-0.0038733751385381567
2 mcg,627.1977,1.0089922182442228,-0.0038878167952595406
2 mcg,627.431,1.0090248729099764,-0.003901871920172608
2 mcg,627.6643,1.009385731316019,-0.004057161251128701
2 mcg,627.8976,1.0105149545558467,-0.004542744999295178
2 mcg,628.1309,1.0073083599438364,-0.00316243830151337
2 mcg,628.3642,1.0056875839979158,-0.002463088455390471
2 mcg,628.5975000000001,1.0060900361567189,-0.002636847972723555
2 mcg,628.8308000000001,1.0061183592279348,-0.0026490738968064204
2 mcg,629.0641,1.0044380896558052,-0.0019231733894310673
2 mcg,629.2974,1.007957160612025,-0.0034420744654930537
2 mcg,629.5307,1.0110895255147716,-0.004789611293965413
2 mcg,629.764,1.0076533540293253,-0.0033111548037100744
2 mcg,629.9973,1.0043084942359695,-0.0018671358820182345
2 mcg,630.2306000000001,1.0063208136319028,-0.0027364552516942844
2 mcg,630.4639000000001,1.0092102945610542,-0.003981671936952531
2 mcg,630.6972000000001,1.0085164818762054,-0.0036830001485826298
2 mcg,630.9305,1.0047274122683072,-0.0020482514030119798
2 mcg,631.1638,1.0053275928850223,-0.0023076026516720056
2 mcg,631.3971,1.007957954813988,-0.003442416659990674
2 mcg,631.6304,1.0031259591688346,-0.0013554693487995595
2 mcg,631.8637,0.9991374084815061,0.0003747804010644838
2 mcg,632.0970000000001,1.0055045596891146,-0.0023840443443288208
2 mcg,632.3303000000001,1.0096971028141426,-0.004191110113694564
2 mcg,632.5636000000001,1.010415222828216,-0.004499880639605174
2 mcg,632.7969,1.003911141735822,-0.001695274201806137
2 mcg,633.0302,1.000399919896463,-0.00017364828384929017
2 mcg,633.2635,1.0032887114686198,-0.0014259257972129022
2 mcg,633.4968,1.0032512608247701,-0.001409714200938626
2 mcg,633.7301,1.0027650808247461,-0.001199202161756872
2 mcg,633.9634000000001,1.0075833250242476,-0.0032809715395736364
2 mcg,634.1967000000001,1.006419839624865,-0.0027791894631522115
2 mcg,634.4300000000001,1.004724823294871,-0.0020471323150761914
2 mcg,634.6633,1.0027280631838271,-0.0011831696390488707
2 mcg,634.8966,1.001741446796173,-0.0007556429688921945
2 mcg,635.1299,1.0024774611242209,-0.0010746170833254153
2 mcg,635.3632,1.005358043292042,-0.0023207568151109993
2 mcg,635.5965,1.0042366853112843,-0.001836082341303266
2 mcg,635.8298000000001,1.0030696673082713,-0.0013310976034896901
2 mcg,636.0631000000001,0.9966387824882925,0.0014622170114930542
2 mcg,636.2964000000001,1.0002689209433202,-0.00011677518080994814
2 mcg,636.5297,1.0020557658116476,-0.0008918913020454784
2 mcg,636.763,1.0030801028535437,-0.001335615810250606
2 mcg,636.9963,0.9998505049272357,6.492973863219278e-05
2 mcg,637.2296,0.9981398469185498,0.0008086065180990395
2 mcg,637.4629,0.9991876930605255,0.00035292378205821034
2 mcg,637.6962000000001,1.0023937690109688,-0.0010383583726022631
2 mcg,637.9295000000001,0.9948265919762747,0.002252614441298375
2 mcg,638.1628000000001,0.9950619546887601,0.0021498783077333015
2 mcg,638.3961,0.9991401325756996,0.00037359632222449374
2 mcg,638.6294,1.0012276582549913,-0.0005328382010785995
2 mcg,638.8627,0.9965315964676628,0.0015089268139595433
2 mcg,639.096,0.9915766619610055,0.0036737034661664023
2 mcg,639.3293,0.9940951894590795,0.002572027798375955
2 mcg,639.5626000000001,1.0016558183444302,-0.0007185180663523734
2 mcg,639.7959000000001,0.9952032620783392,0.002088209119996456
2 mcg,640.0292000000001,0.9957923764484502,0.0018312029039456745
2 mcg,640.2625,0.9962859873520632,0.0016159779409830818
2 mcg,640.4958,0.9929809600595385,0.003059078816153772
2 mcg,640.7291,0.9902931446766859,0.004236227351512345
2 mcg,640.9624,0.9911813974265118,0.003846857429842305
2 mcg,641.1957,0.9941739344481938,0.002537627511355905
2 mcg,641.4290000000001,0.9980349481727367,0.0008542507639027261
2 mcg,641.6623000000001,0.9966963950431845,0.0014371125383799083
2 mcg,641.8956000000001,0.9960207520425054,0.0017316129782488628
2 mcg,642.1289,0.9984755647539515,0.0006625589578998098
2 mcg,642.3622,0.9971262489788224,0.0012498509524770558
