Concentration,Wavelength,Transmittance,Absorbance
1 mcg,645.3951000000001,0.98079733440599,0.008420723142078047
1 mcg,645.6284,0.9774283185281193,0.009915082534841167
1 mcg,645.8617,0.9787137847726423,0.009344294782675277
1 mcg,646.095,0.9816554417845972,0.008040921571632742
1 mcg,646.3283,0.9835546505383218,0.007201503799733013
1 mcg,646.5616,0.9830641650983856,0.007418134620857304
1 mcg,646.7949,0.9811745482506727,0.008253725954493552
1 mcg,647.0282000000001,0.9788949908044063,0.009263893855902466
1 mcg,647.2615000000001,0.9789635261283803,0.009233488683340616
1 mcg,647.4948,0.9832733139722493,0.007325747425755113
1 mcg,647.7281,0.9829444067577608,0.007471044244247635
1 mcg,647.9614,0.9830299714819359,0.007433240814060969
1 mcg,648.1947,0.9872382442076448,0.005578029033451637
1 mcg,648.428,0.9831339650639108,0.007387299742711136
1 mcg,648.6613,0.9815273440810448,0.008097597013447701
1 mcg,648.8946000000001,0.986877451914547,0.005736773633940829
1 mcg,649.1279000000001,0.9841152685120403,0.006954030077974498
1 mcg,649.3612,0.9827366293081877,0.007562856291567587
1 mcg,649.5945,0.9803465558743033,0.00862037257452408
1 mcg,649.8278,0.9815101395367339,0.008105209541196576
1 mcg,650.0611,0.9816669999333467,0.008035808157639872
1 mcg,650.2944,0.976356798495669,0.010391445344592869
1 mcg,650.5277000000001,0.9738280635651497,0.0115177142059471
1 mcg,650.7610000000001,0.9780478567274007,0.00963989428792375
1 mcg,650.9943000000001,0.9714071906862977,0.012598686055671687
1 mcg,651.2276,0.9708255165851007,0.012858817459105222
1 mcg,651.4609,0.9633121689528725,0.01623295349385959
1 mcg,651.6942,0.956127688021528,0.01948410510871414
1 mcg,651.9275,0.958799246317232,0.018272316023861347
1 mcg,652.1608,0.9546238855263475,0.020167703405230747
1 mcg,652.3941000000001,0.9517135995755193,0.021493724763979132
1 mcg,652.6274000000001,0.9537162150427076,0.02058083344640073
1 mcg,652.8607000000001,0.9458272805122854,0.024188163776836354
1 mcg,653.094,0.9439977026697762,0.025029062607707857
1 mcg,653.3273,0.9482990471571119,0.02305468581597278
1 mcg,653.5606,0.9472822805326327,0.023520586350329446
1 mcg,653.7939,0.9403334660806987,0.026718107254713543
1 mcg,654.0272,0.9346665117278147,0.02934331741765269
1 mcg,654.2605000000001,0.9383079550305962,0.02765460168422088
1 mcg,654.4938000000001,0.9402592603223354,0.02675238065261291
1 mcg,654.7271000000001,0.9476749601577679,0.023340594323985938
1 mcg,654.9604,0.9485967303450652,0.022918376622312144
1 mcg,655.1937,0.9532752530675414,0.02078168107383864
1 mcg,655.427,0.9581893935420053,0.018548640774548337
1 mcg,655.6603,0.961184925052885,0.017193049164108305
1 mcg,655.8936,0.9495383747178328,0.02248747896127038
1 mcg,656.1269000000001,0.9469214782345831,0.023686032594716595
1 mcg,656.3602000000001,0.9576050609336099,0.018813567353387604
1 mcg,656.5935000000001,0.9590541174100207,0.018156885812209225
1 mcg,656.8268,0.9531199646752602,0.020852433341146944
1 mcg,657.0601,0.9454034881427129,0.024382799665495784
1 mcg,657.2934,0.9430177814092837,0.025480118190427736
1 mcg,657.5267,0.9470073998268127,0.02364662744720602
1 mcg,657.76,0.94031465093412,0.0267267971465244
1 mcg,657.9933000000001,0.9399548085308808,0.026893026057176396
1 mcg,658.2266000000001,0.9493231352922183,0.022585935109588666
1 mcg,658.4599000000001,0.94033721759235,0.026716374616646586
1 mcg,658.6932,0.9411781444489161,0.02632816634030025
1 mcg,658.9265,0.9393358876117496,0.02717908499439453
1 mcg,659.1598,0.9341306740705452,0.029592366748306533
1 mcg,659.3931,0.9377783229315224,0.027899810347467403
1 mcg,659.6264,0.9401363201128863,0.026809168974388807
1 mcg,659.8597000000001,0.9417436759077755,0.02606728753306
1 mcg,660.0930000000001,0.940782330822243,0.026510847835177116
1 mcg,660.3263000000001,0.9331118849667824,0.030066278964746677
1 mcg,660.5596,0.9305762077778783,0.03124805535193398
1 mcg,660.7929,0.9346342591178947,0.029358303909644872
1 mcg,661.0262,0.9376677241580148,0.027951032761644384
1 mcg,661.2595,0.9441388551530658,0.024964129015420968
1 mcg,661.4928,0.9358986656387409,0.028771171920408876
1 mcg,661.7261000000001,0.9254698987221621,0.0336377022827251
1 mcg,661.9594000000001,0.9280783467973956,0.032415359831189226
1 mcg,662.1927000000001,0.9308268712533686,0.03113108792440095
1 mcg,662.426,0.9216549352140249,0.03543164704014533
1 mcg,662.6593,0.9215856129685919,0.035464313713747496
1 mcg,662.8926,0.9248373112064143,0.03393465759548588
1 mcg,663.1259,0.9318108632855044,0.030672230743937805
1 mcg,663.3592,0.9355336460227818,0.028940588688538806
1 mcg,663.5925000000001,0.9379684551744158,0.02781176713697959
1 mcg,663.8258000000001,0.93481537338847,0.029274154085885858
1 mcg,664.0591000000001,0.9324298061428782,0.030383852229451322
1 mcg,664.2924,0.9409418131267997,0.02643723206612964
1 mcg,664.5257,0.9430560648606288,0.025462487606447655
1 mcg,664.759,0.9382568153201216,0.027678272270412873
1 mcg,664.9923,0.9390066744184854,0.027331320776683207
1 mcg,665.2256,0.9269677934603984,0.03293535470707945
1 mcg,665.4589000000001,0.913957947734602,0.03907378619938507
1 mcg,665.6922000000001,0.9155201018395819,0.03833211556527398
1 mcg,665.9255,0.9102228384460656,0.040852271788682906
1 mcg,666.1588,0.8990046227063561,0.04623807510692665
1 mcg,666.3921,0.9001894251797145,0.04566609316722701
1 mcg,666.6254,0.9038310986159169,0.04391271973757714
1 mcg,666.8587,0.9026786591422614,0.04446682487858899
1 mcg,667.092,0.894339705103061,0.048497487883084896
1 mcg,667.3253000000001,0.8978270509977828,0.04680731370148151
1 mcg,667.5586000000001,0.908616629874908,0.04161931881259408
1 mcg,667.7919,0.9019342962333615,0.04482509862503348
1 mcg,668.0252,0.9065235228974564,0.042620922145395285
1 mcg,668.2585,0.909204059488096,0.041338633869478114
1 mcg,668.4918,0.9025707582778763,0.044518740973504944
1 mcg,668.7251,0.8991097333870409,0.04618730081828607
1 mcg,668.9584,0.8940501497445534,0.04863811974270247
1 mcg,669.1917000000001,0.9024989055669165,0.044553316077747325
1 mcg,669.4250000000001,0.9094093678900592,0.04124057640977011
1 mcg,669.6583,0.9042456776778245,0.04371355850237392
1 mcg,669.8916,0.9078705792899664,0.04197605754308907
1 mcg,670.1249,0.9182501924460205,0.03703897196362589
1 mcg,670.3582,0.9164326182443184,0.037899461526057096
1 mcg,670.5915,0.918248645860201,0.037039703435569296
1 mcg,670.8248000000001,0.9163499606690806,0.037938634452786814
1 mcg,671.0581000000001,0.9169817892654587,0.03763928908467303
1 mcg,671.2914000000001,0.9115107345302284,0.04023821245081196
1 mcg,671.5247,0.9063051070840197,0.0427255727245247
1 mcg,671.758,0.9139281405014078,0.03908795022960721
1 mcg,671.9913,0.9244672827994734,0.03410845405708273
1 mcg,672.2246,0.9185155599016616,0.036913482230037174
1 mcg,672.4579,0.9105701857026831,0.04068657365970013
1 mcg,672.6912000000001,0.907789892624684,0.042014657021417115
1 mcg,672.9245000000001,0.923416617008598,0.03460231452582748
1 mcg,673.1578000000001,0.9378843788437884,0.02785069757524474
1 mcg,673.3911,0.9115236647323756,0.04023205182603736
1 mcg,673.6244,0.9056808251557912,0.043024826932281
1 mcg,673.8577,0.9228919575181005,0.034849138627581815
1 mcg,674.091,0.9380928198403736,0.0277541881133436
1 mcg,674.3243,0.944165054306351,0.024952077832720965
1 mcg,674.5576000000001,0.9296138459530225,0.031697416390692866
1 mcg,674.7909000000001,0.919928628560881,0.03624586550721009
1 mcg,675.0242000000001,0.913977273605092,0.03906460303051335
1 mcg,675.2575,0.9241053705446464,0.03427850579611326
1 mcg,675.4908,0.9148791348600509,0.038636277005127666
1 mcg,675.7241,0.9016022425024289,0.04498501676538891
1 mcg,675.9574,0.8962689148640061,0.047561665874344336
1 mcg,676.1907,0.9011414249322048,0.045207045593875804
1 mcg,676.4240000000001,0.8862515680985217,0.052442983384693616
1 mcg,676.6573000000001,0.8779601339289387,0.05652520392049888
1 mcg,676.8906000000001,0.8860994597496727,0.05251752823013419
1 mcg,677.1239,0.8883093785368427,0.05143575269988907
1 mcg,677.3572,0.9017207675517412,0.0449279279635816
1 mcg,677.5905,0.9034055452339256,0.04411724800408709
1 mcg,677.8238,0.877474545660766,0.05676547296972674
1 mcg,678.0571,0.8809943978830549,0.05502685319545682
1 mcg,678.2904000000001,0.9143609134045076,0.038882347196714406
1 mcg,678.5237000000001,0.9378879306209768,0.0278490529009673
1 mcg,678.7570000000001,0.9430721039843086,0.025455101360884965
1 mcg,678.9903,0.9245347000862294,0.034076784047091406
1 mcg,679.2236,0.9109410249707109,0.04050973867887877
1 mcg,679.4569,0.905689788035155,0.04302052904975894
1 mcg,679.6902,0.9044387503695674,0.043620838729207974
1 mcg,679.9235,0.9006572099800754,0.04544046999852645
1 mcg,680.1568000000001,0.8826337020424587,0.054219493689611854
1 mcg,680.3901000000001,0.8871214921526117,0.05201689904278172
1 mcg,680.6234000000001,0.9079710743801652,0.041927986762150586
1 mcg,680.8567,0.8992702986828273,0.04610975033297491
1 mcg,681.09,0.9025453147085724,0.044530983955454635
1 mcg,681.3233,0.9184240748617609,0.03695674053563034
1 mcg,681.5566,0.9272040220564385,0.03282469314332953
1 mcg,681.7899,0.945524501149272,0.024327212904544024
1 mcg,682.0232000000001,0.9556958451443869,0.0196803020678244
1 mcg,682.2565000000001,0.9580421576687679,0.018615379814901408
1 mcg,682.4898000000001,0.9479324846556036,0.02322259365949282
1 mcg,682.7231,0.9259607895498142,0.03340740342896571
1 mcg,682.9564,0.9193384223918573,0.036524588807404584
1 mcg,683.1897,0.9182908108956045,0.0370197615365365
1 mcg,683.423,0.926263928013412,0.03326524857926501
1 mcg,683.6563,0.9395668171740971,0.027072329668655318
1 mcg,683.8896000000001,0.9351549491211841,0.02911642338101653
1 mcg,684.1229000000001,0.9407906264967348,0.026507018309841455
1 mcg,684.3562000000001,0.9670723616756933,0.014541028398195752
1 mcg,684.5895,0.9506719471005186,0.02196932127800237
1 mcg,684.8228,0.9279950073489956,0.03245436029688575
1 mcg,685.0561,0.9102276385375949,0.04084998152779397
1 mcg,685.2894,0.924871455510137,0.033918624063111795
1 mcg,685.5227,0.9526477795347826,0.021067640473039443
1 mcg,685.7560000000001,0.9425182984534661,0.02571020946145359
1 mcg,685.9893000000001,0.9277679283224063,0.032560644528346866
1 mcg,686.2226,0.9388950262828838,0.02738296157262645
1 mcg,686.4559,0.9449526736324525,0.024589941855775767
1 mcg,686.6892,0.9512710860648071,0.021695703456486786
1 mcg,686.9225,0.9652771053637403,0.01534799437148776
1 mcg,687.1558,0.9649731764464874,0.015484758659506218
1 mcg,687.3891,0.9623710217003986,0.016657462668510307
1 mcg,687.6224000000001,0.9504975661832926,0.02204899083906329
1 mcg,687.8557000000001,0.9416977623739833,0.02608846153291931
1 mcg,688.089,0.9468657402677019,0.023711596914952254
1 mcg,688.3223,0.9245167586232781,0.03408521202060244
1 mcg,688.5556,0.9296135821027498,0.03169753965556705
1 mcg,688.7889,0.931673708652126,0.030736159902728065
1 mcg,689.0222,0.9181696417394788,0.0370770707978202
1 mcg,689.2555,0.9274177858072341,0.0327245795596124
1 mcg,689.4888000000001,0.9594434954950255,0.01798059707994695
1 mcg,689.7221000000001,0.9813535358924427,0.00817450839221441
1 mcg,689.9554,0.9665413385567985,0.014779566650245964
1 mcg,690.1887,0.9294919580021983,0.03175436340728191
1 mcg,690.422,0.9293552171773879,0.03181825869309791
1 mcg,690.6553,0.9266021340889998,0.03310670389326806
1 mcg,690.8886,0.9225323544051768,0.035018393631523904
1 mcg,691.1219000000001,0.935149935795755,0.029118751621280903
1 mcg,691.3552000000001,0.9407668982943777,0.02651797203005886
1 mcg,691.5885000000001,0.9474525207840746,0.023442544397496157
1 mcg,691.8218,0.9671817664995607,0.014491899474898918
1 mcg,692.0551,0.9793211324886594,0.009074873877259547
1 mcg,692.2884,0.9902415293792812,0.004258863904301226
1 mcg,692.5217,0.9674287475756836,0.01438101150205159
1 mcg,692.755,0.9591418813874658,0.01811714491903168
1 mcg,692.9883000000001,0.971829457364341,0.012409941065465464
1 mcg,693.2216000000001,0.9393381848139503,0.02717802290251365
1 mcg,693.4549000000001,0.9307813869649494,0.03115230997838625
1 mcg,693.6882,0.9814001088167472,0.008153898200925372
1 mcg,693.9215,1.0141015536289193,-0.006081448066601443
1 mcg,694.1548,0.9939275926727246,0.0026452526731865346
1 mcg,694.3881,0.956727996272369,0.019211517300359478
1 mcg,694.6214,0.921131139608033,0.035678535759961306
1 mcg,694.8547000000001,0.9166296531937624,0.037806097331126554
1 mcg,695.0880000000001,0.9235124448664177,0.03455724781399741
1 mcg,695.3213000000001,0.9458605970915941,0.02417286610884105
1 mcg,695.5546,0.9765756854889195,0.010294092861077235
1 mcg,695.7879,0.9536089334107627,0.020629689113039616
1 mcg,696.0212,0.968587462193448,0.013861156944902083
1 mcg,696.2545,0.982160067804819,0.007817727183198002
1 mcg,696.4878,0.9941620539536677,0.0025428174121021607
1 mcg,696.7211000000001,1.0118228028446206,-0.005104462617516825
1 mcg,696.9544000000001,1.0247163714696026,-0.010603674805248401
1 mcg,697.1877000000001,1.0256039722225478,-0.010979694225242089
1 mcg,697.421,1.0356711828354759,-0.015221892332785624
1 mcg,697.6543,1.0045800356857464,-0.001984543047431187
1 mcg,697.8876,1.0106061584145631,-0.004581940406578312
1 mcg,698.1209,1.020401713752439,-0.008771179330738137
1 mcg,698.3542,1.0630571394694575,-0.026556608539625895
1 mcg,698.5875000000001,1.088807167547893,-0.036950971137465
1 mcg,698.8208000000001,1.0602808937156156,-0.02542093548189894
1 mcg,699.0541000000001,1.0490708107948912,-0.020804803445773245
1 mcg,699.2874,1.0874186679285462,-0.03639678434783775
1 mcg,699.5207,1.0861919987819266,-0.035906599324168786
1 mcg,699.754,1.0595331295690564,-0.025114540814707938
1 mcg,699.9873,1.0485246152929053,-0.02057863047174414
1 mcg,700.2206,1.0560276647142526,-0.023675295541892436
1 mcg,700.4539000000001,1.0621786143372047,-0.026197553184755386
1 mcg,700.6872000000001,1.058131946412568,-0.02453982651384449
1 mcg,700.9205000000001,1.0459882113229517,-0.01952678989813719
1 mcg,701.1538,1.0451787111558237,-0.01919055516769567
1 mcg,701.3871,1.0483282019497013,-0.020497269271116517
1 mcg,701.6204,1.0494496845118064,-0.020961621324607663
1 mcg,701.8537,1.035323173414811,-0.015075934839457288
1 mcg,702.087,1.0268617179594024,-0.011511963392166558
1 mcg,702.3203000000001,1.035827432574512,-0.015287408572174942
1 mcg,702.5536000000001,1.042788917490855,-0.018196406943794787
1 mcg,702.7869000000001,1.0496006781041702,-0.021024102611619504
1 mcg,703.0202,1.0630880415512314,-0.026569232892576466
1 mcg,703.2535,1.066649550026469,-0.028021754485839812
1 mcg,703.4868,1.0796816660313215,-0.03329572672310443
1 mcg,703.7201,1.0906629578117757,-0.03769056344164738
1 mcg,703.9534,1.0894330741201788,-0.037200555891995
1 mcg,704.1867000000001,1.0806127803141383,-0.03367009959692577
1 mcg,704.4200000000001,1.0792714624080557,-0.033130693800584615
1 mcg,704.6533000000001,1.0906886550332497,-0.03770079577780193
1 mcg,704.8866,1.105264561223081,-0.043466245194900555
1 mcg,705.1199,1.1035771214252228,-0.04280268841663292
1 mcg,705.3532,1.0968683915338078,-0.04015452159522014
1 mcg,705.5865,1.0913408325584335,-0.03796040465151641
1 mcg,705.8198,1.0938181492911132,-0.03894512517464843
1 mcg,706.0531000000001,1.100596019710047,-0.041627937858120904
1 mcg,706.2864000000001,1.1038804088075271,-0.04292202574076305
1 mcg,706.5197000000001,1.1061523288340773,-0.04381493801452544
1 mcg,706.753,1.1090245581226217,-0.04494116322675452
1 mcg,706.9863,1.0897476773069836,-0.03732595203352963
1 mcg,707.2196,1.0846852506760973,-0.03530373475112866
1 mcg,707.4529,1.084495929301207,-0.0352279262115849
1 mcg,707.6862,1.0862193831050733,-0.03591754831894301
1 mcg,707.9195000000001,1.0885675753624426,-0.036855394053357644
1 mcg,708.1528000000001,1.0779533240842623,-0.032599956090506026
1 mcg,708.3861,1.0697222952118377,-0.02927104748835741
1 mcg,708.6194,1.0872488368323894,-0.0363289517178794
1 mcg,708.8527,1.0929115319500766,-0.038585008481352524
1 mcg,709.086,1.07578165811388,-0.031724135365201064
1 mcg,709.3193,1.065400024875528,-0.027512702588950153
1 mcg,709.5526000000001,1.0761975974410976,-0.03189201817020518
1 mcg,709.7859000000001,1.08901529818168,-0.037033980645784746
1 mcg,710.0192000000001,1.0729291953168556,-0.03057106297453535
1 mcg,710.2525,1.0524839226547378,-0.022215470440570272
1 mcg,710.4858,1.056607246167197,-0.023913584734071836
1 mcg,710.7191,1.062228400187746,-0.026217908719286257
1 mcg,710.9524,1.0643742536078615,-0.02709436075790281
1 mcg,711.1857,1.0596332370045312,-0.025155572144331007
1 mcg,711.4190000000001,1.0498691270084515,-0.021135164821853517
1 mcg,711.6523000000001,1.0424649610058334,-0.018061466525839613
1 mcg,711.8856000000001,1.0386617575883288,-0.016474141658266578
1 mcg,712.1189,1.0428489014785132,-0.018221387997180746
1 mcg,712.3522,1.0500465264301257,-0.021208542616797887
1 mcg,712.5855,1.0406079769689156,-0.017287150735785642
1 mcg,712.8188,1.0400999782655944,-0.017075087300842787
1 mcg,713.0521,1.0330047986450885,-0.014102338964191798
1 mcg,713.2854000000001,1.0309955113818532,-0.013256774511124685
1 mcg,713.5187000000001,1.0397083347285938,-0.01691152546878337
1 mcg,713.7520000000001,1.036704277702187,-0.01565489054725487
1 mcg,713.9853,1.0265707542235474,-0.011388887569149927
1 mcg,714.2186,1.0314376384921595,-0.01344297532666039
1 mcg,714.4519,1.0270914296077518,-0.011609105337046021
1 mcg,714.6852,1.0288725616845371,-0.012361585467323204
1 mcg,714.9185,1.0364974252913741,-0.015568227623186416
1 mcg,715.1518000000001,1.032778979946962,-0.014007390193740697
1 mcg,715.3851000000001,1.0282967260407447,-0.012118453071165033
1 mcg,715.6184000000001,1.0311649608477995,-0.013328147199311267
1 mcg,715.8517,1.031651175332297,-0.013532877294103095
1 mcg,716.085,1.0319820718077277,-0.013672152540604936
1 mcg,716.3183,1.0252586558044807,-0.010833444530850169
1 mcg,716.5516,1.0305710949125089,-0.013077957360413808
1 mcg,716.7849,1.0311213732302804,-0.01330978906789385
1 mcg,717.0182000000001,1.023811460144028,-0.010219986563569611
1 mcg,717.2515000000001,1.0200667183049479,-0.008628578079643493
1 mcg,717.4848000000001,1.0280784296697878,-0.012026247221061319
1 mcg,717.7181,1.0339783474365358,-0.014511444282787101
1 mcg,717.9514,1.031649174948144,-0.01353203519101402
1 mcg,718.1847,1.0186588378831782,-0.008028757477313688
1 mcg,718.418,1.0284727686255226,-0.012192797156424937
1 mcg,718.6513,1.0336655930697467,-0.014380060446273825
1 mcg,718.8846000000001,1.024537938782613,-0.010528045020151554
1 mcg,719.1179000000001,1.0210547578619316,-0.009049033369567423
1 mcg,719.3512000000001,1.0233885455645295,-0.010040551754764178
1 mcg,719.5845,1.024061057108141,-0.010325851146289118
1 mcg,719.8178,1.0283671915450916,-0.012148212702238126
1 mcg,720.0511,1.0224511582894815,-0.009642571259340465
1 mcg,720.2844,1.0144884515167598,-0.006247107583172348
1 mcg,720.5177,1.013169504655538,-0.005682109504676697
1 mcg,720.7510000000001,1.0153813230853033,-0.006629170733358021
1 mcg,720.9843000000001,1.0184945282549465,-0.007958700145150571
1 mcg,721.2176000000001,1.0185366963823168,-0.00797668061085012
1 mcg,721.4509,1.0163740192403612,-0.00705355499623948
1 mcg,721.6842,1.018099740890059,-0.007790326916529727
1 mcg,721.9175,1.0138619219367444,-0.005978812369914615
1 mcg,722.1508,1.0162123924381288,-0.0069844867115339965
1 mcg,722.3841,1.0136315456626495,-0.005880117950790382
1 mcg,722.6174000000001,1.015729725388,-0.0067781622906057885
1 mcg,722.8507000000001,1.0181814930391009,-0.007825198825812328
1 mcg,723.0840000000001,1.009251188414179,-0.003999269473401087
1 mcg,723.3173,1.0047151086656527,-0.002042933125246113
1 mcg,723.5506,1.0150469977761303,-0.006486151019975563
1 mcg,723.7839,1.017414606641541,-0.007497968343776984
1 mcg,724.0172,1.0152762127839539,-0.006584211085459082
1 mcg,724.2505,1.0089996474528469,-0.003891014493293115
1 mcg,724.4838000000001,1.0062555698874298,-0.0027082973159803406
1 mcg,724.7171000000001,1.0088609044747978,-0.0038312925171566357
1 mcg,724.9504000000001,1.009025234771034,-0.003902027668793435
2 mcg,375.0004,1.0417999842383168,-0.017784346526115782
2 mcg,375.23370000000006,1.04890126221095,-0.020734608026560634
2 mcg,375.46700000000004,1.0345293058924798,-0.0147427977635904
2 mcg,375.7003,1.004492057768584,-0.0019465072555829611
2 mcg,375.9336,0.9947439504783343,0.002288693329466949
2 mcg,376.16690000000006,1.0052746750899093,-0.0022847419329874493
2 mcg,376.40020000000004,1.0038222492539868,-0.0016568173882250256
2 mcg,376.6335,0.9734711566833874,0.011676911816079726
2 mcg,376.8668,0.9849000878553937,0.006607823810911161
2 mcg,377.10010000000005,0.9646031484230394,0.015651324893380163
2 mcg,377.33340000000004,0.962267770044391,0.01670406011285863
2 mcg,377.5667,1.018514527612084,-0.00796722795254709
2 mcg,377.8,1.0754791750909827,-0.03160200539699659
2 mcg,378.03330000000005,1.0749736927310993,-0.03139783611998075
2 mcg,378.26660000000004,1.0578302224698533,-0.02441597076047206
2 mcg,378.4999,1.017265377721847,-0.007434263685572475
2 mcg,378.7332,1.0459799933180043,-0.019523377767691776
2 mcg,378.96650000000005,1.058150589175155,-0.024547478090401992
2 mcg,379.19980000000004,1.0287722037868439,-0.012319221613319314
2 mcg,379.4331,0.9987060927807588,0.0005623006263320278
2 mcg,379.6664,0.9722383883603805,0.012227235016323173
2 mcg,379.89970000000005,0.9822282182291366,0.007787593269813556
2 mcg,380.13300000000004,1.0078987240829347,-0.0034168954213706065
2 mcg,380.3663,0.9544408458754048,0.020250983044008762
2 mcg,380.5996,0.9307303697860914,0.031176114801735343
2 mcg,380.83290000000005,0.907458889462429,0.042173040654417376
2 mcg,381.06620000000004,0.9105491863905325,0.04069658935173101
2 mcg,381.2995,0.940543315020056,0.02662119900671983
2 mcg,381.5328,0.9363247218555536,0.028573509752130903
2 mcg,381.76610000000005,0.9354546654846558,0.028977254670571138
2 mcg,381.99940000000004,0.9678303900640404,0.01420074508139192
2 mcg,382.2327,0.9662332182585348,0.014918035925889146
2 mcg,382.466,0.9894412107101278,0.004610005017646073
2 mcg,382.69930000000005,1.01041157015089,-0.004498310650913079
2 mcg,382.93260000000004,0.9976742848377942,0.0010112216244917618
2 mcg,383.1659,0.9757415829169241,0.01066518640438758
2 mcg,383.3992,0.953998536674593,0.02045229145380519
2 mcg,383.63250000000005,0.9611573137074518,0.017205525043500213
2 mcg,383.86580000000004,0.97452514589451,0.011206950202252989
2 mcg,384.0991,0.9536298281513136,0.020620173292886106
2 mcg,384.3324,0.9535250782847939,0.020667880260895687
2 mcg,384.56570000000005,0.9671952645425312,0.014485838479048952
2 mcg,384.79900000000004,0.9730537275676866,0.011863179318519962
2 mcg,385.0323,0.9598695652173914,0.017787778371882237
2 mcg,385.2656,0.9347009723472215,0.029327305523811017
2 mcg,385.49890000000005,0.9292836254749857,0.031851715307266534
2 mcg,385.73220000000003,0.9373283154247928,0.028108263324745645
2 mcg,385.9655,0.9501232335053282,0.02222006191075175
2 mcg,386.1988,1.0139596302584417,-0.006020664361216386
2 mcg,386.43210000000005,1.04054813637509,-0.01726217573315817
2 mcg,386.66540000000003,1.0234072739124602,-0.0100484994143053
2 mcg,386.8987,1.0323449502550772,-0.013824837756875848
2 mcg,387.132,1.033460855846973,-0.014294031605195226
2 mcg,387.36530000000005,1.007291125603586,-0.0031550077636581775
2 mcg,387.59860000000003,0.9920971727116694,0.0034457880215790983
2 mcg,387.8319,0.9443272050933543,0.024877498557265256
2 mcg,388.0652,0.9231241019170783,0.03473990985733688
2 mcg,388.29850000000005,0.9460907728151133,0.02406719315267979
2 mcg,388.53180000000003,0.989417598849204,0.004620369072784953
2 mcg,388.7651,1.000093196644921,-4.047290268097176e-05
2 mcg,388.9984,0.9975435235787933,0.0010681466309472633
2 mcg,389.23170000000005,1.0082507507507508,-0.0035685540585671813
2 mcg,389.46500000000003,1.0074302195757352,-0.0032149741156412477
2 mcg,389.6983,0.9638173551664122,0.01600525775555696
2 mcg,389.9316,0.9886840037281384,0.0049424923926599
2 mcg,390.16490000000005,1.0309790196415936,-0.013249827507964232
2 mcg,390.39820000000003,1.0348654363706267,-0.014883882120442336
2 mcg,390.6315,1.0110560870380794,-0.004775248187943904
2 mcg,390.86480000000006,0.999974045235447,1.1272157308204884e-05
2 mcg,391.09810000000004,1.029356129501637,-0.012565654956156835
2 mcg,391.33140000000003,1.0552233818817933,-0.0233444058416962
2 mcg,391.5647,0.9766843341893887,0.010245778217196713
2 mcg,391.79800000000006,0.9876402840637305,0.005401204291154112
2 mcg,392.03130000000004,1.0024077525158406,-0.0010444167868027532
2 mcg,392.26460000000003,1.007324191345668,-0.0031692638543438763
2 mcg,392.4979,1.0272353154114353,-0.011669941628855643
2 mcg,392.73120000000006,1.0178744326777611,-0.0076942057426973515
2 mcg,392.96450000000004,0.9994241268416725,0.00025017057511310766
2 mcg,393.19780000000003,1.0122117750271777,-0.005271385135960836
2 mcg,393.4311,1.0088681113607798,-0.0038343949266369318
2 mcg,393.66440000000006,0.9857129525942517,0.006249536634894539
2 mcg,393.89770000000004,0.9693411323253504,0.013523358331590896
2 mcg,394.13100000000003,0.9823019409691793,0.007754997812771121
2 mcg,394.3643,1.00561027184577,-0.0024297008186662875
2 mcg,394.59760000000006,0.9874357062989192,0.005491172469724374
2 mcg,394.83090000000004,0.9768843204677934,0.010156861006876145
2 mcg,395.0642,0.993524992076365,0.0028212037586546764
2 mcg,395.2975,1.0251593701996926,-0.010791385604544654
2 mcg,395.53080000000006,1.045784123626535,-0.019442044384317694
2 mcg,395.76410000000004,1.0243235468962741,-0.010437156285903342
2 mcg,395.9974,0.9761485130450648,0.010484102938573912
2 mcg,396.2307,0.965030564220928,0.01545893156575457
2 mcg,396.46400000000006,0.9751543942992873,0.01092661785655616
2 mcg,396.69730000000004,0.9814760788079104,0.008120280850858249
2 mcg,396.9306,1.0146685203877581,-0.006324186802104331
2 mcg,397.1639,1.0210238464039163,-0.009035885319716068
2 mcg,397.39720000000005,1.0102995865818436,-0.004450175274426014
2 mcg,397.63050000000004,0.9902202740533377,0.0042681860439685426
2 mcg,397.8638,0.9946841464763801,0.002314803896711879
2 mcg,398.0971,1.0111183841406397,-0.004802006796832191
2 mcg,398.33040000000005,0.9918824737730175,0.0035397835067204845
2 mcg,398.56370000000004,0.9871617910884928,0.005611662711728637
2 mcg,398.797,1.010374439840249,-0.004482351030305225
2 mcg,399.0303,1.0046607329063013,-0.002019428222128629
2 mcg,399.26360000000005,1.0356988667026443,-0.015233501026994944
2 mcg,399.49690000000004,1.0561608710230974,-0.023730073573288685
2 mcg,399.7302,1.0406216589234687,-0.01729286081915335
2 mcg,399.9635,1.00135958132345,-0.0005900576416281966
2 mcg,400.19680000000005,0.9697528210639441,0.01333894833969042
2 mcg,400.43010000000004,0.9827300519165716,0.0075657630056945695
2 mcg,400.6634,1.0166922788605697,-0.007189525375687809
2 mcg,400.8967,0.9842933836331978,0.006875434188458311
2 mcg,401.13000000000005,0.9678118799492341,0.014209051203700293
2 mcg,401.36330000000004,0.9599953868809992,0.017730853894744155
2 mcg,401.5966,0.9890574963609899,0.004778461055500895
2 mcg,401.8299,1.018669444082802,-0.008033279295433371
2 mcg,402.06320000000005,1.0017323666569515,-0.0007517063520696362
