Wavelength,Transmittance,Absorbance
320.3018,1.5685615856626176,-0.19550157485930966
320.538,1.597513763788106,-0.20344460862165778
320.7742,1.5801690449839867,-0.19870354985103594
321.0104,1.5081414338587016,-0.1784420716823775
321.2466,1.456952013321223,-0.1634452479312829
321.4828,1.448949913122309,-0.1610533731657509
321.719,1.4901653979438052,-0.17323447473963832
321.9552,1.5022046744862965,-0.1767291090624062
322.19140000000004,1.4709567304987152,-0.16759989775674333
322.4276,1.424827409869599,-0.15376226120014477
322.66380000000004,1.4050526699803914,-0.1476926045635944
322.9,1.423784487972828,-0.1534442570203518
323.13620000000003,1.4515167880221231,-0.16182206318058057
323.37239999999997,1.4901717593114594,-0.173236328695566
323.6086,1.5030950507626244,-0.176986444802793
323.84479999999996,1.5064561023698149,-0.17795648099688213
324.081,1.4787017866728014,-0.16988059762022406
324.3172,1.462850045167119,-0.1651998094511774
324.5534,1.4940377215069605,-0.17436156269725855
324.7896,1.5091845641768429,-0.17874235462125643
325.0258,1.493683299682723,-0.17425852533723546
325.262,1.451426020723125,-0.1617949047143606
325.4982,1.4598852083592846,-0.1643187082939712
325.7344,1.4916093482072332,-0.17365509650617428
325.9706,1.4983163390779592,-0.175603515507635
326.20680000000004,1.4762806082602107,-0.16916891509961013
326.443,1.4663336864019874,-0.1662328118280687
326.67920000000004,1.4603390588739669,-0.16445370119703967
326.9154,1.44147078702313,-0.15880584536230358
327.15160000000003,1.4117997228190602,-0.14977309229393007
327.38779999999997,1.4145173516741545,-0.15060827925155823
327.624,1.4462650647714668,-0.1602478957371919
327.86019999999996,1.4570880719386408,-0.16348580297175866
328.0964,1.436148214385514,-0.15719926258604586
328.3326,1.4174868433200998,-0.151519036594928
328.5688,1.448122908946156,-0.16080542402395914
328.805,1.4877426190820209,-0.17252780434103226
329.0412,1.4963950522212062,-0.17504626354876815
329.2774,1.4789709852834927,-0.16995965401387964
329.5136,1.4706016864370441,-0.1674950596704573
329.7498,1.4584525858380322,-0.16389231481282837
329.986,1.437703040204308,-0.15766919111016728
330.22220000000004,1.40881517811048,-0.14885402193005973
330.4584,1.4241730828745864,-0.1535627732681388
330.69460000000004,1.4242415727706126,-0.15358365841830968
330.9308,1.4136037453113803,-0.1503276871537096
331.16700000000003,1.3920702428316643,-0.14366115000479845
331.40319999999997,1.4001772165919038,-0.1461830066190858
331.6394,1.4504011012483982,-0.16148812083505357
331.87559999999996,1.5074151410673533,-0.17823287318134426
332.1118,1.5385545247267869,-0.18711289178813936
332.348,1.509441515329038,-0.17881629055425863
332.5842,1.4280312626077818,-0.15473771516384743
332.8204,1.3778052239147343,-0.13918782703613344
333.0566,1.3904921577250071,-0.1431685438176833
333.2928,1.4353787914193583,-0.15696652498283153
333.529,1.4384157787095753,-0.15788443841092434
333.7652,1.3791427509226264,-0.13960922101947984
334.0014,1.3286636693665925,-0.12341505993154667
334.23760000000004,1.3546792262526566,-0.1318364710327789
334.4738,1.3808376153881137,-0.14014260914531154
334.71000000000004,1.406071352709205,-0.14800736001637999
334.9462,1.3902152320898107,-0.14308204260860138
335.18240000000003,1.397581772818249,-0.14537722796795216
335.41859999999997,1.4107499195365303,-0.14945003417167885
335.6548,1.4180763698789034,-0.15169962021508565
335.89099999999996,1.4208952978999418,-0.1525620770692023
336.1272,1.4116928958749329,-0.14974022919942925
336.3634,1.3978055077452671,-0.14544674738309446
336.5996,1.3902694874817823,-0.14309899132058954
336.8358,1.3959116453905993,-0.14485793036904174
337.072,1.3995580629995303,-0.1459909206065531
337.3082,1.3790749499299493,-0.1395878698426064
337.5444,1.3450874806685427,-0.1287505305362978
337.7806,1.3322189525441408,-0.12457560776761235
338.0168,1.3456397618353355,-0.1289288114581071
338.25300000000004,1.3672184374002965,-0.13583790635927115
338.4892,1.3732982400860037,-0.13776486349910516
338.72540000000004,1.373715239256604,-0.13789671610303517
338.9616,1.3686054337103928,-0.13627825992286363
339.19780000000003,1.359944589581726,-0.13352121356938085
339.43399999999997,1.3536212995717745,-0.1314971794816729
339.6702,1.3501106860683756,-0.13036937470107318
339.90639999999996,1.336819678481503,-0.12607282990824534
340.1426,1.3236264288520756,-0.1217654301333496
340.3788,1.3214876935111244,-0.12106312307492063
340.615,1.3337219601250838,-0.12506530201756275
340.8512,1.355751986818269,-0.13218024955490446
341.0874,1.3580913053452628,-0.1329289688212311
341.3236,1.3444207691101457,-0.12853521299132448
341.5598,1.3342400606952196,-0.12523397624886995
341.796,1.3370013242068748,-0.12613183740069328
342.0322,1.3360697745930283,-0.12582913922444783
342.26840000000004,1.3285991982663208,-0.12339398603371232
342.5046,1.3369810196136866,-0.12612524186516222
342.74080000000004,1.3627127564590558,-0.13440432140210312
342.977,1.37379754779367,-0.13792273683250392
343.21320000000003,1.3678620830509574,-0.1360423111345259
343.44939999999997,1.3682282881186922,-0.1361585652193966
343.6856,1.3579544921416844,-0.1328852160837251
343.92179999999996,1.3550787478669537,-0.13196453415531953
344.158,1.3470700973085077,-0.1293901956355257
344.3942,1.3457702904533522,-0.12897093648363514
344.6304,1.3259964196603315,-0.12254235142632554
344.8666,1.3017979491424108,-0.11454358301717499
345.1028,1.2908833599634786,-0.11088700259738629
345.339,1.3097108225430143,-0.11717541623786126
345.5752,1.3109141336531616,-0.11757424584576938
345.8114,1.3066836777455975,-0.11617046620611735
346.0476,1.269316271756222,-0.10356984744136331
346.28380000000004,1.2694843587630344,-0.10362735432769962
346.52,1.2930693069306933,-0.11162180315641262
346.75620000000004,1.320047225933994,-0.12058946877831221
346.9924,1.32163008830103,-0.12110991726017648
347.22860000000003,1.3077652897387246,-0.11652980628336997
347.46479999999997,1.3085756123782428,-0.11679882219171109
347.701,1.2923495754891108,-0.11138000450341179
347.93719999999996,1.2460755695733514,-0.09554438137090447
348.1734,1.1911068072967106,-0.07595070668832195
348.4096,1.1885953439707038,-0.0750340246839344
348.6458,1.2302859191538944,-0.09000605345625791
348.882,1.2836819461609228,-0.10845743328287835
349.1182,1.3277940383578528,-0.12313071438312631
349.3544,1.3336126511482886,-0.12502970671934213
349.5906,1.295651431336642,-0.11248817915163897
349.8268,1.2271364386158379,-0.08889285224922117
350.063,1.1760586420026,-0.07042897757614981
350.29920000000004,1.1758487443776464,-0.07035145974440878
350.5354,1.222252916172841,-0.08716108212017452
350.77160000000003,1.2757671018182153,-0.10577139881536038
351.0078,1.285646548186784,-0.10912158812888378
351.244,1.2640094603389962,-0.10175032438754332
351.48019999999997,1.2316788974895594,-0.0904975006654591
351.7164,1.2243805529496168,-0.08791642300489275
351.95259999999996,1.2145203768564525,-0.08440480566406237
352.1888,1.2140747114710766,-0.0842454130829385
352.425,1.2176000140926948,-0.08550464445309054
352.6612,1.2262253762825788,-0.08857029944857878
352.8974,1.2362624855454492,-0.09211069075375791
353.1336,1.2313857835899602,-0.090394135333039
353.3698,1.2373105232473403,-0.09247870658864614
353.606,1.252052665264698,-0.09762259704757427
353.8422,1.2522918725800456,-0.09770556200373938
354.0784,1.2132367286851955,-0.08394554936683213
354.31460000000004,1.1808009628298828,-0.07217669860458849
354.5508,1.1893054539364079,-0.07529341048260922
354.78700000000003,1.2327699616298193,-0.09088204357429011
355.0232,1.258656052446734,-0.09990706852560903
355.2594,1.264407437527725,-0.10188704179246297
355.49559999999997,1.250814596122343,-0.09719294051013823
355.7318,1.230419153193675,-0.09005308291052708
355.96799999999996,1.2094670444218745,-0.08259403919585741
356.2042,1.197030699547056,-0.07810528864610546
356.4404,1.1947946064597057,-0.07729325344491733
356.6766,1.1966134838451632,-0.07795389231060362
356.9128,1.2084213919833797,-0.08221840473274468
357.149,1.2071780044537035,-0.08177131371964641
357.3852,1.177467999928191,-0.07094911313133619
357.6214,1.1387969632080985,-0.056446300357843406
357.8576,1.1493539363260963,-0.060453787542528066
358.0938,1.1935754341044742,-0.07684987167127048
358.33000000000004,1.2101165560046192,-0.0828272027063425
358.5662,1.1864818024263433,-0.07426108164612688
358.80240000000003,1.1556857345809475,-0.06283975251646089
359.0386,1.1374264960221376,-0.05592334079866915
359.2748,1.136196934574266,-0.055453613229149615
359.51099999999997,1.1611381046180789,-0.06488387736695386
359.7472,1.194235207815212,-0.07708987067633394
359.98339999999996,1.1833681466802355,-0.07311987497379095
360.2196,1.143676956134375,-0.05830337062792346
360.4558,1.1333223809359114,-0.054353465332521333
360.692,1.1776332116141388,-0.07101004513996421
360.9282,1.1866076832698407,-0.07430715606185292
361.1644,1.1720015938371635,-0.06892820229146988
361.4006,1.143071375322897,-0.058073349328857375
361.6368,1.135662969334913,-0.055249464935630065
361.873,1.1205693241421941,-0.0494387293772015
362.1092,1.0931649167928665,-0.038685685326005116
362.34540000000004,1.0693098213243026,-0.029103555720355275
362.5816,1.0682158476648087,-0.0286590167171137
362.81780000000003,1.0748456394205281,-0.03134609889220113
363.054,1.1143618419899386,-0.04702623254644091
363.2902,1.135986835157873,-0.055373298407200726
363.52639999999997,1.1394278255961623,-0.0566868210143876
363.7626,1.1236689804696383,-0.05063839207970893
363.99879999999996,1.107795476486002,-0.044459587438955984
364.235,1.093390217317256,-0.03877518389234095
364.4712,1.0795692744607481,-0.03325051563805525
364.7074,1.077249718312228,-0.03231638919766601
364.9436,1.0897594103980326,-0.03733062796849403
365.1798,1.1052087944518225,-0.04344433205944109
365.416,1.107594656954181,-0.04438085203840446
365.6522,1.104994867074941,-0.04336026063994698
365.8884,1.1009597702155982,-0.0417714498595072
366.1246,1.0935347526612402,-0.0388325895219674
366.36080000000004,1.0710015205971801,-0.02979008743922792
366.597,1.0413567619846456,-0.01759954143904807
366.83320000000003,1.0196289393425961,-0.008442153217827196
367.0694,1.0057586232872702,-0.0024937648625108963
367.3056,0.9846547940511836,0.0067160002797599806
367.54179999999997,0.9770282501261526,0.010092878761752789
367.778,0.9914805803804434,0.003715787677748749
368.01419999999996,1.011157487196661,-0.004818801974679546
368.2504,1.03911022353494,-0.016661617753554018
368.4866,1.044690216512137,-0.0189875275718044
368.7228,1.0390154109589045,-0.01662198917871485
368.959,1.0122099400894442,-0.005270597846112718
369.1952,1.010440369428457,-0.004510688962343031
369.4314,1.0117576921803069,-0.005076514925488984
369.6676,1.0002211682598976,-9.604153456758086e-05
369.9038,0.9826419391573126,0.007604704117434124
370.14,1.0169135510865164,-0.007284034651468985
370.37620000000004,1.0663268862171111,-0.027890359585641383
370.6124,1.075298828954554,-0.031529172838806206
370.84860000000003,1.038722837399051,-0.016499680140475374
371.0848,1.0276299175558914,-0.011836739463810062
371.321,1.0586171031380278,-0.024738906222853636
371.55719999999997,1.092217355314893,-0.03830907318616211
371.7934,1.094423478642104,-0.03918540138566584
372.02959999999996,1.0716702156889686,-0.030061160784668358
372.2658,1.0289097494768518,-0.01237728241729753
372.502,1.0059591890861472,-0.0025803621173183804
372.7382,0.9911440550820312,0.0038632196009788893
372.9744,0.98698754835983,0.005688326269296819
373.2106,0.9870903267556259,0.005643104051109775
373.4468,1.0005623459750914,-0.00024415511051320804
373.683,1.031976768583874,-0.01366992075108389
373.9192,1.0273132711253712,-0.011702898490166471
374.1554,1.0009819048954975,-0.0004262266550770459
374.39160000000004,0.9738047558434609,0.011528108788349686
374.6278,0.9854197360899775,0.006378743878505891
374.86400000000003,1.0107112044407547,-0.004627080185615761
375.1002,1.038399383734269,-0.016364421712759984
375.3364,1.0512822721673285,-0.02171934094300778
375.57259999999997,1.0584215770122647,-0.024658684809306046
375.8088,1.0575208033425794,-0.024288919487289496
376.04499999999996,1.0318565814486775,-0.013619338556867665
376.2812,0.9926162933792768,0.0032186003187927984
376.5174,0.9502014899967545,0.022184292905593414
376.7536,0.934449690059344,0.02944407568458786
376.9898,0.9493787175734174,0.02256050818119882
377.226,0.9830976579761381,0.007403338512193512
377.4622,1.0252454531473856,-0.01082785191477305
377.6984,1.0580913559123013,-0.024523166428619715
377.9346,1.0542857865495352,-0.022958351576595454
378.1708,1.0218747372845736,-0.009397662686924754
378.40700000000004,0.9832974494865853,0.007315087325554994
378.6432,0.9656057030562663,0.01520017787492411
378.87940000000003,0.9759071736882707,0.010591489579403979
379.1156,1.0053784794624834,-0.0023295847405540642
379.3518,1.0293377827712848,-0.012557914238893743
379.58799999999997,1.000972049459195,-0.000421950671012881
379.8242,0.9569618651440145,0.019105368479698414
380.06039999999996,0.9316122837718553,0.030764793710604282
380.2966,0.952762140717859,0.021015508456421143
380.5328,0.9795401137284158,0.008977774254051055
380.769,0.9890834991024214,0.004767043419301448
381.0052,0.9745342061722181,0.011202912532893164
381.2414,0.9670523600763404,0.014550010842947962
381.4776,0.9690799700384188,0.013640382790975451
381.7138,0.9682668770935329,0.014004924432545232
381.95,0.9622413157430714,0.016715999736496984
382.1862,0.9698834873443154,0.013280434643719771
382.42240000000004,0.9804619694657726,0.008569247250126654
382.6586,0.9774923733495611,0.009886622397693915
382.89480000000003,0.9684615627765838,0.013917611295195897
383.131,0.9741048518091293,0.01139429352048479
383.3672,0.9915334334071976,0.00369263728373533
383.60339999999997,1.0034296086872714,-0.001486911820076058
383.8396,0.9903252467305171,0.004222149177848649
384.0758,0.9443663816713903,0.02485948168911624
384.312,0.9157364402109741,0.03822950344163186
384.5482,0.9372134293721347,0.0281614970059032
384.7844,0.9863464156265892,0.005970529305471035
385.0206,1.0084305833380578,-0.0036460083387458843
385.2568,1.0051281638436274,-0.002221442155771238
385.493,0.9876837377038625,0.0053820968678422575
385.7292,0.968581540528584,0.01386381210443697
385.9654,0.9478062612873968,0.02328042664148764
386.2016,0.9483387574085765,0.023036500010494166
386.43780000000004,0.9645329641069339,0.015682925215427163
386.674,0.9738734070631672,0.011497493005440054
386.91020000000003,0.9659570410279642,0.01504218751759135
387.14639999999997,0.9549945719724984,0.01999909686556359
387.3826,0.9655929721815524,0.015205903799148282
387.61879999999996,1.0052770234669481,-0.002285756467644902
387.855,1.037804147388743,-0.01611540193844814
388.0912,1.0349673721414072,-0.014926658660279061
388.3274,1.0037247149160509,-0.0016146180020577456
388.5636,0.9646102837697087,0.01564811234920724
388.7998,0.9282637559439266,0.03232860624263285
389.036,0.9113510702568771,0.04031429206679685
389.2722,0.9171937275902932,0.03753892394017818
389.5084,0.9454136139814973,0.024378148135843568
389.7446,0.9795029944017708,0.008994232001886107
389.9808,1.0119496855345913,-0.005158919778578113
390.217,1.0326749985898587,-0.013963662732254554
390.45320000000004,1.021069217248096,-0.009055183467895979
390.6894,0.9826574592587936,0.007597844811989527
390.92560000000003,0.952313798813193,0.021219922794723175
391.16179999999997,0.9467490647345743,0.02376511523360997
391.398,0.9639965830453219,0.01592450548222278
391.63419999999996,0.9665674181199493,0.014767848519718216
391.8704,0.9626175463601296,0.016546226371593007
392.1066,0.9634817213530492,0.01615652012716611
392.3428,0.9742879994981497,0.011312646709990912
392.579,0.9798932412032931,0.008821237860483994
392.8152,0.9682204536841537,0.01402574711514992
393.0514,0.9508983321069415,0.02186591436150326
393.2876,0.9374493400828914,0.028052192311625715
393.5238,0.9386892177589855,0.027478170623191602
393.76,0.9426330901812023,0.025657318840269366
393.9962,0.9385960335974127,0.02752128539988932
394.2324,0.9215393460616604,0.03548611740348739
394.46860000000004,0.9058522256533857,0.0429426442853901
394.7048,0.8804179681689723,0.05531110265094235
394.94100000000003,0.8847223249279007,0.05319301367952098
395.17719999999997,0.896032096584217,0.047676433284581564
395.4134,0.9174583085169747,0.03741366199948337
395.64959999999996,0.9104747774480716,0.040732080804644015
395.8858,0.9039086744495348,0.043875445836773545
396.122,0.9179253813201311,0.03719262141101134
396.3582,0.9376144603427482,0.027975703375222233
396.5944,0.9384107408049576,0.027607030042539046
396.8306,0.9278258253741448,0.032533543369974695
397.0668,0.9334426997890793,0.029912336449983895
397.303,0.9533973674848814,0.020726051578651636
397.5392,0.9567226954324707,0.019213923555746457
397.7754,0.9478946298568819,0.02323993715044171
398.0116,0.9468944471038777,0.02369843028421605
398.2478,0.9598258297732503,0.017807566992625867
398.48400000000004,0.9460909272271852,0.02406712227120919
398.7202,0.918817748229513,0.03677062440028574
398.95640000000003,0.9086530488640219,0.041601911857318465
399.19259999999997,0.935472033232784,0.028969191589125396
399.4288,0.9546080500546353,0.020174907619506556
399.66499999999996,0.9411107863636026,0.026359248969855004
399.9012,0.9052926831054511,0.04321098973639656
400.1374,0.8868990909807237,0.05212579022831146
400.3736,0.8908762868362402,0.050182600873003545
400.6098,0.8963558158433044,0.047519559330610646
400.846,0.9023307980792825,0.04463421917271489
401.0822,0.9100375313937412,0.04094069631507889
401.3184,0.9219908199338582,0.035273403102462776
401.5546,0.9244979517719143,0.034094046684516835
401.7908,0.9129944864144687,0.03953184516778431
402.027,0.9008481764206956,0.04534839625583684
402.2632,0.8737043744775705,0.058635489849971634
402.49940000000004,0.8538448932770701,0.0686210146879105
402.7356,0.8373651725989619,0.07708510609421466
402.97180000000003,0.8322131556604082,0.0797654231434539
403.20799999999997,0.8253169217487354,0.08337925031442758
403.4442,0.8277187600598385,0.08211720150268896
403.68039999999996,0.8387646499841624,0.0763598813067452
403.9166,0.8498052533624976,0.07068058849798456
404.1528,0.8493932905067813,0.07089117389324365
404.389,0.8376697841543286,0.07692714984554694
404.6252,0.8079042347664577,0.09264011543500532
404.8614,0.7812410672472831,0.10721493536613005
405.0976,0.7696650677081125,0.11369822403669769
405.3338,0.7704046158162458,0.1132811238358587
405.57,0.7605703048180924,0.11886063488735828
405.8062,0.749196725925231,0.12540412920885638
406.0424,0.7455890755672014,0.1275004639261244
406.2786,0.7552204774481105,0.12192624285968459
406.51480000000004,0.762331073394913,0.1178563775815281
406.751,0.7624136368784687,0.11780934431083247
406.98720000000003,0.7574138998903329,0.12066672906695022
407.22339999999997,0.7480537296370394,0.1260672074204978
407.4596,0.7325568226860399,0.13515868247983098
407.69579999999996,0.7160271181912302,0.14507052928741485
407.932,0.7082710062738009,0.14980053608248498
408.1682,0.7118051640545722,0.1476388655703443
408.4044,0.711465808357957,0.14784596641353154
408.6406,0.6977128813367204,0.15632325890158533
408.8768,0.6857282527332076,0.16384795677152378
409.113,0.6800439217908757,0.16746303674169896
409.3492,0.6730335840703534,0.17196326413779664
409.5854,0.6639752501342426,0.17784810878025775
409.8216,0.6530819630880605,0.18503231048131324
410.05780000000004,0.6477001703577514,0.18862598871819006
410.294,0.6415949168073756,0.1927390855144982
410.53020000000004,0.6331582313173764,0.19848774274635347
410.7664,0.6199322729051147,0.20765575422791735
411.00260000000003,0.6073460575332041,0.21656378330347872
411.23879999999997,0.5990821461786513,0.22251362304296987
411.475,0.5874017897511581,0.23106473456182633
411.71119999999996,0.5728845638483184,0.24193287948858336
411.9474,0.5564976030327471,0.2545367019346514
412.1836,0.5482287955809951,0.2610381569878874
412.4198,0.5429717206720556,0.26522278896713786
412.656,0.5416750662924311,0.2662611548518417
412.8922,0.5410823430858491,0.2667366379866569
413.1284,0.5359152534512345,0.27090388170349455
413.3646,0.5254073219247766,0.279503879305239
413.6008,0.5120212750085787,0.2907119932685682
413.837,0.5044824895850202,0.29715390337866215
414.07320000000004,0.49916239976110194,0.30175813604855406
414.3094,0.49523484395892015,0.3051888066237964
414.54560000000004,0.4947383735027399,0.3056244030496788
414.7818,0.4980409644378028,0.3027349345542941
415.01800000000003,0.5013355373900072,0.29987150914047417
415.25419999999997,0.49710581153044686,0.30355115961124984
415.4904,0.49064706073717435,0.30923079848946766
415.72659999999996,0.48522439519420696,0.3140573726201916
415.9628,0.48077695829496964,0.3180563544935435
416.199,0.4730400481088307,0.32510208984059574
416.4352,0.46635081263416145,0.3312872621256908
416.6714,0.4613119240283807,0.33600531956732493
416.9076,0.4620502622663865,0.3353107789078847
417.1438,0.46295395400089095,0.33446220232499196
417.38,0.4608732365240568,0.3364185111581869
417.6162,0.4568562680145605,0.34022041224184235
417.8524,0.45415047192194713,0.34280023018639716
418.08860000000004,0.44941863580346153,0.3473489228852834
418.3248,0.4426163126366637,0.3539725841784463
418.56100000000004,0.43326115842010904,0.3632502434371823
418.7972,0.42564027031277707,0.3709572896715089
419.03340000000003,0.4169439737512598,0.37992229880412703
419.26959999999997,0.4084411459981115,0.38887051394109157
419.5058,0.4045213839614354,0.39305851560675575
419.74199999999996,0.40518682858477356,0.3923446807005163
419.9782,0.4076797479694081,0.38968086216469383
420.2144,0.40845557299128976,0.38885517402508313
420.4506,0.4066790917043856,0.39074815508699895
420.6868,0.4065294855929154,0.39090794953879743
420.923,0.40740307660326375,0.38997569564323
421.1592,0.41086836948674765,0.3862972914130335
421.3954,0.41287206488047223,0.38418450070166915
421.6316,0.41505791909521167,0.38189129560521573
421.8678,0.4150300477046032,0.38192045972187055
422.10400000000004,0.4171338562032597,0.37972455969735097
422.3402,0.41669050328742496,0.3801863973513758
422.57640000000004,0.4152573452051006,0.3816826768685468
422.8126,0.412473313523725,0.38460414448205993
423.0488,0.412485996617531,0.3845907906169999
423.28499999999997,0.4159671994668742,0.3809409137294206
423.5212,0.4204581591418533,0.37627721546158627
423.75739999999996,0.42262533677216463,0.3740444701552264
423.9936,0.42393200396757535,0.3727037959303434
424.2298,0.42500881229159176,0.3716020650321958
424.466,0.43015788115338155,0.3663721157481139
424.7022,0.4348296616953777,0.36168083838691656
424.9384,0.43720059619513113,0.3593192544897661
425.1746,0.43766548904961233,0.3588576971753694
425.4108,0.43936682478079625,0.3571727383999578
425.647,0.4402672696124911,0.3562835996984236
425.8832,0.4419147086876267,0.35466154314111537
426.11940000000004,0.4437919917997372,0.3528205388515619
426.3556,0.4477012222756658,0.34901171994120894
426.59180000000003,0.44897204491939247,0.3477806993423571
426.828,0.45151818121430654,0.34532475732816764
427.0642,0.45601012629212195,0.3410255131602119
427.30039999999997,0.46355638835074797,0.33389742945897216
427.5366,0.4696143054010527,0.3282586820711083
427.77279999999996,0.4762074873810045,0.32220378049205733
428.009,0.4792419455066136,0.3194451774617459
428.2452,0.4790511980513348,0.31961806937674214
428.4814,0.4751150900908157,0.3232011757708633
428.7176,0.4730608579491163,0.32508298490422183
428.9538,0.47376235584190873,0.3244394503663824
429.19,0.47733913535252004,0.3211729579008926
429.4262,0.4821615638835194,0.31680741291047554
429.6624,0.48977817792334805,0.31000056877969806
429.8986,0.4969784684921753,0.30366242659382675
430.13480000000004,0.5025161953584867,0.29884993700900303
430.371,0.5052685803119294,0.2964777071474947
430.60720000000003,0.504352459390747,0.29726585706588066
430.8434,0.5048798912222391,0.2968119264032111
431.0796,0.5079775868867996,0.2941554493423064
431.31579999999997,0.516112962261393,0.28725523341618797
431.552,0.5238644248097905,0.2807810931218013
431.78819999999996,0.5294559204993663,0.27617019094980527
432.0244,0.5343895405748741,0.27214205074783615
432.2606,0.5412235287235289,0.2666233314892735
432.4968,0.548029503028966,0.2611960607532571
432.733,0.5576929456989752,0.25360484889804774
432.9692,0.5674819119982669,0.246047976680274
433.2054,0.5776141291763032,0.23836219191305064
433.4416,0.5857388443300907,0.23229597399351679
433.6778,0.5950199751055464,0.22546845455296416
433.914,0.6059451133344639,0.21756671255899357
434.15020000000004,0.616578995614097,0.2100112740374513
434.3864,0.622295670119905,0.20600322078890967
434.62260000000003,0.6275654692493663,0.20234096076232816
434.8588,0.6353802490200342,0.19696628946941708
435.095,0.6470005922902166,0.18909532176058091
435.33119999999997,0.654626068583439,0.18400670416624576
435.5674,0.6587446426102586,0.18128290376309827
435.80359999999996,0.6636343471833596,0.17807114463957388
436.0398,0.6739254077460766,0.17138816992906847
436.276,0.6833607163394401,0.165349990663647
436.5122,0.6922399335733289,0.15974335096749803
436.7484,0.7002040318436875,0.15477539285344244
436.9846,0.7101489334469827,0.1486505608707442
437.2208,0.7198076172578796,0.14278356180152887
437.457,0.7293528431070162,0.13706231977253502
437.6932,0.7388712906000678,0.13143120795226346
437.9294,0.7459357411487436,0.12729858334035973
438.1656,0.751189334434594,0.12425058691484903
438.4018,0.7557812177614648,0.12160390512065765
438.638,0.7623352104379503,0.11785402074451855
438.8742,0.7684489009728558,0.1143850061907124
439.1104,0.775201767596864,0.11058524568808435
439.3466,0.7818166497688213,0.10689508495809771
439.5828,0.7894495537657816,0.10267561641074945
439.819,0.7968591629967338,0.09861842909093885
440.0552,0.8042550179152917,0.09460622076342069
440.2914,0.8126788831428423,0.09008102492009619
440.5276,0.821150520797876,0.08557722733827565
440.7638,0.829076401617049,0.08140544620268671
441.0,0.8368681895625386,0.0773429399201743
441.2362,0.8435064633950078,0.0739115852668752
441.4724,0.8499875115841999,0.0705874550973695
441.7086,0.8553591231059031,0.0678515081518381
441.9448,0.862487633165527,0.06424712336944209
442.181,0.8717192346546282,0.05962337111631389
442.4172,0.8820849730240011,0.054489576389844835
442.6534,0.891137273634463,0.05005539069947576
442.8896,0.8989643283930607,0.046257541069237594
443.1258,0.906389789525746,0.042684995441219745
443.362,0.9162013631787703,0.038009066390346256
443.5982,0.924761210052575,0.03397039541730796
443.8344,0.9336998438698217,0.029792713814416158
444.0706,0.9403514633260761,0.026709795278332064
444.3068,0.9486878918906965,0.02287664228704594
444.543,0.9563727909552031,0.01937278816699696
444.7792,0.9655919546117828,0.015206361471461004
445.0154,0.9737176669906266,0.0115669501467885
445.2516,0.9820883712536614,0.007849431336230683
445.4878,0.9884871639371791,0.005028965872258523
445.724,0.9986093652775633,0.0006043653094540318
445.9602,1.0084671736552016,-0.003661766175525928
446.1964,1.0188563267477844,-0.008112946617000318
446.4326,1.0249064641340755,-0.010684232256144734
446.6688,1.0311284101308749,-0.013312752905856196
446.905,1.0371492447758217,-0.015841255442922808
447.1412,1.0452655447338361,-0.019226634908822614
447.3774,1.053050849604578,-0.022449342856406672
447.6136,1.0643848954364574,-0.027098702900073914
447.8498,1.0740377034309503,-0.031019527270986245
448.086,1.0835800584784567,-0.034861003953916135
448.3222,1.0888034764557235,-0.036949498862367695
448.5584,1.0948414591167908,-0.03935123477821191
448.7946,1.1013598539814982,-0.04192924182742301
449.0308,1.1087962404596128,-0.04485174472948054
449.267,1.1152929837978296,-0.047388970103724164
449.5032,1.1232403101217274,-0.050472680744862
449.7394,1.1310781999325519,-0.05349263200339365
449.9756,1.1382499495417246,-0.05623763972808508
450.2118,1.142541404788694,-0.05787194751250129
450.448,1.1460166325177774,-0.05919092073632123
450.6842,1.1489707483393266,-0.060308972120374685
450.9204,1.1534534336431925,-0.062000066199962255
451.1566,1.1573288472791106,-0.06345677836972526
451.3928,1.1646490253742257,-0.06619506758667774
451.629,1.170800610285444,-0.0684829401398989
451.8652,1.1781755096139945,-0.07120999094279812
452.1014,1.1816145410793588,-0.07247582681275316
452.3376,1.184477220450568,-0.07352671290365681
452.5738,1.1865191202275502,-0.07427474107203572
452.81,1.1898165421305618,-0.07548000266768279
453.0462,1.1926516708278716,-0.07651362093233183
453.2824,1.1949071108263933,-0.07733414559921853
453.5186,1.196503122783872,-0.07791383642712771
453.7548,1.1996767738058427,-0.07906425082984354
453.991,1.2029340353358131,-0.08024181281355816
454.2272,1.2041895768150028,-0.08069486373533842
454.4634,1.2038380915741322,-0.08056808105450093
454.6996,1.2040997839370273,-0.0806624784646375
454.9358,1.2049593912343604,-0.08097241084448706
455.172,1.2067818037292442,-0.0816287531108736
455.4082,1.2083232991289332,-0.08218314971753325
455.6444,1.2137298462291424,-0.08412203159236126
455.8806,1.2186936956926928,-0.08589456453032655
456.1168,1.2245633502806874,-0.08798125737879028
456.353,1.228423666072117,-0.08934817470812248
456.5892,1.2325969334991984,-0.0908210829419278
456.8254,1.2368983016971007,-0.09233399322052441
457.0616,1.2365100263622237,-0.09219764223078417
457.2978,1.233337184475197,-0.09108182545034539
457.534,1.226756878637921,-0.08875850182402854
457.7702,1.21897736623989,-0.08599564178870334
458.0064,1.2059218946778893,-0.0813191802677586
458.2426,1.1890353565728295,-0.07519476877864095
458.4788,1.1725345432812657,-0.06912564604422697
