Wavelength,Gray_Value
676.019,19.703871794871795
676.2552000000001,19.703871794871795
676.4914,19.703871794871795
676.7275999999999,19.703871794871795
676.9638,19.703871794871795
677.2,19.703871794871795
677.4362,19.703871794871795
677.6723999999999,19.703871794871795
677.9086,19.703871794871795
678.1448,19.703871794871795
678.381,19.703871794871795
678.6171999999999,19.43766666666667
678.8534,19.43766666666667
679.0896,19.43766666666667
679.3258000000001,19.43766666666667
679.562,19.43766666666667
679.7982,19.43766666666667
680.0344,19.43766666666667
680.2706000000001,19.43766666666667
680.5068,19.43766666666667
680.7429999999999,19.43766666666667
680.9792,19.43766666666667
681.2154,19.43766666666667
681.4516,19.43766666666667
681.6877999999999,19.261641025641026
681.924,19.261641025641026
682.1602,19.261641025641026
682.3964,19.261641025641026
682.6325999999999,19.261641025641026
682.8688,19.261641025641026
683.105,19.261641025641026
683.3412000000001,19.261641025641026
683.5774,19.261641025641026
683.8136,19.261641025641026
684.0498,19.261641025641026
684.2860000000001,19.261641025641026
684.5222,19.261641025641026
684.7583999999999,19.06574358974359
684.9946,19.06574358974359
685.2308,19.06574358974359
685.467,19.06574358974359
685.7031999999999,19.06574358974359
685.9394,19.06574358974359
686.1756,19.06574358974359
686.4118,19.06574358974359
686.6479999999999,19.06574358974359
686.8842,19.06574358974359
687.1204,19.06574358974359
687.3566000000001,19.06574358974359
687.5928,19.06574358974359
687.829,18.907333333333334
688.0652,18.907333333333334
688.3014000000001,18.907333333333334
688.5376,18.907333333333334
688.7737999999999,18.907333333333334
689.01,18.907333333333334
689.2462,18.907333333333334
689.4824,18.907333333333334
689.7185999999999,18.907333333333334
689.9548,18.907333333333334
690.191,18.907333333333334
690.4272,18.907333333333334
690.6633999999999,18.907333333333334
690.8996,18.916153846153847
691.1358,18.916153846153847
691.3720000000001,18.916153846153847
691.6082,18.916153846153847
691.8444,18.916153846153847
692.0806,18.916153846153847
692.3168000000001,18.916153846153847
692.553,18.916153846153847
692.7891999999999,18.916153846153847
693.0254,18.916153846153847
693.2616,18.916153846153847
693.4978000000001,18.916153846153847
693.7339999999999,18.916153846153847
693.9702,18.847153846153844
694.2064,18.847153846153844
694.4426000000001,18.847153846153844
694.6787999999999,18.847153846153844
694.915,18.847153846153844
695.1512,18.847153846153844
695.3874000000001,18.847153846153844
695.6235999999999,18.847153846153844
695.8598,18.847153846153844
696.096,18.847153846153844
696.3322000000001,18.847153846153844
696.5683999999999,18.847153846153844
696.8045999999999,18.847153846153844
697.0408,18.72197435897436
697.277,18.72197435897436
697.5132000000001,18.72197435897436
697.7493999999999,18.72197435897436
697.9856,18.72197435897436
698.2218,18.72197435897436
698.4580000000001,18.72197435897436
698.6941999999999,18.72197435897436
698.9304,18.72197435897436
699.1666,18.72197435897436
699.4028000000001,18.72197435897436
699.6389999999999,18.72197435897436
699.8752,18.72197435897436
700.1114,19.209128205128202
700.3476,19.209128205128202
700.5837999999999,19.209128205128202
700.8199999999999,19.209128205128202
701.0562,19.209128205128202
701.2924,19.209128205128202
701.5286000000001,19.209128205128202
701.7647999999999,19.209128205128202
702.001,19.209128205128202
702.2372,19.209128205128202
702.4734000000001,19.209128205128202
702.7095999999999,19.209128205128202
702.9458,19.209128205128202
703.182,18.96525641025641
703.4182000000001,18.96525641025641
703.6543999999999,18.96525641025641
703.8906,18.96525641025641
704.1268,18.96525641025641
704.363,18.96525641025641
704.5991999999999,18.96525641025641
704.8353999999999,18.96525641025641
705.0716,18.96525641025641
705.3078,18.96525641025641
705.5440000000001,18.96525641025641
705.7801999999999,18.96525641025641
706.0164,18.96525641025641
706.2526,18.948641025641027
706.4888000000001,18.948641025641027
706.7249999999999,18.948641025641027
706.9612,18.948641025641027
707.1974,18.948641025641027
707.4336000000001,18.948641025641027
707.6697999999999,18.948641025641027
707.906,18.948641025641027
708.1422,18.948641025641027
708.3784,18.948641025641027
708.6145999999999,18.948641025641027
708.8507999999999,18.948641025641027
709.087,18.948641025641027
709.3232,18.786948717948714
709.5594000000001,18.786948717948714
709.7955999999999,18.786948717948714
710.0318,18.786948717948714
710.268,18.786948717948714
710.5042000000001,18.786948717948714
710.7403999999999,18.786948717948714
710.9766,18.786948717948714
711.2128,18.786948717948714
711.4490000000001,18.786948717948714
711.6851999999999,18.786948717948714
711.9214,18.786948717948714
712.1576,18.786948717948714
712.3938,18.65525641025641
712.6299999999999,18.65525641025641
712.8661999999999,18.65525641025641
713.1024,18.65525641025641
713.3386,18.65525641025641
713.5748000000001,18.65525641025641
713.8109999999999,18.65525641025641
714.0472,18.65525641025641
714.2834,18.65525641025641
714.5196000000001,18.65525641025641
714.7557999999999,18.65525641025641
714.992,18.65525641025641
715.2282,18.65525641025641
715.4644000000001,18.716974358974362
715.7005999999999,18.716974358974362
715.9368,18.716974358974362
716.173,18.716974358974362
716.4092,18.716974358974362
716.6453999999999,18.716974358974362
716.8815999999999,18.716974358974362
717.1178,18.716974358974362
717.354,18.716974358974362
717.5902000000001,18.716974358974362
717.8263999999999,18.716974358974362
718.0626,18.716974358974362
718.2988,18.716974358974362
718.5350000000001,18.48766666666667
718.7711999999999,18.48766666666667
719.0074,18.48766666666667
719.2436,18.48766666666667
719.4798000000001,18.48766666666667
719.7159999999999,18.48766666666667
719.9522,18.48766666666667
720.1884,18.48766666666667
720.4246,18.48766666666667
720.6607999999999,18.48766666666667
720.8969999999999,18.48766666666667
721.1332,18.48766666666667
721.3694,18.48766666666667
721.6056000000001,18.368025641025636
721.8417999999999,18.368025641025636
722.078,18.368025641025636
722.3142,18.368025641025636
722.5504000000001,18.368025641025636
722.7865999999999,18.368025641025636
723.0228,18.368025641025636
723.259,18.368025641025636
723.4952000000001,18.368025641025636
723.7313999999999,18.368025641025636
723.9676,18.368025641025636
724.2038,18.368025641025636
724.44,18.368025641025636
724.6761999999999,18.53361538461538
724.9123999999999,18.53361538461538
725.1486,18.53361538461538
725.3848,18.53361538461538
725.6210000000001,18.53361538461538
725.8571999999999,18.53361538461538
726.0934,18.53361538461538
726.3296,18.53361538461538
726.5658000000001,18.53361538461538
726.8019999999999,18.53361538461538
727.0382,18.53361538461538
727.2744,18.53361538461538
727.5106000000001,18.53361538461538
727.7467999999999,18.236307692307687
727.983,18.236307692307687
728.2192,18.236307692307687
728.4554,18.236307692307687
728.6915999999999,18.236307692307687
728.9277999999999,18.236307692307687
729.164,18.236307692307687
729.4002,18.236307692307687
729.6364000000001,18.236307692307687
729.8725999999999,18.236307692307687
730.1088,18.236307692307687
730.345,18.236307692307687
730.5812000000001,18.236307692307687
730.8173999999999,18.18092307692308
731.0536,18.18092307692308
731.2898,18.18092307692308
731.5260000000001,18.18092307692308
731.7621999999999,18.18092307692308
731.9984,18.18092307692308
732.2346,18.18092307692308
732.4708,18.18092307692308
732.7069999999999,18.18092307692308
732.9431999999999,18.18092307692308
733.1794,18.18092307692308
733.4156,18.18092307692308
733.6518000000001,18.18092307692308
733.8879999999999,18.369512820512817
734.1242,18.369512820512817
734.3604,18.369512820512817
734.5966000000001,18.369512820512817
734.8327999999999,18.369512820512817
735.069,18.369512820512817
735.3052,18.369512820512817
735.5414000000001,18.369512820512817
735.7775999999999,18.369512820512817
736.0138,18.369512820512817
736.25,18.369512820512817
736.4862,18.369512820512817
736.7223999999999,18.369512820512817
736.9585999999999,18.311410256410255
737.1948,18.311410256410255
737.431,18.311410256410255
737.6672000000001,18.311410256410255
737.9033999999999,18.311410256410255
738.1396,18.311410256410255
738.3758,18.311410256410255
738.6120000000001,18.311410256410255
738.8481999999999,18.311410256410255
739.0844,18.311410256410255
739.3206,18.311410256410255
739.5568000000001,18.311410256410255
739.7929999999999,18.311410256410255
740.0292,18.08394871794872
740.2654,18.08394871794872
740.5016,18.08394871794872
740.7377999999999,18.08394871794872
740.9739999999999,18.08394871794872
741.2102,18.08394871794872
741.4464,18.08394871794872
741.6826000000001,18.08394871794872
741.9187999999999,18.08394871794872
742.155,18.08394871794872
742.3912,18.08394871794872
742.6274000000001,18.08394871794872
742.8635999999999,18.08394871794872
743.0998,17.741282051282052
743.336,17.741282051282052
743.5722000000001,17.741282051282052
743.8083999999999,17.741282051282052
744.0446,17.741282051282052
744.2808,17.741282051282052
744.517,17.741282051282052
744.7531999999999,17.741282051282052
744.9893999999999,17.741282051282052
745.2256,17.741282051282052
745.4618,17.741282051282052
745.6980000000001,17.741282051282052
745.9341999999999,17.741282051282052
746.1704,17.62448717948718
746.4066,17.62448717948718
746.6428000000001,17.62448717948718
746.8789999999999,17.62448717948718
747.1152,17.62448717948718
747.3514,17.62448717948718
747.5876000000001,17.62448717948718
747.8237999999999,17.62448717948718
748.06,17.62448717948718
748.2962,17.62448717948718
748.5324,17.62448717948718
748.7685999999999,17.62448717948718
749.0047999999999,17.62448717948718
749.241,17.574102564102564
749.4772,17.574102564102564
749.7134000000001,17.574102564102564
749.9495999999999,17.574102564102564
750.1858,17.574102564102564
750.422,17.574102564102564
750.6582000000001,17.574102564102564
750.8943999999999,17.574102564102564
751.1306,17.574102564102564
751.3668,17.574102564102564
751.6030000000001,17.574102564102564
751.8391999999999,17.574102564102564
752.0754,17.574102564102564
752.3116,17.62025641025641
752.5478,17.62025641025641
752.7839999999999,17.62025641025641
753.0201999999999,17.62025641025641
753.2564,17.62025641025641
753.4926,17.62025641025641
753.7288000000001,17.62025641025641
753.9649999999999,17.62025641025641
754.2012,17.62025641025641
754.4374,17.62025641025641
754.6736000000001,17.62025641025641
754.9097999999999,17.62025641025641
755.146,17.62025641025641
755.3822,17.410282051282053
755.6184000000001,17.410282051282053
755.8545999999999,17.410282051282053
756.0908,17.410282051282053
756.327,17.410282051282053
756.5632,17.410282051282053
756.7993999999999,17.410282051282053
757.0355999999999,17.410282051282053
757.2718,17.410282051282053
757.508,17.410282051282053
757.7442000000001,17.410282051282053
757.9803999999999,17.410282051282053
758.2166,17.410282051282053
758.4528,17.318128205128207
758.6890000000001,17.318128205128207
758.9251999999999,17.318128205128207
759.1614,17.318128205128207
759.3976,17.318128205128207
759.6338000000001,17.318128205128207
759.8699999999999,17.318128205128207
760.1062,17.318128205128207
760.3424,17.318128205128207
760.5786,17.318128205128207
760.8147999999999,17.318128205128207
761.0509999999999,17.318128205128207
761.2872,17.318128205128207
761.5234,17.557102564102568
761.7596000000001,17.557102564102568
761.9957999999999,17.557102564102568
762.232,17.557102564102568
762.4682,17.557102564102568
762.7044000000001,17.557102564102568
762.9405999999999,17.557102564102568
763.1768,17.557102564102568
763.413,17.557102564102568
763.6492000000001,17.557102564102568
763.8853999999999,17.557102564102568
764.1216,17.557102564102568
764.3578,17.557102564102568
764.594,17.30461538461538
764.8301999999999,17.30461538461538
765.0663999999999,17.30461538461538
765.3026,17.30461538461538
765.5388,17.30461538461538
765.7750000000001,17.30461538461538
766.0111999999999,17.30461538461538
766.2474,17.30461538461538
766.4836,17.30461538461538
766.7198000000001,17.30461538461538
766.9559999999999,17.30461538461538
767.1922,17.30461538461538
767.4284,17.30461538461538
767.6646000000001,17.32679487179487
767.9007999999999,17.32679487179487
768.137,17.32679487179487
768.3732,17.32679487179487
768.6094,17.32679487179487
768.8455999999999,17.32679487179487
769.0817999999999,17.32679487179487
769.318,17.32679487179487
769.5542,17.32679487179487
769.7904000000001,17.32679487179487
770.0265999999999,17.32679487179487
770.2628,17.32679487179487
770.499,17.32679487179487
770.7352000000001,17.264769230769232
770.9713999999999,17.264769230769232
771.2076,17.264769230769232
771.4438,17.264769230769232
771.6800000000001,17.264769230769232
771.9161999999999,17.264769230769232
772.1524,17.264769230769232
772.3886,17.264769230769232
772.6248,17.264769230769232
772.8610000000001,17.264769230769232
773.0971999999999,17.264769230769232
773.3334,17.264769230769232
773.5696,17.264769230769232
773.8058000000001,17.438435897435898
774.0419999999999,17.438435897435898
774.2782,17.438435897435898
774.5144,17.438435897435898
774.7506000000001,17.438435897435898
774.9867999999999,17.438435897435898
775.223,17.438435897435898
775.4592,17.438435897435898
775.6954000000001,17.438435897435898
775.9315999999999,17.438435897435898
776.1677999999999,17.438435897435898
776.404,17.438435897435898
776.6402,17.438435897435898
776.8764000000001,17.40528205128205
777.1125999999999,17.40528205128205
777.3488,17.40528205128205
777.585,17.40528205128205
777.8212000000001,17.40528205128205
778.0573999999999,17.40528205128205
778.2936,17.40528205128205
778.5298,17.40528205128205
778.7660000000001,17.40528205128205
779.0021999999999,17.40528205128205
779.2384,17.40528205128205
779.4746,17.40528205128205
779.7108000000001,17.40528205128205
779.9469999999999,17.386820512820513
780.1831999999999,17.386820512820513
780.4194,17.386820512820513
780.6556,17.386820512820513
780.8918000000001,17.386820512820513
781.1279999999999,17.386820512820513
781.3642,17.386820512820513
781.6004,17.386820512820513
781.8366000000001,17.386820512820513
782.0727999999999,17.386820512820513
782.309,17.386820512820513
782.5452,17.386820512820513
782.7814000000001,17.386820512820513
783.0175999999999,17.53271794871795
783.2538,17.53271794871795
783.49,17.53271794871795
783.7262000000001,17.53271794871795
783.9623999999999,17.53271794871795
784.1985999999999,17.53271794871795
784.4348,17.53271794871795
784.671,17.53271794871795
784.9072000000001,17.53271794871795
785.1433999999999,17.53271794871795
785.3796,17.53271794871795
785.6158,17.53271794871795
785.8520000000001,17.53271794871795
786.0881999999999,17.662923076923075
786.3244,17.662923076923075
786.5606,17.662923076923075
786.7968000000001,17.662923076923075
787.0329999999999,17.662923076923075
787.2692,17.662923076923075
787.5054,17.662923076923075
787.7416000000001,17.662923076923075
787.9777999999999,17.662923076923075
788.2139999999999,17.662923076923075
788.4502,17.662923076923075
788.6864,17.662923076923075
788.9226000000001,17.662923076923075
789.1587999999999,17.37797435897436
789.395,17.37797435897436
789.6312,17.37797435897436
789.8674000000001,17.37797435897436
790.1035999999999,17.37797435897436
790.3398,17.37797435897436
790.576,17.37797435897436
790.8122000000001,17.37797435897436
791.0483999999999,17.37797435897436
791.2846,17.37797435897436
791.5208,17.37797435897436
791.7570000000001,17.37797435897436
791.9931999999999,17.37797435897436
792.2293999999999,17.505230769230767
792.4656,17.505230769230767
792.7018,17.505230769230767
792.9380000000001,17.505230769230767
793.1741999999999,17.505230769230767
793.4104,17.505230769230767
793.6466,17.505230769230767
793.8828000000001,17.505230769230767
794.1189999999999,17.505230769230767
794.3552,17.505230769230767
794.5914,17.505230769230767
794.8276000000001,17.505230769230767
795.0637999999999,17.505230769230767
795.3,17.187487179487178
795.5362,17.187487179487178
795.7724000000001,17.187487179487178
796.0085999999999,17.187487179487178
796.2447999999999,17.187487179487178
796.481,17.187487179487178
796.7172,17.187487179487178
796.9534000000001,17.187487179487178
797.1895999999999,17.187487179487178
797.4258,17.187487179487178
797.662,17.187487179487178
797.8982000000001,17.187487179487178
798.1343999999999,17.187487179487178
798.3706,17.174205128205127
798.6068,17.174205128205127
798.8430000000001,17.174205128205127
799.0791999999999,17.174205128205127
799.3154,17.174205128205127
799.5516,17.174205128205127
799.7878000000001,17.174205128205127
800.0239999999999,17.174205128205127
800.2601999999999,17.174205128205127
800.4964,17.174205128205127
800.7326,17.174205128205127
800.9688000000001,17.174205128205127
801.2049999999999,17.174205128205127
801.4412,17.222179487179485
801.6774,17.222179487179485
801.9136000000001,17.222179487179485
802.1497999999999,17.222179487179485
802.386,17.222179487179485
802.6222,17.222179487179485
802.8584000000001,17.222179487179485
803.0945999999999,17.222179487179485
803.3308,17.222179487179485
803.567,17.222179487179485
803.8032000000001,17.222179487179485
804.0393999999999,17.222179487179485
804.2755999999999,17.222179487179485
804.5118,17.093384615384615
804.748,17.093384615384615
804.9842000000001,17.093384615384615
805.2203999999999,17.093384615384615
805.4566,17.093384615384615
805.6928,17.093384615384615
805.9290000000001,17.093384615384615
806.1651999999999,17.093384615384615
806.4014,17.093384615384615
806.6376,17.093384615384615
806.8738000000001,17.093384615384615
807.1099999999999,17.093384615384615
807.3462,17.093384615384615
807.5824,17.061615384615383
807.8186000000001,17.061615384615383
808.0547999999999,17.061615384615383
808.2909999999999,17.061615384615383
808.5272,17.061615384615383
808.7634,17.061615384615383
808.9996000000001,17.061615384615383
809.2357999999999,17.061615384615383
809.472,17.061615384615383
809.7082,17.061615384615383
809.9444000000001,17.061615384615383
810.1805999999999,17.061615384615383
810.4168,17.061615384615383
810.653,17.339051282051283
810.8892000000001,17.339051282051283
811.1253999999999,17.339051282051283
811.3616,17.339051282051283
811.5978,17.339051282051283
811.8340000000001,17.339051282051283
812.0701999999999,17.339051282051283
812.3063999999999,17.339051282051283
812.5426,17.339051282051283
812.7788,17.339051282051283
813.0150000000001,17.339051282051283
813.2511999999999,17.339051282051283
813.4874,17.339051282051283
813.7236,17.268589743589743
813.9598000000001,17.268589743589743
814.1959999999999,17.268589743589743
814.4322,17.268589743589743
814.6684,17.268589743589743
814.9046000000001,17.268589743589743
815.1407999999999,17.268589743589743
815.377,17.268589743589743
815.6132,17.268589743589743
815.8494000000001,17.268589743589743
816.0855999999999,17.268589743589743
816.3217999999999,17.268589743589743
816.558,17.268589743589743
816.7942,17.087871794871795
817.0304000000001,17.087871794871795
817.2665999999999,17.087871794871795
817.5028,17.087871794871795
817.739,17.087871794871795
817.9752000000001,17.087871794871795
818.2113999999999,17.087871794871795
818.4476,17.087871794871795
818.6838,17.087871794871795
818.9200000000001,17.087871794871795
819.1561999999999,17.087871794871795
819.3924,17.087871794871795
819.6286,17.087871794871795
819.8648000000001,16.879692307692306
820.1009999999999,16.879692307692306
820.3371999999999,16.879692307692306
820.5734,16.879692307692306
820.8096,16.879692307692306
821.0458000000001,16.879692307692306
821.2819999999999,16.879692307692306
821.5182,16.879692307692306
821.7544,16.879692307692306
821.9906000000001,16.879692307692306
822.2267999999999,16.879692307692306
822.463,16.879692307692306
822.6992,16.879692307692306
822.9354000000001,17.185179487179486
823.1715999999999,17.185179487179486
823.4078,17.185179487179486
823.644,17.185179487179486
823.8802000000001,17.185179487179486
824.1163999999999,17.185179487179486
824.3525999999999,17.185179487179486
824.5888,17.185179487179486
824.825,17.185179487179486
825.0612000000001,17.185179487179486
825.2973999999999,17.185179487179486
825.5336,17.185179487179486
825.7698,17.185179487179486
826.0060000000001,16.82892307692308
826.2421999999999,16.82892307692308
826.4784,16.82892307692308
826.7146,16.82892307692308
826.9508000000001,16.82892307692308
827.1869999999999,16.82892307692308
827.4232,16.82892307692308
827.6594,16.82892307692308
827.8956000000001,16.82892307692308
828.1317999999999,16.82892307692308
828.3679999999999,16.82892307692308
828.6042,16.82892307692308
828.8404,16.82892307692308
829.0766000000001,16.81302564102564
829.3127999999999,16.81302564102564
829.549,16.81302564102564
829.7852,16.81302564102564
830.0214000000001,16.81302564102564
830.2575999999999,16.81302564102564
830.4938,16.81302564102564
830.73,16.81302564102564
830.9662000000001,16.81302564102564
831.2023999999999,16.81302564102564
831.4386,16.81302564102564
831.6748,16.81302564102564
831.9110000000001,16.81302564102564
832.1471999999999,16.38697435897436
832.3833999999999,16.38697435897436
832.6196,16.38697435897436
832.8558,16.38697435897436
833.0920000000001,16.38697435897436
833.3281999999999,16.38697435897436
833.5644,16.38697435897436
833.8006,16.38697435897436
834.0368000000001,16.38697435897436
834.2729999999999,16.38697435897436
834.5092,16.38697435897436
834.7454,16.38697435897436
834.9816000000001,16.38697435897436
835.2177999999999,16.074794871794868
835.454,16.074794871794868
835.6902,16.074794871794868
835.9264000000001,16.074794871794868
836.1625999999999,16.074794871794868
836.3987999999999,16.074794871794868
836.635,16.074794871794868
836.8712,16.074794871794868
837.1074000000001,16.074794871794868
837.3435999999999,16.074794871794868
837.5798,16.074794871794868
837.816,16.074794871794868
838.0522000000001,16.074794871794868
838.2883999999999,16.243641025641026
838.5246,16.243641025641026
838.7608,16.243641025641026
838.9970000000001,16.243641025641026
839.2331999999999,16.243641025641026
839.4694,16.243641025641026
839.7056,16.243641025641026
839.9418000000001,16.243641025641026
840.1779999999999,16.243641025641026
840.4141999999999,16.243641025641026
840.6504,16.243641025641026
840.8866,16.243641025641026
841.1228000000001,16.243641025641026
841.3589999999999,15.654307692307693
841.5952,15.654307692307693
841.8314,15.654307692307693
842.0676000000001,15.654307692307693
842.3037999999999,15.654307692307693
842.54,15.654307692307693
842.7762,15.654307692307693
843.0124000000001,15.654307692307693
843.2485999999999,15.654307692307693
843.4848,15.654307692307693
843.721,15.654307692307693
843.9572000000001,15.654307692307693
844.1933999999999,15.654307692307693
844.4295999999999,16.138025641025642
844.6658,16.138025641025642
844.902,16.138025641025642
845.1382000000001,16.138025641025642
845.3743999999999,16.138025641025642
845.6106,16.138025641025642
845.8468,16.138025641025642
846.0830000000001,16.138025641025642
846.3191999999999,16.138025641025642
846.5554,16.138025641025642
846.7916,16.138025641025642
847.0278000000001,16.138025641025642
847.2639999999999,16.138025641025642
847.5002,15.602487179487182
847.7364,15.602487179487182
847.9726,15.602487179487182
848.2087999999999,15.602487179487182
848.4449999999999,15.602487179487182
848.6812,15.602487179487182
848.9174,15.602487179487182
849.1536000000001,15.602487179487182
849.3897999999999,15.602487179487182
849.626,15.602487179487182
849.8622,15.602487179487182
850.0984000000001,15.602487179487182
850.3345999999999,15.602487179487182
850.5708,15.55551282051282
850.807,15.55551282051282
851.0432000000001,15.55551282051282
851.2793999999999,15.55551282051282
851.5156,15.55551282051282
851.7518,15.55551282051282
851.988,15.55551282051282
852.2241999999999,15.55551282051282
852.4603999999999,15.55551282051282
852.6966,15.55551282051282
852.9328,15.55551282051282
853.1690000000001,15.55551282051282
853.4051999999999,15.55551282051282
853.6414,15.355410256410257
853.8776,15.355410256410257
854.1138000000001,15.355410256410257
854.3499999999999,15.355410256410257
854.5862,15.355410256410257
854.8224,15.355410256410257
855.0586000000001,15.355410256410257
855.2947999999999,15.355410256410257
855.531,15.355410256410257
855.7672,15.355410256410257
856.0034,15.355410256410257
856.2395999999999,15.355410256410257
856.4757999999999,15.355410256410257
856.712,15.542128205128204
856.9482,15.542128205128204
857.1844000000001,15.542128205128204
857.4205999999999,15.542128205128204
857.6568,15.542128205128204
857.893,15.542128205128204
858.1292000000001,15.542128205128204
858.3653999999999,15.542128205128204
858.6016,15.542128205128204
858.8378,15.542128205128204
859.0740000000001,15.542128205128204
859.3101999999999,15.542128205128204
859.5464,15.542128205128204
859.7826,15.761846153846154
860.0188,15.761846153846154
860.2549999999999,15.761846153846154
860.4911999999999,15.761846153846154
860.7274,15.761846153846154
860.9636,15.761846153846154
861.1998000000001,15.761846153846154
861.4359999999999,15.761846153846154
861.6722,15.761846153846154
861.9084,15.761846153846154
862.1446000000001,15.761846153846154
862.3807999999999,15.761846153846154
862.617,15.761846153846154
862.8532,15.420871794871797
863.0894000000001,15.420871794871797
863.3255999999999,15.420871794871797
863.5618,15.420871794871797
863.798,15.420871794871797
864.0342,15.420871794871797
864.2703999999999,15.420871794871797
864.5065999999999,15.420871794871797
864.7428,15.420871794871797
864.979,15.420871794871797
865.2152000000001,15.420871794871797
865.4513999999999,15.420871794871797
865.6876,15.420871794871797
865.9238,15.07305128205128
866.1600000000001,15.07305128205128
866.3961999999999,15.07305128205128
866.6324,15.07305128205128
866.8686,15.07305128205128
867.1048000000001,15.07305128205128
867.3409999999999,15.07305128205128
867.5772,15.07305128205128
867.8134,15.07305128205128
868.0496,15.07305128205128
868.2857999999999,15.07305128205128
868.5219999999999,15.07305128205128
868.7582,15.07305128205128
868.9944,15.001333333333331
869.2306000000001,15.001333333333331
869.4667999999999,15.001333333333331
869.703,15.001333333333331
869.9392,15.001333333333331
870.1754000000001,15.001333333333331
870.4115999999999,15.001333333333331
870.6478,15.001333333333331
870.884,15.001333333333331
871.1202000000001,15.001333333333331
871.3563999999999,15.001333333333331
871.5926,15.001333333333331
871.8288,15.001333333333331
872.065,15.18694871794872
872.3011999999999,15.18694871794872
872.5373999999999,15.18694871794872
872.7736,15.18694871794872
873.0098,15.18694871794872
873.2460000000001,15.18694871794872
873.4821999999999,15.18694871794872
873.7184,15.18694871794872
873.9546,15.18694871794872
874.1908000000001,15.18694871794872
874.4269999999999,15.18694871794872
874.6632,15.18694871794872
874.8994,15.18694871794872
875.1356000000001,15.182769230769233
875.3717999999999,15.182769230769233
875.608,15.182769230769233
875.8442,15.182769230769233
876.0804,15.182769230769233
876.3165999999999,15.182769230769233
876.5527999999999,15.182769230769233
876.789,15.182769230769233
877.0252,15.182769230769233
877.2614000000001,15.182769230769233
877.4975999999999,15.182769230769233
877.7338,15.182769230769233
877.97,15.182769230769233
878.2062000000001,15.493128205128208
878.4423999999999,15.493128205128208
878.6786,15.493128205128208
878.9148,15.493128205128208
879.1510000000001,15.493128205128208
879.3871999999999,15.493128205128208
879.6234,15.493128205128208
879.8596,15.493128205128208
880.0958,15.493128205128208
880.3319999999999,15.493128205128208
880.5681999999999,15.493128205128208
880.8044,15.493128205128208
881.0406,15.493128205128208
881.2768000000001,15.017153846153848
881.5129999999999,15.017153846153848
881.7492,15.017153846153848
881.9854,15.017153846153848
882.2216000000001,15.017153846153848
882.4577999999999,15.017153846153848
882.694,15.017153846153848
882.9302,15.017153846153848
883.1664000000001,15.017153846153848
883.4025999999999,15.017153846153848
883.6388,15.017153846153848
883.875,15.017153846153848
884.1112,15.017153846153848
884.3473999999999,14.968564102564102
884.5835999999999,14.968564102564102
884.8198,14.968564102564102
885.056,14.968564102564102
885.2922000000001,14.968564102564102
885.5283999999999,14.968564102564102
885.7646,14.968564102564102
886.0008,14.968564102564102
886.2370000000001,14.968564102564102
886.4731999999999,14.968564102564102
886.7094,14.968564102564102
886.9456,14.968564102564102
887.1818000000001,14.968564102564102
887.4179999999999,15.107128205128202
887.6542,15.107128205128202
887.8904,15.107128205128202
888.1266,15.107128205128202
888.3627999999999,15.107128205128202
888.5989999999999,15.107128205128202
888.8352,15.107128205128202
889.0714,15.107128205128202
889.3076000000001,15.107128205128202
889.5437999999999,15.107128205128202
889.78,15.107128205128202
890.0162,15.107128205128202
890.2524000000001,15.107128205128202
890.4885999999999,15.164641025641025
890.7248,15.164641025641025
890.961,15.164641025641025
891.1972000000001,15.164641025641025
891.4333999999999,15.164641025641025
891.6696,15.164641025641025
891.9058,15.164641025641025
892.142,15.164641025641025
892.3781999999999,15.164641025641025
892.6143999999999,15.164641025641025
892.8506,15.164641025641025
893.0868,15.164641025641025
893.3230000000001,15.164641025641025
893.5591999999999,15.107541666666666
893.7954,15.107541666666666
894.0316,15.107541666666666
894.2678000000001,15.107541666666666
894.5039999999999,15.107541666666666
894.7402,15.107541666666666
894.9764,15.107541666666666
895.2126000000001,15.107541666666666
