Concentration,Wavelength,Transmittance,Absorbance
4 mcg,591.9318000000001,0.4434135654713705,0.35319102452951223
4 mcg,592.168,0.4373234391464052,0.35919724522741553
4 mcg,592.4042,0.4313105123697087,0.36520995662678535
4 mcg,592.6404,0.42645453053728394,0.37012726740256724
4 mcg,592.8766,0.42389709394063974,0.3727395607610321
4 mcg,593.1128,0.41617417495190384,0.38072487276413625
4 mcg,593.3489999999999,0.4113890419679019,0.3857472806438575
4 mcg,593.5852,0.40575121956207877,0.3917401661455132
4 mcg,593.8214,0.3986937922226855,0.39936052637528113
4 mcg,594.0576,0.39454858683744914,0.4038995078003179
4 mcg,594.2937999999999,0.3883870383382238,0.41073527225557777
4 mcg,594.53,0.3824297253840477,0.417448358371524
4 mcg,594.7662,0.3779656077749109,0.42254771612337727
4 mcg,595.0024000000001,0.3669726202962395,0.43536633710440825
4 mcg,595.2386,0.3600935699496806,0.44358463358651673
4 mcg,595.4748,0.3536681012139085,0.4514041092310806
4 mcg,595.711,0.3477621750668943,0.4587176565284113
4 mcg,595.9472000000001,0.3415752451206649,0.4665136113350807
4 mcg,596.1834,0.33262663503255224,0.47804297765252035
4 mcg,596.4196,0.3267343381735576,0.48580522090983325
4 mcg,596.6558,0.3232732840311147,0.49043018489442486
4 mcg,596.892,0.3178619259828002,0.49776148946757653
4 mcg,597.1282,0.31197234988506545,0.5058838958035826
4 mcg,597.3643999999999,0.30570379515373,0.5146991697001723
4 mcg,597.6006,0.3009973381484999,0.5214373450457904
4 mcg,597.8368,0.29594772785692863,0.5287849899816561
4 mcg,598.073,0.2920092656270849,0.5346033679116107
4 mcg,598.3091999999999,0.28785665551122636,0.5408237248040022
4 mcg,598.5454,0.28273706140967186,0.5486172600964165
4 mcg,598.7816,0.28208774990049496,0.5496157733488309
4 mcg,599.0178000000001,0.2787550717454281,0.5547772222002304
4 mcg,599.254,0.27554758510942073,0.5598033907653428
4 mcg,599.4902,0.2723424461306035,0.5648846661014861
4 mcg,599.7264,0.26958544453932104,0.5693035599368022
4 mcg,599.9626000000001,0.26708824614727295,0.5733452237184234
4 mcg,600.1988,0.26536712936866297,0.5761528735511402
4 mcg,600.435,0.2638157231457304,0.5786993245139153
4 mcg,600.6712,0.26097215938938095,0.5834058208934404
4 mcg,600.9074,0.2574650559491027,0.5892817065773678
4 mcg,601.1436,0.25435265574406213,0.5945637234583383
4 mcg,601.3797999999999,0.2519404988413351,0.5987020150759609
4 mcg,601.616,0.2492684524450895,0.6033326825711453
4 mcg,601.8522,0.24577492515199945,0.609462427485424
4 mcg,602.0884,0.24422723468776558,0.6122059078968559
4 mcg,602.3245999999999,0.24314308752389796,0.6141380727661745
4 mcg,602.5608,0.24183335253846489,0.6164838034565253
4 mcg,602.797,0.24111820557750124,0.6177699970744386
4 mcg,603.0332000000001,0.23896900230079826,0.6216584296074803
4 mcg,603.2694,0.23681537201347752,0.6255901103783797
4 mcg,603.5056,0.23572766808635132,0.6275894399957597
4 mcg,603.7418,0.2352662995583949,0.6284402783659632
4 mcg,603.9780000000001,0.2340617688028464,0.6306695173323648
4 mcg,604.2142,0.23156931769902106,0.6353189839633471
4 mcg,604.4504,0.2311541688448598,0.6360982696929457
4 mcg,604.6866,0.23058970073550517,0.6371600943250465
4 mcg,604.9228,0.22951370371901564,0.6391913786588636
4 mcg,605.159,0.22794402235184125,0.6421717923352349
4 mcg,605.3951999999999,0.22777973900281873,0.64248490901288
4 mcg,605.6314,0.22820745200157339,0.6416701780145572
4 mcg,605.8676,0.22835374204769626,0.6413918671866075
4 mcg,606.1038,0.22740587775724325,0.6431983142984735
4 mcg,606.3399999999999,0.22873316425819362,0.6406708620214869
4 mcg,606.5762,0.22867101543530893,0.6407888797056269
4 mcg,606.8124,0.22825543087387562,0.6415788805165689
4 mcg,607.0486000000001,0.22722475234520162,0.6435443612470754
4 mcg,607.2848,0.22758559191958144,0.6428552358968602
4 mcg,607.521,0.22918236306988377,0.6398188069321611
4 mcg,607.7572,0.2293428193251203,0.639514852986964
4 mcg,607.9934000000001,0.22836260741747377,0.6413750069135763
4 mcg,608.2296,0.22919326550996705,0.6397981475895909
4 mcg,608.4658,0.22923135919011556,0.6397259705108277
4 mcg,608.702,0.2305726115181393,0.6371922814860883
4 mcg,608.9382,0.2308666950611314,0.6366387140920192
4 mcg,609.1744,0.2302396752379154,0.637819835996424
4 mcg,609.4105999999999,0.22955304021615702,0.6391169510340643
4 mcg,609.6468,0.22953429446083845,0.6391524178286524
4 mcg,609.883,0.23007947855036165,0.6381221155764063
4 mcg,610.1192,0.2310162138019301,0.6363575382134916
4 mcg,610.3553999999999,0.2298830231285926,0.638493100213158
4 mcg,610.5916,0.22909300445962616,0.6399881721417575
4 mcg,610.8278,0.23009324209791376,0.6380961364929584
4 mcg,611.0640000000001,0.22999962463499818,0.6382728727610246
4 mcg,611.3002,0.23121334607284788,0.6359871012268199
4 mcg,611.5364,0.23178266001086684,0.6349190573425674
4 mcg,611.7726,0.23178564848444533,0.6349134578330207
4 mcg,612.0088000000001,0.23010842184894037,0.6380674860875976
4 mcg,612.245,0.2304793983151457,0.6373678884865516
4 mcg,612.4812,0.23128180781652058,0.6358585266570513
4 mcg,612.7174,0.23171610311173124,0.6350437838640843
4 mcg,612.9536,0.23208208961652893,0.6343583738949722
4 mcg,613.1898,0.2330120877963739,0.6326215488147762
4 mcg,613.4259999999999,0.2329575134389173,0.6327232779505066
4 mcg,613.6622,0.23356082552061747,0.631599998404415
4 mcg,613.8984,0.23259849590344522,0.6333930979607346
4 mcg,614.1346,0.23322620831902724,0.6322226482149625
4 mcg,614.3707999999999,0.234097317858102,0.6306035621517266
4 mcg,614.607,0.2340799954425155,0.6306356996743795
4 mcg,614.8432,0.23395277456038982,0.6308717999305666
4 mcg,615.0794000000001,0.23494816731816676,0.6290279382839811
4 mcg,615.3156,0.23562454597182764,0.627779469297325
4 mcg,615.5518,0.2351809363481226,0.6285978848678453
4 mcg,615.788,0.2347666101533345,0.6293636708712668
4 mcg,616.0242000000001,0.23420821010475174,0.6303978849225235
4 mcg,616.2604,0.23431723676320332,0.6301957628080596
4 mcg,616.4966,0.2343651726473142,0.6301069252941734
4 mcg,616.7328,0.23511500914425715,0.62871964573484
4 mcg,616.969,0.2362727987985584,0.6265862741851232
4 mcg,617.2052,0.2357792589452798,0.6274944016234509
4 mcg,617.4413999999999,0.23488444358917465,0.6291457456195928
4 mcg,617.6776,0.23421247471788537,0.6303899770823641
4 mcg,617.9138,0.23515825194825762,0.6286397768043006
4 mcg,618.15,0.23415053917297063,0.630504837841003
4 mcg,618.3861999999999,0.2331315671140834,0.6323989169759748
4 mcg,618.6224,0.23380346475007757,0.6311490572858531
4 mcg,618.8586,0.235157906116844,0.6286404154924342
4 mcg,619.0948000000001,0.23486011754058783,0.6291907261028231
4 mcg,619.331,0.23399386946914008,0.630795520754818
4 mcg,619.5672,0.23204217688278944,0.6344330688907509
4 mcg,619.8034,0.23426434106767685,0.6302938132217677
4 mcg,620.0396000000001,0.2342080586658975,0.6303981657371028
4 mcg,620.2758,0.2332730959065335,0.6321353468174777
4 mcg,620.512,0.23252965385332464,0.6335216548873547
4 mcg,620.7482,0.23309178418355586,0.6324730338437632
4 mcg,620.9844,0.2344260843410662,0.6299940664802156
4 mcg,621.2206,0.23440037265588992,0.6300417022005852
4 mcg,621.4567999999999,0.23231956580581153,0.6339142126549157
4 mcg,621.693,0.23117179218367506,0.636065160071384
4 mcg,621.9292,0.2331397705886849,0.6323836352142016
4 mcg,622.1654,0.23238831988535796,0.6337857038927766
4 mcg,622.4015999999999,0.23105545181404613,0.6362837797320617
4 mcg,622.6378,0.2318108520455992,0.634866236736521
4 mcg,622.874,0.2323499469707761,0.6338574223041227
4 mcg,623.1102000000001,0.22979708474796373,0.6386554851599335
4 mcg,623.3464,0.22728210440860203,0.6434347581270228
4 mcg,623.5826,0.2268857833070111,0.6441927162118072
4 mcg,623.8188,0.22777746129602677,0.642489251806674
4 mcg,624.0550000000001,0.22708879443564595,0.643804295259927
4 mcg,624.2912,0.22536730467058125,0.647109089315179
4 mcg,624.5274,0.22355424512486471,0.6506170787961775
4 mcg,624.7636,0.22289898813954429,0.6518919030155443
4 mcg,624.9998,0.22109384547279126,0.6554233465864023
4 mcg,625.236,0.21717997421856233,0.6631802227633625
4 mcg,625.4721999999999,0.21739398173133956,0.6627524829592365
4 mcg,625.7084,0.2150465581484125,0.6674675040009099
4 mcg,625.9446,0.2101364558351722,0.6774985968344056
4 mcg,626.1808,0.20944269972197577,0.6789347726898048
4 mcg,626.4169999999999,0.21148105857310556,0.6747285243908725
4 mcg,626.6532,0.20986517055109305,0.6780596314156077
4 mcg,626.8894,0.20287032891190676,0.6927814666784056
4 mcg,627.1256000000001,0.19722044187668902,0.7050480724874105
4 mcg,627.3618,0.19621585763635346,0.7072658970291226
4 mcg,627.598,0.1954788405469023,0.7089002455880836
4 mcg,627.8342,0.19231065289587163,0.715996657697295
4 mcg,628.0704000000001,0.18732252932403198,0.727409986785463
4 mcg,628.3066,0.18011432214908657,0.7444517520166039
4 mcg,628.5427999999999,0.17451095299469283,0.7581773098172727
4 mcg,628.779,0.17112189483716428,0.7666944194558807
4 mcg,629.0152,0.16721127171536926,0.7767344501099899
4 mcg,629.2514,0.16219028573317545,0.7899751610916792
4 mcg,629.4875999999999,0.1597509826979187,0.7965564616267089
4 mcg,629.7238,0.15715428995573993,0.803673759230073
4 mcg,629.96,0.15062876770183903,0.8220920768667589
4 mcg,630.1962,0.14575152867240876,0.836386881574024
4 mcg,630.4323999999999,0.14224542989339856,0.8469616778605683
4 mcg,630.6686,0.1386333814670802,0.8581321835669166
4 mcg,630.9048,0.13693157128529138,0.8634964082997657
4 mcg,631.1410000000001,0.1355667597585481,0.8678467840907582
4 mcg,631.3772,0.13252936458851577,0.8776878842492792
4 mcg,631.6134,0.1308672643668361,0.8831689759307695
4 mcg,631.8496,0.13039596184567587,0.8847358578011473
4 mcg,632.0858000000001,0.1295630896340782,0.8875187041086626
4 mcg,632.322,0.12687455512010942,0.8966254675740051
4 mcg,632.5581999999999,0.12476853327134968,0.9038949302764954
4 mcg,632.7944,0.12259389733126441,0.9115311482623215
4 mcg,633.0306,0.12174917913271316,0.9145339582392816
4 mcg,633.2668,0.11967880102513367,0.9219827703383762
4 mcg,633.5029999999999,0.11976734485523238,0.9216615782938785
4 mcg,633.7392,0.12013749756200448,0.9203214185542332
4 mcg,633.9754,0.1193946141274071,0.9230152637217564
4 mcg,634.2116,0.1181228985211284,0.9276659047793674
4 mcg,634.4477999999999,0.11885545522272473,0.9249808802483296
4 mcg,634.684,0.11767938911771131,0.9292995947289939
4 mcg,634.9202,0.11972134388554395,0.9218284168001029
4 mcg,635.1564000000001,0.12018077739346117,0.9201649910650126
4 mcg,635.3926,0.12234786251493407,0.9124036136115641
4 mcg,635.6288,0.12399562279372939,0.9065936457255303
4 mcg,635.865,0.12436127112875456,0.9053148475698027
4 mcg,636.1012000000001,0.1226245609842666,0.9114225344535998
4 mcg,636.3374,0.12512789980892342,0.9026458447260428
4 mcg,636.5735999999999,0.1274502289883926,0.894659379902003
4 mcg,636.8098,0.12968363936242094,0.8871148102135283
4 mcg,637.046,0.12692616915991223,0.8964488274714388
4 mcg,637.2822,0.12885384353705215,0.8899026224988965
4 mcg,637.5183999999999,0.13243917805435118,0.8779835232353378
4 mcg,637.7546,0.1328738971432915,0.8765603271088767
4 mcg,637.9908,0.13454280871518415,0.8711395102285603
4 mcg,638.227,0.13907614047340794,0.8567473700045927
4 mcg,638.4631999999999,0.13707214415464714,0.8630507937085572
4 mcg,638.6994,0.13862811911223377,0.8581486691710638
4 mcg,638.9356,0.14103574445068617,0.8506708047180012
4 mcg,639.1718000000001,0.14276396158222143,0.845381409235381
4 mcg,639.408,0.14300299809778222,0.8446548573344211
4 mcg,639.6442,0.14495876480061826,0.8387555202919934
4 mcg,639.8804,0.14779602506740303,0.8303372460122801
4 mcg,640.1166000000001,0.15021620919080553,0.823283201937012
4 mcg,640.3528,0.14975466047268,0.824619653171885
4 mcg,640.5889999999999,0.1497766140559133,0.8245559915720183
4 mcg,640.8252,0.14868805712493788,0.8277239133410935
4 mcg,641.0614,0.1498803727551669,0.8242552354787548
4 mcg,641.2976,0.15481606667263476,0.8101839706222007
4 mcg,641.5337999999999,0.1574262030356734,0.8029229791771897
4 mcg,641.77,0.15655454069309654,0.8053343316283004
4 mcg,642.0062,0.15596338394861015,0.8069773504636301
4 mcg,642.2424,0.15177198814501308,0.8188083767714669
4 mcg,642.4785999999999,0.15423947784491182,0.8118044536789087
4 mcg,642.7148,0.1583402817401634,0.8004085866409104
4 mcg,642.951,0.15873929661276281,0.799315548421668
4 mcg,643.1872000000001,0.15596356278169926,0.8069768524866223
4 mcg,643.4234,0.15724335748229884,0.8034276916360479
4 mcg,643.6596,0.1580456181114394,0.8012175406747851
4 mcg,643.8958,0.15890921426771604,0.7988509197240037
4 mcg,644.1320000000001,0.1559056618305677,0.807138112796251
4 mcg,644.3682,0.15680623937752652,0.8046366605717395
4 mcg,644.6043999999999,0.15500143916873393,0.8096642694417212
4 mcg,644.8406,0.15649247739978783,0.805506534170462
4 mcg,645.0768,0.15922247690278263,0.7979956243759216
4 mcg,645.313,0.16438715870900283,0.7841321108813574
4 mcg,645.5491999999999,0.16252323750945125,0.7890845349889597
4 mcg,645.7854,0.15690598090862157,0.8043605017533726
4 mcg,646.0216,0.15490915894440455,0.8099229039875773
4 mcg,646.2578,0.1577148509021083,0.8021274102781516
4 mcg,646.4939999999999,0.1605277646175966,0.7944498419046756
4 mcg,646.7302,0.1588303001116626,0.7990666434956577
4 mcg,646.9664,0.1518109340064922,0.8186969477575666
4 mcg,647.2026000000001,0.14941605812996012,0.8256027252618293
4 mcg,647.4388,0.1532936024024349,0.8144759697333436
4 mcg,647.675,0.1597143072253288,0.7966561779711092
4 mcg,647.9112,0.15763338043656966,0.8023518109304623
4 mcg,648.1474000000001,0.15188581774671278,0.8184827762484318
4 mcg,648.3836,0.15205433872446789,0.8180011831672576
4 mcg,648.6197999999999,0.15429541487209703,0.8116469794801701
4 mcg,648.856,0.15594845449346056,0.8070189249035528
4 mcg,649.0922,0.15596494244562958,0.8069730107060746
4 mcg,649.3284,0.15279017848853155,0.8159045617637637
4 mcg,649.5645999999999,0.14885675254560443,0.8272314597960363
4 mcg,649.8008,0.13919009591601011,0.8563916658896147
4 mcg,650.037,0.14128269164981028,0.8499110397183439
4 mcg,650.2732,0.14784503792900722,0.8301932469661647
4 mcg,650.5093999999999,0.15222454356414533,0.8175153194765615
4 mcg,650.7456,0.14277961138051992,0.8453338044444189
4 mcg,650.9818,0.1326329856563791,0.8773484540079106
4 mcg,651.2180000000001,0.13250195991520736,0.8777776977719706
4 mcg,651.4542,0.14024813554392385,0.8531029035360992
4 mcg,651.6904,0.1407100862147353,0.851674770863732
4 mcg,651.9266,0.1385757564457914,0.8583127420385037
4 mcg,652.1628000000001,0.1378190849356425,0.8606906379557981
4 mcg,652.399,0.13750627746113658,0.861677474891893
4 mcg,652.6351999999999,0.13606025708776942,0.8662687127691443
4 mcg,652.8714,0.13127348423450008,0.8818229876468316
4 mcg,653.1076,0.12625526092153622,0.8987505162462128
4 mcg,653.3438,0.12553136071393906,0.9012477635566659
4 mcg,653.5799999999999,0.12637857536569502,0.8983265446383122
4 mcg,653.8162,0.1301359937168058,0.8856025673076015
4 mcg,654.0524,0.13191031769059752,0.879721233711823
4 mcg,654.2886,0.12750819756665294,0.8944618933200827
4 mcg,654.5247999999999,0.12191568107825729,0.9139404308232391
4 mcg,654.761,0.12183860638106409,0.9142150772071023
4 mcg,654.9972,0.12316105321619225,0.9095266058680213
4 mcg,655.2334000000001,0.12459707046493723,0.9044921687191378
4 mcg,655.4696,0.1154954740910113,0.9374350340905496
4 mcg,655.7058,0.11539708383209651,0.9378051659777833
4 mcg,655.942,0.11827997962374465,0.9270887589624234
4 mcg,656.1782000000001,0.1179251989672962,0.9283933823256277
4 mcg,656.4144,0.11285539418920582,0.9474776779631008
4 mcg,656.6505999999999,0.11460970187777597,0.9407786171536296
4 mcg,656.8868,0.11931378676460364,0.9233093704969072
4 mcg,657.123,0.11798309984705041,0.9281801975143608
4 mcg,657.3592,0.10738041721063918,0.9690749129828911
4 mcg,657.5953999999999,0.11274013473080069,0.9479214505091932
4 mcg,657.8316,0.114365773209333,0.9417039294799172
4 mcg,658.0678,0.11013995430312806,0.9580551080427101
4 mcg,658.304,0.10544900199317425,0.9769575262223458
4 mcg,658.5401999999999,0.10037915322308649,0.9983564722532055
4 mcg,658.7764,0.09973302580140442,1.0011610046946082
4 mcg,659.0126,0.10158483634568377,0.993171114718256
4 mcg,659.2488000000001,0.10291193592519232,0.9875342520030902
4 mcg,659.485,0.09885138249253167,1.0050172524537058
4 mcg,659.7212,0.09946028020361458,1.0023503215896956
4 mcg,659.9574,0.10258458211756188,0.9889179063237965
4 mcg,660.1936000000001,0.10372994251214201,0.9840958627934123
4 mcg,660.4298,0.1016640972136651,0.9928323915698756
4 mcg,660.6659999999999,0.09954696196500235,1.0019719894986336
4 mcg,660.9022,0.09832445324562772,1.007338459899828
4 mcg,661.1384,0.09296274611162159,1.031691055742161
4 mcg,661.3746,0.09581585587678088,1.0185626167044095
4 mcg,661.6107999999999,0.09632149950150865,1.0162767650795879
4 mcg,661.847,0.09416639561662576,1.0261040526425043
4 mcg,662.0832,0.09313991781900838,1.0308641495981223
4 mcg,662.3194,0.09563733778577754,1.0193725216511855
4 mcg,662.5555999999999,0.09678388473093563,1.0141969500787107
4 mcg,662.7918,0.09568108752519422,1.0191738970731956
4 mcg,663.028,0.09391331657388258,1.0272728219563707
4 mcg,663.2642000000001,0.09973029223513447,1.0011729083645031
4 mcg,663.5004,0.09842053117470456,1.0069142954122752
4 mcg,663.7366,0.09088756949865617,1.0414955102576222
4 mcg,663.9728,0.08694290790571652,1.0607658384229943
4 mcg,664.2090000000001,0.0929129245853072,1.0319238695837505
4 mcg,664.4452,0.09557529749929816,1.019654341468992
4 mcg,664.6813999999999,0.09214672959660625,1.0355200738290815
4 mcg,664.9176,0.096178635639591,1.0169213879858514
4 mcg,665.1538,0.10000569280190241,0.9999752771791761
4 mcg,665.39,0.09709267736620786,1.0128135229176276
4 mcg,665.6261999999999,0.0917740006738077,1.037280335826578
4 mcg,665.8624,0.09124841991701366,1.0397746471702634
4 mcg,666.0986,0.09252653455412674,1.0337337033918577
4 mcg,666.3348,0.09882875272857677,1.0051166856278515
4 mcg,666.5709999999999,0.10316302096018393,0.9864759487449565
4 mcg,666.8072,0.10471414967071219,0.9799946296037996
4 mcg,667.0434,0.10010405871885342,0.9995483136948348
4 mcg,667.2796000000001,0.09959625528559035,1.0017569902849135
4 mcg,667.5158,0.10133536336692434,0.9942389708784501
4 mcg,667.752,0.0981908300272174,1.0079290687765214
4 mcg,667.9882,0.09664313238004274,1.0148290022192035
4 mcg,668.2244000000001,0.09570246820404682,1.0190768614543486
4 mcg,668.4606,0.09561121222028324,1.0194911755076566
4 mcg,668.6967999999999,0.0940213766582616,1.0267733941740433
4 mcg,668.933,0.09205612189368484,1.035947324854264
4 mcg,669.1692,0.0958576321158151,1.0183733031946012
4 mcg,669.4054,0.10056159433770628,0.9975678498151452
4 mcg,669.6415999999999,0.09630997214897069,1.0163287427295666
4 mcg,669.8778,0.08339175370545732,1.0788768929747528
4 mcg,670.114,0.08375409912006254,1.076993928390712
4 mcg,670.3502,0.09548412162358927,1.0200688427052116
4 mcg,670.5863999999999,0.09146303034586861,1.038754413706628
4 mcg,670.8226,0.09717133184424809,1.0124618447267442
4 mcg,671.0588,0.0981158044640944,1.0082610309614661
4 mcg,671.2950000000001,0.09213733200071422,1.035564367665534
4 mcg,671.5312,0.08883666515879601,1.0514077528060999
4 mcg,671.7674,0.09546819842153254,1.0201412729202712
4 mcg,672.0036,0.08963524595968275,1.0475211854728501
4 mcg,672.2398000000001,0.08056874506357964,1.0938334008614377
4 mcg,672.476,0.0968334252153385,1.013974705905579
4 mcg,672.7121999999999,0.09937701764542695,1.0027140407920263
4 mcg,672.9484,0.09319330515483815,1.030615285486626
4 mcg,673.1846,0.09109939192873939,1.0404845218510899
4 mcg,673.4208,0.09440301263111806,1.0250141460812348
4 mcg,673.6569999999999,0.0950484821893896,1.0220548139067525
4 mcg,673.8932,0.09266575133582211,1.0330807486407756
4 mcg,674.1294,0.09760003979364545,1.0105500052620262
4 mcg,674.3656,0.10131326281495862,0.9943336978744789
4 mcg,674.6017999999999,0.10181256208437162,0.9921986335185212
4 mcg,674.838,0.10144568594608633,0.9937664169366605
4 mcg,675.0742,0.10189385806819101,0.9918519934958689
4 mcg,675.3104000000001,0.10445910711296735,0.9810536907100967
4 mcg,675.5466,0.10585920957637845,0.9752713530983763
4 mcg,675.7828,0.10890497739789168,0.96295227077646
4 mcg,676.019,0.11541573138620692,0.9377349919724006
4 mcg,676.2552000000001,0.10838161386030964,0.9650443863979157
4 mcg,676.4914,0.10470770747621605,0.9800213489688173
4 mcg,676.7275999999999,0.09680615665489939,1.0140970216562335
4 mcg,676.9638,0.09608967294290827,1.0173232848070863
4 mcg,677.2,0.10875083721376216,0.9635673909625894
4 mcg,677.4362,0.12189166907403276,0.9140259760782229
4 mcg,677.6723999999999,0.12314798563463686,0.9095726876406848
4 mcg,677.9086,0.1166699319836142,0.9330410553183552
4 mcg,678.1448,0.11749742264939628,0.9299716597022151
4 mcg,678.381,0.12508718645747313,0.9027871758047921
4 mcg,678.6171999999999,0.13347844133274706,0.874588873372799
4 mcg,678.8534,0.12897562007073599,0.8894923755100781
4 mcg,679.0896,0.12012786885874555,0.920356227505334
4 mcg,679.3258000000001,0.1250637133651406,0.9028686804846503
4 mcg,679.562,0.1355355164616457,0.86794688499504
4 mcg,679.7982,0.1361792784632278,0.8658889712317601
4 mcg,680.0344,0.1288527940533108,0.8899061597379989
4 mcg,680.2706000000001,0.12971976806025592,0.8869938365195785
4 mcg,680.5068,0.12812328132960943,0.8923719472709846
4 mcg,680.7429999999999,0.12900640756558496,0.8893887183731022
4 mcg,680.9792,0.1286671018152818,0.890532481273378
4 mcg,681.2154,0.12450225066886483,0.9048227976105447
4 mcg,681.4516,0.1265714594905369,0.8976642120369404
4 mcg,681.6877999999999,0.13863687043056,0.8581212538867469
4 mcg,681.924,0.14125751925576796,0.8499884250350941
4 mcg,682.1602,0.1364572432893995,0.86500340658898
4 mcg,682.3964,0.13373849306701496,0.8737435746337042
4 mcg,682.6325999999999,0.13726258722593648,0.8624478194672168
4 mcg,682.8688,0.14293322824785532,0.8448667973310776
4 mcg,683.105,0.1511397802285464,0.8206212136228018
4 mcg,683.3412000000001,0.1515612159092165,0.8194119192287612
4 mcg,683.5774,0.14900307405205454,0.8268047716543517
4 mcg,683.8136,0.15673041594585752,0.8048467138338106
4 mcg,684.0498,0.15298280636804956,0.8153573764966189
4 mcg,684.2860000000001,0.14736285526925758,0.8316119722743328
4 mcg,684.5222,0.1397663986938213,0.8545972249841572
4 mcg,684.7583999999999,0.13934433428322984,0.8559106849309583
4 mcg,684.9946,0.15387789334955998,0.812823767991191
4 mcg,685.2308,0.16666884958150058,0.7781455622536927
4 mcg,685.467,0.1618147126617157,0.7909819936180189
4 mcg,685.7031999999999,0.15987972269963874,0.7962066136651299
4 mcg,685.9394,0.17014348111500482,0.7691846858277465
4 mcg,686.1756,0.16303914531955904,0.7877081099812467
4 mcg,686.4118,0.1508943432428354,0.8213270408372005
4 mcg,686.6479999999999,0.1548284042672849,0.8101493622259126
4 mcg,686.8842,0.16224558721179078,0.7898271063958879
4 mcg,687.1204,0.16495799305854913,0.7826266358196501
4 mcg,687.3566000000001,0.16591937161749298,0.7801029057451265
4 mcg,687.5928,0.1613397107639431,0.7922587259584203
4 mcg,687.829,0.1658972011225039,0.7801609409636188
4 mcg,688.0652,0.173988381093999,0.7594797528394952
4 mcg,688.3014000000001,0.17773393576614732,0.7502296419253084
4 mcg,688.5376,0.18229881921475705,0.7392161443465383
4 mcg,688.7737999999999,0.1877971901370557,0.7263109100310411
4 mcg,689.01,0.1839784997637725,0.7352329268792197
4 mcg,689.2462,0.17717721282855575,0.751592134475971
4 mcg,689.4824,0.18572316805441152,0.7311339167740388
4 mcg,689.7185999999999,0.20179112596969945,0.6950979363505039
4 mcg,689.9548,0.21783508089638431,0.6618721786992945
4 mcg,690.191,0.20554172371101526,0.6871000057189525
4 mcg,690.4272,0.18454673167183594,0.7338936417685439
4 mcg,690.6633999999999,0.18640766864437203,0.7295362251288848
4 mcg,690.8996,0.1939822844682883,0.7122379304253094
4 mcg,691.1358,0.1996605653650237,0.6997077034595085
4 mcg,691.3720000000001,0.20256207118531117,0.693441871004401
4 mcg,691.6082,0.2062120223747394,0.685686018495744
4 mcg,691.8444,0.20503061384618243,0.6881812880572992
4 mcg,692.0806,0.20452231175577668,0.6892593070021055
4 mcg,692.3168000000001,0.206436440863004,0.6852136371378459
4 mcg,692.553,0.20442429211826357,0.6894674974509417
4 mcg,692.7891999999999,0.20834695722142887,0.6812128377629433
4 mcg,693.0254,0.2145109609378016,0.6685505116229261
4 mcg,693.2616,0.22296016053050233,0.6517727316041968
4 mcg,693.4978000000001,0.22228838080210273,0.6530832376402445
4 mcg,693.7339999999999,0.22465334593394654,0.6484871087432081
4 mcg,693.9702,0.22599321035989123,0.6459046084080312
4 mcg,694.2064,0.22296021048804865,0.6517726342940575
4 mcg,694.4426000000001,0.23039655444180368,0.6375240200322494
4 mcg,694.6787999999999,0.23429392399877397,0.6302389739212625
4 mcg,694.915,0.23480115981697597,0.6292997621907407
4 mcg,695.1512,0.2198331271729585,0.6579068621201676
4 mcg,695.3874000000001,0.2146736991859151,0.668221160026263
4 mcg,695.6235999999999,0.21983230760937295,0.6579084812237614
4 mcg,695.8598,0.23331556506046164,0.6320562873769212
4 mcg,696.096,0.23752887378139492,0.6242835904107263
4 mcg,696.3322000000001,0.24355793223629923,0.6133977216850841
4 mcg,696.5683999999999,0.2514048478792071,0.5996263520005424
4 mcg,696.8045999999999,0.25413888366198595,0.5949288821046694
4 mcg,697.0408,0.25331137131286335,0.5963453140089756
4 mcg,697.277,0.2515423386373175,0.599388905681532
4 mcg,697.5132000000001,0.25055490833247557,0.6010970850754462
4 mcg,697.7493999999999,0.25238408739767965,0.5979380304629053
4 mcg,697.9856,0.25548696038090263,0.5926312606139396
4 mcg,698.2218,0.2591563607814002,0.5864381272899667
4 mcg,698.4580000000001,0.2638940754549896,0.5785703597840733
4 mcg,698.6941999999999,0.2659611287208817,0.57518183260059
4 mcg,698.9304,0.2863290214569382,0.5431346309520699
4 mcg,699.1666,0.27665071016107684,0.5580682106164976
4 mcg,699.4028000000001,0.28294023605136404,0.5483052884831312
4 mcg,699.6389999999999,0.28887231875213043,0.5392940725177964
4 mcg,699.8752,0.2780366630978744,0.555897932386814
4 mcg,700.1114,0.2855019017180204,0.5443909945883898
4 mcg,700.3476,0.3045529655634979,0.516337167229405
4 mcg,700.5837999999999,0.30924305014676795,0.5097000518179187
4 mcg,700.8199999999999,0.301854144608705,0.5202028566886502
4 mcg,701.0562,0.3016940439132602,0.520433263643832
4 mcg,701.2924,0.30148422674013725,0.520735404647925
4 mcg,701.5286000000001,0.30248219793217307,0.5193001799117655
4 mcg,701.7647999999999,0.30401248221018423,0.517108584668496
4 mcg,702.001,0.3085554527426719,0.5106667743990707
4 mcg,702.2372,0.31515296592778025,0.5014786013417692
4 mcg,702.4734000000001,0.3270273300590361,0.4854159513218233
4 mcg,702.7095999999999,0.32472106839968823,0.4884895327694673
4 mcg,702.9458,0.3083729422103129,0.5109237355636193
4 mcg,703.182,0.3131908068125447,0.5041909944084099
