Concentration,Wavelength,Transmittance,Absorbance
4 mcg,470.2888,0.3122499329156753,0.5054976462584071
4 mcg,470.525,0.31130115327424707,0.5068192703881116
4 mcg,470.7612,0.3114709213696805,0.5065824924339349
4 mcg,470.99739999999997,0.31109548742219345,0.5071062884793849
4 mcg,471.2336,0.31333501864447627,0.5039910652071086
4 mcg,471.4698,0.31972598723157336,0.4952220629694945
4 mcg,471.706,0.32316745427916244,0.49057238285622046
4 mcg,471.9422,0.3184444903683064,0.4969662607470482
4 mcg,472.1784,0.32196072628255396,0.4921971015930535
4 mcg,472.4146,0.3260889114857865,0.48666396894139685
4 mcg,472.6508,0.3302929269293801,0.4811007264249365
4 mcg,472.887,0.3309596928298339,0.48022489518956274
4 mcg,473.1232,0.33316046269679106,0.4773465434340186
4 mcg,473.3594,0.33752697192745046,0.47169151678489774
4 mcg,473.5956,0.340826698755265,0.4674663919924272
4 mcg,473.8318,0.34190219913222936,0.4660981057903587
4 mcg,474.068,0.3451512103550927,0.46199059931575576
4 mcg,474.3042,0.3441594100711776,0.4632403513866796
4 mcg,474.5404,0.3433773810976785,0.4642283160125983
4 mcg,474.7766,0.3460978803505626,0.46080106050036274
4 mcg,475.01279999999997,0.35038372526282086,0.4554560742867703
4 mcg,475.249,0.35545891848904015,0.44921058482022375
4 mcg,475.4852,0.35709205404385796,0.4472198135521072
4 mcg,475.7214,0.35695843080705497,0.44738235621906475
4 mcg,475.9576,0.3599657864171513,0.4437387755559182
4 mcg,476.1938,0.36119331947782457,0.4422602908633706
4 mcg,476.43,0.36505344970107684,0.43764354318521775
4 mcg,476.6662,0.3686291556625338,0.433410318485899
4 mcg,476.9024,0.37133999086491803,0.43022827760732474
4 mcg,477.1386,0.3740393414097491,0.42708271635942907
4 mcg,477.3748,0.3765503020449387,0.42417699969881467
4 mcg,477.611,0.37891562548494045,0.4214574851922407
4 mcg,477.8472,0.38259699076347714,0.4172584501476047
4 mcg,478.0834,0.38473266938108214,0.41484093422990126
4 mcg,478.3196,0.3868590122059537,0.41244728143343123
4 mcg,478.5558,0.38971059395495705,0.40925778811636004
4 mcg,478.792,0.39381556525911215,0.4047071227013288
4 mcg,479.0282,0.3966530986129268,0.4015891487010373
4 mcg,479.2644,0.4001108920025111,0.39781962589618114
4 mcg,479.5006,0.40092244741278144,0.3969396271753092
4 mcg,479.7368,0.40496712667175944,0.39258022933964976
4 mcg,479.973,0.408069417158522,0.3892659522911542
4 mcg,480.2092,0.40909256740208383,0.3881784109088235
4 mcg,480.4454,0.41108441807429835,0.3860689845979048
4 mcg,480.6816,0.4179964091649104,0.3788274490540635
4 mcg,480.9178,0.42187560576948496,0.3748155862227529
4 mcg,481.154,0.4215418595423687,0.37515929300692374
4 mcg,481.3902,0.42339339397608183,0.37325592237262106
4 mcg,481.6264,0.4248608301609404,0.37175330663491085
4 mcg,481.8626,0.4310474575154923,0.36547491220012507
4 mcg,482.0988,0.4362620022273181,0.3602526117705465
4 mcg,482.335,0.4361162339787871,0.360397746859744
4 mcg,482.5712,0.43517966851972617,0.36133140296050326
4 mcg,482.8074,0.44036325491217737,0.3561889268816139
4 mcg,483.0436,0.4450172756825946,0.35162312927077394
4 mcg,483.2798,0.4439839618877867,0.35263271769942656
4 mcg,483.516,0.446490604359189,0.3501876756732874
4 mcg,483.7522,0.44749876461629906,0.3492081592778232
4 mcg,483.9884,0.4539362509453198,0.3430051335011141
4 mcg,484.2246,0.4625896163070668,0.3348041200114765
4 mcg,484.4608,0.4684718001877191,0.32931654648690445
4 mcg,484.697,0.47007123663863454,0.32783632220314485
4 mcg,484.9332,0.4721928278779987,0.32588061369241245
4 mcg,485.1694,0.4750570462620178,0.32325423587149643
4 mcg,485.4056,0.4790408943316687,0.3196274105426484
4 mcg,485.6418,0.4812155202222735,0.3176603741871495
4 mcg,485.878,0.4821598347757822,0.31680897036206773
4 mcg,486.1142,0.48482406714873133,0.3144158294967716
4 mcg,486.3504,0.48609797629328483,0.31327618696184717
4 mcg,486.5866,0.48901666444313013,0.31067634097376207
4 mcg,486.8228,0.490220162154045,0.3096088307172041
4 mcg,487.059,0.48900318431832196,0.3106883128040421
4 mcg,487.2952,0.49262276494536533,0.30748552253810724
4 mcg,487.5314,0.4923469036759777,0.30772878897364336
4 mcg,487.7676,0.4931455647044864,0.30702486851832445
4 mcg,488.0038,0.49711474551929086,0.30354335453816234
4 mcg,488.24,0.49686940078223923,0.30375774803332195
4 mcg,488.4762,0.49713925463392367,0.3035219431619106
4 mcg,488.7124,0.49574745583916907,0.3047395059029827
4 mcg,488.9486,0.4964071224017546,0.30416199591305554
4 mcg,489.1848,0.5012595556773047,0.29993733519297255
4 mcg,489.421,0.4978522504981388,0.3028995253405473
4 mcg,489.6572,0.4916638604728792,0.30833171315386365
4 mcg,489.8934,0.4898469434418424,0.30993959752727707
4 mcg,490.1296,0.4914202017833467,0.3085469940857012
4 mcg,490.3658,0.4916148283263981,0.3083750261858918
4 mcg,490.602,0.4861722680432154,0.3132098175603428
4 mcg,490.8382,0.48369673659908025,0.3154268426958795
4 mcg,491.0744,0.4848947936897859,0.31435247887465007
4 mcg,491.3106,0.4800577429716247,0.3187065210709039
4 mcg,491.5468,0.4736928551691952,0.3245031657976796
4 mcg,491.783,0.47193711949535994,0.3261158625425962
4 mcg,492.0192,0.4690163270317678,0.32881203869987935
4 mcg,492.2554,0.46503479906932516,0.33251454715669926
4 mcg,492.4916,0.45858084477569344,0.33858408999412787
4 mcg,492.7278,0.4544520423452098,0.34251194048109485
4 mcg,492.964,0.44399314354294267,0.3526237365170408
4 mcg,493.2002,0.4393465533713677,0.3571927762450064
4 mcg,493.4364,0.4315825817509206,0.3649360913341419
4 mcg,493.6726,0.42884952940754334,0.3676950621534729
4 mcg,493.9088,0.42630697032742343,0.3702775663676719
4 mcg,494.145,0.42278014030709415,0.3738854214535722
4 mcg,494.3812,0.41576134395089254,0.3811558923235623
4 mcg,494.6174,0.4122197393243922,0.38487121567567184
4 mcg,494.8536,0.40817991823500493,0.38914836565194194
4 mcg,495.0898,0.40332707169931564,0.3943426267524951
4 mcg,495.326,0.3958938192022549,0.4024212785137924
4 mcg,495.5622,0.39383790970620663,0.40468248224614045
4 mcg,495.7984,0.3921693501369648,0.40652635148040883
4 mcg,496.0346,0.3877828532827005,0.4114113981694862
4 mcg,496.2708,0.38136991996306374,0.4186535643294206
4 mcg,496.507,0.3796264164207141,0.420643574678413
4 mcg,496.7432,0.3770087131496576,0.42364861258177056
4 mcg,496.9794,0.3776734777336987,0.42288351259989726
4 mcg,497.2156,0.3712604063443536,0.43032136432903473
4 mcg,497.4518,0.3666059846460073,0.43580044969152565
4 mcg,497.688,0.36533048754268,0.43731408355303936
4 mcg,497.9242,0.36263125996661744,0.44053476106279055
4 mcg,498.1604,0.35971448253045374,0.4440420766200674
4 mcg,498.3966,0.36096211626271285,0.4425383758267526
4 mcg,498.6328,0.3572214741196081,0.44706244168906745
4 mcg,498.86899999999997,0.3575702540841417,0.4466386169019577
4 mcg,499.1052,0.35527545599047045,0.44943479446983586
4 mcg,499.3414,0.3514797636890232,0.45409967426061304
4 mcg,499.5776,0.3485783724719523,0.4576995621699947
4 mcg,499.8138,0.34630631011951046,0.4605395950081013
4 mcg,500.05,0.3445395115122137,0.46276096636081954
4 mcg,500.2862,0.34324999185098654,0.46438946440168544
4 mcg,500.5224,0.3388452308909787,0.4699986224994084
4 mcg,500.7586,0.33937109104105706,0.4693251553479641
4 mcg,500.9948,0.33966106761674036,0.4689542296627805
4 mcg,501.231,0.3376841078485176,0.47148937773029903
4 mcg,501.4672,0.33404694476253477,0.4761924960067928
4 mcg,501.7034,0.32970839199888485,0.481869998709365
4 mcg,501.9396,0.3272031836698979,0.4851824793175169
4 mcg,502.1758,0.3251580739588495,0.4879054576110552
4 mcg,502.412,0.32703026744118163,0.48541205047620384
4 mcg,502.6482,0.3265043106615814,0.48611108059356284
4 mcg,502.88439999999997,0.324547757467968,0.48872138737294907
4 mcg,503.1206,0.32069877391805307,0.4939027004446241
4 mcg,503.3568,0.32097380986520635,0.49353040278221094
4 mcg,503.593,0.31950745900553773,0.49551899864131577
4 mcg,503.8292,0.31878813582110205,0.49649784989608337
4 mcg,504.0654,0.317927070715927,0.49767249139315894
4 mcg,504.3016,0.3185300438530327,0.49684959860578043
4 mcg,504.5378,0.3156416272253057,0.5008057263685471
4 mcg,504.774,0.31554542191659624,0.500938116394872
4 mcg,505.0102,0.315497506099709,0.5010040693561876
4 mcg,505.2464,0.3157536682777264,0.5006515953141341
4 mcg,505.4826,0.3131032237222145,0.504312460848235
4 mcg,505.7188,0.3112525373394421,0.5068870995009404
4 mcg,505.955,0.3097158150547555,0.5090366176472572
4 mcg,506.1912,0.3090908750360823,0.5099138159654011
4 mcg,506.4274,0.30882795975901617,0.5102833876777318
4 mcg,506.6636,0.3080917004044906,0.511320000862161
4 mcg,506.89979999999997,0.3063883604698167,0.5137277373414814
4 mcg,507.136,0.30687694838785856,0.5130357331515816
4 mcg,507.3722,0.30436265132968693,0.5166086413777765
4 mcg,507.6084,0.303552747391369,0.517765832066237
4 mcg,507.8446,0.30258806129421983,0.519148211198246
4 mcg,508.0808,0.3025329228975912,0.5192273566983646
4 mcg,508.317,0.3013368798939317,0.5209477128196299
4 mcg,508.5532,0.30266699060942154,0.5190349413754201
4 mcg,508.7894,0.3028047316709928,0.5188373427698946
4 mcg,509.0256,0.30573716954933455,0.514651759347582
4 mcg,509.2618,0.30421210225322,0.5168235127115413
4 mcg,509.498,0.30297746469989545,0.5185896728853144
4 mcg,509.7342,0.30207176207637704,0.519889871044484
4 mcg,509.9704,0.3051151374878022,0.5155362454407112
4 mcg,510.2066,0.3055359109738333,0.5149377378888239
4 mcg,510.4428,0.304024547575731,0.5170913491337403
4 mcg,510.679,0.29978038369370635,0.5231967888736758
4 mcg,510.91519999999997,0.2995485163621145,0.5235328270912843
4 mcg,511.1514,0.2979436066497833,0.5258659293414272
4 mcg,511.3876,0.29808868949555795,0.5256545022728247
4 mcg,511.6238,0.29644235682588654,0.5280597425905075
4 mcg,511.86,0.29727579768354534,0.5268404468675169
4 mcg,512.0962,0.2954133339467077,0.5295699060153172
4 mcg,512.3324,0.2954738851872189,0.5294808972540276
4 mcg,512.5686000000001,0.2942482242596925,0.5312861493733768
4 mcg,512.8048,0.29495367900140207,0.5302461824409492
4 mcg,513.0409999999999,0.29196250399534335,0.5346729203103051
4 mcg,513.2772,0.2900193010084418,0.5375730985061119
4 mcg,513.5134,0.28851337520372095,0.5398340485653604
4 mcg,513.7496,0.2890332896161087,0.539052134184724
4 mcg,513.9857999999999,0.28801807961121123,0.5405802496402901
4 mcg,514.222,0.28766425408662205,0.5411141013263331
4 mcg,514.4582,0.28629681957278347,0.5431834764620277
4 mcg,514.6944,0.2873790352395073,0.5415449175236307
4 mcg,514.9305999999999,0.2864266268427362,0.5429866115270594
4 mcg,515.1668,0.2866108478045198,0.5427073762119204
4 mcg,515.403,0.28628593178984646,0.5431999928661247
4 mcg,515.6392000000001,0.28508670286271215,0.5450230387691938
4 mcg,515.8754,0.28445450893634944,0.545987177766641
4 mcg,516.1116,0.2845492068914927,0.5458426205393262
4 mcg,516.3478,0.282983595448916,0.5482387397849349
4 mcg,516.5840000000001,0.2833321608074368,0.5477041262615359
4 mcg,516.8202,0.28107017301097154,0.5511852390031662
4 mcg,517.0563999999999,0.2799653265029451,0.5528957523752567
4 mcg,517.2926,0.2794343722735078,0.5537201738461207
4 mcg,517.5288,0.2788073492252952,0.5546957826331192
4 mcg,517.765,0.27829107164528016,0.5555007268222191
4 mcg,518.0011999999999,0.27757886524849934,0.5566136039786233
4 mcg,518.2374,0.2759272470509087,0.5592054120268365
4 mcg,518.4736,0.2763198715594661,0.5585878816477372
4 mcg,518.7098,0.2748446002472233,0.560912791009951
4 mcg,518.9459999999999,0.2744994972004496,0.5614584467084985
4 mcg,519.1822,0.2722694815872137,0.5650010355643849
4 mcg,519.4184,0.271342992549726,0.5664813896226755
4 mcg,519.6546000000001,0.2692964646952792,0.5697693479379516
4 mcg,519.8908,0.26975089984083717,0.5690370979137881
4 mcg,520.127,0.2678813962809861,0.5720574460523167
4 mcg,520.3632,0.26804560852210174,0.5717913035673506
4 mcg,520.5994000000001,0.265440712784381,0.5760324651130093
4 mcg,520.8356,0.2651971997643137,0.5764310659887092
4 mcg,521.0717999999999,0.2645178036946842,0.5775450919231411
4 mcg,521.308,0.2614294840472931,0.5826454342116515
4 mcg,521.5442,0.26002243768275574,0.5849891745624135
4 mcg,521.7804,0.2590972497192298,0.5865371969643933
4 mcg,522.0165999999999,0.257486655632092,0.5892452735568431
4 mcg,522.2528,0.2570956522636992,0.5899052676350459
4 mcg,522.489,0.2553739219966587,0.5928234536317064
4 mcg,522.7252,0.2544113371391184,0.5944635394573758
4 mcg,522.9613999999999,0.25266068668796654,0.597462327857338
4 mcg,523.1976,0.24923066907626873,0.6033985166234417
4 mcg,523.4338,0.24844985527191937,0.6047612519054684
4 mcg,523.6700000000001,0.24872416935216218,0.6042820108448079
4 mcg,523.9062,0.2470220120007765,0.6072643452645012
4 mcg,524.1424,0.24600755262204194,0.609051559515621
4 mcg,524.3786,0.24350952919422925,0.6134840389853028
4 mcg,524.6148000000001,0.24241186056616731,0.6154461351145598
4 mcg,524.851,0.24055645754158134,0.6187829803243636
4 mcg,525.0871999999999,0.23729619376250682,0.6247092278222621
4 mcg,525.3234,0.2353139803912659,0.6283522699067837
4 mcg,525.5596,0.23425457776033926,0.6303119134535067
4 mcg,525.7958,0.23290593841010027,0.6328194381039673
4 mcg,526.0319999999999,0.2318616237261964,0.6347711270978833
4 mcg,526.2682,0.23039719430669775,0.637522813896995
4 mcg,526.5044,0.2292820735904783,0.6396298992389925
4 mcg,526.7406,0.22736138875742656,0.6432832866727409
4 mcg,526.9767999999999,0.22621141298776587,0.6454854875070726
4 mcg,527.213,0.22457183090784033,0.6486447202407095
4 mcg,527.4492,0.2222689937363091,0.6531211166461143
4 mcg,527.6854000000001,0.21906654243987894,0.6594239462333746
4 mcg,527.9216,0.21855954459195176,0.6604302229281388
4 mcg,528.1578,0.21686738162320968,0.6638057640131316
4 mcg,528.394,0.21630260290058506,0.6649382544002083
4 mcg,528.6302000000001,0.21541375591136908,0.666726566935673
4 mcg,528.8664,0.21266413425078595,0.6723057475696185
4 mcg,529.1025999999999,0.21091943372216831,0.6758834033355842
4 mcg,529.3388,0.20988791394664957,0.6780125688373234
4 mcg,529.575,0.2099972800469187,0.6777863303530534
4 mcg,529.8112,0.21006437651256232,0.6776475906010335
4 mcg,530.0473999999999,0.20729768315120184,0.6834055517424694
4 mcg,530.2836,0.20629315147593158,0.6855151895042192
4 mcg,530.5198,0.2054808221603756,0.6872287052652007
4 mcg,530.756,0.20574788024872898,0.6866646304827511
4 mcg,530.9922,0.20413925785485626,0.6900734684331431
4 mcg,531.2284,0.20294518379318122,0.6926212507121257
4 mcg,531.4646,0.2013354695078831,0.6960797081983764
4 mcg,531.7008000000001,0.20259865231537638,0.6933634478895688
4 mcg,531.937,0.2025783415490145,0.6934069886329731
4 mcg,532.1732,0.20188426140058874,0.6948975366943043
4 mcg,532.4094,0.20034832526542096,0.6982142835333839
4 mcg,532.6456000000001,0.19976486483953831,0.699480894228792
4 mcg,532.8818,0.19964292008033463,0.6997460865443368
4 mcg,533.1179999999999,0.19945696289435294,0.70015079819188
4 mcg,533.3542,0.19852538854797092,0.7021839453179096
4 mcg,533.5904,0.19829465329630397,0.7026889957050171
4 mcg,533.8266,0.196724005352589,0.7061426418292265
4 mcg,534.0627999999999,0.19735659352642382,0.7047483595937385
4 mcg,534.299,0.19673217951638539,0.7061245966472317
4 mcg,534.5352,0.19726817813998204,0.704942966307997
4 mcg,534.7714,0.19681073845007607,0.7059512091446155
4 mcg,535.0076,0.19714928030286144,0.7052048039880008
4 mcg,535.2438,0.1967568314723423,0.7060701798368242
4 mcg,535.48,0.19706732558610424,0.7053853772121353
4 mcg,535.7162000000001,0.1951598960369198,0.7096094219115037
4 mcg,535.9524,0.1934006289817543,0.7135421178287105
4 mcg,536.1886,0.1924571942448869,0.7156658498982648
4 mcg,536.4248,0.19301778012396759,0.7144026834582227
4 mcg,536.6610000000001,0.19271480448903838,0.7150849212504591
4 mcg,536.8972,0.19260244612502414,0.7153382014697711
4 mcg,537.1333999999999,0.19173477523879406,0.7172991113022579
4 mcg,537.3696,0.1915330371450203,0.7177563046598846
4 mcg,537.6058,0.19051649752683758,0.7200674111975531
4 mcg,537.842,0.18988821626250024,0.7215019850837239
4 mcg,538.0781999999999,0.18967409013752473,0.72199199056006
4 mcg,538.3144,0.1888315527077707,0.723925435769155
4 mcg,538.5506,0.187574173294958,0.7268269589613858
4 mcg,538.7868,0.1879695053787534,0.7259126013743358
4 mcg,539.023,0.1881249181559052,0.7255536760026607
4 mcg,539.2592,0.1884220396390171,0.7248682993468137
4 mcg,539.4954,0.18701817564321271,0.7281161838487145
4 mcg,539.7316000000001,0.18685351570590386,0.7284987263542962
4 mcg,539.9678,0.18578794584373975,0.7309824670020788
4 mcg,540.204,0.18593836772425792,0.7306309858513083
4 mcg,540.4402,0.1855554331348715,0.7315263248185715
4 mcg,540.6764000000001,0.18508283498479666,0.7326338568659816
4 mcg,540.9126,0.18370187326944093,0.7358864150255293
4 mcg,541.1487999999999,0.18221565669823686,0.7394143094403227
4 mcg,541.385,0.18103120544736068,0.74224655670277
4 mcg,541.6212,0.18065684447605185,0.7431455798370561
4 mcg,541.8574,0.17937143747350942,0.7462467114325155
4 mcg,542.0935999999999,0.17946049576102158,0.7460311368414819
4 mcg,542.3298,0.17877908225651745,0.747683296457347
4 mcg,542.566,0.178553687918174,0.7482311752893337
4 mcg,542.8022,0.17679794492702344,0.7525227874679729
4 mcg,543.0384,0.17681565761433,0.7524792793997986
4 mcg,543.2746,0.17628956842344895,0.7537733854327763
4 mcg,543.5108,0.17643932966957093,0.7534046008673291
4 mcg,543.7470000000001,0.17592421791045715,0.7546743709978971
4 mcg,543.9832,0.17448044368256194,0.7582532430698686
4 mcg,544.2194,0.17337255068581098,0.7610196613542785
4 mcg,544.4556,0.1724957632789324,0.7632215672989798
4 mcg,544.6918000000001,0.17198642615732956,0.764505827962183
4 mcg,544.928,0.172929632286919,0.7621305819947929
4 mcg,545.1641999999999,0.17183399103201663,0.764890922824498
4 mcg,545.4004,0.1718112306588631,0.7649484513676417
4 mcg,545.6366,0.17167696287346174,0.7652879783869987
4 mcg,545.8728,0.17105257702056959,0.7668703784950984
4 mcg,546.1089999999999,0.17069650966629207,0.767775359073707
4 mcg,546.3452,0.1705782361608899,0.7680763806607773
4 mcg,546.5814,0.1688255996217511,0.7725616991113767
4 mcg,546.8176,0.16800794582491246,0.7746701781175297
4 mcg,547.0538,0.16716265463652097,0.7768607406341896
4 mcg,547.29,0.16740442166962272,0.7762330751279614
4 mcg,547.5262,0.16778698566423783,0.7752417280925463
4 mcg,547.7624000000001,0.16719078242093005,0.776787669804152
4 mcg,547.9986,0.16632411728991398,0.7790447727497126
4 mcg,548.2348,0.16596765956440235,0.7799765302796046
4 mcg,548.471,0.16555683939934124,0.7810528731901456
4 mcg,548.7072000000001,0.1666340020479788,0.7782363751075138
4 mcg,548.9434,0.16702421486924351,0.7772205610576117
4 mcg,549.1795999999999,0.16841323466281438,0.773623782698705
4 mcg,549.4158,0.16830022550760598,0.7739153021071037
4 mcg,549.652,0.1699737591644041,0.7696181205613774
4 mcg,549.8882,0.17003660863386355,0.7694575655861605
4 mcg,550.1243999999999,0.1712543734287409,0.7663583288474116
4 mcg,550.3606,0.17215365254662612,0.7640837585299344
4 mcg,550.5968,0.17458738876959606,0.7579871305364249
4 mcg,550.833,0.17578249157114828,0.7550243840557914
4 mcg,551.0692,0.17627410363720813,0.7538114850548573
4 mcg,551.3054,0.17669097845657883,0.7527856242710954
4 mcg,551.5416,0.17887509953534003,0.7474501115682293
4 mcg,551.7778000000001,0.1807655924344616,0.7428842311499929
4 mcg,552.014,0.1836195676133054,0.7360810396181009
4 mcg,552.2502,0.1852163580236978,0.7323206597399291
4 mcg,552.4864,0.1873967302886836,0.7272379909827674
4 mcg,552.7226,0.18917886581977433,0.7231273825775649
4 mcg,552.9588,0.19282366360744113,0.7148396698963363
4 mcg,553.1949999999999,0.19530953104122745,0.7092765627663571
4 mcg,553.4312,0.19917765321122421,0.7007593889618462
4 mcg,553.6674,0.20176773614616655,0.6951482788024136
4 mcg,553.9036,0.20729541556010028,0.6834103024356464
4 mcg,554.1397999999999,0.21120961545063327,0.6752863141586158
4 mcg,554.376,0.2165193683285645,0.6645032485854977
4 mcg,554.6122,0.2215407020721149,0.6545464723239037
4 mcg,554.8484,0.22725572490545226,0.643485167452396
4 mcg,555.0846,0.2307738029931034,0.6368134930088242
4 mcg,555.3208,0.23812653776012177,0.6231922024088451
4 mcg,555.557,0.24373180791761268,0.6130877900533918
4 mcg,555.7932000000001,0.25123899311191605,0.5999129557822735
4 mcg,556.0294,0.25952728420341814,0.5858169778690844
4 mcg,556.2656,0.26692497767187434,0.5736107849329439
4 mcg,556.5018,0.2755560504864096,0.5597900485687892
4 mcg,556.738,0.28385739894026735,0.546899781103705
4 mcg,556.9742,0.2914328143379619,0.5354615497398025
4 mcg,557.2103999999999,0.3016251242459302,0.520532486187805
4 mcg,557.4466,0.3107346711150653,0.5076102863849272
4 mcg,557.6828,0.32194210630298375,0.4922222189057085
4 mcg,557.919,0.33189172606227574,0.47900357425691886
4 mcg,558.1551999999999,0.34161462326984354,0.46646354703024817
4 mcg,558.3914,0.35337883190517566,0.4517594691532904
4 mcg,558.6276,0.36446536896931475,0.4383437314888061
4 mcg,558.8638,0.37547357982739277,0.4254206166860529
4 mcg,559.1,0.3958729722959063,0.40244414811754764
4 mcg,559.3362,0.40784177599785315,0.3895082906812315
4 mcg,559.5724,0.42408478428162727,0.37254730929240537
4 mcg,559.8086000000001,0.44133296764327984,0.35523362947377163
4 mcg,560.0448,0.45782726927636647,0.3392983432832562
4 mcg,560.281,0.47227895400132186,0.3258014073022836
4 mcg,560.5172,0.489049694888858,0.31064700770780723
4 mcg,560.7534,0.5040313487546924,0.2975424513168124
4 mcg,560.9896,0.5226177217520767,0.28181586761167216
4 mcg,561.2257999999999,0.5356059124913646,0.27115463750730034
4 mcg,561.462,0.5551787868662679,0.2555671364345577
4 mcg,561.6982,0.5731791142514926,0.24170964299657688
4 mcg,561.9344,0.5896051434049707,0.2294387365759827
4 mcg,562.1705999999999,0.603316285508624,0.21945495147611735
4 mcg,562.4068,0.6163699491312384,0.2101585432901217
4 mcg,562.643,0.6292149838828391,0.20120094380439071
4 mcg,562.8792,0.6460032289620248,0.18976531123574414
4 mcg,563.1154,0.6540416919012588,0.1843945666825479
4 mcg,563.3516,0.6604880756264118,0.18013501867988088
4 mcg,563.5878,0.6653473837344741,0.17695154650490197
4 mcg,563.8240000000001,0.6712373718557441,0.17312387169828106
4 mcg,564.0602,0.6763263085966549,0.16984371850970725
4 mcg,564.2964,0.6822627901840896,0.1660483139881412
4 mcg,564.5326,0.6850649790198458,0.164268233337693
4 mcg,564.7688,0.689893974307356,0.16121764826473067
4 mcg,565.005,0.6902501069753018,0.16099351738152115
4 mcg,565.2411999999999,0.6927550625057075,0.15942029180302428
4 mcg,565.4774,0.6968166990190425,0.1568814501288044
4 mcg,565.7136,0.6979751156194072,0.1561600606745815
4 mcg,565.9498,0.6982314727156207,0.15600057929916963
4 mcg,566.1859999999999,0.6990811742686018,0.15547239293800483
4 mcg,566.4222,0.7042311796709404,0.15228475055344218
4 mcg,566.6584,0.7038075021225809,0.15254610818415387
4 mcg,566.8946,0.7049518644365889,0.15184053651679286
4 mcg,567.1308,0.7029330476943496,0.1530860382825955
4 mcg,567.367,0.7027724465797955,0.15318527411602706
4 mcg,567.6032,0.701022605984174,0.15426797704634085
4 mcg,567.8394000000001,0.7007579592898379,0.15443196077277693
4 mcg,568.0756,0.7003408404356419,0.15469054699390916
4 mcg,568.3118,0.7015930174922624,0.15391474187643767
4 mcg,568.548,0.7009773508841375,0.1542960141944654
4 mcg,568.7842,0.701770864918627,0.15380466614016947
4 mcg,569.0204,0.7021059936767613,0.1535973195025233
4 mcg,569.2565999999999,0.701272745202608,0.15411303952432207
4 mcg,569.4928,0.6991718141445877,0.15541608782246077
4 mcg,569.729,0.6972130505816361,0.15663449226981216
4 mcg,569.9652,0.6949441926642945,0.15805006992943524
4 mcg,570.2013999999999,0.6966512097039277,0.1569846044192711
4 mcg,570.4376,0.6952805229186578,0.1578399364527685
4 mcg,570.6738,0.696250902655116,0.15723422877637364
4 mcg,570.91,0.693499346315334,0.15895394395158619
4 mcg,571.1462,0.6908385653281008,0.16062342640033905
4 mcg,571.3824,0.6873492104375907,0.16282256187236482
4 mcg,571.6186,0.6855418937957429,0.1639660001182668
4 mcg,571.8548000000001,0.6855652368765885,0.16395121240259372
4 mcg,572.091,0.6847800637425334,0.16444889192412912
4 mcg,572.3272,0.6828684190916041,0.1656629718201749
4 mcg,572.5634,0.6834833140835987,0.165272083422236
4 mcg,572.7996,0.6837561048425522,0.16509878308981465
4 mcg,573.0358,0.6829874379898091,0.16558728411038404
4 mcg,573.2719999999999,0.6815732347581631,0.16648747256217433
4 mcg,573.5082,0.6791346912190694,0.16804408455283398
4 mcg,573.7444,0.6749652031179816,0.17071861603324578
4 mcg,573.9806,0.6738342666482906,0.17144690751657074
4 mcg,574.2167999999999,0.6740197622680253,0.17132736975825522
4 mcg,574.453,0.674755391090637,0.17085363687657829
4 mcg,574.6892,0.6728664103306485,0.17207115125176997
4 mcg,574.9254,0.6690329887860724,0.1745524674421397
4 mcg,575.1616,0.6657021180875637,0.1767200612362852
4 mcg,575.3978,0.6624312424900201,0.17885919294865196
4 mcg,575.634,0.6621377809175062,0.17905163100424057
4 mcg,575.8702000000001,0.6624098863301273,0.1788731944197644
4 mcg,576.1064,0.655426169794008,0.18347622213852405
4 mcg,576.3426,0.655496575946066,0.18342957254996575
4 mcg,576.5788,0.6543265628637778,0.1842054488427029
4 mcg,576.815,0.6516165465411157,0.18600789615563665
4 mcg,577.0512,0.6485918165925699,0.18802853520530743
4 mcg,577.2873999999999,0.6468383911492164,0.18920421175657803
4 mcg,577.5236,0.6445357658392332,0.19075297827078835
4 mcg,577.7598,0.6459022057115444,0.1898332323685754
4 mcg,577.996,0.6439768209496035,0.19112976418498018
4 mcg,578.2321999999999,0.6413856114676681,0.1928807870491216
4 mcg,578.4684,0.6387619731118288,0.19466094625814756
4 mcg,578.7046,0.635130284034183,0.19713717890732502
4 mcg,578.9408,0.6334767540444182,0.19826931728482797
4 mcg,579.177,0.6326512437247536,0.19883563384684633
4 mcg,579.4132,0.6335855327423932,0.1981947479619338
4 mcg,579.6494,0.6326649811101066,0.19882620368142562
4 mcg,579.8856000000001,0.6303501583044049,0.20041813376265574
4 mcg,580.1218,0.6275861465508883,0.20232665167354652
4 mcg,580.358,0.625475375988481,0.20378978314534446
4 mcg,580.5942,0.6229664465242639,0.20553534416231684
4 mcg,580.8304,0.6196665212439396,0.20784196686755188
4 mcg,581.0666,0.616162518936535,0.21030472327665234
4 mcg,581.3027999999999,0.6139566417808036,0.21186229807745013
4 mcg,581.539,0.6128532970395251,0.21264347313449117
4 mcg,581.7752,0.611471007436482,0.21362412997496055
4 mcg,582.0114,0.6067183279231037,0.217012885564205
4 mcg,582.2475999999999,0.6024806037688124,0.22005693018341557
4 mcg,582.4838,0.6004674301916622,0.22151054408396534
4 mcg,582.72,0.5987474238254447,0.22275634217161955
4 mcg,582.9562,0.5955139601987698,0.22510805321356625
4 mcg,583.1924,0.5910136263174037,0.22840250597790496
