Wavelength,Gray_Value
704.8353999999999,28.22666666666667
705.0716,28.388666666666666
705.3078,28.466333333333335
705.5440000000001,28.540000000000003
705.7801999999999,28.113333333333333
706.0164,27.589
706.2526,27.460333333333335
706.4888000000001,27.52
706.7249999999999,27.784333333333336
706.9612,27.604333333333333
707.1974,27.08
707.4336000000001,27.14233333333333
707.6697999999999,27.59766666666667
707.906,27.668666666666667
708.1422,27.429000000000002
708.3784,26.693
708.6145999999999,26.997666666666664
708.8507999999999,26.648666666666667
709.087,26.206666666666667
709.3232,26.790999999999997
709.5594000000001,27.548666666666666
709.7955999999999,27.755666666666666
710.0318,27.540000000000003
710.268,26.666666666666668
710.5042000000001,27.238
710.7403999999999,27.30666666666667
710.9766,26.893333333333334
711.2128,26.60466666666667
711.4490000000001,26.215333333333334
711.6851999999999,26.080000000000002
711.9214,26.31533333333333
712.1576,26.509
712.3938,26.926666666666666
712.6299999999999,26.83566666666667
712.8661999999999,26.757666666666665
713.1024,26.86633333333333
713.3386,26.295333333333332
713.5748000000001,25.84
713.8109999999999,26.060000000000002
714.0472,26.0
714.2834,26.62
714.5196000000001,26.849
714.7557999999999,26.62
714.992,26.424333333333333
715.2282,25.819999999999997
715.4644000000001,25.900000000000002
715.7005999999999,26.564666666666668
715.9368,26.257666666666665
716.173,26.557666666666666
716.4092,26.695666666666668
716.6453999999999,26.808999999999997
716.8815999999999,26.586666666666662
717.1178,26.458
717.354,26.28
717.5902000000001,26.102
717.8263999999999,26.275333333333332
718.0626,26.626666666666665
718.2988,26.526666666666667
718.5350000000001,26.264666666666667
718.7711999999999,26.333333333333332
719.0074,26.433333333333334
719.2436,26.468666666666664
719.4798000000001,26.631333333333334
719.7159999999999,26.506666666666664
719.9522,26.942333333333334
720.1884,26.875333333333334
720.4246,26.72
720.6607999999999,26.633333333333336
720.8969999999999,26.677666666666667
721.1332,26.328666666666667
721.3694,25.84
721.6056000000001,25.511
721.8417999999999,26.013333333333332
722.078,26.049000000000003
722.3142,25.849
722.5504000000001,25.831
722.7865999999999,25.944666666666667
723.0228,26.397666666666666
723.259,27.269000000000002
723.4952000000001,26.489
723.7313999999999,25.997666666666664
723.9676,26.035666666666668
724.2038,26.211
724.44,26.080333333333332
724.6761999999999,26.09766666666667
724.9123999999999,26.704666666666668
725.1486,26.938000000000002
725.3848,25.962
725.6210000000001,26.344333333333335
725.8571999999999,26.738
726.0934,26.655666666666665
726.3296,26.709
726.5658000000001,27.022333333333332
726.8019999999999,27.09566666666667
727.0382,26.718
727.2744,26.44666666666667
727.5106000000001,26.984333333333336
727.7467999999999,27.157666666666668
727.983,27.329000000000004
728.2192,27.364333333333335
728.4554,26.933333333333334
728.6915999999999,26.715333333333334
728.9277999999999,27.251
729.164,26.721999999999998
729.4002,26.920333333333332
729.6364000000001,27.188999999999997
729.8725999999999,27.406666666666666
730.1088,27.459999999999997
730.345,27.317666666666668
730.5812000000001,27.05966666666667
730.8173999999999,26.926666666666666
731.0536,26.760333333333335
731.2898,27.158
731.5260000000001,27.206333333333333
731.7621999999999,26.817666666666668
731.9984,26.71366666666667
732.2346,26.68466666666667
732.4708,26.724333333333334
732.7069999999999,26.678
732.9431999999999,26.84
733.1794,27.404333333333337
733.4156,27.271
733.6518000000001,26.742
733.8879999999999,26.828999999999997
734.1242,27.133333333333336
734.3604,27.106666666666666
734.5966000000001,26.813333333333333
734.8327999999999,26.837666666666667
735.069,26.942333333333334
735.3052,26.828999999999997
735.5414000000001,26.718
735.7775999999999,27.192999999999998
736.0138,27.673333333333332
736.25,27.562
736.4862,27.093333333333334
736.7223999999999,26.3
736.9585999999999,26.242333333333335
737.1948,26.48
737.431,26.64233333333333
737.6672000000001,26.42866666666667
737.9033999999999,26.435666666666666
738.1396,26.720333333333333
738.3758,27.077666666666662
738.6120000000001,27.195666666666664
738.8481999999999,27.513666666666666
739.0844,27.475666666666665
739.3206,27.173333333333332
739.5568000000001,26.962333333333333
739.7929999999999,26.738
740.0292,26.68433333333333
740.2654,27.035666666666668
740.5016,27.28
740.7377999999999,28.138
740.9739999999999,28.217666666666663
741.2102,27.74666666666667
741.4464,28.015666666666664
741.6826000000001,28.406666666666666
741.9187999999999,28.22
742.155,27.849
742.3912,27.48
742.6274000000001,27.324333333333332
742.8635999999999,27.382333333333335
743.0998,27.602333333333334
743.336,27.831333333333333
743.5722000000001,28.126666666666665
743.8083999999999,28.224333333333334
744.0446,28.002
744.2808,27.955333333333332
744.517,28.286666666666665
744.7531999999999,28.517666666666667
744.9893999999999,28.542333333333332
745.2256,28.14233333333333
745.4618,27.473333333333333
745.6980000000001,27.529
745.9341999999999,28.28033333333333
746.1704,28.304333333333332
746.4066,28.271
746.6428000000001,28.351
746.8789999999999,28.391000000000002
747.1152,28.486666666666665
747.3514,28.615333333333336
747.5876000000001,28.70866666666667
747.8237999999999,28.52
748.06,28.166666666666668
748.2962,28.524666666666672
748.5324,28.88233333333333
748.7685999999999,29.051000000000002
749.0047999999999,29.473333333333333
749.241,29.689000000000004
749.4772,29.729000000000003
749.7134000000001,29.67533333333333
749.9495999999999,29.337666666666667
750.1858,29.991
750.422,29.868666666666666
750.6582000000001,29.53333333333333
750.8943999999999,29.575666666666667
751.1306,29.724666666666668
751.3668,29.886666666666667
751.6030000000001,30.104333333333333
751.8391999999999,29.66433333333333
752.0754,30.09566666666667
752.3116,30.0
752.5478,29.797666666666668
752.7839999999999,30.468666666666667
753.0201999999999,31.028999999999996
753.2564,30.959999999999997
753.4926,30.578
753.7288000000001,30.61566666666667
753.9649999999999,30.93133333333333
754.2012,31.051333333333332
754.4374,30.864666666666665
754.6736000000001,30.635666666666665
754.9097999999999,30.613333333333333
755.146,30.817666666666668
755.3822,30.968999999999998
755.6184000000001,31.00433333333333
755.8545999999999,31.144666666666666
756.0908,30.968999999999998
756.327,30.746666666666666
756.5632,31.04433333333333
756.7993999999999,31.26
757.0355999999999,31.084666666666664
757.2718,31.038
757.508,30.784333333333336
757.7442000000001,31.671000000000003
757.9803999999999,31.853333333333328
758.2166,31.58
758.4528,31.738
758.6890000000001,31.764666666666667
758.9251999999999,31.66433333333333
759.1614,31.786666666666665
759.3976,31.564333333333334
759.6338000000001,32.406333333333336
759.8699999999999,32.669000000000004
760.1062,32.27766666666667
760.3424,32.5
760.5786,32.982
760.8147999999999,33.035666666666664
761.0509999999999,32.97333333333333
761.2872,31.917666666666666
761.5234,32.71533333333334
761.7596000000001,33.5
761.9957999999999,33.431000000000004
762.232,32.94433333333333
762.4682,33.091
762.7044000000001,33.300333333333334
762.9405999999999,33.24666666666666
763.1768,33.351
763.413,33.726333333333336
763.6492000000001,33.84233333333333
763.8853999999999,33.99100000000001
764.1216,34.42466666666667
764.3578,34.31333333333333
764.594,34.14
764.8301999999999,34.511
765.0663999999999,34.577666666666666
765.3026,34.64433333333333
765.5388,34.35766666666667
765.7750000000001,34.422333333333334
766.0111999999999,35.09766666666667
766.2474,35.48466666666667
766.4836,35.62199999999999
766.7198000000001,36.00233333333333
766.9559999999999,35.449
767.1922,35.44
767.4284,35.322333333333326
767.6646000000001,35.16233333333333
767.9007999999999,35.30466666666667
768.137,35.57966666666667
768.3732,35.722
768.6094,35.86666666666667
768.8455999999999,36.12
769.0817999999999,36.27133333333333
769.318,36.068999999999996
769.5542,35.724333333333334
769.7904000000001,35.809000000000005
770.0265999999999,36.25333333333334
770.2628,36.22233333333333
770.499,35.982
770.7352000000001,35.702333333333335
770.9713999999999,36.909
771.2076,36.81333333333333
771.4438,36.388666666666666
771.6800000000001,36.98433333333333
771.9161999999999,37.215666666666664
772.1524,36.300000000000004
772.3886,35.68
772.6248,35.93766666666667
772.8610000000001,37.34433333333333
773.0971999999999,37.653333333333336
773.3334,37.144666666666666
773.5696,37.39333333333334
773.8058000000001,37.82
774.0419999999999,37.342333333333336
774.2782,37.04233333333334
774.5144,36.717666666666666
774.7506000000001,37.21333333333333
774.9867999999999,37.86466666666667
775.223,38.04433333333333
775.4592,37.922333333333334
775.6954000000001,37.96233333333333
775.9315999999999,38.109
776.1677999999999,38.02633333333333
776.404,37.791000000000004
776.6402,38.429
776.8764000000001,38.586666666666666
777.1125999999999,38.48433333333333
777.3488,38.44466666666667
777.585,38.34666666666667
777.8212000000001,38.25566666666666
778.0573999999999,38.607
778.2936,38.50900000000001
778.5298,39.54666666666667
778.7660000000001,39.675333333333334
779.0021999999999,38.909
779.2384,38.864333333333335
779.4746,39.36666666666667
779.7108000000001,39.34033333333334
779.9469999999999,38.98
780.1831999999999,39.40233333333333
780.4194,39.92433333333333
780.6556,39.52433333333333
780.8918000000001,39.577666666666666
781.1279999999999,40.166666666666664
781.3642,40.160000000000004
781.6004,40.086666666666666
781.8366000000001,40.29566666666667
782.0727999999999,40.028999999999996
782.309,40.333
782.5452,40.79566666666667
782.7814000000001,40.977666666666664
783.0175999999999,40.851
783.2538,40.978
783.49,41.035666666666664
783.7262000000001,40.88233333333333
783.9623999999999,40.760333333333335
784.1985999999999,41.68233333333333
784.4348,41.60466666666667
784.671,41.15566666666667
784.9072000000001,41.25333333333334
785.1433999999999,41.042333333333325
785.3796,41.07333333333333
785.6158,41.88
785.8520000000001,42.11333333333334
786.0881999999999,42.202
786.3244,41.839666666666666
786.5606,41.73766666666666
786.7968000000001,42.371
787.0329999999999,42.482
787.2692,42.333333333333336
787.5054,42.58
787.7416000000001,42.315666666666665
787.9777999999999,42.94899999999999
788.2139999999999,43.06433333333333
788.4502,42.851
788.6864,42.915666666666674
788.9226000000001,43.14000000000001
789.1587999999999,43.175666666666665
789.395,43.184666666666665
789.6312,43.184333333333335
789.8674000000001,43.804333333333325
790.1035999999999,43.67133333333333
790.3398,43.609
790.576,44.019666666666666
790.8122000000001,44.34633333333333
791.0483999999999,44.44866666666667
791.2846,44.14433333333333
791.5208,43.649
791.7570000000001,44.34433333333334
791.9931999999999,44.76233333333334
792.2293999999999,44.70466666666667
792.4656,44.715666666666664
792.7018,44.729000000000006
792.9380000000001,44.937666666666665
793.1741999999999,45.42666666666667
793.4104,44.977666666666664
793.6466,45.330999999999996
793.8828000000001,45.76233333333334
794.1189999999999,45.928999999999995
794.3552,46.16433333333333
794.5914,46.151
794.8276000000001,45.995666666666665
795.0637999999999,46.022333333333336
795.3,45.96633333333333
795.5362,46.553
795.7724000000001,46.812999999999995
796.0085999999999,46.951
796.2447999999999,46.946666666666665
796.481,46.77766666666667
796.7172,46.833333333333336
796.9534000000001,47.389
797.1895999999999,47.291
797.4258,47.297666666666665
797.662,47.48233333333334
797.8982000000001,47.94
798.1343999999999,48.437666666666665
798.3706,48.451
798.6068,48.31533333333334
798.8430000000001,48.371
799.0791999999999,47.713
799.3154,48.02633333333333
799.5516,48.24
799.7878000000001,48.595333333333336
800.0239999999999,49.45133333333333
800.2601999999999,49.78466666666666
800.4964,49.44200000000001
800.7326,48.87133333333333
800.9688000000001,49.095666666666666
801.2049999999999,49.322333333333326
801.4412,49.23966666666667
801.6774,49.17566666666667
801.9136000000001,49.26
802.1497999999999,49.32433333333333
802.386,49.60433333333333
802.6222,50.011
802.8584000000001,49.711000000000006
803.0945999999999,50.089
803.3308,50.339999999999996
803.567,50.673333333333325
803.8032000000001,50.60466666666667
804.0393999999999,50.344666666666676
804.2755999999999,50.648666666666664
804.5118,51.011
804.748,50.513666666666666
804.9842000000001,51.086666666666666
805.2203999999999,50.913333333333334
805.4566,50.54666666666666
805.6928,50.975666666666676
805.9290000000001,51.409
806.1651999999999,51.51566666666667
806.4014,51.689
806.6376,51.35333333333333
806.8738000000001,51.76666666666666
807.1099999999999,52.00899999999999
807.3462,51.85333333333333
807.5824,51.87133333333333
807.8186000000001,52.03133333333333
808.0547999999999,52.48
808.2909999999999,52.978
808.5272,51.86866666666666
808.7634,52.40233333333333
808.9996000000001,52.409
809.2357999999999,52.30233333333334
809.472,52.76433333333333
809.7082,53.092999999999996
809.9444000000001,53.084333333333326
810.1805999999999,53.050999999999995
810.4168,52.451
810.653,53.24433333333334
810.8892000000001,53.53333333333333
811.1253999999999,53.35766666666667
811.3616,53.592999999999996
811.5978,53.87133333333333
811.8340000000001,53.82033333333334
812.0701999999999,53.73566666666667
812.3063999999999,53.44
812.5426,53.577666666666666
812.7788,53.586666666666666
813.0150000000001,53.724333333333334
813.2511999999999,54.30666666666667
813.4874,54.77333333333333
813.7236,54.55100000000001
813.9598000000001,53.98433333333333
814.1959999999999,53.73333333333334
814.4322,55.022333333333336
814.6684,54.70666666666667
814.9046000000001,54.12233333333333
815.1407999999999,54.638000000000005
815.377,54.98233333333334
815.6132,54.94
815.8494000000001,54.89133333333333
816.0855999999999,54.838
816.3217999999999,55.14233333333333
816.558,55.202
816.7942,55.171
817.0304000000001,55.61566666666667
817.2665999999999,55.69566666666666
817.5028,55.74233333333333
817.739,55.909
817.9752000000001,55.60666666666666
818.2113999999999,56.26
818.4476,56.160000000000004
818.6838,55.78666666666667
818.9200000000001,55.87766666666667
819.1561999999999,55.937666666666665
819.3924,55.906666666666666
819.6286,56.315666666666665
819.8648000000001,56.613
820.1009999999999,56.641999999999996
820.3371999999999,56.56866666666667
820.5734,56.52866666666667
820.8096,56.568666666666665
821.0458000000001,56.577666666666666
821.2819999999999,56.919999999999995
821.5182,57.29533333333333
821.7544,56.693333333333335
821.9906000000001,56.946666666666665
822.2267999999999,57.582
822.463,57.862
822.6992,57.342000000000006
822.9354000000001,57.11533333333333
823.1715999999999,57.60433333333333
823.4078,58.07533333333333
823.644,57.13766666666667
823.8802000000001,57.580000000000005
824.1163999999999,57.729000000000006
824.3525999999999,57.889
824.5888,58.14000000000001
824.825,57.937666666666665
825.0612000000001,57.62199999999999
825.2973999999999,57.90200000000001
825.5336,57.822
825.7698,58.428666666666665
826.0060000000001,58.74000000000001
826.2421999999999,58.699999999999996
826.4784,58.733000000000004
826.7146,58.473000000000006
826.9508000000001,58.333333333333336
827.1869999999999,58.675333333333334
827.4232,58.67133333333334
827.6594,59.01133333333333
827.8956000000001,59.178
828.1317999999999,59.464666666666666
828.3679999999999,59.951
828.6042,59.411
828.8404,58.915666666666674
829.0766000000001,59.315666666666665
829.3127999999999,59.568666666666665
829.549,59.684666666666665
829.7852,60.02
830.0214000000001,60.498
830.2575999999999,60.415666666666674
830.4938,59.989000000000004
830.73,60.211000000000006
830.9662000000001,60.93333333333334
831.2023999999999,60.248999999999995
831.4386,60.92433333333333
831.6748,60.849
831.9110000000001,60.749
832.1471999999999,61.05100000000001
832.3833999999999,61.48666666666667
832.6196,61.56433333333333
832.8558,61.111
833.0920000000001,60.782333333333334
833.3281999999999,61.55133333333333
833.5644,61.83766666666667
833.8006,61.61100000000001
834.0368000000001,61.586666666666666
834.2729999999999,61.70000000000001
834.5092,61.731
834.7454,61.73766666666668
834.9816000000001,61.324666666666666
835.2177999999999,61.935333333333325
835.454,62.15566666666666
835.6902,61.964666666666666
835.9264000000001,62.373333333333335
836.1625999999999,62.495666666666665
836.3987999999999,62.388666666666666
836.635,62.55766666666667
836.8712,62.14000000000001
837.1074000000001,62.74
837.3435999999999,62.87566666666667
837.5798,62.562333333333335
837.816,62.48866666666667
838.0522000000001,62.51966666666667
838.2883999999999,62.80233333333333
838.5246,63.315666666666665
838.7608,62.36666666666667
838.9970000000001,62.791
839.2331999999999,62.98666666666667
839.4694,63.302
839.7056,63.369
839.9418000000001,62.968999999999994
840.1779999999999,63.191
840.4141999999999,63.504333333333335
840.6504,62.57333333333333
840.8866,63.031
841.1228000000001,63.53333333333334
841.3589999999999,63.79333333333333
841.5952,63.78
841.8314,63.65333333333333
842.0676000000001,63.49766666666667
842.3037999999999,63.379999999999995
842.54,63.193666666666665
842.7762,63.85766666666666
843.0124000000001,64.01566666666668
843.2485999999999,63.62233333333333
843.4848,63.644666666666666
843.721,63.74466666666666
843.9572000000001,64.16199999999999
844.1933999999999,64.80866666666667
844.4295999999999,63.96633333333333
844.6658,63.979666666666674
844.902,63.92666666666667
845.1382000000001,63.88899999999999
845.3743999999999,64.209
845.6106,64.71566666666666
845.8468,64.651
846.0830000000001,64.17766666666667
846.3191999999999,63.81766666666667
846.5554,64.15333333333332
846.7916,64.62433333333333
847.0278000000001,65.00233333333334
847.2639999999999,65.02
847.5002,64.58
847.7364,64.43533333333333
847.9726,64.54866666666668
848.2087999999999,64.682
848.4449999999999,65.15533333333333
848.6812,65.058
848.9174,64.90466666666667
849.1536000000001,64.82000000000001
849.3897999999999,64.64666666666666
849.626,64.927
849.8622,65.32233333333333
850.0984000000001,64.41566666666667
850.3345999999999,64.34466666666667
850.5708,64.68033333333334
850.807,65.28033333333333
851.0432000000001,65.36666666666666
851.2793999999999,64.62666666666667
851.5156,64.47566666666665
851.7518,64.93566666666668
851.988,65.59333333333333
852.2241999999999,65.73333333333335
852.4603999999999,65.09366666666666
852.6966,64.77366666666667
852.9328,65.52
853.1690000000001,65.62233333333334
853.4051999999999,65.25566666666667
853.6414,65.458
853.8776,65.13100000000001
854.1138000000001,65.351
854.3499999999999,65.36
854.5862,65.47333333333334
854.8224,65.81333333333333
855.0586000000001,65.53333333333335
855.2947999999999,65.43133333333334
855.531,65.99133333333334
855.7672,65.86
856.0034,65.92
856.2395999999999,65.92233333333333
856.4757999999999,66.20899999999999
856.712,66.39566666666667
856.9482,65.929
857.1844000000001,65.62666666666667
857.4205999999999,65.99566666666668
857.6568,65.958
857.893,65.89133333333334
858.1292000000001,65.83133333333335
858.3653999999999,65.878
858.6016,66.06033333333333
858.8378,66.39133333333335
859.0740000000001,66.689
859.3101999999999,66.67566666666666
859.5464,65.75566666666667
859.7826,66.13566666666667
860.0188,66.41566666666667
860.2549999999999,66.209
860.4911999999999,66.09333333333333
860.7274,66.26666666666667
860.9636,66.44666666666666
861.1998000000001,66.46
861.4359999999999,66.11533333333334
861.6722,66.71966666666667
861.9084,66.08
862.1446000000001,65.551
862.3807999999999,67.09333333333333
862.617,67.51333333333334
862.8532,66.38
863.0894000000001,66.02
863.3255999999999,66.7
863.5618,67.13333333333333
863.798,66.38233333333334
864.0342,65.78233333333334
864.2703999999999,66.0
864.5065999999999,66.80433333333333
864.7428,67.39766666666667
864.979,66.598
865.2152000000001,66.371
865.4513999999999,66.59333333333335
865.6876,66.43766666666666
865.9238,66.24433333333333
866.1600000000001,66.48666666666666
866.3961999999999,66.89333333333333
866.6324,66.96900000000001
866.8686,66.649
867.1048000000001,66.34233333333333
867.3409999999999,66.82900000000001
867.5772,66.638
867.8134,66.52466666666668
868.0496,67.00433333333332
868.2857999999999,66.87766666666666
868.5219999999999,66.69333333333333
868.7582,66.88
868.9944,66.65133333333334
869.2306000000001,66.32033333333334
869.4667999999999,66.589
869.703,66.83333333333333
869.9392,66.72466666666666
870.1754000000001,66.91766666666668
870.4115999999999,66.88233333333334
870.6478,66.32900000000001
870.884,66.83999999999999
871.1202000000001,67.41766666666668
871.3563999999999,66.907
871.5926,66.44233333333334
871.8288,66.99566666666668
872.065,66.92666666666666
872.3011999999999,66.28666666666668
872.5373999999999,66.37333333333332
872.7736,66.38233333333334
873.0098,66.94433333333332
873.2460000000001,66.669
873.4821999999999,65.98233333333333
873.7184,66.38233333333334
873.9546,66.92233333333333
874.1908000000001,66.74633333333334
874.4269999999999,66.473
874.6632,66.673
874.8994,67.01299999999999
875.1356000000001,66.53566666666666
875.3717999999999,66.329
875.608,66.949
875.8442,66.93566666666668
876.0804,66.46866666666666
876.3165999999999,66.562
876.5527999999999,66.43966666666667
876.789,66.731
877.0252,66.87766666666666
877.2614000000001,66.84433333333332
877.4975999999999,66.74900000000001
877.7338,66.51566666666668
877.97,66.529
878.2062000000001,66.589
878.4423999999999,66.082
878.6786,66.88866666666667
878.9148,66.87566666666667
879.1510000000001,66.58233333333332
879.3871999999999,66.791
879.6234,66.92666666666666
879.8596,66.58
880.0958,66.57799999999999
880.3319999999999,66.269
880.5681999999999,66.58666666666666
880.8044,66.81566666666667
881.0406,66.81566666666667
881.2768000000001,66.63800000000002
881.5129999999999,66.37566666666666
881.7492,66.56666666666668
881.9854,66.81333333333333
882.2216000000001,66.25133333333333
882.4577999999999,66.62466666666667
882.694,66.49366666666667
882.9302,66.85133333333334
883.1664000000001,66.95333333333333
883.4025999999999,66.59100000000001
883.6388,66.87333333333333
883.875,66.90866666666666
884.1112,66.469
884.3473999999999,66.41766666666666
884.5835999999999,66.38
884.8198,66.49333333333334
885.056,66.47566666666667
885.2922000000001,66.649
885.5283999999999,66.818
885.7646,66.35799999999999
886.0008,65.52900000000001
886.2370000000001,66.61566666666666
886.4731999999999,66.86466666666666
886.7094,66.22466666666666
886.9456,65.98433333333334
887.1818000000001,66.14
887.4179999999999,65.99566666666668
887.6542,65.84433333333332
887.8904,65.89133333333334
888.1266,66.42
888.3627999999999,66.08466666666666
888.5989999999999,65.64033333333333
888.8352,65.94466666666666
889.0714,66.15133333333334
889.3076000000001,65.90666666666667
889.5437999999999,65.76
889.78,65.31566666666667
890.0162,65.73133333333332
890.2524000000001,65.45133333333332
890.4885999999999,65.13133333333333
890.7248,65.18900000000001
890.961,65.37566666666667
891.1972000000001,65.71566666666666
891.4333999999999,65.66000000000001
891.6696,64.911
891.9058,65.30866666666667
892.142,65.46900000000001
892.3781999999999,65.349
892.6143999999999,65.22666666666667
892.8506,64.89999999999999
893.0868,64.63333333333333
893.3230000000001,64.94666666666666
893.5591999999999,65.21566666666666
893.7954,65.54233333333333
894.0316,65.29133333333333
894.2678000000001,64.71133333333334
894.5039999999999,64.709
894.7402,65.00233333333334
894.9764,64.978
895.2126000000001,64.86
