Concentration,Wavelength,Transmittance,Absorbance
4 mcg,582.6374,0.3817306962889191,0.4182429155214987
4 mcg,582.8707,0.38344103788791617,0.4163014084780232
4 mcg,583.104,0.38575293111834574,0.4136907652941412
4 mcg,583.3373,0.3830344937196912,0.41676211439278876
4 mcg,583.5706,0.38212307480175634,0.4177967363066268
4 mcg,583.8039,0.3794687133298186,0.4208240252713786
4 mcg,584.0372,0.3794442877590407,0.42085198075664393
4 mcg,584.2705000000001,0.3793214759432397,0.42099256826581255
4 mcg,584.5038000000001,0.3788705794059969,0.42150911786492157
4 mcg,584.7371,0.3790736130604183,0.42127644533113506
4 mcg,584.9704,0.3789705101826316,0.42139458360249493
4 mcg,585.2037,0.3780260688715744,0.4224782499598786
4 mcg,585.437,0.3778815906216072,0.4226442652309024
4 mcg,585.6703,0.37893170749603533,0.4214390531720342
4 mcg,585.9036,0.37844811291988334,0.42199365597179594
4 mcg,586.1369000000001,0.3752550034309156,0.42567350841726853
4 mcg,586.3702000000001,0.3724407942546751,0.4289427558609748
4 mcg,586.6035,0.3741265741638489,0.4269814428233594
4 mcg,586.8368,0.37691938991258944,0.42375152050890147
4 mcg,587.0701,0.37579949904343474,0.4250438031679492
4 mcg,587.3034,0.3693818455748289,0.4325244531308117
4 mcg,587.5367,0.3717541269304303,0.42974420157355453
4 mcg,587.77,0.37404621567098195,0.4270747347757922
4 mcg,588.0033000000001,0.37269491180006914,0.4286465363908804
4 mcg,588.2366000000001,0.3715158442315534,0.43002265992332134
4 mcg,588.4699,0.37351944956019356,0.4276867790781788
4 mcg,588.7032,0.3747534667778842,0.42625434087984027
4 mcg,588.9365,0.373088357976637,0.4281883026755736
4 mcg,589.1698,0.3708327955513156,0.4308218648804428
4 mcg,589.4031,0.3721987500110006,0.4292250897335603
4 mcg,589.6364,0.3748487625731292,0.4261439184807973
4 mcg,589.8697000000001,0.37310339578866797,0.4281707982237946
4 mcg,590.1030000000001,0.370893703466188,0.4307505394756532
4 mcg,590.3363,0.372608517871752,0.42874722130661375
4 mcg,590.5696,0.3745684879868496,0.42646876211582974
4 mcg,590.8029,0.3730576942523308,0.42822399833121233
4 mcg,591.0362,0.3694884937662757,0.4323990814142714
4 mcg,591.2695,0.3707462141374955,0.4309232750604426
4 mcg,591.5028000000001,0.3723846212348897,0.4290082628430502
4 mcg,591.7361000000001,0.37257699387497367,0.42878396570821764
4 mcg,591.9694000000001,0.370032849085599,0.4317597204104002
4 mcg,592.2027,0.3695554248587996,0.4323204181481304
4 mcg,592.436,0.37030570531760204,0.4314395967032869
4 mcg,592.6693,0.37143834136171344,0.43011326865661326
4 mcg,592.9026,0.37061111582998113,0.4310815589209933
4 mcg,593.1359,0.37068376750943544,0.43099643160041373
4 mcg,593.3692000000001,0.3702193907963666,0.4315408381619414
4 mcg,593.6025000000001,0.3698263796978169,0.4320021138675202
4 mcg,593.8358000000001,0.3699223518587765,0.4318894264687403
4 mcg,594.0691,0.37061499150672605,0.43107701729730435
4 mcg,594.3024,0.3713766134310703,0.43018544840890915
4 mcg,594.5357,0.3713643095222974,0.43019983705916737
4 mcg,594.769,0.3703992825085305,0.4313298632505996
4 mcg,595.0023,0.36943403878253805,0.43246309218116635
4 mcg,595.2356000000001,0.36787367997626874,0.4343012832478909
4 mcg,595.4689000000001,0.3681299601220126,0.4339988362175981
4 mcg,595.7022000000001,0.3697753865883765,0.43206200022012137
4 mcg,595.9355,0.36908193769556025,0.4328772079907177
4 mcg,596.1688,0.36805403508726686,0.4340884166050009
4 mcg,596.4021,0.3703114927891723,0.4314328092104401
4 mcg,596.6354,0.3695659924185369,0.43230799953117754
4 mcg,596.8687,0.37029784826801754,0.4314488115477531
4 mcg,597.1020000000001,0.36767406899526744,0.4345369986037614
4 mcg,597.3353000000001,0.367632973663345,0.4345855428849094
4 mcg,597.5686000000001,0.368777743405801,0.4332352975091918
4 mcg,597.8019,0.3658928490756575,0.436646078180323
4 mcg,598.0352,0.36564679304681597,0.4369382312597781
4 mcg,598.2685,0.3714461671762431,0.4301041186258138
4 mcg,598.5018,0.3721952323033339,0.4292291943369422
4 mcg,598.7351,0.36780617714521197,0.43438098124924107
4 mcg,598.9684000000001,0.36665354909076253,0.4357441068143572
4 mcg,599.2017000000001,0.36979570085032465,0.43203814214340613
4 mcg,599.4350000000001,0.37219700764968966,0.42922712278626124
4 mcg,599.6683,0.37168039780321827,0.4298303427255818
4 mcg,599.9016,0.37137495677888455,0.43018738573205073
4 mcg,600.1349,0.37257850393674236,0.4287822055078423
4 mcg,600.3682,0.36998029042768693,0.43182141103162586
4 mcg,600.6015,0.3694054338915124,0.4324967204503467
4 mcg,600.8348000000001,0.37124105227697707,0.43034400499746256
4 mcg,601.0681000000001,0.3722219337202886,0.42919803901549963
4 mcg,601.3014000000001,0.37024104088447973,0.431515441764239
4 mcg,601.5347,0.37086215530801286,0.43078748206493206
4 mcg,601.768,0.3721060189525684,0.4293333050476785
4 mcg,602.0013,0.3705989626693477,0.4310958006339823
4 mcg,602.2346,0.3681262929453587,0.43400316252268095
4 mcg,602.4679,0.36780284064484675,0.4343849209064841
4 mcg,602.7012000000001,0.36899305804215266,0.4329818042538018
4 mcg,602.9345000000001,0.37067253066052985,0.4310095969339682
4 mcg,603.1678,0.3717494183934103,0.4297497022645963
4 mcg,603.4011,0.3695549998692557,0.4323209175880181
4 mcg,603.6344,0.37085020283198966,0.4308014791200585
4 mcg,603.8677,0.37304638813692464,0.42823716052573435
4 mcg,604.101,0.3738048133683034,0.42735511064623266
4 mcg,604.3343,0.3724802474731569,0.42889675282404555
4 mcg,604.5676000000001,0.3712620250783149,0.4303194707640801
4 mcg,604.8009000000001,0.3706335554693635,0.43105526419823853
4 mcg,605.0342,0.3716505478375152,0.42986522268173816
4 mcg,605.2675,0.3722058977775244,0.42921674955038575
4 mcg,605.5008,0.37258566851592734,0.4287738542281638
4 mcg,605.7341,0.3722088770874191,0.42921327326836967
4 mcg,605.9674,0.37156812380997833,0.4299615504567197
4 mcg,606.2007,0.3721154086772351,0.42932234619737364
4 mcg,606.4340000000001,0.372636689494235,0.4287143870660831
4 mcg,606.6673000000001,0.3725611268724855,0.4288024614781538
4 mcg,606.9006,0.37142860104879,0.4301246574098701
4 mcg,607.1339,0.3734291168613091,0.4277918224362246
4 mcg,607.3672,0.37516845538795823,0.4257736847569094
4 mcg,607.6005,0.37181643801517933,0.4296714139684313
4 mcg,607.8338,0.3729820185814112,0.4283121049717626
4 mcg,608.0671,0.3731961233355944,0.42806287624039296
4 mcg,608.3004000000001,0.37410107360889805,0.42701104544587115
4 mcg,608.5337000000001,0.37318404580638415,0.42807693128769553
4 mcg,608.767,0.372280339613778,0.42912989857264644
4 mcg,609.0003,0.3749182755529101,0.42606338919078895
4 mcg,609.2336,0.37630690861335764,0.42445780840052694
4 mcg,609.4669,0.37397643175991735,0.42715576646030873
4 mcg,609.7002,0.37354361317871254,0.4276586847265432
4 mcg,609.9335000000001,0.371553091815832,0.42997912043581155
4 mcg,610.1668000000001,0.3706835032238175,0.4309967412385379
4 mcg,610.4001000000001,0.3753594581785737,0.4255526364566829
4 mcg,610.6334,0.3787562753146294,0.42164016294656614
4 mcg,610.8667,0.37345048862662217,0.4277669679893276
4 mcg,611.1,0.36864671599593873,0.43338963055566077
4 mcg,611.3333,0.3728666255829505,0.42844648757947723
4 mcg,611.5666,0.3735308172231767,0.42767356199353107
4 mcg,611.7999000000001,0.3708377350431303,0.4308160801176672
4 mcg,612.0332000000001,0.371787722680802,0.42970495576911355
4 mcg,612.2665000000001,0.3729105488493559,0.4283953311941571
4 mcg,612.4998,0.3725593836777827,0.42880449352486194
4 mcg,612.7331,0.37489983687709316,0.42608474854455686
4 mcg,612.9664,0.3751948050281912,0.4257431835211435
4 mcg,613.1997,0.37098484305336027,0.43064383354601915
4 mcg,613.433,0.3681118853392234,0.434020160130323
4 mcg,613.6663000000001,0.37090953521602654,0.43073200183322663
4 mcg,613.8996000000001,0.3730218786784569,0.42826569497236416
4 mcg,614.1329000000001,0.3723390517408395,0.42906141162978007
4 mcg,614.3662,0.37118084140811985,0.43041444809289126
4 mcg,614.5995,0.3726603092666902,0.42868685995444417
4 mcg,614.8328,0.37440011348281554,0.4266640282967713
4 mcg,615.0661,0.37403334350944883,0.4270896805356541
4 mcg,615.2994,0.375024886922662,0.4259399112201372
4 mcg,615.5327000000001,0.3763002132297921,0.424465535587933
4 mcg,615.7660000000001,0.3743469919919274,0.42672565222889264
4 mcg,615.9993000000001,0.3722425095896679,0.4291740325324114
4 mcg,616.2326,0.3737828980071982,0.42738057313111516
4 mcg,616.4659,0.37553864384563496,0.42534536639511744
4 mcg,616.6992,0.37536104424414557,0.425550801367529
4 mcg,616.9325,0.3754201975506787,0.42548236610773105
4 mcg,617.1658,0.3757427286591479,0.4251094150890613
4 mcg,617.3991000000001,0.375219513364597,0.42571458413571356
4 mcg,617.6324000000001,0.37394104066016676,0.42719686767777837
4 mcg,617.8657000000001,0.3746585206714881,0.42636438601121585
4 mcg,618.099,0.3757114473814328,0.4251455724137247
4 mcg,618.3323,0.37527568736166583,0.4256495709098451
4 mcg,618.5656,0.3733345173656748,0.4279018546801142
4 mcg,618.7989,0.37405774586097673,0.42706134760462905
4 mcg,619.0322,0.3731943719232563,0.42806491439259026
4 mcg,619.2655000000001,0.37248120327514334,0.42889563840523076
4 mcg,619.4988000000001,0.3747275572018924,0.42628436802002434
4 mcg,619.7321000000001,0.3772298973722012,0.42339389454228454
4 mcg,619.9654,0.3743132756388086,0.4267647696410284
4 mcg,620.1987,0.3720746409942567,0.429369928612062
4 mcg,620.432,0.37346200800579027,0.42775357203510106
4 mcg,620.6653,0.3734461225101941,0.42777204547995695
4 mcg,620.8986,0.37399214494244093,0.4271375193074825
4 mcg,621.1319000000001,0.37491264778652444,0.4260699082814551
4 mcg,621.3652000000001,0.3743574904860149,0.42671347268901405
4 mcg,621.5985000000001,0.3739820836312171,0.42714920305747967
4 mcg,621.8318,0.3747052571695281,0.4263102136483961
4 mcg,622.0651,0.373334232780018,0.42790218573449507
4 mcg,622.2984,0.374743272108675,0.4262661554438082
4 mcg,622.5317,0.3777364832110911,0.4228110673512526
4 mcg,622.765,0.37635163407313066,0.4244061939716691
4 mcg,622.9983000000001,0.37996562780233234,0.4202556884646252
4 mcg,623.2316000000001,0.37784238749529153,0.4226893232201698
4 mcg,623.4649000000001,0.3730007805768424,0.42829025934450105
4 mcg,623.6982,0.3736853496728613,0.4274939283236424
4 mcg,623.9315,0.37693202816298915,0.423736958693991
4 mcg,624.1648,0.3770371862569444,0.4236158142776013
4 mcg,624.3981,0.3745391948968149,0.42650272739921186
4 mcg,624.6314,0.3772765137847198,0.4233402296550169
4 mcg,624.8647000000001,0.3753734355845185,0.4255364647654614
4 mcg,625.0980000000001,0.3723988386258525,0.42899168209233346
4 mcg,625.3313,0.37283764980611755,0.428480238277734
4 mcg,625.5646,0.375948759405863,0.42487134396530335
4 mcg,625.7979,0.37588224516176233,0.42494818774822996
4 mcg,626.0312,0.3729345596732091,0.42836736890496374
4 mcg,626.2645,0.3724824695592507,0.4288941619837074
4 mcg,626.4978,0.37201375740612697,0.42944099921732626
4 mcg,626.7311000000001,0.3716917724969219,0.4298170520297323
4 mcg,626.9644000000001,0.37174604046199855,0.42975364853475817
4 mcg,627.1977,0.37226081637619357,0.4291526745717582
4 mcg,627.431,0.37190369520602606,0.42956950650358733
4 mcg,627.6643,0.3713791620095933,0.4301824680656366
4 mcg,627.8976,0.3722233568330586,0.42919637858448884
4 mcg,628.1309,0.3733223126258861,0.42791605250415027
4 mcg,628.3642,0.3710884874306838,0.43052251890069904
4 mcg,628.5975000000001,0.3717410825015946,0.42975944073956834
4 mcg,628.8308000000001,0.37384609186616713,0.4273071550462697
4 mcg,629.0641,0.3760651250995809,0.42473693958764713
4 mcg,629.2974,0.374514255394562,0.42653164679931516
4 mcg,629.5307,0.3698180097271906,0.43201194300192264
4 mcg,629.764,0.36805531805847075,0.43408690273396555
4 mcg,629.9973,0.37009732097020537,0.43168405862838927
4 mcg,630.2306000000001,0.37629442830432275,0.42447221212021474
4 mcg,630.4639000000001,0.37201457699897755,0.4294400424133016
4 mcg,630.6972000000001,0.36743152530455336,0.43482358434365165
4 mcg,630.9305,0.3695259872308451,0.43235501406457094
4 mcg,631.1638,0.3746091014109988,0.4264216753202126
4 mcg,631.3971,0.3743711214631072,0.4266976595945488
4 mcg,631.6304,0.37151058813043186,0.43002880424232276
4 mcg,631.8637,0.3719318859664072,0.4295365876919845
4 mcg,632.0970000000001,0.3733097733333208,0.42793063999823466
4 mcg,632.3303000000001,0.37362717343256935,0.4275615456039811
4 mcg,632.5636000000001,0.37456417565879374,0.4264737620854472
4 mcg,632.7969,0.372462705052715,0.4289172069443852
4 mcg,633.0302,0.3701659598098878,0.4316035211488797
4 mcg,633.2635,0.3708916271586108,0.4307529707152216
4 mcg,633.4968,0.37328258126094666,0.4279622753797549
4 mcg,633.7301,0.37357489513789405,0.42762231678193374
4 mcg,633.9634000000001,0.3707201042871839,0.4309538613828056
4 mcg,634.1967000000001,0.37035552625678414,0.4313811706426798
4 mcg,634.4300000000001,0.3709080169080589,0.43073377960936654
4 mcg,634.6633,0.37276185312771504,0.4285685379055119
4 mcg,634.8966,0.37258407402212546,0.4287757128110344
4 mcg,635.1299,0.3713777549548211,0.4301841134925841
4 mcg,635.3632,0.3697338689289305,0.4321107646954362
4 mcg,635.5965,0.369488321575072,0.4323992838067905
4 mcg,635.8298000000001,0.36868692652252916,0.43334226201359805
4 mcg,636.0631000000001,0.36887066665448437,0.43312587938042807
4 mcg,636.2964000000001,0.3690191853473779,0.43295105423686725
4 mcg,636.5297,0.36919941662482325,0.4327389938780332
4 mcg,636.763,0.37140071972707805,0.4301572589882804
4 mcg,636.9963,0.37409029815350464,0.4270235548679102
4 mcg,637.2296,0.3722258351005439,0.4291934870563491
4 mcg,637.4629,0.3673836750021519,0.4348801458364217
4 mcg,637.6962000000001,0.36867058719370505,0.43336150933993695
4 mcg,637.9295000000001,0.36885456132530886,0.4331448416046438
4 mcg,638.1628000000001,0.37083096805418675,0.43082400512770225
4 mcg,638.3961,0.37266117245266694,0.42868585400757225
4 mcg,638.6294,0.37135567987172907,0.4302099291791487
4 mcg,638.8627,0.3704350382072098,0.43128794158954564
4 mcg,639.096,0.3701763263467185,0.43159135885631184
4 mcg,639.3293,0.36793888991559426,0.4342243062620462
4 mcg,639.5626000000001,0.36591288497373103,0.4366222973336567
4 mcg,639.7959000000001,0.366607769166871,0.4357983356898177
4 mcg,640.0292000000001,0.36625651518600394,0.43621464108380426
4 mcg,640.2625,0.36898009989836705,0.4329970558934632
4 mcg,640.4958,0.372138013500482,0.429295964995189
4 mcg,640.7291,0.36786375104994956,0.4343130050326746
4 mcg,640.9624,0.3619432266660768,0.4413595462604845
4 mcg,641.1957,0.3631374909686678,0.43992891142782103
4 mcg,641.4290000000001,0.36441467573328007,0.4384041414091358
4 mcg,641.6623000000001,0.3642166849229103,0.43864016286846474
4 mcg,641.8956000000001,0.3648878849798272,0.4378405558563828
4 mcg,642.1289,0.3643184181026568,0.43851887246339283
4 mcg,642.3622,0.36508571372539417,0.4376051612206937
4 mcg,642.5955,0.3658485652224407,0.43669864383462975
4 mcg,642.8288,0.3661053453496326,0.4363939301217415
4 mcg,643.0621,0.36370750624932374,0.4392477358190261
4 mcg,643.2954000000001,0.3634596928217764,0.4395437447931088
4 mcg,643.5287000000001,0.3645562319365113,0.4382354732824152
4 mcg,643.7620000000001,0.363122439426289,0.4399469127012677
4 mcg,643.9953,0.361939599300574,0.44136389874617754
4 mcg,644.2286,0.36149513122124177,0.44189754760316446
4 mcg,644.4619,0.3614156102537363,0.4419930933338921
4 mcg,644.6952,0.36334719625251366,0.4396781866658771
4 mcg,644.9285,0.36422570025945245,0.4386294130521647
4 mcg,645.1618000000001,0.3650204599800256,0.4376827919616275
4 mcg,645.3951000000001,0.36282092182867726,0.4403076775855781
4 mcg,645.6284,0.3592165068266164,0.44464371471353414
4 mcg,645.8617,0.36251716819305824,0.44067142116208063
4 mcg,646.095,0.3657109923040018,0.43686198572368573
4 mcg,646.3283,0.3625351071731908,0.4406499308493161
4 mcg,646.5616,0.3584220357689081,0.4456052977859914
4 mcg,646.7949,0.35746449215180665,0.4467670912850148
4 mcg,647.0282000000001,0.35891954463279896,0.44500289191734616
4 mcg,647.2615000000001,0.35707280453228163,0.44724322539198863
4 mcg,647.4948,0.3537808531167212,0.4512656751311205
4 mcg,647.7281,0.3538358322237024,0.45119818909433074
4 mcg,647.9614,0.35527084441419443,0.4494404317720875
4 mcg,648.1947,0.35619163236382567,0.4483162871773846
4 mcg,648.428,0.354556261043052,0.4503148410962697
4 mcg,648.6613,0.35267803423267025,0.4526215885565327
4 mcg,648.8946000000001,0.34799759486075654,0.45842375761178467
4 mcg,649.1279000000001,0.3493245508342936,0.456770890694522
4 mcg,649.3612,0.3490622328684491,0.4570971375625505
4 mcg,649.5945,0.3464510776943541,0.46035808338243184
4 mcg,649.8278,0.34318866663566716,0.46446706260323284
4 mcg,650.0611,0.34269717962145174,0.46508946977462884
4 mcg,650.2944,0.3449904668962117,0.46219290559795123
4 mcg,650.5277000000001,0.34628735148178486,0.4605633712342124
4 mcg,650.7610000000001,0.3428924588172917,0.46484206615379686
4 mcg,650.9943000000001,0.3433990361966021,0.4642009280891522
4 mcg,651.2276,0.3470863201722854,0.45956250298305945
4 mcg,651.4609,0.3498737225486622,0.4560886742094674
4 mcg,651.6942,0.3511874586301869,0.45446100172082593
4 mcg,651.9275,0.35056085398328624,0.4552365818196059
4 mcg,652.1608,0.34802452881383406,0.4583901458434073
4 mcg,652.3941000000001,0.3451910306946141,0.4619404973439728
4 mcg,652.6274000000001,0.3466734885535261,0.46007936923241455
4 mcg,652.8607000000001,0.3443051122110836,0.4630565288823693
4 mcg,653.094,0.34676664275484126,0.45996268617928837
4 mcg,653.3273,0.3490435076846991,0.45712043559178817
4 mcg,653.5606,0.34614380240076265,0.4607434398932085
4 mcg,653.7939,0.34315505650115063,0.4645095972559911
4 mcg,654.0272,0.3422255559267817,0.46568756234732717
4 mcg,654.2605000000001,0.3396455346765658,0.4689740907098658
4 mcg,654.4938000000001,0.3360692688330886,0.47357119888550475
4 mcg,654.7271000000001,0.3373927032196118,0.4718643141171527
4 mcg,654.9604,0.3395486289817538,0.46909801877361923
4 mcg,655.1937,0.33913924659561256,0.4696219489608245
4 mcg,655.427,0.3358254252707023,0.47388642661142877
4 mcg,655.6603,0.336044848423187,0.47360275795858015
4 mcg,655.8936,0.33772055435815146,0.4714425065168778
4 mcg,656.1269000000001,0.334477430558616,0.47563318167655094
4 mcg,656.3602000000001,0.33674049609048434,0.472704652631567
4 mcg,656.5935000000001,0.337363161283183,0.47190234238977363
4 mcg,656.8268,0.3378702994572416,0.4712499832731878
4 mcg,657.0601,0.3390259990566712,0.4697669955612625
4 mcg,657.2934,0.34209302482186393,0.46585578086392215
4 mcg,657.5267,0.34658273472511975,0.4601930757835861
4 mcg,657.76,0.34541344162776033,0.4616607660413504
4 mcg,657.9933000000001,0.33785907328065423,0.47126441350736714
4 mcg,658.2266000000001,0.33658326752088097,0.472907477795649
4 mcg,658.4599000000001,0.33576622731512745,0.4739629890446088
4 mcg,658.6932,0.3407578315226229,0.46755415413459317
4 mcg,658.9265,0.34390194721683326,0.4635653651400929
4 mcg,659.1598,0.33932062012520553,0.46938974797501615
4 mcg,659.3931,0.33625302242465344,0.47333380329749203
4 mcg,659.6264,0.3335192788346808,0.47687905695125193
4 mcg,659.8597000000001,0.32932213006692634,0.4823790842197044
4 mcg,660.0930000000001,0.3375378906686242,0.4716774679155098
4 mcg,660.3263000000001,0.34084756371670805,0.46743980587022327
4 mcg,660.5596,0.3368709354628623,0.47253645744454625
4 mcg,660.7929,0.3294574619168808,0.482200651623422
4 mcg,661.0262,0.3357987750519405,0.4739208924420235
4 mcg,661.2595,0.3469234101996405,0.45976639321793633
4 mcg,661.4928,0.34741790352131113,0.45914780477158174
4 mcg,661.7261000000001,0.3434400807513994,0.4641490224150518
4 mcg,661.9594000000001,0.3469323516736925,0.4597552000188467
4 mcg,662.1927000000001,0.34911482653795683,0.4570317067662053
4 mcg,662.426,0.3449560800478853,0.46223619596169524
4 mcg,662.6593,0.3456343680030532,0.46138308016309937
4 mcg,662.8926,0.3473964089971009,0.4591746751255466
4 mcg,663.1259,0.344455683088662,0.4628666455360593
4 mcg,663.3592,0.34348883660105106,0.4640873729606035
4 mcg,663.5925000000001,0.34798648979494473,0.4584376167471011
4 mcg,663.8258000000001,0.34615307155909214,0.4607318103612373
4 mcg,664.0591000000001,0.34043143439337276,0.46797034531693715
4 mcg,664.2924,0.34375644739947275,0.46374914757984875
4 mcg,664.5257,0.3479849385618928,0.4584395527229965
4 mcg,664.759,0.3395150495484064,0.46914097015824247
4 mcg,664.9923,0.3306407861038373,0.48064357518293876
4 mcg,665.2256,0.3302036530063216,0.4812181264950536
4 mcg,665.4589000000001,0.32057372605534323,0.49407207492252314
4 mcg,665.6922000000001,0.3178662165100756,0.4977556273633353
4 mcg,665.9255,0.3197323411277907,0.49521343234590737
4 mcg,666.1588,0.32845488550713936,0.48352427396059444
4 mcg,666.3921,0.34231890638326684,0.465569113975839
4 mcg,666.6254,0.3417810573790117,0.46625201096501395
4 mcg,666.8587,0.32906388062719905,0.48271978499571855
4 mcg,667.092,0.32411802272295415,0.48929681916369483
4 mcg,667.3253000000001,0.3252235666569755,0.48781799168114276
4 mcg,667.5586000000001,0.3293329167943787,0.4823648594256089
4 mcg,667.7919,0.32898413876902216,0.4828250400778149
4 mcg,668.0252,0.33264802485127326,0.47801505090044993
4 mcg,668.2585,0.33201677673748214,0.478839970933227
4 mcg,668.4918,0.32656083835187044,0.4860358976992814
4 mcg,668.7251,0.32149880621259624,0.492820635356383
4 mcg,668.9584,0.3254729571759806,0.4874850901592222
4 mcg,669.1917000000001,0.33604691356067684,0.473600089043807
4 mcg,669.4250000000001,0.3385061906785269,0.4704333844295351
4 mcg,669.6583,0.3316652141147147,0.4793000759940741
4 mcg,669.8916,0.33540867414653164,0.4744257101101902
4 mcg,670.1249,0.34260548348931513,0.46520569031944825
4 mcg,670.3582,0.3344896656644714,0.4756172955769532
4 mcg,670.5915,0.3198156792057045,0.4951002484522058
4 mcg,670.8248000000001,0.32581045519570967,0.48703498337634576
4 mcg,671.0581000000001,0.33692762100522616,0.47246338451177106
4 mcg,671.2914000000001,0.34217171694751125,0.4657558909996566
4 mcg,671.5247,0.34787345398682795,0.4585787107376176
4 mcg,671.758,0.34440415092719345,0.4629316228574328
4 mcg,671.9913,0.3381767828391239,0.4708562117322678
4 mcg,672.2246,0.3346736673580883,0.4753784572597019
4 mcg,672.4579,0.335425269350896,0.47440422280844335
4 mcg,672.6912000000001,0.34240782999278657,0.4654563126754346
4 mcg,672.9245000000001,0.3505824331073209,0.45520984921111324
4 mcg,673.1578000000001,0.34042360723299536,0.4679803306804968
4 mcg,673.3911,0.3379785638182932,0.4711108438366996
4 mcg,673.6244,0.3478264054290803,0.45863745138206624
4 mcg,673.8577,0.34406325062288534,0.4633617118719791
4 mcg,674.091,0.33105503798875985,0.48009979864788055
4 mcg,674.3243,0.3304273303594886,0.48092403842965803
4 mcg,674.5576000000001,0.3446549425969565,0.4626154890334447
4 mcg,674.7909000000001,0.34646992817647115,0.46033445396350153
4 mcg,675.0242000000001,0.34431623259199773,0.46304250224754445
4 mcg,675.2575,0.3296956145709987,0.48188682956380097
4 mcg,675.4908,0.3152544203621109,0.5013388152214507
4 mcg,675.7241,0.3129894301186471,0.5044703286473418
4 mcg,675.9574,0.31181973335025254,0.5060964041762287
4 mcg,676.1907,0.3103734354944295,0.5081154565887241
4 mcg,676.4240000000001,0.3187430014642794,0.49655934211504704
4 mcg,676.6573000000001,0.33754350987033555,0.47167023800725266
4 mcg,676.8906000000001,0.3538275585552296,0.45120834422913014
4 mcg,677.1239,0.34287981152252284,0.46485808502935455
4 mcg,677.3572,0.3335068630856157,0.4768952245074223
4 mcg,677.5905,0.33243400760442626,0.4782945548052623
4 mcg,677.8238,0.3343305399331519,0.4758239503034894
4 mcg,678.0571,0.3340366054130256,0.47620593840464104
4 mcg,678.2904000000001,0.3376054932514118,0.4715904954902015
4 mcg,678.5237000000001,0.34681683651457174,0.45989982749373276
4 mcg,678.7570000000001,0.35830784353636713,0.4457436848082722
4 mcg,678.9903,0.3539602139107883,0.45104555110997835
4 mcg,679.2236,0.35786530887674034,0.4462803996642815
4 mcg,679.4569,0.35833250885334395,0.4457137897262386
4 mcg,679.6902,0.3544067755066517,0.45049798391528334
4 mcg,679.9235,0.3473164583052269,0.45927463626371684
4 mcg,680.1568000000001,0.34402985342681325,0.4634038695913086
4 mcg,680.3901000000001,0.351317918184739,0.45429969942428916
4 mcg,680.6234000000001,0.3793066429788231,0.4210095512234345
4 mcg,680.8567,0.3704252647776419,0.43129940001568545
4 mcg,681.09,0.3437005556282933,0.46381976577925205
4 mcg,681.3233,0.32958277926814783,0.4820354883104805
4 mcg,681.5566,0.33865835117772763,0.47023821039960856
4 mcg,681.7899,0.3485399184378679,0.4577474747697485
4 mcg,682.0232000000001,0.34156255248517103,0.4665297496356571
4 mcg,682.2565000000001,0.3316573841945877,0.47931032889700165
4 mcg,682.4898000000001,0.3359299512883619,0.4737512730283379
4 mcg,682.7231,0.35440592109946667,0.4504990309177637
4 mcg,682.9564,0.36799225497569066,0.43416132169799343
4 mcg,683.1897,0.36636244571162985,0.43608905044113594
4 mcg,683.423,0.36354655353767085,0.4394399681612696
4 mcg,683.6563,0.36142167815912707,0.44198580190642917
4 mcg,683.8896000000001,0.3610058064447994,0.4424858128127463
4 mcg,684.1229000000001,0.36067030589098265,0.442889611822314
4 mcg,684.3562000000001,0.3702747107430073,0.43147594865759564
4 mcg,684.5895,0.3848551873514172,0.4147026553357255
4 mcg,684.8228,0.39144396887010013,0.40733039389218695
4 mcg,685.0561,0.38315541784998586,0.4166250291032047
4 mcg,685.2894,0.3666945171017183,0.435695583658897
4 mcg,685.5227,0.3577215556788158,0.44645488923234583
4 mcg,685.7560000000001,0.3703082537171819,0.43143660795088296
4 mcg,685.9893000000001,0.3864440789380179,0.41291334253671774
4 mcg,686.2226,0.40584443181383256,0.3916404081768947
4 mcg,686.4559,0.4054699489193976,0.39204132764789745
4 mcg,686.6892,0.39139507188413525,0.4073846469125611
4 mcg,686.9225,0.37942270117673316,0.4208766884688479
4 mcg,687.1558,0.3768131871882779,0.42387390677383974
4 mcg,687.3891,0.3819205196805191,0.41802700739097526
4 mcg,687.6224000000001,0.3940424772884745,0.4044569592464106
4 mcg,687.8557000000001,0.41529257711465306,0.38164583134366376
4 mcg,688.089,0.41694503258565285,0.37992119590930373
4 mcg,688.3223,0.4333015681674034,0.36320973920191046
4 mcg,688.5556,0.44177584692419547,0.3547980318649541
4 mcg,688.7889,0.4124472471228692,0.3846315907468243
4 mcg,689.0222,0.37472041387760324,0.4262926469304785
4 mcg,689.2555,0.38449982339286737,0.41510385534114774
4 mcg,689.4888000000001,0.4057035155120775,0.39179122902014657
4 mcg,689.7221000000001,0.4024677811655073,0.3952688805683842
4 mcg,689.9554,0.3894134002716293,0.40958910786505753
4 mcg,690.1887,0.40552335086552127,0.39198413316660125
4 mcg,690.422,0.4147205467644327,0.38224444757458126
4 mcg,690.6553,0.40406623705468536,0.3935474367967321
4 mcg,690.8886,0.40124384135100744,0.3965916204756695
4 mcg,691.1219000000001,0.4184636731524576,0.37834223715505627
4 mcg,691.3552000000001,0.4409185422046593,0.3556416371504535
4 mcg,691.5885000000001,0.43660715030265485,0.3599091561404875
