Concentration,Wavelength,Transmittance,Absorbance
4 mcg,601.5347,0.3356100603617603,0.47416502908853375
4 mcg,601.768,0.3339020602279807,0.4763809012724244
4 mcg,602.0013,0.33424882150169916,0.4759301153037081
4 mcg,602.2346,0.33090932480531493,0.4802909945372353
4 mcg,602.4679,0.3295692257201623,0.4820533483216968
4 mcg,602.7012000000001,0.33190040215574107,0.47899222136689046
4 mcg,602.9345000000001,0.3333477979033362,0.47710240947973587
4 mcg,603.1678,0.332719917157606,0.47792120077608463
4 mcg,603.4011,0.3317534378722204,0.479184567962551
4 mcg,603.6344,0.3301450176704132,0.4812952524257241
4 mcg,603.8677,0.3307071243953626,0.4805564490165517
4 mcg,604.101,0.33077955522657027,0.4804613410985605
4 mcg,604.3343,0.3288352817566898,0.4830215918308791
4 mcg,604.5676000000001,0.329864381207775,0.48166457708896926
4 mcg,604.8009000000001,0.3320181256145908,0.4788382065383646
4 mcg,605.0342,0.3318903707726956,0.4790053477147715
4 mcg,605.2675,0.3321345027386308,0.4786860067543091
4 mcg,605.5008,0.33360678338594446,0.47676512722754527
4 mcg,605.7341,0.3323546441703436,0.47839824821687127
4 mcg,605.9674,0.3312939684307434,0.4797864708523909
4 mcg,606.2007,0.33473444635354516,0.4752995936132226
4 mcg,606.4340000000001,0.3364569490564156,0.47307049751236946
4 mcg,606.6673000000001,0.33279038211795203,0.47782923362367996
4 mcg,606.9006,0.3302561021119051,0.48114914921973273
4 mcg,607.1339,0.33387642032619563,0.4764142514572282
4 mcg,607.3672,0.3365333395557631,0.47297190478959084
4 mcg,607.6005,0.3352356084284385,0.47464985721766817
4 mcg,607.8338,0.3357164029477739,0.47402743880658466
4 mcg,608.0671,0.3357243002349794,0.47401722271977537
4 mcg,608.3004000000001,0.3359685808787675,0.4737013350773925
4 mcg,608.5337000000001,0.33716568966631016,0.4721566260601303
4 mcg,608.767,0.3373488196591445,0.47192080504749523
4 mcg,609.0003,0.3371993375301589,0.47211328727172897
4 mcg,609.2336,0.3363022210695817,0.47327026442762443
4 mcg,609.4669,0.335036369826277,0.4749080456273184
4 mcg,609.7002,0.3350001711391824,0.4749549710981292
4 mcg,609.9335000000001,0.33947740329108494,0.46918912846034844
4 mcg,610.1668000000001,0.34134394364023085,0.4668077982962992
4 mcg,610.4001000000001,0.33797651571141646,0.47111347561369743
4 mcg,610.6334,0.3349451607557044,0.47502629245797207
4 mcg,610.8667,0.3372163919335078,0.47209132267943205
4 mcg,611.1,0.3405088116223722,0.46787164501563855
4 mcg,611.3333,0.3401213773977885,0.46836607081903325
4 mcg,611.5666,0.33789893473798566,0.4712131773820846
4 mcg,611.7999000000001,0.3404214185793733,0.46798312285831944
4 mcg,612.0332000000001,0.3398702661367338,0.4686868284077894
4 mcg,612.2665000000001,0.33768152362917797,0.4714927012994797
4 mcg,612.4998,0.33700435375112553,0.4723644884524724
4 mcg,612.7331,0.3390500294543997,0.46973621355836903
4 mcg,612.9664,0.3377460405406045,0.47140973359074656
4 mcg,613.1997,0.3354871339728706,0.4743241304926905
4 mcg,613.433,0.33512738496888644,0.4747900822962217
4 mcg,613.6663000000001,0.3395858006579399,0.4690504775117945
4 mcg,613.8996000000001,0.3407611970399604,0.46754986481750244
4 mcg,614.1329000000001,0.33989036647530596,0.4686611444663841
4 mcg,614.3662,0.33920986515973045,0.4695315257486594
4 mcg,614.5995,0.3373229030243689,0.47195417076032903
4 mcg,614.8328,0.33677717362107457,0.4726573521675191
4 mcg,615.0661,0.33903472563014764,0.4697558169084694
4 mcg,615.2994,0.34183293175161494,0.46618610021954876
4 mcg,615.5327000000001,0.34012268762803805,0.4683643978143085
4 mcg,615.7660000000001,0.3375153347474788,0.47170649055171837
4 mcg,615.9993000000001,0.3390838893924803,0.4696928440000281
4 mcg,616.2326,0.3404408236851067,0.46795836739438
4 mcg,616.4659,0.33938232277052066,0.46931078229869627
4 mcg,616.6992,0.337071970522079,0.4722773600678956
4 mcg,616.9325,0.33788458570490393,0.4712316202878391
4 mcg,617.1658,0.3437050986376265,0.4638140253438267
4 mcg,617.3991000000001,0.34649039824696654,0.4603087958173598
4 mcg,617.6324000000001,0.3424252632232461,0.4654342017235341
4 mcg,617.8657000000001,0.3401395779861283,0.46834283145765965
4 mcg,618.099,0.3430097921858491,0.46469348161443974
4 mcg,618.3323,0.3448814706440448,0.4623301382310886
4 mcg,618.5656,0.34251825894302507,0.46531627220998517
4 mcg,618.7989,0.3437724872922118,0.4637288835980535
4 mcg,619.0322,0.3453537418731449,0.46173583409520214
4 mcg,619.2655000000001,0.3456039474301373,0.46142130572631623
4 mcg,619.4988000000001,0.3446765155774795,0.46258830609759777
4 mcg,619.7321000000001,0.34371391415237024,0.463802886491577
4 mcg,619.9654,0.3437383988990806,0.46377195026461343
4 mcg,620.1987,0.34490348723479597,0.4623024145651327
4 mcg,620.432,0.3445017102506422,0.4628086177314703
4 mcg,620.6653,0.34362523421586727,0.46391495113210823
4 mcg,620.8986,0.3430801893763857,0.4646043588686763
4 mcg,621.1319000000001,0.34580983376168545,0.46116266089520114
4 mcg,621.3652000000001,0.3463094126581647,0.46053570420581913
4 mcg,621.5985000000001,0.3459120495566321,0.46103430943747703
4 mcg,621.8318,0.3466834553677047,0.46006688350644565
4 mcg,622.0651,0.34386387803688195,0.4636134432335173
4 mcg,622.2984,0.3420194474019365,0.4659491990338511
4 mcg,622.5317,0.34505490992635585,0.46211178846157114
4 mcg,622.765,0.3473110924171738,0.45928134597619397
4 mcg,622.9983000000001,0.3459420914976619,0.4609965932529551
4 mcg,623.2316000000001,0.34556472656676246,0.46147059443165916
4 mcg,623.4649000000001,0.34522975968373143,0.46189177405372606
4 mcg,623.6982,0.34466474806686803,0.4626031334848277
4 mcg,623.9315,0.3456085074987882,0.46141557546888784
4 mcg,624.1648,0.3469682577771473,0.45971025461197257
4 mcg,624.3981,0.34626207290660077,0.46059507538508193
4 mcg,624.6314,0.34209776130856245,0.4658497678334093
4 mcg,624.8647000000001,0.3443077765900006,0.4630531681405645
4 mcg,625.0980000000001,0.3472575336668376,0.4593483235761063
4 mcg,625.3313,0.3464609315993105,0.46034573117467487
4 mcg,625.5646,0.3442356334207423,0.46314417585329554
4 mcg,625.7979,0.34542871431554484,0.4616415638430692
4 mcg,626.0312,0.34667206022952163,0.46008115856598597
4 mcg,626.2645,0.3444467548121652,0.4628779025762506
4 mcg,626.4978,0.343476781020483,0.46410261585481266
4 mcg,626.7311000000001,0.3446151196728983,0.46266567219716437
4 mcg,626.9644000000001,0.3472978824100181,0.45929786471816886
4 mcg,627.1977,0.34778761697189847,0.4586858851754936
4 mcg,627.431,0.3463675643672975,0.4604627843101488
4 mcg,627.6643,0.3464832367933088,0.4603177721467577
4 mcg,627.8976,0.34957280446463584,0.45646236130751805
4 mcg,628.1309,0.35085769375850523,0.4548689956344438
4 mcg,628.3642,0.34244907128321406,0.46540400725265935
4 mcg,628.5975000000001,0.3402138828449252,0.4682479684426528
4 mcg,628.8308000000001,0.3438395165380767,0.463644212500006
4 mcg,629.0641,0.34847171179346076,0.4578324712550435
4 mcg,629.2974,0.34772378845937363,0.45876559737184
4 mcg,629.5307,0.34391516983519504,0.4635486673579378
4 mcg,629.764,0.3438555336444791,0.46362398219319767
4 mcg,629.9973,0.347203246896779,0.45941622213966715
4 mcg,630.2306000000001,0.3450602900372844,0.4621050169762062
4 mcg,630.4639000000001,0.34894957079125827,0.4572373315209108
4 mcg,630.6972000000001,0.3471083705744931,0.4595349131206378
4 mcg,630.9305,0.34228733342790557,0.46560917192303003
4 mcg,631.1638,0.34344960256285856,0.46413698184936814
4 mcg,631.3971,0.3448726547152449,0.46234123989497167
4 mcg,631.6304,0.3438097981034463,0.4636817506808898
4 mcg,631.8637,0.34386327356487906,0.46361420667249076
4 mcg,632.0970000000001,0.34448743352723615,0.4628266159895032
4 mcg,632.3303000000001,0.3446637099570948,0.4626044415560117
4 mcg,632.5636000000001,0.34359658377173924,0.4639511628165176
4 mcg,632.7969,0.3407390290468139,0.4675781184753392
4 mcg,633.0302,0.3382020969863628,0.47082370393288797
4 mcg,633.2635,0.33989371441623667,0.46865686666020173
4 mcg,633.4968,0.3428334314673593,0.46491683437469544
4 mcg,633.7301,0.343246796764518,0.4643935069797295
4 mcg,633.9634000000001,0.33883730714787214,0.47000877839900496
4 mcg,634.1967000000001,0.33958482656847405,0.46905172327144
4 mcg,634.4300000000001,0.3396161640733543,0.46901164763655934
4 mcg,634.6633,0.33917087704963383,0.4695814455651869
4 mcg,634.8966,0.33870235815919364,0.47018177964128627
4 mcg,635.1299,0.3388609858628315,0.4699784299818534
4 mcg,635.3632,0.3421977039093845,0.4657229088300726
4 mcg,635.5965,0.3458935189353644,0.46105757535764663
4 mcg,635.8298000000001,0.3389186782601234,0.46990449595527095
4 mcg,636.0631000000001,0.3316204048924734,0.4793587547817026
4 mcg,636.2964000000001,0.3354912855764593,0.4743187561960601
4 mcg,636.5297,0.34219525556085,0.4657260161217055
4 mcg,636.763,0.3410052264590933,0.46723896468800175
4 mcg,636.9963,0.3392589208185181,0.4694687237380289
4 mcg,637.2296,0.33772341117367205,0.47143883278736143
4 mcg,637.4629,0.3357402625640021,0.47399657426921443
4 mcg,637.6962000000001,0.3381086264195668,0.4709437486112686
4 mcg,637.9295000000001,0.33789414985895355,0.4712193273312558
4 mcg,638.1628000000001,0.3355867717251289,0.4741951666753059
4 mcg,638.3961,0.3386669361916101,0.47022720114238475
4 mcg,638.6294,0.3427932928709006,0.46496768411655776
4 mcg,638.8627,0.3395581018500022,0.46908590281534185
4 mcg,639.096,0.33646999234187897,0.47305366172662555
4 mcg,639.3293,0.3403331538051732,0.468095741726121
4 mcg,639.5626000000001,0.3385880539687229,0.4703283686930793
4 mcg,639.7959000000001,0.3377620375299006,0.4713891641722445
4 mcg,640.0292000000001,0.33642770333207556,0.47310824917355854
4 mcg,640.2625,0.33772443182683004,0.4714375202832531
4 mcg,640.4958,0.34011128602477486,0.46837895649139405
4 mcg,640.7291,0.34025177971531223,0.4681995945051772
4 mcg,640.9624,0.3392747338152095,0.4694484815668123
4 mcg,641.1957,0.33788312791280767,0.4712334940413506
4 mcg,641.4290000000001,0.33772426985696996,0.471437728567365
4 mcg,641.6623000000001,0.3415828182262182,0.46650398264699433
4 mcg,641.8956000000001,0.34352610419722024,0.4640402557571053
4 mcg,642.1289,0.3384166471960402,0.4705482815444952
4 mcg,642.3622,0.3354590619110917,0.47436047183155833
4 mcg,642.5955,0.33960324390317737,0.4690281700107668
4 mcg,642.8288,0.3415012957348747,0.46660764416564476
4 mcg,643.0621,0.33721184193999193,0.4720971825677861
4 mcg,643.2954000000001,0.3412263486928839,0.4669574410153317
4 mcg,643.5287000000001,0.3379544811668976,0.47114179057822303
4 mcg,643.7620000000001,0.33603124639468845,0.47362033717607044
4 mcg,643.9953,0.33647170277921995,0.47305145400639004
4 mcg,644.2286,0.33781295759226965,0.47132369608267166
4 mcg,644.4619,0.33851710025174525,0.4704193879614297
4 mcg,644.6952,0.33608219217471996,0.4735544986734706
4 mcg,644.9285,0.33464119356777305,0.4754205994226055
4 mcg,645.1618000000001,0.3342508491977128,0.47592748069600876
4 mcg,645.3951000000001,0.3342630149188138,0.4759116739765772
4 mcg,645.6284,0.33445964495666475,0.475656275593959
4 mcg,645.8617,0.3345584958385532,0.47552793709241464
4 mcg,646.095,0.3343319870343416,0.4758220705269622
4 mcg,646.3283,0.3353561277306724,0.47449375368801144
4 mcg,646.5616,0.3340541840034537,0.47618308437059276
4 mcg,646.7949,0.330664696260996,0.4806121704854218
4 mcg,647.0282000000001,0.32372875618192914,0.4898187213683723
4 mcg,647.2615000000001,0.31899262189612193,0.49621936179190124
4 mcg,647.4948,0.32008112051391974,0.4947399412836442
4 mcg,647.7281,0.3236785113008234,0.4898861320254591
4 mcg,647.9614,0.3234348032731926,0.4902132495618035
4 mcg,648.1947,0.3234291026359623,0.49022090420219966
4 mcg,648.428,0.32611390057892947,0.4866306890319444
4 mcg,648.6613,0.3255713193363849,0.4873538605474805
4 mcg,648.8946000000001,0.3226959878601529,0.4912064342274191
4 mcg,649.1279000000001,0.3165559110900757,0.49954957242893133
4 mcg,649.3612,0.31717860038562645,0.4986961216316978
4 mcg,649.5945,0.3211646351284608,0.49327228286453645
4 mcg,649.8278,0.3182581801656546,0.4972204248930082
4 mcg,650.0611,0.31225884771949247,0.5054852472330439
4 mcg,650.2944,0.31053317523806984,0.5078919959602333
4 mcg,650.5277000000001,0.3116457159071327,0.506338838836736
4 mcg,650.7610000000001,0.3085019090012327,0.5107421442202494
4 mcg,650.9943000000001,0.3092998547784404,0.509620283905443
4 mcg,651.2276,0.2996048948944671,0.5234510954842841
4 mcg,651.4609,0.28577114070377746,0.5439816316190144
4 mcg,651.6942,0.2842037399638863,0.5463702112959832
4 mcg,651.9275,0.29500552102143424,0.530169856134697
4 mcg,652.1608,0.2970219737745727,0.527211420258429
4 mcg,652.3941000000001,0.2907035673381289,0.5365496387979983
4 mcg,652.6274000000001,0.29350725677883754,0.5323811566308647
4 mcg,652.8607000000001,0.28923832728535365,0.5387441587300607
4 mcg,653.094,0.292102638877141,0.5344645195598156
4 mcg,653.3273,0.3021962316293602,0.519710955591893
4 mcg,653.5606,0.30674497610518553,0.5132225414539744
4 mcg,653.7939,0.2979644222010554,0.525835588823692
4 mcg,654.0272,0.29391341817329625,0.5317805864160016
4 mcg,654.2605000000001,0.3001240702272267,0.5226991723603568
4 mcg,654.4938000000001,0.3020465077279109,0.5199261812331921
4 mcg,654.7271000000001,0.30463498130415284,0.5162202280023768
4 mcg,654.9604,0.2998881167599195,0.5230407430695595
4 mcg,655.1937,0.2910591502688333,0.5360187428872745
4 mcg,655.427,0.2953664632453786,0.5296388172647865
4 mcg,655.6603,0.30268808260088903,0.5190046776974044
4 mcg,655.8936,0.30185784091946183,0.5201975386316839
4 mcg,656.1269000000001,0.29915799914788127,0.5240993801214864
4 mcg,656.3602000000001,0.29965018025760876,0.5233854567131621
4 mcg,656.5935000000001,0.3020174244124065,0.5199680003942999
4 mcg,656.8268,0.2967280821774792,0.5276413503545682
4 mcg,657.0601,0.29444326312787,0.5309983779035319
4 mcg,657.2934,0.29986234634472114,0.5230780650886738
4 mcg,657.5267,0.3011669940240535,0.5211926257604115
4 mcg,657.76,0.2990011846694682,0.5243270909585347
4 mcg,657.9933000000001,0.30141537581495775,0.5208345972062968
4 mcg,658.2266000000001,0.3010036887541802,0.5214281821610758
4 mcg,658.4599000000001,0.29044845668106006,0.5369309268368492
4 mcg,658.6932,0.2882164908699038,0.5402811738034097
4 mcg,658.9265,0.2928005041166781,0.5334281798851517
4 mcg,659.1598,0.2909288433294937,0.5362132197021815
4 mcg,659.3931,0.2855303954829484,0.544347653134858
4 mcg,659.6264,0.2794122862626763,0.5537545010895242
4 mcg,659.8597000000001,0.2736869228389284,0.5627459533190461
4 mcg,660.0930000000001,0.2839219392977424,0.5468010472493904
4 mcg,660.3263000000001,0.28798609854844187,0.5406284756762358
4 mcg,660.5596,0.277785149051439,0.5562909762276852
4 mcg,660.7929,0.26920045779124074,0.5699242059040761
4 mcg,661.0262,0.27644740995853107,0.5583874746201163
4 mcg,661.2595,0.2815749343178932,0.5504060085211836
4 mcg,661.4928,0.2780816257597057,0.5558277061908452
4 mcg,661.7261000000001,0.2765951906448419,0.5581553755447314
4 mcg,661.9594000000001,0.26967020675490466,0.5691670318810769
4 mcg,662.1927000000001,0.2594734423099632,0.5859070865572308
4 mcg,662.426,0.25595331164200835,0.5918392469750524
4 mcg,662.6593,0.26653692641283383,0.5742426146809788
4 mcg,662.8926,0.2811432242928958,0.5510723787655185
4 mcg,663.1259,0.28032278713482256,0.5523415974781367
4 mcg,663.3592,0.27894552972346015,0.5544805940384837
4 mcg,663.5925000000001,0.2885458258379055,0.5397852039014159
4 mcg,663.8258000000001,0.29617569589392395,0.5284505824529625
4 mcg,664.0591000000001,0.28319595974402806,0.547912946862885
4 mcg,664.2924,0.2778709257018373,0.5561568921136707
4 mcg,664.5257,0.28159218469091013,0.550379402771091
4 mcg,664.759,0.28307946518136146,0.5480916335733608
4 mcg,664.9923,0.2781447367115712,0.555729153730517
4 mcg,665.2256,0.2779748197109407,0.555994542772134
4 mcg,665.4589000000001,0.28540621801624017,0.5445365693407673
4 mcg,665.6922000000001,0.2741794739838059,0.5619650611046356
4 mcg,665.9255,0.28126860182775965,0.5508787456663584
4 mcg,666.1588,0.2730301826596951,0.5637893403658586
4 mcg,666.3921,0.25845568147303627,0.5876139165616084
4 mcg,666.6254,0.2538030307965207,0.5955031960697394
4 mcg,666.8587,0.26088730469643423,0.5835470540329013
4 mcg,667.092,0.27306262601351433,0.5637377375271801
4 mcg,667.3253000000001,0.28126551848013276,0.5508835065539627
4 mcg,667.5586000000001,0.2817668344030286,0.5501101272075579
4 mcg,667.7919,0.26564515592888965,0.5756980990937288
4 mcg,668.0252,0.26388472092040755,0.5785857549563618
4 mcg,668.2585,0.27580786501880855,0.5593933535134464
4 mcg,668.4918,0.2784405540308505,0.5552675107670825
4 mcg,668.7251,0.26519395372951243,0.5764363818202158
4 mcg,668.9584,0.2661593864179243,0.57485821332505
4 mcg,669.1917000000001,0.2792702382903512,0.5539753444098876
4 mcg,669.4250000000001,0.2697959460900277,0.5689645802532851
4 mcg,669.6583,0.2657070497865753,0.5755969226586298
4 mcg,669.8916,0.26201641829429995,0.5816714943626488
4 mcg,670.1249,0.2581494374301037,0.588128817048166
4 mcg,670.3582,0.25356999526806917,0.5959021374639857
4 mcg,670.5915,0.25352152637890596,0.5959851590499247
4 mcg,670.8248000000001,0.25764253076506877,0.5889824435174219
4 mcg,671.0581000000001,0.25799485336866607,0.5883889575091832
4 mcg,671.2914000000001,0.2581953557358548,0.5880515738295937
4 mcg,671.5247,0.25126839980415866,0.5998621260258695
4 mcg,671.758,0.24865739182016527,0.604398625999448
4 mcg,671.9913,0.2506809066404507,0.6008787432514955
4 mcg,672.2246,0.2664001195966131,0.5744655845312506
4 mcg,672.4579,0.275033995624065,0.5606136218081287
4 mcg,672.6912000000001,0.26572325795999036,0.5755704314323092
4 mcg,672.9245000000001,0.2598673199146075,0.5852483325541475
4 mcg,673.1578000000001,0.26791142372984394,0.5720087677017632
4 mcg,673.3911,0.26292062960296864,0.5801753364070066
4 mcg,673.6244,0.263415452366109,0.5793587522273317
4 mcg,673.8577,0.2629022379464317,0.5802057169607757
4 mcg,674.091,0.26325649144121105,0.5796209110737615
4 mcg,674.3243,0.2720529223408564,0.5653466046241247
4 mcg,674.5576000000001,0.270121442479701,0.5684409397629698
4 mcg,674.7909000000001,0.2513437676838451,0.5997318790616168
4 mcg,675.0242000000001,0.24730097606259244,0.606774169535341
4 mcg,675.2575,0.24479446627627005,0.611198403899204
4 mcg,675.4908,0.2511582627000029,0.6000525296844469
4 mcg,675.7241,0.25385779243218715,0.5954095009284406
4 mcg,675.9574,0.2441959280244263,0.612261582206314
4 mcg,676.1907,0.24306983189401804,0.6142689393671855
4 mcg,676.4240000000001,0.24668886105018467,0.6078504601318899
4 mcg,676.6573000000001,0.24275586186353842,0.6148302743169646
4 mcg,676.8906000000001,0.2579613167893912,0.5884454148293351
4 mcg,677.1239,0.2618351638471224,0.5819720291402632
4 mcg,677.3572,0.24582812073073307,0.6093684388635499
4 mcg,677.5905,0.2430756777484196,0.6142584946659247
4 mcg,677.8238,0.2680783483751022,0.5717382608434388
4 mcg,678.0571,0.25959216181827266,0.5857084248549641
4 mcg,678.2904000000001,0.24152005264644522,0.6170468053176096
4 mcg,678.5237000000001,0.25208976308711534,0.5984447898850178
4 mcg,678.7570000000001,0.28237419613549203,0.5491749924218841
4 mcg,678.9903,0.28746710616315513,0.541411842901742
4 mcg,679.2236,0.28270113617692344,0.5486724460758262
4 mcg,679.4569,0.2711705617810192,0.5667574591633664
4 mcg,679.6902,0.27584050451235403,0.5593419615299352
4 mcg,679.9235,0.2977832648123336,0.5260997129098376
4 mcg,680.1568000000001,0.30349432028557727,0.5178494320737765
4 mcg,680.3901000000001,0.2886666409375462,0.5396034014113766
4 mcg,680.6234000000001,0.2900527550765702,0.5375230050149704
4 mcg,680.8567,0.30158292047322593,0.5205932574782125
4 mcg,681.09,0.3039845386313271,0.5171485050684153
4 mcg,681.3233,0.29505686013148474,0.5300942834733338
4 mcg,681.5566,0.30915746026163843,0.509820269102446
4 mcg,681.7899,0.31490718051252903,0.501817436469157
4 mcg,682.0232000000001,0.3066165142861919,0.5134044578631847
4 mcg,682.2565000000001,0.3114380488474939,0.5066283301267207
4 mcg,682.4898000000001,0.31452833662951357,0.5023402218007216
4 mcg,682.7231,0.3230075305481029,0.4907873524758234
4 mcg,682.9564,0.3268325036705016,0.4856747591690376
4 mcg,683.1897,0.3221967798843543,0.49187880434338166
4 mcg,683.423,0.3127256551934812,0.5048364889140158
4 mcg,683.6563,0.30411256217140686,0.5169656398064087
4 mcg,683.8896000000001,0.30685576466839143,0.5130657135397171
4 mcg,684.1229000000001,0.3126596219402447,0.5049282015866925
4 mcg,684.3562000000001,0.3266407842518561,0.4859295903595981
4 mcg,684.5895,0.3226116073280156,0.4913200110703678
4 mcg,684.8228,0.3010869791864825,0.5213080255889811
4 mcg,685.0561,0.29316801408021526,0.5328834148843714
4 mcg,685.2894,0.3160523127744051,0.5002410272900646
4 mcg,685.5227,0.3190836510631107,0.4960954472479539
4 mcg,685.7560000000001,0.30624149185581245,0.5139359682319828
4 mcg,685.9893000000001,0.30507819442230716,0.5155888326083174
4 mcg,686.2226,0.3017856444743429,0.5203014228568479
4 mcg,686.4559,0.2924010049045392,0.5340211391569054
4 mcg,686.6892,0.2977779842406824,0.526107414294483
4 mcg,686.9225,0.30114784541708267,0.5212202396719468
4 mcg,687.1558,0.29266427629847397,0.5336302859478035
4 mcg,687.3891,0.30580537159262927,0.5145548903018902
4 mcg,687.6224000000001,0.31213713689976036,0.5056545575405061
4 mcg,687.8557000000001,0.29695956598530765,0.5273026801942724
4 mcg,688.089,0.2953073641707881,0.5297257227644873
4 mcg,688.3223,0.2871528231442307,0.5418869095937362
4 mcg,688.5556,0.30470757461910886,0.5161167496683883
4 mcg,688.7889,0.33646600700451007,0.47305880578201726
4 mcg,689.0222,0.33875620088868,0.47011274634015376
4 mcg,689.2555,0.3374601891984363,0.4717774543329351
4 mcg,689.4888000000001,0.3400299122206359,0.4684828766608201
4 mcg,689.7221000000001,0.33222357015594833,0.47856955904435183
4 mcg,689.9554,0.3097929520625636,0.5089284668710524
4 mcg,690.1887,0.30780213533333917,0.5117283716381675
4 mcg,690.422,0.3217356241931673,0.4925008491572532
4 mcg,690.6553,0.32717902875638444,0.48521454114760737
4 mcg,690.8886,0.3186288748097435,0.49671487008444065
4 mcg,691.1219000000001,0.32793447983755014,0.48421291814022743
4 mcg,691.3552000000001,0.34550699684114433,0.4615431533296341
4 mcg,691.5885000000001,0.3355486203151296,0.4742445425450749
4 mcg,691.8218,0.34440587563939623,0.46292944799654623
4 mcg,692.0551,0.3377560819902063,0.4713968218736483
4 mcg,692.2884,0.3373217754037133,0.47195562254508056
4 mcg,692.5217,0.36082923066055556,0.4426982876479163
4 mcg,692.755,0.3773689697494949,0.4232338138176525
4 mcg,692.9883000000001,0.3615325671094692,0.4418525750530551
4 mcg,693.2216000000001,0.35916989532192795,0.4447000719030557
4 mcg,693.4549000000001,0.36507986525139297,0.4376121184371374
4 mcg,693.6882,0.37273965693142436,0.42859439884728345
4 mcg,693.9215,0.3696040123680176,0.43226332278788615
4 mcg,694.1548,0.36795361482367545,0.4342069261520822
4 mcg,694.3881,0.3651750833040907,0.43749886299072005
4 mcg,694.6214,0.36466007672625095,0.43811178098720066
4 mcg,694.8547000000001,0.3756348170088701,0.42523416045799367
4 mcg,695.0880000000001,0.3865600988360363,0.41278297635416017
4 mcg,695.3213000000001,0.38330681757629975,0.4164534562232483
4 mcg,695.5546,0.3827728529329451,0.41705887089386584
4 mcg,695.7879,0.39265171114460357,0.4059925055870825
4 mcg,696.0212,0.3959494200904958,0.4023602887678594
4 mcg,696.2545,0.3916150273542675,0.4071406514658908
4 mcg,696.4878,0.3925067561466649,0.40615286342328205
4 mcg,696.7211000000001,0.3971686119891588,0.40102508086785094
4 mcg,696.9544000000001,0.3978791956843089,0.400248768658881
4 mcg,697.1877000000001,0.40206570025435756,0.3957029744614591
4 mcg,697.421,0.3952693510592972,0.40310685927671175
4 mcg,697.6543,0.3920608452365512,0.40664652813284524
4 mcg,697.8876,0.39186860328874457,0.4068595310222084
4 mcg,698.1209,0.3911110239233599,0.4076999427755323
4 mcg,698.3542,0.39387721779312207,0.4046391384416107
4 mcg,698.5875000000001,0.3953278343820434,0.4030426066209572
4 mcg,698.8208000000001,0.39194602889920477,0.40677373135961126
4 mcg,699.0541000000001,0.3974730188086815,0.40069234670614734
4 mcg,699.2874,0.3938949642982044,0.4046195713398347
4 mcg,699.5207,0.390960315697441,0.40786732329029685
4 mcg,699.754,0.3950492209603445,0.40334879029828435
4 mcg,699.9873,0.3954425060592524,0.4029166502605713
4 mcg,700.2206,0.3842118932853376,0.41542919567357356
4 mcg,700.4539000000001,0.37686386488261286,0.4238155023339594
4 mcg,700.6872000000001,0.3779764056769786,0.42253530916834364
4 mcg,700.9205000000001,0.37584917971842363,0.42498639325386045
4 mcg,701.1538,0.38042783713566125,0.41972771183955415
4 mcg,701.3871,0.38187934701030407,0.41807382872278404
4 mcg,701.6204,0.3792962558273805,0.4210214443563544
4 mcg,701.8537,0.3764801230124634,0.4242579482650967
4 mcg,702.087,0.37517002260949445,0.42577187054722926
4 mcg,702.3203000000001,0.3729705398877326,0.4283254707904541
4 mcg,702.5536000000001,0.37334104975207066,0.42789425571882395
4 mcg,702.7869000000001,0.370494270942965,0.43121850325035826
4 mcg,703.0202,0.3711824299190663,0.43041258948386485
4 mcg,703.2535,0.37094097679301447,0.43069518874709856
4 mcg,703.4868,0.37646327987678135,0.4242773783599958
4 mcg,703.7201,0.3780267825264126,0.42247743007974026
4 mcg,703.9534,0.37812892959982886,0.42236009469527996
4 mcg,704.1867000000001,0.3767837783074051,0.42390780318073434
4 mcg,704.4200000000001,0.37353713230321456,0.4276662196777082
4 mcg,704.6533000000001,0.37373600205651575,0.4274350644694077
4 mcg,704.8866,0.3752449763886199,0.42568511318543956
4 mcg,705.1199,0.37589510612040306,0.42493332844617554
4 mcg,705.3532,0.37328538604232425,0.4279590121776659
4 mcg,705.5865,0.3714150958153332,0.43014044874899704
4 mcg,705.8198,0.3675396926680066,0.4346957521557776
4 mcg,706.0531000000001,0.36458038492313233,0.43820670087249286
4 mcg,706.2864000000001,0.3649503408694193,0.4377662263753616
4 mcg,706.5197000000001,0.3656404407127148,0.43694577626677417
4 mcg,706.753,0.3636664097030469,0.4392968110000324
4 mcg,706.9863,0.36167463163749397,0.44168195219007517
4 mcg,707.2196,0.36351125007884616,0.4394821438928152
4 mcg,707.4529,0.36401100690326943,0.4388854840292956
4 mcg,707.6862,0.3615059996177363,0.44188449068133206
4 mcg,707.9195000000001,0.3570729713824478,0.44724302245833303
4 mcg,708.1528000000001,0.3556057656104698,0.44903120621556786
4 mcg,708.3861,0.35664105420405084,0.4477686651202153
4 mcg,708.6194,0.3621558823508199,0.4411044563372007
4 mcg,708.8527,0.3592479991775788,0.4446056419788629
4 mcg,709.086,0.3601788053925757,0.44348184668547225
4 mcg,709.3193,0.3605735739771478,0.44300610539079177
4 mcg,709.5526000000001,0.35798601728634977,0.44613393630019016
4 mcg,709.7859000000001,0.35411113501428276,0.4508604166498919
4 mcg,710.0192000000001,0.355056327260372,0.4497027436270354
4 mcg,710.2525,0.36181707420145476,0.44151094257153667
4 mcg,710.4858,0.3602680011714004,0.44337430998908434
