Concentration,Wavelength,Transmittance,Absorbance
4 mcg,472.98640000000006,0.10081756495390046,0.9964637962834597
4 mcg,473.21970000000005,0.10145871377767787,0.9937106476641671
4 mcg,473.45300000000003,0.10166252973377546,0.9928390876713827
4 mcg,473.6863,0.10218718926791234,0.9906035462657233
4 mcg,473.91960000000006,0.10011414429692686,0.9995045603213469
4 mcg,474.15290000000005,0.09864715398386273,1.005915439828246
4 mcg,474.38620000000003,0.09716007661833623,1.0125121513915312
4 mcg,474.6195,0.09747055689795561,1.0111265525870612
4 mcg,474.85280000000006,0.09995800380971978,1.000182425445547
4 mcg,475.08610000000004,0.10437467294988159,0.981404872335017
4 mcg,475.31940000000003,0.11266852490557436,0.9481973915758966
4 mcg,475.5527,0.11467638230979907,0.9405260161761427
4 mcg,475.78600000000006,0.1164846874930153,0.933731161113204
4 mcg,476.01930000000004,0.11549208368720701,0.9374477831206524
4 mcg,476.25260000000003,0.11327220632953636,0.9458766401673439
4 mcg,476.4859,0.10871663286224661,0.9637040069009417
4 mcg,476.71920000000006,0.10664663524360038,0.9720528422135152
4 mcg,476.95250000000004,0.1078490855594029,0.9671835328812227
4 mcg,477.18580000000003,0.10796454705102035,0.9667188329189494
4 mcg,477.4191,0.10709735294582431,0.9702212632038927
4 mcg,477.65240000000006,0.10662342164351055,0.9721473846786983
4 mcg,477.88570000000004,0.10654478351944749,0.972467808682559
4 mcg,478.119,0.10602452172693047,0.9745936779517088
4 mcg,478.3523,0.10536699279477149,0.9772954146654311
4 mcg,478.58560000000006,0.10629061792589437,0.9735050681468397
4 mcg,478.81890000000004,0.10731014603065422,0.9693592141308632
4 mcg,479.0522,0.10441058293450847,0.9812554795222305
4 mcg,479.2855,0.10433592051607646,0.9815661479854362
4 mcg,479.51880000000006,0.1046706373306601,0.9801751314417982
4 mcg,479.75210000000004,0.10512691310440056,0.9782860878111587
4 mcg,479.9854,0.10616482147785747,0.9740193662016541
4 mcg,480.2187,0.10577261786893324,0.9756267467390645
4 mcg,480.45200000000006,0.10543260582279843,0.9770250595307899
4 mcg,480.68530000000004,0.10614414657858204,0.9741039504260494
4 mcg,480.9186,0.10433659164394768,0.9815633544490178
4 mcg,481.1519,0.10341316953084054,0.9854241508902839
4 mcg,481.38520000000005,0.10279133125733,0.9880435093276186
4 mcg,481.61850000000004,0.10300762091791207,0.98713064325444
4 mcg,481.8518,0.10314562951482645,0.9865491692207007
4 mcg,482.0851,0.1019534382463633,0.9915981236254742
4 mcg,482.31840000000005,0.10079897740753926,0.9965438737289422
4 mcg,482.55170000000004,0.10033391174492665,0.9985522554689502
4 mcg,482.785,0.1016460191421101,0.9929096253729072
4 mcg,483.0183,0.10376293604029205,0.9839577481030691
4 mcg,483.25160000000005,0.10374706196872266,0.9840241933034692
4 mcg,483.48490000000004,0.10314066610234937,0.9865700681625734
4 mcg,483.7182,0.10261615422966733,0.9887842655345703
4 mcg,483.9515,0.1026158054517751,0.9887857416430111
4 mcg,484.18480000000005,0.1029837990757381,0.9872310910755324
4 mcg,484.41810000000004,0.10197705685455025,0.9914975262994429
4 mcg,484.6514,0.10316376574046995,0.9864728133889165
4 mcg,484.8847,0.10176581757274725,0.992398073988071
4 mcg,485.11800000000005,0.1006981274646511,0.99697860530865
4 mcg,485.35130000000004,0.10096874341304865,0.99581304863456
4 mcg,485.5846,0.10263500164816189,0.9887045063747418
4 mcg,485.8179,0.10164913762980768,0.9928963014745856
4 mcg,486.05120000000005,0.10064820456987103,0.9971939679422658
4 mcg,486.28450000000004,0.10086750733138386,0.996248711456886
4 mcg,486.5178,0.1003154873040186,0.9986320128275961
4 mcg,486.7511,0.09926978408612377,1.0031829227191245
4 mcg,486.98440000000005,0.09921703861862671,1.0034137397144942
4 mcg,487.21770000000004,0.09879689746378303,1.00525669342366
4 mcg,487.451,0.09891462769190498,1.0047394793216549
4 mcg,487.6843,0.10103794786194512,0.9955154831305166
4 mcg,487.91760000000005,0.10218478716062049,0.9906137553164951
4 mcg,488.15090000000004,0.10020576973433834,0.9991072715661354
4 mcg,488.3842,0.09978304747937619,1.0009432363833475
4 mcg,488.6175,0.09998048432810533,1.0000847637575223
4 mcg,488.85080000000005,0.10061863695604065,0.9973215701992953
4 mcg,489.08410000000003,0.10171675996657156,0.9926074820693713
4 mcg,489.3174,0.10146862072523441,0.9936682430007414
4 mcg,489.5507,0.09968355065310744,1.0013765011665625
4 mcg,489.78400000000005,0.0981091930641089,1.0082902962902327
4 mcg,490.01730000000003,0.09841607347153306,1.0069339661020147
4 mcg,490.2506,0.10073602374069632,0.9968151956418501
4 mcg,490.48390000000006,0.10016382750365474,0.9992890883673042
4 mcg,490.71720000000005,0.10037869342520286,0.9983584615919733
4 mcg,490.95050000000003,0.10059345011007906,0.9974302963542128
4 mcg,491.1838,0.10039284801523166,0.998297225220432
4 mcg,491.41710000000006,0.09957978632420225,1.0018288099577217
4 mcg,491.65040000000005,0.09992530069238706,1.0003245361992263
4 mcg,491.88370000000003,0.10160785765516325,0.9930727053953711
4 mcg,492.117,0.10064079665199624,0.9972259340987606
4 mcg,492.35030000000006,0.09945908602842188,1.0023555360010066
4 mcg,492.58360000000005,0.09951538116770722,1.002109789203978
4 mcg,492.81690000000003,0.10012293866413366,0.9994664120913017
4 mcg,493.0502,0.10042173406475643,0.9981722835765614
4 mcg,493.28350000000006,0.09957413202364199,1.0018534705976265
4 mcg,493.51680000000005,0.09940153162377555,1.0026069237452482
4 mcg,493.75010000000003,0.09914659191193434,1.0037222097418792
4 mcg,493.9834,0.09837560398880332,1.0071125882217058
4 mcg,494.21670000000006,0.09732323935984724,1.0117834442059401
4 mcg,494.45000000000005,0.0971647162056912,1.0124914134593541
4 mcg,494.68330000000003,0.0976274596088095,1.0104280114390731
4 mcg,494.9166,0.09909424581679308,1.0039515633004887
4 mcg,495.14990000000006,0.09981213763472449,1.000816643208991
4 mcg,495.38320000000004,0.0990034041727452,1.0043498721901145
4 mcg,495.61650000000003,0.09747108151071629,1.0111242151036075
4 mcg,495.8498,0.0976245603616773,1.01044090889367
4 mcg,496.08310000000006,0.09920542517552325,1.0034645772473525
4 mcg,496.31640000000004,0.0993644170330181,1.0027691111044041
4 mcg,496.54970000000003,0.0990721524462169,1.0040484014027273
4 mcg,496.783,0.09914739791971725,1.0037186791786707
4 mcg,497.01630000000006,0.0988139651509993,1.005181673231984
4 mcg,497.24960000000004,0.09825229229777036,1.0076573084267422
4 mcg,497.48290000000003,0.09852287915432392,1.0064629051706842
4 mcg,497.7162,0.09987796288294856,1.0005303241272243
4 mcg,497.94950000000006,0.09983917435462938,1.0006990191551521
4 mcg,498.18280000000004,0.09929797488890704,1.0030596085392733
4 mcg,498.41610000000003,0.09926682834501913,1.0031958539567039
4 mcg,498.6494,0.09925851403845729,1.0032322307478925
4 mcg,498.88270000000006,0.09878031720478994,1.0053295835594807
4 mcg,499.11600000000004,0.09787144921394855,1.0093439808958062
4 mcg,499.3493,0.09828263980889887,1.0075231871630455
4 mcg,499.5826,0.09849764822253623,1.00657413880359
4 mcg,499.81590000000006,0.09780203347009245,1.0096521153999305
4 mcg,500.04920000000004,0.09815218667633926,1.0081000205582258
4 mcg,500.2825,0.09884494138579161,1.005045551787357
4 mcg,500.5158,0.09905000015811102,1.0041455194321807
4 mcg,500.74910000000006,0.09940077051535792,1.0026102491110247
4 mcg,500.98240000000004,0.09899353026428584,1.0043931878502734
4 mcg,501.2157,0.09752918693154675,1.0108653963380358
4 mcg,501.449,0.096785776330267,1.0141884620631085
4 mcg,501.68230000000005,0.09715096659115233,1.0125528740851415
4 mcg,501.91560000000004,0.09790166002985631,1.0092099441959002
4 mcg,502.1489,0.09863269154781315,1.0059791154273983
4 mcg,502.3822,0.09858416595853128,1.0061928334264374
4 mcg,502.61550000000005,0.09815530493624394,1.0080862233968568
4 mcg,502.84880000000004,0.09808956090613077,1.0083772095629593
4 mcg,503.0821,0.0977572564168174,1.0098509955196562
4 mcg,503.3154,0.09726363811225927,1.0120494898312953
4 mcg,503.54870000000005,0.09695862963185589,1.013413531250488
4 mcg,503.78200000000004,0.09729801633074461,1.011896013846688
4 mcg,504.0153,0.0974199391093011,1.0113521462126454
4 mcg,504.2486,0.09749165481092634,1.0110325578879007
4 mcg,504.48190000000005,0.09713636448442739,1.012618154866463
4 mcg,504.71520000000004,0.097150003853014,1.0125571778398788
4 mcg,504.9485,0.09736640565735508,1.0115908619541478
4 mcg,505.1818,0.09871515061315753,1.0056161875255383
4 mcg,505.41510000000005,0.09728424829516083,1.0119574724991727
4 mcg,505.64840000000004,0.09678534235797617,1.014190409376039
4 mcg,505.8817,0.09744524406219066,1.0112393523180392
4 mcg,506.115,0.09809390778674307,1.0083579640447073
4 mcg,506.34830000000005,0.09768910563547054,1.0101538664369258
4 mcg,506.58160000000004,0.09766133302688498,1.01027735211549
4 mcg,506.8149,0.09782848971806565,1.0095346510861882
4 mcg,507.0482,0.0965750438500618,1.0151350859909543
4 mcg,507.28150000000005,0.09705432842462222,1.0129850911977174
4 mcg,507.51480000000004,0.09874909319493111,1.0054668837748773
4 mcg,507.7481,0.09891485299958966,1.004738490087049
4 mcg,507.9814,0.0973979966306551,1.0114499759879108
4 mcg,508.21470000000005,0.09652466998370837,1.0153616745472118
4 mcg,508.44800000000004,0.0966915313287561,1.014611561679654
4 mcg,508.6813,0.09705380264172445,1.0129874439545024
4 mcg,508.9146,0.09677130321551417,1.0142534102830296
4 mcg,509.14790000000005,0.09634893174526157,1.016153096158607
4 mcg,509.38120000000004,0.09629422379994992,1.016399763208226
4 mcg,509.6145,0.09638444096396245,1.0159930672264483
4 mcg,509.8478,0.09711237111146051,1.0127254419435479
4 mcg,510.08110000000005,0.09763735170148682,1.0103840088229428
4 mcg,510.31440000000003,0.09723776613223975,1.0121650268709204
4 mcg,510.5477,0.0962163210639422,1.01675125283955
4 mcg,510.78100000000006,0.09682797729199996,1.0139991403361237
4 mcg,511.01430000000005,0.09682207704534326,1.0140256050285756
4 mcg,511.24760000000003,0.09736141064986434,1.0116131423271515
4 mcg,511.4809,0.09702335076388366,1.0131237308114178
4 mcg,511.71420000000006,0.09566024592258651,1.019268506981878
4 mcg,511.94750000000005,0.0955490039152074,1.0197738360436495
4 mcg,512.1808,0.09618363245372344,1.0168988254653861
4 mcg,512.4141,0.09615470200657908,1.017029473717944
4 mcg,512.6474000000001,0.09603728757497762,1.0175601144194137
4 mcg,512.8807,0.09651127000853646,1.0154219693843742
4 mcg,513.114,0.09720636907544675,1.0123052786570401
4 mcg,513.3473,0.09650330938006005,1.0154577931758484
4 mcg,513.5806,0.09454134906793879,1.024378204777115
4 mcg,513.8139,0.0952446834101924,1.021159257437733
4 mcg,514.0472,0.09593847718457824,1.0180071792991747
4 mcg,514.2805,0.09464418378299341,1.0239060697991194
4 mcg,514.5138000000001,0.09446188301015826,1.0247434014147265
4 mcg,514.7471,0.09463729659036887,1.023937674261934
4 mcg,514.9804,0.09548831622227502,1.020049764653071
4 mcg,515.2137,0.09571954713213579,1.018999364785718
4 mcg,515.447,0.09581955290565444,1.0185458598926111
4 mcg,515.6803,0.09571268910258515,1.0190304818478224
4 mcg,515.9136,0.09561073161776293,1.0194933585523258
4 mcg,516.1469,0.09589012274363998,1.0182261254555627
4 mcg,516.3802000000001,0.09627968295270298,1.0164653485187183
4 mcg,516.6135,0.09453596509471832,1.024402937832705
4 mcg,516.8468,0.09430044817443031,1.0254862432200471
4 mcg,517.0801,0.096337932048467,1.0162026803132465
4 mcg,517.3134,0.09800053742447293,1.0087715426764534
4 mcg,517.5467,0.09717028987730267,1.0124665016858734
4 mcg,517.78,0.09595276605544875,1.0179425012275922
4 mcg,518.0133,0.09605783787940633,1.0174671929168222
4 mcg,518.2466000000001,0.09678421447962196,1.0141954704130483
4 mcg,518.4799,0.09577707356745671,1.018738436795619
4 mcg,518.7132,0.09469399551473903,1.0236775584570277
4 mcg,518.9465,0.09503485557255184,1.0221170809584517
4 mcg,519.1798,0.09533808308149691,1.0207335844783865
4 mcg,519.4131,0.09595474611282681,1.017933539327316
4 mcg,519.6464,0.09564200964574396,1.0193513069928204
4 mcg,519.8797,0.09488456479876331,1.022804430016639
4 mcg,520.113,0.09454704704506525,1.02435203077516
4 mcg,520.3463,0.09510794054033292,1.0217832224013106
4 mcg,520.5796,0.09582200456176346,1.018534748098971
4 mcg,520.8129,0.0954898110255912,1.0200429661275947
4 mcg,521.0462,0.09536607412367362,1.0206060953305303
4 mcg,521.2795,0.09465055036405065,1.0238768564030336
4 mcg,521.5128,0.09481937762071471,1.0231028996474814
4 mcg,521.7461,0.09548362901557247,1.020071083260936
4 mcg,521.9794,0.09471144314335747,1.0235975458775959
4 mcg,522.2127,0.09413154483182232,1.026264813866625
4 mcg,522.446,0.09255916146015256,1.0335805885299263
4 mcg,522.6793,0.09320472805726451,1.0305620563466849
4 mcg,522.9126,0.09597036217436142,1.0178628662462477
4 mcg,523.1459,0.09556243611379436,1.019712787581717
4 mcg,523.3792,0.09359986588618999,1.028724773536781
4 mcg,523.6125,0.09454886364769252,1.0243436864329267
4 mcg,523.8458,0.09485860775184982,1.0229232538157755
4 mcg,524.0791,0.09387501731011408,1.0274499699058968
4 mcg,524.3124,0.0934960442585839,1.0292067633842845
4 mcg,524.5457,0.09371577251630966,1.028187310495993
4 mcg,524.779,0.09342592426842725,1.029532596954994
4 mcg,525.0123,0.09360634395076392,1.028694716972937
4 mcg,525.2456,0.0951041753973246,1.021800415636602
4 mcg,525.4789,0.09562363739749416,1.0194347403346977
4 mcg,525.7122,0.09383977500034388,1.0276130421992857
4 mcg,525.9455,0.09383431716037252,1.027638302050084
4 mcg,526.1788,0.09416250057181139,1.0261220169220613
4 mcg,526.4121,0.09431309077458952,1.0254280224632035
4 mcg,526.6454,0.094079523458411,1.0265048910968766
4 mcg,526.8787,0.0940939243280415,1.0264384181879629
4 mcg,527.112,0.09373240128110047,1.0281102568692528
4 mcg,527.3453,0.09338423309563257,1.0297264434443378
4 mcg,527.5786,0.09253461585800929,1.0336957735975472
4 mcg,527.8119,0.0934191433622936,1.0295641194367462
4 mcg,528.0452,0.09404682909854081,1.026655842625261
4 mcg,528.2785,0.09298477430086324,1.0315881587413567
4 mcg,528.5118,0.09234644288717428,1.03457982858567
4 mcg,528.7451,0.09244997918914569,1.034093182266195
4 mcg,528.9784,0.09335251904487155,1.0298739584591259
4 mcg,529.2117,0.09349283770056102,1.0292216582854228
4 mcg,529.445,0.09186055813220054,1.0368709201961437
4 mcg,529.6783,0.09244832800724898,1.0341009389536113
4 mcg,529.9116,0.09325637410506696,1.030321474328385
4 mcg,530.1449,0.09300943980773443,1.031472971356183
4 mcg,530.3782,0.09257152376089559,1.0335225875670075
4 mcg,530.6115,0.09303157696740136,1.0313696173055507
4 mcg,530.8448,0.09299934339863677,1.031520117675694
4 mcg,531.0781000000001,0.09215281182934551,1.0354914087537717
4 mcg,531.3114,0.0929117633642483,1.0319292974082632
4 mcg,531.5447,0.09254045057233282,1.0336683902845607
4 mcg,531.778,0.0923738267550733,1.0344510645595901
4 mcg,532.0113,0.09348764100648951,1.0292457987259178
4 mcg,532.2446,0.09429334887821553,1.02551893979036
4 mcg,532.4779,0.09342449045751236,1.029539262138685
4 mcg,532.7112,0.09244641457685857,1.0341099277679875
4 mcg,532.9445000000001,0.0928343969429247,1.0322910794419045
4 mcg,533.1778,0.09379134876580689,1.0278372187269706
4 mcg,533.4111,0.09256321317858737,1.033561577981232
4 mcg,533.6444,0.09263902529927184,1.0332060230183515
4 mcg,533.8777,0.0933261733894564,1.0299965409852374
4 mcg,534.111,0.09392081313358311,1.0272381561103074
4 mcg,534.3443,0.09402719498631365,1.0267465195453704
4 mcg,534.5776,0.09350203344127164,1.0291789441785977
4 mcg,534.8109000000001,0.09292930882065101,1.0318472929855462
4 mcg,535.0442,0.09314782237415645,1.0308272936603005
4 mcg,535.2775,0.0940675045681196,1.0265603768283706
4 mcg,535.5108,0.09365998642335241,1.0284459095078526
4 mcg,535.7441,0.09322464585286774,1.0304692577863115
4 mcg,535.9774,0.09462832198147844,1.0239788610675533
4 mcg,536.2107,0.09445716233980914,1.0247651055375706
4 mcg,536.444,0.09388150389407365,1.0274199620254452
4 mcg,536.6773000000001,0.09411519427945916,1.0263402569231026
4 mcg,536.9106,0.09485169591058493,1.0229548996933533
4 mcg,537.1439,0.09348305292604822,1.0292671130610862
4 mcg,537.3772,0.09282989904823227,1.0323121218381826
4 mcg,537.6105,0.0936279882909947,1.028594307849717
4 mcg,537.8438,0.0947714534885287,1.0233224586470375
4 mcg,538.0771,0.09507036499477758,1.021954838740573
4 mcg,538.3104,0.09439838580130613,1.025035432011033
4 mcg,538.5437000000001,0.09393544455919653,1.0271705049444941
4 mcg,538.777,0.09403355475733235,1.0267171459151534
4 mcg,539.0103,0.09319969976539602,1.0305854866850939
4 mcg,539.2436,0.09362997057347558,1.0285851131073598
4 mcg,539.4769,0.09402993368134147,1.0267338701962423
4 mcg,539.7102,0.09368913500278839,1.0283107707123231
4 mcg,539.9435,0.09441606268501332,1.0249541143668035
4 mcg,540.1768,0.0954334639358502,1.0202993123573696
4 mcg,540.4101,0.09551818260106018,1.0199139493411686
4 mcg,540.6434,0.0930445097545324,1.03130924804269
4 mcg,540.8767,0.09290411756486036,1.031965037394202
4 mcg,541.11,0.09360738522373876,1.0286898859265268
4 mcg,541.3433,0.0945481637869117,1.024346901138936
4 mcg,541.5766,0.09540291431419393,1.0204383585114052
4 mcg,541.8099,0.09628399883108876,1.0164458810661805
4 mcg,542.0432,0.09553523943169648,1.019836403622647
4 mcg,542.2765,0.09364229202997412,1.028527964862343
4 mcg,542.5098,0.0919093763480576,1.0366401807955798
4 mcg,542.7431,0.09425859222248109,1.0256790508332665
4 mcg,542.9764,0.09469305534720338,1.0236818703629469
4 mcg,543.2097,0.09426291680150559,1.0256591258834085
4 mcg,543.443,0.09426116844420093,1.0256671811080642
4 mcg,543.6763,0.09393649699695653,1.027165639205545
4 mcg,543.9096,0.0945351913735685,1.024406492291589
4 mcg,544.1429,0.0967270183468352,1.0144521993400053
4 mcg,544.3762,0.09648374680942925,1.0155458396663608
4 mcg,544.6095,0.09625335312303643,1.016584132287343
4 mcg,544.8428,0.09460391501864293,1.024090890703796
4 mcg,545.0761,0.09435775569996183,1.025222397361619
4 mcg,545.3094,0.09584825128386129,1.0184158062569402
4 mcg,545.5427,0.09507020761539745,1.0219555576717871
4 mcg,545.776,0.09373464464057721,1.0280998627369196
4 mcg,546.0093,0.09509483140127697,1.0218430872151132
4 mcg,546.2426,0.09590280853317998,1.0181686742412017
4 mcg,546.4759,0.09460458078518394,1.0240878344062045
4 mcg,546.7092,0.09448855620571969,1.0246207870215336
4 mcg,546.9425,0.09476408945230672,1.0233562059880135
4 mcg,547.1758,0.09510845676961091,1.0217808651331675
4 mcg,547.4091,0.09640369600397278,1.0159063154399055
4 mcg,547.6424,0.09716904706605553,1.0124720563622984
4 mcg,547.8757,0.09588635960453376,1.0182431693655214
4 mcg,548.109,0.09392335620190037,1.0272263969959174
4 mcg,548.3423,0.09423085786566507,1.0258068551024775
4 mcg,548.5756,0.09395797688838389,1.027066343061635
4 mcg,548.8089,0.0952648770123499,1.0210671888822218
4 mcg,549.0422,0.09600659835672895,1.017698917674598
4 mcg,549.2755,0.09447839681812684,1.0246674847737567
4 mcg,549.5088,0.09180337743563413,1.0371413408611014
4 mcg,549.7421,0.09127485080627148,1.039648868255704
4 mcg,549.9754,0.09489537394736777,1.022754958469445
4 mcg,550.2087,0.09406644081926854,1.0265652880128484
4 mcg,550.442,0.09415686693482558,1.02614800105199
4 mcg,550.6753,0.09425897470007924,1.0256772885793497
4 mcg,550.9086,0.09413722021096374,1.0262386301728614
4 mcg,551.1419,0.09497744870907263,1.022379500646326
4 mcg,551.3752000000001,0.09481014985977429,1.023145166964319
4 mcg,551.6085,0.09494387360880321,1.0225330535044286
4 mcg,551.8418,0.09305593384042629,1.0312559282614484
4 mcg,552.0751,0.09302713795922993,1.031390340191389
4 mcg,552.3084,0.09317767476778452,1.0306881314937257
4 mcg,552.5417,0.09424794707988601,1.0257281008737598
4 mcg,552.775,0.09514877259838436,1.0215968096595345
4 mcg,553.0083,0.09385584866201521,1.0275386589776774
4 mcg,553.2416000000001,0.0925349635851613,1.0336941416061223
4 mcg,553.4749,0.0938672669175126,1.0274858270678053
4 mcg,553.7082,0.09845016856163,1.0067835359471622
4 mcg,553.9415,0.0939169221557308,1.0272561485569063
4 mcg,554.1748,0.09357708915843252,1.028830468249331
4 mcg,554.4081,0.09751709540504452,1.0109192428731404
4 mcg,554.6414,0.09766567581489491,1.0102580404096457
4 mcg,554.8747,0.09526548439461466,1.0210644199506558
4 mcg,555.1080000000001,0.09491900095661768,1.0226468414756789
4 mcg,555.3413,0.0960644841004479,1.0174371452149698
4 mcg,555.5746,0.09541255093688325,1.020394492758111
4 mcg,555.8079,0.09593690771009325,1.0180142840573876
4 mcg,556.0412,0.09561654516773446,1.0194669523542548
4 mcg,556.2745,0.09412840655579133,1.0262792931645641
4 mcg,556.5078,0.09261210719949645,1.0333322342011968
4 mcg,556.7411,0.09403322723717114,1.026718658571426
4 mcg,556.9744000000001,0.09508762939753398,1.0218759797381418
4 mcg,557.2077,0.09460876998529008,1.024068603770707
4 mcg,557.441,0.09358468475835788,1.028795218240025
4 mcg,557.6743,0.09487016821397196,1.0228703293725692
4 mcg,557.9076,0.09450970432696695,1.0245235955196355
4 mcg,558.1409,0.09483355263544493,1.0230379796836149
4 mcg,558.3742,0.09580079358677115,1.0186308933334793
4 mcg,558.6075,0.09450826962615846,1.0245301883597902
4 mcg,558.8408000000001,0.0933933263911608,1.0296841560508823
4 mcg,559.0741,0.09496225420655682,1.0224489846826879
4 mcg,559.3074,0.09854693680983698,1.0063568705957024
4 mcg,559.5407,0.09444101011277564,1.024839376484686
4 mcg,559.774,0.09229495055987466,1.0348220584970547
4 mcg,560.0073,0.09366427125230845,1.028426041524977
4 mcg,560.2406,0.09485234731476191,1.0229519171397425
4 mcg,560.4739,0.09518597035210355,1.0214270584188025
4 mcg,560.7072000000001,0.09456541213124256,1.0242676803770285
4 mcg,560.9405,0.09362225562685647,1.028620899691207
4 mcg,561.1738,0.09356467481379846,1.028888087470872
4 mcg,561.4071,0.09442878780100508,1.0248955853928765
4 mcg,561.6404,0.09377969395414779,1.0278911888955455
4 mcg,561.8737,0.0922799442850962,1.034892676360335
4 mcg,562.107,0.09321553414910169,1.030511707462872
4 mcg,562.3403,0.09466118657958364,1.0238280559451884
4 mcg,562.5736,0.09630769828487964,1.0163389964786143
4 mcg,562.8069,0.09684894196635105,1.0139051194021271
4 mcg,563.0402,0.09679232840801341,1.0141590627545947
4 mcg,563.2735,0.09652998564858747,1.015337758377797
4 mcg,563.5068,0.09578216102470291,1.0187153686870605
4 mcg,563.7401,0.09597449408889366,1.0178441685044455
4 mcg,563.9734,0.09673677094753583,1.014408413361373
4 mcg,564.2067,0.0956226535206385,1.0194392088374566
4 mcg,564.44,0.0951402847891987,1.021635552914095
4 mcg,564.6733,0.09668122817669847,1.0146578412290645
4 mcg,564.9066,0.10066357388477279,0.9971276547963915
4 mcg,565.1399,0.09907272791016583,1.004045878795864
4 mcg,565.3732,0.09701462969176725,1.0131627696994756
4 mcg,565.6065,0.09597906376977047,1.0178234907195545
4 mcg,565.8398,0.09645204146595307,1.0156885758167202
4 mcg,566.0731,0.09875244620364845,1.0054521376297252
4 mcg,566.3064,0.09926482541973045,1.003204616885779
4 mcg,566.5397,0.09788605814802578,1.009279160092216
4 mcg,566.773,0.09809899799098418,1.0083354285956767
4 mcg,567.0063,0.09725177767478252,1.0121024514182693
4 mcg,567.2396,0.09826877644645268,1.0075844513547332
4 mcg,567.4729,0.09738920367112072,1.0114891852768377
4 mcg,567.7062,0.0956533159890792,1.0192999697998135
4 mcg,567.9395,0.09650409560864845,1.0154542549205419
4 mcg,568.1728,0.09851196780730029,1.0065110056755484
4 mcg,568.4061,0.09758724335463251,1.0106069497798214
4 mcg,568.6394,0.09501330938847788,1.022215554825762
4 mcg,568.8727,0.09798047096009124,1.0088604773630803
4 mcg,569.106,0.10032356033389714,0.9985970637748403
4 mcg,569.3393,0.09835146571634487,1.0072191634744119
4 mcg,569.5726,0.0948809867131721,1.0228208075184124
4 mcg,569.8059,0.09685809917678981,1.0138640581588942
4 mcg,570.0392,0.09892320917616473,1.0047018030983208
4 mcg,570.2725,0.09756807634043388,1.0106922575084631
4 mcg,570.5058,0.0950098928649247,1.0222311716273842
4 mcg,570.7391,0.0970781725246477,1.0128784077617297
4 mcg,570.9724,0.09760593474813936,1.0105237750586265
4 mcg,571.2057,0.09505125022317348,1.0220421664213206
4 mcg,571.439,0.09360337029015717,1.0287085137398186
4 mcg,571.6723000000001,0.09601681526880027,1.0176527030130098
4 mcg,571.9056,0.09721539028717688,1.012264975941026
4 mcg,572.1389,0.09526951163838873,1.021046061016234
4 mcg,572.3722,0.09357455952953356,1.0288422085025413
4 mcg,572.6055,0.09592041607712334,1.0180889460517557
4 mcg,572.8388,0.0988466995924576,1.0050378268329856
4 mcg,573.0721,0.09929138182883815,1.0030884452267488
4 mcg,573.3054,0.09582162506106104,1.0185364681150368
4 mcg,573.5387000000001,0.09644949872007194,1.0157000251862178
4 mcg,573.772,0.09868733250342496,1.005738589751114
4 mcg,574.0053,0.09843445413782234,1.0068528627180076
4 mcg,574.2386,0.10002674131026482,0.9998838794905123
4 mcg,574.4719,0.09837845598521097,1.0070999978202422
4 mcg,574.7052,0.09703600132486526,1.0130671082495477
4 mcg,574.9385,0.09788970179243608,1.0092629945090807
4 mcg,575.1718,0.09817531506919877,1.007997696295437
4 mcg,575.4051000000001,0.09800353059957476,1.0087582784677736
4 mcg,575.6384,0.09942766821158536,1.002492745586946
4 mcg,575.8717,0.1019258982175266,0.9917154526577874
4 mcg,576.105,0.09970598166872632,1.0012787862440746
4 mcg,576.3383,0.0998552199177857,1.0006292275160005
4 mcg,576.5716,0.09955214770277984,1.0019493662201504
4 mcg,576.8049,0.10020330582275475,0.9991179503560229
4 mcg,577.0382,0.10211623797149114,0.9909051932637669
4 mcg,577.2715000000001,0.10132792227826057,0.9942708624343103
4 mcg,577.5048,0.10131514458145643,0.9943256314753323
4 mcg,577.7381,0.10349330886940974,0.9850877276469568
4 mcg,577.9714,0.10528879494770702,0.9776178448763517
4 mcg,578.2047,0.10564132503884119,0.9761661601587136
4 mcg,578.438,0.1051811817911297,0.9780619538640425
4 mcg,578.6713,0.10436336244725816,0.9814519369619535
4 mcg,578.9046,0.10401231151960103,0.982915251964941
4 mcg,579.1379000000001,0.1038316184733539,0.9836703763765738
4 mcg,579.3712,0.10392878084445431,0.9832641672546004
4 mcg,579.6045,0.10383620303520211,0.9836512010426345
4 mcg,579.8378,0.10364343422039088,0.98445820512026
4 mcg,580.0711,0.10214859755993275,0.9907675915979897
4 mcg,580.3044,0.10052143856168907,0.9977413048493288
4 mcg,580.5377,0.1000353882715824,0.9998463378768581
4 mcg,580.771,0.09969011687149418,1.001347894857126
4 mcg,581.0043000000001,0.09939521706562773,1.0026345135099526
4 mcg,581.2376,0.09899632364563446,1.0043809331808378
4 mcg,581.4709,0.09965466505563134,1.0015023662008566
4 mcg,581.7042,0.09861815920376735,1.0060431082245456
4 mcg,581.9375,0.0998811661110883,1.0005163959096506
4 mcg,582.1708,0.09990392675118573,1.0004174413750548
4 mcg,582.4041,0.0988955804286635,1.004823116272703
4 mcg,582.6374,0.09912975368255797,1.003795972954519
4 mcg,582.8707,0.09919503333998311,1.0035100722716062
4 mcg,583.104,0.09976568762523977,1.001018799767632
4 mcg,583.3373,0.09972414549983119,1.0011996763146687
