Concentration,Wavelength,Transmittance,Absorbance
4 mcg,715.8517,0.8731235330999484,0.05892430618198118
4 mcg,716.085,0.8798266977269519,0.05560286379632724
4 mcg,716.3183,0.8782793148880106,0.05636734557051924
4 mcg,716.5516,0.87141133287571,0.05977679627841465
4 mcg,716.7849,0.876922014205308,0.057039027279631956
4 mcg,717.0182000000001,0.8878839214025427,0.05164380853396189
4 mcg,717.2515000000001,0.891039745392251,0.05010292355060393
4 mcg,717.4848000000001,0.8886661560538432,0.05126135918015134
4 mcg,717.7181,0.8762389006526722,0.05737747021310469
4 mcg,717.9514,0.8786635163638302,0.056177405885995395
4 mcg,718.1847,0.894297112687734,0.048518171401132786
4 mcg,718.418,0.8948798798798798,0.04823525631136255
4 mcg,718.6513,0.8800213099548553,0.055506811163753354
4 mcg,718.8846000000001,0.8749487844998393,0.0580173678463557
4 mcg,719.1179000000001,0.8882851717789851,0.051447587545786884
4 mcg,719.3512000000001,0.8931921374006085,0.04905510859495532
4 mcg,719.5845,0.8926474620593948,0.04932002544697749
4 mcg,719.8178,0.8893731877108955,0.05091596753912843
4 mcg,720.0511,0.8979841485136038,0.046731329561907876
4 mcg,720.2844,0.9000364177298792,0.04573991756162205
4 mcg,720.5177,0.895028298911702,0.048163232989226513
4 mcg,720.7510000000001,0.8986213715246023,0.04642325698177108
4 mcg,720.9843000000001,0.8975923575860124,0.046920853806667155
4 mcg,721.2176000000001,0.8946225267561017,0.04836017041252664
4 mcg,721.4509,0.8976212839962219,0.046906858168437426
4 mcg,721.6842,0.9026095352578956,0.04450008286106027
4 mcg,721.9175,0.9034599975075503,0.04409107193131346
4 mcg,722.1508,0.8994720289549512,0.04601233744282669
4 mcg,722.3841,0.9024625091288058,0.04457083088122829
4 mcg,722.6174000000001,0.8985274748432642,0.046468638654740095
4 mcg,722.8507000000001,0.8961456506323698,0.047621398680281694
4 mcg,723.0840000000001,0.899194594627875,0.0461463124626725
4 mcg,723.3173,0.9014572050202712,0.045054885763211094
4 mcg,723.5506,0.9012171902087052,0.04517053294733928
4 mcg,723.7839,0.9127026592945757,0.03967068408662307
4 mcg,724.0172,0.9149663578101461,0.03859487411499066
4 mcg,724.2505,0.9077243495472865,0.04204601452464331
4 mcg,724.4838000000001,0.9038972136332004,0.043880952367452555
4 mcg,724.7171000000001,0.9081966633989523,0.04182009797577574
4 mcg,724.9504000000001,0.9128942009738822,0.03957955170521627
10 mcg,375.0004,0.8421651013346514,0.07460275936768312
10 mcg,375.23370000000006,0.8496514128698035,0.07075921607182076
10 mcg,375.46700000000004,0.8454609476080512,0.07290644794799542
10 mcg,375.7003,0.8551692240722604,0.06794793695748132
10 mcg,375.9336,0.8784959275316576,0.0562602474351954
10 mcg,376.16690000000006,0.826177910901916,0.08292642071461409
10 mcg,376.40020000000004,0.8003196151959621,0.09673653876395383
10 mcg,376.6335,0.8322801606856517,0.07973045765281123
10 mcg,376.8668,0.8109045444661883,0.09103026570436656
10 mcg,377.10010000000005,0.8282483640739092,0.08183941324784445
10 mcg,377.33340000000004,0.8438805136795088,0.073719041435044
10 mcg,377.5667,0.8594806118818925,0.06576391565834651
10 mcg,377.8,0.8716208476517756,0.059672390734355034
10 mcg,378.03330000000005,0.8465499196874806,0.07234742715270005
10 mcg,378.26660000000004,0.8309469074986314,0.08042672413043263
10 mcg,378.4999,0.8598407089573168,0.0655819971615566
10 mcg,378.7332,0.8418911608785027,0.07474405016917741
10 mcg,378.96650000000005,0.8162844276887633,0.08815848848569437
10 mcg,379.19980000000004,0.831430290061057,0.08017415764223189
10 mcg,379.4331,0.855201726208917,0.06793143118298905
10 mcg,379.6664,0.824891363033553,0.08360324362185531
10 mcg,379.89970000000005,0.8178541535886168,0.08732413635191867
10 mcg,380.13300000000004,0.8169211195928752,0.08781987612291337
10 mcg,380.3663,0.8090418675705352,0.0920290032525379
10 mcg,380.5996,0.8029612934529119,0.09530538927296196
10 mcg,380.83290000000005,0.8572289843737271,0.06690315314495231
10 mcg,381.06620000000004,0.8739024906742249,0.05853702288572823
10 mcg,381.2995,0.8581727681438664,0.06642527077805276
10 mcg,381.5328,0.846661580994736,0.0722901467838461
10 mcg,381.76610000000005,0.7876167344770861,0.10368506498967453
10 mcg,381.99940000000004,0.7878256421498774,0.10356988787955197
10 mcg,382.2327,0.8427913375393965,0.07427993684914568
10 mcg,382.466,0.8443720409306114,0.07346615559955975
10 mcg,382.69930000000005,0.8373355723481666,0.07710045836013261
10 mcg,382.93260000000004,0.8264104119862471,0.08280421975599751
10 mcg,383.1659,0.8419211609270087,0.07472857474432672
10 mcg,383.3992,0.8536561883213788,0.06871700703858179
10 mcg,383.63250000000005,0.7910357748414428,0.10180387495378287
10 mcg,383.86580000000004,0.7718068068068068,0.11249139556819836
10 mcg,384.0991,0.8168385451319583,0.08786377686734619
10 mcg,384.3324,0.8094514316892428,0.09180920445495457
10 mcg,384.56570000000005,0.7906035992992514,0.10204121282096952
10 mcg,384.79900000000004,0.8208800699507017,0.0857202883899731
10 mcg,385.0323,0.8686884045728444,0.06113597549822376
10 mcg,385.2656,0.8700869674745081,0.06043733633926536
10 mcg,385.49890000000005,0.8333529474397987,0.07917102421007323
10 mcg,385.73220000000003,0.8102791498888726,0.09136533621902698
10 mcg,385.9655,0.8096847748887929,0.09168402701250827
10 mcg,386.1988,0.8635699195198773,0.06370249372786148
10 mcg,386.43210000000005,0.8604451360858499,0.06527681604506635
10 mcg,386.66540000000003,0.8745645363924136,0.05820813728312099
10 mcg,386.8987,0.8857163603054116,0.052705333277783456
10 mcg,387.132,0.8413778416653356,0.07500892964869867
10 mcg,387.36530000000005,0.8508189895253699,0.07016282559341763
10 mcg,387.59860000000003,0.8811027467623233,0.05497344487958849
10 mcg,387.8319,0.905279118167615,0.043217497269150085
10 mcg,388.0652,0.8640578807302852,0.06345716441946804
10 mcg,388.29850000000005,0.8900299384285149,0.050595384506077
10 mcg,388.53180000000003,0.8735836292913919,0.058695513118080994
10 mcg,388.7651,0.8559960251665021,0.0675282519726862
10 mcg,388.9984,0.8596405476619867,0.06568310782631141
10 mcg,389.23170000000005,0.8619858801327737,0.06449984813195286
10 mcg,389.46500000000003,0.8684197444947058,0.06127031093431757
10 mcg,389.6983,0.9012914143714122,0.04513476596767118
10 mcg,389.9316,0.9345462041952276,0.029399222127866807
10 mcg,390.16490000000005,0.8983174428247813,0.04657016744686751
10 mcg,390.39820000000003,0.8957739190108955,0.047801586448757545
10 mcg,390.6315,0.8702100608070755,0.06037589998177752
10 mcg,390.86480000000006,0.8134792907382353,0.08965349869834512
10 mcg,391.09810000000004,0.8006045684166526,0.09658193604894692
10 mcg,391.33140000000003,0.8691194242576966,0.06092054376698638
10 mcg,391.5647,0.926909343216395,0.03296274014481185
10 mcg,391.79800000000006,0.9496927673487795,0.022416869474800573
10 mcg,392.03130000000004,0.9584806408088675,0.01841665448627305
10 mcg,392.26460000000003,0.93232276833563,0.03043370970623423
10 mcg,392.4979,0.9156722904326903,0.03825992799325622
10 mcg,392.73120000000006,0.9062974893359852,0.042729223106514065
10 mcg,392.96450000000004,0.7981792256224634,0.0978995798781537
10 mcg,393.19780000000003,0.7962679292577634,0.09894077570519987
10 mcg,393.4311,0.8674882068348186,0.06173642056172969
10 mcg,393.66440000000006,0.9032857308719376,0.044174850226479566
10 mcg,393.89770000000004,0.8933594607473083,0.04897375902021804
10 mcg,394.13100000000003,0.8433036836021912,0.07401600264383103
10 mcg,394.3643,0.8324440235880016,0.07964496030114018
10 mcg,394.59760000000006,0.8448620778551172,0.07321418302116468
10 mcg,394.83090000000004,0.8383465670247547,0.07657640973272947
10 mcg,395.0642,0.8500577968167291,0.0705515448913141
10 mcg,395.2975,0.8855447154471544,0.052789504285707646
10 mcg,395.53080000000006,0.8903522221684234,0.05043815303692851
10 mcg,395.76410000000004,0.8600697539842664,0.06546632487041938
10 mcg,395.9974,0.8820483749055178,0.054507595845036574
10 mcg,396.2307,0.8660398778401366,0.06246210991431074
10 mcg,396.46400000000006,0.8732292220664312,0.05887173932816339
10 mcg,396.69730000000004,0.8892579386400518,0.05097224906354393
10 mcg,396.9306,0.9127615970814309,0.03964264041989415
10 mcg,397.1639,0.916610266483985,0.03781528275305473
10 mcg,397.39720000000005,0.839073177354392,0.07620016177517451
10 mcg,397.63050000000004,0.8653721375555873,0.06279709192058443
10 mcg,397.8638,0.833320318397393,0.07918802887842531
10 mcg,398.0971,0.8444988192145512,0.0734009533267952
10 mcg,398.33040000000005,0.8292127251024962,0.08133404184181504
10 mcg,398.56370000000004,0.8371110078959589,0.07721694712025287
10 mcg,398.797,0.8458123689727463,0.07272596811636779
10 mcg,399.0303,0.8415546063386595,0.07491769850915606
10 mcg,399.26360000000005,0.8229242595780539,0.08464013460668143
10 mcg,399.49690000000004,0.8321970887003876,0.07977380784560506
10 mcg,399.7302,0.8272077751510375,0.0823853921789018
10 mcg,399.9635,0.8338936462628184,0.07888933519738797
10 mcg,400.19680000000005,0.8429307263744349,0.07420811504253835
10 mcg,400.43010000000004,0.8187550322061191,0.08684601774503597
10 mcg,400.6634,0.8216979375789318,0.08528780308261733
10 mcg,400.8967,0.8686552467797951,0.0611525528133035
10 mcg,401.13000000000005,0.8831420439394186,0.05396943918821629
10 mcg,401.36330000000004,0.8727117304559604,0.059129186473916316
10 mcg,401.5966,0.8518378472058105,0.06964306810414737
10 mcg,401.8299,0.8440973358898815,0.07360747043301832
10 mcg,402.06320000000005,0.8407875181888324,0.07531374419907068
10 mcg,402.29650000000004,0.8302376672658278,0.08079756689269439
10 mcg,402.5298,0.8274681778642496,0.0822486989947793
10 mcg,402.7631,0.849714318998978,0.07072706315231848
10 mcg,402.99640000000005,0.8758264718046223,0.05758193241983493
10 mcg,403.22970000000004,0.9077468728443944,0.042035238541495726
10 mcg,403.463,0.9264289940989018,0.03318786145330184
10 mcg,403.6963,0.9343309868608277,0.029499247642224072
10 mcg,403.92960000000005,0.9327545357693713,0.030232630408473803
10 mcg,404.16290000000004,0.8844986030908822,0.05330284864504454
10 mcg,404.3962,0.8654554554554553,0.06275528012565984
10 mcg,404.6295,0.8964035487640638,0.047496432808998096
10 mcg,404.86280000000005,0.9029192549823445,0.04435108543791066
10 mcg,405.09610000000004,0.9095860566448801,0.04115620571764037
10 mcg,405.3294,0.9390317789680815,0.027319709973569715
10 mcg,405.5627,0.9375603337162333,0.02800077505952652
10 mcg,405.79600000000005,0.8997880572609916,0.04585977545148204
10 mcg,406.02930000000003,0.865382208806996,0.06279203760548546
10 mcg,406.2626,0.8783551702874731,0.05632983795956473
10 mcg,406.4959,0.8918239189392406,0.04972088394422563
10 mcg,406.72920000000005,0.8685251978759644,0.06121757717112483
10 mcg,406.96250000000003,0.8730367084596932,0.05896749518753714
10 mcg,407.1958,0.8521003011007453,0.06950928123008872
10 mcg,407.4291,0.8521986191464617,0.06945917384074965
10 mcg,407.66240000000005,0.8752844563174036,0.05785078385459249
10 mcg,407.89570000000003,0.8898048586220628,0.05070522719328937
10 mcg,408.129,0.8675913822319051,0.061684770474946346
10 mcg,408.3623,0.8418023840909413,0.07478984860929132
10 mcg,408.59560000000005,0.8200659574174497,0.0861512161645025
10 mcg,408.82890000000003,0.84413783966652,0.07358663143268421
10 mcg,409.0622,0.8785926153216733,0.05621245135356432
10 mcg,409.2955,0.8843651829297762,0.05336836374045304
10 mcg,409.52880000000005,0.8623836363379526,0.06429949278297956
10 mcg,409.76210000000003,0.8629233026085044,0.06402780304972337
10 mcg,409.9954,0.8542475204829667,0.06841627309944033
10 mcg,410.2287,0.8403498613641391,0.07553986723998012
10 mcg,410.46200000000005,0.8292093228886034,0.08133582373168041
10 mcg,410.69530000000003,0.8424868817083504,0.07443685276645226
10 mcg,410.9286,0.8261433042423241,0.0829446126753083
10 mcg,411.16190000000006,0.8165351874136473,0.08802509522577812
10 mcg,411.39520000000005,0.8159375,0.08834310649696155
10 mcg,411.62850000000003,0.823917914848449,0.08411605396323422
10 mcg,411.8618,0.8419499190707417,0.07471374046956238
10 mcg,412.09510000000006,0.8601770162951596,0.06541216586183725
10 mcg,412.32840000000004,0.8401413054060444,0.07564766275122661
10 mcg,412.56170000000003,0.8368431483709203,0.07735593529290606
10 mcg,412.795,0.8241069825884041,0.08401640610396177
10 mcg,413.02830000000006,0.8263463051610378,0.08283791042585334
10 mcg,413.26160000000004,0.8430161664634386,0.07416409685978655
10 mcg,413.49490000000003,0.8492748716212404,0.0709517256475809
10 mcg,413.7282,0.8517048852569226,0.06971086169654983
10 mcg,413.96150000000006,0.873717887972853,0.058628772714041044
10 mcg,414.19480000000004,0.8799190169456135,0.0555572961589796
10 mcg,414.42810000000003,0.9064898125853644,0.04263707227759779
10 mcg,414.6614,0.8946880269814502,0.048328374493829804
10 mcg,414.89470000000006,0.8279710954378764,0.08198482421867598
10 mcg,415.12800000000004,0.810205108375224,0.0914050228999284
10 mcg,415.3613,0.8667433160436726,0.0621094987532419
10 mcg,415.5946,0.9221535640065065,0.035196750912414546
10 mcg,415.82790000000006,0.9120121230378797,0.039999388718226066
10 mcg,416.06120000000004,0.8765417420749723,0.05722739740114034
10 mcg,416.2945,0.8782361496760543,0.05638869057287731
10 mcg,416.5278,0.8823771550685988,0.05434574439841864
10 mcg,416.76110000000006,0.8895333101341685,0.05083778435734963
10 mcg,416.99440000000004,0.8820444742207497,0.05450951643087338
10 mcg,417.2277,0.8710221803345375,0.059970785664842964
10 mcg,417.461,0.8697195214660105,0.06062078177101306
10 mcg,417.69430000000006,0.877239201279371,0.0568819691982174
10 mcg,417.92760000000004,0.859227805299992,0.06589167729982384
10 mcg,418.1609,0.8575885418513134,0.06672103017461511
10 mcg,418.3942,0.8350303463597821,0.07829774126236375
10 mcg,418.62750000000005,0.8445645937067974,0.0733671292573986
10 mcg,418.86080000000004,0.8552561463233236,0.06790379606168166
10 mcg,419.0941,0.8782651993449179,0.05637432552738876
10 mcg,419.3274,0.8678492339167481,0.06155571556674752
10 mcg,419.56070000000005,0.8777235376378603,0.05664225514782441
10 mcg,419.79400000000004,0.8930711610486891,0.04911393459468933
10 mcg,420.0273,0.8723860609141082,0.059291282245616604
10 mcg,420.2606,0.8526595574342717,0.06922433558555471
10 mcg,420.49390000000005,0.8463831295410242,0.07243300176004701
10 mcg,420.72720000000004,0.8764748093994397,0.057260561368283155
10 mcg,420.9605,0.8664751569315885,0.06224388460868405
10 mcg,421.1938,0.8674699210535388,0.061745575150281146
10 mcg,421.42710000000005,0.9095939988847859,0.04115241360156637
10 mcg,421.66040000000004,0.9204612552533777,0.03599448742481754
10 mcg,421.8937,0.9047030798026204,0.043493931249560046
10 mcg,422.127,0.9011995238531271,0.045179046406722226
10 mcg,422.36030000000005,0.8798449231655845,0.05559386756392261
10 mcg,422.59360000000004,0.9081299435591301,0.041852004195912895
10 mcg,422.8269,0.9061102441545865,0.04281895959111527
10 mcg,423.0602,0.9040842086136013,0.04379111639079704
10 mcg,423.29350000000005,0.894923759153524,0.04821396176708765
10 mcg,423.52680000000004,0.865798891412552,0.06258297460246441
10 mcg,423.7601,0.9078733740792979,0.041974720612755353
10 mcg,423.9934,0.8969037997853366,0.04725413606726412
10 mcg,424.22670000000005,0.8813167985401503,0.05486795182981297
10 mcg,424.46000000000004,0.8828196000115769,0.054128033369036405
10 mcg,424.6933,0.8641111694050959,0.06343038118616832
10 mcg,424.9266,0.877110725212933,0.056945578454236236
10 mcg,425.15990000000005,0.9205403593569993,0.03595716591955948
10 mcg,425.39320000000004,0.9156219135420365,0.03828382192093252
10 mcg,425.6265,0.9031608503810671,0.04423489618491719
10 mcg,425.8598,0.9114389861014166,0.04027239874391878
10 mcg,426.09310000000005,0.8906331966312895,0.05030112141555442
10 mcg,426.32640000000004,0.9024710646798654,0.04456671368969418
10 mcg,426.5597,0.8907066110479079,0.0502653242297394
10 mcg,426.793,0.8940337253326787,0.04864609815081335
10 mcg,427.02630000000005,0.8958808896693005,0.047749727389187646
10 mcg,427.25960000000003,0.8996868518638683,0.04590862630828805
10 mcg,427.4929,0.8919534544084045,0.04965780820348797
10 mcg,427.7262,0.8839469889824837,0.05357377919813661
10 mcg,427.95950000000005,0.8896708156658916,0.05077065558565734
10 mcg,428.19280000000003,0.8913404668382322,0.04995637606884589
10 mcg,428.4261,0.889971993996503,0.0506236596968285
10 mcg,428.6594,0.8993700777057428,0.04606156562670984
10 mcg,428.89270000000005,0.9021859301355778,0.044703950140244385
10 mcg,429.12600000000003,0.8818145941781144,0.054622717804350567
10 mcg,429.3593,0.8843791423183913,0.05336150861124088
10 mcg,429.5926,0.8818475725988578,0.05460647620613268
10 mcg,429.82590000000005,0.8775451263537908,0.056730541389169685
10 mcg,430.05920000000003,0.8922084963407726,0.04953364536660047
10 mcg,430.2925,0.891653551474387,0.04980385628487391
10 mcg,430.5258,0.8844485840426302,0.05332740901271376
10 mcg,430.75910000000005,0.8909881671774846,0.050128063599093275
10 mcg,430.99240000000003,0.8937464436098783,0.0487856733292443
10 mcg,431.2257,0.9013289919220354,0.04511665930159277
10 mcg,431.45900000000006,0.8915653538891748,0.04984681648958109
10 mcg,431.69230000000005,0.882132192938407,0.05446632829016307
10 mcg,431.92560000000003,0.8899935221024793,0.05061315439484681
10 mcg,432.1589,0.8877754603129797,0.051696863813867525
10 mcg,432.39220000000006,0.890974812430247,0.050134573154116575
10 mcg,432.62550000000005,0.9056296548744615,0.04304936493509151
10 mcg,432.85880000000003,0.9027479492347813,0.044433489483278986
10 mcg,433.0921,0.8984394973189234,0.0465111638140504
10 mcg,433.32540000000006,0.8939511444886206,0.04868621527430381
10 mcg,433.55870000000004,0.880693201282831,0.05517535628168133
10 mcg,433.79200000000003,0.8682239393670249,0.06136824361634182
10 mcg,434.0253,0.8638910640064595,0.0635410182660674
10 mcg,434.25860000000006,0.872311602133009,0.05932835117562686
10 mcg,434.49190000000004,0.8797341595940544,0.055648544285698015
10 mcg,434.72520000000003,0.8771692109160764,0.05691662068343614
10 mcg,434.9585,0.883334059454828,0.05387502378236925
10 mcg,435.19180000000006,0.8846201858715258,0.05324315482330626
10 mcg,435.42510000000004,0.8815654646285505,0.054745431667234695
10 mcg,435.65840000000003,0.8857762165628179,0.05267598487108022
10 mcg,435.8917,0.8849352638421399,0.053088498324155346
10 mcg,436.12500000000006,0.890227822386262,0.050498836789052745
10 mcg,436.35830000000004,0.8855856323652568,0.05276943801359678
10 mcg,436.5916,0.8873744563068405,0.051893076909357884
10 mcg,436.8249,0.8836728851999943,0.05370847078301504
10 mcg,437.05820000000006,0.8876371605409007,0.05176452451119319
10 mcg,437.29150000000004,0.8901849296932703,0.050519762341132826
10 mcg,437.5248,0.8892559713326091,0.050973209855317045
10 mcg,437.7581,0.8910637604158561,0.0500912187397429
10 mcg,437.99140000000006,0.9020576587213734,0.04476570185471662
10 mcg,438.22470000000004,0.9057308179030881,0.04300085493853244
10 mcg,438.458,0.9118959197163631,0.04005472754035832
10 mcg,438.6913,0.9105372978612416,0.04070225972786494
10 mcg,438.92460000000005,0.9142539827079709,0.03893313909565787
10 mcg,439.15790000000004,0.9270407138401682,0.032901192060636415
10 mcg,439.3912,0.9296278068071946,0.0316908942455799
10 mcg,439.6245,0.9288041538585524,0.03207585098501451
10 mcg,439.85780000000005,0.9259065228556754,0.033432856360354986
10 mcg,440.09110000000004,0.9255055402447461,0.03362097713741967
10 mcg,440.3244,0.9208955541875096,0.03578962367095915
10 mcg,440.5577,0.921633554083885,0.03544172219321107
10 mcg,440.79100000000005,0.9240764826857871,0.034292082206546746
10 mcg,441.02430000000004,0.9224449143148331,0.03505955917801127
10 mcg,441.2576,0.920415490280503,0.03601608091306849
10 mcg,441.4909,0.9182531124399568,0.03703759092908012
10 mcg,441.72420000000005,0.9203846445723703,0.03603063558478978
10 mcg,441.95750000000004,0.9223193486385594,0.0351186805318899
10 mcg,442.1908,0.9185336308982182,0.0369049379470353
10 mcg,442.4241,0.9238329002751757,0.03440657537207244
10 mcg,442.65740000000005,0.9269906260330337,0.03292465753048754
10 mcg,442.89070000000004,0.9336486400407671,0.02981653105111079
10 mcg,443.124,0.9362965075743169,0.02858659654882028
10 mcg,443.3573,0.9442057456696239,0.024933361133083903
10 mcg,443.59060000000005,0.9523279451733313,0.02121347151729361
10 mcg,443.82390000000004,0.9591676146235686,0.01810549319915555
10 mcg,444.0572,0.9640778019156399,0.015887916741143593
10 mcg,444.2905,0.9638086244885111,0.016009191802177785
10 mcg,444.52380000000005,0.9660075480557101,0.015019480141300591
10 mcg,444.75710000000004,0.9666331679333374,0.01473830706255371
10 mcg,444.9904,0.9668621115780478,0.014635458130794898
10 mcg,445.2237,0.9663309457529219,0.014874112404622334
10 mcg,445.45700000000005,0.9666614575194039,0.014725597141403432
10 mcg,445.69030000000004,0.9658023639599606,0.01511173592727536
10 mcg,445.9236,0.9619018345860927,0.016869246956892778
10 mcg,446.1569,0.960828005409018,0.01735434696927849
10 mcg,446.39020000000005,0.9594659921477923,0.01797041403356434
10 mcg,446.62350000000004,0.9585871953783999,0.018368376526835616
10 mcg,446.8568,0.9576425612991285,0.01879656046443275
10 mcg,447.0901,0.9579608942841944,0.01865221925467812
10 mcg,447.32340000000005,0.9607879347491536,0.017372459294539948
10 mcg,447.55670000000003,0.9634179659415375,0.016185259166986068
10 mcg,447.79,0.9627749680903439,0.01647520979870935
10 mcg,448.0233,0.9617462215273307,0.016939511257750787
10 mcg,448.25660000000005,0.9602815300492921,0.017601424228795397
10 mcg,448.48990000000003,0.9622751804534867,0.016700715630701878
10 mcg,448.7232,0.9638646277057603,0.015983957351059775
10 mcg,448.9565,0.9633318151296639,0.016224096407400662
10 mcg,449.18980000000005,0.9666146884363725,0.014746609716074307
10 mcg,449.42310000000003,0.9683062952759922,0.013987244647060892
10 mcg,449.6564,0.9654524891705609,0.015269093400639751
10 mcg,449.8897,0.9699886778622089,0.013233334981861798
10 mcg,450.12300000000005,0.9745834752693715,0.011180956652824583
10 mcg,450.35630000000003,0.973332314432727,0.011738857897760439
10 mcg,450.5896,0.9721543518865918,0.012264775350754887
10 mcg,450.82290000000006,0.9725861343617608,0.012071926226919901
10 mcg,451.05620000000005,0.9731032794909447,0.011841063809066955
10 mcg,451.28950000000003,0.9737594665377086,0.01154830724481646
10 mcg,451.5228,0.9708159098823071,0.012863114996184628
10 mcg,451.75610000000006,0.9748184260981745,0.01107627033966338
10 mcg,451.98940000000005,0.9733538718073856,0.011729239245380715
10 mcg,452.22270000000003,0.9742413600040718,0.011333437030467105
10 mcg,452.456,0.9742522473551396,0.011328583725869666
10 mcg,452.68930000000006,0.9740034785511396,0.011439492081479706
10 mcg,452.92260000000005,0.9728723242288603,0.01194415101752834
10 mcg,453.15590000000003,0.9769113289959988,0.010144853963286009
10 mcg,453.3892,0.9802289080494915,0.00867249380334204
10 mcg,453.62250000000006,0.9780075646656906,0.009657786030536242
10 mcg,453.85580000000004,0.9773440198289348,0.009952540052723688
10 mcg,454.08910000000003,0.9764310071762153,0.010358437743467454
10 mcg,454.3224,0.9775437591477008,0.009863792570444747
10 mcg,454.55570000000006,0.9793506810824018,0.00906177031277021
10 mcg,454.78900000000004,0.981174914424481,0.008253563876059127
10 mcg,455.02230000000003,0.9824797582514637,0.0076763885049537526
10 mcg,455.2556,0.9814840260029739,0.008116764301587344
10 mcg,455.48890000000006,0.9816676902206294,0.008035502771136701
10 mcg,455.72220000000004,0.9840640011756816,0.006976655172782094
10 mcg,455.95550000000003,0.9833572774975802,0.007288663800683197
10 mcg,456.1888,0.9859502950846454,0.00614497868412038
10 mcg,456.42210000000006,0.9802867711318416,0.008646858081429976
10 mcg,456.65540000000004,0.9807507306659825,0.008441359645955297
10 mcg,456.88870000000003,0.9846333957036082,0.006725438394833808
10 mcg,457.122,0.9851890012235173,0.006480445325218128
10 mcg,457.35530000000006,0.9870073624945864,0.005679607736800757
10 mcg,457.58860000000004,0.9866666666666666,0.005829543660723893
10 mcg,457.8219,0.9851102747590376,0.006515151188980306
10 mcg,458.0552,0.9849789904156229,0.006573032897182636
10 mcg,458.28850000000006,0.986976756580033,0.005693074896619082
10 mcg,458.52180000000004,0.9837109351016148,0.007132500891246201
10 mcg,458.7551,0.985726693718166,0.00624348248629062
10 mcg,458.9884,0.9870380618582056,0.0056660998771999975
10 mcg,459.22170000000006,0.9891310370301964,0.0047461705975314315
10 mcg,459.45500000000004,0.9888453973512317,0.004871603575491201
10 mcg,459.6883,0.9883153125321799,0.005104475811136979
10 mcg,459.9216,0.9894631038535288,0.004600395587517528
10 mcg,460.15490000000005,0.990587021561952,0.004107366340390538
10 mcg,460.38820000000004,0.989183700817433,0.004723048298778046
10 mcg,460.6215,0.9913589327407794,0.003769075801532172
10 mcg,460.8548,0.988584255846365,0.004986310376853688
10 mcg,461.08810000000005,0.9940824900881708,0.00257757586056987
10 mcg,461.32140000000004,0.996418158145198,0.0015583667332771264
10 mcg,461.5547,0.9869186782830209,0.005718631553240786
10 mcg,461.788,0.9871815968050238,0.005602949421575969
10 mcg,462.02130000000005,0.9902071633478793,0.004273936223881214
10 mcg,462.25460000000004,0.9934198863340111,0.002867150522914928
10 mcg,462.4879,0.9944839863227933,0.002402205709620202
10 mcg,462.7212,0.9949091061142994,0.00221659414485591
10 mcg,462.95450000000005,0.9929095770260699,0.0030903003331219717
10 mcg,463.18780000000004,0.9927394600012529,0.0031647151808205016
10 mcg,463.4211,0.9951847975383378,0.0020962668932482473
10 mcg,463.6544,0.9970117021533601,0.0012997442452096707
10 mcg,463.88770000000005,0.9949870113253692,0.002182588547277354
10 mcg,464.12100000000004,0.9929942962690408,0.0030532460725906526
10 mcg,464.3543,0.9932671703952873,0.0029339186526939997
10 mcg,464.5876,0.9922842714206224,0.003363892539890797
10 mcg,464.82090000000005,0.9934778470795961,0.0028418124981556612
10 mcg,465.05420000000004,0.9923639814490779,0.0033290071384307197
10 mcg,465.2875,0.9896287912133979,0.004527678290802057
10 mcg,465.5208,0.9918809201623816,0.003540463753697789
10 mcg,465.75410000000005,0.991209450709119,0.0038345658216078645
10 mcg,465.98740000000004,0.9893362808568871,0.004656064219841661
10 mcg,466.2207,0.9916690139433509,0.003633256680534394
10 mcg,466.454,0.9916244620960248,0.003652768287555071
10 mcg,466.68730000000005,0.9896462731218135,0.004520006495713983
10 mcg,466.92060000000004,0.9904134300645894,0.004183479225211917
10 mcg,467.1539,0.9910310964938684,0.003912718043673786
10 mcg,467.3872,0.9909882514673787,0.003931494206079611
10 mcg,467.62050000000005,0.9886726578486594,0.004947476271335752
10 mcg,467.85380000000004,0.988323387136816,0.005100927609599051
10 mcg,468.0871,0.9881875687568756,0.0051606137680451705
10 mcg,468.3204,0.9914691460554743,0.003720796240671161
10 mcg,468.55370000000005,0.9925825455803582,0.0032333660768221885
10 mcg,468.78700000000003,0.9919233380000848,0.0035218915253382842
10 mcg,469.0203,0.9930804598433968,0.0030155633370418794
10 mcg,469.2536,0.9903146415462628,0.004226799970785344
10 mcg,469.48690000000005,0.9879054734276481,0.005284608380718846
10 mcg,469.72020000000003,0.9894068134101778,0.0046251032539735585
10 mcg,469.9535,0.9946953198394397,0.0023099254609953335
10 mcg,470.1868,0.9895922849231356,0.004543699220054108
10 mcg,470.42010000000005,0.9916836599555142,0.003626842609705517
10 mcg,470.65340000000003,0.9875341807289131,0.005447863554615074
10 mcg,470.8867,0.9826352860042543,0.007607644595880092
10 mcg,471.12000000000006,0.9857058354386962,0.006252672388092599
10 mcg,471.35330000000005,0.986950558213716,0.0057046029866776714
10 mcg,471.58660000000003,0.9888247046513878,0.004880691770078445
10 mcg,471.8199,0.9904149301057557,0.0041828214603957
10 mcg,472.05320000000006,0.9836088675284991,0.007177564620860387
10 mcg,472.28650000000005,0.9760640395798428,0.010521687329460785
