Concentration,Wavelength,Transmittance,Absorbance
1 mcg,580.3044,0.9313911071675045,0.030867912985334662
1 mcg,580.5377,0.9328392525193228,0.030193187720269164
1 mcg,580.771,0.9381441119235061,0.027730442851433244
1 mcg,581.0043000000001,0.9440278376117677,0.02501519898272901
1 mcg,581.2376,0.9491306635790081,0.022673995617888385
1 mcg,581.4709,0.9485507246376811,0.022939439850480744
1 mcg,581.7042,0.9450805352980131,0.02453118138995724
1 mcg,581.9375,0.9495997745527189,0.022459397160585825
1 mcg,582.1708,0.9490949725347934,0.02269032710479148
1 mcg,582.4041,0.9490992476413068,0.022688370871705728
1 mcg,582.6374,0.9445595405078402,0.024770661035951973
1 mcg,582.8707,0.9427091881759945,0.025622260018728624
1 mcg,583.104,0.9494432211487503,0.022531001942336048
1 mcg,583.3373,0.9534378376565348,0.02070761687366401
1 mcg,583.5706,0.9551703512297828,0.01991916663466062
1 mcg,583.8039,0.9578721867969233,0.018692436925657183
1 mcg,584.0372,0.9559848594699227,0.01954898586274419
1 mcg,584.2705000000001,0.952856241621323,0.020972616864349536
1 mcg,584.5038000000001,0.9494641722378142,0.022521418597300523
1 mcg,584.7371,0.9574448725039423,0.01888622232704331
1 mcg,584.9704,0.958109428914347,0.018584885848805667
1 mcg,585.2037,0.9568565497991596,0.019153165985270806
1 mcg,585.437,0.956412009208841,0.01935497929362477
1 mcg,585.6703,0.9596925960046928,0.017867855750267926
1 mcg,585.9036,0.9616604681257864,0.016978236535478194
1 mcg,586.1369000000001,0.9574198343647315,0.018897579709795168
1 mcg,586.3702000000001,0.9544312183262593,0.020255363842016733
1 mcg,586.6035,0.961430648901466,0.017082037359629543
1 mcg,586.8368,0.9639654968687226,0.015938510482738477
1 mcg,587.0701,0.9576754282848231,0.018781655419314407
1 mcg,587.3034,0.9572806920609395,0.018960700531050062
1 mcg,587.5367,0.9652479262832886,0.015361122731307427
1 mcg,587.77,0.9693569215999344,0.01351628431115604
1 mcg,588.0033000000001,0.9668946152086635,0.014620858416959126
1 mcg,588.2366000000001,0.9634774536643693,0.016158443814671474
1 mcg,588.4699,0.9620943256721255,0.016782346766044873
1 mcg,588.7032,0.9627072855476176,0.016505741531509036
1 mcg,588.9365,0.9633548906679,0.01621369349249684
1 mcg,589.1698,0.9669886708078446,0.01457861406018329
1 mcg,589.4031,0.9710443176936097,0.012760948783476748
1 mcg,589.6364,0.967516970955765,0.014341408399180218
1 mcg,589.8697000000001,0.9694833000285469,0.01345966752175433
1 mcg,590.1030000000001,0.9667337872869275,0.014693102576195542
1 mcg,590.3363,0.9679748477244328,0.014135927439958942
1 mcg,590.5696,0.9703200204995902,0.013085007779541602
1 mcg,590.8029,0.9701003031312986,0.013183359708629442
1 mcg,591.0362,0.9688947522720611,0.013723396313493036
1 mcg,591.2695,0.9756111190943779,0.010723258651650571
1 mcg,591.5028000000001,0.9727785062212253,0.011986033808019764
1 mcg,591.7361000000001,0.9723916729787572,0.012158768869076962
1 mcg,591.9694000000001,0.9677300827718655,0.014245758300184713
1 mcg,592.2027,0.9726763510181836,0.012031643132599457
1 mcg,592.436,0.9720551558752998,0.012309091850799085
1 mcg,592.6693,0.9759521565773056,0.010571471927323783
1 mcg,592.9026,0.9673429425209339,0.014419532493455796
1 mcg,593.1359,0.976639489057733,0.01026571960427235
1 mcg,593.3692000000001,0.9756914599489738,0.010687496294528908
1 mcg,593.6025000000001,0.9782845520796346,0.009534804288487908
1 mcg,593.8358000000001,0.9765936351325207,0.010286110520697354
1 mcg,594.0691,0.9764620202461581,0.010344644048723255
1 mcg,594.3024,0.9771798682717948,0.010025488882935859
1 mcg,594.5357,0.9803764510900931,0.008607129166650867
1 mcg,594.769,0.9814052030840947,0.008151643864048498
1 mcg,595.0023,0.9789148933913316,0.009255064006030597
1 mcg,595.2356000000001,0.9737094635675724,0.011570609027071379
1 mcg,595.4689000000001,0.9733998642925205,0.011708718640091624
1 mcg,595.7022000000001,0.9738734068576268,0.011497493097099857
1 mcg,595.9355,0.975246805503227,0.010885463579199147
1 mcg,596.1688,0.9764414573171881,0.010353789781409356
1 mcg,596.4021,0.9759662578075308,0.010565196986291608
1 mcg,596.6354,0.975364780760643,0.010832930308382758
1 mcg,596.8687,0.978116678408694,0.009609335635114685
1 mcg,597.1020000000001,0.9771219138682945,0.010051246703841079
1 mcg,597.3353000000001,0.9791329110816516,0.009158351474254586
1 mcg,597.5686000000001,0.976402781201574,0.010370992201616316
1 mcg,597.8019,0.9800617325695659,0.008746567909612635
1 mcg,598.0352,0.9801474535658622,0.008708584049561582
1 mcg,598.2685,0.9753950924043537,0.010819433844996236
1 mcg,598.5018,0.9725227145448315,0.012100246365981459
1 mcg,598.7351,0.9789693702437188,0.009230896084740531
1 mcg,598.9684000000001,0.9811171194924228,0.008279146225320397
1 mcg,599.2017000000001,0.9756651076560063,0.01069922624241434
1 mcg,599.4350000000001,0.9726471132650141,0.012044697820006332
1 mcg,599.6683,0.9753276916320393,0.010849445063138959
1 mcg,599.9016,0.9786069563198168,0.009391701430593952
1 mcg,600.1349,0.9784827243883137,0.009446837628931974
1 mcg,600.3682,0.9811878933050806,0.008247819111427874
1 mcg,600.6015,0.9807970336895193,0.008420856298561341
1 mcg,600.8348000000001,0.978510361668595,0.009434571138664576
1 mcg,601.0681000000001,0.9841318905125344,0.006946694776551792
1 mcg,601.3014000000001,0.9800316193191809,0.008759912190855949
1 mcg,601.5347,0.974186731009463,0.011357790067693557
1 mcg,601.768,0.969690994283236,0.013366637751976548
1 mcg,602.0013,0.9699709874119078,0.013241255625868871
1 mcg,602.2346,0.9723276370672086,0.012187369853183593
1 mcg,602.4679,0.9770259175719237,0.01009391559629616
1 mcg,602.7012000000001,0.974609238510098,0.011169476173542062
1 mcg,602.9345000000001,0.9764254884783322,0.01036089234271043
1 mcg,603.1678,0.9765407969144971,0.010309608490064263
1 mcg,603.4011,0.975263908453766,0.010877847402584065
1 mcg,603.6344,0.974829713521882,0.011071241672457743
1 mcg,603.8677,0.9750722483476434,0.010963203895071478
1 mcg,604.101,0.9758873684219719,0.010600303332779079
1 mcg,604.3343,0.9793996980308767,0.009040034219724524
1 mcg,604.5676000000001,0.967408728017703,0.014389998699861373
1 mcg,604.8009000000001,0.972713874005627,0.012014889654368094
1 mcg,605.0342,0.9716792818521357,0.012477057199374753
1 mcg,605.2675,0.9732443124308937,0.011778125587807943
1 mcg,605.5008,0.9697196640908933,0.013353797625302068
1 mcg,605.7341,0.9668924660308283,0.014621823751854043
1 mcg,605.9674,0.96726448712948,0.01445475694579735
1 mcg,606.2007,0.9717538284453782,0.012443739691368716
1 mcg,606.4340000000001,0.9621456901449266,0.01675916118947926
1 mcg,606.6673000000001,0.959320062515278,0.018036472919197036
1 mcg,606.9006,0.9665189312171852,0.014789635021212721
1 mcg,607.1339,0.9698259961610363,0.013306178811983987
1 mcg,607.3672,0.9698967436600393,0.013274498770493174
1 mcg,607.6005,0.9655800731520295,0.015211705430811788
1 mcg,607.8338,0.9573028598927662,0.01895064365259342
1 mcg,608.0671,0.9674243096627049,0.014383003757856899
1 mcg,608.3004000000001,0.9687466617833325,0.013789781024034322
1 mcg,608.5337000000001,0.9688262056251585,0.013754122544113453
1 mcg,608.767,0.964828491579617,0.01554988021106826
1 mcg,609.0003,0.9660370673134425,0.015006209173702755
1 mcg,609.2336,0.962466970016552,0.016614165700695686
1 mcg,609.4669,0.9626700268689997,0.016522549913351326
1 mcg,609.7002,0.9645495723648273,0.0156754471789814
1 mcg,609.9335000000001,0.9687121624071052,0.013805247560446975
1 mcg,610.1668000000001,0.9687230111023204,0.013800383884456913
1 mcg,610.4001000000001,0.9671653915230373,0.014499252407298963
1 mcg,610.6334,0.9662305723092326,0.014919225206833977
1 mcg,610.8667,0.9660956158296127,0.014979888727155843
1 mcg,611.1,0.9640000616996623,0.015922938300673338
1 mcg,611.3333,0.9636085117840705,0.01609937242989354
1 mcg,611.5666,0.9639097785378972,0.01596361393619707
1 mcg,611.7999000000001,0.9698133371396049,0.013311847642327453
1 mcg,612.0332000000001,0.9646889725815547,0.015612685894053952
1 mcg,612.2665000000001,0.9643306993319298,0.01577400731485666
1 mcg,612.4998,0.9625711249696104,0.016567170348719955
1 mcg,612.7331,0.9648887535960026,0.015522755551993426
1 mcg,612.9664,0.9649327680371342,0.015502945192645088
1 mcg,613.1997,0.9639324324696157,0.015953407211307405
1 mcg,613.433,0.9614414444087623,0.01707716087380971
1 mcg,613.6663000000001,0.9649936103968167,0.01547556228169044
1 mcg,613.8996000000001,0.9607254037374815,0.01740072542497232
1 mcg,614.1329000000001,0.9638955535218119,0.015970023137259225
1 mcg,614.3662,0.9633010527860314,0.01623796507570134
1 mcg,614.5995,0.9623398916720224,0.01667151111542513
1 mcg,614.8328,0.9602043938053463,0.017636311071445275
1 mcg,615.0661,0.9522559474979491,0.0212463061887025
1 mcg,615.2994,0.9509106796646734,0.021860275019009036
1 mcg,615.5327000000001,0.9602832260242656,0.01760065721214559
1 mcg,615.7660000000001,0.958186316705214,0.018550035337454772
1 mcg,615.9993000000001,0.9688958960712508,0.013722883620672565
1 mcg,616.2326,0.959221780009984,0.018080968742856487
1 mcg,616.4659,0.9581849804758891,0.01855064097898493
1 mcg,616.6992,0.9622911053708487,0.016693528449063928
1 mcg,616.9325,0.958155067996976,0.018564198932379882
1 mcg,617.1658,0.9561177823786519,0.0194886044955423
1 mcg,617.3991000000001,0.9600603873778176,0.017701449168612274
1 mcg,617.6324000000001,0.9598457054593755,0.01779857389078513
1 mcg,617.8657000000001,0.9593717603439698,0.018013069388244183
1 mcg,618.099,0.9574994220187727,0.018861479515092573
1 mcg,618.3323,0.9556789816426723,0.019687965374505813
1 mcg,618.5656,0.9601663383672576,0.017653523650759874
1 mcg,618.7989,0.9580078386599455,0.01863093740075364
1 mcg,619.0322,0.9565303947413498,0.019301225261652614
1 mcg,619.2655000000001,0.9529940504770441,0.020909810645047287
1 mcg,619.4988000000001,0.9518619939331912,0.021426013399079524
1 mcg,619.7321000000001,0.9594291283764966,0.017987100440535277
1 mcg,619.9654,0.9610822255898738,0.01723945458710867
1 mcg,620.1987,0.9583216154933513,0.01848871598029834
1 mcg,620.432,0.9555566663611952,0.019743553341302008
1 mcg,620.6653,0.956364027990155,0.01937676749894462
1 mcg,620.8986,0.9601745924928967,0.017649790229094575
1 mcg,621.1319000000001,0.9616024034363739,0.01700445986104206
1 mcg,621.3652000000001,0.955495275756823,0.01977145588036032
1 mcg,621.5985000000001,0.9569509992669776,0.01911029972868678
1 mcg,621.8318,0.9519673802242608,0.021377932740856906
1 mcg,622.0651,0.9568556283514298,0.019153584208730923
1 mcg,622.2984,0.9638278065693671,0.016000548396467862
1 mcg,622.5317,0.9525495440910533,0.021112426501917105
1 mcg,622.765,0.943546660761409,0.025236618010838388
1 mcg,622.9983000000001,0.953435377956869,0.020708737277457263
1 mcg,623.2316000000001,0.9595567809940855,0.017929321144470205
1 mcg,623.4649000000001,0.9589745464293111,0.0181929199325674
1 mcg,623.6982,0.9519208630343977,0.02139915474161952
1 mcg,623.9315,0.9504846616220486,0.022054887137995256
1 mcg,624.1648,0.9481175006500983,0.023137837006081147
1 mcg,624.3981,0.9520256489882246,0.02135135091804929
1 mcg,624.6314,0.9523477354668998,0.02120444655269759
1 mcg,624.8647000000001,0.9513639292685276,0.021653318773386682
1 mcg,625.0980000000001,0.9476671169923835,0.023344188655044354
1 mcg,625.3313,0.9522167948645969,0.02126416286077872
1 mcg,625.5646,0.9546160086001947,0.020171286931400564
1 mcg,625.7979,0.9537228026750407,0.020577833641589674
1 mcg,626.0312,0.9516721095668463,0.021512658269402733
1 mcg,626.2645,0.9469131743342016,0.023689841098388294
1 mcg,626.4978,0.9495624882893011,0.022476450172613342
1 mcg,626.7311000000001,0.9571480851167914,0.01902086517638366
1 mcg,626.9644000000001,0.9516612028895028,0.02151763554769154
1 mcg,627.1977,0.9482004049905285,0.023099863523374984
1 mcg,627.431,0.9462059381087721,0.024014330775108898
1 mcg,627.6643,0.9491555360140849,0.02266261486686331
1 mcg,627.8976,0.9519417918260822,0.021389606512162283
1 mcg,628.1309,0.9491049208528594,0.022685774897560438
1 mcg,628.3642,0.9502537804520133,0.022160393941451556
1 mcg,628.5975000000001,0.957785535876476,0.0187317257988023
1 mcg,628.8308000000001,0.9538020455735815,0.020541750490570516
1 mcg,629.0641,0.9526841311025281,0.02105106878262248
1 mcg,629.2974,0.9516845283912604,0.021506990990021384
1 mcg,629.5307,0.9528998623602389,0.020952735782849684
1 mcg,629.764,0.9511916232694076,0.021731983014986786
1 mcg,629.9973,0.9475539234903632,0.023396065784226774
1 mcg,630.2306000000001,0.9450006106554683,0.02456791085135661
1 mcg,630.4639000000001,0.9472368297050229,0.023541424402082026
1 mcg,630.6972000000001,0.9532110439087182,0.020810934558030257
1 mcg,630.9305,0.9550216439128094,0.019986785771872864
1 mcg,631.1638,0.9538709000496606,0.020510400128238154
1 mcg,631.3971,0.950859201274898,0.02188378657090208
1 mcg,631.6304,0.9531829282540986,0.020823744579290933
1 mcg,631.8637,0.9474830496512354,0.023428550762298522
1 mcg,632.0970000000001,0.9474852099145884,0.023427560571091972
1 mcg,632.3303000000001,0.9501214381334862,0.022220882563055763
1 mcg,632.5636000000001,0.9505970230474668,0.022003550104465065
1 mcg,632.7969,0.9518977063212296,0.021409719648286883
1 mcg,633.0302,0.953706737170829,0.0205851494136091
1 mcg,633.2635,0.9526649441029015,0.021059815534774994
1 mcg,633.4968,0.9509915853891755,0.021823325791519826
1 mcg,633.7301,0.9529676949048494,0.020921821462787996
1 mcg,633.9634000000001,0.9540708646254573,0.020419366414557265
1 mcg,634.1967000000001,0.954950462999199,0.02001915637864801
1 mcg,634.4300000000001,0.954880814787135,0.020050832301583197
1 mcg,634.6633,0.9601271782923158,0.01767123657257415
1 mcg,634.8966,0.9579865574863256,0.018640584919859704
1 mcg,635.1299,0.9478132444112817,0.02327722691479084
1 mcg,635.3632,0.9488136682090861,0.022819067671815747
1 mcg,635.5965,0.9566990104380844,0.019224675249776953
1 mcg,635.8298000000001,0.9593128151870658,0.01803975387480632
1 mcg,636.0631000000001,0.9523570071909353,0.021200218434295603
1 mcg,636.2964000000001,0.9526773526773527,0.021054158834221383
1 mcg,636.5297,0.9498496898184144,0.02234511476087251
1 mcg,636.763,0.949472171236003,0.022517759790320377
1 mcg,636.9963,0.9551172930429744,0.019943291669260163
1 mcg,637.2296,0.9517305873226882,0.021485972832079658
1 mcg,637.4629,0.9486790089860746,0.022880708760914324
1 mcg,637.6962000000001,0.9568704276525751,0.019146867202602058
1 mcg,637.9295000000001,0.9594502611870094,0.017977534583459444
1 mcg,638.1628000000001,0.9589795429757122,0.018190657133324656
1 mcg,638.3961,0.9635327228338129,0.016133531548396984
1 mcg,638.6294,0.9633050377291262,0.016236168508353913
1 mcg,638.8627,0.9624374694110137,0.016627477478607013
1 mcg,639.096,0.963212445560638,0.016277914579408703
1 mcg,639.3293,0.9565485775630702,0.019292969774813696
1 mcg,639.5626000000001,0.9546629732225301,0.020149921299113978
1 mcg,639.7959000000001,0.959632046613546,0.017895257332973116
1 mcg,640.0292000000001,0.9674955061406865,0.014351043531619338
1 mcg,640.2625,0.9643426408863417,0.015768629368183847
1 mcg,640.4958,0.9633917821611883,0.016197062585909958
1 mcg,640.7291,0.9691288839480523,0.013618462510296777
1 mcg,640.9624,0.9657448510358448,0.015137598660937824
1 mcg,641.1957,0.9650285566647188,0.015459835030912049
1 mcg,641.4290000000001,0.9661350587806434,0.014962158073968203
1 mcg,641.6623000000001,0.9738126574201049,0.011524584881537734
1 mcg,641.8956000000001,0.9577086607826542,0.018766585136010174
1 mcg,642.1289,0.9517792433322291,0.0214637706494386
1 mcg,642.3622,0.9632228124809182,0.016273240354045267
1 mcg,642.5955,0.9698109532304032,0.013312915187848306
1 mcg,642.8288,0.9668989582693763,0.014618907673789813
1 mcg,643.0621,0.9723209434345496,0.01219035960439815
1 mcg,643.2954000000001,0.9675055223035278,0.014346547446926938
1 mcg,643.5287000000001,0.9661951651799083,0.014935140044427956
1 mcg,643.7620000000001,0.9635377921004895,0.016131246676589845
1 mcg,643.9953,0.9683624516720412,0.013962058705507492
1 mcg,644.2286,0.9718243222211844,0.012412235881919009
1 mcg,644.4619,0.9727113785200248,0.012016003833003669
1 mcg,644.6952,0.9746137039171898,0.011167486353273437
1 mcg,644.9285,0.9672262190247801,0.014471939376969898
1 mcg,645.1618000000001,0.9628997307768076,0.016418934721318258
1 mcg,645.3951000000001,0.9755519100465382,0.010749616431476646
1 mcg,645.6284,0.9820706757331517,0.007857256636247811
1 mcg,645.8617,0.982554562968507,0.007643323152865919
1 mcg,646.095,0.9766102608171553,0.010278717085624035
1 mcg,646.3283,0.9704168534289556,0.013041669594453511
1 mcg,646.5616,0.9758044580829389,0.010637202091350901
1 mcg,646.7949,0.9841003580058972,0.006960610201059809
1 mcg,647.0282000000001,0.9861809167829642,0.0060434055932014384
1 mcg,647.2615000000001,0.9840284566091018,0.006992342249949515
1 mcg,647.4948,0.9786623790034431,0.009367106179196269
1 mcg,647.7281,0.9785059407628984,0.009436533283738823
1 mcg,647.9614,0.9882953419226956,0.0051132515662205506
1 mcg,648.1947,0.9904091073628697,0.004185374726164984
1 mcg,648.428,0.9857203488906842,0.006246277918787107
1 mcg,648.6613,0.9844896025705049,0.006788866189245924
1 mcg,648.8946000000001,0.9749485446770682,0.01101830466300815
1 mcg,649.1279000000001,0.976936247242708,0.010133776479886869
1 mcg,649.3612,0.9721312195930067,0.012275109457642895
1 mcg,649.5945,0.9716790702416148,0.012477151779235881
1 mcg,649.8278,0.9773266721908763,0.009960248751190203
1 mcg,650.0611,0.9835423115808344,0.007206952174930059
1 mcg,650.2944,0.9863213811420983,0.005981552285103055
1 mcg,650.5277000000001,0.9893900882753093,0.0046324447186549145
1 mcg,650.7610000000001,0.9921671296148482,0.003415165188725073
1 mcg,650.9943000000001,0.9941475917978061,0.002549135175032769
1 mcg,651.2276,0.9843803571661606,0.00683706101907111
1 mcg,651.4609,0.9816110203350289,0.00806057452328365
1 mcg,651.6942,0.992599428219882,0.003225979310992054
1 mcg,651.9275,1.0025828400953778,-0.001120267087663333
1 mcg,652.1608,1.005280545158595,-0.0022872778876461106
1 mcg,652.3941000000001,1.0067355510063551,-0.002915405189585827
1 mcg,652.6274000000001,1.0094264459927251,-0.004074678640440166
1 mcg,652.8607000000001,1.0017824571996425,-0.000773422234609403
1 mcg,653.094,0.9975977824125255,0.0010445249335572515
1 mcg,653.3273,0.993731834174698,0.0027307973440744674
1 mcg,653.5606,0.9977523073687415,0.000977259207829408
1 mcg,653.7939,0.9919817521070129,0.0034963167894922916
1 mcg,654.0272,0.991896719083673,0.003533546260324237
1 mcg,654.2605000000001,1.00112307573357,-0.000487471911120411
1 mcg,654.4938000000001,1.0136580440299203,-0.005891471133625582
1 mcg,654.7271000000001,1.0099750491054837,-0.004310644901795943
1 mcg,654.9604,1.009677979458001,-0.0041828846303548035
1 mcg,655.1937,1.0086071038913806,-0.0037220226868482594
1 mcg,655.427,1.017185075323748,-0.007399979352578339
1 mcg,655.6603,1.0241117654198528,-0.010347355522995373
1 mcg,655.8936,1.0205441094113832,-0.008831780301449741
1 mcg,656.1269000000001,1.0073042199207776,-0.00316065335369028
1 mcg,656.3602000000001,1.0147620241581,-0.006364206079072893
1 mcg,656.5935000000001,1.0275358493885807,-0.01179698278172493
1 mcg,656.8268,1.0162874265262636,-0.007016552535247572
1 mcg,657.0601,1.0223510636740312,-0.009600053172528827
1 mcg,657.2934,1.0181488525084337,-0.007811276131601765
1 mcg,657.5267,1.0072803667930708,-0.003150369067978969
1 mcg,657.76,1.0063449669970632,-0.0027468789129996103
1 mcg,657.9933000000001,1.0098638863980085,-0.004262841733285745
1 mcg,658.2266000000001,1.0129478374566117,-0.005587081601113713
1 mcg,658.4599000000001,1.0048453326033395,-0.0020992196011010446
1 mcg,658.6932,1.0099246366134056,-0.004288966729074917
1 mcg,658.9265,1.010552546714191,-0.004558900884166261
1 mcg,659.1598,0.9932300525598,0.0029501482964588497
1 mcg,659.3931,0.9919373929511367,0.003515737879983924
1 mcg,659.6264,1.0127345234846636,-0.005495615058225642
1 mcg,659.8597000000001,1.0023287760634294,-0.0010101987865705553
1 mcg,660.0930000000001,1.0039890875441697,-0.0017289924453486036
1 mcg,660.3263000000001,1.0277683578333798,-0.011895242819969508
1 mcg,660.5596,1.0454960823470034,-0.01932240978088706
1 mcg,660.7929,1.0372353694714131,-0.015877317685011917
1 mcg,661.0262,1.026445280057106,-0.011335802023528418
1 mcg,661.2595,1.0155082742316783,-0.006683466331195179
1 mcg,661.4928,1.0106899407096812,-0.004617943235147142
1 mcg,661.7261000000001,1.0184397532794716,-0.007935343014960834
1 mcg,661.9594000000001,1.0336459952475388,-0.014371826345434272
1 mcg,662.1927000000001,1.0397703108910497,-0.016937412635673763
1 mcg,662.426,1.0089065717008079,-0.003850950901482445
1 mcg,662.6593,1.0154224075773757,-0.006646742858061039
1 mcg,662.8926,1.0027390348506144,-0.001187921583718251
1 mcg,663.1259,0.9918823181238005,0.0035398516575379227
1 mcg,663.3592,1.0119348978358527,-0.005152573353475494
1 mcg,663.5925000000001,1.0237874240983384,-0.010209790502133394
1 mcg,663.8258000000001,1.0115070127643826,-0.004968898075006049
1 mcg,664.0591000000001,1.003477217548947,-0.0015075169280452068
1 mcg,664.2924,1.023941982148353,-0.01027534966066067
1 mcg,664.5257,1.0505619876448211,-0.02142168272755211
1 mcg,664.759,1.047187252934379,-0.020024347051147327
1 mcg,664.9923,1.0185208712714746,-0.00796993287978592
1 mcg,665.2256,1.004173461375853,-0.0018087395136080827
1 mcg,665.4589000000001,1.012152841359946,-0.005246098617635957
1 mcg,665.6922000000001,1.0413675728972371,-0.017604050071903864
1 mcg,665.9255,1.0482617716802165,-0.020469748105947237
1 mcg,666.1588,1.0301556399804266,-0.01290284458697107
1 mcg,666.3921,1.0108555030963473,-0.004689079732544109
1 mcg,666.6254,0.9932640432761866,0.002935285951189363
1 mcg,666.8587,0.9931060089319421,0.0030043903395938027
1 mcg,667.092,1.0140263073468077,-0.0060492222432215565
1 mcg,667.3253000000001,1.0065522634218989,-0.0028363297725687497
1 mcg,667.5586000000001,1.018732553279496,-0.008060184124157231
1 mcg,667.7919,1.0595051526808184,-0.025103073151961964
1 mcg,668.0252,1.0588721683959779,-0.024843533373581493
1 mcg,668.2585,1.0195854891987486,-0.008423645936347
1 mcg,668.4918,1.0272070212859274,-0.01165797927551077
1 mcg,668.7251,1.0419200669238098,-0.01783440243234022
1 mcg,668.9584,1.0362703734849408,-0.015473082043355643
1 mcg,669.1917000000001,1.0115119788719107,-0.00497103028741227
1 mcg,669.4250000000001,1.0078586759121675,-0.0033996386824625994
1 mcg,669.6583,1.0458068958732967,-0.019451501167232994
1 mcg,669.8916,1.072326611671249,-0.03032708390387884
1 mcg,670.1249,1.0623636967236139,-0.026273221491194695
1 mcg,670.3582,1.037347740518689,-0.01592436533094168
1 mcg,670.5915,1.0540920952328916,-0.022878556516161202
1 mcg,670.8248000000001,1.0850517208239594,-0.03545044005836428
1 mcg,671.0581000000001,1.0425671198958915,-0.018104024184948518
1 mcg,671.2914000000001,1.0263546479222962,-0.011297453390015647
1 mcg,671.5247,1.0597950672521887,-0.0252218937873497
1 mcg,671.758,1.042541918339732,-0.018093526032021964
1 mcg,671.9913,1.0369601272540219,-0.015762057404975445
1 mcg,672.2246,1.0345388489802658,-0.014746803924872277
1 mcg,672.4579,1.0349107900730319,-0.014902914963162211
1 mcg,672.6912000000001,1.047071277143506,-0.01997624635551816
1 mcg,672.9245000000001,1.0648967813015981,-0.027307514362931325
1 mcg,673.1578000000001,1.0741466305093763,-0.031063570445851073
1 mcg,673.3911,1.0845907890786293,-0.03526591185555773
1 mcg,673.6244,1.0731571161414573,-0.030663309736726596
1 mcg,673.8577,1.0456583477157126,-0.019389808872377148
1 mcg,674.091,1.0525130775870275,-0.02222750069639776
1 mcg,674.3243,1.0729572380049615,-0.030582413793957743
1 mcg,674.5576000000001,1.0495146231373274,-0.02098849408907759
1 mcg,674.7909000000001,1.0465265819131946,-0.01975026395191812
1 mcg,675.0242000000001,1.0455765689527845,-0.019355842276647914
1 mcg,675.2575,1.0234141470872724,-0.010051416114182948
1 mcg,675.4908,0.9788951299004752,0.009263832144839026
1 mcg,675.7241,0.9745840190162732,0.011180714348066615
1 mcg,675.9574,1.0226528074089227,-0.009728214924999158
1 mcg,676.1907,1.0234330273418217,-0.010059428036587678
1 mcg,676.4240000000001,1.0102290372033624,-0.004419847363771497
1 mcg,676.6573000000001,0.9762598612026764,0.010434566283116906
1 mcg,676.8906000000001,0.9718449173119935,0.012403032325973276
1 mcg,677.1239,0.9988980552163682,0.00047883241081188267
1 mcg,677.3572,0.9175669117806149,0.037362255841520024
1 mcg,677.5905,0.9282680208233525,0.03232661089450705
1 mcg,677.8238,0.945506656866792,0.024335409145395958
1 mcg,678.0571,0.9000022961585267,0.04575638255211332
1 mcg,678.2904000000001,0.8659028117926898,0.06253085009670017
1 mcg,678.5237000000001,0.8699343187135347,0.0605135359987252
1 mcg,678.7570000000001,0.9118886236751901,0.040058202326272774
1 mcg,678.9903,0.9134238066847877,0.03932767350731935
1 mcg,679.2236,0.8569731459393171,0.06703278689021865
1 mcg,679.4569,0.8453207048741983,0.07297849349626549
1 mcg,679.6902,0.8494884408415896,0.07084252628624522
1 mcg,679.9235,0.8401510692564252,0.07564261555062447
1 mcg,680.1568000000001,0.842027141645462,0.07467390935916869
1 mcg,680.3901000000001,0.8507610350076101,0.07019240907102232
1 mcg,680.6234000000001,0.8464999483792756,0.07237306403891655
1 mcg,680.8567,0.8427149519235545,0.07431930051297424
1 mcg,681.09,0.8312233836624078,0.08028224787062735
1 mcg,681.3233,0.8328954097941437,0.07940953136766771
1 mcg,681.5566,0.8312840153194919,0.0802505704247067
1 mcg,681.7899,0.8207374256087567,0.0857957623062842
1 mcg,682.0232000000001,0.7910244801050522,0.10181007603452394
1 mcg,682.2565000000001,0.7679782654587841,0.11465107075609829
1 mcg,682.4898000000001,0.7470646231065696,0.12664182891461104
1 mcg,682.7231,0.7513966396774471,0.12413075147759209
1 mcg,682.9564,0.749216263750604,0.12539280366669034
1 mcg,683.1897,0.7413900659133708,0.1299532374970541
1 mcg,683.423,0.7182130881432848,0.1437466849010968
1 mcg,683.6563,0.6870817691044946,0.16299157479246223
1 mcg,683.8896000000001,0.6614241001564943,0.1795199848467304
1 mcg,684.1229000000001,0.6300579076515858,0.20061953337529678
1 mcg,684.3562000000001,0.6088091297496144,0.21551884347442704
1 mcg,684.5895,0.6005187124297069,0.2214734552413457
1 mcg,684.8228,0.595814001295575,0.22488929532379354
1 mcg,685.0561,0.5922196217646368,0.2275172074112017
1 mcg,685.2894,0.5678226827864131,0.24578726272208148
1 mcg,685.5227,0.5312779614860921,0.27467819915424463
1 mcg,685.7560000000001,0.5066660896052693,0.29527816140921226
1 mcg,685.9893000000001,0.4849528422627836,0.31430049096638313
1 mcg,686.2226,0.46671832608404634,0.3309451458452546
1 mcg,686.4559,0.4528314249676478,0.3440634422074159
1 mcg,686.6892,0.4287613343057688,0.3677843862229017
1 mcg,686.9225,0.41115113877877074,0.3859985025235086
1 mcg,687.1558,0.3988369399774997,0.3992046244691345
1 mcg,687.3891,0.38294764271828535,0.4168605994853926
1 mcg,687.6224000000001,0.368025253699676,0.43412237924464864
1 mcg,687.8557000000001,0.3539017305413796,0.4511173137040101
1 mcg,688.089,0.34447432395846034,0.46284314350592426
1 mcg,688.3223,0.3341884223403253,0.4760085999267876
1 mcg,688.5556,0.3219118326067364,0.49226305953257177
