Concentration,Wavelength,Transmittance,Absorbance
10 mcg,709.7859000000001,0.8247199309504104,0.0836935097448742
10 mcg,710.0192000000001,0.8220562013396593,0.08509849012743784
10 mcg,710.2525,0.8229501976563601,0.08462644612123107
10 mcg,710.4858,0.8266405519383128,0.0826832936453396
10 mcg,710.7191,0.8352057629617784,0.07820651767770272
10 mcg,710.9524,0.8312394437278706,0.08027385694880364
10 mcg,711.1857,0.8298838268135166,0.08098269907583644
10 mcg,711.4190000000001,0.8339462155292151,0.07886195781800714
10 mcg,711.6523000000001,0.8396583829290257,0.07589737177807154
10 mcg,711.8856000000001,0.8461520712584983,0.07255157812723277
10 mcg,712.1189,0.8471300680366256,0.07204990313588548
10 mcg,712.3522,0.8402642314411897,0.07558412320952618
10 mcg,712.5855,0.8423062629968451,0.07452997008507653
10 mcg,712.8188,0.8479499192673178,0.07162979683305326
10 mcg,713.0521,0.8464468652422549,0.07240029905104128
10 mcg,713.2854000000001,0.8487936383099574,0.07119788412230812
10 mcg,713.5187000000001,0.8555257411938021,0.06776691880523916
10 mcg,713.7520000000001,0.8622856789337857,0.06434882671587934
10 mcg,713.9853,0.8580966205800618,0.06646380839575979
10 mcg,714.2186,0.8566878617235542,0.06717738650621093
10 mcg,714.4519,0.8611291672171575,0.06493170057623085
10 mcg,714.6852,0.8529995208141462,0.06905121280414234
10 mcg,714.9185,0.857539566999186,0.0667458324129167
10 mcg,715.1518000000001,0.8647796994928046,0.06309451389949104
10 mcg,715.3851000000001,0.8645604175524866,0.06320465179108668
10 mcg,715.6184000000001,0.8631971321644432,0.06389001119728001
10 mcg,715.8517,0.869555926649941,0.06070248053376333
10 mcg,716.085,0.8718957362699419,0.05953544611094539
10 mcg,716.3183,0.86664558629776,0.062158470440271035
10 mcg,716.5516,0.8605266843973944,0.06523565792577901
10 mcg,716.7849,0.8685453768044091,0.06120748708336167
10 mcg,717.0182000000001,0.8763872345306474,0.05730395700507414
10 mcg,717.2515000000001,0.8755583445200817,0.05771490856528052
10 mcg,717.4848000000001,0.8747678032203823,0.05810721002060024
10 mcg,717.7181,0.8679441263866012,0.06150823148596355
10 mcg,717.9514,0.870241438719879,0.06036024053434174
10 mcg,718.1847,0.8828200442128278,0.054127814848623425
10 mcg,718.418,0.8838040982158628,0.05364398893755404
10 mcg,718.6513,0.8721402708689618,0.05941365960281136
10 mcg,718.8846000000001,0.8656674576496333,0.0626489082639669
10 mcg,719.1179000000001,0.8762537644697145,0.05737010325077712
10 mcg,719.3512000000001,0.8815125213068119,0.05477151445276661
10 mcg,719.5845,0.8832770384947367,0.053903059254757954
10 mcg,719.8178,0.878509305455937,0.05625363395609485
10 mcg,720.0511,0.8852675301875367,0.05292546452654834
10 mcg,720.2844,0.8880300300776939,0.05157234764874655
10 mcg,720.5177,0.8849710510434535,0.053070935604677315
10 mcg,720.7510000000001,0.8879045960467475,0.051633695974041986
10 mcg,720.9843000000001,0.8860952481669484,0.05251959241318258
10 mcg,721.2176000000001,0.8834370323698509,0.05382439971563245
10 mcg,721.4509,0.8863446809742183,0.05239735719297904
10 mcg,721.6842,0.8883293308162045,0.05142599813945653
10 mcg,721.9175,0.8872714481044565,0.05194349360806405
10 mcg,722.1508,0.8858475648323845,0.05264100435195617
10 mcg,722.3841,0.8932689537793916,0.049017759973582535
10 mcg,722.6174000000001,0.8897731064397729,0.050720725022357936
10 mcg,722.8507000000001,0.8851364795370537,0.05298976010444574
10 mcg,723.0840000000001,0.8876988556154529,0.05173433999377723
10 mcg,723.3173,0.8913062458825114,0.04997305012111971
10 mcg,723.5506,0.88921223112292,0.05099457220712393
10 mcg,723.7839,0.8974881827369907,0.046971261084912036
10 mcg,724.0172,0.8988177515706939,0.046328358890796
10 mcg,724.2505,0.8945717659756943,0.04838481293114351
10 mcg,724.4838000000001,0.8915078798770227,0.049874813821229
10 mcg,724.7171000000001,0.8929037614038805,0.04919534754322727
10 mcg,724.9504000000001,0.8945188136343514,0.04841052086333868
20 mcg,375.0004,0.8818256714450485,0.05461726227467378
20 mcg,375.23370000000006,0.8841231140081713,0.05348725533587025
20 mcg,375.46700000000004,0.8806072814818453,0.05521772780868546
20 mcg,375.7003,0.8904178909565784,0.050406122409132434
20 mcg,375.9336,0.9092872211425059,0.04129891231785338
20 mcg,376.16690000000006,0.863246644162348,0.06386510127808216
20 mcg,376.40020000000004,0.8491057630944658,0.07103821144324116
20 mcg,376.6335,0.8878161613114096,0.05167695358359399
20 mcg,376.8668,0.857436399217221,0.0667980841054818
20 mcg,377.10010000000005,0.8716368051778227,0.05966443979778977
20 mcg,377.33340000000004,0.8943662758235623,0.04848458524014884
20 mcg,377.5667,0.9125374803069574,0.03974928889208227
20 mcg,377.8,0.9286368843069874,0.03215407068829319
20 mcg,378.03330000000005,0.9087347560122454,0.041562861343681
20 mcg,378.26660000000004,0.891735084838533,0.049764145938577746
20 mcg,378.4999,0.9150260811038196,0.03856652700672822
20 mcg,378.7332,0.8854971329654875,0.05281284061651959
20 mcg,378.96650000000005,0.8596554613048488,0.06567557344855858
20 mcg,379.19980000000004,0.8824318497580607,0.054318825222728434
20 mcg,379.4331,0.9126025208302759,0.03971833593464152
20 mcg,379.6664,0.8842289003160825,0.0534352946295523
20 mcg,379.89970000000005,0.8673728813559324,0.06179416030760083
20 mcg,380.13300000000004,0.8581955046649704,0.06641376468602095
20 mcg,380.3663,0.8358237456437676,0.07788529476745118
20 mcg,380.5996,0.8211641702274184,0.08557000841493054
20 mcg,380.83290000000005,0.8630352012079537,0.06397149005699011
20 mcg,381.06620000000004,0.8748418554898542,0.05807044697249617
20 mcg,381.2995,0.8737101263112823,0.05863263078059717
20 mcg,381.5328,0.887860933924137,0.05165505264371681
20 mcg,381.76610000000005,0.8445929569983962,0.07335254444732449
20 mcg,381.99940000000004,0.8528575082340292,0.06912352282660954
20 mcg,382.2327,0.9300586931885455,0.03148964357123553
20 mcg,382.466,0.9639170300983668,0.01596034672081956
20 mcg,382.69930000000005,0.9667954100195914,0.014665420126091294
20 mcg,382.93260000000004,0.9283055377904594,0.032309058762819164
20 mcg,383.1659,0.9042722547108514,0.04370079417354637
20 mcg,383.3992,0.8971581700604953,0.047130983568121225
20 mcg,383.63250000000005,0.8292773353502099,0.08130020398563521
20 mcg,383.86580000000004,0.820035035035035,0.08616759249756172
20 mcg,384.0991,0.8926757595919271,0.04930625823431566
20 mcg,384.3324,0.9097559753469961,0.04107508325290523
20 mcg,384.56570000000005,0.8915326219674047,0.04986276097855581
20 mcg,384.79900000000004,0.9083184473519044,0.04176186548597408
20 mcg,385.0323,0.9488539730810385,0.02280061956941414
20 mcg,385.2656,0.9483290679766178,0.02304093733660493
20 mcg,385.49890000000005,0.9087551767230992,0.04155310216770868
20 mcg,385.73220000000003,0.8753144987311369,0.05783587780832636
20 mcg,385.9655,0.8632297891201145,0.0638735810368479
20 mcg,386.1988,0.9062591360660169,0.04274760224378262
20 mcg,386.43210000000005,0.8862520060302486,0.05244276878277663
20 mcg,386.66540000000003,0.8851528168666372,0.052981744225796115
20 mcg,386.8987,0.8830632774231024,0.05400817518680469
20 mcg,387.132,0.8391737209178513,0.07614812471805445
20 mcg,387.36530000000005,0.8645165825776135,0.06322667196451374
20 mcg,387.59860000000003,0.9165922857126819,0.03782380221507293
20 mcg,387.8319,0.9461422715716287,0.024043553753873858
20 mcg,388.0652,0.8981786586665357,0.0466372682818446
20 mcg,388.29850000000005,0.9185448793989719,0.03689961954416933
20 mcg,388.53180000000003,0.9011725576413552,0.04519204181104688
20 mcg,388.7651,0.8812630145092587,0.05489445628386953
20 mcg,388.9984,0.8817481586354516,0.05465543860155303
20 mcg,389.23170000000005,0.8851763860104354,0.05297018033239289
20 mcg,389.46500000000003,0.8741142096513175,0.05843181979024519
20 mcg,389.6983,0.8924308612615043,0.04942541973756119
20 mcg,389.9316,0.9036231510591147,0.04401265087205444
20 mcg,390.16490000000005,0.8671598011877529,0.06190086287093697
20 mcg,390.39820000000003,0.8694994290600021,0.06073069883225435
20 mcg,390.6315,0.8589662797125482,0.06602388485585163
20 mcg,390.86480000000006,0.807430558795022,0.09289481788717927
20 mcg,391.09810000000004,0.7928206226137134,0.10082506163724499
20 mcg,391.33140000000003,0.8528616408438875,0.06912141841257596
20 mcg,391.5647,0.8987098994206676,0.04638047446592854
20 mcg,391.79800000000006,0.8997688708495406,0.045869036122807155
20 mcg,392.03130000000004,0.9005311608683029,0.045501254794461134
20 mcg,392.26460000000003,0.8978830307876395,0.04678023615250815
20 mcg,392.4979,0.9114702953484489,0.04025748035674682
20 mcg,392.73120000000006,0.9124171962002662,0.03980653823042997
20 mcg,392.96450000000004,0.7950610319810717,0.09959953192815009
20 mcg,393.19780000000003,0.7978513257722283,0.09807802896542601
20 mcg,393.4311,0.8687183204555814,0.06112101952665063
20 mcg,393.66440000000006,0.8902600166967982,0.050483131192969266
20 mcg,393.89770000000004,0.8588905486221539,0.0660621762828735
20 mcg,394.13100000000003,0.8098045127895875,0.09161980737230416
20 mcg,394.3643,0.8130345252589019,0.08989101183389946
20 mcg,394.59760000000006,0.8326630574890436,0.0795307031266894
20 mcg,394.83090000000004,0.8232497794384761,0.08446837697034015
20 mcg,395.0642,0.816279349537364,0.08816119026453051
20 mcg,395.2975,0.8435176151761518,0.07390584360962703
20 mcg,395.53080000000006,0.8517783265277576,0.06967341473086593
20 mcg,395.76410000000004,0.8370113180792109,0.07726866943073764
20 mcg,395.9974,0.8684807256235829,0.06123981549921572
20 mcg,396.2307,0.862778017620441,0.06410092864571003
20 mcg,396.46400000000006,0.879380274729112,0.05582328021321716
20 mcg,396.69730000000004,0.8937190988673429,0.04879896104921529
20 mcg,396.9306,0.8932293812875328,0.04903699997455529
20 mcg,397.1639,0.8859725867599882,0.05257971558817669
20 mcg,397.39720000000005,0.815163446018313,0.08875530342321335
20 mcg,397.63050000000004,0.8661845152373567,0.062389584410240284
20 mcg,397.8638,0.852582423589311,0.06926362479333874
20 mcg,398.0971,0.869180700155128,0.06088992559724063
20 mcg,398.33040000000005,0.8520110021277699,0.06955479709652873
20 mcg,398.56370000000004,0.8597822160293129,0.06561154219204336
20 mcg,398.797,0.8864779874213836,0.052332044112830364
20 mcg,399.0303,0.886953541106365,0.05209912804828068
20 mcg,399.26360000000005,0.8668093487802231,0.06207641334002703
20 mcg,399.49690000000004,0.876819562257828,0.05708976943696984
20 mcg,399.7302,0.8828578933543472,0.05410919574152645
20 mcg,399.9635,0.8913627233322762,0.04994553200618464
20 mcg,400.19680000000005,0.8800010511931041,0.055516809069045166
20 mcg,400.43010000000004,0.8322010869565218,0.07977172130092873
20 mcg,400.6634,0.8222010898277712,0.08502195189783206
20 mcg,400.8967,0.8715503539950874,0.05970751637903828
20 mcg,401.13000000000005,0.9081266700407613,0.041853569691618006
20 mcg,401.36330000000004,0.9220872781621802,0.03522796980289066
20 mcg,401.5966,0.912579498248544,0.03972929219007396
20 mcg,401.8299,0.8996295083841266,0.04593630788489525
20 mcg,402.06320000000005,0.8883296308379031,0.05142585146215834
20 mcg,402.29650000000004,0.8698949675582389,0.0605331815923926
20 mcg,402.5298,0.8644966363500665,0.06323669217310908
20 mcg,402.7631,0.8854257679497158,0.05284784319348251
20 mcg,402.99640000000005,0.9187090121009975,0.03682202338034132
20 mcg,403.22970000000004,0.9614801779342035,0.0170596648342722
20 mcg,403.463,0.9822532749195183,0.007776514537429406
20 mcg,403.6963,0.9769487266225292,0.010128228839297497
20 mcg,403.92960000000005,0.9520000848055038,0.0213630129279619
20 mcg,404.16290000000004,0.8869539297857402,0.052098937732482795
20 mcg,404.3962,0.8686236236236237,0.06116836347267559
20 mcg,404.6295,0.9145875583643824,0.038774710860920374
20 mcg,404.86280000000005,0.9283408179338329,0.03229255376547007
20 mcg,405.09610000000004,0.9298734308538231,0.03157616114776479
20 mcg,405.3294,0.9600712037617892,0.017696556279088723
20 mcg,405.5627,0.9665205175082375,0.014788922239638444
20 mcg,405.79600000000005,0.9406820702691726,0.026557133701619252
20 mcg,406.02930000000003,0.9128310632567965,0.03960958947998821
20 mcg,406.2626,0.9338826970804222,0.02970767110398752
20 mcg,406.4959,0.9448307690712134,0.024645972062350814
20 mcg,406.72920000000005,0.8974401362588921,0.04699451139535316
20 mcg,406.96250000000003,0.8823810457812178,0.05434382944483432
20 mcg,407.1958,0.8564539217138061,0.0672959976532202
20 mcg,407.4291,0.8648049188613601,0.06308184885554316
20 mcg,407.66240000000005,0.8933363015731671,0.04898501768187453
20 mcg,407.89570000000003,0.9082835523695739,0.04177855015138391
20 mcg,408.129,0.8805858145727428,0.05522831490465818
20 mcg,408.3623,0.8528015194681862,0.06915203451818214
20 mcg,408.59560000000005,0.8296422017082695,0.08110916464351793
20 mcg,408.82890000000003,0.848523991350717,0.07133587383666547
20 mcg,409.0622,0.8769415099577726,0.05702937214101981
20 mcg,409.2955,0.8936107486346722,0.04885161602869236
20 mcg,409.52880000000005,0.8941343767804759,0.04859720748067062
20 mcg,409.76210000000003,0.9022682855736657,0.04466430766882034
20 mcg,409.9954,0.8757510421158545,0.0576193372133578
20 mcg,410.2287,0.8365273717559446,0.07751984405235465
20 mcg,410.46200000000005,0.8232224847220495,0.08448277617400524
20 mcg,410.69530000000003,0.8497750815651142,0.07069600812228216
20 mcg,410.9286,0.8437633563579711,0.07377933943895759
20 mcg,411.16190000000006,0.827824575478005,0.08206168492237828
20 mcg,411.39520000000005,0.8122482638888889,0.09031120824925389
20 mcg,411.62850000000003,0.8165751551764052,0.08800383790057408
20 mcg,411.8618,0.8462253415124023,0.07251397319734199
20 mcg,412.09510000000006,0.8923269260822002,0.04947600192324319
20 mcg,412.32840000000004,0.8918976555727088,0.04968497765312594
20 mcg,412.56170000000003,0.897927296359287,0.046758825992183214
20 mcg,412.795,0.8775219888709387,0.05674199221180913
20 mcg,413.02830000000006,0.8685981546684954,0.06118109762879893
20 mcg,413.26160000000004,0.8749601192271217,0.05801174171404422
20 mcg,413.49490000000003,0.8725284647072357,0.059220396043700635
20 mcg,413.7282,0.8821182397185224,0.054473197843701034
20 mcg,413.96150000000006,0.9171957564517366,0.037537963268153965
20 mcg,414.19480000000004,0.9422314826163338,0.02584238884950992
20 mcg,414.42810000000003,0.9865012649197165,0.005902353546812092
20 mcg,414.6614,0.9905705452501407,0.00411458996704378
20 mcg,414.89470000000006,0.9180099321548101,0.03715262004418993
20 mcg,415.12800000000004,0.8861779490825633,0.05247906079381181
20 mcg,415.3613,0.933219230283472,0.030016320542720815
20 mcg,415.5946,0.9964380670638706,0.0015496894053182832
20 mcg,415.82790000000006,0.9882284206730658,0.005142660298862586
20 mcg,416.06120000000004,0.9595767447390321,0.017920285666581357
20 mcg,416.2945,0.9628895059279826,0.016423546436181317
20 mcg,416.5278,0.9618448306817833,0.016894984733641375
20 mcg,416.76110000000006,0.9526178539054075,0.021081283227601375
20 mcg,416.99440000000004,0.9318370739817123,0.030660014744871615
20 mcg,417.2277,0.9233737307830177,0.03462248492702632
20 mcg,417.461,0.9283439363021645,0.03229109493929525
20 mcg,417.69430000000006,0.9362771755549917,0.02859556366118861
20 mcg,417.92760000000004,0.9167964142486434,0.03772709397515057
20 mcg,418.1609,0.9188735656633696,0.03674424216368036
20 mcg,418.3942,0.8959267843621115,0.047727479675741945
20 mcg,418.62750000000005,0.8965753609291542,0.047413200290146236
20 mcg,418.86080000000004,0.8950457547911228,0.04815476295739315
20 mcg,419.0941,0.9206315863179639,0.03591412880303896
20 mcg,419.3274,0.9007033202561479,0.04541823631667814
20 mcg,419.56070000000005,0.9041905120343005,0.043740054471340765
20 mcg,419.79400000000004,0.9122200190937798,0.039900401195539136
20 mcg,420.0273,0.9068913185319765,0.04244475548669024
20 mcg,420.2606,0.905416608846333,0.043151543125331995
20 mcg,420.49390000000005,0.917721070352649,0.03728929702744643
20 mcg,420.72720000000004,0.9624007838937517,0.016644031926948036
20 mcg,420.9605,0.949962761995957,0.022293418476037035
20 mcg,421.1938,0.9338090805667597,0.02974190720874501
20 mcg,421.42710000000005,0.9607325344471447,0.017397502010296155
20 mcg,421.66040000000004,0.9675836198812129,0.014311492372390417
20 mcg,421.8937,0.9639373830185469,0.015951176774308018
20 mcg,422.127,0.976721708431259,0.01022915962724927
20 mcg,422.36030000000005,0.9610572467967924,0.017250742167595208
20 mcg,422.59360000000004,0.9900705261724185,0.004333867991767764
20 mcg,422.8269,0.9905648957852826,0.004117066861215413
20 mcg,423.0602,0.9990103411240576,0.00043001620858191343
20 mcg,423.29350000000005,0.9933115912228183,0.002914496598402247
20 mcg,423.52680000000004,0.9530811494525477,0.020870120076208892
20 mcg,423.7601,0.9894875411377528,0.004589669723566733
20 mcg,423.9934,0.9791417720980157,0.00915442118751385
20 mcg,424.22670000000005,0.9664375383225223,0.014826209548985244
20 mcg,424.46000000000004,0.9681340626899365,0.014064499452887942
20 mcg,424.6933,0.9397712099888132,0.02697786377626245
20 mcg,424.9266,0.9472311805727831,0.023544014455802616
20 mcg,425.15990000000005,0.9828377316399219,0.007518179086074058
20 mcg,425.39320000000004,0.9719931881270928,0.012336778663418133
20 mcg,425.6265,0.9568043856130499,0.019176842716886928
20 mcg,425.8598,0.968827806794447,0.013753404790601085
20 mcg,426.09310000000005,0.9478981737743977,0.023238313445764196
20 mcg,426.32640000000004,0.9617900903491928,0.0169197019230915
20 mcg,426.5597,0.9503223359878649,0.022129063135303197
20 mcg,426.793,0.9439547551925657,0.02504882142344472
20 mcg,427.02630000000005,0.9450297531948101,0.024554518004058615
20 mcg,427.25960000000003,0.9530926682960944,0.020864871268210686
20 mcg,427.4929,0.9523449461757709,0.02120571854135734
20 mcg,427.7262,0.9380089363532044,0.0277930241045199
20 mcg,427.95950000000005,0.9421169014726666,0.02589520494116936
20 mcg,428.19280000000003,0.9524335184432706,0.021165329123094788
20 mcg,428.4261,0.9575069130841307,0.01885808179437599
20 mcg,428.6594,0.9636453605358171,0.016082765163170292
20 mcg,428.89270000000005,0.9648221062771949,0.015552754411828035
20 mcg,429.12600000000003,0.9520376182094182,0.02134589084032321
20 mcg,429.3593,0.9657060118199338,0.015155064968239025
20 mcg,429.5926,0.9626415071160496,0.01653541637274116
20 mcg,429.82590000000005,0.9496189330124347,0.0224506352277937
20 mcg,430.05920000000003,0.9637221526858183,0.016048157952259154
20 mcg,430.2925,0.9674603602040186,0.01436682031146568
20 mcg,430.5258,0.9641241332716299,0.015867046051323955
20 mcg,430.75910000000005,0.9698530505197983,0.013294063860551526
20 mcg,430.99240000000003,0.969741284473275,0.013344114921690667
20 mcg,431.2257,0.9768288477736135,0.010181523260657044
20 mcg,431.45900000000006,0.9677164090730505,0.014251894777703137
20 mcg,431.69230000000005,0.9585166946545789,0.01840031853634133
20 mcg,431.92560000000003,0.9653316487230691,0.015323455085692952
20 mcg,432.1589,0.9579510823257589,0.0186566675586266
20 mcg,432.39220000000006,0.9622091873496389,0.01673050069036305
20 mcg,432.62550000000005,0.9825122164904979,0.007662040930727165
20 mcg,432.85880000000003,0.9830861583713699,0.007408418622052451
20 mcg,433.0921,0.9776200674004348,0.009829892339013577
20 mcg,433.32540000000006,0.9738755542466336,0.01149653547965039
20 mcg,433.55870000000004,0.9634865674691547,0.01615433572019325
20 mcg,433.79200000000003,0.9531976757775067,0.020817025283023993
20 mcg,434.0253,0.9452313027656811,0.02446190448222261
20 mcg,434.25860000000006,0.9510930686295435,0.021776983362705032
20 mcg,434.49190000000004,0.9544149565165325,0.020262763510280588
20 mcg,434.72520000000003,0.9511240156614317,0.021762852351799374
20 mcg,434.9585,0.9577063274227043,0.018767643251725818
20 mcg,435.19180000000006,0.9623780191209199,0.016654304915415707
20 mcg,435.42510000000004,0.9613025363848775,0.0171399118057828
20 mcg,435.65840000000003,0.9681581845300326,0.014053678790807985
20 mcg,435.8917,0.9684792242894504,0.01390969128273968
20 mcg,436.12500000000006,0.9792275195645888,0.009116389901226618
20 mcg,436.35830000000004,0.9776094861112776,0.009834592958932286
20 mcg,436.5916,0.98452616317385,0.0067727382652689825
20 mcg,436.8249,0.9816500808888579,0.008043293293619734
20 mcg,437.05820000000006,0.9886086301213339,0.004975602657647269
20 mcg,437.29150000000004,0.9917524676084816,0.0035967102715947622
20 mcg,437.5248,0.9907317925859336,0.0040439002727212445
20 mcg,437.7581,0.9924960139705546,0.0032712287603828714
20 mcg,437.99140000000006,1.0006813765281775,-0.0002958172962458451
20 mcg,438.22470000000004,1.0007012920517404,-0.00030446052287479044
20 mcg,438.458,1.0037065080223544,-0.0016067401197424362
20 mcg,438.6913,0.9995933513539146,0.00017664118095151983
20 mcg,438.92460000000005,0.999302342271117,0.0003030946423689138
20 mcg,439.15790000000004,1.004990114920655,-0.0021617900584720916
20 mcg,439.3912,1.0026353358395204,-0.0011430063708828269
20 mcg,439.6245,1.0012180660610874,-0.0005286774522191133
20 mcg,439.85780000000005,1.0009028134451865,-0.00039191001322550737
20 mcg,440.09110000000004,1.004495707302689,-0.001948085137291196
20 mcg,440.3244,1.0020453406265875,-0.0008873729667879171
20 mcg,440.5577,1.006910161214797,-0.002990723553427211
20 mcg,440.79100000000005,1.01168806625535,-0.005046627141354378
20 mcg,441.02430000000004,1.0115416050375399,-0.004983750148473746
20 mcg,441.2576,1.0107148374204193,-0.004628641244975397
20 mcg,441.4909,1.0117090917012492,-0.005055652789233744
20 mcg,441.72420000000005,1.0128608753157489,-0.005549795575344068
20 mcg,441.95750000000004,1.0126113423388172,-0.005442787644513929
20 mcg,442.1908,1.0038685563526801,-0.0016768512673291961
20 mcg,442.4241,1.0074093960303536,-0.003205997171984636
20 mcg,442.65740000000005,1.0054219985820532,-0.002348383337128677
20 mcg,442.89070000000004,1.0040193642907191,-0.0017420890276317923
20 mcg,443.124,0.9986594409583569,0.0005825879785480699
20 mcg,443.3573,0.9982836924376848,0.0007460232895572043
20 mcg,443.59060000000005,1.000142711712826,-6.197448724589755e-05
20 mcg,443.82390000000004,1.000117240352228,-5.091385350828881e-05
20 mcg,444.0572,0.9994171075252156,0.000253220792760758
20 mcg,444.2905,0.9952890567621446,0.002050770987305634
20 mcg,444.52380000000005,0.994655993326018,0.0023270961715287195
20 mcg,444.75710000000004,0.993917886229927,0.002649493902789786
20 mcg,444.9904,0.9921978725649037,0.0034017084974884188
20 mcg,445.2237,0.9904778288657429,0.004155241386445236
20 mcg,445.45700000000005,0.9894327238631034,0.0046137301572490245
20 mcg,445.69030000000004,0.9881427529741937,0.005180310118306305
20 mcg,445.9236,0.9850620998129916,0.006536390054683562
20 mcg,446.1569,0.984831815275208,0.006637929841894059
20 mcg,446.39020000000005,0.9831401203702845,0.0073845806756061595
20 mcg,446.62350000000004,0.9806740930633836,0.0084752975134986
20 mcg,446.8568,0.9786838696975011,0.00935756950182176
20 mcg,447.0901,0.9783777800326547,0.009493419134880223
20 mcg,447.32340000000005,0.9796019287986045,0.008950368437313313
20 mcg,447.55670000000003,0.9811363776422013,0.008270621630314737
20 mcg,447.79,0.9794058611410504,0.00903730132494862
20 mcg,448.0233,0.9785707716361629,0.009407760072808816
20 mcg,448.25660000000005,0.9778791987943753,0.009714791978629414
20 mcg,448.48990000000003,0.9799040783561078,0.008816434796799767
20 mcg,448.7232,0.9798647502885804,0.008833865386024072
20 mcg,448.9565,0.9769681370825833,0.010119600165427498
20 mcg,449.18980000000005,0.9780183044905116,0.00965301692524988
20 mcg,449.42310000000003,0.9800561167227834,0.008749056465359156
20 mcg,449.6564,0.9763220654328779,0.010406895276263685
20 mcg,449.8897,0.9798243384104289,0.008851777059654595
20 mcg,450.12300000000005,0.9819355063101438,0.007917035811246094
20 mcg,450.35630000000003,0.9796637627999389,0.008922955957528051
20 mcg,450.5896,0.9784797654889258,0.009448150923063408
20 mcg,450.82290000000006,0.9789567614315269,0.00923648969470342
20 mcg,451.05620000000005,0.9795796622613804,0.008960240145267372
20 mcg,451.28950000000003,0.9801686046096415,0.00869921231426217
20 mcg,451.5228,0.9763315171320874,0.010402690924966571
20 mcg,451.75610000000006,0.9784555043391402,0.009458919274617497
20 mcg,451.98940000000005,0.9764082072555718,0.010368578752159427
20 mcg,452.22270000000003,0.9779844251030692,0.009668061516748034
20 mcg,452.456,0.9790538662855501,0.009193413215233984
20 mcg,452.68930000000006,0.9786656326678491,0.009365662324626088
20 mcg,452.92260000000005,0.974848512530069,0.01106286664378682
20 mcg,453.15590000000003,0.9762902552511276,0.01042104553666858
20 mcg,453.3892,0.9771978637966532,0.01001749108699608
20 mcg,453.62250000000006,0.9752806246949731,0.01087040356196292
20 mcg,453.85580000000004,0.9745687816176024,0.011187504496236917
20 mcg,454.08910000000003,0.9731883683012771,0.011803090465385862
20 mcg,454.3224,0.973073637659123,0.011854293114050684
20 mcg,454.55570000000006,0.973889805143241,0.011490180416676285
20 mcg,454.78900000000004,0.9744990558414016,0.011218577319133446
20 mcg,455.02230000000003,0.9754855317009391,0.010779167631885031
20 mcg,455.2556,0.9739878656859062,0.011446453694772022
20 mcg,455.48890000000006,0.9740220985809774,0.011431189750846433
20 mcg,455.72220000000004,0.9751514761847901,0.010927917469137812
20 mcg,455.95550000000003,0.9729512456059911,0.011908921596791256
20 mcg,456.1888,0.9750291000428843,0.010982422455869723
20 mcg,456.42210000000006,0.9707883665630145,0.012875436674425682
20 mcg,456.65540000000004,0.9722474176009316,0.012223201714218177
20 mcg,456.88870000000003,0.9752911464883489,0.01086571821085676
20 mcg,457.122,0.9735742752678807,0.011630909980134784
20 mcg,457.35530000000006,0.9741918507802239,0.011355507669179374
20 mcg,457.58860000000004,0.9734459805427548,0.01168814378763506
20 mcg,457.8219,0.9718523562532654,0.012399708051983158
20 mcg,458.0552,0.971957238775383,0.012352841423930215
20 mcg,458.28850000000006,0.9747262782138674,0.011117325379452852
20 mcg,458.52180000000004,0.9717801518593561,0.012431975437641221
20 mcg,458.7551,0.9720860930887417,0.0122952699527332
20 mcg,458.9884,0.9704431326733486,0.013029908899801762
20 mcg,459.22170000000006,0.9717548557884691,0.01244328055327581
20 mcg,459.45500000000004,0.9736819647893336,0.011582874221911095
20 mcg,459.6883,0.975041705282669,0.01097680790478095
20 mcg,459.9216,0.9750561844085689,0.010970358788032021
20 mcg,460.15490000000005,0.9750964613638708,0.010952419618525562
20 mcg,460.38820000000004,0.9741173681335106,0.011388713283736718
20 mcg,460.6215,0.9771399132893264,0.010043246701872885
20 mcg,460.8548,0.9739839461584567,0.01144820138858631
20 mcg,461.08810000000005,0.9798711228630781,0.00883104095036642
20 mcg,461.32140000000004,0.9839505130394263,0.007026743493814083
20 mcg,461.5547,0.9757220676614384,0.01067387256953152
20 mcg,461.788,0.9763626409677657,0.010388846555088357
20 mcg,462.02130000000005,0.9791518066184709,0.009149970438239428
20 mcg,462.25460000000004,0.9835445017988426,0.007205985059916478
20 mcg,462.4879,0.9842365283379979,0.006900520869467345
20 mcg,462.7212,0.9837875414223141,0.007098681599620421
20 mcg,462.95450000000005,0.9808693148567154,0.008388851557188031
20 mcg,463.18780000000004,0.9824354235837041,0.007695986604399774
20 mcg,463.4211,0.98653608206379,0.0058870260178411505
20 mcg,463.6544,0.9884133871542057,0.005061381109064541
20 mcg,463.88770000000005,0.9857507370037221,0.00623288955118356
20 mcg,464.12100000000004,0.9844748657406096,0.0067953671942233024
20 mcg,464.3543,0.9858298766295327,0.006198024222755961
20 mcg,464.5876,0.9860163574705766,0.006115880291766895
20 mcg,464.82090000000005,0.987498330551796,0.0054636299118876455
20 mcg,465.05420000000004,0.9854362861163394,0.006371450007169256
20 mcg,465.2875,0.9816711731539122,0.008033961907525464
20 mcg,465.5208,0.9848952731226074,0.006609946886152761
20 mcg,465.75410000000005,0.9865683270686587,0.005872831302528697
20 mcg,465.98740000000004,0.9859361019001003,0.006151230587615533
