Concentration,Wavelength,Transmittance,Absorbance
4 mcg,529.445,0.150174624374793,0.8234034456610045
4 mcg,529.6783,0.1482881340092801,0.8288935997502487
4 mcg,529.9116,0.14755682768204093,0.8310406902234542
4 mcg,530.1449,0.14817683401373483,0.8292196887077024
4 mcg,530.3782,0.14719353628417986,0.8321112607712629
4 mcg,530.6115,0.14700636166528647,0.8326638708548971
4 mcg,530.8448,0.14730517228883588,0.8317820036185846
4 mcg,531.0781000000001,0.144724561457914,0.8394577577514618
4 mcg,531.3114,0.14348357006777834,0.8431978260199963
4 mcg,531.5447,0.14394122084855399,0.8418148181307981
4 mcg,531.778,0.14708497588730196,0.8324316863647467
4 mcg,532.0113,0.15035173426020587,0.822891558083625
4 mcg,532.2446,0.1456770301640138,0.8366089208411425
4 mcg,532.4779,0.14303022094561324,0.8445721904842565
4 mcg,532.7112,0.14245811996282143,0.8463127913908604
4 mcg,532.9445000000001,0.14341246417297637,0.8434131019017792
4 mcg,533.1778,0.1437950008251775,0.8422562123660674
4 mcg,533.4111,0.14254633655461924,0.8460439395930901
4 mcg,533.6444,0.14279147191489927,0.8452977296109525
4 mcg,533.8777,0.1436416231061426,0.8427196961242251
4 mcg,534.111,0.144121607538794,0.8412709023825659
4 mcg,534.3443,0.1409855727715108,0.8508253269637531
4 mcg,534.5776,0.1393360484806606,0.8559365100593677
4 mcg,534.8109000000001,0.14090300875212036,0.8510797331469094
4 mcg,535.0442,0.1449456980924566,0.8387946697359064
4 mcg,535.2775,0.1421978893817738,0.8471068497149142
4 mcg,535.5108,0.14007194032315695,0.8536488553160938
4 mcg,535.7441,0.1423279333218892,0.846709856788275
4 mcg,535.9774,0.14522360327000183,0.8379627917844101
4 mcg,536.2107,0.14465711692291172,0.8396601948240523
4 mcg,536.444,0.1442656261957096,0.8408371348237237
4 mcg,536.6773000000001,0.1438270533169954,0.8421594171434137
4 mcg,536.9106,0.14533878440176518,0.8376184765207232
4 mcg,537.1439,0.14513709374908268,0.8382215775571725
4 mcg,537.3772,0.14418031841672996,0.8410940196886106
4 mcg,537.6105,0.14579207750485146,0.8362660753967118
4 mcg,537.8438,0.14408407764824693,0.8413840092732406
4 mcg,538.0771,0.14333384092401702,0.8436512611625689
4 mcg,538.3104,0.14297035583647333,0.8447540019143608
4 mcg,538.5437000000001,0.1433637787763712,0.8435605604156406
4 mcg,538.777,0.14514887414361788,0.8381863284517388
4 mcg,539.0103,0.1449423008685531,0.8388048488092068
4 mcg,539.2436,0.1455277077992847,0.8370543111542533
4 mcg,539.4769,0.14726468962875428,0.8319013735764101
4 mcg,539.7102,0.14460197784985585,0.8398257667689848
4 mcg,539.9435,0.14357513944305977,0.8429207532510655
4 mcg,540.1768,0.14492727385704318,0.8388498769787915
4 mcg,540.4101,0.1459370450788584,0.8358344515528477
4 mcg,540.6434,0.1447100184202057,0.8395014011961034
4 mcg,540.8767,0.14246257379438554,0.8462992137567035
4 mcg,541.11,0.14248139464940202,0.8462418425230895
4 mcg,541.3433,0.14339495011503578,0.843466142781128
4 mcg,541.5766,0.14151041940091125,0.8492115818942814
4 mcg,541.8099,0.14489377953796378,0.8389502589065062
4 mcg,542.0432,0.14654795114522834,0.8340202489590265
4 mcg,542.2765,0.14357365483776385,0.8429252439952418
4 mcg,542.5098,0.1436693457138435,0.8426358860585302
4 mcg,542.7431,0.14382409578680855,0.8421683476764171
4 mcg,542.9764,0.14621803974154957,0.8349990427208862
4 mcg,543.2097,0.14760830476444897,0.8308892074729297
4 mcg,543.443,0.14491371156301824,0.8388905201573451
4 mcg,543.6763,0.14413995019241488,0.8412156323470852
4 mcg,543.9096,0.14375397106022014,0.8423801495202771
4 mcg,544.1429,0.14289481334572618,0.8449835345135106
4 mcg,544.3762,0.1447133614301913,0.8394913684835388
4 mcg,544.6095,0.14435625227070747,0.840564401475921
4 mcg,544.8428,0.14348847948422605,0.8431829665068407
4 mcg,545.0761,0.14537725710921467,0.8375035294090337
4 mcg,545.3094,0.14653770826582446,0.8340506047670497
4 mcg,545.5427,0.144145487669739,0.8411989482171919
4 mcg,545.776,0.14361813499227394,0.8427907172678321
4 mcg,546.0093,0.14306180803197877,0.8444762905920944
4 mcg,546.2426,0.14521766499404853,0.8379805506965256
4 mcg,546.4759,0.14718418522541343,0.8321388519436026
4 mcg,546.7092,0.14709640573367289,0.8323979390270801
4 mcg,546.9425,0.1450139774790331,0.838590135354996
4 mcg,547.1758,0.14367672303322876,0.8426135859163015
4 mcg,547.4091,0.1455015334507137,0.8371324295944047
4 mcg,547.6424,0.14559720200755244,0.8368469709320222
4 mcg,547.8757,0.1456586922056068,0.8366635936707651
4 mcg,548.109,0.147646608096764,0.8307765256835224
4 mcg,548.3423,0.14625958027227792,0.834875677224469
4 mcg,548.5756,0.1433914941505573,0.8434766098470075
4 mcg,548.8089,0.1433165577125467,0.8437036315999793
4 mcg,549.0422,0.14473126975302308,0.8394376277334401
4 mcg,549.2755,0.14431681404505314,0.8406830672323277
4 mcg,549.5088,0.14502819009432422,0.8385475728514061
4 mcg,549.7421,0.14438445982377524,0.8404795475971907
4 mcg,549.9754,0.1443832096278438,0.8404833080818416
4 mcg,550.2087,0.14369307981380142,0.8425641467652027
4 mcg,550.442,0.1447930422681628,0.8392523067655514
4 mcg,550.6753,0.14438751478218537,0.8404703586751575
4 mcg,550.9086,0.1455456259434128,0.83700084180321
4 mcg,551.1419,0.14444033429939906,0.8403115150927857
4 mcg,551.3752000000001,0.14278754142906258,0.8453096841890582
4 mcg,551.6085,0.14350879609611888,0.8431214788677477
4 mcg,551.8418,0.14566268384788827,0.8366516923936246
4 mcg,552.0751,0.14027975159934714,0.8530050118176833
4 mcg,552.3084,0.1380655359718359,0.8599147168247332
4 mcg,552.5417,0.14293356300738314,0.8448657801844894
4 mcg,552.775,0.1432757546667448,0.8438272953340776
4 mcg,553.0083,0.14284021685472859,0.8451494991489524
4 mcg,553.2416000000001,0.14179515907135465,0.8483385958418496
4 mcg,553.4749,0.14241641041530073,0.8464399647568774
4 mcg,553.7082,0.14460315664908385,0.839822226403072
4 mcg,553.9415,0.1408440778614699,0.8512614092827941
4 mcg,554.1748,0.13831685604034683,0.8591248911905139
4 mcg,554.4081,0.1416315722609276,0.8488399236921603
4 mcg,554.6414,0.13967966122418385,0.8548668269650088
4 mcg,554.8747,0.14245939393382356,0.8463089076101213
4 mcg,555.1080000000001,0.1421734568497719,0.8471814768810761
4 mcg,555.3413,0.13975549905533657,0.8546310946229166
4 mcg,555.5746,0.14013421493393985,0.8534558151578848
4 mcg,555.8079,0.14175555469254486,0.8484599142688768
4 mcg,556.0412,0.1428188235121881,0.8452145488012949
4 mcg,556.2745,0.1433131614711668,0.843713923407087
4 mcg,556.5078,0.1378542944256962,0.8605797002413222
4 mcg,556.7411,0.14284707466455382,0.8451286490162793
4 mcg,556.9744000000001,0.14753365182428635,0.8311089075863031
4 mcg,557.2077,0.14631962326858772,0.8346974257149647
4 mcg,557.441,0.1442617493316315,0.8408488058180149
4 mcg,557.6743,0.14175110425668824,0.8484735492201116
4 mcg,557.9076,0.1418555061259401,0.8481538023869654
4 mcg,558.1409,0.14709182137582844,0.83241147431593
4 mcg,558.3742,0.14441100830982,0.8403996996612163
4 mcg,558.6075,0.14235465456639373,0.846628328169626
4 mcg,558.8408000000001,0.13667238578331342,0.8643192243743206
4 mcg,559.0741,0.13751994898912057,0.8616342974157362
4 mcg,559.3074,0.14380659009162,0.8422212114854953
4 mcg,559.5407,0.14091855296477407,0.85103182506105
4 mcg,559.774,0.1375477909396845,0.8615463801227831
4 mcg,560.0073,0.14011397350672505,0.8535185505511762
4 mcg,560.2406,0.1395639944341247,0.8552266091875745
4 mcg,560.4739,0.140950795199007,0.8509324696358228
4 mcg,560.7072000000001,0.1435039535857764,0.8431361337952576
4 mcg,560.9405,0.14558724305454862,0.8368766780019576
4 mcg,561.1738,0.1440331547378656,0.8415375269162376
4 mcg,561.4071,0.13896720269793095,0.8570876844076762
4 mcg,561.6404,0.13926893176448496,0.856145755565437
4 mcg,561.8737,0.14453677293582412,0.8400216459775659
4 mcg,562.107,0.1419557328256249,0.8478470639746124
4 mcg,562.3403,0.13688413757636042,0.8636468759141814
4 mcg,562.5736,0.1361599348478033,0.8659506650682879
4 mcg,562.8069,0.14027129200932598,0.8530312027968306
4 mcg,563.0402,0.14332680703181144,0.8436725740326374
4 mcg,563.2735,0.1412332268787213,0.850063118068222
4 mcg,563.5068,0.13979206796102017,0.8545174704965633
4 mcg,563.7401,0.1395554550542929,0.8552531827964561
4 mcg,563.9734,0.1409757094314379,0.8508557112359133
4 mcg,564.2067,0.1427404311823831,0.8454529956844086
4 mcg,564.44,0.14286925429111874,0.8450612220723424
4 mcg,564.6733,0.14349708614890277,0.8431569176219808
4 mcg,564.9066,0.14352893215462448,0.8430605462568056
4 mcg,565.1399,0.1390428664512069,0.8568512875646428
4 mcg,565.3732,0.13933911703978696,0.8559269458178355
4 mcg,565.6065,0.14462996647235604,0.8397417144740398
4 mcg,565.8398,0.14587992434996744,0.8360044705735032
4 mcg,566.0731,0.1405568185579692,0.8521480814669109
4 mcg,566.3064,0.13743003901184492,0.86191833022239
4 mcg,566.5397,0.13884205995353438,0.8574789514698256
4 mcg,566.773,0.14003319432532746,0.8537690042964516
4 mcg,567.0063,0.13755288034868018,0.8615303110798914
4 mcg,567.2396,0.13954664081210189,0.8552806134521458
4 mcg,567.4729,0.14712309167606663,0.8323191573170996
4 mcg,567.7062,0.1419943380434191,0.8477289725572539
4 mcg,567.9395,0.13946961534448432,0.8555203968745377
4 mcg,568.1728,0.14025156676628936,0.8530922784913856
4 mcg,568.4061,0.14193043715297204,0.8479244595805983
4 mcg,568.6394,0.1445016057848234,0.8401273267509416
4 mcg,568.8727,0.14491978202799838,0.838872327853818
4 mcg,569.106,0.1458317303611686,0.8361479710696175
4 mcg,569.3393,0.1465580486007706,0.8339903262059692
4 mcg,569.5726,0.14183562494419033,0.8482146734301257
4 mcg,569.8059,0.14292762698542538,0.8448838167817704
4 mcg,570.0392,0.14213251695522588,0.8473065531865507
4 mcg,570.2725,0.14151836424788167,0.8491871998992402
4 mcg,570.5058,0.14226016813816178,0.8469166823425637
4 mcg,570.7391,0.14242450939214357,0.8464152678772631
4 mcg,570.9724,0.13914124207412026,0.8565441241382878
4 mcg,571.2057,0.1358827281485171,0.8668357422851363
4 mcg,571.439,0.1407196605733051,0.8516452211011807
4 mcg,571.6723000000001,0.14366971621376134,0.8426347660850133
4 mcg,571.9056,0.14108542510929012,0.8505178489072359
4 mcg,572.1389,0.13653971014680422,0.8647410234249969
4 mcg,572.3722,0.136545759337803,0.8647217830730578
4 mcg,572.6055,0.13985702742487138,0.8543157066598775
4 mcg,572.8388,0.14226677378652153,0.8468965169648097
4 mcg,573.0721,0.14115578924730954,0.8503013053555192
4 mcg,573.3054,0.13695203984255544,0.8634314947297113
4 mcg,573.5387000000001,0.13364440112885634,0.8740492307703357
4 mcg,573.772,0.13494709598875476,0.8698364568624058
4 mcg,574.0053,0.1345009206454134,0.8712747429489008
4 mcg,574.2386,0.13358499719942063,0.8742423143108716
4 mcg,574.4719,0.13476774096967936,0.8704140513873929
4 mcg,574.7052,0.1367092430808038,0.8642021212530799
4 mcg,574.9385,0.13723957371040962,0.8625206396067148
4 mcg,575.1718,0.13480537785788382,0.8702927819296628
4 mcg,575.4051000000001,0.13790237365348723,0.860428258438077
4 mcg,575.6384,0.13761708238608872,0.8613276538508661
4 mcg,575.8717,0.13405328108364623,0.8727225517737276
4 mcg,576.105,0.1365821687197929,0.8646059956184841
4 mcg,576.3383,0.13634362702881986,0.8653651570322217
4 mcg,576.5716,0.1368594957176814,0.8637250645693715
4 mcg,576.8049,0.13778378361294275,0.8608018934722372
4 mcg,577.0382,0.13355712010370047,0.874332954222009
4 mcg,577.2715000000001,0.1326501040652407,0.8772924049734571
4 mcg,577.5048,0.1304159608794706,0.8846692544806647
4 mcg,577.7381,0.1271921195165775,0.8955397955782172
4 mcg,577.9714,0.1263231271041959,0.8985171319921076
4 mcg,578.2047,0.12582859974467608,0.9002206363181746
4 mcg,578.438,0.12747288507569166,0.894582184754301
4 mcg,578.6713,0.12855294311868704,0.890917976076167
4 mcg,578.9046,0.12601933124658027,0.8995628294081685
4 mcg,579.1379000000001,0.1275773187552861,0.8942265294940721
4 mcg,579.3712,0.12864104024600975,0.890620456692054
4 mcg,579.6045,0.12640373555975903,0.8982400913303913
4 mcg,579.8378,0.12600424321468995,0.8996148296943685
4 mcg,580.0711,0.1269066764137916,0.8965155295727751
4 mcg,580.3044,0.13127918895325075,0.881804115030952
4 mcg,580.5377,0.13425792201193554,0.8720600789277538
4 mcg,580.771,0.13510650580052996,0.8693237378377568
4 mcg,581.0043000000001,0.13465052543405553,0.8707919475427367
4 mcg,581.2376,0.13755819162969818,0.861513542143464
4 mcg,581.4709,0.13910288985341357,0.8566638474748539
4 mcg,581.7042,0.13793001244030934,0.8603412246215373
4 mcg,581.9375,0.1367776170437357,0.8639849668683147
4 mcg,582.1708,0.13648642465959893,0.8649105426790348
4 mcg,582.4041,0.1391232230101661,0.8566003697681632
4 mcg,582.6374,0.13578886138444557,0.8671358533078801
4 mcg,582.8707,0.13837504686891577,0.8589422190136143
4 mcg,583.104,0.13918128751559466,0.8564191503217351
4 mcg,583.3373,0.1358720425519675,0.8668698958391494
4 mcg,583.5706,0.13614513346779444,0.8659978779806915
4 mcg,583.8039,0.13933590507867943,0.8559369570271255
4 mcg,584.0372,0.1418020394554378,0.8483175229056091
4 mcg,584.2705000000001,0.13962175114559539,0.8550469193442385
4 mcg,584.5038000000001,0.13850144818288124,0.8585456855558793
4 mcg,584.7371,0.1405545692280561,0.8521550315344764
4 mcg,584.9704,0.14035363402045675,0.8527763381802398
4 mcg,585.2037,0.1408400898236285,0.8512737066216364
4 mcg,585.437,0.1414196909454276,0.8494901161858104
4 mcg,585.6703,0.1385584479678723,0.8583669899540657
4 mcg,585.9036,0.13653874679503875,0.8647440875872935
4 mcg,586.1369000000001,0.13833727147148422,0.85906079448475
4 mcg,586.3702000000001,0.14032497817590794,0.8528650166520882
4 mcg,586.6035,0.13975577496284208,0.8546302372327625
4 mcg,586.8368,0.137356602776454,0.8621504590649984
4 mcg,587.0701,0.1394578769344441,0.8555569506517803
4 mcg,587.3034,0.14337479557952748,0.8435271882972775
4 mcg,587.5367,0.14056545588899516,0.8521213945370936
4 mcg,587.77,0.13842596778416527,0.8587824315013937
4 mcg,588.0033000000001,0.1426127506970507,0.8458416434195554
4 mcg,588.2366000000001,0.1446718440002327,0.8396159829456411
4 mcg,588.4699,0.14102632590329944,0.8506998084273902
4 mcg,588.7032,0.13957182149946268,0.8552022536510031
4 mcg,588.9365,0.14331378731283406,0.843712026868162
4 mcg,589.1698,0.1459129459001186,0.8359061742918739
4 mcg,589.4031,0.14361017743615456,0.8428147812097446
4 mcg,589.6364,0.14247409701258262,0.8462640868629603
4 mcg,589.8697000000001,0.14520423419180883,0.838020719315495
4 mcg,590.1030000000001,0.1447594298347773,0.8393531361199148
4 mcg,590.3363,0.14386916989196763,0.8420322622156657
4 mcg,590.5696,0.14388155450869256,0.8419948786732357
4 mcg,590.8029,0.14570483014567936,0.8365260510382099
4 mcg,591.0362,0.14651759462784886,0.8341102197401369
4 mcg,591.2695,0.1460931068172714,0.8353702751118812
4 mcg,591.5028000000001,0.14603249119217965,0.8355505060266086
4 mcg,591.7361000000001,0.14788600928446693,0.8300729103706415
4 mcg,591.9694000000001,0.1473263473462716,0.8317195784535817
4 mcg,592.2027,0.14757715168044794,0.83098087603065
4 mcg,592.436,0.14549048352154725,0.8371654127897147
4 mcg,592.6693,0.14442122497082643,0.8403689756699912
4 mcg,592.9026,0.14516832268017932,0.838128141115854
4 mcg,593.1359,0.14740496262518643,0.8314878950084871
4 mcg,593.3692000000001,0.14604100361752836,0.8355251911697436
4 mcg,593.6025000000001,0.14525196385429073,0.8378779870938037
4 mcg,593.8358000000001,0.14156209816135412,0.8490530090950951
4 mcg,594.0691,0.14401173973492665,0.8416021030833694
4 mcg,594.3024,0.14402190280424088,0.8415714555181385
4 mcg,594.5357,0.1445576515385507,0.8399589158713989
4 mcg,594.769,0.1431103463666683,0.8443289671660057
4 mcg,595.0023,0.1439210781263488,0.8418755963094595
4 mcg,595.2356000000001,0.14420985328565872,0.8410050649883265
4 mcg,595.4689000000001,0.14489666653117173,0.838941605721168
4 mcg,595.7022000000001,0.14132738956021795,0.8497736627647589
4 mcg,595.9355,0.1432145107451337,0.8440129763209883
4 mcg,596.1688,0.14497489310849154,0.8387072027895031
4 mcg,596.4021,0.14626108655461312,0.8348712045824949
4 mcg,596.6354,0.14590575386062832,0.8359275811658504
4 mcg,596.8687,0.14779062626598471,0.8303531105288579
4 mcg,597.1020000000001,0.1482632888153136,0.8289663704728704
4 mcg,597.3353000000001,0.1487765254191924,0.8274655881796754
4 mcg,597.5686000000001,0.1425955792360486,0.8458939383211116
4 mcg,597.8019,0.14515932884172567,0.8381550484696133
4 mcg,598.0352,0.1454404551524695,0.8373147750056568
4 mcg,598.2685,0.14466387170419437,0.8396399158650181
4 mcg,598.5018,0.14294286193780747,0.8448375268986643
4 mcg,598.7351,0.14366450488886406,0.8426505195141584
4 mcg,598.9684000000001,0.14369830728084976,0.8425483476828668
4 mcg,599.2017000000001,0.14446628530096517,0.8402334941957503
4 mcg,599.4350000000001,0.14467640435289275,0.8396022933103505
4 mcg,599.6683,0.14324375124838618,0.8439243142648384
4 mcg,599.9016,0.14293764096869332,0.8448533897368339
4 mcg,600.1349,0.14307283009176452,0.8444428320791515
4 mcg,600.3682,0.14303010456739063,0.8445725438532167
4 mcg,600.6015,0.14306426464543254,0.8444688330845894
4 mcg,600.8348000000001,0.1427311676269052,0.845481181402673
4 mcg,601.0681000000001,0.14406797200154908,0.8414325572082919
4 mcg,601.3014000000001,0.142121012706095,0.8473417065366228
4 mcg,601.5347,0.14457441889847467,0.8399085446214147
4 mcg,601.768,0.14278222388952366,0.8453258580166814
4 mcg,602.0013,0.14143000201495626,0.849458452438511
4 mcg,602.2346,0.1425569476928773,0.8460116119486965
4 mcg,602.4679,0.14521323890698135,0.8379937877533541
4 mcg,602.7012000000001,0.1461418241946798,0.8352254759374361
4 mcg,602.9345000000001,0.14576343329467012,0.8363514109297371
4 mcg,603.1678,0.1414741786778244,0.8493228186629939
4 mcg,603.4011,0.1421263105450149,0.8473255176615061
4 mcg,603.6344,0.14370494905565256,0.8425282749378035
4 mcg,603.8677,0.14265512821777215,0.8457126115523051
4 mcg,604.101,0.14046800495585732,0.852422585748184
4 mcg,604.3343,0.1419426032936284,0.8478872338704848
4 mcg,604.5676000000001,0.14463204496573256,0.839735473224457
4 mcg,604.8009000000001,0.14649281099520883,0.8341836874035112
4 mcg,605.0342,0.1421047240497253,0.8473914843904334
4 mcg,605.2675,0.14178346581929469,0.8483744117630952
4 mcg,605.5008,0.1414097505295432,0.8495206438971101
4 mcg,605.7341,0.14302565713325843,0.8445860481860147
4 mcg,605.9674,0.14357019263724313,0.842935716896505
4 mcg,606.2007,0.14291970015197186,0.8449079036260533
4 mcg,606.4340000000001,0.1445812877249908,0.8398879114927208
4 mcg,606.6673000000001,0.14714323798255802,0.8322596912561081
4 mcg,606.9006,0.14204006353464893,0.847589142110064
4 mcg,607.1339,0.14072141895918533,0.8516397943362882
4 mcg,607.3672,0.14208648106483668,0.84744724141274
4 mcg,607.6005,0.14470204588034208,0.8395253285336094
4 mcg,607.8338,0.14488551721984677,0.8389750245071345
4 mcg,608.0671,0.14338723391838226,0.8434895131424355
4 mcg,608.3004000000001,0.14185706671496778,0.848149024627584
4 mcg,608.5337000000001,0.14419029910634484,0.8410639572747329
4 mcg,608.767,0.14267195012143186,0.8456614025329193
4 mcg,609.0003,0.14471885487973657,0.8394748825867383
4 mcg,609.2336,0.14046315490353933,0.8524375812435923
4 mcg,609.4669,0.13878687444736015,0.8576516046637721
4 mcg,609.7002,0.14220194602978808,0.847094460257338
4 mcg,609.9335000000001,0.14411248376566022,0.8412983967314094
4 mcg,610.1668000000001,0.1420311574620856,0.847616373718795
4 mcg,610.4001000000001,0.14210179336715778,0.8474004411116156
4 mcg,610.6334,0.14300011560055237,0.8446636114533878
4 mcg,610.8667,0.141552673739622,0.8490819229827556
4 mcg,611.1,0.141590650965274,0.8489654215631671
4 mcg,611.3333,0.14301866703013044,0.8446072740098509
4 mcg,611.5666,0.14309156324261274,0.8443859717272477
4 mcg,611.7999000000001,0.14127563567565393,0.8499327298994134
4 mcg,612.0332000000001,0.14129278237672338,0.8498800225394205
4 mcg,612.2665000000001,0.14556652458624209,0.8369384866918957
4 mcg,612.4998,0.14066954573519097,0.8517999150083854
4 mcg,612.7331,0.14591951790557023,0.8358866138518465
4 mcg,612.9664,0.14467894680703042,0.8395946613533255
4 mcg,613.1997,0.14254694407889978,0.8460420886589533
4 mcg,613.433,0.1416036801374323,0.848925459622163
4 mcg,613.6663000000001,0.13944954974649015,0.8555828836419648
4 mcg,613.8996000000001,0.13846298258987,0.8586663176157342
4 mcg,614.1329000000001,0.1418708910155635,0.8481067036838346
4 mcg,614.3662,0.13915515454366933,0.8565007020255098
4 mcg,614.5995,0.1392449817758563,0.8562204473307171
4 mcg,614.8328,0.1382028233450021,0.8594830846707191
4 mcg,615.0661,0.13865589147540092,0.858061672563595
4 mcg,615.2994,0.13975140730198976,0.8546438100575592
4 mcg,615.5327000000001,0.1400079265203651,0.8538473761317136
4 mcg,615.7660000000001,0.13951824320132922,0.855369000966354
4 mcg,615.9993000000001,0.14197151834349553,0.8477987729896223
4 mcg,616.2326,0.14355234611544432,0.8429897053154013
4 mcg,616.4659,0.14324436022362597,0.8439224679432936
4 mcg,616.6992,0.13983891026267214,0.8543719690685985
4 mcg,616.9325,0.139070793611079,0.8567640670270703
4 mcg,617.1658,0.14084178750710874,0.8512684716766376
4 mcg,617.3991000000001,0.14023341745389417,0.853148482186257
4 mcg,617.6324000000001,0.14106107891369224,0.8505927987526458
4 mcg,617.8657000000001,0.1449746564172384,0.8387079118349583
4 mcg,618.099,0.143799682598035,0.8422420725489226
4 mcg,618.3323,0.14491858863684026,0.8388759042139359
4 mcg,618.5656,0.14340670973891967,0.8434305283445345
4 mcg,618.7989,0.14194627163474527,0.8478760101808964
4 mcg,619.0322,0.14218581226124805,0.847143736686808
4 mcg,619.2655000000001,0.14058372661962415,0.8520649485077444
4 mcg,619.4988000000001,0.13984997893865347,0.8543375946970108
4 mcg,619.7321000000001,0.1447457656000093,0.8393941322875633
4 mcg,619.9654,0.14505663093689403,0.8384624136142946
4 mcg,620.1987,0.14421678094505275,0.8409842025304891
4 mcg,620.432,0.14119768740576377,0.8501724162809603
4 mcg,620.6653,0.14089977240903928,0.8510897083922632
4 mcg,620.8986,0.14145071302710965,0.8493948590026165
4 mcg,621.1319000000001,0.13988015904280648,0.8542438825725871
4 mcg,621.3652000000001,0.14086863141397754,0.8511857046941044
4 mcg,621.5985000000001,0.1447561272204556,0.8393630444453286
4 mcg,621.8318,0.14263846869057184,0.8457633322191609
4 mcg,622.0651,0.14162680644904557,0.8488545376697716
4 mcg,622.2984,0.14183326808880414,0.8482218900782251
4 mcg,622.5317,0.14224412424429378,0.8469656642016713
4 mcg,622.765,0.14061541979613978,0.8519670522523081
4 mcg,622.9983000000001,0.13836834147815147,0.8589632646055319
4 mcg,623.2316000000001,0.13758989638664043,0.8614134563958195
4 mcg,623.4649000000001,0.14184946155953337,0.8481723083853464
4 mcg,623.6982,0.14140454583271378,0.8495366287404672
4 mcg,623.9315,0.1414205080780696,0.8494876068098545
4 mcg,624.1648,0.13955643084307512,0.8552501461670252
4 mcg,624.3981,0.13742904646420262,0.8619214667966336
4 mcg,624.6314,0.13738202305867953,0.8620700925836061
4 mcg,624.8647000000001,0.1385773432143036,0.8583077691566579
4 mcg,625.0980000000001,0.14043195999465263,0.8525340427064665
4 mcg,625.3313,0.14140283533708053,0.8495418822017579
4 mcg,625.5646,0.13653198488039808,0.8647655960235738
4 mcg,625.7979,0.13678332611976296,0.863966839863874
4 mcg,626.0312,0.13942997139802393,0.8556438617208336
4 mcg,626.2645,0.14041799419839085,0.8525772349389474
4 mcg,626.4978,0.13788682550732734,0.8604772268103612
4 mcg,626.7311000000001,0.1375770569858591,0.8614539851064512
4 mcg,626.9644000000001,0.139402836869146,0.8557283881886562
4 mcg,627.1977,0.14223145759211253,0.8470043392760986
4 mcg,627.431,0.13913715019721806,0.8565568960933425
4 mcg,627.6643,0.14086632041840352,0.8511928294943394
4 mcg,627.8976,0.13912615768525205,0.8565912088263284
4 mcg,628.1309,0.1378945391809343,0.8604529321602323
4 mcg,628.3642,0.13913753001197393,0.856555710563617
4 mcg,628.5975000000001,0.1421931545781906,0.8471213107826092
4 mcg,628.8308000000001,0.14306212211331448,0.8444753371325854
4 mcg,629.0641,0.14230326654355507,0.8467851306566966
4 mcg,629.2974,0.1377431679308675,0.8609299329735125
4 mcg,629.5307,0.14008738594860193,0.8536009686367791
4 mcg,629.764,0.14359917771342712,0.8428480469707631
4 mcg,629.9973,0.14440716088375505,0.8404112703730888
4 mcg,630.2306000000001,0.1407875420615271,0.8514357731293087
4 mcg,630.4639000000001,0.13786264170939788,0.8605534038570489
4 mcg,630.6972000000001,0.13885733393063404,0.8574311774802247
4 mcg,630.9305,0.14302865808109422,0.8445769359648994
4 mcg,631.1638,0.14286499896673244,0.8450741576156225
4 mcg,631.3971,0.14595661091953882,0.835776229412836
4 mcg,631.6304,0.1429797878867929,0.8447253515534624
4 mcg,631.8637,0.13820321092816157,0.8594818667144768
4 mcg,632.0970000000001,0.13829373062400985,0.8591975076500021
4 mcg,632.3303000000001,0.13974948259056763,0.8546497913733985
4 mcg,632.5636000000001,0.13998879830583733,0.8539067145260191
4 mcg,632.7969,0.1414480612783896,0.8494030007122394
4 mcg,633.0302,0.14297982319942937,0.8447252442929782
4 mcg,633.2635,0.14215846982837943,0.8472272598557353
4 mcg,633.4968,0.14163024118171963,0.8488440052896618
4 mcg,633.7301,0.14137555211908592,0.8496256859971397
4 mcg,633.9634000000001,0.14261391355459663,0.845838102217566
4 mcg,634.1967000000001,0.1433801863533306,0.8435108594907097
4 mcg,634.4300000000001,0.14282094631554165,0.8452080936652808
4 mcg,634.6633,0.14335846335955893,0.8435766628022127
4 mcg,634.8966,0.14036227228378295,0.8527496097333458
4 mcg,635.1299,0.14145686000641422,0.8493759864134939
4 mcg,635.3632,0.14225532915035488,0.8469314551456114
4 mcg,635.5965,0.14224852481668315,0.8469522287451674
4 mcg,635.8298000000001,0.14363007209669054,0.8427546215258704
4 mcg,636.0631000000001,0.1444981050558506,0.8401378481959021
4 mcg,636.2964000000001,0.14404725400686436,0.8414950163216671
4 mcg,636.5297,0.14308523460126354,0.8444051800910078
4 mcg,636.763,0.1419854030524953,0.8477563013888132
4 mcg,636.9963,0.1443701980199268,0.8405224478417419
4 mcg,637.2296,0.14363005654622485,0.8427546685458412
4 mcg,637.4629,0.14203402873562387,0.8476075941969504
4 mcg,637.6962000000001,0.14153243822358685,0.8491440115391375
4 mcg,637.9295000000001,0.14135869797817302,0.8496774636675269
4 mcg,638.1628000000001,0.14418274879135262,0.8410866990681316
4 mcg,638.3961,0.14712126631258915,0.8323245456636506
4 mcg,638.6294,0.14392639377476213,0.8418595561701547
4 mcg,638.8627,0.14350885089555698,0.8431213130306027
4 mcg,639.096,0.14507163490216424,0.8384174945898729
4 mcg,639.3293,0.14510304442376054,0.8383234754839091
4 mcg,639.5626000000001,0.14179124954692424,0.8483505702160473
4 mcg,639.7959000000001,0.1415505457661943,0.8490884518178492
4 mcg,640.0292000000001,0.14439933539264893,0.8404348056304339
