Concentration,Wavelength,Transmittance,Absorbance
4 mcg,699.5207,0.8262616540940992,0.08288240191106604
4 mcg,699.754,0.8125474623676068,0.09015126168160859
4 mcg,699.9873,0.8024680695023738,0.09557223931537825
4 mcg,700.2206,0.7573690228088616,0.12069246195390128
4 mcg,700.4539000000001,0.7576627531578628,0.12052406222346573
4 mcg,700.6872000000001,0.7447874860673502,0.1279676289890576
4 mcg,700.9205000000001,0.7250958894079034,0.1396045568952015
4 mcg,701.1538,0.7049254750722935,0.15185679432160262
4 mcg,701.3871,0.6742678196947001,0.1711675670955938
4 mcg,701.6204,0.6385650692539817,0.1947948418961001
4 mcg,701.8537,0.6218171824685579,0.206337281411228
4 mcg,702.087,0.5708579909812981,0.2434719152281878
4 mcg,702.3203000000001,0.5305067281621005,0.27530910377933354
4 mcg,702.5536000000001,0.4992169472387534,0.30171067980130595
4 mcg,702.7869000000001,0.4780185172727494,0.3205552795518765
4 mcg,703.0202,0.4578860538586063,0.3392425838679942
4 mcg,703.2535,0.44015874212271017,0.3563906680711367
4 mcg,703.4868,0.4309865898755542,0.36553624267837126
4 mcg,703.7201,0.4246885188246539,0.3719294797168728
4 mcg,703.9534,0.3939353399918178,0.40457505682735867
4 mcg,704.1867000000001,0.36469598671821307,0.4380690158354494
4 mcg,704.4200000000001,0.34403394476311416,0.4633987048237862
4 mcg,704.6533000000001,0.3225225167907189,0.4914399598609749
4 mcg,704.8866,0.31131367364001156,0.5068018036477495
4 mcg,705.1199,0.30420080344769346,0.5168396432335827
4 mcg,705.3532,0.28873440507951614,0.539501463275772
4 mcg,705.5865,0.2764312011504367,0.5584129391462317
4 mcg,705.8198,0.25651823105436095,0.5908817636323079
4 mcg,706.0531000000001,0.24176735016857914,0.6166023494596697
4 mcg,706.2864000000001,0.23439257627946036,0.630056147482965
4 mcg,706.5197000000001,0.22884771319907599,0.6404534229788035
4 mcg,706.753,0.2164574872098889,0.664627387454419
4 mcg,706.9863,0.20516422652352184,0.6878983627504828
4 mcg,707.2196,0.2037027661282953,0.6910030735717633
4 mcg,707.4529,0.20411017336284554,0.6901353484184889
4 mcg,707.6862,0.1895995721061331,0.7221626471253519
4 mcg,707.9195000000001,0.18588933463213103,0.7307455270827972
4 mcg,708.1528000000001,0.18794215559954547,0.7259757963184954
4 mcg,708.3861,0.1832837688581766,0.7368759933435368
4 mcg,708.6194,0.17572532326854295,0.7551656490719988
4 mcg,708.8527,0.17652292850452922,0.7531988762463305
4 mcg,709.086,0.17639361813221144,0.7535171315630551
4 mcg,709.3193,0.173056259145827,0.7618126884049001
4 mcg,709.5526000000001,0.16832512702420294,0.7738510491256365
4 mcg,709.7859000000001,0.16813396184866347,0.7743445533438198
4 mcg,710.0192000000001,0.1686291109406335,0.7730674497021292
4 mcg,710.2525,0.16505172926587502,0.7823799211567958
4 mcg,710.4858,0.16097075591958787,0.7932530164921
4 mcg,710.7191,0.1603127209513039,0.795032014640505
4 mcg,710.9524,0.16102956695858395,0.7930943749741867
4 mcg,711.1857,0.16132845834653314,0.7922890162892247
4 mcg,711.4190000000001,0.15478280253199767,0.8102772941722295
4 mcg,711.6523000000001,0.1563990781617553,0.8057658110616103
4 mcg,711.8856000000001,0.15336401103399444,0.8142765415804969
4 mcg,712.1189,0.14596614928905605,0.8357478488833686
4 mcg,712.3522,0.1423673814978768,0.8465895026807756
4 mcg,712.5855,0.14095415719283805,0.8509221108581093
4 mcg,712.8188,0.13836097657684682,0.858986381317701
4 mcg,713.0521,0.13649131268518083,0.864894989450713
4 mcg,713.2854000000001,0.13362380739543683,0.8741161578833879
4 mcg,713.5187000000001,0.13089363372642238,0.8830814757160178
4 mcg,713.7520000000001,0.1286981587448437,0.8904276664031061
4 mcg,713.9853,0.12918698685687402,0.888781231084626
4 mcg,714.2186,0.12763855321402273,0.894018127188708
4 mcg,714.4519,0.12114720774061544,0.916686591240199
4 mcg,714.6852,0.11992470841388925,0.921091328808639
4 mcg,714.9185,0.12370598335916705,0.9076092940893439
4 mcg,715.1518000000001,0.11916427977279909,0.923853907535436
4 mcg,715.3851000000001,0.11656086370564722,0.9334472431426061
4 mcg,715.6184000000001,0.11412810643111587,0.9426073883182682
4 mcg,715.8517,0.113395969904105,0.9454023800066952
4 mcg,716.085,0.11170611012890985,0.9519230710858732
4 mcg,716.3183,0.10826403035267113,0.9655158094327978
4 mcg,716.5516,0.10574950747403372,0.9757216466650475
4 mcg,716.7849,0.10645623560712725,0.9728288949541434
4 mcg,717.0182000000001,0.10371381627099036,0.9841633850712692
4 mcg,717.2515000000001,0.1016766523665319,0.9927787610641585
4 mcg,717.4848000000001,0.09940545718129007,1.0025897729601836
4 mcg,717.7181,0.10024839407240288,0.998922575825786
4 mcg,717.9514,0.10211883892789198,0.9908941316867864
4 mcg,718.1847,0.09762711230604276,1.0104295564136534
4 mcg,718.418,0.094785723072494,1.0232570725540462
4 mcg,718.6513,0.09773257546085873,1.0099606564972625
4 mcg,718.8846000000001,0.09977700361532427,1.0009695424179825
4 mcg,719.1179000000001,0.09830738210951029,1.0074138688509866
4 mcg,719.3512000000001,0.09571738709267735,1.0190091653314834
4 mcg,719.5845,0.0941179490708679,1.026327545126589
4 mcg,719.8178,0.09380877657091491,1.027756527953462
4 mcg,720.0511,0.09306264721927476,1.0312245978765562
4 mcg,720.2844,0.09280365545121971,1.0324349169812752
4 mcg,720.5177,0.09416341955583446,1.0261177784222317
4 mcg,720.7510000000001,0.09195531746365754,1.036423151925065
4 mcg,720.9843000000001,0.0905726143975708,1.0430030960747148
4 mcg,721.2176000000001,0.09066054322557832,1.0425816830363837
4 mcg,721.4509,0.09246271616483415,1.034033352969393
4 mcg,721.6842,0.091903432439214,1.0366682681397605
4 mcg,721.9175,0.08752143028313719,1.0578855936729108
4 mcg,722.1508,0.08658114041393905,1.0625766981230123
4 mcg,722.3841,0.09076713267040082,1.0420713836808646
4 mcg,722.6174000000001,0.09096499727798263,1.041125689144448
4 mcg,722.8507000000001,0.08894017565751633,1.0509020171513668
4 mcg,723.0840000000001,0.08707024512991662,1.0601302328642495
4 mcg,723.3173,0.08642352913691775,1.0633680030861754
4 mcg,723.5506,0.08639280190479548,1.0635224406606227
4 mcg,723.7839,0.0858015635237932,1.0665047981236857
4 mcg,724.0172,0.0859940770044959,1.0655314605337398
4 mcg,724.2505,0.08735894291190188,1.0586926297939336
4 mcg,724.4838000000001,0.08550447593082205,1.0680111505212044
4 mcg,724.7171000000001,0.08648914973897825,1.0630383723508534
4 mcg,724.9504000000001,0.08634843100723416,1.0637455493656718
10 mcg,375.0004,0.09307520650096646,1.0311659915626374
10 mcg,375.23370000000006,0.11853816106495674,0.9261418144475714
10 mcg,375.46700000000004,0.11692536897297401,0.9320912509454472
10 mcg,375.7003,0.10473549299441853,0.9799061187080513
10 mcg,375.9336,0.08779885475285759,1.056511148988638
10 mcg,376.16690000000006,0.08995232727115332,1.0459875959877478
10 mcg,376.40020000000004,0.10846106164357988,0.964726148898425
10 mcg,376.6335,0.10590415935148073,0.9750869827827572
10 mcg,376.8668,0.09949785253422411,1.0021862925467468
10 mcg,377.10010000000005,0.10912389762379171,0.962080130533315
10 mcg,377.33340000000004,0.1051151328974998,0.9783347562764378
10 mcg,377.5667,0.09497995694130301,1.022368031639226
10 mcg,377.8,0.08287374160371203,1.081583053081447
10 mcg,378.03330000000005,0.079152023066215,1.1015379804192458
10 mcg,378.26660000000004,0.09392450524131724,1.0272210839572233
10 mcg,378.4999,0.10391664381508775,0.9833148880717194
10 mcg,378.7332,0.10641417927471003,0.9730005001379418
10 mcg,378.96650000000005,0.10594108130593494,0.9749355986761976
10 mcg,379.19980000000004,0.09414145460622791,1.0262190955707666
10 mcg,379.4331,0.08298048478495507,1.081024032283427
10 mcg,379.6664,0.08704574412188898,1.0602524577409358
10 mcg,379.89970000000005,0.09049586756094619,1.0433712521368308
10 mcg,380.13300000000004,0.09728046109195221,1.0119743795884464
10 mcg,380.3663,0.09752265899112328,1.0108944660296528
10 mcg,380.5996,0.09723597428425423,1.012173029901981
10 mcg,380.83290000000005,0.10629993064666582,0.9734670188236474
10 mcg,381.06620000000004,0.11547404643575998,0.9375156153935825
10 mcg,381.2995,0.11628589047384108,0.9344729771123862
10 mcg,381.5328,0.11443646601410629,0.9414355623860947
10 mcg,381.76610000000005,0.10293803936729973,0.9874241078953673
10 mcg,381.99940000000004,0.09130297879370519,1.0395150532152588
10 mcg,382.2327,0.09607332111490263,1.0173971961106008
10 mcg,382.466,0.10996000326559502,0.9587652559308802
10 mcg,382.69930000000005,0.1139193182625225,0.9434026226864192
10 mcg,382.93260000000004,0.10270457614941936,0.9884102053592467
10 mcg,383.1659,0.1022550053440685,0.9903154242486898
10 mcg,383.3992,0.09919255115733766,1.0035209398692815
10 mcg,383.63250000000005,0.09355327512208672,1.0289410040746891
10 mcg,383.86580000000004,0.10243442420881332,0.9895540694192354
10 mcg,384.0991,0.10868448703688277,0.9638324400449841
10 mcg,384.3324,0.10647853448928052,0.9727379348774702
10 mcg,384.56570000000005,0.11658536808528314,0.9333559517945472
10 mcg,384.79900000000004,0.10559474979699501,0.9763576745188494
10 mcg,385.0323,0.09779688950276916,1.0096749580269773
10 mcg,385.2656,0.09639122788260734,1.0159624874200293
10 mcg,385.49890000000005,0.09439201863873037,1.0250647261224715
10 mcg,385.73220000000003,0.08952948009466499,1.0480339374849035
10 mcg,385.9655,0.08768950523988028,1.0570523802843566
10 mcg,386.1988,0.09598806107584607,1.0177827808283517
10 mcg,386.43210000000005,0.09905826008841451,1.0041093044641696
10 mcg,386.66540000000003,0.0895211059640193,1.048074561074168
10 mcg,386.8987,0.08982895074884134,1.046583673085854
10 mcg,387.132,0.09226394967449808,1.034967957866445
10 mcg,387.36530000000005,0.08532600462219514,1.0689185896674631
10 mcg,387.59860000000003,0.08122530032619618,1.0903086741994321
10 mcg,387.8319,0.08055026007256905,1.093933053036206
10 mcg,388.0652,0.09119293782256943,1.0400387930690103
10 mcg,388.29850000000005,0.10552196023198329,0.9766571497017756
10 mcg,388.53180000000003,0.10806181441528079,0.9663277447004979
10 mcg,388.7651,0.1059274073117295,0.9749916574159941
10 mcg,388.9984,0.09466215203967149,1.023823626549513
10 mcg,389.23170000000005,0.08816337241728256,1.0547118055816296
10 mcg,389.46500000000003,0.10171542465870703,0.9926131833976866
10 mcg,389.6983,0.10722205094313864,0.9697158898474313
10 mcg,389.9316,0.10059176645083973,0.9974375653169085
10 mcg,390.16490000000005,0.10082877754873909,0.9964154981788592
10 mcg,390.39820000000003,0.07393054859304499,1.1311760711587888
10 mcg,390.6315,0.0756525952427784,1.1211761690249953
10 mcg,390.86480000000006,0.08521834551256807,1.069466901744778
10 mcg,391.09810000000004,0.09697161326341847,1.0133553792112089
10 mcg,391.33140000000003,0.104211158349726,0.9820857767153616
10 mcg,391.5647,0.09057918599033005,1.0429715865178923
10 mcg,391.79800000000006,0.08272526891459259,1.0823618124070475
10 mcg,392.03130000000004,0.08591402719720781,1.0659359230488357
10 mcg,392.26460000000003,0.07403041964704127,1.1305897887796539
10 mcg,392.4979,0.08416193859380094,1.0748842694962548
10 mcg,392.73120000000006,0.08589577838742019,1.0660281803841478
10 mcg,392.96450000000004,0.07894137692484227,1.102695302748639
10 mcg,393.19780000000003,0.0775692305989496,1.1103105162557985
10 mcg,393.4311,0.08083241117358841,1.0924144663113564
10 mcg,393.66440000000006,0.09093501687045547,1.0412688482940842
10 mcg,393.89770000000004,0.10011891100439851,0.9994838828687749
10 mcg,394.13100000000003,0.10224162510225221,0.9903722561405695
10 mcg,394.3643,0.10912079851165946,0.9620924646456371
10 mcg,394.59760000000006,0.10061859172944759,0.9973217654083024
10 mcg,394.83090000000004,0.08378486644880967,1.0768344182588139
10 mcg,395.0642,0.07950917703079646,1.0995827417357422
10 mcg,395.2975,0.07883386051227903,1.1032872054157066
10 mcg,395.53080000000006,0.08015761974498181,1.0960551875218387
10 mcg,395.76410000000004,0.08263571971702294,1.0828321860603127
10 mcg,395.9974,0.08749112911594908,1.0580359786496427
10 mcg,396.2307,0.09181637123814895,1.0370798753947637
10 mcg,396.46400000000006,0.0878902583450965,1.0560592589583793
10 mcg,396.69730000000004,0.08850821475864412,1.053016419033448
10 mcg,396.9306,0.0951622572444924,1.021535265066877
10 mcg,397.1639,0.08369838416590408,1.0772829261716774
10 mcg,397.39720000000005,0.07899084668193024,1.1024232310619826
10 mcg,397.63050000000004,0.08811550164701953,1.0549476819677377
10 mcg,397.8638,0.09330036949528453,1.0301166363237528
10 mcg,398.0971,0.08471614193733318,1.0720338306800719
10 mcg,398.33040000000005,0.07823338671066876,1.1066078688090843
10 mcg,398.56370000000004,0.07149502374164518,1.145724185286385
10 mcg,398.797,0.06982328069469412,1.1559997494185796
10 mcg,399.0303,0.06716858980582635,1.172833769551196
10 mcg,399.26360000000005,0.07826105453149335,1.106454304478745
10 mcg,399.49690000000004,0.09519389968729008,1.0213908816263932
10 mcg,399.7302,0.09042849952254467,1.0436946753346923
10 mcg,399.9635,0.08817255950245512,1.0546665521797234
10 mcg,400.19680000000005,0.08024968353765932,1.0955566715476297
10 mcg,400.43010000000004,0.07211795330803616,1.1419566069584939
10 mcg,400.6634,0.07086154166412856,1.149589403386687
10 mcg,400.8967,0.07180916690850031,1.1438201116956122
10 mcg,401.13000000000005,0.07758212325955938,1.110238338846662
10 mcg,401.36330000000004,0.08220513805689705,1.0851010369609075
10 mcg,401.5966,0.07518648248952159,1.1238602326517566
10 mcg,401.8299,0.080248915862693,1.0955608260636567
10 mcg,402.06320000000005,0.09137319031384483,1.0391812113418153
10 mcg,402.29650000000004,0.0882732187504241,1.0541710372275295
10 mcg,402.5298,0.0738508913404769,1.131644258619946
10 mcg,402.7631,0.0711793734009557,1.1476458394525029
10 mcg,402.99640000000005,0.09031785274829968,1.044226396045997
10 mcg,403.22970000000004,0.10714568997299684,0.9700252941377067
10 mcg,403.463,0.09651127811378962,1.01542193291126
10 mcg,403.6963,0.08622940661055667,1.0643446024955339
10 mcg,403.92960000000005,0.07460346689731179,1.1272409899618263
10 mcg,404.16290000000004,0.07625110412131064,1.117753863321231
10 mcg,404.3962,0.08438653663678991,1.0737268369141213
10 mcg,404.6295,0.08434203685476199,1.073955915010721
10 mcg,404.86280000000005,0.09427613297972881,1.025598239681953
10 mcg,405.09610000000004,0.11339466159484546,0.9454073907206589
10 mcg,405.3294,0.09625975033340994,1.0165552690763104
10 mcg,405.5627,0.09238368873484015,1.034404701050251
10 mcg,405.79600000000005,0.09458320355653188,1.024185980409804
10 mcg,406.02930000000003,0.09533782393942047,1.0207347649523706
10 mcg,406.2626,0.09223746425147333,1.03509264496672
10 mcg,406.4959,0.09324261193290745,1.03038556942687
10 mcg,406.72920000000005,0.09656469007203095,1.0151816490526158
10 mcg,406.96250000000003,0.09808045752881567,1.0084175169103207
10 mcg,407.1958,0.07281260307812065,1.137793442478748
10 mcg,407.4291,0.06610157860918742,1.1797881687583427
10 mcg,407.66240000000005,0.0703550337551595,1.152704824257941
10 mcg,407.89570000000003,0.08820018898668192,1.0545304843037224
10 mcg,408.129,0.09944285970487765,1.0024263950644159
10 mcg,408.3623,0.0948067390309984,1.0231607911434195
10 mcg,408.59560000000005,0.0891887822749739,1.0496897656063964
10 mcg,408.82890000000003,0.08876485415853475,1.0517589561400902
10 mcg,409.0622,0.08797221584898196,1.0556544688582974
10 mcg,409.2955,0.09003254758558626,1.0456004607661968
10 mcg,409.52880000000005,0.08903907666609429,1.0504193522773393
10 mcg,409.76210000000003,0.08844863744894232,1.0533088530082273
10 mcg,409.9954,0.09440584557456422,1.0250011135178476
10 mcg,410.2287,0.08972114422568783,1.0471051964384508
10 mcg,410.46200000000005,0.09083479621496315,1.0417477537990716
10 mcg,410.69530000000003,0.09949873914802676,1.0021824226163243
10 mcg,410.9286,0.09866996775179881,1.0058150137376658
10 mcg,411.16190000000006,0.09861719692550541,1.006047345924595
10 mcg,411.39520000000005,0.09843102252726876,1.0068680033059143
10 mcg,411.62850000000003,0.09721550426022013,1.0122644667846608
10 mcg,411.8618,0.09092428159383337,1.0413201216844852
10 mcg,412.09510000000006,0.08916576418482958,1.0498018640057651
10 mcg,412.32840000000004,0.10136902382248225,0.9940947357146808
10 mcg,412.56170000000003,0.10927166754894452,0.9614924292873874
10 mcg,412.795,0.10267669267222007,0.9885281288722118
10 mcg,413.02830000000006,0.10480213633147589,0.9796298644179875
10 mcg,413.26160000000004,0.09515068030754892,1.0215881022507571
10 mcg,413.49490000000003,0.08916200677385355,1.0498201653936488
10 mcg,413.7282,0.0980023141901104,1.0087636689184376
10 mcg,413.96150000000006,0.10571579890218846,0.9758601038627798
10 mcg,414.19480000000004,0.10736630108841705,0.9691320086539619
10 mcg,414.42810000000003,0.11657555529462205,0.9333925071553419
10 mcg,414.6614,0.11397465743703383,0.9431917044423369
10 mcg,414.89470000000006,0.10665393244426924,0.9720231270184791
10 mcg,415.12800000000004,0.09944491782876841,1.0024174067609621
10 mcg,415.3613,0.10422870173831467,0.9820126717260115
10 mcg,415.5946,0.11005579203296756,0.9583870963931052
10 mcg,415.82790000000006,0.1101495799134728,0.9580171548146986
10 mcg,416.06120000000004,0.11724824271950263,0.9308936576358409
10 mcg,416.2945,0.1326516266149212,0.8772874201968935
10 mcg,416.5278,0.12738353616812892,0.8948866992642277
10 mcg,416.76110000000006,0.11794387788381522,0.928324597129218
10 mcg,416.99440000000004,0.11485103510473788,0.9398650863353017
10 mcg,417.2277,0.11577295060350429,0.9363928980858891
10 mcg,417.461,0.11622954878535774,0.9346834481672657
10 mcg,417.69430000000006,0.11080930812610129,0.9554237567735492
10 mcg,417.92760000000004,0.10822884743812611,0.9656569664623926
10 mcg,418.1609,0.11137504570214385,0.9532121047446552
10 mcg,418.3942,0.10728427456006856,0.9694639310842452
10 mcg,418.62750000000005,0.10531642620629189,0.9775038866075628
10 mcg,418.86080000000004,0.10221582027309983,0.9904818818374597
10 mcg,419.0941,0.1016645241099588,0.9928305679337982
10 mcg,419.3274,0.10207740287486633,0.9910703881082467
10 mcg,419.56070000000005,0.10507828590076207,0.9784870202970082
10 mcg,419.79400000000004,0.11007804221628192,0.9582993031476859
10 mcg,420.0273,0.11150588162583891,0.9527022241828372
10 mcg,420.2606,0.1046847784205589,0.9801164618602308
10 mcg,420.49390000000005,0.10549721358732383,0.9767590108841125
10 mcg,420.72720000000004,0.10599768132011061,0.9747036347436735
10 mcg,420.9605,0.095617606265882,1.0194621328273368
10 mcg,421.1938,0.09126485739532336,1.0396964204653274
10 mcg,421.42710000000005,0.09602374119587531,1.0176213774225469
10 mcg,421.66040000000004,0.0990645971542724,1.0040815221802597
10 mcg,421.8937,0.09401864948721073,1.026785991442433
10 mcg,422.127,0.08837778870263258,1.0536568691038783
10 mcg,422.36030000000005,0.09173810934155419,1.0374502146181555
10 mcg,422.59360000000004,0.09238292445992269,1.0344082939112509
10 mcg,422.8269,0.08915530273127747,1.0498528209861617
10 mcg,423.0602,0.0908561769683528,1.0416455413105123
10 mcg,423.29350000000005,0.08909857704783736,1.0501292318240338
10 mcg,423.52680000000004,0.09101741895351895,1.0408754842563197
10 mcg,423.7601,0.09319332620490545,1.0306151873902334
10 mcg,423.9934,0.0910180633725548,1.0408724093873136
10 mcg,424.22670000000005,0.08909269271892017,1.05015791484069
10 mcg,424.46000000000004,0.08767192231754045,1.0571394708866615
10 mcg,424.6933,0.08748933820666122,1.0580448685792816
10 mcg,424.9266,0.09048510914320873,1.0434228854250136
10 mcg,425.15990000000005,0.09105449358612777,1.0406986166839574
10 mcg,425.39320000000004,0.0936906349010263,1.0283038180137636
10 mcg,425.6265,0.09035975227516196,1.0440249683855576
10 mcg,425.8598,0.08643455919797077,1.063312578492475
10 mcg,426.09310000000005,0.0851069714248418,1.0700348638010362
10 mcg,426.32640000000004,0.08909488132970933,1.0501472462899353
10 mcg,426.5597,0.0918136888787392,1.0370925632290917
10 mcg,426.793,0.09638914345670035,1.015971878984773
10 mcg,427.02630000000005,0.09664551930246645,1.0148182760102058
10 mcg,427.25960000000003,0.0995941636455816,1.0017661110821772
10 mcg,427.4929,0.10398458952544604,0.9830310182008769
10 mcg,427.7262,0.09758058474030301,1.0106365837567914
10 mcg,427.95950000000005,0.0984342196063504,1.0068538974760741
10 mcg,428.19280000000003,0.0986939676246894,1.0057093914780137
10 mcg,428.4261,0.09950827106223276,1.0021408194814354
10 mcg,428.6594,0.10084863814388806,0.996329962107517
10 mcg,428.89270000000005,0.10038773125019523,0.9983193606563304
10 mcg,429.12600000000003,0.10170770170853577,0.9926461593400476
10 mcg,429.3593,0.10295832955257855,0.9873385122573466
10 mcg,429.5926,0.1006296033833402,0.9972742390140977
10 mcg,429.82590000000005,0.09943872290502426,1.0024444619897264
10 mcg,430.05920000000003,0.09847591367500247,1.0066699810476756
10 mcg,430.2925,0.0960199145016914,1.017638685072333
10 mcg,430.5258,0.09626953342086886,1.0165111330278072
10 mcg,430.75910000000005,0.09644442719040025,1.015722861958722
10 mcg,430.99240000000003,0.09966625444961474,1.0014518626222684
10 mcg,431.2257,0.10264327424184255,0.9886695027507791
10 mcg,431.45900000000006,0.09796481550118319,1.0089298750970364
10 mcg,431.69230000000005,0.09870807204775861,1.0056473305881672
10 mcg,431.92560000000003,0.100408088850305,0.9982312991277754
10 mcg,432.1589,0.09992336511698213,1.0003329486618695
10 mcg,432.39220000000006,0.10120631599532265,0.9947923835799831
10 mcg,432.62550000000005,0.10282832556720672,0.9878872360893227
10 mcg,432.85880000000003,0.10651367315959481,0.9725946382665207
10 mcg,433.0921,0.10592701732903403,0.9749932563189481
10 mcg,433.32540000000006,0.1054101801543908,0.9771174444234862
10 mcg,433.55870000000004,0.10218016760139498,0.9906333893000531
10 mcg,433.79200000000003,0.10195028600564393,0.9916115515386247
10 mcg,434.0253,0.10225221848876709,0.9903272606606919
10 mcg,434.25860000000006,0.10518399883189467,0.9780503224214627
10 mcg,434.49190000000004,0.10423595661286161,0.9819824435615943
10 mcg,434.72520000000003,0.10464999824990412,0.9802607745881422
10 mcg,434.9585,0.10571772390200679,0.9758521957809609
10 mcg,435.19180000000006,0.10207707789930054,0.9910717707386395
10 mcg,435.42510000000004,0.10459356379350077,0.9804950391300007
10 mcg,435.65840000000003,0.10624250122821333,0.9737017134201079
10 mcg,435.8917,0.10506688558499594,0.9785341410012246
10 mcg,436.12500000000006,0.10595722648348271,0.9748694182370515
10 mcg,436.35830000000004,0.10575316100946974,0.9757066425018296
10 mcg,436.5916,0.10656684698633745,0.9723778835861815
10 mcg,436.8249,0.10607591021723178,0.974383232946922
10 mcg,437.05820000000006,0.10564579736791413,0.9761477746762875
10 mcg,437.29150000000004,0.10397013275313882,0.9830914015033619
10 mcg,437.5248,0.10425087651083681,0.9819202849180466
10 mcg,437.7581,0.10433639115462301,0.981564188973988
10 mcg,437.99140000000006,0.10587798875832133,0.9751943170822396
10 mcg,438.22470000000004,0.10650147421881617,0.9726443805757998
10 mcg,438.458,0.10661688478161124,0.9721740111931723
10 mcg,438.6913,0.10690498809565557,0.9710020305079785
10 mcg,438.92460000000005,0.10689503216393498,0.9710424777091186
10 mcg,439.15790000000004,0.10707578743435614,0.9703087231220232
10 mcg,439.3912,0.10593735618958405,0.9749508696730478
10 mcg,439.6245,0.10654185162909435,0.9724797597258621
10 mcg,439.85780000000005,0.10891247603297943,0.9629223685276694
10 mcg,440.09110000000004,0.10750191963841554,0.9685837805769565
10 mcg,440.3244,0.10674063112158155,0.9716702336871066
10 mcg,440.5577,0.10741505237642357,0.9689348554524482
10 mcg,440.79100000000005,0.10929053572650599,0.9614174451840423
10 mcg,441.02430000000004,0.10861064939681464,0.9641275895950281
10 mcg,441.2576,0.10764172457563881,0.9680193528287243
10 mcg,441.4909,0.10708035147120937,0.9702902119924242
10 mcg,441.72420000000005,0.10866430623830892,0.9639130883831151
10 mcg,441.95750000000004,0.11022823995070735,0.9577071270488458
10 mcg,442.1908,0.11183375290857134,0.9514271008357951
10 mcg,442.4241,0.11242348804897212,0.9491429444218281
10 mcg,442.65740000000005,0.11034132978832173,0.9572617864082753
10 mcg,442.89070000000004,0.11088472272227895,0.9551282851804447
10 mcg,443.124,0.11057963695882617,0.956324840216032
10 mcg,443.3573,0.1104728745446184,0.9567443453431616
10 mcg,443.59060000000005,0.11085899776699853,0.9552290520129932
10 mcg,443.82390000000004,0.11018828042380213,0.9578645943947147
10 mcg,444.0572,0.10941286543722051,0.9609316079854077
10 mcg,444.2905,0.10999797606139411,0.9586153056913638
10 mcg,444.52380000000005,0.10765598001129822,0.9679618412350458
10 mcg,444.75710000000004,0.10839547278706313,0.9649888560324565
10 mcg,444.9904,0.10799013785994888,0.9666159044072415
10 mcg,445.2237,0.10654160887754632,0.9724807492504131
10 mcg,445.45700000000005,0.10610753200286066,0.9742537867755853
10 mcg,445.69030000000004,0.10637803990096889,0.9731480161590343
10 mcg,445.9236,0.10648245825056268,0.9727219313093856
10 mcg,446.1569,0.10710205190093602,0.970202208713265
10 mcg,446.39020000000005,0.10546104623775776,0.9769079245176296
10 mcg,446.62350000000004,0.10606872589462202,0.9744126478944221
10 mcg,446.8568,0.10602771471147909,0.9745805991406228
10 mcg,447.0901,0.10664951017741592,0.9720411348487192
10 mcg,447.32340000000005,0.10738651477809608,0.9690502523903524
10 mcg,447.55670000000003,0.10711661964862096,0.9701431411035435
10 mcg,447.79,0.1067346644699631,0.9716945108182549
10 mcg,448.0233,0.10773474087188578,0.967644228586484
10 mcg,448.25660000000005,0.10861702538132373,0.9641020951004374
10 mcg,448.48990000000003,0.1099069920808376,0.9589746776808717
10 mcg,448.7232,0.110561050188062,0.9563978447101613
10 mcg,448.9565,0.10850422617438749,0.9645533459770034
10 mcg,449.18980000000005,0.10773911584594398,0.9676265927848963
10 mcg,449.42310000000003,0.10921877424646231,0.9617027018252399
10 mcg,449.6564,0.11120415271783107,0.9538789945096785
10 mcg,449.8897,0.11139122912093041,0.9531490039050395
10 mcg,450.12300000000005,0.10854071777471214,0.9644073107778618
10 mcg,450.35630000000003,0.1097537552770036,0.9595806112391038
10 mcg,450.5896,0.1104576716134506,0.9568041157030341
10 mcg,450.82290000000006,0.11048737842015682,0.9566873309884342
10 mcg,451.05620000000005,0.11070920431594777,0.9558162705625525
10 mcg,451.28950000000003,0.10969574988977704,0.9598101986347161
10 mcg,451.5228,0.10970190550922809,0.9597858287155743
10 mcg,451.75610000000006,0.11159986647437681,0.952336325017401
10 mcg,451.98940000000005,0.11090268412253462,0.9550579427101816
10 mcg,452.22270000000003,0.10969666131880995,0.9598065902273198
10 mcg,452.456,0.10972677132752301,0.9596873995779119
10 mcg,452.68930000000006,0.11076060118751235,0.9556146956520805
10 mcg,452.92260000000005,0.11097445894975233,0.9547769636777685
10 mcg,453.15590000000003,0.11056338078196942,0.9563886900087188
10 mcg,453.3892,0.11053986398690002,0.9564810741289056
10 mcg,453.62250000000006,0.11147973837252606,0.9528040591864116
10 mcg,453.85580000000004,0.11023814773097113,0.9576680925788332
10 mcg,454.08910000000003,0.11121931833484605,0.9538197710494628
10 mcg,454.3224,0.11206249304971316,0.9505397200293476
10 mcg,454.55570000000006,0.11125979399385061,0.9536617485244084
10 mcg,454.78900000000004,0.11004779369197293,0.958418660034819
10 mcg,455.02230000000003,0.11013487632609426,0.958075131550608
10 mcg,455.2556,0.1111050402306587,0.9542662390365257
10 mcg,455.48890000000006,0.11149952674438995,0.9527269759587457
10 mcg,455.72220000000004,0.11047640510367984,0.9567304661187442
10 mcg,455.95550000000003,0.11125537620520537,0.9536789933821803
10 mcg,456.1888,0.11164381109334348,0.9521653467753204
10 mcg,456.42210000000006,0.11119254884234953,0.9539243144182882
