Concentration,Wavelength,Transmittance,Absorbance
4 mcg,503.78200000000004,0.17711538157517126,0.7517437208926832
4 mcg,504.0153,0.17815995308278376,0.7491899103425117
4 mcg,504.2486,0.17540049353373316,0.7559691889706887
4 mcg,504.48190000000005,0.17610652918594605,0.7542245421766072
4 mcg,504.71520000000004,0.176336551513885,0.7536576566430683
4 mcg,504.9485,0.17557000079584284,0.7555496888959533
4 mcg,505.1818,0.17775345689176775,0.7501819444973764
4 mcg,505.41510000000005,0.17721199002378252,0.7515068974320093
4 mcg,505.64840000000004,0.17708665877564567,0.7518141561355394
4 mcg,505.8817,0.17754658759768238,0.7506876703166784
4 mcg,506.115,0.17724390018602648,0.7514287020469168
4 mcg,506.34830000000005,0.17585409687747083,0.7548475094593342
4 mcg,506.58160000000004,0.17437361690223807,0.7585192241083955
4 mcg,506.8149,0.1749117217654636,0.7571810851612445
4 mcg,507.0482,0.1763835585576345,0.7535418997057748
4 mcg,507.28150000000005,0.17472917444985064,0.7576345750127959
4 mcg,507.51480000000004,0.1736290116911247,0.7603777067823854
4 mcg,507.7481,0.17405525351509904,0.7593128638580877
4 mcg,507.9814,0.17395569116007048,0.7595613582415861
4 mcg,508.21470000000005,0.17232866420400578,0.7636424783833948
4 mcg,508.44800000000004,0.17282940130787594,0.7623823744751277
4 mcg,508.6813,0.17306056159886257,0.7618018912895905
4 mcg,508.9146,0.17377932762905812,0.76000188744202
4 mcg,509.14790000000005,0.17232051289793587,0.7636630214021066
4 mcg,509.38120000000004,0.17288309823254888,0.762247463077367
4 mcg,509.6145,0.17379418325059515,0.7599647631258063
4 mcg,509.8478,0.17286783903712832,0.762285796939459
4 mcg,510.08110000000005,0.17266899737770974,0.7627856327652786
4 mcg,510.31440000000003,0.17378143427476195,0.7599966227245675
4 mcg,510.5477,0.17430852811900238,0.7586813643276468
4 mcg,510.78100000000006,0.1735411193195569,0.76059760572748
4 mcg,511.01430000000005,0.17060331786575383,0.76801252699747
4 mcg,511.24760000000003,0.17055916298103113,0.7681249439481477
4 mcg,511.4809,0.17134519338621568,0.7661280739894234
4 mcg,511.71420000000006,0.17147602243179255,0.7657965989656887
4 mcg,511.94750000000005,0.1705704875325531,0.7680961092207622
4 mcg,512.1808,0.17082427868741673,0.7674504044278189
4 mcg,512.4141,0.17030954872018417,0.7687610018305308
4 mcg,512.6474000000001,0.16982579825428368,0.7699963353616088
4 mcg,512.8807,0.16796963721356356,0.7747692157880781
4 mcg,513.114,0.16870165851883018,0.7728806478078192
4 mcg,513.3473,0.1701088398404355,0.7692731173446941
4 mcg,513.5806,0.1680201706983524,0.774638578410135
4 mcg,513.8139,0.16844824539030367,0.7735335084066823
4 mcg,514.0472,0.16916233230430522,0.7716963357035057
4 mcg,514.2805,0.1682041771612373,0.7741632231900126
4 mcg,514.5138000000001,0.16941509711035463,0.771047890938182
4 mcg,514.7471,0.16971048516806414,0.770291324977782
4 mcg,514.9804,0.17118060308422228,0.7665454478991767
4 mcg,515.2137,0.17168181676352423,0.765275699582465
4 mcg,515.447,0.16873050341635698,0.7728063977435359
4 mcg,515.6803,0.1689090846626014,0.7723469915614071
4 mcg,515.9136,0.16915303814435817,0.771720197477061
4 mcg,516.1469,0.16801972216686967,0.7746397377650333
4 mcg,516.3802000000001,0.16961264682042299,0.7705417685913817
4 mcg,516.6135,0.16930329948842154,0.771334578006532
4 mcg,516.8468,0.1699287630508179,0.7697331039032154
4 mcg,517.0801,0.1700411096981348,0.7694460694647127
4 mcg,517.3134,0.1696145515682823,0.7705368914972769
4 mcg,517.5467,0.16931160637724918,0.7713132698129597
4 mcg,517.78,0.16886937163465715,0.7724491126330965
4 mcg,518.0133,0.16783304206251032,0.7751225335385913
4 mcg,518.2466000000001,0.1697926604333569,0.7700810867786672
4 mcg,518.4799,0.16966937296863116,0.7703965451375051
4 mcg,518.7132,0.17051888031567214,0.7682275277392003
4 mcg,518.9465,0.17052906873803098,0.7682015796247295
4 mcg,519.1798,0.17034045586869617,0.7686821948209541
4 mcg,519.4131,0.16941979362684034,0.7710358516160827
4 mcg,519.6464,0.1701577042512844,0.7691483825183792
4 mcg,519.8797,0.1703444717621771,0.7686719561503391
4 mcg,520.113,0.1703782647918477,0.7685858091176563
4 mcg,520.3463,0.1686810896063427,0.7729336022949871
4 mcg,520.5796,0.1686880898447602,0.7729155795169603
4 mcg,520.8129,0.1703092284561954,0.768761818514122
4 mcg,521.0462,0.17138081152688028,0.7660378050178237
4 mcg,521.2795,0.17021426096894798,0.7690040564684592
4 mcg,521.5128,0.1694945687869721,0.7708442135885627
4 mcg,521.7461,0.16956105255323856,0.7706738962047565
4 mcg,521.9794,0.16913413584657655,0.7717687311742363
4 mcg,522.2127,0.16672706937640708,0.7779938835168835
4 mcg,522.446,0.1678560845590168,0.77506291153535
4 mcg,522.6793,0.1702053688937935,0.7690267448144554
4 mcg,522.9126,0.1685835803154795,0.7731847270163873
4 mcg,523.1459,0.16712530560653888,0.7769577855752121
4 mcg,523.3792,0.1674396456783267,0.7761417036857958
4 mcg,523.6125,0.1676127010941053,0.7756930751682316
4 mcg,523.8458,0.16742447838127328,0.7761810454542739
4 mcg,524.0791,0.16704659756348267,0.7771623657274543
4 mcg,524.3124,0.16755463209709298,0.7758435614640429
4 mcg,524.5457,0.16681996022594103,0.7777519866877439
4 mcg,524.779,0.16723368676775396,0.7766762358458492
4 mcg,525.0123,0.16800054223744443,0.7746893165458636
4 mcg,525.2456,0.1681469770730098,0.7743109359753463
4 mcg,525.4789,0.16751577603971918,0.7759442863921285
4 mcg,525.7122,0.1681832997770773,0.7742171308611985
4 mcg,525.9455,0.16605026954648855,0.7797604150824127
4 mcg,526.1788,0.1659468830050761,0.7800309005702839
4 mcg,526.4121,0.16792075746776064,0.7748956153777361
4 mcg,526.6454,0.1688749535008941,0.7724347575513069
4 mcg,526.8787,0.1660330563835382,0.7798054374072837
4 mcg,527.112,0.16599002551627862,0.7799180083056685
4 mcg,527.3453,0.16723907736352,0.7766622370618128
4 mcg,527.5786,0.16830864689088865,0.773893571483877
4 mcg,527.8119,0.16657989137450907,0.7783774254512744
4 mcg,528.0452,0.16630539339170736,0.7790936661005328
4 mcg,528.2785,0.16736404246186726,0.7763378428649247
4 mcg,528.5118,0.1653647031065852,0.7815571845170053
4 mcg,528.7451,0.16533335854212206,0.7816395120114993
4 mcg,528.9784,0.16673894065620593,0.7779629620366916
4 mcg,529.2117,0.165964655370627,0.7799843915496318
4 mcg,529.445,0.16533391878255282,0.7816380403852192
4 mcg,529.6783,0.16470674647420053,0.7832886115375286
4 mcg,529.9116,0.16596894279796176,0.7799731724019262
4 mcg,530.1449,0.16583508005968955,0.7803235952281325
4 mcg,530.3782,0.16408414373269253,0.784933384956125
4 mcg,530.6115,0.1657133277402641,0.780642561397888
4 mcg,530.8448,0.1671570642909207,0.7768752647924064
4 mcg,531.0781000000001,0.16588949119172164,0.7801811248978918
4 mcg,531.3114,0.16559207611268384,0.7809604488486726
4 mcg,531.5447,0.16606593656586666,0.7797194408695101
4 mcg,531.778,0.16844343251538374,0.7735459171728053
4 mcg,532.0113,0.1689190349819087,0.7723214083223675
4 mcg,532.2446,0.16872273292612194,0.7728263986246532
4 mcg,532.4779,0.16992058639488938,0.7697540018484764
4 mcg,532.7112,0.17135323715711415,0.7661076865875318
4 mcg,532.9445000000001,0.1703045449964818,0.7687737616642144
4 mcg,533.1778,0.16893848487903462,0.772271405096107
4 mcg,533.4111,0.16857114716494492,0.7732167577027884
4 mcg,533.6444,0.1695084331566356,0.7708086904857656
4 mcg,533.8777,0.16940379163385638,0.7710768734195218
4 mcg,534.111,0.16948257079505613,0.7708749570286166
4 mcg,534.3443,0.16925749450579802,0.7714520922117876
4 mcg,534.5776,0.1676363058324914,0.7756319181927717
4 mcg,534.8109000000001,0.16766345814158995,0.7755615805468489
4 mcg,535.0442,0.1708837949564176,0.7672991198111209
4 mcg,535.2775,0.16934627840895228,0.7712243430655009
4 mcg,535.5108,0.16680901778051033,0.7777804748826194
4 mcg,535.7441,0.16736946478233322,0.7763237726639635
4 mcg,535.9774,0.16661876857305574,0.7782760795882392
4 mcg,536.2107,0.16873529761525435,0.7727940581575983
4 mcg,536.444,0.16992033053328276,0.7697546557972998
4 mcg,536.6773000000001,0.16729822898014174,0.7765086564567498
4 mcg,536.9106,0.16432139512305877,0.7843058864800376
4 mcg,537.1439,0.1645760338808721,0.7836334079518347
4 mcg,537.3772,0.16675352888866557,0.7779249666428487
4 mcg,537.6105,0.16792566087413513,0.7748829338529984
4 mcg,537.8438,0.16601896186028015,0.7798423061708712
4 mcg,538.0771,0.1653512853803668,0.7815924246908245
4 mcg,538.3104,0.1649343978816527,0.7826887606544419
4 mcg,538.5437000000001,0.16627294575626722,0.7791784090161614
4 mcg,538.777,0.1663248641693308,0.7790428225521924
4 mcg,539.0103,0.1638091666637,0.7856617990342559
4 mcg,539.2436,0.16334110317951112,0.7869045155826069
4 mcg,539.4769,0.16497727932338618,0.7825758627189487
4 mcg,539.7102,0.16769425761396106,0.775481808767012
4 mcg,539.9435,0.16709498631785452,0.7770365809094579
4 mcg,540.1768,0.16457083363660407,0.7836471309284948
4 mcg,540.4101,0.16461940129883323,0.7835189821220016
4 mcg,540.6434,0.16698309086146607,0.7773275044054686
4 mcg,540.8767,0.16451024703017803,0.7838070454947899
4 mcg,541.11,0.16151597769114617,0.7917845093708255
4 mcg,541.3433,0.16224977328322904,0.7898159013806679
4 mcg,541.5766,0.1638999552681375,0.7854211649578945
4 mcg,541.8099,0.16470615882338613,0.7832901610427354
4 mcg,542.0432,0.1638230219660552,0.7856250671039366
4 mcg,542.2765,0.16069122554677595,0.794007836993068
4 mcg,542.5098,0.16032693215338134,0.7949935175514037
4 mcg,542.7431,0.16196405887718318,0.7905813481923644
4 mcg,542.9764,0.161648798492451,0.7914275190761662
4 mcg,543.2097,0.1596402743758934,0.7968575344595875
4 mcg,543.443,0.16219096829002616,0.7899733334233404
4 mcg,543.6763,0.16279914310407212,0.7883478853568449
4 mcg,543.9096,0.16212489585941242,0.7901502898759255
4 mcg,544.1429,0.1613360230855389,0.7922686525702726
4 mcg,544.3762,0.16212100773834004,0.7901607053631101
4 mcg,544.6095,0.16229301203903118,0.7897001794850682
4 mcg,544.8428,0.16331313624419058,0.7869788809772613
4 mcg,545.0761,0.16484623392340408,0.7829209702980026
4 mcg,545.3094,0.16237018914663093,0.789493703404818
4 mcg,545.5427,0.16222663627216272,0.789877836707582
4 mcg,545.776,0.16190257836354655,0.7907462348776073
4 mcg,546.0093,0.1617886613762523,0.7910519182878795
4 mcg,546.2426,0.16433316425014072,0.784274782289909
4 mcg,546.4759,0.16416144662399834,0.7847288294602631
4 mcg,546.7092,0.16287354611043914,0.7881494479886865
4 mcg,546.9425,0.16263356221282482,0.7887898254102437
4 mcg,547.1758,0.16437584828991847,0.784161992908798
4 mcg,547.4091,0.1616752555166836,0.7913564440075781
4 mcg,547.6424,0.15956236509012856,0.7970695350472091
4 mcg,547.8757,0.15980043182217446,0.7964220514442167
4 mcg,548.109,0.16132654459472007,0.7922941681191643
4 mcg,548.3423,0.16155547083783445,0.7916783306549826
4 mcg,548.5756,0.16064698395539323,0.7941274236376772
4 mcg,548.8089,0.15988460317294184,0.7961933566351658
4 mcg,549.0422,0.15844546796786135,0.800120178466096
4 mcg,549.2755,0.1594451327029321,0.7973887336961684
4 mcg,549.5088,0.1619473618573541,0.7906261223072504
4 mcg,549.7421,0.16135562631872563,0.7922158865564842
4 mcg,549.9754,0.15831976066259446,0.8004648753390092
4 mcg,550.2087,0.15640320284434533,0.8057543576484012
4 mcg,550.442,0.1569096534430633,0.8043503367949185
4 mcg,550.6753,0.16045439509654746,0.7946483824012244
4 mcg,550.9086,0.16236478054882802,0.7895081701201401
4 mcg,551.1419,0.16172454074304177,0.7912240734726553
4 mcg,551.3752000000001,0.1592538952241762,0.7979099363635581
4 mcg,551.6085,0.15836106217315005,0.8003515939721766
4 mcg,551.8418,0.16124604125010672,0.7925109389211505
4 mcg,552.0751,0.15952863890483582,0.7971613401814149
4 mcg,552.3084,0.1558827939682001,0.8072018187242433
4 mcg,552.5417,0.15792301083888372,0.8015545846703335
4 mcg,552.775,0.1598211821620905,0.7963656612769594
4 mcg,553.0083,0.16007693833887277,0.7956712306889903
4 mcg,553.2416000000001,0.15783767159130008,0.8017893343860517
4 mcg,553.4749,0.1569124312850111,0.8043426483530385
4 mcg,553.7082,0.16003872042323197,0.7957749296458966
4 mcg,553.9415,0.15890973215573,0.7988495043527097
4 mcg,554.1748,0.15691798629855386,0.8043272737329021
4 mcg,554.4081,0.15900774301435872,0.7985817268334351
4 mcg,554.6414,0.15809207021383892,0.8010899134247917
4 mcg,554.8747,0.15855920729374168,0.7998085340798792
4 mcg,555.1080000000001,0.15870737379023342,0.7994028947825571
4 mcg,555.3413,0.15835404307281015,0.8003708438058318
4 mcg,555.5746,0.15870352415520733,0.7994134292365414
4 mcg,555.8079,0.1581045763263954,0.8010555592611054
4 mcg,556.0412,0.15797995340603826,0.8013980185993087
4 mcg,556.2745,0.15946459881430863,0.7973357154033416
4 mcg,556.5078,0.15860368346651632,0.7996867306968131
4 mcg,556.7411,0.15814592284644235,0.8009420001321771
4 mcg,556.9744000000001,0.16005622554933308,0.7957274288666811
4 mcg,557.2077,0.1602482692411536,0.7952066523743595
4 mcg,557.441,0.15917967535040528,0.7981123853839412
4 mcg,557.6743,0.15815657639422742,0.8009127447388203
4 mcg,557.9076,0.15917035287147996,0.7981378209158851
4 mcg,558.1409,0.15999929137611346,0.7958819407948575
4 mcg,558.3742,0.15798679066073062,0.8013792230643957
4 mcg,558.6075,0.16005796149929735,0.7957227185881565
4 mcg,558.8408000000001,0.1593908353514541,0.7975366532706174
4 mcg,559.0741,0.15833459590342808,0.8004241819892867
4 mcg,559.3074,0.15934243974118706,0.7976685375029287
4 mcg,559.5407,0.1591297365624776,0.7982486561908743
4 mcg,559.774,0.15883618246232878,0.799050559504583
4 mcg,560.0073,0.15967753952217206,0.7967561680668263
4 mcg,560.2406,0.16005386930365917,0.7957338223201252
4 mcg,560.4739,0.16228858323637663,0.7897120310785192
4 mcg,560.7072000000001,0.16253415248393682,0.789055368981129
4 mcg,560.9405,0.1600060509766249,0.7958635932436521
4 mcg,561.1738,0.15944353898102614,0.7973930746758952
4 mcg,561.4071,0.1608632279550925,0.7935432207943682
4 mcg,561.6404,0.16338814289323433,0.78677946348833
4 mcg,561.8737,0.16506924567821496,0.782333833317449
4 mcg,562.107,0.16003361471635974,0.7957887851409056
4 mcg,562.3403,0.16113382664660447,0.7928132790478847
4 mcg,562.5736,0.163252808642886,0.7871393382757719
4 mcg,562.8069,0.16389964699463427,0.7854219818074601
4 mcg,563.0402,0.16462040339308626,0.7835163384319116
4 mcg,563.2735,0.1652406498379526,0.7818831057525684
4 mcg,563.5068,0.16495951920189972,0.7826226178720654
4 mcg,563.7401,0.16394239935993188,0.785308713136472
4 mcg,563.9734,0.1609097983114154,0.7934175095180243
4 mcg,564.2067,0.16310083290455857,0.7875438211489938
4 mcg,564.44,0.16192924605123427,0.7906747062089534
4 mcg,564.6733,0.1627684495507793,0.7884297733651436
4 mcg,564.9066,0.16522664679112126,0.7819199108829662
4 mcg,565.1399,0.1622039436663852,0.7899385909896668
4 mcg,565.3732,0.1603455158648338,0.7949431808081256
4 mcg,565.6065,0.16424288846204205,0.7845134258385402
4 mcg,565.8398,0.1644900814349709,0.7838602843883471
4 mcg,566.0731,0.16254929917666866,0.7890148986031773
4 mcg,566.3064,0.16163336557408403,0.7914689839760989
4 mcg,566.5397,0.1630611243935769,0.7876495673091652
4 mcg,566.773,0.16375626383210556,0.7858020788434135
4 mcg,567.0063,0.16099924430297113,0.7931761624515035
4 mcg,567.2396,0.16168308028509626,0.7913354255066261
4 mcg,567.4729,0.16535638031283584,0.7815790430774742
4 mcg,567.7062,0.1624325918578569,0.7893268258097993
4 mcg,567.9395,0.16233137068340392,0.7895975442638801
4 mcg,568.1728,0.16230087456839704,0.7896791399445289
4 mcg,568.4061,0.16290594984873047,0.7880630535718867
4 mcg,568.6394,0.16467956885554758,0.7833602786912002
4 mcg,568.8727,0.16325460174412643,0.7871345681912382
4 mcg,569.106,0.16194225819855063,0.7906398090123424
4 mcg,569.3393,0.16144715815708394,0.7919695951656128
4 mcg,569.5726,0.16192113082858745,0.7906964717937252
4 mcg,569.8059,0.15934599683896833,0.7976588425924096
4 mcg,570.0392,0.15867302836557823,0.7994968894234566
4 mcg,570.2725,0.1625882226892661,0.7889109163453246
4 mcg,570.5058,0.16440973719500612,0.784072464868767
4 mcg,570.7391,0.16263271781381738,0.7887920802878746
4 mcg,570.9724,0.1614900654786765,0.7918541893731138
4 mcg,571.2057,0.1622680526628663,0.7897669756632942
4 mcg,571.439,0.16388778937208182,0.7854534027801634
4 mcg,571.6723000000001,0.16681138737130147,0.7777743055944758
4 mcg,571.9056,0.16656726498574692,0.778410345263818
4 mcg,572.1389,0.1632520282771326,0.7871414142544543
4 mcg,572.3722,0.16429711240255157,0.7843700694234784
4 mcg,572.6055,0.1655667019954657,0.7810270020542106
4 mcg,572.8388,0.16710582236289023,0.7770084179939648
4 mcg,573.0721,0.16982428764414692,0.7700001984529133
4 mcg,573.3054,0.16635386524030638,0.7789671038241076
4 mcg,573.5387000000001,0.1674275848331605,0.7761729874784621
4 mcg,573.772,0.1686339941696393,0.7730548734115174
4 mcg,574.0053,0.16675217672070342,0.7779284882562706
4 mcg,574.2386,0.16727717207468334,0.7765633221484282
4 mcg,574.4719,0.17038888863676643,0.7685587297634411
4 mcg,574.7052,0.17250329123324903,0.7632026144990953
4 mcg,574.9385,0.17389965426606274,0.7597012814273647
4 mcg,575.1718,0.17317709881100768,0.7615095402494275
4 mcg,575.4051000000001,0.17392829155894662,0.7596297689542958
4 mcg,575.6384,0.1760153628472615,0.7544494247505482
4 mcg,575.8717,0.17749410231511464,0.7508160728880677
4 mcg,576.105,0.17976440041180253,0.74529630946313
4 mcg,576.3383,0.1809655419848904,0.7424041121500415
4 mcg,576.5716,0.18439011191046806,0.73426237209943
4 mcg,576.8049,0.18927502231952759,0.7229066939312101
4 mcg,577.0382,0.19036547012678695,0.7204118242990701
4 mcg,577.2715000000001,0.19171629799842538,0.7173409657348007
4 mcg,577.5048,0.19153664492684042,0.7177481242174755
4 mcg,577.7381,0.1909164571460526,0.7191566334729622
4 mcg,577.9714,0.19167796001579945,0.7174278213619217
4 mcg,578.2047,0.1903117476670143,0.7205344025196615
4 mcg,578.438,0.1886541424686498,0.7243336541177743
4 mcg,578.6713,0.18893952392009072,0.7236771832909061
4 mcg,578.9046,0.18843162077180953,0.7248462163287079
4 mcg,579.1379000000001,0.18998232339400323,0.7212868054133417
4 mcg,579.3712,0.19046992770071597,0.7201735830570699
4 mcg,579.6045,0.19242114589597054,0.7157472033932738
4 mcg,579.8378,0.19670673242637116,0.7061807757919661
4 mcg,580.0711,0.1962791926525143,0.7071257370538647
4 mcg,580.3044,0.1975519669885873,0.7043186417707576
4 mcg,580.5377,0.19939746595939556,0.7002803652161603
4 mcg,580.771,0.1988708780474296,0.7014288087774566
4 mcg,581.0043000000001,0.19838154597063762,0.702498729640886
4 mcg,581.2376,0.19806338442211852,0.7031958041849014
4 mcg,581.4709,0.19420042546904254,0.711749822941634
4 mcg,581.7042,0.19100762545493422,0.7189492943915713
4 mcg,581.9375,0.1921888048740622,0.7162719138736289
4 mcg,582.1708,0.1933502078415139,0.7136553567464674
4 mcg,582.4041,0.1904463433861015,0.7202273614776158
4 mcg,582.6374,0.18913409173091156,0.7232301818046495
4 mcg,582.8707,0.19029379922863598,0.7205753630774665
4 mcg,583.104,0.1887369166783729,0.7241431441296238
4 mcg,583.3373,0.18790758362529675,0.72605569217112
4 mcg,583.5706,0.1882870316426094,0.7251795911888897
4 mcg,583.8039,0.18490519686693868,0.7330508825730193
4 mcg,584.0372,0.1844313712589145,0.7341652047257836
4 mcg,584.2705000000001,0.18740537547076463,0.7272179561173501
4 mcg,584.5038000000001,0.18566056542447135,0.7312803312480304
4 mcg,584.7371,0.1838441460856043,0.7355501942596014
4 mcg,584.9704,0.18287893555428114,0.737836314749796
4 mcg,585.2037,0.18297076421879815,0.7376182979896755
4 mcg,585.437,0.1830691568076731,0.7373848187597711
4 mcg,585.6703,0.18176614247809258,0.7404870094766343
4 mcg,585.9036,0.18128307510403618,0.7416427404827352
4 mcg,586.1369000000001,0.18174192452547194,0.7405448773709475
4 mcg,586.3702000000001,0.17975588965243205,0.7453168711723532
4 mcg,586.6035,0.17862740494869617,0.7480519110411863
4 mcg,586.8368,0.17771995782146505,0.7502637985028928
4 mcg,587.0701,0.17677591430115797,0.7525769078674815
4 mcg,587.3034,0.17547922336294597,0.7557742963660975
4 mcg,587.5367,0.17636021315588263,0.753599384940024
4 mcg,587.77,0.17735624142458245,0.7511535234674287
4 mcg,588.0033000000001,0.17660381381382112,0.7529999219339143
4 mcg,588.2366000000001,0.17439749413276207,0.7584597596106328
4 mcg,588.4699,0.17398432622467785,0.7594898743653163
4 mcg,588.7032,0.1743902440916803,0.7584778144473759
4 mcg,588.9365,0.17299989735044807,0.7619541545599167
4 mcg,589.1698,0.1722308527088885,0.7638890482307047
4 mcg,589.4031,0.1720405850373241,0.7643690892634377
4 mcg,589.6364,0.1713454441735882,0.7661274383398894
4 mcg,589.8697000000001,0.17116509688727616,0.7665847897444178
4 mcg,590.1030000000001,0.1696570092412526,0.7704281931251663
4 mcg,590.3363,0.17034178296266056,0.768678811318558
4 mcg,590.5696,0.17019462039413785,0.7690541714550996
4 mcg,590.8029,0.1695984964662655,0.7705780021930941
4 mcg,591.0362,0.1686586727422934,0.7729913216714681
4 mcg,591.2695,0.16809007783180957,0.7744579217186078
4 mcg,591.5028000000001,0.1689593920035729,0.7722176619420227
4 mcg,591.7361000000001,0.17023256298707573,0.7689573621542289
4 mcg,591.9694000000001,0.17002396218806698,0.7694898673706009
4 mcg,592.2027,0.16897148741642398,0.7721865729153624
4 mcg,592.436,0.1681496476768145,0.7743040383236282
4 mcg,592.6693,0.16869932101893537,0.7728866653558842
4 mcg,592.9026,0.16858390855988403,0.7731838814144932
4 mcg,593.1359,0.16817419839874803,0.7742406337021253
4 mcg,593.3692000000001,0.16796088262662712,0.7747918518307961
4 mcg,593.6025000000001,0.16862644943874755,0.7730743042997604
4 mcg,593.8358000000001,0.16665967013516947,0.7781694820964528
4 mcg,594.0691,0.16708804961506146,0.7770546103808681
4 mcg,594.3024,0.16690336941435963,0.777534895775559
4 mcg,594.5357,0.16611110107927224,0.7796013430069377
4 mcg,594.769,0.1651372132512557,0.7821550485508971
4 mcg,595.0023,0.1655858146180771,0.7809768710352534
4 mcg,595.2356000000001,0.1654310595262502,0.7813829487465315
4 mcg,595.4689000000001,0.1660703491596306,0.7797079012383102
4 mcg,595.7022000000001,0.16584934354391512,0.7802862431425062
4 mcg,595.9355,0.16413780068050687,0.7847913900837176
4 mcg,596.1688,0.16315428732334603,0.7874015094555911
4 mcg,596.4021,0.1648101041524448,0.7830161661635785
4 mcg,596.6354,0.16559604693602265,0.7809500347876316
4 mcg,596.8687,0.1641728017685038,0.7846987900926002
4 mcg,597.1020000000001,0.16304150037873233,0.7877018367527248
4 mcg,597.3353000000001,0.1659955972109886,0.7799034308294046
4 mcg,597.5686000000001,0.16447370030142133,0.7839035367845606
4 mcg,597.8019,0.16620399040944606,0.7793585534039009
4 mcg,598.0352,0.16507440220444541,0.7823202667932876
4 mcg,598.2685,0.16460579239963646,0.7835548862383476
4 mcg,598.5018,0.1648415317570906,0.7829333585337556
4 mcg,598.7351,0.16442250027819932,0.7840387520147704
4 mcg,598.9684000000001,0.1639623757560404,0.7852557975386073
4 mcg,599.2017000000001,0.16493918674815905,0.7826761511070558
4 mcg,599.4350000000001,0.16433570898394223,0.7842680572000819
4 mcg,599.6683,0.16410215589738192,0.7848857133516223
4 mcg,599.9016,0.1640893570480862,0.7849195866811107
4 mcg,600.1349,0.16417920196737867,0.7846818596580473
4 mcg,600.3682,0.16499418420473438,0.7825313637394632
4 mcg,600.6015,0.16597340018788975,0.7799615088110018
4 mcg,600.8348000000001,0.16523220684796308,0.7819052966459493
4 mcg,601.0681000000001,0.16576732331567445,0.7805010751266344
4 mcg,601.3014000000001,0.1650554871022032,0.7823700334142663
4 mcg,601.5347,0.16532518077131936,0.7816609937536129
4 mcg,601.768,0.16413452745355006,0.7848000508466487
4 mcg,602.0013,0.16562598922304805,0.780871514830343
4 mcg,602.2346,0.1662692985709645,0.7791879353393791
4 mcg,602.4679,0.16406983751053017,0.7849712520167189
4 mcg,602.7012000000001,0.16344858026088932,0.7866188474148412
4 mcg,602.9345000000001,0.16552059593796992,0.7811479587119087
4 mcg,603.1678,0.16337582987282756,0.7868121933928877
4 mcg,603.4011,0.16360282838384393,0.7862091924686192
4 mcg,603.6344,0.16415046228250085,0.7847578898675897
4 mcg,603.8677,0.16366724339686167,0.7860382322282626
4 mcg,604.101,0.16379123797091055,0.785709334582099
4 mcg,604.3343,0.16571139140805324,0.780647636085114
4 mcg,604.5676000000001,0.1656993362789092,0.7806792311762248
4 mcg,604.8009000000001,0.16515982382254063,0.7820955890628916
4 mcg,605.0342,0.16184756185037963,0.7908938386333688
4 mcg,605.2675,0.16223219386711862,0.7898629588087669
4 mcg,605.5008,0.1619077621811592,0.7907323298035397
4 mcg,605.7341,0.1634980930806682,0.7864873082597976
4 mcg,605.9674,0.16264089312262348,0.7887702494883033
4 mcg,606.2007,0.16079099826005228,0.7937382684943902
4 mcg,606.4340000000001,0.16090902577045152,0.793419594605984
4 mcg,606.6673000000001,0.1637253878999329,0.7858839719628296
4 mcg,606.9006,0.16440108169395923,0.7840953293010041
4 mcg,607.1339,0.16282311754796197,0.7882839341473297
4 mcg,607.3672,0.16269506317260085,0.7886256251173921
4 mcg,607.6005,0.1643607254698795,0.7842019504786129
4 mcg,607.8338,0.16366992330545738,0.786031121092507
4 mcg,608.0671,0.16168850462247492,0.7913208555202592
4 mcg,608.3004000000001,0.16238847337945345,0.7894448009899153
4 mcg,608.5337000000001,0.16612673271708084,0.7795604762942528
4 mcg,608.767,0.1653015504446671,0.781723072947575
4 mcg,609.0003,0.16473771807306015,0.78320695410529
4 mcg,609.2336,0.16341779769958414,0.786700646568591
4 mcg,609.4669,0.16344179918145552,0.7866368655980921
4 mcg,609.7002,0.1642744914312021,0.7844298686449162
4 mcg,609.9335000000001,0.1660905837337257,0.7796549885504304
4 mcg,610.1668000000001,0.16609513058752529,0.7796430995773038
4 mcg,610.4001000000001,0.16451142682618658,0.7838039309346438
4 mcg,610.6334,0.16474827817009852,0.783179115642193
4 mcg,610.8667,0.16474281351498005,0.7831935213097425
4 mcg,611.1,0.16358632410423912,0.786253006375723
4 mcg,611.3333,0.1637034385751971,0.7859421981778587
4 mcg,611.5666,0.16636767822554932,0.7789310442217712
4 mcg,611.7999000000001,0.16725765169091972,0.7766140050332015
4 mcg,612.0332000000001,0.16517076300525607,0.7820668249890756
4 mcg,612.2665000000001,0.16494749723143243,0.7826542696719836
4 mcg,612.4998,0.16481653518950035,0.7829992199367076
4 mcg,612.7331,0.16606894565816338,0.7797115715835664
4 mcg,612.9664,0.1664012224083024,0.7788434876412661
4 mcg,613.1997,0.1662460744084876,0.7792486009593568
4 mcg,613.433,0.16587690089343177,0.78021408723046
4 mcg,613.6663000000001,0.16570976469844273,0.7806518993676141
4 mcg,613.8996000000001,0.16576525391087904,0.780506496802483
4 mcg,614.1329000000001,0.16698126322168572,0.7773322578102067
4 mcg,614.3662,0.1657129927275653,0.78064343938589
4 mcg,614.5995,0.16688464617686244,0.7775836177089844
