Concentration,Wavelength,Transmittance,Absorbance
4 mcg,463.6544,0.7498636404279642,0.12501770406674986
4 mcg,463.88770000000005,0.7503369040283043,0.12474369299844144
4 mcg,464.12100000000004,0.7527169289338416,0.1233683163825268
4 mcg,464.3543,0.7513045820600268,0.12418396247487412
4 mcg,464.5876,0.7508489570335584,0.12444741815464416
4 mcg,464.82090000000005,0.752939181717871,0.12324010230002837
4 mcg,465.05420000000004,0.750423659420332,0.12469348194013867
4 mcg,465.2875,0.7509503523340062,0.12438877460717726
4 mcg,465.5208,0.7487978074091901,0.12563543594661244
4 mcg,465.75410000000005,0.7489508486810958,0.12554668276382283
4 mcg,465.98740000000004,0.751584167686226,0.12402237700010225
4 mcg,466.2207,0.7505501112742259,0.12462030632098434
4 mcg,466.454,0.7499989624000163,0.12493933744064536
4 mcg,466.68730000000005,0.7522989526189656,0.1236095428227376
4 mcg,466.92060000000004,0.7534443064381058,0.12294884461084375
4 mcg,467.1539,0.7490324502724217,0.12549936698815675
4 mcg,467.3872,0.7498839768386936,0.12500592609709638
4 mcg,467.62050000000005,0.7518058029074923,0.12389432645277731
4 mcg,467.85380000000004,0.749689080965716,0.12511881449851964
4 mcg,468.0871,0.7464990532635465,0.12697073872620068
4 mcg,468.3204,0.7474715308369309,0.12640534378731597
4 mcg,468.55370000000005,0.7488156518496054,0.12562508649100695
4 mcg,468.78700000000003,0.7462381101079272,0.1271225754681416
4 mcg,469.0203,0.7475368501735917,0.12636739372917347
4 mcg,469.2536,0.7482214414408179,0.12596985058046736
4 mcg,469.48690000000005,0.7483987906294727,0.1258669229670183
4 mcg,469.72020000000003,0.7473635597359705,0.1264680814815665
4 mcg,469.9535,0.748325204122049,0.12590962718537047
4 mcg,470.1868,0.7495570627232451,0.1251952993300534
4 mcg,470.42010000000005,0.7517527452699586,0.12392497725681978
4 mcg,470.65340000000003,0.7470149566141131,0.12667070272282055
4 mcg,470.8867,0.7487824474735043,0.12564434463152493
4 mcg,471.12000000000006,0.7501774241440438,0.12483600965636246
4 mcg,471.35330000000005,0.7493625723017014,0.12530800199317124
4 mcg,471.58660000000003,0.7506310899144986,0.12457345178186711
4 mcg,471.8199,0.7512413498535055,0.12422051563149143
4 mcg,472.05320000000006,0.7534947133141601,0.1229197904449597
4 mcg,472.28650000000005,0.7551488749813864,0.1219674202791843
4 mcg,472.51980000000003,0.7540487266790239,0.12260058908503936
4 mcg,472.7531,0.7487769735010061,0.12564751955202125
4 mcg,472.98640000000006,0.7407655269524418,0.1303192366429245
4 mcg,473.21970000000005,0.7361157651884593,0.13305388100353763
4 mcg,473.45300000000003,0.7363190381856135,0.13293397030685683
4 mcg,473.6863,0.7218395452063182,0.1415593292667523
4 mcg,473.91960000000006,0.7013211541096107,0.15408306118033394
4 mcg,474.15290000000005,0.6944212881022005,0.15837697394388753
4 mcg,474.38620000000003,0.676126553725497,0.16997200754857109
4 mcg,474.6195,0.6704714573429646,0.17361970578001695
4 mcg,474.85280000000006,0.6649842452083343,0.17718864387003247
4 mcg,475.08610000000004,0.6644387855054417,0.17754502426496624
4 mcg,475.31940000000003,0.6587098623711327,0.18130583414267196
4 mcg,475.5527,0.6519016435183544,0.18581792405253814
4 mcg,475.78600000000006,0.6533975564668251,0.18482249400346257
4 mcg,476.01930000000004,0.6615476632540913,0.17943886025572486
4 mcg,476.25260000000003,0.6662083691594631,0.17638991584036467
4 mcg,476.4859,0.6799845605445782,0.16750094809731703
4 mcg,476.71920000000006,0.6889057681502386,0.16184017892134325
4 mcg,476.95250000000004,0.6928243120526285,0.1593768807986757
4 mcg,477.18580000000003,0.7040510276376495,0.1523958632750013
4 mcg,477.4191,0.7141563703030958,0.14620668552855842
4 mcg,477.65240000000006,0.7238840665256738,0.14033098255946888
4 mcg,477.88570000000004,0.7255177271264739,0.1393519716491928
4 mcg,478.119,0.7308695793939659,0.13616011415417273
4 mcg,478.3523,0.731203730093086,0.13596160180005612
4 mcg,478.58560000000006,0.7357239491481489,0.13328510665479593
4 mcg,478.81890000000004,0.7355104815165576,0.13341113390535955
4 mcg,479.0522,0.7414251621108068,0.129932679190669
4 mcg,479.2855,0.7439948654680171,0.1284300616404142
4 mcg,479.51880000000006,0.7487718407705843,0.12565049657217317
4 mcg,479.75210000000004,0.7486993706182268,0.12569253195429844
4 mcg,479.9854,0.7466113893598136,0.12690538931141296
4 mcg,480.2187,0.7483442835995466,0.12589855445105835
4 mcg,480.45200000000006,0.7471553223430052,0.1265891055145987
4 mcg,480.68530000000004,0.743753526213436,0.1285709622228468
4 mcg,480.9186,0.7485313229886419,0.12579002148459426
4 mcg,481.1519,0.7455441178937585,0.12752665188785312
4 mcg,481.38520000000005,0.7487287009465475,0.125675518783535
4 mcg,481.61850000000004,0.7510460959372249,0.12433340707463801
4 mcg,481.8518,0.750538815146141,0.12462684270401654
4 mcg,482.0851,0.7512118961201504,0.12423754324137348
4 mcg,482.31840000000005,0.7560625209652254,0.12144228996504945
4 mcg,482.55170000000004,0.7518634566499329,0.12386102298254123
4 mcg,482.785,0.7554939229036652,0.12176902472008362
4 mcg,483.0183,0.7531829860819688,0.12309949897689808
4 mcg,483.25160000000005,0.7522130452419085,0.12365913910366365
4 mcg,483.48490000000004,0.7529762338655495,0.12321873118832295
4 mcg,483.7182,0.7528501013427689,0.12329148680094502
4 mcg,483.9515,0.7550526723098239,0.12202275102564711
4 mcg,484.18480000000005,0.7553099480195018,0.12187479526903923
4 mcg,484.41810000000004,0.7497981526505595,0.1250556339260132
4 mcg,484.6514,0.7489622620687832,0.12554006452774893
4 mcg,484.8847,0.7436238373476076,0.12864669708383927
4 mcg,485.11800000000005,0.7460890015564479,0.12720936209933176
4 mcg,485.35130000000004,0.7484135221518371,0.1258583743750292
4 mcg,485.5846,0.7455689784936268,0.12751217032858472
4 mcg,485.8179,0.7464369049087864,0.1270068965900387
4 mcg,486.05120000000005,0.748524993045713,0.12579369410432856
4 mcg,486.28450000000004,0.7445479224549942,0.12810734386485118
4 mcg,486.5178,0.7443534689443438,0.12822078332784068
4 mcg,486.7511,0.7451075924920862,0.1277810112090215
4 mcg,486.98440000000005,0.7495311346405611,0.12521032235972826
4 mcg,487.21770000000004,0.75046590061876,0.12466903627820652
4 mcg,487.451,0.7475818288561176,0.12634126337055493
4 mcg,487.6843,0.7481039589684289,0.1260380469628449
4 mcg,487.91760000000005,0.7509575484988724,0.12438461289434447
4 mcg,488.15090000000004,0.7517948496223159,0.12390065386598097
4 mcg,488.3842,0.751431478799802,0.12411061552403922
4 mcg,488.6175,0.7434119334773592,0.12877047175553355
4 mcg,488.85080000000005,0.744921650656793,0.12788940305946778
4 mcg,489.08410000000003,0.7520112017179528,0.12377569024870089
4 mcg,489.3174,0.7515263344924017,0.12405579654833208
4 mcg,489.5507,0.7514121828626992,0.12412176787370957
4 mcg,489.78400000000005,0.7538255320559035,0.12272915709176546
4 mcg,490.01730000000003,0.7517233272031316,0.12394197267740115
4 mcg,490.2506,0.7533802854941127,0.12298574863121615
4 mcg,490.48390000000006,0.7500371350541857,0.12491723374181161
4 mcg,490.71720000000005,0.7469424319303359,0.12671286867779685
4 mcg,490.95050000000003,0.7464359239742882,0.12700746732109022
4 mcg,491.1838,0.7466142935554292,0.12690369998053064
4 mcg,491.41710000000006,0.7485968346411629,0.12575201358384988
4 mcg,491.65040000000005,0.7470275002232467,0.12666341026576208
4 mcg,491.88370000000003,0.7424307676345216,0.1293440384904156
4 mcg,492.117,0.7463269348470434,0.1270708844624724
4 mcg,492.35030000000006,0.744069997361327,0.12838620687638852
4 mcg,492.58360000000005,0.7426831095775472,0.12919645288618012
4 mcg,492.81690000000003,0.7441452998697005,0.1283422569667903
4 mcg,493.0502,0.7443650461741451,0.12821402862308293
4 mcg,493.28350000000006,0.7396938096508141,0.13094801580632776
4 mcg,493.51680000000005,0.7392107701421247,0.1312317141645468
4 mcg,493.75010000000003,0.7381784517826038,0.13183863647509161
4 mcg,493.9834,0.7419063800547931,0.1296508941695094
4 mcg,494.21670000000006,0.7403241634372011,0.13057807545072964
4 mcg,494.45000000000005,0.7392887855306056,0.1311858816817134
4 mcg,494.68330000000003,0.737654200503661,0.13214718019351301
4 mcg,494.9166,0.7344420498423163,0.13404246594122982
4 mcg,495.14990000000006,0.7338540954076764,0.13439027776522547
4 mcg,495.38320000000004,0.7323000493570062,0.13531093659171003
4 mcg,495.61650000000003,0.7310162987535567,0.1360729398960106
4 mcg,495.8498,0.7370538069240695,0.13250080631024927
4 mcg,496.08310000000006,0.7338162862221111,0.1344126537985166
4 mcg,496.31640000000004,0.7329006574527579,0.1349548887203586
4 mcg,496.54970000000003,0.7347142596327367,0.13388153111014342
4 mcg,496.783,0.7359890545866303,0.13312864431464108
4 mcg,497.01630000000006,0.7322952743355622,0.13531376845308576
4 mcg,497.24960000000004,0.7299397269043428,0.1367129992679608
4 mcg,497.48290000000003,0.7293071150473349,0.13708954948276764
4 mcg,497.7162,0.733926844495804,0.1343472270255623
4 mcg,497.94950000000006,0.730045986277122,0.13664978240369513
4 mcg,498.18280000000004,0.7286188870677239,0.13749957528051693
4 mcg,498.41610000000003,0.7311131738440311,0.13601539052288467
4 mcg,498.6494,0.7352506550422964,0.13356457990334392
4 mcg,498.88270000000006,0.7338153778954508,0.13441319137380336
4 mcg,499.11600000000004,0.7312587185779889,0.1359289429162749
4 mcg,499.3493,0.7311442579077756,0.13599692641790798
4 mcg,499.5826,0.7366896321936831,0.13271544214831524
4 mcg,499.81590000000006,0.7350628419292908,0.13367553066210253
4 mcg,500.04920000000004,0.7347341574196249,0.13386976955533433
4 mcg,500.2825,0.7348576432383347,0.13379678437705397
4 mcg,500.5158,0.7325540238875963,0.13516034174366467
4 mcg,500.74910000000006,0.732390882081853,0.13525707109642904
4 mcg,500.98240000000004,0.7366740507036849,0.13272462787103242
4 mcg,501.2157,0.7359180844521604,0.1331705245895397
4 mcg,501.449,0.7352505333355843,0.13356465179251187
4 mcg,501.68230000000005,0.7333180522404328,0.13470762375673384
4 mcg,501.91560000000004,0.7352735198231806,0.13355107444952213
4 mcg,502.1489,0.737643033690327,0.13215375471327637
4 mcg,502.3822,0.7365106444122704,0.1328209721396036
4 mcg,502.61550000000005,0.7360847944498783,0.13307215354226223
4 mcg,502.84880000000004,0.7372400890952044,0.13239105706737467
4 mcg,503.0821,0.7374794055947873,0.13225010302630608
4 mcg,503.3154,0.7384611298606858,0.13167235956840181
4 mcg,503.54870000000005,0.737397763946831,0.1322981836637576
4 mcg,503.78200000000004,0.7388176440464291,0.13146274152023218
4 mcg,504.0153,0.7387934702743197,0.13147695166758838
4 mcg,504.2486,0.7359937064396143,0.13312589934488323
4 mcg,504.48190000000005,0.7379835763135121,0.13195330321189375
4 mcg,504.71520000000004,0.7406928735041796,0.13036183384536648
4 mcg,504.9485,0.7396991515370634,0.13094487945002226
4 mcg,505.1818,0.7425318211419853,0.12928492995654695
4 mcg,505.41510000000005,0.741855198526781,0.12968085566132959
4 mcg,505.64840000000004,0.7413745204066349,0.1299623439025568
4 mcg,505.8817,0.7438102013131498,0.12853786961293245
4 mcg,506.115,0.742346587741511,0.12939328339966552
4 mcg,506.34830000000005,0.7397265390996659,0.13092879987618808
4 mcg,506.58160000000004,0.7389327737032807,0.1313950708578867
4 mcg,506.8149,0.7385945671619647,0.1315938911885026
4 mcg,507.0482,0.7389749055357973,0.1313703093350441
4 mcg,507.28150000000005,0.7376863946755412,0.13212822626349185
4 mcg,507.51480000000004,0.7385332290832867,0.13162995954925438
4 mcg,507.7481,0.737889624907119,0.13200859600721648
4 mcg,507.9814,0.7350898009891023,0.13365960283179032
4 mcg,508.21470000000005,0.7373939350293053,0.13230043873171632
4 mcg,508.44800000000004,0.7413182651609729,0.12999529927000533
4 mcg,508.6813,0.7397182266044331,0.13093368018114326
4 mcg,508.9146,0.7407811758941607,0.13031006211062882
4 mcg,509.14790000000005,0.7381411714231232,0.1318605702815042
4 mcg,509.38120000000004,0.7393972484014868,0.13112216994667486
4 mcg,509.6145,0.7409538028583988,0.13020886865915393
4 mcg,509.8478,0.742093511526223,0.1295413656360853
4 mcg,510.08110000000005,0.7407154331085795,0.1303486065512278
4 mcg,510.31440000000003,0.7380491407174252,0.1319147210605377
4 mcg,510.5477,0.7357909084072218,0.1332455827089812
4 mcg,510.78100000000006,0.7389167520098909,0.13140448742284697
4 mcg,511.01430000000005,0.7376767934618413,0.13213387877558244
4 mcg,511.24760000000003,0.7379573190871229,0.13196875554954174
4 mcg,511.4809,0.7379754974568702,0.13195805754813794
4 mcg,511.71420000000006,0.7373406324418839,0.1323318328823777
4 mcg,511.94750000000005,0.7344807182054325,0.13401960094506427
4 mcg,512.1808,0.7365543935944998,0.13279517554821713
4 mcg,512.4141,0.7361906711254529,0.13300969015532316
4 mcg,512.6474000000001,0.7352766455723121,0.13354922820771198
4 mcg,512.8807,0.7328255017724365,0.13499942595819178
4 mcg,513.114,0.7343656190705548,0.13408766377503223
4 mcg,513.3473,0.7370704251793019,0.13249101444008066
4 mcg,513.5806,0.733182029112786,0.13478818848996335
4 mcg,513.8139,0.7323317466238501,0.13529213876399435
4 mcg,514.0472,0.7350820360596662,0.13366419041253635
4 mcg,514.2805,0.7347053933292524,0.13388677207268315
4 mcg,514.5138000000001,0.7358574022709563,0.1332063370306348
4 mcg,514.7471,0.7351078700802758,0.13364892765967643
4 mcg,514.9804,0.7377890095416293,0.13206781851959076
4 mcg,515.2137,0.7371250997162209,0.13245880046399075
4 mcg,515.447,0.7339466254297442,0.13433552199698368
4 mcg,515.6803,0.7346558335242934,0.1339160685444189
4 mcg,515.9136,0.7368548657125389,0.13261804433526345
4 mcg,516.1469,0.732792766114398,0.13501882652921557
4 mcg,516.3802000000001,0.7336089204643235,0.13453539641535592
4 mcg,516.6135,0.7339493126786252,0.13433393188786188
4 mcg,516.8468,0.7365820293168446,0.13277888100613333
4 mcg,517.0801,0.7341870097126981,0.13419330392356427
4 mcg,517.3134,0.7312866088417072,0.1359123792072314
4 mcg,517.5467,0.7347903281606682,0.13383656882526035
4 mcg,517.78,0.7359623104295696,0.13314442586845046
4 mcg,518.0133,0.7308028018511576,0.13619979625906706
4 mcg,518.2466000000001,0.7322768191321283,0.13532471362000506
4 mcg,518.4799,0.733586274039818,0.1345488032438886
4 mcg,518.7132,0.7342701912032268,0.13414410226845414
4 mcg,518.9465,0.7326536961909458,0.13510125506152829
4 mcg,519.1798,0.7286488543043599,0.13748171362731315
4 mcg,519.4131,0.7298835229434772,0.1367464403986999
4 mcg,519.6464,0.7356058117989124,0.13335484819112878
4 mcg,519.8797,0.7341338724746003,0.13422473739233734
4 mcg,520.113,0.7325398488408343,0.13516874549813288
4 mcg,520.3463,0.7303139829506686,0.1364903840632191
4 mcg,520.5796,0.7310536246838899,0.13605076524441662
4 mcg,520.8129,0.7279174102624724,0.1379178930798276
4 mcg,521.0462,0.726841341629378,0.138560378652265
4 mcg,521.2795,0.7281504478023704,0.13777887906621886
4 mcg,521.5128,0.7291706435022782,0.13717082441312634
4 mcg,521.7461,0.7278922978948488,0.13793287603072624
4 mcg,521.9794,0.7272028954130978,0.1383444006064577
4 mcg,522.2127,0.7233548336861884,0.1406486120980919
4 mcg,522.446,0.725161785370863,0.13956509045608456
4 mcg,522.6793,0.7270508141731336,0.13843523488540485
4 mcg,522.9126,0.7259075014749754,0.1391187156061323
4 mcg,523.1459,0.7249411631093294,0.13969723973777348
4 mcg,523.3792,0.7231442468835851,0.1407750645628143
4 mcg,523.6125,0.7208804024021722,0.1421367808910364
4 mcg,523.8458,0.7238171744943842,0.14037111630981725
4 mcg,524.0791,0.7230209348465966,0.1408491276615844
4 mcg,524.3124,0.7239938285343044,0.1402651357985993
4 mcg,524.5457,0.7286850854798128,0.13746011940083455
4 mcg,524.779,0.7269358899568636,0.13850388881865644
4 mcg,525.0123,0.7240860734625219,0.14020980533885416
4 mcg,525.2456,0.7232781750912081,0.1406946395350708
4 mcg,525.4789,0.7234903348759556,0.14056726625617605
4 mcg,525.7122,0.7262189787734081,0.13893240556239708
4 mcg,525.9455,0.7224762790989183,0.14117640743032522
4 mcg,526.1788,0.7226241636205313,0.1410875202775419
4 mcg,526.4121,0.7245106613288257,0.13995521940990568
4 mcg,526.6454,0.7247536212390788,0.13980960601060466
4 mcg,526.8787,0.7241174999728732,0.14019095666276526
4 mcg,527.112,0.7228666108365318,0.14094183482467035
4 mcg,527.3453,0.7207367940914309,0.1422233063532304
4 mcg,527.5786,0.722965527831388,0.14088241007687202
4 mcg,527.8119,0.722827071193741,0.14096559068512432
4 mcg,528.0452,0.7243332302591765,0.1400615902001605
4 mcg,528.2785,0.7254902495706659,0.13936842000930752
4 mcg,528.5118,0.7253768383071713,0.13943631580270338
4 mcg,528.7451,0.7254984597187877,0.13936350526117458
4 mcg,528.9784,0.7245213303802951,0.13994882409191836
4 mcg,529.2117,0.719650227099613,0.1428785332211941
4 mcg,529.445,0.7192214309392566,0.1431373802292319
4 mcg,529.6783,0.7234536852536186,0.14058926673238903
4 mcg,529.9116,0.7284505192745063,0.13759994277643964
4 mcg,530.1449,0.7263945490108448,0.13882742349494687
4 mcg,530.3782,0.7223779405110489,0.14123552468320258
4 mcg,530.6115,0.719782667903613,0.14279861520526158
4 mcg,530.8448,0.7219617893775596,0.14148578733564285
4 mcg,531.0781000000001,0.7276056395003376,0.13810394348103108
4 mcg,531.3114,0.729386210292069,0.13704245167575127
4 mcg,531.5447,0.7241987176553661,0.14014224852714227
4 mcg,531.778,0.7234887419041822,0.14056822248126888
4 mcg,532.0113,0.7287190017764407,0.13743990584358776
4 mcg,532.2446,0.7288350404712336,0.13737075579702815
4 mcg,532.4779,0.7233400083510673,0.1406575131614656
4 mcg,532.7112,0.7223032674885443,0.14128042051415832
4 mcg,532.9445000000001,0.7276403687736097,0.1380832147084941
4 mcg,533.1778,0.7293646566114891,0.1370552854566985
4 mcg,533.4111,0.7212806548704997,0.14189571566194936
4 mcg,533.6444,0.7170722965010408,0.14443705578462648
4 mcg,533.8777,0.7235135072655254,0.14055335663046467
4 mcg,534.111,0.7262735694900211,0.1388997603732322
4 mcg,534.3443,0.7183030285346854,0.14369230247505496
4 mcg,534.5776,0.7191464798092482,0.1431826410584833
4 mcg,534.8109000000001,0.7206576148273198,0.14227102003562905
4 mcg,535.0442,0.7224545822959274,0.14118944999459782
4 mcg,535.2775,0.7210491508240611,0.14203513028178602
4 mcg,535.5108,0.7189530791846221,0.14329945192050297
4 mcg,535.7441,0.7188383799293099,0.14336874326793786
4 mcg,535.9774,0.7163800526998267,0.14485651540117725
4 mcg,536.2107,0.7208065359017908,0.14218128405283792
4 mcg,536.444,0.7254995606102934,0.13936284625116988
4 mcg,536.6773000000001,0.721796254822977,0.14158537569010893
4 mcg,536.9106,0.7177560576529387,0.1440231334965307
4 mcg,537.1439,0.7166088799063834,0.14471781454773677
4 mcg,537.3772,0.7213987511241959,0.14182461386176404
4 mcg,537.6105,0.7252685656125042,0.13950114520042523
4 mcg,537.8438,0.7242572285044455,0.1401071615934073
4 mcg,538.0771,0.7252459888837615,0.1395146644700979
4 mcg,538.3104,0.7242413009479034,0.140116712517728
4 mcg,538.5437000000001,0.7210066104363673,0.1420607535012691
4 mcg,538.777,0.7202962339475887,0.14248885591615568
4 mcg,539.0103,0.7206436072885694,0.1422794615698361
4 mcg,539.2436,0.7237574010335193,0.14040698221223294
4 mcg,539.4769,0.7273255616089866,0.1382711490287939
4 mcg,539.7102,0.7267010358839863,0.13864422073645166
4 mcg,539.9435,0.7261224724102553,0.138990122266707
4 mcg,540.1768,0.7269223990319609,0.13851194879848472
4 mcg,540.4101,0.7258079268724087,0.13917829298563217
4 mcg,540.6434,0.7251514851550607,0.13957125922937835
4 mcg,540.8767,0.7245212430212111,0.13994887645693346
4 mcg,541.11,0.7250596923135704,0.13962623760109424
4 mcg,541.3433,0.72414517583152,0.1401743581922053
4 mcg,541.5766,0.7260126670693203,0.1390558019027766
4 mcg,541.8099,0.7233115699465222,0.14067458796006244
4 mcg,542.0432,0.7226156109068622,0.14109266045762453
4 mcg,542.2765,0.7228187986177028,0.1409705611058886
4 mcg,542.5098,0.7256442678304844,0.13927623106362316
4 mcg,542.7431,0.722150015866363,0.14137257487438967
4 mcg,542.9764,0.719044511209469,0.14324422453461721
4 mcg,543.2097,0.7207278215030428,0.14222871300086257
4 mcg,543.443,0.7250193708869528,0.13965038990220857
4 mcg,543.6763,0.7277157023909322,0.13803825392538072
4 mcg,543.9096,0.7277563839053494,0.13801397622552267
4 mcg,544.1429,0.7252828789779879,0.139492574369421
4 mcg,544.3762,0.7254753678443853,0.1393773286306112
4 mcg,544.6095,0.7280252266268186,0.13785357179271968
4 mcg,544.8428,0.7301737506210602,0.1365737837737687
4 mcg,545.0761,0.7299468965149569,0.13670873356365584
4 mcg,545.3094,0.7304018537858818,0.13643813321751783
4 mcg,545.5427,0.7285049247711988,0.13756750800692588
4 mcg,545.776,0.7288535561182321,0.13735972292849974
4 mcg,546.0093,0.7297607092867444,0.1368195229928959
4 mcg,546.2426,0.730973068965711,0.1360986233363081
4 mcg,546.4759,0.7271987196288119,0.13834689444317272
4 mcg,546.7092,0.7242214458377461,0.14012861888508
4 mcg,546.9425,0.7279690415805851,0.13788708958340004
4 mcg,547.1758,0.7329706200451855,0.1349134330095872
4 mcg,547.4091,0.728141116046545,0.13778444488856118
4 mcg,547.6424,0.726516358624814,0.13875460245267163
4 mcg,547.8757,0.729399792337124,0.1370343646674993
4 mcg,548.109,0.7306773225475511,0.13627437129895095
4 mcg,548.3423,0.7256806404518032,0.13925446277639225
4 mcg,548.5756,0.7239871312683954,0.14026915323489006
4 mcg,548.8089,0.7259421561527533,0.13909798297000175
4 mcg,549.0422,0.7296153702094399,0.13690602565711488
4 mcg,549.2755,0.7325162619407344,0.1351827294820692
4 mcg,549.5088,0.7271097597699745,0.13840002591617098
4 mcg,549.7421,0.7210612364941513,0.14202785103343363
4 mcg,549.9754,0.7241127144677693,0.14019382681205378
4 mcg,550.2087,0.7236595721675358,0.14046568891184857
4 mcg,550.442,0.7236257658619722,0.14048597778174407
4 mcg,550.6753,0.7286670226132099,0.1374708849574215
4 mcg,550.9086,0.7212180469357301,0.14193341452514674
4 mcg,551.1419,0.7264346394842207,0.13880345499058813
4 mcg,551.3752000000001,0.7307260847331887,0.13624538936548852
4 mcg,551.6085,0.7253155669872697,0.13947300145164024
4 mcg,551.8418,0.7204508183018044,0.14239566102510628
4 mcg,552.0751,0.7229725909755733,0.14087816717808585
4 mcg,552.3084,0.7243629950214996,0.14004374426143532
4 mcg,552.5417,0.7190731094376488,0.14322695188248638
4 mcg,552.775,0.7183860256562524,0.14364212433547027
4 mcg,553.0083,0.7264494691220011,0.13879458927333133
4 mcg,553.2416000000001,0.7254979487802962,0.13936381111688334
4 mcg,553.4749,0.7176062426314469,0.14411379191407933
4 mcg,553.7082,0.7177675985324128,0.14401615048339758
4 mcg,553.9415,0.7188736149155908,0.14334745616708644
4 mcg,554.1748,0.7202854472895153,0.14249535965855442
4 mcg,554.4081,0.7238370941111509,0.14035916458925582
4 mcg,554.6414,0.7220578500074553,0.14142800612489542
4 mcg,554.8747,0.7213286202644626,0.14186683590041294
4 mcg,555.1080000000001,0.718037662791307,0.143852775376843
4 mcg,555.3413,0.7175104510536419,0.14417176873770401
4 mcg,555.5746,0.72200123838283,0.14146205752403357
4 mcg,555.8079,0.7183878172556017,0.14364104123987378
4 mcg,556.0412,0.7177432565099586,0.14403087918571855
4 mcg,556.2745,0.7237132593706725,0.14043347045980398
4 mcg,556.5078,0.721427688350968,0.14180719350188353
4 mcg,556.7411,0.7207475706233828,0.1422168127852453
4 mcg,556.9744000000001,0.7227813688066596,0.1409930508105313
4 mcg,557.2077,0.7215890885212937,0.14171004258199624
4 mcg,557.441,0.721827412874223,0.14156662874098655
4 mcg,557.6743,0.7201663500078692,0.14256717503265226
4 mcg,557.9076,0.7203848365935703,0.14243543723652255
4 mcg,558.1409,0.7219418476859987,0.14149778338078461
4 mcg,558.3742,0.7130410844740966,0.14688544595971342
4 mcg,558.6075,0.7195610055305626,0.1429323799870843
4 mcg,558.8408000000001,0.7213501915239595,0.14185384856200975
4 mcg,559.0741,0.7147392887802726,0.14585234434140196
4 mcg,559.3074,0.7091847564322096,0.14924060791111457
4 mcg,559.5407,0.7123603019281988,0.14730029068816797
4 mcg,559.774,0.7187586960248902,0.1434168878845349
4 mcg,560.0073,0.7231872126019465,0.14074926166088822
4 mcg,560.2406,0.7143630216078674,0.14608103442088058
4 mcg,560.4739,0.7110120164142799,0.14812305944138004
4 mcg,560.7072000000001,0.713130102793682,0.14683123063776665
4 mcg,560.9405,0.7162248312511241,0.14495062623335933
4 mcg,561.1738,0.7159612368417716,0.14511049037571538
4 mcg,561.4071,0.7134306532684829,0.14664823469579089
4 mcg,561.6404,0.7141763839224302,0.1461945149689816
4 mcg,561.8737,0.7154204547012195,0.1454386470261958
4 mcg,562.107,0.7170440076173232,0.14445418927103068
4 mcg,562.3403,0.7231236141100763,0.1407874560428762
4 mcg,562.5736,0.7229647771787986,0.14088286100355402
4 mcg,562.8069,0.7156167140605174,0.1453195245335591
4 mcg,563.0402,0.7138973783100184,0.14636421292525909
4 mcg,563.2735,0.7190116325231537,0.14326408333095653
4 mcg,563.5068,0.7229208041492206,0.14090927698605057
4 mcg,563.7401,0.721434499205809,0.14180309343369957
4 mcg,563.9734,0.7120375563357253,0.14749709894852214
4 mcg,564.2067,0.7174008585744511,0.14423810790270164
4 mcg,564.44,0.7176917185812,0.14406206504710084
4 mcg,564.6733,0.7166004873294243,0.1447229008246558
4 mcg,564.9066,0.7190392950045719,0.14324737507284527
4 mcg,565.1399,0.7204552880704751,0.14239296661516448
4 mcg,565.3732,0.7180695961670374,0.14383346137535177
4 mcg,565.6065,0.7146573039435109,0.14590216335234074
4 mcg,565.8398,0.7098128827328631,0.1488561226990181
4 mcg,566.0731,0.7163447779271197,0.14487790072069243
4 mcg,566.3064,0.714936603251175,0.14573246740015353
4 mcg,566.5397,0.709602668537971,0.14898475996165073
4 mcg,566.773,0.7119982683477883,0.14752106261021472
4 mcg,567.0063,0.7134814234949465,0.14661732987752424
4 mcg,567.2396,0.7159495282439134,0.1451175927448919
4 mcg,567.4729,0.720364843281122,0.1424474906631422
4 mcg,567.7062,0.7084867448192957,0.14966827061861981
4 mcg,567.9395,0.7071869239963899,0.15046577809780315
4 mcg,568.1728,0.7079657047829477,0.14998777985863215
4 mcg,568.4061,0.7127147704310883,0.14708424071161003
4 mcg,568.6394,0.7171328909141368,0.14440035835877926
4 mcg,568.8727,0.7089912165624406,0.14935914510197287
4 mcg,569.106,0.7034268149470517,0.152781080202234
4 mcg,569.3393,0.7058011851962247,0.1513176166989907
4 mcg,569.5726,0.7053045598360677,0.15162330840658048
4 mcg,569.8059,0.7026996968477355,0.15323023382208684
4 mcg,570.0392,0.7028711075182288,0.15312430858733894
4 mcg,570.2725,0.7055110147127064,0.15149620148212664
4 mcg,570.5058,0.7062376225286822,0.15104915052060844
4 mcg,570.7391,0.70218102497285,0.15355091064527462
4 mcg,570.9724,0.7023244924487217,0.15346218599087127
4 mcg,571.2057,0.708006450879235,0.1499627852925868
4 mcg,571.439,0.6986179868730711,0.1557602370505615
4 mcg,571.6723000000001,0.697137104229858,0.15668180188055336
4 mcg,571.9056,0.6933303264891526,0.15905980320690175
4 mcg,572.1389,0.6891113904370834,0.16171057150007237
4 mcg,572.3722,0.693049631076631,0.15923566332339315
4 mcg,572.6055,0.6874765562304952,0.162742107204361
4 mcg,572.8388,0.6807737501492626,0.16699719849501943
4 mcg,573.0721,0.6864967625512461,0.16336150651090348
4 mcg,573.3054,0.6862990718113458,0.1634865884727022
