Concentration,Wavelength,Transmittance,Absorbance
4 mcg,448.9565,0.7585377301712124,0.12002281224359658
4 mcg,449.18980000000005,0.761821694909836,0.11814666380231352
4 mcg,449.42310000000003,0.7612989439803308,0.11844477262864186
4 mcg,449.6564,0.760971929616846,0.11863136298941465
4 mcg,449.8897,0.763413591202762,0.11724011248775944
4 mcg,450.12300000000005,0.7597194213518055,0.11934677121568471
4 mcg,450.35630000000003,0.7646343548315233,0.11654619313549218
4 mcg,450.5896,0.7670808446977975,0.1151588621841483
4 mcg,450.82290000000006,0.7639819548072946,0.11691689930411363
4 mcg,451.05620000000005,0.7609290633099499,0.11865582791930955
4 mcg,451.28950000000003,0.7628925695593654,0.11753661503657374
4 mcg,451.5228,0.7659293921577108,0.11581126432256916
4 mcg,451.75610000000006,0.7674599781295921,0.1149442630568597
4 mcg,451.98940000000005,0.7637350654799764,0.11705726911344962
4 mcg,452.22270000000003,0.7657969776460893,0.11588635200532774
4 mcg,452.456,0.7656122837690134,0.11599110719267745
4 mcg,452.68930000000006,0.7659546511803008,0.1157969422801433
4 mcg,452.92260000000005,0.7679366166367787,0.11467462395398706
4 mcg,453.15590000000003,0.7668650745191523,0.11528104093554879
4 mcg,453.3892,0.7668008381236795,0.11531742110397732
4 mcg,453.62250000000006,0.7701846324232151,0.11340515115133173
4 mcg,453.85580000000004,0.769690105088082,0.11368409656805992
4 mcg,454.08910000000003,0.7677540749437228,0.11477786981048597
4 mcg,454.3224,0.7657709328952349,0.1159011226093628
4 mcg,454.55570000000006,0.7657828482238742,0.11589436507783892
4 mcg,454.78900000000004,0.768295184810347,0.11447188868728052
4 mcg,455.02230000000003,0.768989939485806,0.11407934193378383
4 mcg,455.2556,0.7688419275675256,0.11416294113723478
4 mcg,455.48890000000006,0.7697034332885524,0.11367657625077414
4 mcg,455.72220000000004,0.7678220394346955,0.1147394261239273
4 mcg,455.95550000000003,0.7683600815994294,0.11443520600636363
4 mcg,456.1888,0.7702193262999741,0.11338558828387804
4 mcg,456.42210000000006,0.7715342690239273,0.11264477923471074
4 mcg,456.65540000000004,0.7714271426521067,0.1127050845565039
4 mcg,456.88870000000003,0.7689688591005921,0.11409124744774657
4 mcg,457.122,0.7694228731248356,0.11383490728804628
4 mcg,457.35530000000006,0.7730479062769509,0.11179359173878768
4 mcg,457.58860000000004,0.7752329992158427,0.11056774902189044
4 mcg,457.8219,0.7740820249812328,0.11121301721209473
4 mcg,458.0552,0.7719476231504638,0.11241216565961328
4 mcg,458.28850000000006,0.7703519894375321,0.11331079152744454
4 mcg,458.52180000000004,0.7682796670390393,0.11448066051176077
4 mcg,458.7551,0.7713483367494958,0.11274945260503984
4 mcg,458.9884,0.7722556007140347,0.11223893333356295
4 mcg,459.22170000000006,0.7703818382902996,0.11329396423149454
4 mcg,459.45500000000004,0.7673204429158655,0.11502323119156957
4 mcg,459.6883,0.7684152858117188,0.11440400445889763
4 mcg,459.9216,0.7712870602978839,0.11278395463302468
4 mcg,460.15490000000005,0.7720940484859078,0.11232979519442061
4 mcg,460.38820000000004,0.7732304133240031,0.11169107228571565
4 mcg,460.6215,0.7720994516083659,0.11232675600759788
4 mcg,460.8548,0.7719695224085741,0.11239984540397903
4 mcg,461.08810000000005,0.7747053593971671,0.11086343958179166
4 mcg,461.32140000000004,0.7713402564963581,0.11275400207713095
4 mcg,461.5547,0.7790240787175451,0.1084491185886053
4 mcg,461.788,0.7826050537050808,0.10645735195138359
4 mcg,462.02130000000005,0.7757782215936317,0.11026241650506474
4 mcg,462.25460000000004,0.7736304870378767,0.11146642401886322
4 mcg,462.4879,0.7765949370506815,0.10980544512929473
4 mcg,462.7212,0.7823071339591898,0.10662270934878065
4 mcg,462.95450000000005,0.7817906322441466,0.10690953777822719
4 mcg,463.18780000000004,0.7802882835706662,0.10774491419020549
4 mcg,463.4211,0.7798200146937044,0.10800562249570571
4 mcg,463.6544,0.780002185198716,0.10790418061924413
4 mcg,463.88770000000005,0.7806451917173141,0.10754631092646531
4 mcg,464.12100000000004,0.7823188351394603,0.10661621353684388
4 mcg,464.3543,0.7802981913508182,0.10773939973225373
4 mcg,464.5876,0.7799090606526848,0.10795603418030625
4 mcg,464.82090000000005,0.7823383412245684,0.10660538511352616
4 mcg,465.05420000000004,0.7791867623747473,0.1083584343076181
4 mcg,465.2875,0.7801028306635458,0.10784814622460993
4 mcg,465.5208,0.7772859738757059,0.10941916906711455
4 mcg,465.75410000000005,0.7765490543748044,0.1098311048145064
4 mcg,465.98740000000004,0.7800761494919075,0.1078630002711799
4 mcg,466.2207,0.7787277591377617,0.10861434382770267
4 mcg,466.454,0.7776614972538975,0.10920940283748563
4 mcg,466.68730000000005,0.7804636551866646,0.10764731645729252
4 mcg,466.92060000000004,0.7827294003936665,0.1063883531752206
4 mcg,467.1539,0.7780308974966057,0.10900315577916182
4 mcg,467.3872,0.7799216572309837,0.10794901979806149
4 mcg,467.62050000000005,0.7824416630693376,0.10654803250551043
4 mcg,467.85380000000004,0.7822191867864594,0.10667153559267259
4 mcg,468.0871,0.7798791929252127,0.10797266642407392
4 mcg,468.3204,0.7810366796600945,0.1073285699640339
4 mcg,468.55370000000005,0.7829696008775859,0.10625509927973951
4 mcg,468.78700000000003,0.7828649883272898,0.10631312923221631
4 mcg,469.0203,0.7845481441126458,0.10538040060361047
4 mcg,469.2536,0.7839608378414387,0.10570563161934221
4 mcg,469.48690000000005,0.7839558379827252,0.10570840142348174
4 mcg,469.72020000000003,0.7831985785535347,0.10612810941599674
4 mcg,469.9535,0.7831265664847911,0.10616804294347268
4 mcg,470.1868,0.7834404024508244,0.10599403540623091
4 mcg,470.42010000000005,0.7864610081715835,0.10432280432574986
4 mcg,470.65340000000003,0.7809591077527502,0.10737170586953312
4 mcg,470.8867,0.7823899760755724,0.10657672233465887
4 mcg,471.12000000000006,0.7820561933155761,0.10676204032879195
4 mcg,471.35330000000005,0.7778529442917796,0.10910250007872228
4 mcg,471.58660000000003,0.7762496520743438,0.10999858147201583
4 mcg,471.8199,0.7755153358487259,0.110409609573622
4 mcg,472.05320000000006,0.7761997175356974,0.11002651963866078
4 mcg,472.28650000000005,0.7759036293383641,0.11019221668722055
4 mcg,472.51980000000003,0.7727462826897213,0.11196307544126646
4 mcg,472.7531,0.7664471575694807,0.11551778205824029
4 mcg,472.98640000000006,0.7561631860003013,0.12138447019764666
4 mcg,473.21970000000005,0.7503184192936219,0.12475439208189877
4 mcg,473.45300000000003,0.7574375790037717,0.12065315188338213
4 mcg,473.6863,0.7548836087399564,0.12212000463391207
4 mcg,473.91960000000006,0.7479183685993898,0.12614580053322452
4 mcg,474.15290000000005,0.7575706047197963,0.12057688518701726
4 mcg,474.38620000000003,0.7553203920482923,0.12186879011483001
4 mcg,474.6195,0.766510729008475,0.11548176185779066
4 mcg,474.85280000000006,0.7741675704062996,0.11116502507154187
4 mcg,475.08610000000004,0.7849603187772918,0.10515229710396888
4 mcg,475.31940000000003,0.7879415263462659,0.10350601059091663
4 mcg,475.5527,0.7862860229153741,0.10441944431933768
4 mcg,475.78600000000006,0.7899072967820102,0.10242387435311986
4 mcg,476.01930000000004,0.7966353278173108,0.09874043815275732
4 mcg,476.25260000000003,0.7930312967997724,0.10070967301122885
4 mcg,476.4859,0.7997405102591939,0.0970509045624157
4 mcg,476.71920000000006,0.7992824825893226,0.09729970510614042
4 mcg,476.95250000000004,0.7925805301206152,0.10095660039072225
4 mcg,477.18580000000003,0.7956539656039339,0.09927576832139347
4 mcg,477.4191,0.8033758636561932,0.09508122020005319
4 mcg,477.65240000000006,0.8103497524020691,0.09132749623991052
4 mcg,477.88570000000004,0.8064764693081685,0.09340829956913085
4 mcg,478.119,0.8079903323745592,0.0925938355391516
4 mcg,478.3523,0.8069614728895618,0.09314719949216113
4 mcg,478.58560000000006,0.8089021611936387,0.09210400425089754
4 mcg,478.81890000000004,0.8064848397343845,0.09340379204635717
4 mcg,479.0522,0.8124550410915903,0.09020066228270582
4 mcg,479.2855,0.8124592172907485,0.09019842991845593
4 mcg,479.51880000000006,0.814072026414782,0.08933716846381508
4 mcg,479.75210000000004,0.8122537638172465,0.09030826754681609
4 mcg,479.9854,0.8083170701751909,0.09241824960104027
4 mcg,480.2187,0.8107281373640609,0.09112475397188004
4 mcg,480.45200000000006,0.8109274077230879,0.09101802104942917
4 mcg,480.68530000000004,0.8061903300909672,0.09356241532873728
4 mcg,480.9186,0.8088943655425993,0.09210818970706995
4 mcg,481.1519,0.8024924446770125,0.09555904770879564
4 mcg,481.38520000000005,0.8030071554157023,0.09528058480387219
4 mcg,481.61850000000004,0.8029133399769199,0.0953313264533421
4 mcg,481.8518,0.800369630734975,0.09670939861459
4 mcg,482.0851,0.8006588318520163,0.0965525014030884
4 mcg,482.31840000000005,0.8069731169213468,0.09314093289525771
4 mcg,482.55170000000004,0.8023085815292601,0.09565856253903275
4 mcg,482.785,0.8058129620356951,0.09376575097680392
4 mcg,483.0183,0.8033976806648995,0.09506942637070263
4 mcg,483.25160000000005,0.8012784317046386,0.0962165471600326
4 mcg,483.48490000000004,0.7998783783109928,0.09697604256284428
4 mcg,483.7182,0.7983016387921931,0.0978329791873279
4 mcg,483.9515,0.8012456826477954,0.09623429757582871
4 mcg,484.18480000000005,0.8018874136743768,0.09588660310275476
4 mcg,484.41810000000004,0.7957594846641878,0.09921817631642037
4 mcg,484.6514,0.7963629468841147,0.09888895499586281
4 mcg,484.8847,0.7906338075875896,0.10202461911672564
4 mcg,485.11800000000005,0.7943736035544082,0.09997519555639069
4 mcg,485.35130000000004,0.7980332664942411,0.09797900444657434
4 mcg,485.5846,0.7953900524127633,0.09941984484269667
4 mcg,485.8179,0.7948993391377361,0.09968786407924207
4 mcg,486.05120000000005,0.7965451192187354,0.09878961914376973
4 mcg,486.28450000000004,0.7924153497986606,0.10104712037694112
4 mcg,486.5178,0.792157743720818,0.10118832799879829
4 mcg,486.7511,0.7937344091828817,0.1003247921848078
4 mcg,486.98440000000005,0.8008128085827824,0.09646898915968566
4 mcg,487.21770000000004,0.8027394626748896,0.09542538658012725
4 mcg,487.451,0.7985142978921669,0.09771730314468653
4 mcg,487.6843,0.7986109151126497,0.09766475832800962
4 mcg,487.91760000000005,0.8007874265262589,0.09648275450118197
4 mcg,488.15090000000004,0.800728104565892,0.09651492802626445
4 mcg,488.3842,0.8000232134162752,0.0968974113676419
4 mcg,488.6175,0.7893484824586017,0.10273122163705432
4 mcg,488.85080000000005,0.7888837624993699,0.10298698287929543
4 mcg,489.08410000000003,0.7954702789652588,0.09937604219278047
4 mcg,489.3174,0.7939209068572155,0.10022276133414999
4 mcg,489.5507,0.7931202222225862,0.10066097675490498
4 mcg,489.78400000000005,0.7959811255538212,0.09909723020832197
4 mcg,490.01730000000003,0.7948221851392507,0.09973001933135836
4 mcg,490.2506,0.7986197298057516,0.09765996481545584
4 mcg,490.48390000000006,0.7950959649935774,0.0995804505234853
4 mcg,490.71720000000005,0.7910329030771304,0.10180545161276315
4 mcg,490.95050000000003,0.7908636242111167,0.10189839938327155
4 mcg,491.1838,0.79202361056701,0.10126187171084951
4 mcg,491.41710000000006,0.7938921687199998,0.10023848209449174
4 mcg,491.65040000000005,0.7912114290878931,0.10170744796047845
4 mcg,491.88370000000003,0.7851816778891185,0.1050298431582412
4 mcg,492.117,0.788737515885465,0.10306750169387795
4 mcg,492.35030000000006,0.7848020717199435,0.10523985917633424
4 mcg,492.58360000000005,0.782680728932595,0.10641535919310732
4 mcg,492.81690000000003,0.7845492997821055,0.10537976087167898
4 mcg,493.0502,0.7852569165506238,0.10498822964255429
4 mcg,493.28350000000006,0.7796608673064032,0.10809426331606069
4 mcg,493.51680000000005,0.7784134546916897,0.10878966599785427
4 mcg,493.75010000000003,0.777257752293717,0.10943493765197115
4 mcg,493.9834,0.7826493595447734,0.10643276581185655
4 mcg,494.21670000000006,0.7805166913676413,0.10761780510463631
4 mcg,494.45000000000005,0.7793690947442993,0.10825681980087029
4 mcg,494.68330000000003,0.7785734955060866,0.10870038478350903
4 mcg,494.9166,0.7757449986061009,0.11028101572416935
4 mcg,495.14990000000006,0.7752681124695036,0.11054807861702033
4 mcg,495.38320000000004,0.7745767881366181,0.11093552172538938
4 mcg,495.61650000000003,0.7737775731684533,0.11138386183412474
4 mcg,495.8498,0.7806804483451635,0.10752669713349959
4 mcg,496.08310000000006,0.7759738580377897,0.11015290954229356
4 mcg,496.31640000000004,0.7748031618989983,0.1108086156342828
4 mcg,496.54970000000003,0.7767382823814728,0.10972528964743522
4 mcg,496.783,0.7778303678554275,0.10911510524283624
4 mcg,497.01630000000006,0.7740428243876363,0.11123501104740702
4 mcg,497.24960000000004,0.7726630421874854,0.11200986031598535
4 mcg,497.48290000000003,0.7711021766804029,0.11288807093950014
4 mcg,497.7162,0.7753873179677007,0.11048130647774898
4 mcg,497.94950000000006,0.769912754429469,0.11355848575818112
4 mcg,498.18280000000004,0.7672663926292702,0.11505382410515338
4 mcg,498.41610000000003,0.7697006300854023,0.11367815792213475
4 mcg,498.6494,0.7749770739939736,0.11071114495843885
4 mcg,498.88270000000006,0.7724279066376678,0.11214204421448147
4 mcg,499.11600000000004,0.76870765378905,0.11423879477071959
4 mcg,499.3493,0.7688847374783836,0.11413875984613302
4 mcg,499.5826,0.7743601134881857,0.1110570251961862
4 mcg,499.81590000000006,0.771312458473419,0.11276965372426372
4 mcg,500.04920000000004,0.771139190204847,0.11286722495550555
4 mcg,500.2825,0.7721317777964642,0.11230857338721462
4 mcg,500.5158,0.768504777722576,0.11435342818752696
4 mcg,500.74910000000006,0.7668274931399834,0.11530232471294041
4 mcg,500.98240000000004,0.7709204002379495,0.11299046179608664
4 mcg,501.2157,0.7707570989207262,0.11308246659120308
4 mcg,501.449,0.7699316253770094,0.11354784111318586
4 mcg,501.68230000000005,0.7672368535335004,0.11507054439079231
4 mcg,501.91560000000004,0.7690156805789905,0.11406480464655495
4 mcg,502.1489,0.7706865990073637,0.1131221926264913
4 mcg,502.3822,0.7677233975630671,0.11479522339251941
4 mcg,502.61550000000005,0.7660314867510045,0.11575337887761337
4 mcg,502.84880000000004,0.7658398649201559,0.11586203069630956
4 mcg,503.0821,0.7653364355168568,0.11614761063860157
4 mcg,503.3154,0.767293926787354,0.11503823927245622
4 mcg,503.54870000000005,0.7658556371846421,0.11585308661124262
4 mcg,503.78200000000004,0.7667011212276267,0.1153739016288377
4 mcg,504.0153,0.7664488374261897,0.1155168301965334
4 mcg,504.2486,0.7630346886116246,0.11745571796888264
4 mcg,504.48190000000005,0.7639786441117569,0.11691878131180979
4 mcg,504.71520000000004,0.7661339996462746,0.11569526402618066
4 mcg,504.9485,0.7647411205771624,0.11648555691501104
4 mcg,505.1818,0.7681291556103165,0.11456575021211028
4 mcg,505.41510000000005,0.767291929424738,0.11503936979709772
4 mcg,505.64840000000004,0.7664680595582216,0.115505938456885
4 mcg,505.8817,0.7691194912176615,0.11400618250666399
4 mcg,506.115,0.7677342994187168,0.11478905635091273
4 mcg,506.34830000000005,0.7655050779109367,0.11605192410172928
4 mcg,506.58160000000004,0.7655844478667648,0.11600689742850659
4 mcg,506.8149,0.7656744483059754,0.1159558457164013
4 mcg,507.0482,0.7667457636058392,0.11534861488599192
4 mcg,507.28150000000005,0.7646809796499932,0.1165197121332673
4 mcg,507.51480000000004,0.7648986899230086,0.11639608291310496
4 mcg,507.7481,0.7638149603418498,0.11701183963868393
4 mcg,507.9814,0.7606766872855457,0.11879989351018369
4 mcg,508.21470000000005,0.7630287019297928,0.11745912540647743
4 mcg,508.44800000000004,0.7676085790968479,0.11486018006267361
4 mcg,508.6813,0.7653354571973798,0.11614816579186782
4 mcg,508.9146,0.7657511684060847,0.1159123318613465
4 mcg,509.14790000000005,0.7615898467018727,0.11827885447487267
4 mcg,509.38120000000004,0.7623062826940621,0.11787050089359313
4 mcg,509.6145,0.7637479996638024,0.11704991421074483
4 mcg,509.8478,0.764460704785618,0.11664483351310481
4 mcg,510.08110000000005,0.761810904437551,0.11815281520990693
4 mcg,510.31440000000003,0.7585658269448852,0.12000672596694192
4 mcg,510.5477,0.7568265030771053,0.12100366791360656
4 mcg,510.78100000000006,0.7610405294265721,0.11859221413926327
4 mcg,511.01430000000005,0.7602075690917718,0.11906781060975706
4 mcg,511.24760000000003,0.7609500094809205,0.11864387321590014
4 mcg,511.4809,0.7609211741134594,0.11866033064161201
4 mcg,511.71420000000006,0.7591478533376463,0.11967363169972504
4 mcg,511.94750000000005,0.7548059593834429,0.1221646796290885
4 mcg,512.1808,0.7560922966059067,0.12142518669454509
4 mcg,512.4141,0.755082597378127,0.12200553893571425
4 mcg,512.6474000000001,0.7559869259101204,0.12148571515248162
4 mcg,512.8807,0.7542738573130372,0.1224709444137693
4 mcg,513.114,0.756569484401949,0.12115117959510045
4 mcg,513.3473,0.7603808932686764,0.11896880455282663
4 mcg,513.5806,0.7564756856622743,0.12120502633531467
4 mcg,513.8139,0.7538856864734624,0.1226945022702045
4 mcg,514.0472,0.7562185354901139,0.12135268195573536
4 mcg,514.2805,0.7554845931282739,0.12177438795976826
4 mcg,514.5138000000001,0.7556012319341061,0.12170734267483584
4 mcg,514.7471,0.7528545246501397,0.12328893514778576
4 mcg,514.9804,0.7548342504751695,0.12214840202208638
4 mcg,515.2137,0.7542203630654414,0.12250174633032997
4 mcg,515.447,0.7511493210608453,0.12427372096303708
4 mcg,515.6803,0.7530343737059051,0.12318519913784365
4 mcg,515.9136,0.7566888383552213,0.12108267210681847
4 mcg,516.1469,0.7527927233714435,0.12332458752833193
4 mcg,516.3802000000001,0.7541998562602645,0.12251355470072466
4 mcg,516.6135,0.7529217080319839,0.12325018121955046
4 mcg,516.8468,0.7545564688127719,0.12230825333556479
4 mcg,517.0801,0.7526683637429405,0.12339633790569539
4 mcg,517.3134,0.7509210382171345,0.12440572806841362
4 mcg,517.5467,0.7554497086298324,0.12179444196894941
4 mcg,517.78,0.757684095432243,0.12051182894234751
4 mcg,518.0133,0.751882527123438,0.12385000755639834
4 mcg,518.2466000000001,0.7532072798609024,0.12308549111402892
4 mcg,518.4799,0.7547070908585134,0.12222156957100096
4 mcg,518.7132,0.7556325590786888,0.12168933724627953
4 mcg,518.9465,0.7536052500389134,0.12285608466450526
4 mcg,519.1798,0.7490755854267399,0.12547435763094725
4 mcg,519.4131,0.7505472819582839,0.12462194346499204
4 mcg,519.6464,0.7561613043642583,0.12138555089713361
4 mcg,519.8797,0.753712222554316,0.12279444194612991
4 mcg,520.113,0.7534569182219291,0.12294157508576553
4 mcg,520.3463,0.7533114056801595,0.12302545698470409
4 mcg,520.5796,0.7554582551796516,0.12178952873860749
4 mcg,520.8129,0.7516660142397713,0.1239750854620336
4 mcg,521.0462,0.7501989292286366,0.12482356006056446
4 mcg,521.2795,0.751914944733298,0.12383128324099767
4 mcg,521.5128,0.7533577779097824,0.12299872357346228
4 mcg,521.7461,0.7518307761896499,0.1238799004155449
4 mcg,521.9794,0.7517485263458044,0.1239274145749842
4 mcg,522.2127,0.7478279369040055,0.1261983147680221
4 mcg,522.446,0.7504416007322883,0.12468309884581572
4 mcg,522.6793,0.7535484670452199,0.12288880931701969
4 mcg,522.9126,0.7528770698959288,0.12327592980755703
4 mcg,523.1459,0.7516185722501214,0.12400249716372665
4 mcg,523.3792,0.7494393080571378,0.12526353191928555
4 mcg,523.6125,0.7460304049835069,0.12724347219559917
4 mcg,523.8458,0.749722537350761,0.1250994336650855
4 mcg,524.0791,0.7485967422638915,0.12575206717603707
4 mcg,524.3124,0.7493589605724247,0.1253100951826806
4 mcg,524.5457,0.754294444509956,0.12245909091531063
4 mcg,524.779,0.7523418967676014,0.12358475231303526
4 mcg,525.0123,0.7481571245714407,0.1260071839961089
4 mcg,525.2456,0.7477392674735532,0.126249811811139
4 mcg,525.4789,0.749617327830034,0.12516038304078278
4 mcg,525.7122,0.7556987026742272,0.12165132334515687
4 mcg,525.9455,0.7520268758039326,0.12376663839136844
4 mcg,526.1788,0.7507683085651602,0.12449406810418238
4 mcg,526.4121,0.7526502341144674,0.12340679894379912
4 mcg,526.6454,0.7542513858618116,0.1224838831793783
4 mcg,526.8787,0.7517612755611323,0.12392004925703468
4 mcg,527.112,0.748197559647225,0.1259837126487366
4 mcg,527.3453,0.7464079664698535,0.12702373397828445
4 mcg,527.5786,0.751032924725118,0.12434102343124707
4 mcg,527.8119,0.7497218336487881,0.12509984130126015
4 mcg,528.0452,0.7506803232240122,0.12454496767861156
4 mcg,528.2785,0.7532767336941077,0.1230454463259554
4 mcg,528.5118,0.7551814907685528,0.12194866298381009
4 mcg,528.7451,0.7546093384714636,0.1222778246034421
4 mcg,528.9784,0.7529157228642853,0.12325363355145752
4 mcg,529.2117,0.7482446750362166,0.12595636518020853
4 mcg,529.445,0.7488085501542199,0.1256292053174976
4 mcg,529.6783,0.7531908293854266,0.12309497645615763
4 mcg,529.9116,0.7588150258247499,0.1198640779307588
4 mcg,530.1449,0.7571494951565236,0.12081836288884838
4 mcg,530.3782,0.7532345307748136,0.12306977869625588
4 mcg,530.6115,0.7501035974825572,0.12487875166437917
4 mcg,530.8448,0.7522656122888292,0.1236287902804316
4 mcg,531.0781000000001,0.7583661398087371,0.12012106599502201
4 mcg,531.3114,0.7611807906488031,0.11851218021225284
4 mcg,531.5447,0.7546954517277604,0.12222826733401335
4 mcg,531.778,0.7531868687185976,0.12309726020710621
4 mcg,532.0113,0.7595986885859045,0.11941579372490528
4 mcg,532.2446,0.7604828912986166,0.11891055189130109
4 mcg,532.4779,0.7520295340433063,0.12376510326451544
4 mcg,532.7112,0.7487217112928533,0.12567957309879654
4 mcg,532.9445000000001,0.7546856531006298,0.12223390605531373
4 mcg,533.1778,0.756098736276678,0.12142148780542268
4 mcg,533.4111,0.7449820628247441,0.12785418377521748
4 mcg,533.6444,0.74032667514777,0.1305766020148435
4 mcg,533.8777,0.7493029847098418,0.12534253746671584
4 mcg,534.111,0.7527745007443154,0.12333510049152767
4 mcg,534.3443,0.7434880566222688,0.12872600358413216
4 mcg,534.5776,0.7453976234496262,0.1276119962405621
4 mcg,534.8109000000001,0.7471366995337789,0.12659993041785256
4 mcg,535.0442,0.7486417550221942,0.12572595404497955
4 mcg,535.2775,0.7463181979156759,0.12707596859264966
4 mcg,535.5108,0.7432354113380077,0.12887360662700356
4 mcg,535.7441,0.7430002474808919,0.1290110415832096
4 mcg,535.9774,0.7406261911034517,0.1304009338601947
4 mcg,536.2107,0.7458721895534952,0.12733558556642544
4 mcg,536.444,0.7516023817509907,0.12401185233458598
4 mcg,536.6773000000001,0.7477443683894112,0.12624684915804588
4 mcg,536.9106,0.7424553207490368,0.12932967606594165
4 mcg,537.1439,0.7399135731691,0.13081900579309688
4 mcg,537.3772,0.7453027415192282,0.12766728125937366
4 mcg,537.6105,0.7499681487872583,0.1249571807411956
4 mcg,537.8438,0.7479064555435802,0.12615271815394766
4 mcg,538.0771,0.7485108738354358,0.12580188615269297
4 mcg,538.3104,0.747558154683412,0.1263550166815274
4 mcg,538.5437000000001,0.7434319549817365,0.12875877553249562
4 mcg,538.777,0.7428765645247224,0.12908334209299607
4 mcg,539.0103,0.742605327171223,0.12924193963346892
4 mcg,539.2436,0.7455559716330482,0.12751974690058943
4 mcg,539.4769,0.7497690603466716,0.12507248495734605
4 mcg,539.7102,0.7495277273325307,0.12521229663187097
4 mcg,539.9435,0.7475138540577406,0.1263807539265124
4 mcg,540.1768,0.7478589271973815,0.1261803178012362
4 mcg,540.4101,0.7464991814313464,0.12697066416138608
4 mcg,540.6434,0.7456577030008731,0.1274604913123355
4 mcg,540.8767,0.7453862665417323,0.12761861321900278
4 mcg,541.11,0.7471927655037081,0.1265673416990407
4 mcg,541.3433,0.7466976758426604,0.12685520044659168
4 mcg,541.5766,0.7486390146892998,0.1257275437420874
4 mcg,541.8099,0.7453598279517648,0.12763401776545882
4 mcg,542.0432,0.7452591566562665,0.12769267928612762
4 mcg,542.2765,0.7463715344582329,0.12704493231548666
4 mcg,542.5098,0.7488911551609871,0.12558129865299647
4 mcg,542.7431,0.744847324617181,0.12793273781730982
4 mcg,542.9764,0.7413458466901093,0.1299791411856327
4 mcg,543.2097,0.7411478578473703,0.13009514230203273
4 mcg,543.443,0.7418160824845894,0.12970375545254212
4 mcg,543.6763,0.7447640799420541,0.1279812775948416
4 mcg,543.9096,0.7459030366085468,0.12731762480992692
4 mcg,544.1429,0.7426102343510457,0.129239069799387
4 mcg,544.3762,0.7420181086547772,0.12958549580873732
4 mcg,544.6095,0.7452407181125473,0.12770342434948193
4 mcg,544.8428,0.7473089364003844,0.12649982437280194
4 mcg,545.0761,0.745868441991669,0.127337767642032
4 mcg,545.3094,0.7454407115406332,0.12758689235139306
4 mcg,545.5427,0.7433566513840859,0.12880276825185744
4 mcg,545.776,0.7451926031546177,0.12773146459849535
4 mcg,546.0093,0.7478946255460814,0.12615958765377577
4 mcg,546.2426,0.7494679261659742,0.1252469482555765
4 mcg,546.4759,0.7448672698678409,0.12792110859338413
4 mcg,546.7092,0.7421555531669954,0.129505058599898
4 mcg,546.9425,0.7483942079631218,0.12586958228826103
4 mcg,547.1758,0.7560839258699241,0.12142999481729258
4 mcg,547.4091,0.7511221947817839,0.12428940493652388
4 mcg,547.6424,0.7508116964333496,0.12446897039153476
4 mcg,547.8757,0.7564064807329929,0.12124475886650049
4 mcg,548.109,0.7585884493480917,0.11999377437060894
4 mcg,548.3423,0.7520358055725536,0.12376148149294282
4 mcg,548.5756,0.7514572219290747,0.12409573737772574
4 mcg,548.8089,0.7546039970920639,0.1222808986971363
4 mcg,549.0422,0.7584521439430305,0.12007181669286812
4 mcg,549.2755,0.7617882463949148,0.11816573233825128
4 mcg,549.5088,0.7561894071957147,0.12136941058717048
4 mcg,549.7421,0.748367540338216,0.12588505783386
4 mcg,549.9754,0.7546014933066787,0.12228233969398346
4 mcg,550.2087,0.7543182051850377,0.12244541062424688
4 mcg,550.442,0.752729681319483,0.12336095871115192
4 mcg,550.6753,0.7584127210306717,0.12009439108785504
4 mcg,550.9086,0.7521179176189832,0.1237140650511952
4 mcg,551.1419,0.7562263931398785,0.12134816934986264
4 mcg,551.3752000000001,0.7605316905260229,0.11888268465656945
4 mcg,551.6085,0.7557651875569387,0.12161311665309256
4 mcg,551.8418,0.7526251459372253,0.12342127557323539
4 mcg,552.0751,0.7550603994049605,0.12201830654418162
4 mcg,552.3084,0.7578874135655311,0.12039530531629175
4 mcg,552.5417,0.754955716412566,0.1220785221214098
4 mcg,552.775,0.7557651946200805,0.12161311259431404
4 mcg,553.0083,0.7626003226255806,0.11770301532974951
4 mcg,553.2416000000001,0.7612766714910371,0.11845747849244388
4 mcg,553.4749,0.7543341335245093,0.12243624006882975
4 mcg,553.7082,0.7538944719491918,0.12268944120926814
4 mcg,553.9415,0.7547984058890826,0.12216902572266801
4 mcg,554.1748,0.7586621447343438,0.11995158555916142
4 mcg,554.4081,0.7642216295619932,0.11678067475218191
4 mcg,554.6414,0.7604730208657198,0.11891618870760437
4 mcg,554.8747,0.7614500371456985,0.11835858780238206
4 mcg,555.1080000000001,0.7604500224501209,0.11892932294872426
4 mcg,555.3413,0.7606000128879142,0.11884367156557493
4 mcg,555.5746,0.7650535786265737,0.1163081490463039
4 mcg,555.8079,0.7586951847008081,0.11993267231461233
4 mcg,556.0412,0.755961283669246,0.12150044619107925
4 mcg,556.2745,0.7627683695879377,0.11760732453824438
4 mcg,556.5078,0.7608902492511247,0.11867798131351684
4 mcg,556.7411,0.7608295686445585,0.11871261745651016
4 mcg,556.9744000000001,0.7654354821889846,0.11609140968179218
4 mcg,557.2077,0.7660357175911834,0.1157509802484432
4 mcg,557.441,0.7665383779259529,0.11546609664232135
