Concentration,Wavelength,Transmittance,Absorbance
4 mcg,643.9953,0.8447212680738788,0.07328657117683486
4 mcg,644.2286,0.8504460020951846,0.0703532561097005
4 mcg,644.4619,0.8576164867849442,0.06670687871135393
4 mcg,644.6952,0.8529628663585108,0.06906987538186593
4 mcg,644.9285,0.8491621519002307,0.0710093710618413
4 mcg,645.1618000000001,0.8550337943914542,0.0680167198593333
4 mcg,645.3951000000001,0.8513050720488345,0.06991477908706167
4 mcg,645.6284,0.8445846512237777,0.07335681534467386
4 mcg,645.8617,0.8509747139895322,0.07008334442536292
4 mcg,646.095,0.8543084188020594,0.06838531385094018
4 mcg,646.3283,0.8541659349955352,0.06845775266857883
4 mcg,646.5616,0.8505370914301612,0.0703067423075011
4 mcg,646.7949,0.8483318156327263,0.07143424501693017
4 mcg,647.0282000000001,0.854925348402002,0.0680718059648292
4 mcg,647.2615000000001,0.8570592498069737,0.06698915360216871
4 mcg,647.4948,0.8577415192264534,0.06664356726346701
4 mcg,647.7281,0.8580083328861342,0.06650849430876188
4 mcg,647.9614,0.8534779710656016,0.06880768388506107
4 mcg,648.1947,0.8539092121542536,0.06858830115688473
4 mcg,648.428,0.858955237786538,0.0660294677040633
4 mcg,648.6613,0.8565870289572864,0.06722850628188017
4 mcg,648.8946000000001,0.8557611423685935,0.06764743745717035
4 mcg,649.1279000000001,0.8535307615027393,0.06878082216477102
4 mcg,649.3612,0.8505039701299574,0.07032365477156662
4 mcg,649.5945,0.8505047398007163,0.07032326175328103
4 mcg,649.8278,0.8485044703394037,0.07134586526307499
4 mcg,650.0611,0.8521038586360251,0.06950746804599059
4 mcg,650.2944,0.855797010354027,0.06762923501616269
4 mcg,650.5277000000001,0.8566638394945686,0.0671895646497698
4 mcg,650.7610000000001,0.8617705999332058,0.06460832633557693
4 mcg,650.9943000000001,0.8596971497695164,0.06565451311451066
4 mcg,651.2276,0.8599788327494203,0.06551223821370843
4 mcg,651.4609,0.8677630485453404,0.061598847125140056
4 mcg,651.6942,0.8623831671109762,0.0642997290847059
4 mcg,651.9275,0.8580183055535583,0.06650344651482305
4 mcg,652.1608,0.8585652686103425,0.06622668393946038
4 mcg,652.3941000000001,0.8613343635276897,0.06482822596071425
4 mcg,652.6274000000001,0.8652387602883856,0.06286403361307448
4 mcg,652.8607000000001,0.8638051859820463,0.06358419292961189
4 mcg,653.094,0.8704918635759261,0.06023528384658317
4 mcg,653.3273,0.879346949143765,0.055839738840373965
4 mcg,653.5606,0.8700636321283987,0.0604489840806178
4 mcg,653.7939,0.865702505956777,0.06263132532477468
4 mcg,654.0272,0.865940070733399,0.06251216323715036
4 mcg,654.2605000000001,0.864972718939918,0.06299758987702864
4 mcg,654.4938000000001,0.8658704328643648,0.06254709008648694
4 mcg,654.7271000000001,0.8597122760142603,0.06564687183428289
4 mcg,654.9604,0.858550859935442,0.06623397244825366
4 mcg,655.1937,0.8590504407225387,0.0659813350228672
4 mcg,655.427,0.8559881567959954,0.06753224405383819
4 mcg,655.6603,0.8632252009096316,0.06387588939067819
4 mcg,655.8936,0.8839733590542161,0.053560823437257044
4 mcg,656.1269000000001,0.8806687901770226,0.05518739424843869
4 mcg,656.3602000000001,0.8726403372430819,0.05916471589974345
4 mcg,656.5935000000001,0.8786476884601221,0.05618522916877178
4 mcg,656.8268,0.8900363890537769,0.050592236903189515
4 mcg,657.0601,0.890934131848195,0.050154402845600625
4 mcg,657.2934,0.8912370994881403,0.05000674343647376
4 mcg,657.5267,0.9152701987674178,0.03845067805262124
4 mcg,657.76,0.9168086176526676,0.03772131315437836
4 mcg,657.9933000000001,0.8998934752912605,0.045808897039870726
4 mcg,658.2266000000001,0.8946540499671255,0.04834486774017398
4 mcg,658.4599000000001,0.8931201650586033,0.04909010492897422
4 mcg,658.6932,0.8995733046697815,0.04596344097165278
4 mcg,658.9265,0.90296947574627,0.044326930460603035
4 mcg,659.1598,0.8969018067424707,0.047255101130051005
4 mcg,659.3931,0.8999234849654892,0.04579441441612592
4 mcg,659.6264,0.9016694987412904,0.04495262118932945
4 mcg,659.8597000000001,0.8878459973385874,0.051662358890675275
4 mcg,660.0930000000001,0.8778313995838608,0.05658888871989768
4 mcg,660.3263000000001,0.8702363739790596,0.060362768103465685
4 mcg,660.5596,0.8862658389447299,0.0524359902237398
4 mcg,660.7929,0.9048033609624376,0.04344579485898313
4 mcg,661.0262,0.9044123803194694,0.04363350131603076
4 mcg,661.2595,0.8985631627855314,0.0464513895788453
4 mcg,661.4928,0.8958127775365948,0.04778274723397517
4 mcg,661.7261000000001,0.8928775046737202,0.04920811859558277
4 mcg,661.9594000000001,0.9021187848787325,0.04473627374313105
4 mcg,662.1927000000001,0.9056794510148324,0.04302548586451399
4 mcg,662.426,0.9181488249725723,0.03708691724565898
4 mcg,662.6593,0.9316424547233674,0.03075072899096517
4 mcg,662.8926,0.9283228422232489,0.03230096320664427
4 mcg,663.1259,0.9262408591319532,0.03327606494853029
4 mcg,663.3592,0.9184103419115576,0.03696323447372211
4 mcg,663.5925000000001,0.9139637829237811,0.03907101344339794
4 mcg,663.8258000000001,0.9245739602733515,0.034058342207524385
4 mcg,664.0591000000001,0.9150622169169157,0.0385493763760775
4 mcg,664.2924,0.9104808021447625,0.04072920704697819
4 mcg,664.5257,0.915555009331683,0.03831555684400041
4 mcg,664.759,0.9212248306859429,0.03563436458041621
4 mcg,664.9923,0.9206454940473897,0.03590756808470933
4 mcg,665.2256,0.9323189221975224,0.030435501317529024
4 mcg,665.4589000000001,0.9302238454704691,0.03141253192457858
4 mcg,665.6922000000001,0.9348573673645316,0.029254645054511235
4 mcg,665.9255,0.9310077503961439,0.031046703615577372
4 mcg,666.1588,0.9309958508117578,0.031052254543440815
4 mcg,666.3921,0.9345042935773348,0.02941869891579603
4 mcg,666.6254,0.920729143932227,0.03586810986401662
4 mcg,666.8587,0.9140609721666074,0.039024833815050945
4 mcg,667.092,0.9219222916225388,0.03530568387240508
4 mcg,667.3253000000001,0.9177520873405421,0.03727461906102448
4 mcg,667.5586000000001,0.9122875898879926,0.03986823292950023
4 mcg,667.7919,0.9111810312306273,0.04039532988331869
4 mcg,668.0252,0.9314775580278766,0.030827604044244183
4 mcg,668.2585,0.942581579667008,0.025681051662252968
4 mcg,668.4918,0.9549998403301628,0.019996701027494502
4 mcg,668.7251,0.9518482194526455,0.021432298159070922
4 mcg,668.9584,0.9490636282588744,0.022704670106547413
4 mcg,669.1917000000001,0.942163726448583,0.025873620227768797
4 mcg,669.4250000000001,0.9477557800499169,0.02330355827464365
4 mcg,669.6583,0.9185378567736046,0.03690293990354724
4 mcg,669.8916,0.8963590198749479,0.04751800694399018
4 mcg,670.1249,0.9226334694008923,0.034970794999298754
4 mcg,670.3582,0.9515794697211067,0.0215549364151599
4 mcg,670.5915,0.9481008329463888,0.023145471877676835
4 mcg,670.8248000000001,0.9402452537813254,0.026758850154202186
4 mcg,671.0581000000001,0.9505181366938807,0.022039592011662563
4 mcg,671.2914000000001,0.9741328542681728,0.011381809095811981
4 mcg,671.5247,0.947598868411697,0.023375466567728827
4 mcg,671.758,0.9338482551968091,0.029723688314585165
4 mcg,671.9913,0.9668564719540956,0.014637991340728651
4 mcg,672.2246,0.97573000695115,0.010670338801260365
4 mcg,672.4579,0.9496280518626196,0.02244646487359738
4 mcg,672.6912000000001,0.9306740288665539,0.031202405220395194
4 mcg,672.9245000000001,0.9290571783365215,0.03195755675783667
4 mcg,673.1578000000001,0.9488016568655716,0.022824565582946335
4 mcg,673.3911,0.9440695202938026,0.024996023532134943
4 mcg,673.6244,0.9583234951288458,0.018487864163424402
4 mcg,673.8577,0.980382037483358,0.00860465447149303
4 mcg,674.091,0.9625249472755727,0.01658800537924188
4 mcg,674.3243,0.944700019722489,0.02470607557703381
4 mcg,674.5576000000001,0.9495915684346697,0.02246315020189974
4 mcg,674.7909000000001,0.9574732712193624,0.01887334093528101
4 mcg,675.0242000000001,0.951398788231493,0.021637406063805816
4 mcg,675.2575,0.9283483765089074,0.03228901774290286
4 mcg,675.4908,0.9224750530541427,0.0350453698490362
4 mcg,675.7241,0.9241390399696031,0.03426268273138653
4 mcg,675.9574,0.8939688106717302,0.048677632870131965
4 mcg,676.1907,0.8982097529479071,0.04662223358808641
4 mcg,676.4240000000001,0.8980041374403761,0.04672166237124227
4 mcg,676.6573000000001,0.8846203640993743,0.05324306732432697
4 mcg,676.8906000000001,0.8771742490976563,0.05691412624091805
4 mcg,677.1239,0.8473404766541103,0.07194204726046237
4 mcg,677.3572,0.8296504762048199,0.08110483319766727
4 mcg,677.5905,0.8346915610350368,0.07847397731515089
4 mcg,677.8238,0.81316645959729,0.08982054286260402
4 mcg,678.0571,0.8303066862714582,0.08076146478768872
4 mcg,678.2904000000001,0.8415535952186909,0.07491822031021735
4 mcg,678.5237000000001,0.8122669642606039,0.09030120961322394
4 mcg,678.7570000000001,0.7722592246117995,0.11223689536179801
4 mcg,678.9903,0.7636112823546205,0.11712766353117775
4 mcg,679.2236,0.7756531528536085,0.11033243786039246
4 mcg,679.4569,0.7758525910397281,0.11022078515845364
4 mcg,679.6902,0.7236139858955405,0.1404930477567254
4 mcg,679.9235,0.7273107239066546,0.1382800088823687
4 mcg,680.1568000000001,0.7355659254328563,0.1333783973502748
4 mcg,680.3901000000001,0.7025084865445482,0.15334842496422682
4 mcg,680.6234000000001,0.6595535354139743,0.1807499473636313
4 mcg,680.8567,0.6629714404525487,0.17850517977171884
4 mcg,681.09,0.6661488131942331,0.1764287415057697
4 mcg,681.3233,0.6584322558717493,0.18148890166581633
4 mcg,681.5566,0.6439896961723787,0.19112108129123972
4 mcg,681.7899,0.6448898850619141,0.19051443481059704
4 mcg,682.0232000000001,0.6238786925523966,0.20489984665836508
4 mcg,682.2565000000001,0.6037247782850833,0.21916099931358052
4 mcg,682.4898000000001,0.5982571908319857,0.22311207262278526
4 mcg,682.7231,0.5823273220612196,0.2348328328662957
4 mcg,682.9564,0.56536773590497,0.24766897921799808
4 mcg,683.1897,0.5535785000338272,0.25682078541905445
4 mcg,683.423,0.518806808531886,0.28499433311142425
4 mcg,683.6563,0.5089050270968255,0.2933632590311503
4 mcg,683.8896000000001,0.48945680869383956,0.3102856257679536
4 mcg,684.1229000000001,0.4622919174658373,0.33508369953330475
4 mcg,684.3562000000001,0.44475926391157017,0.351874997209692
4 mcg,684.5895,0.41826961120684447,0.3785436873309098
4 mcg,684.8228,0.3924585234481103,0.4062062344331865
4 mcg,685.0561,0.3755285435710761,0.42535704709048094
4 mcg,685.2894,0.36584801859209837,0.43669929273349456
4 mcg,685.5227,0.33246254239641637,0.4782572783215412
4 mcg,685.7560000000001,0.297498563922417,0.5265151263457684
4 mcg,685.9893000000001,0.26414337017197775,0.5781602853512988
4 mcg,686.2226,0.24456572045050196,0.6116044159117031
4 mcg,686.4559,0.2349451437582648,0.6290335272776959
4 mcg,686.6892,0.22164962437236913,0.6543330003589872
4 mcg,686.9225,0.20078762891162039,0.6972630488025582
4 mcg,687.1558,0.164506450439535,0.7838170683196439
4 mcg,687.3891,0.1402465733328883,0.8531077411291862
4 mcg,687.6224000000001,0.11947628773016133,0.9227182799024656
4 mcg,687.8557000000001,0.10542636643584213,0.9770507613664513
4 mcg,688.089,0.09367978057052162,1.0283541351978969
4 mcg,688.3223,0.07685296810431702,1.1143393551462175
4 mcg,688.5556,0.06459032710293122,1.1898325160662584
4 mcg,688.7889,0.05791053114271283,1.2372424517944547
4 mcg,689.0222,0.04415396956966727,1.3550302460002266
4 mcg,689.2555,0.03853143479948856,1.4141848188121047
4 mcg,689.4888000000001,0.02840546457814952,1.5465981033387806
4 mcg,689.7221000000001,0.017337901635430086,1.7610034652968458
4 mcg,689.9554,0.011356215887874832,1.9447663598920821
4 mcg,690.1887,0.008421340659382881,2.074618764245733
4 mcg,690.422,0.0033157668484002922,2.4794160149170272
4 mcg,690.6553,0.001779649089807045,2.7496656231879415
4 mcg,690.8886,0.001779649089807045,2.7496656231879415
4 mcg,691.1219000000001,0.001948575040707723,2.7102828646273855
4 mcg,691.3552000000001,0.002040046107482707,2.6903600168883037
4 mcg,691.5885000000001,0.0019109322249066252,2.7187547158079024
4 mcg,691.8218,0.003936651120253543,2.404873072195419
4 mcg,692.0551,0.0043796109196924116,2.3585644700749384
4 mcg,692.2884,0.003982090534299987,2.3998888703508134
4 mcg,692.5217,0.006100001765664498,2.214670039281325
4 mcg,692.755,0.00613069742397121,2.212490117626208
4 mcg,692.9883000000001,0.00845455212707108,2.072909393849031
4 mcg,693.2216000000001,0.011747211638645116,1.9300652068951172
4 mcg,693.4549000000001,0.015530870384544149,1.808804204760019
4 mcg,693.6882,0.022915681350489103,1.6398672253771467
4 mcg,693.9215,0.02699358770162752,1.5687393897869208
4 mcg,694.1548,0.028562660151682018,1.5442013474772158
4 mcg,694.3881,0.03566948392822883,1.4477031740578845
4 mcg,694.6214,0.04190234494750117,1.3777616722780082
4 mcg,694.8547000000001,0.04756809088564867,1.3226842783565527
4 mcg,695.0880000000001,0.05508707599153756,1.258950279259319
4 mcg,695.3213000000001,0.06391943037665143,1.19436710392841
4 mcg,695.5546,0.07425771362541189,1.1292584267117116
4 mcg,695.7879,0.08228376776084056,1.0846858302456868
4 mcg,696.0212,0.09099998891588601,1.040958660577476
4 mcg,696.2545,0.10860608691752577,0.9641458336733885
4 mcg,696.4878,0.13019566811983224,0.8854034654064624
4 mcg,696.7211000000001,0.14829796983226157,0.8288647943302234
4 mcg,696.9544000000001,0.16711107987637686,0.7769947543576815
4 mcg,697.1877000000001,0.19174363739737443,0.7172790382736697
4 mcg,697.421,0.21795874262160297,0.6616257061545805
4 mcg,697.6543,0.23440327496767377,0.630036324861911
4 mcg,697.8876,0.25112725153162896,0.6001061564721512
4 mcg,698.1209,0.2733418733008113,0.5632938335451662
4 mcg,698.3542,0.2901938814803433,0.5373117485741515
4 mcg,698.5875000000001,0.30275632079154435,0.5189067811122973
4 mcg,698.8208000000001,0.3189372384081397,0.4962947705312513
4 mcg,699.0541000000001,0.3370073552372418,0.47236062048151456
4 mcg,699.2874,0.35672778177093123,0.4476630667200297
4 mcg,699.5207,0.37251575018702154,0.4288553602990277
4 mcg,699.754,0.3930143692041257,0.40559157086635633
4 mcg,699.9873,0.4149651694964541,0.38198835468624714
4 mcg,700.2206,0.42658476016769076,0.3699946638732301
4 mcg,700.4539000000001,0.44193237582958744,0.3546441809923908
4 mcg,700.6872000000001,0.4596045023795371,0.33761572552550434
4 mcg,700.9205000000001,0.47105513717384384,0.3269282555699087
4 mcg,701.1538,0.4790718992748082,0.31959930262923414
4 mcg,701.3871,0.4921379860885974,0.30791311228358365
4 mcg,701.6204,0.5016966730701226,0.29955877892456695
4 mcg,701.8537,0.507578941091127,0.2944964046183886
4 mcg,702.087,0.5080539892745791,0.2940901341764042
4 mcg,702.3203000000001,0.5190096860629053,0.28482453701778904
4 mcg,702.5536000000001,0.5285504631102484,0.27691354231287574
4 mcg,702.7869000000001,0.5338558031258757,0.2725760320416293
4 mcg,703.0202,0.5341210588194084,0.27236029874165185
4 mcg,703.2535,0.5364609287734466,0.2704619028424766
4 mcg,703.4868,0.5420672110494393,0.2659468618412812
4 mcg,703.7201,0.5453218044647903,0.2633471368823726
4 mcg,703.9534,0.5504665011769421,0.25926910502405104
4 mcg,704.1867000000001,0.5574355235537376,0.25380535856534586
4 mcg,704.4200000000001,0.5579994917325898,0.25336619664993404
4 mcg,704.6533000000001,0.559503753220131,0.25219699582495175
4 mcg,704.8866,0.5663162909933805,0.24694094501877228
4 mcg,705.1199,0.5695729200549532,0.24445066710693752
4 mcg,705.3532,0.5717043955322826,0.24282846871265265
4 mcg,705.5865,0.5781115148033212,0.23798838027764493
4 mcg,705.8198,0.5792509473075865,0.23713324729177002
4 mcg,706.0531000000001,0.5880097041368204,0.2306155065458067
4 mcg,706.2864000000001,0.5966726588142176,0.2242638622701343
4 mcg,706.5197000000001,0.5974962581220625,0.22366481018238335
4 mcg,706.753,0.6033434164322474,0.21943542184336073
4 mcg,706.9863,0.6132856533856683,0.21233719466081072
4 mcg,707.2196,0.619485654853638,0.20796874593043488
4 mcg,707.4529,0.6289838885109712,0.20136047891148118
4 mcg,707.6862,0.6307799604289104,0.2001221124474288
4 mcg,707.9195000000001,0.6362345481399927,0.19638275198567534
4 mcg,708.1528000000001,0.6455988020475175,0.1900372841481846
4 mcg,708.3861,0.6482757583798454,0.18824021809893968
4 mcg,708.6194,0.6472296249235676,0.1889416124613303
4 mcg,708.8527,0.6530146014969561,0.1850771077315749
4 mcg,709.086,0.6599450735093029,0.18049220879824454
4 mcg,709.3193,0.6638449005806074,0.17793337649066823
4 mcg,709.5526000000001,0.6690221084067774,0.17455953036308944
4 mcg,709.7859000000001,0.6747416545197152,0.170862478269705
4 mcg,710.0192000000001,0.6756874107236018,0.17025417268994994
4 mcg,710.2525,0.6777201296190943,0.16894961476920548
4 mcg,710.4858,0.6850741476201881,0.1642624209753451
4 mcg,710.7191,0.6916153038056531,0.16013540538537266
4 mcg,710.9524,0.6980625319856751,0.15610567181821655
4 mcg,711.1857,0.7059938542573482,0.1511990795058989
4 mcg,711.4190000000001,0.6996013336027326,0.1551493713263574
4 mcg,711.6523000000001,0.7024425438174192,0.1533891930222102
4 mcg,711.8856000000001,0.7070122163166802,0.15057308205446268
4 mcg,712.1189,0.7099828909649005,0.14875211670213792
4 mcg,712.3522,0.7174368576714006,0.14421631559966286
4 mcg,712.5855,0.7220010960332489,0.14146214314943195
4 mcg,712.8188,0.719686069325235,0.1428569036953513
4 mcg,713.0521,0.7193687228937969,0.1430484485996935
4 mcg,713.2854000000001,0.7242282640488219,0.1401245302219714
4 mcg,713.5187000000001,0.7273465324033078,0.13825862730614183
4 mcg,713.7520000000001,0.7301608803103442,0.13658143887528593
4 mcg,713.9853,0.7321225017584233,0.13541624491635829
4 mcg,714.2186,0.7360563745837395,0.1330889217589274
4 mcg,714.4519,0.7390170913486037,0.1313455175015835
4 mcg,714.6852,0.7377575588347657,0.13208633215885857
4 mcg,714.9185,0.7374051206646407,0.13229385090582357
4 mcg,715.1518000000001,0.7369115611719924,0.13258462991524053
4 mcg,715.3851000000001,0.7372362851851727,0.13239329788610227
4 mcg,715.6184000000001,0.7441149354344644,0.12835997847322866
4 mcg,715.8517,0.748581875373075,0.12576069221057715
4 mcg,716.085,0.7471002795648757,0.12662110107786184
4 mcg,716.3183,0.7498398670364516,0.1250314729920068
4 mcg,716.5516,0.7527559731826491,0.1233457896378911
4 mcg,716.7849,0.7487020626009538,0.12569097043149258
4 mcg,717.0182000000001,0.7424237105093073,0.12934816666672352
4 mcg,717.2515000000001,0.7497428424906986,0.12508767159261855
4 mcg,717.4848000000001,0.755582786240096,0.1217179447762709
4 mcg,717.7181,0.75771108405443,0.12049635969729529
4 mcg,717.9514,0.7567331169571202,0.12105725956088693
4 mcg,718.1847,0.7530391729593228,0.12318243129256654
4 mcg,718.418,0.7539841974758957,0.12263775628001022
4 mcg,718.6513,0.7642351891218516,0.11677296914748088
4 mcg,718.8846000000001,0.7651475375021027,0.1162548151141962
4 mcg,719.1179000000001,0.7557370515308791,0.12162928509869028
4 mcg,719.3512000000001,0.7514954290961845,0.12407365662642969
4 mcg,719.5845,0.7616475254863394,0.11824596455464602
4 mcg,719.8178,0.7728103806274066,0.1119270529759441
4 mcg,720.0511,0.767262937916286,0.11505577957482836
4 mcg,720.2844,0.7625301813999524,0.1177429620060311
4 mcg,720.5177,0.7696645377246206,0.11369852308753801
4 mcg,720.7510000000001,0.7708677621672052,0.11302011622492271
4 mcg,720.9843000000001,0.7753044111090036,0.11052774509685455
4 mcg,721.2176000000001,0.7783987891603433,0.10879784830675276
4 mcg,721.4509,0.7729151487755997,0.1118681806498504
4 mcg,721.6842,0.7689221764853077,0.114117613427853
4 mcg,721.9175,0.7686184286236876,0.11428920697337541
4 mcg,722.1508,0.7706958317358789,0.11311698986439006
4 mcg,722.3841,0.7734269915157762,0.11158067573100078
4 mcg,722.6174000000001,0.7726662125118818,0.11200807835995619
4 mcg,722.8507000000001,0.7802014373753466,0.10779325391706716
4 mcg,723.0840000000001,0.7788697009470619,0.10853519045684688
4 mcg,723.3173,0.7741818972005986,0.11115698806460284
4 mcg,723.5506,0.7779201461981639,0.10906498121776165
4 mcg,723.7839,0.7785533960055345,0.10871159658933788
4 mcg,724.0172,0.7791388131577283,0.10838516053312125
4 mcg,724.2505,0.7863035134816055,0.10440978374838233
4 mcg,724.4838000000001,0.7855002553552571,0.10485366944086201
4 mcg,724.7171000000001,0.781043172153434,0.10732495983612926
4 mcg,724.9504000000001,0.7783816649985201,0.10880740254925043
10 mcg,375.0004,0.7956696789318277,0.09926719154743514
10 mcg,375.23370000000006,0.8316946454965845,0.08003609452331278
10 mcg,375.46700000000004,0.8134040891908837,0.08969364861624529
10 mcg,375.7003,0.7927479338253082,0.1008648812206929
10 mcg,375.9336,0.7885203557429369,0.10318709082877046
10 mcg,376.16690000000006,0.7961533907818558,0.09900325091513591
10 mcg,376.40020000000004,0.8022076273494781,0.0957132130848105
10 mcg,376.6335,0.7688932186466041,0.11413396939567348
10 mcg,376.8668,0.7689582099622835,0.11409726185778923
10 mcg,377.10010000000005,0.8224062762337884,0.08491358399653708
10 mcg,377.33340000000004,0.7949259557431233,0.09967332229923022
10 mcg,377.5667,0.7990216281054293,0.09744146494168407
10 mcg,377.8,0.7960357424343386,0.09906743176797407
10 mcg,378.03330000000005,0.7933152788247096,0.100554181355619
10 mcg,378.26660000000004,0.8170368553809683,0.08775835261376384
10 mcg,378.4999,0.7985358062569062,0.09770560537252854
10 mcg,378.7332,0.7810140562443976,0.10734114986860911
10 mcg,378.96650000000005,0.8355208293122139,0.07804271878962332
10 mcg,379.19980000000004,0.8058404211077898,0.09375095210799654
10 mcg,379.4331,0.7760828646590187,0.11009190536187131
10 mcg,379.6664,0.7809744409263645,0.10736317911409392
10 mcg,379.89970000000005,0.8100959818946226,0.09146352193904027
10 mcg,380.13300000000004,0.8110057642177778,0.090976059032892
10 mcg,380.3663,0.773764172579838,0.11139138318429966
10 mcg,380.5996,0.7446912924421406,0.12802372426383918
10 mcg,380.83290000000005,0.7677011042364351,0.11480783471756842
10 mcg,381.06620000000004,0.7519511317253827,0.12381038269509384
10 mcg,381.2995,0.7664940513638029,0.11549121128566622
10 mcg,381.5328,0.7683276190839218,0.11445355494134823
10 mcg,381.76610000000005,0.7633271735229458,0.11728927698561037
10 mcg,381.99940000000004,0.7744728271389753,0.11099381512959286
10 mcg,382.2327,0.7472310843010167,0.12654507004936094
10 mcg,382.466,0.7515551856520589,0.12403912426639759
10 mcg,382.69930000000005,0.775477646131031,0.1104307166148695
10 mcg,382.93260000000004,0.7834989441757293,0.10596158443976067
10 mcg,383.1659,0.7733645020687793,0.11161576620329168
10 mcg,383.3992,0.7744408611144286,0.111011740812833
10 mcg,383.63250000000005,0.7733508415460323,0.11162343754330079
10 mcg,383.86580000000004,0.7613450427728946,0.11841847567227762
10 mcg,384.0991,0.730555946230902,0.13634652003221892
10 mcg,384.3324,0.7351610855566407,0.13361748961882186
10 mcg,384.56570000000005,0.770569405604503,0.11318823804415538
10 mcg,384.79900000000004,0.7582580340142874,0.12018297948800355
10 mcg,385.0323,0.7349540881729918,0.13373978999866648
10 mcg,385.2656,0.7391827182953851,0.13124819524667133
10 mcg,385.49890000000005,0.7588719136618841,0.11983152039451919
10 mcg,385.73220000000003,0.7891341453041375,0.10284916458097468
10 mcg,385.9655,0.7909119903873095,0.10187184041593889
10 mcg,386.1988,0.7928376533805758,0.10081573255520612
10 mcg,386.43210000000005,0.8057266862985156,0.09381225194456316
10 mcg,386.66540000000003,0.7935370142360779,0.10043281093362365
10 mcg,386.8987,0.805246571492506,0.09407111560489395
10 mcg,387.132,0.8166020855854953,0.08798951523213079
10 mcg,387.36530000000005,0.7847794454098794,0.10525238032480613
10 mcg,387.59860000000003,0.7511634071412797,0.12426557684378728
10 mcg,387.8319,0.7515753568751916,0.12402746825828327
10 mcg,388.0652,0.7966339296138937,0.09874120039934661
10 mcg,388.29850000000005,0.8455484074752188,0.0728615240833006
10 mcg,388.53180000000003,0.8156573960577599,0.08849222144940866
10 mcg,388.7651,0.8170844632000013,0.08773304749978945
10 mcg,388.9984,0.7950759502506223,0.09959138304259124
10 mcg,389.23170000000005,0.7774531657079752,0.10932576369948072
10 mcg,389.46500000000003,0.7978074083979553,0.09810193517156249
10 mcg,389.6983,0.7786585784032826,0.10865292746046461
10 mcg,389.9316,0.7634069100915418,0.11724391328783182
10 mcg,390.16490000000005,0.783370157389753,0.10603297699011682
10 mcg,390.39820000000003,0.8337412895500765,0.07896869031089371
10 mcg,390.6315,0.827997603551157,0.08197092017890584
10 mcg,390.86480000000006,0.8043080950545681,0.09457756026694972
10 mcg,391.09810000000004,0.7882075753964278,0.10335939548277676
10 mcg,391.33140000000003,0.7916873057421957,0.10144631867063941
10 mcg,391.5647,0.7546167054542668,0.12227358476144809
10 mcg,391.79800000000006,0.7614784956068444,0.11834235676806262
10 mcg,392.03130000000004,0.830831990372762,0.08048678973095838
10 mcg,392.26460000000003,0.8306415517787188,0.08058634765806141
10 mcg,392.4979,0.8293938178300319,0.08123920612212109
10 mcg,392.73120000000006,0.822411521053317,0.08491081433270725
10 mcg,392.96450000000004,0.8517112324792301,0.06970762518423217
10 mcg,393.19780000000003,0.9006058998522889,0.04546521230879507
10 mcg,393.4311,0.8322372669041552,0.07975284075593436
10 mcg,393.66440000000006,0.7989839244114681,0.09746195862046003
10 mcg,393.89770000000004,0.8625218834248422,0.06422987743719277
10 mcg,394.13100000000003,0.8650819836454616,0.06294273258416204
10 mcg,394.3643,0.8285327542755799,0.08169031799906587
10 mcg,394.59760000000006,0.7966773861061821,0.09871751022075789
10 mcg,394.83090000000004,0.792121082886211,0.10120842748874571
10 mcg,395.0642,0.8069779409025305,0.09313833674663381
10 mcg,395.2975,0.8088567956994547,0.09212836138236528
10 mcg,395.53080000000006,0.8241947410727043,0.08397016089902061
10 mcg,395.76410000000004,0.8586221033232874,0.06619793576366438
10 mcg,395.9974,0.829571899179221,0.0811459676099724
10 mcg,396.2307,0.7953584267516319,0.09943711325476506
10 mcg,396.46400000000006,0.8256748914637627,0.08319092197370911
10 mcg,396.69730000000004,0.8581736719826464,0.06642481337366693
10 mcg,396.9306,0.8479346736042749,0.07163760527398196
10 mcg,397.1639,0.8454418184969806,0.07291627425799806
10 mcg,397.39720000000005,0.8590341943506711,0.06598954848279719
10 mcg,397.63050000000004,0.8411649399640672,0.07511883714769567
10 mcg,397.8638,0.7935068346419668,0.10044932822292145
10 mcg,398.0971,0.8237440483730333,0.08420771020441328
10 mcg,398.33040000000005,0.8439870764981091,0.073664203431844
10 mcg,398.56370000000004,0.8529219222557273,0.06909072297723401
10 mcg,398.797,0.8578047984264189,0.06661152871447075
10 mcg,399.0303,0.8406816777530738,0.07536841771599721
10 mcg,399.26360000000005,0.8253329468022209,0.08337081776621275
10 mcg,399.49690000000004,0.8185395184369301,0.08696034835370595
10 mcg,399.7302,0.8134787984996344,0.08965376149123395
10 mcg,399.9635,0.8565167435695159,0.0672641428341706
10 mcg,400.19680000000005,0.8776632180308966,0.056672102100218905
10 mcg,400.43010000000004,0.8545805146415529,0.06824701378903815
10 mcg,400.6634,0.8396833995513163,0.07588443268356343
10 mcg,400.8967,0.798292655539587,0.09783786631118932
10 mcg,401.13000000000005,0.7788466972676585,0.10854801740152117
10 mcg,401.36330000000004,0.8382804092892971,0.07661068323526196
10 mcg,401.5966,0.8469532334636364,0.07214056960957052
10 mcg,401.8299,0.8357169932008454,0.07794076693857624
10 mcg,402.06320000000005,0.8176742757090961,0.08741966507451117
