Concentration,Wavelength,Transmittance,Absorbance
20 mcg,506.58160000000004,0.7573335626379369,0.1207127961854669
20 mcg,506.8149,0.7530539101602851,0.12317393210333503
20 mcg,507.0482,0.7445641363716453,0.12809788639724135
20 mcg,507.28150000000005,0.7513929174124891,0.12413290288877775
20 mcg,507.51480000000004,0.7542299207208123,0.12249624288479756
20 mcg,507.7481,0.7517372318506916,0.12393393959442876
20 mcg,507.9814,0.7511035011608512,0.12430021361386204
20 mcg,508.21470000000005,0.7510476534122716,0.12433250646131906
20 mcg,508.44800000000004,0.750521023348175,0.12463713793606784
20 mcg,508.6813,0.7484641044257152,0.12582902314144043
20 mcg,508.9146,0.7496141539292338,0.12516222185969822
20 mcg,509.14790000000005,0.7455257062671655,0.12753737716403138
20 mcg,509.38120000000004,0.7451574586393013,0.1277519471273524
20 mcg,509.6145,0.7480405322384911,0.1260748694475655
20 mcg,509.8478,0.7485940069035172,0.12575365408394076
20 mcg,510.08110000000005,0.7458039954735088,0.12737529433559994
20 mcg,510.31440000000003,0.7444020853973081,0.12819241888990723
20 mcg,510.5477,0.7453705430890015,0.12762777448355458
20 mcg,510.78100000000006,0.7495504215790073,0.12519914723599238
20 mcg,511.01430000000005,0.7453278418321955,0.12765265533187892
20 mcg,511.24760000000003,0.7426174613788772,0.12923484329820226
20 mcg,511.4809,0.7429167884198794,0.12905982736172206
20 mcg,511.71420000000006,0.7400739643141535,0.13072487393353535
20 mcg,511.94750000000005,0.7422587406671597,0.1294446795504897
20 mcg,512.1808,0.7431507799083608,0.12892306209577398
20 mcg,512.4141,0.7405625067143341,0.13043827924209633
20 mcg,512.6474000000001,0.7357764011393468,0.13325414558795376
20 mcg,512.8807,0.7397742611185899,0.13090078311609157
20 mcg,513.114,0.746320159763139,0.12707482696377057
20 mcg,513.3473,0.7432600101836274,0.12885923303020655
20 mcg,513.5806,0.7380819064004542,0.13189544099002443
20 mcg,513.8139,0.7414024857658256,0.12994596220641252
20 mcg,514.0472,0.7458172196813108,0.12736759372043344
20 mcg,514.2805,0.7426175186132786,0.12923480982661686
20 mcg,514.5138000000001,0.739341450444801,0.13115494483073045
20 mcg,514.7471,0.7398945558118843,0.13083016823116955
20 mcg,514.9804,0.7401828164638705,0.13066100138295564
20 mcg,515.2137,0.7388190311139247,0.13146192616992386
20 mcg,515.447,0.7368002777688419,0.13265021908502322
20 mcg,515.6803,0.7348988702538436,0.13377242025254601
20 mcg,515.9136,0.7365179454365213,0.13281666700314357
20 mcg,516.1469,0.7375173753793581,0.13222774356337774
20 mcg,516.3802000000001,0.7381698616848914,0.1318436903394155
20 mcg,516.6135,0.741039856278265,0.13015843318635908
20 mcg,516.8468,0.7399127773140566,0.13081947292284307
20 mcg,517.0801,0.736388253083831,0.13289314800827556
20 mcg,517.3134,0.7403093380759485,0.13058677250179307
20 mcg,517.5467,0.7421116409520668,0.12953075590387775
20 mcg,517.78,0.7381403313210784,0.1318610645662075
20 mcg,518.0133,0.735431395939344,0.1334578338196682
20 mcg,518.2466000000001,0.7367677646520114,0.13266938381556131
20 mcg,518.4799,0.7360088550981573,0.1331169605305284
20 mcg,518.7132,0.7387558803000167,0.13149904922854208
20 mcg,518.9465,0.7400372372068675,0.13074642688174284
20 mcg,519.1798,0.73865491635088,0.13155840724345425
20 mcg,519.4131,0.7368711888452565,0.13260842375965512
20 mcg,519.6464,0.7399823225075479,0.1307786550381132
20 mcg,519.8797,0.7424993626423624,0.12930391480674172
20 mcg,520.113,0.7335699797093383,0.1345584498480534
20 mcg,520.3463,0.7335418948361682,0.13457507721731662
20 mcg,520.5796,0.7383460031328538,0.13174007173148833
20 mcg,520.8129,0.7393443740456995,0.13115322748994518
20 mcg,521.0462,0.734754010303034,0.13385803486035094
20 mcg,521.2795,0.7339103225167501,0.1343570038652483
20 mcg,521.5128,0.7364013527719973,0.13288542236672735
20 mcg,521.7461,0.7350581924406768,0.133678277711089
20 mcg,521.9794,0.7336309620886262,0.13452234802985139
20 mcg,522.2127,0.7387988216504789,0.13147380591060354
20 mcg,522.446,0.7382693981131312,0.1317851330756317
20 mcg,522.6793,0.7333227916968525,0.1347048169076285
20 mcg,522.9126,0.7324308174642661,0.13523339078608906
20 mcg,523.1459,0.7351774511740599,0.13360782178089092
20 mcg,523.3792,0.7372884851231962,0.13236254879933848
20 mcg,523.6125,0.7400201309077261,0.13075646591331455
20 mcg,523.8458,0.7346514472437831,0.13391866151791965
20 mcg,524.0791,0.7341671442837514,0.1342050551024597
20 mcg,524.3124,0.7363909826863076,0.13289153819294874
20 mcg,524.5457,0.7367224759011805,0.13269608050352444
20 mcg,524.779,0.7395823457030728,0.131013464272257
20 mcg,525.0123,0.7410878232298138,0.13013032254155205
20 mcg,525.2456,0.7416966179566953,0.12977370131191268
20 mcg,525.4789,0.7386227360300692,0.13157732817647408
20 mcg,525.7122,0.7394228337724196,0.1311071423100494
20 mcg,525.9455,0.7398288382220151,0.13086874407146248
20 mcg,526.1788,0.737656474413046,0.1321458414296648
20 mcg,526.4121,0.7375048756424496,0.13223510422083357
20 mcg,526.6454,0.741190488924945,0.13007016225372767
20 mcg,526.8787,0.7402327371709129,0.13063171192087697
20 mcg,527.112,0.7381840973987704,0.1318353149874943
20 mcg,527.3453,0.7387605043562526,0.13149633088020007
20 mcg,527.5786,0.7428369187125543,0.1291065201251719
20 mcg,527.8119,0.7396087747583332,0.13099794498917863
20 mcg,528.0452,0.742698492406697,0.12918745765181458
20 mcg,528.2785,0.740585527321055,0.13042477927823046
20 mcg,528.5118,0.7342530704591329,0.1341542286925708
20 mcg,528.7451,0.7410885593100716,0.13012989118183274
20 mcg,528.9784,0.7503564912702161,0.12473235606432138
20 mcg,529.2117,0.7447228174563392,0.1280053396660038
20 mcg,529.445,0.7416023629459978,0.129828895081503
20 mcg,529.6783,0.740908975482637,0.1302351440771239
20 mcg,529.9116,0.7452100599421447,0.12772129099013724
20 mcg,530.1449,0.7508932141225088,0.12442182040572163
20 mcg,530.3782,0.7494585746725615,0.12525236720304925
20 mcg,530.6115,0.7421551193395358,0.12950531246706382
20 mcg,530.8448,0.7419645647354426,0.12961683556644957
20 mcg,531.0781000000001,0.74864437623256,0.1257244334575995
20 mcg,531.3114,0.7544721754985997,0.12235677212463143
20 mcg,531.5447,0.7436314938591781,0.12864222551711368
20 mcg,531.778,0.7394082867290867,0.1311156864914101
20 mcg,532.0113,0.74740548311287,0.1264437204053961
20 mcg,532.2446,0.7497431931176038,0.12508746848925303
20 mcg,532.4779,0.7418394227366647,0.12969009117178734
20 mcg,532.7112,0.7367306043123637,0.13269128886927295
20 mcg,532.9445000000001,0.7433859613588408,0.12878564469571083
20 mcg,533.1778,0.7476080002417358,0.12632605983166278
20 mcg,533.4111,0.7373321663419578,0.1323368194536147
20 mcg,533.6444,0.7373343856872382,0.1323355122436459
20 mcg,533.8777,0.7417747281597814,0.12972796691967006
20 mcg,534.111,0.7447840407291996,0.12796963801154523
20 mcg,534.3443,0.7436102888611057,0.12865460980292284
20 mcg,534.5776,0.7401483118085097,0.13068124709844414
20 mcg,534.8109000000001,0.7394837700486085,0.131071353317772
20 mcg,535.0442,0.7368689401259472,0.13260974910374826
20 mcg,535.2775,0.7398820898690175,0.13083748540327755
20 mcg,535.5108,0.7490346483407471,0.12549809253396785
20 mcg,535.7441,0.7446964580856706,0.12802071173673896
20 mcg,535.9774,0.734315757530057,0.13411715225667395
20 mcg,536.2107,0.7396687688128452,0.130962718216557
20 mcg,536.444,0.7482011780868202,0.12598161231503588
20 mcg,536.6773000000001,0.7457082356910189,0.12743106048261751
20 mcg,536.9106,0.7367707990558445,0.13266759516221618
20 mcg,537.1439,0.7435533901730552,0.12868784190320645
20 mcg,537.3772,0.7481195355602691,0.12602900442620774
20 mcg,537.6105,0.7438603487217621,0.12850859062660067
20 mcg,537.8438,0.7396611892685213,0.13096716854794824
20 mcg,538.0771,0.7411313383639111,0.13010482242238905
20 mcg,538.3104,0.7473281333456062,0.12648866831686242
20 mcg,538.5437000000001,0.7512664329192504,0.12420601529123611
20 mcg,538.777,0.7487155592407541,0.1256831415985683
20 mcg,539.0103,0.7431798438440401,0.12890607757471542
20 mcg,539.2436,0.7464197510081492,0.12701687724606575
20 mcg,539.4769,0.7515604659908867,0.12403607297488456
20 mcg,539.7102,0.7488019345325044,0.12563304226713806
20 mcg,539.9435,0.7441165267709062,0.12835904970824408
20 mcg,540.1768,0.7449887351194433,0.12785029411405968
20 mcg,540.4101,0.7458955014303743,0.12732201211319485
20 mcg,540.6434,0.7516447887962965,0.12398734918415821
20 mcg,540.8767,0.7448513848557241,0.12793037044035863
20 mcg,541.11,0.743190424469879,0.1288998945831487
20 mcg,541.3433,0.748480376637725,0.12581958133251042
20 mcg,541.5766,0.7526447855064661,0.12340994291273305
20 mcg,541.8099,0.7483035399534859,0.12592220028193815
20 mcg,542.0432,0.7443253712924848,0.12823717726698788
20 mcg,542.2765,0.7462630773256249,0.12710804532911468
20 mcg,542.5098,0.7494779399048522,0.12524114562902883
20 mcg,542.7431,0.7554781486736185,0.12177809260584363
20 mcg,542.9764,0.7564561880065218,0.12121622012989484
20 mcg,543.2097,0.7507042047128945,0.12453115163262325
20 mcg,543.443,0.7462003000233374,0.12714458067919712
20 mcg,543.6763,0.7500422639561654,0.12491426396057273
20 mcg,543.9096,0.7516161494664142,0.12400389708029282
20 mcg,544.1429,0.7479002959601616,0.12615629491690425
20 mcg,544.3762,0.7583638399073792,0.12012238308439457
20 mcg,544.6095,0.7492237319506193,0.12538847463374178
20 mcg,544.8428,0.7476944538249939,0.12627584080862905
20 mcg,545.0761,0.7515412048241814,0.12404720331766575
20 mcg,545.3094,0.7502362654253923,0.12480194645900755
20 mcg,545.5427,0.7468007611000866,0.12679524811262272
20 mcg,545.776,0.743756251058955,0.12856937112692124
20 mcg,546.0093,0.7446489441914508,0.12804842192679813
20 mcg,546.2426,0.7504092647143801,0.12470181270269481
20 mcg,546.4759,0.75052889777959,0.12463258136261413
20 mcg,546.7092,0.7516390755896183,0.12399065024285126
20 mcg,546.9425,0.7527213818658506,0.1233657471855216
20 mcg,547.1758,0.7509444547379025,0.12439218535662826
20 mcg,547.4091,0.7488242479221754,0.12562010101100768
20 mcg,547.6424,0.7511455038527869,0.12427592797642562
20 mcg,547.8757,0.7512808256613711,0.12419769516892787
20 mcg,548.109,0.7613604092313887,0.11840971026315424
20 mcg,548.3423,0.757709309067618,0.12049737706116526
20 mcg,548.5756,0.7470252775596106,0.12666470244307557
20 mcg,548.8089,0.7454798526788485,0.12756408928494647
20 mcg,549.0422,0.753445890509073,0.12294793153399
20 mcg,549.2755,0.7510515580698716,0.12433024859281555
20 mcg,549.5088,0.7455193740240065,0.12754106593011688
20 mcg,549.7421,0.7513844959168194,0.12413777042147597
20 mcg,549.9754,0.7464842294472831,0.12697936293744094
20 mcg,550.2087,0.7420066869729509,0.129592180836381
20 mcg,550.442,0.7431400042277989,0.12892935940805877
20 mcg,550.6753,0.7411148502278595,0.13011448438888218
20 mcg,550.9086,0.7394579601735586,0.1310865115705752
20 mcg,551.1419,0.7466143508750465,0.1269036666385591
20 mcg,551.3752000000001,0.7479623052568615,0.1261202885412158
20 mcg,551.6085,0.7367167617625094,0.13269944897482644
20 mcg,551.8418,0.7386358358596867,0.13156962582317566
20 mcg,552.0751,0.7477701604250658,0.12623186924504984
20 mcg,552.3084,0.751712159837875,0.12394842446751819
20 mcg,552.5417,0.7419874313368303,0.12960345125370948
20 mcg,552.775,0.7312269959599184,0.13594778338472494
20 mcg,553.0083,0.7358792771522846,0.13319342692193573
20 mcg,553.2416000000001,0.7440783101966111,0.12838135491576796
20 mcg,553.4749,0.7446978667712426,0.1280198902157214
20 mcg,553.7082,0.7449377854345528,0.12787999647415063
20 mcg,553.9415,0.7388774884494966,0.13142756498961003
20 mcg,554.1748,0.7312113672841785,0.13595706575559832
20 mcg,554.4081,0.7354939511113923,0.13342089466962104
20 mcg,554.6414,0.7440148331124471,0.1284184060204255
20 mcg,554.8747,0.7351115952534039,0.13364672686969667
20 mcg,555.1080000000001,0.7334929221745158,0.1346040725165161
20 mcg,555.3413,0.7395253594889418,0.13104692877016613
20 mcg,555.5746,0.7441538523180982,0.12833726565689071
20 mcg,555.8079,0.7409673767816042,0.1302009126625368
20 mcg,556.0412,0.7466120590848264,0.1269049997409468
20 mcg,556.2745,0.7452710449176866,0.1276857515414515
20 mcg,556.5078,0.7366174003030104,0.1327580264988543
20 mcg,556.7411,0.7427655999343883,0.1291482181587288
20 mcg,556.9744000000001,0.7546456481400325,0.12225692808318256
20 mcg,557.2077,0.7537075992344654,0.12279710594493129
20 mcg,557.441,0.7382175296284647,0.13181564631115228
20 mcg,557.6743,0.7510165710745212,0.12435048024373331
20 mcg,557.9076,0.7524916063463805,0.12349834003681766
20 mcg,558.1409,0.7433866580119816,0.1287852377032617
20 mcg,558.3742,0.7420224142363036,0.12958297580976233
20 mcg,558.6075,0.7492373525834879,0.12538057937939573
20 mcg,558.8408000000001,0.7528233912427043,0.12330689525321238
20 mcg,559.0741,0.7548096242255012,0.12216257098540426
20 mcg,559.3074,0.7515734966975465,0.12402854315500388
20 mcg,559.5407,0.7450254300531056,0.12782890316680687
20 mcg,559.774,0.7484643551848902,0.12582887763906148
20 mcg,560.0073,0.755811999879188,0.12158621715578148
20 mcg,560.2406,0.752659834339508,0.12340125945416494
20 mcg,560.4739,0.750532587575729,0.1246304462627289
20 mcg,560.7072000000001,0.7495256943970217,0.12521347456544005
20 mcg,560.9405,0.7447348131177176,0.1279983443014676
20 mcg,561.1738,0.754296228804785,0.12245806358641083
20 mcg,561.4071,0.7651856589100736,0.11623317810447
20 mcg,561.6404,0.7638033833601318,0.11701842219812762
20 mcg,561.8737,0.7556226586823087,0.121695027466523
20 mcg,562.107,0.7570262237160753,0.1208890760905118
20 mcg,562.3403,0.7659882435538077,0.11577789590119464
20 mcg,562.5736,0.7710041158268062,0.11294330356240313
20 mcg,562.8069,0.7652833868557669,0.11617771444420526
20 mcg,563.0402,0.7602403438422791,0.11904908732016296
20 mcg,563.2735,0.7615176954314578,0.11832000048427797
20 mcg,563.5068,0.76477119826152,0.1164684762126385
20 mcg,563.7401,0.7682907513326452,0.11447439480796823
20 mcg,563.9734,0.7717155872069104,0.11254272772777857
20 mcg,564.2067,0.7779740395990866,0.10903489484446613
20 mcg,564.44,0.7748245032906269,0.11079665347223677
20 mcg,564.6733,0.7618286501242756,0.11814269883586116
20 mcg,564.9066,0.759760433524129,0.11932332719294475
20 mcg,565.1399,0.7764120386998024,0.10990773925436119
20 mcg,565.3732,0.7826990728130436,0.10640518064596238
20 mcg,565.6065,0.775351711843594,0.11050124992784206
20 mcg,565.8398,0.7696424213233671,0.1137110027699927
20 mcg,566.0731,0.7702281277550375,0.11338062553963552
20 mcg,566.3064,0.7764429383723288,0.10989045553183621
20 mcg,566.5397,0.782435354942756,0.10655153384719292
20 mcg,566.773,0.7750420170221624,0.11067475263403405
20 mcg,567.0063,0.7832613785298906,0.10609328735356696
20 mcg,567.2396,0.7803229601404377,0.10772561426145479
20 mcg,567.4729,0.7772735775547516,0.10942609534251069
20 mcg,567.7062,0.7782497521036145,0.10888100898152095
20 mcg,567.9395,0.7759662355081032,0.11015717571544652
20 mcg,568.1728,0.7766915826013415,0.10975140148843995
20 mcg,568.4061,0.7799574130355234,0.1079291098590075
20 mcg,568.6394,0.7843416885727922,0.10549470117509277
20 mcg,568.8727,0.7838379651976374,0.10577370529204252
20 mcg,569.106,0.7806227955988091,0.10755877068451127
20 mcg,569.3393,0.7836295523103002,0.10588919421471615
20 mcg,569.5726,0.7853686992618717,0.10492641145461648
20 mcg,569.8059,0.7784260408042677,0.10878264397759183
20 mcg,570.0392,0.7721248034593079,0.1123124962018281
20 mcg,570.2725,0.7791914992612571,0.10835579412233926
20 mcg,570.5058,0.7752845120581099,0.11053889189130098
20 mcg,570.7391,0.7749970980332804,0.1106999237007769
20 mcg,570.9724,0.7662787683227342,0.11561320749566868
20 mcg,571.2057,0.766866048888303,0.11528048912677472
20 mcg,571.439,0.7768840734970109,0.10964378170963424
20 mcg,571.6723000000001,0.7731166061237696,0.11175499822023084
20 mcg,571.9056,0.7669943399621754,0.11520784091707438
20 mcg,572.1389,0.7721871222995593,0.11227744534454588
20 mcg,572.3722,0.779233724258155,0.10833226000228156
20 mcg,572.6055,0.7810442863758399,0.10732434027972754
20 mcg,572.8388,0.7823616122893314,0.10659246698824257
20 mcg,573.0721,0.7856791302428595,0.10475478273488242
20 mcg,573.3054,0.7911357273470122,0.10174900249321979
20 mcg,573.5387000000001,0.7882358813922684,0.10334379944252967
20 mcg,573.772,0.7831593882239782,0.10614984154139194
20 mcg,574.0053,0.7815195746806156,0.107060139757
20 mcg,574.2386,0.7852576078974901,0.10498784728616796
20 mcg,574.4719,0.7787357012907611,0.10860991453185115
20 mcg,574.7052,0.7748364709503985,0.11078994556813825
20 mcg,574.9385,0.7743851227184522,0.1110429991698929
20 mcg,575.1718,0.7761310485784152,0.11006494257003102
20 mcg,575.4051000000001,0.774636490226426,0.11090204888012449
20 mcg,575.6384,0.7705666380651138,0.11318979783777662
20 mcg,575.8717,0.7684369613775218,0.1143917539922204
20 mcg,576.105,0.7679412192225424,0.11467202104175926
20 mcg,576.3383,0.7672136020306168,0.1150837061052842
20 mcg,576.5716,0.7655860349835821,0.1160059971027968
