Concentration,Wavelength,Transmittance,Absorbance
4 mcg,710.0192000000001,0.5322147072004386,0.2739131283420495
4 mcg,710.2525,0.5352722288365444,0.2714252882360568
4 mcg,710.4858,0.5404624858655287,0.2672344455534292
4 mcg,710.7191,0.5360337641027131,0.2708078537742726
4 mcg,710.9524,0.5324936914525797,0.2736855330226756
4 mcg,711.1857,0.541234058831751,0.26661488188727994
4 mcg,711.4190000000001,0.5552773270463078,0.2554900591759191
4 mcg,711.6523000000001,0.5522474534660229,0.25786627807889795
4 mcg,711.8856000000001,0.5396786025476807,0.2678648007224263
4 mcg,712.1189,0.539893577540669,0.26769183877294667
4 mcg,712.3522,0.5517631189542613,0.2582473320734926
4 mcg,712.5855,0.5550135740443085,0.255696395146782
4 mcg,712.8188,0.55227630377949,0.2578435904148969
4 mcg,713.0521,0.5500066351194284,0.25963207127235055
4 mcg,713.2854000000001,0.5544808697865145,0.2561134329043125
4 mcg,713.5187000000001,0.5607987094582041,0.2511929944633406
4 mcg,713.7520000000001,0.560866100377192,0.2511408086338032
4 mcg,713.9853,0.5595241920522966,0.2521811312130543
4 mcg,714.2186,0.5595228592047266,0.25218216575104674
4 mcg,714.4519,0.558252625094662,0.2531692260506208
4 mcg,714.6852,0.5591424351229883,0.252477546481438
4 mcg,714.9185,0.5663990177472116,0.24687750847389428
4 mcg,715.1518000000001,0.5650173698413674,0.24793820083489312
4 mcg,715.3851000000001,0.5676947242746353,0.24588514176024914
4 mcg,715.6184000000001,0.5736456032410244,0.24135633075608234
4 mcg,715.8517,0.5628150862367285,0.24963426983439252
4 mcg,716.085,0.559090517351678,0.2525178736808093
4 mcg,716.3183,0.5649030860487176,0.24802605271938516
4 mcg,716.5516,0.5704032879230281,0.2438179797853764
4 mcg,716.7849,0.5715427932990196,0.2429512469872418
4 mcg,717.0182000000001,0.5692662555914898,0.2446845591091536
4 mcg,717.2515000000001,0.570629655713984,0.24364566173911698
4 mcg,717.4848000000001,0.5713226094845931,0.24311858885717685
4 mcg,717.7181,0.569233787150103,0.24470933006111625
4 mcg,717.9514,0.5758884993104807,0.23966159439224816
4 mcg,718.1847,0.56854579911422,0.2452345450458502
4 mcg,718.418,0.5678315752680827,0.24578046143429128
4 mcg,718.6513,0.573775154148688,0.24125826168386005
4 mcg,718.8846000000001,0.5767073778934526,0.23904449256704838
4 mcg,719.1179000000001,0.5755241025521534,0.23993648370020348
4 mcg,719.3512000000001,0.5752902976334417,0.24011295036141136
4 mcg,719.5845,0.5771623566896837,0.23870200192897284
4 mcg,719.8178,0.5751458065727542,0.24022204233173722
4 mcg,720.0511,0.5780334116963746,0.23804705760717443
4 mcg,720.2844,0.5806337667340082,0.23609771139130564
4 mcg,720.5177,0.5774786616368464,0.23846405871648108
4 mcg,720.7510000000001,0.5719303983692021,0.2426568198842509
4 mcg,720.9843000000001,0.5753920083668871,0.24003617433005964
4 mcg,721.2176000000001,0.5809941836079144,0.23582821535430173
4 mcg,721.4509,0.5775787194610538,0.23838881646143065
4 mcg,721.6842,0.5780390882445305,0.23804279266091796
4 mcg,721.9175,0.5825658539915488,0.23465497432153437
4 mcg,722.1508,0.5788756633649457,0.23741470831621855
4 mcg,722.3841,0.577495798091844,0.23845117138761812
4 mcg,722.6174000000001,0.5817246997605661,0.23528249586815467
4 mcg,722.8507000000001,0.5793477008522498,0.23706071219824773
4 mcg,723.0840000000001,0.5772552381130458,0.23863211753028366
4 mcg,723.3173,0.5817115581769834,0.23529230700683068
4 mcg,723.5506,0.58880810341177,0.2300262216956944
4 mcg,723.7839,0.5800926887909355,0.2365026081365439
4 mcg,724.0172,0.5774198259710559,0.23850830850170146
4 mcg,724.2505,0.5801729266863378,0.23644254107120388
4 mcg,724.4838000000001,0.582272786692126,0.23487350675891377
4 mcg,724.7171000000001,0.5867013341202241,0.23158292422547377
4 mcg,724.9504000000001,0.5903102920926624,0.22891964476443175
10 mcg,375.0004,0.5172979065139987,0.2862592791614917
10 mcg,375.23370000000006,0.5286882277301639,0.2768003598970452
10 mcg,375.46700000000004,0.5332436371706746,0.27307431798477233
10 mcg,375.7003,0.507998374995468,0.29413767695157306
10 mcg,375.9336,0.5169618626708745,0.2865414945124707
10 mcg,376.16690000000006,0.5696420498323256,0.24439795944125814
10 mcg,376.40020000000004,0.5707348052520915,0.24356564196302322
10 mcg,376.6335,0.5243356338773484,0.2803906266074132
10 mcg,376.8668,0.5160695088871035,0.2872917997428069
10 mcg,377.10010000000005,0.5328353914752972,0.27340693659308496
10 mcg,377.33340000000004,0.5512839230564572,0.25862467254825583
10 mcg,377.5667,0.5380013705710001,0.2692166179569116
10 mcg,377.8,0.5229207266310552,0.2815641440125683
10 mcg,378.03330000000005,0.5340255848175237,0.27243793570758934
10 mcg,378.26660000000004,0.49373116450816174,0.3065094590742444
10 mcg,378.4999,0.48020292088753475,0.31857520262659533
10 mcg,378.7332,0.49016979086064466,0.3096534578060927
10 mcg,378.96650000000005,0.5308398173373639,0.2750365089399547
10 mcg,379.19980000000004,0.5552363462256427,0.25552211235043676
10 mcg,379.4331,0.546347674119694,0.26253090143718805
10 mcg,379.6664,0.5216334137836254,0.28263459718973705
10 mcg,379.89970000000005,0.5148101110786136,0.2883529319647656
10 mcg,380.13300000000004,0.4874261284056111,0.312091194235755
10 mcg,380.3663,0.5005706387548572,0.30053462776157697
10 mcg,380.5996,0.5157957996807345,0.2875221988070512
10 mcg,380.83290000000005,0.5294498777820702,0.27617514761126033
10 mcg,381.06620000000004,0.5209889341683087,0.28317150103959043
10 mcg,381.2995,0.5003276681358455,0.3007454799539479
10 mcg,381.5328,0.5089573796721532,0.2933185841626276
10 mcg,381.76610000000005,0.5260697807025778,0.27895664488798955
10 mcg,381.99940000000004,0.5484134738781685,0.2608918836435498
10 mcg,382.2327,0.537989569103162,0.26922614464003064
10 mcg,382.466,0.5259340855200894,0.27906868187035166
10 mcg,382.69930000000005,0.5065466017268063,0.2953805938539601
10 mcg,382.93260000000004,0.49007738449252874,0.3097353383294819
10 mcg,383.1659,0.47591388561140063,0.32247162372312954
10 mcg,383.3992,0.4960873577482678,0.30444184034967364
10 mcg,383.63250000000005,0.5305976627049549,0.2752346674267699
10 mcg,383.86580000000004,0.5604538413265234,0.2514601498534288
10 mcg,384.0991,0.5282115582492535,0.2771920998558065
10 mcg,384.3324,0.527672617339483,0.2776354422013452
10 mcg,384.56570000000005,0.5443915984166114,0.26408858587403056
10 mcg,384.79900000000004,0.5476870008866952,0.26146756673996313
10 mcg,385.0323,0.5519209392935123,0.2581231289513695
10 mcg,385.2656,0.5413082117615893,0.2665553845185935
10 mcg,385.49890000000005,0.5149448906609133,0.2882392466141699
10 mcg,385.73220000000003,0.5226083164176576,0.2818236834996994
10 mcg,385.9655,0.5331462017128583,0.27315368048476274
10 mcg,386.1988,0.5430670833311375,0.26514652009613127
10 mcg,386.43210000000005,0.5356907600090801,0.2710858445953648
10 mcg,386.66540000000003,0.5131055927711281,0.2897932515765348
10 mcg,386.8987,0.5010051621121248,0.300157799351794
10 mcg,387.132,0.5285625590345848,0.2769036035587728
10 mcg,387.36530000000005,0.5711698138507391,0.2432347529553923
10 mcg,387.59860000000003,0.5780157963881334,0.2380602927378475
10 mcg,387.8319,0.5209736135882852,0.28318427240719585
10 mcg,388.0652,0.4786680336558072,0.31996557454529
10 mcg,388.29850000000005,0.48520422248339073,0.3140754283469791
10 mcg,388.53180000000003,0.5170196656440105,0.28649293752840616
10 mcg,388.7651,0.5327118629949996,0.2735076317755209
10 mcg,388.9984,0.5363348107331074,0.2705640143017658
10 mcg,389.23170000000005,0.5493756517829123,0.2601305923319972
10 mcg,389.46500000000003,0.5609415452412903,0.2510823934708416
10 mcg,389.6983,0.5700243134244773,0.24410661983471674
10 mcg,389.9316,0.5587121661701944,0.2528118716091329
10 mcg,390.16490000000005,0.5347127873173052,0.27187942989827596
10 mcg,390.39820000000003,0.5126426343372246,0.2901852781997034
10 mcg,390.6315,0.5055274398287857,0.296255266101079
10 mcg,390.86480000000006,0.5215591059639284,0.28269646779463564
10 mcg,391.09810000000004,0.5186635728419631,0.2851142526219128
10 mcg,391.33140000000003,0.5328362610868345,0.273406227805362
10 mcg,391.5647,0.5653558661865239,0.24767809719026568
10 mcg,391.79800000000006,0.5646102638020112,0.24825123126869392
10 mcg,392.03130000000004,0.5740752964198295,0.2410311412692644
10 mcg,392.26460000000003,0.5983463188561884,0.22304737649102174
10 mcg,392.4979,0.5403081236789231,0.26735850267659883
10 mcg,392.73120000000006,0.4932888155974399,0.3068987312424608
10 mcg,392.96450000000004,0.5153673716254503,0.2878830804913207
10 mcg,393.19780000000003,0.5396758774241468,0.2678669937111714
10 mcg,393.4311,0.5153203211821156,0.28792273119845185
10 mcg,393.66440000000006,0.4931893666583202,0.30698629552196344
10 mcg,393.89770000000004,0.5010094381872199,0.3001540926676449
10 mcg,394.13100000000003,0.5248002043759972,0.28000600450253615
10 mcg,394.3643,0.5314270563066075,0.2745563383233068
10 mcg,394.59760000000006,0.5126292097662337,0.2901966512167956
10 mcg,394.83090000000004,0.4969448032774128,0.30369184660525883
10 mcg,395.0642,0.5014606982912069,0.29976309890300185
10 mcg,395.2975,0.47053302491202315,0.32740988969959073
10 mcg,395.53080000000006,0.5003773269695941,0.30070237722617504
10 mcg,395.76410000000004,0.5516363436313401,0.2583471287931674
10 mcg,395.9974,0.5486362835354206,0.2607154741318829
10 mcg,396.2307,0.5448379258529763,0.263732669055279
10 mcg,396.46400000000006,0.5423312124386293,0.2657354001749384
10 mcg,396.69730000000004,0.5114397546370801,0.2912055169266629
10 mcg,396.9306,0.48295683349960655,0.31609168459154724
10 mcg,397.1639,0.5076598848589073,0.29442715306719214
10 mcg,397.39720000000005,0.5177962830851939,0.2858410714009223
10 mcg,397.63050000000004,0.5170168083999511,0.2864953376087893
10 mcg,397.8638,0.5249479603040088,0.2798837473997628
10 mcg,398.0971,0.5233409973392005,0.2812152422892456
10 mcg,398.33040000000005,0.5143934309280618,0.2887045862150756
10 mcg,398.56370000000004,0.5090655828363446,0.29322626397135415
10 mcg,398.797,0.5403008673017589,0.26736433532205595
10 mcg,399.0303,0.5691114814221985,0.24480265271884574
10 mcg,399.26360000000005,0.5723784926772386,0.2423166933732677
10 mcg,399.49690000000004,0.5310113219796675,0.2748962189922152
10 mcg,399.7302,0.5104372323892383,0.29205765475819273
10 mcg,399.9635,0.5161099536782463,0.2872577650613177
10 mcg,400.19680000000005,0.5170238291327387,0.28648944022836165
10 mcg,400.43010000000004,0.5306032233613394,0.275230116050277
10 mcg,400.6634,0.5239052430954194,0.28074725523402616
10 mcg,400.8967,0.5240902314381339,0.2805939350733117
10 mcg,401.13000000000005,0.5182277380319917,0.28547934520616736
10 mcg,401.36330000000004,0.5145533312298745,0.28856960582183294
10 mcg,401.5966,0.5132394143279411,0.2896799992810378
10 mcg,401.8299,0.5170386355615273,0.2864770031647614
10 mcg,402.06320000000005,0.5159749325287162,0.28737139707221016
10 mcg,402.29650000000004,0.5093345271302254,0.2929968825635087
10 mcg,402.5298,0.531394208851278,0.2745831828531753
10 mcg,402.7631,0.5182919049599348,0.2854255742179369
10 mcg,402.99640000000005,0.5358407468765232,0.2709642644665579
10 mcg,403.22970000000004,0.5570234769776552,0.2541265001458768
10 mcg,403.463,0.5227521425459247,0.28170417851226953
10 mcg,403.6963,0.4925806169685813,0.30752268163456975
10 mcg,403.92960000000005,0.5053316064012487,0.2964235375892408
10 mcg,404.16290000000004,0.5387419108440386,0.26861923767050927
10 mcg,404.3962,0.5691309231143606,0.2447878168287189
10 mcg,404.6295,0.5512686926309789,0.25863667105000276
10 mcg,404.86280000000005,0.5185864846580179,0.2851788059525719
10 mcg,405.09610000000004,0.527815760169484,0.2775176462257585
10 mcg,405.3294,0.5574417763452675,0.25380048708243347
10 mcg,405.5627,0.5719095425203078,0.24267265703028407
10 mcg,405.79600000000005,0.5606046779062899,0.25134328263635997
10 mcg,406.02930000000003,0.5464213244899703,0.2624723603374858
10 mcg,406.2626,0.5271696855546388,0.27804957143162534
10 mcg,406.4959,0.5245154132211856,0.28024174526154566
10 mcg,406.72920000000005,0.5311672426661513,0.27476871595930763
10 mcg,406.96250000000003,0.5455092725862278,0.2631978628596802
10 mcg,407.1958,0.556988288824174,0.2541539361593184
10 mcg,407.4291,0.5690772465703202,0.24482877845159695
10 mcg,407.66240000000005,0.5440284074866995,0.2643784221904101
10 mcg,407.89570000000003,0.5011995551723836,0.2999893231253436
10 mcg,408.129,0.48234367713248233,0.3166434101105267
10 mcg,408.3623,0.5128548143750142,0.29000556323110405
10 mcg,408.59560000000005,0.5446368658433607,0.2638929651068523
10 mcg,408.82890000000003,0.5463107357773229,0.2625602649017863
10 mcg,409.0622,0.5365726518829315,0.27037146628764674
10 mcg,409.2955,0.549044353777524,0.2603925702625525
10 mcg,409.52880000000005,0.5628650163302025,0.24959574314454264
10 mcg,409.76210000000003,0.5590006090200057,0.2525877189581496
10 mcg,409.9954,0.5652818954587282,0.24773492366473812
10 mcg,410.2287,0.5739528365722746,0.2411237934172756
10 mcg,410.46200000000005,0.5798203031665479,0.23670658132525038
10 mcg,410.69530000000003,0.5715222490508438,0.24296685809122623
10 mcg,410.9286,0.5404699554333223,0.2672284433428357
10 mcg,411.16190000000006,0.5344387432070459,0.27210206596826647
10 mcg,411.39520000000005,0.5536428420390342,0.2567703106372098
10 mcg,411.62850000000003,0.5707086860632173,0.24358551753231444
10 mcg,411.8618,0.5680490628749784,0.2456141522895808
10 mcg,412.09510000000006,0.5621533116326751,0.2501452265732674
10 mcg,412.32840000000004,0.5432587657455852,0.26499325739726937
10 mcg,412.56170000000003,0.5454058328837281,0.26328022177453014
10 mcg,412.795,0.5559437381154906,0.2549691570911842
10 mcg,413.02830000000006,0.5507427468982096,0.2590512136557718
10 mcg,413.26160000000004,0.5424203423833864,0.26566403149499423
10 mcg,413.49490000000003,0.5438855914270091,0.26449244632663577
10 mcg,413.7282,0.5677848787039448,0.24581617782439716
10 mcg,413.96150000000006,0.5459945193594513,0.2628117166796835
10 mcg,414.19480000000004,0.5304784785127858,0.27533223071218577
10 mcg,414.42810000000003,0.5313948701274236,0.2745826424099458
10 mcg,414.6614,0.5404931075775579,0.2672098398422512
10 mcg,414.89470000000006,0.5576582034323698,0.25363190472650526
10 mcg,415.12800000000004,0.5683197110285549,0.2454072810615826
10 mcg,415.3613,0.558773335982536,0.25276432609389465
10 mcg,415.5946,0.5363224171383463,0.270574050070278
10 mcg,415.82790000000006,0.5615833725511474,0.25058575934724525
10 mcg,416.06120000000004,0.5656931428754299,0.24741908558593267
10 mcg,416.2945,0.5368471406853443,0.27014935565459186
10 mcg,416.5278,0.5140176316453209,0.28902198373830634
10 mcg,416.76110000000006,0.49904700676803465,0.30185854492075037
10 mcg,416.99440000000004,0.49590910921940673,0.3045979141985282
10 mcg,417.2277,0.49181038488857626,0.3082023050967187
10 mcg,417.461,0.5175952211094199,0.28600974210633767
10 mcg,417.69430000000006,0.5348233469774029,0.2717896424681314
10 mcg,417.92760000000004,0.517825961553539,0.2858161797087944
10 mcg,418.1609,0.496067592994136,0.3044591435413784
10 mcg,418.3942,0.5037523020330577,0.2977829562196287
10 mcg,418.62750000000005,0.49849827363978,0.3023363413643928
10 mcg,418.86080000000004,0.48579876019922014,0.3135435978868463
10 mcg,419.0941,0.49119305648013484,0.30874778102339556
10 mcg,419.3274,0.5210328164946418,0.28313492243232297
10 mcg,419.56070000000005,0.50795333211221,0.2941761864112725
10 mcg,419.79400000000004,0.49414453415481935,0.3061460041026309
10 mcg,420.0273,0.5040243530058615,0.29754847918830557
10 mcg,420.2606,0.5189984057238104,0.2848339762294135
10 mcg,420.49390000000005,0.48730625083767104,0.31219801774471295
10 mcg,420.72720000000004,0.4566250287168531,0.34044028746752664
10 mcg,420.9605,0.4643770734732449,0.333129229738465
10 mcg,421.1938,0.49486288229252323,0.3055151196785836
10 mcg,421.42710000000005,0.5075216333430923,0.29454544101812086
10 mcg,421.66040000000004,0.5060090411813605,0.29584172327858904
10 mcg,421.8937,0.5023475122088874,0.2989957441691133
10 mcg,422.127,0.5129482646828225,0.28992643507492255
10 mcg,422.36030000000005,0.5292410749094076,0.2763464571635865
10 mcg,422.59360000000004,0.5146849554780077,0.2884585262288974
10 mcg,422.8269,0.47778782714410356,0.3207649191978803
10 mcg,423.0602,0.4605812360750044,0.33669375902284576
10 mcg,423.29350000000005,0.47771271459410164,0.32083319956953843
10 mcg,423.52680000000004,0.4832500268111794,0.31582811320433035
10 mcg,423.7601,0.4758155500464493,0.3225613689632894
10 mcg,423.9934,0.4771793897534939,0.3213183225658799
10 mcg,424.22670000000005,0.4722170769674707,0.3258583114151976
10 mcg,424.46000000000004,0.4672924556853408,0.33041123049007753
10 mcg,424.6933,0.4680423723852463,0.32971482799405616
10 mcg,424.9266,0.47931411342290803,0.319379783001851
10 mcg,425.15990000000005,0.4718820659803646,0.32616652783562466
10 mcg,425.39320000000004,0.4641121635143138,0.3333770493833325
10 mcg,425.6265,0.4607411597120595,0.3365429888817658
10 mcg,425.8598,0.4692584098412023,0.32858793540368636
10 mcg,426.09310000000005,0.46179452393565995,0.33555122135090426
10 mcg,426.32640000000004,0.44824081820274014,0.3484885977941673
10 mcg,426.5597,0.44646607871746774,0.3502115320396022
10 mcg,426.793,0.45669073202682015,0.3403778017725739
10 mcg,427.02630000000005,0.4477829374462173,0.34893245902437076
10 mcg,427.25960000000003,0.44281244138499615,0.35378018555992485
10 mcg,427.4929,0.44792679625117066,0.34879295605069255
10 mcg,427.7262,0.4451449691557325,0.35149853047665336
10 mcg,427.95950000000005,0.4479289382712554,0.34879087922633994
10 mcg,428.19280000000003,0.45210240322959244,0.3447631843911056
10 mcg,428.4261,0.45009423076390837,0.34669655374327446
10 mcg,428.6594,0.44629224246033977,0.3503806620860854
10 mcg,428.89270000000005,0.44423313583676466,0.3523890500776454
10 mcg,429.12600000000003,0.44571522304553063,0.35094253268122577
10 mcg,429.3593,0.44482345331781276,0.3518123226445588
10 mcg,429.5926,0.4515764145084476,0.3452687490241354
10 mcg,429.82590000000005,0.4442958220221475,0.3523277706692306
10 mcg,430.05920000000003,0.4384029843845057,0.3581264980973388
10 mcg,430.2925,0.4454555469360097,0.35119562873966403
10 mcg,430.5258,0.46228267578209176,0.33509238160673316
10 mcg,430.75910000000005,0.45492804551641725,0.3420572888513458
10 mcg,430.99240000000003,0.4473858750128728,0.3493177316850838
10 mcg,431.2257,0.44782506993694055,0.3488915976026492
10 mcg,431.45900000000006,0.44850667475374,0.3482310893263619
10 mcg,431.69230000000005,0.44478251020556475,0.3518522984731007
10 mcg,431.92560000000003,0.443991825187579,0.35262502607594054
10 mcg,432.1589,0.45141511928006633,0.34542389915736954
10 mcg,432.39220000000006,0.4497497993367559,0.3470290217499687
10 mcg,432.62550000000005,0.44807271445862723,0.34865150179293825
10 mcg,432.85880000000003,0.44611485000760914,0.3505533199795897
10 mcg,433.0921,0.4405561613731919,0.35599872057821663
10 mcg,433.32540000000006,0.4370114618503795,0.3595071722902349
10 mcg,433.55870000000004,0.43979371899850056,0.3567509773939887
10 mcg,433.79200000000003,0.43924579406199976,0.357292388340146
10 mcg,434.0253,0.44110690583698103,0.3554561429846472
10 mcg,434.25860000000006,0.43727473464232275,0.3592456150914803
10 mcg,434.49190000000004,0.44468465684393504,0.35194785495171443
10 mcg,434.72520000000003,0.4475313588980609,0.34917652790286696
10 mcg,434.9585,0.44176857360135185,0.35480518207472916
10 mcg,435.19180000000006,0.43665019624635465,0.3598663403178525
10 mcg,435.42510000000004,0.4359535025269566,0.3605598287883421
10 mcg,435.65840000000003,0.43613543380671965,0.3603786276545103
10 mcg,435.8917,0.4398608182087986,0.35668472225496217
10 mcg,436.12500000000006,0.4374790276750044,0.35904276180357225
10 mcg,436.35830000000004,0.43725230558685885,0.3592678918526925
10 mcg,436.5916,0.4357201088135029,0.36079239658199186
10 mcg,436.8249,0.43497991604035763,0.3615307948941196
10 mcg,437.05820000000006,0.4332767016737091,0.3632346633925451
10 mcg,437.29150000000004,0.4361724483309158,0.3603417709346583
10 mcg,437.5248,0.43734921924121667,0.3591716444433612
10 mcg,437.7581,0.4348985802457586,0.3616120101144735
10 mcg,437.99140000000006,0.4456646908269431,0.3509917728836868
10 mcg,438.22470000000004,0.4488868908406985,0.3478630774200847
10 mcg,438.458,0.4512373938199628,0.3455949177641843
10 mcg,438.6913,0.46260371640616854,0.33479088257229894
10 mcg,438.92460000000005,0.4657483676566387,0.33184865853361284
10 mcg,439.15790000000004,0.46714761929781307,0.33054586008499715
10 mcg,439.3912,0.46748096170958126,0.33023607119324805
10 mcg,439.6245,0.4703184156196411,0.32760801584161053
10 mcg,439.85780000000005,0.47203440906358135,0.3260263422096273
10 mcg,440.09110000000004,0.46924202693089406,0.32860309790604936
10 mcg,440.3244,0.46999332589854287,0.32790830918346237
10 mcg,440.5577,0.471778814259828,0.32626156547805313
10 mcg,440.79100000000005,0.4747269047543338,0.32355615430390505
10 mcg,441.02430000000004,0.4744503842452576,0.32380919730443636
10 mcg,441.2576,0.47385618337941743,0.32435344786593057
10 mcg,441.4909,0.4775755195104901,0.3209579432145227
10 mcg,441.72420000000005,0.4767496771321757,0.32170959239787067
10 mcg,441.95750000000004,0.4796389072532082,0.31908559513110446
10 mcg,442.1908,0.4851714794849314,0.3141047367963321
10 mcg,442.4241,0.4880913182195575,0.3114989171598524
10 mcg,442.65740000000005,0.4876857552565264,0.31185992946858304
10 mcg,442.89070000000004,0.4989008995520708,0.301985712997783
10 mcg,443.124,0.5043314681165001,0.2972839328859196
10 mcg,443.3573,0.5089427447581012,0.29333107234739897
10 mcg,443.59060000000005,0.5116877280981549,0.2909949986682265
10 mcg,443.82390000000004,0.5174133169320756,0.28616239781566866
10 mcg,444.0572,0.5227026857458161,0.28174526840886677
10 mcg,444.2905,0.5235462965601492,0.28104490815593525
10 mcg,444.52380000000005,0.5222860172832973,0.2820916010019759
10 mcg,444.75710000000004,0.5266251540659872,0.27849840081074345
10 mcg,444.9904,0.5315132789219064,0.2744858809234309
10 mcg,445.2237,0.5338841011413127,0.27255301206849375
10 mcg,445.45700000000005,0.5316400589004826,0.27438230255253426
10 mcg,445.69030000000004,0.5357971211976165,0.2709996241569783
10 mcg,445.9236,0.5400129900316979,0.26759579308215675
10 mcg,446.1569,0.5391543332513247,0.2682868999609769
10 mcg,446.39020000000005,0.5354052162203735,0.27131740198605053
10 mcg,446.62350000000004,0.5412704894211444,0.26658565040926435
10 mcg,446.8568,0.5449278178318027,0.26366102138111336
10 mcg,447.0901,0.5469171068940872,0.2620784922159415
10 mcg,447.32340000000005,0.5503139812204929,0.25938945340767355
10 mcg,447.55670000000003,0.5495589912770267,0.25998568229235036
10 mcg,447.79,0.5496578459793291,0.25990756840184076
10 mcg,448.0233,0.5538271846139737,0.25662573071741296
10 mcg,448.25660000000005,0.5570891746464433,0.25407528066637436
10 mcg,448.48990000000003,0.5545794401967838,0.25603623496478417
10 mcg,448.7232,0.5554804708726766,0.2553312050243235
10 mcg,448.9565,0.5603312865490355,0.25155512767296306
10 mcg,449.18980000000005,0.5609493289479626,0.2510763671790972
10 mcg,449.42310000000003,0.565567669857052,0.24751542453645484
10 mcg,449.6564,0.5701054944137081,0.24404477344586603
10 mcg,449.8897,0.5686118162203706,0.24518411955591282
10 mcg,450.12300000000005,0.5646866975898226,0.2481924428835959
10 mcg,450.35630000000003,0.5704844807698832,0.24375616545729548
10 mcg,450.5896,0.5768902331412109,0.2389068136658545
10 mcg,450.82290000000006,0.5746316137759246,0.2406104846601958
10 mcg,451.05620000000005,0.5724738169631907,0.242244371710242
10 mcg,451.28950000000003,0.5771552207398032,0.23870737151480764
10 mcg,451.5228,0.5802256998429387,0.2364030389721903
10 mcg,451.75610000000006,0.5805510180315379,0.23615960904170524
10 mcg,451.98940000000005,0.5831748268921801,0.23420123087967396
10 mcg,452.22270000000003,0.5846550240445911,0.23310031399671075
10 mcg,452.456,0.5859970005574782,0.2321046069250319
10 mcg,452.68930000000006,0.5879705128061059,0.2306444535951343
10 mcg,452.92260000000005,0.5934249434244272,0.22663420294011055
10 mcg,453.15590000000003,0.5933995827945162,0.22665276336144713
10 mcg,453.3892,0.5930383130873755,0.2269172482463008
10 mcg,453.62250000000006,0.592061089152597,0.22763348024818564
10 mcg,453.85580000000004,0.5924377167172246,0.2273573005209422
10 mcg,454.08910000000003,0.5958830417014018,0.22483897403200437
10 mcg,454.3224,0.5956375866846939,0.22501790464936852
10 mcg,454.55570000000006,0.5936518882020789,0.2264681465178036
10 mcg,454.78900000000004,0.596757332979543,0.2242022356593148
10 mcg,455.02230000000003,0.5941774190982485,0.22608385698770816
10 mcg,455.2556,0.5961393328339433,0.22465222279525515
10 mcg,455.48890000000006,0.5984321540734081,0.2229850796464534
10 mcg,455.72220000000004,0.5972696304860612,0.22382956736850831
10 mcg,455.95550000000003,0.5962910592315736,0.22454170240254465
10 mcg,456.1888,0.5979445758322002,0.22333906939915107
10 mcg,456.42210000000006,0.5992981637371078,0.2223570529894206
10 mcg,456.65540000000004,0.5983422266888139,0.2230503466969561
10 mcg,456.88870000000003,0.5991150771162295,0.22248975097216275
10 mcg,457.122,0.5998166308705402,0.22198149690397825
10 mcg,457.35530000000006,0.5987799754776821,0.2227327318509617
10 mcg,457.58860000000004,0.5961842276579208,0.22461951762197044
10 mcg,457.8219,0.5989188117315289,0.2226320457354746
10 mcg,458.0552,0.6011050044026875,0.22104965636772445
10 mcg,458.28850000000006,0.5990840934218202,0.22251221142422242
10 mcg,458.52180000000004,0.5994282328826706,0.22226280577410146
10 mcg,458.7551,0.6010100060269696,0.2211182975045408
10 mcg,458.9884,0.6051632025161497,0.2181274875061575
10 mcg,459.22170000000006,0.6047995635373762,0.21838853092182586
10 mcg,459.45500000000004,0.6039985311632223,0.2189641175187407
10 mcg,459.6883,0.6049230778757133,0.21829984679882808
10 mcg,459.9216,0.6072770781954802,0.21661311110712395
10 mcg,460.15490000000005,0.6085851025078239,0.2156786828977229
10 mcg,460.38820000000004,0.606884489415666,0.21689396194480573
10 mcg,460.6215,0.6119946129673868,0.21325240067933196
10 mcg,460.8548,0.6136931468446494,0.2120487264865921
10 mcg,461.08810000000005,0.6101467869879713,0.21456567136620577
10 mcg,461.32140000000004,0.6105217653182542,0.21429884869023855
10 mcg,461.5547,0.6136575417178085,0.21207392402835892
10 mcg,461.788,0.6177405785517118,0.20919386950209506
10 mcg,462.02130000000005,0.6169308882626627,0.20976348511960344
10 mcg,462.25460000000004,0.6162538813979952,0.2102403323566237
10 mcg,462.4879,0.6174981043967445,0.20936437126877822
10 mcg,462.7212,0.6181456413865176,0.2089091886674984
10 mcg,462.95450000000005,0.6189189401490935,0.2083662268299254
10 mcg,463.18780000000004,0.6197186737620621,0.20780541721221857
10 mcg,463.4211,0.6171995336092555,0.20957441078614675
10 mcg,463.6544,0.618525064053788,0.20864269707009891
10 mcg,463.88770000000005,0.622916114739126,0.20557043385253526
10 mcg,464.12100000000004,0.6212584990152128,0.20672765693038472
10 mcg,464.3543,0.6195729284364788,0.20790756652210424
10 mcg,464.5876,0.6165667312265728,0.2100199126852768
10 mcg,464.82090000000005,0.6176770377569043,0.20923854332934297
10 mcg,465.05420000000004,0.6205801812273468,0.20720209810576684
10 mcg,465.2875,0.6209001923295314,0.20697820562729546
10 mcg,465.5208,0.6201720818813359,0.207487788175738
10 mcg,465.75410000000005,0.6202280272391261,0.2074486124936106
10 mcg,465.98740000000004,0.6264258932311482,0.2031302990743278
10 mcg,466.2207,0.6198985959542547,0.2076793473070974
10 mcg,466.454,0.6197770823708977,0.20776448679933707
10 mcg,466.68730000000005,0.6231681127480453,0.20539477743412937
