Concentration,Wavelength,Transmittance,Absorbance
4 mcg,645.6284,0.8383927834946782,0.0765524685544424
4 mcg,645.8617,0.8357368377151247,0.07793045452325423
4 mcg,646.095,0.8389051109638775,0.07628715969016073
4 mcg,646.3283,0.8437151041227097,0.0738041761168886
4 mcg,646.5616,0.8431616263972735,0.07408916710205077
4 mcg,646.7949,0.8359019899538392,0.07784464088337717
4 mcg,647.0282000000001,0.8373997242889489,0.07706718643476658
4 mcg,647.2615000000001,0.8359316352337905,0.07782923889444154
4 mcg,647.4948,0.8413028805906001,0.07504762407326313
4 mcg,647.7281,0.8417752366465997,0.07480385448004077
4 mcg,647.9614,0.8387529771111987,0.07636592531395482
4 mcg,648.1947,0.8454510353174819,0.07291153970101485
4 mcg,648.428,0.8414687056071718,0.0749620308882077
4 mcg,648.6613,0.8290927113930363,0.08139690274875667
4 mcg,648.8946000000001,0.8318713950196878,0.07994380922656819
4 mcg,649.1279000000001,0.8375674402320553,0.0769802138535667
4 mcg,649.3612,0.8360885847029512,0.07774770604240833
4 mcg,649.5945,0.8382977896993494,0.0766016789237616
4 mcg,649.8278,0.8497336749581309,0.07071717030913374
4 mcg,650.0611,0.8512394999514302,0.06994823207331757
4 mcg,650.2944,0.8466887821518277,0.07227619419295357
4 mcg,650.5277000000001,0.8535616980564439,0.06876508127799101
4 mcg,650.7610000000001,0.851325618066174,0.06990429763385181
4 mcg,650.9943000000001,0.8386365435200888,0.07642621717292554
4 mcg,651.2276,0.8380357725729325,0.07673744258757498
4 mcg,651.4609,0.8482915204121505,0.0714548742179728
4 mcg,651.6942,0.8513386969779996,0.06989762562083661
4 mcg,651.9275,0.8492038815575406,0.0709880294198772
4 mcg,652.1608,0.8547967205606027,0.06813715268153632
4 mcg,652.3941000000001,0.8645306187443688,0.06321962087907856
4 mcg,652.6274000000001,0.8576772373202445,0.06667611590741679
4 mcg,652.8607000000001,0.8550374856130506,0.06801484499342621
4 mcg,653.094,0.853146270980358,0.06897650314232112
4 mcg,653.3273,0.8558793977857383,0.06758742757308774
4 mcg,653.5606,0.8534295957423407,0.06883230049156829
4 mcg,653.7939,0.8486502755485549,0.07127124343135773
4 mcg,654.0272,0.8495817032024499,0.0707948492331541
4 mcg,654.2605000000001,0.8436832327825418,0.07382058190189467
4 mcg,654.4938000000001,0.8449729885651248,0.07315717401434904
4 mcg,654.7271000000001,0.8595288088592418,0.06573956246858487
4 mcg,654.9604,0.8878354678321198,0.05166750948400612
4 mcg,655.1937,0.8804104534848872,0.05531480952640085
4 mcg,655.427,0.8654124454386575,0.06277686353240748
4 mcg,655.6603,0.8817083087630119,0.05467506662189607
4 mcg,655.8936,0.8996823010038967,0.04591082309305615
4 mcg,656.1269000000001,0.8905543427086119,0.050339574214893414
4 mcg,656.3602000000001,0.8858158327522588,0.05265656155917526
4 mcg,656.5935000000001,0.9095173806827087,0.041188997246492005
4 mcg,656.8268,0.9058832009296242,0.04292779400278294
4 mcg,657.0601,0.8889329282989152,0.051131006148526455
4 mcg,657.2934,0.8800063102198458,0.05551421366365748
4 mcg,657.5267,0.8842488384668089,0.053425501994168414
4 mcg,657.76,0.8929093503468245,0.049192629176938785
4 mcg,657.9933000000001,0.8886364565615469,0.051275873675915074
4 mcg,658.2266000000001,0.879525798655885,0.05575141709388073
4 mcg,658.4599000000001,0.893008935205052,0.04914419565699107
4 mcg,658.6932,0.8990793315639557,0.04620198597488537
4 mcg,658.9265,0.8777697648986577,0.056619382666051404
4 mcg,659.1598,0.8443508582363185,0.07347705084738075
4 mcg,659.3931,0.8414677006522725,0.07496254956064916
4 mcg,659.6264,0.8700096080734802,0.06047595116269988
4 mcg,659.8597000000001,0.8815204726539637,0.05476759708286646
4 mcg,660.0930000000001,0.874898200969627,0.058042476496694737
4 mcg,660.3263000000001,0.8736213303810808,0.05867677075459864
4 mcg,660.5596,0.8737059123750356,0.05863472540399369
4 mcg,660.7929,0.8777593577841404,0.05662453182860193
4 mcg,661.0262,0.8847418129757706,0.053183447448172175
4 mcg,661.2595,0.8883350285231705,0.05142321260184855
4 mcg,661.4928,0.8939224451133402,0.048700158072488085
4 mcg,661.7261000000001,0.9014890956407952,0.04503952211037861
4 mcg,661.9594000000001,0.9101254980125114,0.040898718298235215
4 mcg,662.1927000000001,0.9077882863226764,0.04201542549077445
4 mcg,662.426,0.8839710493068657,0.053561958213355396
4 mcg,662.6593,0.8795930501219263,0.05571821076374995
4 mcg,662.8926,0.8912634408900423,0.04999390761933565
4 mcg,663.1259,0.8768513513876862,0.057074024357803586
4 mcg,663.3592,0.8629252287080965,0.06402683367795141
4 mcg,663.5925000000001,0.8788987039785566,0.05606117593667682
4 mcg,663.8258000000001,0.8880687396534356,0.05155341699530474
4 mcg,664.0591000000001,0.8981490268424314,0.046651596333237684
4 mcg,664.2924,0.9092276267726812,0.04132737676069949
4 mcg,664.5257,0.894204776405693,0.04856301467253225
4 mcg,664.759,0.8868992308246012,0.052125721749924074
4 mcg,664.9923,0.9062706468803675,0.04274208610473567
4 mcg,665.2256,0.9176801646731744,0.03730865531329509
4 mcg,665.4589000000001,0.910707594122954,0.04062104195502011
4 mcg,665.6922000000001,0.8943797032125577,0.04847806509585166
4 mcg,665.9255,0.9012872246279179,0.04513678483380088
4 mcg,666.1588,0.9113002163810738,0.040338526606681024
4 mcg,666.3921,0.8946340065934891,0.0483545975615266
4 mcg,666.6254,0.8634490390830186,0.0637632894782752
4 mcg,666.8587,0.8680995935049104,0.061430447141011944
4 mcg,667.092,0.8859915195778855,0.052570435018315764
4 mcg,667.3253000000001,0.8807843460923285,0.055130412549173155
4 mcg,667.5586000000001,0.9006041026559307,0.045466078962278195
4 mcg,667.7919,0.9311330181113692,0.030988272933552594
4 mcg,668.0252,0.9332447316510722,0.030004453071977914
4 mcg,668.2585,0.9038467657352146,0.04390519168892129
4 mcg,668.4918,0.8816489743746964,0.05470429336759154
4 mcg,668.7251,0.859231086329029,0.06589001891531121
4 mcg,668.9584,0.8372147390221297,0.07716313458605736
4 mcg,669.1917000000001,0.8487824957300348,0.07120358538174215
4 mcg,669.4250000000001,0.8875845281052929,0.051790276761187096
4 mcg,669.6583,0.8809878164315564,0.055030097596047794
4 mcg,669.8916,0.865367781712664,0.06279927794348082
4 mcg,670.1249,0.8743009883080403,0.05833903068574044
4 mcg,670.3582,0.8972685372522397,0.04707756053086609
4 mcg,670.5915,0.8858197971267819,0.05265461792477262
4 mcg,670.8248000000001,0.8742405399715097,0.05836905843009915
4 mcg,671.0581000000001,0.8934580597445888,0.048925829111324176
4 mcg,671.2914000000001,0.8963585627018452,0.04751822844876897
4 mcg,671.5247,0.8556801661711716,0.06768853441510468
4 mcg,671.758,0.8585176856957498,0.06625075382751554
4 mcg,671.9913,0.8812749223680577,0.05488858802167833
4 mcg,672.2246,0.8822654492516991,0.05440072801926295
4 mcg,672.4579,0.8978535686632204,0.04679448683723043
4 mcg,672.6912000000001,0.9312678111040159,0.030925407999119997
4 mcg,672.9245000000001,0.9289608893180171,0.03200257008700687
4 mcg,673.1578000000001,0.8932465823311234,0.04902863678527456
4 mcg,673.3911,0.8569925592994391,0.06702294875267507
4 mcg,673.6244,0.858927083833939,0.0660437027958443
4 mcg,673.8577,0.890524649906495,0.050354054673274265
4 mcg,674.091,0.8814378883923845,0.05480828538261833
4 mcg,674.3243,0.8696593365630995,0.06065083614486948
4 mcg,674.5576000000001,0.8774935873238437,0.05675604865136355
4 mcg,674.7909000000001,0.8714554828330764,0.059754793354620646
4 mcg,675.0242000000001,0.8288989174052138,0.08149842757971329
4 mcg,675.2575,0.8436531411201796,0.0738360721658618
4 mcg,675.4908,0.852882172718234,0.06911096329069735
4 mcg,675.7241,0.8491696646782686,0.07100552875256605
4 mcg,675.9574,0.834324795344115,0.07866484940298148
4 mcg,676.1907,0.8244516641362111,0.08383480104343799
4 mcg,676.4240000000001,0.8114240516715211,0.09075212338371214
4 mcg,676.6573000000001,0.8042731220489575,0.09459644471393089
4 mcg,676.8906000000001,0.7928512620675466,0.1008082781578146
4 mcg,677.1239,0.8415106912185636,0.07494036203191039
4 mcg,677.3572,0.8585033267290593,0.06625801759418416
4 mcg,677.5905,0.8100311856111523,0.09149826077798874
4 mcg,677.8238,0.7343113403319298,0.1341197647166713
4 mcg,678.0571,0.7171689859746909,0.14437849980044015
4 mcg,678.2904000000001,0.7285722417998989,0.1375273791588537
4 mcg,678.5237000000001,0.7480709524666437,0.12605720854814484
4 mcg,678.7570000000001,0.7048286454901906,0.15191645373687943
4 mcg,678.9903,0.7161241402746378,0.14501168612366094
4 mcg,679.2236,0.7321470789822536,0.1354016659715637
4 mcg,679.4569,0.6954031709117343,0.15776333334455053
4 mcg,679.6902,0.6243998360498436,0.2045372196433446
4 mcg,679.9235,0.6078743932377555,0.2161861509234596
4 mcg,680.1568000000001,0.6232832261308662,0.20531456073326815
4 mcg,680.3901000000001,0.6382482586622347,0.195010361411161
4 mcg,680.6234000000001,0.6446555716836342,0.19067225942672156
4 mcg,680.8567,0.6389342647706134,0.1945438208962295
4 mcg,681.09,0.5884178036968511,0.23031419534232384
4 mcg,681.3233,0.5715125117205396,0.24297425746168252
4 mcg,681.5566,0.6087853861381736,0.21553578132901816
4 mcg,681.7899,0.6072047202008651,0.21666486104337093
4 mcg,682.0232000000001,0.5649562894040379,0.24798515218936631
4 mcg,682.2565000000001,0.5413537493101527,0.2665188510357831
4 mcg,682.4898000000001,0.5215704447913662,0.2826870262249206
4 mcg,682.7231,0.5173588218006205,0.2862081410938601
4 mcg,682.9564,0.5043244897190041,0.297289942228355
4 mcg,683.1897,0.4737408607022394,0.32445915525051305
4 mcg,683.423,0.441029171062181,0.35553268397354704
4 mcg,683.6563,0.4222527732497555,0.374427489410925
4 mcg,683.8896000000001,0.4059383252663088,0.3915399443320459
4 mcg,684.1229000000001,0.38458147668733933,0.41501163732636065
4 mcg,684.3562000000001,0.3969983906521716,0.40121125377164063
4 mcg,684.5895,0.37667521479012056,0.42403295541131597
4 mcg,684.8228,0.3407138316263735,0.46761023544568886
4 mcg,685.0561,0.2991872150355993,0.5240569688226938
4 mcg,685.2894,0.267957381262509,0.5719342752039678
4 mcg,685.5227,0.2566301225226586,0.5906923687031996
4 mcg,685.7560000000001,0.23895998963980036,0.6216748092329273
4 mcg,685.9893000000001,0.21107094804605192,0.6755715391772409
4 mcg,686.2226,0.17535694700234394,0.7560770242790809
4 mcg,686.4559,0.16456330767627225,0.7836669920284747
4 mcg,686.6892,0.14912256643136934,0.8264566306245447
4 mcg,686.9225,0.1418840001285674,0.8480665759847396
4 mcg,687.1558,0.1289423840856746,0.8896043041444507
4 mcg,687.3891,0.1048259807544758,0.9795310656354421
4 mcg,687.6224000000001,0.07970177896279057,1.0985319849388795
4 mcg,687.8557000000001,0.07084980059028312,1.149661367754722
4 mcg,688.089,0.07657937983225066,1.1158881550492084
4 mcg,688.3223,0.07155865384964538,1.1453378379086017
4 mcg,688.5556,0.05774852938481151,1.2384590709716372
4 mcg,688.7889,0.04399987823195706,1.3565485254061376
4 mcg,689.0222,0.036782613864841496,1.4343574119456433
4 mcg,689.2555,0.029925009135725655,1.5239657083369358
4 mcg,689.4888000000001,0.02611704247681884,1.5830760046067807
4 mcg,689.7221000000001,0.028347155520497325,1.5474905136222092
4 mcg,689.9554,0.03734431991429399,1.4277754451865274
4 mcg,690.1887,0.034917275716233986,1.4569596477717517
4 mcg,690.422,0.03371660846815472,1.4721561172514275
4 mcg,690.6553,0.03378041805823173,1.471334980008951
4 mcg,690.8886,0.03310184995665022,1.4801477342147926
4 mcg,691.1219000000001,0.028119018463365397,1.5509998430897673
4 mcg,691.3552000000001,0.027775184884295534,1.5563430415153718
4 mcg,691.5885000000001,0.0362950093397153,1.4401530875046207
4 mcg,691.8218,0.05973658964215006,1.2237595748666859
4 mcg,692.0551,0.05316073295422108,1.2744090398478292
4 mcg,692.2884,0.04446955633831967,1.3519372033772572
4 mcg,692.5217,0.05163003439793784,1.2870975856087987
4 mcg,692.755,0.06098397963960284,1.214784238233591
4 mcg,692.9883000000001,0.06533278953336452,1.1848687982148485
4 mcg,693.2216000000001,0.06449138493549006,1.1904982966030075
4 mcg,693.4549000000001,0.06298722193628875,1.200747545870578
4 mcg,693.6882,0.06602351111360716,1.1803013837209686
4 mcg,693.9215,0.0698377008634739,1.1559100665353355
4 mcg,694.1548,0.07470866217067607,1.1266290405563957
4 mcg,694.3881,0.08295893908095375,1.0811368105514367
4 mcg,694.6214,0.09432380741100477,1.0253786771218683
4 mcg,694.8547000000001,0.11180995515114678,0.9515195267292829
4 mcg,695.0880000000001,0.12434105611206153,0.9053854481976144
4 mcg,695.3213000000001,0.13221874340428807,0.878706974653325
4 mcg,695.5546,0.1518567318306649,0.8185659509824089
4 mcg,695.7879,0.17341218505101047,0.7609203894752077
4 mcg,696.0212,0.19296585500421165,0.7145195318997931
4 mcg,696.2545,0.20773460732013727,0.682491146622505
4 mcg,696.4878,0.23065936657051,0.6370289049521268
4 mcg,696.7211000000001,0.26382277271076016,0.5786877196472632
4 mcg,696.9544000000001,0.2886854035644103,0.5395751742477471
4 mcg,697.1877000000001,0.2983263587666931,0.5253083726480395
4 mcg,697.421,0.31872608362811994,0.49658239365766565
4 mcg,697.6543,0.3377945115786124,0.4713474110423546
4 mcg,697.8876,0.358641182904617,0.44533984170834595
4 mcg,698.1209,0.3690238192305113,0.43294560070675536
4 mcg,698.3542,0.38389213507834397,0.41579078532220115
4 mcg,698.5875000000001,0.41198191316081134,0.3851218499544326
4 mcg,698.8208000000001,0.4372279563817385,0.3592920770193226
4 mcg,699.0541000000001,0.44702834088459487,0.3496649424170108
4 mcg,699.2874,0.44937017512225763,0.347395755258363
4 mcg,699.5207,0.46644858463195527,0.33119622038744256
4 mcg,699.754,0.4885740836777218,0.3110695738224049
4 mcg,699.9873,0.4936200074536521,0.30660724575232406
4 mcg,700.2206,0.49051071454862505,0.3093515015999932
4 mcg,700.4539000000001,0.5071729470940561,0.29484392003388027
4 mcg,700.6872000000001,0.5261742721498661,0.27887039102133276
4 mcg,700.9205000000001,0.5313907308383988,0.27458602535073995
4 mcg,701.1538,0.5268960275333961,0.27827507572371796
4 mcg,701.3871,0.5397294870606529,0.26782385446043827
4 mcg,701.6204,0.5493321496184216,0.26016498318637166
4 mcg,701.8537,0.5393114433241567,0.2681603645814645
4 mcg,702.087,0.5262624542623817,0.27879761324002467
4 mcg,702.3203000000001,0.538592557874154,0.2687396518463769
4 mcg,702.5536000000001,0.5503071138319011,0.25939487301844416
4 mcg,702.7869000000001,0.5377170655640514,0.2694461800698633
4 mcg,703.0202,0.5355253327649286,0.27121998025734223
4 mcg,703.2535,0.5543188022513432,0.25624039007880806
4 mcg,703.4868,0.5622967009643933,0.2500344645204079
4 mcg,703.7201,0.5545571230376184,0.25605371201747523
4 mcg,703.9534,0.5526176051519215,0.2575752835553345
4 mcg,704.1867000000001,0.561315168954744,0.25079322126807635
4 mcg,704.4200000000001,0.5698248530133072,0.24425861285162484
4 mcg,704.6533000000001,0.5700264290765945,0.24410500794849826
4 mcg,704.8866,0.575466052750424,0.2399802906927688
4 mcg,705.1199,0.5843933610257371,0.23329472649247293
4 mcg,705.3532,0.598522022813066,0.22291986495644098
4 mcg,705.5865,0.5983044383211723,0.22307777547778537
4 mcg,705.8198,0.6001417209935053,0.22174618065361032
4 mcg,706.0531000000001,0.6129745585161163,0.21255755048216426
4 mcg,706.2864000000001,0.6159817369139985,0.2104321639314385
4 mcg,706.5197000000001,0.615324556039323,0.2108957529770209
4 mcg,706.753,0.6180234563946769,0.20899504143310443
4 mcg,706.9863,0.6165699519435452,0.2100176440971665
4 mcg,707.2196,0.6295795945996567,0.20094935640563355
4 mcg,707.4529,0.6485440355137907,0.188060530402771
4 mcg,707.6862,0.6453467833734686,0.1902068502741352
4 mcg,707.9195000000001,0.6337533492600367,0.19807973249283428
4 mcg,708.1528000000001,0.6364557510563482,0.19623178484625087
4 mcg,708.3861,0.6494801356469835,0.18743412728660905
4 mcg,708.6194,0.6587641242722226,0.1812700601623533
4 mcg,708.8527,0.6607906399202556,0.17993611741251314
4 mcg,709.086,0.6593055728636255,0.1809132533118227
4 mcg,709.3193,0.667145088884447,0.17577970663871115
4 mcg,709.5526000000001,0.6745992699120534,0.17095413316362446
4 mcg,709.7859000000001,0.6778460283172169,0.1688689442542173
4 mcg,710.0192000000001,0.681195229994064,0.16672840180531104
4 mcg,710.2525,0.6782308012812079,0.16862249099156432
4 mcg,710.4858,0.6852718968684236,0.16413707831718846
4 mcg,710.7191,0.6888354071999108,0.16188453757599067
4 mcg,710.9524,0.6951746451087554,0.15790607615974048
4 mcg,711.1857,0.6983453228907632,0.15592977115873194
4 mcg,711.4190000000001,0.698647531702291,0.15574187095459718
4 mcg,711.6523000000001,0.7019841746421503,0.153672678387371
4 mcg,711.8856000000001,0.7046197058733094,0.152045215210458
4 mcg,712.1189,0.7062951930719275,0.1510137494750691
4 mcg,712.3522,0.7140179824316643,0.14629085044721568
4 mcg,712.5855,0.7100430675209096,0.1487153084366634
4 mcg,712.8188,0.7087075329350672,0.14953295104722408
4 mcg,713.0521,0.7187671188590862,0.14341179859796285
4 mcg,713.2854000000001,0.7288866070377876,0.1373400296630605
4 mcg,713.5187000000001,0.7257970508065797,0.13918480083790197
4 mcg,713.7520000000001,0.7191044831342915,0.1432080037033444
4 mcg,713.9853,0.7179103232750611,0.14392980163394342
4 mcg,714.2186,0.7278024572568861,0.13798648245230508
4 mcg,714.4519,0.7236996824014036,0.14044161796583282
4 mcg,714.6852,0.7235324600979677,0.1405419801977428
4 mcg,714.9185,0.734641274730179,0.13392467511406603
4 mcg,715.1518000000001,0.7389215292932035,0.1314016796084773
4 mcg,715.3851000000001,0.731821794354154,0.13559466095107375
4 mcg,715.6184000000001,0.729730310869163,0.13683761404633002
4 mcg,715.8517,0.7331827242944245,0.13478777670490258
4 mcg,716.085,0.7329060829405422,0.13495167375437242
4 mcg,716.3183,0.7348360888751647,0.13380952300522092
4 mcg,716.5516,0.7396746669247022,0.13095925517021997
4 mcg,716.7849,0.7417179327643141,0.12976122077728694
4 mcg,717.0182000000001,0.7361027277639037,0.13306157290738202
4 mcg,717.2515000000001,0.735849638946077,0.13321091887887213
4 mcg,717.4848000000001,0.7414945969995638,0.12989200916941465
4 mcg,717.7181,0.7473361035934737,0.12648403659479035
4 mcg,717.9514,0.7470083619120923,0.12667453672281498
4 mcg,718.1847,0.7388729814105729,0.13143021412716638
4 mcg,718.418,0.7359178786117745,0.1331706460641415
4 mcg,718.6513,0.7414053445362924,0.12994428761552707
4 mcg,718.8846000000001,0.7505271685701737,0.12463358197295027
4 mcg,719.1179000000001,0.7549012178181967,0.12210987401744673
4 mcg,719.3512000000001,0.751546497951307,0.12404414457944518
4 mcg,719.5845,0.7453953136782671,0.12761334199546978
4 mcg,719.8178,0.7446834518716333,0.12802829680882064
4 mcg,720.0511,0.7525794257870416,0.1234476587098743
4 mcg,720.2844,0.7634465464631967,0.11722136514161342
4 mcg,720.5177,0.7541881091110957,0.12252031917005131
4 mcg,720.7510000000001,0.741259300145576,0.1300298447554153
4 mcg,720.9843000000001,0.7533917032668048,0.12297916677847018
4 mcg,721.2176000000001,0.7649051344096977,0.11639242387530774
4 mcg,721.4509,0.7560891470353058,0.12142699579111625
4 mcg,721.6842,0.74132273052631,0.12999268328470442
4 mcg,721.9175,0.7575258621475981,0.12060253563587306
4 mcg,722.1508,0.7652644240612129,0.1161884758682888
4 mcg,722.3841,0.7610891729738828,0.11856445615759965
4 mcg,722.6174000000001,0.7569974579412914,0.12090557889348537
4 mcg,722.8507000000001,0.7587685264601264,0.1198906918426504
4 mcg,723.0840000000001,0.763863767450388,0.11698408948737611
4 mcg,723.3173,0.7643612293328944,0.11670134976172675
4 mcg,723.5506,0.7663769465889222,0.11555756776015373
4 mcg,723.7839,0.7656326193463708,0.11597957196534024
4 mcg,724.0172,0.7612359223095168,0.11848072578084416
4 mcg,724.2505,0.7665453042066838,0.11546217246579192
4 mcg,724.4838000000001,0.7723857308162386,0.11216575804775805
4 mcg,724.7171000000001,0.7691382475346161,0.11399559160924883
4 mcg,724.9504000000001,0.7673315015792351,0.1150169721613107
10 mcg,375.0004,0.7016261503933869,0.15389423269802874
10 mcg,375.23370000000006,0.6924404230315401,0.15961758697355674
10 mcg,375.46700000000004,0.7277070902041575,0.13804339363490356
10 mcg,375.7003,0.7705597428273209,0.1131936840391447
10 mcg,375.9336,0.7914283773385186,0.10158838179227925
10 mcg,376.16690000000006,0.7905665779838903,0.10206154985136393
10 mcg,376.40020000000004,0.7551988798000103,0.12193866290627314
10 mcg,376.6335,0.7662507829593393,0.11562906870876913
10 mcg,376.8668,0.7779179325669198,0.10906621703766785
10 mcg,377.10010000000005,0.7748135826245036,0.1108027746241099
10 mcg,377.33340000000004,0.7567381962240364,0.12105434454350325
10 mcg,377.5667,0.713468021692165,0.14662548760030178
10 mcg,377.8,0.7157220593558967,0.14525559713718023
10 mcg,378.03330000000005,0.7972444081214155,0.09840851821925159
10 mcg,378.26660000000004,0.813378180710198,0.08970748194896037
10 mcg,378.4999,0.7551223838763804,0.121982655874323
10 mcg,378.7332,0.7558063405662417,0.12158946904591562
10 mcg,378.96650000000005,0.7984884690384723,0.09773135112114183
10 mcg,379.19980000000004,0.7974963839644645,0.09827127745929505
10 mcg,379.4331,0.7514606007486394,0.12409378463929899
10 mcg,379.6664,0.7131654377699584,0.14680971225706402
10 mcg,379.89970000000005,0.7114513933701596,0.1478547657303853
10 mcg,380.13300000000004,0.6855380275174202,0.16396844943331396
10 mcg,380.3663,0.6977553230267481,0.1562968416865893
10 mcg,380.5996,0.6974026877443851,0.1565163832142638
10 mcg,380.83290000000005,0.7289341478091548,0.13731170424018685
10 mcg,381.06620000000004,0.7767887131750354,0.10969709340053051
10 mcg,381.2995,0.748329503386734,0.1259071320915862
10 mcg,381.5328,0.6969304719536894,0.15681054636828612
10 mcg,381.76610000000005,0.6990240175661604,0.15550790219815622
10 mcg,381.99940000000004,0.7788113443597015,0.10856773106451692
10 mcg,382.2327,0.7688593266349079,0.11415311306571041
10 mcg,382.466,0.764324134038587,0.11672242706384718
10 mcg,382.69930000000005,0.7539501288266423,0.1226573802465466
10 mcg,382.93260000000004,0.7373315348570061,0.13233719140340866
10 mcg,383.1659,0.7362295752511366,0.13298674039331976
10 mcg,383.3992,0.728171009960955,0.13776661524635642
10 mcg,383.63250000000005,0.7128823598279904,0.14698213170887636
10 mcg,383.86580000000004,0.7188113579499548,0.14338506921467747
10 mcg,384.0991,0.7068865652566915,0.15065027225061142
10 mcg,384.3324,0.7322233568793558,0.13535642185979885
10 mcg,384.56570000000005,0.7942472747926569,0.1000442666418809
10 mcg,384.79900000000004,0.8220949042499238,0.08507804375811394
10 mcg,385.0323,0.7925308516021624,0.10098382258682663
10 mcg,385.2656,0.7530965602696876,0.12314933601212809
10 mcg,385.49890000000005,0.7420641406514791,0.1295585546574981
10 mcg,385.73220000000003,0.7420109227625297,0.12958970164741654
10 mcg,385.9655,0.772082942089053,0.11233604246645922
10 mcg,386.1988,0.8022890390387741,0.0956691411360247
10 mcg,386.43210000000005,0.7806332364829481,0.10755296200448099
10 mcg,386.66540000000003,0.7517973246964319,0.12389922407531134
10 mcg,386.8987,0.7561771382948083,0.12137645691595723
10 mcg,387.132,0.7985599518172685,0.09769247368198893
10 mcg,387.36530000000005,0.8224354725030997,0.08489816636907822
10 mcg,387.59860000000003,0.8299513380060864,0.08094737058173365
10 mcg,387.8319,0.8245455417411497,0.08378535217148374
10 mcg,388.0652,0.7836823514386672,0.10585993345295852
10 mcg,388.29850000000005,0.7915310821374179,0.10153202642926282
10 mcg,388.53180000000003,0.7918808828745248,0.10134014139148431
10 mcg,388.7651,0.7437902680797349,0.12854950834719908
10 mcg,388.9984,0.7459470043420254,0.12729202579727428
10 mcg,389.23170000000005,0.7645163869205361,0.11661320132701464
10 mcg,389.46500000000003,0.7977318072093692,0.0981430913885099
10 mcg,389.6983,0.7992384282124986,0.09732364295097422
10 mcg,389.9316,0.7670437632334605,0.11517985692637762
10 mcg,390.16490000000005,0.7462280742661326,0.12712841615084294
10 mcg,390.39820000000003,0.7574933453225513,0.12062117814234342
10 mcg,390.6315,0.7557090305929798,0.12164538800682939
10 mcg,390.86480000000006,0.7716926001895502,0.11255566420806574
10 mcg,391.09810000000004,0.8190075767882102,0.08671208048367257
10 mcg,391.33140000000003,0.786569324102565,0.10426299491173327
10 mcg,391.5647,0.7986996169996116,0.09761652382469035
10 mcg,391.79800000000006,0.7944895425966146,0.09991181478444851
10 mcg,392.03130000000004,0.7918973950703242,0.10133108563460232
10 mcg,392.26460000000003,0.8180537287478956,0.08721817147239752
10 mcg,392.4979,0.7837679743983436,0.10581248623458646
10 mcg,392.73120000000006,0.7602257739626531,0.11905741058136513
10 mcg,392.96450000000004,0.7763509749603635,0.10994189726155613
10 mcg,393.19780000000003,0.7647494962711666,0.11648080040634323
10 mcg,393.4311,0.7190182810561209,0.14326006752968126
10 mcg,393.66440000000006,0.712341303161275,0.14731187354819844
10 mcg,393.89770000000004,0.7470332064367834,0.12666009289446584
10 mcg,394.13100000000003,0.7726580167960581,0.11201268497142328
10 mcg,394.3643,0.7862234471275503,0.1044540085873242
10 mcg,394.59760000000006,0.7843323467577547,0.10549987382234827
10 mcg,394.83090000000004,0.7656171216796556,0.11598836289076112
10 mcg,395.0642,0.7251597602547467,0.13956630328610445
10 mcg,395.2975,0.7178359000015372,0.14397482577055135
10 mcg,395.53080000000006,0.7449341172002214,0.12788213503911805
10 mcg,395.76410000000004,0.7665040334413772,0.11548555549098326
10 mcg,395.9974,0.748715498079216,0.12568317707548507
10 mcg,396.2307,0.7539092247221625,0.12268094269197667
10 mcg,396.46400000000006,0.7511494519973382,0.12427364525905948
10 mcg,396.69730000000004,0.7197610658695276,0.14281164939655674
10 mcg,396.9306,0.7032580526571341,0.15288528624482978
10 mcg,397.1639,0.7319091645693502,0.13554281480796096
10 mcg,397.39720000000005,0.7420380470875733,0.12957382623503808
10 mcg,397.63050000000004,0.7366380788492365,0.13274583502405923
10 mcg,397.8638,0.7369018533744146,0.1325903511861666
10 mcg,398.0971,0.7611350211606102,0.11853829494615167
10 mcg,398.33040000000005,0.7797126503782087,0.10806541955015808
10 mcg,398.56370000000004,0.782113591963714,0.10673016665829813
10 mcg,398.797,0.825735535572908,0.08315902511567505
10 mcg,399.0303,0.8389115347617543,0.07628383415399102
10 mcg,399.26360000000005,0.8155824068831447,0.08853215105963777
10 mcg,399.49690000000004,0.765213233740755,0.11621752780981394
10 mcg,399.7302,0.7369686276510993,0.1325509994245425
10 mcg,399.9635,0.7243147205520283,0.14007268836058254
10 mcg,400.19680000000005,0.7148613552569646,0.1457781798569319
10 mcg,400.43010000000004,0.7599240051965562,0.11922983636919854
10 mcg,400.6634,0.8139090785326298,0.08942410726928131
10 mcg,400.8967,0.7835259589774012,0.10594661035827241
10 mcg,401.13000000000005,0.7149304553236172,0.1457362020284849
10 mcg,401.36330000000004,0.6867049386498503,0.16322982923217386
10 mcg,401.5966,0.712246828934363,0.14736947565025968
10 mcg,401.8299,0.7512980342592245,0.12418774747261896
10 mcg,402.06320000000005,0.7651921526865287,0.1162294924638918
10 mcg,402.29650000000004,0.7686474592725631,0.11427280401964637
10 mcg,402.5298,0.7939388932408241,0.1002129224464214
10 mcg,402.7631,0.812139066512556,0.09036959803987044
10 mcg,402.99640000000005,0.8107776853349754,0.091098212703803
10 mcg,403.22970000000004,0.7802860661426324,0.10774614837268356
10 mcg,403.463,0.7500281465481377,0.12492243839340263
10 mcg,403.6963,0.7470161794146198,0.1266699918199488
