Wavelength,Transmittance,Absorbance
297.0646,1.0045804136045118,-0.001984706427149791
297.2958,1.0033803855688268,-0.0014656070340843376
297.527,1.0046382907056666,-0.0020097268050838736
297.7582,1.0052144858462329,-0.002258738453919447
297.9894,1.004789080381368,-0.00207490669180213
298.2206,1.0038817453466005,-0.0016825570637887363
298.4518,1.002200272479564,-0.000954516483044396
298.683,1.0017315231046329,-0.0007513406353536381
298.9142,1.001873211934063,-0.0008127646036596572
299.1454,1.0011491725730812,-0.0004987927626230352
299.3766,0.9997197404434881,0.00012173223800219145
299.6078,0.9987064811468497,0.0005621317425947241
299.839,1.0001266661690495,-5.500693457674795e-05
300.0702,1.001358484531681,-0.0005895819574855525
300.3014,1.001347964061332,-0.0005850191497682263
300.5326,1.001140901742194,-0.0004952048946500597
300.7638,1.0004760236957366,-0.0002066852746714114
300.995,0.9993619544485076,0.00027718810094008153
301.22619999999995,0.9980832784038118,0.0008332203936674722
301.4574,0.9979514470437807,0.0008905877646421804
301.68859999999995,0.9979457642740112,0.0008930608334343471
301.9198,0.9994463350687011,0.00024052021443635965
302.15099999999995,0.9983052883712898,0.0007366282714671061
302.3822,0.9978736189038357,0.000924458801045833
302.61339999999996,0.9985225639984052,0.0006421167629575476
302.8446,0.9988528847239473,0.0004984717914918263
303.07579999999996,1.000279685696602,-0.00012144897172299845
303.307,1.0029661350480759,-0.0012862694012323256
303.53819999999996,1.0041055255838789,-0.0017793570027309167
303.7694,1.0027298791757449,-0.0011839561679033463
304.00059999999996,1.0015579689543415,-0.0006760907922627406
304.2318,0.9993206830429764,0.00029512385857256667
304.46299999999997,0.9984172120049434,0.0006879406681250893
304.6942,0.9986710731879545,0.000577529413537699
304.92539999999997,0.9993641667064062,0.0002762267171989946
305.1566,1.0008495513520068,-0.00036879882966973703
305.38779999999997,1.0028771785871662,-0.0012477486455327938
305.619,1.0029468951269898,-0.0012779382408734197
305.8502,1.0021238186258894,-0.0009213846288352183
306.08140000000003,1.0021335821121933,-0.0009256158500589852
306.3126,1.0032662284305671,-0.0014161934353732817
306.5438,1.002960897260065,-0.0012840013801190275
306.775,1.0025188571428572,-0.0010925503456513993
307.0062,1.0024326328725461,-0.0010551961004122707
307.2374,1.0020804905577734,-0.0009026069614975878
307.4686,1.0032834829764214,-0.0014236625292211602
307.6998,1.0028413727784535,-0.0012322427161140799
307.931,1.0023111074292939,-0.0010025431568774406
308.1622,1.0055300079264475,-0.0023950357307787984
308.3934,1.0077496919053193,-0.003352674050253551
308.6246,1.0075346343284386,-0.0032599840828186942
308.8558,1.0090312919430027,-0.0039046347279388213
309.087,1.0113628971554423,-0.004907017067712516
309.3182,1.0114514271918582,-0.00494503153682114
309.5494,1.0082091119366805,-0.0035506181625735147
309.7806,1.0035746574222353,-0.001549685842409012
310.0118,1.002087022905482,-0.0009054380248140435
310.243,1.0027910833859368,-0.0012104636452721328
310.4742,0.998746423722659,0.0005447627821281157
310.7054,0.9962234304572354,0.0016432481902424493
310.9366,0.9965715582962498,0.0014915115571496336
311.1678,0.9971762611193412,0.0012280689043172991
311.399,0.995565319422912,0.001930240474042065
311.6302,0.9928983721132777,0.003095201342605798
311.8614,0.9905364498154268,0.004129538638864815
312.09259999999995,0.9869813142578423,0.005691069408911817
312.3238,0.9834779489762433,0.007235373157250686
312.55499999999995,0.982046584064311,0.00786791066292129
312.7862,0.9823416565397167,0.007737439154137821
313.01739999999995,0.9820343390310123,0.007873325867895653
313.2486,0.9813086402732779,0.008194377241683329
313.47979999999995,0.9799370158379881,0.008801837116740796
313.711,0.9787827926332974,0.009313674312173515
313.94219999999996,0.9805071011052992,0.008549256703306463
314.1734,0.9839328259813559,0.007034550248990021
314.40459999999996,0.9857581879968726,0.006229606862306043
314.6358,0.9869684770483176,0.005696718113133428
314.86699999999996,0.9857404706836709,0.006237412631104321
315.0982,0.9840946267281392,0.006963139485326752
315.32939999999996,0.9824178351578466,0.007703761797037149
315.5606,0.981872584965989,0.007944865814280644
315.79179999999997,0.9833717649528326,0.00728226554069184
316.023,0.9848365595480058,0.006635837701386511
316.25419999999997,0.9836264276179175,0.007169811354176756
316.4854,0.9824196658693516,0.007702952500691635
316.71659999999997,0.9856237771503579,0.00628882814978029
316.94780000000003,0.98740440217463,0.005504940884070849
317.179,0.9886697423888317,0.004948756947980589
317.4102,0.9918228702123526,0.0035658816342320496
317.6414,0.9949363127092918,0.002204718173018542
317.8726,0.9962866444413143,0.0016156915070219538
318.1038,0.9955726841190019,0.0019270277917799148
318.335,0.9960698820179837,0.0017101913853897841
318.5662,0.9987336339282346,0.0005503243266571904
318.7974,1.0002423967688825,-0.00010525882247293344
319.0286,0.99667646532312,0.001445796681344089
319.2598,0.9925750521124533,0.003236644780503139
319.491,0.9911992102677705,0.0038390526534680352
319.7222,0.9901343847066154,0.004305857346120553
319.9534,0.9894420829321371,0.004609622174244601
320.1846,0.9869889725133446,0.005687699613400746
320.4158,0.9859684826935522,0.00613696742293003
320.647,0.9875912010050645,0.005422788092039335
320.8782,0.9906789151767184,0.004067080087945817
321.1094,0.9930950638559051,0.003009176749380883
321.3406,0.9969918872589677,0.0013083756231470941
321.5718,1.0019269013493064,-0.0008360374008092714
321.803,1.0037067054420632,-0.0016068255414080673
322.0342,1.003498016015013,-0.0015165181941234399
322.2654,1.0046629897571806,-0.002020403811947531
322.4966,1.0096937101330965,-0.0041896508392958364
322.7278,1.0129361996445259,-0.0055820919398322354
322.95899999999995,1.0095933389646432,-0.004146476547006065
323.1902,1.0040769693325315,-0.0017670057125307238
323.42139999999995,1.0026875395167552,-0.001165617960509484
323.6526,1.0018830445891502,-0.0008170268664303738
323.88379999999995,1.0004311622949373,-0.0001872110492228182
324.115,1.0007148295067516,-0.0003103356049700527
324.34619999999995,1.0045806072604073,-0.001984790147355338
324.5774,1.0063798710468765,-0.002761941713383446
324.80859999999996,1.005882452742842,-0.0025472321037207503
325.0398,1.0060612236150772,-0.002624410410900437
325.27099999999996,1.0083288204385967,-0.003602180536923651
325.5022,1.0121483588795548,-0.005244175270953202
325.73339999999996,1.0143255416362968,-0.006177361551724003
325.9646,1.0153885701409513,-0.0066322704014085436
326.19579999999996,1.0164228505015287,-0.0070744199902673345
326.427,1.0169813305671291,-0.0073129803503768406
326.65819999999997,1.014167539122208,-0.006109705792100973
326.8894,1.0124190858662536,-0.005360323772137028
327.12059999999997,1.0131966620351185,-0.005693750342635142
327.3518,1.0146836350016692,-0.006330656052303602
327.58299999999997,1.0154898553562253,-0.006675589203337881
327.8142,1.0159247372418354,-0.006861535299003013
328.0454,1.0161032967572476,-0.0069378604393425716
328.27660000000003,1.0162913115733805,-0.007018212745986944
328.5078,1.0157634984162842,-0.006792602348441556
328.739,1.0154608360971216,-0.0066631783613104985
328.9702,1.016539909916562,-0.0071244339492534765
329.2014,1.0161519565556734,-0.006958657710666047
329.4326,1.0167123287671234,-0.007198089892308418
329.6638,1.0164094840711388,-0.007068708779497598
329.895,1.0161070896229136,-0.006939481551645096
330.1262,1.0153254150513207,-0.006605257333946039
330.3574,1.016983903038704,-0.007314078904266908
330.5886,1.0218186789966939,-0.009373837386218447
330.8198,1.0272743918170997,-0.011686462034960304
331.051,1.0309761097862014,-0.01324860174497654
331.2822,1.032123762824837,-0.013731777028777965
331.5134,1.0332950245646577,-0.014224338215982145
331.7446,1.0318363564946773,-0.013610826063794853
331.9758,1.0305481700807704,-0.01306829646587743
332.207,1.0309188081635947,-0.01322446299930921
332.4382,1.0324766489026416,-0.013880238180827446
332.6694,1.0317487557920029,-0.013573953824720543
332.9006,1.0280840278547603,-0.012028612073929175
333.1318,1.0260601968037035,-0.011172840671294565
333.363,1.0252452535097345,-0.010827767348156912
333.5942,1.0252282846577618,-0.010820579273169397
333.8254,1.025798115566295,-0.011061896913482725
334.0566,1.0266239499508083,-0.011411391631495743
334.2878,1.0268421627709554,-0.011503692764141704
334.519,1.0273428516270908,-0.011715403403789142
334.7502,1.0281914759393374,-0.01207399909544382
334.9814,1.027655487881928,-0.01184754579899771
335.2126,1.0297715785299009,-0.012740901224012465
335.4438,1.0298666464232396,-0.012780993179009482
335.675,1.0296318785578746,-0.012681980348787862
335.9062,1.0305381435302885,-0.013064071047933425
336.1374,1.033686460248011,-0.014388827700364685
336.3686,1.0344953100226943,-0.014728526093216742
336.5998,1.0349844973248046,-0.014933844694660761
336.83099999999996,1.0374677166849327,-0.015974591472102014
337.06219999999996,1.0359192373754433,-0.015325898141446215
337.29339999999996,1.0360633816601967,-0.015386324389226633
337.52459999999996,1.0377839952003083,-0.016106968681333073
337.75579999999997,1.0402237733228263,-0.0171267749386589
337.98699999999997,1.040414616892938,-0.01720644501494742
338.21819999999997,1.0398474253019705,-0.016969620827179958
338.44939999999997,1.038802632582014,-0.016533041567963175
338.68059999999997,1.0400806075261975,-0.01706699895958224
338.91179999999997,1.0425135077643057,-0.018081690801186753
339.143,1.0421968202706893,-0.01794974380579484
339.3742,1.043690776978761,-0.018571845654729816
339.6054,1.0443195653730852,-0.018833414606430673
339.8366,1.0442404291137601,-0.018800503470671564
340.0678,1.0448948549976664,-0.019072590742044582
340.299,1.0455381141445976,-0.01933986925409197
340.5302,1.0466365747019375,-0.019795907084029632
340.7614,1.047553538323851,-0.020176228110354827
340.9926,1.048033970319448,-0.02037535982631746
341.2238,1.0481024909625183,-0.02040375314683089
341.455,1.0479784756723158,-0.020352362807309923
341.6862,1.046243751619164,-0.019632877313936654
341.9174,1.0440351122346576,-0.018715104790126214
342.1486,1.0411146762036414,-0.017498568607072603
342.3798,1.0389583835004164,-0.01659815181309396
342.611,1.0384143687268885,-0.016370688908938145
342.8422,1.0388013683844277,-0.016532513041799812
343.0734,1.0386209654732974,-0.016457084961776596
343.3046,1.037075740586774,-0.01581047530678639
343.5358,1.0344902881807796,-0.014726417854054067
343.767,1.0326737529279453,-0.01396313886518861
343.9982,1.032876456876457,-0.014048378339071542
344.2294,1.0358082906396826,-0.015279382801450431
344.4606,1.0377067864220528,-0.016074656953752098
344.6918,1.0370125617669823,-0.01578401721164542
344.923,1.0358487359252178,-0.01529634040022659
345.1542,1.0353007164163883,-0.015066514538123632
345.3854,1.0347126319633773,-0.014819751066857173
345.6166,1.0345111116768066,-0.014735159780878682
345.8478,1.0349056202884508,-0.014900745486772941
346.079,1.036098828541001,-0.015401182670745073
346.3102,1.0371704722698099,-0.015850144124284943
346.5414,1.0370527752890482,-0.015800858060794436
346.7726,1.0349606191707412,-0.01492382495987111
347.0038,1.0328316054439184,-0.014029519207894832
347.235,1.0323926966340045,-0.013844923590961258
347.4662,1.0300119956101172,-0.012842282566283834
347.69739999999996,1.028071975759618,-0.012023520866446334
347.92859999999996,1.0275421419129773,-0.011799642348548463
348.15979999999996,1.026685247480445,-0.011437321655981849
348.39099999999996,1.0241009264493914,-0.010342759022759216
348.62219999999996,1.0234596886867566,-0.010070741648576553
348.85339999999997,1.0236245748570119,-0.010140703745705767
349.08459999999997,1.0223698849451863,-0.009608048370319353
349.31579999999997,1.019535836708728,-0.008402495843746808
349.54699999999997,1.0169092183167965,-0.007282184246400245
349.77819999999997,1.016816200453174,-0.007242457010319109
350.00939999999997,1.0161774712293916,-0.006969562322735811
350.2406,1.014964099657192,-0.006450681070396891
350.4718,1.014113433560632,-0.006086535681889672
350.703,1.0137676904699235,-0.0059384458198889056
350.9342,1.0132939239344616,-0.005735438477294172
351.1654,1.011549372958162,-0.004987085208635387
351.3966,1.0100136215635933,-0.0043272309410700305
351.6278,1.0127693326087361,-0.005510542119915089
351.859,1.0150937352227833,-0.006506147481160081
352.0902,1.0134632296501136,-0.005807996295188958
352.3214,1.0123380508981679,-0.005325561045427117
352.5526,1.0152998515552651,-0.00659432268691073
352.7838,1.0191539546212023,-0.008239794008484605
353.015,1.0210280653974289,-0.009037679873117085
353.2462,1.0219835847191785,-0.009443920140050558
353.4774,1.0204798651078364,-0.008804440155638985
353.7086,1.0220978237448828,-0.009492463586830705
353.9398,1.0224381031226555,-0.00963702593518043
354.171,1.0244498587387572,-0.010490706899268423
354.4022,1.0294105897576185,-0.012588631613434306
354.6334,1.0321879657958737,-0.013758791355795965
354.8646,1.0301147802442023,-0.012885618539552881
355.0958,1.0279334921008787,-0.011965016460835228
355.327,1.0291254064763184,-0.01246829995402335
355.5582,1.0318260735232418,-0.013606497993770351
355.7894,1.0369548583195813,-0.015759850690458262
356.0206,1.038946630131565,-0.016593238765382486
356.2518,1.0416351732581042,-0.017715636444925922
356.483,1.046560367475162,-0.0197642842802528
356.7142,1.0496995574125325,-0.02106501408993155
356.9454,1.050322637577958,-0.021322725923848
357.1766,1.0521984112821676,-0.022097641718972643
357.4078,1.054657397531479,-0.02311140321095088
357.639,1.058202437121858,-0.02456875741088944
357.8702,1.0597298682854281,-0.02519517501558713
358.1014,1.0598677797948395,-0.025251689710880414
358.3326,1.064256623031083,-0.027046361538300524
358.5638,1.0683887820959788,-0.028729319353648423
358.79499999999996,1.067532964928599,-0.028381294718645842
359.02619999999996,1.0655401959712965,-0.027569837493915426
359.25739999999996,1.0683215712019256,-0.028701997615467448
359.48859999999996,1.0710888892549821,-0.029825514259516395
359.71979999999996,1.0739629482686415,-0.030989298458465243
359.95099999999996,1.0750808757424353,-0.03144113640742284
360.18219999999997,1.0763381254061077,-0.03194872386776544
360.41339999999997,1.079320228638255,-0.03315031669153731
360.64459999999997,1.0796449258422296,-0.03328094798472525
360.87579999999997,1.0793526079845759,-0.033163345225734116
361.10699999999997,1.07773573356334,-0.03251228262708449
361.3382,1.0795509229582974,-0.03324313304188601
361.5694,1.0818727490996398,-0.03417618164500561
361.8006,1.0826073593920258,-0.03447097502964395
362.0318,1.0821144341124234,-0.0342731900456665
362.263,1.0823005886784032,-0.03434789466574553
362.4942,1.0814103816140705,-0.0339905345165267
362.7254,1.0790144521858573,-0.033027261608337674
362.9566,1.0778811775319945,-0.032570888136053654
363.1878,1.0775380942701502,-0.03243263274355537
363.419,1.0800977421089153,-0.03346305820714886
363.6502,1.0815845216314484,-0.03406046352900439
363.8814,1.0834144222739204,-0.0347946125621405
364.1126,1.086305150152003,-0.03595183852341236
364.3438,1.0868495354226193,-0.036169424069045976
364.575,1.0845633551307143,-0.035254926548470435
364.8062,1.084017760535507,-0.035036397736850286
365.0374,1.085009126230123,-0.035433391138201896
365.2686,1.0876719213559425,-0.03649791720830815
365.4998,1.091613182307609,-0.038068771564445256
365.731,1.0942627046576043,-0.03912159757956499
365.9622,1.095584960785148,-0.039646062014881855
366.1934,1.0955252909058997,-0.03962240797987399
366.4246,1.0954109440961277,-0.03957707558931061
366.6558,1.0985283252574745,-0.04081125956733731
366.887,1.1042338884459038,-0.04306107131273766
367.1182,1.109129325168873,-0.044982188108255126
367.3494,1.1141730997253818,-0.0469526687690367
367.5806,1.1176310211946052,-0.04829844763964996
367.8118,1.1179733018943347,-0.04843143237114361
368.043,1.1179358009285738,-0.04841686428116448
368.2742,1.1223088360586297,-0.05011238217866968
368.5054,1.125583630274382,-0.05137776838795244
368.7366,1.1282443723553484,-0.05240317595144448
368.9678,1.127437553369564,-0.052092496467455396
369.199,1.1270394066263807,-0.05193910130004575
369.4302,1.1290423492768535,-0.052710232192737315
369.6614,1.129456801569739,-0.0528696250760734
369.89259999999996,1.1308598695101761,-0.053408792662922915
370.12379999999996,1.133704498794835,-0.054499870018431824
370.35499999999996,1.137347629376645,-0.05589322673277135
370.58619999999996,1.1378529676898523,-0.0560861465525113
370.81739999999996,1.1408728754237354,-0.05723725477947731
371.04859999999996,1.1456916049492216,-0.05906773081351264
371.27979999999997,1.1505017052646962,-0.0608872667130489
371.51099999999997,1.1507693886026513,-0.06098830078713558
371.74219999999997,1.1473822855387814,-0.05970814051579184
371.97339999999997,1.1477318270936054,-0.0598404249793783
372.20459999999997,1.1496674057649667,-0.06057221884709923
372.4358,1.1494064331806317,-0.06047362353287175
372.667,1.1469270449521,-0.05953579367946835
372.8982,1.1462458551380574,-0.059277778258077944
373.1294,1.1459540326082047,-0.05916719722561885
373.3606,1.1431022003048297,-0.05808506070519527
373.5918,1.142119716061209,-0.05771162869074184
373.823,1.1482557134460465,-0.060038615040901556
374.0542,1.1563913195520692,-0.06310482298064547
374.2854,1.1606587490860114,-0.06470454947694272
374.5166,1.163219719313585,-0.06566175589158448
374.7478,1.1693326067605392,-0.06793806012258458
374.979,1.1773878374570936,-0.07091954519064611
375.2102,1.1818835668823362,-0.07257469418381952
375.4414,1.183524285453105,-0.07317717390858505
375.6726,1.189837072240629,-0.07548749629067185
375.9038,1.1955105166909337,-0.07755340087902175
376.135,1.1954219242781114,-0.07752121661870096
376.3662,1.1954496565035095,-0.07753129156589482
376.5974,1.1970304622128727,-0.07810520253892668
376.8286,1.1967247034143962,-0.07799425605484123
377.0598,1.1946065799969159,-0.07722490254941028
377.291,1.1949586254177558,-0.07735286841065549
377.5222,1.1957548830786284,-0.07764216306670542
377.7534,1.1970990013473803,-0.07813006850241971
377.9846,1.1959428124710154,-0.07771041307875413
378.2158,1.1958504415550557,-0.07767686822361913
378.447,1.197116465838933,-0.07813640438355879
378.6782,1.1966199517919558,-0.07795623975699932
378.9094,1.1961147583208096,-0.07777284897895337
379.1406,1.1980733610309275,-0.07848341180576
379.3718,1.198111760768864,-0.07849733125976384
379.603,1.1957736215691037,-0.0776489687752696
379.8342,1.1939696307978487,-0.0769932804410477
380.0654,1.194588311399519,-0.07721826102253418
380.2966,1.195077713147193,-0.07739614737086647
380.5278,1.1958931869510792,-0.07769239170147058
380.75899999999996,1.1979355448743203,-0.0784334513934676
380.99019999999996,1.2025160753200106,-0.08009089076404913
381.22139999999996,1.2058809204919032,-0.08130442378537617
381.45259999999996,1.205656138603136,-0.08122346170035412
381.68379999999996,1.2077750081063556,-0.08198603872336795
381.91499999999996,1.2109162149542196,-0.08311409471871926
382.14619999999996,1.212544420753376,-0.08369765765343513
382.37739999999997,1.2122952149229518,-0.0836083909524129
382.60859999999997,1.2155986680473492,-0.08479021554413155
382.83979999999997,1.2204134043283326,-0.08650696904072236
383.07099999999997,1.2212127689895969,-0.08679133662951434
383.30219999999997,1.2199760425549193,-0.086351302241667
383.5334,1.2179475102782495,-0.08562857196867607
383.7646,1.2148692562948242,-0.08452954186438885
383.9958,1.2113559175308373,-0.08327176519862957
384.227,1.2088437972802664,-0.08237018641747386
384.4582,1.2090510753252781,-0.08244464764604813
384.6894,1.207727369873904,-0.08196890852165697
384.9206,1.2047154160667093,-0.08088446779999549
385.1518,1.2008520569730066,-0.07948950632222622
385.383,1.1995103276353274,-0.07900399154163608
385.6142,1.1992175839990198,-0.07889798790039336
385.8454,1.2020703380264959,-0.07992988074744523
386.0766,1.2059486996511257,-0.08132883356507228
386.3078,1.2095299549402212,-0.08261662846817566
386.539,1.213745821259207,-0.08412774770931214
386.7702,1.2167177640920928,-0.08518984880304839
387.0014,1.2217710547849494,-0.08698983196305506
387.2326,1.2244619714713725,-0.08794530163990796
387.4638,1.227190408978896,-0.08891195241991705
387.695,1.2314959652762556,-0.09043299330778248
387.9262,1.2352975328884803,-0.09177157405629807
388.1574,1.2379493954680116,-0.09270289208459521
388.3886,1.2409732667508975,-0.09376242595673061
388.6198,1.2435572314617929,-0.09466577733099615
388.851,1.2450178460723593,-0.09517557664878454
389.0822,1.2472359551012588,-0.0959486221270618
389.3134,1.2464074442139312,-0.095660034175872
389.5446,1.2458465624313584,-0.09546455821986244
389.7758,1.2477357373873845,-0.0961226142349274
390.007,1.2484267162959384,-0.0963630539822032
390.2382,1.2458215074109111,-0.09545582410534993
390.4694,1.245893121702547,-0.09548078819339442
390.7006,1.2472337441731849,-0.09594785226895314
390.9318,1.2491249474376211,-0.09660588214406202
391.163,1.2480789691452892,-0.09624206513728926
391.3942,1.2465693241258928,-0.09571643546567747
391.6254,1.2484140846757525,-0.09635865975495242
391.85659999999996,1.2503196269073362,-0.0970210485743786
392.08779999999996,1.2467085274458174,-0.09576493004780401
392.31899999999996,1.2460037900988554,-0.09551936336369282
392.55019999999996,1.2491672355148784,-0.09662058457056777
392.78139999999996,1.2487338440844493,-0.09646988243895384
393.01259999999996,1.2459408805764338,-0.09549743570311979
393.24379999999996,1.24484339079207,-0.09511471786310542
393.47499999999997,1.2472512683474688,-0.09595395425164964
393.70619999999997,1.2501495119812804,-0.09696195568445616
393.93739999999997,1.249930648386838,-0.0968859171212889
394.16859999999997,1.2488889659437001,-0.09652382858911818
394.39979999999997,1.2509337256712054,-0.09723430142985268
394.631,1.2514357880988054,-0.09740857061240425
394.8622,1.251333220133135,-0.09737297427779319
395.0934,1.2514385942728286,-0.09740954445743787
395.3246,1.2533211615620823,-0.09806237252813876
395.5558,1.254309052113599,-0.09840455650335464
395.787,1.253224554113942,-0.09802889531573726
396.0182,1.2516841883096512,-0.09749476611421384
396.2494,1.250662986876551,-0.09714029717694907
396.4806,1.2493368575158663,-0.09667955257414806
396.7118,1.2488948083268434,-0.09652586024196694
396.943,1.247917533580005,-0.09618588671299497
397.1742,1.2459697006143229,-0.09550748131512408
397.4054,1.2450664445812363,-0.09519252873696556
397.6366,1.2462219848211702,-0.09559540845164387
397.8678,1.243533225522991,-0.09465739352113059
398.099,1.2408044521754447,-0.09370334311612166
398.3302,1.2379768282184704,-0.092712515870663
398.5614,1.2380792043069622,-0.09274842892735645
398.7926,1.240369343100301,-0.09355102369967624
399.0238,1.2406962163340967,-0.0936654577919161
399.255,1.2392729774253697,-0.09316697992863943
399.4862,1.2377055549531966,-0.09261734010541244
399.7174,1.239079607175375,-0.0930992093997573
399.9486,1.239575401133056,-0.09327294925635839
400.1798,1.2419347301751624,-0.09409877211301015
400.411,1.2434889950300136,-0.09464194608453337
400.6422,1.24720615689617,-0.0959382461027163
400.8734,1.249522423278889,-0.09674405415507219
401.1046,1.251443252904379,-0.09741116116817305
401.3358,1.2543331724150262,-0.09841290788459946
401.567,1.257868383404864,-0.09963520124329878
401.7982,1.261022498171243,-0.10072283498264664
402.0294,1.2607466178957594,-0.10062781178561951
402.2606,1.2595269719831401,-0.10020747207869013
402.4918,1.2592283258297672,-0.10010448440285523
402.723,1.2609796268542106,-0.10070806990672848
402.95419999999996,1.2610110103507322,-0.10071887857442277
403.18539999999996,1.259477935516901,-0.10019056360293531
403.41659999999996,1.257901498854526,-0.09964663460781768
403.64779999999996,1.2560788504309146,-0.09901690312106197
403.87899999999996,1.2547134903344055,-0.0985445674328036
404.11019999999996,1.2545113559935845,-0.09847459695635144
404.34139999999996,1.2538591681167053,-0.09824875982443416
404.57259999999997,1.25366250864467,-0.09818063828077168
404.80379999999997,1.2533788345734216,-0.0980823566272511
405.03499999999997,1.2539042077854734,-0.09826435976484545
405.26619999999997,1.2532101401399103,-0.09802390024493117
405.49739999999997,1.2526431134246026,-0.09782735515403042
405.7286,1.2509655636715211,-0.09724535468680157
405.9598,1.2516053456219645,-0.09746740935523893
406.191,1.2523535837324593,-0.09772696288736787
406.4222,1.2513569014947254,-0.09738119318158323
406.6534,1.2505224111900974,-0.09709147932839769
406.8846,1.2508280788570516,-0.09719762181602062
407.1158,1.2517121527190476,-0.09750446876376395
407.347,1.2503516871074478,-0.09703218443851229
407.5782,1.2494376035993369,-0.09671457251598692
407.8094,1.250216906042371,-0.09698536734815533
408.0406,1.2523726111128854,-0.09773356120245821
408.2718,1.2529984863596748,-0.09795054636044061
408.503,1.2525211591839525,-0.09778507125721775
408.7342,1.254227733018802,-0.09837639950413071
408.9654,1.256538507698945,-0.09917580245896027
409.1966,1.256895112849684,-0.09929903758158869
409.4278,1.2552796944852727,-0.09874050369590621
409.659,1.255920697647756,-0.09896221769632395
409.8902,1.2572302818675978,-0.0994148329640729
410.1214,1.259142477208199,-0.10007487511529872
410.3526,1.2585338587385189,-0.09986490400476217
410.5838,1.2562018822885708,-0.09905943981389666
410.815,1.2560025763008664,-0.09899053022291499
411.0462,1.254775877920463,-0.09856616113605841
411.2774,1.2529782144189745,-0.09794351996471948
411.5086,1.2514875627208495,-0.09742653794860112
411.7398,1.2522540024685134,-0.09769242846074254
411.971,1.2512344387127339,-0.09733868930997988
412.2022,1.2488914756991996,-0.09652470134234033
412.4334,1.2432974852113323,-0.09457505521287322
412.6646,1.2394437064766737,-0.09322680660062715
412.8958,1.2366281642915777,-0.09223913336221777
413.127,1.2345626622046417,-0.09151313813919194
413.3582,1.2324832277145907,-0.09078101787984373
413.5894,1.2303455931623342,-0.09002711804268931
413.82059999999996,1.2263702078994985,-0.08862159169791016
414.05179999999996,1.2202940665807678,-0.08646449961256746
414.28299999999996,1.2168721454994607,-0.0852449501109179
414.51419999999996,1.216440517317926,-0.08509087723544662
414.74539999999996,1.2175989267301055,-0.08550425661161734
414.97659999999996,1.2177997539497016,-0.08557588197150291
415.20779999999996,1.2175420030518522,-0.08548395253881631
415.43899999999996,1.217048655705127,-0.08530794099247571
415.67019999999997,1.217904956098645,-0.08561339777759419
415.90139999999997,1.219190927586506,-0.08607172227490706
416.13259999999997,1.2208124325678669,-0.08664894342218063
416.36379999999997,1.2213613438278108,-0.08684417042655408
416.59499999999997,1.22043233029031,-0.08651370395291699
416.8262,1.2185867252880607,-0.08585644281393429
417.0574,1.216547140003096,-0.08512894207618295
417.2886,1.2156376109765943,-0.08480412838298448
417.5198,1.216273132666394,-0.08503111333299897
417.751,1.2163842971273926,-0.08507080499812021
417.9822,1.2145851729871204,-0.08442797518175273
418.2134,1.2135850120964966,-0.08407020422892038
418.4446,1.2141512386307751,-0.08427278724322404
418.6758,1.217291032941174,-0.08539442283968292
418.907,1.2203626288132419,-0.08648889976625929
419.1382,1.2234992611303264,-0.08760371141799271
419.3694,1.226960769543468,-0.08883067695425086
419.6006,1.2298094912411148,-0.08983784045504073
419.8318,1.2309394503624438,-0.0902366906078251
420.063,1.2317032958058207,-0.09050610351575916
420.2942,1.233496444084777,-0.09113790184635849
420.5254,1.2343742760852183,-0.0914468626090051
420.7566,1.2348897468644113,-0.09162818474884692
420.9878,1.2351686190310185,-0.09172624934950632
421.219,1.2352237653209142,-0.09174563876274676
421.4502,1.234750111271494,-0.09157907397073398
421.6814,1.2347021885919969,-0.09156221796159592
421.9126,1.2347879994217659,-0.0915924000372746
422.1438,1.2368765340142318,-0.0923263501768508
422.375,1.2397201670944689,-0.09332366612859111
422.6062,1.2428565205343738,-0.09442099514460472
422.8374,1.2469953105565454,-0.0958648202762612
423.0686,1.2521392201847015,-0.09765261896751778
423.2998,1.25784782339183,-0.09962810258870122
423.531,1.2623236040807602,-0.10117070312602085
423.7622,1.2679065052738825,-0.10308723009092653
423.9934,1.2727235413104574,-0.1047340772416423
424.2246,1.2779855391300876,-0.10652593965059877
424.4558,1.2812178214355168,-0.1076229709668663
424.687,1.2835410558719613,-0.10840976475150207
424.91819999999996,1.2850728215871117,-0.10892773865357712
425.14939999999996,1.2860530602525193,-0.10925888717257223
425.38059999999996,1.2859890539996672,-0.10923727200361939
425.61179999999996,1.2842398343345942,-0.10864613666239463
425.84299999999996,1.282727746923255,-0.10813448914518474
426.07419999999996,1.2800404047195404,-0.1072236784523922
426.30539999999996,1.276970748823604,-0.10618094912716165
426.53659999999996,1.2729515147147035,-0.10481186218243049
426.76779999999997,1.2687093169546226,-0.10336212918407162
426.99899999999997,1.2641761812789951,-0.101807603396784
427.23019999999997,1.2593631824959952,-0.10015099254508716
427.46139999999997,1.2536111901472586,-0.09816286013372762
427.69259999999997,1.2477216213594906,-0.0961177008966976
427.92379999999997,1.2421115335555188,-0.09416059441778879
428.155,1.2366597015578913,-0.0922502088709963
428.3862,1.2307150795227897,-0.09015752188886098
428.6174,1.2253397002022504,-0.088256504595761
428.8486,1.2203666122085468,-0.08649031734799764
429.0798,1.2157656034055437,-0.0848498521077379
