Concentration,Wavelength,Transmittance,Absorbance
4 mcg,640.8252,0.10191938070364777,0.9917432239196899
4 mcg,641.0614,0.10247128507232474,0.98939781735725
4 mcg,641.2976,0.10210021041698537,0.9909733628803622
4 mcg,641.5337999999999,0.10253423081806966,0.9891311221829602
4 mcg,641.77,0.10289593176891894,0.9876017957452118
4 mcg,642.0062,0.1018774409433152,0.9919219726027627
4 mcg,642.2424,0.10089566235558402,0.9961275042836807
4 mcg,642.4785999999999,0.10035561108270143,0.9984583402255386
4 mcg,642.7148,0.10025157042557291,0.9989088154976195
4 mcg,642.951,0.0996470394611337,1.001535599771249
4 mcg,643.1872000000001,0.09857508727523419,1.0062328297441043
4 mcg,643.4234,0.0980782642569382,1.0084272286974394
4 mcg,643.6596,0.09796975656013922,1.008907971105135
4 mcg,643.8958,0.09763196233105588,1.0104079815997336
4 mcg,644.1320000000001,0.0981055357468499,1.008306486233913
4 mcg,644.3682,0.09908441355487156,1.0039946567103863
4 mcg,644.6043999999999,0.10011163366695312,0.9995154515537831
4 mcg,644.8406,0.10079232394159175,0.9965725412709269
4 mcg,645.0768,0.10176284293061989,0.9924107687177316
4 mcg,645.313,0.10251892675024439,0.9891959490044376
4 mcg,645.5491999999999,0.10262111413871201,0.9887632745990897
4 mcg,645.7854,0.10223694583514199,0.9903921328433101
4 mcg,646.0216,0.10213245084548982,0.9908362463170913
4 mcg,646.2578,0.10178212382321765,0.9923284912198405
4 mcg,646.4939999999999,0.10105573145620582,0.9954390500931072
4 mcg,646.7302,0.10097318162489959,0.995793959077834
4 mcg,646.9664,0.10024351282402032,0.9989437228064355
4 mcg,647.2026000000001,0.09982735143376888,1.0007504512044194
4 mcg,647.4388,0.09980133697074385,1.0008636407253815
4 mcg,647.675,0.09857640638670818,1.006227018143862
4 mcg,647.9112,0.09737658857111846,1.0115454443176501
4 mcg,648.1474000000001,0.09695268231681449,1.0134401711208438
4 mcg,648.3836,0.09763630953707327,1.010388644432796
4 mcg,648.6197999999999,0.09795642080446675,1.0089670917921958
4 mcg,648.856,0.09688517553700036,1.0137426695437446
4 mcg,649.0922,0.09601827726700925,1.0176460902866968
4 mcg,649.3284,0.09640300815225926,1.0159094141931866
4 mcg,649.5645999999999,0.09580680576028318,1.0186036391557716
4 mcg,649.8008,0.09511766059804648,1.0217388396535922
4 mcg,650.037,0.09537930285981268,1.0205458562074876
4 mcg,650.2732,0.09564314630718308,1.0193461456326682
4 mcg,650.5093999999999,0.09547628041126051,1.0201045086884357
4 mcg,650.7456,0.09454589083225744,1.0243573417809329
4 mcg,650.9818,0.09446503514805656,1.0247289095031566
4 mcg,651.2180000000001,0.09520970545311024,1.0213187784024165
4 mcg,651.4542,0.0959592120500002,1.0179133268123968
4 mcg,651.6904,0.09632672456441789,1.0162532069492118
4 mcg,651.9266,0.0975016370431175,1.0109880924776267
4 mcg,652.1628000000001,0.09810016954442675,1.0083302420375302
4 mcg,652.399,0.0991335840604272,1.003779192121599
4 mcg,652.6351999999999,0.10009926282015393,0.9995691208655185
4 mcg,652.8714,0.10032743972879686,0.9985802704391703
4 mcg,653.1076,0.10078677866084866,0.9965964354623073
4 mcg,653.3438,0.10067864717438237,0.9970626287280452
4 mcg,653.5799999999999,0.10114312174146188,0.9950636461734348
4 mcg,653.8162,0.10136131708633901,0.9941277548766582
4 mcg,654.0524,0.10104709699078736,0.9954761589323701
4 mcg,654.2886,0.10052703166855616,0.9977171409703705
4 mcg,654.5247999999999,0.10033573340349584,0.9985443705069377
4 mcg,654.761,0.10033078773113445,0.9985657779465459
4 mcg,654.9972,0.10050541075949178,0.9978105571515916
4 mcg,655.2334000000001,0.10049850678381435,0.9978403909834664
4 mcg,655.4696,0.09963085416416169,1.0016061463336448
4 mcg,655.7058,0.09997926555650748,1.0000900578807643
4 mcg,655.942,0.1002009011867984,0.9991283724937859
4 mcg,656.1782000000001,0.10091551035924538,0.9960420790975647
4 mcg,656.4144,0.10094216984613068,0.9959273639368614
4 mcg,656.6505999999999,0.1008048837777236,0.9965184267562027
4 mcg,656.8868,0.10064707815362693,0.9971988284273455
4 mcg,657.123,0.10113124078730569,0.9951146643328418
4 mcg,657.3592,0.10143205386158057,0.9938247805510443
4 mcg,657.5953999999999,0.1025041636163803,0.9892584936434087
4 mcg,657.8316,0.10463630687684948,0.9803175971095412
4 mcg,658.0678,0.10529329197014313,0.977599295985913
4 mcg,658.304,0.10564270596712498,0.9761604831604974
4 mcg,658.5401999999999,0.10504070198899353,0.9786423845106609
4 mcg,658.7764,0.10511742375374862,0.9783252914604875
4 mcg,659.0126,0.10560153782756578,0.9763297573214966
4 mcg,659.2488000000001,0.10693865479247532,0.9708652832979512
4 mcg,659.485,0.10672592346012215,0.9717300787175015
4 mcg,659.7212,0.10625859975328363,0.9736359114022747
4 mcg,659.9574,0.10582839387259275,0.9753977949871462
4 mcg,660.1936000000001,0.10456412270874753,0.9806173019160148
4 mcg,660.4298,0.10368253390395547,0.9842943975936757
4 mcg,660.6659999999999,0.10320096084307655,0.9863162592310599
4 mcg,660.9022,0.10351497792753238,0.9849968061427921
4 mcg,661.1384,0.10409309225044912,0.9825780898655632
4 mcg,661.3746,0.10454737754389638,0.9806868565096185
4 mcg,661.6107999999999,0.104848063215766,0.9794395875398321
4 mcg,661.847,0.1057652702618276,0.9756569165138567
4 mcg,662.0832,0.10578059348110712,0.9755940007047551
4 mcg,662.3194,0.10466698855544569,0.9801902710320632
4 mcg,662.5555999999999,0.10387342258972669,0.9834955583055847
4 mcg,662.7918,0.10406898227263357,0.9826786925367741
4 mcg,663.028,0.10481430933644938,0.97957942306185
4 mcg,663.2642000000001,0.10481719100423816,0.979567483134717
4 mcg,663.5004,0.10410638773675869,0.9825226223269634
4 mcg,663.7366,0.10379737221863457,0.9838136411445214
4 mcg,663.9728,0.10359822416149518,0.9846476890258579
4 mcg,664.2090000000001,0.10362768828099016,0.9845241899475214
4 mcg,664.4452,0.10402866389740371,0.9828469793811763
4 mcg,664.6813999999999,0.10514911118562272,0.9781943940077212
4 mcg,664.9176,0.10554888381411569,0.9765463550226771
4 mcg,665.1538,0.10505013547638421,0.9786033831760852
4 mcg,665.39,0.1048169468050968,0.9795684949388123
4 mcg,665.6261999999999,0.10461490628776209,0.9804064296438141
4 mcg,665.8624,0.10383201424400242,0.9836687209975699
4 mcg,666.0986,0.10302296963039405,0.9870659357648403
4 mcg,666.3348,0.10187587120431742,0.9919286643122383
4 mcg,666.5709999999999,0.10138469100902221,0.9940276181017635
4 mcg,666.8072,0.10310042647122762,0.9867395382691723
4 mcg,667.0434,0.10405146281370804,0.982751809854509
4 mcg,667.2796000000001,0.10547631432611494,0.9768450542274488
4 mcg,667.5158,0.10738279484397008,0.9690652968756838
4 mcg,667.752,0.10721036288819617,0.9697632339749354
4 mcg,667.9882,0.1066746221316572,0.971938886846216
4 mcg,668.2244000000001,0.10698233009763163,0.9706879473129086
4 mcg,668.4606,0.10676144175548254,0.9715855699330274
4 mcg,668.6967999999999,0.10609104893387437,0.9743212566510987
4 mcg,668.933,0.10502390024670367,0.9787118574623219
4 mcg,669.1692,0.103033943483947,0.9870196778259462
4 mcg,669.4054,0.10167753149110288,0.992775006049702
4 mcg,669.6415999999999,0.10041979113415457,0.9981806862615968
4 mcg,669.8778,0.09848573537594092,1.0066266679403313
4 mcg,670.114,0.09666043782545637,1.0147512420468268
4 mcg,670.3502,0.09542054478303601,1.0203581082592665
4 mcg,670.5863999999999,0.09511257835750624,1.0217620451022629
4 mcg,670.8226,0.09506773018705171,1.021966875070854
4 mcg,671.0588,0.09492839128794743,1.02260387887256
4 mcg,671.2950000000001,0.09353936440142936,1.0290055854419444
4 mcg,671.5312,0.09264761831112388,1.0331657405936692
4 mcg,671.7674,0.09292768608126113,1.0318548767384526
4 mcg,672.0036,0.09299356180725586,1.0315471177726212
4 mcg,672.2398000000001,0.09277002014852952,1.0325923490789932
4 mcg,672.476,0.09283253285882777,1.0322998000195323
4 mcg,672.7121999999999,0.09309811726884847,1.0310591017041328
4 mcg,672.9484,0.09307230710346089,1.031179520535582
4 mcg,673.1846,0.09268962998803458,1.032968851517806
4 mcg,673.4208,0.09262852909507262,1.0332552323209132
4 mcg,673.6569999999999,0.09468951216920062,1.0236981208835239
4 mcg,673.8932,0.09583652948378758,1.0184689217215686
4 mcg,674.1294,0.09642280939383278,1.0158202189797043
4 mcg,674.3656,0.09756591056225243,1.0107018979153262
4 mcg,674.6017999999999,0.09811865288088852,1.0082484230666788
4 mcg,674.838,0.0981032570566057,1.0083165736778539
4 mcg,675.0742,0.09747123145575849,1.0111235470054054
4 mcg,675.3104000000001,0.09688619470195246,1.0137381010905795
4 mcg,675.5466,0.09765288428174122,1.010314924837515
4 mcg,675.7828,0.09877540109241652,1.005351198124678
4 mcg,676.019,0.09851060436569704,1.0065170165113442
4 mcg,676.2552000000001,0.09704363338554149,1.0130329515298702
4 mcg,676.4914,0.09668013941091107,1.0146627320196029
4 mcg,676.7275999999999,0.09624002460827215,1.0166442746204618
4 mcg,676.9638,0.09699609697350393,1.0132457409602844
4 mcg,677.2,0.09877234128001443,1.005364651679004
4 mcg,677.4362,0.10041481158291456,0.9982022223076474
4 mcg,677.6723999999999,0.10095393773589591,0.9958767366151594
4 mcg,677.9086,0.09965824245424783,1.0014867761971957
4 mcg,678.1448,0.09848210187326227,1.0066426909640447
4 mcg,678.381,0.09787727624265365,1.009318124825404
4 mcg,678.6171999999999,0.0984054197646733,1.0069809817610207
4 mcg,678.8534,0.09782066915657721,1.009569370649729
4 mcg,679.0896,0.0973300690722335,1.0117529684187323
4 mcg,679.3258000000001,0.09730422489888822,1.0118683024815036
4 mcg,679.562,0.09740784210392404,1.0114060775632654
4 mcg,679.7982,0.09704157012552893,1.013042185231585
4 mcg,680.0344,0.09746825907508093,1.0111367909974047
4 mcg,680.2706000000001,0.0977859899297807,1.009723363331395
4 mcg,680.5068,0.09711665186753705,1.0127062984734918
4 mcg,680.7429999999999,0.09690052381458399,1.0136738752797971
4 mcg,680.9792,0.09796022307212941,1.0089502345836183
4 mcg,681.2154,0.10021570125602262,0.9990642302188526
4 mcg,681.4516,0.10300208493402387,0.9871539843610659
4 mcg,681.6877999999999,0.10440883320170542,0.9812627575743891
4 mcg,681.924,0.10376023451937667,0.9839690553284088
4 mcg,682.1602,0.10383235961981337,0.9836672764088222
4 mcg,682.3964,0.10370380282866294,0.9842053176975322
4 mcg,682.6325999999999,0.10462519942361952,0.9803637011994485
4 mcg,682.8688,0.10539781294764934,0.9771684008371544
4 mcg,683.105,0.10606741485782735,0.9744180159193468
4 mcg,683.3412000000001,0.10592808104420191,0.9749888951718123
4 mcg,683.5774,0.10390409293732673,0.9833673445979204
4 mcg,683.8136,0.1007162579986559,0.9969004183323286
4 mcg,684.0498,0.09779840791741708,1.009668215133753
4 mcg,684.2860000000001,0.09672406509258664,1.0144654593538662
4 mcg,684.5222,0.09643178145378949,1.0157798101295321
4 mcg,684.7583999999999,0.09667795045986706,1.0146725650641915
4 mcg,684.9946,0.09775403119752986,1.0098653240523636
4 mcg,685.2308,0.09924631877917837,1.0032855930136035
4 mcg,685.467,0.10017672078275063,0.9992331887501713
4 mcg,685.7031999999999,0.10018884822848818,0.9991806160172828
4 mcg,685.9394,0.10013560487348076,0.9994114744618129
4 mcg,686.1756,0.10168851022292787,0.9927281152058391
4 mcg,686.4118,0.10444679350419013,0.9811048882333324
4 mcg,686.6479999999999,0.10667456233563526,0.9719391302882749
4 mcg,686.8842,0.10773894094686019,0.9676272978006005
4 mcg,687.1204,0.1085170042703144,0.9645022039155071
4 mcg,687.3566000000001,0.10863406055206355,0.9640339869882596
4 mcg,687.5928,0.10964458814496193,0.9600127994336369
4 mcg,687.829,0.11072145703255652,0.955768207776807
4 mcg,688.0652,0.11257686448974578,0.948550851552214
4 mcg,688.3014000000001,0.11438354059852758,0.941636464542234
4 mcg,688.5376,0.11409389937823773,0.9427375767667109
4 mcg,688.7737999999999,0.11312332538287502,0.9464478368020752
4 mcg,689.01,0.11308801221763588,0.9465834295896794
4 mcg,689.2462,0.1121637117845176,0.9501476272228072
4 mcg,689.4824,0.11160961851378305,0.9522983762993673
4 mcg,689.7185999999999,0.11118921766926528,0.9539373254678141
4 mcg,689.9548,0.109717412858943,0.9597244416283166
4 mcg,690.191,0.10843012888555027,0.9648500260017837
4 mcg,690.4272,0.10708943327809888,0.970253379732217
4 mcg,690.6633999999999,0.10525626404984768,0.9777520488288107
4 mcg,690.8996,0.10346685648189972,0.985198745397371
4 mcg,691.1358,0.10241330218676943,0.9896436303610552
4 mcg,691.3720000000001,0.10208440545962087,0.9910405962099093
4 mcg,691.6082,0.10320659589943244,0.9862925462050466
4 mcg,691.8444,0.10288442372443253,0.987650370646457
4 mcg,692.0806,0.10224488957548679,0.9903583897717827
4 mcg,692.3168000000001,0.10351840973693503,0.9849824083115681
4 mcg,692.553,0.10473200883750346,0.9799205662964285
4 mcg,692.7891999999999,0.10506478795150183,0.9785428116660153
4 mcg,693.0254,0.10657241970967703,0.9723551735240364
4 mcg,693.2616,0.10913342546375769,0.9620422130122368
4 mcg,693.4978000000001,0.11060385302238206,0.9562297435809382
4 mcg,693.7339999999999,0.1117143028563886,0.9518912203136917
4 mcg,693.9702,0.11288136534767197,0.9473777462472085
4 mcg,694.2064,0.11457862228787828,0.9408964040829966
4 mcg,694.4426000000001,0.11548041171850167,0.93749167641277
4 mcg,694.6787999999999,0.1140416953210092,0.9429363351797758
4 mcg,694.915,0.11165622813955663,0.9521170471451368
4 mcg,695.1512,0.10942666976313577,0.9608768176791328
4 mcg,695.3874000000001,0.1085195962992155,0.9644918305144699
4 mcg,695.6235999999999,0.1063710339703866,0.9731766192165069
4 mcg,695.8598,0.1048371903181159,0.9794846268487618
4 mcg,696.096,0.10470755948291167,0.9800219627987103
4 mcg,696.3322000000001,0.10510425054338336,0.9783797202209586
4 mcg,696.5683999999999,0.1056941700907194,0.9759489669712572
4 mcg,696.8045999999999,0.10523266193652493,0.9778494436686794
4 mcg,697.0408,0.1040951630341272,0.9825694502818997
4 mcg,697.277,0.10400560349899955,0.9829432616325935
4 mcg,697.5132000000001,0.1050198309249717,0.978728685233983
4 mcg,697.7493999999999,0.10578021098969502,0.9755955710704007
4 mcg,697.9856,0.1081970293179587,0.9657846631530095
4 mcg,698.2218,0.11041204863799915,0.9569835319375982
4 mcg,698.4580000000001,0.10939683980397823,0.9609952234826353
4 mcg,698.6941999999999,0.10772873030815901,0.967668458722999
4 mcg,698.9304,0.10681513446696904,0.9713672084514389
4 mcg,699.1666,0.10680044545752719,0.9714269358903975
4 mcg,699.4028000000001,0.10830802590392409,0.9653393598415574
4 mcg,699.6389999999999,0.11058380075891948,0.9563084874642106
4 mcg,699.8752,0.1122640838728013,0.9497591633352802
4 mcg,700.1114,0.11232230740299125,0.9495339835432076
4 mcg,700.3476,0.11051842499840024,0.9565653128559397
4 mcg,700.5837999999999,0.10844652033556466,0.964784378396744
4 mcg,700.8199999999999,0.10569878831588854,0.9759299912236961
4 mcg,701.0562,0.10329889901823928,0.9859043072591932
4 mcg,701.2924,0.10076133967435237,0.9967060669648038
4 mcg,701.5286000000001,0.09978350818789165,1.0009412312060235
4 mcg,701.7647999999999,0.09794702811878593,1.0090087367105163
4 mcg,702.001,0.09558590021396639,1.0196061653690993
4 mcg,702.2372,0.09402869355190367,1.0267395979991047
4 mcg,702.4734000000001,0.09212164870654434,1.0356382980444643
4 mcg,702.7095999999999,0.09071085570715341,1.0423407361858
4 mcg,702.9458,0.08946637786370819,1.0483401451496863
4 mcg,703.182,0.09050974294916754,1.0433046685151008
4 mcg,703.4182000000001,0.09225127519952324,1.0350276218270207
4 mcg,703.6543999999999,0.09308690323037681,1.031111417352523
4 mcg,703.8906,0.09282668569529313,1.0323271554170017
4 mcg,704.1268,0.0931334140189649,1.0308944766926513
4 mcg,704.363,0.09345336691136182,1.029405047365034
4 mcg,704.5991999999999,0.09237770114061471,1.0344328495626067
4 mcg,704.8353999999999,0.09225004619613546,1.0350334076868242
4 mcg,705.0716,0.09231723600329993,1.0347172068582375
4 mcg,705.3078,0.09231570906542623,1.0347243901991363
4 mcg,705.5440000000001,0.09209590253264381,1.0357596917037841
4 mcg,705.7801999999999,0.09124838719255214,1.039774802921515
4 mcg,706.0164,0.0907379646620629,1.0422109665946724
4 mcg,706.2526,0.08982146065805673,1.0466198868086405
4 mcg,706.4888000000001,0.0895004881811645,1.0481745958147284
4 mcg,706.7249999999999,0.08859255364843797,1.0526027797528772
4 mcg,706.9612,0.08886955400481415,1.0512469993493874
4 mcg,707.1974,0.08847500241265348,1.0531794168475306
4 mcg,707.4336000000001,0.08762481135981404,1.0573729039808344
4 mcg,707.6697999999999,0.08732922627984552,1.0588403875900916
4 mcg,707.906,0.08791600536490356,1.0559320531527199
4 mcg,708.1422,0.08871600762547506,1.0519980104256095
4 mcg,708.3784,0.0888809048705269,1.051191532619436
4 mcg,708.6145999999999,0.08962932598043845,1.047549869493255
4 mcg,708.8507999999999,0.08941546070685712,1.048587381437378
4 mcg,709.087,0.08912254883644828,1.0500124015041017
4 mcg,709.3232,0.08806903454774766,1.0551767645615635
4 mcg,709.5594000000001,0.08826094925164761,1.0542314060012716
4 mcg,709.7955999999999,0.08948533095520943,1.0482481513582986
4 mcg,710.0318,0.08951890587466009,1.0480852345170328
4 mcg,710.268,0.08979267018233934,1.0467591135474723
4 mcg,710.5042000000001,0.08957256379818497,1.0478249949775718
4 mcg,710.7403999999999,0.09065649619637874,1.0426010700995672
4 mcg,710.9766,0.09204384706387507,1.0360052378554534
4 mcg,711.2128,0.09258228540469073,1.0334721028101153
4 mcg,711.4490000000001,0.09318456266514145,1.030656028683021
4 mcg,711.6851999999999,0.09471563094933831,1.0235783433318377
4 mcg,711.9214,0.09649666614997111,1.0154876907772636
4 mcg,712.1576,0.09684116504188313,1.0139399944449115
4 mcg,712.3938,0.0979458575907536,1.0090139268312655
4 mcg,712.6299999999999,0.09839666032101017,1.007019641698439
4 mcg,712.8661999999999,0.09752153298734785,1.0108994804545512
4 mcg,713.1024,0.09522103978429221,1.0212670804742476
4 mcg,713.3386,0.09222590044999145,1.0351470958349247
4 mcg,713.5748000000001,0.09128647759791826,1.0395935503906841
4 mcg,713.8109999999999,0.09146698999421761,1.0387356124904545
4 mcg,714.0472,0.09205466107284228,1.0359542166443132
4 mcg,714.2834,0.09254552846984167,1.0336445602475182
4 mcg,714.5196000000001,0.0928710905528261,1.0321194546533903
4 mcg,714.7557999999999,0.09224978969338492,1.0350346152513579
4 mcg,714.992,0.09101283243597101,1.0408973696214987
4 mcg,715.2282,0.09064343809070476,1.042663630113948
4 mcg,715.4644000000001,0.09111401706747997,1.0404148056090117
4 mcg,715.7005999999999,0.09316285847627069,1.0307571946604803
4 mcg,715.9368,0.09373926579223442,1.0280784523906956
4 mcg,716.173,0.09381719670999529,1.0277175480630132
4 mcg,716.4092,0.09330210437353197,1.0301085608890168
4 mcg,716.6453999999999,0.09127552677868946,1.0396456519261086
4 mcg,716.8815999999999,0.08922732404816562,1.0495021314289081
4 mcg,717.1178,0.08875300647290173,1.0518169264703217
4 mcg,717.354,0.08852030433920609,1.052957101606386
4 mcg,717.5902000000001,0.0883592307832259,1.0537480735617446
4 mcg,717.8263999999999,0.08880540614721345,1.0515605951624218
4 mcg,718.0626,0.08836076914713274,1.0537405124146624
4 mcg,718.2988,0.08865355878886115,1.0523038259813629
4 mcg,718.5350000000001,0.08809145850254994,1.0550661994772241
4 mcg,718.7711999999999,0.08677505781597711,1.0616050882972712
4 mcg,719.0074,0.08709898599233849,1.0599869010255794
4 mcg,719.2436,0.08825052302712212,1.0542827120350984
4 mcg,719.4798000000001,0.08799336406699389,1.0555500785061243
4 mcg,719.7159999999999,0.08703365118542108,1.060312796824458
4 mcg,719.9522,0.08515808900917715,1.0697740929133923
4 mcg,720.1884,0.08336619382211549,1.0790100262561941
4 mcg,720.4246,0.08335981654749154,1.0790432498087037
4 mcg,720.6607999999999,0.08359959950088708,1.0777958031228423
4 mcg,720.8969999999999,0.08384094615487446,1.0765438292687168
4 mcg,721.1332,0.08388279248228295,1.0763271201778488
4 mcg,721.3694,0.0831718539645994,1.080023617650661
4 mcg,721.6056000000001,0.08224020172896591,1.0849158330561282
4 mcg,721.8417999999999,0.08076244242714803,1.0927905555457178
4 mcg,722.078,0.079717289133126,1.0984474783426263
4 mcg,722.3142,0.0812058842384106,1.0904125003193756
4 mcg,722.5504000000001,0.08289943455684291,1.0814484316895387
4 mcg,722.7865999999999,0.08292473145100311,1.0813159262545013
4 mcg,723.0228,0.08245616931763337,1.0837768451696017
4 mcg,723.259,0.0820288960555292,1.0860331331426545
4 mcg,723.4952000000001,0.08187852922985223,1.0868299670976627
4 mcg,723.7313999999999,0.08130905104363047,1.0898611075484474
4 mcg,723.9676,0.08109960692646642,1.0909812507220167
4 mcg,724.2038,0.08229922422918579,1.0846042585249323
4 mcg,724.44,0.08381966886017657,1.0766540592320972
4 mcg,724.6761999999999,0.08352172751300638,1.0782005315639493
4 mcg,724.9123999999999,0.08259217220885044,1.083061111609352
10 mcg,375.1002,0.13019784349827918,0.8853962090439693
10 mcg,375.3364,0.13089781332828532,0.8830676083567423
10 mcg,375.57259999999997,0.1317455064971627,0.8802641885386923
10 mcg,375.8088,0.13174888872121682,0.8802530392977976
10 mcg,376.04499999999996,0.1319529435495142,0.8795809172813511
10 mcg,376.2812,0.13204453289900375,0.8792795753805466
10 mcg,376.5174,0.13289004881950178,0.8765075390315862
10 mcg,376.7536,0.13275984544758823,0.8769332618471838
10 mcg,376.9898,0.13209230260350857,0.8791224892304433
10 mcg,377.226,0.13242872738613315,0.878017794413147
10 mcg,377.4622,0.13267892025938394,0.8771980714252376
10 mcg,377.6984,0.13390518060303908,0.8732026204204827
10 mcg,377.9346,0.13345184902925594,0.8746754045093728
10 mcg,378.1708,0.1339421500047817,0.8730827341610855
10 mcg,378.40700000000004,0.1351142736790052,0.8692987690195534
10 mcg,378.6432,0.13328098571855052,0.8752318039734209
10 mcg,378.87940000000003,0.13002133110284808,0.8859853921523865
10 mcg,379.1156,0.12787345430985902,0.8932196028497233
10 mcg,379.3518,0.1271933816549748,0.8955354860579118
10 mcg,379.58799999999997,0.1265865591108446,0.8976124050128337
10 mcg,379.8242,0.12633176089263431,0.8984874503444822
10 mcg,380.06039999999996,0.12561293619224662,0.9009656326719916
10 mcg,380.2966,0.12520215718685196,0.9023881883278626
10 mcg,380.5328,0.12461468916049863,0.9044307614863099
10 mcg,380.769,0.12325159562134229,0.9092074496161804
10 mcg,381.0052,0.12375869736300661,0.9074242705032224
10 mcg,381.2414,0.125629538055665,0.900908237140412
10 mcg,381.4776,0.1256444218987363,0.9008567875518902
10 mcg,381.7138,0.12455530492681362,0.9046377707257989
10 mcg,381.95,0.12448369983620654,0.9048875123003236
10 mcg,382.1862,0.12396340437471158,0.9067065053526518
10 mcg,382.42240000000004,0.122391354761677,0.9122492579412711
10 mcg,382.6586,0.12164184586418593,0.9149169982405994
10 mcg,382.89480000000003,0.12149260826019047,0.915450144201181
10 mcg,383.131,0.12239553404132693,0.9122344284044495
10 mcg,383.3672,0.12285635006849212,0.9106023912520037
10 mcg,383.60339999999997,0.12171310758524632,0.9146626490056782
10 mcg,383.8396,0.1209850124846205,0.9172684263643298
10 mcg,384.0758,0.12130337379642982,0.9161271199842405
10 mcg,384.312,0.11974378866089493,0.921747005013699
10 mcg,384.5482,0.11845406592907713,0.9264500275519718
10 mcg,384.7844,0.1174630153177968,0.930098854854614
10 mcg,385.0206,0.11700457338140095,0.9317971625659052
10 mcg,385.2568,0.11517965493033754,0.9386242269180657
10 mcg,385.493,0.11308100012781223,0.9466103591136351
10 mcg,385.7292,0.11250737803336243,0.9488189963605285
10 mcg,385.9654,0.1132483293689029,0.945968195948405
10 mcg,386.2016,0.11510847206043893,0.9388927108298637
10 mcg,386.43780000000004,0.1148712743133858,0.9397885611020418
10 mcg,386.674,0.11523110816023933,0.9384302615503531
10 mcg,386.91020000000003,0.11562619678430479,0.9369437590820593
10 mcg,387.14639999999997,0.1157551017149308,0.9364598590761735
10 mcg,387.3826,0.1159960436346854,0.935556823332794
10 mcg,387.61879999999996,0.11691082675834831,0.932145268276297
10 mcg,387.855,0.1170771206825333,0.9315279668588806
10 mcg,388.0912,0.11541371278883465,0.9377425877598714
10 mcg,388.3274,0.11305544984502346,0.9467084976213793
10 mcg,388.5636,0.1113277239852057,0.9533966696773554
10 mcg,388.7998,0.1107614877854048,0.9556112192983304
10 mcg,389.036,0.11100430691403755,0.9546601704681766
10 mcg,389.2722,0.11065482706937914,0.9560296361979095
10 mcg,389.5084,0.11033976190016508,0.9572679575321308
10 mcg,389.7446,0.10953342133156667,0.96045334671193
10 mcg,389.9808,0.1089357945192581,0.9628293947351287
10 mcg,390.217,0.10856281342446596,0.9643189103843511
10 mcg,390.45320000000004,0.1093167945897028,0.9613131112678303
10 mcg,390.6894,0.11067148459776675,0.955964264190216
10 mcg,390.92560000000003,0.11007794784243059,0.958299675484072
10 mcg,391.16179999999997,0.10937600789463432,0.9610779319484992
10 mcg,391.398,0.10762789479536801,0.9680751544535272
10 mcg,391.63419999999996,0.10667478845360327,0.9719382097156516
10 mcg,391.8704,0.10699885335224203,0.9706208763845312
10 mcg,392.1066,0.10750966386648188,0.9685524959785881
10 mcg,392.3428,0.10758189126318153,0.9682608251969155
10 mcg,392.579,0.10774522544101471,0.9676019658128319
10 mcg,392.8152,0.10861435720168809,0.9641127636850476
10 mcg,393.0514,0.10898215616471014,0.9626446040188764
10 mcg,393.2876,0.11032778922996962,0.9573150842127688
10 mcg,393.5238,0.11186187788993544,0.9513178941943348
10 mcg,393.76,0.11337825717990953,0.9454702231517662
10 mcg,393.9962,0.11439946794611529,0.941575995373445
10 mcg,394.2324,0.11428176960011836,0.9420230433889061
10 mcg,394.46860000000004,0.11371259906715724,0.9441914139208246
10 mcg,394.7048,0.11381876388304345,0.9437861353125502
10 mcg,394.94100000000003,0.11364355303664624,0.9444551966308383
10 mcg,395.17719999999997,0.1129291070156042,0.9471941060197933
10 mcg,395.4134,0.11223703415572948,0.9498638179848548
10 mcg,395.64959999999996,0.11106842538150728,0.9544093850872238
10 mcg,395.8858,0.10938652800536945,0.9610361622183577
10 mcg,396.122,0.10876719974160591,0.9635020524217915
10 mcg,396.3582,0.10872740693768719,0.963660969423165
10 mcg,396.5944,0.10835374191393045,0.9651560860561083
10 mcg,396.8306,0.10857470437389781,0.9642713444567274
10 mcg,397.0668,0.10917090201494874,0.9618931013594272
10 mcg,397.303,0.11027855980165606,0.9575089142590261
10 mcg,397.5392,0.11047392844000338,0.95674020225583
10 mcg,397.7754,0.11046439341519292,0.956777687909091
10 mcg,398.0116,0.11126164827586439,0.9536545105302782
10 mcg,398.2478,0.11297569852282947,0.9470149647684138
10 mcg,398.48400000000004,0.11356033841284112,0.944773321935098
10 mcg,398.7202,0.11381714507371592,0.9437923121935302
10 mcg,398.95640000000003,0.11442638697416953,0.9414738147400533
10 mcg,399.19259999999997,0.11471630502581966,0.9403748499323817
10 mcg,399.4288,0.11415819243332638,0.9424929164039816
10 mcg,399.66499999999996,0.11356916791422218,0.9447395561440153
10 mcg,399.9012,0.11435977376364174,0.9417267124719639
10 mcg,400.1374,0.11547125360737666,0.9375261192657602
10 mcg,400.3736,0.11625333156668717,0.9345945923279362
10 mcg,400.6098,0.11666323976247749,0.9330659672902827
10 mcg,400.846,0.11761122342374704,0.929551232354926
10 mcg,401.0822,0.11788037597299596,0.9285584876614652
10 mcg,401.3184,0.11786648879140348,0.9286096537827861
10 mcg,401.5546,0.11788861196588586,0.9285281457042994
