Concentration,Wavelength,Transmittance,Absorbance
4 mcg,463.9114,0.048826296447106815,1.3113462163995648
4 mcg,464.1476,0.04839801045224218,1.3151724909872438
4 mcg,464.3838,0.04804054177261689,1.3183921035270159
4 mcg,464.62,0.04775488127833727,1.3209822302813006
4 mcg,464.8562,0.0476506168438707,1.321931472986719
4 mcg,465.0924,0.04757924372834718,1.3225824653507898
4 mcg,465.3286,0.047475712639499235,1.3235285075160794
4 mcg,465.5648,0.047453453993261605,1.3237321711055892
4 mcg,465.801,0.04755017261631185,1.3228479021508437
4 mcg,466.0372,0.0477603573600847,1.3209324323198053
4 mcg,466.2734,0.04814199346441379,1.3174759304159944
4 mcg,466.5096,0.048666988655197974,1.3127655255644077
4 mcg,466.7458,0.04934618920625165,1.3067463803925097
4 mcg,466.98199999999997,0.05011223901087537,1.3000561925809195
4 mcg,467.2182,0.05084775493650193,1.2937282175733555
4 mcg,467.4544,0.05158448610897627,1.2874808915960394
4 mcg,467.6906,0.05248323897495172,1.2799793705542377
4 mcg,467.9268,0.05352479185357743,1.2714450129082278
4 mcg,468.163,0.05456876874835413,1.2630558452241507
4 mcg,468.3992,0.055520548987183865,1.2555462482281685
4 mcg,468.6354,0.05642156073761655,1.2485549045266375
4 mcg,468.8716,0.05735487499301675,1.2414296624604146
4 mcg,469.1078,0.058224931206421845,1.2348910159180397
4 mcg,469.344,0.05908377195189504,1.2285317867926722
4 mcg,469.5802,0.060011201494731645,1.2217676780612923
4 mcg,469.8164,0.06099629708182716,1.2146965290177874
4 mcg,470.0526,0.06188724018509632,1.2083988839109678
4 mcg,470.2888,0.06268362873347545,1.2028458703191378
4 mcg,470.525,0.06357021577946373,1.1967463144202373
4 mcg,470.7612,0.06462279314647339,1.1896142747014637
4 mcg,470.99739999999997,0.06572164392096015,1.1822915819248563
4 mcg,471.2336,0.06685248206633809,1.1748824638290223
4 mcg,471.4698,0.0681054514952217,1.166818123630019
4 mcg,471.706,0.06945991844847535,1.15826573092157
4 mcg,471.9422,0.07082711968706468,1.14980041921317
4 mcg,472.1784,0.07247193197180261,1.1398301610149735
4 mcg,472.4146,0.07436116116328147,1.1286538372585515
4 mcg,472.6508,0.0764636177164488,1.1165451580940993
4 mcg,472.887,0.07865080380929813,1.1042968345389927
4 mcg,473.1232,0.08110291240584745,1.0909635499925665
4 mcg,473.3594,0.0837911577663857,1.0768018087668385
4 mcg,473.5956,0.08673249374335591,1.0618181665416633
4 mcg,473.8318,0.08979825569650733,1.0467320992874738
4 mcg,474.068,0.09317775364296381,1.0306877638623084
4 mcg,474.3042,0.09700752365256131,1.0131945816710832
4 mcg,474.5404,0.10094552523990118,0.9959129279010381
4 mcg,474.7766,0.1049653815877485,0.9789539110672343
4 mcg,475.01279999999997,0.10910118357620062,0.9621705379742184
4 mcg,475.249,0.11348881537738247,0.9450469372306196
4 mcg,475.4852,0.11838215702975081,0.9267137510546241
4 mcg,475.7214,0.12376442821534152,0.9074041602404719
4 mcg,475.9576,0.12977968424448943,0.8867932868196033
4 mcg,476.1938,0.13645657648339637,0.8650055287986057
4 mcg,476.43,0.14370668608396275,0.8425230254508809
4 mcg,476.6662,0.15145474096139877,0.8197171274737585
4 mcg,476.9024,0.15966015051711768,0.7968034656404227
4 mcg,477.1386,0.16833649757047714,0.7738217130496229
4 mcg,477.3748,0.17790547262527984,0.7498106921948587
4 mcg,477.611,0.18785205686809642,0.7261840453087478
4 mcg,477.8472,0.1977947841934014,0.7037851648414205
4 mcg,478.0834,0.20772936728729657,0.6825021016871406
4 mcg,478.3196,0.21739712348306317,0.6627462066328778
4 mcg,478.5558,0.22670065608264078,0.6445472230024714
4 mcg,478.792,0.2353756027256131,0.6282385548772534
4 mcg,479.0282,0.24346733019868932,0.613559306590312
4 mcg,479.2644,0.2517936830615766,0.5989551695653783
4 mcg,479.5006,0.2603635271066697,0.584419853766396
4 mcg,479.7368,0.26844462422786297,0.5711452886333249
4 mcg,479.973,0.2763710385468448,0.5585074694682303
4 mcg,480.2092,0.28439376474595235,0.5460799296233941
4 mcg,480.4454,0.29275070294495426,0.5335020534383552
4 mcg,480.6816,0.3009848062592803,0.5214554270782468
4 mcg,480.9178,0.3090561404251065,0.5099626232863665
4 mcg,481.154,0.3174624748738125,0.49830760239838445
4 mcg,481.3902,0.3258820071711758,0.48693961744829367
4 mcg,481.6264,0.3343612964464786,0.47578399951209915
4 mcg,481.8626,0.3418245834998277,0.4661967066989746
4 mcg,482.0988,0.3489357813534953,0.4572544938720373
4 mcg,482.335,0.3563722345949457,0.44809613974159296
4 mcg,482.5712,0.363228748512505,0.43981978562936064
4 mcg,482.8074,0.3689639154410185,0.4330161056326687
4 mcg,483.0436,0.3745116581045683,0.42653465868099194
4 mcg,483.2798,0.38101872738450826,0.41905367786802267
4 mcg,483.516,0.3878318609413985,0.41135651587965455
4 mcg,483.7522,0.39424653800184556,0.404232111653584
4 mcg,483.9884,0.3991400135781272,0.3988747322382738
4 mcg,484.2246,0.40422362926763983,0.3933783029914164
4 mcg,484.4608,0.4092042397997666,0.3880598751746772
4 mcg,484.697,0.4131089361185404,0.38393541053056296
4 mcg,484.9332,0.4170426755427462,0.37981950185016394
4 mcg,485.1694,0.4217311651292145,0.37496430426487626
4 mcg,485.4056,0.42644344458450445,0.3701385573065405
4 mcg,485.6418,0.4298555957877016,0.3666774153165537
4 mcg,485.878,0.4321357723719441,0.3643797811298839
4 mcg,486.1142,0.4343551440294495,0.36215503080950506
4 mcg,486.3504,0.43695822640432685,0.3595600799844069
4 mcg,486.5866,0.43991345713444524,0.3566327525722614
4 mcg,486.8228,0.442809624873871,0.3537829479013038
4 mcg,487.059,0.44574116359773697,0.35091725754976066
4 mcg,487.2952,0.44851056244576437,0.3482273248430866
4 mcg,487.5314,0.45084482850482105,0.34597290761188493
4 mcg,487.7676,0.45280818461655536,0.3440857317719012
4 mcg,488.0038,0.45449852455218587,0.34246752229874444
4 mcg,488.24,0.4563620356152637,0.3406904913541317
4 mcg,488.4762,0.4587658436641202,0.3384089239451223
4 mcg,488.7124,0.4614639440612427,0.33586222639748586
4 mcg,488.9486,0.4639008488469035,0.3335748328074122
4 mcg,489.1848,0.46583994196930056,0.33176327700104036
4 mcg,489.421,0.46696074589325964,0.3307196259830857
4 mcg,489.6572,0.46775443103847425,0.3299820897361435
4 mcg,489.8934,0.46863653404858097,0.3291638576143844
4 mcg,490.1296,0.46956953588350336,0.3283000864343207
4 mcg,490.3658,0.4705533237331291,0.3273911546153777
4 mcg,490.602,0.4716986067950044,0.3263354064808941
4 mcg,490.8382,0.4727610288421886,0.32535833089236815
4 mcg,491.0744,0.4730309774760363,0.32511041759964043
4 mcg,491.3106,0.47263719226282586,0.3254721063198695
4 mcg,491.5468,0.47244200788155666,0.32565149340389626
4 mcg,491.783,0.47303921980253494,0.3251028503029921
4 mcg,492.0192,0.4728608079898168,0.32526668001947817
4 mcg,492.2554,0.4722746425200959,0.3258053720376087
4 mcg,492.4916,0.4720270774405825,0.32603308770969774
4 mcg,492.7278,0.47147888149916073,0.326537755426729
4 mcg,492.964,0.4700803238339527,0.3278279267083147
4 mcg,493.2002,0.46776319566252633,0.3299739521495214
4 mcg,493.4364,0.4648282993305247,0.33270743941945086
4 mcg,493.6726,0.46188121798952664,0.33546969761349354
4 mcg,493.9088,0.45892749357530793,0.3382559236730134
4 mcg,494.145,0.45504151491946077,0.34194897943528474
4 mcg,494.3812,0.4513041464320299,0.34553067630862067
4 mcg,494.6174,0.44713530289895104,0.3495610397071373
4 mcg,494.8536,0.4428369669161373,0.35375613246906695
4 mcg,495.0898,0.4382627378670938,0.3582654525188287
4 mcg,495.326,0.43383705981854315,0.36267335184410554
4 mcg,495.5622,0.4288749430628777,0.36766932659238266
4 mcg,495.7984,0.423884027665046,0.37275294773379003
4 mcg,496.0346,0.41888381277781955,0.3779064220620357
4 mcg,496.2708,0.41313591276329187,0.383907051363239
4 mcg,496.507,0.4073346569437201,0.3900486375960569
4 mcg,496.7432,0.40193608809238324,0.3958429986455753
4 mcg,496.9794,0.39604801599747097,0.4022521579669056
4 mcg,497.2156,0.3899010642003549,0.40904557944214753
4 mcg,497.4518,0.38413739827911286,0.41551340937843234
4 mcg,497.688,0.37823060820651117,0.42224332890898786
4 mcg,497.9242,0.37282298617015663,0.4284973193354593
4 mcg,498.1604,0.36812983882297207,0.4339989793179114
4 mcg,498.3966,0.3633036624664949,0.43973022398982725
4 mcg,498.6328,0.35882183307640186,0.44512113949604654
4 mcg,498.86899999999997,0.3550586957231739,0.449699846602491
4 mcg,499.1052,0.35086771106382036,0.4548565963101716
4 mcg,499.3414,0.34716917124432656,0.4594588473000353
4 mcg,499.5776,0.343324919320954,0.4642946733268893
4 mcg,499.8138,0.3393453040564704,0.46935815630446726
4 mcg,500.05,0.3348456368747484,0.4751553556603565
4 mcg,500.2862,0.33055100061681353,0.48076152384047577
4 mcg,500.5224,0.32603496706873913,0.48673581959271334
4 mcg,500.7586,0.3218231249141523,0.4923827524626679
4 mcg,500.9948,0.31738086788256586,0.4984192566090893
4 mcg,501.231,0.3126866765755181,0.5048906234356926
4 mcg,501.4672,0.3080034541255497,0.5114444130474308
4 mcg,501.7034,0.30378992562445245,0.5174266324424712
4 mcg,501.9396,0.29958869463195925,0.523474579329029
4 mcg,502.1758,0.29550789679947054,0.5294309090615382
4 mcg,502.412,0.2927844775412466,0.5334519518516244
4 mcg,502.6482,0.2894635747750367,0.538406078808693
4 mcg,502.88439999999997,0.28547502977786715,0.5444318730711847
4 mcg,503.1206,0.28153164695410743,0.5504727790541184
4 mcg,503.3568,0.2785996637709725,0.5550194120416296
4 mcg,503.593,0.2757765333538307,0.5594426919982314
4 mcg,503.8292,0.2726948610537762,0.5643230462791878
4 mcg,504.0654,0.26916044226925284,0.5699887667606311
4 mcg,504.3016,0.2653929453029718,0.5761106257696684
4 mcg,504.5378,0.26138059650187245,0.5827266552594537
4 mcg,504.774,0.25662438720091063,0.5907020746815789
4 mcg,505.0102,0.25159296981111595,0.5993014984211075
4 mcg,505.2464,0.24631010569321782,0.6085177694164163
4 mcg,505.4826,0.2407775785226013,0.6183839575192001
4 mcg,505.7188,0.23473276725697567,0.6294262813192157
4 mcg,505.955,0.22836241200034124,0.6413753785533102
4 mcg,506.1912,0.22232038219414185,0.653020719628201
4 mcg,506.4274,0.21684331343589386,0.6638539651807325
4 mcg,506.6636,0.21153444475245758,0.6746189051308534
4 mcg,506.89979999999997,0.2060492618804981,0.686028936887031
4 mcg,507.136,0.2004837597260084,0.6979208018320262
4 mcg,507.3722,0.19523495063544827,0.7094424330351811
4 mcg,507.6084,0.1906329800988678,0.7198019629006768
4 mcg,507.8446,0.18667632111967353,0.7289107664603796
4 mcg,508.0808,0.18291673844374723,0.737746551050985
4 mcg,508.317,0.17956844184807585,0.7457699857951315
4 mcg,508.5532,0.17625267420209367,0.7538642849328638
4 mcg,508.7894,0.17182792957559473,0.7649062428638665
4 mcg,509.0256,0.1664296403570497,0.7787693252979341
4 mcg,509.2618,0.1613944301535456,0.7921114571933765
4 mcg,509.498,0.15654027537085896,0.8053739065456531
4 mcg,509.7342,0.15152594245251477,0.8195130061092162
4 mcg,509.9704,0.14652238054243688,0.8340960339875246
4 mcg,510.2066,0.14146588248843883,0.8493482868788214
4 mcg,510.4428,0.13634452338566766,0.8653623018818807
4 mcg,510.679,0.1308423180425735,0.8832517703848669
4 mcg,510.91519999999997,0.125219866370403,0.9023267640122309
4 mcg,511.1514,0.12027106424762958,0.9198388460529475
4 mcg,511.3876,0.11608092947575736,0.9352391231015371
4 mcg,511.6238,0.11210220557732477,0.9503858427070911
4 mcg,511.86,0.1082073734601756,0.9657431445532899
4 mcg,512.0962,0.10432330389749232,0.9816186673777942
4 mcg,512.3324,0.10009697146632605,0.9995790623344689
4 mcg,512.5686000000001,0.09587814188146555,1.0182803911845428
4 mcg,512.8048,0.09178871171867227,1.037210725549653
4 mcg,513.0409999999999,0.08821755410116637,1.0544449875357607
4 mcg,513.2772,0.08505478711587582,1.0703012380831394
4 mcg,513.5134,0.08167490644278343,1.0879113543291845
4 mcg,513.7496,0.0781749547651036,1.1069323613836743
4 mcg,513.9857999999999,0.07462993502131685,1.127086936510327
4 mcg,514.222,0.07121106231344146,1.1474525354572136
4 mcg,514.4582,0.06807052949189249,1.167040871188956
4 mcg,514.6944,0.06525735680094609,1.1853705209559178
4 mcg,514.9305999999999,0.062399024482005044,1.204822199827093
4 mcg,515.1668,0.05958651699113658,1.224851999635432
4 mcg,515.403,0.05679843775506703,1.2456636094242703
4 mcg,515.6392000000001,0.053981219552738005,1.2677573080151163
4 mcg,515.8754,0.05157475213883224,1.2875628505093644
4 mcg,516.1116,0.04930591396456774,1.3071009864400287
4 mcg,516.3478,0.04706089395530154,1.3273398273476928
4 mcg,516.5840000000001,0.04493439921745224,1.3474210605448231
4 mcg,516.8202,0.042878749717698894,1.3677578865293845
4 mcg,517.0563999999999,0.04083013968814145,1.3890191342654612
4 mcg,517.2926,0.038853700561920695,1.410567611172329
4 mcg,517.5288,0.03695501296662666,1.4323266410019126
4 mcg,517.765,0.035217675696622056,1.45323931007916
4 mcg,518.0011999999999,0.03365926784288928,1.4728953350402696
4 mcg,518.2374,0.03214686291462898,1.4928614017550086
4 mcg,518.4736,0.030869806273876324,1.5104660959617175
4 mcg,518.7098,0.029827664408691126,1.5253807518048508
4 mcg,518.9459999999999,0.02889084038071528,1.5392398251547956
4 mcg,519.1822,0.028179363556401188,1.5500688198520824
4 mcg,519.4184,0.027763739603043652,1.556522037511703
4 mcg,519.6546000000001,0.02760783804177372,1.5589676014480345
4 mcg,519.8908,0.027636554613571174,1.5585161004288492
4 mcg,520.127,0.027754792910904588,1.5566620087567982
4 mcg,520.3632,0.027932487591011593,1.5538903854969268
4 mcg,520.5994000000001,0.028202171934055248,1.5497174440688406
4 mcg,520.8356,0.02850700222142319,1.5450484504262803
4 mcg,521.0717999999999,0.028816090350996332,1.5403649428200157
4 mcg,521.308,0.029137685335385105,1.535544951055955
4 mcg,521.5442,0.029493624473407656,1.530271853691781
4 mcg,521.7804,0.02987410980916115,1.5247050269887144
4 mcg,522.0165999999999,0.030278491498293952,1.5188657655750788
4 mcg,522.2528,0.030784026488220054,1.5116745759519596
4 mcg,522.489,0.031397056249852354,1.5031110689451457
4 mcg,522.7252,0.03206757030939278,1.493933944380808
4 mcg,522.9613999999999,0.032763012398572364,1.4846161738245922
4 mcg,523.1976,0.0335924735957477,1.4737580155262848
4 mcg,523.4338,0.03476459849479441,1.4588627820270257
4 mcg,523.6700000000001,0.036207868007233676,1.4411970465708135
4 mcg,523.9062,0.03771933820235519,1.4234359357010575
4 mcg,524.1424,0.03940496364008314,1.4044490688921285
4 mcg,524.3786,0.041272018250953016,1.3843442930847765
4 mcg,524.6148000000001,0.04336686823779359,1.3628419395333717
4 mcg,524.851,0.045802654793466804,1.3391093488795622
4 mcg,525.0871999999999,0.0488961838270633,1.3107250346907267
4 mcg,525.3234,0.052588367130311106,1.2791103138282034
4 mcg,525.5596,0.05677871523377587,1.2458144387420804
4 mcg,525.7958,0.061244424604191716,1.2129334412302908
4 mcg,526.0319999999999,0.06638323347777014,1.1779415972520364
4 mcg,526.2682,0.07225910523560124,1.1411074204824567
4 mcg,526.5044,0.07882152667783585,1.1033551576290217
4 mcg,526.7406,0.08610980854955304,1.0649473763474404
4 mcg,526.9767999999999,0.09422136903349047,1.0258505897669536
4 mcg,527.213,0.10271111597641612,0.9883825520602328
4 mcg,527.4492,0.11115204739179042,0.9540825332999643
4 mcg,527.6854000000001,0.11956948056244913,0.9223796574273215
4 mcg,527.9216,0.12805226190083502,0.8926127457986338
4 mcg,528.1578,0.13648626621372534,0.8649110468479196
4 mcg,528.394,0.1445455642445752,0.8399952312410744
4 mcg,528.6302000000001,0.15233067164386965,0.8172126430555823
4 mcg,528.8664,0.15993399828762156,0.7960592054268809
4 mcg,529.1025999999999,0.1676582572667651,0.7755750524523884
4 mcg,529.3388,0.17517718763946544,0.7565224502647232
4 mcg,529.575,0.1829024622848312,0.7377804478887169
4 mcg,529.8112,0.19085915106972506,0.7192870122210011
4 mcg,530.0473999999999,0.19911172626029822,0.7009031623725023
4 mcg,530.2836,0.20764196511318334,0.6826848696324612
4 mcg,530.5198,0.21664613621072376,0.66424905201306
4 mcg,530.756,0.22669646157212797,0.6445552585752579
4 mcg,530.9922,0.23743081625642354,0.6244629144397016
4 mcg,531.2284,0.24836885839867218,0.6049028588717376
4 mcg,531.4646,0.2587468376909062,0.5871249492907048
4 mcg,531.7008000000001,0.2691101136754296,0.5700699803079883
4 mcg,531.937,0.28127202729364414,0.550873456587296
4 mcg,532.1732,0.2951272993079838,0.5299906163541157
4 mcg,532.4094,0.31007997524321185,0.5085262793034029
4 mcg,532.6456000000001,0.32704595911347206,0.48539121251753115
4 mcg,532.8818,0.3462591741520176,0.46059871112369705
4 mcg,533.1179999999999,0.366914905218127,0.43543464550079636
4 mcg,533.3542,0.38923050859156305,0.4097931262821937
4 mcg,533.5904,0.4139904409554956,0.38300968662839713
4 mcg,533.8266,0.4416851634493969,0.35488718878841924
4 mcg,534.0627999999999,0.4713276011015558,0.3266771270659281
4 mcg,534.299,0.5001889918739554,0.30086587042439733
4 mcg,534.5352,0.5276166534471064,0.2776815050399253
4 mcg,534.7714,0.5548724890871222,0.25580680723456467
4 mcg,535.0076,0.5805159148357635,0.23618586958499532
4 mcg,535.2438,0.6046574472133784,0.21849059380630384
4 mcg,535.48,0.6248062784788432,0.20425461502221515
4 mcg,535.7162000000001,0.6420310766745738,0.19244394996597608
4 mcg,535.9524,0.6577814016665761,0.18191841006857484
4 mcg,536.1886,0.6728066448872012,0.1721097279360754
4 mcg,536.4248,0.6850453137586576,0.16428070023829916
4 mcg,536.6610000000001,0.6946422868780481,0.15823878221329066
4 mcg,536.8972,0.7035489178391249,0.152705700632922
4 mcg,537.1333999999999,0.7123585196129553,0.14730137728808307
4 mcg,537.3696,0.7206139127436921,0.14229735729881637
4 mcg,537.6058,0.7281971784162707,0.13775100818237976
4 mcg,537.842,0.7354657374826417,0.13343755457318926
4 mcg,538.0781999999999,0.7430888931150201,0.12895923000779236
4 mcg,538.3144,0.7495477234867339,0.12520071053135082
4 mcg,538.5506,0.7530623450073828,0.1231690676613802
4 mcg,538.7868,0.7564081866780586,0.12124377939089855
4 mcg,539.023,0.7604532558181973,0.11892747636987391
4 mcg,539.2592,0.76415041297468,0.1168211478438791
4 mcg,539.4954,0.7673233736332192,0.1150215724426651
4 mcg,539.7316000000001,0.7705054045016653,0.11322431069375274
4 mcg,539.9678,0.772317836010579,0.1122039353914246
4 mcg,540.204,0.7755158879861297,0.11040930037258977
4 mcg,540.4402,0.7771004591903605,0.10952283441419444
4 mcg,540.6764000000001,0.7772236316099637,0.10945400307768631
4 mcg,540.9126,0.7769288886255804,0.10961872983592312
4 mcg,541.1487999999999,0.7742925578849291,0.1110949149390277
4 mcg,541.385,0.7688453269654939,0.11416102092911042
4 mcg,541.6212,0.7595942252251844,0.11941834562323744
4 mcg,541.8574,0.7492484576468389,0.1253741423912018
4 mcg,542.0935999999999,0.7370811940010789,0.13248466931273614
4 mcg,542.3298,0.7224271243132325,0.14120595632908245
4 mcg,542.566,0.7043381064764006,0.1522188145400351
4 mcg,542.8022,0.6849679730457924,0.16432973428079065
4 mcg,543.0384,0.6642048609856084,0.17769795034031158
4 mcg,543.2746,0.6419029415969665,0.1925306341047806
4 mcg,543.5108,0.6199642043669565,0.20763338517060603
4 mcg,543.7470000000001,0.597225104052451,0.22386194521642266
4 mcg,543.9832,0.5768968184929246,0.23890185610994044
4 mcg,544.2194,0.556085417787287,0.254858493266112
4 mcg,544.4556,0.5360281250956308,0.2708124225210659
4 mcg,544.6918000000001,0.5182297752442271,0.28547763794847286
4 mcg,544.928,0.5016174670530223,0.29962734914570904
4 mcg,545.1641999999999,0.48647343118317576,0.3129408738039034
4 mcg,545.4004,0.47203629837960925,0.326024603951001
4 mcg,545.6366,0.4590111224707478,0.33817679078268104
4 mcg,545.8728,0.4443971525416516,0.3522287324481142
4 mcg,546.1089999999999,0.43038337800226867,0.36614451006771725
4 mcg,546.3452,0.41541449612485454,0.3815183525838085
4 mcg,546.5814,0.4005591966860493,0.39733329257770594
4 mcg,546.8176,0.38706489578937864,0.41221621451488416
4 mcg,547.0538,0.3724663159861889,0.4289129965875915
4 mcg,547.29,0.3556063419420476,0.44903050235346725
4 mcg,547.5262,0.33879827247655875,0.47005881279177536
4 mcg,547.7624000000001,0.32325629229931435,0.4904530126679119
4 mcg,547.9986,0.308176867545346,0.5111999635230136
4 mcg,548.2348,0.2941546417557429,0.531424294062188
4 mcg,548.471,0.27920036999159326,0.5540840105288162
4 mcg,548.7072000000001,0.26334269841547475,0.5794787186272865
4 mcg,548.9434,0.24794040204057094,0.6056526989134897
4 mcg,549.1795999999999,0.2329346622256137,0.632765880751622
4 mcg,549.4158,0.21912160211553072,0.6593148053826515
4 mcg,549.652,0.20667647911461262,0.6847089455883449
4 mcg,549.8882,0.19473216644144375,0.7105623044934306
4 mcg,550.1243999999999,0.18321957322712784,0.7370281327944529
4 mcg,550.3606,0.17220755581827618,0.7639477972598685
4 mcg,550.5968,0.16181713840303585,0.7909754832200688
4 mcg,550.833,0.15292300059806802,0.8155271890050997
4 mcg,551.0692,0.14534779527742447,0.8375915514828937
4 mcg,551.3054,0.13812678409636647,0.8597220994272617
4 mcg,551.5416,0.13108388346063155,0.8824507007917992
4 mcg,551.7778000000001,0.1247340843079268,0.9040148568324736
4 mcg,552.014,0.1191639157282416,0.9238552342986596
4 mcg,552.2502,0.11408180465263017,0.9427836173617753
4 mcg,552.4864,0.10935467099373265,0.9611626617029077
4 mcg,552.7226,0.10454304657051276,0.980704847939403
4 mcg,552.9588,0.09999759189174369,1.0000104584072007
4 mcg,553.1949999999999,0.09560741133458588,1.0195084406009225
4 mcg,553.4312,0.09145806494371005,1.0387779915969202
4 mcg,553.6674,0.08770349193872697,1.0569831147351072
4 mcg,553.9036,0.08419351411783076,1.0747213632667354
4 mcg,554.1397999999999,0.08059379681434144,1.093698383914215
4 mcg,554.376,0.07728178519402577,1.1119228543596462
4 mcg,554.6122,0.07415784023382042,1.1298429270322836
4 mcg,554.8484,0.07111514611165555,1.1480378933323079
4 mcg,555.0846,0.06853168795319463,1.1641085712654855
4 mcg,555.3208,0.0661988047574924,1.1791498518278485
4 mcg,555.557,0.06404985993727791,1.19348181562318
4 mcg,555.7932000000001,0.0620619042468909,1.207174903079451
4 mcg,556.0294,0.060258367299695095,1.2199826397111033
4 mcg,556.2656,0.05866683795441771,1.231607318907504
4 mcg,556.5018,0.057160440911026594,1.242904429907531
4 mcg,556.738,0.055815808321537125,1.2532427814478904
4 mcg,556.9742,0.05476420914198482,1.2615031796599243
4 mcg,557.2103999999999,0.0538085565031433,1.269148658411195
4 mcg,557.4466,0.052946010282696035,1.276166760343873
4 mcg,557.6828,0.05220282261269342,1.2823060140096936
4 mcg,557.919,0.05157879825362695,1.2875287808079783
4 mcg,558.1551999999999,0.051027650767736465,1.2921944254379811
4 mcg,558.3914,0.05046838279129531,1.2969806115744056
4 mcg,558.6276,0.04999250185623959,1.3010951285970576
4 mcg,558.8638,0.049670013397760365,1.30390572286017
4 mcg,559.1,0.04929437517531339,1.3072026338604896
4 mcg,559.3362,0.04892158126107783,1.3104995139852613
4 mcg,559.5724,0.048755543628171555,1.3119759967809066
4 mcg,559.8086000000001,0.04851182944439583,1.3141523472534515
4 mcg,560.0448,0.04829538431891521,1.3160943736089914
4 mcg,560.281,0.048100095227217685,1.3178540638212985
4 mcg,560.5172,0.04799164824804178,1.318834334194753
4 mcg,560.7534,0.04791123595517939,1.3195626256020763
4 mcg,560.9896,0.0477596752001056,1.3209386353812316
4 mcg,561.2257999999999,0.047631207675305806,1.3221084069395521
4 mcg,561.462,0.04758047074594447,1.3225712655069342
4 mcg,561.6982,0.04750367065745821,1.3232728306975163
4 mcg,561.9344,0.0473861094521424,1.3243489467727816
4 mcg,562.1705999999999,0.04727472345217196,1.3253710030127375
4 mcg,562.4068,0.04716868969413972,1.3263461879160245
4 mcg,562.643,0.0470694724085577,1.3272606695781728
4 mcg,562.8792,0.04685975997418783,1.3291999402835015
4 mcg,563.1154,0.04674236094238275,1.3302893553080715
4 mcg,563.3516,0.046724405729991356,1.3304562135409286
4 mcg,563.5878,0.046694211061865595,1.3307369579718975
4 mcg,563.8240000000001,0.04660189809477247,1.3315963941405133
4 mcg,564.0602,0.04643445296472472,1.3331596664247856
4 mcg,564.2964,0.04621506544415861,1.3352164276318823
4 mcg,564.5326,0.0460359072663384,1.3369032934404486
4 mcg,564.7688,0.04586422383073316,1.3385259517450006
4 mcg,565.005,0.0457747675549786,1.339373852375178
4 mcg,565.2411999999999,0.045726987380129924,1.3398274101934273
4 mcg,565.4774,0.045687824188408305,1.3401995240512834
4 mcg,565.7136,0.04573872101720605,1.339715983650036
4 mcg,565.9498,0.04601984917193225,1.3370548090464471
4 mcg,566.1859999999999,0.04670256137944974,1.330659300109344
4 mcg,566.4222,0.047667094316479475,1.321781320923396
4 mcg,566.6584,0.05020439289764454,1.2992582803104156
4 mcg,566.8946,0.0538600881809574,1.268732939887155
4 mcg,567.1308,0.05839289197009494,1.233640015319838
4 mcg,567.367,0.06396216966643223,1.194076812934286
4 mcg,567.6032,0.07025398224787954,1.153329053355089
4 mcg,567.8394000000001,0.07694104206239384,1.1138419360577612
4 mcg,568.0756,0.08411754636172787,1.0751134038067267
4 mcg,568.3118,0.0917530033331951,1.0373797111664833
4 mcg,568.548,0.0996065177348676,1.0017122426639011
4 mcg,568.7842,0.10765469482488842,0.967967025830435
4 mcg,569.0204,0.11443293811259238,0.9414489512282264
4 mcg,569.2565999999999,0.12043138608670588,0.9192603151718619
4 mcg,569.4928,0.12605397062329687,0.8994434697604177
4 mcg,569.729,0.13110818772317528,0.8823701857167854
4 mcg,569.9652,0.13605133965326666,0.8662971775067377
4 mcg,570.2013999999999,0.14096302011988215,0.850894804112584
4 mcg,570.4376,0.14570705758087443,0.836519411893722
4 mcg,570.6738,0.1502811193591838,0.8230955787822867
4 mcg,570.91,0.15470767148508546,0.810488150418052
4 mcg,571.1462,0.15896302334073198,0.7987038859101281
4 mcg,571.3824,0.16302867607063037,0.7877359982716127
4 mcg,571.6186,0.16716705015536498,0.7768493210710948
4 mcg,571.8548000000001,0.1711253707569309,0.7666855979228782
4 mcg,572.091,0.17478936713332893,0.7574849900984987
4 mcg,572.3272,0.1783668861819847,0.7486857692608291
4 mcg,572.5634,0.18192594490715308,0.7401053607137978
4 mcg,572.7996,0.18566767348833946,0.7312637044871659
4 mcg,573.0358,0.18941205036432063,0.722592394708397
4 mcg,573.2719999999999,0.19315433984598956,0.7140955295590695
4 mcg,573.5082,0.19710928528637434,0.7052929167979158
4 mcg,573.7444,0.20136427116782712,0.6960175854764512
4 mcg,573.9806,0.20556951341711144,0.6870412920914002
4 mcg,574.2167999999999,0.20982535906969668,0.6781420250152645
4 mcg,574.453,0.21387959684029362,0.6698306432092547
4 mcg,574.6892,0.217526580193539,0.6624876677848448
4 mcg,574.9254,0.2209012722353647,0.6558017828917724
4 mcg,575.1616,0.22369931892034678,0.650335338163475
4 mcg,575.3978,0.22604210362701804,0.6458106596587138
4 mcg,575.634,0.22793921875328294,0.6421809445749276
4 mcg,575.8702000000001,0.22945017383100502,0.6393116089485432
4 mcg,576.1064,0.23071345960402811,0.6369270684123862
4 mcg,576.3426,0.23179014375355433,0.6349050351733329
4 mcg,576.5788,0.23269236346496036,0.6332178692248677
4 mcg,576.815,0.2337161231592742,0.631311326300238
4 mcg,577.0512,0.2348770933753428,0.6291593361631221
