Concentration,Wavelength,Transmittance,Absorbance
4 mcg,446.651,0.43384005812027016,0.3626703503914495
4 mcg,446.88219999999995,0.43415622005541576,0.3623539725604696
4 mcg,447.11339999999996,0.4341230022690237,0.3623872021966678
4 mcg,447.34459999999996,0.4351166535797133,0.36139429427712255
4 mcg,447.57579999999996,0.43595646028311996,0.36055688229791216
4 mcg,447.80699999999996,0.43440730526186055,0.36210287999324664
4 mcg,448.03819999999996,0.43331663327719305,0.36319463983279804
4 mcg,448.26939999999996,0.43325066340332763,0.36326076361188986
4 mcg,448.50059999999996,0.4327237850820139,0.3637892327283077
4 mcg,448.73179999999996,0.43148582597083096,0.36503346600614994
4 mcg,448.96299999999997,0.4326314092603134,0.3638819537520919
4 mcg,449.19419999999997,0.4336155023131455,0.36289519960457406
4 mcg,449.42539999999997,0.43295917343531287,0.36355305419561135
4 mcg,449.65659999999997,0.4324755790594874,0.3640384111567327
4 mcg,449.88779999999997,0.4319821502304595,0.36453419813085725
4 mcg,450.11899999999997,0.4316735850659944,0.36484452584237465
4 mcg,450.3502,0.43154850857665505,0.3649703799647751
4 mcg,450.5814,0.43187445380125355,0.36464248454077497
4 mcg,450.8126,0.43240170163386005,0.36411260563283104
4 mcg,451.0438,0.4337901593116327,0.3627203043391874
4 mcg,451.275,0.43363831893702254,0.3628723478543599
4 mcg,451.5062,0.43329662507469635,0.363214693650011
4 mcg,451.7374,0.43417426396025094,0.36233592328442255
4 mcg,451.9686,0.4347535857549284,0.36175682734214054
4 mcg,452.1998,0.4343395901506719,0.362170582794478
4 mcg,452.431,0.4348815757130182,0.3616289913589566
4 mcg,452.6622,0.4359427722201368,0.3605705183925442
4 mcg,452.8934,0.4362968644882512,0.3602179081232958
4 mcg,453.1246,0.436053332033876,0.36046039056731605
4 mcg,453.3558,0.4350549990200179,0.36145583669814885
4 mcg,453.587,0.43479358892986064,0.3617168682492938
4 mcg,453.8182,0.4352123310054318,0.36129880813582294
4 mcg,454.0494,0.43550015618514837,0.36101168490353747
4 mcg,454.2806,0.43507849689733225,0.3614323805307804
4 mcg,454.5118,0.43617353360789224,0.3603406903317508
4 mcg,454.743,0.43674433201891605,0.3597727224958755
4 mcg,454.9742,0.43512763480237815,0.3613833339422561
4 mcg,455.2054,0.434220423451244,0.3622897534666306
4 mcg,455.4366,0.4346458289505921,0.36186448369653607
4 mcg,455.6678,0.43518371456138183,0.36132736516755665
4 mcg,455.899,0.4352755578232399,0.36123571924398873
4 mcg,456.1302,0.43582470258804074,0.36068815753714406
4 mcg,456.3614,0.43627665602307364,0.36023802430768515
4 mcg,456.5926,0.43708867059641554,0.3594304503422551
4 mcg,456.8238,0.4363929382663455,0.3601222858031568
4 mcg,457.055,0.4363242610615834,0.360190638142598
4 mcg,457.2862,0.4360090321907578,0.3605045139654151
4 mcg,457.5174,0.43572101211836867,0.3607914962335707
4 mcg,457.7486,0.4357035334824553,0.3608089179946807
4 mcg,457.97979999999995,0.4365650787497172,0.35995100686063675
4 mcg,458.21099999999996,0.43675832507168966,0.35975880815788064
4 mcg,458.44219999999996,0.4379514351149437,0.3585740461876309
4 mcg,458.67339999999996,0.4387786111564883,0.35775455084005986
4 mcg,458.90459999999996,0.43785069561476153,0.35867395599076257
4 mcg,459.13579999999996,0.43763631058151453,0.3588866518689284
4 mcg,459.36699999999996,0.43777569473377087,0.35874835408837774
4 mcg,459.59819999999996,0.43737418217455926,0.3591468565751318
4 mcg,459.82939999999996,0.4363491355454735,0.36016588008044415
4 mcg,460.06059999999997,0.4364836210400479,0.3600320484655988
4 mcg,460.29179999999997,0.4367761302907014,0.3597411037426295
4 mcg,460.52299999999997,0.43711157026430203,0.3594076976617182
4 mcg,460.75419999999997,0.4371964589819938,0.3593233642218961
4 mcg,460.98539999999997,0.4369894797430356,0.359529018280251
4 mcg,461.21659999999997,0.43688470369521226,0.3596331606396106
4 mcg,461.4478,0.43717986603297365,0.35933984734476354
4 mcg,461.679,0.43788862404476014,0.3586363372439594
4 mcg,461.9102,0.43881711530726064,0.35771644185726226
4 mcg,462.1414,0.43980921414677654,0.35673567626858393
4 mcg,462.3726,0.43996706770174576,0.35657982999261123
4 mcg,462.6038,0.43844459607253095,0.3580852783302815
4 mcg,462.835,0.43652686072321456,0.35998902777751735
4 mcg,463.0662,0.4350595309366354,0.36145131272731124
4 mcg,463.2974,0.43471309607446784,0.36179727614869805
4 mcg,463.5286,0.43529879413962036,0.36121253591917923
4 mcg,463.7598,0.4355841438456912,0.3609279378365005
4 mcg,463.991,0.4349869738407781,0.36152374827243156
4 mcg,464.2222,0.4347762095006923,0.36173422807526995
4 mcg,464.4534,0.4360100536863962,0.3605034964878708
4 mcg,464.6846,0.4347323806371898,0.3617780105836873
4 mcg,464.9158,0.4330696970480188,0.36344220386021314
4 mcg,465.147,0.43298263031721174,0.36352952560666996
4 mcg,465.3782,0.4336899130669196,0.3628206787281571
4 mcg,465.6094,0.4326729989330913,0.3638402062116091
4 mcg,465.8406,0.43313858995502375,0.36337312160859647
4 mcg,466.0718,0.43432741807866515,0.36218275377289927
4 mcg,466.303,0.4346513565647969,0.36185896058571215
4 mcg,466.5342,0.4346396768324642,0.36187063088508864
4 mcg,466.7654,0.43455841692110475,0.3619518338501199
4 mcg,466.9966,0.4344492983319489,0.36206089985853557
4 mcg,467.2278,0.43501769900365017,0.3614930731068538
4 mcg,467.459,0.435750104379225,0.36076250018741035
4 mcg,467.6902,0.4352032776505079,0.3613078424914737
4 mcg,467.9214,0.43455349718676695,0.36195675062422156
4 mcg,468.1526,0.4343640168977053,0.362146159271048
4 mcg,468.3838,0.43370760106497985,0.3628029664340142
4 mcg,468.615,0.43240900693817363,0.36410526841251073
4 mcg,468.84619999999995,0.4321717354974701,0.36434363985647195
4 mcg,469.07739999999995,0.4323075368947692,0.36420719286496994
4 mcg,469.30859999999996,0.43231921095238,0.3641954653101268
4 mcg,469.53979999999996,0.4326693358677053,0.3638438830202432
4 mcg,469.77099999999996,0.43386343202997746,0.36264695262914
4 mcg,470.00219999999996,0.43352262498615324,0.3629882323279454
4 mcg,470.23339999999996,0.432592107479302,0.36392140840468457
4 mcg,470.46459999999996,0.43276863868229964,0.3637442186517424
4 mcg,470.69579999999996,0.433740362477784,0.3627701619283725
4 mcg,470.92699999999996,0.43360745197261064,0.36290326262563355
4 mcg,471.15819999999997,0.43389252149167723,0.3626178352427338
4 mcg,471.38939999999997,0.43448110964168474,0.3620291010489651
4 mcg,471.62059999999997,0.43396928217094255,0.3625410102473755
4 mcg,471.85179999999997,0.4322673261537634,0.3642475902988788
4 mcg,472.08299999999997,0.4309024651597203,0.3656210213393391
4 mcg,472.31419999999997,0.43046105027911397,0.366066139016656
4 mcg,472.5454,0.43122066277631954,0.3653004372583861
4 mcg,472.7766,0.4320887245916596,0.36442706650875323
4 mcg,473.0078,0.434441333756044,0.3620688616692366
4 mcg,473.239,0.4385359412432015,0.3579948072148435
4 mcg,473.4702,0.4416341287612917,0.35493737241658146
4 mcg,473.7014,0.4462823431682409,0.35039029536044186
4 mcg,473.9326,0.4533274063556957,0.3435880244461568
4 mcg,474.1638,0.46057288020290776,0.33670163807170206
4 mcg,474.395,0.4626961726559111,0.33470409289537595
4 mcg,474.6262,0.4631384513466741,0.33428916088809696
4 mcg,474.8574,0.4628257566916406,0.33458248014857156
4 mcg,475.0886,0.4610022608693912,0.33629694471730803
4 mcg,475.3198,0.4560222265370363,0.34101398929358595
4 mcg,475.551,0.4531102124157804,0.34379614937270414
4 mcg,475.7822,0.45413644216007887,0.3428136467578964
4 mcg,476.0134,0.453014614286669,0.34388778738743214
4 mcg,476.2446,0.45197200367469437,0.3448884656889614
4 mcg,476.4758,0.4550431499745913,0.34194741893119496
4 mcg,476.707,0.46147684754038854,0.3358500828020532
4 mcg,476.9382,0.46700784042273746,0.3306758281624801
4 mcg,477.1694,0.47373086945112497,0.3244683146693926
4 mcg,477.4006,0.48020821923421375,0.31857041083976617
4 mcg,477.6318,0.48229706091164914,0.3166853846336675
4 mcg,477.863,0.4821687796863876,0.3168009135124443
4 mcg,478.0942,0.48055316089710765,0.3182585617785775
4 mcg,478.3254,0.4750342400140575,0.3232750857156894
4 mcg,478.5566,0.46812189292974016,0.32964104749412854
4 mcg,478.7878,0.4633691535438741,0.33407288054080403
4 mcg,479.019,0.45859782211782796,0.3385680120667329
4 mcg,479.2502,0.45492266264002745,0.3420624276142042
4 mcg,479.4814,0.4550092130465603,0.34197980964008673
4 mcg,479.7126,0.4548899906482802,0.342093619235212
4 mcg,479.94379999999995,0.454708975609024,0.3422664730678228
4 mcg,480.17499999999995,0.4565746978051606,0.34048815966153745
4 mcg,480.40619999999996,0.4576574953116751,0.33945942056107353
4 mcg,480.63739999999996,0.4576043061130979,0.33950989743103355
4 mcg,480.86859999999996,0.4601878276101192,0.33706487300260196
4 mcg,481.09979999999996,0.46189431074759957,0.3354573870198321
4 mcg,481.33099999999996,0.46215382934600524,0.3352134441053628
4 mcg,481.56219999999996,0.4631735737502326,0.33425622713434944
4 mcg,481.79339999999996,0.46409580941425466,0.3333923530558285
4 mcg,482.02459999999996,0.4623973055274093,0.33498470529251706
4 mcg,482.25579999999997,0.4624680545947224,0.33491826117877116
4 mcg,482.48699999999997,0.4633037641276545,0.3341341713417859
4 mcg,482.71819999999997,0.46311766433797474,0.3343086537325102
4 mcg,482.94939999999997,0.4626932630660153,0.334706823894429
4 mcg,483.18059999999997,0.46405819971988604,0.33342754911721173
4 mcg,483.41179999999997,0.46368818252489885,0.33377397231559497
4 mcg,483.643,0.4615553508772169,0.3357762098296126
4 mcg,483.8742,0.46038832978421085,0.3368756936750796
4 mcg,484.1054,0.460184381105325,0.3370681255954113
4 mcg,484.3366,0.4589362617795194,0.338247626182927
4 mcg,484.5678,0.45830759254038345,0.338842947967784
4 mcg,484.799,0.4579869731116355,0.33914687480441197
4 mcg,485.0302,0.45736563865578594,0.3397364665389347
4 mcg,485.2614,0.45774890675540336,0.3393726842532734
4 mcg,485.4926,0.4586634101531706,0.3385059043031546
4 mcg,485.7238,0.45819902119928735,0.3389458428816768
4 mcg,485.955,0.4584210487612991,0.3387354496117539
4 mcg,486.1862,0.4591060803735685,0.33808695542565387
4 mcg,486.4174,0.45623716768871636,0.3408093375061079
4 mcg,486.6486,0.45362137032575256,0.3433064938066604
4 mcg,486.8798,0.4531548483341571,0.3437533691003513
4 mcg,487.111,0.4517479957068282,0.34510376561904077
4 mcg,487.3422,0.448168836877741,0.3485583451292997
4 mcg,487.5734,0.4464730432823488,0.35020475739613044
4 mcg,487.8046,0.4455293599615979,0.35112367109025666
4 mcg,488.0358,0.44404395049932743,0.3525740422396907
4 mcg,488.267,0.44380621610555526,0.3528066191805414
4 mcg,488.4982,0.4446600509752082,0.3519718865626731
4 mcg,488.7294,0.44617165576061213,0.3504980228862382
4 mcg,488.9606,0.44656720455349574,0.3501131742435934
4 mcg,489.1918,0.44556874944525304,0.3510852765852589
4 mcg,489.423,0.44364823902643435,0.3529612379873035
4 mcg,489.6542,0.4424633402400022,0.35412270641478777
4 mcg,489.8854,0.4410858063546369,0.3554769171049232
4 mcg,490.1166,0.4392831838543563,0.3572554215902312
4 mcg,490.3478,0.4392937051246092,0.35724501992892876
4 mcg,490.579,0.44031083754659617,0.3562406249452895
4 mcg,490.8102,0.4413998237684734,0.3551678445690054
4 mcg,491.04139999999995,0.4424233674395033,0.3541619430007689
4 mcg,491.27259999999995,0.44443378349435403,0.35219293571784854
4 mcg,491.50379999999996,0.4453733635510708,0.3512757603794529
4 mcg,491.73499999999996,0.44482488582454627,0.3518109240475126
4 mcg,491.96619999999996,0.4436822163122972,0.35292797834276246
4 mcg,492.19739999999996,0.44267283349563524,0.3539171295344933
4 mcg,492.42859999999996,0.4407829510754697,0.3557752117902042
4 mcg,492.65979999999996,0.4388872453137168,0.3576470401856948
4 mcg,492.89099999999996,0.438022933573776,0.35850315053745135
4 mcg,493.12219999999996,0.4376014950862446,0.3589212028844136
4 mcg,493.35339999999997,0.4360927549482492,0.3604211284426788
4 mcg,493.58459999999997,0.434423246900995,0.36208694278686704
4 mcg,493.81579999999997,0.4332609497332083,0.3632504526218496
4 mcg,494.04699999999997,0.4335817604434308,0.3629289956241487
4 mcg,494.27819999999997,0.43293443393989106,0.3635778707002215
4 mcg,494.50939999999997,0.43214262074806287,0.3643728985976301
4 mcg,494.7406,0.43185896352970854,0.36465806189212185
4 mcg,494.9718,0.43286804451728045,0.3636444737896569
4 mcg,495.203,0.4332363046083534,0.36327515723961856
4 mcg,495.4342,0.4343307993108453,0.3621793728102871
4 mcg,495.6654,0.435282936517975,0.36122835724263436
4 mcg,495.8966,0.4352560995166499,0.36125513412708776
4 mcg,496.1278,0.43430244658445394,0.36220772409129376
4 mcg,496.359,0.4325686577370891,0.3639449510664812
4 mcg,496.5902,0.43089047875189923,0.36563310227087065
4 mcg,496.8214,0.4297962056463145,0.3667374228933002
4 mcg,497.0526,0.4292913083634855,0.36724790436470095
4 mcg,497.2838,0.42882557316321557,0.36771932323949535
4 mcg,497.515,0.42859961694774273,0.3679482214359446
4 mcg,497.7462,0.42898598934806853,0.36755689161057725
4 mcg,497.9774,0.42852985265939036,0.36801891844638834
4 mcg,498.2086,0.42800164402050533,0.36855456279135523
4 mcg,498.4398,0.42734243858045085,0.36922397606622714
4 mcg,498.671,0.42668166835955923,0.3698960154516971
4 mcg,498.9022,0.42581609705152,0.3707779250289521
4 mcg,499.1334,0.4263914240439355,0.3701915388028976
4 mcg,499.3646,0.42685437129791226,0.36972026672950165
4 mcg,499.5958,0.427590725112604,0.36897172365994374
4 mcg,499.827,0.4281993038087081,0.36835404314219283
4 mcg,500.0582,0.42905919809705473,0.3674827832623129
4 mcg,500.2894,0.4297047981459434,0.3668297968940058
4 mcg,500.5206,0.43014090949211836,0.36638925095489655
4 mcg,500.7518,0.42953684839409634,0.36699957370053476
4 mcg,500.983,0.42862515119342515,0.367922348683745
4 mcg,501.2142,0.4272685800077455,0.36929904266366004
4 mcg,501.4454,0.4263102588118377,0.3702742162814054
4 mcg,501.6766,0.4267607685296312,0.3698155114458184
4 mcg,501.90779999999995,0.4280782944699266,0.3684767923266794
4 mcg,502.13899999999995,0.42825584139183925,0.3682967045634073
4 mcg,502.37019999999995,0.42747665390135237,0.3690875987338862
4 mcg,502.60139999999996,0.42588970016794625,0.3707028628948238
4 mcg,502.83259999999996,0.4239236966664275,0.37271230637627295
4 mcg,503.06379999999996,0.42204405088955443,0.3746422171430213
4 mcg,503.29499999999996,0.42100629296857417,0.3757114125227622
4 mcg,503.52619999999996,0.42107016410432896,0.37564553042469045
4 mcg,503.75739999999996,0.42148013743098356,0.3752228870116594
4 mcg,503.98859999999996,0.42087769762202676,0.37584408697782373
4 mcg,504.21979999999996,0.41984863855564136,0.37690725076380843
4 mcg,504.45099999999996,0.4191296651326474,0.3776515996112223
4 mcg,504.68219999999997,0.4179526659966677,0.3788729001878002
4 mcg,504.91339999999997,0.41727152029839476,0.37958125583306745
4 mcg,505.14459999999997,0.41574861675487806,0.38116918705546166
4 mcg,505.37579999999997,0.4144785330466113,0.3824979578056904
4 mcg,505.60699999999997,0.41350769506394847,0.38351640414598065
4 mcg,505.8382,0.41315649374153673,0.3838854168783632
4 mcg,506.0694,0.4133831880214488,0.3836471897744848
4 mcg,506.3006,0.41481216736759785,0.3821485132687554
4 mcg,506.5318,0.41605807512875415,0.3808460444992284
4 mcg,506.763,0.41753976649694013,0.379302155994165
4 mcg,506.9942,0.4175422619845649,0.37929956037728396
4 mcg,507.2254,0.41684013601363823,0.3800304710663886
4 mcg,507.4566,0.4163194887574442,0.3805732584341237
4 mcg,507.6878,0.4156836827515106,0.3812370229560502
4 mcg,507.919,0.41428828985522315,0.38269734216183887
4 mcg,508.1502,0.4142130225190209,0.3827762513642309
4 mcg,508.3814,0.41365167100416844,0.38336521693935305
4 mcg,508.6126,0.4131832432272574,0.38385729974075844
4 mcg,508.8438,0.41220125620622106,0.38489068901823575
4 mcg,509.075,0.41122550008388514,0.38591996258684164
4 mcg,509.3062,0.40962264102076185,0.38761604666447413
4 mcg,509.5374,0.40835462845365345,0.38896251758132017
4 mcg,509.7686,0.407732321098341,0.38962486049219053
4 mcg,509.9998,0.4087185764702237,0.38857562293149683
4 mcg,510.231,0.40947369219815233,0.3877739954913334
4 mcg,510.4622,0.40921119463671174,0.3880524939665993
4 mcg,510.6934,0.4090170187104474,0.38825862114115167
4 mcg,510.9246,0.40853749183349775,0.3887680817282551
4 mcg,511.1558,0.4072844162299504,0.3901022068421089
4 mcg,511.387,0.4066807664820029,0.39074636658792244
4 mcg,511.6182,0.4067997399687282,0.3906193333554448
4 mcg,511.8494,0.40660224268999834,0.3908302302596999
4 mcg,512.0806,0.40639982187203516,0.3910464910784904
4 mcg,512.3118,0.4056566529705846,0.39184139698251774
4 mcg,512.543,0.40530227970024146,0.39222095347900554
4 mcg,512.7742000000001,0.4055776805175916,0.3919259528235362
4 mcg,513.0054,0.4056391509852817,0.39186013494616434
4 mcg,513.2366,0.40497183428773875,0.3925751808316971
4 mcg,513.4677999999999,0.4049189713394282,0.3926318751085589
4 mcg,513.699,0.40482765914612284,0.39272982273898577
4 mcg,513.9302,0.40406130863258916,0.39355273394699586
4 mcg,514.1614,0.402797878854275,0.39491282512018033
4 mcg,514.3925999999999,0.402452281662126,0.39528560607717056
4 mcg,514.6238,0.40216437584710485,0.39559640230775034
4 mcg,514.855,0.40190158147014343,0.3958802848694101
4 mcg,515.0862,0.401884627913082,0.39589860525409837
4 mcg,515.3173999999999,0.40162164153155544,0.39618289311278543
4 mcg,515.5486,0.4013053165902587,0.3965250865893186
4 mcg,515.7798,0.4017293260232714,0.39606646384909455
4 mcg,516.011,0.4020218036860945,0.3957503922792877
4 mcg,516.2421999999999,0.4018515560349927,0.39593434567354274
4 mcg,516.4734,0.40296935474952567,0.3947279800852738
4 mcg,516.7046,0.40348667685166195,0.39417080112861097
4 mcg,516.9358,0.40373527790072306,0.3939033008046162
4 mcg,517.1669999999999,0.40348240973204264,0.3941753940839921
4 mcg,517.3982,0.4028039944431947,0.39490623137552927
4 mcg,517.6294,0.4006039900753422,0.3972847293832472
4 mcg,517.8606,0.39989770784776235,0.39805108516860743
4 mcg,518.0917999999999,0.3990040133528654,0.3990227359718043
4 mcg,518.323,0.3985125307485604,0.3995580181840699
4 mcg,518.5542,0.399471687714929,0.39851399558627715
4 mcg,518.7854,0.40145401147300785,0.39636419809996387
4 mcg,519.0165999999999,0.40147011376624253,0.3963467789270211
4 mcg,519.2478,0.40123440280976663,0.3966018365940705
4 mcg,519.479,0.4008981939768437,0.39696590021657163
4 mcg,519.7102,0.40009685085209934,0.39783486692377296
4 mcg,519.9413999999999,0.3986791320063443,0.3993764959445196
4 mcg,520.1726,0.3983385980414329,0.39974760947257654
4 mcg,520.4038,0.39955889097093744,0.39841920098379496
4 mcg,520.635,0.4007085501735467,0.3971713906504699
4 mcg,520.8661999999999,0.4012553590676776,0.3965791542182783
4 mcg,521.0974,0.4024081219892264,0.3953332622972932
4 mcg,521.3286,0.4043251081375957,0.39326928862668076
4 mcg,521.5598,0.405011959910229,0.3925321519795904
4 mcg,521.7909999999999,0.40491833313178693,0.3926325596165592
4 mcg,522.0222,0.4037831995936946,0.3938517549207127
4 mcg,522.2534,0.4039281688407066,0.3936958592699654
4 mcg,522.4846,0.40503911395746917,0.39250303566023076
4 mcg,522.7158,0.40510820480295306,0.39242896080416056
4 mcg,522.947,0.4044464273090337,0.39313899658550333
4 mcg,523.1782000000001,0.40558208544387,0.39192123603343837
4 mcg,523.4094,0.4061091470551723,0.39135722850836513
4 mcg,523.6406,0.4045686257409321,0.39300779975579236
4 mcg,523.8717999999999,0.40426955237734497,0.39332896638942394
4 mcg,524.103,0.4057589392644986,0.3917319034660471
4 mcg,524.3342,0.4056159024989774,0.3918850264750959
4 mcg,524.5654,0.40403457593990966,0.39358146781668385
4 mcg,524.7965999999999,0.40432575307266627,0.3932685958883044
4 mcg,525.0278,0.4050613183112436,0.39247922817183367
4 mcg,525.259,0.40437333269173514,0.39321749266239436
4 mcg,525.4902,0.40359088318720515,0.39405865270819135
4 mcg,525.7213999999999,0.40413103406197304,0.39347779790094545
4 mcg,525.9526,0.4039438290935553,0.39367902204472266
4 mcg,526.1838,0.40306983053650836,0.39461970723483664
4 mcg,526.415,0.4023552910746374,0.39539028321633696
4 mcg,526.6461999999999,0.4030435609580827,0.39464801276375255
4 mcg,526.8774,0.403406248073942,0.39425737959122154
4 mcg,527.1086,0.40258124856499844,0.3951464575507011
4 mcg,527.3398,0.40221564413172695,0.3955410415762922
4 mcg,527.5709999999999,0.4010940172635432,0.39675381592612613
4 mcg,527.8022,0.4001611803403693,0.39776504458959944
4 mcg,528.0334,0.4010149490975625,0.3968394373808934
4 mcg,528.2646,0.40332393522018617,0.39434600406329456
4 mcg,528.4957999999999,0.4034050204305487,0.3942587012355075
4 mcg,528.727,0.4037743697664613,0.3938612520646668
4 mcg,528.9582,0.4045973205567204,0.39297699766823957
4 mcg,529.1894,0.4045297783282715,0.39304950350130174
4 mcg,529.4205999999999,0.40252535697538006,0.3952067561715993
4 mcg,529.6518,0.40140095306230317,0.3964216006845876
4 mcg,529.883,0.4019290027165324,0.3958506545064143
4 mcg,530.1142,0.4028856476118594,0.39481820363171477
4 mcg,530.3453999999999,0.4028735957769074,0.39483119521812177
4 mcg,530.5766,0.4032770754485153,0.39439646504713566
4 mcg,530.8078,0.4039602583600459,0.39366135871094243
4 mcg,531.039,0.4044303591693994,0.3931562508929459
4 mcg,531.2701999999999,0.40492318565472474,0.39262735508237234
4 mcg,531.5014,0.4054337225019855,0.3920801311056844
4 mcg,531.7326,0.4058147035205715,0.3916722216147368
4 mcg,531.9638,0.4067522981539826,0.390669984616614
4 mcg,532.1949999999999,0.4073089938828498,0.39007600005255455
4 mcg,532.4262,0.4071668959327154,0.3902275388691873
4 mcg,532.6574,0.40784955109028287,0.38950001137354123
4 mcg,532.8886,0.4093810264168495,0.3878722894542013
4 mcg,533.1197999999999,0.4098480976286649,0.3873770764155723
4 mcg,533.351,0.4090151767650936,0.3882605769240843
4 mcg,533.5822000000001,0.40855095276968456,0.3887537723585747
4 mcg,533.8134,0.4089047952009789,0.38837779647155335
4 mcg,534.0446,0.40788166144879334,0.38946582032799615
4 mcg,534.2758,0.40662482047759396,0.39080611544844235
4 mcg,534.5070000000001,0.40780083485046026,0.3895518894686758
4 mcg,534.7382,0.4089314814398758,0.38834945415749655
4 mcg,534.9694,0.40885935731451273,0.3884260583654532
4 mcg,535.2005999999999,0.40832365065634413,0.3889954644265677
4 mcg,535.4318,0.4087008013745028,0.3885945107293576
4 mcg,535.663,0.40957186987319816,0.3876698791278557
4 mcg,535.8942,0.4090680357615236,0.38820445458799685
4 mcg,536.1253999999999,0.4072317046808007,0.3901584177245519
4 mcg,536.3566,0.4083107991030577,0.38900913359930045
4 mcg,536.5878,0.4100874947070273,0.3871234739764472
4 mcg,536.819,0.4096747260972443,0.38756082798016206
4 mcg,537.0501999999999,0.40896037895991566,0.3883187654219635
4 mcg,537.2814,0.40838846060701284,0.3889265378032967
4 mcg,537.5126,0.40677134427851946,0.39064964930892765
4 mcg,537.7438,0.4054354800734532,0.3920782484257465
4 mcg,537.9749999999999,0.40538735382321955,0.3921298033747735
4 mcg,538.2062,0.4068223439166373,0.39059520232448314
4 mcg,538.4374,0.4077266877043406,0.38963086092115723
4 mcg,538.6686,0.40839686494324945,0.38891760043202533
4 mcg,538.8997999999999,0.40747952468904713,0.38989420910307676
4 mcg,539.131,0.405759847515372,0.3917309313422985
4 mcg,539.3622,0.4044555088236258,0.39312924496667623
4 mcg,539.5934,0.40455469639564545,0.39302275282321636
4 mcg,539.8245999999999,0.40315527151311725,0.39452765714928545
4 mcg,540.0558,0.4013018738521842,0.396528812352472
4 mcg,540.287,0.40155889198896355,0.39625075277573224
4 mcg,540.5182,0.4023423217636164,0.3954042822642306
4 mcg,540.7493999999999,0.4043113279053595,0.39328409052912633
4 mcg,540.9806,0.40670139443054487,0.39072433855569555
4 mcg,541.2118,0.4096916090753967,0.38754293077366
4 mcg,541.443,0.4104352012325767,0.3867553987601147
4 mcg,541.6741999999999,0.4101966400844519,0.38700790125375273
4 mcg,541.9054,0.40856417364305175,0.3887397186416278
4 mcg,542.1366,0.4103415056836255,0.38685455230509785
4 mcg,542.3678,0.4113210275481556,0.38581908792651376
4 mcg,542.5989999999999,0.41250569067796505,0.3845700558098349
4 mcg,542.8302,0.41390238221069586,0.3831020740148412
4 mcg,543.0614,0.41550840732374994,0.3814201843531012
4 mcg,543.2926,0.41405551196003676,0.3829414295995141
4 mcg,543.5237999999999,0.4142009596933479,0.3827888991918601
4 mcg,543.755,0.41541025790292485,0.3815227834493749
4 mcg,543.9862,0.4166225806343419,0.3802571953121056
4 mcg,544.2174,0.41731118845937,0.37953997133663353
4 mcg,544.4485999999999,0.41801778162850267,0.3788052438257144
4 mcg,544.6798,0.41853091283863353,0.37827245934472703
4 mcg,544.9110000000001,0.4175980453188808,0.379241542834364
4 mcg,545.1422,0.41563555074795344,0.3812873128151773
4 mcg,545.3734,0.4144259206960951,0.382553089017585
4 mcg,545.6046,0.4134613590699594,0.38356507214975516
4 mcg,545.8358000000001,0.41293155975088347,0.3841219233692498
4 mcg,546.067,0.41226531595767324,0.3848232010264528
4 mcg,546.2982,0.41099222059413354,0.3861663985254279
4 mcg,546.5293999999999,0.41021617433670576,0.38698721991427476
4 mcg,546.7606,0.4100243329038241,0.3871903692990823
4 mcg,546.9918,0.4091901759291716,0.3880748016240195
4 mcg,547.223,0.4092675444283421,0.38799269423709604
4 mcg,547.4541999999999,0.41080634657469206,0.38636285557846767
4 mcg,547.6854,0.41057562185931495,0.38660684066022805
4 mcg,547.9166,0.41027889484512714,0.3869208229990811
4 mcg,548.1478,0.4114834492645729,0.38564762834386596
4 mcg,548.3789999999999,0.4123696710496725,0.3847132836895225
4 mcg,548.6102,0.41070617799743714,0.3864687642755996
4 mcg,548.8414,0.4102583698790937,0.3869425499330661
4 mcg,549.0726,0.4108778004148296,0.38628732288461093
4 mcg,549.3037999999999,0.4111054458747977,0.3860467701237892
4 mcg,549.535,0.4076299166032866,0.3897339499380874
4 mcg,549.7662,0.40734161383431444,0.39004122032049665
4 mcg,549.9974,0.4081987613902476,0.38912831741072934
4 mcg,550.2285999999999,0.40721721311310044,0.39017387261128456
4 mcg,550.4598,0.40527684023566757,0.39224821354238226
4 mcg,550.691,0.4074614130995867,0.3899135129887885
4 mcg,550.9222,0.40919964647845597,0.3880647501615444
4 mcg,551.1533999999999,0.4092792647591197,0.3879802573796653
4 mcg,551.3846,0.4079777596577773,0.3893635112267078
4 mcg,551.6158,0.40591767104713017,0.39156204188003463
4 mcg,551.847,0.4046503199424678,0.3929201118902518
4 mcg,552.0781999999999,0.40431607842717987,0.39327898774533093
4 mcg,552.3094,0.4036325453867101,0.39401382332706947
4 mcg,552.5406,0.40185373615407205,0.3959319895519761
4 mcg,552.7718,0.4009281691051132,0.39693342926423775
4 mcg,553.0029999999999,0.4017017616326698,0.3960962636985749
4 mcg,553.2342,0.4022046403288768,0.3955529231534985
4 mcg,553.4654,0.4022229619956449,0.39553314014566776
4 mcg,553.6966,0.4041784369284127,0.3934268599765895
4 mcg,553.9277999999999,0.40745509872924923,0.3899202432394449
4 mcg,554.159,0.40911937100147755,0.3881499570210968
4 mcg,554.3902,0.4073714815173963,0.3900093775281578
4 mcg,554.6214,0.4056458320829329,0.3918529819385194
4 mcg,554.8525999999999,0.40606978272317473,0.39139932689717316
4 mcg,555.0838,0.4086245504533993,0.38867554419858086
4 mcg,555.315,0.40683486382870826,0.390581837166097
