Concentration,Wavelength,Transmittance,Absorbance
4 mcg,469.77099999999996,0.4529320910768069,0.34396690765920757
4 mcg,470.00219999999996,0.4529199922962345,0.34397850874449976
4 mcg,470.23339999999996,0.45246003121014344,0.34441977887102965
4 mcg,470.46459999999996,0.45188241074140945,0.3449745629985502
4 mcg,470.69579999999996,0.4518272232037056,0.3450276057950949
4 mcg,470.92699999999996,0.4518138801125794,0.34504043130917744
4 mcg,471.15819999999997,0.4515747612862606,0.3452703389800418
4 mcg,471.38939999999997,0.4514942436997441,0.345347782328047
4 mcg,471.62059999999997,0.45153082511923925,0.3453125959103402
4 mcg,471.85179999999997,0.45066611540483215,0.346145094349517
4 mcg,472.08299999999997,0.44926376072779783,0.34749861178910657
4 mcg,472.31419999999997,0.44800890634970447,0.34871335220702815
4 mcg,472.5454,0.44748468383496065,0.34922182479453695
4 mcg,472.7766,0.4461343782339384,0.3505343095939955
4 mcg,473.0078,0.4452618068758445,0.3513845556535053
4 mcg,473.239,0.44507877981078625,0.35156311124605494
4 mcg,473.4702,0.44428867493235025,0.3523347569303489
4 mcg,473.7014,0.44422508157771323,0.3523969242132961
4 mcg,473.9326,0.44569594138181257,0.3509613206894764
4 mcg,474.1638,0.4476294758593139,0.3490813234359837
4 mcg,474.395,0.4469357025899291,0.3497549511833006
4 mcg,474.6262,0.4454042347691578,0.3512456581413736
4 mcg,474.8574,0.4438984506135527,0.3527163708366715
4 mcg,475.0886,0.44176481460067973,0.3548088774942146
4 mcg,475.3198,0.43799577294997105,0.35853008080494325
4 mcg,475.551,0.43622534994134043,0.3602891002893062
4 mcg,475.7822,0.4358369952142136,0.36067590824426177
4 mcg,476.0134,0.4330134263140011,0.3634986374025643
4 mcg,476.2446,0.4301765438399969,0.36635327400104356
4 mcg,476.4758,0.4300997716400079,0.366430788033006
4 mcg,476.707,0.4316043002064235,0.36491423695803976
4 mcg,476.9382,0.433267811408117,0.36324357463306683
4 mcg,477.1694,0.4363865251524637,0.36012866812558186
4 mcg,477.4006,0.43980711761729263,0.3567377465147882
4 mcg,477.6318,0.44046480753194495,0.3560887853342138
4 mcg,477.863,0.4394167608766284,0.35712338160439405
4 mcg,478.0942,0.43781099399793066,0.3587133369373739
4 mcg,478.3254,0.43522618475656283,0.36128498382184454
4 mcg,478.5566,0.4322148256545577,0.3643003402072084
4 mcg,478.7878,0.4311487029622664,0.36537291606265776
4 mcg,479.019,0.4304631288853651,0.36606404190462977
4 mcg,479.2502,0.42968330961803514,0.3668515154842735
4 mcg,479.4814,0.4306596906282959,0.3658657759201353
4 mcg,479.7126,0.4315387054497153,0.3649802455817518
4 mcg,479.94379999999995,0.4319804697851921,0.3645358875745667
4 mcg,480.17499999999995,0.43443750184480867,0.36207269230208544
4 mcg,480.40619999999996,0.43703322018090995,0.3594855497734894
4 mcg,480.63739999999996,0.43842357019653244,0.3581061056844411
4 mcg,480.86859999999996,0.4409359631056826,0.3556244783081737
4 mcg,481.09979999999996,0.44315916138394584,0.35344026814152046
4 mcg,481.33099999999996,0.4429910360412854,0.35360506167127137
4 mcg,481.56219999999996,0.44285275687829073,0.35374064737705513
4 mcg,481.79339999999996,0.44322763422534905,0.3533731701716768
4 mcg,482.02459999999996,0.44286167773235974,0.35373189900953445
4 mcg,482.25579999999997,0.442684526419446,0.35390565807106267
4 mcg,482.48699999999997,0.44296217629881096,0.35363335577695476
4 mcg,482.71819999999997,0.44281787944120055,0.35377485214315635
4 mcg,482.94939999999997,0.4429364600335104,0.3536585695692789
4 mcg,483.18059999999997,0.4432011900232756,0.3533990821698611
4 mcg,483.41179999999997,0.44375466549989884,0.3528570678744046
4 mcg,483.643,0.4443475491271137,0.3522772109126255
4 mcg,483.8742,0.44582678699273437,0.3508338409844638
4 mcg,484.1054,0.4470715217192911,0.3496229936391807
4 mcg,484.3366,0.44782935862596807,0.3488874385120002
4 mcg,484.5678,0.4475968792973015,0.3491129500898142
4 mcg,484.799,0.4475301147222577,0.349177735280688
4 mcg,485.0302,0.44736441479281575,0.34933856443643174
4 mcg,485.2614,0.44714052042404573,0.34955597204837086
4 mcg,485.4926,0.4475676290256133,0.3491413319826948
4 mcg,485.7238,0.44877433304191006,0.347971989846877
4 mcg,485.955,0.44911724851946233,0.34764026537154147
4 mcg,486.1862,0.4485161098961312,0.3482219532590362
4 mcg,486.4174,0.44758657317846795,0.3491229500301104
4 mcg,486.6486,0.44761351946247663,0.34909680476370014
4 mcg,486.8798,0.4469078129963574,0.34978205278751523
4 mcg,487.111,0.44564201671015735,0.3510138690795775
4 mcg,487.3422,0.443969240597593,0.3526471179517829
4 mcg,487.5734,0.4423822336041011,0.35420232293897563
4 mcg,487.8046,0.44041314938113674,0.35613972281015127
4 mcg,488.0358,0.43934977733188374,0.3571895893686919
4 mcg,488.267,0.43955122359615095,0.3569905066451294
4 mcg,488.4982,0.4400064164614371,0.35654099030136455
4 mcg,488.7294,0.4407909838671007,0.35576729731600887
4 mcg,488.9606,0.44100863187962647,0.3555529099856705
4 mcg,489.1918,0.4400701134833822,0.3564781247112676
4 mcg,489.423,0.43850255708860064,0.35802786974097145
4 mcg,489.6542,0.4383718007839318,0.35815739055886925
4 mcg,489.8854,0.43843271442098475,0.35809704767507117
4 mcg,490.1166,0.4376026504875755,0.3589200562161192
4 mcg,490.3478,0.4373516729411224,0.35916920788855977
4 mcg,490.579,0.43849745607652735,0.35803292183073726
4 mcg,490.8102,0.4390228356441208,0.3575128894701731
4 mcg,491.04139999999995,0.4387874683919357,0.35774578421024245
4 mcg,491.27259999999995,0.43953879718570055,0.35700278461748997
4 mcg,491.50379999999996,0.44055104135344414,0.35600376785581656
4 mcg,491.73499999999996,0.44042439688251245,0.3561286317121306
4 mcg,491.96619999999996,0.4400761539224587,0.3564721635899032
4 mcg,492.19739999999996,0.4399106758379244,0.3566354983522105
4 mcg,492.42859999999996,0.43965293229266944,0.3568900259420737
4 mcg,492.65979999999996,0.4387427170500884,0.35779007957731096
4 mcg,492.89099999999996,0.4379915498219875,0.35853426826549656
4 mcg,493.12219999999996,0.4377338733781503,0.35878984486048826
4 mcg,493.35339999999997,0.436577515177473,0.3599386352915783
4 mcg,493.58459999999997,0.434381070381778,0.36212910885168015
4 mcg,493.81579999999997,0.4335660601151834,0.36294472204532163
4 mcg,494.04699999999997,0.43419889824776126,0.3623112828749769
4 mcg,494.27819999999997,0.4334714216660346,0.3630395298414506
4 mcg,494.50939999999997,0.4324798079453298,0.36403416450583354
4 mcg,494.7406,0.4326865146313714,0.363826640073858
4 mcg,494.9718,0.43350708061026066,0.36300380465870163
4 mcg,495.203,0.43348156685290506,0.3630293655102025
4 mcg,495.4342,0.4341463721220107,0.36236382374178516
4 mcg,495.6654,0.43556975864993275,0.3609422806779242
4 mcg,495.8966,0.4359089543724073,0.36060420968251516
4 mcg,496.1278,0.4345556698412326,0.36195457927019303
4 mcg,496.359,0.432590273110232,0.3639232499964292
4 mcg,496.5902,0.43109482590610393,0.3654271896116949
4 mcg,496.8214,0.4302286911333868,0.36630063070955116
4 mcg,497.0526,0.42985723980129065,0.3666757543293023
4 mcg,497.2838,0.43004483355419754,0.36648626546645646
4 mcg,497.515,0.43044036080128834,0.366087013244388
4 mcg,497.7462,0.43104709394508833,0.365475278509412
4 mcg,497.9774,0.43090683405431385,0.36561661807561074
4 mcg,498.2086,0.4310367503632677,0.3654857001419195
4 mcg,498.4398,0.43092909017741887,0.365594187561441
4 mcg,498.671,0.4306405734907556,0.3658850548352611
4 mcg,498.9022,0.43025437251557874,0.3662747074042635
4 mcg,499.1334,0.4306557633728103,0.36586973633992925
4 mcg,499.3646,0.4300135283120432,0.366517881213785
4 mcg,499.5958,0.42990158936536516,0.36663094927394013
4 mcg,499.827,0.43019592505588566,0.3663337076959402
4 mcg,500.0582,0.43048149456325524,0.3660455131576045
4 mcg,500.2894,0.43017578514351373,0.3663540399609532
4 mcg,500.5206,0.43061145487689356,0.3659144215082192
4 mcg,500.7518,0.43065124633856333,0.3658742915636205
4 mcg,500.983,0.43050816781158185,0.3660186044847769
4 mcg,501.2142,0.43010409916122416,0.3664264183279899
4 mcg,501.4454,0.430326330906889,0.36620207939338384
4 mcg,501.6766,0.43110885854184555,0.36541305305352517
4 mcg,501.90779999999995,0.4323261386916737,0.3641885059736807
4 mcg,502.13899999999995,0.4326927965296008,0.36382033487635274
4 mcg,502.37019999999995,0.4320915715277307,0.36442420504886675
4 mcg,502.60139999999996,0.43090463590486605,0.36561883351183744
4 mcg,502.83259999999996,0.4299194057327078,0.366612951225347
4 mcg,503.06379999999996,0.4286465045886223,0.3679007133907935
4 mcg,503.29499999999996,0.42826851041306435,0.36828385709211714
4 mcg,503.52619999999996,0.4295204404604086,0.36701616368854445
4 mcg,503.75739999999996,0.43122680756758325,0.3652942487100279
4 mcg,503.98859999999996,0.4315927352900538,0.3649258741142319
4 mcg,504.21979999999996,0.4316525657784125,0.36486567326297165
4 mcg,504.45099999999996,0.43155704964127617,0.3649617846378204
4 mcg,504.68219999999997,0.43076863714307534,0.36575592378521427
4 mcg,504.91339999999997,0.43029781601845296,0.36623085817852163
4 mcg,505.14459999999997,0.43006121625335225,0.36646972119068016
4 mcg,505.37579999999997,0.43024953459927284,0.3662795907762929
4 mcg,505.60699999999997,0.43044568090106616,0.36608164554212597
4 mcg,505.8382,0.4308170258591878,0.36570714174688995
4 mcg,506.0694,0.430854561637394,0.365669304636799
4 mcg,506.3006,0.4310535658413004,0.36546875790469957
4 mcg,506.5318,0.4314208565363695,0.3650988632675324
4 mcg,506.763,0.4327641508952259,0.363748722285078
4 mcg,506.9942,0.4333864388871853,0.363124682330016
4 mcg,507.2254,0.43362261094981425,0.36288807989516103
4 mcg,507.4566,0.4340224556134601,0.36248780021854043
4 mcg,507.6878,0.43396036952328965,0.36254992966541216
4 mcg,507.919,0.43273629348353326,0.36377667910534534
4 mcg,508.1502,0.43224663426953525,0.3642683797171036
4 mcg,508.3814,0.43183489989884016,0.36468226190683983
4 mcg,508.6126,0.43148519638089144,0.36503409969472006
4 mcg,508.8438,0.4306618067354837,0.3658636419581302
4 mcg,509.075,0.43001362851546887,0.36651778001280666
4 mcg,509.3062,0.42951317588511484,0.36702350907038633
4 mcg,509.5374,0.4292447318975393,0.3672950262121674
4 mcg,509.7686,0.4291616582368256,0.36737908530810787
4 mcg,509.9998,0.42988774515779926,0.3666449351719067
4 mcg,510.231,0.43033560497964074,0.3661927199028497
4 mcg,510.4622,0.4298262910431747,0.36670702368458263
4 mcg,510.6934,0.42943304197724264,0.367104542581867
4 mcg,510.9246,0.4293180683697456,0.3672208333278053
4 mcg,511.1558,0.4288597917815502,0.3676846696060387
4 mcg,511.387,0.42829910258953496,0.3682528355749956
4 mcg,511.6182,0.4280945624234238,0.368460288457444
4 mcg,511.8494,0.42802003763734875,0.36853589913722185
4 mcg,512.0806,0.42810814171116474,0.3684465127248842
4 mcg,512.3118,0.4283158226358964,0.3682358818104533
4 mcg,512.543,0.4286238415499054,0.3679236756516591
4 mcg,512.7742000000001,0.42947373665642585,0.3670633891643717
4 mcg,513.0054,0.43012742361160494,0.36640286727265625
4 mcg,513.2366,0.430086075027321,0.36644461844729204
4 mcg,513.4677999999999,0.42980260365420586,0.3667309579715428
4 mcg,513.699,0.43010215159344645,0.3664283848748227
4 mcg,513.9302,0.42999510673226315,0.3665364865861537
4 mcg,514.1614,0.4293856410607475,0.3671524827510749
4 mcg,514.3925999999999,0.4290805514605788,0.3674611698876725
4 mcg,514.6238,0.42866760052820074,0.3678793400106131
4 mcg,514.855,0.4287545348804318,0.3677912734491564
4 mcg,515.0862,0.42917298231262235,0.3673676259462247
4 mcg,515.3173999999999,0.4293737346362423,0.3671645254596811
4 mcg,515.5486,0.4291517087918062,0.36738915386636667
4 mcg,515.7798,0.42977707438370205,0.3667567548152639
4 mcg,516.011,0.43051781313365567,0.36600887444121094
4 mcg,516.2421999999999,0.4306838902238288,0.36584137276432005
4 mcg,516.4734,0.4308522772673973,0.3656716072511903
4 mcg,516.7046,0.4306268155314158,0.3658989297500674
4 mcg,516.9358,0.4305263140273413,0.36600029905906134
4 mcg,517.1669999999999,0.4304927428491069,0.36603416538838157
4 mcg,517.3982,0.42997552867360445,0.36655626084935117
4 mcg,517.6294,0.42866570450819763,0.3678812609228653
4 mcg,517.8606,0.42899971638484846,0.3675429949307443
4 mcg,518.0917999999999,0.42975793290939723,0.3667760979172828
4 mcg,518.323,0.42952799298459254,0.3670085272865678
4 mcg,518.5542,0.4300338894679233,0.36649731784143424
4 mcg,518.7854,0.4316780159820094,0.36484006804702734
4 mcg,519.0165999999999,0.4320927306765865,0.3644230399919443
4 mcg,519.2478,0.43177930207152493,0.3647381799998658
4 mcg,519.479,0.4314203102974066,0.3650994131452539
4 mcg,519.7102,0.43093725542373285,0.36558595862563037
4 mcg,519.9413999999999,0.4291480919933497,0.3673928140224343
4 mcg,520.1726,0.42796466783065623,0.3685920842568637
4 mcg,520.4038,0.427656092350164,0.36890533667072567
4 mcg,520.635,0.42780761959221103,0.36875148456724405
4 mcg,520.8661999999999,0.42752923526219244,0.36903418203773936
4 mcg,521.0974,0.4281022198528903,0.3684525201980163
4 mcg,521.3286,0.42901505983076405,0.3675274623919584
4 mcg,521.5598,0.4291500391666072,0.36739084350293677
4 mcg,521.7909999999999,0.4282155332232467,0.3683375830229266
4 mcg,522.0222,0.4270425066427451,0.3695288943388893
4 mcg,522.2534,0.42715779236927964,0.3694116666693648
4 mcg,522.4846,0.4278213869537393,0.3687375086755974
4 mcg,522.7158,0.4280220741388977,0.36853383278704366
4 mcg,522.947,0.42842580598860025,0.36812437756729055
4 mcg,523.1782000000001,0.42921115322439285,0.3673290012427248
4 mcg,523.4094,0.4289552689451821,0.3675879932771125
4 mcg,523.6406,0.4276162258309891,0.36894582391422653
4 mcg,523.8717999999999,0.42718493407798397,0.3693840723703586
4 mcg,524.103,0.42739197858408684,0.36917363305954665
4 mcg,524.3342,0.42712107340402194,0.36944900071715964
4 mcg,524.5654,0.4272805676765079,0.36928685804348027
4 mcg,524.7965999999999,0.42852727679719127,0.3680215289672061
4 mcg,525.0278,0.42894858152270676,0.3675947639908182
4 mcg,525.259,0.42818618192204105,0.3683673520155146
4 mcg,525.4902,0.4273258258704965,0.36924085936133383
4 mcg,525.7213999999999,0.42679957618359277,0.36977602050627995
4 mcg,525.9526,0.4261009057568905,0.37048754262470185
4 mcg,526.1838,0.4254782726105071,0.37112261260945084
4 mcg,526.415,0.4249623833676025,0.37164951093533294
4 mcg,526.6461999999999,0.42550208687801694,0.37109830557378903
4 mcg,526.8774,0.42603951448237576,0.3705501189118293
4 mcg,527.1086,0.4255260322808869,0.3710738660609174
4 mcg,527.3398,0.4248530507321123,0.3717612588717483
4 mcg,527.5709999999999,0.42449913107474624,0.372123194394891
4 mcg,527.8022,0.42451832347417495,0.3721035595731965
4 mcg,528.0334,0.42501891259318236,0.3715917441800209
4 mcg,528.2646,0.4254915218541798,0.3711090890426818
4 mcg,528.4957999999999,0.42511581507976215,0.3714927381895192
4 mcg,528.727,0.4251696956097262,0.37143769781406283
4 mcg,528.9582,0.4252503059416728,0.3713553652668749
4 mcg,529.1894,0.42509777915551616,0.3715111639179017
4 mcg,529.4205999999999,0.42478718875328136,0.3718285897082636
4 mcg,529.6518,0.4248565379214313,0.37175769420189214
4 mcg,529.883,0.4251499752745843,0.3714578418446626
4 mcg,530.1142,0.42563959611052693,0.37095797758233234
4 mcg,530.3453999999999,0.42545261126578193,0.37114880646520787
4 mcg,530.5766,0.4253870470278722,0.37121573843414746
4 mcg,530.8078,0.4256919356734584,0.3709045770384869
4 mcg,531.039,0.42729058719496893,0.3692766741715947
4 mcg,531.2701999999999,0.42792603436384724,0.3686312909018718
4 mcg,531.5014,0.4282021451920558,0.36835116132290047
4 mcg,531.7326,0.4287403655314155,0.3678056261178138
4 mcg,531.9638,0.4301449112285177,0.3663852105952988
4 mcg,532.1949999999999,0.43020558869359693,0.36632395210052054
4 mcg,532.4262,0.43036114789021496,0.3661669427750044
4 mcg,532.6574,0.4306575250877117,0.36586795974349073
4 mcg,532.8886,0.4317662236409162,0.3647513348135418
4 mcg,533.1197999999999,0.43207286945902956,0.3644430028721817
4 mcg,533.351,0.43163592036316356,0.3648824208788812
4 mcg,533.5822000000001,0.4315525560236694,0.36496630678267344
4 mcg,533.8134,0.43211579590910465,0.3643998578480504
4 mcg,534.0446,0.4316314214681416,0.364886947507396
4 mcg,534.2758,0.43092762848544475,0.36559566067116994
4 mcg,534.5070000000001,0.4309414564758782,0.3655817248657295
4 mcg,534.7382,0.4305361514807733,0.36599037561700504
4 mcg,534.9694,0.4310099221927408,0.3655127319182585
4 mcg,535.2005999999999,0.43177681086313735,0.36474068572714813
4 mcg,535.4318,0.4320861444112448,0.36442965986839987
4 mcg,535.663,0.43232222808519394,0.3641924344025781
4 mcg,535.8942,0.4331393310957007,0.36337237849071596
4 mcg,536.1253999999999,0.43302778376797935,0.36348423771126803
4 mcg,536.3566,0.43318470264449194,0.3633268883218506
4 mcg,536.5878,0.4336746114317618,0.3628360019642963
4 mcg,536.819,0.4340472086411121,0.3624630323830423
4 mcg,537.0501999999999,0.4340964088344138,0.3624138069506317
4 mcg,537.2814,0.43355100809035807,0.36295979962034225
4 mcg,537.5126,0.4322685062674233,0.3642464046525903
4 mcg,537.7438,0.43151487281540046,0.36500423107195873
4 mcg,537.9749999999999,0.43153579186536817,0.36498317778194644
4 mcg,538.2062,0.43196255163937103,0.36455390207706084
4 mcg,538.4374,0.4319981751188464,0.3645180877626089
4 mcg,538.6686,0.4325821025344059,0.36393145283807155
4 mcg,538.8997999999999,0.4323694509533119,0.36414499869442724
4 mcg,539.131,0.43144296666745363,0.36507660643472084
4 mcg,539.3622,0.43115273556063116,0.36536885406034786
4 mcg,539.5934,0.43172939260164356,0.3647883831015185
4 mcg,539.8245999999999,0.4310139102505204,0.36550871348762587
4 mcg,540.0558,0.4301844032070895,0.3663453394713061
4 mcg,540.287,0.4305919331602961,0.3659341106406931
4 mcg,540.5182,0.4312010112382333,0.3653202293271859
4 mcg,540.7493999999999,0.4323925555655439,0.3641217918339833
4 mcg,540.9806,0.43428853641363707,0.3622216342297752
4 mcg,541.2118,0.4367024837148633,0.3598143380521146
4 mcg,541.443,0.4373389353156425,0.35918185665923746
4 mcg,541.6741999999999,0.4365305871403896,0.35998532043289677
4 mcg,541.9054,0.434874334545147,0.3616362228113951
4 mcg,542.1366,0.4360580366817499,0.3604557049212294
4 mcg,542.3678,0.436749794375485,0.35976729081352193
4 mcg,542.5989999999999,0.43783623550485573,0.358688298892814
4 mcg,542.8302,0.4395831526270765,0.3569589606100189
4 mcg,543.0614,0.44184520823437856,0.35472985052374206
4 mcg,543.2926,0.44094145843286725,0.35561906578662755
4 mcg,543.5237999999999,0.4404587078236363,0.3560947996353729
4 mcg,543.755,0.44104177482407836,0.3555202728534004
4 mcg,543.9862,0.44189915783986267,0.354676826104258
4 mcg,544.2174,0.44214485144052884,0.3544354277651813
4 mcg,544.4485999999999,0.44282735688261554,0.35376555722383557
4 mcg,544.6798,0.44341496071741815,0.3531896579797419
4 mcg,544.9110000000001,0.4430373922086176,0.3535596179201433
4 mcg,545.1422,0.4419830254611933,0.3545944095877772
4 mcg,545.3734,0.4415452195438858,0.35502481282766957
4 mcg,545.6046,0.44161191326090055,0.35495921926055385
4 mcg,545.8358000000001,0.4421111480591716,0.35446853399812805
4 mcg,546.067,0.44249378558290586,0.3540928241887633
4 mcg,546.2982,0.44281988862714605,0.35377288163466925
4 mcg,546.5293999999999,0.442495766371497,0.3540908801080607
4 mcg,546.7606,0.44221781362019885,0.3543637669560085
4 mcg,546.9918,0.4432150772667883,0.3533854742218812
4 mcg,547.223,0.4450235370580641,0.35161701880757573
4 mcg,547.4541999999999,0.44640333805667454,0.35027256654768685
4 mcg,547.6854,0.4468061671021971,0.34988084110707895
4 mcg,547.9166,0.44721242333139466,0.34948614047644
4 mcg,548.1478,0.44757200179836887,0.34913708891041206
4 mcg,548.3789999999999,0.4470765064196025,0.3496181514256521
4 mcg,548.6102,0.44514767336561634,0.35149589219037675
4 mcg,548.8414,0.4452261985347725,0.35141928830785113
4 mcg,549.0726,0.44644726356379916,0.35022983463858626
4 mcg,549.3037999999999,0.4464836321230673,0.3501944575121144
4 mcg,549.535,0.4437547551320895,0.3528569801530466
4 mcg,549.7662,0.4433508417771419,0.35325246261636106
4 mcg,549.9974,0.4437663009778672,0.35284568059665655
4 mcg,550.2285999999999,0.4432108220335794,0.3533896438299744
4 mcg,550.4598,0.4421524247088324,0.3544279890254656
4 mcg,550.691,0.44415454649011077,0.35246588797253336
4 mcg,550.9222,0.4464290462637316,0.35024755640543914
4 mcg,551.1533999999999,0.4469821549995676,0.3497098149886849
4 mcg,551.3846,0.44527655188602233,0.3513701740684934
4 mcg,551.6158,0.4433195147464837,0.35328315081170863
4 mcg,551.847,0.4421727526851661,0.3544080227773541
4 mcg,552.0781999999999,0.44168353168415164,0.35488879325243455
4 mcg,552.3094,0.4411272842136884,0.3554360797935908
4 mcg,552.5406,0.44065025696746407,0.3559059722807268
4 mcg,552.7718,0.4407135884454515,0.35584355875738743
4 mcg,553.0029999999999,0.44127255609919325,0.3552930816289537
4 mcg,553.2342,0.441218729586372,0.35534606018615084
4 mcg,553.4654,0.4407503005569796,0.35580738287391944
4 mcg,553.6966,0.44139146162392573,0.355176072183605
4 mcg,553.9277999999999,0.44281514169090597,0.3537775372052925
4 mcg,554.159,0.44394654079022744,0.35266932366382886
4 mcg,554.3902,0.443906460051237,0.35270853475793895
4 mcg,554.6214,0.44407872637211376,0.3525400312408602
4 mcg,554.8525999999999,0.4447921655946072,0.3518428708616904
4 mcg,555.0838,0.446486491849186,0.3501916758663689
4 mcg,555.315,0.4458570691671415,0.35080434312788766
4 mcg,555.5462,0.4455114165845122,0.35114116234287096
4 mcg,555.7774,0.44736601250620867,0.3493370134036535
4 mcg,556.0086,0.449799619402915,0.3469809163776738
4 mcg,556.2398000000001,0.44933804101769703,0.34742681242251683
4 mcg,556.471,0.4501389547785737,0.3466534018286247
4 mcg,556.7022,0.4528806405814496,0.3440162438309524
4 mcg,556.9333999999999,0.453713855674737,0.34321795789246035
4 mcg,557.1646,0.4528955026419138,0.3440019919412373
4 mcg,557.3958,0.4517083561842463,0.3451418753205169
4 mcg,557.627,0.4510438706340041,0.3457812145573951
4 mcg,557.8581999999999,0.4506648035611249,0.3461463585388867
4 mcg,558.0894,0.45150134787737417,0.34534094883921934
4 mcg,558.3206,0.45158414409335035,0.3452613153158345
4 mcg,558.5518,0.45061449369815343,0.346194843611079
4 mcg,558.7829999999999,0.45013496672022746,0.34665724952806803
4 mcg,559.0142,0.4501980734580022,0.3465963678169493
4 mcg,559.2454,0.44995230429652067,0.34683351973277016
4 mcg,559.4766,0.4500712085852189,0.3467187683379064
4 mcg,559.7077999999999,0.45231133864266704,0.34456252512558216
4 mcg,559.939,0.45325115978256847,0.34366107595495726
4 mcg,560.1702,0.45162442785958423,0.3452225756095462
4 mcg,560.4014,0.4501030698734556,0.34668802499852325
4 mcg,560.6325999999999,0.45004741329220166,0.34674173012139553
4 mcg,560.8638,0.44924667833376997,0.3475151253189274
4 mcg,561.095,0.4484602716102225,0.3482760243805961
4 mcg,561.3262,0.4473871563292262,0.34931648786435526
4 mcg,561.5573999999999,0.4454297801272181,0.35122075067744346
4 mcg,561.7886,0.44423709805990774,0.3523851765170432
4 mcg,562.0198,0.44469570613864284,0.3519370639607718
4 mcg,562.251,0.4459195062407939,0.350743529517516
4 mcg,562.4821999999999,0.4465552513856642,0.35012479906569094
4 mcg,562.7134,0.4482139944136605,0.3485145877792074
4 mcg,562.9446,0.45036460567611025,0.34643574818239514
4 mcg,563.1758,0.45131355233972825,0.34552162500413947
4 mcg,563.4069999999999,0.44971504443506527,0.34706258362208714
4 mcg,563.6382,0.45006589189029267,0.34672389869253173
4 mcg,563.8694,0.4512996432734574,0.3455350097646541
4 mcg,564.1006,0.45098530942804793,0.3458376047700362
4 mcg,564.3317999999999,0.4499600902970431,0.3468260047411257
4 mcg,564.563,0.45114369498143336,0.34568510779406264
4 mcg,564.7942,0.4507973082671879,0.3460186858118165
4 mcg,565.0254,0.4488667929689565,0.34788252238579065
4 mcg,565.2565999999999,0.4472288270143352,0.3494702109137504
4 mcg,565.4878,0.44754227543481395,0.34916593437962656
4 mcg,565.719,0.44755767408446556,0.3491509918057236
4 mcg,565.9502,0.4469933757423479,0.34969891288565186
4 mcg,566.1813999999999,0.4456666585799812,0.3509898553380137
4 mcg,566.4126,0.44373833735926027,0.35287304821758936
4 mcg,566.6438,0.4424630711374894,0.35412297054914943
4 mcg,566.875,0.4420659113937849,0.3545129731383755
4 mcg,567.1062,0.4436363019335644,0.3529729235590099
4 mcg,567.3374,0.4461585734860013,0.35051075709491664
4 mcg,567.5686000000001,0.4485941377456464,0.34814640610158537
4 mcg,567.7998,0.447628346232804,0.3490824194120204
4 mcg,568.031,0.44799730617533373,0.3487245974230728
4 mcg,568.2621999999999,0.44728175658380376,0.3494188151664043
4 mcg,568.4934,0.4464932688707517,0.35018508395197345
4 mcg,568.7246,0.4472346566463139,0.34946454991797776
4 mcg,568.9558,0.44959261683604834,0.34718082931998107
4 mcg,569.1869999999999,0.44728029939931535,0.34942023004238343
4 mcg,569.4182,0.4456984823718517,0.35095884470819766
4 mcg,569.6494,0.4465897062136778,0.3500912915335455
4 mcg,569.8806,0.44771538742878203,0.3489979791913333
4 mcg,570.1117999999999,0.44833224432643726,0.34840002528887903
4 mcg,570.343,0.4501635050050189,0.34662971639322154
4 mcg,570.5742,0.4523147435751398,0.34455925583363217
4 mcg,570.8054,0.45326112436099464,0.34365152823784223
4 mcg,571.0365999999999,0.4525146393076963,0.34436736636439086
4 mcg,571.2678,0.4520377442790885,0.3448253009236692
4 mcg,571.499,0.453723871750465,0.3432083706198846
4 mcg,571.7302,0.4523693299867303,0.3445068473121113
4 mcg,571.9613999999999,0.44887772136719506,0.3478719489030781
4 mcg,572.1926,0.4476182435928665,0.34909222122713496
4 mcg,572.4238,0.4480843842940124,0.34864019095219423
4 mcg,572.655,0.4465674477778594,0.35011293770367474
4 mcg,572.8861999999999,0.44556287936882133,0.35109099816828937
4 mcg,573.1174,0.4456687527989389,0.3509878145625085
4 mcg,573.3486,0.44547492148391055,0.3511767400394965
4 mcg,573.5798,0.44529138262078194,0.351355709352171
4 mcg,573.8109999999999,0.44556233461274286,0.351091529147674
4 mcg,574.0422,0.44575993855777507,0.3508989651179869
4 mcg,574.2734,0.44493741329534375,0.3517010743495904
4 mcg,574.5046,0.44305823036952263,0.35353919146036816
4 mcg,574.7357999999999,0.43995001914716636,0.3565966590627358
4 mcg,574.967,0.4363363459169719,0.3601786096724959
4 mcg,575.1982,0.43431915018185874,0.3621910211214189
4 mcg,575.4294,0.43325340605278473,0.36325801436334737
4 mcg,575.6605999999999,0.43155266682899596,0.36496619527334495
4 mcg,575.8918,0.4304787497789696,0.36604828226262903
4 mcg,576.123,0.43159815573822247,0.36492041976860895
4 mcg,576.3542,0.43327258552693504,0.3632387892278717
4 mcg,576.5853999999999,0.4335632841900987,0.36294750264305914
4 mcg,576.8166,0.43444586590156575,0.36206433107932323
4 mcg,577.0478,0.43664926297852835,0.35986726855171963
4 mcg,577.279,0.43726628504435305,0.35925400718216566
4 mcg,577.5101999999999,0.43765695820495754,0.3588661623958634
4 mcg,577.7414,0.43836295061824015,0.3581661584972173
4 mcg,577.9726,0.4385370183577534,0.35799374051930544
4 mcg,578.2038,0.4370072589183538,0.35951134911195093
4 mcg,578.435,0.43630355947813926,0.36021124391116627
4 mcg,578.6662,0.4355893660770448,0.3609227310981544
