Concentration,Wavelength,Transmittance,Absorbance
4 mcg,636.763,0.8567965271091558,0.06712230251745503
4 mcg,636.9963,0.8560548081778179,0.06749842909949001
4 mcg,637.2296,0.8645114584162155,0.06322924612174755
4 mcg,637.4629,0.8699009797470998,0.060530180021489424
4 mcg,637.6962000000001,0.8641396446431764,0.0634160700240733
4 mcg,637.9295000000001,0.8633071137370798,0.06383468044407146
4 mcg,638.1628000000001,0.8566948712430524,0.06717383307289992
4 mcg,638.3961,0.8559390257794712,0.06755717190075805
4 mcg,638.6294,0.864752626446464,0.06310811026246
4 mcg,638.8627,0.8608199148775559,0.0650876942550744
4 mcg,639.096,0.85631244141365,0.06736774604239727
4 mcg,639.3293,0.8633647866877407,0.06380566851165943
4 mcg,639.5626000000001,0.8657508051288767,0.06260709589416338
4 mcg,639.7959000000001,0.8652583113327035,0.06285422035097506
4 mcg,640.0292000000001,0.8721397462521814,0.059413920843174865
4 mcg,640.2625,0.8709394924391807,0.060012016074514896
4 mcg,640.4958,0.8691791537124403,0.06089069829286449
4 mcg,640.7291,0.8724516415684589,0.059258635866784926
4 mcg,640.9624,0.8689817985340333,0.06098932007494365
4 mcg,641.1957,0.8665177229340137,0.06222255021061645
4 mcg,641.4290000000001,0.8704642569296364,0.06024905721399581
4 mcg,641.6623000000001,0.8782778396600228,0.056368075046782484
4 mcg,641.8956000000001,0.8768482993750981,0.05707553598748902
4 mcg,642.1289,0.8767007603165005,0.05714861680471649
4 mcg,642.3622,0.88232485012424,0.054371488970194615
4 mcg,642.5955,0.8757915228642446,0.057599262833204296
4 mcg,642.8288,0.874711850008939,0.05813498990467948
4 mcg,643.0621,0.8766793473040511,0.05715922437703665
4 mcg,643.2954000000001,0.886385307393956,0.052377451364081846
4 mcg,643.5287000000001,0.8665448948473458,0.06220893199289859
4 mcg,643.7620000000001,0.8603818636767846,0.06530875285002116
4 mcg,643.9953,0.8749840665979278,0.05799985537951756
4 mcg,644.2286,0.882061907805292,0.05450093269732544
4 mcg,644.4619,0.8780891292016106,0.05646139940613813
4 mcg,644.6952,0.8856832730048061,0.05272155732096997
4 mcg,644.9285,0.8799633699648546,0.05553540575123474
4 mcg,645.1618000000001,0.8797951297309725,0.05561844647011103
4 mcg,645.3951000000001,0.8766367372923549,0.05718033328389
4 mcg,645.6284,0.8805548592523962,0.05524358196993384
4 mcg,645.8617,0.8815956844440747,0.05473054443003067
4 mcg,646.095,0.8831943094666257,0.05394373782049815
4 mcg,646.3283,0.8899692124882816,0.050625017037922104
4 mcg,646.5616,0.8831603909673806,0.053960416936028856
4 mcg,646.7949,0.8732855636564307,0.058843719134063714
4 mcg,647.0282000000001,0.8840488792293257,0.053523722099239654
4 mcg,647.2615000000001,0.8887768856977085,0.05120724855916782
4 mcg,647.4948,0.8907310209591699,0.05025342250545222
4 mcg,647.7281,0.8855538415904229,0.052785028607437945
4 mcg,647.9614,0.8754900251505888,0.057748797663613675
4 mcg,648.1947,0.8779755998778609,0.05651755355363731
4 mcg,648.428,0.8872151208819854,0.051971065078410324
4 mcg,648.6613,0.8898656210566112,0.05067557137740331
4 mcg,648.8946000000001,0.8864747105336737,0.05233364949604436
4 mcg,649.1279000000001,0.8761168763579783,0.05743795391010798
4 mcg,649.3612,0.8722602010634108,0.05935394278596465
4 mcg,649.5945,0.8824938823222399,0.05428829657232376
4 mcg,649.8278,0.8817668206371001,0.05464624695369887
4 mcg,650.0611,0.8752092732561523,0.05788808943084505
4 mcg,650.2944,0.8771642847246921,0.05691905969259866
4 mcg,650.5277000000001,0.8676617962787319,0.06164952439975592
4 mcg,650.7610000000001,0.870539887663214,0.06021132495427921
4 mcg,650.9943000000001,0.8627360530479489,0.0641220527646983
4 mcg,651.2276,0.8608098243935718,0.06509278506108701
4 mcg,651.4609,0.8671746043247002,0.06189344916724664
4 mcg,651.6942,0.8720417780096215,0.059462708273380314
4 mcg,651.9275,0.8713961598983324,0.05978435826145252
4 mcg,652.1608,0.8713493434262987,0.05980769171482542
4 mcg,652.3941000000001,0.8749233949014532,0.05802997055255033
4 mcg,652.6274000000001,0.8784626884026778,0.05627667988860664
4 mcg,652.8607000000001,0.8656898231510028,0.06263768791801282
4 mcg,653.094,0.8578825876543605,0.06657214691013529
4 mcg,653.3273,0.8699804875295678,0.060490487902379375
4 mcg,653.5606,0.8803330913605079,0.05535297288510945
4 mcg,653.7939,0.8816655973437297,0.05469610507964786
4 mcg,654.0272,0.8826395013456689,0.05421664018752702
4 mcg,654.2605000000001,0.8850810062329639,0.05301697907619431
4 mcg,654.4938000000001,0.8793578638047872,0.05583434830863839
4 mcg,654.7271000000001,0.8786617266272296,0.056178290494843755
4 mcg,654.9604,0.8767710354110547,0.057113805767697416
4 mcg,655.1937,0.8821940673241422,0.05443586713917053
4 mcg,655.427,0.8716662563406643,0.05964976595502394
4 mcg,655.6603,0.8685975734674356,0.061181388226351156
4 mcg,655.8936,0.8756747252247794,0.05765718524015855
4 mcg,656.1269000000001,0.8828126192250909,0.0541314675123616
4 mcg,656.3602000000001,0.8711144071577805,0.059924803506218996
4 mcg,656.5935000000001,0.8705496310583816,0.06020646420161736
4 mcg,656.8268,0.8729433188346252,0.0590139545951348
4 mcg,657.0601,0.8889224867831478,0.05113610745501301
4 mcg,657.2934,0.9002752011694046,0.0456247126941144
4 mcg,657.5267,0.8996744206786025,0.045914627098954094
4 mcg,657.76,0.886649074111794,0.05224823510961242
4 mcg,657.9933000000001,0.8934876399291096,0.04891145093417577
4 mcg,658.2266000000001,0.9067061873396056,0.042533420645628525
4 mcg,658.4599000000001,0.8937836105437289,0.04876761333160074
4 mcg,658.6932,0.9095267433589029,0.041184526592313475
4 mcg,658.9265,0.9128255965605112,0.03961219035898503
4 mcg,659.1598,0.8942028523412358,0.04856394914693636
4 mcg,659.3931,0.8836959539920257,0.05369713342223125
4 mcg,659.6264,0.8879450782993406,0.051613895628130756
4 mcg,659.8597000000001,0.899598280004255,0.045951383589201165
4 mcg,660.0930000000001,0.8941209628508977,0.04860372287639454
4 mcg,660.3263000000001,0.8948765791390698,0.04823685819804692
4 mcg,660.5596,0.8910111421606639,0.05011686504434093
4 mcg,660.7929,0.8733125911040118,0.058830278296154496
4 mcg,661.0262,0.8742684180851812,0.05835520970387031
4 mcg,661.2595,0.8997915001021701,0.04585811372230784
4 mcg,661.4928,0.8853198561106685,0.05289979523752127
4 mcg,661.7261000000001,0.8801746822158609,0.055431127856784564
4 mcg,661.9594000000001,0.9026135354926668,0.04449815813506313
4 mcg,662.1927000000001,0.9228503698959054,0.034868709371092
4 mcg,662.426,0.9174951239314748,0.037396235147024046
4 mcg,662.6593,0.9107511453831978,0.04060027390620606
4 mcg,662.8926,0.8972733867555935,0.047075213288354345
4 mcg,663.1259,0.8931277590579203,0.04908641223665031
4 mcg,663.3592,0.9087658244834997,0.04154801362833715
4 mcg,663.5925000000001,0.9341992218410304,0.02956049880191546
4 mcg,663.8258000000001,0.9417021745676806,0.02608642671138381
4 mcg,664.0591000000001,0.8957889044635929,0.04779432117250802
4 mcg,664.2924,0.8998686595318981,0.045820873452917195
4 mcg,664.5257,0.8952491314690392,0.04805609164907998
4 mcg,664.759,0.8930763259699468,0.04911142293558168
4 mcg,664.9923,0.9189198889812851,0.03672234855936096
4 mcg,665.2256,0.9238202962419944,0.03441250057716049
4 mcg,665.4589000000001,0.9033505578552992,0.04414368291146426
4 mcg,665.6922000000001,0.886026771647674,0.05255315553597335
4 mcg,665.9255,0.8998671475730824,0.045821603154874484
4 mcg,666.1588,0.9245323321463441,0.03407789637369475
4 mcg,666.3921,0.9334130618746153,0.029926126034559495
4 mcg,666.6254,0.9132376443897479,0.039416194845202306
4 mcg,666.8587,0.898924313910725,0.04627687271021755
4 mcg,667.092,0.89936796864277,0.04606258406784744
4 mcg,667.3253000000001,0.9194548795102122,0.03646957807412073
4 mcg,667.5586000000001,0.9210089250778615,0.03573616123280915
4 mcg,667.7919,0.9005211928013168,0.045506062068917656
4 mcg,668.0252,0.8829379745005379,0.05406980409886595
4 mcg,668.2585,0.8631223914256267,0.06392761662317953
4 mcg,668.4918,0.8571793892870989,0.06692828003162533
4 mcg,668.7251,0.8766989230825446,0.05714952692301587
4 mcg,668.9584,0.8628633905047225,0.06405795682966149
4 mcg,669.1917000000001,0.8679591700740794,0.061500704119119176
4 mcg,669.4250000000001,0.9067710728871545,0.04250234285283143
4 mcg,669.6583,0.9096191139838561,0.04114042231933321
4 mcg,669.8916,0.8723267705847049,0.059320799381543075
4 mcg,670.1249,0.8903047899409853,0.050461290063886
4 mcg,670.3582,0.913329916009884,0.039372316856384065
4 mcg,670.5915,0.9133349267692861,0.03936993421332059
4 mcg,670.8248000000001,0.884533247868635,0.053285838170305445
4 mcg,671.0581000000001,0.8726722119228105,0.05914885284125947
4 mcg,671.2914000000001,0.9123667299495783,0.039830559939397894
4 mcg,671.5247,0.9455202982783728,0.024329143354462745
4 mcg,671.758,0.9406976339722184,0.026549948304290173
4 mcg,671.9913,0.9214364272555273,0.035534622728713335
4 mcg,672.2246,0.944287329349422,0.024895837731552354
4 mcg,672.4579,0.9839859075572794,0.007011121399894753
4 mcg,672.6912000000001,0.9374249785220532,0.028063478499012442
4 mcg,672.9245000000001,0.9206221133750798,0.0359185975482452
4 mcg,673.1578000000001,0.9583716722083848,0.018466031750885414
4 mcg,673.3911,0.9233339210899985,0.034641209200995345
4 mcg,673.6244,0.909220634095135,0.04133071684063184
4 mcg,673.8577,0.9115427765797137,0.040222946102131577
4 mcg,674.091,0.9158918120615895,0.03815582349326515
4 mcg,674.3243,0.9331621888119017,0.030042866881102526
4 mcg,674.5576000000001,0.9535299780660622,0.020665648602234063
4 mcg,674.7909000000001,0.9689136479704192,0.013714926644842751
4 mcg,675.0242000000001,0.9859400551571016,0.00614948922298158
4 mcg,675.2575,0.9780887694958862,0.009621727673836539
4 mcg,675.4908,0.9451660627752563,0.024491880579702065
4 mcg,675.7241,0.9449703481581126,0.02458181882761411
4 mcg,675.9574,0.9535201229366435,0.020670137239761514
4 mcg,676.1907,0.9234210143000543,0.03460024642911728
4 mcg,676.4240000000001,0.9261782768619056,0.03330540942465764
4 mcg,676.6573000000001,0.920339659076713,0.03605186304671314
4 mcg,676.8906000000001,0.8858714173918534,0.05262931058442173
4 mcg,677.1239,0.8297317199234784,0.08106230689020996
4 mcg,677.3572,0.8253829710087814,0.08334449556668336
4 mcg,677.5905,0.8818001299815328,0.05462984149261947
4 mcg,677.8238,0.8797594118131431,0.055636078313005655
4 mcg,678.0571,0.8626561786501776,0.06416226276400731
4 mcg,678.2904000000001,0.8133466139607861,0.0897243370004452
4 mcg,678.5237000000001,0.8009865145993613,0.09637479563159815
4 mcg,678.7570000000001,0.831789483401606,0.07998657486976728
4 mcg,678.9903,0.7463896799060881,0.12703437407241372
4 mcg,679.2236,0.7711010062428267,0.11288873014522138
4 mcg,679.4569,0.8153584536563119,0.0886514216642102
4 mcg,679.6902,0.776851101760297,0.10966221399274631
4 mcg,679.9235,0.7401641376080372,0.13067196114342905
4 mcg,680.1568000000001,0.7351371801623166,0.13363161189739037
4 mcg,680.3901000000001,0.7661579901797109,0.11568166484748715
4 mcg,680.6234000000001,0.7549002070035984,0.12211045553922181
4 mcg,680.8567,0.6873136691853363,0.16284501882521668
4 mcg,681.09,0.6872209443469146,0.16290361303641593
4 mcg,681.3233,0.7031498067119151,0.15295213828419615
4 mcg,681.5566,0.6838980009920033,0.16500866569146352
4 mcg,681.7899,0.6738053660142782,0.17146553473051251
4 mcg,682.0232000000001,0.6826377536817683,0.16580969648185406
4 mcg,682.2565000000001,0.6815737205905423,0.16648716299273195
4 mcg,682.4898000000001,0.6696490390816459,0.17415275002267858
4 mcg,682.7231,0.6390726985611653,0.19444973528745624
4 mcg,682.9564,0.6275770327712014,0.20233295852558392
4 mcg,683.1897,0.6229289270472068,0.2055615012573673
4 mcg,683.423,0.6111286144407183,0.2138673811422751
4 mcg,683.6563,0.582100098736341,0.23500232704969345
4 mcg,683.8896000000001,0.5629411810038175,0.24953698010416184
4 mcg,684.1229000000001,0.5362836991765355,0.2706054036061501
4 mcg,684.3562000000001,0.5354825724721445,0.27125465891679895
4 mcg,684.5895,0.5258749871713565,0.27911748556949756
4 mcg,684.8228,0.5174276991049948,0.286150326206136
4 mcg,685.0561,0.4942944018755272,0.3060143081075723
4 mcg,685.2894,0.45753372664913183,0.3395768868265117
4 mcg,685.5227,0.4263857439205936,0.37019732424443297
4 mcg,685.7560000000001,0.39021898077160333,0.4086916097649627
4 mcg,685.9893000000001,0.3599175415838135,0.44379698628011566
4 mcg,686.2226,0.3454534319684559,0.4616104883830151
4 mcg,686.4559,0.3368899261700198,0.4725119752883458
4 mcg,686.6892,0.3336306992560465,0.4767339942930508
4 mcg,686.9225,0.307499072775533,0.5121561894465372
4 mcg,687.1558,0.2659667942657665,0.5751725812912519
4 mcg,687.3891,0.23768817819466714,0.6239924180719778
4 mcg,687.6224000000001,0.21238963435694835,0.6728666827479618
4 mcg,687.8557000000001,0.1887016939973618,0.7242242011047858
4 mcg,688.089,0.17123577663444245,0.7664054921608754
4 mcg,688.3223,0.14355575334963394,0.8429793973999511
4 mcg,688.5556,0.12762484181412637,0.8940647831952947
4 mcg,688.7889,0.1209774513495977,0.9172955690803227
4 mcg,689.0222,0.10485972561534723,0.9793912830317607
4 mcg,689.2555,0.08489640545317817,1.071110697564031
4 mcg,689.4888000000001,0.06576797457232775,1.181985532712832
4 mcg,689.7221000000001,0.05213595048852249,1.2828627044447818
4 mcg,689.9554,0.0422254597844946,1.3744256127863979
4 mcg,690.1887,0.028994779764969225,1.537680185664579
4 mcg,690.422,0.02887293630986154,1.539509047143726
4 mcg,690.6553,0.020849698239742698,1.6809002262424046
4 mcg,690.8886,0.011573367533060042,1.9365402548571453
4 mcg,691.1219000000001,0.005359460577699371,2.270878919247074
4 mcg,691.3552000000001,5.646556376542877e-05,4.248216331403832
4 mcg,691.5885000000001,5.646556376542877e-05,4.248216331403832
4 mcg,691.8218,0.005299455489398586,2.275768751172415
4 mcg,692.0551,0.004875879522555637,2.3119470338444046
4 mcg,692.2884,0.004831400569435429,2.315926953843735
4 mcg,692.5217,0.002520801759730684,2.598461306660041
4 mcg,692.755,0.0016341755407335845,2.786701294023188
4 mcg,692.9883000000001,0.006233354445854988,2.205278177214801
4 mcg,693.2216000000001,0.011387854350285609,1.9435580960800316
4 mcg,693.4549000000001,0.015826907729353246,1.80060392956365
4 mcg,693.6882,0.02172846466825512,1.6629709598120879
4 mcg,693.9215,0.02190314565356477,1.6594935088183143
4 mcg,694.1548,0.025636474938331544,1.5911416913247465
4 mcg,694.3881,0.02981991918928667,1.5254935378010133
4 mcg,694.6214,0.03685642734546257,1.433486765138373
4 mcg,694.8547000000001,0.04787079248989379,1.3199293828138743
4 mcg,695.0880000000001,0.05829706188656991,1.2343533326956013
4 mcg,695.3213000000001,0.060988672866430726,1.2147508169301626
4 mcg,695.5546,0.070272019199278,1.1532175672468234
4 mcg,695.7879,0.07661205920817671,1.1157028643705529
4 mcg,696.0212,0.08414442090834595,1.0749746740915274
4 mcg,696.2545,0.09404688748245676,1.0266555730169722
4 mcg,696.4878,0.10919317141779517,0.9618045201321861
4 mcg,696.7211000000001,0.129328528835079,0.888305662675743
4 mcg,696.9544000000001,0.1419769135657991,0.8477822691810989
4 mcg,697.1877000000001,0.1511213909797876,0.8206740576532819
4 mcg,697.421,0.17794780800829713,0.7497073573413051
4 mcg,697.6543,0.20389812793122086,0.6905867616317319
4 mcg,697.8876,0.21540910998333462,0.6667359336664967
4 mcg,698.1209,0.2361072131308195,0.6268907449201697
4 mcg,698.3542,0.26501323914144814,0.5767324296765639
4 mcg,698.5875000000001,0.28863814057978043,0.5396462818742318
4 mcg,698.8208000000001,0.3012278235612793,0.5211049160667937
4 mcg,699.0541000000001,0.3186430552137116,0.49669554247591
4 mcg,699.2874,0.33928202257000384,0.4694391515705888
4 mcg,699.5207,0.3553940780857078,0.4492898130983218
4 mcg,699.754,0.37181849108068454,0.42966901592340945
4 mcg,699.9873,0.3883368425524264,0.4107914048230275
4 mcg,700.2206,0.40532741925771365,0.39219401646669233
4 mcg,700.4539000000001,0.42448620395810266,0.372136420007146
4 mcg,700.6872000000001,0.4430153393914752,0.3535812360845161
4 mcg,700.9205000000001,0.4595691086838606,0.3376491714089567
4 mcg,701.1538,0.4735434727330524,0.3246401452743675
4 mcg,701.3871,0.4757345976149172,0.3226352635330759
4 mcg,701.6204,0.49722979313932647,0.30344285708518104
4 mcg,701.8537,0.5105907362422202,0.2919270689586822
4 mcg,702.087,0.5126049575960263,0.29021719790560585
4 mcg,702.3203000000001,0.5203127459897634,0.2837355351548591
4 mcg,702.5536000000001,0.5415237512793396,0.26638249042676326
4 mcg,702.7869000000001,0.5496539540407422,0.25991064350292153
4 mcg,703.0202,0.5533133198497946,0.2570288749374157
4 mcg,703.2535,0.5483391320438722,0.2609507597260584
4 mcg,703.4868,0.5621143093557212,0.2501753590316845
4 mcg,703.7201,0.5675525137265565,0.24599394846693776
4 mcg,703.9534,0.5711995056470132,0.24321217709824616
4 mcg,704.1867000000001,0.5719434799489728,0.24264688652006292
4 mcg,704.4200000000001,0.5754430161071212,0.23999767640522862
4 mcg,704.6533000000001,0.5827428678260297,0.234523033093107
4 mcg,704.8866,0.5857779522764786,0.23226697848040026
4 mcg,705.1199,0.5902319719183008,0.22897726916405514
4 mcg,705.3532,0.6015819645667595,0.2207051923741036
4 mcg,705.5865,0.6066174762809093,0.21708508208497854
4 mcg,705.8198,0.6064829376508043,0.21718141275015015
4 mcg,706.0531000000001,0.6135784862735038,0.21212987633499003
4 mcg,706.2864000000001,0.6152372250197036,0.2109573953594956
4 mcg,706.5197000000001,0.6200008968166695,0.20760768230457008
4 mcg,706.753,0.6241604989915421,0.20470371983094662
4 mcg,706.9863,0.6304791952784187,0.20032923982024858
4 mcg,707.2196,0.6390290958132779,0.19447936740736094
4 mcg,707.4529,0.6464098391152312,0.18949204171222805
4 mcg,707.6862,0.6504393191321528,0.1867932134687373
4 mcg,707.9195000000001,0.6564649786999706,0.1827884378350453
4 mcg,708.1528000000001,0.663991015246425,0.17783779722128792
4 mcg,708.3861,0.6686562194156414,0.17479711150722158
4 mcg,708.6194,0.6729897244641063,0.17199156674571958
4 mcg,708.8527,0.6722109998437527,0.17249438515372179
4 mcg,709.086,0.6783962565816681,0.1685165571994712
4 mcg,709.3193,0.6897866101015635,0.16128524026066168
4 mcg,709.5526000000001,0.6980603978025077,0.15610699958664323
4 mcg,709.7859000000001,0.6948184943187052,0.1581286302455726
4 mcg,710.0192000000001,0.6973722410746344,0.15653534372236294
4 mcg,710.2525,0.7027090310628066,0.15322446496920036
4 mcg,710.4858,0.7038694854139129,0.15250786219213805
4 mcg,710.7191,0.7139227218788935,0.14634879561587413
4 mcg,710.9524,0.723956323925417,0.1402876338723924
4 mcg,711.1857,0.7249855278287236,0.1396706627350181
4 mcg,711.4190000000001,0.7316240660508526,0.13571201727273313
4 mcg,711.6523000000001,0.7308990010659024,0.1361426316744657
4 mcg,711.8856000000001,0.7345452005691733,0.1339814745452332
4 mcg,712.1189,0.7374948533940859,0.13224100606213562
4 mcg,712.3522,0.7487314737282142,0.1256739104552499
4 mcg,712.5855,0.7418359250708426,0.12969213881242292
4 mcg,712.8188,0.7398443129393646,0.13085966019459563
4 mcg,713.0521,0.7461530438522377,0.12717208501580152
4 mcg,713.2854000000001,0.7540864623712842,0.1225788557509963
4 mcg,713.5187000000001,0.7643996802204589,0.11667950330006918
4 mcg,713.7520000000001,0.7686606474691555,0.1142653526037833
4 mcg,713.9853,0.7588073984793298,0.11986844333018164
4 mcg,714.2186,0.7616801999266205,0.11822733385702423
4 mcg,714.4519,0.7697576848078553,0.11364596666252157
4 mcg,714.6852,0.7656732515395992,0.11595652452897061
4 mcg,714.9185,0.7637946860443345,0.11702336747311035
4 mcg,715.1518000000001,0.7694861653629415,0.11379918396836368
4 mcg,715.3851000000001,0.78038612330775,0.10769046175887863
4 mcg,715.6184000000001,0.7801642088315843,0.10781397745858788
4 mcg,715.8517,0.7779549644991086,0.10904554341601508
4 mcg,716.085,0.7820975279590738,0.10673908682065202
4 mcg,716.3183,0.7696236348399721,0.1137216037522473
4 mcg,716.5516,0.7777117182129116,0.10918135724024068
4 mcg,716.7849,0.7888504365785194,0.1030053297764348
4 mcg,717.0182000000001,0.7878965495473882,0.10353080143189247
4 mcg,717.2515000000001,0.7840645091341969,0.10564820414149037
4 mcg,717.4848000000001,0.7907154352149954,0.10197978344447166
4 mcg,717.7181,0.7954124221316528,0.09940763082413494
4 mcg,717.9514,0.7906158186553955,0.10203450053438151
4 mcg,718.1847,0.7809139087680845,0.10739684193299769
4 mcg,718.418,0.7878189104805897,0.10357359877592232
4 mcg,718.6513,0.8001276150851084,0.09684074037396746
4 mcg,718.8846000000001,0.8018465377734922,0.09590874166031887
4 mcg,719.1179000000001,0.799887132015541,0.09697128975931532
4 mcg,719.3512000000001,0.7898368578592743,0.10246260370734578
4 mcg,719.5845,0.7943500334092668,0.09998808185547402
4 mcg,719.8178,0.8112271236127586,0.09085753700676932
4 mcg,720.0511,0.8074072032484403,0.09290738036898567
4 mcg,720.2844,0.7880965896583816,0.10342055181890991
4 mcg,720.5177,0.7829143231275089,0.10628576160594704
4 mcg,720.7510000000001,0.8025445297994007,0.09553086109177672
4 mcg,720.9843000000001,0.8111372595695758,0.0909056488348152
4 mcg,721.2176000000001,0.8117468531298251,0.09057938631268009
4 mcg,721.4509,0.8040065855614245,0.09474039396140754
4 mcg,721.6842,0.8118702788462369,0.0905133570664863
4 mcg,721.9175,0.8126975820164171,0.09007103238263085
4 mcg,722.1508,0.8088552614173634,0.0921291851757505
4 mcg,722.3841,0.817033239872837,0.08776027443490876
4 mcg,722.6174000000001,0.8155053639948662,0.08857317803791755
4 mcg,722.8507000000001,0.8083551619267595,0.09239778405807265
4 mcg,723.0840000000001,0.8108405698847165,0.09106452979122437
4 mcg,723.3173,0.8169764102261021,0.08779048331647069
4 mcg,723.5506,0.8187396446309549,0.08685417989551915
4 mcg,723.7839,0.8140443395930086,0.08935193919417546
4 mcg,724.0172,0.8186250626850577,0.08691496330765425
4 mcg,724.2505,0.8151154742581979,0.08878086208124676
4 mcg,724.4838000000001,0.8126474350497521,0.09009783106313869
4 mcg,724.7171000000001,0.816877352081818,0.0878431445845662
4 mcg,724.9504000000001,0.8209050222207406,0.08570708735258845
10 mcg,375.0004,0.777979302032153,0.10903195716557693
10 mcg,375.23370000000006,0.7426102737586273,0.12923904675298392
10 mcg,375.46700000000004,0.7810822737230041,0.10730321818158234
10 mcg,375.7003,0.8363366783078334,0.07761885641693424
10 mcg,375.9336,0.8055785814097198,0.09389208925089747
10 mcg,376.16690000000006,0.8087132125166363,0.09220546145696999
10 mcg,376.40020000000004,0.8755467296266932,0.05772066982333531
10 mcg,376.6335,0.8065906824625082,0.09334679916263018
10 mcg,376.8668,0.8103913026137555,0.09130522861411622
10 mcg,377.10010000000005,0.7980077434411388,0.09799289446701318
10 mcg,377.33340000000004,0.7971974341168944,0.09843410780229175
10 mcg,377.5667,0.8195387528563152,0.08643050548123976
10 mcg,377.8,0.7639537474907805,0.11693293437927332
10 mcg,378.03330000000005,0.7513636100783225,0.12414984244389081
10 mcg,378.26660000000004,0.810226982635943,0.09139329779181775
10 mcg,378.4999,0.7795073338166902,0.10817979449548977
10 mcg,378.7332,0.7981218384404529,0.09793080573780001
10 mcg,378.96650000000005,0.8226725452476902,0.08477299600410874
10 mcg,379.19980000000004,0.8385186100519095,0.07648729423480295
10 mcg,379.4331,0.8560676311756079,0.06749192377363974
10 mcg,379.6664,0.8288220879476667,0.08153868358102655
10 mcg,379.89970000000005,0.8007080197733822,0.09652582164159518
10 mcg,380.13300000000004,0.8288800238338376,0.08150832681728756
10 mcg,380.3663,0.787070646204783,0.103986284311948
10 mcg,380.5996,0.7452283166039644,0.12771065147949204
10 mcg,380.83290000000005,0.7600377968998122,0.1191648095917695
10 mcg,381.06620000000004,0.7835455074919464,0.10593577510004903
10 mcg,381.2995,0.7453031943529518,0.12766701738924857
10 mcg,381.5328,0.7419680929373671,0.12961477040720001
10 mcg,381.76610000000005,0.7490863109806125,0.12546813927914766
10 mcg,381.99940000000004,0.7451575040169509,0.1277519206802411
10 mcg,382.2327,0.7241492951977571,0.14017188767524696
10 mcg,382.466,0.7657643581948237,0.11590485135936339
10 mcg,382.69930000000005,0.7650347640579709,0.1163188295581359
10 mcg,382.93260000000004,0.750789795932332,0.12448163855521452
10 mcg,383.1659,0.7662647761357739,0.11562113774940765
10 mcg,383.3992,0.7170202982177165,0.14446854966111566
10 mcg,383.63250000000005,0.727345263642033,0.138259384876951
10 mcg,383.86580000000004,0.8081314499079841,0.09251799154410878
10 mcg,384.0991,0.8135517920001467,0.08961479397004087
10 mcg,384.3324,0.8032450285865529,0.09515195368694379
10 mcg,384.56570000000005,0.7758177247796147,0.11024030248016822
10 mcg,384.79900000000004,0.7612322304758146,0.11848283202260959
10 mcg,385.0323,0.7494546931677935,0.1252546164540745
10 mcg,385.2656,0.6684464750996082,0.17493336252247202
10 mcg,385.49890000000005,0.6729534287767454,0.17201498975092394
10 mcg,385.73220000000003,0.775694943147565,0.11030903976667819
10 mcg,385.9655,0.7788273440167826,0.10855880914592982
10 mcg,386.1988,0.7330938349991369,0.13484043270659105
10 mcg,386.43210000000005,0.7496821610158169,0.12512282324028032
10 mcg,386.66540000000003,0.8044485257407157,0.09450173988311997
10 mcg,386.8987,0.8266128714949699,0.08269783644153914
10 mcg,387.132,0.8070840256913123,0.09308124843230424
10 mcg,387.36530000000005,0.7687017123937714,0.11424215147615029
10 mcg,387.59860000000003,0.747942247596368,0.12613193491431643
10 mcg,387.8319,0.7941927249925362,0.10007409550188674
10 mcg,388.0652,0.7747272204110409,0.11085118462108082
10 mcg,388.29850000000005,0.7887653898443581,0.10305215401179972
10 mcg,388.53180000000003,0.8029148837011453,0.09533049145629477
10 mcg,388.7651,0.7465909794125434,0.12691726168405493
10 mcg,388.9984,0.7650951158315147,0.11628457045035528
10 mcg,389.23170000000005,0.8070996321672252,0.09307285061915806
10 mcg,389.46500000000003,0.8419359974361553,0.07472092158441201
10 mcg,389.6983,0.7835797308576902,0.10591680658555726
10 mcg,389.9316,0.8197733884441465,0.08630618389637272
10 mcg,390.16490000000005,0.8141964796109329,0.0892707797370802
10 mcg,390.39820000000003,0.804947217074818,0.0942325967559904
10 mcg,390.6315,0.818333387498128,0.08706972951508983
10 mcg,390.86480000000006,0.8221985751844831,0.08502328015850638
10 mcg,391.09810000000004,0.8041187481733931,0.0946798121118328
10 mcg,391.33140000000003,0.8327059012106568,0.07950835757762927
10 mcg,391.5647,0.8577947900513403,0.06661659584330278
10 mcg,391.79800000000006,0.8218949480191138,0.08518368904293286
10 mcg,392.03130000000004,0.8372986215903133,0.07711962375195193
10 mcg,392.26460000000003,0.8216340653158427,0.0853215629940307
10 mcg,392.4979,0.7501273845117884,0.12486497968438297
10 mcg,392.73120000000006,0.732268650956984,0.1353295579808868
10 mcg,392.96450000000004,0.8034080849812568,0.09506380212254689
10 mcg,393.19780000000003,0.8582237941170214,0.0663994488915858
10 mcg,393.4311,0.8625366840321513,0.06422242514287116
10 mcg,393.66440000000006,0.8734201046754044,0.05877681556432689
10 mcg,393.89770000000004,0.8772879055859288,0.05685785784478702
10 mcg,394.13100000000003,0.9041345490777899,0.0437669350402539
10 mcg,394.3643,0.9331028045317171,0.03007050525539198
10 mcg,394.59760000000006,0.7955440045843483,0.0993357928626526
10 mcg,394.83090000000004,0.7825042411418164,0.10651329991634292
10 mcg,395.0642,0.8602042165659955,0.06539843294345188
