Concentration,Wavelength,Transmittance,Absorbance
4 mcg,450.35630000000003,0.768561501647121,0.11432137376311646
4 mcg,450.5896,0.7670970225610434,0.11514970293750956
4 mcg,450.82290000000006,0.7684505465836029,0.11438407616283325
4 mcg,451.05620000000005,0.7713955473153153,0.11272287231722777
4 mcg,451.28950000000003,0.7685735775922913,0.11431455000842873
4 mcg,451.5228,0.7738968141936686,0.11131694114358048
4 mcg,451.75610000000006,0.7762615488973239,0.10999192551414667
4 mcg,451.98940000000005,0.7727997035031384,0.11193305321649628
4 mcg,452.22270000000003,0.7716063856040107,0.11260418691059194
4 mcg,452.456,0.7742310994491075,0.11112938785060555
4 mcg,452.68930000000006,0.7756771079165528,0.11031902543376189
4 mcg,452.92260000000005,0.7768601229685408,0.10965717076347944
4 mcg,453.15590000000003,0.7726237192364449,0.11203196332117382
4 mcg,453.3892,0.7759122191975514,0.11018740873471908
4 mcg,453.62250000000006,0.7749767076708094,0.11071135024472636
4 mcg,453.85580000000004,0.7774592276221464,0.1093223774561327
4 mcg,454.08910000000003,0.7782370333917166,0.10888810658934618
4 mcg,454.3224,0.7779883374193579,0.10902691333470863
4 mcg,454.55570000000006,0.7753073698165005,0.11052608775056674
4 mcg,454.78900000000004,0.7795559920020012,0.10815268593480865
4 mcg,455.02230000000003,0.7814153364468066,0.10711806934765845
4 mcg,455.2556,0.7791368176143028,0.1083862728568732
4 mcg,455.48890000000006,0.7785214605757529,0.10872941125107324
4 mcg,455.72220000000004,0.777802544562358,0.10913064040226016
4 mcg,455.95550000000003,0.779187215214538,0.10835818190886767
4 mcg,456.1888,0.7813926828466613,0.10713065993257687
4 mcg,456.42210000000006,0.7824687609502634,0.10653299207894301
4 mcg,456.65540000000004,0.7840318041108001,0.105666319879757
4 mcg,456.88870000000003,0.7822024397652056,0.106680833775203
4 mcg,457.122,0.7826632918490031,0.10642503480317672
4 mcg,457.35530000000006,0.7847749279151117,0.10525488029942695
4 mcg,457.58860000000004,0.7829309421971113,0.10627654285313304
4 mcg,457.8219,0.7850200975584387,0.10511922459614721
4 mcg,458.0552,0.7799115719374958,0.10795463576677958
4 mcg,458.28850000000006,0.7814808713615868,0.10708164792474434
4 mcg,458.52180000000004,0.7862164063143238,0.10445789781249963
4 mcg,458.7551,0.7859335126948566,0.1046141922443992
4 mcg,458.9884,0.7872336476131732,0.10389635174587766
4 mcg,459.22170000000006,0.7872660298210348,0.10387848776738381
4 mcg,459.45500000000004,0.785351422827046,0.10493596511119294
4 mcg,459.6883,0.7845616413793846,0.10537292912071011
4 mcg,459.9216,0.7870429557328369,0.10400156379260797
4 mcg,460.15490000000005,0.7852045204539095,0.10501720881408762
4 mcg,460.38820000000004,0.7875577620887968,0.10371758377776628
4 mcg,460.6215,0.786540721832995,0.10427878758673097
4 mcg,460.8548,0.7868569876170055,0.10410419411194007
4 mcg,461.08810000000005,0.7886835293377135,0.1030972287726001
4 mcg,461.32140000000004,0.7901017514793738,0.1023169754685034
4 mcg,461.5547,0.7907810719782113,0.10194373444409591
4 mcg,461.788,0.790927165833897,0.10186350756782643
4 mcg,462.02130000000005,0.7893796995214117,0.10271404654855441
4 mcg,462.25460000000004,0.7924517641211375,0.10102716344909796
4 mcg,462.4879,0.7889692911456352,0.10293990039709819
4 mcg,462.7212,0.7946062550276967,0.09984802056265854
4 mcg,462.95450000000005,0.7983051303311914,0.0978310797138324
4 mcg,463.18780000000004,0.7889692502792596,0.10293992289232338
4 mcg,463.4211,0.7892603473486157,0.10277971571772315
4 mcg,463.6544,0.7917481139376599,0.10141296250918269
4 mcg,463.88770000000005,0.7952446631992041,0.09949923671404605
4 mcg,464.12100000000004,0.7965155839114535,0.09880572276235766
4 mcg,464.3543,0.7966567906822852,0.09872873759425138
4 mcg,464.5876,0.793824850553144,0.1002753097004945
4 mcg,464.82090000000005,0.7937491571012107,0.10031672288609371
4 mcg,465.05420000000004,0.7966006921132276,0.09875932059700838
4 mcg,465.2875,0.7989258652067128,0.09749351833981822
4 mcg,465.5208,0.7968781312539088,0.09860809136532678
4 mcg,465.75410000000005,0.7956336807468911,0.09928684061432623
4 mcg,465.98740000000004,0.7964282238914042,0.09885335780698201
4 mcg,466.2207,0.7961787971556291,0.09898939218889843
4 mcg,466.454,0.797268020431168,0.09839565573458531
4 mcg,466.68730000000005,0.7959021159037949,0.09914034072567408
4 mcg,466.92060000000004,0.7922904968455118,0.10111555320165602
4 mcg,467.1539,0.7951997074497712,0.09952378838560907
4 mcg,467.3872,0.796166349018897,0.09899618237142364
4 mcg,467.62050000000005,0.7952073158212483,0.09951963313012989
4 mcg,467.85380000000004,0.7961765310134556,0.09899062831129365
4 mcg,468.0871,0.794588244696181,0.09985786427605702
4 mcg,468.3204,0.7928400307127856,0.10081443032049506
4 mcg,468.55370000000005,0.7942069120615614,0.10006633754771901
4 mcg,468.78700000000003,0.7933609034833691,0.10052920519763427
4 mcg,469.0203,0.7920245854541612,0.1012613371461673
4 mcg,469.2536,0.79075716476718,0.10195686440780863
4 mcg,469.48690000000005,0.7916754303319942,0.10145283319192182
4 mcg,469.72020000000003,0.792195093780339,0.10116785159434116
4 mcg,469.9535,0.7943030981406296,0.10001374350278631
4 mcg,470.1868,0.7948064795705403,0.09973860101081312
4 mcg,470.42010000000005,0.7939228413581143,0.10022170311533403
4 mcg,470.65340000000003,0.7954545931340526,0.09938460610432222
4 mcg,470.8867,0.7933674210901063,0.10052563740269752
4 mcg,471.12000000000006,0.7926050286944879,0.1009431766052366
4 mcg,471.35330000000005,0.7950176628454153,0.09962322254971044
4 mcg,471.58660000000003,0.8001632347015257,0.09682140713481015
4 mcg,471.8199,0.793340415945009,0.10054042044621204
4 mcg,472.05320000000006,0.796232330615976,0.09896019208343683
4 mcg,472.28650000000005,0.7938235023588951,0.10027604728614659
4 mcg,472.51980000000003,0.7906773094547772,0.10200072423522735
4 mcg,472.7531,0.7950431797758706,0.0996092836339209
4 mcg,472.98640000000006,0.7965062165436956,0.09881083028332957
4 mcg,473.21970000000005,0.797823563887196,0.09809314085764931
4 mcg,473.45300000000003,0.7993008583201189,0.09728972066769181
4 mcg,473.6863,0.7922001786185151,0.10116506401071261
4 mcg,473.91960000000006,0.7837213085818635,0.10583834504818965
4 mcg,474.15290000000005,0.7741943104906495,0.11115002461044396
4 mcg,474.38620000000003,0.76923833678966,0.11393907981406468
4 mcg,474.6195,0.7661026755143654,0.11571302094044986
4 mcg,474.85280000000006,0.7481288991179942,0.12602356877614215
4 mcg,475.08610000000004,0.7270633667024639,0.13842773685767923
4 mcg,475.31940000000003,0.7240325858588122,0.1402418874766021
4 mcg,475.5527,0.7179873093319913,0.14388323199139919
4 mcg,475.78600000000006,0.7097154115244153,0.14891576393084294
4 mcg,476.01930000000004,0.7079089536853932,0.1500225946473222
4 mcg,476.25260000000003,0.7133358960528213,0.14670592112804207
4 mcg,476.4859,0.7126659693674999,0.14711397877673743
4 mcg,476.71920000000006,0.7041463270862353,0.1523370817063901
4 mcg,476.95250000000004,0.7115195028422836,0.1478131913482105
4 mcg,477.18580000000003,0.7278140672909824,0.13797955456483224
4 mcg,477.4191,0.7396490555378776,0.13097429296594246
4 mcg,477.65240000000006,0.7507883829527957,0.1244824558942306
4 mcg,477.88570000000004,0.7594957683795123,0.11947464151751742
4 mcg,478.119,0.7594561598040919,0.11949729106346534
4 mcg,478.3523,0.7677122052233747,0.11480155484837369
4 mcg,478.58560000000006,0.7767413616461218,0.10972356795426655
4 mcg,478.81890000000004,0.7774442756054152,0.10933072984371997
4 mcg,479.0522,0.7868427731429481,0.10411203965884852
4 mcg,479.2855,0.7882498861901064,0.10333608328479905
4 mcg,479.51880000000006,0.793655856940362,0.10036777443841403
4 mcg,479.75210000000004,0.791535495618477,0.10152960486279565
4 mcg,479.9854,0.7922427647640082,0.10114171835718196
4 mcg,480.2187,0.7990196356501604,0.09744254790787317
4 mcg,480.45200000000006,0.8000924379534118,0.09685983429065534
4 mcg,480.68530000000004,0.800974506024164,0.09638130672378664
4 mcg,480.9186,0.805134976227251,0.09413130656777843
4 mcg,481.1519,0.8009125918712439,0.09641487834692242
4 mcg,481.38520000000005,0.8036928111949322,0.09490991629616173
4 mcg,481.61850000000004,0.806049029088306,0.09363854080669548
4 mcg,481.8518,0.7996357312592273,0.09710780792309931
4 mcg,482.0851,0.7989786753313399,0.09746481181181148
4 mcg,482.31840000000005,0.7992028087134297,0.09734299849753915
4 mcg,482.55170000000004,0.8055307438382824,0.09391787967117927
4 mcg,482.785,0.8036414509527017,0.09493767090865624
4 mcg,483.0183,0.8016516189165153,0.09601432604664045
4 mcg,483.25160000000005,0.8041332433563126,0.09467198351533243
4 mcg,483.48490000000004,0.8133510679503226,0.08972195875512072
4 mcg,483.7182,0.80939903203521,0.09183731931932033
4 mcg,483.9515,0.8128048767217984,0.0900136993428662
4 mcg,484.18480000000005,0.8097516643334857,0.09164815068412563
4 mcg,484.41810000000004,0.8064775160503412,0.09340773588987687
4 mcg,484.6514,0.799742466459646,0.0970498422603166
4 mcg,484.8847,0.8045288805609996,0.09445836120678062
4 mcg,485.11800000000005,0.8060207887674526,0.0936537567922306
4 mcg,485.35130000000004,0.8063164719740368,0.093494468050877
4 mcg,485.5846,0.7998861447370218,0.0969718257972892
4 mcg,485.8179,0.7939342333746684,0.10021547145883798
4 mcg,486.05120000000005,0.7902094217651621,0.1022577964766101
4 mcg,486.28450000000004,0.7965149611478526,0.09880606231993393
4 mcg,486.5178,0.8025810807694087,0.09551108209818157
4 mcg,486.7511,0.7994817287585918,0.09719145710848348
4 mcg,486.98440000000005,0.7969832988138756,0.09855077936796806
4 mcg,487.21770000000004,0.8007917739303703,0.09648039676125174
4 mcg,487.451,0.799666828870875,0.09709091865964486
4 mcg,487.6843,0.7983667125317091,0.0977975790167404
4 mcg,487.91760000000005,0.7978435083919111,0.09808228422158406
4 mcg,488.15090000000004,0.802710133942542,0.09544125416843154
4 mcg,488.3842,0.8057819331421698,0.0937824743820214
4 mcg,488.6175,0.7950100246294798,0.09962739509973399
4 mcg,488.85080000000005,0.8008187697156168,0.09646575634743222
4 mcg,489.08410000000003,0.803032083481124,0.09526710303954687
4 mcg,489.3174,0.8017090753645313,0.09598320015160909
4 mcg,489.5507,0.7998006765108221,0.09701823285466929
4 mcg,489.78400000000005,0.7910454386900134,0.10179856933979503
4 mcg,490.01730000000003,0.793736111085257,0.10032386098413242
4 mcg,490.2506,0.8016465838578504,0.09601705379646322
4 mcg,490.48390000000006,0.7973094323199468,0.09837309809117345
4 mcg,490.71720000000005,0.7986856025283857,0.0976241442877395
4 mcg,490.95050000000003,0.8006947000753541,0.09653304614706486
4 mcg,491.1838,0.7968707905061787,0.09861209205350135
4 mcg,491.41710000000006,0.797223886918752,0.09841969717477801
4 mcg,491.65040000000005,0.7944600734179603,0.09992792391912247
4 mcg,491.88370000000003,0.7929408775261126,0.1007591929111191
4 mcg,492.117,0.7955670891535607,0.09932319097574951
4 mcg,492.35030000000006,0.7956216305037815,0.09929341825658285
4 mcg,492.58360000000005,0.7925735917948418,0.10096040226279947
4 mcg,492.81690000000003,0.7904737662635748,0.10211253857936435
4 mcg,493.0502,0.7911960527000965,0.10171588811315559
4 mcg,493.28350000000006,0.7968708320833497,0.09861206939394888
4 mcg,493.51680000000005,0.7910533958422834,0.10179420077918792
4 mcg,493.75010000000003,0.7893756072942937,0.10271629798251432
4 mcg,493.9834,0.7907733146944838,0.10194799474085948
4 mcg,494.21670000000006,0.7949036466943973,0.09968551064538254
4 mcg,494.45000000000005,0.7889745308475644,0.10293701617067266
4 mcg,494.68330000000003,0.7862142292651226,0.10445910038440771
4 mcg,494.9166,0.78598455762715,0.10458598653463543
4 mcg,495.14990000000006,0.792620208032927,0.10093485942384119
4 mcg,495.38320000000004,0.790223626144736,0.10224998990273958
4 mcg,495.61650000000003,0.7869794986772554,0.10403658114450738
4 mcg,495.8498,0.7865851090903095,0.10425427951427456
4 mcg,496.08310000000006,0.7825504937524927,0.10648763020250053
4 mcg,496.31640000000004,0.7831722927818969,0.10614268548579582
4 mcg,496.54970000000003,0.7817838163679356,0.10691332409928202
4 mcg,496.783,0.7802415911543816,0.10777090313033869
4 mcg,497.01630000000006,0.7851295383043959,0.10505868321708886
4 mcg,497.24960000000004,0.7821216287949064,0.10672570396446208
4 mcg,497.48290000000003,0.7814721832400695,0.10708647622489323
4 mcg,497.7162,0.78094910267361,0.10737726976968127
4 mcg,497.94950000000006,0.7836271328454085,0.10589053510579234
4 mcg,498.18280000000004,0.7775893250071801,0.1092497101732154
4 mcg,498.41610000000003,0.7766297971183758,0.10978595080280368
4 mcg,498.6494,0.7779988443839227,0.10902104809778959
4 mcg,498.88270000000006,0.783188829295262,0.10613351554866776
4 mcg,499.11600000000004,0.7792932471529954,0.10829908705723426
4 mcg,499.3493,0.7772560878167567,0.10943586768313644
4 mcg,499.5826,0.7761683751615291,0.11004405648474375
4 mcg,499.81590000000006,0.7828871316818204,0.10630084537634764
4 mcg,500.04920000000004,0.7772938704362542,0.10941475702911632
4 mcg,500.2825,0.7727827131759941,0.11194260146865699
4 mcg,500.5158,0.7743307150299972,0.11107351342990483
4 mcg,500.74910000000006,0.7787620591545235,0.10859521521724722
4 mcg,500.98240000000004,0.778230932434572,0.1088915112363809
4 mcg,501.2157,0.7809824362977091,0.10735873296617983
4 mcg,501.449,0.7797984595172327,0.10801762709087243
4 mcg,501.68230000000005,0.7777670689542211,0.1091504490443483
4 mcg,501.91560000000004,0.7780334142901282,0.10900175091494044
4 mcg,502.1489,0.7838704892449146,0.1057556853416829
4 mcg,502.3822,0.7820161782337374,0.10678426222792572
4 mcg,502.61550000000005,0.7813157177698142,0.10717343887737268
4 mcg,502.84880000000004,0.7813031511949204,0.10718042406645661
4 mcg,503.0821,0.7851952059703959,0.10502236066010963
4 mcg,503.3154,0.7855944441045251,0.10480159663566764
4 mcg,503.54870000000005,0.7817211342857953,0.10694814648010141
4 mcg,503.78200000000004,0.7828883322750009,0.1063001793664308
4 mcg,504.0153,0.7832685075447321,0.1060893345508345
4 mcg,504.2486,0.782321576730509,0.10661469157965164
4 mcg,504.48190000000005,0.783758775935818,0.10581758323406802
4 mcg,504.71520000000004,0.7831288920859705,0.10616675324867379
4 mcg,504.9485,0.7834544817608136,0.10598623071339658
4 mcg,505.1818,0.7816272263272628,0.10700032129829806
4 mcg,505.41510000000005,0.776738096299507,0.10972539369069208
4 mcg,505.64840000000004,0.7796969824062343,0.10807414658842726
4 mcg,505.8817,0.7798674541609532,0.10797920348642556
4 mcg,506.115,0.7783150980994149,0.10884454483368468
4 mcg,506.34830000000005,0.7851861730264829,0.10502735684479356
4 mcg,506.58160000000004,0.7844911234684877,0.10541196609930584
4 mcg,506.8149,0.781299875355604,0.10718224497543294
4 mcg,507.0482,0.783193731831324,0.10613079699904661
4 mcg,507.28150000000005,0.785964512043474,0.10459706283035707
4 mcg,507.51480000000004,0.7816513025767082,0.10698694405030727
4 mcg,507.7481,0.7782043124237386,0.10890636688020222
4 mcg,507.9814,0.7757331535336696,0.1102876471415537
4 mcg,508.21470000000005,0.7764458436934258,0.10988883047673223
4 mcg,508.44800000000004,0.7766819676591157,0.10975677780806618
4 mcg,508.6813,0.779650788333212,0.10809987764264435
4 mcg,508.9146,0.7780365034134604,0.10900002658468785
4 mcg,509.14790000000005,0.7762709178483167,0.1099866839056076
4 mcg,509.38120000000004,0.7747571152339459,0.11083442658574218
4 mcg,509.6145,0.7796524374551055,0.10809895902139548
4 mcg,509.8478,0.7791954474903031,0.1083535935211451
4 mcg,510.08110000000005,0.7789231859641632,0.10850536845933244
4 mcg,510.31440000000003,0.7766957409168616,0.10974907633301088
4 mcg,510.5477,0.7794789636570181,0.10819560092537009
4 mcg,510.78100000000006,0.7790350057706559,0.10844302695971034
4 mcg,511.01430000000005,0.7804419000880101,0.1076594224034436
4 mcg,511.24760000000003,0.7787894425959221,0.10857994448304317
4 mcg,511.4809,0.7736593630415156,0.1114502141419089
4 mcg,511.71420000000006,0.772444308276238,0.1121328225571085
4 mcg,511.94750000000005,0.7787519464326027,0.10860085484464256
4 mcg,512.1808,0.7769260201402097,0.10962033328983747
4 mcg,512.4141,0.7772989227412714,0.1094119341829028
4 mcg,512.6474000000001,0.7758266576330086,0.11023530199296816
4 mcg,512.8807,0.774171110735278,0.11116303901337748
4 mcg,513.114,0.7724021811144937,0.1121565085272214
4 mcg,513.3473,0.7754134154943082,0.11046668949756128
4 mcg,513.5806,0.7732964384208802,0.11165399005177197
4 mcg,513.8139,0.7715906073379037,0.11261306771315421
4 mcg,514.0472,0.7689777963169784,0.11408619995959539
4 mcg,514.2805,0.7744361195133038,0.11101439983770021
4 mcg,514.5138000000001,0.7755474685543162,0.11039161538706956
4 mcg,514.7471,0.7761413723799249,0.11005916578759588
4 mcg,514.9804,0.7746429202183664,0.11089844396547886
4 mcg,515.2137,0.7752956541496552,0.11053265042248754
4 mcg,515.447,0.7728588959539568,0.1118997897846073
4 mcg,515.6803,0.7718388975932371,0.11247333850830579
4 mcg,515.9136,0.7758539107822369,0.11022004641451154
4 mcg,516.1469,0.7754396966692092,0.11045197015483435
4 mcg,516.3802000000001,0.7747290376829892,0.11085016590090059
4 mcg,516.6135,0.7728374931676119,0.11191181687100407
4 mcg,516.8468,0.7753412513450901,0.11050710916224382
4 mcg,517.0801,0.7777079462114007,0.1091834636292486
4 mcg,517.3134,0.7717652457696293,0.11251478252844109
4 mcg,517.5467,0.7720622119202554,0.11234770328460822
4 mcg,517.78,0.7708236238423221,0.11304498375822593
4 mcg,518.0133,0.7771825378790165,0.1094769659054795
4 mcg,518.2466000000001,0.7745177196125426,0.11096864189196966
4 mcg,518.4799,0.7713038836773842,0.1127744818678528
4 mcg,518.7132,0.7743040480328398,0.11108847025509273
4 mcg,518.9465,0.777840823391355,0.10910926752907736
4 mcg,519.1798,0.7707734919761806,0.1130732297799874
4 mcg,519.4131,0.7728625775534101,0.1118977209793865
4 mcg,519.6464,0.774828158074911,0.11079460494525172
4 mcg,519.8797,0.7762983139460979,0.1099713570862302
4 mcg,520.113,0.7735699797717472,0.11150039243132456
4 mcg,520.3463,0.7680430458277745,0.11461443876851045
4 mcg,520.5796,0.7663252395433036,0.11558687036675193
4 mcg,520.8129,0.7733963167083588,0.1115979005808278
4 mcg,521.0462,0.772845759165274,0.11190717183500888
4 mcg,521.2795,0.7721363388441758,0.11230600798055826
4 mcg,521.5128,0.7704194604927004,0.11327275563708869
4 mcg,521.7461,0.7709889935538061,0.11295182178427847
4 mcg,521.9794,0.7672908720756331,0.11503996826709396
4 mcg,522.2127,0.7644188450271774,0.11666861493147924
4 mcg,522.446,0.7649555324362474,0.11636381004751074
4 mcg,522.6793,0.7638756275203895,0.11697734650100852
4 mcg,522.9126,0.7627861833470213,0.11759718210543864
4 mcg,523.1459,0.7649804568752236,0.11634965972176049
4 mcg,523.3792,0.7627863420750891,0.11759709173317141
4 mcg,523.6125,0.7641056681860419,0.11684657867977706
4 mcg,523.8458,0.7658165652485931,0.11587524373624637
4 mcg,524.0791,0.7640592913273807,0.11687293867931159
4 mcg,524.3124,0.76298331083741,0.11748496150840886
4 mcg,524.5457,0.759309922669988,0.11958092472018154
4 mcg,524.779,0.7590092593237514,0.11975292601666314
4 mcg,525.0123,0.7660291536010491,0.11575470163746297
4 mcg,525.2456,0.7626156617883719,0.11769427989316142
4 mcg,525.4789,0.7613849062499025,0.11839573692190487
4 mcg,525.7122,0.7680231026228437,0.11462571591808131
4 mcg,525.9455,0.7668066903119475,0.11531410660137514
4 mcg,526.1788,0.7648534598200627,0.11642176443822566
4 mcg,526.4121,0.7612731685669567,0.11845947685145795
4 mcg,526.6454,0.7613911130048128,0.11839219659900252
4 mcg,526.8787,0.7587583623323355,0.11989650949852933
4 mcg,527.112,0.7607036917463912,0.11878447607941511
4 mcg,527.3453,0.7618670585992815,0.11812080392776184
4 mcg,527.5786,0.764274403861644,0.11675068502812301
4 mcg,527.8119,0.7649957183869129,0.11634099554722033
4 mcg,528.0452,0.7658925985870806,0.11583212737949594
4 mcg,528.2785,0.7605159761178153,0.11889165831455642
4 mcg,528.5118,0.7570762566018265,0.1208603739300097
4 mcg,528.7451,0.7644770421207294,0.1166355522791206
4 mcg,528.9784,0.7608123085385057,0.11872246993090449
4 mcg,529.2117,0.7633565766038886,0.11727254844467329
4 mcg,529.445,0.7644171703919429,0.11666956635443658
4 mcg,529.6783,0.7672315881689267,0.11507352486105474
4 mcg,529.9116,0.7642444466729548,0.1167677083598774
4 mcg,530.1449,0.7596345899083434,0.11939526791566733
4 mcg,530.3782,0.7557918658915967,0.12159778642985931
4 mcg,530.6115,0.7597683715720871,0.11931878966734637
4 mcg,530.8448,0.7648266581684033,0.1164369830571851
4 mcg,531.0781000000001,0.7698145125061044,0.11361390586560263
4 mcg,531.3114,0.7666685436965675,0.11539235542024734
4 mcg,531.5447,0.7660892670525721,0.11572062210425449
4 mcg,531.778,0.7604738207019435,0.1189157319336411
4 mcg,532.0113,0.7648497081287169,0.11642389470621939
4 mcg,532.2446,0.7703999408610234,0.11328375922169973
4 mcg,532.4779,0.7720646505685407,0.11234633151714618
4 mcg,532.7112,0.766840383913749,0.11529502405548031
4 mcg,532.9445000000001,0.7637616578878703,0.11704214772453488
4 mcg,533.1778,0.7698940582093816,0.1135690321009433
4 mcg,533.4111,0.7703481131505758,0.11331297683272566
4 mcg,533.6444,0.76349751013019,0.11719237489895798
4 mcg,533.8777,0.7617320076852989,0.11819779513649926
4 mcg,534.111,0.7668361050875356,0.11529744734439008
4 mcg,534.3443,0.7699371440521046,0.11354472821137393
4 mcg,534.5776,0.7596823090392468,0.11936798703008812
4 mcg,534.8109000000001,0.7570753065733771,0.12086091891126956
4 mcg,535.0442,0.7615390797345065,0.11830780516107602
4 mcg,535.2775,0.7634958600334945,0.11719331351192575
4 mcg,535.5108,0.7556798954249146,0.12166213186739865
4 mcg,535.7441,0.7549157036664282,0.12210154039253725
4 mcg,535.9774,0.7594317839798606,0.11951123058546857
4 mcg,536.2107,0.7576941009709535,0.12050609393802872
4 mcg,536.444,0.7618526809148736,0.11812899985623761
4 mcg,536.6773000000001,0.7553807968133117,0.12183405994272714
4 mcg,536.9106,0.7557608888530374,0.1216155868762833
4 mcg,537.1439,0.7522720403125047,0.12362507929957707
4 mcg,537.3772,0.7568210514153819,0.12100679628598975
4 mcg,537.6105,0.7624817221683549,0.11777056254716516
4 mcg,537.8438,0.7574038065675073,0.12067251652822511
4 mcg,538.0771,0.7517154597036304,0.12394651800595
4 mcg,538.3104,0.7553415430077868,0.12185662889625044
4 mcg,538.5437000000001,0.7583087315762735,0.12015394328343372
4 mcg,538.777,0.7649638788176967,0.11635907151372828
4 mcg,539.0103,0.76247292354283,0.11777557409885235
4 mcg,539.2436,0.7591122209704428,0.11969401679806008
4 mcg,539.4769,0.7571912882136149,0.1207943914099309
4 mcg,539.7102,0.7579343884756748,0.12036838797779935
4 mcg,539.9435,0.7572675627841154,0.12075064558602278
4 mcg,540.1768,0.7596860130372054,0.1193658695371129
4 mcg,540.4101,0.7627434604191847,0.11762150720707248
4 mcg,540.6434,0.7657376101578837,0.1159200214669911
4 mcg,540.8767,0.7614321693332027,0.11836877886290921
4 mcg,541.11,0.7594303203555819,0.1195120675856755
4 mcg,541.3433,0.7611426887123884,0.1185339199554316
4 mcg,541.5766,0.761193743529984,0.11850478996143678
4 mcg,541.8099,0.7575589152738376,0.12058358647797555
4 mcg,542.0432,0.7541671962826231,0.12253236185783813
4 mcg,542.2765,0.7554871094708602,0.12177294142877376
4 mcg,542.5098,0.7558007544836152,0.12159267888115406
4 mcg,542.7431,0.7616282361144417,0.1182569635713522
4 mcg,542.9764,0.7571324969917554,0.12082811300038626
4 mcg,543.2097,0.7559454609276932,0.12150953634081203
4 mcg,543.443,0.7568147735093886,0.12101039881691021
4 mcg,543.6763,0.7613651884623052,0.11840698410734796
4 mcg,543.9096,0.7554682888524176,0.12178376066373613
4 mcg,544.1429,0.7525891647574809,0.1234420386336279
4 mcg,544.3762,0.7562290393725528,0.1213466496432669
4 mcg,544.6095,0.7614531795697592,0.11835679551852003
4 mcg,544.8428,0.7638416259352891,0.11699667822061055
4 mcg,545.0761,0.7597596603194694,0.11932376917264403
4 mcg,545.3094,0.7620871956280939,0.11799533520417572
4 mcg,545.5427,0.7631537756589604,0.11738794279060051
4 mcg,545.776,0.7593614872111385,0.1195514328952266
4 mcg,546.0093,0.7589803538347379,0.11976946564811775
4 mcg,546.2426,0.7646655218952512,0.11652849133089258
4 mcg,546.4759,0.7643555832107061,0.11670455778520164
4 mcg,546.7092,0.7596280758164862,0.11939899213559593
4 mcg,546.9425,0.7622561992305203,0.11789903494466218
4 mcg,547.1758,0.7630122573933804,0.1174684852750681
4 mcg,547.4091,0.760022069387474,0.11917379656915678
4 mcg,547.6424,0.7585827260666758,0.11999705098115572
4 mcg,547.8757,0.7604296385176736,0.1189409644080837
4 mcg,548.109,0.7599842627567888,0.11919540070427398
4 mcg,548.3423,0.7726358130472661,0.112025165401219
4 mcg,548.5756,0.7658245386763172,0.11587072202988373
4 mcg,548.8089,0.7665319812848863,0.11546972077594479
4 mcg,549.0422,0.766796176031364,0.11532006159029554
4 mcg,549.2755,0.7677429596665148,0.11478415742087861
4 mcg,549.5088,0.7623922477171878,0.1178215284121811
4 mcg,549.7421,0.7613862672565879,0.11839496060343553
4 mcg,549.9754,0.7587734988504788,0.11988784581709601
4 mcg,550.2087,0.7639898527731515,0.1169124096362115
4 mcg,550.442,0.7667826303505352,0.1153277335982983
4 mcg,550.6753,0.7647480670275255,0.11648161206193723
4 mcg,550.9086,0.7564084200367545,0.12124364540718441
4 mcg,551.1419,0.759256895478408,0.11961125518233591
4 mcg,551.3752000000001,0.7612457150432557,0.11847513894140876
4 mcg,551.6085,0.761570065455262,0.1182901348219723
4 mcg,551.8418,0.7619396569624222,0.11807942194905145
4 mcg,552.0751,0.7512523199561201,0.12421417383434816
4 mcg,552.3084,0.7566686283776018,0.1210942715893637
4 mcg,552.5417,0.7648629896866592,0.11641635328052054
4 mcg,552.775,0.7590829732491899,0.11971074998757131
4 mcg,553.0083,0.749796809866377,0.12505641168770942
4 mcg,553.2416000000001,0.7558308303318515,0.12157539719021755
4 mcg,553.4749,0.7608940999458713,0.1186757834521959
4 mcg,553.7082,0.7511356085496914,0.12428164924323208
4 mcg,553.9415,0.748111270767309,0.12603380228755573
4 mcg,554.1748,0.7623821395072408,0.11782728656215892
4 mcg,554.4081,0.7622134393958371,0.11792339798841771
4 mcg,554.6414,0.7512439217890294,0.12421902879175074
4 mcg,554.8747,0.75271616910403,0.12336875478114412
4 mcg,555.1080000000001,0.7545046645324613,0.12233807096533414
4 mcg,555.3413,0.7547709709982267,0.12218481144526429
4 mcg,555.5746,0.7619132102395352,0.11809449645665333
4 mcg,555.8079,0.7635872516188407,0.11714133093029312
4 mcg,556.0412,0.7492362954311416,0.12538119215684584
4 mcg,556.2745,0.741660673680687,0.12979474870328286
4 mcg,556.5078,0.7485861101533551,0.12575823538311956
4 mcg,556.7411,0.7630674235143473,0.11743708672853859
4 mcg,556.9744000000001,0.7582828615185402,0.12016875969593707
4 mcg,557.2077,0.7569265382865997,0.12094626787759596
4 mcg,557.441,0.7606959923591972,0.11878887177031391
4 mcg,557.6743,0.7600620959856141,0.11915092503203845
4 mcg,557.9076,0.7535855834268179,0.12286741846633267
4 mcg,558.1409,0.7503892151443425,0.12471341641598373
4 mcg,558.3742,0.7557021109382811,0.1216493646453095
4 mcg,558.6075,0.7604019900693304,0.11895675520086349
4 mcg,558.8408000000001,0.7562709570849626,0.12132257740360952
4 mcg,559.0741,0.7513957851730819,0.12413124536686702
