Concentration,Wavelength,Transmittance,Absorbance
2 mcg,409.2955,0.7416744589552856,0.12978667653057133
2 mcg,409.52880000000005,0.7564050060419941,0.12124560556837825
2 mcg,409.76210000000003,0.7298467399963414,0.13676832749849935
2 mcg,409.9954,0.71079099953507,0.14825808013094782
2 mcg,410.2287,0.6878526380894542,0.16250459275206067
2 mcg,410.46200000000005,0.7245657124105037,0.1399222213134073
2 mcg,410.69530000000003,0.7656347935161504,0.11597833869944554
2 mcg,410.9286,0.7616010009004636,0.11827249387087378
2 mcg,411.16190000000006,0.7348185417008887,0.13381989366075167
2 mcg,411.39520000000005,0.7554496119929174,0.12179449752378138
2 mcg,411.62850000000003,0.7611933330167168,0.11850502417735921
2 mcg,411.8618,0.7443940202893756,0.1281971242110156
2 mcg,412.09510000000006,0.7235655117238903,0.14052214168087926
2 mcg,412.32840000000004,0.7435082145052229,0.12871422889780063
2 mcg,412.56170000000003,0.7238580915787586,0.14034656651694513
2 mcg,412.795,0.6906401065152733,0.16074820511700785
2 mcg,413.02830000000006,0.6655860783223292,0.17679577050793088
2 mcg,413.26160000000004,0.6806880249039365,0.16705188971255674
2 mcg,413.49490000000003,0.7285536543958219,0.13753845906216894
2 mcg,413.7282,0.7870150176598637,0.10401698044324428
2 mcg,413.96150000000006,0.7662322922773653,0.1156395489565162
2 mcg,414.19480000000004,0.7645369404382957,0.11660152576385736
2 mcg,414.42810000000003,0.7400095835435697,0.13076265587289052
2 mcg,414.6614,0.7239109795817561,0.14031483636283634
2 mcg,414.89470000000006,0.7294402488521851,0.13701027698035548
2 mcg,415.12800000000004,0.7327488011863262,0.13504488341643134
2 mcg,415.3613,0.7427159983376811,0.12917722114304928
2 mcg,415.5946,0.7837701257091211,0.10581129417118529
2 mcg,415.82790000000006,0.7985463768166575,0.09769985646891
2 mcg,416.06120000000004,0.8476229022334038,0.07179731744116545
2 mcg,416.2945,0.8536690161437356,0.06871048097963306
2 mcg,416.5278,0.7619968770484747,0.11804680855986661
2 mcg,416.76110000000006,0.7201050415181186,0.1426041485349592
2 mcg,416.99440000000004,0.7803649997918419,0.10770221741455245
2 mcg,417.2277,0.851070123814664,0.07003465480250791
2 mcg,417.461,0.8429514884910879,0.0741974181236006
2 mcg,417.69430000000006,0.8083085266634288,0.09242283990323723
2 mcg,417.92760000000004,0.8244556337638828,0.08383270997695388
2 mcg,418.1609,0.829851139304768,0.0809998054271134
2 mcg,418.3942,0.8173531926565459,0.08759023664281285
2 mcg,418.62750000000005,0.7827664804524194,0.10636777993053172
2 mcg,418.86080000000004,0.7599142195842353,0.11923542885577214
2 mcg,419.0941,0.7546363709701674,0.12226226707699436
2 mcg,419.3274,0.7736416659178048,0.11146014855419151
2 mcg,419.56070000000005,0.7602724600900798,0.1190307409975733
2 mcg,419.79400000000004,0.7761719497926266,0.11004205635302583
2 mcg,420.0273,0.7592773442652824,0.11959955864620357
2 mcg,420.2606,0.7706948938448065,0.11311751837531281
2 mcg,420.49390000000005,0.7750110362249346,0.11069211305825252
2 mcg,420.72720000000004,0.8053214943625514,0.09403070925418779
2 mcg,420.9605,0.7750764055169114,0.11065548348234118
2 mcg,421.1938,0.7767103772969713,0.10974089238286111
2 mcg,421.42710000000005,0.7999629508405154,0.09693012628070156
2 mcg,421.66040000000004,0.8011075875131625,0.09630915491997884
2 mcg,421.8937,0.8045125617441881,0.09446717039205868
2 mcg,422.127,0.8172514795294771,0.08764428451216229
2 mcg,422.36030000000005,0.8725302490679795,0.059219507892466924
2 mcg,422.59360000000004,0.8604194982339065,0.06528975649070706
2 mcg,422.8269,0.8438381843500814,0.07374082633820149
2 mcg,423.0602,0.8856488504112182,0.052738436755664655
2 mcg,423.29350000000005,0.8930127259991772,0.04914235209483681
2 mcg,423.52680000000004,0.8856367755767472,0.05274435791699942
2 mcg,423.7601,0.8992273484828249,0.04613049324013478
2 mcg,423.9934,0.8695829374088541,0.0606889903820666
2 mcg,424.22670000000005,0.9071281451271932,0.04233135815428517
2 mcg,424.46000000000004,0.9068307408574571,0.04247376605051272
2 mcg,424.6933,0.9154813858463718,0.0383504816259551
2 mcg,424.9266,0.9109718893370423,0.04049502422806043
2 mcg,425.15990000000005,0.8708340481028419,0.060064599137019746
2 mcg,425.39320000000004,0.9347616616212578,0.029299108098139008
2 mcg,425.6265,0.9149476563765894,0.038603750957656155
2 mcg,425.8598,0.8869752316414045,0.05208850746438539
2 mcg,426.09310000000005,0.8882997666658449,0.05144045196933325
2 mcg,426.32640000000004,0.8535044854342729,0.06879419218927689
2 mcg,426.5597,0.8632944907710941,0.0638410305881448
2 mcg,426.793,0.9131823968364218,0.03944246887528728
2 mcg,427.02630000000005,0.902751227995349,0.044431912138199026
2 mcg,427.25960000000003,0.8847207515248597,0.0531937860358263
2 mcg,427.4929,0.9015477209969637,0.04501128012612445
2 mcg,427.7262,0.8722179465488177,0.05937498163079285
2 mcg,427.95950000000005,0.8930491297838506,0.049124648382330945
2 mcg,428.19280000000003,0.8782653039291003,0.056374273811425686
2 mcg,428.4261,0.8700920506147171,0.060434799152320154
2 mcg,428.6594,0.8674288672741691,0.06176612900617731
2 mcg,428.89270000000005,0.8682717943810988,0.06134430670921899
2 mcg,429.12600000000003,0.8611795969874049,0.0649062680040887
2 mcg,429.3593,0.8504334954751848,0.07035964287144471
2 mcg,429.5926,0.8601972054213202,0.06540197270040099
2 mcg,429.82590000000005,0.8690883509866904,0.06093607119739641
2 mcg,430.05920000000003,0.8636932276298649,0.06364048576813526
2 mcg,430.2925,0.8729043810524338,0.05903332680491821
2 mcg,430.5258,0.8769609316955495,0.05701975387110301
2 mcg,430.75910000000005,0.858475083530904,0.06627230532784227
2 mcg,430.99240000000003,0.8695302902998961,0.0607152846434767
2 mcg,431.2257,0.8723724224604622,0.05929807184454013
2 mcg,431.45900000000006,0.8651410634453841,0.0629130739443105
2 mcg,431.69230000000005,0.8905942212044481,0.05032012720071161
2 mcg,431.92560000000003,0.894768755745024,0.048289189354615285
2 mcg,432.1589,0.885113133831252,0.05300121488588426
2 mcg,432.39220000000006,0.8887619532990668,0.0512145452304861
2 mcg,432.62550000000005,0.8847514364872288,0.05317872356699984
2 mcg,432.85880000000003,0.8940402323472408,0.04864293725189651
2 mcg,433.0921,0.8848984387620072,0.05310657112848272
2 mcg,433.32540000000006,0.8723208953470197,0.059323724422921185
2 mcg,433.55870000000004,0.8807337241786714,0.05515537376659324
2 mcg,433.79200000000003,0.868778007882881,0.06109118128192734
2 mcg,434.0253,0.8708199700451603,0.0600716200753961
2 mcg,434.25860000000006,0.8929968400147211,0.049150077916154195
2 mcg,434.49190000000004,0.8915026835278629,0.049877345209222414
2 mcg,434.72520000000003,0.8868373678219094,0.052156015718864475
2 mcg,434.9585,0.8872698115058056,0.05194429467792849
2 mcg,435.19180000000006,0.8741329427223686,0.05842251255999931
2 mcg,435.42510000000004,0.8622111543846757,0.06438636299874127
2 mcg,435.65840000000003,0.8548776240670709,0.06809605017969159
2 mcg,435.8917,0.8627084360901297,0.06413595514459444
2 mcg,436.12500000000006,0.8673551757049681,0.06180302563549041
2 mcg,436.35830000000004,0.8596985255477406,0.06565381811114444
2 mcg,436.5916,0.865567243012877,0.06269918759787943
2 mcg,436.8249,0.8687349472016866,0.06111270747104585
2 mcg,437.05820000000006,0.8617519948346856,0.06461770258819753
2 mcg,437.29150000000004,0.866853373519853,0.062054356337535505
2 mcg,437.5248,0.8616929010137307,0.06464748493914722
2 mcg,437.7581,0.8665435049951006,0.06220962855882194
2 mcg,437.99140000000006,0.8570322755929191,0.06700282236156105
2 mcg,438.22470000000004,0.8594205610196103,0.06579426034429409
2 mcg,438.458,0.851402149312609,0.06986525780766344
2 mcg,438.6913,0.8532752058063352,0.0689108737719512
2 mcg,438.92460000000005,0.8480793153508078,0.07156352910134012
2 mcg,439.15790000000004,0.8398427216800336,0.07580203715463435
2 mcg,439.3912,0.8356454289055736,0.07797795812840526
2 mcg,439.6245,0.8398135428634986,0.07581712619312202
2 mcg,439.85780000000005,0.8309638424828308,0.08041787314948885
2 mcg,440.09110000000004,0.8271464002759105,0.08241761595541026
2 mcg,440.3244,0.8171296717539754,0.0877090190385115
2 mcg,440.5577,0.8146030043061804,0.08905399254220123
2 mcg,440.79100000000005,0.8195764984701314,0.08641050357864498
2 mcg,441.02430000000004,0.814604645230557,0.08905311770663046
2 mcg,441.2576,0.8082192468919357,0.09247081150357563
2 mcg,441.4909,0.8039744678921897,0.0947577430794113
2 mcg,441.72420000000005,0.80336242109522,0.09508848713345339
2 mcg,441.95750000000004,0.796566415877698,0.09877800787705393
2 mcg,442.1908,0.7971984549644758,0.0984335516688063
2 mcg,442.4241,0.8007091362425686,0.09652521608244401
2 mcg,442.65740000000005,0.7988092609191387,0.09755690882040731
2 mcg,442.89070000000004,0.7980424264310232,0.09797401958274023
2 mcg,443.124,0.7980427163078402,0.0979738618318801
2 mcg,443.3573,0.7991306979665133,0.09738218593791015
2 mcg,443.59060000000005,0.7996109061546174,0.09712129102907356
2 mcg,443.82390000000004,0.7907139192103306,0.10198061609938427
2 mcg,444.0572,0.7978119127455036,0.09809948319162105
2 mcg,444.2905,0.7998218752010752,0.09700672204645873
2 mcg,444.52380000000005,0.8020999932677623,0.09577148730507017
2 mcg,444.75710000000004,0.7996013183463965,0.09712649850828131
2 mcg,444.9904,0.8023720326740481,0.0956242174091392
2 mcg,445.2237,0.8057976816952749,0.09377398642443156
2 mcg,445.45700000000005,0.807007323396297,0.09312252414265158
2 mcg,445.69030000000004,0.8065671141349285,0.09335948929702108
2 mcg,445.9236,0.8023567370876655,0.09563249642661406
2 mcg,446.1569,0.8025328184303043,0.09553719870906326
2 mcg,446.39020000000005,0.8024554582402695,0.09557906456461557
2 mcg,446.62350000000004,0.8011097974737914,0.09630795686319157
2 mcg,446.8568,0.8005036258240622,0.09663669663435495
2 mcg,447.0901,0.801445482481104,0.09612601474825891
2 mcg,447.32340000000005,0.8016086643102488,0.0960375973129139
2 mcg,447.55670000000003,0.7974333542011723,0.09830560308223968
2 mcg,447.79,0.7970302719027732,0.09852518340857747
2 mcg,448.0233,0.7956949897475728,0.09925337655225794
2 mcg,448.25660000000005,0.7940829910998554,0.1001341062716316
2 mcg,448.48990000000003,0.7922892805220222,0.1011162199305734
2 mcg,448.7232,0.793491183291818,0.10045789445290709
2 mcg,448.9565,0.7963410074565597,0.09890091977098363
2 mcg,449.18980000000005,0.798581327900194,0.09768084851773112
2 mcg,449.42310000000003,0.7955952577147155,0.09930781422843261
2 mcg,449.6564,0.7948218796658201,0.09973018624347188
2 mcg,449.8897,0.7938608761512277,0.10025560086493021
2 mcg,450.12300000000005,0.7964721598585537,0.09882940006513
2 mcg,450.35630000000003,0.7970008628084083,0.0985412084499004
2 mcg,450.5896,0.7949395911231211,0.09966587290163367
2 mcg,450.82290000000006,0.795897810352724,0.09914269011273058
2 mcg,451.05620000000005,0.7977264851284925,0.09814598880095635
2 mcg,451.28950000000003,0.7931911509389248,0.1006221395497307
2 mcg,451.5228,0.8003003207509217,0.09674700904590475
2 mcg,451.75610000000006,0.8034981876018462,0.09501509850910576
2 mcg,451.98940000000005,0.7983904850637608,0.09778464745832036
2 mcg,452.22270000000003,0.79605001307057,0.09905964618412938
2 mcg,452.456,0.7991232385135,0.09738623986101681
2 mcg,452.68930000000006,0.8006307198721107,0.096567750210197
2 mcg,452.92260000000005,0.8015465444130704,0.09607125385275195
2 mcg,453.15590000000003,0.795899541221396,0.09914174563733943
2 mcg,453.3892,0.8001818187283601,0.09681132063466595
2 mcg,453.62250000000006,0.79930522077708,0.09728735036394966
2 mcg,453.85580000000004,0.8011599643862194,0.09628076142610933
2 mcg,454.08910000000003,0.8012228737089043,0.09624666074671258
2 mcg,454.3224,0.8014704663546611,0.09611247647330298
2 mcg,454.55570000000006,0.7985399981880482,0.09770332554015186
2 mcg,454.78900000000004,0.8027930518056153,0.09539639499812824
2 mcg,455.02230000000003,0.8044596817091593,0.09449571719579326
2 mcg,455.2556,0.801713320547344,0.09598090049622827
2 mcg,455.48890000000006,0.8007458591025748,0.09650529852558533
2 mcg,455.72220000000004,0.7991972136462832,0.09734603892140509
2 mcg,455.95550000000003,0.8004957029949432,0.09664099500088831
2 mcg,456.1888,0.8033960327753383,0.09507031717496357
2 mcg,456.42210000000006,0.8045110659187588,0.09446797787396097
2 mcg,456.65540000000004,0.8056817646633877,0.0938364658156615
2 mcg,456.88870000000003,0.803464757281395,0.09503316812763499
2 mcg,457.122,0.8041188600712016,0.09467975167722972
2 mcg,457.35530000000006,0.8066714740078041,0.09330330056298217
2 mcg,457.58860000000004,0.8044414580980371,0.0945055554805147
2 mcg,457.8219,0.8068454824348607,0.09320962829053839
2 mcg,458.0552,0.8009318924788135,0.09640441272751035
2 mcg,458.28850000000006,0.8028384185896554,0.09537185319717474
2 mcg,458.52180000000004,0.8078104384351917,0.09269053922555816
2 mcg,458.7551,0.8076866036285973,0.09275712031097831
2 mcg,458.9884,0.8096950014819527,0.09167854176063238
2 mcg,459.22170000000006,0.8095103152124389,0.09177761286329493
2 mcg,459.45500000000004,0.8069880687577292,0.09313288623330199
2 mcg,459.6883,0.8065213667881511,0.09338412256482682
2 mcg,459.9216,0.809866569956187,0.09158652767086725
2 mcg,460.15490000000005,0.807667225271954,0.09276754021181786
2 mcg,460.38820000000004,0.8100568447012518,0.09148450399313098
2 mcg,460.6215,0.8086349304680861,0.0922475024509161
2 mcg,460.8548,0.8091117977762033,0.09199146627059444
2 mcg,461.08810000000005,0.8107149057434769,0.09113184200353285
2 mcg,461.32140000000004,0.8125423345566919,0.09015400242859845
2 mcg,461.5547,0.8141339847525543,0.08930411593356914
2 mcg,461.788,0.8145762219679974,0.08906827141526663
2 mcg,462.02130000000005,0.8120612730683597,0.09041120037517991
2 mcg,462.25460000000004,0.815748465259298,0.08844373461645283
2 mcg,462.4879,0.8117119872827031,0.09059804036739015
2 mcg,462.7212,0.8186207791485455,0.08691723580238019
2 mcg,462.95450000000005,0.8228062261600643,0.08470243066626738
2 mcg,463.18780000000004,0.8120135340188767,0.09043673221112404
2 mcg,463.4211,0.813198338544095,0.08980351734569182
2 mcg,463.6544,0.8164920047508254,0.08804806360287776
2 mcg,463.88770000000005,0.8204597919155036,0.08594269745927248
2 mcg,464.12100000000004,0.8212219795665358,0.08553943548664
2 mcg,464.3543,0.8218843730164446,0.08518927697708757
2 mcg,464.5876,0.8187483434899606,0.0868495656736226
2 mcg,464.82090000000005,0.8190888822881824,0.08666896882218321
2 mcg,465.05420000000004,0.822581135267512,0.08482125464105122
2 mcg,465.2875,0.8251498972983754,0.08346715004866613
2 mcg,465.5208,0.8222382785342103,0.08500230891152426
2 mcg,465.75410000000005,0.8201217840393712,0.0861216522393001
2 mcg,465.98740000000004,0.821008145688597,0.08565253397671084
2 mcg,466.2207,0.820400965411986,0.0859738372446128
2 mcg,466.454,0.8221452071118484,0.08505147068619624
2 mcg,466.68730000000005,0.8203647153243002,0.08599302732548524
2 mcg,466.92060000000004,0.8156917166029575,0.08847394795628356
2 mcg,467.1539,0.8189410637464881,0.08674735173247188
2 mcg,467.3872,0.8199435804915464,0.08621602996283993
2 mcg,467.62050000000005,0.8188503117670908,0.08679548128609349
2 mcg,467.85380000000004,0.8212400618241354,0.0855298729829129
2 mcg,468.0871,0.8205222603012888,0.08590963228928308
2 mcg,468.3204,0.8184645682622439,0.08700011666897298
2 mcg,468.55370000000005,0.820327547067926,0.08601270434721327
2 mcg,468.78700000000003,0.8205612301665518,0.08588900640699774
2 mcg,469.0203,0.819815863787113,0.08628368215449275
2 mcg,469.2536,0.8180643624042779,0.08721252623405643
2 mcg,469.48690000000005,0.8190756185972968,0.08667600150755553
2 mcg,469.72020000000003,0.8203087282996281,0.0860226674174575
2 mcg,469.9535,0.8235954688414512,0.084286051396609
2 mcg,470.1868,0.8240150320850147,0.08406486561838623
2 mcg,470.42010000000005,0.8223085342421826,0.08496520243808596
2 mcg,470.65340000000003,0.8236960255582041,0.08423302953932774
2 mcg,470.8867,0.821403954258837,0.08544321077301728
2 mcg,471.12000000000006,0.8200196260719382,0.08617575323488796
2 mcg,471.35330000000005,0.8219827360244781,0.08513730378359959
2 mcg,471.58660000000003,0.8282092399623461,0.08185992857612451
2 mcg,471.8199,0.8202538260905882,0.08605173516178145
2 mcg,472.05320000000006,0.8228255977633746,0.08469220604578864
2 mcg,472.28650000000005,0.8189933825395502,0.08671960732159394
2 mcg,472.51980000000003,0.8138100631761923,0.08947694417692177
2 mcg,472.7531,0.8178812535348993,0.08730974605740016
2 mcg,472.98640000000006,0.8184129086445976,0.08702752921170143
2 mcg,473.21970000000005,0.8177752599566571,0.08736603223464152
2 mcg,473.45300000000003,0.8177798279835057,0.08736360630736074
2 mcg,473.6863,0.8087903299706086,0.09216404988183059
2 mcg,473.91960000000006,0.7985219229348292,0.09771315607036306
2 mcg,474.15290000000005,0.7880213391162915,0.1034620219330659
2 mcg,474.38620000000003,0.7859599101962386,0.10459960564581641
2 mcg,474.6195,0.7890355677829027,0.10290341942215256
2 mcg,474.85280000000006,0.7771380966972264,0.10950180062696051
2 mcg,475.08610000000004,0.7625737953275532,0.11771812266604464
2 mcg,475.31940000000003,0.7708469089832061,0.1130318647318429
2 mcg,475.5527,0.7753114571243894,0.1105237982191472
2 mcg,475.78600000000006,0.7763491292187775,0.1099429297795339
2 mcg,476.01930000000004,0.784158694706517,0.10559603774797888
2 mcg,476.25260000000003,0.7983594083862185,0.09780155233444345
2 mcg,476.4859,0.8028945020002393,0.0953415160029372
2 mcg,476.71920000000006,0.7947153794621334,0.0997883823638664
2 mcg,476.95250000000004,0.8033352100414931,0.09510319756838836
2 mcg,477.18580000000003,0.8211436951855834,0.08558083731963642
2 mcg,477.4191,0.8318506326685468,0.07995464874709178
2 mcg,477.65240000000006,0.8389403677003996,0.07626890794252555
2 mcg,477.88570000000004,0.8431207492184342,0.07411022257112986
2 mcg,478.119,0.8368520760496093,0.07735130214161987
2 mcg,478.3523,0.841578353029992,0.07490544391340066
2 mcg,478.58560000000006,0.8488488831436524,0.07116961842310153
2 mcg,478.81890000000004,0.8468820289692757,0.07217708286406654
2 mcg,479.0522,0.8561622895070039,0.06744390499936562
2 mcg,479.2855,0.8548639919979865,0.06810297559149041
2 mcg,479.51880000000006,0.8583545646672889,0.06633327896908173
2 mcg,479.75210000000004,0.8537290312584255,0.0686799500402414
2 mcg,479.9854,0.854593041431967,0.0682406477697026
2 mcg,480.2187,0.863037223276428,0.06397047251778618
2 mcg,480.45200000000006,0.8635871281006379,0.06369383951581253
2 mcg,480.68530000000004,0.8634474369477708,0.06376409531522842
2 mcg,480.9186,0.8681906919212218,0.061384874646731986
2 mcg,481.1519,0.8627722524328026,0.0641038306639496
2 mcg,481.38520000000005,0.8649035693761017,0.06303231059574162
2 mcg,481.61850000000004,0.8673896865088518,0.06178574603199229
2 mcg,481.8518,0.8593043627210425,0.06585298327226746
2 mcg,482.0851,0.85693857139174,0.0670503088373262
2 mcg,482.31840000000005,0.8551898830061039,0.06793744552216396
2 mcg,482.55170000000004,0.8612315965156708,0.06488004533637785
2 mcg,482.785,0.8576905089888819,0.0666693957012483
2 mcg,483.0183,0.8545078597669852,0.0682839382823524
2 mcg,483.25160000000005,0.8558778289509686,0.06758822363957757
2 mcg,483.48490000000004,0.8647034645126882,0.06313280098074522
2 mcg,483.7182,0.8587143130016403,0.06615129824506927
2 mcg,483.9515,0.8628308605730043,0.06407433003115388
2 mcg,484.18480000000005,0.8592339798230398,0.06588855641426061
2 mcg,484.41810000000004,0.8548184213519535,0.06812612735343056
2 mcg,484.6514,0.8474448794118284,0.07188854014055772
2 mcg,484.8847,0.8541760443310414,0.06845261268059134
2 mcg,485.11800000000005,0.8573977053854162,0.06681768310645139
2 mcg,485.35130000000004,0.8587942454693983,0.06611087430712022
2 mcg,485.5846,0.8517395398634234,0.06969319125875217
2 mcg,485.8179,0.8449959919041391,0.07314535104799247
2 mcg,486.05120000000005,0.8406586452019617,0.07538031644906894
2 mcg,486.28450000000004,0.8486560216915949,0.07126830286816227
2 mcg,486.5178,0.8563681968412246,0.06733946958034187
2 mcg,486.7511,0.8536989055453358,0.0686952753499398
2 mcg,486.98440000000005,0.8504806814689222,0.0703355468682644
2 mcg,487.21770000000004,0.8542782752403134,0.06840063784073622
2 mcg,487.451,0.8516273529460862,0.0697503981463786
2 mcg,487.6843,0.8488349203464193,0.07117676223371919
2 mcg,487.91760000000005,0.8478779487937215,0.07166665951251534
2 mcg,488.15090000000004,0.8543060224804967,0.06838653204178116
2 mcg,488.3842,0.8582910880078926,0.06636539691127333
2 mcg,488.6175,0.844495701371511,0.07340255672101738
2 mcg,488.85080000000005,0.8504175379576241,0.07036779204110796
2 mcg,489.08410000000003,0.8521513340846459,0.06948327175724779
2 mcg,489.3174,0.8496652115977533,0.07075216298786956
2 mcg,489.5507,0.8464646515702566,0.07239117334774485
2 mcg,489.78400000000005,0.8356431413085176,0.07797914702037274
2 mcg,490.01730000000003,0.8392048071842756,0.0761320370551744
2 mcg,490.2506,0.8491382464263292,0.07102159742110452
2 mcg,490.48390000000006,0.8441074327206955,0.07360227556804831
2 mcg,490.71720000000005,0.8459371781689765,0.07266188777373847
2 mcg,490.95050000000003,0.848435032774037,0.07138140730972668
2 mcg,491.1838,0.8440945688881224,0.07360889407874481
2 mcg,491.41710000000006,0.8446804862796594,0.07330753872721109
2 mcg,491.65040000000005,0.8418205895598946,0.07478045632273915
2 mcg,491.88370000000003,0.8407265159538967,0.07534525500836518
2 mcg,492.117,0.8440960564930188,0.07360812869290742
2 mcg,492.35030000000006,0.8443309535021822,0.07348728902977775
2 mcg,492.58360000000005,0.8404980997964943,0.07546326407915613
2 mcg,492.81690000000003,0.8377320359841148,0.07689487624305705
2 mcg,493.0502,0.8386722105811505,0.07640774709963787
2 mcg,493.28350000000006,0.8457832697691156,0.07274090977650974
2 mcg,493.51680000000005,0.8391478396044366,0.07616151918531944
2 mcg,493.75010000000003,0.8377992078292563,0.0768600546164147
2 mcg,493.9834,0.8400538737795816,0.07569286115843699
2 mcg,494.21670000000006,0.8450299872813144,0.0731278791216419
2 mcg,494.45000000000005,0.8381863380295619,0.07665942220263716
2 mcg,494.68330000000003,0.8352011944656555,0.07820889323372868
2 mcg,494.9166,0.8353304274827816,0.07814169883214761
2 mcg,495.14990000000006,0.843543623661526,0.07389245305637196
2 mcg,495.38320000000004,0.8404880084115341,0.07546847843849151
2 mcg,495.61650000000003,0.836371635585912,0.07760070411524722
2 mcg,495.8498,0.8364708681969161,0.07754917962882724
2 mcg,496.08310000000006,0.8317196514028168,0.08002303713031964
2 mcg,496.31640000000004,0.8325078110921323,0.07961168298885418
2 mcg,496.54970000000003,0.8312427314929248,0.08027213920621112
2 mcg,496.783,0.8295216692812583,0.08117226458071976
2 mcg,497.01630000000006,0.8349995063221544,0.07831378128481417
2 mcg,497.24960000000004,0.8312912568253091,0.0802467872022929
2 mcg,497.48290000000003,0.8309514087293518,0.08042437156813138
2 mcg,497.7162,0.8309110779765511,0.08044545083736805
2 mcg,497.94950000000006,0.8343952704695102,0.07862816624836995
2 mcg,498.18280000000004,0.8267741040388442,0.08261313466831124
2 mcg,498.41610000000003,0.8259189163056783,0.08306258697685472
2 mcg,498.6494,0.8276976814147624,0.0821282613653479
2 mcg,498.88270000000006,0.833587153836895,0.07904898677576261
2 mcg,499.11600000000004,0.8283776041963203,0.0817716510936919
2 mcg,499.3493,0.8258866150698371,0.08307957232799904
2 mcg,499.5826,0.8238890994478535,0.08413124308351975
2 mcg,499.81590000000006,0.831286375763958,0.08024933724022083
2 mcg,500.04920000000004,0.824073891594801,0.08403384501027301
2 mcg,500.2825,0.8184031398083257,0.08703271311943689
2 mcg,500.5158,0.8194323390552861,0.08648690052917962
2 mcg,500.74910000000006,0.8234996110777463,0.08433660160270112
2 mcg,500.98240000000004,0.8221463547195257,0.08505086446806168
2 mcg,501.2157,0.8257886114052114,0.08313111085097367
2 mcg,501.449,0.8243308565699498,0.08389844322648451
2 mcg,501.68230000000005,0.8217556644617315,0.08525729359134045
2 mcg,501.91560000000004,0.8218507242709044,0.08520705777952613
2 mcg,502.1489,0.8281504026789505,0.08189078263325295
2 mcg,502.3822,0.8254509834261065,0.08330871072292907
2 mcg,502.61550000000005,0.823970436396188,0.08408837026930607
2 mcg,502.84880000000004,0.8228737216326564,0.084666806593244
2 mcg,503.0821,0.8265459440352955,0.0827330009111197
2 mcg,503.3154,0.8265044782249226,0.08275478896113181
2 mcg,503.54870000000005,0.820262907393953,0.08604692696950961
2 mcg,503.78200000000004,0.8202582823549113,0.08604937573877511
2 mcg,504.0153,0.8193623166333696,0.086524013600498
2 mcg,504.2486,0.8177817724297282,0.0873625736806904
2 mcg,504.48190000000005,0.8192995647341895,0.08655727586633336
2 mcg,504.71520000000004,0.8177842556057403,0.08736125495723787
2 mcg,504.9485,0.8174459460838893,0.08754095560178281
2 mcg,505.1818,0.8152570443503574,0.08870543991940313
2 mcg,505.41510000000005,0.8098665836969711,0.0915865203023119
2 mcg,505.64840000000004,0.8132208624447753,0.08979148845944762
2 mcg,505.8817,0.8137410327299169,0.0895137842392634
2 mcg,506.115,0.812667488418857,0.09008711428767503
2 mcg,506.34830000000005,0.8213025485159559,0.08549682954733655
2 mcg,506.58160000000004,0.8205134706014895,0.08591428461713749
2 mcg,506.8149,0.8166987850798134,0.08793809046699592
2 mcg,507.0482,0.8194617989753102,0.08647128721968236
2 mcg,507.28150000000005,0.8234805984161572,0.08434662855259065
2 mcg,507.51480000000004,0.8188875273548414,0.08677574366506824
2 mcg,507.7481,0.8146460790326787,0.0890310284463814
2 mcg,507.9814,0.8111384161334135,0.09090502959444785
2 mcg,508.21470000000005,0.8116191132062617,0.09064773411001878
2 mcg,508.44800000000004,0.8118395583640451,0.09052979071194825
2 mcg,508.6813,0.8154394179582417,0.08860829878528056
2 mcg,508.9146,0.8132050876244529,0.0897999129652408
2 mcg,509.14790000000005,0.8105531277837364,0.0912185140083946
2 mcg,509.38120000000004,0.8079106516572653,0.09263666600488539
2 mcg,509.6145,0.8132231334470567,0.08979027564946257
2 mcg,509.8478,0.8123314685091064,0.09026672251951064
2 mcg,510.08110000000005,0.8114419477594673,0.09074254505469946
2 mcg,510.31440000000003,0.8086197632233255,0.0922556484167075
2 mcg,510.5477,0.8123292763175917,0.09026789452625872
2 mcg,510.78100000000006,0.8126862508475782,0.09007708764662552
2 mcg,511.01430000000005,0.8147527762130561,0.08897415103224847
2 mcg,511.24760000000003,0.8126301326158766,0.09010707791635986
2 mcg,511.4809,0.8064984917540955,0.09339644045541169
2 mcg,511.71420000000006,0.8056559123794723,0.09385040144741638
2 mcg,511.94750000000005,0.8138805960476204,0.08943930553016834
2 mcg,512.1808,0.8120728933244395,0.09040498584783571
2 mcg,512.4141,0.8131192899120311,0.089845735894066
2 mcg,512.6474000000001,0.8125017423975195,0.0901756990102368
2 mcg,512.8807,0.8111932852868721,0.09087565290093694
2 mcg,513.114,0.8089151000197542,0.09209705753210658
2 mcg,513.3473,0.8124267643565294,0.09021577775752158
2 mcg,513.5806,0.8105080476670204,0.09124266861308794
2 mcg,513.8139,0.8094327131624132,0.09181924761083783
2 mcg,514.0472,0.8064212390040674,0.0934380425791069
2 mcg,514.2805,0.8124557539562792,0.09020028122400192
2 mcg,514.5138000000001,0.8133576399781587,0.08971844958914624
2 mcg,514.7471,0.812989065280948,0.0899152956360445
2 mcg,514.9804,0.8094406193236877,0.0918150056455825
2 mcg,515.2137,0.809400027678186,0.09183678509334854
2 mcg,515.447,0.8060647435488469,0.09363007403019985
2 mcg,515.6803,0.8041857302152579,0.09464363745513542
