Concentration,Wavelength,Transmittance,Absorbance
4 mcg,397.4054,0.5169829250686894,0.2865238005635164
4 mcg,397.6366,0.5232708736521191,0.2812734383239741
4 mcg,397.8678,0.5322111330821983,0.27391604488122157
4 mcg,398.099,0.5377246733702654,0.2694400355654451
4 mcg,398.3302,0.5402324502664937,0.26741933249880273
4 mcg,398.5614,0.5426447580828128,0.26548438789340556
4 mcg,398.7926,0.5456699932054738,0.2630699277334189
4 mcg,399.0238,0.5472682113031382,0.2617997776140906
4 mcg,399.255,0.5447947279846866,0.2637671037719185
4 mcg,399.4862,0.5416202787935982,0.26630508360783356
4 mcg,399.7174,0.5404690502511802,0.26722917070230257
4 mcg,399.9486,0.5410637478356151,0.2667515635399344
4 mcg,400.1798,0.5426623696783445,0.26547029304677283
4 mcg,400.411,0.5437111107490269,0.2646317920899042
4 mcg,400.6422,0.5451757996224466,0.26346343076051093
4 mcg,400.8734,0.5501684919972986,0.2595042851632272
4 mcg,401.1046,0.5551711847870543,0.25557308328219636
4 mcg,401.3358,0.5559471645516934,0.25496648042150033
4 mcg,401.567,0.5550582405204812,0.25566144532843005
4 mcg,401.7982,0.5569247513017719,0.25420348041350876
4 mcg,402.0294,0.5602620601548874,0.25160878610509146
4 mcg,402.2606,0.5609761537453989,0.2510555995582762
4 mcg,402.4918,0.5591978652172579,0.25243449521325956
4 mcg,402.723,0.5595928912932844,0.2521278111418064
4 mcg,402.95419999999996,0.5601222016933619,0.2517172127591812
4 mcg,403.18539999999996,0.5568053943233441,0.2542965659378791
4 mcg,403.41659999999996,0.5534173439588523,0.25694723430314204
4 mcg,403.64779999999996,0.551111672850572,0.2587603902793664
4 mcg,403.87899999999996,0.5508992041857045,0.25892785499644955
4 mcg,404.11019999999996,0.5510414535643778,0.25881572895750055
4 mcg,404.34139999999996,0.5496738228158933,0.2598949450013593
4 mcg,404.57259999999997,0.548132774935285,0.2611142290389493
4 mcg,404.80379999999997,0.5482223514242326,0.2610432619334751
4 mcg,405.03499999999997,0.5505551710952201,0.2591991538918036
4 mcg,405.26619999999997,0.5534849318985995,0.25689419787896606
4 mcg,405.49739999999997,0.5578406225684227,0.2534898631159882
4 mcg,405.7286,0.5636521049305935,0.24898886680846047
4 mcg,405.9598,0.5719943722063555,0.24260824416457855
4 mcg,406.191,0.5780054246400042,0.23806808566223056
4 mcg,406.4222,0.5796913780644251,0.23680315898215168
4 mcg,406.6534,0.578364004023071,0.23779874431071857
4 mcg,406.8846,0.5748625073866162,0.2404360151774337
4 mcg,407.1158,0.5656902442241862,0.2474213109469455
4 mcg,407.347,0.5551663051617763,0.25557690048975923
4 mcg,407.5782,0.5433990237255686,0.2648811461738867
4 mcg,407.8094,0.5323722227104353,0.273784612548021
4 mcg,408.0406,0.5224530183064378,0.28195275748035153
4 mcg,408.2718,0.5117378411995672,0.2909524673028107
4 mcg,408.503,0.5022088071897741,0.29911567537383077
4 mcg,408.7342,0.4951264254236164,0.3052838942918266
4 mcg,408.9654,0.49136390574030375,0.308596748778896
4 mcg,409.1966,0.48704957390372183,0.3124268322615332
4 mcg,409.4278,0.4859420015728676,0.3134155618075684
4 mcg,409.659,0.4864954962664332,0.3129211758595339
4 mcg,409.8902,0.4897704250484206,0.3100074434376573
4 mcg,410.1214,0.49412961133650535,0.30615911968939047
4 mcg,410.3526,0.4983724463233341,0.30244597666293455
4 mcg,410.5838,0.5029177156144674,0.29850306579467123
4 mcg,410.815,0.5070415187570506,0.294956477296212
4 mcg,411.0462,0.510986548053988,0.2915905327083816
4 mcg,411.2774,0.5145249478045726,0.2885935627262597
4 mcg,411.5086,0.5222610659258554,0.28211234920381234
4 mcg,411.7398,0.5326959465693404,0.27352060786932064
4 mcg,411.971,0.5413000858129139,0.26656190405973856
4 mcg,412.2022,0.5463175163290561,0.26255487467652655
4 mcg,412.4334,0.5483151750172989,0.26096973453768
4 mcg,412.6646,0.5485905032625084,0.2607517148072958
4 mcg,412.8958,0.5493337422449353,0.26016372407946436
4 mcg,413.127,0.550747906708332,0.25904714484764074
4 mcg,413.3582,0.5525576584305097,0.2576223974045143
4 mcg,413.5894,0.5547299227901784,0.2559184071297091
4 mcg,413.82059999999996,0.553570001471592,0.25682745277881325
4 mcg,414.05179999999996,0.5482997977814896,0.2609819142886865
4 mcg,414.28299999999996,0.5442381158768673,0.2642110455490621
4 mcg,414.51419999999996,0.542651765417994,0.26547877975418055
4 mcg,414.74539999999996,0.5417567335299542,0.2661956821000145
4 mcg,414.97659999999996,0.541920490493648,0.2660644276181999
4 mcg,415.20779999999996,0.5439362120708484,0.2644520274524507
4 mcg,415.43899999999996,0.546375789078456,0.2625085532917273
4 mcg,415.67019999999997,0.5454995349737533,0.26320561530188863
4 mcg,415.90139999999997,0.5430778008998167,0.2651379492673136
4 mcg,416.13259999999997,0.5429052247104038,0.2652759788416869
4 mcg,416.36379999999997,0.5462545584928642,0.2626049258200823
4 mcg,416.59499999999997,0.548000489419007,0.2612190536472382
4 mcg,416.8262,0.5475772073291156,0.2615546374869251
4 mcg,417.0574,0.5466628323551028,0.2622804528174414
4 mcg,417.2886,0.545766374347537,0.26299322550961407
4 mcg,417.5198,0.5456974178185945,0.2630481012467036
4 mcg,417.751,0.547020266180728,0.26199658348847565
4 mcg,417.9822,0.5497685740013603,0.2598200890248696
4 mcg,418.2134,0.5524707838549147,0.25769068369911563
4 mcg,418.4446,0.5558537744088852,0.2550394410070869
4 mcg,418.6758,0.5565729426839863,0.25447791034237077
4 mcg,418.907,0.5548235055390375,0.2558451479778927
4 mcg,419.1382,0.5538234262522946,0.2566286779206596
4 mcg,419.3694,0.5526371719554763,0.25755990654907446
4 mcg,419.6006,0.5505992806897279,0.25916436031044376
4 mcg,419.8318,0.5482369924096024,0.2610316636937558
4 mcg,420.063,0.5460805722548605,0.2627432739544674
4 mcg,420.2942,0.5452568098537313,0.26339890169895563
4 mcg,420.5254,0.5458745948421241,0.26290711741160666
4 mcg,420.7566,0.5436887707350047,0.2646496367576885
4 mcg,420.9878,0.5405862869638707,0.26713497523266316
4 mcg,421.219,0.5410159013657111,0.26678997006183275
4 mcg,421.4502,0.5434777773288598,0.264818209407979
4 mcg,421.6814,0.5465666679250263,0.2623568570517483
4 mcg,421.9126,0.5504957687118521,0.25924601480695464
4 mcg,422.1438,0.552101616294665,0.2579809814473881
4 mcg,422.375,0.5533225911823195,0.257021597948633
4 mcg,422.6062,0.5548703179028276,0.25580850660734256
4 mcg,422.8374,0.5545056663033427,0.25609401158569356
4 mcg,423.0686,0.5552071085592045,0.2555449820555911
4 mcg,423.2998,0.5576358388366646,0.2536493222328094
4 mcg,423.531,0.5586326471595643,0.2528736872047652
4 mcg,423.7622,0.5592543022168255,0.25239066628928436
4 mcg,423.9934,0.5608224081049298,0.2511746421136176
4 mcg,424.2246,0.562847486886272,0.24960926869524713
4 mcg,424.4558,0.5647546774141268,0.24814016347668716
4 mcg,424.687,0.5646157202293278,0.24824703424115813
4 mcg,424.91819999999996,0.5640710588451897,0.24866618232791415
4 mcg,425.14939999999996,0.565469991530341,0.24759043734963654
4 mcg,425.38059999999996,0.5668250673650295,0.24655095168925822
4 mcg,425.61179999999996,0.5667560522874828,0.24660383342284398
4 mcg,425.84299999999996,0.5681838045991161,0.24551114948227853
4 mcg,426.07419999999996,0.5700917759569827,0.2440552240059773
4 mcg,426.30539999999996,0.571654750586423,0.24286618306711064
4 mcg,426.53659999999996,0.5727586153533116,0.2420283694938465
4 mcg,426.76779999999997,0.5722984313040012,0.2423774445108837
4 mcg,426.99899999999997,0.5730082223531102,0.24183914610073654
4 mcg,427.23019999999997,0.5726294999018641,0.24212628238046163
4 mcg,427.46139999999997,0.5737563511743591,0.24127249402163423
4 mcg,427.69259999999997,0.5732044719922916,0.24169043000881868
4 mcg,427.92379999999997,0.5721995411926795,0.24245249476138786
4 mcg,428.155,0.5691282385333523,0.24478986539332956
4 mcg,428.3862,0.565820637669574,0.24732121618875075
4 mcg,428.6174,0.5630683034149988,0.24943891954126113
4 mcg,428.8486,0.5590611900496854,0.2525406553576482
4 mcg,429.0798,0.5549274860053673,0.2557637636975829
4 mcg,429.311,0.5491522516078919,0.26030723138559897
4 mcg,429.5422,0.5435999112500058,0.2647206228439507
4 mcg,429.7734,0.5352717297557278,0.27142569316673326
4 mcg,430.0046,0.5276961402941299,0.277616082353275
4 mcg,430.2358,0.5216116398447291,0.2826527258192099
4 mcg,430.467,0.5153754879131468,0.2878762410377605
4 mcg,430.6982,0.5076701396144923,0.2944183803850955
4 mcg,430.9294,0.4991000487810495,0.3018123876867937
4 mcg,431.1606,0.49094630449431587,0.3089660046937885
4 mcg,431.3918,0.483490433534001,0.3156121145582226
4 mcg,431.623,0.47699877961976644,0.3214827320816455
4 mcg,431.8542,0.47046039073440404,0.3274769350626628
4 mcg,432.0854,0.4629132036410136,0.33450043168931415
4 mcg,432.3166,0.4531439751497782,0.3437637898663378
4 mcg,432.5478,0.4410599402505687,0.35550238569967996
4 mcg,432.779,0.42775999571593537,0.36879983325722404
4 mcg,433.0102,0.4149551554230495,0.3819988353473194
4 mcg,433.2414,0.40235482375896703,0.3953907876280828
4 mcg,433.4726,0.3906205054307955,0.4082449623751043
4 mcg,433.7038,0.381694510885656,0.4182840855557777
4 mcg,433.935,0.37627146462910754,0.4244987161048543
4 mcg,434.1662,0.3736912518169164,0.42748706894755417
4 mcg,434.3974,0.374310312733534,0.42676820734572046
4 mcg,434.6286,0.3790254615175277,0.42133161476769526
4 mcg,434.8598,0.38763891470769996,0.41157263101631675
4 mcg,435.091,0.3997129947424197,0.39825173251750506
4 mcg,435.3222,0.4147940418803676,0.3821674904629938
4 mcg,435.5534,0.43319291762109535,0.36331865237732835
4 mcg,435.78459999999995,0.45459260854297856,0.34237762997289267
4 mcg,436.01579999999996,0.477011392503632,0.32147124854399767
4 mcg,436.24699999999996,0.4985774241619133,0.3022673904609654
4 mcg,436.47819999999996,0.5194529515361166,0.284453781722884
4 mcg,436.70939999999996,0.5408114503991693,0.2669541218139605
4 mcg,436.94059999999996,0.560790092800779,0.2511996674379008
4 mcg,437.17179999999996,0.5780938267882583,0.2380016682414035
4 mcg,437.40299999999996,0.5936352724900197,0.22648030214838666
4 mcg,437.63419999999996,0.6067371951352719,0.21699938045259848
4 mcg,437.86539999999997,0.6170559327099474,0.20967546778795731
4 mcg,438.09659999999997,0.6255307565628415,0.20375133173053636
4 mcg,438.32779999999997,0.6315505001205003,0.19959191661018055
4 mcg,438.55899999999997,0.6359713994707908,0.19656241474672287
4 mcg,438.79019999999997,0.6393271167622837,0.1942768747770341
4 mcg,439.02139999999997,0.640467882058382,0.19350264420899765
4 mcg,439.2526,0.6403688452502735,0.1935698052115447
4 mcg,439.4838,0.6401303072370125,0.19373161046363024
4 mcg,439.715,0.6398589318818225,0.19391576329468144
4 mcg,439.9462,0.6399014196461721,0.19388692633065116
4 mcg,440.1774,0.6401031946220462,0.1937500053252777
4 mcg,440.4086,0.6385499657634397,0.19480511405235906
4 mcg,440.6398,0.6374203570804076,0.19557407072342253
4 mcg,440.871,0.6368606104245025,0.1959556112247057
4 mcg,441.1022,0.6358417127734338,0.19665098470514109
4 mcg,441.3334,0.6340938471105834,0.19784646094154495
4 mcg,441.5646,0.6316903219698483,0.19949577681354408
4 mcg,441.7958,0.6280981667347618,0.2019724741936641
4 mcg,442.027,0.622902708045932,0.20557978104294283
4 mcg,442.2582,0.616582767470919,0.21000861729499726
4 mcg,442.4894,0.6091437701234287,0.21528019307761476
4 mcg,442.7206,0.6013877124863516,0.22084544962075223
4 mcg,442.9518,0.5927257843475533,0.22714617997155295
4 mcg,443.183,0.5829293031274148,0.23438411269107376
4 mcg,443.4142,0.57306450401831,0.24179649118698487
4 mcg,443.6454,0.5630587758651909,0.24944626820089974
4 mcg,443.8766,0.5529635126781373,0.2573035246904924
4 mcg,444.1078,0.5440949121704659,0.26432533516122014
4 mcg,444.339,0.5363576313941651,0.2705455357765464
4 mcg,444.5702,0.5290811332756413,0.2764777248795296
4 mcg,444.8014,0.5226414995561043,0.281796108744451
4 mcg,445.0326,0.5171550617456008,0.286379220225961
4 mcg,445.2638,0.5123149802249022,0.29046294505300563
4 mcg,445.495,0.5085996004632659,0.2936239853256011
4 mcg,445.7262,0.5061526871583397,0.29571845314532513
4 mcg,445.9574,0.5054242472157177,0.2963439270789646
4 mcg,446.1886,0.5060609937605359,0.2957971360115079
4 mcg,446.4198,0.507160491892256,0.2948545856103173
4 mcg,446.651,0.5080191737346214,0.2941198962003303
4 mcg,446.88219999999995,0.5092560256769647,0.2930638235889208
4 mcg,447.11339999999996,0.510587654324627,0.2919296903612045
4 mcg,447.34459999999996,0.511999977778228,0.29073005787337464
4 mcg,447.57579999999996,0.5136429493148935,0.2893386689917769
4 mcg,447.80699999999996,0.5151662652089132,0.2880525837563562
4 mcg,448.03819999999996,0.5149828189662894,0.2882072597988114
4 mcg,448.26939999999996,0.5132205505256675,0.28969596180372076
4 mcg,448.50059999999996,0.510961890290671,0.29161149018557897
4 mcg,448.73179999999996,0.508629394230066,0.2935985450981054
4 mcg,448.96299999999997,0.5062414498106982,0.2956422987528618
4 mcg,449.19419999999997,0.503464112564238,0.2980314809609903
4 mcg,449.42539999999997,0.5001809781327621,0.30087282849727853
4 mcg,449.65659999999997,0.49705195866634877,0.3035982104968064
4 mcg,449.88779999999997,0.4939813551187714,0.3062894428209793
4 mcg,450.11899999999997,0.4915828061967933,0.30840331558306433
4 mcg,450.3502,0.489650557508685,0.3101137466765168
4 mcg,450.5814,0.4873740930585201,0.31213755997024994
4 mcg,450.8126,0.48456537223775364,0.3146476244192998
4 mcg,451.0438,0.4819631306651203,0.3169861832572598
4 mcg,451.275,0.4801953869227914,0.31858201638144756
4 mcg,451.5062,0.4783361223207522,0.3202668214441148
4 mcg,451.7374,0.4768801287780535,0.32159077390045754
4 mcg,451.9686,0.4751730176529013,0.32314822841649776
4 mcg,452.1998,0.47338700249022436,0.3247836704125668
4 mcg,452.431,0.47067406021442326,0.3272797358683834
4 mcg,452.6622,0.4681768073207506,0.3295901043132528
4 mcg,452.8934,0.46673896930538983,0.3309259371740836
4 mcg,453.1246,0.4661301108159953,0.331492841845672
4 mcg,453.3558,0.4652737608643782,0.3322914388338713
4 mcg,453.587,0.46399683367739686,0.3334849830682363
4 mcg,453.8182,0.46353288036843177,0.33391945406296075
4 mcg,454.0494,0.4637025242511785,0.3337605399347457
4 mcg,454.2806,0.46458262129954064,0.33293703994016355
4 mcg,454.5118,0.46548099197818915,0.33209804883415533
4 mcg,454.743,0.46687178283862407,0.33080237350504416
4 mcg,454.9742,0.4688175652651029,0.32899612490208935
4 mcg,455.2054,0.4706662427352373,0.32728694917490453
4 mcg,455.4366,0.4722237392638129,0.3258521841947545
4 mcg,455.6678,0.4744800340499452,0.3237820578085971
4 mcg,455.899,0.4769639866338078,0.3215144113092884
4 mcg,456.1302,0.47876224058048245,0.3198801092142335
4 mcg,456.3614,0.4803314920140618,0.3184589387418948
4 mcg,456.5926,0.4821475296462081,0.3168200540685095
4 mcg,456.8238,0.4841471930233675,0.3150225817452366
4 mcg,457.055,0.4861838826881212,0.31319944239854985
4 mcg,457.2862,0.48759651532828563,0.3119394067843869
4 mcg,457.5174,0.48902079683145183,0.3106726710254906
4 mcg,457.7486,0.4910806359188572,0.3088471904446319
4 mcg,457.97979999999995,0.49269345893754024,0.3074232034368608
4 mcg,458.21099999999996,0.4934802992876929,0.30673018054536116
4 mcg,458.44219999999996,0.4943749577603427,0.3059435362645964
4 mcg,458.67339999999996,0.49586562633239994,0.3046359961887613
4 mcg,458.90459999999996,0.49690728489857794,0.303724636242871
4 mcg,459.13579999999996,0.4973940589482886,0.303299406403003
4 mcg,459.36699999999996,0.49729635690743224,0.30338472230969055
4 mcg,459.59819999999996,0.4976633932437555,0.3030643035937985
4 mcg,459.82939999999996,0.49809141769860743,0.3026909412594808
4 mcg,460.06059999999997,0.4980579080168155,0.30272015991078616
4 mcg,460.29179999999997,0.49729453642664556,0.3033863121588745
4 mcg,460.52299999999997,0.4967908785675409,0.303826386712617
4 mcg,460.75419999999997,0.49619798897610123,0.3043450001975301
4 mcg,460.98539999999997,0.4953088727681245,0.30512389216751085
4 mcg,461.21659999999997,0.49440893432566546,0.3059136898341324
4 mcg,461.4478,0.4938416270739143,0.3064123051563313
4 mcg,461.679,0.49349749428913114,0.306715048099038
4 mcg,461.9102,0.4929464152357984,0.3072002872789685
4 mcg,462.1414,0.4918960005720372,0.3081267085172212
4 mcg,462.3726,0.49033633665969234,0.3095059219158498
4 mcg,462.6038,0.4895955935304709,0.310162499592097
4 mcg,462.835,0.4894896707557337,0.31025646827579334
4 mcg,463.0662,0.4893132644379675,0.31041301110674235
4 mcg,463.2974,0.48829971258261173,0.31131353134524875
4 mcg,463.5286,0.4873907157156083,0.3121227479290607
4 mcg,463.7598,0.4869170140022102,0.3125450499392615
4 mcg,463.991,0.486310013559181,0.31308678782700455
4 mcg,464.2222,0.48565647403285883,0.3136708175366382
4 mcg,464.4534,0.48565656804335244,0.3136707334685019
4 mcg,464.6846,0.486969524230229,0.31249821716891535
4 mcg,464.9158,0.4874640498712628,0.31205740769517126
4 mcg,465.147,0.4865727031758508,0.3128522587274882
4 mcg,465.3782,0.48581197478301963,0.31353178447100294
4 mcg,465.6094,0.48595846985304636,0.31340084407994295
4 mcg,465.8406,0.4862605610657811,0.31313095314637324
4 mcg,466.0718,0.48714784539737177,0.31233921394779157
4 mcg,466.303,0.4884902876980024,0.3111440666250353
4 mcg,466.5342,0.4900957990948708,0.3097190200699775
4 mcg,466.7654,0.4909044275451808,0.30900305091139746
4 mcg,466.9966,0.49011217132916574,0.30970451218751593
4 mcg,467.2278,0.48935777536573244,0.3103735068207467
4 mcg,467.459,0.4896452859367788,0.31011842231075987
4 mcg,467.6902,0.49039050453275723,0.3094579476840773
4 mcg,467.9214,0.49031038417560135,0.3095289088292725
4 mcg,468.1526,0.49044953270266123,0.3094056749229258
4 mcg,468.3838,0.4895792705034847,0.3101769791315727
4 mcg,468.615,0.48903482358458805,0.3106602141848788
4 mcg,468.84619999999995,0.48801582152081857,0.3115660978993321
4 mcg,469.07739999999995,0.4867423654067008,0.31270085169852035
4 mcg,469.30859999999996,0.4860877583434142,0.31328531608005417
4 mcg,469.53979999999996,0.4857949218246377,0.3135470293313513
4 mcg,469.77099999999996,0.4849258797695529,0.31432463761846546
4 mcg,470.00219999999996,0.48384490917413125,0.3152938240656257
4 mcg,470.23339999999996,0.4826846129479806,0.3163365454288664
4 mcg,470.46459999999996,0.4810939462816418,0.3177701078927365
4 mcg,470.69579999999996,0.48010716231288686,0.3186618151102709
4 mcg,470.92699999999996,0.4787489681253251,0.31989214908172353
4 mcg,471.15819999999997,0.478109125311979,0.3204729671705194
4 mcg,471.38939999999997,0.47835103244483024,0.3202532843445941
4 mcg,471.62059999999997,0.4778883074294151,0.3206735953026129
4 mcg,471.85179999999997,0.4766499569124739,0.32180044190056006
4 mcg,472.08299999999997,0.477412568648935,0.32110615168237483
4 mcg,472.31419999999997,0.47879245186921726,0.31985270483494
4 mcg,472.5454,0.4804908456479746,0.3183148821316321
4 mcg,472.7766,0.481678077966035,0.31724311875724964
4 mcg,473.0078,0.4827928428889722,0.3162391766792139
4 mcg,473.239,0.4836726261597797,0.315448491160571
4 mcg,473.4702,0.4840417194674861,0.3151172049802195
4 mcg,473.7014,0.48437948867215674,0.31481425558906473
4 mcg,473.9326,0.485031409368627,0.31423013670950917
4 mcg,474.1638,0.4870157690385949,0.3124569765767958
4 mcg,474.395,0.48835015290563133,0.311268671964735
4 mcg,474.6262,0.4883957107141682,0.31122815885767935
4 mcg,474.8574,0.48828223732382026,0.31132907414422123
4 mcg,475.0886,0.48912446183033265,0.3105806169328079
4 mcg,475.3198,0.4901016412991176,0.3097138430781552
4 mcg,475.551,0.4902565973768187,0.3095765533255148
4 mcg,475.7822,0.4909640386398957,0.30895031722981325
4 mcg,476.0134,0.4917784863971669,0.30823047405879095
4 mcg,476.2446,0.49293305411657495,0.30721205882007774
4 mcg,476.4758,0.4930694673519137,0.3070918897242504
4 mcg,476.707,0.49261837888721427,0.3074893892886266
4 mcg,476.9382,0.49301050004786195,0.30714383109947263
4 mcg,477.1694,0.4930969913381238,0.30706764733549585
4 mcg,477.4006,0.49280851663175707,0.307321795376472
4 mcg,477.6318,0.4919699083959038,0.3080614602758855
4 mcg,477.863,0.4923215036916525,0.3077511946341739
4 mcg,478.0942,0.4918765989756094,0.30814383850493104
4 mcg,478.3254,0.4905058987320934,0.3093557655085087
4 mcg,478.5566,0.48907517176792137,0.3106243838723993
4 mcg,478.7878,0.48797486493379805,0.3116025474679559
4 mcg,479.019,0.48663398483559894,0.31279756472048326
4 mcg,479.2502,0.485371872540164,0.31392539478310943
4 mcg,479.4814,0.48428545438753046,0.3148985748809805
4 mcg,479.7126,0.48247199506702965,0.3165278900732026
4 mcg,479.94379999999995,0.48082653126570685,0.31801157664509455
4 mcg,480.17499999999995,0.47937920531162326,0.31932080888035314
4 mcg,480.40619999999996,0.47809753782290987,0.32048349289211514
4 mcg,480.63739999999996,0.47661479844904,0.3218324773378981
4 mcg,480.86859999999996,0.4750421718518323,0.3232678341865829
4 mcg,481.09979999999996,0.4737456170562848,0.32445479495965
4 mcg,481.33099999999996,0.4724690052851894,0.32562667662588596
4 mcg,481.56219999999996,0.47052478895252503,0.3274174914254584
4 mcg,481.79339999999996,0.4687283995491318,0.32907873243279445
4 mcg,482.02459999999996,0.46749059760233524,0.3302271194449093
4 mcg,482.25579999999997,0.4666202376320706,0.331036429491392
4 mcg,482.48699999999997,0.465446023831821,0.3321306753940452
4 mcg,482.71819999999997,0.46425473752626745,0.3332436557712344
4 mcg,482.94939999999997,0.4636041968560737,0.3338526411657667
4 mcg,483.18059999999997,0.4646344865649431,0.33288855870063516
4 mcg,483.41179999999997,0.46697829600219276,0.33070330389968317
4 mcg,483.643,0.47080383144399596,0.32716001148660134
4 mcg,483.8742,0.4760194202874375,0.32237532889374176
4 mcg,484.1054,0.481405548498015,0.3174889085184376
4 mcg,484.3366,0.4864910639804979,0.3129251325787787
4 mcg,484.5678,0.4908501304755505,0.30905108922719715
4 mcg,484.799,0.4959096672911053,0.304597425465173
4 mcg,485.0302,0.5009339462747273,0.300219536926461
4 mcg,485.2614,0.506522215316713,0.2954015023710535
4 mcg,485.4926,0.5124167050948627,0.29037672043347995
4 mcg,485.7238,0.5180648063160314,0.2856159096273583
4 mcg,485.955,0.522825652143558,0.2816431121567409
4 mcg,486.1862,0.5270321693385274,0.2781628752242358
4 mcg,486.4174,0.5322392390213799,0.2738931105019061
4 mcg,486.6486,0.5385689128193226,0.2687587184712398
4 mcg,486.8798,0.5461070214360659,0.26272223959458824
4 mcg,487.111,0.5535494760353491,0.25684355597974334
4 mcg,487.3422,0.5613750340908047,0.2507469055556854
4 mcg,487.5734,0.5696093756269981,0.2444228709344739
4 mcg,487.8046,0.5775921215487838,0.23837873924593878
4 mcg,488.0358,0.5852849044988842,0.2326326769406278
4 mcg,488.267,0.5924127776182062,0.2273755828496253
4 mcg,488.4982,0.5996527404731004,0.22210017720943406
4 mcg,488.7294,0.606687816992809,0.21703472611400443
4 mcg,488.9606,0.6136932899946159,0.21204862518314163
4 mcg,489.1918,0.6197965092827606,0.2077508740526958
4 mcg,489.423,0.6250924677389714,0.20405573424246903
4 mcg,489.6542,0.6304392743859843,0.2003567394940495
4 mcg,489.8854,0.6352309358244936,0.1970683598713946
4 mcg,490.1166,0.638772797700309,0.1946535866791312
4 mcg,490.3478,0.6407453360396146,0.19331454634485934
4 mcg,490.579,0.6426169883633925,0.19204779752873585
4 mcg,490.8102,0.6430880507913682,0.19172955996098023
4 mcg,491.04139999999995,0.6416943353502406,0.19267179448937832
4 mcg,491.27259999999995,0.638598621567313,0.1947720232321451
4 mcg,491.50379999999996,0.6350498832260759,0.1971921594970841
4 mcg,491.73499999999996,0.6314729491413684,0.19964524889370258
4 mcg,491.96619999999996,0.6276337161808654,0.20229373436809509
4 mcg,492.19739999999996,0.623092248623387,0.2054476514109892
4 mcg,492.42859999999996,0.6186633285727713,0.20854562613369942
4 mcg,492.65979999999996,0.6151683537167927,0.2110060141683889
4 mcg,492.89099999999996,0.6121109776694629,0.21316983174322263
4 mcg,493.12219999999996,0.609832773313625,0.21478923971679145
4 mcg,493.35339999999997,0.6083001487407035,0.21588207734398307
4 mcg,493.58459999999997,0.6075627197740882,0.21640888242794337
4 mcg,493.81579999999997,0.6073014461992556,0.21659568466764134
4 mcg,494.04699999999997,0.6073959891855639,0.21652808018253555
4 mcg,494.27819999999997,0.6075307562965192,0.21643173097779936
4 mcg,494.50939999999997,0.6083697702573991,0.21583237406771474
4 mcg,494.7406,0.609350152890959,0.2151330755643264
4 mcg,494.9718,0.6099044000308557,0.21473823350206636
4 mcg,495.203,0.6099217417807512,0.21472588514187216
4 mcg,495.4342,0.6099512387851596,0.2147048823219822
4 mcg,495.6654,0.6100695235187626,0.21462066997274126
4 mcg,495.8966,0.6099142628236801,0.21473121056229613
4 mcg,496.1278,0.6095600872611558,0.21498347744555357
4 mcg,496.359,0.6090675835148075,0.21533451439659348
4 mcg,496.5902,0.608506865248432,0.21573451764313262
4 mcg,496.8214,0.6073851577698782,0.21653582482703457
4 mcg,497.0526,0.6057325819518101,0.21771906529771848
4 mcg,497.2838,0.6039900556795652,0.21897021170841088
4 mcg,497.515,0.6023739804121185,0.2201337957839337
4 mcg,497.7462,0.6001038452367496,0.22177359043145103
4 mcg,497.9774,0.5975626338472896,0.22361656718545359
4 mcg,498.2086,0.5947448296751471,0.22566932474813786
4 mcg,498.4398,0.5917570615353627,0.2278565508597272
4 mcg,498.671,0.5881763325155754,0.2304924549474186
4 mcg,498.9022,0.5840669661635598,0.2335373560246079
4 mcg,499.1334,0.5798156612364378,0.23671005821747187
4 mcg,499.3646,0.576021837172213,0.23956105202188527
4 mcg,499.5958,0.5724130416368457,0.24229048000241776
4 mcg,499.827,0.5689531142881975,0.24492352103003762
4 mcg,500.0582,0.5660210787556816,0.24716739528377793
4 mcg,500.2894,0.5633299852227066,0.24923713129585467
4 mcg,500.5206,0.5612002319281423,0.25088215816204623
4 mcg,500.7518,0.5596392786543734,0.25209181186390234
4 mcg,500.983,0.5587944309755454,0.25274793077661417
4 mcg,501.2142,0.5582271928174809,0.2531890116257234
4 mcg,501.4454,0.5581152503765574,0.2532761103199336
4 mcg,501.6766,0.5580029205182033,0.25336352801292167
4 mcg,501.90779999999995,0.55801128589762,0.2533570172747987
4 mcg,502.13899999999995,0.5581407781005131,0.2532562465084627
4 mcg,502.37019999999995,0.5586378223842433,0.2528696638790227
4 mcg,502.60139999999996,0.5589413457188037,0.2526337637900953
4 mcg,502.83259999999996,0.5585253161754514,0.2529571369152103
4 mcg,503.06379999999996,0.5574344605895063,0.2538061867148282
4 mcg,503.29499999999996,0.5562380205133783,0.2547393291453201
4 mcg,503.52619999999996,0.5546594761781567,0.2559735628305647
4 mcg,503.75739999999996,0.5523305471771113,0.2578009370341667
4 mcg,503.98859999999996,0.5497804918826557,0.2598106744925974
4 mcg,504.21979999999996,0.547205484715705,0.2618495582729037
4 mcg,504.45099999999996,0.5438194001731976,0.26454530348282806
4 mcg,504.68219999999997,0.5396300216433162,0.26790389689609295
4 mcg,504.91339999999997,0.5356402146996901,0.2711268245529851
4 mcg,505.14459999999997,0.5325003514625352,0.27368010124473785
4 mcg,505.37579999999997,0.5296474083946222,0.27601314841222035
4 mcg,505.60699999999997,0.5265413689518131,0.27856750177822187
4 mcg,505.8382,0.5235181827417247,0.28106822988339575
4 mcg,506.0694,0.5202579084402666,0.28378130935590584
