Concentration,Wavelength,Transmittance,Absorbance
4 mcg,645.0206000000001,0.4003655204156769,0.3975433311377399
4 mcg,645.2518,0.4032631829087851,0.3944114263668777
4 mcg,645.483,0.41104623693986114,0.3861093233345999
4 mcg,645.7141999999999,0.42400931801081104,0.3726245992652591
4 mcg,645.9454000000001,0.43690440703544625,0.3596135745590906
4 mcg,646.1766,0.4508941519982376,0.3459253973644552
4 mcg,646.4078,0.46680056481941073,0.3308686271386534
4 mcg,646.6389999999999,0.4831200215987755,0.31594496398379973
4 mcg,646.8702000000001,0.49635139715004256,0.30421075131302444
4 mcg,647.1014,0.5071494328858568,0.2948640558231928
4 mcg,647.3326,0.517305921328314,0.28625255042236075
4 mcg,647.5637999999999,0.5233401946203167,0.2812159084259536
4 mcg,647.7950000000001,0.519056947113284,0.28478499193899237
4 mcg,648.0262,0.5050372531493013,0.29667658576161743
4 mcg,648.2574,0.48764431135892733,0.31189683770439525
4 mcg,648.4885999999999,0.4674547772943572,0.3302603974577649
4 mcg,648.7198000000001,0.4451727748674395,0.3514714033813107
4 mcg,648.951,0.4225633583161816,0.37410816457431884
4 mcg,649.1822,0.39970034120659453,0.39826548100164655
4 mcg,649.4133999999999,0.3785457323525299,0.4218816455996517
4 mcg,649.6446000000001,0.3586814954468524,0.4452910282100665
4 mcg,649.8758,0.341631458772286,0.4664421445926653
4 mcg,650.107,0.33033427746947236,0.4810463589653779
4 mcg,650.3381999999999,0.3235551275832074,0.49005171324728447
4 mcg,650.5693999999999,0.31813632496808025,0.49738674009566197
4 mcg,650.8006,0.31377949189945037,0.5033754445794053
4 mcg,651.0318,0.31145245239433,0.5066082451169175
4 mcg,651.2629999999999,0.30958202642002003,0.5092242613392568
4 mcg,651.4941999999999,0.3095842000331533,0.5092212121154807
4 mcg,651.7254,0.30958191210279745,0.5092244217082185
4 mcg,651.9566,0.31052758002482844,0.5078998211857536
4 mcg,652.1877999999999,0.3125146976952699,0.5051295527907876
4 mcg,652.4189999999999,0.315589365201349,0.5008776401653716
4 mcg,652.6502,0.31919523172978786,0.4959436049432028
4 mcg,652.8814,0.32243587453141814,0.49155664414897426
4 mcg,653.1125999999999,0.3259266200100089,0.4868801671466268
4 mcg,653.3437999999999,0.3282934596816897,0.4837377692732355
4 mcg,653.575,0.33185228971433983,0.47905518146665044
4 mcg,653.8062,0.3357749060008151,0.4739517638042846
4 mcg,654.0373999999999,0.34030423131135373,0.46813265089317796
4 mcg,654.2685999999999,0.3452522519704399,0.46186347997555616
4 mcg,654.4998,0.3490874882860933,0.4570657165415475
4 mcg,654.731,0.35227831850302144,0.45311408530089464
4 mcg,654.9621999999999,0.35528922432145665,0.4494179641647595
4 mcg,655.1933999999999,0.36049717090853745,0.4430981391654456
4 mcg,655.4246,0.3648582047524845,0.4378758831000503
4 mcg,655.6558,0.3677748835857663,0.4344179333158999
4 mcg,655.887,0.3702625963092914,0.43149015788558337
4 mcg,656.1181999999999,0.3735795417301609,0.42761691498203375
4 mcg,656.3494000000001,0.3764949264493032,0.42424087186678006
4 mcg,656.5806,0.377941558364243,0.422575350538865
4 mcg,656.8118,0.38112253780559985,0.41893536832258244
4 mcg,657.0429999999999,0.38513309177674065,0.41438916390494235
4 mcg,657.2742000000001,0.3916228729969778,0.4071319508671719
4 mcg,657.5054,0.3978747930729803,0.4002535742390804
4 mcg,657.7366,0.40316470352636297,0.3945174967379529
4 mcg,657.9677999999999,0.4097715625736334,0.38745818416294076
4 mcg,658.1990000000001,0.41816941749857456,0.3786477321526789
4 mcg,658.4302,0.4275999811350682,0.3689623226235401
4 mcg,658.6614,0.4333303195303923,0.3631809229109913
4 mcg,658.8925999999999,0.4353162826896348,0.3611950880688699
4 mcg,659.1238000000001,0.4338953645228129,0.36261498958712135
4 mcg,659.355,0.4306555934058511,0.36586990774301575
4 mcg,659.5862,0.4217230917411134,0.3749726182377423
4 mcg,659.8173999999999,0.40910553013168843,0.38816464983566745
4 mcg,660.0486000000001,0.397909491164751,0.4002157016897059
4 mcg,660.2798,0.3850583296062389,0.4144734774854486
4 mcg,660.511,0.36844256432106676,0.43363020371417216
4 mcg,660.7421999999999,0.3489302502600901,0.45726137806824685
4 mcg,660.9734000000001,0.33169271569867326,0.47926406591376347
4 mcg,661.2046,0.31889196867972186,0.49635641836130884
4 mcg,661.4358,0.30876314908809116,0.5103745383321091
4 mcg,661.6669999999999,0.3000603235117005,0.522791426831434
4 mcg,661.8981999999999,0.2944428684846064,0.5309989599902292
4 mcg,662.1294,0.29042590080051117,0.536964654937722
4 mcg,662.3606,0.289146870812725,0.5388815033296757
4 mcg,662.5917999999999,0.2896251213839937,0.5381637711859555
4 mcg,662.8229999999999,0.29064703752896254,0.536634099307907
4 mcg,663.0542,0.29228911807143093,0.5341873531321384
4 mcg,663.2854,0.2973569802936454,0.5267218622179053
4 mcg,663.5165999999999,0.3042692095631942,0.5167419937258655
4 mcg,663.7477999999999,0.3109106612293709,0.5073643856000982
4 mcg,663.979,0.3175327493261884,0.4982114762990152
4 mcg,664.2102,0.3264659262539025,0.4861621400003254
4 mcg,664.4413999999999,0.33637920051223685,0.4731708659717181
4 mcg,664.6725999999999,0.34178543112219034,0.46624645337095477
4 mcg,664.9038,0.34707236497948774,0.4595799648786069
4 mcg,665.135,0.35534735691199554,0.4493469105094515
4 mcg,665.3661999999999,0.3631331396527378,0.43993411541767763
4 mcg,665.5973999999999,0.3647849199935293,0.43796312346578375
4 mcg,665.8286,0.36274783177243425,0.44039517476088547
4 mcg,666.0598,0.36110028680379774,0.44237216663477047
4 mcg,666.2909999999999,0.3580114866425767,0.4461030389833393
4 mcg,666.5221999999999,0.3545412377163312,0.4503332434962416
4 mcg,666.7534,0.35206803224685496,0.45337340704875184
4 mcg,666.9846,0.35030599671766965,0.4555524281430495
4 mcg,667.2158,0.34901621789691945,0.4571543920107498
4 mcg,667.4469999999999,0.3464396905391149,0.4603723580095799
4 mcg,667.6782000000001,0.3425289449280388,0.4653027231748258
4 mcg,667.9094,0.3404242643116802,0.4679794924149784
4 mcg,668.1406,0.34029523645817356,0.4681441302295187
4 mcg,668.3717999999999,0.340278372867521,0.46816565255793874
4 mcg,668.6030000000001,0.3410383155694077,0.46719682539000573
4 mcg,668.8342,0.33931312441586176,0.46939934179563664
4 mcg,669.0654,0.3374958966576164,0.471731503039735
4 mcg,669.2965999999999,0.3358919859540322,0.4738003578655739
4 mcg,669.5278000000001,0.33277514261850455,0.4778491217647335
4 mcg,669.759,0.3305862255609641,0.4807152460080419
4 mcg,669.9902,0.33171826233879104,0.47923061827660607
4 mcg,670.2213999999999,0.3334644749758296,0.47695042604653703
4 mcg,670.4526000000001,0.3338293793792921,0.47647544494605676
4 mcg,670.6838,0.3343784511268962,0.4757617182492527
4 mcg,670.915,0.33651807912507076,0.47299159874062735
4 mcg,671.1461999999999,0.339990519655836,0.46853319271821425
4 mcg,671.3774000000001,0.34250225451986077,0.4653365654202788
4 mcg,671.6086,0.34275240708646276,0.46501948655829667
4 mcg,671.8398,0.34482150640138404,0.4624056552018178
4 mcg,672.0709999999999,0.34579990044679193,0.4611751360922152
4 mcg,672.3022000000001,0.34441195586519985,0.4629217809229179
4 mcg,672.5334,0.3424119866044955,0.46545104065063364
4 mcg,672.7646,0.3423085712229758,0.4655822262251458
4 mcg,672.9957999999999,0.34248974571292573,0.4653524269364011
4 mcg,673.2269999999999,0.34120163261434994,0.4669888994455846
4 mcg,673.4582,0.3390199970475624,0.4697746842415329
4 mcg,673.6894,0.3374450599465146,0.4717969253642668
4 mcg,673.9205999999999,0.33848430449222827,0.47046146473497663
4 mcg,674.1517999999999,0.3382487639479101,0.47076378175645267
4 mcg,674.383,0.3379698588829944,0.4711220296172676
4 mcg,674.6142,0.33920463606097057,0.469538220678478
4 mcg,674.8453999999999,0.34146020065839794,0.46665990879568037
4 mcg,675.0765999999999,0.3419465052540435,0.46604183046477304
4 mcg,675.3078,0.3409612510458007,0.46729497412538273
4 mcg,675.539,0.3410078122190164,0.46723567155076706
4 mcg,675.7701999999999,0.3407733392038486,0.4675343901071388
4 mcg,676.0013999999999,0.33996164377943955,0.4685700795301431
4 mcg,676.2326,0.3402535414137336,0.4681973458940953
4 mcg,676.4638,0.34139536156523814,0.4667423838080061
4 mcg,676.6949999999999,0.3406137146010704,0.467737869421997
4 mcg,676.9261999999999,0.3379567348458585,0.4711388944572133
4 mcg,677.1574,0.33629251864739446,0.4732827941373247
4 mcg,677.3886,0.3364723934527834,0.47305056253347544
4 mcg,677.6197999999999,0.33741040820379714,0.47184152472331176
4 mcg,677.8509999999999,0.33665556079963316,0.4728142075597663
4 mcg,678.0822000000001,0.3361331024577861,0.47348871601358
4 mcg,678.3134,0.3367209404306886,0.4727298743137038
4 mcg,678.5446,0.33631854555591684,0.47324918379887065
4 mcg,678.7757999999999,0.33320137316668946,0.47729321747687325
4 mcg,679.0070000000001,0.3325695572589417,0.47811750773091366
4 mcg,679.2382,0.33307244334954283,0.47746129704851625
4 mcg,679.4694,0.3339642468449719,0.47630002489222806
4 mcg,679.7005999999999,0.3346336183394503,0.4754304306004754
4 mcg,679.9318000000001,0.3342495542136727,0.47592916328114976
4 mcg,680.163,0.33346146005562577,0.47695435260911057
4 mcg,680.3942,0.3317641045076581,0.47917060462137134
4 mcg,680.6253999999999,0.3272484726759985,0.48512237169831834
4 mcg,680.8566000000001,0.3213660162463569,0.49300005083657517
4 mcg,681.0878,0.31219061076421034,0.5055801626272564
4 mcg,681.319,0.30113988101994,0.5212317255235726
4 mcg,681.5501999999999,0.292928327755073,0.5332386276600527
4 mcg,681.7814000000001,0.2851335684080882,0.5449516507501441
4 mcg,682.0126,0.275432288999729,0.5599851486382084
4 mcg,682.2438,0.26462285029274063,0.5773726570208739
4 mcg,682.4749999999999,0.2546022652642545,0.5941377366313452
4 mcg,682.7062000000001,0.24646729870614242,0.6082406947786062
4 mcg,682.9374,0.24006783484652022,0.6196660243846324
4 mcg,683.1686,0.23569307586160065,0.6276531758942996
4 mcg,683.3997999999999,0.23582886257790042,0.6274030436377599
4 mcg,683.6309999999999,0.23578153659595075,0.6274902063165998
4 mcg,683.8622,0.2335776593110111,0.6315686979548994
4 mcg,684.0934,0.23117755788384425,0.6360543283841866
4 mcg,684.3245999999999,0.23019571572458858,0.6379027634798352
4 mcg,684.5557999999999,0.23310141995282335,0.6324550809376066
4 mcg,684.787,0.23787218540053418,0.6236563374216798
4 mcg,685.0182,0.24283009517509918,0.6146974899257849
4 mcg,685.2493999999999,0.24597793888736325,0.6091038418767759
4 mcg,685.4805999999999,0.24664836185635203,0.6079217646093381
4 mcg,685.7118,0.2474161735568305,0.6065719140161241
4 mcg,685.943,0.2490491963403963,0.6037148553589994
4 mcg,686.1741999999999,0.24897677328739282,0.6038411657701902
4 mcg,686.4053999999999,0.24999207975922438,0.6020737504133709
4 mcg,686.6366,0.2537457973950448,0.5956011419191485
4 mcg,686.8678,0.2567684008126431,0.5904584237383045
4 mcg,687.0989999999999,0.2578840566393776,0.5885755067475772
4 mcg,687.3301999999999,0.2597624211992367,0.5854236763817178
4 mcg,687.5614,0.2659397767112665,0.5752167002229749
4 mcg,687.7926,0.2756259401736691,0.5596799117856731
4 mcg,688.0237999999999,0.28554679736399796,0.5443227064322972
4 mcg,688.2549999999999,0.29547460162118905,0.5294798442237658
4 mcg,688.4862,0.30824294532878277,0.5111068541964359
4 mcg,688.7174,0.3207196900774139,0.4938743764311878
4 mcg,688.9485999999999,0.33225346331984423,0.478530483393934
4 mcg,689.1797999999999,0.34359956193852964,0.46394739853055256
4 mcg,689.4110000000001,0.35600248930183503,0.44854696526793647
4 mcg,689.6422,0.3693775134334512,0.4325295466029207
4 mcg,689.8734,0.3823476889365069,0.41754153051795884
4 mcg,690.1045999999999,0.39363031625806794,0.4049114608591734
4 mcg,690.3358000000001,0.40488425913459175,0.3926691071631052
4 mcg,690.567,0.41716950761949007,0.37968744319028247
4 mcg,690.7982,0.4286066206690456,0.3679411247131696
4 mcg,691.0293999999999,0.44042058161851955,0.35613239389081036
4 mcg,691.2606000000001,0.4528495043824116,0.3440461032311505
4 mcg,691.4918,0.4656372462792298,0.33195228779422636
4 mcg,691.723,0.4783554425967927,0.3202492803899609
4 mcg,691.9541999999999,0.48894386313046384,0.31074100045138564
4 mcg,692.1854000000001,0.4976803332115311,0.3030495208924387
4 mcg,692.4166,0.5070436987109399,0.29495461011201757
4 mcg,692.6478,0.515591417232081,0.28769432072082796
4 mcg,692.8789999999999,0.5222600942253601,0.28211315723753966
4 mcg,693.1102000000001,0.5286999550925136,0.27679072648362396
4 mcg,693.3414,0.5342680803629922,0.27224077179559686
4 mcg,693.5726,0.5376905753866454,0.2694675757479974
4 mcg,693.8037999999999,0.5400992904754229,0.2675263932479881
4 mcg,694.0350000000001,0.5432669085835307,0.2649867478601818
4 mcg,694.2662,0.5471187857803208,0.2619183731028735
4 mcg,694.4974,0.5498994890011948,0.25971668388979663
4 mcg,694.7285999999999,0.551522579042941,0.25843670307324135
4 mcg,694.9597999999999,0.5542551705873955,0.256290246707656
4 mcg,695.191,0.5582099362906863,0.2532024372171318
4 mcg,695.4222,0.5605273689240204,0.2514031772126488
4 mcg,695.6533999999999,0.5632552052695674,0.24929478609431485
4 mcg,695.8845999999999,0.5670079169805151,0.24641087712658744
4 mcg,696.1158,0.5705559995875955,0.24370172351862626
4 mcg,696.347,0.5716519539806104,0.24286830769468015
4 mcg,696.5781999999999,0.5717592359479802,0.24278681126192958
4 mcg,696.8093999999999,0.573045337144521,0.24181101696317792
4 mcg,697.0406,0.5745659558531626,0.24066011037179388
4 mcg,697.2718,0.5741818091730084,0.240950570635971
4 mcg,697.5029999999999,0.5733778694823093,0.24155907341812188
4 mcg,697.7341999999999,0.5730639035693921,0.24179694623486606
4 mcg,697.9654,0.5721142037756628,0.24251726995008394
4 mcg,698.1966,0.5711725136304149,0.24323270015670426
4 mcg,698.4277999999999,0.5700244013729479,0.2441065528278688
4 mcg,698.6589999999999,0.5693015689123828,0.24465761933433058
4 mcg,698.8902,0.5691574233574717,0.24476759539820006
4 mcg,699.1214,0.569098142354336,0.24481283200998097
4 mcg,699.3525999999999,0.5695277420610483,0.2444851163072921
4 mcg,699.5837999999999,0.5701912319705755,0.24397946527291767
4 mcg,699.815,0.5691568988951765,0.24476799558833434
4 mcg,700.0462,0.5688844491199045,0.2449759378330749
4 mcg,700.2774,0.5701990880624688,0.24397348160697685
4 mcg,700.5085999999999,0.570747941441794,0.2435556462364688
4 mcg,700.7398000000001,0.570560178575517,0.24369854257801918
4 mcg,700.971,0.5710610618295735,0.24331745147779496
4 mcg,701.2022,0.5725975181081095,0.24215053873546225
4 mcg,701.4333999999999,0.5735269350646226,0.24144618111886873
4 mcg,701.6646000000001,0.5736864641173793,0.24132539698609712
4 mcg,701.8958,0.5747909287759088,0.24049009442377853
4 mcg,702.127,0.5782294806618262,0.2378997698733086
4 mcg,702.3581999999999,0.58157763641642,0.23539230188711788
4 mcg,702.5894000000001,0.5823000522668376,0.2348531709100099
4 mcg,702.8206,0.582745298661189,0.23452122149462587
4 mcg,703.0518,0.5847765611253606,0.23301004298918163
4 mcg,703.2829999999999,0.5871974716782569,0.23121582304863686
4 mcg,703.5142000000001,0.5887865363273295,0.2300421294884921
4 mcg,703.7454,0.5901968646576632,0.2290031019615974
4 mcg,703.9766,0.5913175460125086,0.2281792341019334
4 mcg,704.2077999999999,0.5924536772664368,0.22734560058205047
4 mcg,704.4390000000001,0.5930557042529327,0.22690451251519436
4 mcg,704.6702,0.593142489656749,0.226840964244344
4 mcg,704.9014,0.5936959714791865,0.22643589796680866
4 mcg,705.1325999999999,0.5943054070258631,0.22599031848684586
4 mcg,705.3638000000001,0.5943073798138057,0.22598887685517757
4 mcg,705.595,0.5939745407720116,0.22623216956289152
4 mcg,705.8262,0.5932651822296362,0.2267511389527043
4 mcg,706.0573999999999,0.5924848499941657,0.22732275020908987
4 mcg,706.2885999999999,0.592070507658581,0.22762657154785582
4 mcg,706.5198,0.5913089823736726,0.228185523730996
4 mcg,706.751,0.5900994499659955,0.22907479016839677
4 mcg,706.9821999999999,0.5891232321787407,0.22979385044668477
4 mcg,707.2133999999999,0.5881135304996497,0.23053882883850182
4 mcg,707.4446,0.5872997756681628,0.23114016504517096
4 mcg,707.6758,0.5871953211157208,0.23121741361943757
4 mcg,707.9069999999999,0.5871195001040419,0.23127349508317321
4 mcg,708.1381999999999,0.5867186871155292,0.23157007919135186
4 mcg,708.3694,0.5862176543439979,0.2319411066264685
4 mcg,708.6006,0.5858474365693871,0.23221546603399582
4 mcg,708.8317999999999,0.585282907769223,0.23263415856119624
4 mcg,709.0629999999999,0.5851455918709014,0.23273606232927876
4 mcg,709.2942,0.5850903504954823,0.23277706435915418
4 mcg,709.5254,0.5849778436623136,0.2328605827339226
4 mcg,709.7565999999999,0.5847021148506883,0.23306533532925802
4 mcg,709.9877999999999,0.5842081946626883,0.2334323554901202
4 mcg,710.219,0.5838699769805713,0.23368385591311638
4 mcg,710.4502,0.5838982048018497,0.23366285998736502
4 mcg,710.6813999999999,0.5839142562362334,0.233650921342056
4 mcg,710.9125999999999,0.5836658947389892,0.23383568301226274
4 mcg,711.1438,0.5835910676588514,0.23389136396186025
4 mcg,711.375,0.583190475447473,0.23418957744451047
4 mcg,711.6062,0.5825054012235946,0.23470004333073757
4 mcg,711.8373999999999,0.5820761199934879,0.23502021752973945
4 mcg,712.0686000000001,0.5820657284704056,0.2350279708480129
4 mcg,712.2998,0.5815700104597228,0.23539799662573818
4 mcg,712.531,0.581028411374714,0.23580263077390307
4 mcg,712.7621999999999,0.5805701496948703,0.23614529739870602
4 mcg,712.9934000000001,0.5802373575641449,0.23639431334502062
4 mcg,713.2246,0.5796437447538803,0.23683884647842238
4 mcg,713.4558,0.578925491959837,0.23737732662296987
4 mcg,713.6869999999999,0.5786141284963955,0.23761096603351023
4 mcg,713.9182000000001,0.5788360806477055,0.2374444057875826
4 mcg,714.1494,0.5793131649560204,0.2370866019984595
4 mcg,714.3806,0.5792823850595394,0.23710967741800204
4 mcg,714.6117999999999,0.5794710381516694,0.2369682651106228
4 mcg,714.8430000000001,0.5793431681790819,0.23706411002418684
4 mcg,715.0742,0.5787476889601046,0.23751073018371474
4 mcg,715.3054,0.5785275473999143,0.2376759566795
4 mcg,715.5365999999999,0.5791040043382092,0.23724343203437712
4 mcg,715.7678000000001,0.5795144682388114,0.2369357169085976
4 mcg,715.999,0.5792916843921943,0.2371027056602803
4 mcg,716.2302,0.578666111869351,0.23757195025971053
4 mcg,716.4613999999999,0.5781009369874301,0.2379963267187425
4 mcg,716.6925999999999,0.5778853141754208,0.23815834213790507
4 mcg,716.9238,0.5773944719205297,0.2385273784495871
4 mcg,717.155,0.5773447470629764,0.23856478123440145
4 mcg,717.3861999999999,0.578100768957327,0.23799645295025768
4 mcg,717.6173999999999,0.5784293416994053,0.23774968491315637
4 mcg,717.8486,0.577435733111636,0.238496344436892
4 mcg,718.0798,0.5771903349330094,0.23868094978991647
4 mcg,718.3109999999999,0.5779255989482488,0.23812806823349325
4 mcg,718.5421999999999,0.5785882650848466,0.23763037895035702
4 mcg,718.7734,0.5784401391783229,0.23774157805998056
4 mcg,719.0046,0.5782280118989327,0.23790087302776777
4 mcg,719.2357999999999,0.5786761631526605,0.23756440674043944
4 mcg,719.4669999999999,0.5788900889110171,0.23740388585917957
4 mcg,719.6982,0.5784580708120477,0.2377281151476663
4 mcg,719.9294,0.5784194279788797,0.23775712836511373
4 mcg,720.1605999999999,0.579214348422785,0.23716068824106215
4 mcg,720.3917999999999,0.5791259495715937,0.23722697469146012
4 mcg,720.623,0.5784640475479446,0.23772362795984506
4 mcg,720.8542,0.578226808778054,0.23790177666662912
4 mcg,721.0853999999999,0.5783941453120469,0.2377761117569904
4 mcg,721.3165999999999,0.5783077720979868,0.2378409710085498
4 mcg,721.5478,0.5784333654480551,0.2377466638254778
4 mcg,721.779,0.578038875753679,0.23804295231036576
4 mcg,722.0101999999999,0.5771545383028092,0.23870788503142382
4 mcg,722.2413999999999,0.5763955125518421,0.23927940898497257
4 mcg,722.4726,0.5764945051065566,0.2392048278545799
4 mcg,722.7038,0.5765892866637632,0.23913343129577386
4 mcg,722.935,0.5761504630407339,0.2394640847451153
4 mcg,723.1661999999999,0.5758566762092219,0.2396855937934543
4 mcg,723.3974000000001,0.5764806914350029,0.23921523432533293
4 mcg,723.6286,0.5763636968353847,0.23930338171056215
4 mcg,723.8598,0.5755505345278222,0.23991653840593494
4 mcg,724.0909999999999,0.5756260769128132,0.23985953995639656
4 mcg,724.3222000000001,0.5763249215770161,0.23933260014905666
4 mcg,724.5534,0.576813821627713,0.23896434158833577
4 mcg,724.7846,0.5765468905886142,0.23916536574005384
10 mcg,375.2102,0.29919240466344893,0.524049435722755
10 mcg,375.4414,0.29814560843132193,0.5255715832596812
10 mcg,375.6726,0.29713973315554926,0.5270392709952786
10 mcg,375.9038,0.29132567745144894,0.535621234960355
10 mcg,376.135,0.28328629271095157,0.5477744390482754
10 mcg,376.3662,0.27777378188165164,0.5563087482365192
10 mcg,376.5974,0.27316947786977513,0.563567827440178
10 mcg,376.8286,0.2666606583421797,0.5740410530210946
10 mcg,377.0598,0.25849224822231937,0.5875524761860927
10 mcg,377.291,0.2510813294786212,0.6001855804207997
10 mcg,377.5222,0.2469274804322526,0.6074305749689781
10 mcg,377.7534,0.24216297899722689,0.6158922494924336
10 mcg,377.9846,0.23561511260152962,0.6277968568859635
10 mcg,378.2158,0.2331596118752009,0.6323466762922
10 mcg,378.447,0.23566968488278867,0.6276962788879118
10 mcg,378.6782,0.24019680792975356,0.619432768405658
10 mcg,378.9094,0.24557207902322203,0.6098210130009951
10 mcg,379.1406,0.24949238710863458,0.6029427016925082
10 mcg,379.3718,0.25524962714918326,0.5930348836276165
10 mcg,379.603,0.26428157437901606,0.5779331146755765
10 mcg,379.8342,0.2722179253769356,0.5650832801761505
10 mcg,380.0654,0.2805600998085431,0.5519740926273673
10 mcg,380.2966,0.2896061345864143,0.5381922429278918
10 mcg,380.5278,0.2995698357809132,0.5235019186542036
10 mcg,380.75899999999996,0.30630240325250285,0.5138495957001002
10 mcg,380.99019999999996,0.30865085508367,0.5105325155295136
10 mcg,381.22139999999996,0.3114053843412636,0.5066738825531155
10 mcg,381.45259999999996,0.3144939826619861,0.5023876596676651
10 mcg,381.68379999999996,0.31861047023102423,0.49673995644184765
10 mcg,381.91499999999996,0.32293509755367616,0.4908847519925933
10 mcg,382.14619999999996,0.3255505775176189,0.48738152989013744
10 mcg,382.37739999999997,0.3289098860703045,0.4829230726977777
10 mcg,382.60859999999997,0.3311050735181363,0.48003416450903397
10 mcg,382.83979999999997,0.33135902844379866,0.4797011918152885
10 mcg,383.07099999999997,0.3345549307134021,0.47553256504970554
10 mcg,383.30219999999997,0.33789037071394706,0.47122418468377775
10 mcg,383.5334,0.3414925050347449,0.4666188236303906
10 mcg,383.7646,0.35026526759593385,0.4556029253122701
10 mcg,383.9958,0.3560732249859389,0.44846068197877326
10 mcg,384.227,0.3570681229238795,0.44724891949694
10 mcg,384.4582,0.35543870733268973,0.4492352792160394
10 mcg,384.6894,0.3507529958507057,0.4549986108887011
10 mcg,384.9206,0.3408256741277009,0.4674676976142215
10 mcg,385.1518,0.335097820906661,0.4748283963106244
10 mcg,385.383,0.32846489903292825,0.4835110339300848
10 mcg,385.6142,0.3203100400944972,0.4944294481944372
10 mcg,385.8454,0.30916613288660216,0.5098080862480076
10 mcg,386.0766,0.2981244015421752,0.5256024754219051
10 mcg,386.3078,0.29153203723238424,0.5353137125045863
10 mcg,386.539,0.28603820594304524,0.5435759545560706
10 mcg,386.7702,0.2850438684426195,0.54508829663556
10 mcg,387.0014,0.2880162949483333,0.540582940692332
10 mcg,387.2326,0.2968877817906252,0.5274076751223699
10 mcg,387.4638,0.30032059602705946,0.5224148828054203
10 mcg,387.695,0.30008582192439753,0.5227545230871627
10 mcg,387.9262,0.3045071655683386,0.5164024832275789
10 mcg,388.1574,0.31080327378021183,0.5075144152984306
10 mcg,388.3886,0.3105927992478465,0.5078086171302434
10 mcg,388.6198,0.3050750527619945,0.5155933049461904
10 mcg,388.851,0.30011933486915016,0.522706024713469
10 mcg,389.0822,0.29367342580093253,0.5321353505496137
10 mcg,389.3134,0.2879526030878908,0.5406789910997044
10 mcg,389.5446,0.2821135391552149,0.5495760707418277
10 mcg,389.7758,0.2790725290217095,0.5542829119222039
10 mcg,390.007,0.27957972563934247,0.5534943256381188
10 mcg,390.2382,0.2802538392684443,0.5524484291819491
10 mcg,390.4694,0.2857949067786381,0.543945515144917
10 mcg,390.7006,0.29310301233991204,0.5329797181160554
10 mcg,390.9318,0.30255423629007144,0.5191967618043627
10 mcg,391.163,0.313847266875589,0.5032816490302162
10 mcg,391.3942,0.32261039428067345,0.49132164405797724
10 mcg,391.6254,0.3245969739089933,0.48865553324901023
10 mcg,391.85659999999996,0.3230188761561587,0.49077209819233947
10 mcg,392.08779999999996,0.32266508039253355,0.49124803246848836
10 mcg,392.31899999999996,0.3223534936578725,0.4916676185562923
10 mcg,392.55019999999996,0.3177152531072915,0.4979619347437908
10 mcg,392.78139999999996,0.3105877129106787,0.5078157292920767
10 mcg,393.01259999999996,0.3080335305297803,0.5114020064493577
10 mcg,393.24379999999996,0.3031630865860356,0.518323679913156
10 mcg,393.47499999999997,0.2938149973659791,0.5319260400397902
10 mcg,393.70619999999997,0.2871180024110031,0.5419395762159713
10 mcg,393.93739999999997,0.2841959543575661,0.5463821087192124
10 mcg,394.16859999999997,0.2868181108796172,0.5423934289918725
10 mcg,394.39979999999997,0.28617258655456773,0.5433719711293435
10 mcg,394.631,0.28295829500033437,0.5482775700797105
10 mcg,394.8622,0.2839767835646782,0.5467171641145657
10 mcg,395.0934,0.28584390023174927,0.5438710709814811
10 mcg,395.3246,0.2869929039957246,0.542128841222798
10 mcg,395.5558,0.2880641027571729,0.5405108581576674
10 mcg,395.787,0.29043993078827196,0.5369436754070438
10 mcg,396.0182,0.2936785616596352,0.5321277555294484
10 mcg,396.2494,0.29971840467848104,0.5232865877020443
10 mcg,396.4806,0.3038391620541599,0.5173562503287411
10 mcg,396.7118,0.3129838254561002,0.504478105573897
10 mcg,396.943,0.32627100198295583,0.4864215233264879
10 mcg,397.1742,0.3385124469433593,0.47042535788154033
10 mcg,397.4054,0.3462312671936592,0.4606337147491761
10 mcg,397.6366,0.35174835473939364,0.45376792524865006
10 mcg,397.8678,0.3621503415470682,0.44111110087625155
10 mcg,398.099,0.37156103866496276,0.4299698317610722
10 mcg,398.3302,0.37873914723622265,0.42165980301228134
10 mcg,398.5614,0.38329778922404195,0.41646368565190456
10 mcg,398.7926,0.3843913208623558,0.4152264267894954
10 mcg,399.0238,0.3822018399551043,0.4177072265420595
10 mcg,399.255,0.3778852232334669,0.42264009033659206
10 mcg,399.4862,0.3737871023009944,0.42737568823312505
10 mcg,399.7174,0.3673854690987944,0.43487802498995426
10 mcg,399.9486,0.3638085463072476,0.43912710304471014
10 mcg,400.1798,0.361084963049977,0.44239059686919785
10 mcg,400.411,0.3590710368684908,0.4448196242124944
10 mcg,400.6422,0.3587819995233344,0.4451693541000486
10 mcg,400.8734,0.3641463019804488,0.43872409608356744
10 mcg,401.1046,0.3720219795954646,0.4294314006153208
10 mcg,401.3358,0.37507181921511207,0.42588556506585085
10 mcg,401.567,0.37252106748873043,0.4288491612099732
10 mcg,401.7982,0.36940795125321974,0.43249376090380787
10 mcg,402.0294,0.37267855841234826,0.4286655931089756
10 mcg,402.2606,0.3752038115185617,0.4257327584777515
10 mcg,402.4918,0.37507217796576303,0.42588514966979707
