Concentration,Wavelength,Transmittance,Absorbance
4 mcg,413.26160000000004,0.14673771261630736,0.8334582550980878
4 mcg,413.49490000000003,0.1493665095708308,0.8257467675744646
4 mcg,413.7282,0.14566887503935882,0.8366332336979533
4 mcg,413.96150000000006,0.13856299107550113,0.8583527503731738
4 mcg,414.19480000000004,0.11730287724977911,0.9306913352128852
4 mcg,414.42810000000003,0.11516662957669394,0.9386733428760712
4 mcg,414.6614,0.12301909534393857,0.9100274710090691
4 mcg,414.89470000000006,0.1087426927892709,0.9635999167909801
4 mcg,415.12800000000004,0.08422754531425897,1.07454585598668
4 mcg,415.3613,0.09239908485139786,1.034332330143056
4 mcg,415.5946,0.11502637438947289,0.9392025688764843
4 mcg,415.82790000000006,0.10532173765197089,0.9774819842940641
4 mcg,416.06120000000004,0.1192543077519071,0.9235259242451418
4 mcg,416.2945,0.14132572022332096,0.8497787926131682
4 mcg,416.5278,0.14280089019985948,0.8452690852231376
4 mcg,416.76110000000006,0.1182837704011937,0.9270748403994296
4 mcg,416.99440000000004,0.10582997594100102,0.9753913026043473
4 mcg,417.2277,0.107881868436636,0.9670515404848687
4 mcg,417.461,0.10839168244141223,0.9650040425982761
4 mcg,417.69430000000006,0.1095750064217837,0.9602884952216177
4 mcg,417.92760000000004,0.11487846344996994,0.939761381942844
4 mcg,418.1609,0.12675598036832697,0.897031541425048
4 mcg,418.3942,0.10743109838552817,0.9688699839786151
4 mcg,418.62750000000005,0.08792429944781249,1.0558910833142485
4 mcg,418.86080000000004,0.09132968794521673,1.0393880262445905
4 mcg,419.0941,0.07786590481785177,1.108652665444818
4 mcg,419.3274,0.07699541419913986,1.1135351403770817
4 mcg,419.56070000000005,0.10445267923309037,0.9810804157964178
4 mcg,419.79400000000004,0.13279528103235522,0.8768173576338277
4 mcg,420.0273,0.13120948663029935,0.8820347637237221
4 mcg,420.2606,0.11332894278348421,0.9456591626348276
4 mcg,420.49390000000005,0.10537886293502202,0.9772464918868756
4 mcg,420.72720000000004,0.10925130327464833,0.9615733735647517
4 mcg,420.9605,0.09074284090680612,1.0421876283008151
4 mcg,421.1938,0.09406543804273809,1.0265699177472283
4 mcg,421.42710000000005,0.10348087001758838,0.9851399286001654
4 mcg,421.66040000000004,0.11360906905613649,0.9445869988729992
4 mcg,421.8937,0.11012016965619292,0.9581331281841592
4 mcg,422.127,0.09949292888311972,1.002207784140384
4 mcg,422.36030000000005,0.08721168589537459,1.0594253180508875
4 mcg,422.59360000000004,0.0925746252458996,1.0335080373554013
4 mcg,422.8269,0.08580479142640057,1.066488460030716
4 mcg,423.0602,0.09169401662167992,1.0376590027483892
4 mcg,423.29350000000005,0.0932852665561183,1.0301869431629453
4 mcg,423.52680000000004,0.09994961508490302,1.0002188740503615
4 mcg,423.7601,0.09589486116922924,1.0182046652552408
4 mcg,423.9934,0.10067875452748282,0.9970621656424199
4 mcg,424.22670000000005,0.09715105939996432,1.0125524592016144
4 mcg,424.46000000000004,0.08932155243020473,1.0490437373917725
4 mcg,424.6933,0.08752345789550003,1.057875532472383
4 mcg,424.9266,0.09830077043748103,1.0074430783485822
4 mcg,425.15990000000005,0.10225683370006672,0.990307658977743
4 mcg,425.39320000000004,0.10546936482730168,0.9768736694519919
4 mcg,425.6265,0.10481426376444886,0.9795796118879061
4 mcg,425.8598,0.10884502632950249,0.9631914112439485
4 mcg,426.09310000000005,0.10311320220415082,0.9866857258189132
4 mcg,426.32640000000004,0.11039909318981506,0.9570344938557046
4 mcg,426.5597,0.10793405027635389,0.9668415255274753
4 mcg,426.793,0.10988533537751749,0.9590602619857229
4 mcg,427.02630000000005,0.10880948877177915,0.9633332301751986
4 mcg,427.25960000000003,0.11773338212448553,0.9291003798334652
4 mcg,427.4929,0.10920410567792299,0.961761033428466
4 mcg,427.7262,0.10590412713229852,0.9750871149080227
4 mcg,427.95950000000005,0.11107573294616074,0.9543808123349157
4 mcg,428.19280000000003,0.1159726833959644,0.9356442939408939
4 mcg,428.4261,0.1090751516620358,0.9622741744819676
4 mcg,428.6594,0.106377760834724,0.973149155464565
4 mcg,428.89270000000005,0.10603038317581509,0.9745696691233503
4 mcg,429.12600000000003,0.1121184493789516,0.9503229172515806
4 mcg,429.3593,0.11577154664622707,0.9363981647271229
4 mcg,429.5926,0.11438971514578705,0.9416130214890244
4 mcg,429.82590000000005,0.11800961124714032,0.9280826203073222
4 mcg,430.05920000000003,0.11762726556223041,0.9294919987468367
4 mcg,430.2925,0.12255140578787399,0.9116817025888538
4 mcg,430.5258,0.1256640926147789,0.9007888003333405
4 mcg,430.75910000000005,0.129182600448917,0.8887959773462983
4 mcg,430.99240000000003,0.12002361224341723,0.9207333068002497
4 mcg,431.2257,0.1252184381189339,0.902331717581399
4 mcg,431.45900000000006,0.12355892440562216,0.9081258809365973
4 mcg,431.69230000000005,0.12685787682497546,0.8966825615095272
4 mcg,431.92560000000003,0.1281967090967609,0.8921231233309427
4 mcg,432.1589,0.1293749524956142,0.8881497966648729
4 mcg,432.39220000000006,0.12869024365691745,0.8904543768452173
4 mcg,432.62550000000005,0.127037738044727,0.8960672476266682
4 mcg,432.85880000000003,0.12349060517045346,0.9083660810911889
4 mcg,433.0921,0.12001845024068131,0.9207519854374928
4 mcg,433.32540000000006,0.1202373611625775,0.919960563734414
4 mcg,433.55870000000004,0.1169783201862315,0.9318946194155785
4 mcg,433.79200000000003,0.11750085739214894,0.9299589643767507
4 mcg,434.0253,0.11863307194563183,0.9257942236084391
4 mcg,434.25860000000006,0.12360056673250369,0.9079795379184425
4 mcg,434.49190000000004,0.12742670099091907,0.8947395603993342
4 mcg,434.72520000000003,0.11950199762490671,0.922624834881344
4 mcg,434.9585,0.11505668442036371,0.9390881451609232
4 mcg,435.19180000000006,0.11302134088889987,0.9468395445235603
4 mcg,435.42510000000004,0.12204244684453275,0.9134890937170612
4 mcg,435.65840000000003,0.12945123332081326,0.8878938075553194
4 mcg,435.8917,0.12568318804991258,0.9007228116176311
4 mcg,436.12500000000006,0.11921288223094012,0.9236768118817026
4 mcg,436.35830000000004,0.11904264911098333,0.9242974171352204
4 mcg,436.5916,0.12332526928957505,0.9089479275516206
4 mcg,436.8249,0.122853538035882,0.9106123318388883
4 mcg,437.05820000000006,0.12492777971751784,0.9033409784669364
4 mcg,437.29150000000004,0.12691353581720438,0.8964920562565576
4 mcg,437.5248,0.12767316016204194,0.893900391841171
4 mcg,437.7581,0.12517259542192688,0.90249074268934
4 mcg,437.99140000000006,0.13091113170169627,0.8830234227305817
4 mcg,438.22470000000004,0.13801699934386663,0.8600674189135511
4 mcg,438.458,0.1433880572190574,0.8434870195179761
4 mcg,438.6913,0.14733742876875938,0.8316869134229232
4 mcg,438.92460000000005,0.14681687006201088,0.8332240387394797
4 mcg,439.15790000000004,0.15148444365120312,0.8196319637512935
4 mcg,439.3912,0.155292155461411,0.8088504819782579
4 mcg,439.6245,0.16018079073892894,0.7953895667554602
4 mcg,439.85780000000005,0.16466486244154072,0.7833990643140866
4 mcg,440.09110000000004,0.1646096959033218,0.7835445873905051
4 mcg,440.3244,0.16328415723996098,0.7870559509463767
4 mcg,440.5577,0.16033933029791853,0.7949599346872767
4 mcg,440.79100000000005,0.16257265393359616,0.7889525045262458
4 mcg,441.02430000000004,0.16078194121271067,0.793762732155358
4 mcg,441.2576,0.15562498963463328,0.8079206644862718
4 mcg,441.4909,0.15360324383127316,0.8135996126694378
4 mcg,441.72420000000005,0.15673426073941682,0.8048360601764696
4 mcg,441.95750000000004,0.15978500388724587,0.7964639824352019
4 mcg,442.1908,0.15587018114051648,0.8072369598898747
4 mcg,442.4241,0.15455035175679738,0.8109300021447576
4 mcg,442.65740000000005,0.15673860940325018,0.8048240106443634
4 mcg,442.89070000000004,0.16136290423880967,0.7921962982141147
4 mcg,443.124,0.16745591819051525,0.7760994991120826
4 mcg,443.3573,0.1703445815572801,0.7686716762270078
4 mcg,443.59060000000005,0.17078372132634362,0.7675535275291319
4 mcg,443.82390000000004,0.1737454916979309,0.7600864555500101
4 mcg,444.0572,0.17920582570097082,0.7466478762103886
4 mcg,444.2905,0.1783466415179607,0.7487350645367316
4 mcg,444.52380000000005,0.18050216289302173,0.7435175897313071
4 mcg,444.75710000000004,0.1809198962856821,0.7425136698901299
4 mcg,444.9904,0.18219300497643326,0.7394683011196224
4 mcg,445.2237,0.18252904170884426,0.7386680262734789
4 mcg,445.45700000000005,0.1863282784966513,0.7297212285011565
4 mcg,445.69030000000004,0.18749516825089557,0.7270099195576579
4 mcg,445.9236,0.17975949011543818,0.7453081724556702
4 mcg,446.1569,0.18045738315725973,0.7436253446997244
4 mcg,446.39020000000005,0.18485896816161845,0.7331594754201881
4 mcg,446.62350000000004,0.18714043542578512,0.7278323643708309
4 mcg,446.8568,0.1831474758874368,0.7371990623432079
4 mcg,447.0901,0.18192518963705667,0.7401071637019107
4 mcg,447.32340000000005,0.1837730409271387,0.7357181982563269
4 mcg,447.55670000000003,0.18442914523930937,0.7341704465339355
4 mcg,447.79,0.18092469463019806,0.7425021517157646
4 mcg,448.0233,0.1803297843799237,0.7439325365967278
4 mcg,448.25660000000005,0.18070959802767467,0.7430187801465558
4 mcg,448.48990000000003,0.18178564525711366,0.7404404139180123
4 mcg,448.7232,0.1831558239185604,0.7371792672507024
4 mcg,448.9565,0.184111445704299,0.7349192117583175
4 mcg,449.18980000000005,0.18687403030962185,0.7284510478821199
4 mcg,449.42310000000003,0.1888279824047468,0.7239336472017174
4 mcg,449.6564,0.1878227012333648,0.7262519177964661
4 mcg,449.8897,0.18776898945153303,0.7263761310376016
4 mcg,450.12300000000005,0.18762485525256795,0.7267096297948304
4 mcg,450.35630000000003,0.18912296735952022,0.7232557266186598
4 mcg,450.5896,0.19016772597448223,0.7208631867703846
4 mcg,450.82290000000006,0.1883846335931018,0.7249545252049964
4 mcg,451.05620000000005,0.18788933582509798,0.7260978687751807
4 mcg,451.28950000000003,0.18921460955199826,0.7230453340924614
4 mcg,451.5228,0.18966922147282456,0.7220031384261165
4 mcg,451.75610000000006,0.1904471179029406,0.7202255952704026
4 mcg,451.98940000000005,0.18978288463125986,0.7217429565312925
4 mcg,452.22270000000003,0.18972766742040087,0.7218693326229281
4 mcg,452.456,0.1899838633167929,0.7212832852055258
4 mcg,452.68930000000006,0.18808017282227868,0.7256569848203379
4 mcg,452.92260000000005,0.18648095683295746,0.729365511118714
4 mcg,453.15590000000003,0.18811500973779655,0.7255765506153264
4 mcg,453.3892,0.189707667169215,0.721915116438735
4 mcg,453.62250000000006,0.18784682017246263,0.7261961521749447
4 mcg,453.85580000000004,0.1866954502973756,0.7288662655261225
4 mcg,454.08910000000003,0.1871612636995436,0.7277840311444984
4 mcg,454.3224,0.18804499461668395,0.7257382221420605
4 mcg,454.55570000000006,0.18807129399620864,0.7256774873333353
4 mcg,454.78900000000004,0.1890318750930789,0.7234649576795033
4 mcg,455.02230000000003,0.18955667589837982,0.722260915775806
4 mcg,455.2556,0.18900465727780175,0.723527494212312
4 mcg,455.48890000000006,0.18659554951531793,0.7290987188102523
4 mcg,455.72220000000004,0.18680552660065092,0.7286102794085928
4 mcg,455.95550000000003,0.19138670431141364,0.7180882360719794
4 mcg,456.1888,0.1918231792058766,0.717098915450146
4 mcg,456.42210000000006,0.1873698696840877,0.7273002452625107
4 mcg,456.65540000000004,0.18549026941118524,0.7316788679997158
4 mcg,456.88870000000003,0.18974780793128548,0.7218232326068993
4 mcg,457.122,0.18957802185547062,0.7222120126738731
4 mcg,457.35530000000006,0.19174591077701625,0.7172738891568897
4 mcg,457.58860000000004,0.1872919905263884,0.7274807946726493
4 mcg,457.8219,0.19170768111890074,0.7173604859705356
4 mcg,458.0552,0.19322223394032106,0.713942901098516
4 mcg,458.28850000000006,0.1914895416480849,0.7178549403823393
4 mcg,458.52180000000004,0.18844799911031845,0.7248084694107724
4 mcg,458.7551,0.19002283868522102,0.721194198421484
4 mcg,458.9884,0.19705903753961235,0.7054036426883605
4 mcg,459.22170000000006,0.19356412737957035,0.7131751259772325
4 mcg,459.45500000000004,0.19326169315204583,0.7138542199567113
4 mcg,459.6883,0.19458961451011508,0.7108803422861074
4 mcg,459.9216,0.19656917869215967,0.706484576907063
4 mcg,460.15490000000005,0.1905498147581723,0.719991469088312
4 mcg,460.38820000000004,0.1906501307934219,0.7197628924472635
4 mcg,460.6215,0.1960689099555913,0.7075912656140935
4 mcg,460.8548,0.1930196327867883,0.7143985149439132
4 mcg,461.08810000000005,0.19360875420529994,0.7130750095426015
4 mcg,461.32140000000004,0.19280002488869546,0.7148929143697939
4 mcg,461.5547,0.1943773792502304,0.7113542776732177
4 mcg,461.788,0.19339137368333376,0.7135629017384371
4 mcg,462.02130000000005,0.1939830777375537,0.712236154429315
4 mcg,462.25460000000004,0.19237373656487494,0.7158542194266371
4 mcg,462.4879,0.19289439019339732,0.7146804024415402
4 mcg,462.7212,0.19413187865189035,0.7119031426857526
4 mcg,462.95450000000005,0.19538977929664653,0.709098157665151
4 mcg,463.18780000000004,0.19631487415363497,0.7070467940417532
4 mcg,463.4211,0.19440386813355187,0.7112950979882225
4 mcg,463.6544,0.19281187658114757,0.7148662184892198
4 mcg,463.88770000000005,0.19358550809221392,0.7131271573125152
4 mcg,464.12100000000004,0.19554475949971833,0.7087538184275305
4 mcg,464.3543,0.19565513248002225,0.7085087550798566
4 mcg,464.5876,0.19336938148251698,0.7136122919174681
4 mcg,464.82090000000005,0.19403949853824393,0.7121098564040186
4 mcg,465.05420000000004,0.19240519848813703,0.7157831981806775
4 mcg,465.2875,0.193897795947452,0.7124271275551252
4 mcg,465.5208,0.19464725223575513,0.7107517226793001
4 mcg,465.75410000000005,0.1937084393625837,0.7128514578107865
4 mcg,465.98740000000004,0.1935331717546021,0.7132445858115755
4 mcg,466.2207,0.19525823175860685,0.7093906479398805
4 mcg,466.454,0.19411972883744427,0.7119303240149217
4 mcg,466.68730000000005,0.1946483362312625,0.7107493040889991
4 mcg,466.92060000000004,0.1926864051497516,0.715148925597388
4 mcg,467.1539,0.19428633146269964,0.711557752046294
4 mcg,467.3872,0.19561686336315426,0.7085937091093433
4 mcg,467.62050000000005,0.192322787258623,0.7159692555723837
4 mcg,467.85380000000004,0.18782458554104559,0.7262475608134302
4 mcg,468.0871,0.19201584278186962,0.7166629371876385
4 mcg,468.3204,0.19167151861844595,0.7174424162080482
4 mcg,468.55370000000005,0.19330138191381924,0.7137650411840653
4 mcg,468.78700000000003,0.1896096998715608,0.7221394492081842
4 mcg,469.0203,0.18915304086175272,0.7231866725109991
4 mcg,469.2536,0.19393458456689555,0.7123447358040913
4 mcg,469.48690000000005,0.19237791348670613,0.7158447898940934
4 mcg,469.72020000000003,0.1911469880561512,0.7186325408617935
4 mcg,469.9535,0.19036550563331317,0.7204117432954776
4 mcg,470.1868,0.18663508574488302,0.7290067093942105
4 mcg,470.42010000000005,0.18857941239385717,0.7245057218414477
4 mcg,470.65340000000003,0.19208691355235746,0.7165022216327994
4 mcg,470.8867,0.1939433420627436,0.712325124829289
4 mcg,471.12000000000006,0.1920816367351214,0.7165141522950365
4 mcg,471.35330000000005,0.18956600512417615,0.7222395420543833
4 mcg,471.58660000000003,0.19046071335953402,0.7201945933781055
4 mcg,471.8199,0.1917645008406818,0.7172317856737512
4 mcg,472.05320000000006,0.19406994647549397,0.712041713918284
4 mcg,472.28650000000005,0.19657412038337235,0.706473659009034
4 mcg,472.51980000000003,0.19354273510411307,0.7132231258867991
4 mcg,472.7531,0.1915591089517557,0.7176971917705639
4 mcg,472.98640000000006,0.19239782824055068,0.715799834525171
4 mcg,473.21970000000005,0.19320556032169384,0.7139803790474378
4 mcg,473.45300000000003,0.1794900193445232,0.7459596956322339
4 mcg,473.6863,0.17173964628369814,0.7651294359126455
4 mcg,473.91960000000006,0.16555712433495678,0.781052125737733
4 mcg,474.15290000000005,0.1601389504725637,0.7955030221225156
4 mcg,474.38620000000003,0.1528711340296542,0.8156745127247048
4 mcg,474.6195,0.14495543500925995,0.8387654964160592
4 mcg,474.85280000000006,0.1363280243437725,0.8654148590088828
4 mcg,475.08610000000004,0.13269067718237754,0.8771595894978967
4 mcg,475.31940000000003,0.13096896130537944,0.8828316167945893
4 mcg,475.5527,0.12913836936265227,0.8889447017560518
4 mcg,475.78600000000006,0.13405377306236527,0.8727209579056098
4 mcg,476.01930000000004,0.14166972255788718,0.8487229566054884
4 mcg,476.25260000000003,0.1449552891524623,0.8387659334112931
4 mcg,476.4859,0.15181607781016543,0.818682232824675
4 mcg,476.71920000000006,0.16328912806687518,0.7870427300076371
4 mcg,476.95250000000004,0.16119765398615532,0.7926412830537647
4 mcg,477.18580000000003,0.15740443407910804,0.8029830377395636
4 mcg,477.4191,0.16646885903613712,0.7786669970746165
4 mcg,477.65240000000006,0.16584858092934912,0.7802882401359956
4 mcg,477.88570000000004,0.1677704645880646,0.7752844928245918
4 mcg,478.119,0.16641038612497666,0.7788195716991276
4 mcg,478.3523,0.16492824027289194,0.7827049747702436
4 mcg,478.58560000000006,0.16405019975167495,0.7850232364696594
4 mcg,478.81890000000004,0.16647291290872285,0.7786564212043428
4 mcg,479.0522,0.17237690901778707,0.7635209111203729
4 mcg,479.2855,0.17239961029325307,0.7634637202263933
4 mcg,479.51880000000006,0.1725119396821359,0.7631808417001414
4 mcg,479.75210000000004,0.17631900783845994,0.7537008666321561
4 mcg,479.9854,0.1768990631954364,0.7522744669779527
4 mcg,480.2187,0.1741372825522231,0.7591082370775125
4 mcg,480.45200000000006,0.17590226527482727,0.7547285676487197
4 mcg,480.68530000000004,0.1759061657577194,0.7547189376453005
4 mcg,480.9186,0.18105315661540272,0.7421938989679296
4 mcg,481.1519,0.18415704228284963,0.7348116687933051
4 mcg,481.38520000000005,0.1804934888551501,0.7435384602695861
4 mcg,481.61850000000004,0.1795507215777114,0.7458128451934991
4 mcg,481.8518,0.1807619217736331,0.7428930501066707
4 mcg,482.0851,0.18129255010122974,0.741620042106385
4 mcg,482.31840000000005,0.1839411030944586,0.7353212133801528
4 mcg,482.55170000000004,0.1767932296681483,0.7525343703979636
4 mcg,482.785,0.17445925413623803,0.7583059885907214
4 mcg,483.0183,0.1781326380543677,0.749256500366736
4 mcg,483.25160000000005,0.18463954904117658,0.7336752692325934
4 mcg,483.48490000000004,0.1840669552307604,0.7350241715669323
4 mcg,483.7182,0.1840874687654695,0.7349757738601167
4 mcg,483.9515,0.17960826910599154,0.745673672432458
4 mcg,484.18480000000005,0.1819838458866067,0.7399671612109439
4 mcg,484.41810000000004,0.18211129250179597,0.7396631232926156
4 mcg,484.6514,0.1846623362134992,0.7336216743628915
4 mcg,484.8847,0.18394199532162098,0.7353191067906688
4 mcg,485.11800000000005,0.18733332681916487,0.727384954252385
4 mcg,485.35130000000004,0.18623786494876543,0.7299320158010643
4 mcg,485.5846,0.18485928043839855,0.7331587417800016
4 mcg,485.8179,0.18451077467363958,0.733978267745165
4 mcg,486.05120000000005,0.18907349568792126,0.7233693462645728
4 mcg,486.28450000000004,0.18891589299818806,0.7237315044864665
4 mcg,486.5178,0.19019734043055286,0.7207955601873044
4 mcg,486.7511,0.1927804523337912,0.7149370050491778
4 mcg,486.98440000000005,0.19146129569279552,0.7179190063738159
4 mcg,487.21770000000004,0.1898889787053783,0.7215002412995309
4 mcg,487.451,0.18739586362011557,0.7272399995036553
4 mcg,487.6843,0.18897701461097732,0.7235910161160506
4 mcg,487.91760000000005,0.19076680286290576,0.7194971987505326
4 mcg,488.15090000000004,0.18816594823577587,0.7254589666225401
4 mcg,488.3842,0.1886204351049759,0.7244112576614649
4 mcg,488.6175,0.18836248576905817,0.7250055869240385
4 mcg,488.85080000000005,0.19061798257396662,0.7198361311675028
4 mcg,489.08410000000003,0.1897124331574172,0.7219042058814115
4 mcg,489.3174,0.1896555860532812,0.7220343612059146
4 mcg,489.5507,0.18827005229161725,0.7252187567696837
4 mcg,489.78400000000005,0.19086078853809646,0.7192832862250329
4 mcg,490.01730000000003,0.18984984046614478,0.7215897634686249
4 mcg,490.2506,0.19101733386377479,0.718927220920791
4 mcg,490.48390000000006,0.19411101209863352,0.7119498259820107
4 mcg,490.71720000000005,0.19048801130854004,0.7201323522003659
4 mcg,490.95050000000003,0.18968917477938446,0.721957452810465
4 mcg,491.1838,0.18954320905185934,0.7222917708478708
4 mcg,491.41710000000006,0.19086587207654365,0.7192717190335104
4 mcg,491.65040000000005,0.19420219828370272,0.7117458583771472
4 mcg,491.88370000000003,0.1917744718579663,0.7172092046163107
4 mcg,492.117,0.19082554277851788,0.7193634936502564
4 mcg,492.35030000000006,0.19072018032571786,0.7196033513147151
4 mcg,492.58360000000005,0.1847379154907986,0.7334439610918044
4 mcg,492.81690000000003,0.18537294304180335,0.7319536550090132
4 mcg,493.0502,0.18896667172275566,0.7236147861084867
4 mcg,493.28350000000006,0.19043403829829614,0.7202554229477888
4 mcg,493.51680000000005,0.1911989989142237,0.7185143859467741
4 mcg,493.75010000000003,0.1894102607395705,0.7225964980789265
4 mcg,493.9834,0.18769908382559225,0.7265378471999686
4 mcg,494.21670000000006,0.1875364601932848,0.7269142856887303
4 mcg,494.45000000000005,0.19090669497085627,0.7191788409205544
4 mcg,494.68330000000003,0.19196828586077413,0.7167705130324354
4 mcg,494.9166,0.19174629663007076,0.7172730152207358
4 mcg,495.14990000000006,0.1902822250068285,0.7206017789331419
4 mcg,495.38320000000004,0.19148068025967196,0.7178750383005078
4 mcg,495.61650000000003,0.18870502702369824,0.7242165302559886
4 mcg,495.8498,0.18960679932926233,0.7221460928511555
4 mcg,496.08310000000006,0.1921428138378119,0.7163758535568785
4 mcg,496.31640000000004,0.19251252155262483,0.7155410175094894
4 mcg,496.54970000000003,0.19024461415636712,0.7206876293026148
4 mcg,496.783,0.1898484825779126,0.721592869741845
4 mcg,497.01630000000006,0.1910616945902846,0.7188263746696845
4 mcg,497.24960000000004,0.18635088323999344,0.729668544496692
4 mcg,497.48290000000003,0.18834850583884405,0.7250378206877853
4 mcg,497.7162,0.18897220273365006,0.7236020745952062
4 mcg,497.94950000000006,0.19113788622918498,0.7186532211109653
4 mcg,498.18280000000004,0.18860925105237253,0.7244370094647328
4 mcg,498.41610000000003,0.1885014663895726,0.7246852669837978
4 mcg,498.6494,0.18843593470279524,0.7248362737566013
4 mcg,498.88270000000006,0.18943428048667815,0.7225414272384927
4 mcg,499.11600000000004,0.1898108164302666,0.7216790427931761
4 mcg,499.3493,0.1861500781042162,0.7301367772257501
4 mcg,499.5826,0.18691699266249956,0.7283512150251499
4 mcg,499.81590000000006,0.18893239030338888,0.7236935808597826
4 mcg,500.04920000000004,0.18770369164943496,0.72652718583783
4 mcg,500.2825,0.18920644708045947,0.7230640693942445
4 mcg,500.5158,0.18818827914305886,0.7254074290597083
4 mcg,500.74910000000006,0.19027026218917503,0.720629083370093
4 mcg,500.98240000000004,0.19019479002939904,0.7208013837838463
4 mcg,501.2157,0.1869524064931179,0.7282689401382437
4 mcg,501.449,0.18954035599136393,0.7222983080261817
4 mcg,501.68230000000005,0.19500023211537348,0.7099648716817596
4 mcg,501.91560000000004,0.19559968583219406,0.7086318471018637
4 mcg,502.1489,0.19190574241928476,0.7169120296225528
4 mcg,502.3822,0.19124481053879822,0.718410340670772
4 mcg,502.61550000000005,0.1938043606720024,0.7126364553839011
4 mcg,502.84880000000004,0.19551350563157127,0.7088232371495654
4 mcg,503.0821,0.19272738051129995,0.7150565813474232
4 mcg,503.3154,0.1923001126871005,0.716020461266608
4 mcg,503.54870000000005,0.1936465103295421,0.7129903249535459
4 mcg,503.78200000000004,0.19516498992211156,0.7095980865019004
4 mcg,504.0153,0.19338829819800446,0.7135698083387825
4 mcg,504.2486,0.19270823335044257,0.7150997299616781
4 mcg,504.48190000000005,0.19085848632026542,0.7192885248418176
4 mcg,504.71520000000004,0.1941206071567691,0.7119283589989214
4 mcg,504.9485,0.19542151019747384,0.7090276348551102
4 mcg,505.1818,0.19593109572028994,0.7078966327749014
4 mcg,505.41510000000005,0.19523026271098193,0.7094528613123121
4 mcg,505.64840000000004,0.19033131393460995,0.720489754276134
4 mcg,505.8817,0.19553331805804036,0.7087792300027239
4 mcg,506.115,0.19648711657288825,0.706665920528931
4 mcg,506.34830000000005,0.19444300553845756,0.7112076745822765
4 mcg,506.58160000000004,0.19549291496162652,0.708868977648304
4 mcg,506.8149,0.19356259935890946,0.7131785543684824
4 mcg,507.0482,0.19399549676610933,0.7122083512673436
4 mcg,507.28150000000005,0.19630254177460954,0.7070740770095685
4 mcg,507.51480000000004,0.1974099029804453,0.7046310649293716
4 mcg,507.7481,0.19330854991055718,0.7137489369861454
4 mcg,507.9814,0.19183039611667824,0.7170825764154569
4 mcg,508.21470000000005,0.19416731435520657,0.7118238763327318
4 mcg,508.44800000000004,0.19896086938848306,0.7012323300210119
4 mcg,508.6813,0.1986574795860772,0.7018950788250374
4 mcg,508.9146,0.19852704893786005,0.7021803130613178
4 mcg,509.14790000000005,0.19764114379507353,0.7041226414125972
4 mcg,509.38120000000004,0.19325448491084735,0.713870418499255
4 mcg,509.6145,0.1965111699540409,0.7066127587158805
4 mcg,509.8478,0.1974836902347285,0.7044687660301566
4 mcg,510.08110000000005,0.1948668914704636,0.7102619426839161
4 mcg,510.31440000000003,0.19355672380273864,0.7131917374955992
4 mcg,510.5477,0.19375620284039413,0.712744385253989
4 mcg,510.78100000000006,0.1946350987960967,0.7107788401264051
4 mcg,511.01430000000005,0.19380031750267707,0.7126455157808794
4 mcg,511.24760000000003,0.19289528343364243,0.7146783913493001
4 mcg,511.4809,0.19314123753405116,0.7141249902213728
4 mcg,511.71420000000006,0.1956386847810318,0.7085452654697512
4 mcg,511.94750000000005,0.19433453850105148,0.7114500066704246
4 mcg,512.1808,0.19477475418392837,0.7104673350813248
4 mcg,512.4141,0.19410442996903893,0.7119645527664331
4 mcg,512.6474000000001,0.19739802567811077,0.7046571953411029
4 mcg,512.8807,0.19907556682523847,0.7009820390389909
4 mcg,513.114,0.1981643144278537,0.702974550872099
4 mcg,513.3473,0.1960833381076667,0.7075593082971882
4 mcg,513.5806,0.19716575682578102,0.70516850984593
4 mcg,513.8139,0.19903265898210004,0.701075654987467
4 mcg,514.0472,0.19838859932836134,0.7024832887899303
4 mcg,514.2805,0.19524555824525563,0.7094188373560019
4 mcg,514.5138000000001,0.19519110900535624,0.7095399684206221
4 mcg,514.7471,0.20171619759651033,0.6952592270011937
4 mcg,514.9804,0.19864564089893116,0.7019209607083499
4 mcg,515.2137,0.19883273704169152,0.7015121091436016
4 mcg,515.447,0.19825413006710785,0.7027777566122667
4 mcg,515.6803,0.19694475390319816,0.7056555831779517
4 mcg,515.9136,0.1965006371545837,0.706636037083612
4 mcg,516.1469,0.19733631330415463,0.7047929896769176
4 mcg,516.3802000000001,0.20104955988993595,0.6966968732578194
4 mcg,516.6135,0.20007444050503648,0.6988083889081513
4 mcg,516.8468,0.19613742001792894,0.7074395416868804
4 mcg,517.0801,0.19807304220783334,0.703174628030616
4 mcg,517.3134,0.19914321543673635,0.7008344848789502
4 mcg,517.5467,0.19864956688609076,0.7019123774960377
4 mcg,517.78,0.19809812032995072,0.703119645280247
4 mcg,518.0133,0.19751445875771706,0.7044011069800503
4 mcg,518.2466000000001,0.19893982088965895,0.7012782773999612
4 mcg,518.4799,0.19970865237186136,0.6996031189252265
4 mcg,518.7132,0.19563289606779793,0.708558115910918
4 mcg,518.9465,0.1974963052672341,0.7044410246808707
4 mcg,519.1798,0.1993138879731457,0.7004624390819308
4 mcg,519.4131,0.19906701793071163,0.7010006893309321
4 mcg,519.6464,0.1981646201345429,0.7029738808895839
4 mcg,519.8797,0.19501652445907297,0.7099285877280535
4 mcg,520.113,0.19385864087638255,0.7125148363833838
