Concentration,Wavelength,Transmittance,Absorbance
4 mcg,499.11600000000004,0.2303500255611549,0.6376117352191248
4 mcg,499.3493,0.22531257348326614,0.6472145719599919
4 mcg,499.5826,0.22425245765955001,0.6492627886756999
4 mcg,499.81590000000006,0.22711786204096326,0.6437487086654609
4 mcg,500.04920000000004,0.22933073463805045,0.6395377377286973
4 mcg,500.2825,0.2282484251179195,0.6415922103542628
4 mcg,500.5158,0.22755494743826224,0.6429137177415081
4 mcg,500.74910000000006,0.22647852927626064,0.6449729638887954
4 mcg,500.98240000000004,0.22676733688117937,0.6444195001928694
4 mcg,501.2157,0.22790472654128954,0.6422466678450097
4 mcg,501.449,0.2298480429801887,0.638559189657954
4 mcg,501.68230000000005,0.22773115505663907,0.6425775510993376
4 mcg,501.91560000000004,0.22525475223108452,0.6473260378806831
4 mcg,502.1489,0.22762404843194764,0.6427818567340609
4 mcg,502.3822,0.2294326726809088,0.6393447357170646
4 mcg,502.61550000000005,0.22804988730090822,0.6419701380453001
4 mcg,502.84880000000004,0.2304006347106826,0.6375163288470574
4 mcg,503.0821,0.22875940827709604,0.6406210354962534
4 mcg,503.3154,0.23072992295524422,0.6368960789438618
4 mcg,503.54870000000005,0.23165122113870248,0.6351654060915088
4 mcg,503.78200000000004,0.22795169475626573,0.6421571745935902
4 mcg,504.0153,0.22950147402123258,0.6392145207705904
4 mcg,504.2486,0.22947862747701034,0.6392577563185459
4 mcg,504.48190000000005,0.22902452622118366,0.6401180066026363
4 mcg,504.71520000000004,0.23118430842319973,0.6360416468799114
4 mcg,504.9485,0.22983582681506567,0.6385822725349171
4 mcg,505.1818,0.22947481477307705,0.6392649720233515
4 mcg,505.41510000000005,0.23080925174228503,0.6367467869370468
4 mcg,505.64840000000004,0.2309274940740729,0.6365243571919132
4 mcg,505.8817,0.2259287010759721,0.6460285945459854
4 mcg,506.115,0.2241332914120697,0.6494936311814461
4 mcg,506.34830000000005,0.22752287495554605,0.6429749332154434
4 mcg,506.58160000000004,0.22749042793124155,0.6430368723435704
4 mcg,506.8149,0.22394368882276786,0.6498611723265405
4 mcg,507.0482,0.22158475826310517,0.6544601159196054
4 mcg,507.28150000000005,0.22159386876006223,0.654442260191395
4 mcg,507.51480000000004,0.2224372803883963,0.6527924234293971
4 mcg,507.7481,0.22234995270574046,0.6529629585903024
4 mcg,507.9814,0.22294576107955985,0.6518007805794889
4 mcg,508.21470000000005,0.22072017477964442,0.6561579686279781
4 mcg,508.44800000000004,0.22110590413037842,0.6553996604198893
4 mcg,508.6813,0.22110488800741482,0.6554016562852272
4 mcg,508.9146,0.22224881825419338,0.6531605395908073
4 mcg,509.14790000000005,0.2230928718762378,0.6515143057998545
4 mcg,509.38120000000004,0.22246002608831247,0.6527480161838354
4 mcg,509.6145,0.22125428597666033,0.6551083077126932
4 mcg,509.8478,0.2224976723463706,0.6526745280197449
4 mcg,510.08110000000005,0.22358012999172225,0.6505667956800532
4 mcg,510.31440000000003,0.2213864248989629,0.6548490129614634
4 mcg,510.5477,0.21643962999498348,0.6646632171681858
4 mcg,510.78100000000006,0.2174599304392654,0.6626207552255824
4 mcg,511.01430000000005,0.22125824124804702,0.6551005440792048
4 mcg,511.24760000000003,0.21993457832420074,0.6577064850783881
4 mcg,511.4809,0.21768134664184727,0.6621787845445686
4 mcg,511.71420000000006,0.2174154682644783,0.6627095607882254
4 mcg,511.94750000000005,0.21738149558473494,0.6627774276254149
4 mcg,512.1808,0.21798503927813065,0.6615733118170053
4 mcg,512.4141,0.21612131497614392,0.6653023986881548
4 mcg,512.6474000000001,0.21494958886176999,0.6676633812296231
4 mcg,512.8807,0.21603395653113663,0.6654779804460668
4 mcg,513.114,0.21318883828294025,0.6712355369767156
4 mcg,513.3473,0.21597901267547373,0.6655884484882709
4 mcg,513.5806,0.21570791478037657,0.6661339194204938
4 mcg,513.8139,0.21376641297275076,0.670060530214554
4 mcg,514.0472,0.21721603107354107,0.6631081259070506
4 mcg,514.2805,0.21699858851569867,0.6635430910447286
4 mcg,514.5138000000001,0.21593192723958424,0.6656831390514221
4 mcg,514.7471,0.21639367891266695,0.6647554295795314
4 mcg,514.9804,0.21724696399998414,0.6630462840496847
4 mcg,515.2137,0.21837772546668557,0.6607916617559809
4 mcg,515.447,0.21607315784636252,0.6653991809337876
4 mcg,515.6803,0.21336247272326994,0.6708819641167904
4 mcg,515.9136,0.2164341149165193,0.6646742835272457
4 mcg,516.1469,0.21639727233914838,0.6647482177591939
4 mcg,516.3802000000001,0.21524050395776148,0.6670759997800749
4 mcg,516.6135,0.21604391810350917,0.6654579550933828
4 mcg,516.8468,0.2163907987875832,0.6647612099274668
4 mcg,517.0801,0.21559102429973012,0.66636932408939
4 mcg,517.3134,0.21383562441837375,0.6699199408508341
4 mcg,517.5467,0.21350927729022737,0.6705832494988314
4 mcg,517.78,0.21640531116827247,0.6647320846802198
4 mcg,518.0133,0.21710086179909202,0.6633384525757627
4 mcg,518.2466000000001,0.2177819309266558,0.6619781559134734
4 mcg,518.4799,0.21657367810491432,0.6643943277127199
4 mcg,518.7132,0.21502326834883898,0.6675145411601159
4 mcg,518.9465,0.21403168114883822,0.6695219372593838
4 mcg,519.1798,0.2157506996795757,0.6660477871933502
4 mcg,519.4131,0.21667430710817262,0.6641925835702797
4 mcg,519.6464,0.21575136305986922,0.6660464518467748
4 mcg,519.8797,0.21363803422861352,0.670321426806596
4 mcg,520.113,0.21337255924490114,0.6708614337156811
4 mcg,520.3463,0.21525484092164662,0.667047072803842
4 mcg,520.5796,0.21592380608584225,0.6656994730814467
4 mcg,520.8129,0.21406143111837475,0.6694615754023154
4 mcg,521.0462,0.21332020990134312,0.6709679976548735
4 mcg,521.2795,0.21500530437968232,0.6675508255057483
4 mcg,521.5128,0.21433890503997097,0.6688989922309151
4 mcg,521.7461,0.21002542402980126,0.6777281298016815
4 mcg,521.9794,0.21128486865206922,0.6751316042075773
4 mcg,522.2127,0.21642979379425023,0.6646829543335632
4 mcg,522.446,0.21557895136863917,0.666393644926417
4 mcg,522.6793,0.21277608038379844,0.6720771956495724
4 mcg,522.9126,0.21098463176466656,0.6757491777965124
4 mcg,523.1459,0.21171357123697318,0.674251301997496
4 mcg,523.3792,0.2121340080183521,0.6733897024840497
4 mcg,523.6125,0.21157285171786586,0.6745400601980034
4 mcg,523.8458,0.2111176821515144,0.6754753908551392
4 mcg,524.0791,0.20973922696717037,0.6783203370016061
4 mcg,524.3124,0.2135149170933082,0.6705717778520752
4 mcg,524.5457,0.21387964836339465,0.6698305385887293
4 mcg,524.779,0.21448419018637918,0.6686047145182445
4 mcg,525.0123,0.21533610172894305,0.6668831533288732
4 mcg,525.2456,0.21697471480893718,0.6635908737956034
4 mcg,525.4789,0.21408381649819305,0.6694161616227938
4 mcg,525.7122,0.21209438261572047,0.6734708337526593
4 mcg,525.9455,0.21371761445175927,0.6701596821225745
4 mcg,526.1788,0.21601113867165775,0.6655238537615136
4 mcg,526.4121,0.21374867064211203,0.6700965775803301
4 mcg,526.6454,0.2125232716771371,0.6725935069897124
4 mcg,526.8787,0.21402293783236429,0.6695396787995065
4 mcg,527.112,0.2153440809340801,0.666867060994464
4 mcg,527.3453,0.2143462170013846,0.6688841769535432
4 mcg,527.5786,0.21388851469309586,0.669812535387944
4 mcg,527.8119,0.2147750076320696,0.668016256859702
4 mcg,528.0452,0.21080697257682654,0.6761150286513277
4 mcg,528.2785,0.21112045556708484,0.675469685642982
4 mcg,528.5118,0.21245020258390987,0.6727428504486385
4 mcg,528.7451,0.21187233442223205,0.6739257483018002
4 mcg,528.9784,0.2114973732896326,0.6746950220142438
4 mcg,529.2117,0.21088739932230263,0.6759493689010023
4 mcg,529.445,0.2135669930940068,0.6704658669281255
4 mcg,529.6783,0.21354041483958422,0.6705199179187421
4 mcg,529.9116,0.21044432761583778,0.6768627758714892
4 mcg,530.1449,0.21329054147368307,0.6710284032325518
4 mcg,530.3782,0.21603062482099647,0.6654846782564944
4 mcg,530.6115,0.21344468002590897,0.6707146652413155
4 mcg,530.8448,0.21058623321367684,0.6765700236289683
4 mcg,531.0781000000001,0.21085193849459236,0.6760224018882228
4 mcg,531.3114,0.214785478453936,0.6679950844273869
4 mcg,531.5447,0.21785976444914948,0.6618229702641447
4 mcg,531.778,0.21803927892779948,0.6614652628862945
4 mcg,532.0113,0.21787445201960212,0.6617936921833263
4 mcg,532.2446,0.21765378260586574,0.6622337808356442
4 mcg,532.4779,0.21625158383954327,0.6650407030527208
4 mcg,532.7112,0.21532130171168243,0.666913003347842
4 mcg,532.9445000000001,0.21522965339300956,0.6670978937038131
4 mcg,533.1778,0.2191872514621632,0.6591847092234545
4 mcg,533.4111,0.22166442208308199,0.6543040070791163
4 mcg,533.6444,0.21803054643469508,0.6614826567684134
4 mcg,533.8777,0.2173076738586873,0.662924937022147
4 mcg,534.111,0.21695015909751883,0.6636400270505601
4 mcg,534.3443,0.2180895108318476,0.6613652216170534
4 mcg,534.5776,0.22135295628840804,0.6549146734087886
4 mcg,534.8109000000001,0.21868998753172383,0.6601711001780162
4 mcg,535.0442,0.21617236073855692,0.6651998346476011
4 mcg,535.2775,0.21595124222994153,0.6656442933897766
4 mcg,535.5108,0.2146303032219146,0.6683089608744301
4 mcg,535.7441,0.21720155133411637,0.6631370771796903
4 mcg,535.9774,0.22010072795719474,0.657378521066507
4 mcg,536.2107,0.21890185115769714,0.6597505657770949
4 mcg,536.444,0.21337851197097044,0.6708493178183408
4 mcg,536.6773000000001,0.21168451195557172,0.6743109162757912
4 mcg,536.9106,0.2145819302081267,0.6684068524600552
4 mcg,537.1439,0.2168125452500627,0.6639155921740242
4 mcg,537.3772,0.21680486026485266,0.6639309861440453
4 mcg,537.6105,0.21684265858677207,0.663855276716629
4 mcg,537.8438,0.21192578833561074,0.6738161926502152
4 mcg,538.0771,0.2108119345017336,0.6761048064503273
4 mcg,538.3104,0.21370852569528107,0.6701781517313125
4 mcg,538.5437000000001,0.21265821593028397,0.6723178339033614
4 mcg,538.777,0.21110264556846478,0.6755063240178468
4 mcg,539.0103,0.21320222437263706,0.6712082685585865
4 mcg,539.2436,0.2123847513746244,0.67287666758862
4 mcg,539.4769,0.21172563692145105,0.6742265519975452
4 mcg,539.7102,0.20874873516933698,0.6803761472725838
4 mcg,539.9435,0.20870218762741552,0.680472998612861
4 mcg,540.1768,0.21294154252841943,0.6717396042691658
4 mcg,540.4101,0.2112738810785336,0.6751541896708302
4 mcg,540.6434,0.20710744559160463,0.6838042877737445
4 mcg,540.8767,0.20679340280518962,0.6844633203701832
4 mcg,541.11,0.2087423750447112,0.6803893794922016
4 mcg,541.3433,0.20879352450841962,0.6802829746059353
4 mcg,541.5766,0.20759633343532954,0.6827803212612774
4 mcg,541.8099,0.20616859622669995,0.6857774861141666
4 mcg,542.0432,0.2074944556752076,0.6829935032980692
4 mcg,542.2765,0.20863542021158368,0.6806119591089651
4 mcg,542.5098,0.2058208627462624,0.6865106056845808
4 mcg,542.7431,0.2014861103524638,0.6957548870176289
4 mcg,542.9764,0.20308659624040212,0.6923187391797596
4 mcg,543.2097,0.20589228328787826,0.6863599301585345
4 mcg,543.443,0.20720201897555654,0.6836060171426763
4 mcg,543.6763,0.20755446918005502,0.6828679107107103
4 mcg,543.9096,0.20664540193352346,0.6847742537605198
4 mcg,544.1429,0.2037318369626069,0.6909410989488348
4 mcg,544.3762,0.20328872805670253,0.6918867014332367
4 mcg,544.6095,0.20544419683005496,0.6873061217191189
4 mcg,544.8428,0.20239845994669628,0.6937927963737218
4 mcg,545.0761,0.2014962554056635,0.6957330203505062
4 mcg,545.3094,0.2022042377247261,0.6942097468598605
4 mcg,545.5427,0.2047886694279714,0.6886940757286081
4 mcg,545.776,0.20692661861114844,0.6841836389990393
4 mcg,546.0093,0.20383793084999027,0.690714997826849
4 mcg,546.2426,0.20121445318005196,0.6963408272398587
4 mcg,546.4759,0.20204558128609615,0.6945506430884443
4 mcg,546.7092,0.20712775505889328,0.6837617018729467
4 mcg,546.9425,0.2021683722202741,0.6942867856618562
4 mcg,547.1758,0.1993539810515562,0.7003750871575458
4 mcg,547.4091,0.20145557504030645,0.6958207095327931
4 mcg,547.6424,0.20209677205317492,0.6944406231036448
4 mcg,547.8757,0.20039347102646446,0.698116432222805
4 mcg,548.109,0.19897737626253945,0.7011963000872289
4 mcg,548.3423,0.20061944002445073,0.6976269861397024
4 mcg,548.5756,0.1979891393457324,0.703358632221213
4 mcg,548.8089,0.19989566098072845,0.6991966327582126
4 mcg,549.0422,0.20374284487343317,0.6909176340557095
4 mcg,549.2755,0.2012997321604387,0.6961568029619212
4 mcg,549.5088,0.19750575067226864,0.7044202547267657
4 mcg,549.7421,0.19545656447507068,0.7089497390591847
4 mcg,549.9754,0.19492399152981058,0.7101347039928658
4 mcg,550.2087,0.20273700054273422,0.6930669831022641
4 mcg,550.442,0.19974441485181302,0.6995253553578987
4 mcg,550.6753,0.19998311561764812,0.6990066698541559
4 mcg,550.9086,0.19814790095687976,0.7030105239236489
4 mcg,551.1419,0.19931315278410347,0.7004640410231519
4 mcg,551.3752000000001,0.20145854671517263,0.695814303294209
4 mcg,551.6085,0.19819305557448338,0.7029115666949326
4 mcg,551.8418,0.1953062856817578,0.7092837792775639
4 mcg,552.0751,0.19778828346592367,0.7037994386074282
4 mcg,552.3084,0.19906588719365534,0.7010031562099953
4 mcg,552.5417,0.1963623928330294,0.706941684313821
4 mcg,552.775,0.19285178335768868,0.7147763407293761
4 mcg,553.0083,0.19318796194831347,0.7140199391125753
4 mcg,553.2416000000001,0.1968583416670703,0.705846177707775
4 mcg,553.4749,0.19727622061249048,0.7049252608155718
4 mcg,553.7082,0.1966610921616707,0.7062815533033028
4 mcg,553.9415,0.19736019933667678,0.7047404248743446
4 mcg,554.1748,0.19455923673328415,0.7109481461654447
4 mcg,554.4081,0.19207086784958607,0.7165385013101263
4 mcg,554.6414,0.19286414113271108,0.7147485124072255
4 mcg,554.8747,0.19735022130647054,0.704762382254911
4 mcg,555.1080000000001,0.19973993622237776,0.6995350931313312
4 mcg,555.3413,0.1964160117350913,0.7068231116368866
4 mcg,555.5746,0.19369852972789978,0.7128736757882893
4 mcg,555.8079,0.1958399857293233,0.7080986311811647
4 mcg,556.0412,0.19465006960924655,0.7107454366367709
4 mcg,556.2745,0.19470327423223485,0.710626745095091
4 mcg,556.5078,0.1987477405639517,0.7016977998598475
4 mcg,556.7411,0.20067600967785795,0.6975045432438315
4 mcg,556.9744000000001,0.199861799347865,0.6992702069715565
4 mcg,557.2077,0.19849814558695691,0.7022435461558469
4 mcg,557.441,0.1995804606030023,0.6998819794197635
4 mcg,557.6743,0.1979224916502987,0.7035048503384177
4 mcg,557.9076,0.19959662088441357,0.6998468154718706
4 mcg,558.1409,0.19937969520040125,0.7003190722602304
4 mcg,558.3742,0.1965269626712651,0.7065778578277524
4 mcg,558.6075,0.19814716151312875,0.7030121446167695
4 mcg,558.8408000000001,0.20205646427761328,0.6945272508625671
4 mcg,559.0741,0.19764219062985408,0.7041203411154227
4 mcg,559.3074,0.1947991909371584,0.7104128512164244
4 mcg,559.5407,0.2009462739105722,0.6969200423959602
4 mcg,559.774,0.20412911104351752,0.6900950557247872
4 mcg,560.0073,0.20129324139857838,0.6961708066939517
4 mcg,560.2406,0.19940239062286766,0.7002696392636005
4 mcg,560.4739,0.20024794598672838,0.6984319299313883
4 mcg,560.7072000000001,0.2028652105793274,0.6927924238826902
4 mcg,560.9405,0.20348904368918566,0.6914589692074308
4 mcg,561.1738,0.20494635525112245,0.6883598007356247
4 mcg,561.4071,0.20518046222396,0.6878639961542666
4 mcg,561.6404,0.19923270107089616,0.7006393771117961
4 mcg,561.8737,0.20064196593511954,0.6975782255134957
4 mcg,562.107,0.20327482662909616,0.6919164006683639
4 mcg,562.3403,0.20358937674146552,0.6912448871551623
4 mcg,562.5736,0.20360265088759114,0.6912165718246784
4 mcg,562.8069,0.20504385771707703,0.6881532358840994
4 mcg,563.0402,0.20761579182675635,0.6827396159373459
4 mcg,563.2735,0.20665586950042572,0.684752255248249
4 mcg,563.5068,0.20211094122468867,0.6944101754263643
4 mcg,563.7401,0.2049924898124594,0.688262049640604
4 mcg,563.9734,0.20372787608193157,0.6909495424271261
4 mcg,564.2067,0.20586855508402388,0.6864099836218583
4 mcg,564.44,0.2071899674271022,0.6836312778676196
4 mcg,564.6733,0.1992325154688798,0.7006397816938184
4 mcg,564.9066,0.19615016044784686,0.7074113322880214
4 mcg,565.1399,0.20529706355806535,0.6876172624640355
4 mcg,565.3732,0.20736398598422875,0.6832666676501752
4 mcg,565.6065,0.20324734927329183,0.6919751097117011
4 mcg,565.8398,0.1979152032461601,0.7035208433261521
4 mcg,566.0731,0.1994844697541094,0.7000909093137239
4 mcg,566.3064,0.20406212457001363,0.6902375960516138
4 mcg,566.5397,0.19975629830774802,0.6994995185112046
4 mcg,566.773,0.19754709204762347,0.7043293588803629
4 mcg,567.0063,0.20134630660699768,0.6960563324579004
4 mcg,567.2396,0.20180331086579587,0.6950717128317639
4 mcg,567.4729,0.20127767352335693,0.6962043960172555
4 mcg,567.7062,0.19980199590368983,0.6994001777435228
4 mcg,567.9395,0.19666565495377056,0.7062714772256108
4 mcg,568.1728,0.1973682658140917,0.7047226748160668
4 mcg,568.4061,0.1990255753652981,0.701091111900169
4 mcg,568.6394,0.1993202463091889,0.7004485848229981
4 mcg,568.8727,0.1968480781808087,0.7058688208511164
4 mcg,569.106,0.19593919684083158,0.707878676466318
4 mcg,569.3393,0.19126324326059393,0.718368484143627
4 mcg,569.5726,0.18816897209092306,0.7254519875008397
4 mcg,569.8059,0.19198766777759094,0.7167266670680761
4 mcg,570.0392,0.19477964330681777,0.7104564338099952
4 mcg,570.2725,0.19127104342153042,0.718350772963369
4 mcg,570.5058,0.18850322057094607,0.7246812254887336
4 mcg,570.7391,0.19051045091420357,0.7200811950546379
4 mcg,570.9724,0.19536588444069244,0.7091512722073712
4 mcg,571.2057,0.19819126968643394,0.7029154800753351
4 mcg,571.439,0.19246765779188138,0.7156422387404093
4 mcg,571.6723000000001,0.18729109700671284,0.7274828665796705
4 mcg,571.9056,0.19238333814080186,0.7158325438722801
4 mcg,572.1389,0.19409644484677555,0.7119824192616513
4 mcg,572.3722,0.1945886858517453,0.710882414915569
4 mcg,572.6055,0.19893192178445943,0.7012955218404813
4 mcg,572.8388,0.1959041444373613,0.7079563762194669
4 mcg,573.0721,0.19465443943835628,0.7107356869800102
4 mcg,573.3054,0.1948848313976789,0.710221962301823
4 mcg,573.5387000000001,0.19281478234381846,0.7148596735231781
4 mcg,573.772,0.19315182354170715,0.7141011873360776
4 mcg,574.0053,0.19954412368454413,0.6999610571004707
4 mcg,574.2386,0.20200825804168118,0.694630876352255
4 mcg,574.4719,0.19978501540374002,0.6994370885400398
4 mcg,574.7052,0.19780671367873723,0.7037589722729761
4 mcg,574.9385,0.20453840879432852,0.6892251269663774
4 mcg,575.1718,0.20676556046423963,0.6845217970379865
4 mcg,575.4051000000001,0.20782809298227176,0.6822957474307226
4 mcg,575.6384,0.21187661802623267,0.6739169678879752
4 mcg,575.8717,0.21098496227835603,0.6757484974618458
4 mcg,576.105,0.2141380071569289,0.6693062433379926
4 mcg,576.3383,0.22564392071257952,0.6465763627268019
4 mcg,576.5716,0.23030852380039255,0.6376899883450555
4 mcg,576.8049,0.22844527039619492,0.6412178289065771
4 mcg,577.0382,0.22819848691611702,0.6416872395241126
4 mcg,577.2715000000001,0.23365451239874865,0.631425827346908
4 mcg,577.5048,0.235920833111492,0.6272337068216155
4 mcg,577.7381,0.23181408744058504,0.6348601753102712
4 mcg,577.9714,0.2317277016550083,0.6350220458095777
4 mcg,578.2047,0.2356168174918579,0.6277937143804815
4 mcg,578.438,0.2351208216043226,0.6287089093376207
4 mcg,578.6713,0.23202054983482748,0.6344735483649934
4 mcg,578.9046,0.22849071786762717,0.6411314378731215
4 mcg,579.1379000000001,0.2292177433727721,0.6397517673738058
4 mcg,579.3712,0.2331164417092997,0.6324270945969496
4 mcg,579.6045,0.2349746531524001,0.6289789827910054
4 mcg,579.8378,0.23653989018760577,0.6260956091439018
4 mcg,580.0711,0.23553769188241117,0.6279395850670579
4 mcg,580.3044,0.23493486440535047,0.6290525290065262
4 mcg,580.5377,0.23524948552462108,0.6284713176735534
4 mcg,580.771,0.2363391710602484,0.6264642920558872
4 mcg,581.0043000000001,0.2349786907158211,0.6289715203842069
4 mcg,581.2376,0.22990433494456733,0.6384528398453106
4 mcg,581.4709,0.23025977467337252,0.6377819246637801
4 mcg,581.7042,0.2316422352981404,0.635182252869367
4 mcg,581.9375,0.23140174173325842,0.6356333764892982
4 mcg,582.1708,0.2303073889284867,0.6376921283866509
4 mcg,582.4041,0.22832342714127926,0.6414495254077051
4 mcg,582.6374,0.22707339146162017,0.643833753576073
4 mcg,582.8707,0.23025523302296366,0.6377904907850939
4 mcg,583.104,0.23128699224915752,0.6358487915841895
4 mcg,583.3373,0.22797163596575334,0.6421191841830765
4 mcg,583.5706,0.22896334842698682,0.6402340322883081
4 mcg,583.8039,0.2306150843561899,0.6371122892425254
4 mcg,584.0372,0.22555315588391475,0.6467510919828913
4 mcg,584.2705000000001,0.2265944452369634,0.6447507406884371
4 mcg,584.5038000000001,0.22828215285480205,0.6415280404136343
4 mcg,584.7371,0.2266326167110901,0.644677586801521
4 mcg,584.9704,0.2267124627344941,0.6445246053783311
4 mcg,585.2037,0.22648030937739763,0.6449695503861324
4 mcg,585.437,0.22614796647778776,0.6456073130759057
4 mcg,585.6703,0.22420462626230872,0.649355430369664
4 mcg,585.9036,0.2261468178470544,0.6456095189115975
4 mcg,586.1369000000001,0.22503651490860208,0.6477470066146429
4 mcg,586.3702000000001,0.22359553265492807,0.650536877720744
4 mcg,586.6035,0.22273457298187863,0.6522123663072931
4 mcg,586.8368,0.22182859699247162,0.6539824675851218
4 mcg,587.0701,0.22238200456227455,0.6529003593359689
4 mcg,587.3034,0.22294967992217948,0.6517931468090186
4 mcg,587.5367,0.2231345913700126,0.6514330981312131
4 mcg,587.77,0.22282039265165673,0.6520450647963277
4 mcg,588.0033000000001,0.22309698373554285,0.6515063013247006
4 mcg,588.2366000000001,0.22218799474806225,0.6532794105415247
4 mcg,588.4699,0.22038367658180577,0.6568205760316049
4 mcg,588.7032,0.2195025255152275,0.6585604785607325
4 mcg,588.9365,0.2208012986399195,0.6559983766380721
4 mcg,589.1698,0.21888902891186277,0.6597760054601335
4 mcg,589.4031,0.21791501030611002,0.6617128538813505
4 mcg,589.6364,0.21853460408220418,0.6604797844507712
4 mcg,589.8697000000001,0.21966440456082822,0.6582403124707584
4 mcg,590.1030000000001,0.21926869358075737,0.6590233709475952
4 mcg,590.3363,0.21943532068973456,0.658693466341801
4 mcg,590.5696,0.2199339090855996,0.6577078065944315
4 mcg,590.8029,0.21940512729393827,0.6587532275842535
4 mcg,591.0362,0.21950838554148464,0.658548884420344
4 mcg,591.2695,0.22206242279590657,0.6535249261570504
4 mcg,591.5028000000001,0.22299776899093113,0.6516994818835635
4 mcg,591.7361000000001,0.2208841142508601,0.6558355169998829
4 mcg,591.9694000000001,0.22120805087740067,0.6551990709116339
4 mcg,592.2027,0.22312736381000434,0.6514471656061258
4 mcg,592.436,0.22112844016918767,0.655355397564987
4 mcg,592.6693,0.22070554768802694,0.6561867502093621
4 mcg,592.9026,0.22073797552393995,0.656122944854965
4 mcg,593.1359,0.22100205505479895,0.6556036878768369
4 mcg,593.3692000000001,0.21715174891252756,0.6632366685352248
4 mcg,593.6025000000001,0.21850266957130246,0.6605432526386245
4 mcg,593.8358000000001,0.22130706349727566,0.6550047243965827
4 mcg,594.0691,0.21854410985370457,0.6604608940130633
4 mcg,594.3024,0.21493036570522697,0.6677022223559806
4 mcg,594.5357,0.21464515099052742,0.6682789181411855
4 mcg,594.769,0.2147636272365062,0.6680392696580629
4 mcg,595.0023,0.21681334076508876,0.6639139986908064
4 mcg,595.2356000000001,0.2138926899050125,0.6698040578228863
4 mcg,595.4689000000001,0.21338628697036907,0.6708334934610162
4 mcg,595.7022000000001,0.2123339327628899,0.6729805963470377
4 mcg,595.9355,0.21142336677208232,0.6748470156124785
4 mcg,596.1688,0.21201957455085482,0.6736240413024744
4 mcg,596.4021,0.21307322077174054,0.671471129365436
4 mcg,596.6354,0.21125064298854998,0.6752019605039306
4 mcg,596.8687,0.2117347262930148,0.6742079081561961
4 mcg,597.1020000000001,0.2093847859928891,0.6790548775730177
4 mcg,597.3353000000001,0.21275532627453284,0.6721195586573174
4 mcg,597.5686000000001,0.2130931162975753,0.6714305793907462
4 mcg,597.8019,0.21177444055099334,0.6741264568701612
4 mcg,598.0352,0.20992786108368114,0.6779299191501755
4 mcg,598.2685,0.2093032155974793,0.6792240993941676
4 mcg,598.5018,0.2106373327119839,0.6764646533123628
4 mcg,598.7351,0.21220714011792788,0.6732400075145673
4 mcg,598.9684000000001,0.21044162088656018,0.6768683617913493
4 mcg,599.2017000000001,0.20851588115378353,0.6808608623458753
4 mcg,599.4350000000001,0.2081029771649516,0.6817217066357473
4 mcg,599.6683,0.2095935744406698,0.678622035751935
4 mcg,599.9016,0.21061963361908367,0.6765011470394707
4 mcg,600.1349,0.2113294193138386,0.675040040305484
4 mcg,600.3682,0.2098526497014214,0.6780855428049286
4 mcg,600.6015,0.2098913897551906,0.678005376846407
4 mcg,600.8348000000001,0.2103101324290654,0.6771398031480778
4 mcg,601.0681000000001,0.20881556456321862,0.6802371332943383
4 mcg,601.3014000000001,0.20683218835540298,0.6843818730378876
4 mcg,601.5347,0.21129126591151662,0.6751184548872524
4 mcg,601.768,0.21347817976071878,0.6706465089003303
4 mcg,602.0013,0.20891395823816775,0.6800325423878193
4 mcg,602.2346,0.2078940615745475,0.6821579159703075
4 mcg,602.4679,0.2116163872593548,0.6744507042136796
4 mcg,602.7012000000001,0.21098609926831194,0.6757461570716683
4 mcg,602.9345000000001,0.20718887412076645,0.6836335695720264
4 mcg,603.1678,0.20660648170793897,0.6848560578123577
4 mcg,603.4011,0.20744659289504244,0.6830936936334341
4 mcg,603.6344,0.20833788294890918,0.6812317532890353
4 mcg,603.8677,0.20960406376329407,0.6786003015887605
4 mcg,604.101,0.20906381791028225,0.6797211228092587
4 mcg,604.3343,0.2089195546306111,0.6800209086519795
4 mcg,604.5676000000001,0.20671437817697944,0.6846293146366148
4 mcg,604.8009000000001,0.2074818040949448,0.6830199843864102
4 mcg,605.0342,0.2065977140812492,0.6848744880796692
4 mcg,605.2675,0.20802844582390442,0.6818772755195354
4 mcg,605.5008,0.20580794623804452,0.6865378611541878
4 mcg,605.7341,0.20200051453385334,0.6946475243210561
4 mcg,605.9674,0.20306725334141776,0.6923601053483084
4 mcg,606.2007,0.20797351111958104,0.6819919761294392
4 mcg,606.4340000000001,0.2111873055020649,0.6753321908546009
4 mcg,606.6673000000001,0.20758486370029763,0.6828043167729667
4 mcg,606.9006,0.20654340324132606,0.6849886713319917
4 mcg,607.1339,0.2082119247775007,0.6814944010658243
4 mcg,607.3672,0.20711402877041726,0.6837904833796755
4 mcg,607.6005,0.20464242890656817,0.6890043181817842
4 mcg,607.8338,0.20505529082146814,0.6881290205977859
4 mcg,608.0671,0.2091139336286678,0.6796170284141094
4 mcg,608.3004000000001,0.21016924501603199,0.6774308358675019
4 mcg,608.5337000000001,0.2102887571998233,0.6771839456522363
4 mcg,608.767,0.20806903489038722,0.6817925472600672
4 mcg,609.0003,0.207573669528778,0.6828277370644097
4 mcg,609.2336,0.20795314303084225,0.6820345112661753
4 mcg,609.4669,0.20789279124518648,0.6821605697195925
4 mcg,609.7002,0.2094703657379374,0.678877409007091
4 mcg,609.9335000000001,0.21146834742554396,0.6747546286064975
