Concentration,Wavelength,Transmittance,Absorbance
4 mcg,660.5596,0.09182490756399564,1.03703950016717
4 mcg,660.7929,0.09420419323329116,1.0259297653860127
4 mcg,661.0262,0.09459688600763988,1.0241231597076976
4 mcg,661.2595,0.0908205320495668,1.0418159582210669
4 mcg,661.4928,0.08793301874934689,1.0558480172128846
4 mcg,661.7261000000001,0.08960260208771065,1.047679378106567
4 mcg,661.9594000000001,0.09629495686200645,1.0163964570535922
4 mcg,662.1927000000001,0.10263438178640039,0.9887071292943226
4 mcg,662.426,0.09303771484495876,1.0313409651155112
4 mcg,662.6593,0.0979507979499537,1.0089920217024233
4 mcg,662.8926,0.10331724834105532,0.9858271689544821
4 mcg,663.1259,0.10064761391100435,0.9971965166279606
4 mcg,663.3592,0.08871298876578598,1.0520127890033097
4 mcg,663.5925000000001,0.08648691166450889,1.0630496107081648
4 mcg,663.8258000000001,0.09460431893929289,1.02408903644507
4 mcg,664.0591000000001,0.09636796810047149,1.0160672979327459
4 mcg,664.2924,0.09672299615623359,1.014470258942515
4 mcg,664.5257,0.09636891761301497,1.0160630188550113
4 mcg,664.759,0.09651868801716534,1.0153885901074085
4 mcg,664.9923,0.0967289394793841,1.0144435737357655
4 mcg,665.2256,0.09765165730430997,1.0103203816438289
4 mcg,665.4589000000001,0.09654063560419035,1.0152898462001128
4 mcg,665.6922000000001,0.09724606890408405,1.0121279456605667
4 mcg,665.9255,0.09726169341965829,1.012058173217248
4 mcg,666.1588,0.0948885889664533,1.022786011459666
4 mcg,666.3921,0.09177762611349416,1.0372631797982927
4 mcg,666.6254,0.08822514558698746,1.0544076163052205
4 mcg,666.8587,0.08577056033985542,1.0666617526632571
4 mcg,667.092,0.09011767554485828,1.0451900188019645
4 mcg,667.3253000000001,0.09266020411621684,1.0331067474476812
4 mcg,667.5586000000001,0.09523666838433575,1.0211958057031787
4 mcg,667.7919,0.0935080580120009,1.0291509623963941
4 mcg,668.0252,0.08197066611109571,1.0863415357295592
4 mcg,668.2585,0.08670242720485172,1.0619687444278436
4 mcg,668.4918,0.08782037151558147,1.056404729986975
4 mcg,668.7251,0.08709300978076417,1.0600167007382346
4 mcg,668.9584,0.08855820486466631,1.052771195486056
4 mcg,669.1917000000001,0.08353385671035923,1.0781374670035635
4 mcg,669.4250000000001,0.08068980264361125,1.093181346757961
4 mcg,669.6583,0.08472190720552059,1.0720042762302406
4 mcg,669.8916,0.08673077194221718,1.061826788179571
4 mcg,670.1249,0.09064162699240125,1.0426723076075857
4 mcg,670.3582,0.08451556856505865,1.0730632825401727
4 mcg,670.5915,0.08774060265601202,1.0567993869212533
4 mcg,670.8248000000001,0.09161130802410805,1.0380509159679143
4 mcg,671.0581000000001,0.09571671240058482,1.0190122265943782
4 mcg,671.2914000000001,0.09373312548927448,1.0281069013764415
4 mcg,671.5247,0.08704136680949232,1.0602742978715425
4 mcg,671.758,0.08016440204980674,1.0960184425066644
4 mcg,671.9913,0.08067102252781833,1.0932824382178805
4 mcg,672.2246,0.08400695689689425,1.075684747071152
4 mcg,672.4579,0.08360203250656278,1.0777831640005229
4 mcg,672.6912000000001,0.08272958939622232,1.0823391311591162
4 mcg,672.9245000000001,0.07847976606187512,1.105242300202371
4 mcg,673.1578000000001,0.07530791851000096,1.1231593560119015
4 mcg,673.3911,0.07257747591858532,1.1391981396583561
4 mcg,673.6244,0.07511503078078541,1.1242731504526373
4 mcg,673.8577,0.08381186141038566,1.0766945138215043
4 mcg,674.091,0.09416178367047451,1.0261253234132652
4 mcg,674.3243,0.10158297502512914,0.9931790722902799
4 mcg,674.5576000000001,0.10366393743172353,0.9843722995250934
4 mcg,674.7909000000001,0.09471300199934757,1.0235903978819496
4 mcg,675.0242000000001,0.0882970244739647,1.054053931488247
4 mcg,675.2575,0.08670204911808715,1.061970638277403
4 mcg,675.4908,0.0765382537006335,1.1161214508759627
4 mcg,675.7241,0.08126573526743514,1.0900925309253804
4 mcg,675.9574,0.09439031727023356,1.0250725541318697
4 mcg,676.1907,0.10525208057048557,0.9777693104913413
4 mcg,676.4240000000001,0.10708139710791881,0.970285971139368
4 mcg,676.6573000000001,0.09471588153655308,1.0235771943292966
4 mcg,676.8906000000001,0.09382555229531397,1.0276788704736193
4 mcg,677.1239,0.09363312607584223,1.0285704768304837
4 mcg,677.3572,0.08718366178669051,1.0595648942039015
4 mcg,677.5905,0.09719351002494636,1.0123627335763419
4 mcg,677.8238,0.0977254154987402,1.0099924744037583
4 mcg,678.0571,0.09309569175150656,1.0310704166753766
4 mcg,678.2904000000001,0.09065179608455404,1.0426235868041764
4 mcg,678.5237000000001,0.08478975095367708,1.0716566403525767
4 mcg,678.7570000000001,0.08985102890907593,1.046476945299854
4 mcg,678.9903,0.10242642083585962,0.9895880028994123
4 mcg,679.2236,0.11066328507801498,0.9559964417481233
4 mcg,679.4569,0.09995358972793644,1.0002016040367188
4 mcg,679.6902,0.09458848310185286,1.0241617391775037
4 mcg,679.9235,0.09942002685773982,1.002526123874885
4 mcg,680.1568000000001,0.10491184898763123,0.9791754588099152
4 mcg,680.3901000000001,0.09439008950478306,1.0250736020931492
4 mcg,680.6234000000001,0.0962564439307772,1.0165701868075068
4 mcg,680.8567,0.11125130845500275,0.9536948724688663
4 mcg,681.09,0.11301847326649384,0.9468505637556531
4 mcg,681.3233,0.11236469812735972,0.9493701106227236
4 mcg,681.5566,0.10917131074357611,0.9618914753926916
4 mcg,681.7899,0.11154359679479636,0.9525553555146444
4 mcg,682.0232000000001,0.11978905382578386,0.9215828654212854
4 mcg,682.2565000000001,0.11149032583005164,0.9527628153144987
4 mcg,682.4898000000001,0.10919366467318908,0.9618025583097651
4 mcg,682.7231,0.12282847570898708,0.9107009376765397
4 mcg,682.9564,0.12377650800703816,0.9073617738218002
4 mcg,683.1897,0.11132220276058125,0.953418208758219
4 mcg,683.423,0.1206944089325816,0.9183128477648576
4 mcg,683.6563,0.13031032270604542,0.8850211797079679
4 mcg,683.8896000000001,0.13673307336180468,0.8641264244136022
4 mcg,684.1229000000001,0.14345137049768147,0.8432952982598279
4 mcg,684.3562000000001,0.1464087372622246,0.8344330050293691
4 mcg,684.5895,0.13315237868713314,0.8756510707461167
4 mcg,684.8228,0.11458303809788517,0.9408796668860664
4 mcg,685.0561,0.11883890256236923,0.9250413674145528
4 mcg,685.2894,0.13423619313248375,0.8721303727027915
4 mcg,685.5227,0.14180105487059386,0.8483205383858576
4 mcg,685.7560000000001,0.13757966570402652,0.8614457501493408
4 mcg,685.9893000000001,0.14581761564260182,0.8361900074703565
4 mcg,686.2226,0.158988310073024,0.7986348068582806
4 mcg,686.4559,0.1574325774341403,0.8029053943661459
4 mcg,686.6892,0.13653511353264847,0.8647556442101472
4 mcg,686.9225,0.1414700005093098,0.8493356449069244
4 mcg,687.1558,0.14417680409331002,0.8411046055292217
4 mcg,687.3891,0.1558737549102368,0.8072270025608638
4 mcg,687.6224000000001,0.1579246821757675,0.8015499884525863
4 mcg,687.8557000000001,0.15374398261486838,0.8132018730699362
4 mcg,688.089,0.1449870537522226,0.838670775247689
4 mcg,688.3223,0.15535326367542968,0.8086796186153709
4 mcg,688.5556,0.15468034629809962,0.8105648643001268
4 mcg,688.7889,0.17413175348032067,0.7591220266779021
4 mcg,689.0222,0.19616357419405284,0.7073816340366131
4 mcg,689.2555,0.2067111409971797,0.6846361158100247
4 mcg,689.4888000000001,0.20656938147931525,0.68493405087075
4 mcg,689.7221000000001,0.20908417446425875,0.6796788375933506
4 mcg,689.9554,0.22997082977682215,0.6383272477666774
4 mcg,690.1887,0.2572273051721907,0.5896829321078969
4 mcg,690.422,0.2619033675563305,0.5818589173757251
4 mcg,690.6553,0.2846644479248369,0.5456667690110624
4 mcg,690.8886,0.31327891885055653,0.5040688286577517
4 mcg,691.1219000000001,0.3386146243681865,0.4702942891531009
4 mcg,691.3552000000001,0.350330391744818,0.4555221852785476
4 mcg,691.5885000000001,0.3568724458532229,0.4474869826575604
4 mcg,691.8218,0.405824953661266,0.39166125226521525
4 mcg,692.0551,0.43249279475400854,0.3640211234006482
4 mcg,692.2884,0.43222047408617487,0.3642946646345345
4 mcg,692.5217,0.48045856528493475,0.31834405990808495
4 mcg,692.755,0.5076420409295566,0.2944424185165259
4 mcg,692.9883000000001,0.5070220832170269,0.29497312466974895
4 mcg,693.2216000000001,0.5340123104845953,0.2724487311476527
4 mcg,693.4549000000001,0.5712531934348744,0.24317135911068377
4 mcg,693.6882,0.6114044771350002,0.21367138538764308
4 mcg,693.9215,0.6278976998464059,0.20211110787307832
4 mcg,694.1548,0.6592736895149209,0.18093425586025455
4 mcg,694.3881,0.6968380558148275,0.15686813960332582
4 mcg,694.6214,0.7252509454043683,0.1395116963982625
4 mcg,694.8547000000001,0.7545523935615723,0.12231059890406881
4 mcg,695.0880000000001,0.7848485998379882,0.10521411216740775
4 mcg,695.3213000000001,0.7934957399128801,0.10045540052513179
4 mcg,695.5546,0.8104940349265273,0.09125017712395049
4 mcg,695.7879,0.8407072218991201,0.0753552218614558
4 mcg,696.0212,0.8542732989946278,0.06840316765145361
4 mcg,696.2545,0.8546387877001032,0.06821740065777158
4 mcg,696.4878,0.8882939330374959,0.05144330407063458
4 mcg,696.7211000000001,0.9350135137975772,0.029182112202022433
4 mcg,696.9544000000001,0.9083904764968616,0.041727427541846815
4 mcg,697.1877000000001,0.8410069938955618,0.0752003925521238
4 mcg,697.421,0.8508708519240906,0.07013635360887496
4 mcg,697.6543,0.9116483835333964,0.04017263375059139
4 mcg,697.8876,0.9089140056387421,0.041477204394367646
4 mcg,698.1209,0.8657334322784853,0.06261581088318512
4 mcg,698.3542,0.8184360332310863,0.08701525821948942
4 mcg,698.5875000000001,0.8231370837716134,0.08452783214144603
4 mcg,698.8208000000001,0.8295745126191618,0.08114459943349683
4 mcg,699.0541000000001,0.7614535057693821,0.11835660947075023
4 mcg,699.2874,0.7211433799548019,0.14197837892480675
4 mcg,699.5207,0.7493779691539688,0.12529907881028043
4 mcg,699.754,0.7129006492800805,0.14697098974958883
4 mcg,699.9873,0.7023478850323868,0.15344772102357074
4 mcg,700.2206,0.6615507692600957,0.17943682122184
4 mcg,700.4539000000001,0.6160737985590008,0.2103672612329112
4 mcg,700.6872000000001,0.5870709579505091,0.2313094033794575
4 mcg,700.9205000000001,0.5663146908040748,0.24694217216759065
4 mcg,701.1538,0.5425570958564327,0.26555455220640006
4 mcg,701.3871,0.5288472024418454,0.2766697886866712
4 mcg,701.6204,0.4860884782450858,0.3132846728853088
4 mcg,701.8537,0.45775632742755884,0.3393656438632267
4 mcg,702.087,0.4387488825637353,0.3577839766161973
4 mcg,702.3203000000001,0.41297793105197084,0.3840731557974363
4 mcg,702.5536000000001,0.3786683619289705,0.42174097904514857
4 mcg,702.7869000000001,0.3658068485081211,0.4367481680738051
4 mcg,703.0202,0.3683120017733658,0.433784129043482
4 mcg,703.2535,0.365566168120579,0.43703400352468585
4 mcg,703.4868,0.33290603353236453,0.47767833369263585
4 mcg,703.7201,0.3288591329266402,0.4829900926079279
4 mcg,703.9534,0.32767369397697027,0.48455842288133744
4 mcg,704.1867000000001,0.30233329284524607,0.519514025819724
4 mcg,704.4200000000001,0.28437901219536865,0.5461024586598519
4 mcg,704.6533000000001,0.272995100046163,0.5638451479849241
4 mcg,704.8866,0.26065358839960573,0.5839362917942411
4 mcg,705.1199,0.2568318316402547,0.5903511509731706
4 mcg,705.3532,0.24962485388992367,0.6027121763218157
4 mcg,705.5865,0.23655856521269897,0.6260613225794076
4 mcg,705.8198,0.2373763521845113,0.624562548344029
4 mcg,706.0531000000001,0.2425868878442191,0.6151326770506392
4 mcg,706.2864000000001,0.23646093043804867,0.6262406058641963
4 mcg,706.5197000000001,0.22824438070616276,0.6415999058346128
4 mcg,706.753,0.23045161677338816,0.6374202406603204
4 mcg,706.9863,0.2352244644091938,0.6285175116546352
4 mcg,707.2196,0.21894034698058779,0.6596741979734803
4 mcg,707.4529,0.2219393313048797,0.6537657268124443
4 mcg,707.6862,0.22575734832843747,0.646358104639916
4 mcg,707.9195000000001,0.2187284427430311,0.6600947390329053
4 mcg,708.1528000000001,0.21215660332118452,0.6733434463799359
4 mcg,708.3861,0.21376648384314123,0.6700603862320922
4 mcg,708.6194,0.21167847020260971,0.6743233117854752
4 mcg,708.8527,0.20862607679614154,0.680631408752886
4 mcg,709.086,0.2114417114156571,0.6748093346693458
4 mcg,709.3193,0.20903539577028846,0.6797801689790591
4 mcg,709.5526000000001,0.20557350009742015,0.6870328697507434
4 mcg,709.7859000000001,0.20148063646864744,0.6957666858946078
4 mcg,710.0192000000001,0.19739669418172923,0.7046601247700041
4 mcg,710.2525,0.19518976377636676,0.7095429615259086
4 mcg,710.4858,0.19688220580160376,0.7057935335895982
4 mcg,710.7191,0.20111067429802865,0.6965648778582377
4 mcg,710.9524,0.19236653060994913,0.715870487578055
4 mcg,711.1857,0.19669877670038466,0.7061983410157151
4 mcg,711.4190000000001,0.19467999312027684,0.7106786777759005
4 mcg,711.6523000000001,0.1872860487463201,0.7274945727483825
4 mcg,711.8856000000001,0.18129256017076417,0.7416200179843617
4 mcg,712.1189,0.17855516253030362,0.7482275886187147
4 mcg,712.3522,0.17720649671360156,0.7515203601287276
4 mcg,712.5855,0.17525287668113093,0.7563348445938983
4 mcg,712.8188,0.1741116497879543,0.7591721693228932
4 mcg,713.0521,0.17355955336330336,0.7605514761511591
4 mcg,713.2854000000001,0.17161645021820848,0.7654410853883671
4 mcg,713.5187000000001,0.17146666208274441,0.7658203064137543
4 mcg,713.7520000000001,0.16726921963255093,0.7765839692205355
4 mcg,713.9853,0.1602626568700929,0.7951676617044562
4 mcg,714.2186,0.16126132446290536,0.7924697775977526
4 mcg,714.4519,0.16411701536848466,0.7848463897113642
4 mcg,714.6852,0.16036396578138828,0.7948932122389465
4 mcg,714.9185,0.15724412012170064,0.8034255852877353
4 mcg,715.1518000000001,0.155083482624097,0.8094344548440562
4 mcg,715.3851000000001,0.15459959830920272,0.8107916388285822
4 mcg,715.6184000000001,0.15524122784974997,0.8089929309522352
4 mcg,715.8517,0.1535939831161111,0.8136257970040722
4 mcg,716.085,0.14972084887538334,0.8247177192222583
4 mcg,716.3183,0.15058280356095988,0.822224621395646
4 mcg,716.5516,0.14858525994671679,0.8280242716071895
4 mcg,716.7849,0.1452555516080074,0.8378672600622555
4 mcg,717.0182000000001,0.14136678352612203,0.8496526232545604
4 mcg,717.2515000000001,0.1455363430657154,0.8370285419220134
4 mcg,717.4848000000001,0.15209899697901508,0.8178736499043671
4 mcg,717.7181,0.1462991402521851,0.8347582260608064
4 mcg,717.9514,0.13988877459819077,0.854217134154781
4 mcg,718.1847,0.1419905225882363,0.8477406424126698
4 mcg,718.418,0.1449175217232651,0.8388791015703853
4 mcg,718.6513,0.14396624246170991,0.8417393303443798
4 mcg,718.8846000000001,0.14246660107137477,0.8462869368519291
4 mcg,719.1179000000001,0.14142712135030283,0.8494672982950223
4 mcg,719.3512000000001,0.13997690274811525,0.8539436202974154
4 mcg,719.5845,0.13883346702480498,0.8575058307672009
4 mcg,719.8178,0.13955832194546042,0.8552442611658029
4 mcg,720.0511,0.14107799226938078,0.8505407295583722
4 mcg,720.2844,0.14044040963700904,0.8525079124533885
4 mcg,720.5177,0.1374939018559252,0.8617165632813659
4 mcg,720.7510000000001,0.137950922196395,0.8602753919338578
4 mcg,720.9843000000001,0.14216148376211024,0.8472180523782323
4 mcg,721.2176000000001,0.14038813508194098,0.852669595099253
4 mcg,721.4509,0.13333004027422007,0.8750719897046706
4 mcg,721.6842,0.13270726087719953,0.87710531471933
4 mcg,721.9175,0.1371936479496793,0.8626659959489821
4 mcg,722.1508,0.13759462545905554,0.8613985296111236
4 mcg,722.3841,0.13769987115953275,0.8610664660955102
4 mcg,722.6174000000001,0.13417358047735856,0.8723329907427064
4 mcg,722.8507000000001,0.13450940680016898,0.8712473425868468
4 mcg,723.0840000000001,0.13587519840903128,0.8668598087353857
4 mcg,723.3173,0.13278553203976745,0.8768492419679248
4 mcg,723.5506,0.1312152921680787,0.8820155482134032
4 mcg,723.7839,0.13537566163741493,0.868459407782866
4 mcg,724.0172,0.13379348074169845,0.8735650476061939
4 mcg,724.2505,0.13392858853268885,0.8731267081504328
4 mcg,724.4838000000001,0.13542099289297582,0.868314006323857
4 mcg,724.7171000000001,0.1357031267341085,0.8674101456510541
4 mcg,724.9504000000001,0.1324864572779766,0.877828512897275
10 mcg,375.0004,0.171503891055446,0.7657260222991166
10 mcg,375.23370000000006,0.1513964394024534,0.8198843386143504
10 mcg,375.46700000000004,0.11759144450702891,0.9296242746761253
10 mcg,375.7003,0.12311402364731039,0.9096924747229624
10 mcg,375.9336,0.14036332802452356,0.8527463431814
10 mcg,376.16690000000006,0.1298179205196679,0.8866653518684801
10 mcg,376.40020000000004,0.12927707012280376,0.8884784991121697
10 mcg,376.6335,0.14602158764834589,0.835582933917643
10 mcg,376.8668,0.15334848686688884,0.8143205049674603
10 mcg,377.10010000000005,0.14137116897022856,0.84963915089148
10 mcg,377.33340000000004,0.13085420740198994,0.883212308774265
10 mcg,377.5667,0.12803285968383005,0.8926785541966065
10 mcg,377.8,0.13362587907580953,0.874109424709134
10 mcg,378.03330000000005,0.13991446457922552,0.8541373851349502
10 mcg,378.26660000000004,0.15348881608249887,0.8139232637738213
10 mcg,378.4999,0.15242725988621786,0.8169373574092827
10 mcg,378.7332,0.1357503454015373,0.8672590567240815
10 mcg,378.96650000000005,0.11833063070711747,0.9269028206706748
10 mcg,379.19980000000004,0.12471597649072025,0.9040779085317255
10 mcg,379.4331,0.1391714143996321,0.8564499590026211
10 mcg,379.6664,0.13383841017812154,0.8734192308544622
10 mcg,379.89970000000005,0.1295210144542283,0.8876597626939342
10 mcg,380.13300000000004,0.1181283336569694,0.9276459222422793
10 mcg,380.3663,0.12633451359845588,0.8984779873882482
10 mcg,380.5996,0.15483867310686134,0.8101205590324764
10 mcg,380.83290000000005,0.15896406426297993,0.7987010420707321
10 mcg,381.06620000000004,0.16235474947130207,0.7895350021472631
10 mcg,381.2995,0.1533148141250799,0.8144158791838705
10 mcg,381.5328,0.14008851666218014,0.8535974632484638
10 mcg,381.76610000000005,0.13983866166930214,0.8543727411199866
10 mcg,381.99940000000004,0.15257293000210714,0.8165225135212025
10 mcg,382.2327,0.15328636706778892,0.8144964685670898
10 mcg,382.466,0.13361813322108218,0.874134600068071
10 mcg,382.69930000000005,0.13452970638040485,0.8711818056796373
10 mcg,382.93260000000004,0.1346913567190246,0.8706602725002578
10 mcg,383.1659,0.1311642855513332,0.8821844019989358
10 mcg,383.3992,0.13264188707835417,0.8773193081004489
10 mcg,383.63250000000005,0.14635969386204817,0.834578507590474
10 mcg,383.86580000000004,0.14719401991009684,0.8321098338354931
10 mcg,384.0991,0.15948106180830068,0.7972908815125858
10 mcg,384.3324,0.14061368160157295,0.8519724207458609
10 mcg,384.56570000000005,0.14151503122944165,0.8491974284555857
10 mcg,384.79900000000004,0.13810961838532243,0.859776074743527
10 mcg,385.0323,0.13643821718480592,0.8650639640803809
10 mcg,385.2656,0.13192511504494547,0.8796725184253265
10 mcg,385.49890000000005,0.12685532582044423,0.8966912948917848
10 mcg,385.73220000000003,0.12419403155497183,0.9058992747312922
10 mcg,385.9655,0.12251077193504717,0.9118257236563793
10 mcg,386.1988,0.13378367833041682,0.873596867460666
10 mcg,386.43210000000005,0.13130264151237314,0.8817265367992642
10 mcg,386.66540000000003,0.13024839554037854,0.8852276178345939
10 mcg,386.8987,0.1288136078137871,0.8900382558716009
10 mcg,387.132,0.11992855036375677,0.921077415821708
10 mcg,387.36530000000005,0.11692457431576553,0.9320942025411225
10 mcg,387.59860000000003,0.13194852313749827,0.8795954663520367
10 mcg,387.8319,0.1419699850204988,0.847803463488958
10 mcg,388.0652,0.13517460092593148,0.869104903911921
10 mcg,388.29850000000005,0.12991029774308216,0.886356421862011
10 mcg,388.53180000000003,0.1267803085263069,0.8969481956851223
10 mcg,388.7651,0.14257317444125728,0.8459621805716429
10 mcg,388.9984,0.1428041184825432,0.8452592672905874
10 mcg,389.23170000000005,0.14373998124640724,0.8424224161411771
10 mcg,389.46500000000003,0.13884635626648184,0.8574655129185805
10 mcg,389.6983,0.12791859161108848,0.8930663308354599
10 mcg,389.9316,0.10518741489661759,0.9780362180521206
10 mcg,390.16490000000005,0.11661069335271229,0.933261622380297
10 mcg,390.39820000000003,0.12384045683102585,0.907137454603465
10 mcg,390.6315,0.1255885012930853,0.9010501221718235
10 mcg,390.86480000000006,0.12472129300339002,0.9040593954031904
10 mcg,391.09810000000004,0.10524211363986397,0.9778104383047707
10 mcg,391.33140000000003,0.10411512391079336,0.9824861796736716
10 mcg,391.5647,0.12319826636174885,0.9093954034932128
10 mcg,391.79800000000006,0.1132625437678092,0.9459136887635516
10 mcg,392.03130000000004,0.12619886620150256,0.8989445468719396
10 mcg,392.26460000000003,0.11288067599606583,0.9473803984344128
10 mcg,392.4979,0.09928787673911865,1.0031037765471988
10 mcg,392.73120000000006,0.10725236073889666,0.9695931397530987
10 mcg,392.96450000000004,0.11736351665908296,0.9304668858488835
10 mcg,393.19780000000003,0.12191157160124427,0.9139550700661523
10 mcg,393.4311,0.12009303134133797,0.9204821927453841
10 mcg,393.66440000000006,0.13216842060784795,0.8788722997223651
10 mcg,393.89770000000004,0.15351139917242623,0.8138593699335559
10 mcg,394.13100000000003,0.14031969798806243,0.8528813587147729
10 mcg,394.3643,0.1238672219729347,0.9070436024181816
10 mcg,394.59760000000006,0.11183848649762507,0.9514087188353162
10 mcg,394.83090000000004,0.119294293384618,0.9233803309386067
10 mcg,395.0642,0.12569635581956812,0.900677313168413
10 mcg,395.2975,0.12457362789974763,0.9045738876114503
10 mcg,395.53080000000006,0.13810540140906147,0.8597893354961245
10 mcg,395.76410000000004,0.13323363679702754,0.8753861172742353
10 mcg,395.9974,0.11729386412557374,0.9307247060950729
10 mcg,396.2307,0.12549595162550686,0.9013702838647073
10 mcg,396.46400000000006,0.13522109742453126,0.8689555437475994
10 mcg,396.69730000000004,0.11672193181499002,0.9328475332320876
10 mcg,396.9306,0.10772598689032148,0.967679518599004
10 mcg,397.1639,0.11892839751696305,0.9247144329137967
10 mcg,397.39720000000005,0.14193950521893978,0.8478967129936947
10 mcg,397.63050000000004,0.13333959908218074,0.8750408550201021
10 mcg,397.8638,0.11942876746030723,0.9228910497187586
10 mcg,398.0971,0.10983329250731655,0.9592659972207455
10 mcg,398.33040000000005,0.1079019176551797,0.9669708368772181
10 mcg,398.56370000000004,0.09218864721203035,1.0353225578698317
10 mcg,398.797,0.1096163799197542,0.9601245445994794
10 mcg,399.0303,0.1340020059219763,0.8728887004835129
10 mcg,399.26360000000005,0.13126778673187484,0.8818418372085943
10 mcg,399.49690000000004,0.13294894833760035,0.8763150937064903
10 mcg,399.7302,0.12894319311463232,0.8896015792397403
10 mcg,399.9635,0.12280139200124296,0.9107967102711356
10 mcg,400.19680000000005,0.11224279399847609,0.9498415311901561
10 mcg,400.43010000000004,0.10234460413093766,0.9899350495127865
10 mcg,400.6634,0.11402626870564353,0.9429950869116691
10 mcg,400.8967,0.1128013923113324,0.947685539808377
10 mcg,401.13000000000005,0.09415380596543016,1.0261621198706141
10 mcg,401.36330000000004,0.10531451572191763,0.9775117649640277
10 mcg,401.5966,0.1378996385858302,0.860436872043043
10 mcg,401.8299,0.12960920392422415,0.8873641568637881
10 mcg,402.06320000000005,0.11900002427404105,0.9244529500185532
10 mcg,402.29650000000004,0.11974534683299898,0.9217413537715642
10 mcg,402.5298,0.13302154119825665,0.8760780247019818
10 mcg,402.7631,0.15392883131939777,0.8126800279254361
10 mcg,402.99640000000005,0.12051226948383259,0.9189687348495991
10 mcg,403.22970000000004,0.11581913190257281,0.9362196945514557
10 mcg,403.463,0.11493766440753289,0.9395376321999397
10 mcg,403.6963,0.11890285690234453,0.9248077103769541
10 mcg,403.92960000000005,0.12795898761789215,0.8929292046124875
10 mcg,404.16290000000004,0.11445702937213043,0.9413575299987763
10 mcg,404.3962,0.12510536867830707,0.9027240529178098
10 mcg,404.6295,0.1511847240219289,0.8204920885182788
10 mcg,404.86280000000005,0.13900673222140464,0.8569641659631314
10 mcg,405.09610000000004,0.1262983046329147,0.8986024791636852
10 mcg,405.3294,0.12568966235477236,0.900700440427816
10 mcg,405.5627,0.13836582367667205,0.8589711672603302
10 mcg,405.79600000000005,0.14178131435471902,0.8483810019270265
10 mcg,406.02930000000003,0.1397446816221839,0.8546647114278685
10 mcg,406.2626,0.12762032475017643,0.8940801545809666
10 mcg,406.4959,0.1200877504159838,0.9205012906659109
10 mcg,406.72920000000005,0.11258465227297909,0.9485208091956474
10 mcg,406.96250000000003,0.10652971505076458,0.9725292346425357
10 mcg,407.1958,0.10214505643329069,0.9907826472958096
10 mcg,407.4291,0.1174532956374994,0.9301347927893131
10 mcg,407.66240000000005,0.1307449407659811,0.8835751073549696
10 mcg,407.89570000000003,0.12642820430339952,0.8981560304290582
10 mcg,408.129,0.12071601792198894,0.9182350991356334
10 mcg,408.3623,0.12259617939232637,0.9115230640319983
10 mcg,408.59560000000005,0.1308473559739613,0.8832350487025122
10 mcg,408.82890000000003,0.13655964507900537,0.8646776206310922
10 mcg,409.0622,0.13686370600503772,0.8637117043240236
10 mcg,409.2955,0.130332440033526,0.8849474739721833
10 mcg,409.52880000000005,0.12185702784481522,0.9141494187467334
10 mcg,409.76210000000003,0.11807282438909106,0.9278500479915117
10 mcg,409.9954,0.125224345188082,0.9023112306062756
10 mcg,410.2287,0.12845792925590044,0.8912390831002482
10 mcg,410.46200000000005,0.12826327417124356,0.891897678060175
10 mcg,410.69530000000003,0.13630835291871174,0.8654775299661166
10 mcg,410.9286,0.13255055638787333,0.8776184449533243
10 mcg,411.16190000000006,0.12799109006902343,0.8928202621376035
10 mcg,411.39520000000005,0.12473556907367928,0.9040096872612292
10 mcg,411.62850000000003,0.12460985855887385,0.9044475969357018
10 mcg,411.8618,0.13483863446227273,0.870185654315577
10 mcg,412.09510000000006,0.13306612607004636,0.8759324864726108
10 mcg,412.32840000000004,0.13890088444305104,0.8572949889095138
10 mcg,412.56170000000003,0.14858559901809104,0.8280232805488649
10 mcg,412.795,0.13832750191008053,0.859091466019533
10 mcg,413.02830000000006,0.12346422608105745,0.9084588615640213
10 mcg,413.26160000000004,0.11827619746173368,0.927102646336758
10 mcg,413.49490000000003,0.11614548293491866,0.9349976758730966
10 mcg,413.7282,0.12928889753771444,0.8884387678120226
10 mcg,413.96150000000006,0.15668541254248042,0.8049714345920577
10 mcg,414.19480000000004,0.15608304548373986,0.8066442696009855
10 mcg,414.42810000000003,0.15123742407954643,0.8203407282783319
10 mcg,414.6614,0.138895182236212,0.8573128180817898
10 mcg,414.89470000000006,0.13000891094825223,0.8860268796698915
10 mcg,415.12800000000004,0.12392476973434707,0.9068418793882772
10 mcg,415.3613,0.1320979781593874,0.8791038294781377
10 mcg,415.5946,0.13754547627813052,0.8615536885149553
10 mcg,415.82790000000006,0.1615446387412081,0.7917074505447911
10 mcg,416.06120000000004,0.15908655642389763,0.7983665187669995
10 mcg,416.2945,0.15262181118003343,0.8163833969299952
10 mcg,416.5278,0.14756113531488574,0.8310280120309395
10 mcg,416.76110000000006,0.1481681226103604,0.8292452218867336
10 mcg,416.99440000000004,0.15047803881442828,0.8225268775960487
10 mcg,417.2277,0.139721850749495,0.8547356703506686
10 mcg,417.461,0.13542934647791416,0.8682872172428286
10 mcg,417.69430000000006,0.14105624950912038,0.8506076676284314
10 mcg,417.92760000000004,0.14058073550626443,0.8520741888222358
10 mcg,418.1609,0.14444430067743907,0.8402995893903602
10 mcg,418.3942,0.1392964132482516,0.8560600661068826
